time,temp,m/z,abundance
971.649,589.479,19.0,4.10949e-12
971.649,589.479,20.0,5.844178e-12
971.649,589.479,21.0,4.713795e-13
971.649,589.479,22.0,5.098242e-13
971.649,589.479,23.0,1.993753e-12
971.649,589.479,24.0,1.216703e-11
971.649,589.479,25.0,1.064251e-12
971.649,589.479,26.0,1.120312e-12
971.649,589.479,27.0,6.967242e-12
971.649,589.479,28.0,2.129855e-09
971.649,589.479,29.0,1.594109e-11
971.649,589.479,30.0,6.075637e-12
971.649,589.479,31.0,3.698231e-12
971.649,589.479,32.0,8.144294e-10
971.649,589.479,33.0,2.136862e-11
971.649,589.479,34.0,5.712978e-11
971.649,589.479,35.0,1.642202e-10
971.649,589.479,36.0,6.30375e-10
971.649,589.479,37.0,4.879087e-11
971.649,589.479,38.0,1.900472e-10
971.649,589.479,39.0,5.648403e-13
971.649,589.479,40.0,2.036633e-11
971.649,589.479,41.0,3.748672e-13
971.649,589.479,42.0,3.743067e-13
971.649,589.479,43.0,6.877724e-13
971.649,589.479,44.0,6.304157e-11
971.649,589.479,45.0,1.051016e-12
971.649,589.479,46.0,9.520652e-13
971.649,589.479,47.0,5.422721e-12
971.649,589.479,48.0,7.412236e-10
971.649,589.479,49.0,7.058614e-12
971.649,589.479,50.0,3.367122e-11
971.649,589.479,51.0,5.495406e-13
971.649,589.479,52.0,4.588184e-13
971.649,589.479,53.0,2.588931e-13
971.649,589.479,54.0,2.958169e-13
971.649,589.479,55.0,2.408771e-13
971.649,589.479,56.0,2.449972e-13
971.649,589.479,57.0,1.763108e-13
971.649,589.479,58.0,3.169074e-13
971.649,589.479,59.0,1.941448e-13
971.649,589.479,60.0,4.030313e-13
971.649,589.479,61.0,3.414255e-13
971.649,589.479,62.0,1.286314e-12
971.649,589.479,63.0,9.163147e-12
971.649,589.479,64.0,1.026252e-09
971.649,589.479,65.0,1.118818e-11
971.649,589.479,66.0,4.7097e-11
971.649,589.479,67.0,5.680902e-13
971.649,589.479,68.0,7.139669e-13
971.649,589.479,69.0,3.691767e-13
971.649,589.479,70.0,6.449212e-13
971.649,589.479,71.0,2.582683e-13
971.649,589.479,72.0,5.335476e-13
971.649,589.479,73.0,2.932783e-13
971.649,589.479,74.0,3.096494e-13
971.649,589.479,75.0,2.77912e-13
971.649,589.479,76.0,3.908097e-13
971.649,589.479,77.0,4.473975e-13
971.649,589.479,78.0,3.913651e-13
971.649,589.479,79.0,2.309356e-13
971.649,589.479,80.0,3.311032e-13
971.649,589.479,81.0,2.041582e-13
971.649,589.479,82.0,1.886031e-13
971.649,589.479,83.0,2.833699e-13
971.649,589.479,84.0,2.468928e-13
971.649,589.479,85.0,2.940321e-13
971.649,589.479,86.0,2.005962e-13
971.649,589.479,87.0,2.163476e-13
971.649,589.479,88.0,2.708e-13
971.649,589.479,89.0,1.687319e-13
971.649,589.479,90.0,2.14332e-13
971.649,589.479,91.0,2.34804e-13
971.649,589.479,92.0,2.126132e-13
971.649,589.479,93.0,2.212023e-13
971.649,589.479,94.0,2.889619e-13
971.649,589.479,95.0,1.954854e-13
971.649,589.479,96.0,1.448128e-13
971.649,589.479,97.0,2.004837e-13
971.649,589.479,98.0,2.522885e-13
971.649,589.479,99.0,3.289533e-13
976.891,592.598,0.0,7.699807e-10
976.891,592.598,1.0,1.200044e-09
976.891,592.598,2.0,3.550537e-10
976.891,592.598,3.0,7.699688e-10
976.891,592.598,4.0,5.281933e-07
976.891,592.598,5.0,1.846563e-11
976.891,592.598,6.0,1.167348e-12
976.891,592.598,7.0,5.957428e-13
976.891,592.598,8.0,2.309404e-12
976.891,592.598,9.0,4.124619e-13
976.891,592.598,10.0,3.451586e-13
976.891,592.598,11.0,3.87156e-13
976.891,592.598,12.0,5.814996e-12
976.891,592.598,13.0,1.160943e-12
976.891,592.598,14.0,1.595259e-10
976.891,592.598,15.0,3.116052e-12
976.891,592.598,16.0,2.012718e-10
976.891,592.598,17.0,2.585298e-10
976.891,592.598,18.0,1.001069e-09
976.891,592.598,19.0,4.036694e-12
976.891,592.598,20.0,6.187261e-12
976.891,592.598,21.0,4.601158e-13
976.891,592.598,22.0,8.149036e-13
976.891,592.598,23.0,1.861758e-12
976.891,592.598,24.0,1.104971e-11
976.891,592.598,25.0,9.515169e-13
976.891,592.598,26.0,1.220723e-12
976.891,592.598,27.0,7.337793e-12
976.891,592.598,28.0,2.121261e-09
976.891,592.598,29.0,1.660634e-11
976.891,592.598,30.0,6.387026e-12
976.891,592.598,31.0,3.759608e-12
976.891,592.598,32.0,8.225874e-10
976.891,592.598,33.0,2.156898e-11
976.891,592.598,34.0,5.867595e-11
976.891,592.598,35.0,1.684166e-10
976.891,592.598,36.0,6.449798e-10
976.891,592.598,37.0,4.851438e-11
976.891,592.598,38.0,1.941167e-10
976.891,592.598,39.0,5.749023e-13
976.891,592.598,40.0,2.114216e-11
976.891,592.598,41.0,3.355782e-13
976.891,592.598,42.0,3.66364e-13
976.891,592.598,43.0,5.326768e-13
976.891,592.598,44.0,6.482569e-11
976.891,592.598,45.0,1.259166e-12
976.891,592.598,46.0,1.019309e-12
976.891,592.598,47.0,5.150207e-12
976.891,592.598,48.0,7.347507e-10
976.891,592.598,49.0,6.354973e-12
976.891,592.598,50.0,3.180068e-11
976.891,592.598,51.0,4.56528e-13
976.891,592.598,52.0,5.614363e-13
976.891,592.598,53.0,2.492364e-13
976.891,592.598,54.0,2.07433e-13
976.891,592.598,55.0,3.052902e-13
976.891,592.598,56.0,2.524537e-13
976.891,592.598,57.0,2.483674e-13
976.891,592.598,58.0,2.226628e-13
976.891,592.598,59.0,2.157252e-13
976.891,592.598,60.0,4.437291e-13
976.891,592.598,61.0,4.690056e-13
976.891,592.598,62.0,1.438242e-12
976.891,592.598,63.0,1.42213e-11
976.891,592.598,64.0,1.02077e-09
976.891,592.598,65.0,1.157507e-11
976.891,592.598,66.0,4.935319e-11
976.891,592.598,67.0,4.177591e-13
976.891,592.598,68.0,6.373968e-13
976.891,592.598,69.0,3.510985e-13
976.891,592.598,70.0,9.672869e-13
976.891,592.598,71.0,2.102744e-13
976.891,592.598,72.0,4.731175e-13
976.891,592.598,73.0,3.65374e-13
976.891,592.598,74.0,2.492064e-13
976.891,592.598,75.0,2.29729e-13
976.891,592.598,76.0,3.980041e-13
976.891,592.598,77.0,3.942832e-13
976.891,592.598,78.0,4.062834e-13
976.891,592.598,79.0,2.996623e-13
976.891,592.598,80.0,2.919997e-13
976.891,592.598,81.0,2.51082e-13
976.891,592.598,82.0,2.385599e-13
976.891,592.598,83.0,1.885533e-13
976.891,592.598,84.0,2.289727e-13
976.891,592.598,85.0,2.088979e-13
976.891,592.598,86.0,2.225093e-13
976.891,592.598,87.0,1.923949e-13
976.891,592.598,88.0,2.960525e-13
976.891,592.598,89.0,2.076723e-13
976.891,592.598,90.0,2.379854e-13
976.891,592.598,91.0,2.060828e-13
976.891,592.598,92.0,2.927949e-13
976.891,592.598,93.0,2.679681e-13
976.891,592.598,94.0,1.806224e-13
976.891,592.598,95.0,2.202399e-13
976.891,592.598,96.0,2.063725e-13
976.891,592.598,97.0,1.973837e-13
976.891,592.598,98.0,1.708385e-13
976.891,592.598,99.0,2.179634e-13
982.153,595.746,0.0,7.714339e-10
982.153,595.746,1.0,1.194682e-09
982.153,595.746,2.0,3.486574e-10
982.153,595.746,3.0,7.787345e-10
982.153,595.746,4.0,5.283561e-07
982.153,595.746,5.0,1.952801e-11
982.153,595.746,6.0,1.009201e-12
982.153,595.746,7.0,5.036883e-13
982.153,595.746,8.0,2.707067e-12
982.153,595.746,9.0,5.055028e-13
982.153,595.746,10.0,3.553632e-13
982.153,595.746,11.0,2.813448e-13
982.153,595.746,12.0,5.603311e-12
982.153,595.746,13.0,1.45513e-12
982.153,595.746,14.0,1.708008e-10
982.153,595.746,15.0,2.923492e-12
982.153,595.746,16.0,2.013364e-10
982.153,595.746,17.0,2.540629e-10
982.153,595.746,18.0,9.981721e-10
982.153,595.746,19.0,4.219798e-12
982.153,595.746,20.0,5.967554e-12
982.153,595.746,21.0,6.022856e-13
982.153,595.746,22.0,7.137559e-13
982.153,595.746,23.0,2.12819e-12
982.153,595.746,24.0,1.223393e-11
982.153,595.746,25.0,1.109398e-12
982.153,595.746,26.0,1.29693e-12
982.153,595.746,27.0,7.291011e-12
982.153,595.746,28.0,2.118053e-09
982.153,595.746,29.0,1.732665e-11
982.153,595.746,30.0,5.670458e-12
982.153,595.746,31.0,3.648344e-12
982.153,595.746,32.0,8.252733e-10
982.153,595.746,33.0,2.271347e-11
982.153,595.746,34.0,6.036934e-11
982.153,595.746,35.0,1.683639e-10
982.153,595.746,36.0,6.631226e-10
982.153,595.746,37.0,5.201799e-11
982.153,595.746,38.0,1.968529e-10
982.153,595.746,39.0,7.054064e-13
982.153,595.746,40.0,2.058345e-11
982.153,595.746,41.0,4.41145e-13
982.153,595.746,42.0,4.994218e-13
982.153,595.746,43.0,8.845913e-13
982.153,595.746,44.0,6.434812e-11
982.153,595.746,45.0,1.376123e-12
982.153,595.746,46.0,9.185649e-13
982.153,595.746,47.0,5.507318e-12
982.153,595.746,48.0,7.222693e-10
982.153,595.746,49.0,6.132849e-12
982.153,595.746,50.0,3.34371e-11
982.153,595.746,51.0,5.317653e-13
982.153,595.746,52.0,3.706337e-13
982.153,595.746,53.0,1.921723e-13
982.153,595.746,54.0,3.251327e-13
982.153,595.746,55.0,2.912827e-13
982.153,595.746,56.0,2.905419e-13
982.153,595.746,57.0,2.134151e-13
982.153,595.746,58.0,3.555462e-13
982.153,595.746,59.0,3.182336e-13
982.153,595.746,60.0,4.211063e-13
982.153,595.746,61.0,4.720012e-13
982.153,595.746,62.0,1.362284e-12
982.153,595.746,63.0,1.087725e-11
982.153,595.746,64.0,1.018233e-09
982.153,595.746,65.0,8.041606e-12
982.153,595.746,66.0,4.866161e-11
982.153,595.746,67.0,5.23557e-13
982.153,595.746,68.0,6.302309e-13
982.153,595.746,69.0,3.50682e-13
982.153,595.746,70.0,6.730978e-13
982.153,595.746,71.0,2.760104e-13
982.153,595.746,72.0,4.262964e-13
982.153,595.746,73.0,3.032435e-13
982.153,595.746,74.0,3.100878e-13
982.153,595.746,75.0,2.053839e-13
982.153,595.746,76.0,4.143985e-13
982.153,595.746,77.0,3.149302e-13
982.153,595.746,78.0,4.33349e-13
982.153,595.746,79.0,2.258236e-13
982.153,595.746,80.0,3.842439e-13
982.153,595.746,81.0,2.315537e-13
982.153,595.746,82.0,2.428281e-13
982.153,595.746,83.0,2.076316e-13
982.153,595.746,84.0,2.64138e-13
982.153,595.746,85.0,3.181379e-13
982.153,595.746,86.0,1.890531e-13
982.153,595.746,87.0,2.213531e-13
982.153,595.746,88.0,1.812086e-13
982.153,595.746,89.0,1.968685e-13
982.153,595.746,90.0,1.963678e-13
982.153,595.746,91.0,2.407355e-13
982.153,595.746,92.0,2.318643e-13
982.153,595.746,93.0,1.715399e-13
982.153,595.746,94.0,1.918492e-13
982.153,595.746,95.0,1.748099e-13
982.153,595.746,96.0,2.042707e-13
982.153,595.746,97.0,1.569782e-13
982.153,595.746,98.0,2.611026e-13
982.153,595.746,99.0,2.207874e-13
987.453,598.876,0.0,7.671679e-10
987.453,598.876,1.0,1.210624e-09
987.453,598.876,2.0,3.495814e-10
987.453,598.876,3.0,7.686042e-10
987.453,598.876,4.0,5.274368e-07
987.453,598.876,5.0,1.835814e-11
987.453,598.876,6.0,7.931113e-13
987.453,598.876,7.0,5.000814e-13
987.453,598.876,8.0,2.307991e-12
987.453,598.876,9.0,4.080165e-13
987.453,598.876,10.0,4.98213e-13
987.453,598.876,11.0,3.565325e-13
987.453,598.876,12.0,5.764966e-12
987.453,598.876,13.0,1.57482e-12
987.453,598.876,14.0,1.734723e-10
987.453,598.876,15.0,2.75219e-12
987.453,598.876,16.0,2.026028e-10
987.453,598.876,17.0,2.606962e-10
987.453,598.876,18.0,1.007891e-09
987.453,598.876,19.0,4.439767e-12
987.453,598.876,20.0,6.322033e-12
987.453,598.876,21.0,4.591972e-13
987.453,598.876,22.0,5.035771e-13
987.453,598.876,23.0,2.090895e-12
987.453,598.876,24.0,1.065105e-11
987.453,598.876,25.0,6.374451e-13
987.453,598.876,26.0,1.357103e-12
987.453,598.876,27.0,7.690438e-12
987.453,598.876,28.0,2.124708e-09
987.453,598.876,29.0,1.746118e-11
987.453,598.876,30.0,5.42442e-12
987.453,598.876,31.0,3.235743e-12
987.453,598.876,32.0,8.209261e-10
987.453,598.876,33.0,2.186247e-11
987.453,598.876,34.0,5.985226e-11
987.453,598.876,35.0,1.734963e-10
987.453,598.876,36.0,6.832044e-10
987.453,598.876,37.0,5.383371e-11
987.453,598.876,38.0,2.056334e-10
987.453,598.876,39.0,5.430106e-13
987.453,598.876,40.0,2.06713e-11
987.453,598.876,41.0,6.475851e-13
987.453,598.876,42.0,4.55001e-13
987.453,598.876,43.0,6.663258e-13
987.453,598.876,44.0,6.594145e-11
987.453,598.876,45.0,8.053962e-13
987.453,598.876,46.0,9.902301e-13
987.453,598.876,47.0,5.308702e-12
987.453,598.876,48.0,7.183698e-10
987.453,598.876,49.0,5.86388e-12
987.453,598.876,50.0,3.270675e-11
987.453,598.876,51.0,5.427909e-13
987.453,598.876,52.0,5.844314e-13
987.453,598.876,53.0,1.742258e-13
987.453,598.876,54.0,1.845025e-13
987.453,598.876,55.0,2.358165e-13
987.453,598.876,56.0,2.901878e-13
987.453,598.876,57.0,2.045604e-13
987.453,598.876,58.0,1.995645e-13
987.453,598.876,59.0,2.57993e-13
987.453,598.876,60.0,6.454968e-13
987.453,598.876,61.0,3.154041e-13
987.453,598.876,62.0,1.175027e-12
987.453,598.876,63.0,1.215343e-11
987.453,598.876,64.0,1.001931e-09
987.453,598.876,65.0,1.186408e-11
987.453,598.876,66.0,4.714129e-11
987.453,598.876,67.0,5.398867e-13
987.453,598.876,68.0,5.620062e-13
987.453,598.876,69.0,3.585338e-13
987.453,598.876,70.0,5.080975e-13
987.453,598.876,71.0,2.220206e-13
987.453,598.876,72.0,5.202167e-13
987.453,598.876,73.0,3.077128e-13
987.453,598.876,74.0,4.001622e-13
987.453,598.876,75.0,2.768373e-13
987.453,598.876,76.0,4.402351e-13
987.453,598.876,77.0,4.057039e-13
987.453,598.876,78.0,3.989511e-13
987.453,598.876,79.0,2.850232e-13
987.453,598.876,80.0,2.919147e-13
987.453,598.876,81.0,2.578781e-13
987.453,598.876,82.0,2.169005e-13
987.453,598.876,83.0,2.95758e-13
987.453,598.876,84.0,2.847967e-13
987.453,598.876,85.0,3.075955e-13
987.453,598.876,86.0,1.956074e-13
987.453,598.876,87.0,2.06418e-13
987.453,598.876,88.0,2.043545e-13
987.453,598.876,89.0,2.109616e-13
987.453,598.876,90.0,2.35929e-13
987.453,598.876,91.0,2.251688e-13
987.453,598.876,92.0,1.777327e-13
987.453,598.876,93.0,2.603916e-13
987.453,598.876,94.0,2.183728e-13
987.453,598.876,95.0,1.892806e-13
987.453,598.876,96.0,2.155145e-13
987.453,598.876,97.0,2.303993e-13
987.453,598.876,98.0,2.945108e-13
987.453,598.876,99.0,1.660987e-13
992.733,602.032,0.0,7.566351e-10
992.733,602.032,1.0,1.206124e-09
992.733,602.032,2.0,3.497873e-10
992.733,602.032,3.0,7.645692e-10
992.733,602.032,4.0,5.279205e-07
992.733,602.032,5.0,1.972119e-11
992.733,602.032,6.0,8.991759e-13
992.733,602.032,7.0,6.699158e-13
992.733,602.032,8.0,2.554531e-12
992.733,602.032,9.0,3.817648e-13
992.733,602.032,10.0,3.45169e-13
992.733,602.032,11.0,3.354978e-13
992.733,602.032,12.0,6.128708e-12
992.733,602.032,13.0,1.252657e-12
992.733,602.032,14.0,1.686871e-10
992.733,602.032,15.0,2.956934e-12
992.733,602.032,16.0,2.015974e-10
992.733,602.032,17.0,2.652062e-10
992.733,602.032,18.0,1.009543e-09
992.733,602.032,19.0,4.094314e-12
992.733,602.032,20.0,6.795246e-12
992.733,602.032,21.0,5.109009e-13
992.733,602.032,22.0,8.424166e-13
992.733,602.032,23.0,1.689713e-12
992.733,602.032,24.0,1.148608e-11
992.733,602.032,25.0,9.453931e-13
992.733,602.032,26.0,1.147497e-12
992.733,602.032,27.0,5.972511e-12
992.733,602.032,28.0,2.107711e-09
992.733,602.032,29.0,1.726608e-11
992.733,602.032,30.0,6.058832e-12
992.733,602.032,31.0,3.815648e-12
992.733,602.032,32.0,8.311981e-10
992.733,602.032,33.0,2.489114e-11
992.733,602.032,34.0,6.256039e-11
992.733,602.032,35.0,1.772474e-10
992.733,602.032,36.0,7.111141e-10
992.733,602.032,37.0,5.555297e-11
992.733,602.032,38.0,2.115389e-10
992.733,602.032,39.0,7.745607e-13
992.733,602.032,40.0,2.166928e-11
992.733,602.032,41.0,3.742393e-13
992.733,602.032,42.0,4.406226e-13
992.733,602.032,43.0,7.681427e-13
992.733,602.032,44.0,6.809397e-11
992.733,602.032,45.0,1.049316e-12
992.733,602.032,46.0,1.146852e-12
992.733,602.032,47.0,5.582773e-12
992.733,602.032,48.0,7.122917e-10
992.733,602.032,49.0,5.614251e-12
992.733,602.032,50.0,3.094992e-11
992.733,602.032,51.0,4.623739e-13
992.733,602.032,52.0,4.730138e-13
992.733,602.032,53.0,3.688464e-13
992.733,602.032,54.0,1.88876e-13
992.733,602.032,55.0,2.897375e-13
992.733,602.032,56.0,2.811508e-13
992.733,602.032,57.0,2.869478e-13
992.733,602.032,58.0,2.414215e-13
992.733,602.032,59.0,2.707449e-13
992.733,602.032,60.0,4.081937e-13
992.733,602.032,61.0,4.295898e-13
992.733,602.032,62.0,7.65637e-13
992.733,602.032,63.0,1.165736e-11
992.733,602.032,64.0,9.902968e-10
992.733,602.032,65.0,1.027488e-11
992.733,602.032,66.0,4.738928e-11
992.733,602.032,67.0,5.490195e-13
992.733,602.032,68.0,5.134599e-13
992.733,602.032,69.0,2.955886e-13
992.733,602.032,70.0,5.415878e-13
992.733,602.032,71.0,2.327214e-13
992.733,602.032,72.0,7.906417e-13
992.733,602.032,73.0,2.935605e-13
992.733,602.032,74.0,3.958272e-13
992.733,602.032,75.0,2.494447e-13
992.733,602.032,76.0,3.446687e-13
992.733,602.032,77.0,4.108185e-13
992.733,602.032,78.0,5.395038e-13
992.733,602.032,79.0,3.597115e-13
992.733,602.032,80.0,2.830994e-13
992.733,602.032,81.0,3.326517e-13
992.733,602.032,82.0,2.203692e-13
992.733,602.032,83.0,2.320029e-13
992.733,602.032,84.0,2.831641e-13
992.733,602.032,85.0,2.013359e-13
992.733,602.032,86.0,2.443171e-13
992.733,602.032,87.0,1.878323e-13
992.733,602.032,88.0,2.116125e-13
992.733,602.032,89.0,2.078518e-13
992.733,602.032,90.0,2.421507e-13
992.733,602.032,91.0,2.419603e-13
992.733,602.032,92.0,2.188635e-13
992.733,602.032,93.0,2.123546e-13
992.733,602.032,94.0,2.255854e-13
992.733,602.032,95.0,1.942669e-13
992.733,602.032,96.0,1.933836e-13
992.733,602.032,97.0,1.818381e-13
992.733,602.032,98.0,1.679612e-13
992.733,602.032,99.0,2.054006e-13
998.006,605.118,0.0,7.546962e-10
998.006,605.118,1.0,1.198009e-09
998.006,605.118,2.0,3.514032e-10
998.006,605.118,3.0,7.664499e-10
998.006,605.118,4.0,5.272239e-07
998.006,605.118,5.0,1.855252e-11
998.006,605.118,6.0,7.85074e-13
998.006,605.118,7.0,5.469255e-13
998.006,605.118,8.0,2.050559e-12
998.006,605.118,9.0,3.556854e-13
998.006,605.118,10.0,3.794151e-13
998.006,605.118,11.0,3.745574e-13
998.006,605.118,12.0,5.303412e-12
998.006,605.118,13.0,1.121155e-12
998.006,605.118,14.0,1.669707e-10
998.006,605.118,15.0,3.238568e-12
998.006,605.118,16.0,2.030815e-10
998.006,605.118,17.0,2.656275e-10
998.006,605.118,18.0,1.028311e-09
998.006,605.118,19.0,4.218744e-12
998.006,605.118,20.0,5.642497e-12
998.006,605.118,21.0,4.783856e-13
998.006,605.118,22.0,8.183231e-13
998.006,605.118,23.0,1.993227e-12
998.006,605.118,24.0,1.169778e-11
998.006,605.118,25.0,1.103706e-12
998.006,605.118,26.0,1.466115e-12
998.006,605.118,27.0,6.995369e-12
998.006,605.118,28.0,2.125282e-09
998.006,605.118,29.0,1.711383e-11
998.006,605.118,30.0,5.794506e-12
998.006,605.118,31.0,3.586965e-12
998.006,605.118,32.0,8.29192e-10
998.006,605.118,33.0,2.33859e-11
998.006,605.118,34.0,6.371161e-11
998.006,605.118,35.0,1.835719e-10
998.006,605.118,36.0,7.316555e-10
998.006,605.118,37.0,5.502417e-11
998.006,605.118,38.0,2.200897e-10
998.006,605.118,39.0,6.552188e-13
998.006,605.118,40.0,2.143086e-11
998.006,605.118,41.0,5.065506e-13
998.006,605.118,42.0,4.104966e-13
998.006,605.118,43.0,9.483346e-13
998.006,605.118,44.0,6.616098e-11
998.006,605.118,45.0,1.364682e-12
998.006,605.118,46.0,7.719476e-13
998.006,605.118,47.0,5.208329e-12
998.006,605.118,48.0,7.052755e-10
998.006,605.118,49.0,6.346211e-12
998.006,605.118,50.0,3.308091e-11
998.006,605.118,51.0,8.14817e-13
998.006,605.118,52.0,4.44111e-13
998.006,605.118,53.0,3.041699e-13
998.006,605.118,54.0,2.711279e-13
998.006,605.118,55.0,3.152821e-13
998.006,605.118,56.0,3.389484e-13
998.006,605.118,57.0,2.334083e-13
998.006,605.118,58.0,2.408149e-13
998.006,605.118,59.0,2.673229e-13
998.006,605.118,60.0,3.976154e-13
998.006,605.118,61.0,4.367591e-13
998.006,605.118,62.0,9.798357e-13
998.006,605.118,63.0,1.225594e-11
998.006,605.118,64.0,9.801946e-10
998.006,605.118,65.0,1.05357e-11
998.006,605.118,66.0,4.890865e-11
998.006,605.118,67.0,4.745334e-13
998.006,605.118,68.0,7.726824e-13
998.006,605.118,69.0,4.680621e-13
998.006,605.118,70.0,6.120001e-13
998.006,605.118,71.0,2.438287e-13
998.006,605.118,72.0,4.404613e-13
998.006,605.118,73.0,2.741563e-13
998.006,605.118,74.0,3.14319e-13
998.006,605.118,75.0,2.767199e-13
998.006,605.118,76.0,4.13856e-13
998.006,605.118,77.0,5.503423e-13
998.006,605.118,78.0,5.237103e-13
998.006,605.118,79.0,1.944943e-13
998.006,605.118,80.0,2.455475e-13
998.006,605.118,81.0,2.394971e-13
998.006,605.118,82.0,2.885406e-13
998.006,605.118,83.0,2.638986e-13
998.006,605.118,84.0,3.17324e-13
998.006,605.118,85.0,2.367095e-13
998.006,605.118,86.0,2.482357e-13
998.006,605.118,87.0,2.044335e-13
998.006,605.118,88.0,2.099201e-13
998.006,605.118,89.0,2.348741e-13
998.006,605.118,90.0,1.901088e-13
998.006,605.118,91.0,1.782043e-13
998.006,605.118,92.0,2.661871e-13
998.006,605.118,93.0,1.899485e-13
998.006,605.118,94.0,2.167043e-13
998.006,605.118,95.0,2.329511e-13
998.006,605.118,96.0,2.105976e-13
998.006,605.118,97.0,2.314479e-13
998.006,605.118,98.0,2.150142e-13
998.006,605.118,99.0,2.588811e-13
1003.268,608.265,0.0,7.623085e-10
1003.268,608.265,1.0,1.206603e-09
1003.268,608.265,2.0,3.543931e-10
1003.268,608.265,3.0,7.652768e-10
1003.268,608.265,4.0,5.270059e-07
1003.268,608.265,5.0,1.857263e-11
1003.268,608.265,6.0,9.982551e-13
1003.268,608.265,7.0,6.268938e-13
1003.268,608.265,8.0,2.328267e-12
1003.268,608.265,9.0,3.458818e-13
1003.268,608.265,10.0,3.765367e-13
1003.268,608.265,11.0,3.465626e-13
1003.268,608.265,12.0,6.452066e-12
1003.268,608.265,13.0,1.277452e-12
1003.268,608.265,14.0,1.653213e-10
1003.268,608.265,15.0,3.408003e-12
1003.268,608.265,16.0,1.994861e-10
1003.268,608.265,17.0,2.696635e-10
1003.268,608.265,18.0,1.037072e-09
1003.268,608.265,19.0,4.156792e-12
1003.268,608.265,20.0,6.670575e-12
1003.268,608.265,21.0,5.412018e-13
1003.268,608.265,22.0,9.889723e-13
1003.268,608.265,23.0,1.862619e-12
1003.268,608.265,24.0,9.607438e-12
1003.268,608.265,25.0,1.397772e-12
1003.268,608.265,26.0,1.197513e-12
1003.268,608.265,27.0,6.535679e-12
1003.268,608.265,28.0,2.116856e-09
1003.268,608.265,29.0,1.721366e-11
1003.268,608.265,30.0,5.946322e-12
1003.268,608.265,31.0,4.119354e-12
1003.268,608.265,32.0,8.359068e-10
1003.268,608.265,33.0,2.525812e-11
1003.268,608.265,34.0,6.48379e-11
1003.268,608.265,35.0,1.883332e-10
1003.268,608.265,36.0,7.618705e-10
1003.268,608.265,37.0,5.588954e-11
1003.268,608.265,38.0,2.269624e-10
1003.268,608.265,39.0,6.453865e-13
1003.268,608.265,40.0,1.983609e-11
1003.268,608.265,41.0,3.995796e-13
1003.268,608.265,42.0,4.305185e-13
1003.268,608.265,43.0,1.103034e-12
1003.268,608.265,44.0,6.506627e-11
1003.268,608.265,45.0,1.126582e-12
1003.268,608.265,46.0,1.207599e-12
1003.268,608.265,47.0,5.329506e-12
1003.268,608.265,48.0,7.031976e-10
1003.268,608.265,49.0,6.917762e-12
1003.268,608.265,50.0,3.201805e-11
1003.268,608.265,51.0,4.712647e-13
1003.268,608.265,52.0,4.65633e-13
1003.268,608.265,53.0,2.328003e-13
1003.268,608.265,54.0,2.156151e-13
1003.268,608.265,55.0,2.430004e-13
1003.268,608.265,56.0,3.443455e-13
1003.268,608.265,57.0,2.116341e-13
1003.268,608.265,58.0,2.449251e-13
1003.268,608.265,59.0,2.715828e-13
1003.268,608.265,60.0,5.098962e-13
1003.268,608.265,61.0,6.548956e-13
1003.268,608.265,62.0,1.388618e-12
1003.268,608.265,63.0,9.493879e-12
1003.268,608.265,64.0,9.815113e-10
1003.268,608.265,65.0,1.138759e-11
1003.268,608.265,66.0,4.79176e-11
1003.268,608.265,67.0,5.526276e-13
1003.268,608.265,68.0,6.676488e-13
1003.268,608.265,69.0,3.076409e-13
1003.268,608.265,70.0,6.374435e-13
1003.268,608.265,71.0,2.732584e-13
1003.268,608.265,72.0,3.547555e-13
1003.268,608.265,73.0,2.85157e-13
1003.268,608.265,74.0,5.077964e-13
1003.268,608.265,75.0,2.334012e-13
1003.268,608.265,76.0,3.723329e-13
1003.268,608.265,77.0,3.862597e-13
1003.268,608.265,78.0,5.280096e-13
1003.268,608.265,79.0,1.905102e-13
1003.268,608.265,80.0,2.575693e-13
1003.268,608.265,81.0,2.268373e-13
1003.268,608.265,82.0,1.672238e-13
1003.268,608.265,83.0,2.280654e-13
1003.268,608.265,84.0,2.243792e-13
1003.268,608.265,85.0,2.419567e-13
1003.268,608.265,86.0,1.933525e-13
1003.268,608.265,87.0,1.649641e-13
1003.268,608.265,88.0,2.963517e-13
1003.268,608.265,89.0,1.916481e-13
1003.268,608.265,90.0,1.616008e-13
1003.268,608.265,91.0,2.158904e-13
1003.268,608.265,92.0,2.51161e-13
1003.268,608.265,93.0,2.811222e-13
1003.268,608.265,94.0,2.115145e-13
1003.268,608.265,95.0,2.248098e-13
1003.268,608.265,96.0,2.076268e-13
1003.268,608.265,97.0,1.987697e-13
1003.268,608.265,98.0,2.640183e-13
1003.268,608.265,99.0,2.295639e-13
1008.52,611.396,0.0,7.516799e-10
1008.52,611.396,1.0,1.197602e-09
1008.52,611.396,2.0,3.522051e-10
1008.52,611.396,3.0,7.680537e-10
1008.52,611.396,4.0,5.26726e-07
1008.52,611.396,5.0,1.973508e-11
1008.52,611.396,6.0,1.011934e-12
1008.52,611.396,7.0,6.523126e-13
1008.52,611.396,8.0,2.245392e-12
1008.52,611.396,9.0,4.048283e-13
1008.52,611.396,10.0,3.741798e-13
1008.52,611.396,11.0,4.032457e-13
