time,temp,m/z,abundance
992.643,606.163,6.0,6.400257e-12
992.643,606.163,7.0,9.58807e-13
992.643,606.163,8.0,3.052328e-12
992.643,606.163,9.0,5.715028e-13
992.643,606.163,10.0,1.24083e-12
992.643,606.163,11.0,5.536978e-12
992.643,606.163,12.0,3.979941e-10
992.643,606.163,13.0,1.52907e-11
992.643,606.163,14.0,1.160396e-10
992.643,606.163,15.0,1.078096e-10
992.643,606.163,16.0,1.256251e-09
992.643,606.163,17.0,4.872625e-10
992.643,606.163,18.0,2.046023e-09
992.643,606.163,19.0,6.32414e-12
992.643,606.163,20.0,5.023406e-12
992.643,606.163,21.0,5.785962e-13
992.643,606.163,22.0,1.055808e-11
992.643,606.163,23.0,7.850139e-13
992.643,606.163,24.0,2.327357e-12
992.643,606.163,25.0,7.897977e-12
992.643,606.163,26.0,3.925866e-11
992.643,606.163,27.0,1.034648e-10
992.643,606.163,28.0,5.760358e-09
992.643,606.163,29.0,6.448934e-11
992.643,606.163,30.0,1.253213e-11
992.643,606.163,31.0,5.578846e-12
992.643,606.163,32.0,3.057624e-10
992.643,606.163,33.0,1.199492e-12
992.643,606.163,34.0,2.410136e-12
992.643,606.163,35.0,9.355678e-13
992.643,606.163,36.0,2.576699e-12
992.643,606.163,37.0,1.713508e-12
992.643,606.163,38.0,3.271699e-12
992.643,606.163,39.0,6.272122e-12
992.643,606.163,40.0,2.972093e-11
992.643,606.163,41.0,4.908502e-12
992.643,606.163,42.0,1.410489e-11
992.643,606.163,43.0,1.988565e-10
992.643,606.163,44.0,9.820798e-09
992.643,606.163,45.0,1.209757e-10
992.643,606.163,46.0,4.045269e-11
992.643,606.163,47.0,9.027227e-13
992.643,606.163,48.0,1.070465e-12
992.643,606.163,49.0,3.809759e-13
992.643,606.163,50.0,9.235157e-13
992.643,606.163,51.0,6.122072e-13
992.643,606.163,52.0,7.978986e-13
992.643,606.163,53.0,4.150368e-13
992.643,606.163,54.0,3.7418e-13
992.643,606.163,55.0,2.506559e-13
992.643,606.163,56.0,3.956165e-13
992.643,606.163,57.0,2.448844e-13
992.643,606.163,58.0,4.024548e-13
992.643,606.163,59.0,2.460598e-13
992.643,606.163,60.0,2.286614e-13
992.643,606.163,61.0,1.843445e-13
992.643,606.163,62.0,2.597189e-13
992.643,606.163,63.0,2.981184e-13
992.643,606.163,64.0,6.857256e-13
992.643,606.163,65.0,5.0529e-13
992.643,606.163,66.0,6.756352e-13
992.643,606.163,67.0,2.83066e-13
992.643,606.163,68.0,2.329368e-13
992.643,606.163,69.0,2.505267e-13
992.643,606.163,70.0,2.016686e-13
992.643,606.163,71.0,1.587329e-13
992.643,606.163,72.0,2.106741e-13
992.643,606.163,73.0,3.016402e-13
992.643,606.163,74.0,3.258604e-13
992.643,606.163,75.0,1.608227e-13
992.643,606.163,76.0,2.418131e-13
992.643,606.163,77.0,4.817655e-13
992.643,606.163,78.0,1.296158e-12
992.643,606.163,79.0,2.436779e-13
992.643,606.163,80.0,2.075335e-13
992.643,606.163,81.0,2.280654e-13
992.643,606.163,82.0,2.073683e-13
992.643,606.163,83.0,2.129675e-13
992.643,606.163,84.0,2.516613e-13
992.643,606.163,85.0,1.928497e-13
992.643,606.163,86.0,2.559175e-13
992.643,606.163,87.0,2.250443e-13
992.643,606.163,88.0,1.792672e-13
992.643,606.163,89.0,2.043234e-13
992.643,606.163,90.0,1.482599e-13
992.643,606.163,91.0,3.603052e-13
992.643,606.163,92.0,2.236751e-13
992.643,606.163,93.0,1.94839e-13
992.643,606.163,94.0,1.789751e-13
992.643,606.163,95.0,1.772588e-13
992.643,606.163,96.0,2.460741e-13
992.643,606.163,97.0,1.713125e-13
992.643,606.163,98.0,2.647987e-13
992.643,606.163,99.0,1.875642e-13
997.878,609.306,0.0,5.265721e-09
997.878,609.306,1.0,8.187626e-09
997.878,609.306,2.0,3.325236e-09
997.878,609.306,3.0,5.641599e-09
997.878,609.306,4.0,4.067687e-07
997.878,609.306,5.0,5.043735e-10
997.878,609.306,6.0,6.941461e-12
997.878,609.306,7.0,1.078552e-12
997.878,609.306,8.0,3.120457e-12
997.878,609.306,9.0,6.620734e-13
997.878,609.306,10.0,1.216657e-12
997.878,609.306,11.0,7.115075e-12
997.878,609.306,12.0,4.779744e-10
997.878,609.306,13.0,1.130738e-11
997.878,609.306,14.0,1.119988e-10
997.878,609.306,15.0,9.805956e-11
997.878,609.306,16.0,1.51421e-09
997.878,609.306,17.0,4.872481e-10
997.878,609.306,18.0,2.053228e-09
997.878,609.306,19.0,6.06453e-12
997.878,609.306,20.0,4.429904e-12
997.878,609.306,21.0,7.126488e-13
997.878,609.306,22.0,1.436141e-11
997.878,609.306,23.0,5.113415e-13
997.878,609.306,24.0,2.498085e-12
997.878,609.306,25.0,7.749442e-12
997.878,609.306,26.0,3.505245e-11
997.878,609.306,27.0,9.824389e-11
997.878,609.306,28.0,5.849145e-09
997.878,609.306,29.0,6.241176e-11
997.878,609.306,30.0,1.191941e-11
997.878,609.306,31.0,5.320839e-12
997.878,609.306,32.0,3.035601e-10
997.878,609.306,33.0,1.213736e-12
997.878,609.306,34.0,2.441495e-12
997.878,609.306,35.0,1.138017e-12
997.878,609.306,36.0,2.414876e-12
997.878,609.306,37.0,1.836096e-12
997.878,609.306,38.0,2.642097e-12
997.878,609.306,39.0,5.275284e-12
997.878,609.306,40.0,2.960147e-11
997.878,609.306,41.0,5.51651e-12
997.878,609.306,42.0,1.87797e-11
997.878,609.306,43.0,2.552766e-10
997.878,609.306,44.0,1.231134e-08
997.878,609.306,45.0,1.511739e-10
997.878,609.306,46.0,4.911093e-11
997.878,609.306,47.0,1.063739e-12
997.878,609.306,48.0,7.786459e-13
997.878,609.306,49.0,3.555266e-13
997.878,609.306,50.0,8.383286e-13
997.878,609.306,51.0,5.982114e-13
997.878,609.306,52.0,6.664566e-13
997.878,609.306,53.0,3.75777e-13
997.878,609.306,54.0,3.001896e-13
997.878,609.306,55.0,2.973619e-13
997.878,609.306,56.0,2.428257e-13
997.878,609.306,57.0,2.845549e-13
997.878,609.306,58.0,3.469405e-13
997.878,609.306,59.0,2.284771e-13
997.878,609.306,60.0,2.348443e-13
997.878,609.306,61.0,1.858789e-13
997.878,609.306,62.0,2.634725e-13
997.878,609.306,63.0,3.39182e-13
997.878,609.306,64.0,1.261769e-12
997.878,609.306,65.0,5.359846e-13
997.878,609.306,66.0,6.641367e-13
997.878,609.306,67.0,1.728924e-13
997.878,609.306,68.0,2.684875e-13
997.878,609.306,69.0,2.273831e-13
997.878,609.306,70.0,1.936804e-13
997.878,609.306,71.0,3.002776e-13
997.878,609.306,72.0,1.896803e-13
997.878,609.306,73.0,2.295854e-13
997.878,609.306,74.0,2.272036e-13
997.878,609.306,75.0,1.799327e-13
997.878,609.306,76.0,2.981374e-13
997.878,609.306,77.0,4.297717e-13
997.878,609.306,78.0,7.095728e-13
997.878,609.306,79.0,2.387658e-13
997.878,609.306,80.0,3.174844e-13
997.878,609.306,81.0,1.86159e-13
997.878,609.306,82.0,2.071768e-13
997.878,609.306,83.0,2.491358e-13
997.878,609.306,84.0,2.148251e-13
997.878,609.306,85.0,1.999139e-13
997.878,609.306,86.0,2.009002e-13
997.878,609.306,87.0,1.990474e-13
997.878,609.306,88.0,2.506056e-13
997.878,609.306,89.0,2.349572e-13
997.878,609.306,90.0,2.061427e-13
997.878,609.306,91.0,3.247568e-13
997.878,609.306,92.0,2.802819e-13
997.878,609.306,93.0,1.796669e-13
997.878,609.306,94.0,2.406976e-13
997.878,609.306,95.0,1.76081e-13
997.878,609.306,96.0,2.124121e-13
997.878,609.306,97.0,1.526334e-13
997.878,609.306,98.0,2.144468e-13
997.878,609.306,99.0,2.054748e-13
1003.109,612.399,0.0,5.327338e-09
1003.109,612.399,1.0,8.238401e-09
1003.109,612.399,2.0,3.344004e-09
1003.109,612.399,3.0,5.637841e-09
1003.109,612.399,4.0,4.055336e-07
1003.109,612.399,5.0,5.064513e-10
1003.109,612.399,6.0,7.027344e-12
1003.109,612.399,7.0,7.878188e-13
1003.109,612.399,8.0,2.706252e-12
1003.109,612.399,9.0,8.023833e-13
1003.109,612.399,10.0,1.912084e-12
1003.109,612.399,11.0,7.87787e-12
1003.109,612.399,12.0,5.532914e-10
1003.109,612.399,13.0,1.271404e-11
1003.109,612.399,14.0,1.105697e-10
1003.109,612.399,15.0,9.094749e-11
1003.109,612.399,16.0,1.815186e-09
1003.109,612.399,17.0,4.948125e-10
1003.109,612.399,18.0,2.06199e-09
1003.109,612.399,19.0,6.624375e-12
1003.109,612.399,20.0,4.525083e-12
1003.109,612.399,21.0,9.044519e-13
1003.109,612.399,22.0,1.748723e-11
1003.109,612.399,23.0,5.287477e-13
1003.109,612.399,24.0,1.571339e-12
1003.109,612.399,25.0,6.056486e-12
1003.109,612.399,26.0,3.165442e-11
1003.109,612.399,27.0,9.97161e-11
1003.109,612.399,28.0,6.000315e-09
1003.109,612.399,29.0,6.553427e-11
1003.109,612.399,30.0,1.125264e-11
1003.109,612.399,31.0,5.000665e-12
1003.109,612.399,32.0,3.084268e-10
1003.109,612.399,33.0,1.234649e-12
1003.109,612.399,34.0,2.121248e-12
1003.109,612.399,35.0,1.137421e-12
1003.109,612.399,36.0,2.682434e-12
1003.109,612.399,37.0,1.558484e-12
1003.109,612.399,38.0,2.377101e-12
1003.109,612.399,39.0,4.893947e-12
1003.109,612.399,40.0,2.741328e-11
1003.109,612.399,41.0,6.300153e-12
1003.109,612.399,42.0,2.078836e-11
1003.109,612.399,43.0,3.049126e-10
1003.109,612.399,44.0,1.508243e-08
1003.109,612.399,45.0,1.781522e-10
1003.109,612.399,46.0,6.126008e-11
1003.109,612.399,47.0,1.297228e-12
1003.109,612.399,48.0,7.847731e-13
1003.109,612.399,49.0,3.75226e-13
1003.109,612.399,50.0,7.699789e-13
1003.109,612.399,51.0,4.506626e-13
1003.109,612.399,52.0,6.74695e-13
1003.109,612.399,53.0,3.029123e-13
1003.109,612.399,54.0,2.939776e-13
1003.109,612.399,55.0,3.276127e-13
1003.109,612.399,56.0,3.600108e-13
1003.109,612.399,57.0,2.585077e-13
1003.109,612.399,58.0,3.588736e-13
1003.109,612.399,59.0,1.823289e-13
1003.109,612.399,60.0,2.663154e-13
1003.109,612.399,61.0,1.928282e-13
1003.109,612.399,62.0,1.969983e-13
1003.109,612.399,63.0,3.242876e-13
1003.109,612.399,64.0,9.512044e-13
1003.109,612.399,65.0,4.605707e-13
1003.109,612.399,66.0,6.416799e-13
1003.109,612.399,67.0,2.774548e-13
1003.109,612.399,68.0,2.480466e-13
1003.109,612.399,69.0,2.031528e-13
1003.109,612.399,70.0,1.805742e-13
1003.109,612.399,71.0,2.855867e-13
1003.109,612.399,72.0,2.168742e-13
1003.109,612.399,73.0,2.865011e-13
1003.109,612.399,74.0,2.205033e-13
1003.109,612.399,75.0,3.136016e-13
1003.109,612.399,76.0,3.469333e-13
1003.109,612.399,77.0,2.31589e-13
1003.109,612.399,78.0,1.0232e-12
1003.109,612.399,79.0,2.562934e-13
1003.109,612.399,80.0,1.477477e-13
1003.109,612.399,81.0,1.766699e-13
1003.109,612.399,82.0,2.146216e-13
1003.109,612.399,83.0,2.213124e-13
1003.109,612.399,84.0,1.839208e-13
1003.109,612.399,85.0,2.550462e-13
1003.109,612.399,86.0,1.854816e-13
1003.109,612.399,87.0,1.642291e-13
1003.109,612.399,88.0,2.11615e-13
1003.109,612.399,89.0,1.662256e-13
1003.109,612.399,90.0,1.568849e-13
1003.109,612.399,91.0,3.125842e-13
1003.109,612.399,92.0,1.933381e-13
1003.109,612.399,93.0,2.502323e-13
1003.109,612.399,94.0,1.398313e-13
1003.109,612.399,95.0,2.146001e-13
1003.109,612.399,96.0,1.687487e-13
1003.109,612.399,97.0,1.91964e-13
1003.109,612.399,98.0,1.781684e-13
1003.109,612.399,99.0,1.725118e-13
1008.347,615.545,0.0,5.36406e-09
1008.347,615.545,1.0,8.302938e-09
1008.347,615.545,2.0,3.353962e-09
1008.347,615.545,3.0,5.662379e-09
1008.347,615.545,4.0,4.050979e-07
1008.347,615.545,5.0,5.135251e-10
1008.347,615.545,6.0,6.805659e-12
1008.347,615.545,7.0,9.750855e-13
1008.347,615.545,8.0,2.622779e-12
1008.347,615.545,9.0,7.734961e-13
1008.347,615.545,10.0,1.619521e-12
1008.347,615.545,11.0,8.535491e-12
1008.347,615.545,12.0,6.41504e-10
1008.347,615.545,13.0,1.660129e-11
1008.347,615.545,14.0,1.077881e-10
1008.347,615.545,15.0,8.35027e-11
1008.347,615.545,16.0,2.134618e-09
1008.347,615.545,17.0,5.001509e-10
1008.347,615.545,18.0,2.099453e-09
1008.347,615.545,19.0,6.509997e-12
1008.347,615.545,20.0,4.866347e-12
1008.347,615.545,21.0,8.345593e-13
1008.347,615.545,22.0,1.964219e-11
1008.347,615.545,23.0,3.967081e-13
1008.347,615.545,24.0,1.770721e-12
1008.347,615.545,25.0,5.651546e-12
1008.347,615.545,26.0,2.562174e-11
1008.347,615.545,27.0,1.010925e-10
1008.347,615.545,28.0,6.160247e-09
1008.347,615.545,29.0,6.655859e-11
1008.347,615.545,30.0,1.107279e-11
1008.347,615.545,31.0,5.817368e-12
1008.347,615.545,32.0,3.028443e-10
1008.347,615.545,33.0,1.316196e-12
1008.347,615.545,34.0,2.283526e-12
1008.347,615.545,35.0,1.429363e-12
1008.347,615.545,36.0,2.804806e-12
1008.347,615.545,37.0,1.232576e-12
1008.347,615.545,38.0,2.439747e-12
1008.347,615.545,39.0,4.96964e-12
1008.347,615.545,40.0,2.878925e-11
1008.347,615.545,41.0,6.780279e-12
1008.347,615.545,42.0,2.556045e-11
1008.347,615.545,43.0,3.6596e-10
1008.347,615.545,44.0,1.791074e-08
1008.347,615.545,45.0,2.173679e-10
1008.347,615.545,46.0,7.253453e-11
1008.347,615.545,47.0,1.292451e-12
1008.347,615.545,48.0,8.656717e-13
1008.347,615.545,49.0,3.384327e-13
1008.347,615.545,50.0,5.655328e-13
1008.347,615.545,51.0,5.28232e-13
1008.347,615.545,52.0,7.871139e-13
1008.347,615.545,53.0,3.245438e-13
1008.347,615.545,54.0,3.714676e-13
1008.347,615.545,55.0,2.483938e-13
1008.347,615.545,56.0,4.255705e-13
1008.347,615.545,57.0,2.59008e-13
1008.347,615.545,58.0,1.895223e-13
1008.347,615.545,59.0,2.14545e-13
1008.347,615.545,60.0,2.432159e-13
1008.347,615.545,61.0,1.685404e-13
1008.347,615.545,62.0,2.631828e-13
1008.347,615.545,63.0,2.58048e-13
1008.347,615.545,64.0,8.800461e-13
1008.347,615.545,65.0,4.424733e-13
1008.347,615.545,66.0,5.956815e-13
1008.347,615.545,67.0,2.242352e-13
1008.347,615.545,68.0,2.252071e-13
1008.347,615.545,69.0,2.418706e-13
1008.347,615.545,70.0,2.238139e-13
1008.347,615.545,71.0,1.734693e-13
1008.347,615.545,72.0,1.769883e-13
1008.347,615.545,73.0,1.730959e-13
1008.347,615.545,74.0,2.414433e-13
1008.347,615.545,75.0,2.048668e-13
1008.347,615.545,76.0,2.79085e-13
1008.347,615.545,77.0,3.452148e-13
1008.347,615.545,78.0,1.086303e-12
1008.347,615.545,79.0,2.500383e-13
1008.347,615.545,80.0,1.766747e-13
1008.347,615.545,81.0,2.174319e-13
1008.347,615.545,82.0,2.67779e-13
1008.347,615.545,83.0,1.804617e-13
1008.347,615.545,84.0,2.03057e-13
1008.347,615.545,85.0,1.819243e-13
1008.347,615.545,86.0,2.253963e-13
1008.347,615.545,87.0,2.340834e-13
1008.347,615.545,88.0,2.073755e-13
1008.347,615.545,89.0,1.778022e-13
1008.347,615.545,90.0,2.246182e-13
1008.347,615.545,91.0,3.73184e-13
1008.347,615.545,92.0,3.11641e-13
1008.347,615.545,93.0,1.834444e-13
1008.347,615.545,94.0,2.061738e-13
1008.347,615.545,95.0,1.807657e-13
1008.347,615.545,96.0,2.253292e-13
1008.347,615.545,97.0,1.824797e-13
1008.347,615.545,98.0,1.838729e-13
1008.347,615.545,99.0,2.141261e-13
1013.563,618.602,0.0,5.399369e-09
1013.563,618.602,1.0,8.326781e-09
1013.563,618.602,2.0,3.323632e-09
1013.563,618.602,3.0,5.605717e-09
1013.563,618.602,4.0,4.03609e-07
1013.563,618.602,5.0,5.049863e-10
1013.563,618.602,6.0,6.821022e-12
1013.563,618.602,7.0,9.394933e-13
1013.563,618.602,8.0,3.279502e-12
1013.563,618.602,9.0,8.199682e-13
1013.563,618.602,10.0,1.91733e-12
1013.563,618.602,11.0,9.073155e-12
1013.563,618.602,12.0,7.172781e-10
1013.563,618.602,13.0,1.44745e-11
1013.563,618.602,14.0,1.077115e-10
1013.563,618.602,15.0,8.475228e-11
1013.563,618.602,16.0,2.468366e-09
1013.563,618.602,17.0,5.028558e-10
1013.563,618.602,18.0,2.10515e-09
1013.563,618.602,19.0,6.076522e-12
1013.563,618.602,20.0,4.652099e-12
1013.563,618.602,21.0,7.617506e-13
1013.563,618.602,22.0,2.319727e-11
1013.563,618.602,23.0,9.481698e-13
1013.563,618.602,24.0,1.45964e-12
1013.563,618.602,25.0,5.443786e-12
1013.563,618.602,26.0,2.428646e-11
1013.563,618.602,27.0,9.953417e-11
1013.563,618.602,28.0,6.374949e-09
1013.563,618.602,29.0,6.84904e-11
1013.563,618.602,30.0,1.273061e-11
1013.563,618.602,31.0,5.044161e-12
1013.563,618.602,32.0,2.925054e-10
1013.563,618.602,33.0,1.434895e-12
1013.563,618.602,34.0,2.439915e-12
1013.563,618.602,35.0,1.175986e-12
1013.563,618.602,36.0,2.473022e-12
1013.563,618.602,37.0,1.224504e-12
1013.563,618.602,38.0,2.199958e-12
1013.563,618.602,39.0,4.592254e-12
1013.563,618.602,40.0,2.759186e-11
1013.563,618.602,41.0,6.699254e-12
1013.563,618.602,42.0,2.931566e-11
1013.563,618.602,43.0,4.24233e-10
1013.563,618.602,44.0,2.088339e-08
1013.563,618.602,45.0,2.523441e-10
1013.563,618.602,46.0,8.580078e-11
1013.563,618.602,47.0,1.694477e-12
1013.563,618.602,48.0,6.234778e-13
1013.563,618.602,49.0,3.966746e-13
1013.563,618.602,50.0,4.888979e-13
1013.563,618.602,51.0,4.034314e-13
1013.563,618.602,52.0,4.661506e-13
1013.563,618.602,53.0,2.652319e-13
1013.563,618.602,54.0,2.775506e-13
1013.563,618.602,55.0,3.697593e-13
1013.563,618.602,56.0,2.210466e-13
1013.563,618.602,57.0,2.087089e-13
1013.563,618.602,58.0,3.919947e-13
1013.563,618.602,59.0,2.681428e-13
1013.563,618.602,60.0,2.530641e-13
1013.563,618.602,61.0,1.777136e-13
1013.563,618.602,62.0,2.05707e-13
1013.563,618.602,63.0,3.255899e-13
1013.563,618.602,64.0,9.621302e-13
1013.563,618.602,65.0,2.76088e-13
1013.563,618.602,66.0,9.356204e-13
1013.563,618.602,67.0,2.653421e-13
1013.563,618.602,68.0,1.661729e-13
1013.563,618.602,69.0,1.384165e-13
1013.563,618.602,70.0,1.692322e-13
1013.563,618.602,71.0,1.954256e-13
1013.563,618.602,72.0,1.861159e-13
1013.563,618.602,73.0,1.954183e-13
1013.563,618.602,74.0,1.928402e-13
1013.563,618.602,75.0,1.856946e-13
1013.563,618.602,76.0,1.49926e-13
1013.563,618.602,77.0,3.09989e-13
1013.563,618.602,78.0,1.164598e-12
1013.563,618.602,79.0,3.413173e-13
1013.563,618.602,80.0,1.891058e-13
1013.563,618.602,81.0,2.248361e-13
1013.563,618.602,82.0,2.337387e-13
1013.563,618.602,83.0,2.066669e-13
1013.563,618.602,84.0,1.73577e-13
1013.563,618.602,85.0,2.485111e-13
1013.563,618.602,86.0,1.641549e-13
1013.563,618.602,87.0,2.19967e-13
1013.563,618.602,88.0,2.237325e-13
1013.563,618.602,89.0,1.480756e-13
1013.563,618.602,90.0,1.471228e-13
1013.563,618.602,91.0,3.493438e-13
1013.563,618.602,92.0,3.27727e-13
1013.563,618.602,93.0,1.778117e-13
1013.563,618.602,94.0,1.895942e-13
1013.563,618.602,95.0,2.361278e-13
1013.563,618.602,96.0,2.403241e-13
1013.563,618.602,97.0,2.387657e-13
1013.563,618.602,98.0,1.428738e-13
1013.563,618.602,99.0,1.996027e-13
1018.783,621.686,0.0,5.441021e-09
1018.783,621.686,1.0,8.386817e-09
1018.783,621.686,2.0,3.353436e-09
1018.783,621.686,3.0,5.605764e-09
1018.783,621.686,4.0,4.03123e-07
1018.783,621.686,5.0,5.159095e-10
1018.783,621.686,6.0,6.532069e-12
1018.783,621.686,7.0,1.214924e-12
1018.783,621.686,8.0,3.153634e-12
1018.783,621.686,9.0,9.842644e-13
1018.783,621.686,10.0,2.421435e-12
1018.783,621.686,11.0,1.108709e-11
1018.783,621.686,12.0,8.180894e-10
1018.783,621.686,13.0,1.492037e-11
1018.783,621.686,14.0,1.05636e-10
1018.783,621.686,15.0,8.29186e-11
1018.783,621.686,16.0,2.801802e-09
1018.783,621.686,17.0,5.084096e-10
1018.783,621.686,18.0,2.126719e-09
1018.783,621.686,19.0,6.063022e-12
1018.783,621.686,20.0,5.08938e-12
1018.783,621.686,21.0,9.80122e-13
1018.783,621.686,22.0,2.552574e-11
1018.783,621.686,23.0,6.733189e-13
1018.783,621.686,24.0,1.707045e-12
1018.783,621.686,25.0,4.794413e-12
1018.783,621.686,26.0,2.376293e-11
1018.783,621.686,27.0,1.063973e-10
1018.783,621.686,28.0,6.608275e-09
1018.783,621.686,29.0,7.124738e-11
1018.783,621.686,30.0,1.172109e-11
1018.783,621.686,31.0,5.700859e-12
1018.783,621.686,32.0,3.020113e-10
1018.783,621.686,33.0,1.415655e-12
1018.783,621.686,34.0,2.207115e-12
1018.783,621.686,35.0,1.123038e-12
1018.783,621.686,36.0,2.808565e-12
1018.783,621.686,37.0,8.6698e-13
1018.783,621.686,38.0,1.783168e-12
1018.783,621.686,39.0,3.777634e-12
1018.783,621.686,40.0,2.834974e-11
1018.783,621.686,41.0,7.998072e-12
1018.783,621.686,42.0,3.350198e-11
1018.783,621.686,43.0,4.867741e-10
1018.783,621.686,44.0,2.397359e-08
1018.783,621.686,45.0,2.947628e-10
1018.783,621.686,46.0,9.408341e-11
1018.783,621.686,47.0,1.668427e-12
1018.783,621.686,48.0,8.278514e-13
1018.783,621.686,49.0,3.314572e-13
1018.783,621.686,50.0,5.518683e-13
1018.783,621.686,51.0,6.311627e-13
1018.783,621.686,52.0,3.603315e-13
1018.783,621.686,53.0,3.153794e-13
1018.783,621.686,54.0,3.975316e-13
1018.783,621.686,55.0,3.316462e-13
1018.783,621.686,56.0,3.156914e-13
1018.783,621.686,57.0,2.246158e-13
1018.783,621.686,58.0,2.443386e-13
1018.783,621.686,59.0,1.79588e-13
1018.783,621.686,60.0,2.738545e-13
1018.783,621.686,61.0,2.315102e-13
1018.783,621.686,62.0,2.19383e-13
1018.783,621.686,63.0,3.378942e-13
1018.783,621.686,64.0,7.806076e-13
1018.783,621.686,65.0,3.532434e-13
1018.783,621.686,66.0,5.652489e-13
1018.783,621.686,67.0,1.991168e-13
1018.783,621.686,68.0,1.872123e-13
1018.783,621.686,69.0,2.291378e-13
1018.783,621.686,70.0,2.191172e-13
1018.783,621.686,71.0,1.785419e-13
1018.783,621.686,72.0,1.885935e-13
1018.783,621.686,73.0,1.978768e-13
1018.783,621.686,74.0,1.703478e-13
1018.783,621.686,75.0,2.005507e-13
1018.783,621.686,76.0,1.905996e-13
1018.783,621.686,77.0,3.909545e-13
1018.783,621.686,78.0,8.461924e-13
1018.783,621.686,79.0,2.742135e-13
1018.783,621.686,80.0,2.194476e-13
1018.783,621.686,81.0,2.510964e-13
1018.783,621.686,82.0,1.704531e-13
1018.783,621.686,83.0,2.444655e-13
1018.783,621.686,84.0,2.424905e-13
1018.783,621.686,85.0,1.990713e-13
1018.783,621.686,86.0,1.86633e-13
1018.783,621.686,87.0,1.965291e-13
1018.783,621.686,88.0,2.002993e-13
1018.783,621.686,89.0,2.62254e-13
1018.783,621.686,90.0,2.14399e-13
1018.783,621.686,91.0,3.02037e-13
1018.783,621.686,92.0,2.967969e-13
1018.783,621.686,93.0,1.990618e-13
1018.783,621.686,94.0,2.334108e-13
1018.783,621.686,95.0,2.606884e-13
1018.783,621.686,96.0,1.568992e-13
1018.783,621.686,97.0,2.470747e-13
1018.783,621.686,98.0,1.555779e-13
1018.783,621.686,99.0,1.850339e-13
1023.987,624.764,0.0,5.498904e-09
1023.987,624.764,1.0,8.445443e-09
1023.987,624.764,2.0,3.341371e-09
1023.987,624.764,3.0,5.61601e-09
1023.987,624.764,4.0,4.023929e-07
1023.987,624.764,5.0,5.175037e-10
1023.987,624.764,6.0,6.621694e-12
1023.987,624.764,7.0,1.111664e-12
1023.987,624.764,8.0,2.780389e-12
1023.987,624.764,9.0,1.143812e-12
1023.987,624.764,10.0,2.136761e-12
1023.987,624.764,11.0,1.063334e-11
1023.987,624.764,12.0,9.036878e-10
1023.987,624.764,13.0,1.734915e-11
1023.987,624.764,14.0,1.096864e-10
1023.987,624.764,15.0,8.436926e-11
1023.987,624.764,16.0,3.179093e-09
1023.987,624.764,17.0,5.049911e-10
1023.987,624.764,18.0,2.14223e-09
1023.987,624.764,19.0,6.093782e-12
1023.987,624.764,20.0,4.46258e-12
1023.987,624.764,21.0,9.846962e-13
1023.987,624.764,22.0,3.0593e-11
1023.987,624.764,23.0,7.462369e-13
1023.987,624.764,24.0,1.394913e-12
1023.987,624.764,25.0,4.232892e-12
1023.987,624.764,26.0,2.082068e-11
1023.987,624.764,27.0,1.114243e-10
1023.987,624.764,28.0,6.923063e-09
1023.987,624.764,29.0,7.605298e-11
1023.987,624.764,30.0,1.395984e-11
1023.987,624.764,31.0,5.219389e-12
1023.987,624.764,32.0,2.89664e-10
1023.987,624.764,33.0,8.660104e-13
1023.987,624.764,34.0,2.330541e-12
1023.987,624.764,35.0,1.240224e-12
1023.987,624.764,36.0,2.392134e-12
1023.987,624.764,37.0,1.237383e-12
1023.987,624.764,38.0,1.856361e-12
1023.987,624.764,39.0,3.701964e-12
1023.987,624.764,40.0,2.670039e-11
1023.987,624.764,41.0,9.113071e-12
1023.987,624.764,42.0,3.840239e-11
1023.987,624.764,43.0,5.599582e-10
1023.987,624.764,44.0,2.718586e-08
1023.987,624.764,45.0,3.259137e-10
1023.987,624.764,46.0,1.076085e-10
1023.987,624.764,47.0,1.821948e-12
1023.987,624.764,48.0,7.930567e-13
1023.987,624.764,49.0,3.841405e-13
1023.987,624.764,50.0,6.353421e-13
1023.987,624.764,51.0,5.925028e-13
1023.987,624.764,52.0,5.040566e-13
1023.987,624.764,53.0,2.361948e-13
1023.987,624.764,54.0,3.378415e-13
1023.987,624.764,55.0,3.017474e-13
1023.987,624.764,56.0,2.830277e-13
1023.987,624.764,57.0,2.891128e-13
1023.987,624.764,58.0,2.258151e-13
1023.987,624.764,59.0,1.915834e-13
1023.987,624.764,60.0,2.213004e-13
1023.987,624.764,61.0,2.645665e-13
1023.987,624.764,62.0,2.220209e-13
1023.987,624.764,63.0,2.446642e-13
1023.987,624.764,64.0,6.474843e-13
1023.987,624.764,65.0,4.445633e-13
1023.987,624.764,66.0,3.777251e-13
1023.987,624.764,67.0,2.727797e-13
1023.987,624.764,68.0,2.484248e-13
1023.987,624.764,69.0,1.898646e-13
1023.987,624.764,70.0,2.670512e-13
1023.987,624.764,71.0,3.367119e-13
1023.987,624.764,72.0,2.455451e-13
1023.987,624.764,73.0,2.440082e-13
1023.987,624.764,74.0,2.758318e-13
1023.987,624.764,75.0,1.837101e-13
1023.987,624.764,76.0,2.966509e-13
1023.987,624.764,77.0,2.440131e-13
1023.987,624.764,78.0,7.304429e-13
1023.987,624.764,79.0,1.956122e-13
1023.987,624.764,80.0,1.634942e-13
