time,temp,m/z,abundance
745.743,464.693,97.0,1.848927e-13
745.743,464.693,98.0,1.787692e-13
745.743,464.693,99.0,1.766603e-13
750.976,467.897,0.0,1.850728e-11
750.976,467.897,1.0,3.388858e-11
750.976,467.897,2.0,1.076915e-11
750.976,467.897,3.0,3.030216e-11
750.976,467.897,4.0,4.983626e-08
750.976,467.897,5.0,1.898671e-12
750.976,467.897,6.0,5.859403e-13
750.976,467.897,7.0,4.434318e-13
750.976,467.897,8.0,3.852896e-13
750.976,467.897,9.0,3.899867e-13
750.976,467.897,10.0,2.97788e-13
750.976,467.897,11.0,2.627303e-13
750.976,467.897,12.0,2.498525e-12
750.976,467.897,13.0,6.941298e-13
750.976,467.897,14.0,6.10401e-11
750.976,467.897,15.0,9.537969e-13
750.976,467.897,16.0,9.373392e-11
750.976,467.897,17.0,1.14194e-10
750.976,467.897,18.0,4.909849e-10
750.976,467.897,19.0,6.344895e-12
750.976,467.897,20.0,1.675243e-12
750.976,467.897,21.0,1.74312e-13
750.976,467.897,22.0,1.707356e-13
750.976,467.897,23.0,3.977112e-13
750.976,467.897,24.0,1.665248e-13
750.976,467.897,25.0,1.679204e-13
750.976,467.897,26.0,3.014242e-13
750.976,467.897,27.0,1.061253e-12
750.976,467.897,28.0,6.709243e-10
750.976,467.897,29.0,5.323208e-12
750.976,467.897,30.0,1.284067e-12
750.976,467.897,31.0,1.12083e-12
750.976,467.897,32.0,4.477786e-10
750.976,467.897,33.0,2.674965e-13
750.976,467.897,34.0,1.932591e-12
750.976,467.897,35.0,1.345814e-12
750.976,467.897,36.0,4.557662e-13
750.976,467.897,37.0,3.525119e-13
750.976,467.897,38.0,4.731592e-13
750.976,467.897,39.0,2.515201e-13
750.976,467.897,40.0,6.109102e-12
750.976,467.897,41.0,1.726315e-13
750.976,467.897,42.0,1.018628e-13
750.976,467.897,43.0,2.911738e-13
750.976,467.897,44.0,2.28451e-11
750.976,467.897,45.0,3.689732e-13
750.976,467.897,46.0,3.533368e-13
750.976,467.897,47.0,1.30828e-13
750.976,467.897,48.0,1.80725e-13
750.976,467.897,49.0,1.32013e-13
750.976,467.897,50.0,1.570979e-13
750.976,467.897,51.0,1.499236e-13
750.976,467.897,52.0,1.590248e-13
750.976,467.897,53.0,1.058748e-13
750.976,467.897,54.0,1.690743e-13
750.976,467.897,55.0,1.762342e-13
750.976,467.897,56.0,1.566718e-13
750.976,467.897,57.0,1.578759e-13
750.976,467.897,58.0,1.266843e-13
750.976,467.897,59.0,1.463018e-13
750.976,467.897,60.0,1.566479e-13
750.976,467.897,61.0,1.260141e-13
750.976,467.897,62.0,1.426273e-13
750.976,467.897,63.0,1.21655e-13
750.976,467.897,64.0,3.074779e-13
750.976,467.897,65.0,1.692011e-13
750.976,467.897,66.0,1.819937e-13
750.976,467.897,67.0,2.161058e-13
750.976,467.897,68.0,1.802798e-13
750.976,467.897,69.0,1.436662e-13
750.976,467.897,70.0,2.034281e-13
750.976,467.897,71.0,1.227681e-13
750.976,467.897,72.0,1.030453e-13
750.976,467.897,73.0,1.997487e-13
750.976,467.897,74.0,1.539836e-13
750.976,467.897,75.0,1.029112e-13
750.976,467.897,76.0,1.56454e-13
750.976,467.897,77.0,1.349885e-13
750.976,467.897,78.0,2.29042e-13
750.976,467.897,79.0,1.940849e-13
750.976,467.897,80.0,1.324966e-13
750.976,467.897,81.0,1.496364e-13
750.976,467.897,82.0,1.605187e-13
750.976,467.897,83.0,1.327623e-13
750.976,467.897,84.0,1.094632e-13
750.976,467.897,85.0,1.665583e-13
750.976,467.897,86.0,1.086277e-13
750.976,467.897,87.0,1.529806e-13
750.976,467.897,88.0,1.155746e-13
750.976,467.897,89.0,3.039105e-13
750.976,467.897,90.0,1.452988e-13
750.976,467.897,91.0,1.335211e-13
750.976,467.897,92.0,1.976709e-13
750.976,467.897,93.0,1.021189e-13
750.976,467.897,94.0,1.661059e-13
750.976,467.897,95.0,1.235795e-13
750.976,467.897,96.0,1.87387e-13
750.976,467.897,97.0,1.829608e-13
750.976,467.897,98.0,1.40322e-13
750.976,467.897,99.0,1.522815e-13
756.202,471.071,0.0,1.786961e-11
756.202,471.071,1.0,3.163934e-11
756.202,471.071,2.0,1.170529e-11
756.202,471.071,3.0,3.010896e-11
756.202,471.071,4.0,4.955858e-08
756.202,471.071,5.0,1.816514e-12
756.202,471.071,6.0,7.557605e-13
756.202,471.071,7.0,4.103327e-13
756.202,471.071,8.0,3.50761e-13
756.202,471.071,9.0,3.515797e-13
756.202,471.071,10.0,4.052421e-13
756.202,471.071,11.0,2.412002e-13
756.202,471.071,12.0,1.746208e-12
756.202,471.071,13.0,6.948087e-13
756.202,471.071,14.0,6.613154e-11
756.202,471.071,15.0,5.62357e-13
756.202,471.071,16.0,9.400204e-11
756.202,471.071,17.0,1.178086e-10
756.202,471.071,18.0,4.989204e-10
756.202,471.071,19.0,5.606352e-12
756.202,471.071,20.0,1.437187e-12
756.202,471.071,21.0,1.456674e-13
756.202,471.071,22.0,3.072292e-13
756.202,471.071,23.0,3.352633e-13
756.202,471.071,24.0,1.179541e-13
756.202,471.071,25.0,1.477883e-13
756.202,471.071,26.0,2.027458e-13
756.202,471.071,27.0,6.164864e-13
756.202,471.071,28.0,6.714053e-10
756.202,471.071,29.0,5.167873e-12
756.202,471.071,30.0,1.270897e-12
756.202,471.071,31.0,5.685883e-13
756.202,471.071,32.0,4.467014e-10
756.202,471.071,33.0,5.749343e-13
756.202,471.071,34.0,2.144971e-12
756.202,471.071,35.0,1.441585e-12
756.202,471.071,36.0,3.769444e-13
756.202,471.071,37.0,3.022408e-13
756.202,471.071,38.0,2.022263e-13
756.202,471.071,39.0,1.967326e-13
756.202,471.071,40.0,6.642471e-12
756.202,471.071,41.0,1.837724e-13
756.202,471.071,42.0,2.10272e-13
756.202,471.071,43.0,2.252765e-13
756.202,471.071,44.0,2.518463e-11
756.202,471.071,45.0,2.904662e-13
756.202,471.071,46.0,1.873439e-13
756.202,471.071,47.0,1.18677e-13
756.202,471.071,48.0,1.55044e-13
756.202,471.071,49.0,1.404632e-13
756.202,471.071,50.0,1.100856e-13
756.202,471.071,51.0,1.091855e-13
756.202,471.071,52.0,1.764856e-13
756.202,471.071,53.0,1.119216e-13
756.202,471.071,54.0,1.747189e-13
756.202,471.071,55.0,1.805957e-13
756.202,471.071,56.0,1.834133e-13
756.202,471.071,57.0,1.173077e-13
756.202,471.071,58.0,1.477764e-13
756.202,471.071,59.0,2.042827e-13
756.202,471.071,60.0,1.015013e-13
756.202,471.071,61.0,1.476878e-13
756.202,471.071,62.0,1.685021e-13
756.202,471.071,63.0,1.48844e-13
756.202,471.071,64.0,3.68276e-13
756.202,471.071,65.0,1.835593e-13
756.202,471.071,66.0,1.241541e-13
756.202,471.071,67.0,1.613566e-13
756.202,471.071,68.0,1.449014e-13
756.202,471.071,69.0,1.270315e-13
756.202,471.071,70.0,1.262474e-13
756.202,471.071,71.0,1.643943e-13
756.202,471.071,72.0,2.078304e-13
756.202,471.071,73.0,2.391488e-13
756.202,471.071,74.0,1.140354e-13
756.202,471.071,75.0,1.507447e-13
756.202,471.071,76.0,1.281566e-13
756.202,471.071,77.0,1.258609e-13
756.202,471.071,78.0,1.061621e-13
756.202,471.071,79.0,1.479463e-13
756.202,471.071,80.0,1.207405e-13
756.202,471.071,81.0,1.807298e-13
756.202,471.071,82.0,1.102507e-13
756.202,471.071,83.0,1.241684e-13
756.202,471.071,84.0,1.155578e-13
756.202,471.071,85.0,1.14933e-13
756.202,471.071,86.0,2.19584e-13
756.202,471.071,87.0,1.515131e-13
756.202,471.071,88.0,1.321016e-13
756.202,471.071,89.0,1.502971e-13
756.202,471.071,90.0,2.13542e-13
756.202,471.071,91.0,2.924976e-13
756.202,471.071,92.0,1.191294e-13
756.202,471.071,93.0,1.094679e-13
756.202,471.071,94.0,1.728828e-13
756.202,471.071,95.0,2.10983e-13
756.202,471.071,96.0,1.228423e-13
756.202,471.071,97.0,1.196321e-13
756.202,471.071,98.0,1.833989e-13
756.202,471.071,99.0,1.069736e-13
761.415,474.236,0.0,1.838161e-11
761.415,474.236,1.0,3.113304e-11
761.415,474.236,2.0,9.793371e-12
761.415,474.236,3.0,2.409615e-11
761.415,474.236,4.0,4.974602e-08
761.415,474.236,5.0,1.907055e-12
761.415,474.236,6.0,8.375422e-13
761.415,474.236,7.0,4.663305e-13
761.415,474.236,8.0,4.105718e-13
761.415,474.236,9.0,2.392374e-13
761.415,474.236,10.0,3.113873e-13
761.415,474.236,11.0,2.887944e-13
761.415,474.236,12.0,1.736824e-12
761.415,474.236,13.0,5.044245e-13
761.415,474.236,14.0,6.378293e-11
761.415,474.236,15.0,1.076133e-12
761.415,474.236,16.0,9.522286e-11
761.415,474.236,17.0,1.173777e-10
761.415,474.236,18.0,4.987481e-10
761.415,474.236,19.0,6.799014e-12
761.415,474.236,20.0,1.747165e-12
761.415,474.236,21.0,1.495933e-13
761.415,474.236,22.0,3.077882e-13
761.415,474.236,23.0,4.678536e-13
761.415,474.236,24.0,1.044074e-13
761.415,474.236,25.0,2.238762e-13
761.415,474.236,26.0,2.952984e-13
761.415,474.236,27.0,8.922642e-13
761.415,474.236,28.0,6.799895e-10
761.415,474.236,29.0,4.404073e-12
761.415,474.236,30.0,1.329346e-12
761.415,474.236,31.0,1.069296e-12
761.415,474.236,32.0,4.436636e-10
761.415,474.236,33.0,4.126364e-13
761.415,474.236,34.0,2.311226e-12
761.415,474.236,35.0,8.878534e-13
761.415,474.236,36.0,2.918106e-13
761.415,474.236,37.0,2.913055e-13
761.415,474.236,38.0,2.77213e-13
761.415,474.236,39.0,1.641286e-13
761.415,474.236,40.0,6.920219e-12
761.415,474.236,41.0,2.686057e-13
761.415,474.236,42.0,1.01135e-13
761.415,474.236,43.0,2.200916e-13
761.415,474.236,44.0,2.175139e-11
761.415,474.236,45.0,3.103846e-13
761.415,474.236,46.0,1.254324e-13
761.415,474.236,47.0,1.467494e-13
761.415,474.236,48.0,2.499689e-13
761.415,474.236,49.0,1.380957e-13
761.415,474.236,50.0,1.25892e-13
761.415,474.236,51.0,1.767249e-13
761.415,474.236,52.0,1.567317e-13
761.415,474.236,53.0,1.498183e-13
761.415,474.236,54.0,1.185813e-13
761.415,474.236,55.0,1.147966e-13
761.415,474.236,56.0,1.595349e-13
761.415,474.236,57.0,2.298248e-13
761.415,474.236,58.0,1.190432e-13
761.415,474.236,59.0,1.499069e-13
761.415,474.236,60.0,1.325444e-13
761.415,474.236,61.0,1.617444e-13
761.415,474.236,62.0,2.200436e-13
761.415,474.236,63.0,1.361974e-13
761.415,474.236,64.0,1.660341e-13
761.415,474.236,65.0,1.213054e-13
761.415,474.236,66.0,2.003568e-13
761.415,474.236,67.0,1.016665e-13
761.415,474.236,68.0,1.609735e-13
761.415,474.236,69.0,1.358599e-13
761.415,474.236,70.0,1.435585e-13
761.415,474.236,71.0,2.592546e-13
761.415,474.236,72.0,1.343709e-13
761.415,474.236,73.0,1.270745e-13
761.415,474.236,74.0,1.849046e-13
761.415,474.236,75.0,1.867192e-13
761.415,474.236,76.0,1.136763e-13
761.415,474.236,77.0,1.152467e-13
761.415,474.236,78.0,1.515849e-13
761.415,474.236,79.0,2.158305e-13
761.415,474.236,80.0,1.497417e-13
761.415,474.236,81.0,1.331644e-13
761.415,474.236,82.0,1.242331e-13
761.415,474.236,83.0,1.211115e-13
761.415,474.236,84.0,1.938031e-13
761.415,474.236,85.0,1.649401e-13
761.415,474.236,86.0,1.384189e-13
761.415,474.236,87.0,1.6466e-13
761.415,474.236,88.0,1.648802e-13
761.415,474.236,89.0,1.452724e-13
761.415,474.236,90.0,1.424884e-13
761.415,474.236,91.0,1.671855e-13
761.415,474.236,92.0,1.662089e-13
761.415,474.236,93.0,1.271679e-13
761.415,474.236,94.0,1.796741e-13
761.415,474.236,95.0,1.746902e-13
761.415,474.236,96.0,1.695482e-13
761.415,474.236,97.0,1.191893e-13
761.415,474.236,98.0,1.548956e-13
761.415,474.236,99.0,1.307252e-13
766.64,477.422,0.0,1.892261e-11
766.64,477.422,1.0,3.244439e-11
766.64,477.422,2.0,1.18185e-11
766.64,477.422,3.0,2.534166e-11
766.64,477.422,4.0,4.969456e-08
766.64,477.422,5.0,2.007494e-12
766.64,477.422,6.0,6.695875e-13
766.64,477.422,7.0,4.489774e-13
766.64,477.422,8.0,4.35382e-13
766.64,477.422,9.0,2.675564e-13
766.64,477.422,10.0,2.609159e-13
766.64,477.422,11.0,2.417169e-13
766.64,477.422,12.0,1.713939e-12
766.64,477.422,13.0,4.012033e-13
766.64,477.422,14.0,6.458331e-11
766.64,477.422,15.0,1.379976e-12
766.64,477.422,16.0,9.080502e-11
766.64,477.422,17.0,1.178589e-10
766.64,477.422,18.0,4.952961e-10
766.64,477.422,19.0,5.850977e-12
766.64,477.422,20.0,1.992056e-12
766.64,477.422,21.0,3.779016e-13
766.64,477.422,22.0,2.518981e-13
766.64,477.422,23.0,3.628187e-13
766.64,477.422,24.0,1.371382e-13
766.64,477.422,25.0,2.325705e-13
766.64,477.422,26.0,2.971129e-13
766.64,477.422,27.0,7.892148e-13
766.64,477.422,28.0,6.781511e-10
766.64,477.422,29.0,5.057398e-12
766.64,477.422,30.0,1.373244e-12
766.64,477.422,31.0,6.8541e-13
766.64,477.422,32.0,4.510032e-10
766.64,477.422,33.0,7.610919e-13
766.64,477.422,34.0,1.856707e-12
766.64,477.422,35.0,1.747285e-12
766.64,477.422,36.0,3.582725e-13
766.64,477.422,37.0,5.217582e-13
766.64,477.422,38.0,1.830566e-13
766.64,477.422,39.0,3.360504e-13
766.64,477.422,40.0,7.082536e-12
766.64,477.422,41.0,2.794943e-13
766.64,477.422,42.0,1.188661e-13
766.64,477.422,43.0,2.481736e-13
766.64,477.422,44.0,2.511975e-11
766.64,477.422,45.0,3.66884e-13
766.64,477.422,46.0,1.823744e-13
766.64,477.422,47.0,1.115769e-13
766.64,477.422,48.0,1.781541e-13
766.64,477.422,49.0,1.786352e-13
766.64,477.422,50.0,2.006824e-13
766.64,477.422,51.0,2.455212e-13
766.64,477.422,52.0,1.272732e-13
766.64,477.422,53.0,1.103633e-13
766.64,477.422,54.0,1.076917e-13
766.64,477.422,55.0,1.231726e-13
766.64,477.422,56.0,9.94426e-14
766.64,477.422,57.0,1.323386e-13
766.64,477.422,58.0,1.496819e-13
766.64,477.422,59.0,1.020088e-13
766.64,477.422,60.0,1.283816e-13
766.64,477.422,61.0,1.495574e-13
766.64,477.422,62.0,1.345888e-13
766.64,477.422,63.0,1.076151e-13
766.64,477.422,64.0,1.696057e-13
766.64,477.422,65.0,1.828124e-13
766.64,477.422,66.0,1.226412e-13
766.64,477.422,67.0,1.153232e-13
766.64,477.422,68.0,2.253771e-13
766.64,477.422,69.0,1.112466e-13
766.64,477.422,70.0,2.64248e-13
766.64,477.422,71.0,1.428738e-13
766.64,477.422,72.0,1.657157e-13
766.64,477.422,73.0,1.240464e-13
766.64,477.422,74.0,2.211759e-13
766.64,477.422,75.0,1.527148e-13
766.64,477.422,76.0,1.075337e-13
766.64,477.422,77.0,1.366403e-13
766.64,477.422,78.0,1.957511e-13
766.64,477.422,79.0,1.372052e-13
766.64,477.422,80.0,2.17274e-13
766.64,477.422,81.0,1.203671e-13
766.64,477.422,82.0,1.747883e-13
766.64,477.422,83.0,1.675446e-13
766.64,477.422,84.0,2.647771e-13
766.64,477.422,85.0,1.417726e-13
766.64,477.422,86.0,1.710372e-13
766.64,477.422,87.0,1.932807e-13
766.64,477.422,88.0,1.055564e-13
766.64,477.422,89.0,1.809476e-13
766.64,477.422,90.0,1.20142e-13
766.64,477.422,91.0,2.109758e-13
766.64,477.422,92.0,1.441713e-13
766.64,477.422,93.0,1.866066e-13
766.64,477.422,94.0,1.485208e-13
766.64,477.422,95.0,2.287906e-13
766.64,477.422,96.0,1.96395e-13
766.64,477.422,97.0,1.294899e-13
766.64,477.422,98.0,1.295593e-13
766.64,477.422,99.0,1.719253e-13
771.855,480.575,0.0,1.951652e-11
771.855,480.575,1.0,3.063513e-11
771.855,480.575,2.0,9.504545e-12
771.855,480.575,3.0,2.385294e-11
771.855,480.575,4.0,4.979293e-08
771.855,480.575,5.0,1.935153e-12
771.855,480.575,6.0,5.976431e-13
771.855,480.575,7.0,4.212736e-13
771.855,480.575,8.0,3.251158e-13
771.855,480.575,9.0,2.7835e-13
771.855,480.575,10.0,2.788815e-13
771.855,480.575,11.0,2.244315e-13
771.855,480.575,12.0,2.090967e-12
771.855,480.575,13.0,3.914276e-13
771.855,480.575,14.0,6.380664e-11
771.855,480.575,15.0,9.745495e-13
771.855,480.575,16.0,9.732945e-11
771.855,480.575,17.0,1.199392e-10
771.855,480.575,18.0,4.98231e-10
771.855,480.575,19.0,7.858372e-12
771.855,480.575,20.0,1.62804e-12
771.855,480.575,21.0,2.389094e-13
771.855,480.575,22.0,2.202208e-13
771.855,480.575,23.0,4.680946e-13
771.855,480.575,24.0,1.557694e-13
771.855,480.575,25.0,1.301219e-13
771.855,480.575,26.0,2.998969e-13
771.855,480.575,27.0,4.975657e-13
771.855,480.575,28.0,6.693633e-10
771.855,480.575,29.0,4.650566e-12
771.855,480.575,30.0,1.276837e-12
771.855,480.575,31.0,8.515914e-13
771.855,480.575,32.0,4.537201e-10
771.855,480.575,33.0,5.424246e-13
771.855,480.575,34.0,1.675374e-12
771.855,480.575,35.0,1.018096e-12
771.855,480.575,36.0,3.709697e-13
771.855,480.575,37.0,4.273727e-13
771.855,480.575,38.0,2.426205e-13
771.855,480.575,39.0,4.235908e-13
771.855,480.575,40.0,5.713086e-12
771.855,480.575,41.0,2.298463e-13
771.855,480.575,42.0,1.871453e-13
771.855,480.575,43.0,1.529638e-13
771.855,480.575,44.0,2.312928e-11
771.855,480.575,45.0,2.615574e-13
771.855,480.575,46.0,2.403936e-13
771.855,480.575,47.0,1.673531e-13
771.855,480.575,48.0,2.416192e-13
771.855,480.575,49.0,1.061932e-13
771.855,480.575,50.0,1.386846e-13
771.855,480.575,51.0,1.733496e-13
771.855,480.575,52.0,1.346965e-13
771.855,480.575,53.0,1.257101e-13
771.855,480.575,54.0,1.129031e-13
771.855,480.575,55.0,1.478841e-13
771.855,480.575,56.0,1.094967e-13
771.855,480.575,57.0,1.812637e-13
771.855,480.575,58.0,1.600806e-13
771.855,480.575,59.0,1.76914e-13
771.855,480.575,60.0,1.245371e-13
771.855,480.575,61.0,1.016425e-13
771.855,480.575,62.0,1.889157e-13
771.855,480.575,63.0,1.826904e-13
771.855,480.575,64.0,3.381455e-13
771.855,480.575,65.0,2.01197e-13
771.855,480.575,66.0,1.035719e-13
771.855,480.575,67.0,1.859699e-13
771.855,480.575,68.0,2.489255e-13
771.855,480.575,69.0,2.535932e-13
771.855,480.575,70.0,2.104636e-13
771.855,480.575,71.0,1.054008e-13
771.855,480.575,72.0,1.831859e-13
771.855,480.575,73.0,1.359557e-13
771.855,480.575,74.0,1.378851e-13
771.855,480.575,75.0,1.397714e-13
771.855,480.575,76.0,1.377774e-13
771.855,480.575,77.0,1.692418e-13
771.855,480.575,78.0,1.928162e-13
771.855,480.575,79.0,1.066049e-13
771.855,480.575,80.0,1.197327e-13
771.855,480.575,81.0,1.632285e-13
771.855,480.575,82.0,1.203838e-13
771.855,480.575,83.0,1.970413e-13
771.855,480.575,84.0,1.711569e-13
771.855,480.575,85.0,1.512163e-13
771.855,480.575,86.0,1.316516e-13
771.855,480.575,87.0,1.640616e-13
771.855,480.575,88.0,1.219996e-13
771.855,480.575,89.0,1.131305e-13
771.855,480.575,90.0,1.04958e-13
771.855,480.575,91.0,1.191869e-13
771.855,480.575,92.0,1.495119e-13
771.855,480.575,93.0,1.256071e-13
771.855,480.575,94.0,1.353189e-13
771.855,480.575,95.0,1.914134e-13
771.855,480.575,96.0,1.742569e-13
771.855,480.575,97.0,1.479942e-13
771.855,480.575,98.0,1.350101e-13
771.855,480.575,99.0,9.826723e-14
777.049,483.773,0.0,1.900101e-11
777.049,483.773,1.0,3.226246e-11
777.049,483.773,2.0,1.394132e-11
777.049,483.773,3.0,2.809911e-11
777.049,483.773,4.0,4.975224e-08
777.049,483.773,5.0,2.052378e-12
777.049,483.773,6.0,6.85934e-13
777.049,483.773,7.0,5.14943e-13
777.049,483.773,8.0,4.857061e-13
777.049,483.773,9.0,2.46426e-13
777.049,483.773,10.0,2.759634e-13
777.049,483.773,11.0,2.717575e-13
777.049,483.773,12.0,1.864894e-12
777.049,483.773,13.0,3.348517e-13
777.049,483.773,14.0,6.665626e-11
777.049,483.773,15.0,1.180063e-12
777.049,483.773,16.0,9.355379e-11
777.049,483.773,17.0,1.200517e-10
777.049,483.773,18.0,5.159694e-10
777.049,483.773,19.0,6.524053e-12
777.049,483.773,20.0,1.041003e-12
777.049,483.773,21.0,2.705773e-13
777.049,483.773,22.0,3.339228e-13
777.049,483.773,23.0,3.798843e-13
777.049,483.773,24.0,3.285319e-13
777.049,483.773,25.0,2.239264e-13
777.049,483.773,26.0,2.738808e-13
777.049,483.773,27.0,9.324565e-13
777.049,483.773,28.0,6.736028e-10
777.049,483.773,29.0,5.216395e-12
777.049,483.773,30.0,1.016656e-12
777.049,483.773,31.0,9.033445e-13
777.049,483.773,32.0,4.457655e-10
777.049,483.773,33.0,3.986311e-13
777.049,483.773,34.0,2.161034e-12
777.049,483.773,35.0,7.580881e-13
777.049,483.773,36.0,3.025326e-13
777.049,483.773,37.0,2.348806e-13
777.049,483.773,38.0,2.100112e-13
777.049,483.773,39.0,1.85211e-13
777.049,483.773,40.0,5.877045e-12
777.049,483.773,41.0,2.225906e-13
777.049,483.773,42.0,1.390246e-13
777.049,483.773,43.0,2.110069e-13
777.049,483.773,44.0,2.242909e-11
777.049,483.773,45.0,4.524465e-13
777.049,483.773,46.0,2.384929e-13
777.049,483.773,47.0,1.490211e-13
777.049,483.773,48.0,1.379138e-13
777.049,483.773,49.0,1.133675e-13
777.049,483.773,50.0,1.538471e-13
777.049,483.773,51.0,1.280225e-13
777.049,483.773,52.0,2.293916e-13
777.049,483.773,53.0,1.101813e-13
777.049,483.773,54.0,2.466439e-13
777.049,483.773,55.0,1.550895e-13
777.049,483.773,56.0,1.389838e-13
777.049,483.773,57.0,1.96091e-13
777.049,483.773,58.0,1.466297e-13
777.049,483.773,59.0,1.084841e-13
777.049,483.773,60.0,1.386319e-13
777.049,483.773,61.0,1.366475e-13
777.049,483.773,62.0,1.543355e-13
777.049,483.773,63.0,1.64186e-13
777.049,483.773,64.0,3.502727e-13
777.049,483.773,65.0,1.369969e-13
777.049,483.773,66.0,1.153759e-13
777.049,483.773,67.0,1.66757e-13
777.049,483.773,68.0,2.700267e-13
777.049,483.773,69.0,1.881579e-13
777.049,483.773,70.0,1.669294e-13
777.049,483.773,71.0,1.462323e-13
777.049,483.773,72.0,2.182794e-13
777.049,483.773,73.0,1.558962e-13
777.049,483.773,74.0,2.142314e-13
777.049,483.773,75.0,1.340932e-13
777.049,483.773,76.0,1.275557e-13
777.049,483.773,77.0,1.305887e-13
777.049,483.773,78.0,1.49476e-13
777.049,483.773,79.0,1.38833e-13
777.049,483.773,80.0,1.364152e-13
777.049,483.773,81.0,1.179158e-13
777.049,483.773,82.0,1.412891e-13
777.049,483.773,83.0,1.765574e-13
777.049,483.773,84.0,1.624242e-13
777.049,483.773,85.0,1.355008e-13
777.049,483.773,86.0,1.158188e-13
777.049,483.773,87.0,2.164768e-13
777.049,483.773,88.0,2.646095e-13
777.049,483.773,89.0,1.168505e-13
777.049,483.773,90.0,1.693184e-13
777.049,483.773,91.0,1.622878e-13
777.049,483.773,92.0,1.145836e-13
777.049,483.773,93.0,1.184352e-13
777.049,483.773,94.0,1.133436e-13
777.049,483.773,95.0,1.507639e-13
777.049,483.773,96.0,1.21224e-13
777.049,483.773,97.0,1.279746e-13
777.049,483.773,98.0,1.17595e-13
777.049,483.773,99.0,1.543163e-13
782.259,486.977,0.0,1.729121e-11
782.259,486.977,1.0,2.9353e-11
782.259,486.977,2.0,1.355036e-11
782.259,486.977,3.0,2.874376e-11
782.259,486.977,4.0,4.983603e-08
782.259,486.977,5.0,1.952005e-12
782.259,486.977,6.0,5.947233e-13
782.259,486.977,7.0,5.068593e-13
782.259,486.977,8.0,4.299775e-13
782.259,486.977,9.0,2.639153e-13
782.259,486.977,10.0,2.446689e-13
782.259,486.977,11.0,3.517868e-13
782.259,486.977,12.0,1.900993e-12
782.259,486.977,13.0,3.57581e-13
782.259,486.977,14.0,6.713526e-11
782.259,486.977,15.0,1.362485e-12
782.259,486.977,16.0,9.396851e-11
782.259,486.977,17.0,1.283271e-10
782.259,486.977,18.0,5.245344e-10
782.259,486.977,19.0,6.894459e-12
782.259,486.977,20.0,1.929288e-12
782.259,486.977,21.0,2.262843e-13
782.259,486.977,22.0,3.577932e-13
782.259,486.977,23.0,4.319532e-13
782.259,486.977,24.0,2.787954e-13
782.259,486.977,25.0,1.39702e-13
782.259,486.977,26.0,1.500769e-13
782.259,486.977,27.0,8.180697e-13
782.259,486.977,28.0,6.703831e-10
782.259,486.977,29.0,5.76776e-12
782.259,486.977,30.0,1.523036e-12
782.259,486.977,31.0,5.352594e-13
782.259,486.977,32.0,4.585628e-10
782.259,486.977,33.0,4.606061e-13
782.259,486.977,34.0,2.169125e-12
782.259,486.977,35.0,1.204218e-12
782.259,486.977,36.0,3.710463e-13
782.259,486.977,37.0,3.71257e-13
782.259,486.977,38.0,2.454757e-13
782.259,486.977,39.0,1.349047e-13
782.259,486.977,40.0,6.982616e-12
782.259,486.977,41.0,1.841027e-13
782.259,486.977,42.0,1.462491e-13
782.259,486.977,43.0,1.973885e-13
782.259,486.977,44.0,2.289708e-11
782.259,486.977,45.0,3.569635e-13
782.259,486.977,46.0,1.702568e-13
782.259,486.977,47.0,1.435824e-13
782.259,486.977,48.0,1.460097e-13
782.259,486.977,49.0,1.544384e-13
782.259,486.977,50.0,1.764736e-13
782.259,486.977,51.0,1.266963e-13
782.259,486.977,52.0,2.162877e-13
782.259,486.977,53.0,1.762294e-13
782.259,486.977,54.0,1.51774e-13
782.259,486.977,55.0,1.342106e-13
782.259,486.977,56.0,1.489086e-13
782.259,486.977,57.0,1.358048e-13
782.259,486.977,58.0,1.242235e-13
782.259,486.977,59.0,1.503282e-13
782.259,486.977,60.0,1.564612e-13
782.259,486.977,61.0,1.286042e-13
782.259,486.977,62.0,9.914336e-14
782.259,486.977,63.0,1.519943e-13
782.259,486.977,64.0,1.693926e-13
782.259,486.977,65.0,1.408343e-13
782.259,486.977,66.0,1.661777e-13
782.259,486.977,67.0,1.202091e-13
782.259,486.977,68.0,1.13073e-13
782.259,486.977,69.0,1.671592e-13
782.259,486.977,70.0,1.259016e-13
782.259,486.977,71.0,2.933426e-13
782.259,486.977,72.0,1.208171e-13
782.259,486.977,73.0,1.885457e-13
782.259,486.977,74.0,1.786352e-13
782.259,486.977,75.0,1.57007e-13
782.259,486.977,76.0,2.228205e-13
782.259,486.977,77.0,1.098606e-13
782.259,486.977,78.0,1.268448e-13
782.259,486.977,79.0,1.291907e-13
782.259,486.977,80.0,2.075048e-13
782.259,486.977,81.0,2.551419e-13
782.259,486.977,82.0,1.572775e-13
782.259,486.977,83.0,1.318478e-13
782.259,486.977,84.0,1.865875e-13
782.259,486.977,85.0,1.391682e-13
782.259,486.977,86.0,1.113902e-13
782.259,486.977,87.0,1.085415e-13
782.259,486.977,88.0,1.708481e-13
782.259,486.977,89.0,1.500194e-13
782.259,486.977,90.0,1.62642e-13
782.259,486.977,91.0,1.668959e-13
782.259,486.977,92.0,1.140162e-13
782.259,486.977,93.0,1.5057e-13
782.259,486.977,94.0,1.557502e-13
782.259,486.977,95.0,1.045678e-13
