time,temp,m/z,abundance
223.42,144.143,68.0,1.217315e-13
223.42,144.143,69.0,1.233593e-13
223.42,144.143,70.0,1.621537e-13
223.42,144.143,71.0,1.482671e-13
223.42,144.143,72.0,1.238716e-13
223.42,144.143,73.0,1.704244e-13
223.42,144.143,74.0,1.568322e-13
223.42,144.143,75.0,1.337007e-13
223.42,144.143,76.0,1.363099e-13
223.42,144.143,77.0,1.311081e-13
223.42,144.143,78.0,1.238477e-13
223.42,144.143,79.0,1.467279e-13
223.42,144.143,80.0,1.250015e-13
223.42,144.143,81.0,1.462084e-13
223.42,144.143,82.0,1.387229e-13
223.42,144.143,83.0,1.277496e-13
223.42,144.143,84.0,1.837364e-13
223.42,144.143,85.0,1.252146e-13
223.42,144.143,86.0,1.402047e-13
223.42,144.143,87.0,1.152634e-13
223.42,144.143,88.0,1.473957e-13
223.42,144.143,89.0,1.711808e-13
223.42,144.143,90.0,1.297197e-13
223.42,144.143,91.0,1.135207e-13
223.42,144.143,92.0,1.123022e-13
223.42,144.143,93.0,1.24044e-13
223.42,144.143,94.0,1.310986e-13
223.42,144.143,95.0,1.074236e-13
223.42,144.143,96.0,1.814767e-13
223.42,144.143,97.0,1.182868e-13
223.42,144.143,98.0,1.675757e-13
223.42,144.143,99.0,1.452892e-13
228.606,147.295,0.0,6.979767e-10
228.606,147.295,1.0,1.030393e-09
228.606,147.295,2.0,3.698835e-10
228.606,147.295,3.0,5.669435e-10
228.606,147.295,4.0,7.186282e-08
228.606,147.295,5.0,3.343639e-11
228.606,147.295,6.0,9.794471e-13
228.606,147.295,7.0,4.997577e-13
228.606,147.295,8.0,4.796154e-13
228.606,147.295,9.0,3.174365e-13
228.606,147.295,10.0,2.404151e-13
228.606,147.295,11.0,2.446881e-13
228.606,147.295,12.0,4.821199e-13
228.606,147.295,13.0,4.301523e-13
228.606,147.295,14.0,2.245135e-11
228.606,147.295,15.0,1.994223e-12
228.606,147.295,16.0,9.264951e-11
228.606,147.295,17.0,2.560259e-10
228.606,147.295,18.0,1.06125e-09
228.606,147.295,19.0,1.698874e-11
228.606,147.295,20.0,5.621982e-12
228.606,147.295,21.0,3.403646e-13
228.606,147.295,22.0,3.306552e-13
228.606,147.295,23.0,3.154592e-13
228.606,147.295,24.0,3.076314e-13
228.606,147.295,25.0,3.30076e-13
228.606,147.295,26.0,5.660305e-13
228.606,147.295,27.0,3.16175e-12
228.606,147.295,28.0,3.52071e-10
228.606,147.295,29.0,2.481927e-12
228.606,147.295,30.0,1.570959e-12
228.606,147.295,31.0,6.797526e-12
228.606,147.295,32.0,6.210845e-10
228.606,147.295,33.0,1.208985e-12
228.606,147.295,34.0,3.147363e-12
228.606,147.295,35.0,9.125383e-12
228.606,147.295,36.0,1.931137e-11
228.606,147.295,37.0,3.299084e-12
228.606,147.295,38.0,6.127703e-12
228.606,147.295,39.0,2.825728e-13
228.606,147.295,40.0,4.452358e-12
228.606,147.295,41.0,2.271605e-13
228.606,147.295,42.0,1.879089e-13
228.606,147.295,43.0,2.181501e-13
228.606,147.295,44.0,2.261907e-12
228.606,147.295,45.0,1.305145e-13
228.606,147.295,46.0,1.320585e-13
228.606,147.295,47.0,1.316396e-13
228.606,147.295,48.0,2.91406e-13
228.606,147.295,49.0,1.09274e-13
228.606,147.295,50.0,1.461294e-13
228.606,147.295,51.0,1.883948e-13
228.606,147.295,52.0,1.306198e-13
228.606,147.295,53.0,1.641214e-13
228.606,147.295,54.0,1.370616e-13
228.606,147.295,55.0,1.161084e-13
228.606,147.295,56.0,1.551685e-13
228.606,147.295,57.0,1.266293e-13
228.606,147.295,58.0,1.10909e-13
228.606,147.295,59.0,1.254922e-13
228.606,147.295,60.0,1.196369e-13
228.606,147.295,61.0,1.523366e-13
228.606,147.295,62.0,1.537657e-13
228.606,147.295,63.0,1.447697e-13
228.606,147.295,64.0,2.466175e-13
228.606,147.295,65.0,1.098749e-13
228.606,147.295,66.0,1.529494e-13
228.606,147.295,67.0,1.294708e-13
228.606,147.295,68.0,1.462635e-13
228.606,147.295,69.0,1.292936e-13
228.606,147.295,70.0,1.3676e-13
228.606,147.295,71.0,1.715758e-13
228.606,147.295,72.0,1.914278e-13
228.606,147.295,73.0,1.228063e-13
228.606,147.295,74.0,1.372938e-13
228.606,147.295,75.0,1.942382e-13
228.606,147.295,76.0,1.218967e-13
228.606,147.295,77.0,1.253247e-13
228.606,147.295,78.0,1.266125e-13
228.606,147.295,79.0,1.327e-13
228.606,147.295,80.0,1.652011e-13
228.606,147.295,81.0,1.310411e-13
228.606,147.295,82.0,1.419881e-13
228.606,147.295,83.0,1.225167e-13
228.606,147.295,84.0,1.467494e-13
228.606,147.295,85.0,1.40456e-13
228.606,147.295,86.0,1.238237e-13
228.606,147.295,87.0,1.29454e-13
228.606,147.295,88.0,1.309933e-13
228.606,147.295,89.0,1.385793e-13
228.606,147.295,90.0,1.023295e-13
228.606,147.295,91.0,1.22105e-13
228.606,147.295,92.0,1.165058e-13
228.606,147.295,93.0,1.87119e-13
228.606,147.295,94.0,1.382825e-13
228.606,147.295,95.0,1.327096e-13
228.606,147.295,96.0,1.366882e-13
228.606,147.295,97.0,1.133436e-13
228.606,147.295,98.0,1.333943e-13
228.606,147.295,99.0,1.323458e-13
233.807,150.523,0.0,6.939098e-10
233.807,150.523,1.0,1.025941e-09
233.807,150.523,2.0,3.707932e-10
233.807,150.523,3.0,5.641378e-10
233.807,150.523,4.0,7.185588e-08
233.807,150.523,5.0,3.286092e-11
233.807,150.523,6.0,7.851094e-13
233.807,150.523,7.0,4.61145e-13
233.807,150.523,8.0,4.35998e-13
233.807,150.523,9.0,2.715348e-13
233.807,150.523,10.0,2.324892e-13
233.807,150.523,11.0,1.995286e-13
233.807,150.523,12.0,4.428013e-13
233.807,150.523,13.0,5.204466e-13
233.807,150.523,14.0,2.403248e-11
233.807,150.523,15.0,1.590537e-12
233.807,150.523,16.0,9.05214e-11
233.807,150.523,17.0,2.511568e-10
233.807,150.523,18.0,1.030441e-09
233.807,150.523,19.0,1.833325e-11
233.807,150.523,20.0,5.931193e-12
233.807,150.523,21.0,4.024438e-13
233.807,150.523,22.0,2.803059e-13
233.807,150.523,23.0,3.799225e-13
233.807,150.523,24.0,1.941113e-13
233.807,150.523,25.0,2.946137e-13
233.807,150.523,26.0,5.197438e-13
233.807,150.523,27.0,3.299347e-12
233.807,150.523,28.0,3.509603e-10
233.807,150.523,29.0,3.045553e-12
233.807,150.523,30.0,1.411718e-12
233.807,150.523,31.0,6.572668e-12
233.807,150.523,32.0,6.024893e-10
233.807,150.523,33.0,9.055061e-13
233.807,150.523,34.0,2.232801e-12
233.807,150.523,35.0,1.214965e-11
233.807,150.523,36.0,1.993376e-11
233.807,150.523,37.0,3.867953e-12
233.807,150.523,38.0,6.230014e-12
233.807,150.523,39.0,2.476995e-13
233.807,150.523,40.0,3.779693e-12
233.807,150.523,41.0,2.609542e-13
233.807,150.523,42.0,1.542517e-13
233.807,150.523,43.0,1.276084e-13
233.807,150.523,44.0,1.979605e-12
233.807,150.523,45.0,1.422538e-13
233.807,150.523,46.0,1.151916e-13
233.807,150.523,47.0,1.281757e-13
233.807,150.523,48.0,2.474937e-13
233.807,150.523,49.0,1.064733e-13
233.807,150.523,50.0,1.200175e-13
233.807,150.523,51.0,2.793149e-13
233.807,150.523,52.0,1.777758e-13
233.807,150.523,53.0,1.767776e-13
233.807,150.523,54.0,1.471971e-13
233.807,150.523,55.0,1.792576e-13
233.807,150.523,56.0,2.154355e-13
233.807,150.523,57.0,1.372938e-13
233.807,150.523,58.0,1.236179e-13
233.807,150.523,59.0,1.304522e-13
233.807,150.523,60.0,1.334541e-13
233.807,150.523,61.0,1.381149e-13
233.807,150.523,62.0,1.305815e-13
233.807,150.523,63.0,1.313547e-13
233.807,150.523,64.0,2.17815e-13
233.807,150.523,65.0,1.403028e-13
233.807,150.523,66.0,1.508596e-13
233.807,150.523,67.0,1.389216e-13
233.807,150.523,68.0,1.507184e-13
233.807,150.523,69.0,1.977044e-13
233.807,150.523,70.0,1.660317e-13
233.807,150.523,71.0,1.125871e-13
233.807,150.523,72.0,1.168721e-13
233.807,150.523,73.0,1.387947e-13
233.807,150.523,74.0,1.234312e-13
233.807,150.523,75.0,1.252409e-13
233.807,150.523,76.0,1.111388e-13
233.807,150.523,77.0,1.520517e-13
233.807,150.523,78.0,1.865109e-13
233.807,150.523,79.0,1.353692e-13
233.807,150.523,80.0,1.682005e-13
233.807,150.523,81.0,1.116368e-13
233.807,150.523,82.0,1.332028e-13
233.807,150.523,83.0,1.020543e-13
233.807,150.523,84.0,1.276874e-13
233.807,150.523,85.0,1.645715e-13
233.807,150.523,86.0,1.109138e-13
233.807,150.523,87.0,1.746638e-13
233.807,150.523,88.0,1.180283e-13
233.807,150.523,89.0,1.475896e-13
233.807,150.523,90.0,1.165369e-13
233.807,150.523,91.0,1.244916e-13
233.807,150.523,92.0,1.211139e-13
233.807,150.523,93.0,1.352208e-13
233.807,150.523,94.0,1.029831e-13
233.807,150.523,95.0,1.536389e-13
233.807,150.523,96.0,1.347419e-13
233.807,150.523,97.0,1.222988e-13
233.807,150.523,98.0,1.622662e-13
233.807,150.523,99.0,1.264019e-13
238.992,153.721,0.0,6.93371e-10
238.992,153.721,1.0,1.031375e-09
238.992,153.721,2.0,3.761266e-10
238.992,153.721,3.0,5.687794e-10
238.992,153.721,4.0,7.176157e-08
238.992,153.721,5.0,3.290471e-11
238.992,153.721,6.0,9.632434e-13
238.992,153.721,7.0,4.181855e-13
238.992,153.721,8.0,4.482328e-13
238.992,153.721,9.0,2.873509e-13
238.992,153.721,10.0,2.252957e-13
238.992,153.721,11.0,3.015631e-13
238.992,153.721,12.0,4.337406e-13
238.992,153.721,13.0,4.354714e-13
238.992,153.721,14.0,2.264956e-11
238.992,153.721,15.0,1.583451e-12
238.992,153.721,16.0,9.022457e-11
238.992,153.721,17.0,2.435899e-10
238.992,153.721,18.0,9.954911e-10
238.992,153.721,19.0,1.80977e-11
238.992,153.721,20.0,6.335248e-12
238.992,153.721,21.0,3.507682e-13
238.992,153.721,22.0,3.054482e-13
238.992,153.721,23.0,3.049383e-13
238.992,153.721,24.0,2.295974e-13
238.992,153.721,25.0,3.26521e-13
238.992,153.721,26.0,4.519576e-13
238.992,153.721,27.0,3.79731e-12
238.992,153.721,28.0,3.538783e-10
238.992,153.721,29.0,2.955067e-12
238.992,153.721,30.0,1.309053e-12
238.992,153.721,31.0,6.922622e-12
238.992,153.721,32.0,6.093692e-10
238.992,153.721,33.0,8.565042e-13
238.992,153.721,34.0,3.140684e-12
238.992,153.721,35.0,1.185321e-11
238.992,153.721,36.0,2.006518e-11
238.992,153.721,37.0,3.607792e-12
238.992,153.721,38.0,5.976174e-12
238.992,153.721,39.0,2.774285e-13
238.992,153.721,40.0,3.758101e-12
238.992,153.721,41.0,2.165798e-13
238.992,153.721,42.0,1.600447e-13
238.992,153.721,43.0,2.0502e-13
238.992,153.721,44.0,2.257147e-12
238.992,153.721,45.0,1.890962e-13
238.992,153.721,46.0,1.35374e-13
238.992,153.721,47.0,1.505867e-13
238.992,153.721,48.0,2.096784e-13
238.992,153.721,49.0,1.085487e-13
238.992,153.721,50.0,1.438122e-13
238.992,153.721,51.0,2.568392e-13
238.992,153.721,52.0,1.338395e-13
238.992,153.721,53.0,2.175086e-13
238.992,153.721,54.0,1.690072e-13
238.992,153.721,55.0,2.013646e-13
238.992,153.721,56.0,1.428475e-13
238.992,153.721,57.0,1.274863e-13
238.992,153.721,58.0,1.651388e-13
238.992,153.721,59.0,1.290662e-13
238.992,153.721,60.0,1.178823e-13
238.992,153.721,61.0,1.426344e-13
238.992,153.721,62.0,1.745585e-13
238.992,153.721,63.0,1.195077e-13
238.992,153.721,64.0,2.372625e-13
238.992,153.721,65.0,1.408343e-13
238.992,153.721,66.0,1.220116e-13
238.992,153.721,67.0,1.50941e-13
238.992,153.721,68.0,1.416266e-13
238.992,153.721,69.0,1.359269e-13
238.992,153.721,70.0,1.476112e-13
238.992,153.721,71.0,1.396374e-13
238.992,153.721,72.0,1.342225e-13
238.992,153.721,73.0,1.471731e-13
238.992,153.721,74.0,1.367049e-13
238.992,153.721,75.0,1.335331e-13
238.992,153.721,76.0,1.864175e-13
238.992,153.721,77.0,9.590453e-14
238.992,153.721,78.0,1.614355e-13
238.992,153.721,79.0,1.235078e-13
238.992,153.721,80.0,1.636475e-13
238.992,153.721,81.0,1.542086e-13
238.992,153.721,82.0,1.406356e-13
238.992,153.721,83.0,1.315366e-13
238.992,153.721,84.0,1.506083e-13
238.992,153.721,85.0,1.243624e-13
238.992,153.721,86.0,1.165585e-13
238.992,153.721,87.0,1.594391e-13
238.992,153.721,88.0,1.222462e-13
238.992,153.721,89.0,1.270027e-13
238.992,153.721,90.0,1.243121e-13
238.992,153.721,91.0,1.295905e-13
238.992,153.721,92.0,1.262965e-13
238.992,153.721,93.0,9.636653e-14
238.992,153.721,94.0,1.133914e-13
238.992,153.721,95.0,1.338754e-13
238.992,153.721,96.0,9.589734e-14
238.992,153.721,97.0,1.270099e-13
238.992,153.721,98.0,1.453394e-13
238.992,153.721,99.0,1.140019e-13
244.187,156.903,0.0,6.941729e-10
244.187,156.903,1.0,1.026946e-09
244.187,156.903,2.0,3.69826e-10
244.187,156.903,3.0,5.666203e-10
244.187,156.903,4.0,7.177353e-08
244.187,156.903,5.0,3.244726e-11
244.187,156.903,6.0,9.83583e-13
244.187,156.903,7.0,4.230139e-13
244.187,156.903,8.0,4.386049e-13
244.187,156.903,9.0,3.043542e-13
244.187,156.903,10.0,2.489778e-13
244.187,156.903,11.0,2.195912e-13
244.187,156.903,12.0,2.263394e-13
244.187,156.903,13.0,4.134086e-13
244.187,156.903,14.0,2.195678e-11
244.187,156.903,15.0,1.602363e-12
244.187,156.903,16.0,8.895344e-11
244.187,156.903,17.0,2.343306e-10
244.187,156.903,18.0,9.751198e-10
244.187,156.903,19.0,1.814869e-11
244.187,156.903,20.0,4.730642e-12
244.187,156.903,21.0,3.809088e-13
244.187,156.903,22.0,2.952026e-13
244.187,156.903,23.0,2.931655e-13
244.187,156.903,24.0,3.131875e-13
244.187,156.903,25.0,2.977162e-13
244.187,156.903,26.0,3.892895e-13
244.187,156.903,27.0,4.28029e-12
244.187,156.903,28.0,3.489949e-10
244.187,156.903,29.0,2.998036e-12
244.187,156.903,30.0,1.293551e-12
244.187,156.903,31.0,6.218955e-12
244.187,156.903,32.0,5.975221e-10
244.187,156.903,33.0,7.625846e-13
244.187,156.903,34.0,3.262314e-12
244.187,156.903,35.0,1.100925e-11
244.187,156.903,36.0,2.109692e-11
244.187,156.903,37.0,2.956e-12
244.187,156.903,38.0,6.173066e-12
244.187,156.903,39.0,2.223082e-13
244.187,156.903,40.0,4.204167e-12
244.187,156.903,41.0,2.952696e-13
244.187,156.903,42.0,2.005818e-13
244.187,156.903,43.0,2.172262e-13
244.187,156.903,44.0,2.127186e-12
244.187,156.903,45.0,1.360466e-13
244.187,156.903,46.0,1.814168e-13
244.187,156.903,47.0,1.50017e-13
244.187,156.903,48.0,2.000767e-13
244.187,156.903,49.0,1.422107e-13
244.187,156.903,50.0,1.473646e-13
244.187,156.903,51.0,1.770002e-13
244.187,156.903,52.0,1.223994e-13
244.187,156.903,53.0,1.908006e-13
244.187,156.903,54.0,1.276969e-13
244.187,156.903,55.0,1.507782e-13
244.187,156.903,56.0,1.644566e-13
244.187,156.903,57.0,1.30919e-13
244.187,156.903,58.0,1.055971e-13
244.187,156.903,59.0,1.815317e-13
244.187,156.903,60.0,1.570764e-13
244.187,156.903,61.0,1.353333e-13
244.187,156.903,62.0,1.530332e-13
244.187,156.903,63.0,1.344786e-13
244.187,156.903,64.0,1.425387e-13
244.187,156.903,65.0,1.118857e-13
244.187,156.903,66.0,1.403435e-13
244.187,156.903,67.0,1.571099e-13
244.187,156.903,68.0,1.206998e-13
244.187,156.903,69.0,1.482791e-13
244.187,156.903,70.0,2.028033e-13
244.187,156.903,71.0,1.111077e-13
244.187,156.903,72.0,1.411622e-13
244.187,156.903,73.0,1.452389e-13
244.187,156.903,74.0,1.270937e-13
244.187,156.903,75.0,1.254084e-13
244.187,156.903,76.0,1.170372e-13
244.187,156.903,77.0,9.857364e-14
244.187,156.903,78.0,1.483629e-13
244.187,156.903,79.0,1.152059e-13
244.187,156.903,80.0,1.418732e-13
244.187,156.903,81.0,1.790134e-13
244.187,156.903,82.0,1.693328e-13
244.187,156.903,83.0,1.29904e-13
244.187,156.903,84.0,1.204532e-13
244.187,156.903,85.0,1.265384e-13
244.187,156.903,86.0,1.322141e-13
244.187,156.903,87.0,1.135686e-13
244.187,156.903,88.0,1.087618e-13
244.187,156.903,89.0,1.404608e-13
244.187,156.903,90.0,1.762103e-13
244.187,156.903,91.0,1.354553e-13
244.187,156.903,92.0,1.431539e-13
244.187,156.903,93.0,1.308018e-13
244.187,156.903,94.0,1.417631e-13
244.187,156.903,95.0,1.266221e-13
244.187,156.903,96.0,1.343087e-13
244.187,156.903,97.0,1.147152e-13
244.187,156.903,98.0,1.220212e-13
244.187,156.903,99.0,1.280895e-13
249.383,160.114,0.0,7.021062e-10
249.383,160.114,1.0,1.03846e-09
249.383,160.114,2.0,3.705657e-10
249.383,160.114,3.0,5.593861e-10
249.383,160.114,4.0,7.190904e-08
249.383,160.114,5.0,3.423497e-11
249.383,160.114,6.0,7.544292e-13
249.383,160.114,7.0,4.752976e-13
249.383,160.114,8.0,4.568986e-13
249.383,160.114,9.0,3.1206e-13
249.383,160.114,10.0,2.437832e-13
249.383,160.114,11.0,2.752357e-13
249.383,160.114,12.0,3.61976e-13
249.383,160.114,13.0,5.820119e-13
249.383,160.114,14.0,2.279511e-11
249.383,160.114,15.0,1.2605e-12
249.383,160.114,16.0,8.738548e-11
249.383,160.114,17.0,2.349889e-10
249.383,160.114,18.0,9.57142e-10
249.383,160.114,19.0,1.765101e-11
249.383,160.114,20.0,5.363186e-12
249.383,160.114,21.0,4.06925e-13
249.383,160.114,22.0,2.643868e-13
249.383,160.114,23.0,2.976372e-13
249.383,160.114,24.0,2.064587e-13
249.383,160.114,25.0,2.233591e-13
249.383,160.114,26.0,5.343993e-13
249.383,160.114,27.0,3.550915e-12
249.383,160.114,28.0,3.472068e-10
249.383,160.114,29.0,2.966965e-12
249.383,160.114,30.0,1.689857e-12
249.383,160.114,31.0,6.44601e-12
249.383,160.114,32.0,5.85352e-10
249.383,160.114,33.0,8.948542e-13
249.383,160.114,34.0,3.08668e-12
249.383,160.114,35.0,9.907395e-12
249.383,160.114,36.0,1.943728e-11
249.383,160.114,37.0,3.146406e-12
249.383,160.114,38.0,5.497072e-12
249.383,160.114,39.0,2.539019e-13
249.383,160.114,40.0,4.099675e-12
249.383,160.114,41.0,3.140684e-13
249.383,160.114,42.0,1.407888e-13
249.383,160.114,43.0,2.329081e-13
249.383,160.114,44.0,1.85709e-12
249.383,160.114,45.0,1.623787e-13
249.383,160.114,46.0,1.259231e-13
249.383,160.114,47.0,1.516137e-13
249.383,160.114,48.0,2.478791e-13
249.383,160.114,49.0,1.347228e-13
249.383,160.114,50.0,1.382992e-13
249.383,160.114,51.0,2.465194e-13
249.383,160.114,52.0,1.013696e-13
249.383,160.114,53.0,1.575527e-13
249.383,160.114,54.0,1.478171e-13
249.383,160.114,55.0,1.403818e-13
249.383,160.114,56.0,2.405875e-13
249.383,160.114,57.0,1.22768e-13
249.383,160.114,58.0,1.263372e-13
249.383,160.114,59.0,1.257244e-13
249.383,160.114,60.0,1.336384e-13
249.383,160.114,61.0,1.431707e-13
249.383,160.114,62.0,1.499308e-13
249.383,160.114,63.0,1.444083e-13
249.383,160.114,64.0,2.617824e-13
249.383,160.114,65.0,1.29083e-13
249.383,160.114,66.0,1.25564e-13
249.383,160.114,67.0,1.287478e-13
249.383,160.114,68.0,1.788674e-13
249.383,160.114,69.0,1.603009e-13
249.383,160.114,70.0,1.988271e-13
249.383,160.114,71.0,1.555898e-13
249.383,160.114,72.0,1.245275e-13
249.383,160.114,73.0,1.607533e-13
249.383,160.114,74.0,1.685739e-13
249.383,160.114,75.0,1.416219e-13
249.383,160.114,76.0,1.251954e-13
249.383,160.114,77.0,2.015322e-13
249.383,160.114,78.0,1.287742e-13
249.383,160.114,79.0,1.720354e-13
249.383,160.114,80.0,1.350723e-13
249.383,160.114,81.0,1.876432e-13
249.383,160.114,82.0,1.158307e-13
249.383,160.114,83.0,1.496196e-13
249.383,160.114,84.0,1.36906e-13
249.383,160.114,85.0,1.551853e-13
249.383,160.114,86.0,1.492965e-13
249.383,160.114,87.0,1.364608e-13
249.383,160.114,88.0,1.265311e-13
249.383,160.114,89.0,1.053937e-13
249.383,160.114,90.0,1.324607e-13
249.383,160.114,91.0,1.672645e-13
249.383,160.114,92.0,1.307563e-13
249.383,160.114,93.0,1.343901e-13
249.383,160.114,94.0,2.228205e-13
249.383,160.114,95.0,1.228758e-13
249.383,160.114,96.0,1.391107e-13
249.383,160.114,97.0,1.115458e-13
249.383,160.114,98.0,1.146937e-13
249.383,160.114,99.0,1.431563e-13
254.578,163.279,0.0,6.953315e-10
254.578,163.279,1.0,1.038628e-09
254.578,163.279,2.0,3.714706e-10
254.578,163.279,3.0,5.71056e-10
254.578,163.279,4.0,7.174817e-08
254.578,163.279,5.0,3.158117e-11
254.578,163.279,6.0,1.166251e-12
254.578,163.279,7.0,4.376856e-13
254.578,163.279,8.0,4.186499e-13
254.578,163.279,9.0,2.806985e-13
254.578,163.279,10.0,2.495739e-13
254.578,163.279,11.0,2.154163e-13
254.578,163.279,12.0,4.227003e-13
254.578,163.279,13.0,4.879755e-13
254.578,163.279,14.0,2.328369e-11
254.578,163.279,15.0,1.446045e-12
254.578,163.279,16.0,8.882177e-11
254.578,163.279,17.0,2.302755e-10
254.578,163.279,18.0,9.313604e-10
254.578,163.279,19.0,1.769003e-11
254.578,163.279,20.0,5.080259e-12
254.578,163.279,21.0,3.440104e-13
254.578,163.279,22.0,2.546943e-13
254.578,163.279,23.0,4.174411e-13
254.578,163.279,24.0,2.983362e-13
254.578,163.279,25.0,2.447862e-13
254.578,163.279,26.0,4.954084e-13
254.578,163.279,27.0,3.761381e-12
254.578,163.279,28.0,3.490189e-10
254.578,163.279,29.0,2.956096e-12
254.578,163.279,30.0,1.197684e-12
254.578,163.279,31.0,6.565977e-12
254.578,163.279,32.0,5.845788e-10
254.578,163.279,33.0,9.48864e-13
254.578,163.279,34.0,2.929142e-12
254.578,163.279,35.0,1.280538e-11
254.578,163.279,36.0,1.906289e-11
254.578,163.279,37.0,3.021926e-12
254.578,163.279,38.0,6.252829e-12
254.578,163.279,39.0,2.152727e-13
254.578,163.279,40.0,3.830586e-12
254.578,163.279,41.0,1.70817e-13
254.578,163.279,42.0,1.350412e-13
254.578,163.279,43.0,2.226529e-13
254.578,163.279,44.0,2.023173e-12
254.578,163.279,45.0,1.263061e-13
254.578,163.279,46.0,1.789464e-13
254.578,163.279,47.0,1.364177e-13
254.578,163.279,48.0,2.776774e-13
254.578,163.279,49.0,1.305001e-13
254.578,163.279,50.0,1.444058e-13
254.578,163.279,51.0,3.064058e-13
254.578,163.279,52.0,1.57785e-13
254.578,163.279,53.0,1.972568e-13
254.578,163.279,54.0,1.152179e-13
254.578,163.279,55.0,1.816155e-13
254.578,163.279,56.0,1.475825e-13
254.578,163.279,57.0,1.07821e-13
254.578,163.279,58.0,2.061403e-13
254.578,163.279,59.0,1.222486e-13
254.578,163.279,60.0,1.389527e-13
254.578,163.279,61.0,1.433095e-13
254.578,163.279,62.0,1.240583e-13
254.578,163.279,63.0,1.315845e-13
254.578,163.279,64.0,2.036076e-13
254.578,163.279,65.0,1.422682e-13
254.578,163.279,66.0,1.214562e-13
254.578,163.279,67.0,1.506035e-13
254.578,163.279,68.0,1.179636e-13
254.578,163.279,69.0,1.282786e-13
254.578,163.279,70.0,1.634559e-13
254.578,163.279,71.0,1.284127e-13
254.578,163.279,72.0,1.571075e-13
254.578,163.279,73.0,1.301794e-13
254.578,163.279,74.0,1.111795e-13
254.578,163.279,75.0,1.277376e-13
254.578,163.279,76.0,1.108301e-13
254.578,163.279,77.0,1.43896e-13
254.578,163.279,78.0,1.320297e-13
254.578,163.279,79.0,1.60703e-13
254.578,163.279,80.0,1.669102e-13
254.578,163.279,81.0,1.487866e-13
254.578,163.279,82.0,1.886534e-13
254.578,163.279,83.0,1.383997e-13
254.578,163.279,84.0,1.352279e-13
254.578,163.279,85.0,1.353667e-13
254.578,163.279,86.0,1.187441e-13
254.578,163.279,87.0,1.324535e-13
254.578,163.279,88.0,1.144447e-13
254.578,163.279,89.0,1.57627e-13
254.578,163.279,90.0,1.236083e-13
254.578,163.279,91.0,1.151461e-13
254.578,163.279,92.0,1.595588e-13
254.578,163.279,93.0,1.548861e-13
254.578,163.279,94.0,1.212001e-13
254.578,163.279,95.0,1.13413e-13
254.578,163.279,96.0,1.389383e-13
254.578,163.279,97.0,1.190337e-13
254.578,163.279,98.0,1.377462e-13
254.578,163.279,99.0,1.472593e-13
259.766,166.495,0.0,6.865414e-10
259.766,166.495,1.0,1.039969e-09
259.766,166.495,2.0,3.741756e-10
259.766,166.495,3.0,5.644563e-10
259.766,166.495,4.0,7.205313e-08
259.766,166.495,5.0,3.25727e-11
259.766,166.495,6.0,9.967397e-13
259.766,166.495,7.0,4.455159e-13
259.766,166.495,8.0,5.399945e-13
259.766,166.495,9.0,2.816799e-13
259.766,166.495,10.0,2.673193e-13
259.766,166.495,11.0,3.041532e-13
259.766,166.495,12.0,3.239764e-13
259.766,166.495,13.0,6.175581e-13
259.766,166.495,14.0,2.296124e-11
259.766,166.495,15.0,1.723319e-12
259.766,166.495,16.0,8.487917e-11
259.766,166.495,17.0,2.169203e-10
259.766,166.495,18.0,9.07949e-10
259.766,166.495,19.0,1.694289e-11
259.766,166.495,20.0,4.73945e-12
259.766,166.495,21.0,3.349498e-13
259.766,166.495,22.0,3.386674e-13
259.766,166.495,23.0,2.844447e-13
259.766,166.495,24.0,2.225165e-13
259.766,166.495,25.0,3.238712e-13
259.766,166.495,26.0,3.004954e-13
259.766,166.495,27.0,3.280891e-12
259.766,166.495,28.0,3.508167e-10
259.766,166.495,29.0,2.670991e-12
259.766,166.495,30.0,1.558244e-12
259.766,166.495,31.0,6.513061e-12
259.766,166.495,32.0,5.832263e-10
259.766,166.495,33.0,7.414404e-13
259.766,166.495,34.0,2.615382e-12
259.766,166.495,35.0,1.234523e-11
259.766,166.495,36.0,1.97784e-11
259.766,166.495,37.0,3.201176e-12
259.766,166.495,38.0,6.17917e-12
259.766,166.495,39.0,2.445924e-13
259.766,166.495,40.0,4.617149e-12
259.766,166.495,41.0,2.494326e-13
259.766,166.495,42.0,1.197806e-13
259.766,166.495,43.0,1.853164e-13
259.766,166.495,44.0,2.527816e-12
259.766,166.495,45.0,2.433068e-13
259.766,166.495,46.0,1.421772e-13
259.766,166.495,47.0,1.588766e-13
259.766,166.495,48.0,2.328698e-13
259.766,166.495,49.0,1.134178e-13
259.766,166.495,50.0,2.018338e-13
259.766,166.495,51.0,2.738545e-13
259.766,166.495,52.0,2.049147e-13
259.766,166.495,53.0,2.096401e-13
259.766,166.495,54.0,1.258178e-13
259.766,166.495,55.0,1.998972e-13
259.766,166.495,56.0,2.263682e-13
259.766,166.495,57.0,1.086373e-13
259.766,166.495,58.0,1.428858e-13
259.766,166.495,59.0,1.419378e-13
259.766,166.495,60.0,1.360921e-13
259.766,166.495,61.0,1.220355e-13
259.766,166.495,62.0,1.350699e-13
259.766,166.495,63.0,1.641813e-13
259.766,166.495,64.0,3.084429e-13
259.766,166.495,65.0,1.265312e-13
259.766,166.495,66.0,1.494473e-13
