time,temp,m/z,abundance
803.0,64.431,11.0,3.05e-12
803.0,64.431,12.0,2.29e-11
803.0,64.431,13.0,7.56e-12
803.0,64.431,14.0,8.1e-10
803.0,64.431,15.0,2.78e-11
803.0,64.431,16.0,3.62e-09
803.0,64.431,17.0,2.87e-08
803.0,64.431,18.0,1.05e-07
803.0,64.431,19.0,1.46e-10
803.0,64.431,20.0,1.64e-10
803.0,64.431,21.0,1.18e-12
803.0,64.431,22.0,3.11e-12
803.0,64.431,23.0,1.69e-12
803.0,64.431,24.0,3.32e-12
803.0,64.431,25.0,3.3e-12
803.0,64.431,26.0,6.23e-12
803.0,64.431,27.0,4.44e-11
803.0,64.431,28.0,1.32e-08
803.0,64.431,29.0,9.58e-11
803.0,64.431,30.0,6.5e-11
803.0,64.431,31.0,6.93e-11
803.0,64.431,32.0,1.43e-08
803.0,64.431,33.0,6.68e-12
803.0,64.431,34.0,4.04e-11
803.0,64.431,35.0,5.91e-11
803.0,64.431,36.0,6.75e-12
803.0,64.431,37.0,1.72e-11
803.0,64.431,38.0,2.91e-12
803.0,64.431,39.0,3.68e-12
803.0,64.431,40.0,1.22e-10
803.0,64.431,41.0,6.34e-12
803.0,64.431,42.0,2.32e-12
803.0,64.431,43.0,3.15e-12
803.0,64.431,44.0,3.3e-10
803.0,64.431,45.0,2.94e-12
803.0,64.431,46.0,2.15e-12
803.0,64.431,47.0,8.32e-13
803.0,64.431,48.0,9.6e-13
803.0,64.431,49.0,1.31e-12
803.0,64.431,50.0,-3.73e-13
803.0,64.431,51.0,-3.96e-14
803.0,64.431,52.0,2.21e-12
803.0,64.431,53.0,1.93e-12
803.0,64.431,54.0,2.14e-13
803.0,64.431,55.0,4.45e-13
803.0,64.431,56.0,1.74e-12
803.0,64.431,57.0,8.56e-13
803.0,64.431,58.0,2.12e-13
803.0,64.431,59.0,3.01e-13
803.0,64.431,60.0,2.02e-12
816.0,72.087,1.0,6.63e-10
816.0,72.087,2.0,8.95e-08
816.0,72.087,3.0,4.02e-09
816.0,72.087,4.0,8.69e-07
816.0,72.087,5.0,8.77e-12
816.0,72.087,6.0,1.55e-12
816.0,72.087,7.0,-6.38e-13
816.0,72.087,8.0,4.01e-13
816.0,72.087,9.0,-2.74e-13
816.0,72.087,10.0,-9.41e-13
816.0,72.087,11.0,-1.48e-12
816.0,72.087,12.0,1.99e-11
816.0,72.087,13.0,4.63e-12
816.0,72.087,14.0,9.03e-10
816.0,72.087,15.0,3.28e-11
816.0,72.087,16.0,3.28e-09
816.0,72.087,17.0,2.41e-08
816.0,72.087,18.0,8.71e-08
816.0,72.087,19.0,1.28e-10
816.0,72.087,20.0,1.32e-10
816.0,72.087,21.0,-1.07e-12
816.0,72.087,22.0,2.18e-12
816.0,72.087,23.0,5.86e-13
816.0,72.087,24.0,3.07e-13
816.0,72.087,25.0,4.4e-13
816.0,72.087,26.0,2.71e-12
816.0,72.087,27.0,5.97e-11
816.0,72.087,28.0,1.53e-08
816.0,72.087,29.0,1.05e-10
816.0,72.087,30.0,6.41e-11
816.0,72.087,31.0,6.05e-11
816.0,72.087,32.0,1.37e-08
816.0,72.087,33.0,7.53e-12
816.0,72.087,34.0,4.09e-11
816.0,72.087,35.0,6.17e-11
816.0,72.087,36.0,8.18e-12
816.0,72.087,37.0,1.43e-11
816.0,72.087,38.0,1.89e-12
816.0,72.087,39.0,2.69e-12
816.0,72.087,40.0,1.4e-10
816.0,72.087,41.0,1.67e-12
816.0,72.087,42.0,3.82e-13
816.0,72.087,43.0,2.36e-12
816.0,72.087,44.0,2.75e-10
816.0,72.087,45.0,5.56e-12
816.0,72.087,46.0,-1.01e-12
816.0,72.087,47.0,-6.53e-13
816.0,72.087,48.0,-3.81e-13
816.0,72.087,49.0,8.49e-13
816.0,72.087,50.0,4.68e-13
816.0,72.087,51.0,2.28e-12
816.0,72.087,52.0,3.33e-13
816.0,72.087,53.0,1.11e-12
816.0,72.087,54.0,-2.05e-12
816.0,72.087,55.0,5.76e-13
816.0,72.087,56.0,-6.56e-13
816.0,72.087,57.0,-6.55e-13
816.0,72.087,58.0,-1.17e-12
816.0,72.087,59.0,-1.05e-13
816.0,72.087,60.0,-9.92e-13
830.0,80.308,1.0,7.63e-10
830.0,80.308,2.0,8.88e-08
830.0,80.308,3.0,3.87e-09
830.0,80.308,4.0,8.8e-07
830.0,80.308,5.0,1.3e-11
830.0,80.308,6.0,1.95e-12
830.0,80.308,7.0,7.87e-13
830.0,80.308,8.0,1.9e-12
830.0,80.308,9.0,5.17e-13
830.0,80.308,10.0,-4.13e-13
830.0,80.308,11.0,3.2e-13
830.0,80.308,12.0,1.87e-11
830.0,80.308,13.0,5e-12
830.0,80.308,14.0,1.12e-09
830.0,80.308,15.0,2.63e-11
830.0,80.308,16.0,2.71e-09
830.0,80.308,17.0,1.77e-08
830.0,80.308,18.0,6.2e-08
830.0,80.308,19.0,1.03e-10
830.0,80.308,20.0,1.04e-10
830.0,80.308,21.0,-1.16e-12
830.0,80.308,22.0,2.74e-12
830.0,80.308,23.0,1.08e-12
830.0,80.308,24.0,6.94e-13
830.0,80.308,25.0,5.74e-13
830.0,80.308,26.0,2.59e-12
830.0,80.308,27.0,5.42e-11
830.0,80.308,28.0,1.79e-08
830.0,80.308,29.0,1.14e-10
830.0,80.308,30.0,6.14e-11
830.0,80.308,31.0,5.59e-11
830.0,80.308,32.0,1.29e-08
830.0,80.308,33.0,8.02e-12
830.0,80.308,34.0,3.54e-11
830.0,80.308,35.0,5.86e-11
830.0,80.308,36.0,8.03e-12
830.0,80.308,37.0,1.45e-11
830.0,80.308,38.0,2.13e-12
830.0,80.308,39.0,1.88e-12
830.0,80.308,40.0,1.61e-10
830.0,80.308,41.0,6.09e-12
830.0,80.308,42.0,3.14e-12
830.0,80.308,43.0,3.28e-12
830.0,80.308,44.0,2.52e-10
830.0,80.308,45.0,3.98e-12
830.0,80.308,46.0,6.6e-14
830.0,80.308,47.0,8.37e-13
830.0,80.308,48.0,2.2e-12
830.0,80.308,49.0,1.9e-12
830.0,80.308,50.0,-9.33e-13
830.0,80.308,51.0,1.53e-12
830.0,80.308,52.0,5.37e-13
830.0,80.308,53.0,-4.24e-13
830.0,80.308,54.0,1.57e-13
830.0,80.308,55.0,1.01e-12
830.0,80.308,56.0,9.07e-13
830.0,80.308,57.0,6.24e-13
830.0,80.308,58.0,1.02e-12
830.0,80.308,59.0,1.56e-13
830.0,80.308,60.0,-5.6e-13
843.0,87.949,1.0,7.1e-10
843.0,87.949,2.0,8.58e-08
843.0,87.949,3.0,3.9e-09
843.0,87.949,4.0,8.85e-07
843.0,87.949,5.0,1.2e-11
843.0,87.949,6.0,2.84e-12
843.0,87.949,7.0,1.68e-13
843.0,87.949,8.0,1.23e-12
843.0,87.949,9.0,2.53e-12
843.0,87.949,10.0,1.21e-12
843.0,87.949,11.0,2.66e-12
843.0,87.949,12.0,1.88e-11
843.0,87.949,13.0,5.85e-12
843.0,87.949,14.0,1.27e-09
843.0,87.949,15.0,2.4e-11
843.0,87.949,16.0,2.44e-09
843.0,87.949,17.0,1.37e-08
843.0,87.949,18.0,4.62e-08
843.0,87.949,19.0,1.04e-10
843.0,87.949,20.0,8.98e-11
843.0,87.949,21.0,1.48e-12
843.0,87.949,22.0,2.7e-12
843.0,87.949,23.0,1.67e-12
843.0,87.949,24.0,1.18e-12
843.0,87.949,25.0,2.02e-12
843.0,87.949,26.0,5.86e-12
843.0,87.949,27.0,6.58e-11
843.0,87.949,28.0,1.96e-08
843.0,87.949,29.0,1.17e-10
843.0,87.949,30.0,7.16e-11
843.0,87.949,31.0,4.69e-11
843.0,87.949,32.0,1.23e-08
843.0,87.949,33.0,1.07e-11
843.0,87.949,34.0,3.87e-11
843.0,87.949,35.0,5.52e-11
843.0,87.949,36.0,8.61e-12
843.0,87.949,37.0,1.93e-11
843.0,87.949,38.0,2.55e-12
843.0,87.949,39.0,6.6e-12
843.0,87.949,40.0,1.92e-10
843.0,87.949,41.0,5.75e-12
843.0,87.949,42.0,1.6e-12
843.0,87.949,43.0,6.18e-12
843.0,87.949,44.0,2.56e-10
843.0,87.949,45.0,4.61e-12
843.0,87.949,46.0,7.03e-13
843.0,87.949,47.0,1.69e-12
843.0,87.949,48.0,2.64e-12
843.0,87.949,49.0,7.33e-13
843.0,87.949,50.0,3.43e-12
843.0,87.949,51.0,1.33e-12
843.0,87.949,52.0,2.95e-12
843.0,87.949,53.0,4.09e-13
843.0,87.949,54.0,3.17e-12
843.0,87.949,55.0,3.54e-13
843.0,87.949,56.0,1.33e-12
843.0,87.949,57.0,2.09e-12
843.0,87.949,58.0,3.33e-12
843.0,87.949,59.0,3.04e-12
843.0,87.949,60.0,1.72e-12
856.0,95.588,1.0,6.58e-10
856.0,95.588,2.0,8.18e-08
856.0,95.588,3.0,3.74e-09
856.0,95.588,4.0,8.86e-07
856.0,95.588,5.0,9.91e-12
856.0,95.588,6.0,3.33e-12
856.0,95.588,7.0,1.25e-12
856.0,95.588,8.0,1.41e-12
856.0,95.588,9.0,1.13e-12
856.0,95.588,10.0,-9.71e-14
856.0,95.588,11.0,1.77e-12
856.0,95.588,12.0,1.38e-11
856.0,95.588,13.0,6.74e-12
856.0,95.588,14.0,1.3e-09
856.0,95.588,15.0,2.3e-11
856.0,95.588,16.0,2.17e-09
856.0,95.588,17.0,1.15e-08
856.0,95.588,18.0,3.74e-08
856.0,95.588,19.0,7.86e-11
856.0,95.588,20.0,6.76e-11
856.0,95.588,21.0,9.29e-13
856.0,95.588,22.0,2.05e-12
856.0,95.588,23.0,-4.1e-13
856.0,95.588,24.0,6.7e-13
856.0,95.588,25.0,-2.64e-14
856.0,95.588,26.0,3.78e-12
856.0,95.588,27.0,6.92e-11
856.0,95.588,28.0,2.06e-08
856.0,95.588,29.0,1.25e-10
856.0,95.588,30.0,6.22e-11
856.0,95.588,31.0,5.29e-11
856.0,95.588,32.0,1.18e-08
856.0,95.588,33.0,5.85e-12
856.0,95.588,34.0,3.8e-11
856.0,95.588,35.0,5.78e-11
856.0,95.588,36.0,6.39e-12
856.0,95.588,37.0,1.49e-11
856.0,95.588,38.0,4.06e-12
856.0,95.588,39.0,2.75e-12
856.0,95.588,40.0,1.85e-10
856.0,95.588,41.0,2.68e-12
856.0,95.588,42.0,2.54e-12
856.0,95.588,43.0,3.65e-12
856.0,95.588,44.0,2.35e-10
856.0,95.588,45.0,3.49e-12
856.0,95.588,46.0,-8.11e-13
856.0,95.588,47.0,1.12e-12
856.0,95.588,48.0,-1.86e-13
856.0,95.588,49.0,-9.06e-13
856.0,95.588,50.0,1.19e-13
856.0,95.588,51.0,6.89e-13
856.0,95.588,52.0,1.02e-12
856.0,95.588,53.0,1.09e-12
856.0,95.588,54.0,1.91e-13
856.0,95.588,55.0,1.55e-12
856.0,95.588,56.0,9.31e-13
856.0,95.588,57.0,-5.38e-14
856.0,95.588,58.0,1.52e-12
856.0,95.588,59.0,-1.15e-12
856.0,95.588,60.0,6.75e-13
870.0,103.811,1.0,6.34e-10
870.0,103.811,2.0,7.79e-08
870.0,103.811,3.0,3.76e-09
870.0,103.811,4.0,8.88e-07
870.0,103.811,5.0,8.93e-12
870.0,103.811,6.0,3.69e-12
870.0,103.811,7.0,-2.83e-15
870.0,103.811,8.0,-7.51e-13
870.0,103.811,9.0,-3.46e-13
870.0,103.811,10.0,6.22e-13
870.0,103.811,11.0,2.19e-12
870.0,103.811,12.0,1.46e-11
870.0,103.811,13.0,4.8e-12
870.0,103.811,14.0,1.35e-09
870.0,103.811,15.0,2e-11
870.0,103.811,16.0,2.03e-09
870.0,103.811,17.0,1e-08
870.0,103.811,18.0,3.17e-08
870.0,103.811,19.0,7.99e-11
870.0,103.811,20.0,5.92e-11
870.0,103.811,21.0,1.15e-12
870.0,103.811,22.0,5.81e-13
870.0,103.811,23.0,3.08e-13
870.0,103.811,24.0,8.14e-13
870.0,103.811,25.0,-2.65e-13
870.0,103.811,26.0,4.46e-12
870.0,103.811,27.0,6.62e-11
870.0,103.811,28.0,2.13e-08
870.0,103.811,29.0,1.35e-10
870.0,103.811,30.0,5.73e-11
870.0,103.811,31.0,4.1e-11
870.0,103.811,32.0,1.14e-08
870.0,103.811,33.0,7.01e-12
870.0,103.811,34.0,3.68e-11
870.0,103.811,35.0,5.14e-11
870.0,103.811,36.0,5.32e-12
870.0,103.811,37.0,1.42e-11
870.0,103.811,38.0,1.74e-12
870.0,103.811,39.0,2.15e-12
870.0,103.811,40.0,2.09e-10
870.0,103.811,41.0,3.75e-12
870.0,103.811,42.0,2.12e-12
870.0,103.811,43.0,2.26e-12
870.0,103.811,44.0,2.18e-10
870.0,103.811,45.0,2.49e-12
870.0,103.811,46.0,1.95e-12
870.0,103.811,47.0,7.68e-13
870.0,103.811,48.0,-1.89e-12
870.0,103.811,49.0,2.14e-13
870.0,103.811,50.0,-1.29e-13
870.0,103.811,51.0,-6.76e-13
870.0,103.811,52.0,3.09e-13
870.0,103.811,53.0,-1.36e-12
870.0,103.811,54.0,6.18e-13
870.0,103.811,55.0,4.84e-13
870.0,103.811,56.0,-6.35e-13
870.0,103.811,57.0,-1.28e-12
870.0,103.811,58.0,-8.86e-13
870.0,103.811,59.0,5.42e-13
870.0,103.811,60.0,9.81e-13
883.0,114.165,1.0,6.53e-10
883.0,114.165,2.0,7.37e-08
883.0,114.165,3.0,3.68e-09
883.0,114.165,4.0,8.84e-07
883.0,114.165,5.0,1.14e-11
883.0,114.165,6.0,4.83e-13
883.0,114.165,7.0,5.26e-13
883.0,114.165,8.0,1.51e-12
883.0,114.165,9.0,5.23e-13
883.0,114.165,10.0,3.24e-13
883.0,114.165,11.0,-1.02e-12
883.0,114.165,12.0,1.75e-11
883.0,114.165,13.0,2.92e-12
883.0,114.165,14.0,1.38e-09
883.0,114.165,15.0,2.44e-11
883.0,114.165,16.0,1.91e-09
883.0,114.165,17.0,9.12e-09
883.0,114.165,18.0,2.75e-08
883.0,114.165,19.0,6.91e-11
883.0,114.165,20.0,5.69e-11
883.0,114.165,21.0,1.66e-13
883.0,114.165,22.0,-1.53e-13
883.0,114.165,23.0,-1.98e-12
883.0,114.165,24.0,-1.91e-13
883.0,114.165,25.0,3.99e-13
883.0,114.165,26.0,5.14e-12
883.0,114.165,27.0,7.38e-11
883.0,114.165,28.0,2.19e-08
883.0,114.165,29.0,1.32e-10
883.0,114.165,30.0,5.78e-11
883.0,114.165,31.0,4.69e-11
883.0,114.165,32.0,1.1e-08
883.0,114.165,33.0,3.63e-12
883.0,114.165,34.0,3.1e-11
883.0,114.165,35.0,4.93e-11
883.0,114.165,36.0,7.06e-12
883.0,114.165,37.0,1.35e-11
883.0,114.165,38.0,3.24e-12
883.0,114.165,39.0,3.49e-12
883.0,114.165,40.0,1.95e-10
883.0,114.165,41.0,6.23e-12
883.0,114.165,42.0,2.78e-12
883.0,114.165,43.0,3.66e-12
883.0,114.165,44.0,2.26e-10
883.0,114.165,45.0,3.06e-12
883.0,114.165,46.0,-7.25e-13
883.0,114.165,47.0,-1.87e-12
883.0,114.165,48.0,-9.31e-13
883.0,114.165,49.0,-1.04e-12
883.0,114.165,50.0,1.91e-12
883.0,114.165,51.0,1.94e-12
883.0,114.165,52.0,1.42e-12
883.0,114.165,53.0,4.9e-13
883.0,114.165,54.0,-3.01e-13
883.0,114.165,55.0,1.42e-12
883.0,114.165,56.0,3.69e-13
883.0,114.165,57.0,-6.37e-13
883.0,114.165,58.0,1.13e-12
883.0,114.165,59.0,3.46e-13
883.0,114.165,60.0,-3.96e-14
896.0,121.629,1.0,6.28e-10
896.0,121.629,2.0,7.1e-08
896.0,121.629,3.0,3.8e-09
896.0,121.629,4.0,8.84e-07
896.0,121.629,5.0,1.14e-11
896.0,121.629,6.0,9.62e-13
896.0,121.629,7.0,1.22e-12
896.0,121.629,8.0,1.48e-12
896.0,121.629,9.0,-2.31e-13
896.0,121.629,10.0,1.65e-12
896.0,121.629,11.0,-2.85e-13
896.0,121.629,12.0,1.57e-11
896.0,121.629,13.0,4.93e-12
896.0,121.629,14.0,1.39e-09
896.0,121.629,15.0,1.96e-11
896.0,121.629,16.0,1.79e-09
896.0,121.629,17.0,8.27e-09
896.0,121.629,18.0,2.47e-08
896.0,121.629,19.0,6.48e-11
896.0,121.629,20.0,5.28e-11
896.0,121.629,21.0,3.01e-12
896.0,121.629,22.0,2.33e-12
896.0,121.629,23.0,2.56e-13
896.0,121.629,24.0,-4.49e-13
896.0,121.629,25.0,1.82e-12
896.0,121.629,26.0,3.41e-12
896.0,121.629,27.0,8.04e-11
896.0,121.629,28.0,2.2e-08
896.0,121.629,29.0,1.37e-10
896.0,121.629,30.0,5.61e-11
896.0,121.629,31.0,4.04e-11
896.0,121.629,32.0,1.08e-08
896.0,121.629,33.0,8.08e-12
896.0,121.629,34.0,3.41e-11
896.0,121.629,35.0,5.56e-11
896.0,121.629,36.0,5.14e-12
896.0,121.629,37.0,1.43e-11
896.0,121.629,38.0,1.8e-12
896.0,121.629,39.0,5.29e-12
896.0,121.629,40.0,2.16e-10
896.0,121.629,41.0,3.28e-12
896.0,121.629,42.0,3.12e-12
896.0,121.629,43.0,3.34e-12
896.0,121.629,44.0,2.29e-10
896.0,121.629,45.0,3.75e-12
896.0,121.629,46.0,1.91e-12
896.0,121.629,47.0,1.07e-12
896.0,121.629,48.0,7.5e-13
896.0,121.629,49.0,1.31e-12
896.0,121.629,50.0,1.63e-12
896.0,121.629,51.0,2.38e-12
896.0,121.629,52.0,1.52e-12
896.0,121.629,53.0,4.37e-13
896.0,121.629,54.0,1.6e-12
896.0,121.629,55.0,-2e-13
896.0,121.629,56.0,1.66e-13
896.0,121.629,57.0,3.3e-13
896.0,121.629,58.0,3.22e-13
896.0,121.629,59.0,1.04e-14
896.0,121.629,60.0,-1.79e-13
910.0,129.083,1.0,6.38e-10
910.0,129.083,2.0,6.78e-08
910.0,129.083,3.0,3.77e-09
910.0,129.083,4.0,8.86e-07
910.0,129.083,5.0,1.2e-11
910.0,129.083,6.0,1.35e-12
910.0,129.083,7.0,3.49e-12
910.0,129.083,8.0,1.46e-12
910.0,129.083,9.0,1.82e-12
910.0,129.083,10.0,8.15e-13
910.0,129.083,11.0,2.56e-12
910.0,129.083,12.0,1.69e-11
910.0,129.083,13.0,6.44e-12
910.0,129.083,14.0,1.46e-09
910.0,129.083,15.0,1.92e-11
910.0,129.083,16.0,1.81e-09
910.0,129.083,17.0,7.7e-09
910.0,129.083,18.0,2.28e-08
910.0,129.083,19.0,6.83e-11
910.0,129.083,20.0,5.47e-11
910.0,129.083,21.0,2.55e-13
910.0,129.083,22.0,3.09e-12
910.0,129.083,23.0,1.18e-12
910.0,129.083,24.0,9.59e-13
910.0,129.083,25.0,3.06e-12
910.0,129.083,26.0,6.04e-12
910.0,129.083,27.0,6.99e-11
910.0,129.083,28.0,2.23e-08
910.0,129.083,29.0,1.28e-10
910.0,129.083,30.0,5.56e-11
910.0,129.083,31.0,3.89e-11
910.0,129.083,32.0,1.07e-08
910.0,129.083,33.0,7.69e-12
910.0,129.083,34.0,3.39e-11
910.0,129.083,35.0,4.65e-11
910.0,129.083,36.0,6.23e-12
910.0,129.083,37.0,1.48e-11
910.0,129.083,38.0,1.82e-12
910.0,129.083,39.0,6.45e-12
910.0,129.083,40.0,2.12e-10
910.0,129.083,41.0,3.13e-12
910.0,129.083,42.0,2.22e-12
910.0,129.083,43.0,3.45e-12
910.0,129.083,44.0,2.31e-10
910.0,129.083,45.0,3.54e-12
910.0,129.083,46.0,4.22e-12
910.0,129.083,47.0,-1.15e-13
910.0,129.083,48.0,-7.19e-13
910.0,129.083,49.0,-9.78e-13
910.0,129.083,50.0,1.44e-12
910.0,129.083,51.0,5.59e-13
910.0,129.083,52.0,8.92e-13
910.0,129.083,53.0,7.12e-13
910.0,129.083,54.0,5.78e-13
910.0,129.083,55.0,1.73e-12
910.0,129.083,56.0,8.01e-13
910.0,129.083,57.0,1.58e-12
910.0,129.083,58.0,-2.43e-13
910.0,129.083,59.0,3.48e-13
910.0,129.083,60.0,-1.82e-13
923.0,137.313,1.0,5.73e-10
923.0,137.313,2.0,6.52e-08
923.0,137.313,3.0,3.77e-09
923.0,137.313,4.0,8.83e-07
923.0,137.313,5.0,9.85e-12
923.0,137.313,6.0,-3e-13
923.0,137.313,7.0,4.44e-13
923.0,137.313,8.0,4.6e-13
923.0,137.313,9.0,1.89e-15
923.0,137.313,10.0,-1.17e-13
923.0,137.313,11.0,4.72e-13
923.0,137.313,12.0,1.42e-11
923.0,137.313,13.0,2.92e-12
923.0,137.313,14.0,1.41e-09
923.0,137.313,15.0,2.06e-11
923.0,137.313,16.0,1.69e-09
923.0,137.313,17.0,7.26e-09
923.0,137.313,18.0,2.14e-08
923.0,137.313,19.0,6.11e-11
923.0,137.313,20.0,4.61e-11
923.0,137.313,21.0,-1.38e-12
923.0,137.313,22.0,3.12e-12
923.0,137.313,23.0,5.89e-13
923.0,137.313,24.0,-2.92e-13
923.0,137.313,25.0,-4.55e-13
923.0,137.313,26.0,3.85e-12
923.0,137.313,27.0,6.81e-11
923.0,137.313,28.0,2.26e-08
923.0,137.313,29.0,1.33e-10
923.0,137.313,30.0,5.13e-11
923.0,137.313,31.0,4.32e-11
923.0,137.313,32.0,1.04e-08
923.0,137.313,33.0,4.41e-12
923.0,137.313,34.0,2.97e-11
923.0,137.313,35.0,5.15e-11
923.0,137.313,36.0,1.91e-12
923.0,137.313,37.0,1.59e-11
923.0,137.313,38.0,7.24e-13
923.0,137.313,39.0,1.82e-12
923.0,137.313,40.0,2.08e-10
923.0,137.313,41.0,2.66e-12
923.0,137.313,42.0,3.21e-12
923.0,137.313,43.0,2.03e-12
923.0,137.313,44.0,2.25e-10
923.0,137.313,45.0,2.94e-12
923.0,137.313,46.0,2.39e-13
923.0,137.313,47.0,-9.16e-13
923.0,137.313,48.0,-1.45e-12
923.0,137.313,49.0,1.81e-12
923.0,137.313,50.0,-4.31e-13
923.0,137.313,51.0,1.06e-12
923.0,137.313,52.0,4.31e-13
923.0,137.313,53.0,-1.82e-13
923.0,137.313,54.0,1.71e-12
923.0,137.313,55.0,3.9e-13
923.0,137.313,56.0,-1.07e-12
923.0,137.313,57.0,8.74e-13
923.0,137.313,58.0,8.02e-14
923.0,137.313,59.0,-3.72e-13
923.0,137.313,60.0,-1.07e-12
937.0,145.247,1.0,6.21e-10
937.0,145.247,2.0,6.31e-08
937.0,145.247,3.0,3.74e-09
937.0,145.247,4.0,8.78e-07
937.0,145.247,5.0,1.01e-11
937.0,145.247,6.0,3.52e-12
937.0,145.247,7.0,5.97e-13
937.0,145.247,8.0,-2.11e-13
937.0,145.247,9.0,4.71e-13
937.0,145.247,10.0,-2.39e-13
937.0,145.247,11.0,4.22e-13
937.0,145.247,12.0,1.72e-11
937.0,145.247,13.0,2.23e-12
937.0,145.247,14.0,1.4e-09
937.0,145.247,15.0,2e-11
937.0,145.247,16.0,1.65e-09
937.0,145.247,17.0,6.91e-09
937.0,145.247,18.0,1.96e-08
937.0,145.247,19.0,6.23e-11
937.0,145.247,20.0,4.37e-11
937.0,145.247,21.0,-2.32e-13
937.0,145.247,22.0,1.73e-12
937.0,145.247,23.0,-9.92e-13
937.0,145.247,24.0,2.03e-13
937.0,145.247,25.0,6e-13
937.0,145.247,26.0,4.23e-12
937.0,145.247,27.0,7.17e-11
937.0,145.247,28.0,2.26e-08
937.0,145.247,29.0,1.34e-10
937.0,145.247,30.0,5.88e-11
937.0,145.247,31.0,3.8e-11
937.0,145.247,32.0,1.03e-08
937.0,145.247,33.0,5.74e-12
937.0,145.247,34.0,3.44e-11
937.0,145.247,35.0,4.88e-11
937.0,145.247,36.0,6.72e-12
937.0,145.247,37.0,1.42e-11
937.0,145.247,38.0,3.07e-12
937.0,145.247,39.0,3.21e-12
937.0,145.247,40.0,2.06e-10
937.0,145.247,41.0,4.85e-12
937.0,145.247,42.0,8.27e-13
937.0,145.247,43.0,5.46e-12
937.0,145.247,44.0,2.17e-10
937.0,145.247,45.0,2.43e-12
937.0,145.247,46.0,2.76e-12
937.0,145.247,47.0,-1.14e-12
937.0,145.247,48.0,2.67e-12
937.0,145.247,49.0,9.55e-13
937.0,145.247,50.0,2.36e-14
937.0,145.247,51.0,6.22e-13
937.0,145.247,52.0,4.75e-13
937.0,145.247,53.0,-2.87e-13
937.0,145.247,54.0,1.32e-12
937.0,145.247,55.0,6e-13
937.0,145.247,56.0,1.39e-12
937.0,145.247,57.0,8.84e-13
937.0,145.247,58.0,1.81e-12
937.0,145.247,59.0,4.74e-13
937.0,145.247,60.0,1.51e-12
950.0,152.848,1.0,6.08e-10
950.0,152.848,2.0,6.1e-08
950.0,152.848,3.0,3.77e-09
950.0,152.848,4.0,8.86e-07
950.0,152.848,5.0,1.09e-11
950.0,152.848,6.0,4.69e-13
950.0,152.848,7.0,1.98e-13
950.0,152.848,8.0,-5.03e-13
950.0,152.848,9.0,-1.11e-12
950.0,152.848,10.0,1.18e-12
950.0,152.848,11.0,5.14e-13
950.0,152.848,12.0,1.51e-11
950.0,152.848,13.0,5.16e-12
950.0,152.848,14.0,1.48e-09
950.0,152.848,15.0,1.61e-11
950.0,152.848,16.0,1.67e-09
950.0,152.848,17.0,6.56e-09
950.0,152.848,18.0,1.86e-08
950.0,152.848,19.0,5.55e-11
950.0,152.848,20.0,4.38e-11
950.0,152.848,21.0,-4.69e-13
950.0,152.848,22.0,1.28e-12
950.0,152.848,23.0,2.64e-13
950.0,152.848,24.0,2.43e-13
950.0,152.848,25.0,-8.51e-13
950.0,152.848,26.0,4.52e-12
950.0,152.848,27.0,7.44e-11
950.0,152.848,28.0,2.29e-08
950.0,152.848,29.0,1.37e-10
950.0,152.848,30.0,5.26e-11
950.0,152.848,31.0,3.61e-11
950.0,152.848,32.0,1.02e-08
950.0,152.848,33.0,3.61e-12
950.0,152.848,34.0,3.05e-11
950.0,152.848,35.0,4.82e-11
950.0,152.848,36.0,3.46e-12
950.0,152.848,37.0,1.24e-11
950.0,152.848,38.0,1.9e-12
950.0,152.848,39.0,1.68e-12
950.0,152.848,40.0,2.04e-10
950.0,152.848,41.0,3.59e-12
950.0,152.848,42.0,2.07e-12
950.0,152.848,43.0,1.52e-12
950.0,152.848,44.0,2.05e-10
950.0,152.848,45.0,5.5e-13
950.0,152.848,46.0,-1.59e-12
950.0,152.848,47.0,-8.37e-13
950.0,152.848,48.0,4.89e-13
950.0,152.848,49.0,-4.29e-13
950.0,152.848,50.0,-7.6e-13
950.0,152.848,51.0,1.53e-12
950.0,152.848,52.0,5.71e-13
950.0,152.848,53.0,3.12e-13
950.0,152.848,54.0,5.77e-13
950.0,152.848,55.0,4.43e-14
950.0,152.848,56.0,-1.29e-12
950.0,152.848,57.0,7.07e-14
950.0,152.848,58.0,-2.13e-13
950.0,152.848,59.0,-5.82e-13
950.0,152.848,60.0,2.24e-13
963.0,160.54,1.0,5.92e-10
963.0,160.54,2.0,5.98e-08
963.0,160.54,3.0,3.74e-09
963.0,160.54,4.0,8.85e-07
963.0,160.54,5.0,1.21e-11
963.0,160.54,6.0,1.02e-12
963.0,160.54,7.0,5.37e-13
963.0,160.54,8.0,2.33e-12
963.0,160.54,9.0,9.27e-13
963.0,160.54,10.0,-4.39e-13
963.0,160.54,11.0,2.16e-12
963.0,160.54,12.0,1.15e-11
963.0,160.54,13.0,1.64e-12
963.0,160.54,14.0,1.48e-09
963.0,160.54,15.0,1.71e-11
963.0,160.54,16.0,1.55e-09
963.0,160.54,17.0,6.3e-09
963.0,160.54,18.0,1.79e-08
963.0,160.54,19.0,6.04e-11
963.0,160.54,20.0,4.73e-11
963.0,160.54,21.0,3.35e-13
963.0,160.54,22.0,2.19e-12
