time,temp,m/z,abundance
418.093,258.335,58.0,2.449011e-13
418.093,258.335,59.0,2.256859e-13
418.093,258.335,60.0,2.335616e-13
418.093,258.335,61.0,1.883326e-13
418.093,258.335,62.0,2.106622e-13
418.093,258.335,63.0,2.518097e-13
418.093,258.335,64.0,1.013996e-12
418.093,258.335,65.0,2.245943e-13
418.093,258.335,66.0,2.879241e-13
418.093,258.335,67.0,2.596088e-13
418.093,258.335,68.0,2.083163e-13
418.093,258.335,69.0,2.210897e-13
418.093,258.335,70.0,2.151698e-13
418.093,258.335,71.0,2.423326e-13
418.093,258.335,72.0,2.018122e-13
418.093,258.335,73.0,2.140687e-13
418.093,258.335,74.0,2.038207e-13
418.093,258.335,75.0,2.04862e-13
418.093,258.335,76.0,2.434887e-13
418.093,258.335,77.0,2.284532e-13
418.093,258.335,78.0,2.118495e-13
418.093,258.335,79.0,2.271007e-13
418.093,258.335,80.0,2.082923e-13
418.093,258.335,81.0,2.127018e-13
418.093,258.335,82.0,2.200221e-13
418.093,258.335,83.0,2.126013e-13
418.093,258.335,84.0,2.103678e-13
418.093,258.335,85.0,2.043832e-13
418.093,258.335,86.0,2.176402e-13
418.093,258.335,87.0,2.053551e-13
418.093,258.335,88.0,2.002538e-13
418.093,258.335,89.0,2.335209e-13
418.093,258.335,90.0,2.406114e-13
418.093,258.335,91.0,1.926439e-13
418.093,258.335,92.0,1.978528e-13
418.093,258.335,93.0,2.233351e-13
418.093,258.335,94.0,2.382511e-13
418.093,258.335,95.0,1.988367e-13
418.093,258.335,96.0,2.520227e-13
418.093,258.335,97.0,2.16338e-13
418.093,258.335,98.0,2.160723e-13
418.093,258.335,99.0,2.279049e-13
423.339,261.505,0.0,1.609269e-09
423.339,261.505,1.0,2.422787e-09
423.339,261.505,2.0,8.927482e-10
423.339,261.505,3.0,1.345421e-09
423.339,261.505,4.0,9.764902e-08
423.339,261.505,5.0,1.404303e-10
423.339,261.505,6.0,2.423398e-12
423.339,261.505,7.0,7.890191e-13
423.339,261.505,8.0,7.066412e-13
423.339,261.505,9.0,4.71477e-13
423.339,261.505,10.0,3.964496e-13
423.339,261.505,11.0,4.194081e-13
423.339,261.505,12.0,5.6695e-12
423.339,261.505,13.0,1.637352e-12
423.339,261.505,14.0,3.472594e-11
423.339,261.505,15.0,7.339937e-12
423.339,261.505,16.0,1.959862e-10
423.339,261.505,17.0,1.945362e-09
423.339,261.505,18.0,8.119546e-09
423.339,261.505,19.0,1.811445e-11
423.339,261.505,20.0,1.65522e-11
423.339,261.505,21.0,5.449329e-13
423.339,261.505,22.0,4.450445e-13
423.339,261.505,23.0,3.364363e-13
423.339,261.505,24.0,2.99399e-13
423.339,261.505,25.0,5.036824e-13
423.339,261.505,26.0,1.307776e-12
423.339,261.505,27.0,5.479881e-12
423.339,261.505,28.0,4.436422e-10
423.339,261.505,29.0,5.998172e-12
423.339,261.505,30.0,1.242289e-10
423.339,261.505,31.0,8.658275e-12
423.339,261.505,32.0,6.056827e-10
423.339,261.505,33.0,2.146216e-12
423.339,261.505,34.0,5.377071e-12
423.339,261.505,35.0,8.259137e-13
423.339,261.505,36.0,1.257742e-12
423.339,261.505,37.0,3.7429e-13
423.339,261.505,38.0,6.12564e-13
423.339,261.505,39.0,5.990201e-13
423.339,261.505,40.0,4.756733e-12
423.339,261.505,41.0,5.262825e-13
423.339,261.505,42.0,9.441029e-13
423.339,261.505,43.0,2.606478e-12
423.339,261.505,44.0,1.244731e-10
423.339,261.505,45.0,1.59463e-12
423.339,261.505,46.0,1.00353e-12
423.339,261.505,47.0,2.26969e-13
423.339,261.505,48.0,8.660865e-13
423.339,261.505,49.0,2.066167e-13
423.339,261.505,50.0,2.707282e-13
423.339,261.505,51.0,2.102672e-13
423.339,261.505,52.0,2.562613e-13
423.339,261.505,53.0,2.084743e-13
423.339,261.505,54.0,2.299229e-13
423.339,261.505,55.0,2.986187e-13
423.339,261.505,56.0,2.059802e-13
423.339,261.505,57.0,3.074112e-13
423.339,261.505,58.0,2.456097e-13
423.339,261.505,59.0,2.110165e-13
423.339,261.505,60.0,1.989421e-13
423.339,261.505,61.0,2.206684e-13
423.339,261.505,62.0,2.142458e-13
423.339,261.505,63.0,2.929883e-13
423.339,261.505,64.0,6.506002e-13
423.339,261.505,65.0,2.198833e-13
423.339,261.505,66.0,1.945661e-13
423.339,261.505,67.0,3.022668e-13
423.339,261.505,68.0,2.060589e-13
423.339,261.505,69.0,2.181837e-13
423.339,261.505,70.0,2.129651e-13
423.339,261.505,71.0,1.870758e-13
423.339,261.505,72.0,2.468928e-13
423.339,261.505,73.0,2.332479e-13
423.339,261.505,74.0,2.564741e-13
423.339,261.505,75.0,2.376837e-13
423.339,261.505,76.0,2.741297e-13
423.339,261.505,77.0,2.178126e-13
423.339,261.505,78.0,2.366305e-13
423.339,261.505,79.0,1.906283e-13
423.339,261.505,80.0,1.850865e-13
423.339,261.505,81.0,1.983723e-13
423.339,261.505,82.0,2.402715e-13
423.339,261.505,83.0,2.081774e-13
423.339,261.505,84.0,2.173626e-13
423.339,261.505,85.0,2.047926e-13
423.339,261.505,86.0,2.609446e-13
423.339,261.505,87.0,2.470245e-13
423.339,261.505,88.0,2.134127e-13
423.339,261.505,89.0,2.482644e-13
423.339,261.505,90.0,2.337986e-13
423.339,261.505,91.0,2.449754e-13
423.339,261.505,92.0,2.085987e-13
423.339,261.505,93.0,2.139657e-13
423.339,261.505,94.0,2.256979e-13
423.339,261.505,95.0,2.190741e-13
423.339,261.505,96.0,2.530474e-13
423.339,261.505,97.0,2.061115e-13
423.339,261.505,98.0,1.984178e-13
423.339,261.505,99.0,2.240054e-13
428.572,264.731,0.0,1.612907e-09
428.572,264.731,1.0,2.432075e-09
428.572,264.731,2.0,8.904739e-10
428.572,264.731,3.0,1.359999e-09
428.572,264.731,4.0,9.750299e-08
428.572,264.731,5.0,1.371268e-10
428.572,264.731,6.0,2.82434e-12
428.572,264.731,7.0,8.6757e-13
428.572,264.731,8.0,7.23711e-13
428.572,264.731,9.0,4.706847e-13
428.572,264.731,10.0,4.029503e-13
428.572,264.731,11.0,4.635797e-13
428.572,264.731,12.0,6.267813e-12
428.572,264.731,13.0,1.449636e-12
428.572,264.731,14.0,3.367314e-11
428.572,264.731,15.0,7.561131e-12
428.572,264.731,16.0,2.016716e-10
428.572,264.731,17.0,2.08734e-09
428.572,264.731,18.0,8.736748e-09
428.572,264.731,19.0,2.21277e-11
428.572,264.731,20.0,1.831386e-11
428.572,264.731,21.0,4.742275e-13
428.572,264.731,22.0,5.227456e-13
428.572,264.731,23.0,4.865222e-13
428.572,264.731,24.0,3.338725e-13
428.572,264.731,25.0,3.108034e-13
428.572,264.731,26.0,9.634381e-13
428.572,264.731,27.0,5.882599e-12
428.572,264.731,28.0,4.473812e-10
428.572,264.731,29.0,4.984531e-12
428.572,264.731,30.0,1.242744e-10
428.572,264.731,31.0,7.333801e-12
428.572,264.731,32.0,6.141211e-10
428.572,264.731,33.0,2.357687e-12
428.572,264.731,34.0,4.988504e-12
428.572,264.731,35.0,1.014827e-12
428.572,264.731,36.0,1.381869e-12
428.572,264.731,37.0,3.304254e-13
428.572,264.731,38.0,6.263492e-13
428.572,264.731,39.0,5.235307e-13
428.572,264.731,40.0,5.57741e-12
428.572,264.731,41.0,5.237645e-13
428.572,264.731,42.0,4.663446e-13
428.572,264.731,43.0,2.545076e-12
428.572,264.731,44.0,1.310274e-10
428.572,264.731,45.0,2.10916e-12
428.572,264.731,46.0,1.172629e-12
428.572,264.731,47.0,3.079235e-13
428.572,264.731,48.0,4.758039e-13
428.572,264.731,49.0,2.098148e-13
428.572,264.731,50.0,3.84751e-13
428.572,264.731,51.0,2.141141e-13
428.572,264.731,52.0,2.12472e-13
428.572,264.731,53.0,2.386077e-13
428.572,264.731,54.0,2.902594e-13
428.572,264.731,55.0,3.133767e-13
428.572,264.731,56.0,2.245752e-13
428.572,264.731,57.0,2.683031e-13
428.572,264.731,58.0,2.813496e-13
428.572,264.731,59.0,2.57574e-13
428.572,264.731,60.0,2.77371e-13
428.572,264.731,61.0,2.134894e-13
428.572,264.731,62.0,2.544166e-13
428.572,264.731,63.0,2.021019e-13
428.572,264.731,64.0,7.408273e-13
428.572,264.731,65.0,2.52164e-13
428.572,264.731,66.0,2.475559e-13
428.572,264.731,67.0,2.395486e-13
428.572,264.731,68.0,2.646502e-13
428.572,264.731,69.0,2.040242e-13
428.572,264.731,70.0,3.341384e-13
428.572,264.731,71.0,2.412074e-13
428.572,264.731,72.0,2.208216e-13
428.572,264.731,73.0,2.014316e-13
428.572,264.731,74.0,2.132356e-13
428.572,264.731,75.0,1.996722e-13
428.572,264.731,76.0,2.034759e-13
428.572,264.731,77.0,2.166947e-13
428.572,264.731,78.0,2.545291e-13
428.572,264.731,79.0,2.078016e-13
428.572,264.731,80.0,2.135492e-13
428.572,264.731,81.0,2.076939e-13
428.572,264.731,82.0,1.892949e-13
428.572,264.731,83.0,2.071625e-13
428.572,264.731,84.0,2.259749e-13
428.572,264.731,85.0,2.173099e-13
428.572,264.731,86.0,2.395342e-13
428.572,264.731,87.0,2.235817e-13
428.572,264.731,88.0,2.520635e-13
428.572,264.731,89.0,1.978624e-13
428.572,264.731,90.0,1.976685e-13
428.572,264.731,91.0,2.233998e-13
428.572,264.731,92.0,2.358956e-13
428.572,264.731,93.0,2.101954e-13
428.572,264.731,94.0,2.097143e-13
428.572,264.731,95.0,2.182243e-13
428.572,264.731,96.0,2.180352e-13
428.572,264.731,97.0,2.167856e-13
428.572,264.731,98.0,2.30689e-13
428.572,264.731,99.0,1.872338e-13
433.796,267.889,0.0,1.643859e-09
433.796,267.889,1.0,2.450076e-09
433.796,267.889,2.0,8.879396e-10
433.796,267.889,3.0,1.364859e-09
433.796,267.889,4.0,9.754608e-08
433.796,267.889,5.0,1.482605e-10
433.796,267.889,6.0,2.590822e-12
433.796,267.889,7.0,7.772e-13
433.796,267.889,8.0,8.320808e-13
433.796,267.889,9.0,4.107471e-13
433.796,267.889,10.0,3.748121e-13
433.796,267.889,11.0,4.993267e-13
433.796,267.889,12.0,6.58751e-12
433.796,267.889,13.0,1.284031e-12
433.796,267.889,14.0,3.196083e-11
433.796,267.889,15.0,8.998718e-12
433.796,267.889,16.0,2.110554e-10
433.796,267.889,17.0,2.221993e-09
433.796,267.889,18.0,9.322642e-09
433.796,267.889,19.0,2.172195e-11
433.796,267.889,20.0,1.74449e-11
433.796,267.889,21.0,4.638622e-13
433.796,267.889,22.0,5.540425e-13
433.796,267.889,23.0,4.209695e-13
433.796,267.889,24.0,3.516659e-13
433.796,267.889,25.0,4.454557e-13
433.796,267.889,26.0,7.901356e-13
433.796,267.889,27.0,5.863639e-12
433.796,267.889,28.0,4.462227e-10
433.796,267.889,29.0,5.964802e-12
433.796,267.889,30.0,1.251386e-10
433.796,267.889,31.0,7.107801e-12
433.796,267.889,32.0,6.053404e-10
433.796,267.889,33.0,1.966057e-12
433.796,267.889,34.0,5.717593e-12
433.796,267.889,35.0,6.225405e-13
433.796,267.889,36.0,9.200021e-13
433.796,267.889,37.0,3.666309e-13
433.796,267.889,38.0,5.357826e-13
433.796,267.889,39.0,5.514654e-13
433.796,267.889,40.0,4.844084e-12
433.796,267.889,41.0,5.5846e-13
433.796,267.889,42.0,6.10884e-13
433.796,267.889,43.0,3.20989e-12
433.796,267.889,44.0,1.390826e-10
433.796,267.889,45.0,1.768655e-12
433.796,267.889,46.0,9.84822e-13
433.796,267.889,47.0,1.998278e-13
433.796,267.889,48.0,1.101209e-12
433.796,267.889,49.0,2.550677e-13
433.796,267.889,50.0,2.827117e-13
433.796,267.889,51.0,3.237491e-13
433.796,267.889,52.0,2.917531e-13
433.796,267.889,53.0,2.305813e-13
433.796,267.889,54.0,2.481017e-13
433.796,267.889,55.0,2.456265e-13
433.796,267.889,56.0,2.175181e-13
433.796,267.889,57.0,2.687293e-13
433.796,267.889,58.0,1.913919e-13
433.796,267.889,59.0,2.098101e-13
433.796,267.889,60.0,2.07366e-13
433.796,267.889,61.0,2.286591e-13
433.796,267.889,62.0,2.400417e-13
433.796,267.889,63.0,2.304304e-13
433.796,267.889,64.0,6.695427e-13
433.796,267.889,65.0,2.218151e-13
433.796,267.889,66.0,2.648393e-13
433.796,267.889,67.0,2.316896e-13
433.796,267.889,68.0,2.194787e-13
433.796,267.889,69.0,2.16934e-13
433.796,267.889,70.0,2.324245e-13
433.796,267.889,71.0,2.013598e-13
433.796,267.889,72.0,1.944139e-13
433.796,267.889,73.0,2.025268e-13
433.796,267.889,74.0,2.252846e-13
433.796,267.889,75.0,1.41574e-13
433.796,267.889,76.0,2.333598e-13
433.796,267.889,77.0,1.368677e-13
433.796,267.889,78.0,1.95969e-13
433.796,267.889,79.0,1.109856e-13
433.796,267.889,80.0,2.046358e-13
433.796,267.889,81.0,1.459747e-13
433.796,267.889,82.0,1.163716e-13
433.796,267.889,83.0,8.675412e-14
433.796,267.889,84.0,5.991332e-14
433.796,267.889,85.0,6.771322e-14
433.796,267.889,86.0,1.138038e-13
433.796,267.889,87.0,1.054511e-13
433.796,267.889,88.0,-9.376754e-14
433.796,267.889,89.0,1.410784e-13
433.796,267.889,90.0,8.595234e-14
433.796,267.889,91.0,6.670187e-13
433.796,267.889,92.0,-1.125146e-13
433.796,267.889,93.0,-9.857771e-14
433.796,267.889,94.0,2.911602e-13
433.796,267.889,95.0,6.797555e-15
433.796,267.889,96.0,2.496337e-13
433.796,267.889,97.0,8.774516e-14
433.796,267.889,98.0,1.046904e-13
433.796,267.889,99.0,1.615173e-13
439.071,271.118,0.0,1.643118e-09
439.071,271.118,1.0,2.43612e-09
439.071,271.118,2.0,8.923651e-10
439.071,271.118,3.0,1.365625e-09
439.071,271.118,4.0,9.759638e-08
439.071,271.118,5.0,1.424938e-10
439.071,271.118,6.0,2.722578e-12
439.071,271.118,7.0,4.902179e-13
439.071,271.118,8.0,3.591167e-13
439.071,271.118,9.0,2.005656e-13
439.071,271.118,10.0,3.572397e-13
439.071,271.118,11.0,4.526431e-13
439.071,271.118,12.0,6.451755e-12
439.071,271.118,13.0,1.469476e-12
439.071,271.118,14.0,3.217843e-11
439.071,271.118,15.0,6.929298e-12
439.071,271.118,16.0,2.21064e-10
439.071,271.118,17.0,2.368447e-09
439.071,271.118,18.0,9.982143e-09
439.071,271.118,19.0,2.368225e-11
439.071,271.118,20.0,2.098968e-11
439.071,271.118,21.0,4.987578e-13
439.071,271.118,22.0,5.729925e-13
439.071,271.118,23.0,4.468295e-13
439.071,271.118,24.0,3.431462e-13
439.071,271.118,25.0,6.935536e-13
439.071,271.118,26.0,1.249568e-12
439.071,271.118,27.0,5.612384e-12
439.071,271.118,28.0,4.4803e-10
439.071,271.118,29.0,5.310856e-12
439.071,271.118,30.0,1.268884e-10
439.071,271.118,31.0,8.70173e-12
439.071,271.118,32.0,6.039425e-10
439.071,271.118,33.0,1.460049e-12
439.071,271.118,34.0,4.641687e-12
439.071,271.118,35.0,1.192477e-12
439.071,271.118,36.0,1.418074e-12
439.071,271.118,37.0,3.126225e-13
439.071,271.118,38.0,5.207298e-13
439.071,271.118,39.0,6.07571e-13
439.071,271.118,40.0,5.094501e-12
439.071,271.118,41.0,4.51552e-13
439.071,271.118,42.0,5.172491e-13
439.071,271.118,43.0,3.152797e-12
439.071,271.118,44.0,1.413567e-10
439.071,271.118,45.0,1.457249e-12
439.071,271.118,46.0,8.057448e-13
439.071,271.118,47.0,2.321516e-13
439.071,271.118,48.0,9.834045e-13
439.071,271.118,49.0,2.163691e-13
439.071,271.118,50.0,2.214919e-13
439.071,271.118,51.0,2.427706e-13
439.071,271.118,52.0,2.16891e-13
439.071,271.118,53.0,2.212501e-13
439.071,271.118,54.0,2.537057e-13
439.071,271.118,55.0,2.167713e-13
439.071,271.118,56.0,3.099199e-13
439.071,271.118,57.0,2.210921e-13
439.071,271.118,58.0,2.712021e-13
439.071,271.118,59.0,2.26282e-13
439.071,271.118,60.0,2.318356e-13
439.071,271.118,61.0,2.485924e-13
439.071,271.118,62.0,2.679801e-13
439.071,271.118,63.0,2.010079e-13
439.071,271.118,64.0,6.511382e-13
439.071,271.118,65.0,2.289559e-13
439.071,271.118,66.0,3.251351e-13
439.071,271.118,67.0,2.191029e-13
439.071,271.118,68.0,2.969477e-13
439.071,271.118,69.0,2.44432e-13
439.071,271.118,70.0,2.078112e-13
439.071,271.118,71.0,2.349691e-13
439.071,271.118,72.0,2.36913e-13
439.071,271.118,73.0,2.391823e-13
439.071,271.118,74.0,2.047399e-13
439.071,271.118,75.0,2.008188e-13
439.071,271.118,76.0,2.204649e-13
439.071,271.118,77.0,2.288649e-13
439.071,271.118,78.0,2.340787e-13
439.071,271.118,79.0,2.811294e-13
439.071,271.118,80.0,2.457102e-13
439.071,271.118,81.0,2.062073e-13
439.071,271.118,82.0,2.090249e-13
439.071,271.118,83.0,2.114498e-13
439.071,271.118,84.0,2.589816e-13
439.071,271.118,85.0,2.091278e-13
439.071,271.118,86.0,2.063653e-13
439.071,271.118,87.0,2.198402e-13
439.071,271.118,88.0,1.935655e-13
439.071,271.118,89.0,2.042923e-13
439.071,271.118,90.0,2.184254e-13
439.071,271.118,91.0,2.283167e-13
439.071,271.118,92.0,2.372433e-13
439.071,271.118,93.0,2.248816e-13
439.071,271.118,94.0,2.128478e-13
439.071,271.118,95.0,2.135085e-13
439.071,271.118,96.0,2.429287e-13
439.071,271.118,97.0,2.189616e-13
439.071,271.118,98.0,2.311223e-13
439.071,271.118,99.0,2.117586e-13
444.304,274.321,0.0,1.648552e-09
444.304,274.321,1.0,2.463961e-09
444.304,274.321,2.0,8.992354e-10
444.304,274.321,3.0,1.371873e-09
444.304,274.321,4.0,9.755325e-08
444.304,274.321,5.0,1.372489e-10
444.304,274.321,6.0,2.663666e-12
444.304,274.321,7.0,6.929383e-13
444.304,274.321,8.0,5.026795e-13
444.304,274.321,9.0,5.784426e-13
444.304,274.321,10.0,4.362158e-13
444.304,274.321,11.0,5.250368e-13
444.304,274.321,12.0,7.486229e-12
444.304,274.321,13.0,1.582039e-12
444.304,274.321,14.0,3.343878e-11
444.304,274.321,15.0,8.702168e-12
444.304,274.321,16.0,2.252077e-10
444.304,274.321,17.0,2.401051e-09
444.304,274.321,18.0,1.006952e-08
444.304,274.321,19.0,2.256745e-11
444.304,274.321,20.0,2.031079e-11
444.304,274.321,21.0,4.654256e-13
444.304,274.321,22.0,5.406487e-13
444.304,274.321,23.0,3.40774e-13
444.304,274.321,24.0,3.375758e-13
444.304,274.321,25.0,3.997929e-13
444.304,274.321,26.0,9.244714e-13
444.304,274.321,27.0,5.21271e-12
444.304,274.321,28.0,4.523485e-10
444.304,274.321,29.0,5.8076e-12
444.304,274.321,30.0,1.314391e-10
444.304,274.321,31.0,8.652994e-12
444.304,274.321,32.0,6.185567e-10
444.304,274.321,33.0,2.763201e-12
444.304,274.321,34.0,5.849946e-12
444.304,274.321,35.0,8.985705e-13
444.304,274.321,36.0,1.70872e-12
444.304,274.321,37.0,3.516587e-13
444.304,274.321,38.0,4.274114e-13
444.304,274.321,39.0,5.092866e-13
444.304,274.321,40.0,5.338193e-12
444.304,274.321,41.0,4.475052e-13
444.304,274.321,42.0,6.064437e-13
444.304,274.321,43.0,3.146166e-12
444.304,274.321,44.0,1.499458e-10
444.304,274.321,45.0,2.291354e-12
444.304,274.321,46.0,8.47714e-13
444.304,274.321,47.0,2.461123e-13
444.304,274.321,48.0,6.413224e-13
444.304,274.321,49.0,1.971563e-13
444.304,274.321,50.0,2.705055e-13
444.304,274.321,51.0,2.085413e-13
444.304,274.321,52.0,2.024131e-13
444.304,274.321,53.0,2.145043e-13
444.304,274.321,54.0,2.46438e-13
444.304,274.321,55.0,2.819815e-13
444.304,274.321,56.0,3.210656e-13
444.304,274.321,57.0,2.793699e-13
444.304,274.321,58.0,2.251616e-13
444.304,274.321,59.0,2.178246e-13
444.304,274.321,60.0,2.183201e-13
444.304,274.321,61.0,2.483769e-13
444.304,274.321,62.0,2.074401e-13
444.304,274.321,63.0,2.225069e-13
444.304,274.321,64.0,7.181525e-13
444.304,274.321,65.0,1.946547e-13
444.304,274.321,66.0,2.254848e-13
444.304,274.321,67.0,1.971347e-13
444.304,274.321,68.0,2.371859e-13
444.304,274.321,69.0,2.978933e-13
444.304,274.321,70.0,2.548499e-13
444.304,274.321,71.0,2.424642e-13
444.304,274.321,72.0,1.998685e-13
444.304,274.321,73.0,2.347226e-13
444.304,274.321,74.0,2.198832e-13
444.304,274.321,75.0,2.306243e-13
444.304,274.321,76.0,1.950449e-13
444.304,274.321,77.0,2.283598e-13
444.304,274.321,78.0,2.698377e-13
444.304,274.321,79.0,2.345263e-13
444.304,274.321,80.0,1.997177e-13
444.304,274.321,81.0,2.57744e-13
444.304,274.321,82.0,2.190933e-13
444.304,274.321,83.0,2.572198e-13
444.304,274.321,84.0,2.007374e-13
444.304,274.321,85.0,2.118328e-13
444.304,274.321,86.0,2.20125e-13
444.304,274.321,87.0,2.129531e-13
444.304,274.321,88.0,2.074569e-13
444.304,274.321,89.0,2.197947e-13
444.304,274.321,90.0,2.216906e-13
444.304,274.321,91.0,2.438359e-13
444.304,274.321,92.0,2.733183e-13
444.304,274.321,93.0,2.323815e-13
444.304,274.321,94.0,2.155504e-13
444.304,274.321,95.0,2.64588e-13
444.304,274.321,96.0,2.124289e-13
444.304,274.321,97.0,2.169891e-13
444.304,274.321,98.0,2.291929e-13
444.304,274.321,99.0,2.039954e-13
449.535,277.531,0.0,1.646492e-09
449.535,277.531,1.0,2.46906e-09
449.535,277.531,2.0,9.101274e-10
449.535,277.531,3.0,1.371945e-09
449.535,277.531,4.0,9.825706e-08
449.535,277.531,5.0,1.4117e-10
449.535,277.531,6.0,2.569469e-12
449.535,277.531,7.0,5.874058e-13
449.535,277.531,8.0,6.881889e-13
449.535,277.531,9.0,4.330817e-13
449.535,277.531,10.0,4.400263e-13
449.535,277.531,11.0,8.055475e-13
449.535,277.531,12.0,7.242531e-12
449.535,277.531,13.0,1.211046e-12
449.535,277.531,14.0,3.29502e-11
449.535,277.531,15.0,8.489901e-12
449.535,277.531,16.0,2.240898e-10
449.535,277.531,17.0,2.321983e-09
449.535,277.531,18.0,9.730311e-09
449.535,277.531,19.0,2.213968e-11
449.535,277.531,20.0,1.941287e-11
449.535,277.531,21.0,5.136945e-13
449.535,277.531,22.0,6.236828e-13
449.535,277.531,23.0,3.71945e-13
449.535,277.531,24.0,3.878318e-13
449.535,277.531,25.0,4.440298e-13
449.535,277.531,26.0,1.275412e-12
449.535,277.531,27.0,6.269776e-12
449.535,277.531,28.0,4.49045e-10
449.535,277.531,29.0,5.778394e-12
449.535,277.531,30.0,1.314439e-10
449.535,277.531,31.0,8.485312e-12
449.535,277.531,32.0,6.298555e-10
449.535,277.531,33.0,2.597548e-12
449.535,277.531,34.0,5.977442e-12
449.535,277.531,35.0,8.821329e-13
449.535,277.531,36.0,1.183209e-12
449.535,277.531,37.0,6.848055e-13
449.535,277.531,38.0,4.314007e-13
449.535,277.531,39.0,4.450122e-13
449.535,277.531,40.0,5.432439e-12
449.535,277.531,41.0,8.679562e-13
449.535,277.531,42.0,3.955058e-13
449.535,277.531,43.0,2.483579e-12
449.535,277.531,44.0,1.505203e-10
449.535,277.531,45.0,1.716596e-12
449.535,277.531,46.0,1.195778e-12
449.535,277.531,47.0,2.285274e-13
449.535,277.531,48.0,7.32293e-13
449.535,277.531,49.0,2.570618e-13
449.535,277.531,50.0,2.076556e-13
449.535,277.531,51.0,2.662445e-13
449.535,277.531,52.0,2.357663e-13
449.535,277.531,53.0,2.290229e-13
449.535,277.531,54.0,2.865849e-13
449.535,277.531,55.0,2.841623e-13
449.535,277.531,56.0,2.592928e-13
449.535,277.531,57.0,2.790803e-13
449.535,277.531,58.0,1.950688e-13
449.535,277.531,59.0,2.563198e-13
449.535,277.531,60.0,2.122518e-13
449.535,277.531,61.0,2.139585e-13
449.535,277.531,62.0,2.486379e-13
449.535,277.531,63.0,2.490569e-13
449.535,277.531,64.0,5.074592e-13
449.535,277.531,65.0,2.229066e-13
449.535,277.531,66.0,4.415419e-13
449.535,277.531,67.0,1.905014e-13
449.535,277.531,68.0,2.02279e-13
449.535,277.531,69.0,2.341457e-13
449.535,277.531,70.0,2.211089e-13
449.535,277.531,71.0,1.986285e-13
449.535,277.531,72.0,2.060422e-13
449.535,277.531,73.0,2.455067e-13
449.535,277.531,74.0,2.335184e-13
449.535,277.531,75.0,2.075287e-13
449.535,277.531,76.0,1.839783e-13
449.535,277.531,77.0,2.392637e-13
449.535,277.531,78.0,3.282925e-13
449.535,277.531,79.0,2.395219e-13
449.535,277.531,80.0,2.05245e-13
449.535,277.531,81.0,2.294873e-13
449.535,277.531,82.0,2.120219e-13
449.535,277.531,83.0,2.02078e-13
449.535,277.531,84.0,2.591611e-13
449.535,277.531,85.0,2.126515e-13
449.535,277.531,86.0,2.169771e-13
449.535,277.531,87.0,2.329464e-13
449.535,277.531,88.0,1.877006e-13
449.535,277.531,89.0,2.13056e-13
449.535,277.531,90.0,2.385982e-13
449.535,277.531,91.0,2.114259e-13
449.535,277.531,92.0,2.36135e-13
449.535,277.531,93.0,2.070499e-13
449.535,277.531,94.0,2.239599e-13
449.535,277.531,95.0,2.115815e-13
449.535,277.531,96.0,2.250013e-13
449.535,277.531,97.0,2.048046e-13
449.535,277.531,98.0,2.085227e-13
449.535,277.531,99.0,1.935942e-13
454.744,280.7,0.0,1.647546e-09
454.744,280.7,1.0,2.459317e-09
454.744,280.7,2.0,9.086192e-10
454.744,280.7,3.0,1.366559e-09
454.744,280.7,4.0,9.850841e-08
454.744,280.7,5.0,1.401838e-10
454.744,280.7,6.0,2.861348e-12
454.744,280.7,7.0,5.756119e-13
454.744,280.7,8.0,7.543627e-13
454.744,280.7,9.0,3.923392e-13
454.744,280.7,10.0,5.054665e-13
454.744,280.7,11.0,5.320073e-13
454.744,280.7,12.0,7.900008e-12
454.744,280.7,13.0,1.583671e-12
454.744,280.7,14.0,3.507592e-11
454.744,280.7,15.0,7.004707e-12
454.744,280.7,16.0,2.122476e-10
454.744,280.7,17.0,2.187187e-09
454.744,280.7,18.0,9.305645e-09
454.744,280.7,19.0,2.265434e-11
454.744,280.7,20.0,1.868179e-11
454.744,280.7,21.0,4.698348e-13
454.744,280.7,22.0,5.417708e-13
454.744,280.7,23.0,3.514074e-13
454.744,280.7,24.0,3.387847e-13
454.744,280.7,25.0,5.235624e-13
454.744,280.7,26.0,7.658078e-13
454.744,280.7,27.0,6.165549e-12
454.744,280.7,28.0,4.646241e-10
454.744,280.7,29.0,6.838837e-12
454.744,280.7,30.0,1.313601e-10
454.744,280.7,31.0,6.723137e-12
454.744,280.7,32.0,6.298412e-10
454.744,280.7,33.0,2.122924e-12
454.744,280.7,34.0,5.999896e-12
454.744,280.7,35.0,6.956831e-13
454.744,280.7,36.0,1.612528e-12
454.744,280.7,37.0,3.071358e-13
454.744,280.7,38.0,9.406073e-13
454.744,280.7,39.0,4.167181e-13
454.744,280.7,40.0,5.316747e-12
454.744,280.7,41.0,4.383033e-13
454.744,280.7,42.0,6.014364e-13
454.744,280.7,43.0,3.681258e-12
454.744,280.7,44.0,1.562272e-10
454.744,280.7,45.0,1.970964e-12
454.744,280.7,46.0,1.518439e-12
454.744,280.7,47.0,3.258245e-13
454.744,280.7,48.0,7.65294e-13
454.744,280.7,49.0,2.213506e-13
454.744,280.7,50.0,2.776032e-13
454.744,280.7,51.0,2.848541e-13
454.744,280.7,52.0,2.500527e-13
454.744,280.7,53.0,2.13408e-13
454.744,280.7,54.0,2.52535e-13
454.744,280.7,55.0,2.722937e-13
454.744,280.7,56.0,2.519294e-13
