time,temp,m/z,abundance
729.03,451.72,65.0,1.757602e-13
729.03,451.72,66.0,2.474123e-13
729.03,451.72,67.0,1.640783e-13
729.03,451.72,68.0,1.549291e-13
729.03,451.72,69.0,1.973238e-13
729.03,451.72,70.0,2.344951e-13
729.03,451.72,71.0,1.404177e-13
729.03,451.72,72.0,1.709008e-13
729.03,451.72,73.0,1.463377e-13
729.03,451.72,74.0,1.817687e-13
729.03,451.72,75.0,1.692107e-13
729.03,451.72,76.0,1.786567e-13
729.03,451.72,77.0,2.431728e-13
729.03,451.72,78.0,2.29662e-13
729.03,451.72,79.0,1.848424e-13
729.03,451.72,80.0,2.231628e-13
729.03,451.72,81.0,1.61663e-13
729.03,451.72,82.0,1.69036e-13
729.03,451.72,83.0,1.863146e-13
729.03,451.72,84.0,1.819961e-13
729.03,451.72,85.0,1.472545e-13
729.03,451.72,86.0,1.625942e-13
729.03,451.72,87.0,1.494353e-13
729.03,451.72,88.0,1.558675e-13
729.03,451.72,89.0,1.540123e-13
729.03,451.72,90.0,1.659958e-13
729.03,451.72,91.0,1.872386e-13
729.03,451.72,92.0,1.571387e-13
729.03,451.72,93.0,1.901232e-13
729.03,451.72,94.0,1.658593e-13
729.03,451.72,95.0,1.618114e-13
729.03,451.72,96.0,1.873009e-13
729.03,451.72,97.0,1.498686e-13
729.03,451.72,98.0,1.574809e-13
729.03,451.72,99.0,1.528322e-13
734.243,454.872,0.0,1.050765e-09
734.243,454.872,1.0,1.346618e-09
734.243,454.872,2.0,3.039312e-10
734.243,454.872,3.0,4.03907e-10
734.243,454.872,4.0,7.005119e-08
734.243,454.872,5.0,2.351086e-11
734.243,454.872,6.0,1.241393e-12
734.243,454.872,7.0,6.484059e-13
734.243,454.872,8.0,8.076655e-13
734.243,454.872,9.0,5.496082e-13
734.243,454.872,10.0,8.843978e-13
734.243,454.872,11.0,1.169641e-12
734.243,454.872,12.0,8.018556e-12
734.243,454.872,13.0,3.12008e-11
734.243,454.872,14.0,4.64955e-09
734.243,454.872,15.0,3.300239e-11
734.243,454.872,16.0,1.496759e-09
734.243,454.872,17.0,4.537488e-10
734.243,454.872,18.0,1.753162e-09
734.243,454.872,19.0,4.583038e-12
734.243,454.872,20.0,4.661195e-12
734.243,454.872,21.0,6.286365e-13
734.243,454.872,22.0,1.115288e-12
734.243,454.872,23.0,1.470343e-12
734.243,454.872,24.0,3.899216e-12
734.243,454.872,25.0,9.985885e-12
734.243,454.872,26.0,4.010918e-11
734.243,454.872,27.0,4.72818e-10
734.243,454.872,28.0,6.58998e-08
734.243,454.872,29.0,4.905515e-10
734.243,454.872,30.0,4.025736e-11
734.243,454.872,31.0,9.317616e-11
734.243,454.872,32.0,1.133106e-08
734.243,454.872,33.0,1.188155e-11
734.243,454.872,34.0,4.266076e-11
734.243,454.872,35.0,3.494612e-12
734.243,454.872,36.0,6.868735e-12
734.243,454.872,37.0,1.365757e-12
734.243,454.872,38.0,2.498851e-12
734.243,454.872,39.0,8.462779e-12
734.243,454.872,40.0,6.65562e-10
734.243,454.872,41.0,5.098093e-13
734.243,454.872,42.0,4.485488e-13
734.243,454.872,43.0,1.395616e-12
734.243,454.872,44.0,8.456076e-11
734.243,454.872,45.0,1.160474e-12
734.243,454.872,46.0,4.245843e-13
734.243,454.872,47.0,2.10284e-13
734.243,454.872,48.0,4.755632e-13
734.243,454.872,49.0,2.29358e-13
734.243,454.872,50.0,2.789486e-13
734.243,454.872,51.0,1.942645e-13
734.243,454.872,52.0,1.915116e-13
734.243,454.872,53.0,2.51228e-13
734.243,454.872,54.0,2.225643e-13
734.243,454.872,55.0,1.746949e-13
734.243,454.872,56.0,1.831954e-13
734.243,454.872,57.0,1.963591e-13
734.243,454.872,58.0,1.842655e-13
734.243,454.872,59.0,1.837316e-13
734.243,454.872,60.0,1.405877e-13
734.243,454.872,61.0,1.695004e-13
734.243,454.872,62.0,2.239456e-13
734.243,454.872,63.0,2.25425e-13
734.243,454.872,64.0,5.968522e-13
734.243,454.872,65.0,1.427517e-13
734.243,454.872,66.0,1.715518e-13
734.243,454.872,67.0,1.662544e-13
734.243,454.872,68.0,2.150477e-13
734.243,454.872,69.0,1.788219e-13
734.243,454.872,70.0,1.862093e-13
734.243,454.872,71.0,1.714441e-13
734.243,454.872,72.0,1.839447e-13
734.243,454.872,73.0,1.577778e-13
734.243,454.872,74.0,1.713269e-13
734.243,454.872,75.0,1.621178e-13
734.243,454.872,76.0,1.802008e-13
734.243,454.872,77.0,2.233878e-13
734.243,454.872,78.0,2.343013e-13
734.243,454.872,79.0,1.60727e-13
734.243,454.872,80.0,1.445878e-13
734.243,454.872,81.0,1.872099e-13
734.243,454.872,82.0,1.406499e-13
734.243,454.872,83.0,1.822618e-13
734.243,454.872,84.0,1.721575e-13
734.243,454.872,85.0,1.658354e-13
734.243,454.872,86.0,1.518914e-13
734.243,454.872,87.0,1.422801e-13
734.243,454.872,88.0,1.791283e-13
734.243,454.872,89.0,1.621848e-13
734.243,454.872,90.0,1.447745e-13
734.243,454.872,91.0,1.829369e-13
734.243,454.872,92.0,1.817783e-13
734.243,454.872,93.0,1.215424e-13
734.243,454.872,94.0,1.627306e-13
734.243,454.872,95.0,1.656942e-13
734.243,454.872,96.0,1.653255e-13
734.243,454.872,97.0,1.449062e-13
734.243,454.872,98.0,1.750924e-13
734.243,454.872,99.0,1.615935e-13
739.448,458.054,0.0,1.043847e-09
739.448,458.054,1.0,1.346858e-09
739.448,458.054,2.0,2.98411e-10
739.448,458.054,3.0,4.101429e-10
739.448,458.054,4.0,7.000737e-08
739.448,458.054,5.0,2.410477e-11
739.448,458.054,6.0,1.255497e-12
739.448,458.054,7.0,6.729265e-13
739.448,458.054,8.0,8.615823e-13
739.448,458.054,9.0,5.590911e-13
739.448,458.054,10.0,6.025995e-13
739.448,458.054,11.0,1.282007e-12
739.448,458.054,12.0,7.82062e-12
739.448,458.054,13.0,3.23156e-11
739.448,458.054,14.0,4.641937e-09
739.448,458.054,15.0,3.202044e-11
739.448,458.054,16.0,1.492761e-09
739.448,458.054,17.0,4.510678e-10
739.448,458.054,18.0,1.769584e-09
739.448,458.054,19.0,4.412453e-12
739.448,458.054,20.0,4.439575e-12
739.448,458.054,21.0,5.403048e-13
739.448,458.054,22.0,8.945766e-13
739.448,458.054,23.0,1.335977e-12
739.448,458.054,24.0,3.030161e-12
739.448,458.054,25.0,1.003563e-11
739.448,458.054,26.0,4.061476e-11
739.448,458.054,27.0,4.738379e-10
739.448,458.054,28.0,6.600081e-08
739.448,458.054,29.0,4.798534e-10
739.448,458.054,30.0,3.967614e-11
739.448,458.054,31.0,9.356395e-11
739.448,458.054,32.0,1.130401e-08
739.448,458.054,33.0,9.13107e-12
739.448,458.054,34.0,4.6759e-11
739.448,458.054,35.0,3.475174e-12
739.448,458.054,36.0,7.123448e-12
739.448,458.054,37.0,1.336336e-12
739.448,458.054,38.0,2.999927e-12
739.448,458.054,39.0,8.235421e-12
739.448,458.054,40.0,6.617558e-10
739.448,458.054,41.0,5.361175e-13
739.448,458.054,42.0,6.077258e-13
739.448,458.054,43.0,1.462539e-12
739.448,458.054,44.0,8.394261e-11
739.448,458.054,45.0,1.328785e-12
739.448,458.054,46.0,4.675154e-13
739.448,458.054,47.0,1.924955e-13
739.448,458.054,48.0,6.336916e-13
739.448,458.054,49.0,1.995955e-13
739.448,458.054,50.0,2.614018e-13
739.448,458.054,51.0,2.32975e-13
739.448,458.054,52.0,1.991982e-13
739.448,458.054,53.0,1.660125e-13
739.448,458.054,54.0,2.198617e-13
739.448,458.054,55.0,1.46546e-13
739.448,458.054,56.0,1.909682e-13
739.448,458.054,57.0,1.893643e-13
739.448,458.054,58.0,2.542179e-13
739.448,458.054,59.0,2.081104e-13
739.448,458.054,60.0,1.460121e-13
739.448,458.054,61.0,1.567269e-13
739.448,458.054,62.0,1.579118e-13
739.448,458.054,63.0,1.882919e-13
739.448,458.054,64.0,5.240145e-13
739.448,458.054,65.0,1.885887e-13
739.448,458.054,66.0,1.925314e-13
739.448,458.054,67.0,1.54953e-13
739.448,458.054,68.0,1.641526e-13
739.448,458.054,69.0,1.612201e-13
739.448,458.054,70.0,1.934099e-13
739.448,458.054,71.0,1.502372e-13
739.448,458.054,72.0,1.65979e-13
739.448,458.054,73.0,1.745202e-13
739.448,458.054,74.0,1.87782e-13
739.448,458.054,75.0,1.638342e-13
739.448,458.054,76.0,1.868413e-13
739.448,458.054,77.0,1.429097e-13
739.448,458.054,78.0,2.464691e-13
739.448,458.054,79.0,1.774311e-13
739.448,458.054,80.0,1.859603e-13
739.448,458.054,81.0,1.433765e-13
739.448,458.054,82.0,1.464598e-13
739.448,458.054,83.0,1.858765e-13
739.448,458.054,84.0,2.278762e-13
739.448,458.054,85.0,1.990953e-13
739.448,458.054,86.0,1.464861e-13
739.448,458.054,87.0,1.489134e-13
739.448,458.054,88.0,1.52588e-13
739.448,458.054,89.0,1.687726e-13
739.448,458.054,90.0,2.165893e-13
739.448,458.054,91.0,1.340885e-13
739.448,458.054,92.0,1.537035e-13
739.448,458.054,93.0,1.961245e-13
739.448,458.054,94.0,1.619167e-13
739.448,458.054,95.0,1.389671e-13
739.448,458.054,96.0,1.541152e-13
739.448,458.054,97.0,1.546658e-13
739.448,458.054,98.0,1.695602e-13
739.448,458.054,99.0,1.690671e-13
744.645,461.178,0.0,1.047988e-09
744.645,461.178,1.0,1.337905e-09
744.645,461.178,2.0,2.960698e-10
744.645,461.178,3.0,4.121752e-10
744.645,461.178,4.0,7.001479e-08
744.645,461.178,5.0,2.436761e-11
744.645,461.178,6.0,1.399533e-12
744.645,461.178,7.0,6.585175e-13
744.645,461.178,8.0,7.059675e-13
744.645,461.178,9.0,4.649778e-13
744.645,461.178,10.0,5.749209e-13
744.645,461.178,11.0,1.11225e-12
744.645,461.178,12.0,7.024143e-12
744.645,461.178,13.0,3.187083e-11
744.645,461.178,14.0,4.672148e-09
744.645,461.178,15.0,3.503738e-11
744.645,461.178,16.0,1.485891e-09
744.645,461.178,17.0,4.457272e-10
744.645,461.178,18.0,1.76075e-09
744.645,461.178,19.0,4.951998e-12
744.645,461.178,20.0,4.114493e-12
744.645,461.178,21.0,6.17771e-13
744.645,461.178,22.0,9.593844e-13
744.645,461.178,23.0,1.623069e-12
744.645,461.178,24.0,2.616244e-12
744.645,461.178,25.0,1.012356e-11
744.645,461.178,26.0,3.988536e-11
744.645,461.178,27.0,4.74647e-10
744.645,461.178,28.0,6.604321e-08
744.645,461.178,29.0,4.865706e-10
744.645,461.178,30.0,3.855128e-11
744.645,461.178,31.0,9.518698e-11
744.645,461.178,32.0,1.132005e-08
744.645,461.178,33.0,1.353684e-11
744.645,461.178,34.0,4.608872e-11
744.645,461.178,35.0,3.448339e-12
744.645,461.178,36.0,6.998338e-12
744.645,461.178,37.0,1.277101e-12
744.645,461.178,38.0,2.630799e-12
744.645,461.178,39.0,8.950427e-12
744.645,461.178,40.0,6.658827e-10
744.645,461.178,41.0,4.282803e-13
744.645,461.178,42.0,3.665603e-13
744.645,461.178,43.0,1.316204e-12
744.645,461.178,44.0,8.253799e-11
744.645,461.178,45.0,1.130692e-12
744.645,461.178,46.0,5.099122e-13
744.645,461.178,47.0,2.020684e-13
744.645,461.178,48.0,5.375484e-13
744.645,461.178,49.0,2.18763e-13
744.645,461.178,50.0,3.117847e-13
744.645,461.178,51.0,2.6133e-13
744.645,461.178,52.0,2.060732e-13
744.645,461.178,53.0,1.797818e-13
744.645,461.178,54.0,1.7757e-13
744.645,461.178,55.0,2.036675e-13
744.645,461.178,56.0,1.893859e-13
744.645,461.178,57.0,2.484153e-13
744.645,461.178,58.0,1.934291e-13
744.645,461.178,59.0,2.073133e-13
744.645,461.178,60.0,1.817568e-13
744.645,461.178,61.0,1.934626e-13
744.645,461.178,62.0,1.506705e-13
744.645,461.178,63.0,2.042372e-13
744.645,461.178,64.0,5.90861e-13
744.645,461.178,65.0,2.310433e-13
744.645,461.178,66.0,2.340787e-13
744.645,461.178,67.0,1.890292e-13
744.645,461.178,68.0,2.062983e-13
744.645,461.178,69.0,2.047925e-13
744.645,461.178,70.0,1.467398e-13
744.645,461.178,71.0,1.738978e-13
744.645,461.178,72.0,1.761863e-13
744.645,461.178,73.0,1.630825e-13
744.645,461.178,74.0,1.588478e-13
744.645,461.178,75.0,1.502995e-13
744.645,461.178,76.0,1.896253e-13
744.645,461.178,77.0,1.79339e-13
744.645,461.178,78.0,2.001916e-13
744.645,461.178,79.0,1.540243e-13
744.645,461.178,80.0,1.532439e-13
744.645,461.178,81.0,1.683657e-13
744.645,461.178,82.0,1.803061e-13
744.645,461.178,83.0,1.868532e-13
744.645,461.178,84.0,1.748697e-13
744.645,461.178,85.0,1.768997e-13
744.645,461.178,86.0,1.5784e-13
744.645,461.178,87.0,1.662041e-13
744.645,461.178,88.0,1.515778e-13
744.645,461.178,89.0,1.780152e-13
744.645,461.178,90.0,1.492055e-13
744.645,461.178,91.0,1.520541e-13
744.645,461.178,92.0,1.463832e-13
744.645,461.178,93.0,1.541296e-13
744.645,461.178,94.0,1.572463e-13
744.645,461.178,95.0,1.667546e-13
744.645,461.178,96.0,1.319603e-13
744.645,461.178,97.0,1.588502e-13
744.645,461.178,98.0,1.709199e-13
744.645,461.178,99.0,1.40535e-13
749.836,464.363,0.0,1.050597e-09
749.836,464.363,1.0,1.345708e-09
749.836,464.363,2.0,3.008192e-10
749.836,464.363,3.0,4.041344e-10
749.836,464.363,4.0,7.002436e-08
749.836,464.363,5.0,2.4077e-11
749.836,464.363,6.0,1.369802e-12
749.836,464.363,7.0,6.9401e-13
749.836,464.363,8.0,6.893275e-13
749.836,464.363,9.0,5.979655e-13
749.836,464.363,10.0,8.93741e-13
749.836,464.363,11.0,1.124769e-12
749.836,464.363,12.0,7.810531e-12
749.836,464.363,13.0,3.272685e-11
749.836,464.363,14.0,4.637486e-09
749.836,464.363,15.0,3.35927e-11
749.836,464.363,16.0,1.485125e-09
749.836,464.363,17.0,4.537393e-10
749.836,464.363,18.0,1.755603e-09
749.836,464.363,19.0,4.37061e-12
749.836,464.363,20.0,4.262744e-12
749.836,464.363,21.0,5.691452e-13
749.836,464.363,22.0,6.632148e-13
749.836,464.363,23.0,1.468093e-12
749.836,464.363,24.0,3.418297e-12
749.836,464.363,25.0,9.020295e-12
749.836,464.363,26.0,3.904728e-11
749.836,464.363,27.0,4.769188e-10
749.836,464.363,28.0,6.608173e-08
749.836,464.363,29.0,4.843204e-10
749.836,464.363,30.0,4.041799e-11
749.836,464.363,31.0,9.482552e-11
749.836,464.363,32.0,1.133585e-08
749.836,464.363,33.0,9.542831e-12
749.836,464.363,34.0,4.539619e-11
749.836,464.363,35.0,3.349307e-12
749.836,464.363,36.0,7.294504e-12
749.836,464.363,37.0,1.253401e-12
749.836,464.363,38.0,2.435869e-12
749.836,464.363,39.0,8.278872e-12
749.836,464.363,40.0,6.58481e-10
749.836,464.363,41.0,4.539209e-13
749.836,464.363,42.0,4.951875e-13
749.836,464.363,43.0,1.313451e-12
749.836,464.363,44.0,7.8581e-11
749.836,464.363,45.0,9.389371e-13
749.836,464.363,46.0,4.369148e-13
749.836,464.363,47.0,1.85247e-13
749.836,464.363,48.0,5.6785e-13
749.836,464.363,49.0,2.039069e-13
749.836,464.363,50.0,2.215876e-13
749.836,464.363,51.0,2.78003e-13
749.836,464.363,52.0,1.864606e-13
749.836,464.363,53.0,2.821156e-13
749.836,464.363,54.0,1.882464e-13
749.836,464.363,55.0,1.851392e-13
749.836,464.363,56.0,1.922273e-13
749.836,464.363,57.0,2.356131e-13
749.836,464.363,58.0,1.55214e-13
749.836,464.363,59.0,1.64167e-13
749.836,464.363,60.0,1.65857e-13
749.836,464.363,61.0,2.171519e-13
749.836,464.363,62.0,1.984011e-13
749.836,464.363,63.0,1.790398e-13
749.836,464.363,64.0,5.343197e-13
749.836,464.363,65.0,1.596211e-13
749.836,464.363,66.0,1.69036e-13
749.836,464.363,67.0,1.623428e-13
749.836,464.363,68.0,1.811368e-13
749.836,464.363,69.0,1.725884e-13
749.836,464.363,70.0,1.760547e-13
749.836,464.363,71.0,1.749487e-13
749.836,464.363,72.0,1.786424e-13
749.836,464.363,73.0,1.770433e-13
749.836,464.363,74.0,1.40018e-13
749.836,464.363,75.0,1.52521e-13
749.836,464.363,76.0,1.983915e-13
749.836,464.363,77.0,2.181166e-13
749.836,464.363,78.0,2.284915e-13
749.836,464.363,79.0,1.754586e-13
749.836,464.363,80.0,2.050727e-13
749.836,464.363,81.0,1.723658e-13
749.836,464.363,82.0,1.640257e-13
749.836,464.363,83.0,1.59633e-13
749.836,464.363,84.0,1.671281e-13
749.836,464.363,85.0,1.617444e-13
749.836,464.363,86.0,1.479463e-13
749.836,464.363,87.0,1.87071e-13
749.836,464.363,88.0,1.761145e-13
749.836,464.363,89.0,1.673651e-13
749.836,464.363,90.0,1.64763e-13
749.836,464.363,91.0,2.322306e-13
749.836,464.363,92.0,1.93745e-13
749.836,464.363,93.0,1.751594e-13
749.836,464.363,94.0,1.432018e-13
749.836,464.363,95.0,1.52363e-13
749.836,464.363,96.0,1.629173e-13
749.836,464.363,97.0,1.443412e-13
749.836,464.363,98.0,1.62642e-13
749.836,464.363,99.0,1.94638e-13
755.051,467.509,0.0,1.056654e-09
755.051,467.509,1.0,1.348126e-09
755.051,467.509,2.0,2.947508e-10
755.051,467.509,3.0,4.018986e-10
755.051,467.509,4.0,6.994632e-08
755.051,467.509,5.0,2.560091e-11
755.051,467.509,6.0,1.42873e-12
755.051,467.509,7.0,7.950313e-13
755.051,467.509,8.0,7.204676e-13
755.051,467.509,9.0,6.021135e-13
755.051,467.509,10.0,6.788814e-13
755.051,467.509,11.0,1.110182e-12
755.051,467.509,12.0,7.773527e-12
755.051,467.509,13.0,3.163694e-11
755.051,467.509,14.0,4.638849e-09
755.051,467.509,15.0,3.353765e-11
755.051,467.509,16.0,1.484048e-09
755.051,467.509,17.0,4.485232e-10
755.051,467.509,18.0,1.762929e-09
755.051,467.509,19.0,4.458366e-12
755.051,467.509,20.0,4.454369e-12
755.051,467.509,21.0,5.569127e-13
755.051,467.509,22.0,6.603985e-13
755.051,467.509,23.0,1.372148e-12
755.051,467.509,24.0,2.815052e-12
755.051,467.509,25.0,9.853561e-12
755.051,467.509,26.0,3.884045e-11
755.051,467.509,27.0,4.734189e-10
755.051,467.509,28.0,6.597188e-08
755.051,467.509,29.0,4.792789e-10
755.051,467.509,30.0,4.067651e-11
755.051,467.509,31.0,9.272613e-11
755.051,467.509,32.0,1.128582e-08
755.051,467.509,33.0,1.315464e-11
755.051,467.509,34.0,4.766146e-11
755.051,467.509,35.0,3.276054e-12
755.051,467.509,36.0,7.369859e-12
755.051,467.509,37.0,1.49488e-12
755.051,467.509,38.0,2.506799e-12
755.051,467.509,39.0,8.194722e-12
755.051,467.509,40.0,6.637092e-10
755.051,467.509,41.0,4.907629e-13
755.051,467.509,42.0,3.399625e-13
755.051,467.509,43.0,1.376433e-12
755.051,467.509,44.0,8.02064e-11
755.051,467.509,45.0,1.264426e-12
755.051,467.509,46.0,4.947927e-13
755.051,467.509,47.0,1.817328e-13
755.051,467.509,48.0,4.895575e-13
755.051,467.509,49.0,1.861303e-13
755.051,467.509,50.0,2.79559e-13
755.051,467.509,51.0,2.464021e-13
755.051,467.509,52.0,2.519414e-13
755.051,467.509,53.0,1.909898e-13
755.051,467.509,54.0,1.959019e-13
755.051,467.509,55.0,2.542371e-13
755.051,467.509,56.0,1.931897e-13
755.051,467.509,57.0,1.877797e-13
755.051,467.509,58.0,1.616773e-13
755.051,467.509,59.0,1.736968e-13
755.051,467.509,60.0,1.767609e-13
755.051,467.509,61.0,1.350053e-13
755.051,467.509,62.0,1.67298e-13
755.051,467.509,63.0,1.716716e-13
755.051,467.509,64.0,5.114018e-13
755.051,467.509,65.0,1.554199e-13
755.051,467.509,66.0,2.033036e-13
755.051,467.509,67.0,1.839017e-13
755.051,467.509,68.0,1.890412e-13
755.051,467.509,69.0,1.821541e-13
755.051,467.509,70.0,2.251784e-13
755.051,467.509,71.0,1.60715e-13
755.051,467.509,72.0,1.880956e-13
755.051,467.509,73.0,1.459714e-13
755.051,467.509,74.0,1.462563e-13
755.051,467.509,75.0,1.589412e-13
755.051,467.509,76.0,1.367959e-13
755.051,467.509,77.0,2.372026e-13
755.051,467.509,78.0,1.477117e-13
755.051,467.509,79.0,1.476854e-13
755.051,467.509,80.0,1.497178e-13
755.051,467.509,81.0,1.614164e-13
755.051,467.509,82.0,1.878658e-13
755.051,467.509,83.0,1.949635e-13
755.051,467.509,84.0,1.587521e-13
755.051,467.509,85.0,1.628695e-13
755.051,467.509,86.0,1.877078e-13
755.051,467.509,87.0,1.62666e-13
755.051,467.509,88.0,1.990689e-13
755.051,467.509,89.0,1.856491e-13
755.051,467.509,90.0,1.742473e-13
755.051,467.509,91.0,2.696964e-13
755.051,467.509,92.0,1.430893e-13
755.051,467.509,93.0,1.559058e-13
755.051,467.509,94.0,1.576413e-13
755.051,467.509,95.0,1.706254e-13
755.051,467.509,96.0,1.606695e-13
755.051,467.509,97.0,1.596833e-13
755.051,467.509,98.0,2.346388e-13
755.051,467.509,99.0,1.836622e-13
760.26,470.657,0.0,1.049496e-09
760.26,470.657,1.0,1.349419e-09
760.26,470.657,2.0,2.980639e-10
760.26,470.657,3.0,4.073876e-10
760.26,470.657,4.0,6.993795e-08
760.26,470.657,5.0,2.35257e-11
760.26,470.657,6.0,1.371215e-12
760.26,470.657,7.0,6.521182e-13
760.26,470.657,8.0,6.916086e-13
760.26,470.657,9.0,5.481967e-13
760.26,470.657,10.0,6.172126e-13
760.26,470.657,11.0,1.252038e-12
760.26,470.657,12.0,7.821216e-12
760.26,470.657,13.0,3.18378e-11
760.26,470.657,14.0,4.666402e-09
760.26,470.657,15.0,3.450978e-11
760.26,470.657,16.0,1.490367e-09
760.26,470.657,17.0,4.452029e-10
760.26,470.657,18.0,1.73899e-09
760.26,470.657,19.0,4.53777e-12
760.26,470.657,20.0,4.317537e-12
760.26,470.657,21.0,5.8634e-13
760.26,470.657,22.0,8.628079e-13
760.26,470.657,23.0,1.339688e-12
760.26,470.657,24.0,2.882127e-12
760.26,470.657,25.0,9.230482e-12
760.26,470.657,26.0,4.181e-11
760.26,470.657,27.0,4.773927e-10
760.26,470.657,28.0,6.596422e-08
760.26,470.657,29.0,4.849285e-10
760.26,470.657,30.0,4.158258e-11
760.26,470.657,31.0,9.522048e-11
760.26,470.657,32.0,1.134327e-08
760.26,470.657,33.0,1.279689e-11
760.26,470.657,34.0,4.500145e-11
760.26,470.657,35.0,3.645304e-12
760.26,470.657,36.0,7.130982e-12
760.26,470.657,37.0,1.367289e-12
760.26,470.657,38.0,2.641906e-12
760.26,470.657,39.0,8.364371e-12
760.26,470.657,40.0,6.587348e-10
760.26,470.657,41.0,4.778565e-13
760.26,470.657,42.0,3.963371e-13
760.26,470.657,43.0,1.300962e-12
760.26,470.657,44.0,8.06441e-11
760.26,470.657,45.0,1.136581e-12
760.26,470.657,46.0,4.443956e-13
760.26,470.657,47.0,1.794347e-13
760.26,470.657,48.0,6.274049e-13
760.26,470.657,49.0,2.618997e-13
760.26,470.657,50.0,3.134365e-13
760.26,470.657,51.0,2.213913e-13
760.26,470.657,52.0,1.971754e-13
760.26,470.657,53.0,1.859579e-13
760.26,470.657,54.0,1.806484e-13
760.26,470.657,55.0,1.633482e-13
760.26,470.657,56.0,2.059703e-13
760.26,470.657,57.0,1.701491e-13
760.26,470.657,58.0,1.675183e-13
760.26,470.657,59.0,1.597934e-13
760.26,470.657,60.0,1.691054e-13
760.26,470.657,61.0,1.823839e-13
760.26,470.657,62.0,1.406835e-13
760.26,470.657,63.0,1.737996e-13
760.26,470.657,64.0,5.488598e-13
760.26,470.657,65.0,1.537107e-13
760.26,470.657,66.0,2.188731e-13
760.26,470.657,67.0,1.956146e-13
760.26,470.657,68.0,1.610621e-13
760.26,470.657,69.0,1.531314e-13
760.26,470.657,70.0,1.501414e-13
760.26,470.657,71.0,1.613087e-13
760.26,470.657,72.0,1.88864e-13
760.26,470.657,73.0,1.495933e-13
760.26,470.657,74.0,2.017883e-13
760.26,470.657,75.0,1.735052e-13
760.26,470.657,76.0,1.425482e-13
760.26,470.657,77.0,1.856898e-13
760.26,470.657,78.0,1.699432e-13
760.26,470.657,79.0,1.806292e-13
760.26,470.657,80.0,1.727488e-13
760.26,470.657,81.0,1.648324e-13
760.26,470.657,82.0,1.484873e-13
760.26,470.657,83.0,1.665416e-13
760.26,470.657,84.0,1.921268e-13
760.26,470.657,85.0,1.581009e-13
760.26,470.657,86.0,1.585845e-13
760.26,470.657,87.0,1.585103e-13
760.26,470.657,88.0,1.811942e-13
760.26,470.657,89.0,1.858047e-13
760.26,470.657,90.0,1.791905e-13
760.26,470.657,91.0,1.618521e-13
760.26,470.657,92.0,1.656056e-13
760.26,470.657,93.0,1.414279e-13
760.26,470.657,94.0,1.577802e-13
760.26,470.657,95.0,1.918324e-13
760.26,470.657,96.0,1.79801e-13
760.26,470.657,97.0,1.581584e-13
760.26,470.657,98.0,1.740702e-13
760.26,470.657,99.0,1.862787e-13
765.468,473.829,0.0,1.050956e-09
765.468,473.829,1.0,1.355834e-09
765.468,473.829,2.0,2.941452e-10
765.468,473.829,3.0,4.025186e-10
765.468,473.829,4.0,7.009093e-08
765.468,473.829,5.0,2.411315e-11
765.468,473.829,6.0,1.375344e-12
765.468,473.829,7.0,6.602674e-13
765.468,473.829,8.0,6.183579e-13
765.468,473.829,9.0,5.488431e-13
765.468,473.829,10.0,6.182064e-13
765.468,473.829,11.0,1.111821e-12
765.468,473.829,12.0,7.856127e-12
765.468,473.829,13.0,3.214396e-11
765.468,473.829,14.0,4.677079e-09
765.468,473.829,15.0,3.368319e-11
765.468,473.829,16.0,1.49707e-09
765.468,473.829,17.0,4.486285e-10
765.468,473.829,18.0,1.749092e-09
765.468,473.829,19.0,4.772125e-12
765.468,473.829,20.0,4.956547e-12
765.468,473.829,21.0,6.068869e-13
765.468,473.829,22.0,8.098798e-13
765.468,473.829,23.0,1.398576e-12
765.468,473.829,24.0,2.947071e-12
765.468,473.829,25.0,1.146457e-11
765.468,473.829,26.0,3.982911e-11
765.468,473.829,27.0,4.780079e-10
765.468,473.829,28.0,6.605516e-08
765.468,473.829,29.0,4.799781e-10
765.468,473.829,30.0,3.870137e-11
765.468,473.829,31.0,9.32001e-11
765.468,473.829,32.0,1.12997e-08
765.468,473.829,33.0,9.907161e-12
765.468,473.829,34.0,4.592235e-11
765.468,473.829,35.0,3.276127e-12
765.468,473.829,36.0,7.288684e-12
765.468,473.829,37.0,1.191031e-12
765.468,473.829,38.0,2.811389e-12
765.468,473.829,39.0,8.369428e-12
765.468,473.829,40.0,6.634291e-10
765.468,473.829,41.0,3.911257e-13
765.468,473.829,42.0,4.491115e-13
765.468,473.829,43.0,1.126874e-12
765.468,473.829,44.0,7.748473e-11
765.468,473.829,45.0,1.265937e-12
765.468,473.829,46.0,5.184701e-13
765.468,473.829,47.0,2.052378e-13
765.468,473.829,48.0,6.519131e-13
765.468,473.829,49.0,2.098531e-13
765.468,473.829,50.0,2.431177e-13
765.468,473.829,51.0,3.026642e-13
765.468,473.829,52.0,2.440801e-13
765.468,473.829,53.0,2.038542e-13
765.468,473.829,54.0,1.815533e-13
765.468,473.829,55.0,1.92596e-13
765.468,473.829,56.0,2.343395e-13
765.468,473.829,57.0,1.54278e-13
765.468,473.829,58.0,1.558507e-13
765.468,473.829,59.0,1.669916e-13
765.468,473.829,60.0,1.515395e-13
765.468,473.829,61.0,1.629173e-13
765.468,473.829,62.0,1.64988e-13
765.468,473.829,63.0,2.106359e-13
