time,temp,m/z,abundance
156.084,104.015,96.0,1.706398e-13
156.084,104.015,97.0,2.088166e-13
156.084,104.015,98.0,1.411766e-13
156.084,104.015,99.0,1.889574e-13
161.284,107.18,0.0,8.677806e-10
161.284,107.18,1.0,1.326366e-09
161.284,107.18,2.0,4.694284e-10
161.284,107.18,3.0,7.449245e-10
161.284,107.18,4.0,1.14571e-07
161.284,107.18,5.0,4.045748e-11
161.284,107.18,6.0,1.008101e-12
161.284,107.18,7.0,4.766428e-13
161.284,107.18,8.0,8.062588e-13
161.284,107.18,9.0,3.194617e-13
161.284,107.18,10.0,2.581079e-13
161.284,107.18,11.0,2.880714e-13
161.284,107.18,12.0,9.214949e-13
161.284,107.18,13.0,1.870136e-12
161.284,107.18,14.0,1.540057e-10
161.284,107.18,15.0,2.096137e-12
161.284,107.18,16.0,1.088055e-10
161.284,107.18,17.0,9.864606e-11
161.284,107.18,18.0,3.996962e-10
161.284,107.18,19.0,1.132858e-12
161.284,107.18,20.0,1.179531e-12
161.284,107.18,21.0,1.472785e-13
161.284,107.18,22.0,2.08132e-13
161.284,107.18,23.0,3.483361e-13
161.284,107.18,24.0,2.667592e-13
161.284,107.18,25.0,4.894854e-13
161.284,107.18,26.0,1.847418e-12
161.284,107.18,27.0,1.982628e-11
161.284,107.18,28.0,2.205212e-09
161.284,107.18,29.0,1.584438e-11
161.284,107.18,30.0,3.225785e-12
161.284,107.18,31.0,7.591941e-12
161.284,107.18,32.0,7.98515e-10
161.284,107.18,33.0,1.478254e-12
161.284,107.18,34.0,4.11155e-12
161.284,107.18,35.0,3.400175e-12
161.284,107.18,36.0,3.926674e-12
161.284,107.18,37.0,1.328126e-12
161.284,107.18,38.0,1.461306e-12
161.284,107.18,39.0,4.688317e-13
161.284,107.18,40.0,2.390105e-11
161.284,107.18,41.0,1.578352e-13
161.284,107.18,42.0,2.119764e-13
161.284,107.18,43.0,2.524584e-13
161.284,107.18,44.0,4.497339e-12
161.284,107.18,45.0,1.944847e-13
161.284,107.18,46.0,1.541344e-13
161.284,107.18,47.0,1.939533e-13
161.284,107.18,48.0,3.078539e-13
161.284,107.18,49.0,1.756046e-13
161.284,107.18,50.0,1.873464e-13
161.284,107.18,51.0,1.673938e-13
161.284,107.18,52.0,1.610454e-13
161.284,107.18,53.0,1.341938e-13
161.284,107.18,54.0,1.74233e-13
161.284,107.18,55.0,1.715351e-13
161.284,107.18,56.0,1.640161e-13
161.284,107.18,57.0,1.570477e-13
161.284,107.18,58.0,1.737781e-13
161.284,107.18,59.0,1.896373e-13
161.284,107.18,60.0,1.446476e-13
161.284,107.18,61.0,1.869585e-13
161.284,107.18,62.0,1.644949e-13
161.284,107.18,63.0,1.652346e-13
161.284,107.18,64.0,2.905083e-13
161.284,107.18,65.0,1.716692e-13
161.284,107.18,66.0,1.551781e-13
161.284,107.18,67.0,1.927875e-13
161.284,107.18,68.0,1.597288e-13
161.284,107.18,69.0,1.18598e-13
161.284,107.18,70.0,1.9245e-13
161.284,107.18,71.0,1.351441e-13
161.284,107.18,72.0,1.602554e-13
161.284,107.18,73.0,1.415548e-13
161.284,107.18,74.0,1.583762e-13
161.284,107.18,75.0,1.958803e-13
161.284,107.18,76.0,1.812325e-13
161.284,107.18,77.0,1.000434e-13
161.284,107.18,78.0,1.574163e-13
161.284,107.18,79.0,1.401951e-13
161.284,107.18,80.0,1.666397e-13
161.284,107.18,81.0,1.621968e-13
161.284,107.18,82.0,1.593194e-13
161.284,107.18,83.0,1.220236e-13
161.284,107.18,84.0,1.590202e-13
161.284,107.18,85.0,1.782953e-13
161.284,107.18,86.0,2.062456e-13
161.284,107.18,87.0,1.736824e-13
161.284,107.18,88.0,1.78099e-13
161.284,107.18,89.0,1.154454e-13
161.284,107.18,90.0,1.440277e-13
161.284,107.18,91.0,1.670371e-13
161.284,107.18,92.0,1.608443e-13
161.284,107.18,93.0,1.064422e-13
161.284,107.18,94.0,2.080817e-13
161.284,107.18,95.0,2.243813e-13
161.284,107.18,96.0,2.036387e-13
161.284,107.18,97.0,1.390317e-13
161.284,107.18,98.0,1.696775e-13
161.284,107.18,99.0,1.24889e-13
166.484,110.356,0.0,8.579898e-10
166.484,110.356,1.0,1.3087e-09
166.484,110.356,2.0,4.624432e-10
166.484,110.356,3.0,7.558694e-10
166.484,110.356,4.0,1.143771e-07
166.484,110.356,5.0,4.003664e-11
166.484,110.356,6.0,1.063811e-12
166.484,110.356,7.0,4.512347e-13
166.484,110.356,8.0,7.907925e-13
166.484,110.356,9.0,3.161965e-13
166.484,110.356,10.0,2.671422e-13
166.484,110.356,11.0,2.819289e-13
166.484,110.356,12.0,5.426257e-13
166.484,110.356,13.0,1.330466e-12
166.484,110.356,14.0,1.502378e-10
166.484,110.356,15.0,1.942861e-12
166.484,110.356,16.0,1.095499e-10
166.484,110.356,17.0,9.787046e-11
166.484,110.356,18.0,4.006968e-10
166.484,110.356,19.0,1.364919e-12
166.484,110.356,20.0,1.070139e-12
166.484,110.356,21.0,1.935966e-13
166.484,110.356,22.0,2.891582e-13
166.484,110.356,23.0,1.814886e-13
166.484,110.356,24.0,4.005551e-13
166.484,110.356,25.0,6.298449e-13
166.484,110.356,26.0,1.953322e-12
166.484,110.356,27.0,1.832176e-11
166.484,110.356,28.0,2.207726e-09
166.484,110.356,29.0,1.730821e-11
166.484,110.356,30.0,3.342675e-12
166.484,110.356,31.0,7.024667e-12
166.484,110.356,32.0,8.025152e-10
166.484,110.356,33.0,1.415093e-12
166.484,110.356,34.0,3.849354e-12
166.484,110.356,35.0,2.7266e-12
166.484,110.356,36.0,4.067431e-12
166.484,110.356,37.0,9.138408e-13
166.484,110.356,38.0,1.778512e-12
166.484,110.356,39.0,3.608211e-13
166.484,110.356,40.0,2.513484e-11
166.484,110.356,41.0,1.870064e-13
166.484,110.356,42.0,2.137431e-13
166.484,110.356,43.0,1.940586e-13
166.484,110.356,44.0,3.381049e-12
166.484,110.356,45.0,2.557835e-13
166.484,110.356,46.0,2.079692e-13
166.484,110.356,47.0,1.772851e-13
166.484,110.356,48.0,2.29765e-13
166.484,110.356,49.0,1.80184e-13
166.484,110.356,50.0,1.602028e-13
166.484,110.356,51.0,1.835641e-13
166.484,110.356,52.0,1.624697e-13
166.484,110.356,53.0,2.10339e-13
166.484,110.356,54.0,2.015034e-13
166.484,110.356,55.0,1.63444e-13
166.484,110.356,56.0,1.710396e-13
166.484,110.356,57.0,1.618999e-13
166.484,110.356,58.0,1.576557e-13
166.484,110.356,59.0,1.875187e-13
166.484,110.356,60.0,1.224808e-13
166.484,110.356,61.0,1.410976e-13
166.484,110.356,62.0,1.984585e-13
166.484,110.356,63.0,1.824366e-13
166.484,110.356,64.0,3.293338e-13
166.484,110.356,65.0,1.683752e-13
166.484,110.356,66.0,1.643464e-13
166.484,110.356,67.0,1.747357e-13
166.484,110.356,68.0,1.392304e-13
166.484,110.356,69.0,1.427733e-13
166.484,110.356,70.0,1.696033e-13
166.484,110.356,71.0,1.406667e-13
166.484,110.356,72.0,1.544983e-13
166.484,110.356,73.0,2.253915e-13
166.484,110.356,74.0,1.719349e-13
166.484,110.356,75.0,1.470055e-13
166.484,110.356,76.0,1.660173e-13
166.484,110.356,77.0,1.440683e-13
166.484,110.356,78.0,1.473431e-13
166.484,110.356,79.0,1.869801e-13
166.484,110.356,80.0,1.672214e-13
166.484,110.356,81.0,1.414662e-13
166.484,110.356,82.0,1.286904e-13
166.484,110.356,83.0,1.902405e-13
166.484,110.356,84.0,1.344308e-13
166.484,110.356,85.0,1.726602e-13
166.484,110.356,86.0,1.561452e-13
166.484,110.356,87.0,1.494616e-13
166.484,110.356,88.0,1.886247e-13
166.484,110.356,89.0,1.723801e-13
166.484,110.356,90.0,1.364297e-13
166.484,110.356,91.0,1.515251e-13
166.484,110.356,92.0,1.553983e-13
166.484,110.356,93.0,1.601644e-13
166.484,110.356,94.0,1.530141e-13
166.484,110.356,95.0,1.667738e-13
166.484,110.356,96.0,1.670514e-13
166.484,110.356,97.0,1.460887e-13
166.484,110.356,98.0,1.579645e-13
166.484,110.356,99.0,1.889741e-13
171.681,113.498,0.0,8.67182e-10
171.681,113.498,1.0,1.321196e-09
171.681,113.498,2.0,4.679897e-10
171.681,113.498,3.0,7.414798e-10
171.681,113.498,4.0,1.145494e-07
171.681,113.498,5.0,3.922945e-11
171.681,113.498,6.0,9.978492e-13
171.681,113.498,7.0,4.928849e-13
171.681,113.498,8.0,6.495467e-13
171.681,113.498,9.0,3.288671e-13
171.681,113.498,10.0,2.803131e-13
171.681,113.498,11.0,2.7356e-13
171.681,113.498,12.0,6.335218e-13
171.681,113.498,13.0,1.492605e-12
171.681,113.498,14.0,1.559016e-10
171.681,113.498,15.0,1.947002e-12
171.681,113.498,16.0,1.127313e-10
171.681,113.498,17.0,1.007023e-10
171.681,113.498,18.0,4.075145e-10
171.681,113.498,19.0,1.161075e-12
171.681,113.498,20.0,1.432199e-12
171.681,113.498,21.0,1.949228e-13
171.681,113.498,22.0,2.183488e-13
171.681,113.498,23.0,2.301384e-13
171.681,113.498,24.0,3.777849e-13
171.681,113.498,25.0,4.801604e-13
171.681,113.498,26.0,1.504383e-12
171.681,113.498,27.0,1.868682e-11
171.681,113.498,28.0,2.222424e-09
171.681,113.498,29.0,1.735465e-11
171.681,113.498,30.0,3.152222e-12
171.681,113.498,31.0,8.677258e-12
171.681,113.498,32.0,8.04229e-10
171.681,113.498,33.0,1.672765e-12
171.681,113.498,34.0,3.834439e-12
171.681,113.498,35.0,2.646837e-12
171.681,113.498,36.0,3.855674e-12
171.681,113.498,37.0,1.304567e-12
171.681,113.498,38.0,1.47075e-12
171.681,113.498,39.0,5.440117e-13
171.681,113.498,40.0,2.384001e-11
171.681,113.498,41.0,1.947169e-13
171.681,113.498,42.0,1.826928e-13
171.681,113.498,43.0,2.174918e-13
171.681,113.498,44.0,4.595676e-12
171.681,113.498,45.0,1.900083e-13
171.681,113.498,46.0,1.4262e-13
171.681,113.498,47.0,1.704794e-13
171.681,113.498,48.0,2.735505e-13
171.681,113.498,49.0,1.192707e-13
171.681,113.498,50.0,2.266386e-13
171.681,113.498,51.0,1.697757e-13
171.681,113.498,52.0,1.672717e-13
171.681,113.498,53.0,2.027123e-13
171.681,113.498,54.0,1.154358e-13
171.681,113.498,55.0,1.154214e-13
171.681,113.498,56.0,1.757411e-13
171.681,113.498,57.0,1.944608e-13
171.681,113.498,58.0,1.74999e-13
171.681,113.498,59.0,1.626157e-13
171.681,113.498,60.0,1.658234e-13
171.681,113.498,61.0,1.766986e-13
171.681,113.498,62.0,1.62113e-13
171.681,113.498,63.0,1.566982e-13
171.681,113.498,64.0,2.596519e-13
171.681,113.498,65.0,1.736202e-13
171.681,113.498,66.0,1.919521e-13
171.681,113.498,67.0,1.414662e-13
171.681,113.498,68.0,1.620867e-13
171.681,113.498,69.0,2.052235e-13
171.681,113.498,70.0,1.554414e-13
171.681,113.498,71.0,1.447362e-13
171.681,113.498,72.0,1.1455e-13
171.681,113.498,73.0,1.808662e-13
171.681,113.498,74.0,1.417415e-13
171.681,113.498,75.0,1.620412e-13
171.681,113.498,76.0,1.768398e-13
171.681,113.498,77.0,1.619239e-13
171.681,113.498,78.0,1.291452e-13
171.681,113.498,79.0,1.774526e-13
171.681,113.498,80.0,1.696464e-13
171.681,113.498,81.0,1.671377e-13
171.681,113.498,82.0,1.34165e-13
171.681,113.498,83.0,1.297605e-13
171.681,113.498,84.0,1.425889e-13
171.681,113.498,85.0,1.556329e-13
171.681,113.498,86.0,1.756788e-13
171.681,113.498,87.0,1.384955e-13
171.681,113.498,88.0,1.407601e-13
171.681,113.498,89.0,1.683466e-13
171.681,113.498,90.0,1.587808e-13
171.681,113.498,91.0,1.692011e-13
171.681,113.498,92.0,1.66386e-13
171.681,113.498,93.0,1.607725e-13
171.681,113.498,94.0,1.973022e-13
171.681,113.498,95.0,2.335544e-13
171.681,113.498,96.0,1.82135e-13
171.681,113.498,97.0,1.81357e-13
171.681,113.498,98.0,1.887563e-13
171.681,113.498,99.0,1.932878e-13
176.877,116.628,0.0,8.750339e-10
176.877,116.628,1.0,1.31569e-09
176.877,116.628,2.0,4.670873e-10
176.877,116.628,3.0,7.339656e-10
176.877,116.628,4.0,1.143364e-07
176.877,116.628,5.0,4.116629e-11
176.877,116.628,6.0,1.285491e-12
176.877,116.628,7.0,5.077051e-13
176.877,116.628,8.0,5.365374e-13
176.877,116.628,9.0,2.670249e-13
176.877,116.628,10.0,3.111743e-13
176.877,116.628,11.0,3.094914e-13
176.877,116.628,12.0,5.913407e-13
176.877,116.628,13.0,1.863361e-12
176.877,116.628,14.0,1.548052e-10
176.877,116.628,15.0,2.043857e-12
176.877,116.628,16.0,1.105553e-10
176.877,116.628,17.0,9.995548e-11
176.877,116.628,18.0,4.089842e-10
176.877,116.628,19.0,1.44638e-12
176.877,116.628,20.0,7.117339e-13
176.877,116.628,21.0,1.601549e-13
176.877,116.628,22.0,2.575717e-13
176.877,116.628,23.0,2.251114e-13
176.877,116.628,24.0,2.268326e-13
176.877,116.628,25.0,5.821024e-13
176.877,116.628,26.0,2.067144e-12
176.877,116.628,27.0,1.873542e-11
176.877,116.628,28.0,2.22611e-09
176.877,116.628,29.0,1.739247e-11
176.877,116.628,30.0,3.528795e-12
176.877,116.628,31.0,8.676788e-12
176.877,116.628,32.0,8.190471e-10
176.877,116.628,33.0,1.156045e-12
176.877,116.628,34.0,4.076742e-12
176.877,116.628,35.0,2.583114e-12
176.877,116.628,36.0,3.620336e-12
176.877,116.628,37.0,1.21862e-12
176.877,116.628,38.0,1.53962e-12
176.877,116.628,39.0,6.175242e-13
176.877,116.628,40.0,2.385988e-11
176.877,116.628,41.0,2.40147e-13
176.877,116.628,42.0,1.549172e-13
176.877,116.628,43.0,2.82489e-13
176.877,116.628,44.0,3.628092e-12
176.877,116.628,45.0,3.343657e-13
176.877,116.628,46.0,1.719468e-13
176.877,116.628,47.0,1.710851e-13
176.877,116.628,48.0,3.123736e-13
176.877,116.628,49.0,1.781038e-13
176.877,116.628,50.0,1.488536e-13
176.877,116.628,51.0,2.130154e-13
176.877,116.628,52.0,1.912219e-13
176.877,116.628,53.0,2.428089e-13
176.877,116.628,54.0,1.528034e-13
176.877,116.628,55.0,1.772851e-13
176.877,116.628,56.0,2.103535e-13
176.877,116.628,57.0,1.235006e-13
176.877,116.628,58.0,1.515778e-13
176.877,116.628,59.0,1.232085e-13
176.877,116.628,60.0,1.512019e-13
176.877,116.628,61.0,2.520252e-13
176.877,116.628,62.0,2.004214e-13
176.877,116.628,63.0,1.626229e-13
176.877,116.628,64.0,2.97563e-13
176.877,116.628,65.0,1.58788e-13
176.877,116.628,66.0,1.861088e-13
176.877,116.628,67.0,1.665799e-13
176.877,116.628,68.0,2.003161e-13
176.877,116.628,69.0,1.632501e-13
176.877,116.628,70.0,1.389168e-13
176.877,116.628,71.0,1.591877e-13
176.877,116.628,72.0,1.30165e-13
176.877,116.628,73.0,1.83059e-13
176.877,116.628,74.0,1.534809e-13
176.877,116.628,75.0,1.828651e-13
176.877,116.628,76.0,1.567053e-13
176.877,116.628,77.0,1.477429e-13
176.877,116.628,78.0,1.91581e-13
176.877,116.628,79.0,1.518028e-13
176.877,116.628,80.0,2.1742e-13
176.877,116.628,81.0,1.514868e-13
176.877,116.628,82.0,1.386487e-13
176.877,116.628,83.0,1.470846e-13
176.877,116.628,84.0,1.796478e-13
176.877,116.628,85.0,1.626732e-13
176.877,116.628,86.0,1.349503e-13
176.877,116.628,87.0,1.601142e-13
176.877,116.628,88.0,1.288963e-13
176.877,116.628,89.0,1.511875e-13
176.877,116.628,90.0,1.527938e-13
176.877,116.628,91.0,1.647678e-13
176.877,116.628,92.0,1.974842e-13
176.877,116.628,93.0,1.416769e-13
176.877,116.628,94.0,1.543283e-13
176.877,116.628,95.0,2.119669e-13
176.877,116.628,96.0,1.913034e-13
176.877,116.628,97.0,1.954327e-13
176.877,116.628,98.0,1.893188e-13
176.877,116.628,99.0,2.031624e-13
182.074,119.798,0.0,8.615328e-10
182.074,119.798,1.0,1.322033e-09
182.074,119.798,2.0,4.771437e-10
182.074,119.798,3.0,7.580647e-10
182.074,119.798,4.0,1.148702e-07
182.074,119.798,5.0,4.115936e-11
182.074,119.798,6.0,9.283458e-13
182.074,119.798,7.0,4.815766e-13
182.074,119.798,8.0,6.543256e-13
182.074,119.798,9.0,2.668094e-13
182.074,119.798,10.0,2.815218e-13
182.074,119.798,11.0,3.229136e-13
182.074,119.798,12.0,5.680775e-13
182.074,119.798,13.0,1.544097e-12
182.074,119.798,14.0,1.554181e-10
182.074,119.798,15.0,1.763652e-12
182.074,119.798,16.0,1.136482e-10
182.074,119.798,17.0,9.872744e-11
182.074,119.798,18.0,4.083236e-10
182.074,119.798,19.0,1.217976e-12
182.074,119.798,20.0,1.032678e-12
182.074,119.798,21.0,1.934769e-13
182.074,119.798,22.0,2.33339e-13
182.074,119.798,23.0,2.88622e-13
182.074,119.798,24.0,2.649566e-13
182.074,119.798,25.0,7.790237e-13
182.074,119.798,26.0,2.062624e-12
182.074,119.798,27.0,1.903536e-11
182.074,119.798,28.0,2.223573e-09
182.074,119.798,29.0,1.553447e-11
182.074,119.798,30.0,3.482978e-12
182.074,119.798,31.0,8.252838e-12
182.074,119.798,32.0,8.184247e-10
182.074,119.798,33.0,1.283853e-12
182.074,119.798,34.0,4.279979e-12
182.074,119.798,35.0,2.859385e-12
182.074,119.798,36.0,4.308753e-12
182.074,119.798,37.0,8.82987e-13
182.074,119.798,38.0,1.427158e-12
182.074,119.798,39.0,5.398637e-13
182.074,119.798,40.0,2.347686e-11
182.074,119.798,41.0,2.659572e-13
182.074,119.798,42.0,1.545964e-13
182.074,119.798,43.0,2.234237e-13
182.074,119.798,44.0,4.355432e-12
182.074,119.798,45.0,1.914039e-13
182.074,119.798,46.0,1.566431e-13
182.074,119.798,47.0,1.670874e-13
182.074,119.798,48.0,3.824218e-13
182.074,119.798,49.0,1.774e-13
182.074,119.798,50.0,2.023365e-13
182.074,119.798,51.0,1.846629e-13
182.074,119.798,52.0,1.648563e-13
182.074,119.798,53.0,1.736561e-13
182.074,119.798,54.0,1.418181e-13
182.074,119.798,55.0,1.825802e-13
182.074,119.798,56.0,1.635948e-13
182.074,119.798,57.0,1.357665e-13
182.074,119.798,58.0,1.577132e-13
182.074,119.798,59.0,2.207283e-13
182.074,119.798,60.0,1.557167e-13
182.074,119.798,61.0,1.369946e-13
182.074,119.798,62.0,1.855989e-13
182.074,119.798,63.0,1.435249e-13
182.074,119.798,64.0,3.280747e-13
182.074,119.798,65.0,1.435609e-13
182.074,119.798,66.0,1.495622e-13
182.074,119.798,67.0,1.516352e-13
182.074,119.798,68.0,1.437906e-13
182.074,119.798,69.0,1.731414e-13
182.074,119.798,70.0,1.374135e-13
182.074,119.798,71.0,1.45665e-13
182.074,119.798,72.0,1.574522e-13
182.074,119.798,73.0,1.856635e-13
182.074,119.798,74.0,1.685356e-13
182.074,119.798,75.0,1.738667e-13
182.074,119.798,76.0,1.653495e-13
182.074,119.798,77.0,1.29861e-13
182.074,119.798,78.0,1.468093e-13
182.074,119.798,79.0,1.863457e-13
182.074,119.798,80.0,1.570884e-13
182.074,119.798,81.0,1.563606e-13
182.074,119.798,82.0,1.747213e-13
182.074,119.798,83.0,1.417487e-13
182.074,119.798,84.0,1.602602e-13
182.074,119.798,85.0,1.551973e-13
182.074,119.798,86.0,1.575815e-13
182.074,119.798,87.0,1.483652e-13
182.074,119.798,88.0,1.426416e-13
182.074,119.798,89.0,1.840094e-13
182.074,119.798,90.0,1.780514e-13
182.074,119.798,91.0,1.485304e-13
182.074,119.798,92.0,1.415333e-13
182.074,119.798,93.0,1.535718e-13
182.074,119.798,94.0,1.731246e-13
182.074,119.798,95.0,1.537179e-13
182.074,119.798,96.0,1.044385e-13
182.074,119.798,97.0,1.547663e-13
182.074,119.798,98.0,1.243623e-13
182.074,119.798,99.0,2.03689e-13
187.286,122.957,0.0,8.635914e-10
187.286,122.957,1.0,1.321818e-09
187.286,122.957,2.0,4.703404e-10
187.286,122.957,3.0,7.484295e-10
187.286,122.957,4.0,1.14741e-07
187.286,122.957,5.0,3.994496e-11
187.286,122.957,6.0,1.183311e-12
187.286,122.957,7.0,4.900291e-13
187.286,122.957,8.0,6.834505e-13
187.286,122.957,9.0,3.239716e-13
187.286,122.957,10.0,2.877914e-13
187.286,122.957,11.0,2.690119e-13
187.286,122.957,12.0,6.263347e-13
187.286,122.957,13.0,1.20622e-12
187.286,122.957,14.0,1.534001e-10
187.286,122.957,15.0,2.301241e-12
187.286,122.957,16.0,1.112903e-10
187.286,122.957,17.0,1.009489e-10
187.286,122.957,18.0,4.088717e-10
187.286,122.957,19.0,1.02234e-12
187.286,122.957,20.0,1.585442e-12
187.286,122.957,21.0,2.04005e-13
187.286,122.957,22.0,1.487698e-13
187.286,122.957,23.0,1.339688e-13
187.286,122.957,24.0,3.450278e-13
187.286,122.957,25.0,4.356341e-13
187.286,122.957,26.0,1.613015e-12
187.286,122.957,27.0,2.045825e-11
187.286,122.957,28.0,2.211269e-09
187.286,122.957,29.0,1.627355e-11
187.286,122.957,30.0,3.12692e-12
187.286,122.957,31.0,7.612348e-12
187.286,122.957,32.0,8.113772e-10
187.286,122.957,33.0,1.206442e-12
187.286,122.957,34.0,3.864578e-12
187.286,122.957,35.0,3.249579e-12
187.286,122.957,36.0,4.040046e-12
187.286,122.957,37.0,9.274814e-13
187.286,122.957,38.0,1.128301e-12
187.286,122.957,39.0,4.148727e-13
187.286,122.957,40.0,2.286046e-11
187.286,122.957,41.0,2.219587e-13
187.286,122.957,42.0,1.750852e-13
187.286,122.957,43.0,3.28022e-13
187.286,122.957,44.0,4.067767e-12
187.286,122.957,45.0,1.719349e-13
187.286,122.957,46.0,1.331142e-13
187.286,122.957,47.0,1.311847e-13
187.286,122.957,48.0,2.093145e-13
187.286,122.957,49.0,1.978361e-13
187.286,122.957,50.0,1.580818e-13
187.286,122.957,51.0,2.331546e-13
187.286,122.957,52.0,1.510248e-13
187.286,122.957,53.0,2.283526e-13
187.286,122.957,54.0,1.671927e-13
187.286,122.957,55.0,1.591949e-13
187.286,122.957,56.0,1.740103e-13
187.286,122.957,57.0,1.412556e-13
187.286,122.957,58.0,1.955093e-13
187.286,122.957,59.0,2.040385e-13
187.286,122.957,60.0,1.647247e-13
187.286,122.957,61.0,9.698653e-14
187.286,122.957,62.0,1.565737e-13
187.286,122.957,63.0,1.535671e-13
187.286,122.957,64.0,2.391972e-13
187.286,122.957,65.0,1.589603e-13
187.286,122.957,66.0,1.997966e-13
187.286,122.957,67.0,1.376457e-13
187.286,122.957,68.0,1.55968e-13
187.286,122.957,69.0,1.951957e-13
187.286,122.957,70.0,2.028224e-13
187.286,122.957,71.0,1.390413e-13
187.286,122.957,72.0,1.272948e-13
187.286,122.957,73.0,1.677576e-13
187.286,122.957,74.0,1.601788e-13
187.286,122.957,75.0,1.743239e-13
187.286,122.957,76.0,2.073013e-13
187.286,122.957,77.0,1.719133e-13
187.286,122.957,78.0,2.044479e-13
187.286,122.957,79.0,1.743024e-13
187.286,122.957,80.0,1.606743e-13
187.286,122.957,81.0,1.72191e-13
187.286,122.957,82.0,1.79497e-13
187.286,122.957,83.0,1.825683e-13
187.286,122.957,84.0,1.135782e-13
187.286,122.957,85.0,1.742497e-13
187.286,122.957,86.0,1.70872e-13
187.286,122.957,87.0,1.302248e-13
187.286,122.957,88.0,2.249007e-13
187.286,122.957,89.0,1.327288e-13
187.286,122.957,90.0,1.747046e-13
187.286,122.957,91.0,1.740965e-13
187.286,122.957,92.0,1.991144e-13
187.286,122.957,93.0,1.514844e-13
187.286,122.957,94.0,1.792336e-13
187.286,122.957,95.0,1.832361e-13
187.286,122.957,96.0,1.32815e-13
187.286,122.957,97.0,1.653734e-13
187.286,122.957,98.0,1.254994e-13
187.286,122.957,99.0,1.815676e-13
192.473,126.137,0.0,8.631843e-10
192.473,126.137,1.0,1.314708e-09
192.473,126.137,2.0,4.717265e-10
192.473,126.137,3.0,7.493829e-10
192.473,126.137,4.0,1.146237e-07
192.473,126.137,5.0,4.110885e-11
192.473,126.137,6.0,9.254496e-13
192.473,126.137,7.0,4.402255e-13
192.473,126.137,8.0,5.585174e-13
192.473,126.137,9.0,2.937233e-13
192.473,126.137,10.0,4.068005e-13
192.473,126.137,11.0,2.864987e-13
192.473,126.137,12.0,7.481885e-13
192.473,126.137,13.0,1.340313e-12
192.473,126.137,14.0,1.552409e-10
192.473,126.137,15.0,2.287859e-12
192.473,126.137,16.0,1.12456e-10
192.473,126.137,17.0,9.864126e-11
192.473,126.137,18.0,4.165942e-10
192.473,126.137,19.0,1.803779e-12
192.473,126.137,20.0,9.478988e-13
192.473,126.137,21.0,1.697421e-13
192.473,126.137,22.0,2.504836e-13
192.473,126.137,23.0,1.819626e-13
192.473,126.137,24.0,3.394526e-13
192.473,126.137,25.0,5.926251e-13
192.473,126.137,26.0,1.633147e-12
192.473,126.137,27.0,1.906954e-11
192.473,126.137,28.0,2.203776e-09
192.473,126.137,29.0,1.817861e-11
192.473,126.137,30.0,2.722722e-12
192.473,126.137,31.0,9.96668e-12
192.473,126.137,32.0,8.240406e-10
192.473,126.137,33.0,1.347324e-12
192.473,126.137,34.0,3.928709e-12
192.473,126.137,35.0,2.6274e-12
192.473,126.137,36.0,4.613414e-12
192.473,126.137,37.0,7.312565e-13
192.473,126.137,38.0,1.591076e-12
192.473,126.137,39.0,5.883951e-13
192.473,126.137,40.0,2.42551e-11
192.473,126.137,41.0,2.779407e-13
192.473,126.137,42.0,1.820655e-13
192.473,126.137,43.0,2.784099e-13
192.473,126.137,44.0,4.562571e-12
192.473,126.137,45.0,2.772155e-13
192.473,126.137,46.0,1.526526e-13
192.473,126.137,47.0,1.886007e-13
192.473,126.137,48.0,3.910324e-13
192.473,126.137,49.0,1.470295e-13
192.473,126.137,50.0,1.527603e-13
192.473,126.137,51.0,1.783168e-13
192.473,126.137,52.0,2.026453e-13
192.473,126.137,53.0,1.886653e-13
192.473,126.137,54.0,1.662591e-13
192.473,126.137,55.0,1.312398e-13
192.473,126.137,56.0,1.651221e-13
192.473,126.137,57.0,1.469648e-13
192.473,126.137,58.0,1.846222e-13
192.473,126.137,59.0,1.938982e-13
192.473,126.137,60.0,1.373321e-13
192.473,126.137,61.0,1.548166e-13
192.473,126.137,62.0,1.400204e-13
192.473,126.137,63.0,1.51111e-13
192.473,126.137,64.0,3.187675e-13
192.473,126.137,65.0,1.267442e-13
192.473,126.137,66.0,1.46072e-13
192.473,126.137,67.0,1.319747e-13
192.473,126.137,68.0,1.951047e-13
192.473,126.137,69.0,1.355583e-13
192.473,126.137,70.0,1.836263e-13
192.473,126.137,71.0,1.508022e-13
192.473,126.137,72.0,1.7926e-13
192.473,126.137,73.0,1.437356e-13
192.473,126.137,74.0,1.303445e-13
192.473,126.137,75.0,1.945063e-13
192.473,126.137,76.0,1.469194e-13
192.473,126.137,77.0,1.32803e-13
192.473,126.137,78.0,1.4978e-13
192.473,126.137,79.0,1.425028e-13
192.473,126.137,80.0,2.034903e-13
192.473,126.137,81.0,1.56284e-13
192.473,126.137,82.0,1.179995e-13
192.473,126.137,83.0,1.419666e-13
192.473,126.137,84.0,1.558747e-13
192.473,126.137,85.0,1.567724e-13
192.473,126.137,86.0,1.424836e-13
192.473,126.137,87.0,1.523677e-13
192.473,126.137,88.0,1.493802e-13
192.473,126.137,89.0,1.498207e-13
192.473,126.137,90.0,1.53105e-13
192.473,126.137,91.0,1.453323e-13
192.473,126.137,92.0,2.426964e-13
192.473,126.137,93.0,1.698618e-13
192.473,126.137,94.0,1.509195e-13
