time,temp,m/z,abundance
395.378,250.627,99.0,1.830757e-13
400.592,253.844,0.0,9.080208e-10
400.592,253.844,1.0,1.329837e-09
400.592,253.844,2.0,4.801409e-10
400.592,253.844,3.0,7.030517e-10
400.592,253.844,4.0,1.122562e-07
400.592,253.844,5.0,4.157301e-11
400.592,253.844,6.0,9.990551e-13
400.592,253.844,7.0,5.64408e-13
400.592,253.844,8.0,6.901082e-13
400.592,253.844,9.0,3.500188e-13
400.592,253.844,10.0,2.994493e-13
400.592,253.844,11.0,3.826946e-13
400.592,253.844,12.0,1.161368e-12
400.592,253.844,13.0,1.822946e-12
400.592,253.844,14.0,1.448517e-10
400.592,253.844,15.0,3.865703e-12
400.592,253.844,16.0,2.654743e-10
400.592,253.844,17.0,8.241747e-10
400.592,253.844,18.0,3.388984e-09
400.592,253.844,19.0,6.042401e-12
400.592,253.844,20.0,7.007842e-12
400.592,253.844,21.0,4.799343e-13
400.592,253.844,22.0,3.614064e-13
400.592,253.844,23.0,5.312987e-13
400.592,253.844,24.0,4.040931e-13
400.592,253.844,25.0,4.344187e-13
400.592,253.844,26.0,1.873559e-12
400.592,253.844,27.0,1.642919e-11
400.592,253.844,28.0,1.953741e-09
400.592,253.844,29.0,1.525623e-11
400.592,253.844,30.0,3.647888e-12
400.592,253.844,31.0,1.391348e-11
400.592,253.844,32.0,1.456375e-09
400.592,253.844,33.0,3.225528e-11
400.592,253.844,34.0,7.492741e-11
400.592,253.844,35.0,6.939736e-12
400.592,253.844,36.0,1.028829e-11
400.592,253.844,37.0,1.646265e-12
400.592,253.844,38.0,2.775554e-12
400.592,253.844,39.0,7.851321e-13
400.592,253.844,40.0,2.162404e-11
400.592,253.844,41.0,4.942423e-13
400.592,253.844,42.0,2.823238e-13
400.592,253.844,43.0,4.009403e-13
400.592,253.844,44.0,8.293491e-12
400.592,253.844,45.0,2.805237e-13
400.592,253.844,46.0,3.47953e-13
400.592,253.844,47.0,1.684442e-12
400.592,253.844,48.0,6.749482e-11
400.592,253.844,49.0,9.252768e-13
400.592,253.844,50.0,3.199428e-12
400.592,253.844,51.0,3.76217e-13
400.592,253.844,52.0,2.832718e-13
400.592,253.844,53.0,1.865228e-13
400.592,253.844,54.0,1.994376e-13
400.592,253.844,55.0,2.82568e-13
400.592,253.844,56.0,1.808064e-13
400.592,253.844,57.0,2.014963e-13
400.592,253.844,58.0,1.774383e-13
400.592,253.844,59.0,2.182913e-13
400.592,253.844,60.0,1.670395e-13
400.592,253.844,61.0,1.974244e-13
400.592,253.844,62.0,3.155694e-13
400.592,253.844,63.0,2.048285e-12
400.592,253.844,64.0,8.064719e-11
400.592,253.844,65.0,8.325523e-13
400.592,253.844,66.0,3.863309e-12
400.592,253.844,67.0,2.358907e-13
400.592,253.844,68.0,2.320367e-13
400.592,253.844,69.0,1.503426e-13
400.592,253.844,70.0,1.484083e-13
400.592,253.844,71.0,1.747381e-13
400.592,253.844,72.0,1.555563e-13
400.592,253.844,73.0,1.355463e-13
400.592,253.844,74.0,1.874445e-13
400.592,253.844,75.0,1.794252e-13
400.592,253.844,76.0,3.960355e-13
400.592,253.844,77.0,2.291282e-13
400.592,253.844,78.0,1.835114e-13
400.592,253.844,79.0,2.376574e-13
400.592,253.844,80.0,2.099824e-13
400.592,253.844,81.0,1.798201e-13
400.592,253.844,82.0,2.253364e-13
400.592,253.844,83.0,1.455645e-13
400.592,253.844,84.0,1.829034e-13
400.592,253.844,85.0,1.910257e-13
400.592,253.844,86.0,1.832577e-13
400.592,253.844,87.0,1.858023e-13
400.592,253.844,88.0,2.123475e-13
400.592,253.844,89.0,1.781277e-13
400.592,253.844,90.0,1.445902e-13
400.592,253.844,91.0,2.008811e-13
400.592,253.844,92.0,1.615528e-13
400.592,253.844,93.0,1.644853e-13
400.592,253.844,94.0,1.459666e-13
400.592,253.844,95.0,1.292194e-13
400.592,253.844,96.0,1.665392e-13
400.592,253.844,97.0,1.547664e-13
400.592,253.844,98.0,1.482096e-13
400.592,253.844,99.0,2.030833e-13
405.812,257.04,0.0,9.101034e-10
405.812,257.04,1.0,1.337234e-09
405.812,257.04,2.0,4.763728e-10
405.812,257.04,3.0,7.058883e-10
405.812,257.04,4.0,1.121508e-07
405.812,257.04,5.0,4.107988e-11
405.812,257.04,6.0,1.082407e-12
405.812,257.04,7.0,4.900651e-13
405.812,257.04,8.0,6.075571e-13
405.812,257.04,9.0,3.666464e-13
405.812,257.04,10.0,2.516135e-13
405.812,257.04,11.0,3.777825e-13
405.812,257.04,12.0,1.029557e-12
405.812,257.04,13.0,1.241229e-12
405.812,257.04,14.0,1.437936e-10
405.812,257.04,15.0,4.222072e-12
405.812,257.04,16.0,2.550301e-10
405.812,257.04,17.0,7.836303e-10
405.812,257.04,18.0,3.229244e-09
405.812,257.04,19.0,6.598209e-12
405.812,257.04,20.0,7.029347e-12
405.812,257.04,21.0,4.360626e-13
405.812,257.04,22.0,3.700935e-13
405.812,257.04,23.0,4.759893e-13
405.812,257.04,24.0,4.173118e-13
405.812,257.04,25.0,5.755933e-13
405.812,257.04,26.0,1.24719e-12
405.812,257.04,27.0,1.746429e-11
405.812,257.04,28.0,1.969061e-09
405.812,257.04,29.0,1.511684e-11
405.812,257.04,30.0,3.866709e-12
405.812,257.04,31.0,1.236957e-11
405.812,257.04,32.0,1.434088e-09
405.812,257.04,33.0,3.120246e-11
405.812,257.04,34.0,7.187072e-11
405.812,257.04,35.0,5.641564e-12
405.812,257.04,36.0,1.181914e-11
405.812,257.04,37.0,1.738523e-12
405.812,257.04,38.0,3.258628e-12
405.812,257.04,39.0,6.188942e-13
405.812,257.04,40.0,2.105311e-11
405.812,257.04,41.0,3.856199e-13
405.812,257.04,42.0,3.122132e-13
405.812,257.04,43.0,3.649558e-13
405.812,257.04,44.0,1.120197e-11
405.812,257.04,45.0,2.786158e-13
405.812,257.04,46.0,2.414158e-13
405.812,257.04,47.0,1.525841e-12
405.812,257.04,48.0,6.451426e-11
405.812,257.04,49.0,9.583369e-13
405.812,257.04,50.0,2.69141e-12
405.812,257.04,51.0,2.165726e-13
405.812,257.04,52.0,3.030855e-13
405.812,257.04,53.0,2.14624e-13
405.812,257.04,54.0,1.983077e-13
405.812,257.04,55.0,1.944249e-13
405.812,257.04,56.0,2.000241e-13
405.812,257.04,57.0,1.872051e-13
405.812,257.04,58.0,2.251114e-13
405.812,257.04,59.0,1.945637e-13
405.812,257.04,60.0,2.328028e-13
405.812,257.04,61.0,1.92134e-13
405.812,257.04,62.0,2.724302e-13
405.812,257.04,63.0,2.049649e-12
405.812,257.04,64.0,7.449747e-11
405.812,257.04,65.0,1.422391e-12
405.812,257.04,66.0,3.374466e-12
405.812,257.04,67.0,2.18198e-13
405.812,257.04,68.0,2.092929e-13
405.812,257.04,69.0,1.698379e-13
405.812,257.04,70.0,2.021402e-13
405.812,257.04,71.0,1.721336e-13
405.812,257.04,72.0,2.015992e-13
405.812,257.04,73.0,1.786831e-13
405.812,257.04,74.0,1.835114e-13
405.812,257.04,75.0,2.070212e-13
405.812,257.04,76.0,3.364315e-13
405.812,257.04,77.0,1.789057e-13
405.812,257.04,78.0,3.062861e-13
405.812,257.04,79.0,1.721958e-13
405.812,257.04,80.0,2.186672e-13
405.812,257.04,81.0,1.710731e-13
405.812,257.04,82.0,1.639467e-13
405.812,257.04,83.0,1.684136e-13
405.812,257.04,84.0,1.424262e-13
405.812,257.04,85.0,1.607868e-13
405.812,257.04,86.0,1.737925e-13
405.812,257.04,87.0,1.724926e-13
405.812,257.04,88.0,1.775077e-13
405.812,257.04,89.0,1.457823e-13
405.812,257.04,90.0,1.845408e-13
405.812,257.04,91.0,1.511493e-13
405.812,257.04,92.0,1.697325e-13
405.812,257.04,93.0,1.649736e-13
405.812,257.04,94.0,1.506562e-13
405.812,257.04,95.0,1.899819e-13
405.812,257.04,96.0,1.317329e-13
405.812,257.04,97.0,1.579118e-13
405.812,257.04,98.0,2.328937e-13
405.812,257.04,99.0,1.868365e-13
411.026,260.263,0.0,8.947589e-10
411.026,260.263,1.0,1.347911e-09
411.026,260.263,2.0,4.743453e-10
411.026,260.263,3.0,7.002102e-10
411.026,260.263,4.0,1.123399e-07
411.026,260.263,5.0,4.241731e-11
411.026,260.263,6.0,1.110617e-12
411.026,260.263,7.0,5.730474e-13
411.026,260.263,8.0,6.082743e-13
411.026,260.263,9.0,3.285391e-13
411.026,260.263,10.0,3.477472e-13
411.026,260.263,11.0,3.774833e-13
411.026,260.263,12.0,1.050686e-12
411.026,260.263,13.0,1.632304e-12
411.026,260.263,14.0,1.428744e-10
411.026,260.263,15.0,3.885979e-12
411.026,260.263,16.0,2.501538e-10
411.026,260.263,17.0,7.488935e-10
411.026,260.263,18.0,3.060311e-09
411.026,260.263,19.0,5.648003e-12
411.026,260.263,20.0,5.927698e-12
411.026,260.263,21.0,5.668111e-13
411.026,260.263,22.0,3.511871e-13
411.026,260.263,23.0,4.753289e-13
411.026,260.263,24.0,5.308149e-13
411.026,260.263,25.0,5.082964e-13
411.026,260.263,26.0,2.052953e-12
411.026,260.263,27.0,1.70717e-11
411.026,260.263,28.0,1.959629e-09
411.026,260.263,29.0,1.566143e-11
411.026,260.263,30.0,3.651934e-12
411.026,260.263,31.0,1.377988e-11
411.026,260.263,32.0,1.397583e-09
411.026,260.263,33.0,3.023943e-11
411.026,260.263,34.0,7.223005e-11
411.026,260.263,35.0,5.456617e-12
411.026,260.263,36.0,1.18066e-11
411.026,260.263,37.0,1.195519e-12
411.026,260.263,38.0,2.753746e-12
411.026,260.263,39.0,6.09738e-13
411.026,260.263,40.0,2.059063e-11
411.026,260.263,41.0,4.105349e-13
411.026,260.263,42.0,2.316657e-13
411.026,260.263,43.0,2.85972e-13
411.026,260.263,44.0,9.983277e-12
411.026,260.263,45.0,4.099585e-13
411.026,260.263,46.0,5.583154e-13
411.026,260.263,47.0,1.042986e-12
411.026,260.263,48.0,5.993653e-11
411.026,260.263,49.0,7.810893e-13
411.026,260.263,50.0,3.009311e-12
411.026,260.263,51.0,2.430339e-13
411.026,260.263,52.0,1.722772e-13
411.026,260.263,53.0,1.976135e-13
411.026,260.263,54.0,2.075311e-13
411.026,260.263,55.0,3.113083e-13
411.026,260.263,56.0,2.464547e-13
411.026,260.263,57.0,1.739601e-13
411.026,260.263,58.0,1.472426e-13
411.026,260.263,59.0,1.847897e-13
411.026,260.263,60.0,3.984772e-13
411.026,260.263,61.0,1.722078e-13
411.026,260.263,62.0,3.942131e-13
411.026,260.263,63.0,1.973813e-12
411.026,260.263,64.0,6.799106e-11
411.026,260.263,65.0,9.605054e-13
411.026,260.263,66.0,2.648585e-12
411.026,260.263,67.0,1.933692e-13
411.026,260.263,68.0,2.269043e-13
411.026,260.263,69.0,2.203836e-13
411.026,260.263,70.0,1.907815e-13
411.026,260.263,71.0,1.565019e-13
411.026,260.263,72.0,1.560423e-13
411.026,260.263,73.0,1.613158e-13
411.026,260.263,74.0,1.749008e-13
411.026,260.263,75.0,1.960719e-13
411.026,260.263,76.0,2.018075e-13
411.026,260.263,77.0,1.844139e-13
411.026,260.263,78.0,2.157779e-13
411.026,260.263,79.0,1.907456e-13
411.026,260.263,80.0,1.631543e-13
411.026,260.263,81.0,1.524347e-13
411.026,260.263,82.0,2.331163e-13
411.026,260.263,83.0,2.231556e-13
411.026,260.263,84.0,1.434651e-13
411.026,260.263,85.0,1.763826e-13
411.026,260.263,86.0,1.617539e-13
411.026,260.263,87.0,1.493371e-13
411.026,260.263,88.0,1.70513e-13
411.026,260.263,89.0,1.836814e-13
411.026,260.263,90.0,1.822068e-13
411.026,260.263,91.0,1.768159e-13
411.026,260.263,92.0,1.670395e-13
411.026,260.263,93.0,1.540458e-13
411.026,260.263,94.0,1.487052e-13
411.026,260.263,95.0,1.834851e-13
411.026,260.263,96.0,1.478386e-13
411.026,260.263,97.0,1.658043e-13
411.026,260.263,98.0,1.610933e-13
411.026,260.263,99.0,1.552595e-13
416.235,263.506,0.0,9.014856e-10
416.235,263.506,1.0,1.337857e-09
416.235,263.506,2.0,4.728922e-10
416.235,263.506,3.0,6.999086e-10
416.235,263.506,4.0,1.125865e-07
416.235,263.506,5.0,4.144445e-11
416.235,263.506,6.0,1.048407e-12
416.235,263.506,7.0,5.151954e-13
416.235,263.506,8.0,5.406178e-13
416.235,263.506,9.0,3.819693e-13
416.235,263.506,10.0,3.158997e-13
416.235,263.506,11.0,3.3066e-13
416.235,263.506,12.0,1.081243e-12
416.235,263.506,13.0,1.618377e-12
416.235,263.506,14.0,1.408109e-10
416.235,263.506,15.0,4.20905e-12
416.235,263.506,16.0,2.453183e-10
416.235,263.506,17.0,7.175368e-10
416.235,263.506,18.0,2.940644e-09
416.235,263.506,19.0,5.457503e-12
416.235,263.506,20.0,6.721395e-12
416.235,263.506,21.0,4.053474e-13
416.235,263.506,22.0,3.163377e-13
416.235,263.506,23.0,3.595535e-13
416.235,263.506,24.0,5.141422e-13
416.235,263.506,25.0,3.907235e-13
416.235,263.506,26.0,1.793725e-12
416.235,263.506,27.0,1.888383e-11
416.235,263.506,28.0,1.970258e-09
416.235,263.506,29.0,1.726201e-11
416.235,263.506,30.0,3.751781e-12
416.235,263.506,31.0,1.329936e-11
416.235,263.506,32.0,1.386978e-09
416.235,263.506,33.0,2.967281e-11
416.235,263.506,34.0,7.321102e-11
416.235,263.506,35.0,5.418795e-12
416.235,263.506,36.0,9.056417e-12
416.235,263.506,37.0,1.437212e-12
416.235,263.506,38.0,2.47228e-12
416.235,263.506,39.0,7.880198e-13
416.235,263.506,40.0,2.138107e-11
416.235,263.506,41.0,3.583446e-13
416.235,263.506,42.0,2.605712e-13
416.235,263.506,43.0,4.193897e-13
416.235,263.506,44.0,1.053172e-11
416.235,263.506,45.0,3.811891e-13
416.235,263.506,46.0,3.616578e-13
416.235,263.506,47.0,1.105787e-12
416.235,263.506,48.0,5.659836e-11
416.235,263.506,49.0,1.110667e-12
416.235,263.506,50.0,2.573323e-12
416.235,263.506,51.0,2.196821e-13
416.235,263.506,52.0,2.715397e-13
416.235,263.506,53.0,1.490427e-13
416.235,263.506,54.0,2.039811e-13
416.235,263.506,55.0,2.156437e-13
416.235,263.506,56.0,1.982598e-13
416.235,263.506,57.0,1.855605e-13
416.235,263.506,58.0,2.121991e-13
416.235,263.506,59.0,1.995429e-13
416.235,263.506,60.0,2.6973e-13
416.235,263.506,61.0,2.279648e-13
416.235,263.506,62.0,2.61227e-13
416.235,263.506,63.0,1.781158e-12
416.235,263.506,64.0,6.524391e-11
416.235,263.506,65.0,7.873347e-13
416.235,263.506,66.0,3.125388e-12
416.235,263.506,67.0,2.107221e-13
416.235,263.506,68.0,2.290301e-13
416.235,263.506,69.0,1.797747e-13
416.235,263.506,70.0,1.973166e-13
416.235,263.506,71.0,1.493276e-13
416.235,263.506,72.0,1.928976e-13
416.235,263.506,73.0,1.787429e-13
416.235,263.506,74.0,1.995165e-13
416.235,263.506,75.0,1.821661e-13
416.235,263.506,76.0,3.483648e-13
416.235,263.506,77.0,2.351655e-13
416.235,263.506,78.0,1.706614e-13
416.235,263.506,79.0,1.733712e-13
416.235,263.506,80.0,2.067675e-13
416.235,263.506,81.0,1.412652e-13
416.235,263.506,82.0,1.75291e-13
416.235,263.506,83.0,1.729475e-13
416.235,263.506,84.0,1.90511e-13
416.235,263.506,85.0,1.756741e-13
416.235,263.506,86.0,1.477285e-13
416.235,263.506,87.0,1.519776e-13
416.235,263.506,88.0,1.467159e-13
416.235,263.506,89.0,1.685285e-13
416.235,263.506,90.0,1.407074e-13
416.235,263.506,91.0,1.714226e-13
416.235,263.506,92.0,1.957176e-13
416.235,263.506,93.0,1.672119e-13
416.235,263.506,94.0,1.766483e-13
416.235,263.506,95.0,1.826209e-13
416.235,263.506,96.0,1.62472e-13
416.235,263.506,97.0,1.481402e-13
416.235,263.506,98.0,1.875307e-13
416.235,263.506,99.0,2.141309e-13
421.46,266.741,0.0,9.072548e-10
421.46,266.741,1.0,1.331896e-09
421.46,266.741,2.0,4.767487e-10
421.46,266.741,3.0,7.111451e-10
421.46,266.741,4.0,1.124596e-07
421.46,266.741,5.0,4.219971e-11
421.46,266.741,6.0,1.018732e-12
421.46,266.741,7.0,4.959395e-13
421.46,266.741,8.0,5.275187e-13
421.46,266.741,9.0,3.513475e-13
421.46,266.741,10.0,2.65263e-13
421.46,266.741,11.0,3.399289e-13
421.46,266.741,12.0,1.433106e-12
421.46,266.741,13.0,1.422371e-12
421.46,266.741,14.0,1.415267e-10
421.46,266.741,15.0,3.774952e-12
421.46,266.741,16.0,2.363534e-10
421.46,266.741,17.0,6.910204e-10
421.46,266.741,18.0,2.81741e-09
421.46,266.741,19.0,5.814423e-12
421.46,266.741,20.0,5.686377e-12
421.46,266.741,21.0,4.071644e-13
421.46,266.741,22.0,3.02128e-13
421.46,266.741,23.0,4.592648e-13
421.46,266.741,24.0,5.099587e-13
421.46,266.741,25.0,6.984772e-13
421.46,266.741,26.0,2.155265e-12
421.46,266.741,27.0,1.646707e-11
421.46,266.741,28.0,1.958145e-09
421.46,266.741,29.0,1.554995e-11
421.46,266.741,30.0,3.926793e-12
421.46,266.741,31.0,1.203929e-11
421.46,266.741,32.0,1.38061e-09
421.46,266.741,33.0,2.841103e-11
421.46,266.741,34.0,6.894954e-11
421.46,266.741,35.0,6.048299e-12
421.46,266.741,36.0,1.153911e-11
421.46,266.741,37.0,1.529303e-12
421.46,266.741,38.0,2.586202e-12
421.46,266.741,39.0,1.158505e-12
421.46,266.741,40.0,2.050254e-11
421.46,266.741,41.0,4.39797e-13
421.46,266.741,42.0,2.391225e-13
421.46,266.741,43.0,3.164886e-13
421.46,266.741,44.0,1.079723e-11
421.46,266.741,45.0,5.340748e-13
421.46,266.741,46.0,2.196224e-13
421.46,266.741,47.0,1.047741e-12
421.46,266.741,48.0,5.318163e-11
421.46,266.741,49.0,6.100992e-13
421.46,266.741,50.0,2.605688e-12
421.46,266.741,51.0,2.582252e-13
421.46,266.741,52.0,2.641379e-13
421.46,266.741,53.0,1.926271e-13
421.46,266.741,54.0,1.571841e-13
421.46,266.741,55.0,2.453847e-13
421.46,266.741,56.0,2.095802e-13
421.46,266.741,57.0,1.830997e-13
421.46,266.741,58.0,1.666302e-13
421.46,266.741,59.0,2.048668e-13
421.46,266.741,60.0,2.33765e-13
421.46,266.741,61.0,2.275435e-13
421.46,266.741,62.0,3.244433e-13
421.46,266.741,63.0,1.979343e-12
421.46,266.741,64.0,6.309615e-11
421.46,266.741,65.0,9.500033e-13
421.46,266.741,66.0,3.330107e-12
421.46,266.741,67.0,1.764544e-13
421.46,266.741,68.0,1.726004e-13
421.46,266.741,69.0,1.7075e-13
421.46,266.741,70.0,2.010199e-13
421.46,266.741,71.0,1.633291e-13
421.46,266.741,72.0,1.68167e-13
421.46,266.741,73.0,2.021785e-13
421.46,266.741,74.0,1.634799e-13
421.46,266.741,75.0,2.055299e-13
421.46,266.741,76.0,2.320942e-13
421.46,266.741,77.0,1.49543e-13
421.46,266.741,78.0,2.119166e-13
421.46,266.741,79.0,2.13712e-13
421.46,266.741,80.0,1.974603e-13
421.46,266.741,81.0,1.54369e-13
421.46,266.741,82.0,1.613781e-13
421.46,266.741,83.0,2.036627e-13
421.46,266.741,84.0,1.523701e-13
421.46,266.741,85.0,1.635756e-13
421.46,266.741,86.0,1.782833e-13
421.46,266.741,87.0,1.703622e-13
421.46,266.741,88.0,1.56837e-13
421.46,266.741,89.0,1.679061e-13
421.46,266.741,90.0,1.451504e-13
421.46,266.741,91.0,1.805718e-13
421.46,266.741,92.0,1.460839e-13
421.46,266.741,93.0,2.077441e-13
421.46,266.741,94.0,1.542684e-13
421.46,266.741,95.0,1.610597e-13
421.46,266.741,96.0,1.697684e-13
421.46,266.741,97.0,1.744221e-13
421.46,266.741,98.0,1.939318e-13
421.46,266.741,99.0,1.6404e-13
426.667,269.903,0.0,8.990678e-10
426.667,269.903,1.0,1.34365e-09
426.667,269.903,2.0,4.712621e-10
426.667,269.903,3.0,7.020031e-10
426.667,269.903,4.0,1.127828e-07
426.667,269.903,5.0,4.091614e-11
426.667,269.903,6.0,1.172215e-12
426.667,269.903,7.0,5.321568e-13
426.667,269.903,8.0,5.84132e-13
426.667,269.903,9.0,3.476323e-13
426.667,269.903,10.0,2.993345e-13
426.667,269.903,11.0,3.231243e-13
426.667,269.903,12.0,1.779446e-12
426.667,269.903,13.0,1.67048e-12
426.667,269.903,14.0,1.447751e-10
426.667,269.903,15.0,4.033965e-12
426.667,269.903,16.0,2.345077e-10
426.667,269.903,17.0,6.563935e-10
426.667,269.903,18.0,2.727426e-09
426.667,269.903,19.0,5.486611e-12
426.667,269.903,20.0,5.67345e-12
426.667,269.903,21.0,4.129095e-13
426.667,269.903,22.0,3.138434e-13
426.667,269.903,23.0,3.282327e-13
426.667,269.903,24.0,4.146499e-13
426.667,269.903,25.0,4.82541e-13
426.667,269.903,26.0,2.092812e-12
426.667,269.903,27.0,1.704465e-11
426.667,269.903,28.0,1.949743e-09
426.667,269.903,29.0,1.527679e-11
426.667,269.903,30.0,3.535067e-12
426.667,269.903,31.0,1.332088e-11
426.667,269.903,32.0,1.358755e-09
426.667,269.903,33.0,2.860229e-11
426.667,269.903,34.0,7.084377e-11
426.667,269.903,35.0,5.258192e-12
426.667,269.903,36.0,1.061461e-11
426.667,269.903,37.0,1.306102e-12
426.667,269.903,38.0,2.981256e-12
426.667,269.903,39.0,1.086111e-12
426.667,269.903,40.0,2.181387e-11
426.667,269.903,41.0,3.322519e-13
426.667,269.903,42.0,2.300929e-13
426.667,269.903,43.0,3.152175e-13
426.667,269.903,44.0,1.165629e-11
426.667,269.903,45.0,2.843394e-13
426.667,269.903,46.0,2.46335e-13
426.667,269.903,47.0,9.989748e-13
426.667,269.903,48.0,4.894121e-11
426.667,269.903,49.0,7.641968e-13
426.667,269.903,50.0,2.368842e-12
426.667,269.903,51.0,2.068249e-13
426.667,269.903,52.0,2.46845e-13
426.667,269.903,53.0,1.498016e-13
426.667,269.903,54.0,2.20362e-13
426.667,269.903,55.0,3.159954e-13
426.667,269.903,56.0,2.733183e-13
426.667,269.903,57.0,1.966033e-13
426.667,269.903,58.0,2.17827e-13
426.667,269.903,59.0,2.382679e-13
426.667,269.903,60.0,3.061137e-13
426.667,269.903,61.0,2.49143e-13
426.667,269.903,62.0,4.699425e-13
426.667,269.903,63.0,1.862751e-12
426.667,269.903,64.0,5.981469e-11
426.667,269.903,65.0,6.827646e-13
426.667,269.903,66.0,3.215372e-12
426.667,269.903,67.0,2.466846e-13
426.667,269.903,68.0,2.479532e-13
426.667,269.903,69.0,1.77163e-13
426.667,269.903,70.0,1.656559e-13
426.667,269.903,71.0,1.415596e-13
426.667,269.903,72.0,1.625511e-13
426.667,269.903,73.0,1.544336e-13
426.667,269.903,74.0,1.566264e-13
426.667,269.903,75.0,1.947648e-13
426.667,269.903,76.0,2.313209e-13
426.667,269.903,77.0,2.084479e-13
426.667,269.903,78.0,1.916122e-13
426.667,269.903,79.0,1.901375e-13
426.667,269.903,80.0,1.759517e-13
426.667,269.903,81.0,1.450354e-13
426.667,269.903,82.0,1.732275e-13
426.667,269.903,83.0,2.316082e-13
426.667,269.903,84.0,1.705944e-13
426.667,269.903,85.0,1.707427e-13
426.667,269.903,86.0,1.777686e-13
426.667,269.903,87.0,1.445758e-13
426.667,269.903,88.0,2.027123e-13
426.667,269.903,89.0,1.859124e-13
426.667,269.903,90.0,2.1026e-13
426.667,269.903,91.0,1.733257e-13
426.667,269.903,92.0,1.371693e-13
426.667,269.903,93.0,1.743239e-13
426.667,269.903,94.0,1.63523e-13
426.667,269.903,95.0,1.454041e-13
426.667,269.903,96.0,1.814168e-13
426.667,269.903,97.0,2.676305e-13
426.667,269.903,98.0,1.563917e-13
426.667,269.903,99.0,1.594223e-13
431.877,273.14,0.0,9.035683e-10
431.877,273.14,1.0,1.343458e-09
431.877,273.14,2.0,4.784484e-10
431.877,273.14,3.0,7.037674e-10
431.877,273.14,4.0,1.129001e-07
431.877,273.14,5.0,4.143129e-11
431.877,273.14,6.0,1.246721e-12
431.877,273.14,7.0,5.005524e-13
431.877,273.14,8.0,8.903735e-13
431.877,273.14,9.0,3.205413e-13
431.877,273.14,10.0,2.836141e-13
431.877,273.14,11.0,3.948793e-13
431.877,273.14,12.0,1.127362e-12
431.877,273.14,13.0,1.611569e-12
431.877,273.14,14.0,1.43212e-10
431.877,273.14,15.0,3.341718e-12
431.877,273.14,16.0,2.356928e-10
431.877,273.14,17.0,6.335636e-10
431.877,273.14,18.0,2.622768e-09
431.877,273.14,19.0,5.432607e-12
431.877,273.14,20.0,5.028243e-12
431.877,273.14,21.0,3.989392e-13
431.877,273.14,22.0,3.279215e-13
431.877,273.14,23.0,4.299009e-13
431.877,273.14,24.0,4.874557e-13
431.877,273.14,25.0,5.903356e-13
431.877,273.14,26.0,1.82427e-12
431.877,273.14,27.0,1.63996e-11
431.877,273.14,28.0,1.974136e-09
431.877,273.14,29.0,1.475458e-11
431.877,273.14,30.0,3.859526e-12
431.877,273.14,31.0,1.474838e-11
431.877,273.14,32.0,1.354613e-09
431.877,273.14,33.0,2.816135e-11
431.877,273.14,34.0,6.903525e-11
431.877,273.14,35.0,5.998173e-12
431.877,273.14,36.0,1.083906e-11
431.877,273.14,37.0,1.422706e-12
431.877,273.14,38.0,1.824127e-12
431.877,273.14,39.0,6.825983e-13
431.877,273.14,40.0,2.062654e-11
431.877,273.14,41.0,5.552697e-13
431.877,273.14,42.0,2.526787e-13
431.877,273.14,43.0,4.424327e-13
431.877,273.14,44.0,1.059166e-11
431.877,273.14,45.0,3.882172e-13
431.877,273.14,46.0,2.732369e-13
431.877,273.14,47.0,1.024966e-12
431.877,273.14,48.0,5.068559e-11
431.877,273.14,49.0,7.264178e-13
431.877,273.14,50.0,1.975776e-12
431.877,273.14,51.0,2.500479e-13
431.877,273.14,52.0,1.620388e-13
431.877,273.14,53.0,1.680449e-13
431.877,273.14,54.0,1.845408e-13
431.877,273.14,55.0,2.360919e-13
431.877,273.14,56.0,1.66161e-13
431.877,273.14,57.0,1.88742e-13
431.877,273.14,58.0,1.967565e-13
431.877,273.14,59.0,1.644111e-13
431.877,273.14,60.0,2.89084e-13
431.877,273.14,61.0,2.186983e-13
431.877,273.14,62.0,2.831115e-13
431.877,273.14,63.0,1.799518e-12
431.877,273.14,64.0,5.651049e-11
431.877,273.14,65.0,5.723355e-13
431.877,273.14,66.0,2.66369e-12
431.877,273.14,67.0,2.218007e-13
431.877,273.14,68.0,2.32944e-13
431.877,273.14,69.0,2.021091e-13
431.877,273.14,70.0,2.253508e-13
431.877,273.14,71.0,2.348877e-13
431.877,273.14,72.0,1.260308e-13
431.877,273.14,73.0,1.225909e-13
431.877,273.14,74.0,1.858502e-13
431.877,273.14,75.0,1.342321e-13
431.877,273.14,76.0,2.284053e-13
431.877,273.14,77.0,1.645451e-13
431.877,273.14,78.0,1.75224e-13
431.877,273.14,79.0,2.722051e-13
431.877,273.14,80.0,1.65778e-13
431.877,273.14,81.0,1.927612e-13
431.877,273.14,82.0,1.618856e-13
431.877,273.14,83.0,1.715495e-13
431.877,273.14,84.0,1.721862e-13
431.877,273.14,85.0,1.342034e-13
431.877,273.14,86.0,2.081009e-13
431.877,273.14,87.0,1.876145e-13
431.877,273.14,88.0,1.791403e-13
431.877,273.14,89.0,2.217409e-13
431.877,273.14,90.0,1.464669e-13
431.877,273.14,91.0,1.847658e-13
431.877,273.14,92.0,1.737853e-13
431.877,273.14,93.0,1.463377e-13
431.877,273.14,94.0,1.645787e-13
431.877,273.14,95.0,2.060948e-13
431.877,273.14,96.0,1.498638e-13
431.877,273.14,97.0,1.834277e-13
