time,temp,m/z,abundance
785.355,487.46,77.0,1.269573e-13
785.355,487.46,78.0,1.446692e-13
785.355,487.46,79.0,1.069951e-13
785.355,487.46,80.0,1.407409e-13
785.355,487.46,81.0,1.286281e-13
785.355,487.46,82.0,1.235532e-13
785.355,487.46,83.0,1.204197e-13
785.355,487.46,84.0,1.234646e-13
785.355,487.46,85.0,2.125127e-13
785.355,487.46,86.0,1.3783e-13
785.355,487.46,87.0,1.625367e-13
785.355,487.46,88.0,1.458685e-13
785.355,487.46,89.0,1.23479e-13
785.355,487.46,90.0,1.303301e-13
785.355,487.46,91.0,1.080436e-13
785.355,487.46,92.0,1.286952e-13
785.355,487.46,93.0,1.435872e-13
785.355,487.46,94.0,1.695482e-13
785.355,487.46,95.0,1.395512e-13
785.355,487.46,96.0,1.589723e-13
785.355,487.46,97.0,1.631376e-13
785.355,487.46,98.0,1.410641e-13
785.355,487.46,99.0,1.513911e-13
790.571,490.582,0.0,7.57248e-10
790.571,490.582,1.0,1.143406e-09
790.571,490.582,2.0,4.049099e-10
790.571,490.582,3.0,6.401203e-10
790.571,490.582,4.0,8.74531e-08
790.571,490.582,5.0,3.503355e-11
790.571,490.582,6.0,8.42332e-13
790.571,490.582,7.0,4.033342e-13
790.571,490.582,8.0,3.643316e-13
790.571,490.582,9.0,2.83212e-13
790.571,490.582,10.0,2.445756e-13
790.571,490.582,11.0,3.55314e-13
790.571,490.582,12.0,2.685282e-12
790.571,490.582,13.0,4.616832e-13
790.571,490.582,14.0,2.702189e-11
790.571,490.582,15.0,1.662543e-12
790.571,490.582,16.0,8.169775e-11
790.571,490.582,17.0,1.566916e-10
790.571,490.582,18.0,6.764108e-10
790.571,490.582,19.0,9.359936e-12
790.571,490.582,20.0,1.092719e-11
790.571,490.582,21.0,1.664291e-13
790.571,490.582,22.0,1.873009e-13
790.571,490.582,23.0,2.389309e-13
790.571,490.582,24.0,1.739912e-13
790.571,490.582,25.0,2.382224e-13
790.571,490.582,26.0,7.50116e-13
790.571,490.582,27.0,4.302815e-12
790.571,490.582,28.0,4.655432e-10
790.571,490.582,29.0,3.714533e-12
790.571,490.582,30.0,1.955428e-12
790.571,490.582,31.0,5.222477e-12
790.571,490.582,32.0,5.402881e-10
790.571,490.582,33.0,1.134195e-12
790.571,490.582,34.0,3.193181e-12
790.571,490.582,35.0,1.818436e-11
790.571,490.582,36.0,6.884589e-11
790.571,490.582,37.0,6.10817e-12
790.571,490.582,38.0,2.029427e-11
790.571,490.582,39.0,2.944366e-13
790.571,490.582,40.0,5.399069e-12
790.571,490.582,41.0,2.388423e-13
790.571,490.582,42.0,1.730815e-13
790.571,490.582,43.0,6.732516e-13
790.571,490.582,44.0,3.630372e-11
790.571,490.582,45.0,4.800516e-13
790.571,490.582,46.0,4.361745e-13
790.571,490.582,47.0,1.30615e-13
790.571,490.582,48.0,4.89864e-13
790.571,490.582,49.0,1.248291e-13
790.571,490.582,50.0,2.410399e-13
790.571,490.582,51.0,1.858813e-13
790.571,490.582,52.0,1.442311e-13
790.571,490.582,53.0,2.346269e-13
790.571,490.582,54.0,1.196034e-13
790.571,490.582,55.0,1.235508e-13
790.571,490.582,56.0,1.870639e-13
790.571,490.582,57.0,1.347444e-13
790.571,490.582,58.0,1.144543e-13
790.571,490.582,59.0,1.530189e-13
790.571,490.582,60.0,1.533923e-13
790.571,490.582,61.0,1.33952e-13
790.571,490.582,62.0,1.497776e-13
790.571,490.582,63.0,1.420312e-13
790.571,490.582,64.0,7.022156e-13
790.571,490.582,65.0,1.525712e-13
790.571,490.582,66.0,1.271607e-13
790.571,490.582,67.0,1.66793e-13
790.571,490.582,68.0,1.208291e-13
790.571,490.582,69.0,1.832505e-13
790.571,490.582,70.0,2.187701e-13
790.571,490.582,71.0,1.425674e-13
790.571,490.582,72.0,1.676906e-13
790.571,490.582,73.0,1.255545e-13
790.571,490.582,74.0,1.521619e-13
790.571,490.582,75.0,1.304499e-13
790.571,490.582,76.0,1.214874e-13
790.571,490.582,77.0,1.258465e-13
790.571,490.582,78.0,1.475346e-13
790.571,490.582,79.0,1.380958e-13
790.571,490.582,80.0,1.306701e-13
790.571,490.582,81.0,1.008478e-13
790.571,490.582,82.0,1.108731e-13
790.571,490.582,83.0,1.661275e-13
790.571,490.582,84.0,1.399917e-13
790.571,490.582,85.0,2.010357e-13
790.571,490.582,86.0,1.286066e-13
790.571,490.582,87.0,1.423615e-13
790.571,490.582,88.0,1.254371e-13
790.571,490.582,89.0,1.534761e-13
790.571,490.582,90.0,1.268232e-13
790.571,490.582,91.0,1.981856e-13
790.571,490.582,92.0,1.284725e-13
790.571,490.582,93.0,1.272732e-13
790.571,490.582,94.0,1.847778e-13
790.571,490.582,95.0,1.194574e-13
790.571,490.582,96.0,1.217555e-13
790.571,490.582,97.0,1.885768e-13
790.571,490.582,98.0,1.505269e-13
790.571,490.582,99.0,1.292865e-13
795.768,493.713,0.0,7.596515e-10
795.768,493.713,1.0,1.142688e-09
795.768,493.713,2.0,4.106169e-10
795.768,493.713,3.0,6.364889e-10
795.768,493.713,4.0,8.741409e-08
795.768,493.713,5.0,3.516281e-11
795.768,493.713,6.0,1.150562e-12
795.768,493.713,7.0,5.039109e-13
795.768,493.713,8.0,4.626509e-13
795.768,493.713,9.0,2.787452e-13
795.768,493.713,10.0,2.849283e-13
795.768,493.713,11.0,2.4673e-13
795.768,493.713,12.0,2.75681e-12
795.768,493.713,13.0,4.240049e-13
795.768,493.713,14.0,2.877704e-11
795.768,493.713,15.0,1.393457e-12
795.768,493.713,16.0,8.07048e-11
795.768,493.713,17.0,1.562511e-10
795.768,493.713,18.0,6.663112e-10
795.768,493.713,19.0,8.906879e-12
795.768,493.713,20.0,9.221418e-12
795.768,493.713,21.0,1.340454e-13
795.768,493.713,22.0,1.225502e-13
795.768,493.713,23.0,2.538373e-13
795.768,493.713,24.0,1.580124e-13
795.768,493.713,25.0,1.647462e-13
795.768,493.713,26.0,7.27727e-13
795.768,493.713,27.0,4.249433e-12
795.768,493.713,28.0,4.670275e-10
795.768,493.713,29.0,3.740194e-12
795.768,493.713,30.0,1.927013e-12
795.768,493.713,31.0,5.738993e-12
795.768,493.713,32.0,5.37121e-10
795.768,493.713,33.0,8.857309e-13
795.768,493.713,34.0,2.771604e-12
795.768,493.713,35.0,2.097388e-11
795.768,493.713,36.0,6.520991e-11
795.768,493.713,37.0,5.77478e-12
795.768,493.713,38.0,1.911723e-11
795.768,493.713,39.0,2.536099e-13
795.768,493.713,40.0,5.290055e-12
795.768,493.713,41.0,2.090655e-13
795.768,493.713,42.0,1.715327e-13
795.768,493.713,43.0,8.870574e-13
795.768,493.713,44.0,3.568755e-11
795.768,493.713,45.0,5.980218e-13
795.768,493.713,46.0,2.618303e-13
795.768,493.713,47.0,1.516783e-13
795.768,493.713,48.0,5.469103e-13
795.768,493.713,49.0,1.109545e-13
795.768,493.713,50.0,2.304712e-13
795.768,493.713,51.0,1.821015e-13
795.768,493.713,52.0,1.542134e-13
795.768,493.713,53.0,1.499787e-13
795.768,493.713,54.0,1.131161e-13
795.768,493.713,55.0,1.785203e-13
795.768,493.713,56.0,1.868556e-13
795.768,493.713,57.0,1.51853e-13
795.768,493.713,58.0,1.132981e-13
795.768,493.713,59.0,1.229021e-13
795.768,493.713,60.0,1.239171e-13
795.768,493.713,61.0,1.336528e-13
795.768,493.713,62.0,1.478482e-13
795.768,493.713,63.0,1.593362e-13
795.768,493.713,64.0,4.336717e-13
795.768,493.713,65.0,1.292673e-13
795.768,493.713,66.0,1.512307e-13
795.768,493.713,67.0,1.202426e-13
795.768,493.713,68.0,1.251906e-13
795.768,493.713,69.0,1.79801e-13
795.768,493.713,70.0,1.447936e-13
795.768,493.713,71.0,1.936541e-13
795.768,493.713,72.0,1.629724e-13
795.768,493.713,73.0,1.346654e-13
795.768,493.713,74.0,1.328365e-13
795.768,493.713,75.0,1.343566e-13
795.768,493.713,76.0,1.354601e-13
795.768,493.713,77.0,1.097432e-13
795.768,493.713,78.0,1.47288e-13
795.768,493.713,79.0,1.220954e-13
795.768,493.713,80.0,1.290758e-13
795.768,493.713,81.0,1.797962e-13
795.768,493.713,82.0,1.132359e-13
795.768,493.713,83.0,1.131114e-13
795.768,493.713,84.0,1.456746e-13
795.768,493.713,85.0,2.354192e-13
795.768,493.713,86.0,1.276299e-13
795.768,493.713,87.0,1.486477e-13
795.768,493.713,88.0,1.727248e-13
795.768,493.713,89.0,1.109377e-13
795.768,493.713,90.0,1.024421e-13
795.768,493.713,91.0,1.123549e-13
795.768,493.713,92.0,1.603416e-13
795.768,493.713,93.0,1.474843e-13
795.768,493.713,94.0,1.296814e-13
795.768,493.713,95.0,1.104781e-13
795.768,493.713,96.0,1.165776e-13
795.768,493.713,97.0,1.449852e-13
795.768,493.713,98.0,1.032033e-13
795.768,493.713,99.0,1.331549e-13
800.971,496.839,0.0,7.562449e-10
800.971,496.839,1.0,1.129426e-09
800.971,496.839,2.0,4.068011e-10
800.971,496.839,3.0,6.368264e-10
800.971,496.839,4.0,8.726519e-08
800.971,496.839,5.0,3.781445e-11
800.971,496.839,6.0,6.947654e-13
800.971,496.839,7.0,4.39778e-13
800.971,496.839,8.0,5.606386e-13
800.971,496.839,9.0,3.115189e-13
800.971,496.839,10.0,3.020059e-13
800.971,496.839,11.0,2.779504e-13
800.971,496.839,12.0,2.503543e-12
800.971,496.839,13.0,4.904808e-13
800.971,496.839,14.0,2.514848e-11
800.971,496.839,15.0,1.660796e-12
800.971,496.839,16.0,7.676228e-11
800.971,496.839,17.0,1.563636e-10
800.971,496.839,18.0,6.631777e-10
800.971,496.839,19.0,1.033171e-11
800.971,496.839,20.0,9.558357e-12
800.971,496.839,21.0,1.219206e-13
800.971,496.839,22.0,2.021067e-13
800.971,496.839,23.0,2.056185e-13
800.971,496.839,24.0,1.740367e-13
800.971,496.839,25.0,2.303897e-13
800.971,496.839,26.0,4.78302e-13
800.971,496.839,27.0,3.456933e-12
800.971,496.839,28.0,4.64885e-10
800.971,496.839,29.0,3.551824e-12
800.971,496.839,30.0,2.233687e-12
800.971,496.839,31.0,4.732627e-12
800.971,496.839,32.0,5.369631e-10
800.971,496.839,33.0,7.07728e-13
800.971,496.839,34.0,2.795087e-12
800.971,496.839,35.0,1.909377e-11
800.971,496.839,36.0,6.354044e-11
800.971,496.839,37.0,6.370723e-12
800.971,496.839,38.0,1.903464e-11
800.971,496.839,39.0,2.227678e-13
800.971,496.839,40.0,5.666795e-12
800.971,496.839,41.0,2.213435e-13
800.971,496.839,42.0,2.844902e-13
800.971,496.839,43.0,5.623362e-13
800.971,496.839,44.0,3.20202e-11
800.971,496.839,45.0,4.177486e-13
800.971,496.839,46.0,1.545701e-13
800.971,496.839,47.0,1.112897e-13
800.971,496.839,48.0,6.556855e-13
800.971,496.839,49.0,1.517334e-13
800.971,496.839,50.0,1.105093e-13
800.971,496.839,51.0,2.12618e-13
800.971,496.839,52.0,1.325325e-13
800.971,496.839,53.0,1.366714e-13
800.971,496.839,54.0,1.231582e-13
800.971,496.839,55.0,1.481306e-13
800.971,496.839,56.0,1.273833e-13
800.971,496.839,57.0,1.335498e-13
800.971,496.839,58.0,1.043332e-13
800.971,496.839,59.0,1.169558e-13
800.971,496.839,60.0,1.559992e-13
800.971,496.839,61.0,1.639874e-13
800.971,496.839,62.0,1.575552e-13
800.971,496.839,63.0,1.462276e-13
800.971,496.839,64.0,4.993253e-13
800.971,496.839,65.0,1.095853e-13
800.971,496.839,66.0,1.564827e-13
800.971,496.839,67.0,1.3986e-13
800.971,496.839,68.0,1.144208e-13
800.971,496.839,69.0,2.062887e-13
800.971,496.839,70.0,2.347106e-13
800.971,496.839,71.0,1.394913e-13
800.971,496.839,72.0,2.216954e-13
800.971,496.839,73.0,1.323769e-13
800.971,496.839,74.0,1.65371e-13
800.971,496.839,75.0,1.423208e-13
800.971,496.839,76.0,1.008382e-13
800.971,496.839,77.0,1.47707e-13
800.971,496.839,78.0,1.397786e-13
800.971,496.839,79.0,1.262463e-13
800.971,496.839,80.0,1.409331e-13
800.971,496.839,81.0,1.529878e-13
800.971,496.839,82.0,1.165561e-13
800.971,496.839,83.0,1.230074e-13
800.971,496.839,84.0,1.588263e-13
800.971,496.839,85.0,2.13949e-13
800.971,496.839,86.0,1.544432e-13
800.971,496.839,87.0,1.13784e-13
800.971,496.839,88.0,1.685548e-13
800.971,496.839,89.0,1.429791e-13
800.971,496.839,90.0,1.122448e-13
800.971,496.839,91.0,1.211738e-13
800.971,496.839,92.0,1.314385e-13
800.971,496.839,93.0,1.327838e-13
800.971,496.839,94.0,1.736417e-13
800.971,496.839,95.0,1.356684e-13
800.971,496.839,96.0,1.218608e-13
800.971,496.839,97.0,1.161228e-13
800.971,496.839,98.0,1.167476e-13
800.971,496.839,99.0,1.244103e-13
806.178,499.982,0.0,7.550168e-10
806.178,499.982,1.0,1.126769e-09
806.178,499.982,2.0,4.077036e-10
806.178,499.982,3.0,6.4723e-10
806.178,499.982,4.0,8.724628e-08
806.178,499.982,5.0,3.700582e-11
806.178,499.982,6.0,8.626476e-13
806.178,499.982,7.0,4.478284e-13
806.178,499.982,8.0,4.756147e-13
806.178,499.982,9.0,2.816176e-13
806.178,499.982,10.0,2.950632e-13
806.178,499.982,11.0,2.299445e-13
806.178,499.982,12.0,2.050368e-12
806.178,499.982,13.0,4.601158e-13
806.178,499.982,14.0,2.773764e-11
806.178,499.982,15.0,1.775029e-12
806.178,499.982,16.0,7.724831e-11
806.178,499.982,17.0,1.533522e-10
806.178,499.982,18.0,6.613439e-10
806.178,499.982,19.0,7.820542e-12
806.178,499.982,20.0,1.022414e-11
806.178,499.982,21.0,1.371693e-13
806.178,499.982,22.0,2.167928e-13
806.178,499.982,23.0,2.85431e-13
806.178,499.982,24.0,1.835616e-13
806.178,499.982,25.0,1.620939e-13
806.178,499.982,26.0,4.340747e-13
806.178,499.982,27.0,3.984149e-12
806.178,499.982,28.0,4.693041e-10
806.178,499.982,29.0,3.79925e-12
806.178,499.982,30.0,1.769524e-12
806.178,499.982,31.0,4.549476e-12
806.178,499.982,32.0,5.345167e-10
806.178,499.982,33.0,9.496236e-13
806.178,499.982,34.0,2.675396e-12
806.178,499.982,35.0,1.888575e-11
806.178,499.982,36.0,6.110185e-11
806.178,499.982,37.0,6.099263e-12
806.178,499.982,38.0,1.962591e-11
806.178,499.982,39.0,2.6302e-13
806.178,499.982,40.0,4.916545e-12
806.178,499.982,41.0,2.287619e-13
806.178,499.982,42.0,2.073468e-13
806.178,499.982,43.0,6.074164e-13
806.178,499.982,44.0,2.858003e-11
806.178,499.982,45.0,4.512052e-13
806.178,499.982,46.0,1.967086e-13
806.178,499.982,47.0,1.243384e-13
806.178,499.982,48.0,5.114805e-13
806.178,499.982,49.0,1.255713e-13
806.178,499.982,50.0,2.097167e-13
806.178,499.982,51.0,1.50728e-13
806.178,499.982,52.0,1.316659e-13
806.178,499.982,53.0,1.380502e-13
806.178,499.982,54.0,1.231486e-13
806.178,499.982,55.0,1.827933e-13
806.178,499.982,56.0,1.356014e-13
806.178,499.982,57.0,1.402214e-13
806.178,499.982,58.0,1.548669e-13
806.178,499.982,59.0,1.438481e-13
806.178,499.982,60.0,1.189379e-13
806.178,499.982,61.0,1.117803e-13
806.178,499.982,62.0,1.208697e-13
806.178,499.982,63.0,1.325253e-13
806.178,499.982,64.0,4.769325e-13
806.178,499.982,65.0,1.432927e-13
806.178,499.982,66.0,1.494568e-13
806.178,499.982,67.0,1.461964e-13
806.178,499.982,68.0,1.098653e-13
806.178,499.982,69.0,1.389216e-13
806.178,499.982,70.0,1.797124e-13
806.178,499.982,71.0,1.126063e-13
806.178,499.982,72.0,1.679683e-13
806.178,499.982,73.0,1.07256e-13
806.178,499.982,74.0,1.345864e-13
806.178,499.982,75.0,1.003043e-13
806.178,499.982,76.0,1.494831e-13
806.178,499.982,77.0,1.701658e-13
806.178,499.982,78.0,1.271296e-13
806.178,499.982,79.0,1.2977e-13
806.178,499.982,80.0,1.579597e-13
806.178,499.982,81.0,1.280848e-13
806.178,499.982,82.0,1.642052e-13
806.178,499.982,83.0,1.166016e-13
806.178,499.982,84.0,1.360873e-13
806.178,499.982,85.0,3.322136e-13
806.178,499.982,86.0,1.379066e-13
806.178,499.982,87.0,1.379665e-13
806.178,499.982,88.0,1.680856e-13
806.178,499.982,89.0,1.21789e-13
806.178,499.982,90.0,1.446836e-13
806.178,499.982,91.0,1.389838e-13
806.178,499.982,92.0,1.027293e-13
806.178,499.982,93.0,1.595947e-13
806.178,499.982,94.0,1.141383e-13
806.178,499.982,95.0,1.191246e-13
806.178,499.982,96.0,1.124076e-13
806.178,499.982,97.0,1.357809e-13
806.178,499.982,98.0,1.467877e-13
806.178,499.982,99.0,1.116798e-13
811.367,503.114,0.0,7.538292e-10
811.367,503.114,1.0,1.130742e-09
811.367,503.114,2.0,4.024899e-10
811.367,503.114,3.0,6.379994e-10
811.367,503.114,4.0,8.736693e-08
811.367,503.114,5.0,3.721265e-11
811.367,503.114,6.0,8.792482e-13
811.367,503.114,7.0,4.502652e-13
811.367,503.114,8.0,5.856338e-13
811.367,503.114,9.0,2.915425e-13
811.367,503.114,10.0,2.584383e-13
811.367,503.114,11.0,2.170034e-13
811.367,503.114,12.0,1.870017e-12
811.367,503.114,13.0,3.141905e-13
811.367,503.114,14.0,2.815153e-11
811.367,503.114,15.0,1.47075e-12
811.367,503.114,16.0,7.459037e-11
811.367,503.114,17.0,1.539961e-10
811.367,503.114,18.0,6.644105e-10
811.367,503.114,19.0,7.903676e-12
811.367,503.114,20.0,9.327402e-12
811.367,503.114,21.0,1.563965e-13
811.367,503.114,22.0,1.328461e-13
811.367,503.114,23.0,2.615502e-13
811.367,503.114,24.0,1.494784e-13
811.367,503.114,25.0,2.047997e-13
811.367,503.114,26.0,6.26275e-13
811.367,503.114,27.0,4.103601e-12
811.367,503.114,28.0,4.655193e-10
811.367,503.114,29.0,3.7852e-12
811.367,503.114,30.0,2.020205e-12
811.367,503.114,31.0,4.516273e-12
811.367,503.114,32.0,5.208957e-10
811.367,503.114,33.0,7.718262e-13
811.367,503.114,34.0,2.916383e-12
811.367,503.114,35.0,1.988589e-11
811.367,503.114,36.0,6.116673e-11
811.367,503.114,37.0,5.738682e-12
811.367,503.114,38.0,1.812858e-11
811.367,503.114,39.0,2.820088e-13
811.367,503.114,40.0,5.092492e-12
811.367,503.114,41.0,2.019439e-13
811.367,503.114,42.0,2.302413e-13
811.367,503.114,43.0,3.769902e-13
811.367,503.114,44.0,2.717389e-11
811.367,503.114,45.0,3.971869e-13
811.367,503.114,46.0,2.784818e-13
811.367,503.114,47.0,2.083833e-13
811.367,503.114,48.0,3.983839e-13
811.367,503.114,49.0,1.497513e-13
811.367,503.114,50.0,1.515826e-13
811.367,503.114,51.0,1.599466e-13
811.367,503.114,52.0,1.188422e-13
811.367,503.114,53.0,1.777614e-13
811.367,503.114,54.0,1.248818e-13
811.367,503.114,55.0,1.221529e-13
811.367,503.114,56.0,2.031265e-13
811.367,503.114,57.0,1.467255e-13
811.367,503.114,58.0,1.444418e-13
811.367,503.114,59.0,1.278286e-13
811.367,503.114,60.0,1.183203e-13
811.367,503.114,61.0,1.025163e-13
811.367,503.114,62.0,1.363531e-13
811.367,503.114,63.0,1.18385e-13
811.367,503.114,64.0,6.736576e-13
811.367,503.114,65.0,1.195627e-13
811.367,503.114,66.0,1.302966e-13
811.367,503.114,67.0,1.08757e-13
811.367,503.114,68.0,1.072321e-13
811.367,503.114,69.0,1.676571e-13
811.367,503.114,70.0,1.847826e-13
811.367,503.114,71.0,1.402957e-13
811.367,503.114,72.0,1.435704e-13
811.367,503.114,73.0,1.3941e-13
811.367,503.114,74.0,1.228997e-13
811.367,503.114,75.0,1.210876e-13
811.367,503.114,76.0,1.160366e-13
811.367,503.114,77.0,1.637935e-13
811.367,503.114,78.0,1.840836e-13
811.367,503.114,79.0,1.246137e-13
811.367,503.114,80.0,1.225861e-13
811.367,503.114,81.0,1.397427e-13
811.367,503.114,82.0,1.090586e-13
811.367,503.114,83.0,1.634942e-13
811.367,503.114,84.0,1.860178e-13
811.367,503.114,85.0,2.010415e-13
811.367,503.114,86.0,1.192946e-13
811.367,503.114,87.0,1.472689e-13
811.367,503.114,88.0,1.020806e-13
811.367,503.114,89.0,1.425818e-13
811.367,503.114,90.0,1.537609e-13
811.367,503.114,91.0,1.107702e-13
811.367,503.114,92.0,1.461988e-13
811.367,503.114,93.0,1.14574e-13
811.367,503.114,94.0,1.281853e-13
811.367,503.114,95.0,1.111556e-13
811.367,503.114,96.0,1.018939e-13
811.367,503.114,97.0,1.176189e-13
811.367,503.114,98.0,1.324152e-13
811.367,503.114,99.0,1.477333e-13
816.56,506.235,0.0,7.586267e-10
816.56,506.235,1.0,1.131461e-09
816.56,506.235,2.0,3.994999e-10
816.56,506.235,3.0,6.398665e-10
816.56,506.235,4.0,8.725274e-08
816.56,506.235,5.0,3.571986e-11
816.56,506.235,6.0,9.199298e-13
816.56,506.235,7.0,3.904291e-13
816.56,506.235,8.0,5.086674e-13
816.56,506.235,9.0,2.722985e-13
816.56,506.235,10.0,2.326902e-13
816.56,506.235,11.0,2.421171e-13
816.56,506.235,12.0,1.756573e-12
816.56,506.235,13.0,4.772292e-13
816.56,506.235,14.0,2.816039e-11
816.56,506.235,15.0,1.803755e-12
816.56,506.235,16.0,7.504974e-11
816.56,506.235,17.0,1.528112e-10
816.56,506.235,18.0,6.554911e-10
816.56,506.235,19.0,8.571793e-12
816.56,506.235,20.0,1.079412e-11
816.56,506.235,21.0,1.334972e-13
816.56,506.235,22.0,1.488871e-13
816.56,506.235,23.0,2.617585e-13
816.56,506.235,24.0,1.36353e-13
816.56,506.235,25.0,2.47125e-13
816.56,506.235,26.0,3.613273e-13
816.56,506.235,27.0,4.055606e-12
816.56,506.235,28.0,4.664458e-10
816.56,506.235,29.0,3.33219e-12
816.56,506.235,30.0,2.092164e-12
816.56,506.235,31.0,4.262409e-12
816.56,506.235,32.0,5.2514e-10
816.56,506.235,33.0,9.593564e-13
816.56,506.235,34.0,3.163737e-12
816.56,506.235,35.0,1.894918e-11
816.56,506.235,36.0,6.058311e-11
816.56,506.235,37.0,5.598211e-12
816.56,506.235,38.0,1.760529e-11
816.56,506.235,39.0,3.452169e-13
816.56,506.235,40.0,4.952332e-12
816.56,506.235,41.0,2.150573e-13
816.56,506.235,42.0,1.520135e-13
816.56,506.235,43.0,4.070591e-13
816.56,506.235,44.0,2.37682e-11
816.56,506.235,45.0,4.381172e-13
816.56,506.235,46.0,2.536482e-13
816.56,506.235,47.0,1.086708e-13
816.56,506.235,48.0,5.658596e-13
816.56,506.235,49.0,1.191319e-13
816.56,506.235,50.0,1.819914e-13
816.56,506.235,51.0,1.142101e-13
816.56,506.235,52.0,1.158451e-13
816.56,506.235,53.0,1.175064e-13
816.56,506.235,54.0,1.282859e-13
816.56,506.235,55.0,1.184185e-13
816.56,506.235,56.0,1.145812e-13
816.56,506.235,57.0,1.362572e-13
816.56,506.235,58.0,1.229883e-13
816.56,506.235,59.0,1.492677e-13
816.56,506.235,60.0,1.337055e-13
816.56,506.235,61.0,1.253534e-13
816.56,506.235,62.0,1.637337e-13
816.56,506.235,63.0,1.75753e-13
816.56,506.235,64.0,3.889354e-13
816.56,506.235,65.0,1.477812e-13
816.56,506.235,66.0,1.733496e-13
816.56,506.235,67.0,1.266844e-13
816.56,506.235,68.0,1.442072e-13
816.56,506.235,69.0,1.325133e-13
816.56,506.235,70.0,2.200796e-13
816.56,506.235,71.0,1.219374e-13
816.56,506.235,72.0,2.078471e-13
816.56,506.235,73.0,1.278454e-13
816.56,506.235,74.0,1.023415e-13
816.56,506.235,75.0,1.016521e-13
816.56,506.235,76.0,1.453083e-13
816.56,506.235,77.0,1.102627e-13
816.56,506.235,78.0,1.287431e-13
816.56,506.235,79.0,1.787334e-13
816.56,506.235,80.0,1.992867e-13
816.56,506.235,81.0,1.422131e-13
816.56,506.235,82.0,1.157733e-13
816.56,506.235,83.0,9.549517e-14
816.56,506.235,84.0,1.356708e-13
816.56,506.235,85.0,1.965769e-13
816.56,506.235,86.0,1.37842e-13
816.56,506.235,87.0,1.398097e-13
816.56,506.235,88.0,1.206902e-13
816.56,506.235,89.0,1.13784e-13
816.56,506.235,90.0,1.122448e-13
816.56,506.235,91.0,2.005531e-13
816.56,506.235,92.0,1.277137e-13
816.56,506.235,93.0,1.038712e-13
816.56,506.235,94.0,1.175016e-13
816.56,506.235,95.0,1.058341e-13
816.56,506.235,96.0,1.065714e-13
816.56,506.235,97.0,1.3366e-13
816.56,506.235,98.0,1.401065e-13
816.56,506.235,99.0,1.160964e-13
821.756,509.354,0.0,7.577745e-10
821.756,509.354,1.0,1.123848e-09
821.756,509.354,2.0,4.089867e-10
821.756,509.354,3.0,6.393878e-10
821.756,509.354,4.0,8.716346e-08
821.756,509.354,5.0,3.766198e-11
821.756,509.354,6.0,1.084166e-12
821.756,509.354,7.0,4.010481e-13
821.756,509.354,8.0,3.955552e-13
821.756,509.354,9.0,3.083376e-13
821.756,509.354,10.0,2.976228e-13
821.756,509.354,11.0,2.033275e-13
821.756,509.354,12.0,1.752743e-12
821.756,509.354,13.0,4.712712e-13
821.756,509.354,14.0,2.523178e-11
821.756,509.354,15.0,1.295127e-12
821.756,509.354,16.0,7.461982e-11
821.756,509.354,17.0,1.53491e-10
821.756,509.354,18.0,6.49011e-10
821.756,509.354,19.0,9.323676e-12
821.756,509.354,20.0,1.288058e-11
821.756,509.354,21.0,1.774646e-13
821.756,509.354,22.0,2.387394e-13
821.756,509.354,23.0,3.052783e-13
821.756,509.354,24.0,1.463616e-13
821.756,509.354,25.0,2.370805e-13
821.756,509.354,26.0,4.530253e-13
821.756,509.354,27.0,4.21884e-12
821.756,509.354,28.0,4.578998e-10
821.756,509.354,29.0,3.589192e-12
821.756,509.354,30.0,2.081355e-12
821.756,509.354,31.0,4.682981e-12
821.756,509.354,32.0,5.233254e-10
821.756,509.354,33.0,5.942202e-13
821.756,509.354,34.0,3.062933e-12
821.756,509.354,35.0,1.952562e-11
821.756,509.354,36.0,5.868313e-11
821.756,509.354,37.0,5.555434e-12
821.756,509.354,38.0,1.999552e-11
821.756,509.354,39.0,3.151792e-13
821.756,509.354,40.0,5.034345e-12
821.756,509.354,41.0,2.048739e-13
821.756,509.354,42.0,1.969599e-13
821.756,509.354,43.0,4.688754e-13
821.756,509.354,44.0,2.321427e-11
821.756,509.354,45.0,4.009667e-13
821.756,509.354,46.0,2.040696e-13
821.756,509.354,47.0,1.749128e-13
821.756,509.354,48.0,4.793883e-13
821.756,509.354,49.0,1.208889e-13
821.756,509.354,50.0,1.405327e-13
821.756,509.354,51.0,2.118376e-13
821.756,509.354,52.0,1.446404e-13
821.756,509.354,53.0,1.671951e-13
821.756,509.354,54.0,1.372627e-13
821.756,509.354,55.0,1.560805e-13
821.756,509.354,56.0,1.394315e-13
821.756,509.354,57.0,1.850818e-13
821.756,509.354,58.0,1.175495e-13
821.756,509.354,59.0,1.138151e-13
821.756,509.354,60.0,1.578137e-13
821.756,509.354,61.0,9.929178e-14
821.756,509.354,62.0,1.260045e-13
821.756,509.354,63.0,1.255258e-13
821.756,509.354,64.0,6.565545e-13
821.756,509.354,65.0,1.091185e-13
821.756,509.354,66.0,1.214419e-13
821.756,509.354,67.0,1.378803e-13
821.756,509.354,68.0,1.460169e-13
821.756,509.354,69.0,1.346199e-13
821.756,509.354,70.0,2.705055e-13
821.756,509.354,71.0,1.240511e-13
821.756,509.354,72.0,1.562649e-13
821.756,509.354,73.0,1.175495e-13
821.756,509.354,74.0,1.521068e-13
821.756,509.354,75.0,1.321231e-13
