time,temp,m/z,abundance
678.718,414.298,39.0,3.025783e-13
678.718,414.298,40.0,4.319716e-12
678.718,414.298,41.0,6.464433e-13
678.718,414.298,42.0,9.173928e-13
678.718,414.298,43.0,4.724321e-12
678.718,414.298,44.0,6.06444e-10
678.718,414.298,45.0,6.557323e-12
678.718,414.298,46.0,2.57507e-12
678.718,414.298,47.0,2.728898e-13
678.718,414.298,48.0,3.07191e-13
678.718,414.298,49.0,1.974028e-13
678.718,414.298,50.0,2.720855e-13
678.718,414.298,51.0,2.165295e-13
678.718,414.298,52.0,1.798273e-13
678.718,414.298,53.0,1.933668e-13
678.718,414.298,54.0,1.977308e-13
678.718,414.298,55.0,2.544023e-13
678.718,414.298,56.0,2.697563e-13
678.718,414.298,57.0,3.647386e-13
678.718,414.298,58.0,2.950949e-13
678.718,414.298,59.0,2.086945e-13
678.718,414.298,60.0,2.53641e-13
678.718,414.298,61.0,2.009672e-13
678.718,414.298,62.0,1.902237e-13
678.718,414.298,63.0,1.961125e-13
678.718,414.298,64.0,2.92184e-13
678.718,414.298,65.0,1.521571e-13
678.718,414.298,66.0,1.999115e-13
678.718,414.298,67.0,2.068896e-13
678.718,414.298,68.0,1.973597e-13
678.718,414.298,69.0,2.09609e-13
678.718,414.298,70.0,1.759278e-13
678.718,414.298,71.0,1.779338e-13
678.718,414.298,72.0,1.582158e-13
678.718,414.298,73.0,2.012378e-13
678.718,414.298,74.0,1.502348e-13
678.718,414.298,75.0,2.388974e-13
678.718,414.298,76.0,2.275004e-13
678.718,414.298,77.0,2.011635e-13
678.718,414.298,78.0,2.508259e-13
678.718,414.298,79.0,1.962394e-13
678.718,414.298,80.0,1.793869e-13
678.718,414.298,81.0,2.160795e-13
678.718,414.298,82.0,1.911932e-13
678.718,414.298,83.0,1.785777e-13
678.718,414.298,84.0,1.715734e-13
678.718,414.298,85.0,1.917965e-13
678.718,414.298,86.0,1.830829e-13
678.718,414.298,87.0,1.752623e-13
678.718,414.298,88.0,1.140833e-13
678.718,414.298,89.0,2.435415e-13
678.718,414.298,90.0,1.818765e-13
678.718,414.298,91.0,1.743957e-13
678.718,414.298,92.0,1.671017e-13
678.718,414.298,93.0,1.723179e-13
678.718,414.298,94.0,1.892997e-13
678.718,414.298,95.0,1.962346e-13
678.718,414.298,96.0,1.374255e-13
678.718,414.298,97.0,1.937235e-13
678.718,414.298,98.0,2.051971e-13
678.718,414.298,99.0,1.720163e-13
683.943,417.396,0.0,1.915241e-10
683.943,417.396,1.0,3.039551e-10
683.943,417.396,2.0,1.01004e-10
683.943,417.396,3.0,1.813049e-10
683.943,417.396,4.0,1.282326e-07
683.943,417.396,5.0,5.063096e-12
683.943,417.396,6.0,8.349923e-13
683.943,417.396,7.0,4.955377e-13
683.943,417.396,8.0,5.440431e-13
683.943,417.396,9.0,3.64938e-13
683.943,417.396,10.0,3.897615e-13
683.943,417.396,11.0,6.923525e-13
683.943,417.396,12.0,7.108723e-11
683.943,417.396,13.0,3.246444e-12
683.943,417.396,14.0,4.571433e-11
683.943,417.396,15.0,7.847839e-12
683.943,417.396,16.0,2.570504e-10
683.943,417.396,17.0,7.399644e-10
683.943,417.396,18.0,2.801802e-09
683.943,417.396,19.0,5.285051e-12
683.943,417.396,20.0,6.142137e-12
683.943,417.396,21.0,3.918822e-13
683.943,417.396,22.0,3.304948e-12
683.943,417.396,23.0,6.078941e-13
683.943,417.396,24.0,2.817996e-13
683.943,417.396,25.0,5.312456e-13
683.943,417.396,26.0,1.36748e-12
683.943,417.396,27.0,4.031379e-12
683.943,417.396,28.0,8.840825e-10
683.943,417.396,29.0,4.299757e-11
683.943,417.396,30.0,2.54489e-11
683.943,417.396,31.0,4.556369e-12
683.943,417.396,32.0,4.834013e-10
683.943,417.396,33.0,7.974329e-13
683.943,417.396,34.0,3.560513e-12
683.943,417.396,35.0,2.469192e-12
683.943,417.396,36.0,2.922726e-12
683.943,417.396,37.0,7.129243e-13
683.943,417.396,38.0,1.065355e-12
683.943,417.396,39.0,5.007345e-13
683.943,417.396,40.0,4.935912e-12
683.943,417.396,41.0,8.098116e-13
683.943,417.396,42.0,1.163419e-12
683.943,417.396,43.0,5.8448e-12
683.943,417.396,44.0,7.03291e-10
683.943,417.396,45.0,8.539934e-12
683.943,417.396,46.0,2.813998e-12
683.943,417.396,47.0,2.129364e-13
683.943,417.396,48.0,3.649065e-13
683.943,417.396,49.0,2.248576e-13
683.943,417.396,50.0,1.930317e-13
683.943,417.396,51.0,2.836979e-13
683.943,417.396,52.0,1.896636e-13
683.943,417.396,53.0,1.535854e-13
683.943,417.396,54.0,1.731773e-13
683.943,417.396,55.0,2.750932e-13
683.943,417.396,56.0,3.134579e-13
683.943,417.396,57.0,2.983769e-13
683.943,417.396,58.0,2.218414e-13
683.943,417.396,59.0,1.751067e-13
683.943,417.396,60.0,2.172405e-13
683.943,417.396,61.0,1.785658e-13
683.943,417.396,62.0,1.882751e-13
683.943,417.396,63.0,1.752408e-13
683.943,417.396,64.0,3.971703e-13
683.943,417.396,65.0,1.931466e-13
683.943,417.396,66.0,1.72744e-13
683.943,417.396,67.0,1.575049e-13
683.943,417.396,68.0,1.536317e-13
683.943,417.396,69.0,1.890627e-13
683.943,417.396,70.0,2.139442e-13
683.943,417.396,71.0,2.000648e-13
683.943,417.396,72.0,2.088788e-13
683.943,417.396,73.0,2.582515e-13
683.943,417.396,74.0,2.115192e-13
683.943,417.396,75.0,2.308278e-13
683.943,417.396,76.0,1.688851e-13
683.943,417.396,77.0,2.201131e-13
683.943,417.396,78.0,1.521188e-13
683.943,417.396,79.0,2.1449e-13
683.943,417.396,80.0,1.721599e-13
683.943,417.396,81.0,2.081128e-13
683.943,417.396,82.0,1.891058e-13
683.943,417.396,83.0,2.271198e-13
683.943,417.396,84.0,1.586396e-13
683.943,417.396,85.0,1.88402e-13
683.943,417.396,86.0,2.310457e-13
683.943,417.396,87.0,1.543259e-13
683.943,417.396,88.0,2.176307e-13
683.943,417.396,89.0,1.771965e-13
683.943,417.396,90.0,1.922321e-13
683.943,417.396,91.0,1.935105e-13
683.943,417.396,92.0,2.067938e-13
683.943,417.396,93.0,1.439414e-13
683.943,417.396,94.0,1.739409e-13
683.943,417.396,95.0,1.599203e-13
683.943,417.396,96.0,2.182435e-13
683.943,417.396,97.0,1.639682e-13
683.943,417.396,98.0,1.525065e-13
683.943,417.396,99.0,2.051301e-13
689.147,420.531,0.0,1.91584e-10
689.147,420.531,1.0,2.976497e-10
689.147,420.531,2.0,1.03642e-10
689.147,420.531,3.0,1.785066e-10
689.147,420.531,4.0,1.283954e-07
689.147,420.531,5.0,5.642258e-12
689.147,420.531,6.0,7.31925e-13
689.147,420.531,7.0,4.986182e-13
689.147,420.531,8.0,4.842517e-13
689.147,420.531,9.0,3.442402e-13
689.147,420.531,10.0,2.819001e-13
689.147,420.531,11.0,4.033642e-13
689.147,420.531,12.0,8.062052e-11
689.147,420.531,13.0,3.309592e-12
689.147,420.531,14.0,4.528416e-11
689.147,420.531,15.0,8.027265e-12
689.147,420.531,16.0,2.730699e-10
689.147,420.531,17.0,7.323401e-10
689.147,420.531,18.0,2.770849e-09
689.147,420.531,19.0,5.704498e-12
689.147,420.531,20.0,5.722642e-12
689.147,420.531,21.0,4.215225e-13
689.147,420.531,22.0,4.407186e-12
689.147,420.531,23.0,5.743133e-13
689.147,420.531,24.0,3.614063e-13
689.147,420.531,25.0,4.542558e-13
689.147,420.531,26.0,1.120844e-12
689.147,420.531,27.0,4.768822e-12
689.147,420.531,28.0,9.304748e-10
689.147,420.531,29.0,4.547519e-11
689.147,420.531,30.0,2.715091e-11
689.147,420.531,31.0,4.138169e-12
689.147,420.531,32.0,4.75449e-10
689.147,420.531,33.0,7.840211e-13
689.147,420.531,34.0,3.230788e-12
689.147,420.531,35.0,2.559511e-12
689.147,420.531,36.0,3.153658e-12
689.147,420.531,37.0,1.09907e-12
689.147,420.531,38.0,9.926325e-13
689.147,420.531,39.0,4.456826e-13
689.147,420.531,40.0,3.994754e-12
689.147,420.531,41.0,9.257788e-13
689.147,420.531,42.0,1.280291e-12
689.147,420.531,43.0,5.516366e-12
689.147,420.531,44.0,7.800611e-10
689.147,420.531,45.0,9.721168e-12
689.147,420.531,46.0,2.982476e-12
689.147,420.531,47.0,2.164816e-13
689.147,420.531,48.0,2.686728e-13
689.147,420.531,49.0,2.331881e-13
689.147,420.531,50.0,2.207786e-13
689.147,420.531,51.0,2.237469e-13
689.147,420.531,52.0,2.403816e-13
689.147,420.531,53.0,2.096305e-13
689.147,420.531,54.0,1.997535e-13
689.147,420.531,55.0,1.67784e-13
689.147,420.531,56.0,2.865277e-13
689.147,420.531,57.0,2.969861e-13
689.147,420.531,58.0,4.434835e-13
689.147,420.531,59.0,1.829514e-13
689.147,420.531,60.0,1.784293e-13
689.147,420.531,61.0,1.544623e-13
689.147,420.531,62.0,1.927253e-13
689.147,420.531,63.0,1.814695e-13
689.147,420.531,64.0,3.15306e-13
689.147,420.531,65.0,1.92134e-13
689.147,420.531,66.0,1.625894e-13
689.147,420.531,67.0,2.769593e-13
689.147,420.531,68.0,1.995178e-13
689.147,420.531,69.0,2.16642e-13
689.147,420.531,70.0,2.281515e-13
689.147,420.531,71.0,2.362522e-13
689.147,420.531,72.0,1.849501e-13
689.147,420.531,73.0,1.88773e-13
689.147,420.531,74.0,1.267586e-13
689.147,420.531,75.0,2.273759e-13
689.147,420.531,76.0,1.621609e-13
689.147,420.531,77.0,2.263322e-13
689.147,420.531,78.0,2.130489e-13
689.147,420.531,79.0,1.585678e-13
689.147,420.531,80.0,1.561955e-13
689.147,420.531,81.0,1.652058e-13
689.147,420.531,82.0,1.849717e-13
689.147,420.531,83.0,1.63724e-13
689.147,420.531,84.0,2.178222e-13
689.147,420.531,85.0,1.682748e-13
689.147,420.531,86.0,1.66599e-13
689.147,420.531,87.0,2.116628e-13
689.147,420.531,88.0,1.470821e-13
689.147,420.531,89.0,1.736441e-13
689.147,420.531,90.0,1.58855e-13
689.147,420.531,91.0,1.735675e-13
689.147,420.531,92.0,1.7819e-13
689.147,420.531,93.0,1.67693e-13
689.147,420.531,94.0,2.264854e-13
689.147,420.531,95.0,2.347561e-13
689.147,420.531,96.0,1.678151e-13
689.147,420.531,97.0,1.51853e-13
689.147,420.531,98.0,1.34438e-13
689.147,420.531,99.0,1.562721e-13
694.365,423.716,0.0,1.887785e-10
694.365,423.716,1.0,3.035505e-10
694.365,423.716,2.0,1.076325e-10
694.365,423.716,3.0,1.785017e-10
694.365,423.716,4.0,1.281129e-07
694.365,423.716,5.0,5.607476e-12
694.365,423.716,6.0,7.002603e-13
694.365,423.716,7.0,4.840158e-13
694.365,423.716,8.0,6.683419e-13
694.365,423.716,9.0,3.497497e-13
694.365,423.716,10.0,3.126249e-13
694.365,423.716,11.0,4.721351e-13
694.365,423.716,12.0,8.60569e-11
694.365,423.716,13.0,3.664046e-12
694.365,423.716,14.0,4.651124e-11
694.365,423.716,15.0,7.612015e-12
694.365,423.716,16.0,2.827074e-10
694.365,423.716,17.0,7.19241e-10
694.365,423.716,18.0,2.74459e-09
694.365,423.716,19.0,5.425018e-12
694.365,423.716,20.0,5.430788e-12
694.365,423.716,21.0,4.380591e-13
694.365,423.716,22.0,4.326993e-12
694.365,423.716,23.0,4.875796e-13
694.365,423.716,24.0,2.551021e-13
694.365,423.716,25.0,4.855798e-13
694.365,423.716,26.0,1.723897e-12
694.365,423.716,27.0,4.332092e-12
694.365,423.716,28.0,9.609482e-10
694.365,423.716,29.0,4.662709e-11
694.365,423.716,30.0,2.706043e-11
694.365,423.716,31.0,4.306574e-12
694.365,423.716,32.0,4.744292e-10
694.365,423.716,33.0,9.506654e-13
694.365,423.716,34.0,2.328004e-12
694.365,423.716,35.0,2.462872e-12
694.365,423.716,36.0,3.125028e-12
694.365,423.716,37.0,1.243188e-12
694.365,423.716,38.0,1.308847e-12
694.365,423.716,39.0,5.717402e-13
694.365,423.716,40.0,4.774471e-12
694.365,423.716,41.0,1.130713e-12
694.365,423.716,42.0,9.206686e-13
694.365,423.716,43.0,6.725177e-12
694.365,423.716,44.0,8.169956e-10
694.365,423.716,45.0,8.100738e-12
694.365,423.716,46.0,3.024655e-12
694.365,423.716,47.0,2.657753e-13
694.365,423.716,48.0,2.963373e-13
694.365,423.716,49.0,2.927006e-13
694.365,423.716,50.0,3.017881e-13
694.365,423.716,51.0,2.514149e-13
694.365,423.716,52.0,2.528439e-13
694.365,423.716,53.0,2.692535e-13
694.365,423.716,54.0,1.608036e-13
694.365,423.716,55.0,3.011824e-13
694.365,423.716,56.0,1.998134e-13
694.365,423.716,57.0,2.369296e-13
694.365,423.716,58.0,3.585768e-13
694.365,423.716,59.0,1.593146e-13
694.365,423.716,60.0,1.691461e-13
694.365,423.716,61.0,1.862452e-13
694.365,423.716,62.0,2.15548e-13
694.365,423.716,63.0,1.693567e-13
694.365,423.716,64.0,4.030302e-13
694.365,423.716,65.0,1.990737e-13
694.365,423.716,66.0,2.18423e-13
694.365,423.716,67.0,1.760714e-13
694.365,423.716,68.0,1.867574e-13
694.365,423.716,69.0,1.499188e-13
694.365,423.716,70.0,1.88031e-13
694.365,423.716,71.0,1.807083e-13
694.365,423.716,72.0,2.05683e-13
694.365,423.716,73.0,1.894649e-13
694.365,423.716,74.0,1.689043e-13
694.365,423.716,75.0,1.682388e-13
694.365,423.716,76.0,1.380335e-13
694.365,423.716,77.0,2.676233e-13
694.365,423.716,78.0,2.022503e-13
694.365,423.716,79.0,2.159813e-13
694.365,423.716,80.0,2.368196e-13
694.365,423.716,81.0,2.086754e-13
694.365,423.716,82.0,1.776346e-13
694.365,423.716,83.0,1.770481e-13
694.365,423.716,84.0,2.005483e-13
694.365,423.716,85.0,2.231844e-13
694.365,423.716,86.0,2.029733e-13
694.365,423.716,87.0,1.595684e-13
694.365,423.716,88.0,1.979055e-13
694.365,423.716,89.0,1.970509e-13
694.365,423.716,90.0,1.997392e-13
694.365,423.716,91.0,2.663235e-13
694.365,423.716,92.0,1.973669e-13
694.365,423.716,93.0,1.735053e-13
694.365,423.716,94.0,1.592189e-13
694.365,423.716,95.0,1.632597e-13
694.365,423.716,96.0,1.955739e-13
694.365,423.716,97.0,2.32458e-13
694.365,423.716,98.0,1.555587e-13
694.365,423.716,99.0,1.638318e-13
699.581,426.816,0.0,1.885583e-10
699.581,426.816,1.0,3.005726e-10
699.581,426.816,2.0,1.070316e-10
699.581,426.816,3.0,1.770152e-10
699.581,426.816,4.0,1.280842e-07
699.581,426.816,5.0,5.051509e-12
699.581,426.816,6.0,6.920223e-13
699.581,426.816,7.0,6.408746e-13
699.581,426.816,8.0,7.307895e-13
699.581,426.816,9.0,3.067648e-13
699.581,426.816,10.0,3.538334e-13
699.581,426.816,11.0,5.511968e-13
699.581,426.816,12.0,8.857281e-11
699.581,426.816,13.0,3.598073e-12
699.581,426.816,14.0,4.512975e-11
699.581,426.816,15.0,8.191633e-12
699.581,426.816,16.0,2.799665e-10
699.581,426.816,17.0,7.225947e-10
699.581,426.816,18.0,2.699945e-09
699.581,426.816,19.0,5.713235e-12
699.581,426.816,20.0,5.740357e-12
699.581,426.816,21.0,4.755489e-13
699.581,426.816,22.0,3.74862e-12
699.581,426.816,23.0,5.678915e-13
699.581,426.816,24.0,4.181311e-13
699.581,426.816,25.0,4.382582e-13
699.581,426.816,26.0,1.697146e-12
699.581,426.816,27.0,5.361486e-12
699.581,426.816,28.0,9.88286e-10
699.581,426.816,29.0,4.661728e-11
699.581,426.816,30.0,2.673223e-11
699.581,426.816,31.0,4.095654e-12
699.581,426.816,32.0,4.691699e-10
699.581,426.816,33.0,9.465619e-13
699.581,426.816,34.0,3.164e-12
699.581,426.816,35.0,3.018551e-12
699.581,426.816,36.0,3.482953e-12
699.581,426.816,37.0,1.096168e-12
699.581,426.816,38.0,1.215341e-12
699.581,426.816,39.0,5.402178e-13
699.581,426.816,40.0,4.673668e-12
699.581,426.816,41.0,8.111902e-13
699.581,426.816,42.0,1.446761e-12
699.581,426.816,43.0,6.922668e-12
699.581,426.816,44.0,8.361342e-10
699.581,426.816,45.0,8.506737e-12
699.581,426.816,46.0,3.428686e-12
699.581,426.816,47.0,2.627208e-13
699.581,426.816,48.0,4.300757e-13
699.581,426.816,49.0,2.111027e-13
699.581,426.816,50.0,2.038015e-13
699.581,426.816,51.0,2.054365e-13
699.581,426.816,52.0,2.388926e-13
699.581,426.816,53.0,2.185523e-13
699.581,426.816,54.0,1.79631e-13
699.581,426.816,55.0,3.073495e-13
699.581,426.816,56.0,2.711878e-13
699.581,426.816,57.0,3.043962e-13
699.581,426.816,58.0,3.887103e-13
699.581,426.816,59.0,1.865731e-13
699.581,426.816,60.0,2.46797e-13
699.581,426.816,61.0,2.194691e-13
699.581,426.816,62.0,2.092451e-13
699.581,426.816,63.0,1.613254e-13
699.581,426.816,64.0,3.841166e-13
699.581,426.816,65.0,1.895151e-13
699.581,426.816,66.0,2.102481e-13
699.581,426.816,67.0,1.680736e-13
699.581,426.816,68.0,2.125246e-13
699.581,426.816,69.0,1.845719e-13
699.581,426.816,70.0,1.462036e-13
699.581,426.816,71.0,2.252957e-13
699.581,426.816,72.0,2.203931e-13
699.581,426.816,73.0,2.117514e-13
699.581,426.816,74.0,1.87939e-13
699.581,426.816,75.0,2.185571e-13
699.581,426.816,76.0,1.750971e-13
699.581,426.816,77.0,1.663381e-13
699.581,426.816,78.0,3.301118e-13
699.581,426.816,79.0,1.969241e-13
699.581,426.816,80.0,1.658019e-13
699.581,426.816,81.0,1.74774e-13
699.581,426.816,82.0,1.813929e-13
699.581,426.816,83.0,2.307153e-13
699.581,426.816,84.0,1.828028e-13
699.581,426.816,85.0,1.839591e-13
699.581,426.816,86.0,1.8625e-13
699.581,426.816,87.0,1.559944e-13
699.581,426.816,88.0,1.824103e-13
699.581,426.816,89.0,1.292362e-13
699.581,426.816,90.0,1.878562e-13
699.581,426.816,91.0,2.280486e-13
699.581,426.816,92.0,1.592117e-13
699.581,426.816,93.0,1.895343e-13
699.581,426.816,94.0,1.285755e-13
699.581,426.816,95.0,3.034758e-13
699.581,426.816,96.0,2.084551e-13
699.581,426.816,97.0,2.011492e-13
699.581,426.816,98.0,1.999642e-13
699.581,426.816,99.0,1.580531e-13
704.794,429.966,0.0,1.893601e-10
704.794,429.966,1.0,3.040628e-10
704.794,429.966,2.0,1.035319e-10
704.794,429.966,3.0,1.735107e-10
704.794,429.966,4.0,1.281009e-07
704.794,429.966,5.0,5.51687e-12
704.794,429.966,6.0,7.567535e-13
704.794,429.966,7.0,4.884168e-13
704.794,429.966,8.0,4.799286e-13
704.794,429.966,9.0,3.913507e-13
704.794,429.966,10.0,3.90544e-13
704.794,429.966,11.0,3.918271e-13
704.794,429.966,12.0,9.084458e-11
704.794,429.966,13.0,3.906351e-12
704.794,429.966,14.0,4.886054e-11
704.794,429.966,15.0,7.611645e-12
704.794,429.966,16.0,2.793561e-10
704.794,429.966,17.0,7.073654e-10
704.794,429.966,18.0,2.708849e-09
704.794,429.966,19.0,5.077506e-12
704.794,429.966,20.0,6.188219e-12
704.794,429.966,21.0,4.690262e-13
704.794,429.966,22.0,4.472538e-12
704.794,429.966,23.0,7.452896e-13
704.794,429.966,24.0,3.849832e-13
704.794,429.966,25.0,4.616985e-13
704.794,429.966,26.0,1.297506e-12
704.794,429.966,27.0,4.509428e-12
704.794,429.966,28.0,9.865382e-10
704.794,429.966,29.0,4.691603e-11
704.794,429.966,30.0,2.808499e-11
704.794,429.966,31.0,3.774402e-12
704.794,429.966,32.0,4.634343e-10
704.794,429.966,33.0,1.161495e-12
704.794,429.966,34.0,2.567721e-12
704.794,429.966,35.0,2.311295e-12
704.794,429.966,36.0,2.864437e-12
704.794,429.966,37.0,1.089054e-12
704.794,429.966,38.0,1.079718e-12
704.794,429.966,39.0,6.38772e-13
704.794,429.966,40.0,4.248978e-12
704.794,429.966,41.0,6.874211e-13
704.794,429.966,42.0,1.240245e-12
704.794,429.966,43.0,7.217253e-12
704.794,429.966,44.0,8.516173e-10
704.794,429.966,45.0,1.091764e-11
704.794,429.966,46.0,3.647123e-12
704.794,429.966,47.0,2.440098e-13
704.794,429.966,48.0,2.747508e-13
704.794,429.966,49.0,2.231628e-13
704.794,429.966,50.0,2.131159e-13
704.794,429.966,51.0,2.679154e-13
704.794,429.966,52.0,2.331977e-13
704.794,429.966,53.0,4.001106e-13
704.794,429.966,54.0,1.994639e-13
704.794,429.966,55.0,2.53299e-13
704.794,429.966,56.0,2.384115e-13
704.794,429.966,57.0,2.653277e-13
704.794,429.966,58.0,2.547933e-13
704.794,429.966,59.0,1.918803e-13
704.794,429.966,60.0,1.71516e-13
704.794,429.966,61.0,1.768494e-13
704.794,429.966,62.0,1.762246e-13
704.794,429.966,63.0,1.955811e-13
704.794,429.966,64.0,4.091813e-13
704.794,429.966,65.0,1.229285e-13
704.794,429.966,66.0,1.907408e-13
704.794,429.966,67.0,2.268972e-13
704.794,429.966,68.0,2.318788e-13
704.794,429.966,69.0,1.689665e-13
704.794,429.966,70.0,2.068131e-13
704.794,429.966,71.0,1.399916e-13
704.794,429.966,72.0,2.016246e-13
704.794,429.966,73.0,2.812802e-13
704.794,429.966,74.0,1.514581e-13
704.794,429.966,75.0,2.03014e-13
704.794,429.966,76.0,1.479583e-13
704.794,429.966,77.0,2.129914e-13
704.794,429.966,78.0,1.787142e-13
704.794,429.966,79.0,2.247475e-13
704.794,429.966,80.0,2.069422e-13
704.794,429.966,81.0,1.489948e-13
704.794,429.966,82.0,2.145737e-13
704.794,429.966,83.0,1.72574e-13
704.794,429.966,84.0,2.438766e-13
704.794,429.966,85.0,1.582733e-13
704.794,429.966,86.0,1.441737e-13
704.794,429.966,87.0,1.767249e-13
704.794,429.966,88.0,2.204027e-13
704.794,429.966,89.0,2.505769e-13
704.794,429.966,90.0,1.975919e-13
704.794,429.966,91.0,2.299517e-13
704.794,429.966,92.0,2.576722e-13
704.794,429.966,93.0,1.545198e-13
704.794,429.966,94.0,2.118196e-13
704.794,429.966,95.0,1.702113e-13
704.794,429.966,96.0,1.624889e-13
704.794,429.966,97.0,1.752911e-13
704.794,429.966,98.0,1.801218e-13
704.794,429.966,99.0,2.307991e-13
710.026,433.106,0.0,1.888191e-10
710.026,433.106,1.0,3.000962e-10
710.026,433.106,2.0,9.823908e-11
710.026,433.106,3.0,1.742934e-10
710.026,433.106,4.0,1.280123e-07
710.026,433.106,5.0,5.290055e-12
710.026,433.106,6.0,6.49941e-13
710.026,433.106,7.0,5.290558e-13
710.026,433.106,8.0,7.224913e-13
710.026,433.106,9.0,4.528401e-13
710.026,433.106,10.0,2.997864e-13
710.026,433.106,11.0,6.142514e-13
710.026,433.106,12.0,9.433477e-11
710.026,433.106,13.0,3.278162e-12
710.026,433.106,14.0,4.672764e-11
710.026,433.106,15.0,9.090618e-12
710.026,433.106,16.0,2.906263e-10
710.026,433.106,17.0,7.173356e-10
710.026,433.106,18.0,2.674642e-09
710.026,433.106,19.0,5.341593e-12
710.026,433.106,20.0,5.76554e-12
710.026,433.106,21.0,3.858873e-13
710.026,433.106,22.0,4.821127e-12
710.026,433.106,23.0,5.621862e-13
710.026,433.106,24.0,3.344135e-13
710.026,433.106,25.0,5.757961e-13
710.026,433.106,26.0,1.500194e-12
710.026,433.106,27.0,4.800157e-12
710.026,433.106,28.0,1.021728e-09
710.026,433.106,29.0,4.853952e-11
710.026,433.106,30.0,2.818026e-11
710.026,433.106,31.0,4.24443e-12
710.026,433.106,32.0,4.661514e-10
710.026,433.106,33.0,7.941185e-13
710.026,433.106,34.0,2.604802e-12
710.026,433.106,35.0,2.855028e-12
710.026,433.106,36.0,2.81632e-12
710.026,433.106,37.0,9.94384e-13
710.026,433.106,38.0,1.00536e-12
710.026,433.106,39.0,6.469405e-13
710.026,433.106,40.0,4.330991e-12
710.026,433.106,41.0,9.788306e-13
710.026,433.106,42.0,1.476926e-12
710.026,433.106,43.0,6.206962e-12
710.026,433.106,44.0,8.838072e-10
710.026,433.106,45.0,1.048132e-11
710.026,433.106,46.0,4.031212e-12
710.026,433.106,47.0,2.309811e-13
710.026,433.106,48.0,4.872684e-13
710.026,433.106,49.0,2.559175e-13
710.026,433.106,50.0,2.482597e-13
710.026,433.106,51.0,2.081343e-13
710.026,433.106,52.0,2.222723e-13
710.026,433.106,53.0,1.924524e-13
710.026,433.106,54.0,2.173099e-13
710.026,433.106,55.0,2.77754e-13
710.026,433.106,56.0,2.330461e-13
710.026,433.106,57.0,2.557381e-13
710.026,433.106,58.0,3.73985e-13
710.026,433.106,59.0,1.638677e-13
710.026,433.106,60.0,1.80871e-13
710.026,433.106,61.0,1.64593e-13
710.026,433.106,62.0,1.302703e-13
710.026,433.106,63.0,2.703452e-13
710.026,433.106,64.0,3.134929e-13
710.026,433.106,65.0,1.674345e-13
710.026,433.106,66.0,1.676739e-13
710.026,433.106,67.0,1.508429e-13
710.026,433.106,68.0,1.8484e-13
710.026,433.106,69.0,2.058889e-13
710.026,433.106,70.0,1.866378e-13
710.026,433.106,71.0,1.798465e-13
710.026,433.106,72.0,2.207402e-13
710.026,433.106,73.0,1.534186e-13
710.026,433.106,74.0,1.597192e-13
710.026,433.106,75.0,1.981162e-13
710.026,433.106,76.0,1.447578e-13
710.026,433.106,77.0,2.367812e-13
710.026,433.106,78.0,1.749128e-13
710.026,433.106,79.0,2.136928e-13
710.026,433.106,80.0,1.494425e-13
710.026,433.106,81.0,2.077059e-13
710.026,433.106,82.0,2.036196e-13
710.026,433.106,83.0,1.734095e-13
710.026,433.106,84.0,2.263514e-13
710.026,433.106,85.0,1.899317e-13
710.026,433.106,86.0,1.897713e-13
710.026,433.106,87.0,2.350122e-13
710.026,433.106,88.0,1.46443e-13
710.026,433.106,89.0,1.708888e-13
710.026,433.106,90.0,1.834348e-13
710.026,433.106,91.0,1.674178e-13
710.026,433.106,92.0,1.924356e-13
710.026,433.106,93.0,1.696392e-13
710.026,433.106,94.0,1.409564e-13
710.026,433.106,95.0,1.537513e-13
710.026,433.106,96.0,1.77218e-13
710.026,433.106,97.0,1.557478e-13
710.026,433.106,98.0,1.928976e-13
710.026,433.106,99.0,1.936134e-13
715.277,436.258,0.0,1.872943e-10
715.277,436.258,1.0,2.943295e-10
715.277,436.258,2.0,1.014157e-10
715.277,436.258,3.0,1.732377e-10
715.277,436.258,4.0,1.279357e-07
715.277,436.258,5.0,5.473805e-12
715.277,436.258,6.0,6.101565e-13
715.277,436.258,7.0,5.328477e-13
715.277,436.258,8.0,4.002868e-13
715.277,436.258,9.0,3.368276e-13
715.277,436.258,10.0,4.132669e-13
715.277,436.258,11.0,4.701393e-13
715.277,436.258,12.0,1.016288e-10
715.277,436.258,13.0,3.727555e-12
715.277,436.258,14.0,4.618783e-11
715.277,436.258,15.0,8.121698e-12
715.277,436.258,16.0,2.997754e-10
715.277,436.258,17.0,7.097544e-10
715.277,436.258,18.0,2.67931e-09
715.277,436.258,19.0,5.059073e-12
715.277,436.258,20.0,6.27521e-12
715.277,436.258,21.0,4.323812e-13
715.277,436.258,22.0,4.624139e-12
715.277,436.258,23.0,5.006807e-13
715.277,436.258,24.0,3.687375e-13
715.277,436.258,25.0,3.759626e-13
715.277,436.258,26.0,1.208638e-12
715.277,436.258,27.0,4.418582e-12
715.277,436.258,28.0,1.057731e-09
715.277,436.258,29.0,4.788864e-11
715.277,436.258,30.0,2.818864e-11
715.277,436.258,31.0,3.916907e-12
715.277,436.258,32.0,4.552282e-10
715.277,436.258,33.0,8.458125e-13
715.277,436.258,34.0,2.256668e-12
715.277,436.258,35.0,2.919662e-12
715.277,436.258,36.0,3.197778e-12
715.277,436.258,37.0,9.893787e-13
