time,temp,m/z,abundance
838.007,518.848,88.0,1.685572e-13
838.007,518.848,89.0,2.117394e-13
838.007,518.848,90.0,1.241086e-13
838.007,518.848,91.0,1.734406e-13
838.007,518.848,92.0,1.955213e-13
838.007,518.848,93.0,1.398145e-13
838.007,518.848,94.0,1.633985e-13
838.007,518.848,95.0,1.679324e-13
838.007,518.848,96.0,1.629772e-13
838.007,518.848,97.0,1.877437e-13
838.007,518.848,98.0,1.260165e-13
838.007,518.848,99.0,1.653878e-13
843.196,521.974,0.0,5.166899e-10
843.196,521.974,1.0,7.66366e-10
843.196,521.974,2.0,2.659076e-10
843.196,521.974,3.0,4.048406e-10
843.196,521.974,4.0,5.676688e-08
843.196,521.974,5.0,2.329182e-11
843.196,521.974,6.0,9.670213e-13
843.196,521.974,7.0,4.503969e-13
843.196,521.974,8.0,5.147573e-13
843.196,521.974,9.0,2.9808e-13
843.196,521.974,10.0,3.395747e-13
843.196,521.974,11.0,2.611911e-13
843.196,521.974,12.0,2.029302e-12
843.196,521.974,13.0,9.979855e-13
843.196,521.974,14.0,6.459445e-11
843.196,521.974,15.0,4.216542e-12
843.196,521.974,16.0,8.057995e-11
843.196,521.974,17.0,8.841005e-11
843.196,521.974,18.0,3.545031e-10
843.196,521.974,19.0,1.277237e-12
843.196,521.974,20.0,1.015945e-12
843.196,521.974,21.0,1.651316e-13
843.196,521.974,22.0,1.761456e-13
843.196,521.974,23.0,2.387897e-13
843.196,521.974,24.0,2.319817e-13
843.196,521.974,25.0,3.378272e-13
843.196,521.974,26.0,6.745916e-13
843.196,521.974,27.0,6.646325e-12
843.196,521.974,28.0,8.640939e-10
843.196,521.974,29.0,6.993646e-12
843.196,521.974,30.0,2.372026e-12
843.196,521.974,31.0,4.671896e-12
843.196,521.974,32.0,4.591876e-10
843.196,521.974,33.0,7.885412e-13
843.196,521.974,34.0,1.778788e-12
843.196,521.974,35.0,2.1201e-12
843.196,521.974,36.0,2.29382e-12
843.196,521.974,37.0,6.862521e-13
843.196,521.974,38.0,9.058113e-13
843.196,521.974,39.0,3.742109e-13
843.196,521.974,40.0,9.08849e-12
843.196,521.974,41.0,2.661129e-13
843.196,521.974,42.0,3.032028e-13
843.196,521.974,43.0,6.026168e-13
843.196,521.974,44.0,2.234315e-11
843.196,521.974,45.0,4.112506e-13
843.196,521.974,46.0,2.48772e-13
843.196,521.974,47.0,1.443891e-13
843.196,521.974,48.0,2.002658e-13
843.196,521.974,49.0,1.771558e-13
843.196,521.974,50.0,1.922202e-13
843.196,521.974,51.0,2.363121e-13
843.196,521.974,52.0,1.681048e-13
843.196,521.974,53.0,1.914039e-13
843.196,521.974,54.0,1.864367e-13
843.196,521.974,55.0,2.180233e-13
843.196,521.974,56.0,1.725286e-13
843.196,521.974,57.0,1.590345e-13
843.196,521.974,58.0,1.872817e-13
843.196,521.974,59.0,1.853475e-13
843.196,521.974,60.0,1.820656e-13
843.196,521.974,61.0,1.191199e-13
843.196,521.974,62.0,1.584696e-13
843.196,521.974,63.0,2.232801e-13
843.196,521.974,64.0,2.348735e-13
843.196,521.974,65.0,1.539142e-13
843.196,521.974,66.0,1.764401e-13
843.196,521.974,67.0,1.649664e-13
843.196,521.974,68.0,1.985638e-13
843.196,521.974,69.0,1.90049e-13
843.196,521.974,70.0,2.273233e-13
843.196,521.974,71.0,1.733113e-13
843.196,521.974,72.0,2.007757e-13
843.196,521.974,73.0,2.112583e-13
843.196,521.974,74.0,1.840836e-13
843.196,521.974,75.0,1.903195e-13
843.196,521.974,76.0,1.575312e-13
843.196,521.974,77.0,1.87423e-13
843.196,521.974,78.0,2.14284e-13
843.196,521.974,79.0,1.47671e-13
843.196,521.974,80.0,1.486621e-13
843.196,521.974,81.0,1.752384e-13
843.196,521.974,82.0,1.823457e-13
843.196,521.974,83.0,1.570453e-13
843.196,521.974,84.0,1.736728e-13
843.196,521.974,85.0,1.625152e-13
843.196,521.974,86.0,1.514797e-13
843.196,521.974,87.0,1.776418e-13
843.196,521.974,88.0,1.434771e-13
843.196,521.974,89.0,2.136234e-13
843.196,521.974,90.0,1.988942e-13
843.196,521.974,91.0,1.45823e-13
843.196,521.974,92.0,2.105018e-13
843.196,521.974,93.0,2.022623e-13
843.196,521.974,94.0,1.611746e-13
843.196,521.974,95.0,1.625295e-13
843.196,521.974,96.0,1.55372e-13
843.196,521.974,97.0,1.817854e-13
843.196,521.974,98.0,1.626468e-13
843.196,521.974,99.0,2.020612e-13
848.413,525.157,0.0,5.145138e-10
848.413,525.157,1.0,7.677999e-10
848.413,525.157,2.0,2.685863e-10
848.413,525.157,3.0,4.016544e-10
848.413,525.157,4.0,5.683917e-08
848.413,525.157,5.0,2.304191e-11
848.413,525.157,6.0,9.904038e-13
848.413,525.157,7.0,4.728773e-13
848.413,525.157,8.0,5.98407e-13
848.413,525.157,9.0,3.238711e-13
848.413,525.157,10.0,3.245366e-13
848.413,525.157,11.0,2.903887e-13
848.413,525.157,12.0,1.931586e-12
848.413,525.157,13.0,9.023595e-13
848.413,525.157,14.0,6.441658e-11
848.413,525.157,15.0,4.174818e-12
848.413,525.157,16.0,7.769106e-11
848.413,525.157,17.0,8.851777e-11
848.413,525.157,18.0,3.518006e-10
848.413,525.157,19.0,1.10675e-12
848.413,525.157,20.0,9.094472e-13
848.413,525.157,21.0,1.780104e-13
848.413,525.157,22.0,2.9481e-13
848.413,525.157,23.0,1.961772e-13
848.413,525.157,24.0,2.621008e-13
848.413,525.157,25.0,3.330754e-13
848.413,525.157,26.0,1.218234e-12
848.413,525.157,27.0,7.350637e-12
848.413,525.157,28.0,8.660307e-10
848.413,525.157,29.0,6.714238e-12
848.413,525.157,30.0,2.069614e-12
848.413,525.157,31.0,3.923753e-12
848.413,525.157,32.0,4.516686e-10
848.413,525.157,33.0,5.330753e-13
848.413,525.157,34.0,2.37588e-12
848.413,525.157,35.0,1.959043e-12
848.413,525.157,36.0,2.441615e-12
848.413,525.157,37.0,5.643603e-13
848.413,525.157,38.0,8.070964e-13
848.413,525.157,39.0,4.362326e-13
848.413,525.157,40.0,9.83998e-12
848.413,525.157,41.0,2.712308e-13
848.413,525.157,42.0,2.415618e-13
848.413,525.157,43.0,5.298063e-13
848.413,525.157,44.0,2.298517e-11
848.413,525.157,45.0,4.117414e-13
848.413,525.157,46.0,3.104346e-13
848.413,525.157,47.0,1.281494e-13
848.413,525.157,48.0,2.306411e-13
848.413,525.157,49.0,1.93757e-13
848.413,525.157,50.0,1.808255e-13
848.413,525.157,51.0,2.175253e-13
848.413,525.157,52.0,1.807562e-13
848.413,525.157,53.0,1.887037e-13
848.413,525.157,54.0,1.68191e-13
848.413,525.157,55.0,1.356971e-13
848.413,525.157,56.0,1.887372e-13
848.413,525.157,57.0,1.766196e-13
848.413,525.157,58.0,1.53117e-13
848.413,525.157,59.0,1.810673e-13
848.413,525.157,60.0,2.195888e-13
848.413,525.157,61.0,1.771606e-13
848.413,525.157,62.0,1.712646e-13
848.413,525.157,63.0,1.76847e-13
848.413,525.157,64.0,2.083689e-13
848.413,525.157,65.0,1.678749e-13
848.413,525.157,66.0,1.365469e-13
848.413,525.157,67.0,1.489541e-13
848.413,525.157,68.0,1.845431e-13
848.413,525.157,69.0,1.611268e-13
848.413,525.157,70.0,2.1945e-13
848.413,525.157,71.0,1.507352e-13
848.413,525.157,72.0,1.909323e-13
848.413,525.157,73.0,1.450642e-13
848.413,525.157,74.0,1.264521e-13
848.413,525.157,75.0,2.162494e-13
848.413,525.157,76.0,1.692035e-13
848.413,525.157,77.0,1.538088e-13
848.413,525.157,78.0,1.928211e-13
848.413,525.157,79.0,1.565856e-13
848.413,525.157,80.0,1.802295e-13
848.413,525.157,81.0,1.501774e-13
848.413,525.157,82.0,1.642986e-13
848.413,525.157,83.0,2.030163e-13
848.413,525.157,84.0,1.156368e-13
848.413,525.157,85.0,2.415641e-13
848.413,525.157,86.0,1.407553e-13
848.413,525.157,87.0,1.450833e-13
848.413,525.157,88.0,1.619071e-13
848.413,525.157,89.0,1.640592e-13
848.413,525.157,90.0,2.13372e-13
848.413,525.157,91.0,1.482838e-13
848.413,525.157,92.0,1.575839e-13
848.413,525.157,93.0,1.56916e-13
848.413,525.157,94.0,1.429312e-13
848.413,525.157,95.0,1.866665e-13
848.413,525.157,96.0,1.574115e-13
848.413,525.157,97.0,1.653758e-13
848.413,525.157,98.0,1.388857e-13
848.413,525.157,99.0,1.921388e-13
853.612,528.264,0.0,5.159979e-10
853.612,528.264,1.0,7.718527e-10
853.612,528.264,2.0,2.705252e-10
853.612,528.264,3.0,4.057215e-10
853.612,528.264,4.0,5.682121e-08
853.612,528.264,5.0,2.381128e-11
853.612,528.264,6.0,9.340418e-13
853.612,528.264,7.0,4.457481e-13
853.612,528.264,8.0,4.546843e-13
853.612,528.264,9.0,3.527191e-13
853.612,528.264,10.0,2.77383e-13
853.612,528.264,11.0,3.032507e-13
853.612,528.264,12.0,1.604445e-12
853.612,528.264,13.0,9.404246e-13
853.612,528.264,14.0,6.328335e-11
853.612,528.264,15.0,4.381118e-12
853.612,528.264,16.0,7.778204e-11
853.612,528.264,17.0,8.616465e-11
853.612,528.264,18.0,3.492631e-10
853.612,528.264,19.0,1.463592e-12
853.612,528.264,20.0,6.136752e-13
853.612,528.264,21.0,1.724496e-13
853.612,528.264,22.0,1.928474e-13
853.612,528.264,23.0,2.792454e-13
853.612,528.264,24.0,2.889284e-13
853.612,528.264,25.0,3.821656e-13
853.612,528.264,26.0,9.920803e-13
853.612,528.264,27.0,7.599985e-12
853.612,528.264,28.0,8.750625e-10
853.612,528.264,29.0,7.465779e-12
853.612,528.264,30.0,1.91703e-12
853.612,528.264,31.0,5.188795e-12
853.612,528.264,32.0,4.536962e-10
853.612,528.264,33.0,6.731105e-13
853.612,528.264,34.0,2.210515e-12
853.612,528.264,35.0,1.836955e-12
853.612,528.264,36.0,2.276704e-12
853.612,528.264,37.0,1.003219e-12
853.612,528.264,38.0,1.01698e-12
853.612,528.264,39.0,3.959272e-13
853.612,528.264,40.0,9.129462e-12
853.612,528.264,41.0,2.729209e-13
853.612,528.264,42.0,1.860872e-13
853.612,528.264,43.0,4.964559e-13
853.612,528.264,44.0,2.421776e-11
853.612,528.264,45.0,4.826633e-13
853.612,528.264,46.0,3.129121e-13
853.612,528.264,47.0,1.979749e-13
853.612,528.264,48.0,3.147459e-13
853.612,528.264,49.0,1.834133e-13
853.612,528.264,50.0,1.412101e-13
853.612,528.264,51.0,2.122972e-13
853.612,528.264,52.0,1.813067e-13
853.612,528.264,53.0,1.863721e-13
853.612,528.264,54.0,1.814623e-13
853.612,528.264,55.0,1.898215e-13
853.612,528.264,56.0,1.730049e-13
853.612,528.264,57.0,1.786879e-13
853.612,528.264,58.0,1.345672e-13
853.612,528.264,59.0,1.523342e-13
853.612,528.264,60.0,1.890508e-13
853.612,528.264,61.0,1.827789e-13
853.612,528.264,62.0,2.098005e-13
853.612,528.264,63.0,1.608538e-13
853.612,528.264,64.0,3.109947e-13
853.612,528.264,65.0,1.535216e-13
853.612,528.264,66.0,1.42024e-13
853.612,528.264,67.0,1.821661e-13
853.612,528.264,68.0,1.482336e-13
853.612,528.264,69.0,1.75595e-13
853.612,528.264,70.0,2.396754e-13
853.612,528.264,71.0,1.821087e-13
853.612,528.264,72.0,2.068202e-13
853.612,528.264,73.0,1.666182e-13
853.612,528.264,74.0,1.55755e-13
853.612,528.264,75.0,1.522433e-13
853.612,528.264,76.0,1.803755e-13
853.612,528.264,77.0,1.640185e-13
853.612,528.264,78.0,2.188108e-13
853.612,528.264,79.0,1.557454e-13
853.612,528.264,80.0,1.584505e-13
853.612,528.264,81.0,1.565857e-13
853.612,528.264,82.0,1.77862e-13
853.612,528.264,83.0,1.428953e-13
853.612,528.264,84.0,1.798824e-13
853.612,528.264,85.0,1.756525e-13
853.612,528.264,86.0,1.452078e-13
853.612,528.264,87.0,1.665511e-13
853.612,528.264,88.0,1.382202e-13
853.612,528.264,89.0,1.722748e-13
853.612,528.264,90.0,1.643345e-13
853.612,528.264,91.0,1.579813e-13
853.612,528.264,92.0,1.886366e-13
853.612,528.264,93.0,1.915475e-13
853.612,528.264,94.0,1.613661e-13
853.612,528.264,95.0,2.315149e-13
853.612,528.264,96.0,1.43647e-13
853.612,528.264,97.0,1.985495e-13
853.612,528.264,98.0,1.46929e-13
853.612,528.264,99.0,1.750732e-13
858.823,531.456,0.0,5.135682e-10
858.823,531.456,1.0,7.711177e-10
858.823,531.456,2.0,2.709897e-10
858.823,531.456,3.0,4.025664e-10
858.823,531.456,4.0,5.682409e-08
858.823,531.456,5.0,2.432835e-11
858.823,531.456,6.0,8.006385e-13
858.823,531.456,7.0,4.523262e-13
858.823,531.456,8.0,6.232215e-13
858.823,531.456,9.0,3.17257e-13
858.823,531.456,10.0,2.4149e-13
858.823,531.456,11.0,2.858476e-13
858.823,531.456,12.0,1.699121e-12
858.823,531.456,13.0,1.636349e-12
858.823,531.456,14.0,6.156649e-11
858.823,531.456,15.0,4.300565e-12
858.823,531.456,16.0,7.581526e-11
858.823,531.456,17.0,8.598749e-11
858.823,531.456,18.0,3.463713e-10
858.823,531.456,19.0,1.635134e-12
858.823,531.456,20.0,6.500413e-13
858.823,531.456,21.0,1.744221e-13
858.823,531.456,22.0,1.923949e-13
858.823,531.456,23.0,2.183919e-13
858.823,531.456,24.0,1.296718e-13
858.823,531.456,25.0,2.739789e-13
858.823,531.456,26.0,1.344897e-12
858.823,531.456,27.0,7.737917e-12
858.823,531.456,28.0,8.725707e-10
858.823,531.456,29.0,6.495179e-12
858.823,531.456,30.0,2.188587e-12
858.823,531.456,31.0,4.117845e-12
858.823,531.456,32.0,4.549937e-10
858.823,531.456,33.0,6.419668e-13
858.823,531.456,34.0,2.192154e-12
858.823,531.456,35.0,1.667594e-12
858.823,531.456,36.0,2.093768e-12
858.823,531.456,37.0,4.649131e-13
858.823,531.456,38.0,1.050936e-12
858.823,531.456,39.0,3.405753e-13
858.823,531.456,40.0,9.890375e-12
858.823,531.456,41.0,2.392278e-13
858.823,531.456,42.0,2.114402e-13
858.823,531.456,43.0,5.792998e-13
858.823,531.456,44.0,2.233836e-11
858.823,531.456,45.0,4.496428e-13
858.823,531.456,46.0,2.415642e-13
858.823,531.456,47.0,1.844474e-13
858.823,531.456,48.0,2.223991e-13
858.823,531.456,49.0,1.636882e-13
858.823,531.456,50.0,1.608156e-13
858.823,531.456,51.0,1.7926e-13
858.823,531.456,52.0,2.197396e-13
858.823,531.456,53.0,1.990881e-13
858.823,531.456,54.0,1.675973e-13
858.823,531.456,55.0,1.666206e-13
858.823,531.456,56.0,1.711114e-13
858.823,531.456,57.0,1.888616e-13
858.823,531.456,58.0,1.616199e-13
858.823,531.456,59.0,2.238211e-13
858.823,531.456,60.0,1.713532e-13
858.823,531.456,61.0,1.556209e-13
858.823,531.456,62.0,1.699337e-13
858.823,531.456,63.0,2.02686e-13
858.823,531.456,64.0,1.80445e-13
858.823,531.456,65.0,1.491505e-13
858.823,531.456,66.0,1.508453e-13
858.823,531.456,67.0,1.55056e-13
858.823,531.456,68.0,1.741133e-13
858.823,531.456,69.0,1.711401e-13
858.823,531.456,70.0,1.316492e-13
858.823,531.456,71.0,2.130321e-13
858.823,531.456,72.0,1.944943e-13
858.823,531.456,73.0,1.729187e-13
858.823,531.456,74.0,1.906929e-13
858.823,531.456,75.0,1.604684e-13
858.823,531.456,76.0,1.839279e-13
858.823,531.456,77.0,1.543474e-13
858.823,531.456,78.0,1.20762e-13
858.823,531.456,79.0,1.576796e-13
858.823,531.456,80.0,1.615983e-13
858.823,531.456,81.0,1.769739e-13
858.823,531.456,82.0,2.470221e-13
858.823,531.456,83.0,1.413417e-13
858.823,531.456,84.0,1.412939e-13
858.823,531.456,85.0,1.411933e-13
858.823,531.456,86.0,1.397738e-13
858.823,531.456,87.0,1.420264e-13
858.823,531.456,88.0,1.853882e-13
858.823,531.456,89.0,1.709343e-13
858.823,531.456,90.0,2.051684e-13
858.823,531.456,91.0,1.658833e-13
858.823,531.456,92.0,1.942071e-13
858.823,531.456,93.0,1.590465e-13
858.823,531.456,94.0,1.416697e-13
858.823,531.456,95.0,1.998517e-13
858.823,531.456,96.0,1.636498e-13
858.823,531.456,97.0,1.439199e-13
858.823,531.456,98.0,1.686266e-13
858.823,531.456,99.0,1.290949e-13
864.023,534.58,0.0,5.151721e-10
864.023,534.58,1.0,7.681327e-10
864.023,534.58,2.0,2.663241e-10
864.023,534.58,3.0,3.9899e-10
864.023,534.58,4.0,5.680708e-08
864.023,534.58,5.0,2.33713e-11
864.023,534.58,6.0,8.689865e-13
864.023,534.58,7.0,4.958556e-13
864.023,534.58,8.0,6.507039e-13
864.023,534.58,9.0,3.272129e-13
864.023,534.58,10.0,2.884999e-13
864.023,534.58,11.0,2.790109e-13
864.023,534.58,12.0,1.816251e-12
864.023,534.58,13.0,1.064148e-12
864.023,534.58,14.0,6.259583e-11
864.023,534.58,15.0,4.596587e-12
864.023,534.58,16.0,8.002259e-11
864.023,534.58,17.0,8.515444e-11
864.023,534.58,18.0,3.542638e-10
864.023,534.58,19.0,1.258793e-12
864.023,534.58,20.0,9.661841e-13
864.023,534.58,21.0,2.19541e-13
864.023,534.58,22.0,1.769954e-13
864.023,534.58,23.0,2.282449e-13
864.023,534.58,24.0,1.891776e-13
864.023,534.58,25.0,3.998441e-13
864.023,534.58,26.0,7.694529e-13
864.023,534.58,27.0,7.510307e-12
864.023,534.58,28.0,8.666913e-10
864.023,534.58,29.0,6.80956e-12
864.023,534.58,30.0,1.907528e-12
864.023,534.58,31.0,5.065681e-12
864.023,534.58,32.0,4.577753e-10
864.023,534.58,33.0,7.242867e-13
864.023,534.58,34.0,2.101547e-12
864.023,534.58,35.0,1.700509e-12
864.023,534.58,36.0,2.589051e-12
864.023,534.58,37.0,6.398098e-13
864.023,534.58,38.0,7.755768e-13
864.023,534.58,39.0,3.438596e-13
864.023,534.58,40.0,9.916341e-12
864.023,534.58,41.0,2.923875e-13
864.023,534.58,42.0,1.896372e-13
864.023,534.58,43.0,5.600278e-13
864.023,534.58,44.0,2.272138e-11
864.023,534.58,45.0,3.819262e-13
864.023,534.58,46.0,2.740149e-13
864.023,534.58,47.0,1.515874e-13
864.023,534.58,48.0,1.868867e-13
864.023,534.58,49.0,1.939366e-13
864.023,534.58,50.0,2.048189e-13
864.023,534.58,51.0,1.82755e-13
864.023,534.58,52.0,1.957295e-13
864.023,534.58,53.0,1.382465e-13
864.023,534.58,54.0,1.836407e-13
864.023,534.58,55.0,1.64423e-13
864.023,534.58,56.0,1.924667e-13
864.023,534.58,57.0,1.700964e-13
864.023,534.58,58.0,1.427038e-13
864.023,534.58,59.0,1.810553e-13
864.023,534.58,60.0,1.749918e-13
864.023,534.58,61.0,1.31381e-13
864.023,534.58,62.0,1.694453e-13
864.023,534.58,63.0,1.498015e-13
864.023,534.58,64.0,2.247212e-13
864.023,534.58,65.0,1.923686e-13
864.023,534.58,66.0,1.348042e-13
864.023,534.58,67.0,1.513527e-13
864.023,534.58,68.0,1.657923e-13
864.023,534.58,69.0,1.642292e-13
864.023,534.58,70.0,1.6979e-13
864.023,534.58,71.0,1.577945e-13
864.023,534.58,72.0,2.020038e-13
864.023,534.58,73.0,1.595779e-13
864.023,534.58,74.0,1.601309e-13
864.023,534.58,75.0,1.777208e-13
864.023,534.58,76.0,1.884786e-13
864.023,534.58,77.0,1.884667e-13
864.023,534.58,78.0,1.361495e-13
864.023,534.58,79.0,2.000983e-13
864.023,534.58,80.0,1.615361e-13
864.023,534.58,81.0,1.561668e-13
864.023,534.58,82.0,1.625199e-13
864.023,534.58,83.0,1.739433e-13
864.023,534.58,84.0,1.358336e-13
864.023,534.58,85.0,1.733185e-13
864.023,534.58,86.0,1.754801e-13
864.023,534.58,87.0,1.470295e-13
864.023,534.58,88.0,1.583403e-13
864.023,534.58,89.0,1.626013e-13
864.023,534.58,90.0,1.586946e-13
864.023,534.58,91.0,1.684423e-13
864.023,534.58,92.0,1.46127e-13
864.023,534.58,93.0,1.709893e-13
864.023,534.58,94.0,1.508165e-13
864.023,534.58,95.0,1.412603e-13
864.023,534.58,96.0,1.60703e-13
864.023,534.58,97.0,1.797747e-13
864.023,534.58,98.0,1.628575e-13
864.023,534.58,99.0,1.691533e-13
869.229,537.717,0.0,5.098625e-10
869.229,537.717,1.0,7.649704e-10
869.229,537.717,2.0,2.656586e-10
869.229,537.717,3.0,4.045342e-10
869.229,537.717,4.0,5.684707e-08
869.229,537.717,5.0,2.393528e-11
869.229,537.717,6.0,9.544387e-13
869.229,537.717,7.0,4.656767e-13
869.229,537.717,8.0,4.769096e-13
869.229,537.717,9.0,3.320628e-13
869.229,537.717,10.0,2.769473e-13
869.229,537.717,11.0,3.257598e-13
869.229,537.717,12.0,1.554199e-12
869.229,537.717,13.0,1.168948e-12
869.229,537.717,14.0,6.29353e-11
869.229,537.717,15.0,4.476512e-12
869.229,537.717,16.0,7.586579e-11
869.229,537.717,17.0,8.329444e-11
869.229,537.717,18.0,3.526958e-10
869.229,537.717,19.0,1.114423e-12
869.229,537.717,20.0,8.666774e-13
869.229,537.717,21.0,1.865588e-13
869.229,537.717,22.0,1.520948e-13
869.229,537.717,23.0,2.534136e-13
869.229,537.717,24.0,2.277829e-13
869.229,537.717,25.0,2.409896e-13
869.229,537.717,26.0,1.188913e-12
869.229,537.717,27.0,7.308314e-12
869.229,537.717,28.0,8.77928e-10
869.229,537.717,29.0,6.977319e-12
869.229,537.717,30.0,2.113852e-12
869.229,537.717,31.0,4.355192e-12
869.229,537.717,32.0,4.568154e-10
869.229,537.717,33.0,8.857402e-13
869.229,537.717,34.0,2.116844e-12
869.229,537.717,35.0,1.636283e-12
869.229,537.717,36.0,2.347441e-12
869.229,537.717,37.0,6.925346e-13
869.229,537.717,38.0,1.001685e-12
869.229,537.717,39.0,3.403334e-13
869.229,537.717,40.0,9.694476e-12
869.229,537.717,41.0,2.535835e-13
869.229,537.717,42.0,2.808348e-13
869.229,537.717,43.0,4.37317e-13
869.229,537.717,44.0,2.282e-11
869.229,537.717,45.0,3.595272e-13
869.229,537.717,46.0,2.281778e-13
869.229,537.717,47.0,1.624242e-13
869.229,537.717,48.0,2.529013e-13
869.229,537.717,49.0,1.752527e-13
869.229,537.717,50.0,1.427589e-13
869.229,537.717,51.0,1.870711e-13
869.229,537.717,52.0,2.05379e-13
869.229,537.717,53.0,1.90748e-13
869.229,537.717,54.0,1.77546e-13
869.229,537.717,55.0,1.540434e-13
869.229,537.717,56.0,1.456483e-13
869.229,537.717,57.0,1.861111e-13
869.229,537.717,58.0,1.465148e-13
869.229,537.717,59.0,1.561907e-13
869.229,537.717,60.0,1.78707e-13
869.229,537.717,61.0,1.434938e-13
869.229,537.717,62.0,1.572224e-13
869.229,537.717,63.0,1.732204e-13
869.229,537.717,64.0,2.426461e-13
869.229,537.717,65.0,1.834205e-13
869.229,537.717,66.0,1.713029e-13
869.229,537.717,67.0,1.916648e-13
869.229,537.717,68.0,1.680353e-13
869.229,537.717,69.0,1.141e-13
869.229,537.717,70.0,1.565689e-13
869.229,537.717,71.0,1.381676e-13
869.229,537.717,72.0,2.083953e-13
869.229,537.717,73.0,1.688253e-13
869.229,537.717,74.0,1.640664e-13
869.229,537.717,75.0,2.137671e-13
869.229,537.717,76.0,1.971706e-13
869.229,537.717,77.0,2.352468e-13
869.229,537.717,78.0,1.469648e-13
869.229,537.717,79.0,1.435776e-13
869.229,537.717,80.0,1.787573e-13
869.229,537.717,81.0,1.401664e-13
869.229,537.717,82.0,2.007374e-13
869.229,537.717,83.0,1.615672e-13
869.229,537.717,84.0,1.592524e-13
869.229,537.717,85.0,1.730145e-13
869.229,537.717,86.0,2.267846e-13
869.229,537.717,87.0,1.973717e-13
869.229,537.717,88.0,1.5801e-13
869.229,537.717,89.0,2.06011e-13
869.229,537.717,90.0,1.366954e-13
869.229,537.717,91.0,1.820129e-13
869.229,537.717,92.0,1.447195e-13
869.229,537.717,93.0,1.304858e-13
869.229,537.717,94.0,1.625463e-13
869.229,537.717,95.0,1.494114e-13
869.229,537.717,96.0,1.781852e-13
869.229,537.717,97.0,2.117634e-13
869.229,537.717,98.0,1.381963e-13
869.229,537.717,99.0,1.923997e-13
874.424,540.852,0.0,5.081414e-10
874.424,540.852,1.0,7.773824e-10
874.424,540.852,2.0,2.617399e-10
874.424,540.852,3.0,4.04314e-10
874.424,540.852,4.0,5.693133e-08
874.424,540.852,5.0,2.254519e-11
874.424,540.852,6.0,8.936436e-13
874.424,540.852,7.0,4.232581e-13
874.424,540.852,8.0,5.389146e-13
874.424,540.852,9.0,3.109014e-13
874.424,540.852,10.0,2.793124e-13
874.424,540.852,11.0,2.747641e-13
874.424,540.852,12.0,1.587449e-12
874.424,540.852,13.0,1.021717e-12
874.424,540.852,14.0,6.262577e-11
874.424,540.852,15.0,4.987284e-12
874.424,540.852,16.0,7.64827e-11
874.424,540.852,17.0,8.52502e-11
874.424,540.852,18.0,3.520351e-10
874.424,540.852,19.0,1.624816e-12
874.424,540.852,20.0,9.827355e-13
874.424,540.852,21.0,1.914374e-13
874.424,540.852,22.0,1.684088e-13
874.424,540.852,23.0,3.023171e-13
874.424,540.852,24.0,2.152344e-13
874.424,540.852,25.0,4.036981e-13
874.424,540.852,26.0,9.426057e-13
874.424,540.852,27.0,6.858018e-12
874.424,540.852,28.0,8.676441e-10
874.424,540.852,29.0,6.406942e-12
874.424,540.852,30.0,1.89259e-12
874.424,540.852,31.0,4.870249e-12
874.424,540.852,32.0,4.543234e-10
874.424,540.852,33.0,6.4309e-13
874.424,540.852,34.0,1.94073e-12
874.424,540.852,35.0,1.860245e-12
874.424,540.852,36.0,2.17906e-12
874.424,540.852,37.0,8.034176e-13
874.424,540.852,38.0,9.3395e-13
874.424,540.852,39.0,2.886484e-13
874.424,540.852,40.0,9.308997e-12
874.424,540.852,41.0,2.706684e-13
874.424,540.852,42.0,2.792047e-13
874.424,540.852,43.0,5.369677e-13
874.424,540.852,44.0,2.17885e-11
874.424,540.852,45.0,4.960139e-13
874.424,540.852,46.0,2.175517e-13
874.424,540.852,47.0,1.858143e-13
874.424,540.852,48.0,1.823049e-13
874.424,540.852,49.0,2.298248e-13
874.424,540.852,50.0,2.141955e-13
874.424,540.852,51.0,1.453012e-13
874.424,540.852,52.0,2.018673e-13
874.424,540.852,53.0,1.848065e-13
874.424,540.852,54.0,1.280847e-13
874.424,540.852,55.0,2.59616e-13
874.424,540.852,56.0,1.554725e-13
874.424,540.852,57.0,1.919927e-13
874.424,540.852,58.0,1.780822e-13
874.424,540.852,59.0,1.08587e-13
874.424,540.852,60.0,1.566383e-13
874.424,540.852,61.0,1.925553e-13
874.424,540.852,62.0,1.644925e-13
874.424,540.852,63.0,1.327144e-13
874.424,540.852,64.0,1.942358e-13
874.424,540.852,65.0,1.828292e-13
874.424,540.852,66.0,1.579119e-13
874.424,540.852,67.0,1.617922e-13
874.424,540.852,68.0,1.401616e-13
874.424,540.852,69.0,2.043377e-13
874.424,540.852,70.0,1.786089e-13
874.424,540.852,71.0,1.704292e-13
874.424,540.852,72.0,1.642387e-13
874.424,540.852,73.0,1.507591e-13
874.424,540.852,74.0,1.400539e-13
874.424,540.852,75.0,1.813594e-13
874.424,540.852,76.0,1.592859e-13
874.424,540.852,77.0,1.809979e-13
874.424,540.852,78.0,1.235149e-13
874.424,540.852,79.0,1.901256e-13
874.424,540.852,80.0,1.923231e-13
874.424,540.852,81.0,1.700127e-13
874.424,540.852,82.0,1.667882e-13
874.424,540.852,83.0,1.644685e-13
874.424,540.852,84.0,1.633339e-13
874.424,540.852,85.0,2.057094e-13
874.424,540.852,86.0,1.644733e-13
