time,temp,m/z,abundance
885.324,543.398,37.0,1.316037e-12
885.324,543.398,38.0,2.797673e-12
885.324,543.398,39.0,3.44865e-13
885.324,543.398,40.0,5.082533e-12
885.324,543.398,41.0,2.818163e-13
885.324,543.398,42.0,2.114067e-13
885.324,543.398,43.0,4.855042e-13
885.324,543.398,44.0,2.245327e-11
885.324,543.398,45.0,4.397339e-13
885.324,543.398,46.0,3.000549e-13
885.324,543.398,47.0,2.02753e-13
885.324,543.398,48.0,9.369555e-13
885.324,543.398,49.0,2.121536e-13
885.324,543.398,50.0,2.557524e-13
885.324,543.398,51.0,2.281635e-13
885.324,543.398,52.0,2.372337e-13
885.324,543.398,53.0,2.307249e-13
885.324,543.398,54.0,2.263011e-13
885.324,543.398,55.0,1.717003e-13
885.324,543.398,56.0,2.601786e-13
885.324,543.398,57.0,2.190478e-13
885.324,543.398,58.0,1.991096e-13
885.324,543.398,59.0,1.833247e-13
885.324,543.398,60.0,1.986668e-13
885.324,543.398,61.0,1.757794e-13
885.324,543.398,62.0,2.068943e-13
885.324,543.398,63.0,1.978816e-13
885.324,543.398,64.0,6.167534e-13
885.324,543.398,65.0,1.790182e-13
885.324,543.398,66.0,2.248457e-13
885.324,543.398,67.0,2.158521e-13
885.324,543.398,68.0,1.733975e-13
885.324,543.398,69.0,3.112772e-13
885.324,543.398,70.0,2.378107e-13
885.324,543.398,71.0,2.110213e-13
885.324,543.398,72.0,2.462441e-13
885.324,543.398,73.0,1.935081e-13
885.324,543.398,74.0,2.043664e-13
885.324,543.398,75.0,2.007733e-13
885.324,543.398,76.0,2.231149e-13
885.324,543.398,77.0,2.047184e-13
885.324,543.398,78.0,3.324075e-13
885.324,543.398,79.0,2.275602e-13
885.324,543.398,80.0,2.122924e-13
885.324,543.398,81.0,1.920885e-13
885.324,543.398,82.0,2.278595e-13
885.324,543.398,83.0,1.737039e-13
885.324,543.398,84.0,2.000432e-13
885.324,543.398,85.0,1.749104e-13
885.324,543.398,86.0,2.279337e-13
885.324,543.398,87.0,2.045149e-13
885.324,543.398,88.0,2.083618e-13
885.324,543.398,89.0,2.053647e-13
885.324,543.398,90.0,2.280127e-13
885.324,543.398,91.0,1.821757e-13
885.324,543.398,92.0,2.067627e-13
885.324,543.398,93.0,2.364342e-13
885.324,543.398,94.0,2.328219e-13
885.324,543.398,95.0,2.280893e-13
885.324,543.398,96.0,2.066956e-13
885.324,543.398,97.0,2.530784e-13
885.324,543.398,98.0,1.93702e-13
885.324,543.398,99.0,2.425145e-13
890.531,546.52,0.0,1.434848e-10
890.531,546.52,1.0,2.191274e-10
890.531,546.52,2.0,6.717477e-11
890.531,546.52,3.0,1.349293e-10
890.531,546.52,4.0,1.199452e-07
890.531,546.52,5.0,4.463968e-12
890.531,546.52,6.0,8.389355e-13
890.531,546.52,7.0,4.984028e-13
890.531,546.52,8.0,6.098686e-13
890.531,546.52,9.0,3.410061e-13
890.531,546.52,10.0,2.881026e-13
890.531,546.52,11.0,2.540456e-13
890.531,546.52,12.0,2.386963e-12
890.531,546.52,13.0,5.237807e-13
890.531,546.52,14.0,4.480923e-11
890.531,546.52,15.0,2.510437e-12
890.531,546.52,16.0,1.265916e-10
890.531,546.52,17.0,4.231198e-10
890.531,546.52,18.0,1.594379e-09
890.531,546.52,19.0,3.771936e-12
890.531,546.52,20.0,3.900916e-12
890.531,546.52,21.0,4.421406e-13
890.531,546.52,22.0,5.016606e-13
890.531,546.52,23.0,5.868012e-13
890.531,546.52,24.0,3.031837e-13
890.531,546.52,25.0,2.805692e-13
890.531,546.52,26.0,5.127632e-13
890.531,546.52,27.0,1.693807e-12
890.531,546.52,28.0,5.027266e-10
890.531,546.52,29.0,3.932563e-12
890.531,546.52,30.0,1.642533e-12
890.531,546.52,31.0,1.790661e-12
890.531,546.52,32.0,6.137165e-10
890.531,546.52,33.0,1.401377e-12
890.531,546.52,34.0,3.892226e-12
890.531,546.52,35.0,4.338532e-12
890.531,546.52,36.0,9.547175e-12
890.531,546.52,37.0,1.708888e-12
890.531,546.52,38.0,3.030472e-12
890.531,546.52,39.0,2.890768e-13
890.531,546.52,40.0,5.027451e-12
890.531,546.52,41.0,3.187819e-13
890.531,546.52,42.0,2.392804e-13
890.531,546.52,43.0,3.290753e-13
890.531,546.52,44.0,2.230078e-11
890.531,546.52,45.0,4.091966e-13
890.531,546.52,46.0,2.826231e-13
890.531,546.52,47.0,2.354215e-13
890.531,546.52,48.0,7.951257e-13
890.531,546.52,49.0,2.134534e-13
890.531,546.52,50.0,2.917173e-13
890.531,546.52,51.0,2.635155e-13
890.531,546.52,52.0,2.424044e-13
890.531,546.52,53.0,2.733255e-13
890.531,546.52,54.0,2.590678e-13
890.531,546.52,55.0,2.78149e-13
890.531,546.52,56.0,2.262987e-13
890.531,546.52,57.0,1.942238e-13
890.531,546.52,58.0,1.9493e-13
890.531,546.52,59.0,1.900514e-13
890.531,546.52,60.0,2.030427e-13
890.531,546.52,61.0,2.049936e-13
890.531,546.52,62.0,2.691051e-13
890.531,546.52,63.0,2.074066e-13
890.531,546.52,64.0,4.793838e-13
890.531,546.52,65.0,2.24252e-13
890.531,546.52,66.0,2.297626e-13
890.531,546.52,67.0,1.981042e-13
890.531,546.52,68.0,2.064587e-13
890.531,546.52,69.0,2.211328e-13
890.531,546.52,70.0,2.238116e-13
890.531,546.52,71.0,1.950066e-13
890.531,546.52,72.0,2.446594e-13
890.531,546.52,73.0,1.865851e-13
890.531,546.52,74.0,2.020253e-13
890.531,546.52,75.0,2.16247e-13
890.531,546.52,76.0,1.910424e-13
890.531,546.52,77.0,1.919856e-13
890.531,546.52,78.0,2.467373e-13
890.531,546.52,79.0,2.890362e-13
890.531,546.52,80.0,2.014532e-13
890.531,546.52,81.0,2.514578e-13
890.531,546.52,82.0,1.977355e-13
890.531,546.52,83.0,1.758847e-13
890.531,546.52,84.0,2.107436e-13
890.531,546.52,85.0,1.954686e-13
890.531,546.52,86.0,2.350817e-13
890.531,546.52,87.0,2.073252e-13
890.531,546.52,88.0,2.021833e-13
890.531,546.52,89.0,2.417892e-13
890.531,546.52,90.0,2.252646e-13
890.531,546.52,91.0,2.235578e-13
890.531,546.52,92.0,1.925553e-13
890.531,546.52,93.0,2.009672e-13
890.531,546.52,94.0,2.758461e-13
890.531,546.52,95.0,1.860512e-13
890.531,546.52,96.0,1.97355e-13
890.531,546.52,97.0,2.004071e-13
890.531,546.52,98.0,1.989301e-13
890.531,546.52,99.0,2.295807e-13
895.729,549.648,0.0,1.427404e-10
895.729,549.648,1.0,2.210233e-10
895.729,549.648,2.0,6.698851e-11
895.729,549.648,3.0,1.318197e-10
895.729,549.648,4.0,1.202085e-07
895.729,549.648,5.0,4.492574e-12
895.729,549.648,6.0,8.225317e-13
895.729,549.648,7.0,5.556313e-13
895.729,549.648,8.0,5.49234e-13
895.729,549.648,9.0,3.804827e-13
895.729,549.648,10.0,3.618636e-13
895.729,549.648,11.0,3.348971e-13
895.729,549.648,12.0,2.594173e-12
895.729,549.648,13.0,8.802421e-13
895.729,549.648,14.0,4.447241e-11
895.729,549.648,15.0,2.294298e-12
895.729,549.648,16.0,1.258016e-10
895.729,549.648,17.0,4.057574e-10
895.729,549.648,18.0,1.558807e-09
895.729,549.648,19.0,3.382054e-12
895.729,549.648,20.0,3.329701e-12
895.729,549.648,21.0,4.376353e-13
895.729,549.648,22.0,5.957644e-13
895.729,549.648,23.0,6.769978e-13
895.729,549.648,24.0,3.905727e-13
895.729,549.648,25.0,2.868219e-13
895.729,549.648,26.0,3.875721e-13
895.729,549.648,27.0,1.868887e-12
895.729,549.648,28.0,5.072486e-10
895.729,549.648,29.0,3.731385e-12
895.729,549.648,30.0,1.499878e-12
895.729,549.648,31.0,1.451312e-12
895.729,549.648,32.0,6.080766e-10
895.729,549.648,33.0,1.607988e-12
895.729,549.648,34.0,4.412572e-12
895.729,549.648,35.0,4.08177e-12
895.729,549.648,36.0,1.049499e-11
895.729,549.648,37.0,1.510912e-12
895.729,549.648,38.0,2.808732e-12
895.729,549.648,39.0,2.929429e-13
895.729,549.648,40.0,4.575497e-12
895.729,549.648,41.0,4.302241e-13
895.729,549.648,42.0,2.297315e-13
895.729,549.648,43.0,4.401418e-13
895.729,549.648,44.0,2.193261e-11
895.729,549.648,45.0,3.498369e-13
895.729,549.648,46.0,2.9019e-13
895.729,549.648,47.0,2.021306e-13
895.729,549.648,48.0,6.28483e-13
895.729,549.648,49.0,2.070595e-13
895.729,549.648,50.0,2.600062e-13
895.729,549.648,51.0,2.099872e-13
895.729,549.648,52.0,1.865851e-13
895.729,549.648,53.0,2.691602e-13
895.729,549.648,54.0,2.108465e-13
895.729,549.648,55.0,1.982383e-13
895.729,549.648,56.0,2.49349e-13
895.729,549.648,57.0,1.892638e-13
895.729,549.648,58.0,2.175325e-13
895.729,549.648,59.0,1.683058e-13
895.729,549.648,60.0,2.320942e-13
895.729,549.648,61.0,2.049243e-13
895.729,549.648,62.0,2.044168e-13
895.729,549.648,63.0,2.077346e-13
895.729,549.648,64.0,8.504094e-13
895.729,549.648,65.0,2.042874e-13
895.729,549.648,66.0,2.373965e-13
895.729,549.648,67.0,1.639084e-13
895.729,549.648,68.0,2.366353e-13
895.729,549.648,69.0,1.685836e-13
895.729,549.648,70.0,2.602838e-13
895.729,549.648,71.0,2.188706e-13
895.729,549.648,72.0,1.979008e-13
895.729,549.648,73.0,1.998589e-13
895.729,549.648,74.0,2.285153e-13
895.729,549.648,75.0,1.839663e-13
895.729,549.648,76.0,2.105378e-13
895.729,549.648,77.0,2.816153e-13
895.729,549.648,78.0,3.10097e-13
895.729,549.648,79.0,2.097693e-13
895.729,549.648,80.0,1.875905e-13
895.729,549.648,81.0,2.333078e-13
895.729,549.648,82.0,2.010462e-13
895.729,549.648,83.0,2.22155e-13
895.729,549.648,84.0,1.554294e-13
895.729,549.648,85.0,2.497487e-13
895.729,549.648,86.0,2.16946e-13
895.729,549.648,87.0,2.112415e-13
895.729,549.648,88.0,2.822903e-13
895.729,549.648,89.0,1.780224e-13
895.729,549.648,90.0,2.187605e-13
895.729,549.648,91.0,2.150884e-13
895.729,549.648,92.0,2.1725e-13
895.729,549.648,93.0,2.151866e-13
895.729,549.648,94.0,1.908509e-13
895.729,549.648,95.0,2.044622e-13
895.729,549.648,96.0,2.050846e-13
895.729,549.648,97.0,2.149592e-13
895.729,549.648,98.0,2.25018e-13
895.729,549.648,99.0,2.135827e-13
900.934,552.727,0.0,1.387762e-10
900.934,552.727,1.0,2.213154e-10
900.934,552.727,2.0,6.969211e-11
900.934,552.727,3.0,1.36198e-10
900.934,552.727,4.0,1.200696e-07
900.934,552.727,5.0,3.947979e-12
900.934,552.727,6.0,8.944797e-13
900.934,552.727,7.0,5.044139e-13
900.934,552.727,8.0,6.870211e-13
900.934,552.727,9.0,3.918391e-13
900.934,552.727,10.0,3.27584e-13
900.934,552.727,11.0,3.078301e-13
900.934,552.727,12.0,1.917175e-12
900.934,552.727,13.0,6.67824e-13
900.934,552.727,14.0,4.493658e-11
900.934,552.727,15.0,2.090751e-12
900.934,552.727,16.0,1.241068e-10
900.934,552.727,17.0,4.024132e-10
900.934,552.727,18.0,1.523211e-09
900.934,552.727,19.0,3.604177e-12
900.934,552.727,20.0,3.569922e-12
900.934,552.727,21.0,4.250367e-13
900.934,552.727,22.0,5.461374e-13
900.934,552.727,23.0,6.669174e-13
900.934,552.727,24.0,3.707423e-13
900.934,552.727,25.0,3.275863e-13
900.934,552.727,26.0,4.505169e-13
900.934,552.727,27.0,1.377139e-12
900.934,552.727,28.0,5.085555e-10
900.934,552.727,29.0,4.205984e-12
900.934,552.727,30.0,1.208176e-12
900.934,552.727,31.0,1.744567e-12
900.934,552.727,32.0,5.954754e-10
900.934,552.727,33.0,1.352543e-12
900.934,552.727,34.0,4.241462e-12
900.934,552.727,35.0,4.36539e-12
900.934,552.727,36.0,1.151334e-11
900.934,552.727,37.0,1.391502e-12
900.934,552.727,38.0,3.248694e-12
900.934,552.727,39.0,2.945515e-13
900.934,552.727,40.0,4.59776e-12
900.934,552.727,41.0,3.030616e-13
900.934,552.727,42.0,2.813305e-13
900.934,552.727,43.0,4.077844e-13
900.934,552.727,44.0,2.237523e-11
900.934,552.727,45.0,4.301097e-13
900.934,552.727,46.0,3.15167e-13
900.934,552.727,47.0,2.02145e-13
900.934,552.727,48.0,5.258979e-13
900.934,552.727,49.0,1.785993e-13
900.934,552.727,50.0,2.40779e-13
900.934,552.727,51.0,2.949632e-13
900.934,552.727,52.0,2.16204e-13
900.934,552.727,53.0,2.564059e-13
900.934,552.727,54.0,2.426031e-13
900.934,552.727,55.0,2.535717e-13
900.934,552.727,56.0,1.886414e-13
900.934,552.727,57.0,2.027482e-13
900.934,552.727,58.0,2.613396e-13
900.934,552.727,59.0,1.76689e-13
900.934,552.727,60.0,1.898431e-13
900.934,552.727,61.0,2.42876e-13
900.934,552.727,62.0,1.909371e-13
900.934,552.727,63.0,2.376479e-13
900.934,552.727,64.0,5.437551e-13
900.934,552.727,65.0,2.365754e-13
900.934,552.727,66.0,2.781706e-13
900.934,552.727,67.0,1.911597e-13
900.934,552.727,68.0,1.983436e-13
900.934,552.727,69.0,2.119669e-13
900.934,552.727,70.0,2.811413e-13
900.934,552.727,71.0,2.08594e-13
900.934,552.727,72.0,2.125006e-13
900.934,552.727,73.0,1.885289e-13
900.934,552.727,74.0,1.961078e-13
900.934,552.727,75.0,2.270982e-13
900.934,552.727,76.0,2.114666e-13
900.934,552.727,77.0,2.094509e-13
900.934,552.727,78.0,2.89728e-13
900.934,552.727,79.0,2.481017e-13
900.934,552.727,80.0,2.105138e-13
900.934,552.727,81.0,2.179347e-13
900.934,552.727,82.0,2.067938e-13
900.934,552.727,83.0,2.457127e-13
900.934,552.727,84.0,1.878132e-13
900.934,552.727,85.0,1.679013e-13
900.934,552.727,86.0,1.785395e-13
900.934,552.727,87.0,1.909682e-13
900.934,552.727,88.0,1.859579e-13
900.934,552.727,89.0,1.905924e-13
900.934,552.727,90.0,2.038877e-13
900.934,552.727,91.0,2.070356e-13
900.934,552.727,92.0,1.841099e-13
900.934,552.727,93.0,2.393666e-13
900.934,552.727,94.0,2.323001e-13
900.934,552.727,95.0,1.799255e-13
900.934,552.727,96.0,2.217337e-13
900.934,552.727,97.0,2.080458e-13
900.934,552.727,98.0,2.047782e-13
900.934,552.727,99.0,2.151842e-13
906.16,555.888,0.0,1.455962e-10
906.16,555.888,1.0,2.241042e-10
906.16,555.888,2.0,6.756758e-11
906.16,555.888,3.0,1.346684e-10
906.16,555.888,4.0,1.196651e-07
906.16,555.888,5.0,4.664403e-12
906.16,555.888,6.0,8.021039e-13
906.16,555.888,7.0,5.223889e-13
906.16,555.888,8.0,5.068751e-13
906.16,555.888,9.0,3.695702e-13
906.16,555.888,10.0,3.336882e-13
906.16,555.888,11.0,3.611191e-13
906.16,555.888,12.0,2.756259e-12
906.16,555.888,13.0,4.843418e-13
906.16,555.888,14.0,4.400777e-11
906.16,555.888,15.0,2.720759e-12
906.16,555.888,16.0,1.21318e-10
906.16,555.888,17.0,3.841507e-10
906.16,555.888,18.0,1.467291e-09
906.16,555.888,19.0,3.494731e-12
906.16,555.888,20.0,3.83846e-12
906.16,555.888,21.0,4.639508e-13
906.16,555.888,22.0,5.362917e-13
906.16,555.888,23.0,7.844639e-13
906.16,555.888,24.0,2.720303e-13
906.16,555.888,25.0,2.789773e-13
906.16,555.888,26.0,3.822589e-13
906.16,555.888,27.0,1.431252e-12
906.16,555.888,28.0,5.078734e-10
906.16,555.888,29.0,3.735239e-12
906.16,555.888,30.0,1.492438e-12
906.16,555.888,31.0,1.431369e-12
906.16,555.888,32.0,5.924304e-10
906.16,555.888,33.0,1.187297e-12
906.16,555.888,34.0,4.082894e-12
906.16,555.888,35.0,4.462341e-12
906.16,555.888,36.0,9.596011e-12
906.16,555.888,37.0,1.464681e-12
906.16,555.888,38.0,2.843083e-12
906.16,555.888,39.0,3.248071e-13
906.16,555.888,40.0,4.814114e-12
906.16,555.888,41.0,2.827237e-13
906.16,555.888,42.0,2.402452e-13
906.16,555.888,43.0,3.598551e-13
906.16,555.888,44.0,2.342612e-11
906.16,555.888,45.0,3.355363e-13
906.16,555.888,46.0,2.67688e-13
906.16,555.888,47.0,2.100135e-13
906.16,555.888,48.0,9.048956e-13
906.16,555.888,49.0,2.826446e-13
906.16,555.888,50.0,2.205224e-13
906.16,555.888,51.0,2.787571e-13
906.16,555.888,52.0,2.462393e-13
906.16,555.888,53.0,2.540958e-13
906.16,555.888,54.0,2.334658e-13
906.16,555.888,55.0,2.959566e-13
906.16,555.888,56.0,2.185451e-13
906.16,555.888,57.0,2.019678e-13
906.16,555.888,58.0,2.056998e-13
906.16,555.888,59.0,1.884475e-13
906.16,555.888,60.0,2.069278e-13
906.16,555.888,61.0,2.161154e-13
906.16,555.888,62.0,2.692176e-13
906.16,555.888,63.0,2.822114e-13
906.16,555.888,64.0,8.019756e-13
906.16,555.888,65.0,2.872408e-13
906.16,555.888,66.0,2.51769e-13
906.16,555.888,67.0,2.043138e-13
906.16,555.888,68.0,2.595035e-13
906.16,555.888,69.0,1.992269e-13
906.16,555.888,70.0,1.851416e-13
906.16,555.888,71.0,2.435582e-13
906.16,555.888,72.0,2.572294e-13
906.16,555.888,73.0,1.921747e-13
906.16,555.888,74.0,1.991766e-13
906.16,555.888,75.0,1.956984e-13
906.16,555.888,76.0,1.992604e-13
906.16,555.888,77.0,2.122661e-13
906.16,555.888,78.0,2.8382e-13
906.16,555.888,79.0,2.198545e-13
906.16,555.888,80.0,1.950928e-13
906.16,555.888,81.0,2.146096e-13
906.16,555.888,82.0,2.142913e-13
906.16,555.888,83.0,1.999786e-13
906.16,555.888,84.0,2.153709e-13
906.16,555.888,85.0,1.833343e-13
906.16,555.888,86.0,2.028272e-13
906.16,555.888,87.0,1.924332e-13
906.16,555.888,88.0,2.076939e-13
906.16,555.888,89.0,1.69237e-13
906.16,555.888,90.0,2.034832e-13
906.16,555.888,91.0,2.064515e-13
906.16,555.888,92.0,2.388017e-13
906.16,555.888,93.0,2.008811e-13
906.16,555.888,94.0,2.146551e-13
906.16,555.888,95.0,2.045987e-13
906.16,555.888,96.0,2.069805e-13
906.16,555.888,97.0,1.867072e-13
906.16,555.888,98.0,2.002515e-13
906.16,555.888,99.0,1.891441e-13
911.372,559.024,0.0,1.435399e-10
911.372,559.024,1.0,2.250856e-10
911.372,559.024,2.0,6.798866e-11
911.372,559.024,3.0,1.316881e-10
911.372,559.024,4.0,1.200122e-07
911.372,559.024,5.0,4.683243e-12
911.372,559.024,6.0,8.408898e-13
911.372,559.024,7.0,5.530829e-13
911.372,559.024,8.0,4.563186e-13
911.372,559.024,9.0,3.819837e-13
911.372,559.024,10.0,3.187603e-13
911.372,559.024,11.0,3.042704e-13
911.372,559.024,12.0,2.704242e-12
911.372,559.024,13.0,5.737377e-13
911.372,559.024,14.0,4.283863e-11
911.372,559.024,15.0,1.93769e-12
911.372,559.024,16.0,1.220912e-10
911.372,559.024,17.0,3.72196e-10
911.372,559.024,18.0,1.42662e-09
911.372,559.024,19.0,3.748309e-12
911.372,559.024,20.0,3.621939e-12
911.372,559.024,21.0,4.358927e-13
911.372,559.024,22.0,4.537794e-13
911.372,559.024,23.0,6.625718e-13
911.372,559.024,24.0,3.633597e-13
911.372,559.024,25.0,3.268945e-13
911.372,559.024,26.0,5.328849e-13
911.372,559.024,27.0,1.379725e-12
911.372,559.024,28.0,5.056805e-10
911.372,559.024,29.0,4.261762e-12
911.372,559.024,30.0,1.641974e-12
911.372,559.024,31.0,1.389455e-12
911.372,559.024,32.0,5.827571e-10
911.372,559.024,33.0,1.272532e-12
911.372,559.024,34.0,3.853926e-12
911.372,559.024,35.0,4.287327e-12
911.372,559.024,36.0,1.037359e-11
911.372,559.024,37.0,1.472736e-12
911.372,559.024,38.0,3.152079e-12
911.372,559.024,39.0,2.528654e-13
911.372,559.024,40.0,4.819309e-12
911.372,559.024,41.0,3.078637e-13
911.372,559.024,42.0,2.113852e-13
911.372,559.024,43.0,3.572147e-13
911.372,559.024,44.0,2.43633e-11
911.372,559.024,45.0,4.474429e-13
911.372,559.024,46.0,3.545265e-13
911.372,559.024,47.0,1.936469e-13
911.372,559.024,48.0,9.008274e-13
911.372,559.024,49.0,2.012042e-13
911.372,559.024,50.0,2.343133e-13
911.372,559.024,51.0,2.358453e-13
911.372,559.024,52.0,2.013287e-13
911.372,559.024,53.0,2.591468e-13
911.372,559.024,54.0,2.041917e-13
911.372,559.024,55.0,1.923686e-13
911.372,559.024,56.0,1.869035e-13
911.372,559.024,57.0,2.143128e-13
911.372,559.024,58.0,1.90262e-13
911.372,559.024,59.0,2.011659e-13
911.372,559.024,60.0,1.802391e-13
911.372,559.024,61.0,2.356825e-13
911.372,559.024,62.0,2.130321e-13
911.372,559.024,63.0,3.014793e-13
911.372,559.024,64.0,6.950007e-13
911.372,559.024,65.0,2.130321e-13
911.372,559.024,66.0,2.230479e-13
911.372,559.024,67.0,2.601067e-13
911.372,559.024,68.0,2.119358e-13
911.372,559.024,69.0,2.260066e-13
911.372,559.024,70.0,2.604395e-13
911.372,559.024,71.0,2.156318e-13
911.372,559.024,72.0,2.297506e-13
911.372,559.024,73.0,2.192608e-13
911.372,559.024,74.0,2.082373e-13
911.372,559.024,75.0,1.846892e-13
911.372,559.024,76.0,2.692057e-13
911.372,559.024,77.0,2.498301e-13
911.372,559.024,78.0,1.972975e-13
911.372,559.024,79.0,2.036962e-13
911.372,559.024,80.0,2.026692e-13
911.372,559.024,81.0,2.369441e-13
911.372,559.024,82.0,2.199263e-13
911.372,559.024,83.0,1.776585e-13
911.372,559.024,84.0,2.146264e-13
911.372,559.024,85.0,1.879639e-13
911.372,559.024,86.0,2.198857e-13
911.372,559.024,87.0,2.152057e-13
911.372,559.024,88.0,2.043952e-13
911.372,559.024,89.0,1.840979e-13
911.372,559.024,90.0,2.11615e-13
911.372,559.024,91.0,2.205727e-13
911.372,559.024,92.0,2.656963e-13
911.372,559.024,93.0,2.391368e-13
911.372,559.024,94.0,2.238665e-13
911.372,559.024,95.0,1.889622e-13
911.372,559.024,96.0,2.48851e-13
911.372,559.024,97.0,2.21389e-13
911.372,559.024,98.0,2.093552e-13
911.372,559.024,99.0,2.089578e-13
916.564,562.091,0.0,1.433364e-10
916.564,562.091,1.0,2.258541e-10
916.564,562.091,2.0,6.811984e-11
916.564,562.091,3.0,1.349125e-10
916.564,562.091,4.0,1.198494e-07
916.564,562.091,5.0,4.114493e-12
916.564,562.091,6.0,7.876023e-13
916.564,562.091,7.0,5.439317e-13
916.564,562.091,8.0,5.860208e-13
916.564,562.091,9.0,4.001361e-13
916.564,562.091,10.0,3.367642e-13
916.564,562.091,11.0,3.344782e-13
916.564,562.091,12.0,2.71882e-12
916.564,562.091,13.0,4.898968e-13
916.564,562.091,14.0,4.445638e-11
916.564,562.091,15.0,2.10849e-12
916.564,562.091,16.0,1.203317e-10
916.564,562.091,17.0,3.646386e-10
916.564,562.091,18.0,1.375033e-09
916.564,562.091,19.0,3.193109e-12
916.564,562.091,20.0,3.585816e-12
916.564,562.091,21.0,4.444698e-13
916.564,562.091,22.0,5.289469e-13
916.564,562.091,23.0,5.961067e-13
916.564,562.091,24.0,3.423924e-13
916.564,562.091,25.0,3.02353e-13
916.564,562.091,26.0,3.679702e-13
916.564,562.091,27.0,9.789871e-13
916.564,562.091,28.0,4.9893e-10
916.564,562.091,29.0,4.128425e-12
916.564,562.091,30.0,1.895774e-12
916.564,562.091,31.0,1.464741e-12
916.564,562.091,32.0,5.719177e-10
916.564,562.091,33.0,1.548406e-12
916.564,562.091,34.0,4.238733e-12
916.564,562.091,35.0,4.504376e-12
916.564,562.091,36.0,8.354228e-12
916.564,562.091,37.0,1.511469e-12
916.564,562.091,38.0,2.907526e-12
916.564,562.091,39.0,2.44906e-13
916.564,562.091,40.0,4.542893e-12
916.564,562.091,41.0,3.490395e-13
916.564,562.091,42.0,2.737971e-13
916.564,562.091,43.0,4.282612e-13
916.564,562.091,44.0,2.630541e-11
916.564,562.091,45.0,4.132207e-13
916.564,562.091,46.0,3.00536e-13
916.564,562.091,47.0,2.731267e-13
916.564,562.091,48.0,6.964657e-13
916.564,562.091,49.0,2.503855e-13
916.564,562.091,50.0,2.575908e-13
916.564,562.091,51.0,2.672284e-13
916.564,562.091,52.0,2.92354e-13
916.564,562.091,53.0,2.138484e-13
916.564,562.091,54.0,2.121679e-13
916.564,562.091,55.0,2.563029e-13
916.564,562.091,56.0,2.046825e-13
916.564,562.091,57.0,2.23857e-13
916.564,562.091,58.0,1.959976e-13
916.564,562.091,59.0,2.234046e-13
916.564,562.091,60.0,2.199886e-13
916.564,562.091,61.0,2.104013e-13
916.564,562.091,62.0,2.059248e-13
916.564,562.091,63.0,2.08953e-13
916.564,562.091,64.0,8.106418e-13
916.564,562.091,65.0,1.938671e-13
916.564,562.091,66.0,2.25085e-13
916.564,562.091,67.0,2.137766e-13
916.564,562.091,68.0,2.013167e-13
916.564,562.091,69.0,1.873487e-13
916.564,562.091,70.0,1.97422e-13
916.564,562.091,71.0,1.79035e-13
916.564,562.091,72.0,2.010199e-13
916.564,562.091,73.0,2.068632e-13
916.564,562.091,74.0,2.635443e-13
916.564,562.091,75.0,2.302725e-13
916.564,562.091,76.0,2.034448e-13
916.564,562.091,77.0,2.123786e-13
916.564,562.091,78.0,2.405204e-13
916.564,562.091,79.0,2.172979e-13
916.564,562.091,80.0,2.275339e-13
916.564,562.091,81.0,1.92833e-13
916.564,562.091,82.0,2.018075e-13
916.564,562.091,83.0,2.140519e-13
916.564,562.091,84.0,2.213937e-13
916.564,562.091,85.0,1.948534e-13
916.564,562.091,86.0,1.71504e-13
916.564,562.091,87.0,1.958995e-13
916.564,562.091,88.0,2.596088e-13
916.564,562.091,89.0,1.997751e-13
916.564,562.091,90.0,1.931777e-13
916.564,562.091,91.0,2.000265e-13
916.564,562.091,92.0,2.086035e-13
916.564,562.091,93.0,2.206445e-13
916.564,562.091,94.0,1.875498e-13
916.564,562.091,95.0,2.206325e-13
916.564,562.091,96.0,1.860704e-13
916.564,562.091,97.0,2.019343e-13
916.564,562.091,98.0,2.44736e-13
916.564,562.091,99.0,2.531718e-13
921.783,565.205,0.0,1.417541e-10
921.783,565.205,1.0,2.2369e-10
921.783,565.205,2.0,7.032911e-11
921.783,565.205,3.0,1.366505e-10
921.783,565.205,4.0,1.197991e-07
921.783,565.205,5.0,4.40544e-12
921.783,565.205,6.0,8.188785e-13
921.783,565.205,7.0,5.410779e-13
921.783,565.205,8.0,4.996165e-13
921.783,565.205,9.0,3.63726e-13
921.783,565.205,10.0,3.538059e-13
921.783,565.205,11.0,3.34191e-13
921.783,565.205,12.0,2.626035e-12
921.783,565.205,13.0,5.653092e-13
921.783,565.205,14.0,4.539043e-11
921.783,565.205,15.0,2.247691e-12
921.783,565.205,16.0,1.17033e-10
921.783,565.205,17.0,3.491194e-10
921.783,565.205,18.0,1.350736e-09
921.783,565.205,19.0,3.14631e-12
921.783,565.205,20.0,3.294104e-12
921.783,565.205,21.0,5.105059e-13
921.783,565.205,22.0,5.329049e-13
921.783,565.205,23.0,5.409517e-13
921.783,565.205,24.0,3.278592e-13
921.783,565.205,25.0,3.588473e-13
921.783,565.205,26.0,4.854545e-13
921.783,565.205,27.0,1.274863e-12
921.783,565.205,28.0,5.050916e-10
921.783,565.205,29.0,3.861298e-12
921.783,565.205,30.0,1.721886e-12
921.783,565.205,31.0,1.398217e-12
921.783,565.205,32.0,5.582586e-10
921.783,565.205,33.0,1.572655e-12
921.783,565.205,34.0,3.654113e-12
921.783,565.205,35.0,4.605515e-12
