time,temp,m/z,abundance
126.117,80.61,91.0,2.289702e-13
126.117,80.61,92.0,2.048429e-13
126.117,80.61,93.0,1.476761e-13
126.117,80.61,94.0,1.914949e-13
126.117,80.61,95.0,1.975728e-13
126.117,80.61,96.0,2.494542e-13
126.117,80.61,97.0,2.222843e-13
126.117,80.61,98.0,1.974435e-13
126.117,80.61,99.0,2.613396e-13
131.391,83.709,0.0,1.15729e-09
131.391,83.709,1.0,1.838597e-09
131.391,83.709,2.0,5.430553e-10
131.391,83.709,3.0,1.143454e-09
131.391,83.709,4.0,5.916083e-07
131.391,83.709,5.0,3.070312e-11
131.391,83.709,6.0,7.681831e-13
131.391,83.709,7.0,9.53626e-13
131.391,83.709,8.0,2.516877e-12
131.391,83.709,9.0,4.28163e-13
131.391,83.709,10.0,4.162537e-13
131.391,83.709,11.0,5.956555e-13
131.391,83.709,12.0,8.09361e-12
131.391,83.709,13.0,1.332741e-12
131.391,83.709,14.0,1.613476e-10
131.391,83.709,15.0,3.177046e-12
131.391,83.709,16.0,2.998999e-10
131.391,83.709,17.0,2.855472e-09
131.391,83.709,18.0,1.149217e-08
131.391,83.709,19.0,1.614577e-11
131.391,83.709,20.0,2.29136e-11
131.391,83.709,21.0,4.434481e-13
131.391,83.709,22.0,1.285184e-12
131.391,83.709,23.0,1.069553e-12
131.391,83.709,24.0,3.923657e-13
131.391,83.709,25.0,4.731935e-13
131.391,83.709,26.0,1.169476e-12
131.391,83.709,27.0,6.90493e-12
131.391,83.709,28.0,2.151399e-09
131.391,83.709,29.0,1.674829e-11
131.391,83.709,30.0,3.257264e-12
131.391,83.709,31.0,4.060943e-12
131.391,83.709,32.0,8.557156e-10
131.391,83.709,33.0,3.80837e-12
131.391,83.709,34.0,1.137524e-11
131.391,83.709,35.0,3.932467e-12
131.391,83.709,36.0,2.015226e-12
131.391,83.709,37.0,1.277673e-12
131.391,83.709,38.0,6.639841e-13
131.391,83.709,39.0,5.187188e-13
131.391,83.709,40.0,2.243172e-11
131.391,83.709,41.0,3.504367e-13
131.391,83.709,42.0,3.243741e-13
131.391,83.709,43.0,1.280147e-12
131.391,83.709,44.0,1.365068e-10
131.391,83.709,45.0,1.818046e-12
131.391,83.709,46.0,8.251587e-13
131.391,83.709,47.0,3.008401e-13
131.391,83.709,48.0,2.737276e-12
131.391,83.709,49.0,2.201323e-13
131.391,83.709,50.0,2.683815e-13
131.391,83.709,51.0,2.87169e-13
131.391,83.709,52.0,2.991453e-13
131.391,83.709,53.0,2.874856e-13
131.391,83.709,54.0,2.777448e-13
131.391,83.709,55.0,2.166851e-13
131.391,83.709,56.0,2.355676e-13
131.391,83.709,57.0,1.771032e-13
131.391,83.709,58.0,2.362761e-13
131.391,83.709,59.0,2.18909e-13
131.391,83.709,60.0,2.798462e-13
131.391,83.709,61.0,2.032773e-13
131.391,83.709,62.0,2.294592e-13
131.391,83.709,63.0,2.240605e-13
131.391,83.709,64.0,3.488173e-12
131.391,83.709,65.0,2.706396e-13
131.391,83.709,66.0,4.15969e-13
131.391,83.709,67.0,2.051732e-13
131.391,83.709,68.0,2.488318e-13
131.391,83.709,69.0,1.998301e-13
131.391,83.709,70.0,2.314034e-13
131.391,83.709,71.0,2.10667e-13
131.391,83.709,72.0,2.172788e-13
131.391,83.709,73.0,2.096377e-13
131.391,83.709,74.0,2.440633e-13
131.391,83.709,75.0,2.210156e-13
131.391,83.709,76.0,2.225164e-13
131.391,83.709,77.0,3.191819e-13
131.391,83.709,78.0,3.539515e-13
131.391,83.709,79.0,2.201502e-13
131.391,83.709,80.0,2.026333e-13
131.391,83.709,81.0,1.919018e-13
131.391,83.709,82.0,2.172692e-13
131.391,83.709,83.0,1.957415e-13
131.391,83.709,84.0,1.864511e-13
131.391,83.709,85.0,2.668817e-13
131.391,83.709,86.0,1.856395e-13
131.391,83.709,87.0,2.141213e-13
131.391,83.709,88.0,2.042707e-13
131.391,83.709,89.0,2.006416e-13
131.391,83.709,90.0,2.390698e-13
131.391,83.709,91.0,1.987458e-13
131.391,83.709,92.0,2.072726e-13
131.391,83.709,93.0,2.931272e-13
131.391,83.709,94.0,1.779051e-13
131.391,83.709,95.0,2.738121e-13
131.391,83.709,96.0,2.327716e-13
131.391,83.709,97.0,2.152308e-13
131.391,83.709,98.0,1.891393e-13
131.391,83.709,99.0,2.372074e-13
136.652,86.714,0.0,1.170289e-09
136.652,86.714,1.0,1.867036e-09
136.652,86.714,2.0,5.503278e-10
136.652,86.714,3.0,1.141371e-09
136.652,86.714,4.0,5.936429e-07
136.652,86.714,5.0,3.065045e-11
136.652,86.714,6.0,6.464543e-13
136.652,86.714,7.0,5.801167e-13
136.652,86.714,8.0,2.523795e-12
136.652,86.714,9.0,5.265948e-13
136.652,86.714,10.0,5.51949e-13
136.652,86.714,11.0,4.414351e-13
136.652,86.714,12.0,8.086544e-12
136.652,86.714,13.0,1.062447e-12
136.652,86.714,14.0,1.599592e-10
136.652,86.714,15.0,3.710917e-12
136.652,86.714,16.0,3.280992e-10
136.652,86.714,17.0,3.057104e-09
136.652,86.714,18.0,1.230248e-08
136.652,86.714,19.0,1.667409e-11
136.652,86.714,20.0,2.38436e-11
136.652,86.714,21.0,6.285701e-13
136.652,86.714,22.0,1.382418e-12
136.652,86.714,23.0,1.047931e-12
136.652,86.714,24.0,4.20492e-13
136.652,86.714,25.0,4.91384e-13
136.652,86.714,26.0,1.229663e-12
136.652,86.714,27.0,7.406413e-12
136.652,86.714,28.0,2.145055e-09
136.652,86.714,29.0,1.700013e-11
136.652,86.714,30.0,3.610856e-12
136.652,86.714,31.0,4.096444e-12
136.652,86.714,32.0,8.64659e-10
136.652,86.714,33.0,3.763893e-12
136.652,86.714,34.0,7.798914e-12
136.652,86.714,35.0,4.217859e-12
136.652,86.714,36.0,2.063845e-12
136.652,86.714,37.0,1.283636e-12
136.652,86.714,38.0,7.551886e-13
136.652,86.714,39.0,5.221917e-13
136.652,86.714,40.0,2.216433e-11
136.652,86.714,41.0,4.093015e-13
136.652,86.714,42.0,4.051529e-13
136.652,86.714,43.0,1.071699e-12
136.652,86.714,44.0,1.490433e-10
136.652,86.714,45.0,1.86411e-12
136.652,86.714,46.0,7.876846e-13
136.652,86.714,47.0,2.784052e-13
136.652,86.714,48.0,2.747594e-12
136.652,86.714,49.0,2.826111e-13
136.652,86.714,50.0,4.558008e-13
136.652,86.714,51.0,2.340101e-13
136.652,86.714,52.0,2.908626e-13
136.652,86.714,53.0,2.365455e-13
136.652,86.714,54.0,2.598422e-13
136.652,86.714,55.0,2.510222e-13
136.652,86.714,56.0,2.628069e-13
136.652,86.714,57.0,2.384474e-13
136.652,86.714,58.0,2.080697e-13
136.652,86.714,59.0,2.169173e-13
136.652,86.714,60.0,2.154127e-13
136.652,86.714,61.0,1.927303e-13
136.652,86.714,62.0,1.536436e-13
136.652,86.714,63.0,2.146276e-13
136.652,86.714,64.0,3.65452e-12
136.652,86.714,65.0,2.13542e-13
136.652,86.714,66.0,3.365033e-13
136.652,86.714,67.0,2.20149e-13
136.652,86.714,68.0,2.552257e-13
136.652,86.714,69.0,2.096784e-13
136.652,86.714,70.0,1.916037e-13
136.652,86.714,71.0,2.069925e-13
136.652,86.714,72.0,2.066382e-13
136.652,86.714,73.0,1.983125e-13
136.652,86.714,74.0,1.737901e-13
136.652,86.714,75.0,2.07895e-13
136.652,86.714,76.0,2.744889e-13
136.652,86.714,77.0,2.514531e-13
136.652,86.714,78.0,3.438378e-13
136.652,86.714,79.0,2.681643e-13
136.652,86.714,80.0,2.44724e-13
136.652,86.714,81.0,2.486474e-13
136.652,86.714,82.0,1.929742e-13
136.652,86.714,83.0,2.047375e-13
136.652,86.714,84.0,2.071648e-13
136.652,86.714,85.0,2.507804e-13
136.652,86.714,86.0,2.488869e-13
136.652,86.714,87.0,2.608632e-13
136.652,86.714,88.0,2.215571e-13
136.652,86.714,89.0,1.789344e-13
136.652,86.714,90.0,2.270504e-13
136.652,86.714,91.0,2.450376e-13
136.652,86.714,92.0,1.873511e-13
136.652,86.714,93.0,1.865803e-13
136.652,86.714,94.0,2.280558e-13
136.652,86.714,95.0,2.209509e-13
136.652,86.714,96.0,1.733329e-13
136.652,86.714,97.0,1.890316e-13
136.652,86.714,98.0,2.178889e-13
136.652,86.714,99.0,1.784844e-13
141.924,89.801,0.0,1.17431e-09
141.924,89.801,1.0,1.889299e-09
141.924,89.801,2.0,5.639176e-10
141.924,89.801,3.0,1.154609e-09
141.924,89.801,4.0,5.946005e-07
141.924,89.801,5.0,3.077038e-11
141.924,89.801,6.0,3.590221e-13
141.924,89.801,7.0,5.224332e-13
141.924,89.801,8.0,2.922822e-12
141.924,89.801,9.0,4.356706e-13
141.924,89.801,10.0,4.198484e-13
141.924,89.801,11.0,4.014638e-13
141.924,89.801,12.0,1.130626e-11
141.924,89.801,13.0,1.430002e-12
141.924,89.801,14.0,1.564306e-10
141.924,89.801,15.0,2.766361e-12
141.924,89.801,16.0,3.376913e-10
141.924,89.801,17.0,3.229483e-09
141.924,89.801,18.0,1.306659e-08
141.924,89.801,19.0,1.767231e-11
141.924,89.801,20.0,2.44423e-11
141.924,89.801,21.0,6.008322e-13
141.924,89.801,22.0,1.660298e-12
141.924,89.801,23.0,9.981891e-13
141.924,89.801,24.0,4.296528e-13
141.924,89.801,25.0,4.634911e-13
141.924,89.801,26.0,1.158354e-12
141.924,89.801,27.0,7.062452e-12
141.924,89.801,28.0,2.14551e-09
141.924,89.801,29.0,1.757322e-11
141.924,89.801,30.0,3.397565e-12
141.924,89.801,31.0,3.782086e-12
141.924,89.801,32.0,8.831679e-10
141.924,89.801,33.0,4.329865e-12
141.924,89.801,34.0,1.215283e-11
141.924,89.801,35.0,3.563051e-12
141.924,89.801,36.0,2.027889e-12
141.924,89.801,37.0,1.324247e-12
141.924,89.801,38.0,7.416895e-13
141.924,89.801,39.0,5.579437e-13
141.924,89.801,40.0,2.22079e-11
141.924,89.801,41.0,3.711899e-13
141.924,89.801,42.0,4.892702e-13
141.924,89.801,43.0,9.817527e-13
141.924,89.801,44.0,1.6321e-10
141.924,89.801,45.0,1.998493e-12
141.924,89.801,46.0,5.517763e-13
141.924,89.801,47.0,2.723152e-13
141.924,89.801,48.0,2.829414e-12
141.924,89.801,49.0,2.780976e-13
141.924,89.801,50.0,3.445253e-13
141.924,89.801,51.0,2.509073e-13
141.924,89.801,52.0,3.092401e-13
141.924,89.801,53.0,1.674129e-13
141.924,89.801,54.0,2.546943e-13
141.924,89.801,55.0,2.88835e-13
141.924,89.801,56.0,1.899365e-13
141.924,89.801,57.0,2.147275e-13
141.924,89.801,58.0,2.458132e-13
141.924,89.801,59.0,2.137263e-13
141.924,89.801,60.0,2.134941e-13
141.924,89.801,61.0,2.566549e-13
141.924,89.801,62.0,2.697467e-13
141.924,89.801,63.0,2.455404e-13
141.924,89.801,64.0,3.274212e-12
141.924,89.801,65.0,3.116557e-13
141.924,89.801,66.0,4.519648e-13
141.924,89.801,67.0,1.879951e-13
141.924,89.801,68.0,2.298367e-13
141.924,89.801,69.0,2.028201e-13
141.924,89.801,70.0,1.721097e-13
141.924,89.801,71.0,1.848903e-13
141.924,89.801,72.0,2.60133e-13
141.924,89.801,73.0,1.630849e-13
141.924,89.801,74.0,1.905421e-13
141.924,89.801,75.0,2.145115e-13
141.924,89.801,76.0,2.348494e-13
141.924,89.801,77.0,2.305094e-13
141.924,89.801,78.0,4.467798e-13
141.924,89.801,79.0,2.370733e-13
141.924,89.801,80.0,2.104013e-13
141.924,89.801,81.0,2.266458e-13
141.924,89.801,82.0,2.281922e-13
141.924,89.801,83.0,2.112056e-13
141.924,89.801,84.0,2.161198e-13
141.924,89.801,85.0,2.007063e-13
141.924,89.801,86.0,2.262963e-13
141.924,89.801,87.0,2.040241e-13
141.924,89.801,88.0,1.908581e-13
141.924,89.801,89.0,1.882273e-13
141.924,89.801,90.0,2.204745e-13
141.924,89.801,91.0,2.326854e-13
141.924,89.801,92.0,2.70642e-13
141.924,89.801,93.0,1.654284e-13
141.924,89.801,94.0,1.792719e-13
141.924,89.801,95.0,2.028033e-13
141.924,89.801,96.0,2.082061e-13
141.924,89.801,97.0,2.130513e-13
141.924,89.801,98.0,1.926511e-13
141.924,89.801,99.0,1.872764e-13
147.163,93.002,0.0,1.190253e-09
147.163,93.002,1.0,1.915392e-09
147.163,93.002,2.0,5.614377e-10
147.163,93.002,3.0,1.164998e-09
147.163,93.002,4.0,5.957711e-07
147.163,93.002,5.0,3.145861e-11
147.163,93.002,6.0,1.175964e-12
147.163,93.002,7.0,6.173516e-13
147.163,93.002,8.0,2.915952e-12
147.163,93.002,9.0,3.927273e-13
147.163,93.002,10.0,4.271014e-13
147.163,93.002,11.0,4.92061e-13
147.163,93.002,12.0,1.107634e-11
147.163,93.002,13.0,1.005601e-12
147.163,93.002,14.0,1.589585e-10
147.163,93.002,15.0,3.799872e-12
147.163,93.002,16.0,3.503738e-10
147.163,93.002,17.0,3.403011e-09
147.163,93.002,18.0,1.371939e-08
147.163,93.002,19.0,1.856019e-11
147.163,93.002,20.0,2.709442e-11
147.163,93.002,21.0,5.754198e-13
147.163,93.002,22.0,1.706621e-12
147.163,93.002,23.0,7.383866e-13
147.163,93.002,24.0,4.010242e-13
147.163,93.002,25.0,3.901485e-13
147.163,93.002,26.0,8.55502e-13
147.163,93.002,27.0,7.704457e-12
147.163,93.002,28.0,2.152931e-09
147.163,93.002,29.0,1.731276e-11
147.163,93.002,30.0,3.687745e-12
147.163,93.002,31.0,4.045671e-12
147.163,93.002,32.0,8.782585e-10
147.163,93.002,33.0,4.831541e-12
147.163,93.002,34.0,8.344097e-12
147.163,93.002,35.0,3.658493e-12
147.163,93.002,36.0,2.077657e-12
147.163,93.002,37.0,1.257371e-12
147.163,93.002,38.0,8.890737e-13
147.163,93.002,39.0,4.193957e-13
147.163,93.002,40.0,2.164942e-11
147.163,93.002,41.0,3.878581e-13
147.163,93.002,42.0,3.224279e-13
147.163,93.002,43.0,1.321318e-12
147.163,93.002,44.0,1.802899e-10
147.163,93.002,45.0,2.579834e-12
147.163,93.002,46.0,1.180555e-12
147.163,93.002,47.0,2.464332e-13
147.163,93.002,48.0,2.622923e-12
147.163,93.002,49.0,2.925575e-13
147.163,93.002,50.0,3.891871e-13
147.163,93.002,51.0,2.75839e-13
147.163,93.002,52.0,2.414235e-13
147.163,93.002,53.0,2.777636e-13
147.163,93.002,54.0,1.967062e-13
147.163,93.002,55.0,2.552257e-13
147.163,93.002,56.0,2.240557e-13
147.163,93.002,57.0,2.66179e-13
147.163,93.002,58.0,2.826901e-13
147.163,93.002,59.0,1.790589e-13
147.163,93.002,60.0,3.002608e-13
147.163,93.002,61.0,2.369118e-13
147.163,93.002,62.0,1.642028e-13
147.163,93.002,63.0,3.061736e-13
147.163,93.002,64.0,4.147839e-12
147.163,93.002,65.0,2.402284e-13
147.163,93.002,66.0,4.030214e-13
147.163,93.002,67.0,1.83612e-13
147.163,93.002,68.0,2.163308e-13
147.163,93.002,69.0,2.3884e-13
147.163,93.002,70.0,2.302869e-13
147.163,93.002,71.0,2.056519e-13
147.163,93.002,72.0,1.931083e-13
147.163,93.002,73.0,2.491981e-13
147.163,93.002,74.0,2.541628e-13
147.163,93.002,75.0,2.687795e-13
147.163,93.002,76.0,2.84946e-13
147.163,93.002,77.0,2.111446e-13
147.163,93.002,78.0,2.798498e-13
147.163,93.002,79.0,2.097119e-13
147.163,93.002,80.0,1.858047e-13
147.163,93.002,81.0,2.36044e-13
147.163,93.002,82.0,2.225811e-13
147.163,93.002,83.0,2.0502e-13
147.163,93.002,84.0,1.990593e-13
147.163,93.002,85.0,2.488036e-13
147.163,93.002,86.0,2.776918e-13
147.163,93.002,87.0,2.049984e-13
147.163,93.002,88.0,2.550654e-13
147.163,93.002,89.0,1.779913e-13
147.163,93.002,90.0,1.975632e-13
147.163,93.002,91.0,2.047255e-13
147.163,93.002,92.0,2.110692e-13
147.163,93.002,93.0,2.328745e-13
147.163,93.002,94.0,2.040277e-13
147.163,93.002,95.0,1.839998e-13
147.163,93.002,96.0,1.744699e-13
147.163,93.002,97.0,2.01276e-13
147.163,93.002,98.0,2.250013e-13
147.163,93.002,99.0,2.532437e-13
152.437,96.028,0.0,1.202581e-09
152.437,96.028,1.0,1.907683e-09
152.437,96.028,2.0,5.63008e-10
152.437,96.028,3.0,1.172682e-09
152.437,96.028,4.0,5.966926e-07
152.437,96.028,5.0,3.148206e-11
152.437,96.028,6.0,1.164739e-12
152.437,96.028,7.0,5.927789e-13
152.437,96.028,8.0,2.428138e-12
152.437,96.028,9.0,4.032439e-13
152.437,96.028,10.0,3.235909e-13
152.437,96.028,11.0,4.175871e-13
152.437,96.028,12.0,1.250912e-11
152.437,96.028,13.0,1.2207e-12
152.437,96.028,14.0,1.598108e-10
152.437,96.028,15.0,4.216112e-12
152.437,96.028,16.0,3.669918e-10
152.437,96.028,17.0,3.561483e-09
152.437,96.028,18.0,1.441072e-08
152.437,96.028,19.0,1.926995e-11
152.437,96.028,20.0,2.772352e-11
152.437,96.028,21.0,4.467919e-13
152.437,96.028,22.0,1.458206e-12
152.437,96.028,23.0,8.992666e-13
152.437,96.028,24.0,3.677153e-13
152.437,96.028,25.0,5.008777e-13
152.437,96.028,26.0,1.018788e-12
152.437,96.028,27.0,7.914193e-12
152.437,96.028,28.0,2.14326e-09
152.437,96.028,29.0,1.503775e-11
152.437,96.028,30.0,3.119618e-12
152.437,96.028,31.0,4.583204e-12
152.437,96.028,32.0,8.677087e-10
152.437,96.028,33.0,5.020126e-12
152.437,96.028,34.0,1.233069e-11
152.437,96.028,35.0,3.935771e-12
152.437,96.028,36.0,1.99823e-12
152.437,96.028,37.0,1.077097e-12
152.437,96.028,38.0,7.139496e-13
152.437,96.028,39.0,6.713017e-13
152.437,96.028,40.0,2.216816e-11
152.437,96.028,41.0,4.396707e-13
152.437,96.028,42.0,3.025527e-13
152.437,96.028,43.0,1.278064e-12
152.437,96.028,44.0,1.921825e-10
152.437,96.028,45.0,2.419089e-12
152.437,96.028,46.0,1.274776e-12
152.437,96.028,47.0,2.609541e-13
152.437,96.028,48.0,3.094699e-12
152.437,96.028,49.0,2.819899e-13
152.437,96.028,50.0,3.937395e-13
152.437,96.028,51.0,2.63893e-13
152.437,96.028,52.0,2.346579e-13
152.437,96.028,53.0,2.099163e-13
152.437,96.028,54.0,1.95337e-13
152.437,96.028,55.0,3.410978e-13
152.437,96.028,56.0,2.405922e-13
152.437,96.028,57.0,2.244115e-13
152.437,96.028,58.0,3.047683e-13
152.437,96.028,59.0,2.422476e-13
152.437,96.028,60.0,2.170298e-13
152.437,96.028,61.0,2.612103e-13
152.437,96.028,62.0,2.364557e-13
152.437,96.028,63.0,2.741777e-13
152.437,96.028,64.0,3.640204e-12
152.437,96.028,65.0,2.505913e-13
152.437,96.028,66.0,4.448552e-13
152.437,96.028,67.0,2.394575e-13
152.437,96.028,68.0,1.939413e-13
152.437,96.028,69.0,2.475128e-13
152.437,96.028,70.0,2.538253e-13
152.437,96.028,71.0,1.907456e-13
152.437,96.028,72.0,1.98109e-13
152.437,96.028,73.0,1.931059e-13
152.437,96.028,74.0,2.43575e-13
152.437,96.028,75.0,1.652992e-13
152.437,96.028,76.0,2.41918e-13
152.437,96.028,77.0,2.439173e-13
152.437,96.028,78.0,2.875703e-13
152.437,96.028,79.0,1.990126e-13
152.437,96.028,80.0,2.423062e-13
152.437,96.028,81.0,2.097289e-13
152.437,96.028,82.0,2.415498e-13
152.437,96.028,83.0,2.070332e-13
152.437,96.028,84.0,2.358549e-13
152.437,96.028,85.0,2.076316e-13
152.437,96.028,86.0,1.962753e-13
152.437,96.028,87.0,1.820799e-13
152.437,96.028,88.0,2.522215e-13
152.437,96.028,89.0,1.807849e-13
152.437,96.028,90.0,2.069015e-13
152.437,96.028,91.0,2.372448e-13
152.437,96.028,92.0,2.287132e-13
152.437,96.028,93.0,1.71133e-13
152.437,96.028,94.0,2.002826e-13
152.437,96.028,95.0,1.688181e-13
152.437,96.028,96.0,2.086442e-13
152.437,96.028,97.0,2.184589e-13
152.437,96.028,98.0,1.954614e-13
152.437,96.028,99.0,2.553094e-13
157.706,99.11,0.0,1.200906e-09
157.706,99.11,1.0,1.939354e-09
157.706,99.11,2.0,5.656221e-10
157.706,99.11,3.0,1.161024e-09
157.706,99.11,4.0,5.973605e-07
157.706,99.11,5.0,3.174587e-11
157.706,99.11,6.0,6.515001e-13
157.706,99.11,7.0,5.98978e-13
157.706,99.11,8.0,2.725116e-12
157.706,99.11,9.0,4.280307e-13
157.706,99.11,10.0,4.387868e-13
157.706,99.11,11.0,5.325303e-13
157.706,99.11,12.0,1.352988e-11
157.706,99.11,13.0,1.1158e-12
157.706,99.11,14.0,1.568567e-10
157.706,99.11,15.0,4.089549e-12
157.706,99.11,16.0,3.691414e-10
157.706,99.11,17.0,3.703556e-09
157.706,99.11,18.0,1.488638e-08
157.706,99.11,19.0,1.931305e-11
157.706,99.11,20.0,2.935156e-11
157.706,99.11,21.0,4.689401e-13
157.706,99.11,22.0,1.329573e-12
157.706,99.11,23.0,8.92387e-13
157.706,99.11,24.0,4.064055e-13
157.706,99.11,25.0,5.209412e-13
157.706,99.11,26.0,1.257454e-12
157.706,99.11,27.0,7.603997e-12
157.706,99.11,28.0,2.155756e-09
157.706,99.11,29.0,1.707481e-11
157.706,99.11,30.0,3.703115e-12
157.706,99.11,31.0,4.485177e-12
157.706,99.11,32.0,8.855429e-10
157.706,99.11,33.0,5.201912e-12
157.706,99.11,34.0,1.27148e-11
157.706,99.11,35.0,3.585984e-12
157.706,99.11,36.0,1.93587e-12
157.706,99.11,37.0,1.483493e-12
157.706,99.11,38.0,8.483068e-13
157.706,99.11,39.0,4.554485e-13
157.706,99.11,40.0,2.06002e-11
157.706,99.11,41.0,4.252749e-13
157.706,99.11,42.0,3.928727e-13
157.706,99.11,43.0,1.72458e-12
157.706,99.11,44.0,2.049272e-10
157.706,99.11,45.0,2.736486e-12
157.706,99.11,46.0,1.341167e-12
157.706,99.11,47.0,2.859182e-13
157.706,99.11,48.0,2.792837e-12
157.706,99.11,49.0,2.386533e-13
157.706,99.11,50.0,4.900127e-13
157.706,99.11,51.0,3.059761e-13
157.706,99.11,52.0,2.41788e-13
157.706,99.11,53.0,1.745035e-13
157.706,99.11,54.0,2.464936e-13
157.706,99.11,55.0,2.372134e-13
157.706,99.11,56.0,3.587907e-13
157.706,99.11,57.0,2.681595e-13
157.706,99.11,58.0,2.546335e-13
157.706,99.11,59.0,2.262149e-13
157.706,99.11,60.0,2.723802e-13
157.706,99.11,61.0,1.739936e-13
157.706,99.11,62.0,1.797247e-13
157.706,99.11,63.0,2.141452e-13
157.706,99.11,64.0,3.829005e-12
157.706,99.11,65.0,2.868458e-13
157.706,99.11,66.0,2.623343e-13
157.706,99.11,67.0,2.55513e-13
157.706,99.11,68.0,2.698808e-13
157.706,99.11,69.0,2.774787e-13
157.706,99.11,70.0,2.405109e-13
157.706,99.11,71.0,2.626562e-13
157.706,99.11,72.0,1.972664e-13
157.706,99.11,73.0,1.667187e-13
157.706,99.11,74.0,2.42062e-13
157.706,99.11,75.0,2.672882e-13
157.706,99.11,76.0,2.546704e-13
157.706,99.11,77.0,2.619772e-13
157.706,99.11,78.0,3.143749e-13
157.706,99.11,79.0,2.019966e-13
157.706,99.11,80.0,2.320894e-13
157.706,99.11,81.0,2.649973e-13
157.706,99.11,82.0,1.955835e-13
157.706,99.11,83.0,2.216977e-13
157.706,99.11,84.0,2.32367e-13
157.706,99.11,85.0,2.49818e-13
157.706,99.11,86.0,2.025304e-13
157.706,99.11,87.0,2.097167e-13
157.706,99.11,88.0,2.118472e-13
157.706,99.11,89.0,1.958062e-13
157.706,99.11,90.0,2.299636e-13
157.706,99.11,91.0,2.029756e-13
157.706,99.11,92.0,1.792959e-13
157.706,99.11,93.0,2.472315e-13
157.706,99.11,94.0,2.204099e-13
157.706,99.11,95.0,2.276422e-13
157.706,99.11,96.0,2.938836e-13
157.706,99.11,97.0,2.079476e-13
157.706,99.11,98.0,2.760018e-13
157.706,99.11,99.0,2.47544e-13
162.957,102.245,0.0,1.208399e-09
162.957,102.245,1.0,1.954124e-09
162.957,102.245,2.0,5.705269e-10
162.957,102.245,3.0,1.183263e-09
162.957,102.245,4.0,5.983108e-07
162.957,102.245,5.0,3.261746e-11
162.957,102.245,6.0,9.72281e-13
162.957,102.245,7.0,6.731846e-13
162.957,102.245,8.0,2.611313e-12
162.957,102.245,9.0,4.2403e-13
162.957,102.245,10.0,5.916623e-13
162.957,102.245,11.0,4.7288e-13
162.957,102.245,12.0,1.058601e-11
162.957,102.245,13.0,1.14665e-12
162.957,102.245,14.0,1.563876e-10
162.957,102.245,15.0,3.870371e-12
162.957,102.245,16.0,3.841579e-10
162.957,102.245,17.0,3.813027e-09
162.957,102.245,18.0,1.536514e-08
162.957,102.245,19.0,2.11077e-11
162.957,102.245,20.0,3.121491e-11
162.957,102.245,21.0,5.045213e-13
162.957,102.245,22.0,1.351788e-12
162.957,102.245,23.0,1.21021e-12
162.957,102.245,24.0,3.58583e-13
162.957,102.245,25.0,3.87318e-13
162.957,102.245,26.0,7.586403e-13
162.957,102.245,27.0,7.700117e-12
162.957,102.245,28.0,2.161453e-09
162.957,102.245,29.0,1.740947e-11
162.957,102.245,30.0,3.529131e-12
162.957,102.245,31.0,3.64121e-12
162.957,102.245,32.0,8.763983e-10
162.957,102.245,33.0,5.079494e-12
162.957,102.245,34.0,1.175459e-11
162.957,102.245,35.0,4.018573e-12
162.957,102.245,36.0,2.083857e-12
162.957,102.245,37.0,1.267092e-12
162.957,102.245,38.0,1.143032e-12
162.957,102.245,39.0,5.91861e-13
162.957,102.245,40.0,2.137963e-11
162.957,102.245,41.0,4.702561e-13
162.957,102.245,42.0,4.180449e-13
162.957,102.245,43.0,1.232971e-12
162.957,102.245,44.0,2.159676e-10
162.957,102.245,45.0,2.380883e-12
162.957,102.245,46.0,1.202885e-12
162.957,102.245,47.0,2.792821e-13
162.957,102.245,48.0,3.116459e-12
162.957,102.245,49.0,2.221573e-13
162.957,102.245,50.0,3.104993e-13
162.957,102.245,51.0,2.63099e-13
162.957,102.245,52.0,2.39223e-13
162.957,102.245,53.0,1.833055e-13
162.957,102.245,54.0,2.233519e-13
162.957,102.245,55.0,2.444392e-13
162.957,102.245,56.0,2.211543e-13
162.957,102.245,57.0,2.352253e-13
162.957,102.245,58.0,3.246395e-13
162.957,102.245,59.0,1.959139e-13
162.957,102.245,60.0,2.89309e-13
162.957,102.245,61.0,2.408029e-13
162.957,102.245,62.0,2.243645e-13
162.957,102.245,63.0,3.045745e-13
162.957,102.245,64.0,3.459805e-12
162.957,102.245,65.0,2.353584e-13
162.957,102.245,66.0,4.418569e-13
162.957,102.245,67.0,2.500143e-13
162.957,102.245,68.0,2.382702e-13
162.957,102.245,69.0,1.685357e-13
162.957,102.245,70.0,2.190286e-13
162.957,102.245,71.0,2.377532e-13
162.957,102.245,72.0,1.756286e-13
162.957,102.245,73.0,2.928807e-13
162.957,102.245,74.0,1.59305e-13
162.957,102.245,75.0,2.338105e-13
162.957,102.245,76.0,2.243789e-13
162.957,102.245,77.0,3.098146e-13
162.957,102.245,78.0,4.23835e-13
162.957,102.245,79.0,2.594532e-13
162.957,102.245,80.0,2.81972e-13
162.957,102.245,81.0,2.259852e-13
162.957,102.245,82.0,1.78032e-13
162.957,102.245,83.0,2.345814e-13
162.957,102.245,84.0,3.054482e-13
162.957,102.245,85.0,1.985447e-13
162.957,102.245,86.0,2.303634e-13
162.957,102.245,87.0,2.549672e-13
162.957,102.245,88.0,2.539091e-13
162.957,102.245,89.0,2.326184e-13
