time,temp,m/z,abundance
844.145,521.489,78.0,1.764018e-13
844.145,521.489,79.0,1.578687e-13
844.145,521.489,80.0,3.386602e-13
844.145,521.489,81.0,2.02686e-13
844.145,521.489,82.0,1.697349e-13
844.145,521.489,83.0,1.396158e-13
844.145,521.489,84.0,1.269812e-13
844.145,521.489,85.0,2.051636e-13
844.145,521.489,86.0,2.076723e-13
844.145,521.489,87.0,1.445734e-13
844.145,521.489,88.0,2.148107e-13
844.145,521.489,89.0,1.729953e-13
844.145,521.489,90.0,2.17578e-13
844.145,521.489,91.0,1.728063e-13
844.145,521.489,92.0,1.289585e-13
844.145,521.489,93.0,2.334084e-13
844.145,521.489,94.0,1.76294e-13
844.145,521.489,95.0,1.279794e-13
844.145,521.489,96.0,1.666732e-13
844.145,521.489,97.0,1.751881e-13
844.145,521.489,98.0,1.835473e-13
844.145,521.489,99.0,1.617563e-13
849.347,524.596,0.0,8.524122e-10
849.347,524.596,1.0,1.229081e-09
849.347,524.596,2.0,4.099227e-10
849.347,524.596,3.0,6.374512e-10
849.347,524.596,4.0,1.063243e-07
849.347,524.596,5.0,3.88043e-11
849.347,524.596,6.0,1.050546e-12
849.347,524.596,7.0,5.757832e-13
849.347,524.596,8.0,9.256607e-13
849.347,524.596,9.0,3.321035e-13
849.347,524.596,10.0,2.690069e-13
849.347,524.596,11.0,3.715969e-13
849.347,524.596,12.0,1.209927e-12
849.347,524.596,13.0,2.435079e-12
849.347,524.596,14.0,2.459096e-10
849.347,524.596,15.0,3.827448e-12
849.347,524.596,16.0,2.204703e-10
849.347,524.596,17.0,4.685667e-10
849.347,524.596,18.0,1.923578e-09
849.347,524.596,19.0,3.459949e-12
849.347,524.596,20.0,4.819643e-12
849.347,524.596,21.0,4.657055e-13
849.347,524.596,22.0,4.023815e-13
849.347,524.596,23.0,5.327948e-13
849.347,524.596,24.0,1.919784e-12
849.347,524.596,25.0,1.058013e-12
849.347,524.596,26.0,2.597668e-12
849.347,524.596,27.0,2.713416e-11
849.347,524.596,28.0,3.376775e-09
849.347,524.596,29.0,2.723015e-11
849.347,524.596,30.0,3.985322e-12
849.347,524.596,31.0,8.538597e-12
849.347,524.596,32.0,1.082962e-09
849.347,524.596,33.0,4.212527e-11
849.347,524.596,34.0,1.022751e-10
849.347,524.596,35.0,4.383302e-11
849.347,524.596,36.0,1.366337e-10
849.347,524.596,37.0,1.076816e-11
849.347,524.596,38.0,4.059561e-11
849.347,524.596,39.0,7.178198e-13
849.347,524.596,40.0,3.625464e-11
849.347,524.596,41.0,3.169219e-13
849.347,524.596,42.0,1.890196e-13
849.347,524.596,43.0,4.583563e-13
849.347,524.596,44.0,1.070099e-11
849.347,524.596,45.0,8.305853e-13
849.347,524.596,46.0,1.164864e-12
849.347,524.596,47.0,1.378244e-11
849.347,524.596,48.0,7.736983e-10
849.347,524.596,49.0,6.985818e-12
849.347,524.596,50.0,3.491578e-11
849.347,524.596,51.0,4.434979e-13
849.347,524.596,52.0,4.64408e-13
849.347,524.596,53.0,2.440178e-13
849.347,524.596,54.0,1.941975e-13
849.347,524.596,55.0,1.730672e-13
849.347,524.596,56.0,1.959737e-13
849.347,524.596,57.0,2.003783e-13
849.347,524.596,58.0,2.169963e-13
849.347,524.596,59.0,2.127018e-13
849.347,524.596,60.0,4.039261e-13
849.347,524.596,61.0,7.313023e-13
849.347,524.596,62.0,2.424092e-12
849.347,524.596,63.0,2.595568e-11
849.347,524.596,64.0,9.938875e-10
849.347,524.596,65.0,1.031529e-11
849.347,524.596,66.0,4.851607e-11
849.347,524.596,67.0,5.734611e-13
849.347,524.596,68.0,5.470944e-13
849.347,524.596,69.0,3.071861e-13
849.347,524.596,70.0,5.589878e-13
849.347,524.596,71.0,2.049362e-13
849.347,524.596,72.0,3.4334e-13
849.347,524.596,73.0,2.294873e-13
849.347,524.596,74.0,1.989493e-13
849.347,524.596,75.0,2.101882e-13
849.347,524.596,76.0,1.939006e-13
849.347,524.596,77.0,1.947529e-13
849.347,524.596,78.0,2.079907e-13
849.347,524.596,79.0,2.273113e-13
849.347,524.596,80.0,2.615502e-13
849.347,524.596,81.0,1.677481e-13
849.347,524.596,82.0,1.591901e-13
849.347,524.596,83.0,1.548765e-13
849.347,524.596,84.0,1.587784e-13
849.347,524.596,85.0,1.794826e-13
849.347,524.596,86.0,2.501915e-13
849.347,524.596,87.0,1.518387e-13
849.347,524.596,88.0,1.308041e-13
849.347,524.596,89.0,2.098627e-13
849.347,524.596,90.0,1.429552e-13
849.347,524.596,91.0,2.030211e-13
849.347,524.596,92.0,1.886582e-13
849.347,524.596,93.0,1.819746e-13
849.347,524.596,94.0,2.046513e-13
849.347,524.596,95.0,1.568059e-13
849.347,524.596,96.0,1.808591e-13
849.347,524.596,97.0,1.187991e-13
849.347,524.596,98.0,1.616294e-13
849.347,524.596,99.0,1.638557e-13
854.547,527.723,0.0,8.571998e-10
854.547,527.723,1.0,1.242558e-09
854.547,527.723,2.0,4.09712e-10
854.547,527.723,3.0,6.240625e-10
854.547,527.723,4.0,1.06195e-07
854.547,527.723,5.0,3.729261e-11
854.547,527.723,6.0,9.572498e-13
854.547,527.723,7.0,5.948573e-13
854.547,527.723,8.0,5.844086e-13
854.547,527.723,9.0,3.247377e-13
854.547,527.723,10.0,2.951117e-13
854.547,527.723,11.0,3.868527e-13
854.547,527.723,12.0,1.108681e-12
854.547,527.723,13.0,2.44499e-12
854.547,527.723,14.0,2.424122e-10
854.547,527.723,15.0,4.706271e-12
854.547,527.723,16.0,2.349267e-10
854.547,527.723,17.0,4.92433e-10
854.547,527.723,18.0,2.043342e-09
854.547,527.723,19.0,4.169072e-12
854.547,527.723,20.0,4.196769e-12
854.547,527.723,21.0,4.226357e-13
854.547,527.723,22.0,3.298605e-13
854.547,527.723,23.0,4.511847e-13
854.547,527.723,24.0,2.022431e-12
854.547,527.723,25.0,9.543082e-13
854.547,527.723,26.0,2.904055e-12
854.547,527.723,27.0,2.681865e-11
854.547,527.723,28.0,3.380774e-09
854.547,527.723,29.0,2.530503e-11
854.547,527.723,30.0,4.166846e-12
854.547,527.723,31.0,1.157548e-11
854.547,527.723,32.0,1.055313e-09
854.547,527.723,33.0,4.278717e-11
854.547,527.723,34.0,1.071753e-10
854.547,527.723,35.0,4.649161e-11
854.547,527.723,36.0,1.431808e-10
854.547,527.723,37.0,1.322049e-11
854.547,527.723,38.0,4.075743e-11
854.547,527.723,39.0,8.72585e-13
854.547,527.723,40.0,3.536869e-11
854.547,527.723,41.0,3.357541e-13
854.547,527.723,42.0,2.676282e-13
854.547,527.723,43.0,4.307268e-13
854.547,527.723,44.0,8.374742e-12
854.547,527.723,45.0,4.039375e-13
854.547,527.723,46.0,2.229713e-12
854.547,527.723,47.0,1.803259e-11
854.547,527.723,48.0,9.628872e-10
854.547,527.723,49.0,8.455255e-12
854.547,527.723,50.0,4.279697e-11
854.547,527.723,51.0,8.998146e-13
854.547,527.723,52.0,5.042557e-13
854.547,527.723,53.0,3.444557e-13
854.547,527.723,54.0,2.230192e-13
854.547,527.723,55.0,2.221119e-13
854.547,527.723,56.0,2.58668e-13
854.547,527.723,57.0,2.128981e-13
854.547,527.723,58.0,2.071266e-13
854.547,527.723,59.0,3.15385e-13
854.547,527.723,60.0,4.497267e-13
854.547,527.723,61.0,9.403957e-13
854.547,527.723,62.0,3.023267e-12
854.547,527.723,63.0,3.024398e-11
854.547,527.723,64.0,1.244928e-09
854.547,527.723,65.0,1.243945e-11
854.547,527.723,66.0,5.782016e-11
854.547,527.723,67.0,5.589231e-13
854.547,527.723,68.0,8.122115e-13
854.547,527.723,69.0,3.06547e-13
854.547,527.723,70.0,4.576211e-13
854.547,527.723,71.0,2.39381e-13
854.547,527.723,72.0,2.5496e-13
854.547,527.723,73.0,2.165343e-13
854.547,527.723,74.0,2.264184e-13
854.547,527.723,75.0,1.853212e-13
854.547,527.723,76.0,2.052378e-13
854.547,527.723,77.0,1.746878e-13
854.547,527.723,78.0,2.220329e-13
854.547,527.723,79.0,2.018242e-13
854.547,527.723,80.0,3.115046e-13
854.547,527.723,81.0,1.873823e-13
854.547,527.723,82.0,2.056423e-13
854.547,527.723,83.0,2.539618e-13
854.547,527.723,84.0,1.414543e-13
854.547,527.723,85.0,2.21511e-13
854.547,527.723,86.0,1.710971e-13
854.547,527.723,87.0,1.825611e-13
854.547,527.723,88.0,2.086586e-13
854.547,527.723,89.0,1.31709e-13
854.547,527.723,90.0,2.07342e-13
854.547,527.723,91.0,2.160843e-13
854.547,527.723,92.0,1.704746e-13
854.547,527.723,93.0,1.922297e-13
854.547,527.723,94.0,2.570666e-13
854.547,527.723,95.0,1.709654e-13
854.547,527.723,96.0,1.795425e-13
854.547,527.723,97.0,1.890627e-13
854.547,527.723,98.0,1.545341e-13
854.547,527.723,99.0,1.763994e-13
859.769,530.821,0.0,8.608623e-10
859.769,530.821,1.0,1.238992e-09
859.769,530.821,2.0,4.018866e-10
859.769,530.821,3.0,6.282948e-10
859.769,530.821,4.0,1.063625e-07
859.769,530.821,5.0,4.007783e-11
859.769,530.821,6.0,1.068729e-12
859.769,530.821,7.0,5.198586e-13
859.769,530.821,8.0,7.287311e-13
859.769,530.821,9.0,3.218675e-13
859.769,530.821,10.0,3.12072e-13
859.769,530.821,11.0,2.731459e-13
859.769,530.821,12.0,1.045678e-12
859.769,530.821,13.0,2.294514e-12
859.769,530.821,14.0,2.431064e-10
859.769,530.821,15.0,4.122178e-12
859.769,530.821,16.0,2.462447e-10
859.769,530.821,17.0,5.23134e-10
859.769,530.821,18.0,2.148382e-09
859.769,530.821,19.0,4.074684e-12
859.769,530.821,20.0,4.862972e-12
859.769,530.821,21.0,4.101279e-13
859.769,530.821,22.0,3.114208e-13
859.769,530.821,23.0,6.244303e-13
859.769,530.821,24.0,2.607363e-12
859.769,530.821,25.0,1.03027e-12
859.769,530.821,26.0,2.960716e-12
859.769,530.821,27.0,2.806583e-11
859.769,530.821,28.0,3.39291e-09
859.769,530.821,29.0,2.594921e-11
859.769,530.821,30.0,4.586006e-12
859.769,530.821,31.0,1.140803e-11
859.769,530.821,32.0,1.045594e-09
859.769,530.821,33.0,4.468641e-11
859.769,530.821,34.0,1.130832e-10
859.769,530.821,35.0,4.675564e-11
859.769,530.821,36.0,1.380628e-10
859.769,530.821,37.0,1.480249e-11
859.769,530.821,38.0,4.056162e-11
859.769,530.821,39.0,1.004918e-12
859.769,530.821,40.0,3.492056e-11
859.769,530.821,41.0,2.991333e-13
859.769,530.821,42.0,2.860535e-13
859.769,530.821,43.0,4.078394e-13
859.769,530.821,44.0,8.006268e-12
859.769,530.821,45.0,8.098478e-13
859.769,530.821,46.0,1.966416e-12
859.769,530.821,47.0,2.02227e-11
859.769,530.821,48.0,1.099527e-09
859.769,530.821,49.0,1.131946e-11
859.769,530.821,50.0,4.865323e-11
859.769,530.821,51.0,6.706831e-13
859.769,530.821,52.0,6.467267e-13
859.769,530.821,53.0,2.836547e-13
859.769,530.821,54.0,2.588643e-13
859.769,530.821,55.0,2.539258e-13
859.769,530.821,56.0,2.826662e-13
859.769,530.821,57.0,1.989636e-13
859.769,530.821,58.0,2.880858e-13
859.769,530.821,59.0,3.567384e-13
859.769,530.821,60.0,3.341741e-13
859.769,530.821,61.0,1.241695e-12
859.769,530.821,62.0,2.946377e-12
859.769,530.821,63.0,3.105812e-11
859.769,530.821,64.0,1.39763e-09
859.769,530.821,65.0,1.436268e-11
859.769,530.821,66.0,6.717978e-11
859.769,530.821,67.0,4.695739e-13
859.769,530.821,68.0,7.604591e-13
859.769,530.821,69.0,3.895027e-13
859.769,530.821,70.0,5.605975e-13
859.769,530.821,71.0,2.256691e-13
859.769,530.821,72.0,3.963778e-13
859.769,530.821,73.0,1.706231e-13
859.769,530.821,74.0,2.937017e-13
859.769,530.821,75.0,2.052737e-13
859.769,530.821,76.0,1.992796e-13
859.769,530.821,77.0,2.122039e-13
859.769,530.821,78.0,2.250228e-13
859.769,530.821,79.0,2.12199e-13
859.769,530.821,80.0,3.07258e-13
859.769,530.821,81.0,2.003688e-13
859.769,530.821,82.0,1.426009e-13
859.769,530.821,83.0,1.875283e-13
859.769,530.821,84.0,1.559609e-13
859.769,530.821,85.0,1.742904e-13
859.769,530.821,86.0,1.992796e-13
859.769,530.821,87.0,1.613422e-13
859.769,530.821,88.0,1.389766e-13
859.769,530.821,89.0,1.701012e-13
859.769,530.821,90.0,1.886629e-13
859.769,530.821,91.0,2.182291e-13
859.769,530.821,92.0,1.605833e-13
859.769,530.821,93.0,1.628958e-13
859.769,530.821,94.0,1.582183e-13
859.769,530.821,95.0,2.302246e-13
859.769,530.821,96.0,1.772109e-13
859.769,530.821,97.0,2.025879e-13
859.769,530.821,98.0,1.48686e-13
859.769,530.821,99.0,2.098411e-13
864.983,533.948,0.0,8.656978e-10
864.983,533.948,1.0,1.238584e-09
864.983,533.948,2.0,4.080722e-10
864.983,533.948,3.0,6.304804e-10
864.983,533.948,4.0,1.066043e-07
864.983,533.948,5.0,3.98461e-11
864.983,533.948,6.0,1.166626e-12
864.983,533.948,7.0,5.062066e-13
864.983,533.948,8.0,7.070917e-13
864.983,533.948,9.0,3.241153e-13
864.983,533.948,10.0,3.440607e-13
864.983,533.948,11.0,2.97575e-13
864.983,533.948,12.0,1.200142e-12
864.983,533.948,13.0,2.087855e-12
864.983,533.948,14.0,2.456415e-10
864.983,533.948,15.0,4.244958e-12
864.983,533.948,16.0,2.433529e-10
864.983,533.948,17.0,5.257793e-10
864.983,533.948,18.0,2.189269e-09
864.983,533.948,19.0,4.413219e-12
864.983,533.948,20.0,5.023597e-12
864.983,533.948,21.0,4.093954e-13
864.983,533.948,22.0,3.223223e-13
864.983,533.948,23.0,6.201767e-13
864.983,533.948,24.0,2.045723e-12
864.983,533.948,25.0,1.185998e-12
864.983,533.948,26.0,2.439795e-12
864.983,533.948,27.0,2.758635e-11
864.983,533.948,28.0,3.41814e-09
864.983,533.948,29.0,2.647944e-11
864.983,533.948,30.0,4.581099e-12
864.983,533.948,31.0,8.466269e-12
864.983,533.948,32.0,1.048586e-09
864.983,533.948,33.0,4.367072e-11
864.983,533.948,34.0,1.11599e-10
864.983,533.948,35.0,4.480947e-11
864.983,533.948,36.0,1.386421e-10
864.983,533.948,37.0,1.120178e-11
864.983,533.948,38.0,4.106408e-11
864.983,533.948,39.0,8.958855e-13
864.983,533.948,40.0,3.454592e-11
864.983,533.948,41.0,3.220015e-13
864.983,533.948,42.0,2.904772e-13
864.983,533.948,43.0,3.762025e-13
864.983,533.948,44.0,1.070476e-11
864.983,533.948,45.0,9.686674e-13
864.983,533.948,46.0,1.902537e-12
864.983,533.948,47.0,2.009319e-11
864.983,533.948,48.0,1.142759e-09
864.983,533.948,49.0,1.103081e-11
864.983,533.948,50.0,5.212548e-11
864.983,533.948,51.0,6.223446e-13
864.983,533.948,52.0,1.034368e-12
864.983,533.948,53.0,3.486209e-13
864.983,533.948,54.0,2.614521e-13
864.983,533.948,55.0,1.836934e-13
864.983,533.948,56.0,3.532602e-13
864.983,533.948,57.0,2.491167e-13
864.983,533.948,58.0,3.255109e-13
864.983,533.948,59.0,3.010077e-13
864.983,533.948,60.0,4.727768e-13
864.983,533.948,61.0,1.372399e-12
864.983,533.948,62.0,2.975223e-12
864.983,533.948,63.0,3.498807e-11
864.983,533.948,64.0,1.435596e-09
864.983,533.948,65.0,1.547175e-11
864.983,533.948,66.0,7.199089e-11
864.983,533.948,67.0,6.244196e-13
864.983,533.948,68.0,6.780728e-13
864.983,533.948,69.0,2.730933e-13
864.983,533.948,70.0,5.34744e-13
864.983,533.948,71.0,2.285178e-13
864.983,533.948,72.0,3.505815e-13
864.983,533.948,73.0,2.756977e-13
864.983,533.948,74.0,2.186001e-13
864.983,533.948,75.0,1.948797e-13
864.983,533.948,76.0,1.98571e-13
864.983,533.948,77.0,2.043521e-13
864.983,533.948,78.0,1.709031e-13
864.983,533.948,79.0,2.079955e-13
864.983,533.948,80.0,3.233157e-13
864.983,533.948,81.0,2.052522e-13
864.983,533.948,82.0,1.653686e-13
864.983,533.948,83.0,2.222962e-13
864.983,533.948,84.0,1.500337e-13
864.983,533.948,85.0,2.050798e-13
864.983,533.948,86.0,1.222342e-13
864.983,533.948,87.0,1.698882e-13
864.983,533.948,88.0,1.788052e-13
864.983,533.948,89.0,2.220257e-13
864.983,533.948,90.0,1.779529e-13
864.983,533.948,91.0,2.103463e-13
864.983,533.948,92.0,1.74051e-13
864.983,533.948,93.0,1.506059e-13
864.983,533.948,94.0,1.858789e-13
864.983,533.948,95.0,1.811008e-13
864.983,533.948,96.0,1.36377e-13
864.983,533.948,97.0,1.661729e-13
864.983,533.948,98.0,1.945206e-13
864.983,533.948,99.0,1.857712e-13
870.205,537.068,0.0,8.735735e-10
870.205,537.068,1.0,1.231666e-09
870.205,537.068,2.0,4.025257e-10
870.205,537.068,3.0,6.314785e-10
870.205,537.068,4.0,1.068772e-07
870.205,537.068,5.0,3.706375e-11
870.205,537.068,6.0,1.079353e-12
870.205,537.068,7.0,4.632062e-13
870.205,537.068,8.0,7.06718e-13
870.205,537.068,9.0,3.33523e-13
870.205,537.068,10.0,2.849259e-13
870.205,537.068,11.0,3.315098e-13
870.205,537.068,12.0,1.167803e-12
870.205,537.068,13.0,2.205775e-12
870.205,537.068,14.0,2.468743e-10
870.205,537.068,15.0,4.380758e-12
870.205,537.068,16.0,2.387759e-10
870.205,537.068,17.0,5.299948e-10
870.205,537.068,18.0,2.203178e-09
870.205,537.068,19.0,4.781726e-12
870.205,537.068,20.0,5.779736e-12
870.205,537.068,21.0,4.026472e-13
870.205,537.068,22.0,3.416169e-13
870.205,537.068,23.0,4.61953e-13
870.205,537.068,24.0,2.707282e-12
870.205,537.068,25.0,1.176807e-12
870.205,537.068,26.0,3.246492e-12
870.205,537.068,27.0,2.824465e-11
870.205,537.068,28.0,3.422139e-09
870.205,537.068,29.0,2.644306e-11
870.205,537.068,30.0,4.042201e-12
870.205,537.068,31.0,8.980933e-12
870.205,537.068,32.0,1.014498e-09
870.205,537.068,33.0,4.379376e-11
870.205,537.068,34.0,1.083674e-10
870.205,537.068,35.0,4.385767e-11
870.205,537.068,36.0,1.361909e-10
870.205,537.068,37.0,1.267396e-11
870.205,537.068,38.0,4.029829e-11
870.205,537.068,39.0,6.631032e-13
870.205,537.068,40.0,3.676117e-11
870.205,537.068,41.0,2.831976e-13
870.205,537.068,42.0,2.653134e-13
870.205,537.068,43.0,5.300509e-13
870.205,537.068,44.0,1.065052e-11
870.205,537.068,45.0,1.040328e-12
870.205,537.068,46.0,2.079644e-12
870.205,537.068,47.0,1.844672e-11
870.205,537.068,48.0,1.087558e-09
870.205,537.068,49.0,1.09816e-11
870.205,537.068,50.0,5.158902e-11
870.205,537.068,51.0,8.078393e-13
870.205,537.068,52.0,7.475807e-13
870.205,537.068,53.0,3.180014e-13
870.205,537.068,54.0,2.650237e-13
870.205,537.068,55.0,2.212453e-13
870.205,537.068,56.0,2.064994e-13
870.205,537.068,57.0,3.318546e-13
870.205,537.068,58.0,2.827116e-13
870.205,537.068,59.0,2.811245e-13
870.205,537.068,60.0,5.966538e-13
870.205,537.068,61.0,1.198545e-12
870.205,537.068,62.0,3.253409e-12
870.205,537.068,63.0,3.147226e-11
870.205,537.068,64.0,1.375081e-09
870.205,537.068,65.0,1.422896e-11
870.205,537.068,66.0,6.536909e-11
870.205,537.068,67.0,4.94362e-13
870.205,537.068,68.0,1.041216e-12
870.205,537.068,69.0,2.452267e-13
870.205,537.068,70.0,3.858394e-13
870.205,537.068,71.0,2.442189e-13
870.205,537.068,72.0,2.624264e-13
870.205,537.068,73.0,1.904104e-13
870.205,537.068,74.0,2.137766e-13
870.205,537.068,75.0,1.922537e-13
870.205,537.068,76.0,2.042779e-13
870.205,537.068,77.0,1.903745e-13
870.205,537.068,78.0,2.136139e-13
870.205,537.068,79.0,1.91581e-13
870.205,537.068,80.0,3.028485e-13
870.205,537.068,81.0,1.62879e-13
870.205,537.068,82.0,2.176474e-13
870.205,537.068,83.0,2.279408e-13
870.205,537.068,84.0,1.972065e-13
870.205,537.068,85.0,1.746638e-13
870.205,537.068,86.0,2.030427e-13
870.205,537.068,87.0,1.484921e-13
870.205,537.068,88.0,1.812517e-13
870.205,537.068,89.0,1.489541e-13
870.205,537.068,90.0,1.874277e-13
870.205,537.068,91.0,2.078758e-13
870.205,537.068,92.0,1.818812e-13
870.205,537.068,93.0,1.420551e-13
870.205,537.068,94.0,1.557646e-13
870.205,537.068,95.0,1.558579e-13
870.205,537.068,96.0,1.735053e-13
870.205,537.068,97.0,1.787525e-13
870.205,537.068,98.0,1.560614e-13
870.205,537.068,99.0,1.955931e-13
875.432,540.231,0.0,8.611019e-10
875.432,540.231,1.0,1.220344e-09
875.432,540.231,2.0,4.09791e-10
875.432,540.231,3.0,6.245006e-10
875.432,540.231,4.0,1.070735e-07
875.432,540.231,5.0,3.689547e-11
875.432,540.231,6.0,1.24342e-12
875.432,540.231,7.0,5.328475e-13
875.432,540.231,8.0,6.890347e-13
875.432,540.231,9.0,3.649204e-13
875.432,540.231,10.0,3.334345e-13
875.432,540.231,11.0,3.572578e-13
875.432,540.231,12.0,1.199793e-12
875.432,540.231,13.0,2.211544e-12
875.432,540.231,14.0,2.438533e-10
875.432,540.231,15.0,4.063001e-12
875.432,540.231,16.0,2.333012e-10
875.432,540.231,17.0,5.262171e-10
875.432,540.231,18.0,2.176654e-09
875.432,540.231,19.0,4.535664e-12
875.432,540.231,20.0,5.386214e-12
875.432,540.231,21.0,4.05108e-13
875.432,540.231,22.0,4.423872e-13
875.432,540.231,23.0,5.25653e-13
875.432,540.231,24.0,2.131782e-12
875.432,540.231,25.0,6.787789e-13
875.432,540.231,26.0,2.44025e-12
875.432,540.231,27.0,2.769767e-11
875.432,540.231,28.0,3.41692e-09
875.432,540.231,29.0,2.739221e-11
875.432,540.231,30.0,3.550771e-12
875.432,540.231,31.0,1.209225e-11
875.432,540.231,32.0,9.900094e-10
875.432,540.231,33.0,4.305096e-11
875.432,540.231,34.0,1.070867e-10
875.432,540.231,35.0,4.413416e-11
875.432,540.231,36.0,1.325331e-10
875.432,540.231,37.0,1.25892e-11
875.432,540.231,38.0,3.78609e-11
875.432,540.231,39.0,5.709174e-13
875.432,540.231,40.0,3.6996e-11
875.432,540.231,41.0,2.534987e-13
875.432,540.231,42.0,2.963948e-13
875.432,540.231,43.0,4.78958e-13
875.432,540.231,44.0,1.017643e-11
875.432,540.231,45.0,9.25074e-13
875.432,540.231,46.0,1.955356e-12
875.432,540.231,47.0,1.700946e-11
875.432,540.231,48.0,9.831393e-10
875.432,540.231,49.0,1.020218e-11
875.432,540.231,50.0,4.524346e-11
875.432,540.231,51.0,5.680589e-13
875.432,540.231,52.0,6.737147e-13
875.432,540.231,53.0,4.243688e-13
875.432,540.231,54.0,3.170224e-13
875.432,540.231,55.0,2.316872e-13
875.432,540.231,56.0,2.459927e-13
875.432,540.231,57.0,3.041436e-13
875.432,540.231,58.0,2.108561e-13
875.432,540.231,59.0,2.959448e-13
875.432,540.231,60.0,4.169341e-13
875.432,540.231,61.0,1.00845e-12
875.432,540.231,62.0,3.534924e-12
875.432,540.231,63.0,2.963953e-11
875.432,540.231,64.0,1.212755e-09
875.432,540.231,65.0,1.427056e-11
875.432,540.231,66.0,5.653131e-11
875.432,540.231,67.0,4.516872e-13
875.432,540.231,68.0,7.859919e-13
875.432,540.231,69.0,2.758437e-13
875.432,540.231,70.0,5.046648e-13
875.432,540.231,71.0,2.158353e-13
875.432,540.231,72.0,3.970432e-13
875.432,540.231,73.0,1.845791e-13
875.432,540.231,74.0,2.209485e-13
875.432,540.231,75.0,1.906953e-13
875.432,540.231,76.0,2.1945e-13
875.432,540.231,77.0,1.993059e-13
875.432,540.231,78.0,1.834971e-13
875.432,540.231,79.0,1.67231e-13
875.432,540.231,80.0,3.128212e-13
875.432,540.231,81.0,2.207522e-13
875.432,540.231,82.0,1.346342e-13
875.432,540.231,83.0,1.829656e-13
875.432,540.231,84.0,1.918803e-13
875.432,540.231,85.0,1.986141e-13
875.432,540.231,86.0,1.728852e-13
875.432,540.231,87.0,1.665153e-13
875.432,540.231,88.0,1.871525e-13
875.432,540.231,89.0,1.462419e-13
875.432,540.231,90.0,1.497967e-13
875.432,540.231,91.0,1.513288e-13
875.432,540.231,92.0,1.787405e-13
875.432,540.231,93.0,1.934075e-13
875.432,540.231,94.0,2.073922e-13
875.432,540.231,95.0,1.810195e-13
875.432,540.231,96.0,1.876624e-13
875.432,540.231,97.0,1.912387e-13
875.432,540.231,98.0,1.779913e-13
875.432,540.231,99.0,1.336193e-13
880.639,543.375,0.0,8.460206e-10
880.639,543.375,1.0,1.214574e-09
880.639,543.375,2.0,3.981259e-10
880.639,543.375,3.0,6.289915e-10
880.639,543.375,4.0,1.075523e-07
880.639,543.375,5.0,3.795832e-11
880.639,543.375,6.0,1.226514e-12
880.639,543.375,7.0,4.982568e-13
880.639,543.375,8.0,9.090277e-13
880.639,543.375,9.0,3.378941e-13
880.639,543.375,10.0,3.593093e-13
880.639,543.375,11.0,2.534304e-13
880.639,543.375,12.0,1.52339e-12
880.639,543.375,13.0,2.081296e-12
880.639,543.375,14.0,2.478892e-10
880.639,543.375,15.0,3.912287e-12
880.639,543.375,16.0,2.248462e-10
880.639,543.375,17.0,5.112534e-10
880.639,543.375,18.0,2.145031e-09
880.639,543.375,19.0,4.593115e-12
880.639,543.375,20.0,4.704332e-12
880.639,543.375,21.0,4.261642e-13
880.639,543.375,22.0,3.700265e-13
880.639,543.375,23.0,5.893085e-13
880.639,543.375,24.0,2.438598e-12
880.639,543.375,25.0,9.248432e-13
880.639,543.375,26.0,2.894168e-12
880.639,543.375,27.0,2.863413e-11
880.639,543.375,28.0,3.421899e-09
880.639,543.375,29.0,2.716839e-11
880.639,543.375,30.0,4.238471e-12
880.639,543.375,31.0,1.019382e-11
880.639,543.375,32.0,9.714332e-10
880.639,543.375,33.0,4.072009e-11
880.639,543.375,34.0,1.052482e-10
880.639,543.375,35.0,4.315916e-11
880.639,543.375,36.0,1.335528e-10
880.639,543.375,37.0,1.339198e-11
880.639,543.375,38.0,3.876552e-11
880.639,543.375,39.0,8.088582e-13
880.639,543.375,40.0,3.508933e-11
880.639,543.375,41.0,2.929692e-13
880.639,543.375,42.0,2.767008e-13
880.639,543.375,43.0,3.529322e-13
880.639,543.375,44.0,8.85949e-12
880.639,543.375,45.0,9.175554e-13
880.639,543.375,46.0,1.736201e-12
880.639,543.375,47.0,1.571137e-11
880.639,543.375,48.0,8.777819e-10
880.639,543.375,49.0,7.961094e-12
880.639,543.375,50.0,3.928068e-11
880.639,543.375,51.0,3.447501e-13
880.639,543.375,52.0,4.517549e-13
880.639,543.375,53.0,3.223774e-13
880.639,543.375,54.0,2.192273e-13
880.639,543.375,55.0,1.713197e-13
880.639,543.375,56.0,2.29966e-13
880.639,543.375,57.0,1.514557e-13
880.639,543.375,58.0,2.44408e-13
880.639,543.375,59.0,2.291234e-13
880.639,543.375,60.0,3.683174e-13
880.639,543.375,61.0,6.93404e-13
880.639,543.375,62.0,2.967634e-12
880.639,543.375,63.0,2.393816e-11
880.639,543.375,64.0,1.049137e-09
880.639,543.375,65.0,1.361856e-11
880.639,543.375,66.0,5.023244e-11
880.639,543.375,67.0,6.126478e-13
880.639,543.375,68.0,6.207315e-13
880.639,543.375,69.0,3.165651e-13
880.639,543.375,70.0,5.868953e-13
880.639,543.375,71.0,2.080075e-13
880.639,543.375,72.0,2.674917e-13
880.639,543.375,73.0,2.544453e-13
880.639,543.375,74.0,2.530713e-13
880.639,543.375,75.0,1.844857e-13
880.639,543.375,76.0,2.348471e-13
