time,temp,m/z,abundance
875.014,537.778,95.0,2.521042e-13
875.014,537.778,96.0,1.887491e-13
875.014,537.778,97.0,2.574113e-13
875.014,537.778,98.0,2.005818e-13
875.014,537.778,99.0,1.944943e-13
880.217,540.886,0.0,9.836358e-11
880.217,540.886,1.0,1.556192e-10
880.217,540.886,2.0,4.95186e-11
880.217,540.886,3.0,1.033523e-10
880.217,540.886,4.0,1.096445e-07
880.217,540.886,5.0,3.643818e-12
880.217,540.886,6.0,7.042558e-13
880.217,540.886,7.0,6.160492e-13
880.217,540.886,8.0,6.587243e-13
880.217,540.886,9.0,3.595488e-13
880.217,540.886,10.0,4.30102e-13
880.217,540.886,11.0,3.275959e-13
880.217,540.886,12.0,3.340138e-12
880.217,540.886,13.0,7.357752e-13
880.217,540.886,14.0,1.059568e-10
880.217,540.886,15.0,1.361833e-12
880.217,540.886,16.0,8.626037e-11
880.217,540.886,17.0,9.985492e-11
880.217,540.886,18.0,3.813571e-10
880.217,540.886,19.0,1.127556e-12
880.217,540.886,20.0,1.125751e-12
880.217,540.886,21.0,2.183393e-13
880.217,540.886,22.0,3.527574e-13
880.217,540.886,23.0,4.125879e-13
880.217,540.886,24.0,2.643103e-13
880.217,540.886,25.0,2.386604e-13
880.217,540.886,26.0,3.142551e-13
880.217,540.886,27.0,2.066669e-12
880.217,540.886,28.0,1.009663e-09
880.217,540.886,29.0,8.292897e-12
880.217,540.886,30.0,1.810386e-12
880.217,540.886,31.0,1.480684e-12
880.217,540.886,32.0,4.17456e-10
880.217,540.886,33.0,6.076986e-13
880.217,540.886,34.0,2.390076e-12
880.217,540.886,35.0,1.307683e-12
880.217,540.886,36.0,2.299326e-12
880.217,540.886,37.0,4.745363e-13
880.217,540.886,38.0,7.030839e-13
880.217,540.886,39.0,2.41758e-13
880.217,540.886,40.0,9.715884e-12
880.217,540.886,41.0,2.400369e-13
880.217,540.886,42.0,2.193303e-13
880.217,540.886,43.0,2.787226e-13
880.217,540.886,44.0,2.753417e-11
880.217,540.886,45.0,4.06609e-13
880.217,540.886,46.0,3.295517e-13
880.217,540.886,47.0,2.643989e-13
880.217,540.886,48.0,2.831856e-13
880.217,540.886,49.0,2.27115e-13
880.217,540.886,50.0,2.126874e-13
880.217,540.886,51.0,1.90736e-13
880.217,540.886,52.0,1.913225e-13
880.217,540.886,53.0,2.909153e-13
880.217,540.886,54.0,2.029493e-13
880.217,540.886,55.0,2.319984e-13
880.217,540.886,56.0,2.091613e-13
880.217,540.886,57.0,2.393522e-13
880.217,540.886,58.0,2.34646e-13
880.217,540.886,59.0,2.000958e-13
880.217,540.886,60.0,1.731414e-13
880.217,540.886,61.0,2.240844e-13
880.217,540.886,62.0,2.164601e-13
880.217,540.886,63.0,2.12934e-13
880.217,540.886,64.0,2.871426e-13
880.217,540.886,65.0,1.906139e-13
880.217,540.886,66.0,2.614042e-13
880.217,540.886,67.0,1.788698e-13
880.217,540.886,68.0,2.575357e-13
880.217,540.886,69.0,2.122086e-13
880.217,540.886,70.0,2.634892e-13
880.217,540.886,71.0,2.346651e-13
880.217,540.886,72.0,1.867551e-13
880.217,540.886,73.0,1.968618e-13
880.217,540.886,74.0,1.909994e-13
880.217,540.886,75.0,2.433715e-13
880.217,540.886,76.0,2.473213e-13
880.217,540.886,77.0,2.06169e-13
880.217,540.886,78.0,1.986883e-13
880.217,540.886,79.0,1.913034e-13
880.217,540.886,80.0,1.823768e-13
880.217,540.886,81.0,2.220353e-13
880.217,540.886,82.0,1.718319e-13
880.217,540.886,83.0,2.000361e-13
880.217,540.886,84.0,2.161944e-13
880.217,540.886,85.0,2.181645e-13
880.217,540.886,86.0,2.115e-13
880.217,540.886,87.0,2.078184e-13
880.217,540.886,88.0,1.906043e-13
880.217,540.886,89.0,2.190095e-13
880.217,540.886,90.0,1.868053e-13
880.217,540.886,91.0,1.96313e-13
880.217,540.886,92.0,2.171327e-13
880.217,540.886,93.0,1.977954e-13
880.217,540.886,94.0,1.984393e-13
880.217,540.886,95.0,1.664937e-13
880.217,540.886,96.0,2.012713e-13
880.217,540.886,97.0,1.941831e-13
880.217,540.886,98.0,1.734071e-13
880.217,540.886,99.0,1.434795e-13
885.449,544.043,0.0,9.835401e-11
885.449,544.043,1.0,1.56536e-10
885.449,544.043,2.0,4.941136e-11
885.449,544.043,3.0,1.031943e-10
885.449,544.043,4.0,1.095918e-07
885.449,544.043,5.0,3.661939e-12
885.449,544.043,6.0,7.579623e-13
885.449,544.043,7.0,4.42593e-13
885.449,544.043,8.0,6.966036e-13
885.449,544.043,9.0,3.761308e-13
885.449,544.043,10.0,3.290035e-13
885.449,544.043,11.0,2.809333e-13
885.449,544.043,12.0,3.434958e-12
885.449,544.043,13.0,5.594267e-13
885.449,544.043,14.0,1.071298e-10
885.449,544.043,15.0,1.165282e-12
885.449,544.043,16.0,8.417536e-11
885.449,544.043,17.0,9.67621e-11
885.449,544.043,18.0,3.785778e-10
885.449,544.043,19.0,8.954971e-13
885.449,544.043,20.0,1.544408e-12
885.449,544.043,21.0,3.236605e-13
885.449,544.043,22.0,2.455114e-13
885.449,544.043,23.0,3.439912e-13
885.449,544.043,24.0,2.547924e-13
885.449,544.043,25.0,2.337986e-13
885.449,544.043,26.0,3.225569e-13
885.449,544.043,27.0,2.023269e-12
885.449,544.043,28.0,1.010884e-09
885.449,544.043,29.0,9.632505e-12
885.449,544.043,30.0,1.777854e-12
885.449,544.043,31.0,1.351896e-12
885.449,544.043,32.0,4.139251e-10
885.449,544.043,33.0,6.679233e-13
885.449,544.043,34.0,2.254297e-12
885.449,544.043,35.0,1.110305e-12
885.449,544.043,36.0,1.846389e-12
885.449,544.043,37.0,3.85517e-13
885.449,544.043,38.0,6.849198e-13
885.449,544.043,39.0,3.094223e-13
885.449,544.043,40.0,8.58198e-12
885.449,544.043,41.0,2.686264e-13
885.449,544.043,42.0,3.207496e-13
885.449,544.043,43.0,3.009526e-13
885.449,544.043,44.0,2.625969e-11
885.449,544.043,45.0,5.218371e-13
885.449,544.043,46.0,4.072888e-13
885.449,544.043,47.0,2.228732e-13
885.449,544.043,48.0,2.606095e-13
885.449,544.043,49.0,2.250898e-13
885.449,544.043,50.0,2.961195e-13
885.449,544.043,51.0,1.653423e-13
885.449,544.043,52.0,2.534615e-13
885.449,544.043,53.0,1.661993e-13
885.449,544.043,54.0,1.82214e-13
885.449,544.043,55.0,1.784222e-13
885.449,544.043,56.0,2.567122e-13
885.449,544.043,57.0,2.051828e-13
885.449,544.043,58.0,2.140399e-13
885.449,544.043,59.0,1.837101e-13
885.449,544.043,60.0,1.896779e-13
885.449,544.043,61.0,1.910472e-13
885.449,544.043,62.0,2.462608e-13
885.449,544.043,63.0,2.007757e-13
885.449,544.043,64.0,4.854826e-13
885.449,544.043,65.0,2.36178e-13
885.449,544.043,66.0,2.668118e-13
885.449,544.043,67.0,2.538852e-13
885.449,544.043,68.0,1.875091e-13
885.449,544.043,69.0,2.635706e-13
885.449,544.043,70.0,2.067316e-13
885.449,544.043,71.0,2.427491e-13
885.449,544.043,72.0,1.943579e-13
885.449,544.043,73.0,2.192585e-13
885.449,544.043,74.0,2.283981e-13
885.449,544.043,75.0,2.076963e-13
885.449,544.043,76.0,1.756525e-13
885.449,544.043,77.0,2.044072e-13
885.449,544.043,78.0,1.887659e-13
885.449,544.043,79.0,2.439316e-13
885.449,544.043,80.0,2.266027e-13
885.449,544.043,81.0,2.215182e-13
885.449,544.043,82.0,2.6708e-13
885.449,544.043,83.0,2.278882e-13
885.449,544.043,84.0,2.046058e-13
885.449,544.043,85.0,2.072199e-13
885.449,544.043,86.0,2.06959e-13
885.449,544.043,87.0,2.36798e-13
885.449,544.043,88.0,1.612153e-13
885.449,544.043,89.0,1.897761e-13
885.449,544.043,90.0,2.028559e-13
885.449,544.043,91.0,1.652011e-13
885.449,544.043,92.0,2.7266e-13
885.449,544.043,93.0,2.643294e-13
885.449,544.043,94.0,2.296333e-13
885.449,544.043,95.0,1.936421e-13
885.449,544.043,96.0,2.420573e-13
885.449,544.043,97.0,2.143727e-13
885.449,544.043,98.0,2.373558e-13
885.449,544.043,99.0,2.222435e-13
890.664,547.161,0.0,9.553408e-11
890.664,547.161,1.0,1.564331e-10
890.664,547.161,2.0,4.982117e-11
890.664,547.161,3.0,1.035438e-10
890.664,547.161,4.0,1.097163e-07
890.664,547.161,5.0,3.594387e-12
890.664,547.161,6.0,7.148301e-13
890.664,547.161,7.0,4.906731e-13
890.664,547.161,8.0,5.772051e-13
890.664,547.161,9.0,4.260373e-13
890.664,547.161,10.0,3.087422e-13
890.664,547.161,11.0,4.471149e-13
890.664,547.161,12.0,3.392395e-12
890.664,547.161,13.0,6.188527e-13
890.664,547.161,14.0,1.080777e-10
890.664,547.161,15.0,1.051271e-12
890.664,547.161,16.0,8.632024e-11
890.664,547.161,17.0,9.544791e-11
890.664,547.161,18.0,3.732013e-10
890.664,547.161,19.0,1.114262e-12
890.664,547.161,20.0,1.314553e-12
890.664,547.161,21.0,2.173434e-13
890.664,547.161,22.0,5.427433e-13
890.664,547.161,23.0,2.911953e-13
890.664,547.161,24.0,2.829271e-13
890.664,547.161,25.0,3.235073e-13
890.664,547.161,26.0,3.910491e-13
890.664,547.161,27.0,2.233232e-12
890.664,547.161,28.0,1.007245e-09
890.664,547.161,29.0,7.540444e-12
890.664,547.161,30.0,1.997823e-12
890.664,547.161,31.0,1.481618e-12
890.664,547.161,32.0,4.131591e-10
890.664,547.161,33.0,1.009856e-12
890.664,547.161,34.0,2.403266e-12
890.664,547.161,35.0,1.067935e-12
890.664,547.161,36.0,2.362139e-12
890.664,547.161,37.0,7.382555e-13
890.664,547.161,38.0,9.269868e-13
890.664,547.161,39.0,2.967587e-13
890.664,547.161,40.0,9.504094e-12
890.664,547.161,41.0,2.097621e-13
890.664,547.161,42.0,2.010103e-13
890.664,547.161,43.0,3.624836e-13
890.664,547.161,44.0,2.75301e-11
890.664,547.161,45.0,5.443502e-13
890.664,547.161,46.0,3.779382e-13
890.664,547.161,47.0,2.191148e-13
890.664,547.161,48.0,2.258487e-13
890.664,547.161,49.0,2.261096e-13
890.664,547.161,50.0,2.783142e-13
890.664,547.161,51.0,1.83533e-13
890.664,547.161,52.0,2.785225e-13
890.664,547.161,53.0,2.433164e-13
890.664,547.161,54.0,2.009289e-13
890.664,547.161,55.0,2.135587e-13
890.664,547.161,56.0,1.474772e-13
890.664,547.161,57.0,1.946331e-13
890.664,547.161,58.0,1.791594e-13
890.664,547.161,59.0,2.016423e-13
890.664,547.161,60.0,2.156893e-13
890.664,547.161,61.0,1.842727e-13
890.664,547.161,62.0,2.042276e-13
890.664,547.161,63.0,2.007254e-13
890.664,547.161,64.0,3.191003e-13
890.664,547.161,65.0,2.44317e-13
890.664,547.161,66.0,1.654021e-13
890.664,547.161,67.0,2.026094e-13
890.664,547.161,68.0,1.889263e-13
890.664,547.161,69.0,2.092618e-13
890.664,547.161,70.0,2.533896e-13
890.664,547.161,71.0,2.065568e-13
890.664,547.161,72.0,2.520324e-13
890.664,547.161,73.0,1.892399e-13
890.664,547.161,74.0,2.183393e-13
890.664,547.161,75.0,2.193973e-13
890.664,547.161,76.0,2.079285e-13
890.664,547.161,77.0,2.068967e-13
890.664,547.161,78.0,1.916935e-13
890.664,547.161,79.0,1.905397e-13
890.664,547.161,80.0,2.312827e-13
890.664,547.161,81.0,2.389429e-13
890.664,547.161,82.0,1.82463e-13
890.664,547.161,83.0,2.10272e-13
890.664,547.161,84.0,2.299684e-13
890.664,547.161,85.0,1.973573e-13
890.664,547.161,86.0,2.438263e-13
890.664,547.161,87.0,1.921412e-13
890.664,547.161,88.0,2.436013e-13
890.664,547.161,89.0,1.948247e-13
890.664,547.161,90.0,2.076316e-13
890.664,547.161,91.0,2.220497e-13
890.664,547.161,92.0,2.418753e-13
890.664,547.161,93.0,2.174583e-13
890.664,547.161,94.0,2.789246e-13
890.664,547.161,95.0,2.512328e-13
890.664,547.161,96.0,2.112703e-13
890.664,547.161,97.0,2.699334e-13
890.664,547.161,98.0,1.921196e-13
890.664,547.161,99.0,1.984274e-13
895.883,550.276,0.0,9.877293e-11
895.883,550.276,1.0,1.593128e-10
895.883,550.276,2.0,4.864916e-11
895.883,550.276,3.0,1.030244e-10
895.883,550.276,4.0,1.096206e-07
895.883,550.276,5.0,3.842386e-12
895.883,550.276,6.0,8.484714e-13
895.883,550.276,7.0,4.961334e-13
895.883,550.276,8.0,5.165434e-13
895.883,550.276,9.0,3.640174e-13
895.883,550.276,10.0,3.733731e-13
895.883,550.276,11.0,3.851363e-13
895.883,550.276,12.0,3.08869e-12
895.883,550.276,13.0,5.291849e-13
895.883,550.276,14.0,1.037712e-10
895.883,550.276,15.0,1.357809e-12
895.883,550.276,16.0,8.189643e-11
895.883,550.276,17.0,9.691532e-11
895.883,550.276,18.0,3.629773e-10
895.883,550.276,19.0,1.056809e-12
895.883,550.276,20.0,1.123453e-12
895.883,550.276,21.0,2.25085e-13
895.883,550.276,22.0,3.064464e-13
895.883,550.276,23.0,2.348279e-13
895.883,550.276,24.0,2.711662e-13
895.883,550.276,25.0,2.669507e-13
895.883,550.276,26.0,4.882781e-13
895.883,550.276,27.0,1.822236e-12
895.883,550.276,28.0,1.012176e-09
895.883,550.276,29.0,9.783823e-12
895.883,550.276,30.0,1.55451e-12
895.883,550.276,31.0,1.545749e-12
895.883,550.276,32.0,4.052667e-10
895.883,550.276,33.0,7.491316e-13
895.883,550.276,34.0,2.288434e-12
895.883,550.276,35.0,1.331068e-12
895.883,550.276,36.0,2.444081e-12
895.883,550.276,37.0,4.447939e-13
895.883,550.276,38.0,7.063327e-13
895.883,550.276,39.0,3.0659e-13
895.883,550.276,40.0,9.833667e-12
895.883,550.276,41.0,1.910616e-13
895.883,550.276,42.0,2.017788e-13
895.883,550.276,43.0,3.604889e-13
895.883,550.276,44.0,2.550228e-11
895.883,550.276,45.0,5.234206e-13
895.883,550.276,46.0,2.976851e-13
895.883,550.276,47.0,2.081918e-13
895.883,550.276,48.0,3.550028e-13
895.883,550.276,49.0,2.969022e-13
895.883,550.276,50.0,2.551731e-13
895.883,550.276,51.0,2.011564e-13
895.883,550.276,52.0,2.430028e-13
895.883,550.276,53.0,2.217504e-13
895.883,550.276,54.0,2.257649e-13
895.883,550.276,55.0,1.8563e-13
895.883,550.276,56.0,2.483913e-13
895.883,550.276,57.0,2.043832e-13
895.883,550.276,58.0,1.814432e-13
895.883,550.276,59.0,1.620101e-13
895.883,550.276,60.0,1.931514e-13
895.883,550.276,61.0,2.537679e-13
895.883,550.276,62.0,2.19189e-13
895.883,550.276,63.0,1.867311e-13
895.883,550.276,64.0,2.60011e-13
895.883,550.276,65.0,2.845932e-13
895.883,550.276,66.0,1.71042e-13
895.883,550.276,67.0,2.148443e-13
895.883,550.276,68.0,2.351439e-13
895.883,550.276,69.0,2.48006e-13
895.883,550.276,70.0,1.965171e-13
895.883,550.276,71.0,2.31771e-13
895.883,550.276,72.0,2.649686e-13
895.883,550.276,73.0,2.161273e-13
895.883,550.276,74.0,1.835952e-13
895.883,550.276,75.0,1.875043e-13
895.883,550.276,76.0,1.947888e-13
895.883,550.276,77.0,1.826233e-13
895.883,550.276,78.0,1.943866e-13
895.883,550.276,79.0,2.046274e-13
895.883,550.276,80.0,1.851679e-13
895.883,550.276,81.0,2.734427e-13
895.883,550.276,82.0,1.705273e-13
895.883,550.276,83.0,1.954183e-13
895.883,550.276,84.0,1.931992e-13
895.883,550.276,85.0,2.388472e-13
895.883,550.276,86.0,1.775197e-13
895.883,550.276,87.0,2.09719e-13
895.883,550.276,88.0,1.911908e-13
895.883,550.276,89.0,2.511753e-13
895.883,550.276,90.0,2.086682e-13
895.883,550.276,91.0,1.882081e-13
895.883,550.276,92.0,2.181238e-13
895.883,550.276,93.0,2.38694e-13
895.883,550.276,94.0,2.731292e-13
895.883,550.276,95.0,2.356969e-13
895.883,550.276,96.0,1.984705e-13
895.883,550.276,97.0,2.230024e-13
895.883,550.276,98.0,1.874349e-13
895.883,550.276,99.0,1.88043e-13
901.079,553.368,0.0,9.685548e-11
901.079,553.368,1.0,1.59332e-10
901.079,553.368,2.0,4.932231e-11
901.079,553.368,3.0,1.055427e-10
901.079,553.368,4.0,1.097139e-07
901.079,553.368,5.0,3.713718e-12
901.079,553.368,6.0,7.134325e-13
901.079,553.368,7.0,5.613552e-13
901.079,553.368,8.0,6.524081e-13
901.079,553.368,9.0,3.937852e-13
901.079,553.368,10.0,2.888566e-13
901.079,553.368,11.0,3.304566e-13
901.079,553.368,12.0,3.05927e-12
901.079,553.368,13.0,6.502705e-13
901.079,553.368,14.0,1.039915e-10
901.079,553.368,15.0,1.237417e-12
901.079,553.368,16.0,8.163625e-11
901.079,553.368,17.0,9.665679e-11
901.079,553.368,18.0,3.614644e-10
901.079,553.368,19.0,1.239245e-12
901.079,553.368,20.0,1.401161e-12
901.079,553.368,21.0,2.520587e-13
901.079,553.368,22.0,2.496984e-13
901.079,553.368,23.0,3.904076e-13
901.079,553.368,24.0,2.268517e-13
901.079,553.368,25.0,2.323503e-13
901.079,553.368,26.0,4.411585e-13
901.079,553.368,27.0,2.573371e-12
901.079,553.368,28.0,1.009591e-09
901.079,553.368,29.0,8.294647e-12
901.079,553.368,30.0,1.801146e-12
901.079,553.368,31.0,1.424166e-12
901.079,553.368,32.0,4.129269e-10
901.079,553.368,33.0,7.860697e-13
901.079,553.368,34.0,2.34105e-12
901.079,553.368,35.0,1.076943e-12
901.079,553.368,36.0,2.104564e-12
901.079,553.368,37.0,5.144012e-13
901.079,553.368,38.0,1.079385e-12
901.079,553.368,39.0,2.399627e-13
901.079,553.368,40.0,9.163855e-12
901.079,553.368,41.0,2.455378e-13
901.079,553.368,42.0,2.548762e-13
901.079,553.368,43.0,2.856752e-13
901.079,553.368,44.0,2.609069e-11
901.079,553.368,45.0,4.499397e-13
901.079,553.368,46.0,3.356655e-13
901.079,553.368,47.0,2.131901e-13
901.079,553.368,48.0,4.243072e-13
901.079,553.368,49.0,1.943507e-13
901.079,553.368,50.0,2.936897e-13
901.079,553.368,51.0,2.136378e-13
901.079,553.368,52.0,2.190287e-13
901.079,553.368,53.0,2.078423e-13
901.079,553.368,54.0,2.01355e-13
901.079,553.368,55.0,2.111913e-13
901.079,553.368,56.0,1.999666e-13
901.079,553.368,57.0,1.953657e-13
901.079,553.368,58.0,2.203476e-13
901.079,553.368,59.0,2.00443e-13
901.079,553.368,60.0,1.71358e-13
901.079,553.368,61.0,2.724517e-13
901.079,553.368,62.0,1.916672e-13
901.079,553.368,63.0,2.13542e-13
901.079,553.368,64.0,4.055677e-13
901.079,553.368,65.0,1.971826e-13
901.079,553.368,66.0,2.975438e-13
901.079,553.368,67.0,1.808854e-13
901.079,553.368,68.0,2.254681e-13
901.079,553.368,69.0,2.442548e-13
901.079,553.368,70.0,2.506918e-13
901.079,553.368,71.0,2.034281e-13
901.079,553.368,72.0,2.28264e-13
901.079,553.368,73.0,2.18593e-13
901.079,553.368,74.0,1.713771e-13
901.079,553.368,75.0,2.109591e-13
901.079,553.368,76.0,2.02066e-13
901.079,553.368,77.0,2.158161e-13
901.079,553.368,78.0,2.113014e-13
901.079,553.368,79.0,1.875738e-13
901.079,553.368,80.0,2.385671e-13
901.079,553.368,81.0,2.509862e-13
901.079,553.368,82.0,1.953346e-13
901.079,553.368,83.0,2.178389e-13
901.079,553.368,84.0,1.761049e-13
901.079,553.368,85.0,2.713218e-13
901.079,553.368,86.0,2.377962e-13
901.079,553.368,87.0,1.77072e-13
901.079,553.368,88.0,2.727988e-13
901.079,553.368,89.0,1.998182e-13
901.079,553.368,90.0,2.087615e-13
901.079,553.368,91.0,1.955691e-13
901.079,553.368,92.0,1.892758e-13
901.079,553.368,93.0,1.981545e-13
901.079,553.368,94.0,2.183225e-13
901.079,553.368,95.0,2.23304e-13
901.079,553.368,96.0,2.064515e-13
901.079,553.368,97.0,2.323766e-13
901.079,553.368,98.0,1.91052e-13
901.079,553.368,99.0,2.077801e-13
906.299,556.49,0.0,9.961555e-11
906.299,556.49,1.0,1.579412e-10
906.299,556.49,2.0,5.011754e-11
906.299,556.49,3.0,1.052865e-10
906.299,556.49,4.0,1.09769e-07
906.299,556.49,5.0,3.822327e-12
906.299,556.49,6.0,8.148015e-13
906.299,556.49,7.0,5.334867e-13
906.299,556.49,8.0,6.217421e-13
906.299,556.49,9.0,3.506126e-13
906.299,556.49,10.0,3.566953e-13
906.299,556.49,11.0,2.785248e-13
906.299,556.49,12.0,2.757839e-12
906.299,556.49,13.0,7.008675e-13
906.299,556.49,14.0,1.043793e-10
906.299,556.49,15.0,1.350169e-12
906.299,556.49,16.0,8.383545e-11
906.299,556.49,17.0,9.499306e-11
906.299,556.49,18.0,3.565643e-10
906.299,556.49,19.0,1.096527e-12
906.299,556.49,20.0,1.084971e-12
906.299,556.49,21.0,2.206133e-13
906.299,556.49,22.0,3.68899e-13
906.299,556.49,23.0,4.056525e-13
906.299,556.49,24.0,2.820557e-13
906.299,556.49,25.0,2.557787e-13
906.299,556.49,26.0,3.251098e-13
906.299,556.49,27.0,2.03239e-12
906.299,556.49,28.0,1.00588e-09
906.299,556.49,29.0,8.501768e-12
906.299,556.49,30.0,1.540051e-12
906.299,556.49,31.0,1.766507e-12
906.299,556.49,32.0,4.060327e-10
906.299,556.49,33.0,8.075438e-13
906.299,556.49,34.0,1.71042e-12
906.299,556.49,35.0,1.277584e-12
906.299,556.49,36.0,2.646335e-12
906.299,556.49,37.0,5.967041e-13
906.299,556.49,38.0,8.084124e-13
906.299,556.49,39.0,2.633743e-13
906.299,556.49,40.0,9.755445e-12
906.299,556.49,41.0,2.16472e-13
906.299,556.49,42.0,2.224997e-13
906.299,556.49,43.0,3.237155e-13
906.299,556.49,44.0,2.618309e-11
906.299,556.49,45.0,5.374164e-13
906.299,556.49,46.0,3.303967e-13
906.299,556.49,47.0,2.682744e-13
906.299,556.49,48.0,4.091896e-13
906.299,556.49,49.0,1.97793e-13
906.299,556.49,50.0,3.177238e-13
906.299,556.49,51.0,2.231437e-13
906.299,556.49,52.0,2.015082e-13
906.299,556.49,53.0,2.177432e-13
906.299,556.49,54.0,2.145546e-13
906.299,556.49,55.0,1.930149e-13
906.299,556.49,56.0,2.476444e-13
906.299,556.49,57.0,2.452171e-13
906.299,556.49,58.0,1.938815e-13
906.299,556.49,59.0,2.621008e-13
906.299,556.49,60.0,2.333318e-13
906.299,556.49,61.0,1.917031e-13
906.299,556.49,62.0,1.936684e-13
906.299,556.49,63.0,2.179035e-13
906.299,556.49,64.0,4.299105e-13
906.299,556.49,65.0,2.091182e-13
906.299,556.49,66.0,1.923495e-13
906.299,556.49,67.0,2.4335e-13
906.299,556.49,68.0,2.429262e-13
906.299,556.49,69.0,2.123355e-13
906.299,556.49,70.0,1.998134e-13
906.299,556.49,71.0,2.029397e-13
906.299,556.49,72.0,2.014053e-13
906.299,556.49,73.0,2.028679e-13
906.299,556.49,74.0,1.856707e-13
906.299,556.49,75.0,1.693088e-13
906.299,556.49,76.0,2.539594e-13
906.299,556.49,77.0,1.804042e-13
906.299,556.49,78.0,2.255997e-13
906.299,556.49,79.0,2.171519e-13
906.299,556.49,80.0,2.332576e-13
906.299,556.49,81.0,3.447477e-13
906.299,556.49,82.0,2.063222e-13
906.299,556.49,83.0,2.115671e-13
906.299,556.49,84.0,2.206876e-13
906.299,556.49,85.0,1.699672e-13
906.299,556.49,86.0,1.75066e-13
906.299,556.49,87.0,2.147198e-13
906.299,556.49,88.0,1.920813e-13
906.299,556.49,89.0,1.859555e-13
906.299,556.49,90.0,2.197085e-13
906.299,556.49,91.0,2.153015e-13
906.299,556.49,92.0,1.755543e-13
906.299,556.49,93.0,2.575693e-13
906.299,556.49,94.0,1.979366e-13
906.299,556.49,95.0,2.257433e-13
906.299,556.49,96.0,2.506391e-13
906.299,556.49,97.0,2.040936e-13
906.299,556.49,98.0,1.743263e-13
906.299,556.49,99.0,2.106814e-13
911.517,559.615,0.0,9.871787e-11
911.517,559.615,1.0,1.550231e-10
911.517,559.615,2.0,4.853163e-11
911.517,559.615,3.0,1.041638e-10
911.517,559.615,4.0,1.096852e-07
911.517,559.615,5.0,3.505192e-12
911.517,559.615,6.0,9.592677e-13
911.517,559.615,7.0,5.545044e-13
911.517,559.615,8.0,5.699253e-13
911.517,559.615,9.0,3.674507e-13
911.517,559.615,10.0,2.925646e-13
911.517,559.615,11.0,3.195503e-13
911.517,559.615,12.0,3.346936e-12
911.517,559.615,13.0,5.183876e-13
911.517,559.615,14.0,1.042596e-10
911.517,559.615,15.0,1.172036e-12
911.517,559.615,16.0,8.158046e-11
911.517,559.615,17.0,9.208695e-11
911.517,559.615,18.0,3.556594e-10
911.517,559.615,19.0,8.426828e-13
911.517,559.615,20.0,1.312805e-12
911.517,559.615,21.0,2.456409e-13
911.517,559.615,22.0,2.864652e-13
911.517,559.615,23.0,3.482427e-13
911.517,559.615,24.0,3.536145e-13
911.517,559.615,25.0,3.181451e-13
911.517,559.615,26.0,3.887031e-13
911.517,559.615,27.0,1.971131e-12
911.517,559.615,28.0,1.005258e-09
911.517,559.615,29.0,8.378409e-12
911.517,559.615,30.0,1.796215e-12
911.517,559.615,31.0,1.272986e-12
911.517,559.615,32.0,4.069232e-10
911.517,559.615,33.0,8.801998e-13
911.517,559.615,34.0,1.652537e-12
911.517,559.615,35.0,1.039189e-12
911.517,559.615,36.0,2.0209e-12
911.517,559.615,37.0,3.712929e-13
911.517,559.615,38.0,1.018314e-12
911.517,559.615,39.0,2.446834e-13
911.517,559.615,40.0,9.445683e-12
911.517,559.615,41.0,2.61081e-13
911.517,559.615,42.0,2.29516e-13
911.517,559.615,43.0,3.20333e-13
911.517,559.615,44.0,2.484063e-11
911.517,559.615,45.0,4.393021e-13
911.517,559.615,46.0,2.878559e-13
911.517,559.615,47.0,2.094485e-13
911.517,559.615,48.0,4.353517e-13
911.517,559.615,49.0,1.931442e-13
911.517,559.615,50.0,3.006366e-13
911.517,559.615,51.0,2.775697e-13
911.517,559.615,52.0,2.467922e-13
911.517,559.615,53.0,2.267224e-13
911.517,559.615,54.0,1.755232e-13
911.517,559.615,55.0,2.355269e-13
911.517,559.615,56.0,1.792863e-13
911.517,559.615,57.0,1.882919e-13
911.517,559.615,58.0,2.015106e-13
911.517,559.615,59.0,1.851368e-13
911.517,559.615,60.0,2.064802e-13
911.517,559.615,61.0,1.997895e-13
911.517,559.615,62.0,2.351559e-13
911.517,559.615,63.0,2.510245e-13
911.517,559.615,64.0,4.684846e-13
911.517,559.615,65.0,2.199838e-13
911.517,559.615,66.0,2.35108e-13
911.517,559.615,67.0,2.319219e-13
911.517,559.615,68.0,1.93745e-13
911.517,559.615,69.0,2.63348e-13
911.517,559.615,70.0,2.203404e-13
911.517,559.615,71.0,1.711569e-13
911.517,559.615,72.0,1.739433e-13
911.517,559.615,73.0,1.820655e-13
911.517,559.615,74.0,2.246063e-13
911.517,559.615,75.0,2.237612e-13
911.517,559.615,76.0,2.17487e-13
911.517,559.615,77.0,2.378274e-13
911.517,559.615,78.0,2.173315e-13
911.517,559.615,79.0,1.830255e-13
911.517,559.615,80.0,2.20228e-13
911.517,559.615,81.0,2.079811e-13
911.517,559.615,82.0,1.80184e-13
911.517,559.615,83.0,1.972329e-13
911.517,559.615,84.0,1.84773e-13
911.517,559.615,85.0,1.939892e-13
911.517,559.615,86.0,2.721118e-13
911.517,559.615,87.0,2.663259e-13
911.517,559.615,88.0,1.885074e-13
911.517,559.615,89.0,1.997727e-13
911.517,559.615,90.0,1.659671e-13
911.517,559.615,91.0,2.238259e-13
911.517,559.615,92.0,1.70422e-13
911.517,559.615,93.0,1.846844e-13
