time,temp,m/z,abundance
665.7,414.458,34.0,1.905326e-12
665.7,414.458,35.0,3.386171e-12
665.7,414.458,36.0,5.516534e-12
665.7,414.458,37.0,1.574467e-12
665.7,414.458,38.0,2.405396e-12
665.7,414.458,39.0,2.513429e-12
665.7,414.458,40.0,7.46838e-12
665.7,414.458,41.0,3.311005e-12
665.7,414.458,42.0,1.614786e-12
665.7,414.458,43.0,1.643297e-12
665.7,414.458,44.0,1.251577e-11
665.7,414.458,45.0,2.338943e-13
665.7,414.458,46.0,2.132667e-13
665.7,414.458,47.0,1.569136e-13
665.7,414.458,48.0,2.474363e-13
665.7,414.458,49.0,1.919281e-13
665.7,414.458,50.0,2.566118e-13
665.7,414.458,51.0,2.816894e-13
665.7,414.458,52.0,2.49684e-13
665.7,414.458,53.0,3.05611e-13
665.7,414.458,54.0,3.000023e-13
665.7,414.458,55.0,6.141814e-13
665.7,414.458,56.0,5.815242e-13
665.7,414.458,57.0,3.204887e-13
665.7,414.458,58.0,1.948581e-13
665.7,414.458,59.0,2.092906e-13
665.7,414.458,60.0,2.137431e-13
665.7,414.458,61.0,1.442909e-13
665.7,414.458,62.0,1.5846e-13
665.7,414.458,63.0,1.965841e-13
665.7,414.458,64.0,3.040455e-13
665.7,414.458,65.0,2.526452e-13
665.7,414.458,66.0,2.075646e-13
665.7,414.458,67.0,2.673577e-13
665.7,414.458,68.0,1.61505e-13
665.7,414.458,69.0,1.605977e-13
665.7,414.458,70.0,2.911283e-13
665.7,414.458,71.0,1.773353e-13
665.7,414.458,72.0,1.399653e-13
665.7,414.458,73.0,1.520829e-13
665.7,414.458,74.0,1.647415e-13
665.7,414.458,75.0,1.656343e-13
665.7,414.458,76.0,1.39556e-13
665.7,414.458,77.0,2.018098e-13
665.7,414.458,78.0,1.917271e-13
665.7,414.458,79.0,1.458996e-13
665.7,414.458,80.0,1.356181e-13
665.7,414.458,81.0,1.817879e-13
665.7,414.458,82.0,1.270482e-13
665.7,414.458,83.0,2.239959e-13
665.7,414.458,84.0,1.737398e-13
665.7,414.458,85.0,1.618593e-13
665.7,414.458,86.0,1.60557e-13
665.7,414.458,87.0,1.511301e-13
665.7,414.458,88.0,1.549938e-13
665.7,414.458,89.0,1.764066e-13
665.7,414.458,90.0,1.218177e-13
665.7,414.458,91.0,2.835735e-13
665.7,414.458,92.0,2.202088e-13
665.7,414.458,93.0,1.368964e-13
665.7,414.458,94.0,1.414663e-13
665.7,414.458,95.0,2.033324e-13
665.7,414.458,96.0,1.646122e-13
665.7,414.458,97.0,1.710061e-13
665.7,414.458,98.0,1.340334e-13
665.7,414.458,99.0,1.648683e-13
670.912,417.606,0.0,4.300021e-10
670.912,417.606,1.0,6.349402e-10
670.912,417.606,2.0,2.195966e-10
670.912,417.606,3.0,3.482481e-10
670.912,417.606,4.0,6.487645e-08
670.912,417.606,5.0,1.882183e-11
670.912,417.606,6.0,6.800503e-13
670.912,417.606,7.0,4.307555e-13
670.912,417.606,8.0,4.828476e-13
670.912,417.606,9.0,2.72368e-13
670.912,417.606,10.0,2.52006e-13
670.912,417.606,11.0,2.357783e-13
670.912,417.606,12.0,1.975656e-12
670.912,417.606,13.0,1.230003e-12
670.912,417.606,14.0,4.895486e-11
670.912,417.606,15.0,9.270936e-12
670.912,417.606,16.0,7.685109e-11
670.912,417.606,17.0,7.873312e-11
670.912,417.606,18.0,3.300837e-10
670.912,417.606,19.0,1.345648e-12
670.912,417.606,20.0,9.241988e-13
670.912,417.606,21.0,1.813259e-13
670.912,417.606,22.0,1.820225e-13
670.912,417.606,23.0,2.432853e-13
670.912,417.606,24.0,2.315077e-13
670.912,417.606,25.0,3.919659e-13
670.912,417.606,26.0,2.668765e-12
670.912,417.606,27.0,9.272975e-12
670.912,417.606,28.0,6.732245e-10
670.912,417.606,29.0,7.684842e-12
670.912,417.606,30.0,1.942238e-12
670.912,417.606,31.0,3.722145e-12
670.912,417.606,32.0,4.314622e-10
670.912,417.606,33.0,8.261335e-13
670.912,417.606,34.0,1.898431e-12
670.912,417.606,35.0,4.031667e-12
670.912,417.606,36.0,6.572572e-12
670.912,417.606,37.0,1.530763e-12
670.912,417.606,38.0,2.137694e-12
670.912,417.606,39.0,2.230431e-12
670.912,417.606,40.0,7.580977e-12
670.912,417.606,41.0,3.082802e-12
670.912,417.606,42.0,1.761169e-12
670.912,417.606,43.0,1.914709e-12
670.912,417.606,44.0,1.218345e-11
670.912,417.606,45.0,3.456837e-13
670.912,417.606,46.0,2.426414e-13
670.912,417.606,47.0,1.474724e-13
670.912,417.606,48.0,3.413365e-13
670.912,417.606,49.0,1.792839e-13
670.912,417.606,50.0,3.373628e-13
670.912,417.606,51.0,3.964592e-13
670.912,417.606,52.0,2.255662e-13
670.912,417.606,53.0,3.057929e-13
670.912,417.606,54.0,2.338441e-13
670.912,417.606,55.0,6.267541e-13
670.912,417.606,56.0,5.953921e-13
670.912,417.606,57.0,2.056089e-13
670.912,417.606,58.0,2.554196e-13
670.912,417.606,59.0,1.710181e-13
670.912,417.606,60.0,2.179706e-13
670.912,417.606,61.0,1.877509e-13
670.912,417.606,62.0,2.068848e-13
670.912,417.606,63.0,2.069686e-13
670.912,417.606,64.0,3.357996e-13
670.912,417.606,65.0,2.263609e-13
670.912,417.606,66.0,2.060278e-13
670.912,417.606,67.0,2.187007e-13
670.912,417.606,68.0,1.682077e-13
670.912,417.606,69.0,1.878801e-13
670.912,417.606,70.0,1.978529e-13
670.912,417.606,71.0,1.908773e-13
670.912,417.606,72.0,1.79667e-13
670.912,417.606,73.0,1.246352e-13
670.912,417.606,74.0,1.544264e-13
670.912,417.606,75.0,1.926798e-13
670.912,417.606,76.0,1.425962e-13
670.912,417.606,77.0,2.058363e-13
670.912,417.606,78.0,2.467205e-13
670.912,417.606,79.0,1.873966e-13
670.912,417.606,80.0,1.484371e-13
670.912,417.606,81.0,1.647749e-13
670.912,417.606,82.0,1.57074e-13
670.912,417.606,83.0,1.706302e-13
670.912,417.606,84.0,1.373345e-13
670.912,417.606,85.0,1.420767e-13
670.912,417.606,86.0,1.724926e-13
670.912,417.606,87.0,1.875618e-13
670.912,417.606,88.0,1.524898e-13
670.912,417.606,89.0,1.538926e-13
670.912,417.606,90.0,1.671544e-13
670.912,417.606,91.0,2.068393e-13
670.912,417.606,92.0,1.743766e-13
670.912,417.606,93.0,1.626636e-13
670.912,417.606,94.0,1.470295e-13
670.912,417.606,95.0,1.54752e-13
670.912,417.606,96.0,1.519321e-13
670.912,417.606,97.0,1.730265e-13
670.912,417.606,98.0,1.566982e-13
670.912,417.606,99.0,1.486166e-13
676.108,420.777,0.0,4.324151e-10
676.108,420.777,1.0,6.406757e-10
676.108,420.777,2.0,2.196421e-10
676.108,420.777,3.0,3.469482e-10
676.108,420.777,4.0,6.467849e-08
676.108,420.777,5.0,2.019205e-11
676.108,420.777,6.0,7.380452e-13
676.108,420.777,7.0,4.382937e-13
676.108,420.777,8.0,6.221234e-13
676.108,420.777,9.0,2.97673e-13
676.108,420.777,10.0,2.436229e-13
676.108,420.777,11.0,2.372193e-13
676.108,420.777,12.0,2.213554e-12
676.108,420.777,13.0,1.270781e-12
676.108,420.777,14.0,4.901997e-11
676.108,420.777,15.0,8.04817e-12
676.108,420.777,16.0,7.680991e-11
676.108,420.777,17.0,7.659491e-11
676.108,420.777,18.0,3.290185e-10
676.108,420.777,19.0,1.361196e-12
676.108,420.777,20.0,1.053837e-12
676.108,420.777,21.0,1.824581e-13
676.108,420.777,22.0,1.543378e-13
676.108,420.777,23.0,2.932612e-13
676.108,420.777,24.0,3.060395e-13
676.108,420.777,25.0,4.900895e-13
676.108,420.777,26.0,2.998635e-12
676.108,420.777,27.0,7.937851e-12
676.108,420.777,28.0,6.695836e-10
676.108,420.777,29.0,7.664467e-12
676.108,420.777,30.0,1.709223e-12
676.108,420.777,31.0,3.701247e-12
676.108,420.777,32.0,4.408533e-10
676.108,420.777,33.0,6.523116e-13
676.108,420.777,34.0,2.354743e-12
676.108,420.777,35.0,3.684203e-12
676.108,420.777,36.0,5.969375e-12
676.108,420.777,37.0,1.586108e-12
676.108,420.777,38.0,2.467133e-12
676.108,420.777,39.0,2.480275e-12
676.108,420.777,40.0,7.927796e-12
676.108,420.777,41.0,3.149637e-12
676.108,420.777,42.0,1.726961e-12
676.108,420.777,43.0,1.718367e-12
676.108,420.777,44.0,1.289907e-11
676.108,420.777,45.0,3.454586e-13
676.108,420.777,46.0,2.222651e-13
676.108,420.777,47.0,1.467662e-13
676.108,420.777,48.0,3.511703e-13
676.108,420.777,49.0,1.896851e-13
676.108,420.777,50.0,2.292599e-13
676.108,420.777,51.0,3.619736e-13
676.108,420.777,52.0,2.145235e-13
676.108,420.777,53.0,2.427969e-13
676.108,420.777,54.0,2.680255e-13
676.108,420.777,55.0,5.326847e-13
676.108,420.777,56.0,4.275119e-13
676.108,420.777,57.0,1.702329e-13
676.108,420.777,58.0,2.135085e-13
676.108,420.777,59.0,1.666278e-13
676.108,420.777,60.0,1.241852e-13
676.108,420.777,61.0,1.682172e-13
676.108,420.777,62.0,1.942214e-13
676.108,420.777,63.0,2.104755e-13
676.108,420.777,64.0,2.965264e-13
676.108,420.777,65.0,2.494686e-13
676.108,420.777,66.0,2.163165e-13
676.108,420.777,67.0,2.738904e-13
676.108,420.777,68.0,2.543807e-13
676.108,420.777,69.0,2.315149e-13
676.108,420.777,70.0,2.004813e-13
676.108,420.777,71.0,1.986189e-13
676.108,420.777,72.0,1.513121e-13
676.108,420.777,73.0,1.509865e-13
676.108,420.777,74.0,1.588574e-13
676.108,420.777,75.0,1.557382e-13
676.108,420.777,76.0,1.63298e-13
676.108,420.777,77.0,2.520683e-13
676.108,420.777,78.0,2.13487e-13
676.108,420.777,79.0,2.137119e-13
676.108,420.777,80.0,1.825755e-13
676.108,420.777,81.0,2.212932e-13
676.108,420.777,82.0,1.826951e-13
676.108,420.777,83.0,1.566551e-13
676.108,420.777,84.0,1.45519e-13
676.108,420.777,85.0,1.654787e-13
676.108,420.777,86.0,1.963376e-13
676.108,420.777,87.0,1.525856e-13
676.108,420.777,88.0,1.600017e-13
676.108,420.777,89.0,1.995549e-13
676.108,420.777,90.0,1.511326e-13
676.108,420.777,91.0,2.2238e-13
676.108,420.777,92.0,1.720091e-13
676.108,420.777,93.0,1.443819e-13
676.108,420.777,94.0,1.242259e-13
676.108,420.777,95.0,2.087232e-13
676.108,420.777,96.0,1.732635e-13
676.108,420.777,97.0,1.559058e-13
676.108,420.777,98.0,1.642866e-13
676.108,420.777,99.0,1.71674e-13
681.314,423.923,0.0,4.352781e-10
681.314,423.923,1.0,6.357971e-10
681.314,423.923,2.0,2.181818e-10
681.314,423.923,3.0,3.483031e-10
681.314,423.923,4.0,6.480368e-08
681.314,423.923,5.0,1.918497e-11
681.314,423.923,6.0,7.609758e-13
681.314,423.923,7.0,4.351793e-13
681.314,423.923,8.0,5.333463e-13
681.314,423.923,9.0,2.719346e-13
681.314,423.923,10.0,2.422368e-13
681.314,423.923,11.0,2.61476e-13
681.314,423.923,12.0,2.430124e-12
681.314,423.923,13.0,1.395488e-12
681.314,423.923,14.0,4.744698e-11
681.314,423.923,15.0,1.017548e-11
681.314,423.923,16.0,7.725835e-11
681.314,423.923,17.0,7.995744e-11
681.314,423.923,18.0,3.363651e-10
681.314,423.923,19.0,1.316599e-12
681.314,423.923,20.0,1.114228e-12
681.314,423.923,21.0,1.845455e-13
681.314,423.923,22.0,1.779243e-13
681.314,423.923,23.0,2.927178e-13
681.314,423.923,24.0,2.884951e-13
681.314,423.923,25.0,6.412688e-13
681.314,423.923,26.0,2.486929e-12
681.314,423.923,27.0,8.14425e-12
681.314,423.923,28.0,6.825605e-10
681.314,423.923,29.0,8.017313e-12
681.314,423.923,30.0,1.727775e-12
681.314,423.923,31.0,3.968733e-12
681.314,423.923,32.0,4.423064e-10
681.314,423.923,33.0,9.577441e-13
681.314,423.923,34.0,2.369776e-12
681.314,423.923,35.0,4.506387e-12
681.314,423.923,36.0,5.775307e-12
681.314,423.923,37.0,1.387804e-12
681.314,423.923,38.0,2.547805e-12
681.314,423.923,39.0,2.203955e-12
681.314,423.923,40.0,7.497834e-12
681.314,423.923,41.0,3.003638e-12
681.314,423.923,42.0,1.654309e-12
681.314,423.923,43.0,1.557837e-12
681.314,423.923,44.0,1.404828e-11
681.314,423.923,45.0,2.888614e-13
681.314,423.923,46.0,2.57981e-13
681.314,423.923,47.0,2.028009e-13
681.314,423.923,48.0,2.602575e-13
681.314,423.923,49.0,1.242714e-13
681.314,423.923,50.0,2.626801e-13
681.314,423.923,51.0,3.554864e-13
681.314,423.923,52.0,2.369872e-13
681.314,423.923,53.0,2.534495e-13
681.314,423.923,54.0,2.846889e-13
681.314,423.923,55.0,5.286609e-13
681.314,423.923,56.0,5.318876e-13
681.314,423.923,57.0,2.658184e-13
681.314,423.923,58.0,2.422799e-13
681.314,423.923,59.0,1.89113e-13
681.314,423.923,60.0,1.676739e-13
681.314,423.923,61.0,1.616582e-13
681.314,423.923,62.0,1.492318e-13
681.314,423.923,63.0,2.127377e-13
681.314,423.923,64.0,2.722746e-13
681.314,423.923,65.0,1.869346e-13
681.314,423.923,66.0,1.797938e-13
681.314,423.923,67.0,2.01154e-13
681.314,423.923,68.0,2.442667e-13
681.314,423.923,69.0,1.737063e-13
681.314,423.923,70.0,2.331666e-13
681.314,423.923,71.0,1.499332e-13
681.314,423.923,72.0,2.038757e-13
681.314,423.923,73.0,1.600447e-13
681.314,423.923,74.0,1.434148e-13
681.314,423.923,75.0,1.59226e-13
681.314,423.923,76.0,2.034544e-13
681.314,423.923,77.0,2.485182e-13
681.314,423.923,78.0,2.837554e-13
681.314,423.923,79.0,1.829561e-13
681.314,423.923,80.0,1.693711e-13
681.314,423.923,81.0,1.643345e-13
681.314,423.923,82.0,1.707188e-13
681.314,423.923,83.0,1.64684e-13
681.314,423.923,84.0,2.157659e-13
681.314,423.923,85.0,1.805455e-13
681.314,423.923,86.0,1.418445e-13
681.314,423.923,87.0,1.929622e-13
681.314,423.923,88.0,1.188302e-13
681.314,423.923,89.0,1.638988e-13
681.314,423.923,90.0,1.665224e-13
681.314,423.923,91.0,2.127113e-13
681.314,423.923,92.0,1.655481e-13
681.314,423.923,93.0,1.366642e-13
681.314,423.923,94.0,1.759948e-13
681.314,423.923,95.0,1.913847e-13
681.314,423.923,96.0,1.707188e-13
681.314,423.923,97.0,1.867886e-13
681.314,423.923,98.0,1.566599e-13
681.314,423.923,99.0,1.409707e-13
686.512,427.058,0.0,4.386845e-10
686.512,427.058,1.0,6.335229e-10
686.512,427.058,2.0,2.158981e-10
686.512,427.058,3.0,3.476041e-10
686.512,427.058,4.0,6.471605e-08
686.512,427.058,5.0,2.051666e-11
686.512,427.058,6.0,7.673381e-13
686.512,427.058,7.0,4.039973e-13
686.512,427.058,8.0,5.077443e-13
686.512,427.058,9.0,2.522454e-13
686.512,427.058,10.0,2.363504e-13
686.512,427.058,11.0,2.57282e-13
686.512,427.058,12.0,2.297387e-12
686.512,427.058,13.0,1.382848e-12
686.512,427.058,14.0,4.819075e-11
686.512,427.058,15.0,1.003636e-11
686.512,427.058,16.0,8.075315e-11
686.512,427.058,17.0,8.054975e-11
686.512,427.058,18.0,3.292124e-10
686.512,427.058,19.0,1.562481e-12
686.512,427.058,20.0,6.863408e-13
686.512,427.058,21.0,1.550201e-13
686.512,427.058,22.0,1.6421e-13
686.512,427.058,23.0,2.559463e-13
686.512,427.058,24.0,2.957412e-13
686.512,427.058,25.0,6.570288e-13
686.512,427.058,26.0,2.521521e-12
686.512,427.058,27.0,8.837809e-12
686.512,427.058,28.0,6.755634e-10
686.512,427.058,29.0,7.873943e-12
686.512,427.058,30.0,2.0361e-12
686.512,427.058,31.0,3.796593e-12
686.512,427.058,32.0,4.315366e-10
686.512,427.058,33.0,6.275976e-13
686.512,427.058,34.0,2.115623e-12
686.512,427.058,35.0,3.953844e-12
686.512,427.058,36.0,5.893705e-12
686.512,427.058,37.0,1.475035e-12
686.512,427.058,38.0,2.57203e-12
686.512,427.058,39.0,2.674797e-12
686.512,427.058,40.0,6.633183e-12
686.512,427.058,41.0,3.486712e-12
686.512,427.058,42.0,1.617037e-12
686.512,427.058,43.0,1.59645e-12
686.512,427.058,44.0,1.510428e-11
686.512,427.058,45.0,3.238807e-13
686.512,427.058,46.0,2.692775e-13
686.512,427.058,47.0,1.67784e-13
686.512,427.058,48.0,3.659714e-13
686.512,427.058,49.0,1.777878e-13
686.512,427.058,50.0,2.550223e-13
686.512,427.058,51.0,2.643677e-13
686.512,427.058,52.0,1.803276e-13
686.512,427.058,53.0,4.466002e-13
686.512,427.058,54.0,2.588572e-13
686.512,427.058,55.0,5.931876e-13
686.512,427.058,56.0,5.113874e-13
686.512,427.058,57.0,3.502416e-13
686.512,427.058,58.0,2.348614e-13
686.512,427.058,59.0,1.592404e-13
686.512,427.058,60.0,1.571649e-13
686.512,427.058,61.0,1.542708e-13
686.512,427.058,62.0,1.536867e-13
686.512,427.058,63.0,2.9639e-13
686.512,427.058,64.0,3.086009e-13
686.512,427.058,65.0,1.675135e-13
686.512,427.058,66.0,1.621705e-13
686.512,427.058,67.0,2.631972e-13
686.512,427.058,68.0,1.937977e-13
686.512,427.058,69.0,1.885313e-13
686.512,427.058,70.0,2.548763e-13
686.512,427.058,71.0,1.711042e-13
686.512,427.058,72.0,2.002802e-13
686.512,427.058,73.0,1.538016e-13
686.512,427.058,74.0,1.205729e-13
686.512,427.058,75.0,1.814982e-13
686.512,427.058,76.0,1.965004e-13
686.512,427.058,77.0,1.859627e-13
686.512,427.058,78.0,2.878608e-13
686.512,427.058,79.0,2.300786e-13
686.512,427.058,80.0,1.546993e-13
686.512,427.058,81.0,1.712431e-13
686.512,427.058,82.0,1.599107e-13
686.512,427.058,83.0,1.310818e-13
686.512,427.058,84.0,1.283313e-13
686.512,427.058,85.0,1.573565e-13
686.512,427.058,86.0,1.582326e-13
686.512,427.058,87.0,1.473671e-13
686.512,427.058,88.0,1.408486e-13
686.512,427.058,89.0,1.851392e-13
686.512,427.058,90.0,1.395703e-13
686.512,427.058,91.0,2.619715e-13
686.512,427.058,92.0,2.59142e-13
686.512,427.058,93.0,1.414016e-13
686.512,427.058,94.0,1.452916e-13
686.512,427.058,95.0,1.597934e-13
686.512,427.058,96.0,1.552356e-13
686.512,427.058,97.0,1.534641e-13
686.512,427.058,98.0,2.111266e-13
686.512,427.058,99.0,1.734047e-13
691.731,430.259,0.0,4.309404e-10
691.731,430.259,1.0,6.388827e-10
691.731,430.259,2.0,2.181388e-10
691.731,430.259,3.0,3.43379e-10
691.731,430.259,4.0,6.474574e-08
691.731,430.259,5.0,1.933794e-11
691.731,430.259,6.0,1.005321e-12
691.731,430.259,7.0,4.256231e-13
691.731,430.259,8.0,4.496596e-13
691.731,430.259,9.0,3.367044e-13
691.731,430.259,10.0,2.387681e-13
691.731,430.259,11.0,2.279911e-13
691.731,430.259,12.0,2.26653e-12
691.731,430.259,13.0,1.279268e-12
691.731,430.259,14.0,4.834013e-11
691.731,430.259,15.0,9.760835e-12
691.731,430.259,16.0,7.793094e-11
691.731,430.259,17.0,8.070669e-11
691.731,430.259,18.0,3.38261e-10
691.731,430.259,19.0,1.453007e-12
691.731,430.259,20.0,9.558865e-13
691.731,430.259,21.0,1.607198e-13
691.731,430.259,22.0,2.081392e-13
691.731,430.259,23.0,3.027192e-13
691.731,430.259,24.0,2.719035e-13
691.731,430.259,25.0,4.825292e-13
691.731,430.259,26.0,2.552114e-12
691.731,430.259,27.0,9.452001e-12
691.731,430.259,28.0,6.780098e-10
691.731,430.259,29.0,7.923837e-12
691.731,430.259,30.0,1.606815e-12
691.731,430.259,31.0,2.947407e-12
691.731,430.259,32.0,4.34062e-10
691.731,430.259,33.0,5.403589e-13
691.731,430.259,34.0,1.771199e-12
691.731,430.259,35.0,3.723533e-12
691.731,430.259,36.0,6.207298e-12
691.731,430.259,37.0,1.550105e-12
691.731,430.259,38.0,2.527002e-12
691.731,430.259,39.0,2.718102e-12
691.731,430.259,40.0,7.922996e-12
691.731,430.259,41.0,3.670127e-12
691.731,430.259,42.0,1.554941e-12
691.731,430.259,43.0,1.663309e-12
691.731,430.259,44.0,1.519949e-11
691.731,430.259,45.0,3.825893e-13
691.731,430.259,46.0,2.586872e-13
691.731,430.259,47.0,1.73601e-13
691.731,430.259,48.0,2.747067e-13
691.731,430.259,49.0,1.438122e-13
691.731,430.259,50.0,3.010484e-13
691.731,430.259,51.0,2.473333e-13
691.731,430.259,52.0,2.686719e-13
691.731,430.259,53.0,3.540094e-13
691.731,430.259,54.0,2.690118e-13
691.731,430.259,55.0,4.50945e-13
691.731,430.259,56.0,5.487114e-13
691.731,430.259,57.0,2.734739e-13
691.731,430.259,58.0,2.950279e-13
691.731,430.259,59.0,1.45598e-13
691.731,430.259,60.0,1.678127e-13
691.731,430.259,61.0,1.633913e-13
691.731,430.259,62.0,1.718966e-13
691.731,430.259,63.0,2.132882e-13
691.731,430.259,64.0,3.006271e-13
691.731,430.259,65.0,2.282976e-13
691.731,430.259,66.0,1.994424e-13
691.731,430.259,67.0,2.035717e-13
691.731,430.259,68.0,1.404776e-13
691.731,430.259,69.0,2.304999e-13
691.731,430.259,70.0,1.620412e-13
691.731,430.259,71.0,1.92517e-13
691.731,430.259,72.0,1.427063e-13
691.731,430.259,73.0,1.454903e-13
691.731,430.259,74.0,1.652657e-13
691.731,430.259,75.0,1.548406e-13
691.731,430.259,76.0,1.746351e-13
691.731,430.259,77.0,2.042013e-13
691.731,430.259,78.0,2.17183e-13
691.731,430.259,79.0,1.990737e-13
691.731,430.259,80.0,1.656319e-13
691.731,430.259,81.0,2.017117e-13
691.731,430.259,82.0,1.4623e-13
691.731,430.259,83.0,1.064589e-13
691.731,430.259,84.0,1.418421e-13
691.731,430.259,85.0,1.407194e-13
691.731,430.259,86.0,1.448535e-13
691.731,430.259,87.0,1.508764e-13
691.731,430.259,88.0,1.648516e-13
691.731,430.259,89.0,1.988343e-13
691.731,430.259,90.0,1.431156e-13
691.731,430.259,91.0,2.491287e-13
691.731,430.259,92.0,1.754083e-13
691.731,430.259,93.0,1.559393e-13
691.731,430.259,94.0,1.738883e-13
691.731,430.259,95.0,1.477428e-13
691.731,430.259,96.0,1.7227e-13
691.731,430.259,97.0,1.56083e-13
691.731,430.259,98.0,1.780415e-13
691.731,430.259,99.0,1.396182e-13
696.924,433.391,0.0,4.396994e-10
696.924,433.391,1.0,6.397685e-10
696.924,433.391,2.0,2.150363e-10
696.924,433.391,3.0,3.443318e-10
696.924,433.391,4.0,6.472754e-08
696.924,433.391,5.0,2.072062e-11
696.924,433.391,6.0,9.217127e-13
696.924,433.391,7.0,4.844036e-13
696.924,433.391,8.0,5.907791e-13
696.924,433.391,9.0,2.713649e-13
696.924,433.391,10.0,2.692153e-13
696.924,433.391,11.0,2.430675e-13
696.924,433.391,12.0,2.43776e-12
696.924,433.391,13.0,1.441122e-12
696.924,433.391,14.0,5.078661e-11
696.924,433.391,15.0,9.527488e-12
696.924,433.391,16.0,7.802956e-11
696.924,433.391,17.0,8.201852e-11
696.924,433.391,18.0,3.32961e-10
696.924,433.391,19.0,1.162473e-12
696.924,433.391,20.0,9.873229e-13
696.924,433.391,21.0,1.838729e-13
696.924,433.391,22.0,1.731461e-13
696.924,433.391,23.0,2.932301e-13
696.924,433.391,24.0,2.6364e-13
696.924,433.391,25.0,8.037905e-13
696.924,433.391,26.0,2.684755e-12
696.924,433.391,27.0,8.748648e-12
696.924,433.391,28.0,6.780266e-10
696.924,433.391,29.0,7.69293e-12
696.924,433.391,30.0,2.159885e-12
696.924,433.391,31.0,3.334225e-12
696.924,433.391,32.0,4.414422e-10
696.924,433.391,33.0,4.967099e-13
696.924,433.391,34.0,2.390602e-12
696.924,433.391,35.0,4.223101e-12
696.924,433.391,36.0,6.060436e-12
696.924,433.391,37.0,1.848257e-12
696.924,433.391,38.0,2.384809e-12
696.924,433.391,39.0,2.946258e-12
696.924,433.391,40.0,7.631125e-12
696.924,433.391,41.0,3.539377e-12
696.924,433.391,42.0,1.831548e-12
696.924,433.391,43.0,1.599873e-12
696.924,433.391,44.0,1.457959e-11
696.924,433.391,45.0,5.516008e-13
696.924,433.391,46.0,1.970868e-13
696.924,433.391,47.0,1.399845e-13
696.924,433.391,48.0,2.874371e-13
696.924,433.391,49.0,1.543498e-13
696.924,433.391,50.0,2.734739e-13
696.924,433.391,51.0,4.000633e-13
696.924,433.391,52.0,2.249677e-13
696.924,433.391,53.0,3.498849e-13
696.924,433.391,54.0,2.670752e-13
696.924,433.391,55.0,6.818069e-13
696.924,433.391,56.0,4.976552e-13
696.924,433.391,57.0,2.611744e-13
696.924,433.391,58.0,2.036004e-13
696.924,433.391,59.0,1.693495e-13
696.924,433.391,60.0,1.758105e-13
696.924,433.391,61.0,1.339975e-13
696.924,433.391,62.0,1.967637e-13
696.924,433.391,63.0,1.583308e-13
696.924,433.391,64.0,2.925335e-13
696.924,433.391,65.0,1.904152e-13
696.924,433.391,66.0,1.66228e-13
696.924,433.391,67.0,2.306076e-13
696.924,433.391,68.0,2.300762e-13
696.924,433.391,69.0,1.405302e-13
696.924,433.391,70.0,1.609376e-13
696.924,433.391,71.0,1.590369e-13
696.924,433.391,72.0,2.116796e-13
696.924,433.391,73.0,1.831859e-13
696.924,433.391,74.0,1.877796e-13
696.924,433.391,75.0,1.353045e-13
696.924,433.391,76.0,1.733879e-13
696.924,433.391,77.0,2.550366e-13
696.924,433.391,78.0,3.011107e-13
696.924,433.391,79.0,1.793533e-13
696.924,433.391,80.0,1.841793e-13
696.924,433.391,81.0,1.695004e-13
696.924,433.391,82.0,2.041582e-13
696.924,433.391,83.0,1.543522e-13
696.924,433.391,84.0,2.105354e-13
696.924,433.391,85.0,1.857808e-13
696.924,433.391,86.0,1.307467e-13
696.924,433.391,87.0,1.415931e-13
696.924,433.391,88.0,1.85934e-13
696.924,433.391,89.0,1.367791e-13
696.924,433.391,90.0,1.500146e-13
696.924,433.391,91.0,2.897016e-13
696.924,433.391,92.0,1.950353e-13
696.924,433.391,93.0,1.635565e-13
696.924,433.391,94.0,2.065736e-13
696.924,433.391,95.0,1.785275e-13
696.924,433.391,96.0,1.773377e-13
696.924,433.391,97.0,1.658306e-13
696.924,433.391,98.0,1.535646e-13
696.924,433.391,99.0,1.626205e-13
702.125,436.525,0.0,4.384116e-10
702.125,436.525,1.0,6.360437e-10
702.125,436.525,2.0,2.184164e-10
702.125,436.525,3.0,3.479944e-10
702.125,436.525,4.0,6.464879e-08
702.125,436.525,5.0,1.958665e-11
702.125,436.525,6.0,9.777581e-13
702.125,436.525,7.0,3.794103e-13
702.125,436.525,8.0,4.380166e-13
702.125,436.525,9.0,2.642098e-13
702.125,436.525,10.0,2.445062e-13
702.125,436.525,11.0,2.773256e-13
702.125,436.525,12.0,2.25662e-12
702.125,436.525,13.0,1.400323e-12
702.125,436.525,14.0,4.804903e-11
702.125,436.525,15.0,9.923705e-12
702.125,436.525,16.0,7.811407e-11
702.125,436.525,17.0,8.315081e-11
702.125,436.525,18.0,3.390582e-10
702.125,436.525,19.0,1.314337e-12
702.125,436.525,20.0,8.735701e-13
702.125,436.525,21.0,1.44449e-13
702.125,436.525,22.0,1.844546e-13
702.125,436.525,23.0,3.04529e-13
702.125,436.525,24.0,2.752142e-13
702.125,436.525,25.0,4.645707e-13
702.125,436.525,26.0,2.782137e-12
702.125,436.525,27.0,7.924677e-12
702.125,436.525,28.0,6.778111e-10
702.125,436.525,29.0,8.220344e-12
702.125,436.525,30.0,1.908653e-12
702.125,436.525,31.0,3.321873e-12
702.125,436.525,32.0,4.370854e-10
