time,temp,m/z,abundance
755.309,461.134,13.0,3.573273e-13
755.309,461.134,14.0,4.895414e-11
755.309,461.134,15.0,1.608754e-12
755.309,461.134,16.0,1.352836e-10
755.309,461.134,17.0,1.125261e-09
755.309,461.134,18.0,4.464483e-09
755.309,461.134,19.0,8.193532e-12
755.309,461.134,20.0,9.822692e-12
755.309,461.134,21.0,4.148438e-13
755.309,461.134,22.0,7.136743e-13
755.309,461.134,23.0,8.794561e-13
755.309,461.134,24.0,3.691743e-13
755.309,461.134,25.0,3.155717e-13
755.309,461.134,26.0,3.936225e-13
755.309,461.134,27.0,2.179036e-12
755.309,461.134,28.0,6.231529e-10
755.309,461.134,29.0,4.990634e-12
755.309,461.134,30.0,2.690477e-12
755.309,461.134,31.0,1.034322e-12
755.309,461.134,32.0,4.064779e-10
755.309,461.134,33.0,1.554725e-12
755.309,461.134,34.0,4.690233e-12
755.309,461.134,35.0,4.507781e-11
755.309,461.134,36.0,1.140072e-10
755.309,461.134,37.0,1.4444e-11
755.309,461.134,38.0,3.278216e-11
755.309,461.134,39.0,3.109277e-13
755.309,461.134,40.0,5.570587e-12
755.309,461.134,41.0,2.308158e-13
755.309,461.134,42.0,2.024011e-13
755.309,461.134,43.0,4.240864e-13
755.309,461.134,44.0,4.110405e-11
755.309,461.134,45.0,7.221712e-13
755.309,461.134,46.0,3.322902e-13
755.309,461.134,47.0,1.996027e-13
755.309,461.134,48.0,2.005124e-12
755.309,461.134,49.0,2.232801e-13
755.309,461.134,50.0,3.105806e-13
755.309,461.134,51.0,2.44724e-13
755.309,461.134,52.0,2.356083e-13
755.309,461.134,53.0,2.192489e-13
755.309,461.134,54.0,1.816826e-13
755.309,461.134,55.0,1.721719e-13
755.309,461.134,56.0,2.316705e-13
755.309,461.134,57.0,1.752982e-13
755.309,461.134,58.0,2.576651e-13
755.309,461.134,59.0,1.667594e-13
755.309,461.134,60.0,1.507806e-13
755.309,461.134,61.0,1.967661e-13
755.309,461.134,62.0,1.771893e-13
755.309,461.134,63.0,1.79035e-13
755.309,461.134,64.0,2.592761e-12
755.309,461.134,65.0,2.854478e-13
755.309,461.134,66.0,3.377604e-13
755.309,461.134,67.0,1.563319e-13
755.309,461.134,68.0,2.412314e-13
755.309,461.134,69.0,1.917534e-13
755.309,461.134,70.0,3.343442e-13
755.309,461.134,71.0,1.774718e-13
755.309,461.134,72.0,1.912579e-13
755.309,461.134,73.0,1.754083e-13
755.309,461.134,74.0,1.973621e-13
755.309,461.134,75.0,1.583092e-13
755.309,461.134,76.0,2.344569e-13
755.309,461.134,77.0,1.792744e-13
755.309,461.134,78.0,2.225596e-13
755.309,461.134,79.0,1.503665e-13
755.309,461.134,80.0,1.609448e-13
755.309,461.134,81.0,1.897474e-13
755.309,461.134,82.0,1.737159e-13
755.309,461.134,83.0,2.018434e-13
755.309,461.134,84.0,1.559752e-13
755.309,461.134,85.0,1.874828e-13
755.309,461.134,86.0,2.012329e-13
755.309,461.134,87.0,1.412412e-13
755.309,461.134,88.0,1.963687e-13
755.309,461.134,89.0,1.895558e-13
755.309,461.134,90.0,1.865612e-13
755.309,461.134,91.0,1.567149e-13
755.309,461.134,92.0,1.792336e-13
755.309,461.134,93.0,1.832242e-13
755.309,461.134,94.0,1.739744e-13
755.309,461.134,95.0,1.676164e-13
755.309,461.134,96.0,1.68258e-13
755.309,461.134,97.0,2.35005e-13
755.309,461.134,98.0,1.734071e-13
755.309,461.134,99.0,1.76689e-13
760.516,464.244,0.0,2.23106e-10
760.516,464.244,1.0,3.582974e-10
760.516,464.244,2.0,1.112926e-10
760.516,464.244,3.0,2.240683e-10
760.516,464.244,4.0,1.623662e-07
760.516,464.244,5.0,5.233272e-12
760.516,464.244,6.0,6.959005e-13
760.516,464.244,7.0,6.355479e-13
760.516,464.244,8.0,6.983912e-13
760.516,464.244,9.0,4.114278e-13
760.516,464.244,10.0,3.739931e-13
760.516,464.244,11.0,2.527505e-13
760.516,464.244,12.0,3.641737e-12
760.516,464.244,13.0,4.274422e-13
760.516,464.244,14.0,4.944391e-11
760.516,464.244,15.0,1.890675e-12
760.516,464.244,16.0,1.347856e-10
760.516,464.244,17.0,1.137349e-09
760.516,464.244,18.0,4.531343e-09
760.516,464.244,19.0,8.092146e-12
760.516,464.244,20.0,9.804264e-12
760.516,464.244,21.0,4.438019e-13
760.516,464.244,22.0,5.296138e-13
760.516,464.244,23.0,1.072677e-12
760.516,464.244,24.0,2.989059e-13
760.516,464.244,25.0,3.291065e-13
760.516,464.244,26.0,4.393865e-13
760.516,464.244,27.0,1.678054e-12
760.516,464.244,28.0,6.243809e-10
760.516,464.244,29.0,5.255798e-12
760.516,464.244,30.0,1.859819e-12
760.516,464.244,31.0,1.293884e-12
760.516,464.244,32.0,3.989469e-10
760.516,464.244,33.0,1.235915e-12
760.516,464.244,34.0,4.66936e-12
760.516,464.244,35.0,4.248506e-11
760.516,464.244,36.0,1.089611e-10
760.516,464.244,37.0,1.086247e-11
760.516,464.244,38.0,3.262105e-11
760.516,464.244,39.0,2.42232e-13
760.516,464.244,40.0,6.319831e-12
760.516,464.244,41.0,3.036194e-13
760.516,464.244,42.0,2.132332e-13
760.516,464.244,43.0,3.380549e-13
760.516,464.244,44.0,4.190934e-11
760.516,464.244,45.0,6.021707e-13
760.516,464.244,46.0,3.475389e-13
760.516,464.244,47.0,1.590489e-13
760.516,464.244,48.0,1.874588e-12
760.516,464.244,49.0,2.029014e-13
760.516,464.244,50.0,3.059126e-13
760.516,464.244,51.0,2.801717e-13
760.516,464.244,52.0,2.336573e-13
760.516,464.244,53.0,1.92462e-13
760.516,464.244,54.0,1.966703e-13
760.516,464.244,55.0,1.958325e-13
760.516,464.244,56.0,1.730744e-13
760.516,464.244,57.0,1.816586e-13
760.516,464.244,58.0,1.522313e-13
760.516,464.244,59.0,2.135635e-13
760.516,464.244,60.0,1.753605e-13
760.516,464.244,61.0,1.786639e-13
760.516,464.244,62.0,2.104013e-13
760.516,464.244,63.0,1.831188e-13
760.516,464.244,64.0,2.932876e-12
760.516,464.244,65.0,2.774189e-13
760.516,464.244,66.0,3.572379e-13
760.516,464.244,67.0,1.782474e-13
760.516,464.244,68.0,1.842607e-13
760.516,464.244,69.0,1.816395e-13
760.516,464.244,70.0,2.832502e-13
760.516,464.244,71.0,1.877557e-13
760.516,464.244,72.0,2.567839e-13
760.516,464.244,73.0,1.907743e-13
760.516,464.244,74.0,1.57536e-13
760.516,464.244,75.0,2.417843e-13
760.516,464.244,76.0,1.769859e-13
760.516,464.244,77.0,2.075885e-13
760.516,464.244,78.0,2.368627e-13
760.516,464.244,79.0,1.735436e-13
760.516,464.244,80.0,1.465028e-13
760.516,464.244,81.0,2.400465e-13
760.516,464.244,82.0,1.73376e-13
760.516,464.244,83.0,1.537633e-13
760.516,464.244,84.0,2.073276e-13
760.516,464.244,85.0,1.460744e-13
760.516,464.244,86.0,1.533157e-13
760.516,464.244,87.0,1.701539e-13
760.516,464.244,88.0,1.409252e-13
760.516,464.244,89.0,1.782283e-13
760.516,464.244,90.0,1.573733e-13
760.516,464.244,91.0,1.489781e-13
760.516,464.244,92.0,1.465292e-13
760.516,464.244,93.0,1.663262e-13
760.516,464.244,94.0,1.757411e-13
760.516,464.244,95.0,1.851368e-13
760.516,464.244,96.0,1.886965e-13
760.516,464.244,97.0,1.719564e-13
760.516,464.244,98.0,1.787334e-13
760.516,464.244,99.0,1.605163e-13
765.737,467.398,0.0,2.245159e-10
765.737,467.398,1.0,3.629869e-10
765.737,467.398,2.0,1.061579e-10
765.737,467.398,3.0,2.207337e-10
765.737,467.398,4.0,1.621986e-07
765.737,467.398,5.0,5.500568e-12
765.737,467.398,6.0,9.132839e-13
765.737,467.398,7.0,5.072598e-13
765.737,467.398,8.0,5.446732e-13
765.737,467.398,9.0,3.27177e-13
765.737,467.398,10.0,3.514121e-13
765.737,467.398,11.0,3.350144e-13
765.737,467.398,12.0,3.063579e-12
765.737,467.398,13.0,3.848305e-13
765.737,467.398,14.0,4.891822e-11
765.737,467.398,15.0,1.797531e-12
765.737,467.398,16.0,1.35961e-10
765.737,467.398,17.0,1.139624e-09
765.737,467.398,18.0,4.583744e-09
765.737,467.398,19.0,7.098166e-12
765.737,467.398,20.0,9.49776e-12
765.737,467.398,21.0,4.506573e-13
765.737,467.398,22.0,5.982391e-13
765.737,467.398,23.0,1.114495e-12
765.737,467.398,24.0,3.73701e-13
765.737,467.398,25.0,2.458802e-13
765.737,467.398,26.0,4.78589e-13
765.737,467.398,27.0,1.560231e-12
765.737,467.398,28.0,6.282206e-10
765.737,467.398,29.0,4.784216e-12
765.737,467.398,30.0,2.43247e-12
765.737,467.398,31.0,1.054903e-12
765.737,467.398,32.0,4.105882e-10
765.737,467.398,33.0,1.526383e-12
765.737,467.398,34.0,4.578154e-12
765.737,467.398,35.0,4.280296e-11
765.737,467.398,36.0,1.06268e-10
765.737,467.398,37.0,1.025663e-11
765.737,467.398,38.0,3.347589e-11
765.737,467.398,39.0,2.45885e-13
765.737,467.398,40.0,6.305563e-12
765.737,467.398,41.0,3.190595e-13
765.737,467.398,42.0,2.012257e-13
765.737,467.398,43.0,3.493845e-13
765.737,467.398,44.0,4.070596e-11
765.737,467.398,45.0,6.197979e-13
765.737,467.398,46.0,3.983231e-13
765.737,467.398,47.0,2.127856e-13
765.737,467.398,48.0,2.080865e-12
765.737,467.398,49.0,1.599323e-13
765.737,467.398,50.0,2.825513e-13
765.737,467.398,51.0,2.660793e-13
765.737,467.398,52.0,2.179825e-13
765.737,467.398,53.0,2.153661e-13
765.737,467.398,54.0,1.917366e-13
765.737,467.398,55.0,1.80342e-13
765.737,467.398,56.0,1.719971e-13
765.737,467.398,57.0,2.293676e-13
765.737,467.398,58.0,1.81175e-13
765.737,467.398,59.0,1.486238e-13
765.737,467.398,60.0,1.379377e-13
765.737,467.398,61.0,2.416336e-13
765.737,467.398,62.0,1.622614e-13
765.737,467.398,63.0,1.91526e-13
765.737,467.398,64.0,2.598099e-12
765.737,467.398,65.0,2.352947e-13
765.737,467.398,66.0,3.08644e-13
765.737,467.398,67.0,1.776035e-13
765.737,467.398,68.0,1.432927e-13
765.737,467.398,69.0,1.729977e-13
765.737,467.398,70.0,4.122163e-13
765.737,467.398,71.0,1.771032e-13
765.737,467.398,72.0,2.274214e-13
765.737,467.398,73.0,1.920478e-13
765.737,467.398,74.0,1.828076e-13
765.737,467.398,75.0,1.882081e-13
765.737,467.398,76.0,1.812229e-13
765.737,467.398,77.0,2.392829e-13
765.737,467.398,78.0,2.320343e-13
765.737,467.398,79.0,1.470582e-13
765.737,467.398,80.0,1.916887e-13
765.737,467.398,81.0,1.687223e-13
765.737,467.398,82.0,1.592189e-13
765.737,467.398,83.0,1.888569e-13
765.737,467.398,84.0,1.795736e-13
765.737,467.398,85.0,1.820512e-13
765.737,467.398,86.0,2.025902e-13
765.737,467.398,87.0,1.303828e-13
765.737,467.398,88.0,1.993131e-13
765.737,467.398,89.0,2.449418e-13
765.737,467.398,90.0,1.998445e-13
765.737,467.398,91.0,1.411191e-13
765.737,467.398,92.0,1.852015e-13
765.737,467.398,93.0,1.554677e-13
765.737,467.398,94.0,1.915691e-13
765.737,467.398,95.0,1.927229e-13
765.737,467.398,96.0,1.965363e-13
765.737,467.398,97.0,1.490499e-13
765.737,467.398,98.0,2.165917e-13
765.737,467.398,99.0,1.715232e-13
770.935,470.524,0.0,2.255261e-10
770.935,470.524,1.0,3.625152e-10
770.935,470.524,2.0,1.088198e-10
770.935,470.524,3.0,2.182321e-10
770.935,470.524,4.0,1.619879e-07
770.935,470.524,5.0,5.658273e-12
770.935,470.524,6.0,7.37809e-13
770.935,470.524,7.0,5.112001e-13
770.935,470.524,8.0,5.290088e-13
770.935,470.524,9.0,4.078131e-13
770.935,470.524,10.0,3.035547e-13
770.935,470.524,11.0,3.791231e-13
770.935,470.524,12.0,3.735838e-12
770.935,470.524,13.0,5.286769e-13
770.935,470.524,14.0,4.90439e-11
770.935,470.524,15.0,1.85697e-12
770.935,470.524,16.0,1.376271e-10
770.935,470.524,17.0,1.172969e-09
770.935,470.524,18.0,4.625874e-09
770.935,470.524,19.0,8.494551e-12
770.935,470.524,20.0,9.411715e-12
770.935,470.524,21.0,4.930238e-13
770.935,470.524,22.0,5.412549e-13
770.935,470.524,23.0,9.267951e-13
770.935,470.524,24.0,3.698997e-13
770.935,470.524,25.0,3.085411e-13
770.935,470.524,26.0,3.576675e-13
770.935,470.524,27.0,1.738284e-12
770.935,470.524,28.0,6.163257e-10
770.935,470.524,29.0,4.418677e-12
770.935,470.524,30.0,2.234429e-12
770.935,470.524,31.0,1.190868e-12
770.935,470.524,32.0,4.145475e-10
770.935,470.524,33.0,1.59579e-12
770.935,470.524,34.0,4.503873e-12
770.935,470.524,35.0,4.162303e-11
770.935,470.524,36.0,1.068234e-10
770.935,470.524,37.0,9.054077e-12
770.935,470.524,38.0,3.167046e-11
770.935,470.524,39.0,3.30806e-13
770.935,470.524,40.0,6.199614e-12
770.935,470.524,41.0,2.851342e-13
770.935,470.524,42.0,3.52554e-13
770.935,470.524,43.0,4.073965e-13
770.935,470.524,44.0,3.960121e-11
770.935,470.524,45.0,6.390856e-13
770.935,470.524,46.0,3.024775e-13
770.935,470.524,47.0,2.429119e-13
770.935,470.524,48.0,2.273281e-12
770.935,470.524,49.0,1.521858e-13
770.935,470.524,50.0,3.496933e-13
770.935,470.524,51.0,2.479916e-13
770.935,470.524,52.0,2.40171e-13
770.935,470.524,53.0,2.403266e-13
770.935,470.524,54.0,1.768327e-13
770.935,470.524,55.0,2.33169e-13
770.935,470.524,56.0,2.30993e-13
770.935,470.524,57.0,2.014269e-13
770.935,470.524,58.0,2.21535e-13
770.935,470.524,59.0,1.916313e-13
770.935,470.524,60.0,1.868149e-13
770.935,470.524,61.0,2.253436e-13
770.935,470.524,62.0,1.955141e-13
770.935,470.524,63.0,2.076867e-13
770.935,470.524,64.0,2.8878e-12
770.935,470.524,65.0,2.177456e-13
770.935,470.524,66.0,3.350742e-13
770.935,470.524,67.0,1.786568e-13
770.935,470.524,68.0,2.034544e-13
770.935,470.524,69.0,1.515634e-13
770.935,470.524,70.0,2.808516e-13
770.935,470.524,71.0,2.039714e-13
770.935,470.524,72.0,3.069324e-13
770.935,470.524,73.0,1.569471e-13
770.935,470.524,74.0,2.341528e-13
770.935,470.524,75.0,2.240413e-13
770.935,470.524,76.0,1.952986e-13
770.935,470.524,77.0,1.992533e-13
770.935,470.524,78.0,3.43516e-13
770.935,470.524,79.0,1.985495e-13
770.935,470.524,80.0,1.743862e-13
770.935,470.524,81.0,1.687176e-13
770.935,470.524,82.0,1.87533e-13
770.935,470.524,83.0,1.990522e-13
770.935,470.524,84.0,1.50953e-13
770.935,470.524,85.0,2.137622e-13
770.935,470.524,86.0,1.640113e-13
770.935,470.524,87.0,1.727536e-13
770.935,470.524,88.0,2.265285e-13
770.935,470.524,89.0,1.643369e-13
770.935,470.524,90.0,1.993753e-13
770.935,470.524,91.0,1.34031e-13
770.935,470.524,92.0,1.61426e-13
770.935,470.524,93.0,1.694716e-13
770.935,470.524,94.0,1.702879e-13
770.935,470.524,95.0,1.40851e-13
770.935,470.524,96.0,1.598604e-13
770.935,470.524,97.0,1.678295e-13
770.935,470.524,98.0,1.47367e-13
770.935,470.524,99.0,1.754586e-13
776.153,473.638,0.0,2.236661e-10
776.153,473.638,1.0,3.589652e-10
776.153,473.638,2.0,1.107804e-10
776.153,473.638,3.0,2.211478e-10
776.153,473.638,4.0,1.623231e-07
776.153,473.638,5.0,5.461357e-12
776.153,473.638,6.0,6.930821e-13
776.153,473.638,7.0,5.124541e-13
776.153,473.638,8.0,6.831493e-13
776.153,473.638,9.0,3.199095e-13
776.153,473.638,10.0,3.769638e-13
776.153,473.638,11.0,2.754703e-13
776.153,473.638,12.0,3.277467e-12
776.153,473.638,13.0,5.141956e-13
776.153,473.638,14.0,4.959903e-11
776.153,473.638,15.0,1.809849e-12
776.153,473.638,16.0,1.427667e-10
776.153,473.638,17.0,1.179505e-09
776.153,473.638,18.0,4.708007e-09
776.153,473.638,19.0,7.490941e-12
776.153,473.638,20.0,9.579774e-12
776.153,473.638,21.0,4.423297e-13
776.153,473.638,22.0,5.419942e-13
776.153,473.638,23.0,1.073614e-12
776.153,473.638,24.0,2.699525e-13
776.153,473.638,25.0,3.47053e-13
776.153,473.638,26.0,4.185996e-13
776.153,473.638,27.0,1.798058e-12
776.153,473.638,28.0,6.271409e-10
776.153,473.638,29.0,4.646761e-12
776.153,473.638,30.0,2.732417e-12
776.153,473.638,31.0,1.157895e-12
776.153,473.638,32.0,4.103703e-10
776.153,473.638,33.0,1.518435e-12
776.153,473.638,34.0,4.460952e-12
776.153,473.638,35.0,4.362141e-11
776.153,473.638,36.0,1.049538e-10
776.153,473.638,37.0,1.351142e-11
776.153,473.638,38.0,3.143323e-11
776.153,473.638,39.0,3.356799e-13
776.153,473.638,40.0,5.969878e-12
776.153,473.638,41.0,2.365275e-13
776.153,473.638,42.0,2.818953e-13
776.153,473.638,43.0,4.65593e-13
776.153,473.638,44.0,3.999212e-11
776.153,473.638,45.0,6.210314e-13
776.153,473.638,46.0,3.313375e-13
776.153,473.638,47.0,1.693639e-13
776.153,473.638,48.0,2.386833e-12
776.153,473.638,49.0,2.186002e-13
776.153,473.638,50.0,2.779863e-13
776.153,473.638,51.0,1.833846e-13
776.153,473.638,52.0,2.449155e-13
776.153,473.638,53.0,1.786232e-13
776.153,473.638,54.0,2.092451e-13
776.153,473.638,55.0,2.003831e-13
776.153,473.638,56.0,1.334373e-13
776.153,473.638,57.0,1.911477e-13
776.153,473.638,58.0,2.065496e-13
776.153,473.638,59.0,1.854648e-13
776.153,473.638,60.0,1.597407e-13
776.153,473.638,61.0,1.549196e-13
776.153,473.638,62.0,1.639012e-13
776.153,473.638,63.0,2.249558e-13
776.153,473.638,64.0,2.778019e-12
776.153,473.638,65.0,1.581345e-13
776.153,473.638,66.0,3.510196e-13
776.153,473.638,67.0,1.553193e-13
776.153,473.638,68.0,1.847802e-13
776.153,473.638,69.0,1.588957e-13
776.153,473.638,70.0,3.476874e-13
776.153,473.638,71.0,1.509865e-13
776.153,473.638,72.0,3.099343e-13
776.153,473.638,73.0,1.770744e-13
776.153,473.638,74.0,2.383492e-13
776.153,473.638,75.0,1.761504e-13
776.153,473.638,76.0,1.365637e-13
776.153,473.638,77.0,2.208168e-13
776.153,473.638,78.0,2.464272e-13
776.153,473.638,79.0,1.531601e-13
776.153,473.638,80.0,1.969025e-13
776.153,473.638,81.0,1.757626e-13
776.153,473.638,82.0,1.536078e-13
776.153,473.638,83.0,1.683178e-13
776.153,473.638,84.0,1.699456e-13
776.153,473.638,85.0,1.74379e-13
776.153,473.638,86.0,1.96778e-13
776.153,473.638,87.0,1.736058e-13
776.153,473.638,88.0,2.222292e-13
776.153,473.638,89.0,1.457201e-13
776.153,473.638,90.0,1.772013e-13
776.153,473.638,91.0,1.666972e-13
776.153,473.638,92.0,1.388235e-13
776.153,473.638,93.0,1.821038e-13
776.153,473.638,94.0,1.764712e-13
776.153,473.638,95.0,1.52667e-13
776.153,473.638,96.0,1.952723e-13
776.153,473.638,97.0,1.945781e-13
776.153,473.638,98.0,1.623069e-13
776.153,473.638,99.0,1.927229e-13
781.364,476.802,0.0,2.216577e-10
781.364,476.802,1.0,3.644184e-10
781.364,476.802,2.0,1.061674e-10
781.364,476.802,3.0,2.205709e-10
781.364,476.802,4.0,1.618084e-07
781.364,476.802,5.0,5.842406e-12
781.364,476.802,6.0,6.719498e-13
781.364,476.802,7.0,5.164282e-13
781.364,476.802,8.0,6.898443e-13
781.364,476.802,9.0,3.446304e-13
781.364,476.802,10.0,3.130199e-13
781.364,476.802,11.0,3.606263e-13
781.364,476.802,12.0,3.34459e-12
781.364,476.802,13.0,4.528293e-13
781.364,476.802,14.0,4.941663e-11
781.364,476.802,15.0,1.62678e-12
781.364,476.802,16.0,1.451917e-10
781.364,476.802,17.0,1.183263e-09
781.364,476.802,18.0,4.753753e-09
781.364,476.802,19.0,8.011054e-12
781.364,476.802,20.0,8.994265e-12
781.364,476.802,21.0,4.460214e-13
781.364,476.802,22.0,5.241612e-13
781.364,476.802,23.0,1.072527e-12
781.364,476.802,24.0,2.807463e-13
781.364,476.802,25.0,2.930793e-13
781.364,476.802,26.0,3.192295e-13
781.364,476.802,27.0,1.83703e-12
781.364,476.802,28.0,6.223486e-10
781.364,476.802,29.0,4.839632e-12
781.364,476.802,30.0,2.139035e-12
781.364,476.802,31.0,1.439728e-12
781.364,476.802,32.0,4.175757e-10
781.364,476.802,33.0,1.400462e-12
781.364,476.802,34.0,4.994609e-12
781.364,476.802,35.0,4.158761e-11
781.364,476.802,36.0,1.032925e-10
781.364,476.802,37.0,1.143209e-11
781.364,476.802,38.0,3.182582e-11
781.364,476.802,39.0,3.143149e-13
781.364,476.802,40.0,5.745169e-12
781.364,476.802,41.0,1.84457e-13
781.364,476.802,42.0,1.873224e-13
781.364,476.802,43.0,5.590597e-13
781.364,476.802,44.0,3.88565e-11
781.364,476.802,45.0,4.751441e-13
781.364,476.802,46.0,3.84958e-13
781.364,476.802,47.0,2.907621e-13
781.364,476.802,48.0,2.365204e-12
781.364,476.802,49.0,1.835641e-13
781.364,476.802,50.0,3.939576e-13
781.364,476.802,51.0,2.412458e-13
781.364,476.802,52.0,1.930341e-13
781.364,476.802,53.0,1.92146e-13
781.364,476.802,54.0,1.690072e-13
781.364,476.802,55.0,2.85625e-13
781.364,476.802,56.0,1.353141e-13
781.364,476.802,57.0,1.709079e-13
781.364,476.802,58.0,1.945278e-13
781.364,476.802,59.0,1.763371e-13
781.364,476.802,60.0,1.650766e-13
781.364,476.802,61.0,1.997823e-13
781.364,476.802,62.0,1.904128e-13
781.364,476.802,63.0,1.843852e-13
781.364,476.802,64.0,2.83054e-12
781.364,476.802,65.0,2.06643e-13
781.364,476.802,66.0,3.688416e-13
781.364,476.802,67.0,1.742689e-13
781.364,476.802,68.0,1.887037e-13
781.364,476.802,69.0,1.511972e-13
781.364,476.802,70.0,4.045886e-13
781.364,476.802,71.0,1.642794e-13
781.364,476.802,72.0,2.534327e-13
781.364,476.802,73.0,2.029206e-13
781.364,476.802,74.0,1.720139e-13
781.364,476.802,75.0,1.997967e-13
781.364,476.802,76.0,1.976829e-13
781.364,476.802,77.0,2.198689e-13
781.364,476.802,78.0,2.118615e-13
781.364,476.802,79.0,1.77783e-13
781.364,476.802,80.0,1.588813e-13
781.364,476.802,81.0,1.562385e-13
781.364,476.802,82.0,1.778357e-13
781.364,476.802,83.0,2.042563e-13
781.364,476.802,84.0,1.713939e-13
781.364,476.802,85.0,1.617396e-13
781.364,476.802,86.0,1.713843e-13
781.364,476.802,87.0,1.53275e-13
781.364,476.802,88.0,2.026213e-13
781.364,476.802,89.0,2.241371e-13
781.364,476.802,90.0,2.720017e-13
781.364,476.802,91.0,1.994735e-13
781.364,476.802,92.0,1.838657e-13
781.364,476.802,93.0,1.851464e-13
781.364,476.802,94.0,1.893802e-13
781.364,476.802,95.0,2.083115e-13
781.364,476.802,96.0,1.798082e-13
781.364,476.802,97.0,2.221334e-13
781.364,476.802,98.0,1.699121e-13
781.364,476.802,99.0,1.758081e-13
786.559,479.878,0.0,2.202669e-10
786.559,479.878,1.0,3.694766e-10
786.559,479.878,2.0,1.099066e-10
786.559,479.878,3.0,2.196828e-10
786.559,479.878,4.0,1.617342e-07
786.559,479.878,5.0,5.596512e-12
786.559,479.878,6.0,7.013637e-13
786.559,479.878,7.0,4.956714e-13
786.559,479.878,8.0,6.254092e-13
786.559,479.878,9.0,3.326636e-13
786.559,479.878,10.0,3.007004e-13
786.559,479.878,11.0,3.074542e-13
786.559,479.878,12.0,3.238568e-12
786.559,479.878,13.0,5.272652e-13
786.559,479.878,14.0,4.97319e-11
786.559,479.878,15.0,1.998565e-12
786.559,479.878,16.0,1.416272e-10
786.559,479.878,17.0,1.198967e-09
786.559,479.878,18.0,4.827554e-09
786.559,479.878,19.0,7.350428e-12
786.559,479.878,20.0,9.185388e-12
786.559,479.878,21.0,4.615979e-13
786.559,479.878,22.0,5.207383e-13
786.559,479.878,23.0,1.14277e-12
786.559,479.878,24.0,2.79073e-13
786.559,479.878,25.0,3.160983e-13
786.559,479.878,26.0,4.426619e-13
786.559,479.878,27.0,1.513157e-12
786.559,479.878,28.0,6.246968e-10
786.559,479.878,29.0,4.803366e-12
786.559,479.878,30.0,2.482885e-12
786.559,479.878,31.0,1.246946e-12
786.559,479.878,32.0,4.21942e-10
786.559,479.878,33.0,1.642914e-12
786.559,479.878,34.0,4.620979e-12
786.559,479.878,35.0,4.180593e-11
786.559,479.878,36.0,1.014636e-10
786.559,479.878,37.0,1.154397e-11
786.559,479.878,38.0,2.958304e-11
786.559,479.878,39.0,2.970746e-13
786.559,479.878,40.0,5.447401e-12
786.559,479.878,41.0,2.422344e-13
786.559,479.878,42.0,2.460478e-13
786.559,479.878,43.0,3.099827e-13
786.559,479.878,44.0,3.954903e-11
786.559,479.878,45.0,6.666321e-13
786.559,479.878,46.0,2.527865e-13
786.559,479.878,47.0,1.675829e-13
786.559,479.878,48.0,2.33248e-12
786.559,479.878,49.0,2.119693e-13
786.559,479.878,50.0,3.630294e-13
786.559,479.878,51.0,3.161319e-13
786.559,479.878,52.0,1.952603e-13
786.559,479.878,53.0,1.605427e-13
786.559,479.878,54.0,1.713173e-13
786.559,479.878,55.0,2.07476e-13
786.559,479.878,56.0,1.935416e-13
786.559,479.878,57.0,1.743909e-13
786.559,479.878,58.0,2.07093e-13
786.559,479.878,59.0,1.719325e-13
786.559,479.878,60.0,1.955667e-13
786.559,479.878,61.0,2.137239e-13
786.559,479.878,62.0,1.87873e-13
786.559,479.878,63.0,1.68945e-13
786.559,479.878,64.0,2.746947e-12
786.559,479.878,65.0,1.930149e-13
786.559,479.878,66.0,3.346652e-13
786.559,479.878,67.0,1.58168e-13
786.559,479.878,68.0,1.572009e-13
786.559,479.878,69.0,1.775053e-13
786.559,479.878,70.0,3.085507e-13
786.559,479.878,71.0,1.769212e-13
786.559,479.878,72.0,2.415306e-13
786.559,479.878,73.0,1.730073e-13
786.559,479.878,74.0,1.80524e-13
786.559,479.878,75.0,1.957511e-13
786.559,479.878,76.0,1.391753e-13
786.559,479.878,77.0,2.208839e-13
786.559,479.878,78.0,2.70958e-13
786.559,479.878,79.0,1.417272e-13
786.559,479.878,80.0,1.983125e-13
786.559,479.878,81.0,2.174296e-13
786.559,479.878,82.0,1.698666e-13
786.559,479.878,83.0,2.068848e-13
786.559,479.878,84.0,1.982933e-13
786.559,479.878,85.0,2.351319e-13
786.559,479.878,86.0,1.860776e-13
786.559,479.878,87.0,1.323553e-13
786.559,479.878,88.0,1.649353e-13
786.559,479.878,89.0,2.038518e-13
786.559,479.878,90.0,1.506514e-13
786.559,479.878,91.0,2.025806e-13
786.559,479.878,92.0,1.328963e-13
786.559,479.878,93.0,1.785514e-13
786.559,479.878,94.0,2.005603e-13
786.559,479.878,95.0,1.706661e-13
786.559,479.878,96.0,1.658761e-13
786.559,479.878,97.0,1.996099e-13
786.559,479.878,98.0,2.139801e-13
786.559,479.878,99.0,2.092163e-13
791.768,483.008,0.0,2.227325e-10
791.768,483.008,1.0,3.563919e-10
791.768,483.008,2.0,1.089778e-10
791.768,483.008,3.0,2.260432e-10
791.768,483.008,4.0,1.617366e-07
791.768,483.008,5.0,5.495206e-12
791.768,483.008,6.0,6.792287e-13
791.768,483.008,7.0,4.633035e-13
791.768,483.008,8.0,5.325358e-13
791.768,483.008,9.0,3.886864e-13
791.768,483.008,10.0,3.56499e-13
791.768,483.008,11.0,3.335086e-13
