time,temp,m/z,abundance
1010.875,621.881,94.0,1.391634e-13
1010.875,621.881,95.0,1.352567e-13
1010.875,621.881,96.0,1.674847e-13
1010.875,621.881,97.0,1.586755e-13
1010.875,621.881,98.0,1.502492e-13
1010.875,621.881,99.0,1.559585e-13
1016.092,624.998,0.0,3.485162e-10
1016.092,624.998,1.0,4.857161e-10
1016.092,624.998,2.0,1.617689e-10
1016.092,624.998,3.0,2.645431e-10
1016.092,624.998,4.0,5.808037e-08
1016.092,624.998,5.0,1.39918e-11
1016.092,624.998,6.0,8.121126e-13
1016.092,624.998,7.0,4.113177e-13
1016.092,624.998,8.0,5.473855e-13
1016.092,624.998,9.0,3.520368e-13
1016.092,624.998,10.0,2.452985e-13
1016.092,624.998,11.0,2.338872e-13
1016.092,624.998,12.0,1.583667e-12
1016.092,624.998,13.0,6.025938e-13
1016.092,624.998,14.0,8.464383e-11
1016.092,624.998,15.0,2.305334e-12
1016.092,624.998,16.0,9.388711e-11
1016.092,624.998,17.0,1.52105e-10
1016.092,624.998,18.0,6.419995e-10
1016.092,624.998,19.0,1.246711e-12
1016.092,624.998,20.0,1.238189e-12
1016.092,624.998,21.0,1.65505e-13
1016.092,624.998,22.0,1.661873e-13
1016.092,624.998,23.0,3.228155e-13
1016.092,624.998,24.0,2.11828e-13
1016.092,624.998,25.0,3.486951e-13
1016.092,624.998,26.0,6.884153e-13
1016.092,624.998,27.0,7.183548e-12
1016.092,624.998,28.0,1.083728e-09
1016.092,624.998,29.0,7.958487e-12
1016.092,624.998,30.0,2.603078e-12
1016.092,624.998,31.0,4.371543e-12
1016.092,624.998,32.0,5.358093e-10
1016.092,624.998,33.0,1.124717e-12
1016.092,624.998,34.0,3.594794e-12
1016.092,624.998,35.0,6.693656e-11
1016.092,624.998,36.0,1.968552e-10
1016.092,624.998,37.0,2.161375e-11
1016.092,624.998,38.0,6.027143e-11
1016.092,624.998,39.0,4.270714e-13
1016.092,624.998,40.0,1.052803e-11
1016.092,624.998,41.0,2.429597e-13
1016.092,624.998,42.0,2.759563e-13
1016.092,624.998,43.0,5.692089e-13
1016.092,624.998,44.0,2.789013e-11
1016.092,624.998,45.0,6.392822e-13
1016.092,624.998,46.0,3.071431e-13
1016.092,624.998,47.0,2.670752e-13
1016.092,624.998,48.0,1.798369e-12
1016.092,624.998,49.0,1.942406e-13
1016.092,624.998,50.0,3.566226e-13
1016.092,624.998,51.0,6.083686e-13
1016.092,624.998,52.0,2.393642e-13
1016.092,624.998,53.0,3.056325e-13
1016.092,624.998,54.0,1.573924e-13
1016.092,624.998,55.0,1.469697e-13
1016.092,624.998,56.0,1.642866e-13
1016.092,624.998,57.0,1.856252e-13
1016.092,624.998,58.0,1.57797e-13
1016.092,624.998,59.0,1.405374e-13
1016.092,624.998,60.0,1.638437e-13
1016.092,624.998,61.0,1.487746e-13
1016.092,624.998,62.0,1.49883e-13
1016.092,624.998,63.0,1.646768e-13
1016.092,624.998,64.0,1.85393e-12
1016.092,624.998,65.0,1.78391e-13
1016.092,624.998,66.0,3.005601e-13
1016.092,624.998,67.0,2.297578e-13
1016.092,624.998,68.0,1.412149e-13
1016.092,624.998,69.0,2.41916e-13
1016.092,624.998,70.0,1.477931e-12
1016.092,624.998,71.0,2.437378e-13
1016.092,624.998,72.0,1.132031e-12
1016.092,624.998,73.0,1.922345e-13
1016.092,624.998,74.0,2.558553e-13
1016.092,624.998,75.0,1.780343e-13
1016.092,624.998,76.0,1.57998e-13
1016.092,624.998,77.0,1.332698e-13
1016.092,624.998,78.0,1.714489e-13
1016.092,624.998,79.0,1.538543e-13
1016.092,624.998,80.0,1.305719e-13
1016.092,624.998,81.0,1.396804e-13
1016.092,624.998,82.0,1.341028e-13
1016.092,624.998,83.0,1.543378e-13
1016.092,624.998,84.0,1.860872e-13
1016.092,624.998,85.0,1.583284e-13
1016.092,624.998,86.0,1.78865e-13
1016.092,624.998,87.0,1.5536e-13
1016.092,624.998,88.0,1.690048e-13
1016.092,624.998,89.0,1.796167e-13
1016.092,624.998,90.0,1.307323e-13
1016.092,624.998,91.0,1.382968e-13
1016.092,624.998,92.0,1.656056e-13
1016.092,624.998,93.0,1.303421e-13
1016.092,624.998,94.0,1.511229e-13
1016.092,624.998,95.0,1.669006e-13
1016.092,624.998,96.0,1.594343e-13
1016.092,624.998,97.0,1.45732e-13
1016.092,624.998,98.0,1.720809e-13
1016.092,624.998,99.0,1.607365e-13
1021.29,628.094,0.0,3.483343e-10
1021.29,628.094,1.0,4.869274e-10
1021.29,628.094,2.0,1.651083e-10
1021.29,628.094,3.0,2.614455e-10
1021.29,628.094,4.0,5.810694e-08
1021.29,628.094,5.0,1.567701e-11
1021.29,628.094,6.0,6.993518e-13
1021.29,628.094,7.0,4.074636e-13
1021.29,628.094,8.0,4.794556e-13
1021.29,628.094,9.0,3.036361e-13
1021.29,628.094,10.0,2.321205e-13
1021.29,628.094,11.0,2.619548e-13
1021.29,628.094,12.0,1.88943e-12
1021.29,628.094,13.0,8.333806e-13
1021.29,628.094,14.0,8.429027e-11
1021.29,628.094,15.0,2.770766e-12
1021.29,628.094,16.0,9.447602e-11
1021.29,628.094,17.0,1.515329e-10
1021.29,628.094,18.0,6.394261e-10
1021.29,628.094,19.0,1.815389e-12
1021.29,628.094,20.0,1.426488e-12
1021.29,628.094,21.0,1.851344e-13
1021.29,628.094,22.0,2.12977e-13
1021.29,628.094,23.0,3.668762e-13
1021.29,628.094,24.0,2.314215e-13
1021.29,628.094,25.0,2.784938e-13
1021.29,628.094,26.0,1.165348e-12
1021.29,628.094,27.0,7.176631e-12
1021.29,628.094,28.0,1.090885e-09
1021.29,628.094,29.0,9.351853e-12
1021.29,628.094,30.0,2.783286e-12
1021.29,628.094,31.0,4.607359e-12
1021.29,628.094,32.0,5.361252e-10
1021.29,628.094,33.0,1.017742e-12
1021.29,628.094,34.0,3.715418e-12
1021.29,628.094,35.0,6.673909e-11
1021.29,628.094,36.0,2.005226e-10
1021.29,628.094,37.0,2.032013e-11
1021.29,628.094,38.0,6.148249e-11
1021.29,628.094,39.0,4.154876e-13
1021.29,628.094,40.0,1.219506e-11
1021.29,628.094,41.0,2.272443e-13
1021.29,628.094,42.0,1.730791e-13
1021.29,628.094,43.0,4.113464e-13
1021.29,628.094,44.0,2.691369e-11
1021.29,628.094,45.0,4.6115e-13
1021.29,628.094,46.0,2.284843e-13
1021.29,628.094,47.0,1.632764e-13
1021.29,628.094,48.0,1.779937e-12
1021.29,628.094,49.0,2.101619e-13
1021.29,628.094,50.0,3.47582e-13
1021.29,628.094,51.0,8.945184e-13
1021.29,628.094,52.0,2.042731e-13
1021.29,628.094,53.0,3.725784e-13
1021.29,628.094,54.0,1.410234e-13
1021.29,628.094,55.0,1.448392e-13
1021.29,628.094,56.0,1.960072e-13
1021.29,628.094,57.0,1.636235e-13
1021.29,628.094,58.0,1.970605e-13
1021.29,628.094,59.0,1.674153e-13
1021.29,628.094,60.0,1.810649e-13
1021.29,628.094,61.0,1.582973e-13
1021.29,628.094,62.0,1.637815e-13
1021.29,628.094,63.0,1.87387e-13
1021.29,628.094,64.0,1.781541e-12
1021.29,628.094,65.0,1.559058e-13
1021.29,628.094,66.0,2.424187e-13
1021.29,628.094,67.0,1.651986e-13
1021.29,628.094,68.0,1.626875e-13
1021.29,628.094,69.0,2.011803e-13
1021.29,628.094,70.0,1.825324e-12
1021.29,628.094,71.0,1.811104e-13
1021.29,628.094,72.0,1.137285e-12
1021.29,628.094,73.0,1.794419e-13
1021.29,628.094,74.0,2.166683e-13
1021.29,628.094,75.0,1.671951e-13
1021.29,628.094,76.0,1.521044e-13
1021.29,628.094,77.0,1.651915e-13
1021.29,628.094,78.0,1.525688e-13
1021.29,628.094,79.0,1.820632e-13
1021.29,628.094,80.0,2.176809e-13
1021.29,628.094,81.0,1.457129e-13
1021.29,628.094,82.0,1.567532e-13
1021.29,628.094,83.0,1.59803e-13
1021.29,628.094,84.0,1.639012e-13
1021.29,628.094,85.0,1.849764e-13
1021.29,628.094,86.0,1.249847e-13
1021.29,628.094,87.0,1.229811e-13
1021.29,628.094,88.0,1.721862e-13
1021.29,628.094,89.0,1.505197e-13
1021.29,628.094,90.0,1.576031e-13
1021.29,628.094,91.0,1.753078e-13
1021.29,628.094,92.0,1.508357e-13
1021.29,628.094,93.0,1.525305e-13
1021.29,628.094,94.0,1.624529e-13
1021.29,628.094,95.0,1.369275e-13
1021.29,628.094,96.0,1.566096e-13
1021.29,628.094,97.0,1.433765e-13
1021.29,628.094,98.0,1.375811e-13
1021.29,628.094,99.0,1.63523e-13
1026.514,631.204,0.0,3.435394e-10
1026.514,631.204,1.0,4.88366e-10
1026.514,631.204,2.0,1.640407e-10
1026.514,631.204,3.0,2.633773e-10
1026.514,631.204,4.0,5.815816e-08
1026.514,631.204,5.0,1.584582e-11
1026.514,631.204,6.0,7.469232e-13
1026.514,631.204,7.0,4.54227e-13
1026.514,631.204,8.0,4.744908e-13
1026.514,631.204,9.0,2.979914e-13
1026.514,631.204,10.0,2.662805e-13
1026.514,631.204,11.0,3.424352e-13
1026.514,631.204,12.0,1.754849e-12
1026.514,631.204,13.0,8.403842e-13
1026.514,631.204,14.0,8.502996e-11
1026.514,631.204,15.0,2.314957e-12
1026.514,631.204,16.0,9.247237e-11
1026.514,631.204,17.0,1.528208e-10
1026.514,631.204,18.0,6.316174e-10
1026.514,631.204,19.0,1.529638e-12
1026.514,631.204,20.0,1.556281e-12
1026.514,631.204,21.0,1.768973e-13
1026.514,631.204,22.0,1.816562e-13
1026.514,631.204,23.0,3.619138e-13
1026.514,631.204,24.0,2.101475e-13
1026.514,631.204,25.0,3.226886e-13
1026.514,631.204,26.0,7.804072e-13
1026.514,631.204,27.0,6.933082e-12
1026.514,631.204,28.0,1.091053e-09
1026.514,631.204,29.0,9.735459e-12
1026.514,631.204,30.0,3.041555e-12
1026.514,631.204,31.0,4.047035e-12
1026.514,631.204,32.0,5.333102e-10
1026.514,631.204,33.0,1.052478e-12
1026.514,631.204,34.0,3.277324e-12
1026.514,631.204,35.0,6.826205e-11
1026.514,631.204,36.0,1.958187e-10
1026.514,631.204,37.0,2.076753e-11
1026.514,631.204,38.0,5.90817e-11
1026.514,631.204,39.0,3.182719e-13
1026.514,631.204,40.0,1.060167e-11
1026.514,631.204,41.0,1.893476e-13
1026.514,631.204,42.0,2.005723e-13
1026.514,631.204,43.0,4.731215e-13
1026.514,631.204,44.0,2.692805e-11
1026.514,631.204,45.0,3.994132e-13
1026.514,631.204,46.0,3.389642e-13
1026.514,631.204,47.0,2.546225e-13
1026.514,631.204,48.0,2.031432e-12
1026.514,631.204,49.0,1.469864e-13
1026.514,631.204,50.0,2.042108e-13
1026.514,631.204,51.0,6.137969e-13
1026.514,631.204,52.0,2.407861e-13
1026.514,631.204,53.0,2.386556e-13
1026.514,631.204,54.0,1.707284e-13
1026.514,631.204,55.0,1.526191e-13
1026.514,631.204,56.0,1.692394e-13
1026.514,631.204,57.0,1.787597e-13
1026.514,631.204,58.0,1.578903e-13
1026.514,631.204,59.0,1.808136e-13
1026.514,631.204,60.0,1.40626e-13
1026.514,631.204,61.0,1.660868e-13
1026.514,631.204,62.0,1.392089e-13
1026.514,631.204,63.0,2.679155e-13
1026.514,631.204,64.0,1.891896e-12
1026.514,631.204,65.0,1.895319e-13
1026.514,631.204,66.0,2.218964e-13
1026.514,631.204,67.0,1.512139e-13
1026.514,631.204,68.0,1.834755e-13
1026.514,631.204,69.0,2.347728e-13
1026.514,631.204,70.0,1.388235e-12
1026.514,631.204,71.0,1.752024e-13
1026.514,631.204,72.0,8.215769e-13
1026.514,631.204,73.0,1.225717e-13
1026.514,631.204,74.0,2.924761e-13
1026.514,631.204,75.0,1.777327e-13
1026.514,631.204,76.0,1.998134e-13
1026.514,631.204,77.0,1.673651e-13
1026.514,631.204,78.0,1.755927e-13
1026.514,631.204,79.0,1.844857e-13
1026.514,631.204,80.0,1.188972e-13
1026.514,631.204,81.0,1.706279e-13
1026.514,631.204,82.0,2.048811e-13
1026.514,631.204,83.0,1.301051e-13
1026.514,631.204,84.0,2.193015e-13
1026.514,631.204,85.0,1.402813e-13
1026.514,631.204,86.0,1.51561e-13
1026.514,631.204,87.0,1.541679e-13
1026.514,631.204,88.0,1.374877e-13
1026.514,631.204,89.0,1.532678e-13
1026.514,631.204,90.0,1.402334e-13
1026.514,631.204,91.0,1.510128e-13
1026.514,631.204,92.0,1.411623e-13
1026.514,631.204,93.0,1.528273e-13
1026.514,631.204,94.0,1.576078e-13
1026.514,631.204,95.0,1.462515e-13
1026.514,631.204,96.0,1.814934e-13
1026.514,631.204,97.0,1.580722e-13
1026.514,631.204,98.0,1.841075e-13
1026.514,631.204,99.0,1.334636e-13
1031.721,634.326,0.0,3.473169e-10
1031.721,634.326,1.0,4.925696e-10
1031.721,634.326,2.0,1.635667e-10
1031.721,634.326,3.0,2.662739e-10
1031.721,634.326,4.0,5.817302e-08
1031.721,634.326,5.0,1.456082e-11
1031.721,634.326,6.0,7.023715e-13
1031.721,634.326,7.0,4.064271e-13
1031.721,634.326,8.0,4.416258e-13
1031.721,634.326,9.0,2.690836e-13
1031.721,634.326,10.0,3.449631e-13
1031.721,634.326,11.0,3.518526e-13
1031.721,634.326,12.0,1.765406e-12
1031.721,634.326,13.0,7.791674e-13
1031.721,634.326,14.0,8.718203e-11
1031.721,634.326,15.0,2.156581e-12
1031.721,634.326,16.0,9.31139e-11
1031.721,634.326,17.0,1.525551e-10
1031.721,634.326,18.0,6.35031e-10
1031.721,634.326,19.0,1.080393e-12
1031.721,634.326,20.0,1.546813e-12
1031.721,634.326,21.0,1.68258e-13
1031.721,634.326,22.0,1.327934e-13
1031.721,634.326,23.0,4.108413e-13
1031.721,634.326,24.0,2.542347e-13
1031.721,634.326,25.0,3.912455e-13
1031.721,634.326,26.0,1.051605e-12
1031.721,634.326,27.0,7.159872e-12
1031.721,634.326,28.0,1.09122e-09
1031.721,634.326,29.0,8.415841e-12
1031.721,634.326,30.0,2.987766e-12
1031.721,634.326,31.0,4.098143e-12
1031.721,634.326,32.0,5.25918e-10
1031.721,634.326,33.0,1.192324e-12
1031.721,634.326,34.0,3.997603e-12
1031.721,634.326,35.0,6.61411e-11
1031.721,634.326,36.0,1.895397e-10
1031.721,634.326,37.0,2.016644e-11
1031.721,634.326,38.0,5.872669e-11
1031.721,634.326,39.0,4.461335e-13
1031.721,634.326,40.0,1.046427e-11
1031.721,634.326,41.0,3.228609e-13
1031.721,634.326,42.0,1.476184e-13
1031.721,634.326,43.0,4.961e-13
1031.721,634.326,44.0,2.753536e-11
1031.721,634.326,45.0,5.221446e-13
1031.721,634.326,46.0,2.992003e-13
1031.721,634.326,47.0,2.574065e-13
1031.721,634.326,48.0,1.745561e-12
1031.721,634.326,49.0,1.508548e-13
1031.721,634.326,50.0,3.467681e-13
1031.721,634.326,51.0,7.741881e-13
1031.721,634.326,52.0,1.566407e-13
1031.721,634.326,53.0,2.695026e-13
1031.721,634.326,54.0,2.004621e-13
1031.721,634.326,55.0,1.986907e-13
1031.721,634.326,56.0,1.712024e-13
1031.721,634.326,57.0,1.27223e-13
1031.721,634.326,58.0,1.700533e-13
1031.721,634.326,59.0,2.276201e-13
1031.721,634.326,60.0,2.202687e-13
1031.721,634.326,61.0,1.322644e-13
1031.721,634.326,62.0,1.67176e-13
1031.721,634.326,63.0,2.112487e-13
1031.721,634.326,64.0,1.743311e-12
1031.721,634.326,65.0,1.586515e-13
1031.721,634.326,66.0,2.445995e-13
1031.721,634.326,67.0,1.951502e-13
1031.721,634.326,68.0,1.84986e-13
1031.721,634.326,69.0,1.696033e-13
1031.721,634.326,70.0,1.844187e-12
1031.721,634.326,71.0,1.708217e-13
1031.721,634.326,72.0,1.021541e-12
1031.721,634.326,73.0,1.388785e-13
1031.721,634.326,74.0,3.196268e-13
1031.721,634.326,75.0,1.532462e-13
1031.721,634.326,76.0,1.317808e-13
1031.721,634.326,77.0,1.628527e-13
1031.721,634.326,78.0,1.684375e-13
1031.721,634.326,79.0,1.773282e-13
1031.721,634.326,80.0,1.535359e-13
1031.721,634.326,81.0,1.555803e-13
1031.721,634.326,82.0,1.611339e-13
1031.721,634.326,83.0,1.458158e-13
1031.721,634.326,84.0,1.394051e-13
1031.721,634.326,85.0,1.651963e-13
1031.721,634.326,86.0,1.648108e-13
1031.721,634.326,87.0,1.453969e-13
1031.721,634.326,88.0,1.878108e-13
1031.721,634.326,89.0,1.38304e-13
1031.721,634.326,90.0,1.406452e-13
1031.721,634.326,91.0,1.338203e-13
1031.721,634.326,92.0,1.553026e-13
1031.721,634.326,93.0,1.831476e-13
1031.721,634.326,94.0,1.463042e-13
1031.721,634.326,95.0,1.449564e-13
1031.721,634.326,96.0,1.347204e-13
1031.721,634.326,97.0,1.461198e-13
1031.721,634.326,98.0,1.719516e-13
1031.721,634.326,99.0,1.527197e-13
1036.924,637.412,0.0,3.456412e-10
1036.924,637.412,1.0,4.831568e-10
1036.924,637.412,2.0,1.660802e-10
1036.924,637.412,3.0,2.63533e-10
1036.924,637.412,4.0,5.817852e-08
1036.924,637.412,5.0,1.537022e-11
1036.924,637.412,6.0,5.98557e-13
1036.924,637.412,7.0,4.317753e-13
1036.924,637.412,8.0,3.949559e-13
1036.924,637.412,9.0,2.74654e-13
1036.924,637.412,10.0,2.679178e-13
1036.924,637.412,11.0,2.888207e-13
1036.924,637.412,12.0,1.844905e-12
1036.924,637.412,13.0,8.384397e-13
1036.924,637.412,14.0,8.479058e-11
1036.924,637.412,15.0,2.520922e-12
1036.924,637.412,16.0,9.546225e-11
1036.924,637.412,17.0,1.495915e-10
1036.924,637.412,18.0,6.279069e-10
1036.924,637.412,19.0,1.681431e-12
1036.924,637.412,20.0,1.772348e-12
1036.924,637.412,21.0,2.109279e-13
1036.924,637.412,22.0,1.590178e-13
1036.924,637.412,23.0,3.655741e-13
1036.924,637.412,24.0,2.35187e-13
1036.924,637.412,25.0,2.633791e-13
1036.924,637.412,26.0,6.857777e-13
1036.924,637.412,27.0,6.838286e-12
1036.924,637.412,28.0,1.086409e-09
1036.924,637.412,29.0,1.030091e-11
1036.924,637.412,30.0,2.95861e-12
1036.924,637.412,31.0,4.244143e-12
1036.924,637.412,32.0,5.275458e-10
1036.924,637.412,33.0,9.999612e-13
1036.924,637.412,34.0,3.795659e-12
1036.924,637.412,35.0,6.469165e-11
1036.924,637.412,36.0,1.908156e-10
1036.924,637.412,37.0,1.889005e-11
1036.924,637.412,38.0,5.594412e-11
1036.924,637.412,39.0,3.793816e-13
1036.924,637.412,40.0,1.15749e-11
1036.924,637.412,41.0,3.027216e-13
1036.924,637.412,42.0,2.668957e-13
1036.924,637.412,43.0,5.296308e-13
1036.924,637.412,44.0,2.554178e-11
1036.924,637.412,45.0,4.645833e-13
1036.924,637.412,46.0,1.918587e-13
1036.924,637.412,47.0,2.132643e-13
1036.924,637.412,48.0,1.990234e-12
1036.924,637.412,49.0,2.148539e-13
1036.924,637.412,50.0,3.160912e-13
1036.924,637.412,51.0,5.477425e-13
1036.924,637.412,52.0,2.169269e-13
1036.924,637.412,53.0,2.794489e-13
1036.924,637.412,54.0,1.504431e-13
1036.924,637.412,55.0,1.373249e-13
1036.924,637.412,56.0,1.713484e-13
1036.924,637.412,57.0,1.289465e-13
1036.924,637.412,58.0,1.687367e-13
1036.924,637.412,59.0,1.405542e-13
1036.924,637.412,60.0,1.332746e-13
1036.924,637.412,61.0,1.494449e-13
1036.924,637.412,62.0,1.66228e-13
1036.924,637.412,63.0,1.743502e-13
1036.924,637.412,64.0,1.820584e-12
1036.924,637.412,65.0,1.705847e-13
1036.924,637.412,66.0,2.175589e-13
1036.924,637.412,67.0,1.972233e-13
1036.924,637.412,68.0,1.563726e-13
1036.924,637.412,69.0,1.663812e-13
1036.924,637.412,70.0,1.628024e-12
1036.924,637.412,71.0,1.833486e-13
1036.924,637.412,72.0,1.062468e-12
1036.924,637.412,73.0,1.492247e-13
1036.924,637.412,74.0,2.591372e-13
1036.924,637.412,75.0,1.410569e-13
1036.924,637.412,76.0,1.643584e-13
1036.924,637.412,77.0,1.823169e-13
1036.924,637.412,78.0,1.289705e-13
1036.924,637.412,79.0,1.387684e-13
1036.924,637.412,80.0,1.759517e-13
1036.924,637.412,81.0,1.409995e-13
1036.924,637.412,82.0,1.396206e-13
1036.924,637.412,83.0,1.967254e-13
1036.924,637.412,84.0,1.953824e-13
1036.924,637.412,85.0,1.483102e-13
1036.924,637.412,86.0,1.530811e-13
1036.924,637.412,87.0,1.758272e-13
1036.924,637.412,88.0,1.549148e-13
1036.924,637.412,89.0,1.419067e-13
1036.924,637.412,90.0,2.339542e-13
1036.924,637.412,91.0,1.921173e-13
1036.924,637.412,92.0,1.57007e-13
1036.924,637.412,93.0,1.551829e-13
1036.924,637.412,94.0,2.101092e-13
1036.924,637.412,95.0,1.832888e-13
1036.924,637.412,96.0,1.52114e-13
1036.924,637.412,97.0,1.659e-13
1036.924,637.412,98.0,1.543211e-13
1036.924,637.412,99.0,1.50953e-13
1042.144,640.518,0.0,3.48904e-10
1042.144,640.518,1.0,4.86099e-10
1042.144,640.518,2.0,1.63119e-10
1042.144,640.518,3.0,2.665898e-10
1042.144,640.518,4.0,5.821753e-08
1042.144,640.518,5.0,1.541159e-11
1042.144,640.518,6.0,7.098042e-13
1042.144,640.518,7.0,4.120645e-13
1042.144,640.518,8.0,6.171558e-13
1042.144,640.518,9.0,2.929501e-13
1042.144,640.518,10.0,2.39989e-13
1042.144,640.518,11.0,2.368746e-13
1042.144,640.518,12.0,2.010965e-12
1042.144,640.518,13.0,7.484269e-13
1042.144,640.518,14.0,8.5097e-11
1042.144,640.518,15.0,2.227535e-12
1042.144,640.518,16.0,9.377701e-11
1042.144,640.518,17.0,1.493856e-10
1042.144,640.518,18.0,6.361059e-10
1042.144,640.518,19.0,1.571053e-12
1042.144,640.518,20.0,1.512295e-12
1042.144,640.518,21.0,1.611268e-13
1042.144,640.518,22.0,2.813735e-13
1042.144,640.518,23.0,2.789485e-13
1042.144,640.518,24.0,1.794778e-13
1042.144,640.518,25.0,2.686049e-13
1042.144,640.518,26.0,1.09393e-12
1042.144,640.518,27.0,7.232669e-12
1042.144,640.518,28.0,1.090766e-09
1042.144,640.518,29.0,9.969516e-12
1042.144,640.518,30.0,2.493992e-12
1042.144,640.518,31.0,4.553593e-12
1042.144,640.518,32.0,5.291975e-10
1042.144,640.518,33.0,1.238824e-12
1042.144,640.518,34.0,3.979793e-12
1042.144,640.518,35.0,6.415303e-11
1042.144,640.518,36.0,1.882279e-10
1042.144,640.518,37.0,2.025118e-11
1042.144,640.518,38.0,5.74242e-11
1042.144,640.518,39.0,4.309279e-13
1042.144,640.518,40.0,9.68024e-12
1042.144,640.518,41.0,2.020133e-13
1042.144,640.518,42.0,2.034736e-13
1042.144,640.518,43.0,3.691024e-13
1042.144,640.518,44.0,2.622929e-11
1042.144,640.518,45.0,3.434574e-13
1042.144,640.518,46.0,2.204339e-13
1042.144,640.518,47.0,2.382559e-13
1042.144,640.518,48.0,1.790565e-12
1042.144,640.518,49.0,1.870088e-13
1042.144,640.518,50.0,3.201799e-13
1042.144,640.518,51.0,5.230319e-13
1042.144,640.518,52.0,2.140184e-13
1042.144,640.518,53.0,2.98262e-13
1042.144,640.518,54.0,1.333823e-13
1042.144,640.518,55.0,1.530954e-13
1042.144,640.518,56.0,1.362956e-13
1042.144,640.518,57.0,1.882823e-13
1042.144,640.518,58.0,1.59329e-13
1042.144,640.518,59.0,1.454448e-13
1042.144,640.518,60.0,1.573469e-13
1042.144,640.518,61.0,1.282475e-13
1042.144,640.518,62.0,1.378922e-13
1042.144,640.518,63.0,1.949515e-13
1042.144,640.518,64.0,2.11773e-12
1042.144,640.518,65.0,1.712143e-13
1042.144,640.518,66.0,2.888063e-13
1042.144,640.518,67.0,1.687343e-13
1042.144,640.518,68.0,1.860417e-13
1042.144,640.518,69.0,1.561931e-13
1042.144,640.518,70.0,1.584265e-12
1042.144,640.518,71.0,1.552667e-13
1042.144,640.518,72.0,1.315013e-12
1042.144,640.518,73.0,1.695817e-13
1042.144,640.518,74.0,2.600612e-13
1042.144,640.518,75.0,1.596929e-13
1042.144,640.518,76.0,1.504431e-13
1042.144,640.518,77.0,1.942382e-13
1042.144,640.518,78.0,1.463736e-13
1042.144,640.518,79.0,1.622351e-13
1042.144,640.518,80.0,1.938001e-13
1042.144,640.518,81.0,1.720881e-13
1042.144,640.518,82.0,1.359939e-13
1042.144,640.518,83.0,1.637791e-13
1042.144,640.518,84.0,2.000097e-13
1042.144,640.518,85.0,1.603392e-13
1042.144,640.518,86.0,1.526765e-13
1042.144,640.518,87.0,1.700892e-13
1042.144,640.518,88.0,1.462491e-13
1042.144,640.518,89.0,1.385984e-13
1042.144,640.518,90.0,1.319963e-13
1042.144,640.518,91.0,2.229761e-13
1042.144,640.518,92.0,1.38833e-13
1042.144,640.518,93.0,1.768518e-13
1042.144,640.518,94.0,1.690144e-13
1042.144,640.518,95.0,1.509267e-13
1042.144,640.518,96.0,1.456171e-13
1042.144,640.518,97.0,1.334541e-13
1042.144,640.518,98.0,1.524515e-13
1042.144,640.518,99.0,1.545701e-13
1047.353,643.628,0.0,3.471493e-10
1047.353,643.628,1.0,4.849716e-10
1047.353,643.628,2.0,1.600429e-10
1047.353,643.628,3.0,2.644713e-10
1047.353,643.628,4.0,5.815721e-08
1047.353,643.628,5.0,1.651418e-11
1047.353,643.628,6.0,7.561432e-13
1047.353,643.628,7.0,4.515794e-13
1047.353,643.628,8.0,4.526998e-13
1047.353,643.628,9.0,3.140517e-13
1047.353,643.628,10.0,2.489755e-13
1047.353,643.628,11.0,3.016492e-13
1047.353,643.628,12.0,1.840405e-12
1047.353,643.628,13.0,8.121343e-13
1047.353,643.628,14.0,8.182702e-11
1047.353,643.628,15.0,2.118232e-12
1047.353,643.628,16.0,9.375545e-11
1047.353,643.628,17.0,1.500846e-10
1047.353,643.628,18.0,6.374153e-10
1047.353,643.628,19.0,1.393525e-12
1047.353,643.628,20.0,1.615336e-12
1047.353,643.628,21.0,1.834372e-13
1047.353,643.628,22.0,1.905469e-13
1047.353,643.628,23.0,4.004785e-13
1047.353,643.628,24.0,1.608778e-13
1047.353,643.628,25.0,3.368193e-13
1047.353,643.628,26.0,9.566476e-13
1047.353,643.628,27.0,7.276046e-12
1047.353,643.628,28.0,1.101275e-09
1047.353,643.628,29.0,8.895458e-12
1047.353,643.628,30.0,2.351439e-12
1047.353,643.628,31.0,4.759032e-12
1047.353,643.628,32.0,5.264301e-10
1047.353,643.628,33.0,1.508668e-12
1047.353,643.628,34.0,3.741487e-12
1047.353,643.628,35.0,6.434166e-11
1047.353,643.628,36.0,1.896402e-10
1047.353,643.628,37.0,1.84223e-11
1047.353,643.628,38.0,5.606859e-11
1047.353,643.628,39.0,4.471725e-13
1047.353,643.628,40.0,1.269034e-11
1047.353,643.628,41.0,2.007925e-13
1047.353,643.628,42.0,2.374826e-13
1047.353,643.628,43.0,5.181381e-13
1047.353,643.628,44.0,2.615149e-11
1047.353,643.628,45.0,3.96981e-13
1047.353,643.628,46.0,2.444272e-13
1047.353,643.628,47.0,2.159143e-13
1047.353,643.628,48.0,1.639203e-12
1047.353,643.628,49.0,1.554989e-13
1047.353,643.628,50.0,2.96402e-13
1047.353,643.628,51.0,6.957691e-13
1047.353,643.628,52.0,2.285489e-13
1047.353,643.628,53.0,3.497029e-13
1047.353,643.628,54.0,1.841171e-13
1047.353,643.628,55.0,1.662256e-13
1047.353,643.628,56.0,1.652106e-13
1047.353,643.628,57.0,1.784652e-13
1047.353,643.628,58.0,1.640975e-13
1047.353,643.628,59.0,1.462443e-13
