time,temp,m/z,abundance
886.447,546.958,52.0,1.763515e-13
886.447,546.958,53.0,1.563535e-13
886.447,546.958,54.0,1.312949e-13
886.447,546.958,55.0,1.617826e-13
886.447,546.958,56.0,1.624745e-13
886.447,546.958,57.0,1.537944e-13
886.447,546.958,58.0,1.377295e-13
886.447,546.958,59.0,9.936839e-14
886.447,546.958,60.0,2.737491e-13
886.447,546.958,61.0,1.571195e-13
886.447,546.958,62.0,1.378851e-13
886.447,546.958,63.0,1.525927e-13
886.447,546.958,64.0,9.555861e-13
886.447,546.958,65.0,1.301841e-13
886.447,546.958,66.0,1.701156e-13
886.447,546.958,67.0,1.186387e-13
886.447,546.958,68.0,1.305336e-13
886.447,546.958,69.0,2.001366e-13
886.447,546.958,70.0,1.568586e-13
886.447,546.958,71.0,1.659287e-13
886.447,546.958,72.0,1.589053e-13
886.447,546.958,73.0,1.670682e-13
886.447,546.958,74.0,2.055419e-13
886.447,546.958,75.0,1.608036e-13
886.447,546.958,76.0,1.36128e-13
886.447,546.958,77.0,2.164984e-13
886.447,546.958,78.0,1.430964e-13
886.447,546.958,79.0,1.384907e-13
886.447,546.958,80.0,1.499213e-13
886.447,546.958,81.0,1.486764e-13
886.447,546.958,82.0,1.530284e-13
886.447,546.958,83.0,1.702209e-13
886.447,546.958,84.0,1.581345e-13
886.447,546.958,85.0,1.341196e-13
886.447,546.958,86.0,1.508668e-13
886.447,546.958,87.0,1.544216e-13
886.447,546.958,88.0,1.329993e-13
886.447,546.958,89.0,1.266868e-13
886.447,546.958,90.0,1.194335e-13
886.447,546.958,91.0,1.697302e-13
886.447,546.958,92.0,1.674201e-13
886.447,546.958,93.0,1.436949e-13
886.447,546.958,94.0,1.472377e-13
886.447,546.958,95.0,1.41076e-13
886.447,546.958,96.0,2.299349e-13
886.447,546.958,97.0,1.611315e-13
886.447,546.958,98.0,1.744412e-13
886.447,546.958,99.0,1.737255e-13
891.646,550.094,0.0,7.011295e-10
891.646,550.094,1.0,1.063979e-09
891.646,550.094,2.0,4.035192e-10
891.646,550.094,3.0,6.056755e-10
891.646,550.094,4.0,9.333058e-08
891.646,550.094,5.0,3.644207e-11
891.646,550.094,6.0,9.827125e-13
891.646,550.094,7.0,4.242683e-13
891.646,550.094,8.0,4.831756e-13
891.646,550.094,9.0,3.016875e-13
891.646,550.094,10.0,3.114088e-13
891.646,550.094,11.0,3.142934e-13
891.646,550.094,12.0,9.978463e-12
891.646,550.094,13.0,1.272053e-12
891.646,550.094,14.0,3.731774e-11
891.646,550.094,15.0,3.786107e-12
891.646,550.094,16.0,1.795239e-10
891.646,550.094,17.0,2.897741e-10
891.646,550.094,18.0,1.179577e-09
891.646,550.094,19.0,4.715919e-12
891.646,550.094,20.0,2.806003e-12
891.646,550.094,21.0,3.763151e-13
891.646,550.094,22.0,3.989583e-13
891.646,550.094,23.0,2.992697e-13
891.646,550.094,24.0,2.689854e-13
891.646,550.094,25.0,4.327311e-13
891.646,550.094,26.0,1.319159e-12
891.646,550.094,27.0,6.098833e-12
891.646,550.094,28.0,5.972997e-10
891.646,550.094,29.0,6.044851e-12
891.646,550.094,30.0,1.760936e-11
891.646,550.094,31.0,1.049805e-11
891.646,550.094,32.0,9.89722e-10
891.646,550.094,33.0,2.505147e-12
891.646,550.094,34.0,5.456426e-12
891.646,550.094,35.0,5.13278e-12
891.646,550.094,36.0,1.12907e-11
891.646,550.094,37.0,1.91605e-12
891.646,550.094,38.0,2.944654e-12
891.646,550.094,39.0,2.995642e-13
891.646,550.094,40.0,6.2078e-12
891.646,550.094,41.0,3.235503e-13
891.646,550.094,42.0,3.445209e-13
891.646,550.094,43.0,2.941781e-12
891.646,550.094,44.0,1.901118e-10
891.646,550.094,45.0,2.572509e-12
891.646,550.094,46.0,1.043337e-12
891.646,550.094,47.0,1.626516e-13
891.646,550.094,48.0,6.98981e-13
891.646,550.094,49.0,1.39635e-13
891.646,550.094,50.0,2.445133e-13
891.646,550.094,51.0,1.3304e-13
891.646,550.094,52.0,2.106622e-13
891.646,550.094,53.0,1.444417e-13
891.646,550.094,54.0,1.42316e-13
891.646,550.094,55.0,1.753892e-13
891.646,550.094,56.0,1.204436e-13
891.646,550.094,57.0,1.711162e-13
891.646,550.094,58.0,1.206136e-13
891.646,550.094,59.0,1.614499e-13
891.646,550.094,60.0,1.497585e-13
891.646,550.094,61.0,1.635972e-13
891.646,550.094,62.0,1.501893e-13
891.646,550.094,63.0,2.016088e-13
891.646,550.094,64.0,8.998744e-13
891.646,550.094,65.0,1.537873e-13
891.646,550.094,66.0,2.090991e-13
891.646,550.094,67.0,1.537849e-13
891.646,550.094,68.0,1.320083e-13
891.646,550.094,69.0,1.322213e-13
891.646,550.094,70.0,1.726985e-13
891.646,550.094,71.0,1.469433e-13
891.646,550.094,72.0,1.067174e-13
891.646,550.094,73.0,1.591614e-13
891.646,550.094,74.0,1.415022e-13
891.646,550.094,75.0,1.782642e-13
891.646,550.094,76.0,1.54898e-13
891.646,550.094,77.0,1.946475e-13
891.646,550.094,78.0,1.724256e-13
891.646,550.094,79.0,1.616941e-13
891.646,550.094,80.0,1.796885e-13
891.646,550.094,81.0,1.400802e-13
891.646,550.094,82.0,2.34409e-13
891.646,550.094,83.0,1.417368e-13
891.646,550.094,84.0,1.621705e-13
891.646,550.094,85.0,1.988295e-13
891.646,550.094,86.0,1.347037e-13
891.646,550.094,87.0,1.531385e-13
891.646,550.094,88.0,2.0609e-13
891.646,550.094,89.0,1.338443e-13
891.646,550.094,90.0,1.213365e-13
891.646,550.094,91.0,1.627019e-13
891.646,550.094,92.0,1.331812e-13
891.646,550.094,93.0,1.222343e-13
891.646,550.094,94.0,1.43726e-13
891.646,550.094,95.0,1.407553e-13
891.646,550.094,96.0,1.71425e-13
891.646,550.094,97.0,1.416458e-13
891.646,550.094,98.0,1.51537e-13
891.646,550.094,99.0,1.686577e-13
896.848,553.168,0.0,7.058524e-10
896.848,553.168,1.0,1.051196e-09
896.848,553.168,2.0,3.961773e-10
896.848,553.168,3.0,6.140874e-10
896.848,553.168,4.0,9.315101e-08
896.848,553.168,5.0,3.544576e-11
896.848,553.168,6.0,9.747813e-13
896.848,553.168,7.0,5.023204e-13
896.848,553.168,8.0,4.255561e-13
896.848,553.168,9.0,2.675085e-13
896.848,553.168,10.0,2.443338e-13
896.848,553.168,11.0,3.205536e-13
896.848,553.168,12.0,9.918752e-12
896.848,553.168,13.0,7.371177e-13
896.848,553.168,14.0,3.75284e-11
896.848,553.168,15.0,3.527671e-12
896.848,553.168,16.0,1.752605e-10
896.848,553.168,17.0,2.879547e-10
896.848,553.168,18.0,1.157553e-09
896.848,553.168,19.0,4.693991e-12
896.848,553.168,20.0,3.218962e-12
896.848,553.168,21.0,3.626368e-13
896.848,553.168,22.0,4.441298e-13
896.848,553.168,23.0,3.058743e-13
896.848,553.168,24.0,3.489608e-13
896.848,553.168,25.0,6.680471e-13
896.848,553.168,26.0,9.592415e-13
896.848,553.168,27.0,6.029221e-12
896.848,553.168,28.0,6.010842e-10
896.848,553.168,29.0,6.316289e-12
896.848,553.168,30.0,1.786884e-11
896.848,553.168,31.0,8.109309e-12
896.848,553.168,32.0,9.625519e-10
896.848,553.168,33.0,2.321732e-12
896.848,553.168,34.0,5.479166e-12
896.848,553.168,35.0,6.040519e-12
896.848,553.168,36.0,1.0463e-11
896.848,553.168,37.0,1.734454e-12
896.848,553.168,38.0,3.595894e-12
896.848,553.168,39.0,5.984746e-13
896.848,553.168,40.0,6.449145e-12
896.848,553.168,41.0,2.434817e-13
896.848,553.168,42.0,1.054984e-12
896.848,553.168,43.0,2.869129e-12
896.848,553.168,44.0,1.881273e-10
896.848,553.168,45.0,2.766433e-12
896.848,553.168,46.0,1.458859e-12
896.848,553.168,47.0,2.035262e-13
896.848,553.168,48.0,9.165582e-13
896.848,553.168,49.0,1.649641e-13
896.848,553.168,50.0,2.000337e-13
896.848,553.168,51.0,1.558675e-13
896.848,553.168,52.0,2.023485e-13
896.848,553.168,53.0,1.738428e-13
896.848,553.168,54.0,1.385697e-13
896.848,553.168,55.0,1.427302e-13
896.848,553.168,56.0,1.711904e-13
896.848,553.168,57.0,1.639299e-13
896.848,553.168,58.0,1.251116e-13
896.848,553.168,59.0,1.700246e-13
896.848,553.168,60.0,1.842296e-13
896.848,553.168,61.0,1.164172e-13
896.848,553.168,62.0,1.385817e-13
896.848,553.168,63.0,1.480469e-13
896.848,553.168,64.0,1.010691e-12
896.848,553.168,65.0,1.39635e-13
896.848,553.168,66.0,1.65991e-13
896.848,553.168,67.0,1.408295e-13
896.848,553.168,68.0,1.267299e-13
896.848,553.168,69.0,1.509554e-13
896.848,553.168,70.0,1.598365e-13
896.848,553.168,71.0,1.174609e-13
896.848,553.168,72.0,1.358383e-13
896.848,553.168,73.0,1.268088e-13
896.848,553.168,74.0,1.285419e-13
896.848,553.168,75.0,1.401616e-13
896.848,553.168,76.0,1.442096e-13
896.848,553.168,77.0,1.48698e-13
896.848,553.168,78.0,2.19797e-13
896.848,553.168,79.0,1.432329e-13
896.848,553.168,80.0,2.303131e-13
896.848,553.168,81.0,1.235197e-13
896.848,553.168,82.0,1.522122e-13
896.848,553.168,83.0,1.67231e-13
896.848,553.168,84.0,1.427733e-13
896.848,553.168,85.0,1.146745e-13
896.848,553.168,86.0,1.526981e-13
896.848,553.168,87.0,1.61742e-13
896.848,553.168,88.0,2.460454e-13
896.848,553.168,89.0,1.88785e-13
896.848,553.168,90.0,1.604804e-13
896.848,553.168,91.0,1.635613e-13
896.848,553.168,92.0,1.893069e-13
896.848,553.168,93.0,1.387445e-13
896.848,553.168,94.0,1.637384e-13
896.848,553.168,95.0,1.072848e-13
896.848,553.168,96.0,1.450785e-13
896.848,553.168,97.0,1.504814e-13
896.848,553.168,98.0,1.30706e-13
896.848,553.168,99.0,1.782187e-13
902.072,556.314,0.0,7.018979e-10
902.072,556.314,1.0,1.058066e-09
902.072,556.314,2.0,4.101453e-10
902.072,556.314,3.0,5.991452e-10
902.072,556.314,4.0,9.31989e-08
902.072,556.314,5.0,3.253511e-11
902.072,556.314,6.0,1.058589e-12
902.072,556.314,7.0,4.777846e-13
902.072,556.314,8.0,3.904147e-13
902.072,556.314,9.0,3.107027e-13
902.072,556.314,10.0,2.852612e-13
902.072,556.314,11.0,3.274906e-13
902.072,556.314,12.0,1.03387e-11
902.072,556.314,13.0,8.873949e-13
902.072,556.314,14.0,3.702616e-11
902.072,556.314,15.0,4.390406e-12
902.072,556.314,16.0,1.74066e-10
902.072,556.314,17.0,2.820923e-10
902.072,556.314,18.0,1.134453e-09
902.072,556.314,19.0,4.197103e-12
902.072,556.314,20.0,3.596516e-12
902.072,556.314,21.0,3.410971e-13
902.072,556.314,22.0,4.446406e-13
902.072,556.314,23.0,4.551007e-13
902.072,556.314,24.0,2.561282e-13
902.072,556.314,25.0,4.1493e-13
902.072,556.314,26.0,1.263726e-12
902.072,556.314,27.0,5.802166e-12
902.072,556.314,28.0,6.00816e-10
902.072,556.314,29.0,6.48996e-12
902.072,556.314,30.0,1.799213e-11
902.072,556.314,31.0,9.986754e-12
902.072,556.314,32.0,9.695662e-10
902.072,556.314,33.0,2.837242e-12
902.072,556.314,34.0,5.15947e-12
902.072,556.314,35.0,5.803267e-12
902.072,556.314,36.0,1.009613e-11
902.072,556.314,37.0,1.498686e-12
902.072,556.314,38.0,2.660004e-12
902.072,556.314,39.0,4.681782e-13
902.072,556.314,40.0,5.633186e-12
902.072,556.314,41.0,5.549267e-13
902.072,556.314,42.0,3.90963e-13
902.072,556.314,43.0,2.415904e-12
902.072,556.314,44.0,1.869998e-10
902.072,556.314,45.0,1.934985e-12
902.072,556.314,46.0,7.150692e-13
902.072,556.314,47.0,2.357113e-13
902.072,556.314,48.0,5.03913e-13
902.072,556.314,49.0,1.207883e-13
902.072,556.314,50.0,2.507804e-13
902.072,556.314,51.0,2.073109e-13
902.072,556.314,52.0,1.5057e-13
902.072,556.314,53.0,1.588837e-13
902.072,556.314,54.0,1.357809e-13
902.072,556.314,55.0,2.113205e-13
902.072,556.314,56.0,1.793749e-13
902.072,556.314,57.0,1.35058e-13
902.072,556.314,58.0,1.490906e-13
902.072,556.314,59.0,1.709103e-13
902.072,556.314,60.0,1.56612e-13
902.072,556.314,61.0,1.928521e-13
902.072,556.314,62.0,1.438098e-13
902.072,556.314,63.0,1.958516e-13
902.072,556.314,64.0,9.045562e-13
902.072,556.314,65.0,2.055826e-13
902.072,556.314,66.0,1.844402e-13
902.072,556.314,67.0,1.544193e-13
902.072,556.314,68.0,1.607389e-13
902.072,556.314,69.0,1.56138e-13
902.072,556.314,70.0,1.296958e-13
902.072,556.314,71.0,1.792768e-13
902.072,556.314,72.0,1.619071e-13
902.072,556.314,73.0,1.505173e-13
902.072,556.314,74.0,1.550895e-13
902.072,556.314,75.0,1.217842e-13
902.072,556.314,76.0,1.368964e-13
902.072,556.314,77.0,1.587425e-13
902.072,556.314,78.0,1.39307e-13
902.072,556.314,79.0,1.405374e-13
902.072,556.314,80.0,1.47908e-13
902.072,556.314,81.0,1.386583e-13
902.072,556.314,82.0,1.208123e-13
902.072,556.314,83.0,1.558627e-13
902.072,556.314,84.0,1.63523e-13
902.072,556.314,85.0,1.428331e-13
902.072,556.314,86.0,1.380981e-13
902.072,556.314,87.0,1.275533e-13
902.072,556.314,88.0,1.201779e-13
902.072,556.314,89.0,1.306988e-13
902.072,556.314,90.0,1.496029e-13
902.072,556.314,91.0,1.666804e-13
902.072,556.314,92.0,1.116918e-13
902.072,556.314,93.0,1.803372e-13
902.072,556.314,94.0,1.320992e-13
902.072,556.314,95.0,1.533396e-13
902.072,556.314,96.0,1.262894e-13
902.072,556.314,97.0,2.056998e-13
902.072,556.314,98.0,1.556975e-13
902.072,556.314,99.0,1.358862e-13
907.269,559.42,0.0,6.996189e-10
907.269,559.42,1.0,1.047988e-09
907.269,559.42,2.0,3.939438e-10
907.269,559.42,3.0,6.088115e-10
907.269,559.42,4.0,9.331619e-08
907.269,559.42,5.0,3.628289e-11
907.269,559.42,6.0,8.746457e-13
907.269,559.42,7.0,4.180276e-13
907.269,559.42,8.0,5.348679e-13
907.269,559.42,9.0,3.007635e-13
907.269,559.42,10.0,2.401566e-13
907.269,559.42,11.0,3.284003e-13
907.269,559.42,12.0,1.043542e-11
907.269,559.42,13.0,4.87889e-13
907.269,559.42,14.0,3.662424e-11
907.269,559.42,15.0,3.103939e-12
907.269,559.42,16.0,1.743676e-10
907.269,559.42,17.0,2.737665e-10
907.269,559.42,18.0,1.120258e-09
907.269,559.42,19.0,5.053711e-12
907.269,559.42,20.0,2.57057e-12
907.269,559.42,21.0,3.535354e-13
907.269,559.42,22.0,4.461596e-13
907.269,559.42,23.0,3.504881e-13
907.269,559.42,24.0,3.898833e-13
907.269,559.42,25.0,3.18777e-13
907.269,559.42,26.0,1.211355e-12
907.269,559.42,27.0,5.78493e-12
907.269,559.42,28.0,5.945346e-10
907.269,559.42,29.0,5.243735e-12
907.269,559.42,30.0,1.534218e-11
907.269,559.42,31.0,1.123588e-11
907.269,559.42,32.0,9.596796e-10
907.269,559.42,33.0,2.508378e-12
907.269,559.42,34.0,5.258934e-12
907.269,559.42,35.0,5.14889e-12
907.269,559.42,36.0,1.115285e-11
907.269,559.42,37.0,1.961077e-12
907.269,559.42,38.0,3.671612e-12
907.269,559.42,39.0,3.727291e-13
907.269,559.42,40.0,6.411778e-12
907.269,559.42,41.0,3.490135e-13
907.269,559.42,42.0,3.948245e-13
907.269,559.42,43.0,2.871259e-12
907.269,559.42,44.0,1.866192e-10
907.269,559.42,45.0,2.4814e-12
907.269,559.42,46.0,1.114359e-12
907.269,559.42,47.0,1.91684e-13
907.269,559.42,48.0,7.610434e-13
907.269,559.42,49.0,1.443077e-13
907.269,559.42,50.0,2.292024e-13
907.269,559.42,51.0,2.982165e-13
907.269,559.42,52.0,1.640544e-13
907.269,559.42,53.0,2.25389e-13
907.269,559.42,54.0,1.595229e-13
907.269,559.42,55.0,1.725549e-13
907.269,559.42,56.0,1.626947e-13
907.269,559.42,57.0,2.008547e-13
907.269,559.42,58.0,1.917271e-13
907.269,559.42,59.0,1.833199e-13
907.269,559.42,60.0,1.314074e-13
907.269,559.42,61.0,1.542924e-13
907.269,559.42,62.0,1.77175e-13
907.269,559.42,63.0,2.075933e-13
907.269,559.42,64.0,6.980158e-13
907.269,559.42,65.0,1.993107e-13
907.269,559.42,66.0,2.036866e-13
907.269,559.42,67.0,2.295112e-13
907.269,559.42,68.0,1.381508e-13
907.269,559.42,69.0,1.677888e-13
907.269,559.42,70.0,1.881722e-13
907.269,559.42,71.0,1.391299e-13
907.269,559.42,72.0,1.388761e-13
907.269,559.42,73.0,1.467518e-13
907.269,559.42,74.0,1.39216e-13
907.269,559.42,75.0,1.678008e-13
907.269,559.42,76.0,1.280943e-13
907.269,559.42,77.0,1.282164e-13
907.269,559.42,78.0,2.050942e-13
907.269,559.42,79.0,1.220523e-13
907.269,559.42,80.0,1.59712e-13
907.269,559.42,81.0,1.390652e-13
907.269,559.42,82.0,1.474149e-13
907.269,559.42,83.0,1.275174e-13
907.269,559.42,84.0,1.469601e-13
907.269,559.42,85.0,1.347444e-13
907.269,559.42,86.0,1.437667e-13
907.269,559.42,87.0,1.363626e-13
907.269,559.42,88.0,1.281446e-13
907.269,559.42,89.0,1.493874e-13
907.269,559.42,90.0,1.303134e-13
907.269,559.42,91.0,1.792887e-13
907.269,559.42,92.0,1.394602e-13
907.269,559.42,93.0,1.129701e-13
907.269,559.42,94.0,1.612129e-13
907.269,559.42,95.0,1.284319e-13
907.269,559.42,96.0,1.336313e-13
907.269,559.42,97.0,1.243648e-13
907.269,559.42,98.0,1.321327e-13
907.269,559.42,99.0,1.348784e-13
912.474,562.558,0.0,7.036909e-10
912.474,562.558,1.0,1.059311e-09
912.474,562.558,2.0,4.008285e-10
912.474,562.558,3.0,6.149204e-10
912.474,562.558,4.0,9.320129e-08
912.474,562.558,5.0,3.537036e-11
912.474,562.558,6.0,1.021343e-12
912.474,562.558,7.0,5.115586e-13
912.474,562.558,8.0,5.95809e-13
912.474,562.558,9.0,3.59034e-13
912.474,562.558,10.0,2.57136e-13
912.474,562.558,11.0,3.728752e-13
912.474,562.558,12.0,1.02491e-11
912.474,562.558,13.0,1.005535e-12
912.474,562.558,14.0,3.564517e-11
912.474,562.558,15.0,3.317612e-12
912.474,562.558,16.0,1.666092e-10
912.474,562.558,17.0,2.695965e-10
912.474,562.558,18.0,1.09359e-09
912.474,562.558,19.0,4.676971e-12
912.474,562.558,20.0,2.847536e-12
912.474,562.558,21.0,4.378795e-13
912.474,562.558,22.0,3.561543e-13
912.474,562.558,23.0,2.869535e-13
912.474,562.558,24.0,2.352469e-13
912.474,562.558,25.0,2.983003e-13
912.474,562.558,26.0,1.10897e-12
912.474,562.558,27.0,6.245969e-12
912.474,562.558,28.0,6.049262e-10
912.474,562.558,29.0,4.874342e-12
912.474,562.558,30.0,1.759085e-11
912.474,562.558,31.0,7.696154e-12
912.474,562.558,32.0,9.438803e-10
912.474,562.558,33.0,2.947406e-12
912.474,562.558,34.0,6.081214e-12
912.474,562.558,35.0,5.097733e-12
912.474,562.558,36.0,9.064381e-12
912.474,562.558,37.0,1.927852e-12
912.474,562.558,38.0,3.798867e-12
912.474,562.558,39.0,4.309518e-13
912.474,562.558,40.0,6.783108e-12
912.474,562.558,41.0,2.961529e-13
912.474,562.558,42.0,4.058392e-13
912.474,562.558,43.0,2.662158e-12
912.474,562.558,44.0,1.824635e-10
912.474,562.558,45.0,2.225021e-12
912.474,562.558,46.0,1.070197e-12
912.474,562.558,47.0,1.963256e-13
912.474,562.558,48.0,1.009625e-12
912.474,562.558,49.0,1.8935e-13
912.474,562.558,50.0,2.124719e-13
912.474,562.558,51.0,2.186025e-13
912.474,562.558,52.0,2.993871e-13
912.474,562.558,53.0,1.448296e-13
912.474,562.558,54.0,1.556808e-13
912.474,562.558,55.0,1.281757e-13
912.474,562.558,56.0,1.998158e-13
912.474,562.558,57.0,1.40693e-13
912.474,562.558,58.0,2.105785e-13
912.474,562.558,59.0,1.397044e-13
912.474,562.558,60.0,1.195627e-13
912.474,562.558,61.0,1.642387e-13
912.474,562.558,62.0,1.626851e-13
912.474,562.558,63.0,1.250015e-13
912.474,562.558,64.0,1.140552e-12
912.474,562.558,65.0,2.158114e-13
912.474,562.558,66.0,1.813211e-13
912.474,562.558,67.0,1.544169e-13
912.474,562.558,68.0,1.552763e-13
912.474,562.558,69.0,1.219086e-13
912.474,562.558,70.0,1.789369e-13
912.474,562.558,71.0,1.436925e-13
912.474,562.558,72.0,1.584529e-13
912.474,562.558,73.0,1.585438e-13
912.474,562.558,74.0,1.495861e-13
912.474,562.558,75.0,1.151509e-13
912.474,562.558,76.0,1.582374e-13
912.474,562.558,77.0,1.402885e-13
912.474,562.558,78.0,1.515251e-13
912.474,562.558,79.0,1.472378e-13
912.474,562.558,80.0,2.314407e-13
912.474,562.558,81.0,2.191388e-13
912.474,562.558,82.0,1.41392e-13
912.474,562.558,83.0,1.591374e-13
912.474,562.558,84.0,1.127451e-13
912.474,562.558,85.0,1.906474e-13
912.474,562.558,86.0,1.668001e-13
912.474,562.558,87.0,1.342537e-13
912.474,562.558,88.0,1.47312e-13
912.474,562.558,89.0,1.466561e-13
912.474,562.558,90.0,1.365565e-13
912.474,562.558,91.0,1.433741e-13
912.474,562.558,92.0,1.658641e-13
912.474,562.558,93.0,1.644039e-13
912.474,562.558,94.0,1.363339e-13
912.474,562.558,95.0,1.35599e-13
912.474,562.558,96.0,1.326306e-13
912.474,562.558,97.0,1.143993e-13
912.474,562.558,98.0,1.915714e-13
912.474,562.558,99.0,1.744436e-13
917.695,565.699,0.0,7.035424e-10
917.695,565.699,1.0,1.067258e-09
917.695,565.699,2.0,4.028896e-10
917.695,565.699,3.0,6.091777e-10
917.695,565.699,4.0,9.33569e-08
917.695,565.699,5.0,3.528227e-11
917.695,565.699,6.0,9.138558e-13
917.695,565.699,7.0,4.510624e-13
917.695,565.699,8.0,4.214467e-13
917.695,565.699,9.0,2.974744e-13
917.695,565.699,10.0,2.521329e-13
917.695,565.699,11.0,5.021033e-13
917.695,565.699,12.0,1.01675e-11
917.695,565.699,13.0,7.837775e-13
917.695,565.699,14.0,3.699601e-11
917.695,565.699,15.0,3.236269e-12
917.695,565.699,16.0,1.660371e-10
917.695,565.699,17.0,2.669274e-10
917.695,565.699,18.0,1.095458e-09
917.695,565.699,19.0,4.724153e-12
917.695,565.699,20.0,3.034016e-12
917.695,565.699,21.0,4.02901e-13
917.695,565.699,22.0,3.712426e-13
917.695,565.699,23.0,2.940057e-13
917.695,565.699,24.0,2.099297e-13
917.695,565.699,25.0,2.71025e-13
917.695,565.699,26.0,8.758216e-13
917.695,565.699,27.0,4.443812e-12
917.695,565.699,28.0,5.998275e-10
917.695,565.699,29.0,5.017013e-12
917.695,565.699,30.0,1.731932e-11
917.695,565.699,31.0,8.372368e-12
917.695,565.699,32.0,9.234609e-10
917.695,565.699,33.0,2.41119e-12
917.695,565.699,34.0,5.333023e-12
917.695,565.699,35.0,4.951902e-12
917.695,565.699,36.0,1.320045e-11
917.695,565.699,37.0,1.44881e-12
917.695,565.699,38.0,3.110378e-12
917.695,565.699,39.0,4.484737e-13
917.695,565.699,40.0,6.399139e-12
917.695,565.699,41.0,5.192608e-13
917.695,565.699,42.0,3.370108e-13
917.695,565.699,43.0,3.103987e-12
917.695,565.699,44.0,1.844504e-10
917.695,565.699,45.0,2.699334e-12
917.695,565.699,46.0,7.820328e-13
917.695,565.699,47.0,2.020492e-13
917.695,565.699,48.0,1.025996e-12
917.695,565.699,49.0,1.656128e-13
917.695,565.699,50.0,2.355078e-13
917.695,565.699,51.0,2.573382e-13
917.695,565.699,52.0,1.974746e-13
917.695,565.699,53.0,1.718176e-13
917.695,565.699,54.0,1.701587e-13
917.695,565.699,55.0,1.780463e-13
917.695,565.699,56.0,1.360227e-13
917.695,565.699,57.0,1.525976e-13
917.695,565.699,58.0,1.420001e-13
917.695,565.699,59.0,1.407529e-13
917.695,565.699,60.0,1.389312e-13
917.695,565.699,61.0,1.316635e-13
917.695,565.699,62.0,1.857592e-13
917.695,565.699,63.0,1.830877e-13
917.695,565.699,64.0,7.489749e-13
917.695,565.699,65.0,2.138077e-13
917.695,565.699,66.0,1.558292e-13
917.695,565.699,67.0,1.515706e-13
917.695,565.699,68.0,1.608419e-13
917.695,565.699,69.0,1.432616e-13
917.695,565.699,70.0,1.221744e-13
917.695,565.699,71.0,1.405302e-13
917.695,565.699,72.0,1.752934e-13
917.695,565.699,73.0,1.6979e-13
917.695,565.699,74.0,1.53275e-13
917.695,565.699,75.0,1.326043e-13
917.695,565.699,76.0,1.30931e-13
917.695,565.699,77.0,1.531457e-13
917.695,565.699,78.0,1.398001e-13
917.695,565.699,79.0,1.463544e-13
917.695,565.699,80.0,1.128648e-13
917.695,565.699,81.0,1.775723e-13
917.695,565.699,82.0,1.404058e-13
917.695,565.699,83.0,1.584792e-13
917.695,565.699,84.0,1.724304e-13
917.695,565.699,85.0,1.435608e-13
917.695,565.699,86.0,1.653351e-13
917.695,565.699,87.0,1.447601e-13
917.695,565.699,88.0,1.349263e-13
917.695,565.699,89.0,1.247693e-13
917.695,565.699,90.0,1.521427e-13
917.695,565.699,91.0,1.252887e-13
917.695,565.699,92.0,1.564253e-13
917.695,565.699,93.0,1.616414e-13
917.695,565.699,94.0,1.302919e-13
917.695,565.699,95.0,1.334852e-13
917.695,565.699,96.0,1.482408e-13
917.695,565.699,97.0,1.758703e-13
917.695,565.699,98.0,1.372675e-13
917.695,565.699,99.0,1.248052e-13
922.902,568.815,0.0,6.971795e-10
922.902,568.815,1.0,1.061609e-09
922.902,568.815,2.0,4.044456e-10
922.902,568.815,3.0,6.053285e-10
922.902,568.815,4.0,9.317736e-08
922.902,568.815,5.0,3.499836e-11
922.902,568.815,6.0,1.079275e-12
922.902,568.815,7.0,4.424446e-13
922.902,568.815,8.0,4.895336e-13
922.902,568.815,9.0,2.724542e-13
922.902,568.815,10.0,2.901445e-13
922.902,568.815,11.0,2.636592e-13
922.902,568.815,12.0,9.022494e-12
922.902,568.815,13.0,8.332886e-13
922.902,568.815,14.0,3.732636e-11
922.902,568.815,15.0,3.507849e-12
922.902,568.815,16.0,1.669228e-10
922.902,568.815,17.0,2.591785e-10
922.902,568.815,18.0,1.074344e-09
922.902,568.815,19.0,5.150039e-12
922.902,568.815,20.0,3.305571e-12
922.902,568.815,21.0,3.847199e-13
922.902,568.815,22.0,3.055991e-13
922.902,568.815,23.0,3.926216e-13
922.902,568.815,24.0,2.341744e-13
922.902,568.815,25.0,4.054599e-13
922.902,568.815,26.0,1.102063e-12
922.902,568.815,27.0,6.233103e-12
922.902,568.815,28.0,5.96634e-10
922.902,568.815,29.0,5.953049e-12
922.902,568.815,30.0,1.601124e-11
922.902,568.815,31.0,9.389463e-12
922.902,568.815,32.0,9.271235e-10
922.902,568.815,33.0,2.515536e-12
922.902,568.815,34.0,4.976295e-12
922.902,568.815,35.0,5.642043e-12
922.902,568.815,36.0,1.1222e-11
922.902,568.815,37.0,2.371093e-12
922.902,568.815,38.0,3.96969e-12
922.902,568.815,39.0,4.516585e-13
922.902,568.815,40.0,6.279638e-12
922.902,568.815,41.0,4.548186e-13
922.902,568.815,42.0,5.015162e-13
922.902,568.815,43.0,2.983649e-12
922.902,568.815,44.0,1.891423e-10
922.902,568.815,45.0,2.003663e-12
922.902,568.815,46.0,1.356629e-12
922.902,568.815,47.0,2.272108e-13
922.902,568.815,48.0,7.881468e-13
922.902,568.815,49.0,1.576892e-13
922.902,568.815,50.0,2.468713e-13
