time,temp,m/z,abundance
917.845,562.016,43.0,9.716763e-13
917.845,562.016,44.0,3.200153e-11
917.845,562.016,45.0,7.190442e-13
917.845,562.016,46.0,2.877387e-13
917.845,562.016,47.0,1.849932e-13
917.845,562.016,48.0,6.070315e-13
917.845,562.016,49.0,2.22368e-13
917.845,562.016,50.0,3.347821e-13
917.845,562.016,51.0,1.44741e-13
917.845,562.016,52.0,2.628144e-13
917.845,562.016,53.0,2.250419e-13
917.845,562.016,54.0,1.709055e-13
917.845,562.016,55.0,2.281779e-13
917.845,562.016,56.0,2.114857e-13
917.845,562.016,57.0,2.284579e-13
917.845,562.016,58.0,1.699624e-13
917.845,562.016,59.0,1.804162e-13
917.845,562.016,60.0,1.834588e-13
917.845,562.016,61.0,2.109136e-13
917.845,562.016,62.0,1.471444e-13
917.845,562.016,63.0,2.253196e-13
917.845,562.016,64.0,1.151938e-12
917.845,562.016,65.0,2.080674e-13
917.845,562.016,66.0,2.373079e-13
917.845,562.016,67.0,1.444849e-13
917.845,562.016,68.0,2.265117e-13
917.845,562.016,69.0,1.989756e-13
917.845,562.016,70.0,2.968257e-13
917.845,562.016,71.0,1.555898e-13
917.845,562.016,72.0,1.750062e-13
917.845,562.016,73.0,2.069566e-13
917.845,562.016,74.0,1.756884e-13
917.845,562.016,75.0,1.644087e-13
917.845,562.016,76.0,2.272563e-13
917.845,562.016,77.0,1.516903e-13
917.845,562.016,78.0,2.288194e-13
917.845,562.016,79.0,2.374228e-13
917.845,562.016,80.0,2.165247e-13
917.845,562.016,81.0,1.927085e-13
917.845,562.016,82.0,2.884904e-13
917.845,562.016,83.0,1.847778e-13
917.845,562.016,84.0,2.229928e-13
917.845,562.016,85.0,1.958923e-13
917.845,562.016,86.0,1.710468e-13
917.845,562.016,87.0,1.943579e-13
917.845,562.016,88.0,1.482934e-13
917.845,562.016,89.0,1.884714e-13
917.845,562.016,90.0,2.244627e-13
917.845,562.016,91.0,2.815339e-13
917.845,562.016,92.0,2.93886e-13
917.845,562.016,93.0,1.922154e-13
917.845,562.016,94.0,2.047207e-13
917.845,562.016,95.0,2.40238e-13
917.845,562.016,96.0,2.031599e-13
917.845,562.016,97.0,2.443075e-13
917.845,562.016,98.0,2.057908e-13
917.845,562.016,99.0,1.942477e-13
923.058,565.153,0.0,4.576633e-09
923.058,565.153,1.0,7.165655e-09
923.058,565.153,2.0,2.853413e-09
923.058,565.153,3.0,4.95237e-09
923.058,565.153,4.0,3.462912e-07
923.058,565.153,5.0,4.456386e-10
923.058,565.153,6.0,5.617051e-12
923.058,565.153,7.0,8.853037e-13
923.058,565.153,8.0,2.438288e-12
923.058,565.153,9.0,4.240313e-13
923.058,565.153,10.0,4.748478e-13
923.058,565.153,11.0,3.582392e-13
923.058,565.153,12.0,2.304616e-12
923.058,565.153,13.0,1.932663e-12
923.058,565.153,14.0,9.900034e-11
923.058,565.153,15.0,3.620431e-12
923.058,565.153,16.0,8.711021e-11
923.058,565.153,17.0,6.853637e-10
923.058,565.153,18.0,2.876776e-09
923.058,565.153,19.0,7.598235e-12
923.058,565.153,20.0,5.615592e-12
923.058,565.153,21.0,5.199064e-13
923.058,565.153,22.0,4.355695e-13
923.058,565.153,23.0,4.229566e-13
923.058,565.153,24.0,3.474192e-13
923.058,565.153,25.0,7.731593e-13
923.058,565.153,26.0,2.484584e-12
923.058,565.153,27.0,2.667047e-11
923.058,565.153,28.0,1.897102e-09
923.058,565.153,29.0,1.689065e-11
923.058,565.153,30.0,2.925598e-12
923.058,565.153,31.0,8.602491e-12
923.058,565.153,32.0,5.336597e-10
923.058,565.153,33.0,1.12337e-12
923.058,565.153,34.0,2.474506e-12
923.058,565.153,35.0,1.539297e-12
923.058,565.153,36.0,3.865272e-12
923.058,565.153,37.0,8.44735e-13
923.058,565.153,38.0,1.341735e-12
923.058,565.153,39.0,7.089497e-13
923.058,565.153,40.0,2.382756e-11
923.058,565.153,41.0,3.222696e-13
923.058,565.153,42.0,3.345811e-13
923.058,565.153,43.0,1.049862e-12
923.058,565.153,44.0,3.195557e-11
923.058,565.153,45.0,5.876542e-13
923.058,565.153,46.0,3.42847e-13
923.058,565.153,47.0,2.630559e-13
923.058,565.153,48.0,5.546008e-13
923.058,565.153,49.0,3.144921e-13
923.058,565.153,50.0,2.378633e-13
923.058,565.153,51.0,2.055011e-13
923.058,565.153,52.0,2.376981e-13
923.058,565.153,53.0,2.342294e-13
923.058,565.153,54.0,2.608441e-13
923.058,565.153,55.0,2.237206e-13
923.058,565.153,56.0,2.435151e-13
923.058,565.153,57.0,1.672645e-13
923.058,565.153,58.0,1.941161e-13
923.058,565.153,59.0,1.824701e-13
923.058,565.153,60.0,1.703933e-13
923.058,565.153,61.0,1.369275e-13
923.058,565.153,62.0,2.032701e-13
923.058,565.153,63.0,2.663786e-13
923.058,565.153,64.0,8.807798e-13
923.058,565.153,65.0,1.588885e-13
923.058,565.153,66.0,3.0383e-13
923.058,565.153,67.0,2.155863e-13
923.058,565.153,68.0,2.329176e-13
923.058,565.153,69.0,1.829154e-13
923.058,565.153,70.0,1.8997e-13
923.058,565.153,71.0,1.659815e-13
923.058,565.153,72.0,1.455597e-13
923.058,565.153,73.0,2.101117e-13
923.058,565.153,74.0,1.813474e-13
923.058,565.153,75.0,2.266841e-13
923.058,565.153,76.0,2.234357e-13
923.058,565.153,77.0,1.928114e-13
923.058,565.153,78.0,2.865682e-13
923.058,565.153,79.0,1.665416e-13
923.058,565.153,80.0,1.852542e-13
923.058,565.153,81.0,2.307058e-13
923.058,565.153,82.0,2.721908e-13
923.058,565.153,83.0,1.794898e-13
923.058,565.153,84.0,2.137096e-13
923.058,565.153,85.0,2.21523e-13
923.058,565.153,86.0,2.529133e-13
923.058,565.153,87.0,1.367743e-13
923.058,565.153,88.0,1.741994e-13
923.058,565.153,89.0,2.144971e-13
923.058,565.153,90.0,2.365108e-13
923.058,565.153,91.0,2.033706e-13
923.058,565.153,92.0,1.874589e-13
923.058,565.153,93.0,1.820751e-13
923.058,565.153,94.0,1.683968e-13
923.058,565.153,95.0,2.189257e-13
923.058,565.153,96.0,1.558172e-13
923.058,565.153,97.0,2.610906e-13
923.058,565.153,98.0,2.120363e-13
923.058,565.153,99.0,1.801505e-13
928.279,568.274,0.0,4.599088e-09
928.279,568.274,1.0,7.18636e-09
928.279,568.274,2.0,2.881421e-09
928.279,568.274,3.0,4.925535e-09
928.279,568.274,4.0,3.463103e-07
928.279,568.274,5.0,4.424955e-10
928.279,568.274,6.0,6.360837e-12
928.279,568.274,7.0,8.303693e-13
928.279,568.274,8.0,2.654881e-12
928.279,568.274,9.0,3.930935e-13
928.279,568.274,10.0,4.881909e-13
928.279,568.274,11.0,3.850167e-13
928.279,568.274,12.0,2.176116e-12
928.279,568.274,13.0,1.788196e-12
928.279,568.274,14.0,9.990522e-11
928.279,568.274,15.0,4.379777e-12
928.279,568.274,16.0,9.014318e-11
928.279,568.274,17.0,6.890789e-10
928.279,568.274,18.0,2.867704e-09
928.279,568.274,19.0,7.75164e-12
928.279,568.274,20.0,5.88765e-12
928.279,568.274,21.0,4.922656e-13
928.279,568.274,22.0,3.758024e-13
928.279,568.274,23.0,4.739922e-13
928.279,568.274,24.0,3.944986e-13
928.279,568.274,25.0,7.529504e-13
928.279,568.274,26.0,2.024107e-12
928.279,568.274,27.0,2.643181e-11
928.279,568.274,28.0,1.904548e-09
928.279,568.274,29.0,1.56445e-11
928.279,568.274,30.0,3.002488e-12
928.279,568.274,31.0,8.747159e-12
928.279,568.274,32.0,5.317493e-10
928.279,568.274,33.0,1.063461e-12
928.279,568.274,34.0,2.168886e-12
928.279,568.274,35.0,1.737781e-12
928.279,568.274,36.0,4.312799e-12
928.279,568.274,37.0,6.462388e-13
928.279,568.274,38.0,1.531087e-12
928.279,568.274,39.0,6.710058e-13
928.279,568.274,40.0,2.336723e-11
928.279,568.274,41.0,3.815815e-13
928.279,568.274,42.0,2.955976e-13
928.279,568.274,43.0,7.729094e-13
928.279,568.274,44.0,3.224617e-11
928.279,568.274,45.0,4.454261e-13
928.279,568.274,46.0,2.469335e-13
928.279,568.274,47.0,3.340641e-13
928.279,568.274,48.0,6.101524e-13
928.279,568.274,49.0,2.312205e-13
928.279,568.274,50.0,3.876738e-13
928.279,568.274,51.0,2.198497e-13
928.279,568.274,52.0,1.892447e-13
928.279,568.274,53.0,1.65529e-13
928.279,568.274,54.0,2.053048e-13
928.279,568.274,55.0,2.870972e-13
928.279,568.274,56.0,1.959977e-13
928.279,568.274,57.0,1.822738e-13
928.279,568.274,58.0,1.926702e-13
928.279,568.274,59.0,1.662232e-13
928.279,568.274,60.0,1.562194e-13
928.279,568.274,61.0,2.117921e-13
928.279,568.274,62.0,1.917199e-13
928.279,568.274,63.0,1.822858e-13
928.279,568.274,64.0,1.308328e-12
928.279,568.274,65.0,1.760786e-13
928.279,568.274,66.0,2.838846e-13
928.279,568.274,67.0,1.852302e-13
928.279,568.274,68.0,2.113109e-13
928.279,568.274,69.0,2.410854e-13
928.279,568.274,70.0,1.555467e-13
928.279,568.274,71.0,2.26009e-13
928.279,568.274,72.0,1.753365e-13
928.279,568.274,73.0,2.07737e-13
928.279,568.274,74.0,1.605594e-13
928.279,568.274,75.0,1.828843e-13
928.279,568.274,76.0,1.672621e-13
928.279,568.274,77.0,2.235841e-13
928.279,568.274,78.0,2.098148e-13
928.279,568.274,79.0,1.444154e-13
928.279,568.274,80.0,1.816371e-13
928.279,568.274,81.0,3.03921e-13
928.279,568.274,82.0,2.622037e-13
928.279,568.274,83.0,2.045556e-13
928.279,568.274,84.0,1.621824e-13
928.279,568.274,85.0,2.315244e-13
928.279,568.274,86.0,2.040744e-13
928.279,568.274,87.0,1.979558e-13
928.279,568.274,88.0,1.98042e-13
928.279,568.274,89.0,1.910089e-13
928.279,568.274,90.0,1.719493e-13
928.279,568.274,91.0,2.076987e-13
928.279,568.274,92.0,2.086849e-13
928.279,568.274,93.0,1.825922e-13
928.279,568.274,94.0,2.025926e-13
928.279,568.274,95.0,1.584169e-13
928.279,568.274,96.0,2.139466e-13
928.279,568.274,97.0,1.808543e-13
928.279,568.274,98.0,2.051325e-13
928.279,568.274,99.0,2.133768e-13
933.51,571.391,0.0,4.592577e-09
933.51,571.391,1.0,7.169412e-09
933.51,571.391,2.0,2.843096e-09
933.51,571.391,3.0,4.949832e-09
933.51,571.391,4.0,3.468656e-07
933.51,571.391,5.0,4.462418e-10
933.51,571.391,6.0,6.153867e-12
933.51,571.391,7.0,8.152179e-13
933.51,571.391,8.0,2.183416e-12
933.51,571.391,9.0,4.371755e-13
933.51,571.391,10.0,4.143315e-13
933.51,571.391,11.0,3.827744e-13
933.51,571.391,12.0,1.917582e-12
933.51,571.391,13.0,1.745537e-12
933.51,571.391,14.0,9.954134e-11
933.51,571.391,15.0,3.791015e-12
933.51,571.391,16.0,8.601758e-11
933.51,571.391,17.0,6.852273e-10
933.51,571.391,18.0,2.865765e-09
933.51,571.391,19.0,6.264044e-12
933.51,571.391,20.0,6.751415e-12
933.51,571.391,21.0,5.104101e-13
933.51,571.391,22.0,4.173166e-13
933.51,571.391,23.0,4.561804e-13
933.51,571.391,24.0,3.952718e-13
933.51,571.391,25.0,7.82522e-13
933.51,571.391,26.0,2.8151e-12
933.51,571.391,27.0,2.639806e-11
933.51,571.391,28.0,1.891166e-09
933.51,571.391,29.0,1.559461e-11
933.51,571.391,30.0,2.932756e-12
933.51,571.391,31.0,7.506512e-12
933.51,571.391,32.0,5.334945e-10
933.51,571.391,33.0,9.977578e-13
933.51,571.391,34.0,2.844328e-12
933.51,571.391,35.0,1.42691e-12
933.51,571.391,36.0,3.790202e-12
933.51,571.391,37.0,5.746246e-13
933.51,571.391,38.0,1.318682e-12
933.51,571.391,39.0,8.646977e-13
933.51,571.391,40.0,2.270845e-11
933.51,571.391,41.0,4.424086e-13
933.51,571.391,42.0,2.568991e-13
933.51,571.391,43.0,8.367274e-13
933.51,571.391,44.0,3.347062e-11
933.51,571.391,45.0,5.359322e-13
933.51,571.391,46.0,3.840496e-13
933.51,571.391,47.0,2.279074e-13
933.51,571.391,48.0,6.403095e-13
933.51,571.391,49.0,2.230886e-13
933.51,571.391,50.0,3.955482e-13
933.51,571.391,51.0,2.11536e-13
933.51,571.391,52.0,1.503208e-13
933.51,571.391,53.0,2.185188e-13
933.51,571.391,54.0,2.014699e-13
933.51,571.391,55.0,2.310744e-13
933.51,571.391,56.0,2.991334e-13
933.51,571.391,57.0,2.014436e-13
933.51,571.391,58.0,1.788602e-13
933.51,571.391,59.0,1.670658e-13
933.51,571.391,60.0,2.162159e-13
933.51,571.391,61.0,2.501388e-13
933.51,571.391,62.0,2.376526e-13
933.51,571.391,63.0,2.256476e-13
933.51,571.391,64.0,1.216098e-12
933.51,571.391,65.0,1.890316e-13
933.51,571.391,66.0,2.307464e-13
933.51,571.391,67.0,2.417221e-13
933.51,571.391,68.0,2.179514e-13
933.51,571.391,69.0,1.97793e-13
933.51,571.391,70.0,2.106527e-13
933.51,571.391,71.0,1.687415e-13
933.51,571.391,72.0,2.256284e-13
933.51,571.391,73.0,1.969025e-13
933.51,571.391,74.0,2.012952e-13
933.51,571.391,75.0,2.184566e-13
933.51,571.391,76.0,1.890891e-13
933.51,571.391,77.0,1.91435e-13
933.51,571.391,78.0,2.527362e-13
933.51,571.391,79.0,1.791235e-13
933.51,571.391,80.0,1.771726e-13
933.51,571.391,81.0,2.453512e-13
933.51,571.391,82.0,1.994639e-13
933.51,571.391,83.0,2.667233e-13
933.51,571.391,84.0,2.060541e-13
933.51,571.391,85.0,1.631926e-13
933.51,571.391,86.0,1.824821e-13
933.51,571.391,87.0,1.8236e-13
933.51,571.391,88.0,1.663668e-13
933.51,571.391,89.0,1.875929e-13
933.51,571.391,90.0,2.892612e-13
933.51,571.391,91.0,1.75631e-13
933.51,571.391,92.0,2.263011e-13
933.51,571.391,93.0,2.517092e-13
933.51,571.391,94.0,2.096975e-13
933.51,571.391,95.0,1.710947e-13
933.51,571.391,96.0,2.11974e-13
933.51,571.391,97.0,1.840261e-13
933.51,571.391,98.0,2.364749e-13
933.51,571.391,99.0,1.631615e-13
938.753,574.595,0.0,4.580942e-09
938.753,574.595,1.0,7.177384e-09
938.753,574.595,2.0,2.849152e-09
938.753,574.595,3.0,4.96678e-09
938.753,574.595,4.0,3.465185e-07
938.753,574.595,5.0,4.485255e-10
938.753,574.595,6.0,6.540782e-12
938.753,574.595,7.0,7.999705e-13
938.753,574.595,8.0,2.266554e-12
938.753,574.595,9.0,4.546771e-13
938.753,574.595,10.0,3.609539e-13
938.753,574.595,11.0,3.56566e-13
938.753,574.595,12.0,1.791643e-12
938.753,574.595,13.0,1.870854e-12
938.753,574.595,14.0,9.606311e-11
938.753,574.595,15.0,4.558356e-12
938.753,574.595,16.0,8.897738e-11
938.753,574.595,17.0,6.8212e-10
938.753,574.595,18.0,2.884628e-09
938.753,574.595,19.0,7.355496e-12
938.753,574.595,20.0,6.148983e-12
938.753,574.595,21.0,4.938568e-13
938.753,574.595,22.0,4.508652e-13
938.753,574.595,23.0,3.563075e-13
938.753,574.595,24.0,4.296544e-13
938.753,574.595,25.0,9.36093e-13
938.753,574.595,26.0,2.274693e-12
938.753,574.595,27.0,2.665994e-11
938.753,574.595,28.0,1.8966e-09
938.753,574.595,29.0,1.474893e-11
938.753,574.595,30.0,2.788074e-12
938.753,574.595,31.0,8.704077e-12
938.753,574.595,32.0,5.318667e-10
938.753,574.595,33.0,1.638222e-12
938.753,574.595,34.0,2.783501e-12
938.753,574.595,35.0,1.232232e-12
938.753,574.595,36.0,3.778591e-12
938.753,574.595,37.0,5.664488e-13
938.753,574.595,38.0,1.439295e-12
938.753,574.595,39.0,7.418915e-13
938.753,574.595,40.0,2.348405e-11
938.753,574.595,41.0,4.120812e-13
938.753,574.595,42.0,3.204743e-13
938.753,574.595,43.0,6.32142e-13
938.753,574.595,44.0,3.51384e-11
938.753,574.595,45.0,6.271248e-13
938.753,574.595,46.0,2.981542e-13
938.753,574.595,47.0,1.709367e-13
938.753,574.595,48.0,9.857e-13
938.753,574.595,49.0,2.446331e-13
938.753,574.595,50.0,2.842748e-13
938.753,574.595,51.0,1.733472e-13
938.753,574.595,52.0,2.175038e-13
938.753,574.595,53.0,2.458061e-13
938.753,574.595,54.0,1.771486e-13
938.753,574.595,55.0,2.095946e-13
938.753,574.595,56.0,2.35886e-13
938.753,574.595,57.0,2.353498e-13
938.753,574.595,58.0,2.483507e-13
938.753,574.595,59.0,2.0361e-13
938.753,574.595,60.0,1.833319e-13
938.753,574.595,61.0,1.615959e-13
938.753,574.595,62.0,1.911095e-13
938.753,574.595,63.0,1.973119e-13
938.753,574.595,64.0,1.075468e-12
938.753,574.595,65.0,1.999858e-13
938.753,574.595,66.0,2.532245e-13
938.753,574.595,67.0,2.09178e-13
938.753,574.595,68.0,1.876169e-13
938.753,574.595,69.0,2.551922e-13
938.753,574.595,70.0,2.62029e-13
938.753,574.595,71.0,2.11129e-13
938.753,574.595,72.0,2.351127e-13
938.753,574.595,73.0,2.16733e-13
938.753,574.595,74.0,1.601956e-13
938.753,574.595,75.0,1.642148e-13
938.753,574.595,76.0,2.075144e-13
938.753,574.595,77.0,1.621848e-13
938.753,574.595,78.0,2.145378e-13
938.753,574.595,79.0,1.629676e-13
938.753,574.595,80.0,1.782402e-13
938.753,574.595,81.0,2.11074e-13
938.753,574.595,82.0,1.681239e-13
938.753,574.595,83.0,2.110093e-13
938.753,574.595,84.0,2.129267e-13
938.753,574.595,85.0,1.658641e-13
938.753,574.595,86.0,1.744101e-13
938.753,574.595,87.0,1.632022e-13
938.753,574.595,88.0,2.69864e-13
938.753,574.595,89.0,2.080362e-13
938.753,574.595,90.0,2.259133e-13
938.753,574.595,91.0,3.009837e-13
938.753,574.595,92.0,1.439846e-13
938.753,574.595,93.0,2.43125e-13
938.753,574.595,94.0,1.693471e-13
938.753,574.595,95.0,1.915068e-13
938.753,574.595,96.0,1.915954e-13
938.753,574.595,97.0,1.601333e-13
938.753,574.595,98.0,2.851031e-13
938.753,574.595,99.0,1.648396e-13
943.955,577.666,0.0,4.565861e-09
943.955,577.666,1.0,7.163764e-09
943.955,577.666,2.0,2.866196e-09
943.955,577.666,3.0,4.930921e-09
943.955,577.666,4.0,3.464587e-07
943.955,577.666,5.0,4.54084e-10
943.955,577.666,6.0,6.139768e-12
943.955,577.666,7.0,8.541236e-13
943.955,577.666,8.0,2.571672e-12
943.955,577.666,9.0,3.739284e-13
943.955,577.666,10.0,4.397324e-13
943.955,577.666,11.0,4.686133e-13
943.955,577.666,12.0,2.237445e-12
943.955,577.666,13.0,2.062696e-12
943.955,577.666,14.0,9.733903e-11
943.955,577.666,15.0,3.725591e-12
943.955,577.666,16.0,8.761049e-11
943.955,577.666,17.0,6.909197e-10
943.955,577.666,18.0,2.864448e-09
943.955,577.666,19.0,7.1052e-12
943.955,577.666,20.0,5.918697e-12
943.955,577.666,21.0,3.97479e-13
943.955,577.666,22.0,4.191551e-13
943.955,577.666,23.0,3.606379e-13
943.955,577.666,24.0,3.928349e-13
943.955,577.666,25.0,7.871849e-13
943.955,577.666,26.0,2.114426e-12
943.955,577.666,27.0,2.541587e-11
943.955,577.666,28.0,1.891429e-09
943.955,577.666,29.0,1.621532e-11
943.955,577.666,30.0,2.569541e-12
943.955,577.666,31.0,7.788426e-12
943.955,577.666,32.0,5.249245e-10
943.955,577.666,33.0,8.134554e-13
943.955,577.666,34.0,2.573515e-12
943.955,577.666,35.0,1.933836e-12
943.955,577.666,36.0,3.775408e-12
943.955,577.666,37.0,6.359519e-13
943.955,577.666,38.0,1.399773e-12
943.955,577.666,39.0,8.505009e-13
943.955,577.666,40.0,2.38819e-11
943.955,577.666,41.0,4.936283e-13
943.955,577.666,42.0,2.846268e-13
943.955,577.666,43.0,1.204963e-12
943.955,577.666,44.0,3.341172e-11
943.955,577.666,45.0,6.426459e-13
943.955,577.666,46.0,4.201142e-13
943.955,577.666,47.0,2.072056e-13
943.955,577.666,48.0,4.769625e-13
943.955,577.666,49.0,2.184206e-13
943.955,577.666,50.0,2.598793e-13
943.955,577.666,51.0,2.144852e-13
943.955,577.666,52.0,1.783072e-13
943.955,577.666,53.0,2.872647e-13
943.955,577.666,54.0,2.182866e-13
943.955,577.666,55.0,2.797289e-13
943.955,577.666,56.0,2.369081e-13
943.955,577.666,57.0,2.482142e-13
943.955,577.666,58.0,2.36056e-13
943.955,577.666,59.0,2.518456e-13
943.955,577.666,60.0,2.278811e-13
943.955,577.666,61.0,1.887228e-13
943.955,577.666,62.0,2.111194e-13
943.955,577.666,63.0,3.085794e-13
943.955,577.666,64.0,9.537339e-13
943.955,577.666,65.0,2.015968e-13
943.955,577.666,66.0,1.892614e-13
943.955,577.666,67.0,1.983699e-13
943.955,577.666,68.0,1.662256e-13
943.955,577.666,69.0,1.797268e-13
943.955,577.666,70.0,2.369177e-13
943.955,577.666,71.0,2.359315e-13
943.955,577.666,72.0,2.148275e-13
943.955,577.666,73.0,1.990833e-13
943.955,577.666,74.0,1.790828e-13
943.955,577.666,75.0,1.920167e-13
943.955,577.666,76.0,2.264064e-13
943.955,577.666,77.0,1.895032e-13
943.955,577.666,78.0,2.517283e-13
943.955,577.666,79.0,2.551276e-13
943.955,577.666,80.0,1.696153e-13
943.955,577.666,81.0,2.356729e-13
943.955,577.666,82.0,1.768183e-13
943.955,577.666,83.0,1.933501e-13
943.955,577.666,84.0,1.825419e-13
943.955,577.666,85.0,1.761408e-13
943.955,577.666,86.0,1.640903e-13
943.955,577.666,87.0,1.297317e-13
943.955,577.666,88.0,1.897713e-13
943.955,577.666,89.0,2.079692e-13
943.955,577.666,90.0,1.78087e-13
943.955,577.666,91.0,1.974962e-13
943.955,577.666,92.0,2.052067e-13
943.955,577.666,93.0,2.186552e-13
943.955,577.666,94.0,2.426055e-13
943.955,577.666,95.0,1.831476e-13
943.955,577.666,96.0,2.743045e-13
943.955,577.666,97.0,1.759134e-13
943.955,577.666,98.0,1.704555e-13
943.955,577.666,99.0,1.577395e-13
949.153,580.801,0.0,4.60074e-09
949.153,580.801,1.0,7.185092e-09
949.153,580.801,2.0,2.873114e-09
949.153,580.801,3.0,4.950694e-09
949.153,580.801,4.0,3.465855e-07
949.153,580.801,5.0,4.482813e-10
949.153,580.801,6.0,5.265997e-12
949.153,580.801,7.0,8.201685e-13
949.153,580.801,8.0,2.229641e-12
949.153,580.801,9.0,3.818496e-13
949.153,580.801,10.0,4.177227e-13
949.153,580.801,11.0,3.936368e-13
949.153,580.801,12.0,1.724974e-12
949.153,580.801,13.0,1.671401e-12
949.153,580.801,14.0,9.972327e-11
949.153,580.801,15.0,3.781464e-12
949.153,580.801,16.0,8.758416e-11
949.153,580.801,17.0,6.795203e-10
949.153,580.801,18.0,2.868374e-09
949.153,580.801,19.0,7.1641e-12
949.153,580.801,20.0,5.796708e-12
949.153,580.801,21.0,6.274324e-13
949.153,580.801,22.0,3.949602e-13
949.153,580.801,23.0,3.895731e-13
949.153,580.801,24.0,3.903381e-13
949.153,580.801,25.0,1.301317e-12
949.153,580.801,26.0,2.740651e-12
949.153,580.801,27.0,2.790856e-11
949.153,580.801,28.0,1.892793e-09
949.153,580.801,29.0,1.545217e-11
949.153,580.801,30.0,2.626394e-12
949.153,580.801,31.0,7.988661e-12
949.153,580.801,32.0,5.284698e-10
949.153,580.801,33.0,1.289417e-12
949.153,580.801,34.0,3.035044e-12
949.153,580.801,35.0,2.02911e-12
949.153,580.801,36.0,4.047227e-12
949.153,580.801,37.0,6.635137e-13
949.153,580.801,38.0,1.378922e-12
949.153,580.801,39.0,8.414628e-13
949.153,580.801,40.0,2.348453e-11
949.153,580.801,41.0,3.910156e-13
949.153,580.801,42.0,2.422248e-13
949.153,580.801,43.0,1.078166e-12
949.153,580.801,44.0,3.102628e-11
949.153,580.801,45.0,6.455777e-13
949.153,580.801,46.0,4.060034e-13
949.153,580.801,47.0,1.838537e-13
949.153,580.801,48.0,6.988469e-13
949.153,580.801,49.0,2.013407e-13
949.153,580.801,50.0,3.883279e-13
949.153,580.801,51.0,1.929599e-13
949.153,580.801,52.0,2.197659e-13
949.153,580.801,53.0,2.392853e-13
949.153,580.801,54.0,1.885361e-13
949.153,580.801,55.0,1.940874e-13
949.153,580.801,56.0,2.729281e-13
949.153,580.801,57.0,2.643797e-13
949.153,580.801,58.0,2.43642e-13
949.153,580.801,59.0,2.065784e-13
949.153,580.801,60.0,1.78561e-13
949.153,580.801,61.0,1.986692e-13
949.153,580.801,62.0,2.005722e-13
949.153,580.801,63.0,1.853068e-13
949.153,580.801,64.0,1.138436e-12
949.153,580.801,65.0,1.355702e-13
949.153,580.801,66.0,1.612368e-13
949.153,580.801,67.0,1.668241e-13
949.153,580.801,68.0,1.749296e-13
949.153,580.801,69.0,2.529635e-13
949.153,580.801,70.0,1.935392e-13
949.153,580.801,71.0,2.040936e-13
949.153,580.801,72.0,1.820464e-13
949.153,580.801,73.0,1.652465e-13
949.153,580.801,74.0,1.786855e-13
949.153,580.801,75.0,1.788674e-13
949.153,580.801,76.0,2.0158e-13
949.153,580.801,77.0,2.062049e-13
949.153,580.801,78.0,1.919281e-13
949.153,580.801,79.0,2.17791e-13
949.153,580.801,80.0,1.982263e-13
949.153,580.801,81.0,2.46268e-13
949.153,580.801,82.0,1.73376e-13
949.153,580.801,83.0,1.718032e-13
949.153,580.801,84.0,1.898838e-13
949.153,580.801,85.0,2.905778e-13
949.153,580.801,86.0,2.068896e-13
949.153,580.801,87.0,1.442e-13
949.153,580.801,88.0,2.353187e-13
949.153,580.801,89.0,1.823432e-13
949.153,580.801,90.0,2.177767e-13
949.153,580.801,91.0,1.837628e-13
949.153,580.801,92.0,2.142099e-13
949.153,580.801,93.0,1.869657e-13
949.153,580.801,94.0,1.892063e-13
949.153,580.801,95.0,2.138723e-13
949.153,580.801,96.0,1.850818e-13
949.153,580.801,97.0,2.4707e-13
949.153,580.801,98.0,1.485257e-13
949.153,580.801,99.0,2.073803e-13
954.377,583.921,0.0,4.601698e-09
954.377,583.921,1.0,7.166325e-09
954.377,583.921,2.0,2.863084e-09
954.377,583.921,3.0,4.95067e-09
954.377,583.921,4.0,3.469853e-07
954.377,583.921,5.0,4.472592e-10
954.377,583.921,6.0,5.401224e-12
954.377,583.921,7.0,6.306616e-13
954.377,583.921,8.0,2.755829e-12
954.377,583.921,9.0,3.823189e-13
954.377,583.921,10.0,3.078229e-13
954.377,583.921,11.0,3.366566e-13
954.377,583.921,12.0,1.681574e-12
954.377,583.921,13.0,1.854097e-12
954.377,583.921,14.0,9.83564e-11
954.377,583.921,15.0,3.624189e-12
954.377,583.921,16.0,8.689716e-11
954.377,583.921,17.0,6.986637e-10
954.377,583.921,18.0,2.868566e-09
954.377,583.921,19.0,7.044948e-12
954.377,583.921,20.0,5.498461e-12
954.377,583.921,21.0,4.430168e-13
954.377,583.921,22.0,3.871893e-13
954.377,583.921,23.0,4.17317e-13
954.377,583.921,24.0,3.658852e-13
954.377,583.921,25.0,4.977994e-13
954.377,583.921,26.0,2.87947e-12
954.377,583.921,27.0,2.898865e-11
954.377,583.921,28.0,1.900071e-09
954.377,583.921,29.0,1.553702e-11
954.377,583.921,30.0,2.807536e-12
954.377,583.921,31.0,8.927623e-12
954.377,583.921,32.0,5.351748e-10
954.377,583.921,33.0,1.260872e-12
954.377,583.921,34.0,2.486092e-12
954.377,583.921,35.0,1.602123e-12
954.377,583.921,36.0,3.908218e-12
954.377,583.921,37.0,7.248433e-13
954.377,583.921,38.0,1.660628e-12
954.377,583.921,39.0,8.511154e-13
954.377,583.921,40.0,2.4556e-11
954.377,583.921,41.0,3.810764e-13
