time,temp,m/z,abundance
759.903,462.346,11.0,1.22464e-12
759.903,462.346,12.0,3.399726e-10
759.903,462.346,13.0,6.422719e-12
759.903,462.346,14.0,4.298057e-11
759.903,462.346,15.0,8.510456e-12
759.903,462.346,16.0,5.748e-10
759.903,462.346,17.0,4.157899e-10
759.903,462.346,18.0,1.565462e-09
759.903,462.346,19.0,3.853375e-12
759.903,462.346,20.0,3.723319e-12
759.903,462.346,21.0,4.72603e-13
759.903,462.346,22.0,1.562927e-11
759.903,462.346,23.0,5.024531e-13
759.903,462.346,24.0,3.356535e-13
759.903,462.346,25.0,6.35468e-13
759.903,462.346,26.0,2.350793e-12
759.903,462.346,27.0,1.067681e-11
759.903,462.346,28.0,3.295098e-09
759.903,462.346,29.0,8.329204e-11
759.903,462.346,30.0,3.858192e-11
759.903,462.346,31.0,4.846239e-12
759.903,462.346,32.0,3.76591e-10
759.903,462.346,33.0,1.102246e-12
759.903,462.346,34.0,3.355219e-12
759.903,462.346,35.0,1.752312e-12
759.903,462.346,36.0,1.894482e-12
759.903,462.346,37.0,1.137764e-12
759.903,462.346,38.0,7.119121e-13
759.903,462.346,39.0,6.413496e-13
759.903,462.346,40.0,4.093236e-12
759.903,462.346,41.0,1.647342e-12
759.903,462.346,42.0,1.910065e-12
759.903,462.346,43.0,1.148655e-11
759.903,462.346,44.0,2.642541e-09
759.903,462.346,45.0,3.247287e-11
759.903,462.346,46.0,1.180653e-11
759.903,462.346,47.0,5.785248e-13
759.903,462.346,48.0,7.336092e-13
759.903,462.346,49.0,3.181858e-13
759.903,462.346,50.0,3.109875e-13
759.903,462.346,51.0,2.361445e-13
759.903,462.346,52.0,2.710968e-13
759.903,462.346,53.0,2.419352e-13
759.903,462.346,54.0,2.252047e-13
759.903,462.346,55.0,3.935411e-13
759.903,462.346,56.0,2.77517e-13
759.903,462.346,57.0,3.60773e-13
759.903,462.346,58.0,3.849133e-13
759.903,462.346,59.0,2.017836e-13
759.903,462.346,60.0,1.979965e-13
759.903,462.346,61.0,1.877581e-13
759.903,462.346,62.0,1.835808e-13
759.903,462.346,63.0,1.735842e-13
759.903,462.346,64.0,4.735285e-13
759.903,462.346,65.0,1.927133e-13
759.903,462.346,66.0,1.64921e-13
759.903,462.346,67.0,2.206182e-13
759.903,462.346,68.0,1.821853e-13
759.903,462.346,69.0,1.724089e-13
759.903,462.346,70.0,2.134965e-13
759.903,462.346,71.0,2.2999e-13
759.903,462.346,72.0,2.082301e-13
759.903,462.346,73.0,1.917653e-13
759.903,462.346,74.0,1.892853e-13
759.903,462.346,75.0,1.628766e-13
759.903,462.346,76.0,1.840955e-13
759.903,462.346,77.0,2.013885e-13
759.903,462.346,78.0,1.775005e-13
759.903,462.346,79.0,1.862428e-13
759.903,462.346,80.0,2.507421e-13
759.903,462.346,81.0,2.027315e-13
759.903,462.346,82.0,2.168742e-13
759.903,462.346,83.0,1.784557e-13
759.903,462.346,84.0,2.12539e-13
759.903,462.346,85.0,1.972137e-13
759.903,462.346,86.0,1.780056e-13
759.903,462.346,87.0,1.707476e-13
759.903,462.346,88.0,1.938959e-13
759.903,462.346,89.0,2.134127e-13
759.903,462.346,90.0,2.273664e-13
759.903,462.346,91.0,2.305741e-13
759.903,462.346,92.0,1.824486e-13
759.903,462.346,93.0,1.815629e-13
759.903,462.346,94.0,1.866641e-13
759.903,462.346,95.0,1.660892e-13
759.903,462.346,96.0,1.929287e-13
759.903,462.346,97.0,1.602673e-13
759.903,462.346,98.0,2.153804e-13
759.903,462.346,99.0,2.107795e-13
765.103,465.439,0.0,1.535389e-10
765.103,465.439,1.0,2.325903e-10
765.103,465.439,2.0,8.763443e-11
765.103,465.439,3.0,1.352716e-10
765.103,465.439,4.0,1.007347e-07
765.103,465.439,5.0,4.568938e-12
765.103,465.439,6.0,8.070696e-13
765.103,465.439,7.0,5.476749e-13
765.103,465.439,8.0,5.248731e-13
765.103,465.439,9.0,3.309247e-13
765.103,465.439,10.0,5.189213e-13
765.103,465.439,11.0,1.332422e-12
765.103,465.439,12.0,4.017597e-10
765.103,465.439,13.0,7.301133e-12
765.103,465.439,14.0,4.313139e-11
765.103,465.439,15.0,1.121632e-11
765.103,465.439,16.0,6.499924e-10
765.103,465.439,17.0,4.131064e-10
765.103,465.439,18.0,1.54928e-09
765.103,465.439,19.0,3.772989e-12
765.103,465.439,20.0,3.785917e-12
765.103,465.439,21.0,4.934954e-13
765.103,465.439,22.0,1.566126e-11
765.103,465.439,23.0,4.83323e-13
765.103,465.439,24.0,4.209026e-13
765.103,465.439,25.0,6.522367e-13
765.103,465.439,26.0,2.508091e-12
765.103,465.439,27.0,1.409859e-11
765.103,465.439,28.0,3.873111e-09
765.103,465.439,29.0,8.948967e-11
765.103,465.439,30.0,3.880407e-11
765.103,465.439,31.0,4.67022e-12
765.103,465.439,32.0,3.77831e-10
765.103,465.439,33.0,1.273546e-12
765.103,465.439,34.0,2.90403e-12
765.103,465.439,35.0,1.580052e-12
765.103,465.439,36.0,1.732802e-12
765.103,465.439,37.0,7.851793e-13
765.103,465.439,38.0,9.336117e-13
765.103,465.439,39.0,1.022945e-12
765.103,465.439,40.0,4.430168e-12
765.103,465.439,41.0,1.198033e-12
765.103,465.439,42.0,1.82664e-12
765.103,465.439,43.0,1.412659e-11
765.103,465.439,44.0,3.0307e-09
765.103,465.439,45.0,3.581394e-11
765.103,465.439,46.0,1.242757e-11
765.103,465.439,47.0,5.653197e-13
765.103,465.439,48.0,7.60774e-13
765.103,465.439,49.0,2.810168e-13
765.103,465.439,50.0,3.396153e-13
765.103,465.439,51.0,3.193013e-13
765.103,465.439,52.0,2.363815e-13
765.103,465.439,53.0,2.495022e-13
765.103,465.439,54.0,2.484464e-13
765.103,465.439,55.0,2.896167e-13
765.103,465.439,56.0,3.428566e-13
765.103,465.439,57.0,2.805692e-13
765.103,465.439,58.0,5.012145e-13
765.103,465.439,59.0,2.247499e-13
765.103,465.439,60.0,2.090488e-13
765.103,465.439,61.0,1.533923e-13
765.103,465.439,62.0,1.662399e-13
765.103,465.439,63.0,1.811176e-13
765.103,465.439,64.0,4.709886e-13
765.103,465.439,65.0,2.243262e-13
765.103,465.439,66.0,1.710947e-13
765.103,465.439,67.0,1.911573e-13
765.103,465.439,68.0,2.090967e-13
765.103,465.439,69.0,1.942406e-13
765.103,465.439,70.0,1.826521e-13
765.103,465.439,71.0,2.460621e-13
765.103,465.439,72.0,2.409058e-13
765.103,465.439,73.0,2.020133e-13
765.103,465.439,74.0,1.861758e-13
765.103,465.439,75.0,1.76859e-13
765.103,465.439,76.0,2.4087e-13
765.103,465.439,77.0,2.349979e-13
765.103,465.439,78.0,1.644853e-13
765.103,465.439,79.0,2.071552e-13
765.103,465.439,80.0,1.808184e-13
765.103,465.439,81.0,1.977403e-13
765.103,465.439,82.0,2.267105e-13
765.103,465.439,83.0,1.951837e-13
765.103,465.439,84.0,1.621393e-13
765.103,465.439,85.0,2.064563e-13
765.103,465.439,86.0,1.945709e-13
765.103,465.439,87.0,2.054269e-13
765.103,465.439,88.0,1.590872e-13
765.103,465.439,89.0,2.482549e-13
765.103,465.439,90.0,1.608108e-13
765.103,465.439,91.0,1.725501e-13
765.103,465.439,92.0,1.882704e-13
765.103,465.439,93.0,1.991647e-13
765.103,465.439,94.0,2.165894e-13
765.103,465.439,95.0,1.490714e-13
765.103,465.439,96.0,1.879424e-13
765.103,465.439,97.0,2.124241e-13
765.103,465.439,98.0,1.645332e-13
765.103,465.439,99.0,1.624769e-13
770.325,468.576,0.0,1.564785e-10
770.325,468.576,1.0,2.391829e-10
770.325,468.576,2.0,8.683012e-11
770.325,468.576,3.0,1.349341e-10
770.325,468.576,4.0,1.005168e-07
770.325,468.576,5.0,4.44015e-12
770.325,468.576,6.0,7.61579e-13
770.325,468.576,7.0,5.378651e-13
770.325,468.576,8.0,6.986721e-13
770.325,468.576,9.0,3.908529e-13
770.325,468.576,10.0,4.053451e-13
770.325,468.576,11.0,1.614403e-12
770.325,468.576,12.0,4.718413e-10
770.325,468.576,13.0,7.498387e-12
770.325,468.576,14.0,4.61962e-11
770.325,468.576,15.0,1.173661e-11
770.325,468.576,16.0,7.344181e-10
770.325,468.576,17.0,3.9764e-10
770.325,468.576,18.0,1.514832e-09
770.325,468.576,19.0,3.897253e-12
770.325,468.576,20.0,4.012062e-12
770.325,468.576,21.0,5.302714e-13
770.325,468.576,22.0,1.684261e-11
770.325,468.576,23.0,6.014986e-13
770.325,468.576,24.0,3.837599e-13
770.325,468.576,25.0,1.12333e-12
770.325,468.576,26.0,2.989658e-12
770.325,468.576,27.0,1.505155e-11
770.325,468.576,28.0,4.534694e-09
770.325,468.576,29.0,9.357351e-11
770.325,468.576,30.0,3.740774e-11
770.325,468.576,31.0,5.34109e-12
770.325,468.576,32.0,3.708027e-10
770.325,468.576,33.0,1.395281e-12
770.325,468.576,34.0,2.751735e-12
770.325,468.576,35.0,1.843493e-12
770.325,468.576,36.0,1.98267e-12
770.325,468.576,37.0,4.765233e-13
770.325,468.576,38.0,9.287125e-13
770.325,468.576,39.0,6.056972e-13
770.325,468.576,40.0,4.167924e-12
770.325,468.576,41.0,1.374964e-12
770.325,468.576,42.0,2.62491e-12
770.325,468.576,43.0,1.717296e-11
770.325,468.576,44.0,3.457567e-09
770.325,468.576,45.0,4.008716e-11
770.325,468.576,46.0,1.215653e-11
770.325,468.576,47.0,7.584144e-13
770.325,468.576,48.0,6.52008e-13
770.325,468.576,49.0,3.200458e-13
770.325,468.576,50.0,3.142264e-13
770.325,468.576,51.0,2.902523e-13
770.325,468.576,52.0,2.887225e-13
770.325,468.576,53.0,2.704146e-13
770.325,468.576,54.0,2.387466e-13
770.325,468.576,55.0,3.326421e-13
770.325,468.576,56.0,3.051082e-13
770.325,468.576,57.0,3.571237e-13
770.325,468.576,58.0,4.530804e-13
770.325,468.576,59.0,1.699767e-13
770.325,468.576,60.0,1.806628e-13
770.325,468.576,61.0,1.449565e-13
770.325,468.576,62.0,2.070308e-13
770.325,468.576,63.0,1.847275e-13
770.325,468.576,64.0,4.441394e-13
770.325,468.576,65.0,1.896133e-13
770.325,468.576,66.0,2.184159e-13
770.325,468.576,67.0,2.273568e-13
770.325,468.576,68.0,1.896301e-13
770.325,468.576,69.0,1.552475e-13
770.325,468.576,70.0,2.26112e-13
770.325,468.576,71.0,1.914661e-13
770.325,468.576,72.0,2.05999e-13
770.325,468.576,73.0,2.038829e-13
770.325,468.576,74.0,1.502253e-13
770.325,468.576,75.0,1.669462e-13
770.325,468.576,76.0,1.839854e-13
770.325,468.576,77.0,1.933333e-13
770.325,468.576,78.0,1.947265e-13
770.325,468.576,79.0,1.944058e-13
770.325,468.576,80.0,1.768255e-13
770.325,468.576,81.0,2.322402e-13
770.325,468.576,82.0,2.253675e-13
770.325,468.576,83.0,1.771726e-13
770.325,468.576,84.0,2.137502e-13
770.325,468.576,85.0,2.046848e-13
770.325,468.576,86.0,2.187964e-13
770.325,468.576,87.0,1.968115e-13
770.325,468.576,88.0,1.573206e-13
770.325,468.576,89.0,2.208432e-13
770.325,468.576,90.0,1.80658e-13
770.325,468.576,91.0,1.914039e-13
770.325,468.576,92.0,2.116126e-13
770.325,468.576,93.0,1.660173e-13
770.325,468.576,94.0,2.810432e-13
770.325,468.576,95.0,1.961652e-13
770.325,468.576,96.0,1.697398e-13
770.325,468.576,97.0,1.609353e-13
770.325,468.576,98.0,1.701204e-13
770.325,468.576,99.0,1.717242e-13
775.537,471.668,0.0,1.583218e-10
775.537,471.668,1.0,2.375479e-10
775.537,471.668,2.0,8.82305e-11
775.537,471.668,3.0,1.355684e-10
775.537,471.668,4.0,1.003229e-07
775.537,471.668,5.0,4.516441e-12
775.537,471.668,6.0,7.271409e-13
775.537,471.668,7.0,5.036547e-13
775.537,471.668,8.0,9.722507e-13
775.537,471.668,9.0,3.678194e-13
775.537,471.668,10.0,4.623361e-13
775.537,471.668,11.0,1.589292e-12
775.537,471.668,12.0,5.361372e-10
775.537,471.668,13.0,7.773809e-12
775.537,471.668,14.0,4.651795e-11
775.537,471.668,15.0,1.115193e-11
775.537,471.668,16.0,8.084088e-10
775.537,471.668,17.0,3.966991e-10
775.537,471.668,18.0,1.50169e-09
775.537,471.668,19.0,3.773445e-12
775.537,471.668,20.0,3.79068e-12
775.537,471.668,21.0,4.929814e-13
775.537,471.668,22.0,1.876294e-11
775.537,471.668,23.0,5.793222e-13
775.537,471.668,24.0,4.838171e-13
775.537,471.668,25.0,1.014965e-12
775.537,471.668,26.0,3.341766e-12
775.537,471.668,27.0,1.735202e-11
775.537,471.668,28.0,5.230148e-09
775.537,471.668,29.0,9.979747e-11
775.537,471.668,30.0,3.738836e-11
775.537,471.668,31.0,4.59843e-12
775.537,471.668,32.0,3.669869e-10
775.537,471.668,33.0,1.278497e-12
775.537,471.668,34.0,3.081101e-12
775.537,471.668,35.0,1.671305e-12
775.537,471.668,36.0,1.754562e-12
775.537,471.668,37.0,7.407683e-13
775.537,471.668,38.0,8.032651e-13
775.537,471.668,39.0,8.121204e-13
775.537,471.668,40.0,3.781631e-12
775.537,471.668,41.0,1.505365e-12
775.537,471.668,42.0,3.104585e-12
775.537,471.668,43.0,1.934393e-11
775.537,471.668,44.0,3.86344e-09
775.537,471.668,45.0,4.546489e-11
775.537,471.668,46.0,1.645505e-11
775.537,471.668,47.0,6.547999e-13
775.537,471.668,48.0,6.558036e-13
775.537,471.668,49.0,3.380066e-13
775.537,471.668,50.0,3.337361e-13
775.537,471.668,51.0,3.161176e-13
775.537,471.668,52.0,2.216499e-13
775.537,471.668,53.0,3.275648e-13
775.537,471.668,54.0,2.981303e-13
775.537,471.668,55.0,4.08718e-13
775.537,471.668,56.0,3.500596e-13
775.537,471.668,57.0,3.926625e-13
775.537,471.668,58.0,6.170391e-13
775.537,471.668,59.0,2.15852e-13
775.537,471.668,60.0,2.605783e-13
775.537,471.668,61.0,1.717075e-13
775.537,471.668,62.0,2.348446e-13
775.537,471.668,63.0,2.537152e-13
775.537,471.668,64.0,6.056728e-13
775.537,471.668,65.0,1.814599e-13
775.537,471.668,66.0,2.562431e-13
775.537,471.668,67.0,2.239743e-13
775.537,471.668,68.0,1.98121e-13
775.537,471.668,69.0,1.749703e-13
775.537,471.668,70.0,2.531742e-13
775.537,471.668,71.0,1.947816e-13
775.537,471.668,72.0,1.851704e-13
775.537,471.668,73.0,2.209341e-13
775.537,471.668,74.0,2.157969e-13
775.537,471.668,75.0,1.91131e-13
775.537,471.668,76.0,1.957822e-13
775.537,471.668,77.0,2.473979e-13
775.537,471.668,78.0,1.526478e-13
775.537,471.668,79.0,1.913847e-13
775.537,471.668,80.0,1.891776e-13
775.537,471.668,81.0,1.713843e-13
775.537,471.668,82.0,1.613254e-13
775.537,471.668,83.0,1.888808e-13
775.537,471.668,84.0,1.818693e-13
775.537,471.668,85.0,2.282257e-13
775.537,471.668,86.0,1.866378e-13
775.537,471.668,87.0,1.92201e-13
775.537,471.668,88.0,1.644781e-13
775.537,471.668,89.0,1.702449e-13
775.537,471.668,90.0,1.588023e-13
775.537,471.668,91.0,1.998637e-13
775.537,471.668,92.0,1.845815e-13
775.537,471.668,93.0,1.910233e-13
775.537,471.668,94.0,1.711066e-13
775.537,471.668,95.0,2.283646e-13
775.537,471.668,96.0,1.740965e-13
775.537,471.668,97.0,2.244483e-13
775.537,471.668,98.0,2.270337e-13
775.537,471.668,99.0,2.202304e-13
780.749,474.757,0.0,1.60864e-10
780.749,474.757,1.0,2.377873e-10
780.749,474.757,2.0,8.8659e-11
780.749,474.757,3.0,1.300507e-10
780.749,474.757,4.0,1.004307e-07
780.749,474.757,5.0,4.516728e-12
780.749,474.757,6.0,8.178234e-13
780.749,474.757,7.0,5.029391e-13
780.749,474.757,8.0,5.538261e-13
780.749,474.757,9.0,4.311386e-13
780.749,474.757,10.0,3.530112e-13
780.749,474.757,11.0,2.065018e-12
780.749,474.757,12.0,6.118158e-10
780.749,474.757,13.0,8.504346e-12
780.749,474.757,14.0,4.701418e-11
780.749,474.757,15.0,1.256229e-11
780.749,474.757,16.0,8.796061e-10
780.749,474.757,17.0,3.9375e-10
780.749,474.757,18.0,1.487734e-09
780.749,474.757,19.0,3.666728e-12
780.749,474.757,20.0,3.896511e-12
780.749,474.757,21.0,5.746479e-13
780.749,474.757,22.0,2.062605e-11
780.749,474.757,23.0,5.691487e-13
780.749,474.757,24.0,5.925819e-13
780.749,474.757,25.0,1.036758e-12
780.749,474.757,26.0,3.078636e-12
780.749,474.757,27.0,1.823295e-11
780.749,474.757,28.0,5.986263e-09
780.749,474.757,29.0,1.063733e-10
780.749,474.757,30.0,3.718416e-11
780.749,474.757,31.0,4.434118e-12
780.749,474.757,32.0,3.677314e-10
780.749,474.757,33.0,1.237116e-12
780.749,474.757,34.0,3.120576e-12
780.749,474.757,35.0,1.922293e-12
780.749,474.757,36.0,1.754371e-12
780.749,474.757,37.0,7.486713e-13
780.749,474.757,38.0,7.891948e-13
780.749,474.757,39.0,9.848344e-13
780.749,474.757,40.0,4.04907e-12
780.749,474.757,41.0,1.528441e-12
780.749,474.757,42.0,2.939004e-12
780.749,474.757,43.0,2.053749e-11
780.749,474.757,44.0,4.244561e-09
780.749,474.757,45.0,4.910877e-11
780.749,474.757,46.0,1.600932e-11
780.749,474.757,47.0,6.758853e-13
780.749,474.757,48.0,5.94545e-13
780.749,474.757,49.0,3.015319e-13
780.749,474.757,50.0,3.116985e-13
780.749,474.757,51.0,3.720732e-13
780.749,474.757,52.0,2.287979e-13
780.749,474.757,53.0,2.609756e-13
780.749,474.757,54.0,2.064874e-13
780.749,474.757,55.0,2.619333e-13
780.749,474.757,56.0,4.059866e-13
780.749,474.757,57.0,3.6279e-13
780.749,474.757,58.0,5.463582e-13
780.749,474.757,59.0,1.786376e-13
780.749,474.757,60.0,1.966871e-13
780.749,474.757,61.0,2.029062e-13
780.749,474.757,62.0,2.10229e-13
780.749,474.757,63.0,1.938839e-13
780.749,474.757,64.0,7.045865e-13
780.749,474.757,65.0,2.415522e-13
780.749,474.757,66.0,2.139873e-13
780.749,474.757,67.0,2.332863e-13
780.749,474.757,68.0,2.018841e-13
780.749,474.757,69.0,1.542134e-13
780.749,474.757,70.0,3.074112e-13
780.749,474.757,71.0,2.663163e-13
780.749,474.757,72.0,2.638315e-13
780.749,474.757,73.0,2.008499e-13
780.749,474.757,74.0,1.85551e-13
780.749,474.757,75.0,1.740343e-13
780.749,474.757,76.0,1.81065e-13
780.749,474.757,77.0,2.131805e-13
780.749,474.757,78.0,2.982668e-13
780.749,474.757,79.0,1.92213e-13
780.749,474.757,80.0,1.781325e-13
780.749,474.757,81.0,2.035119e-13
780.749,474.757,82.0,1.803396e-13
780.749,474.757,83.0,2.13092e-13
780.749,474.757,84.0,1.651603e-13
780.749,474.757,85.0,2.044574e-13
780.749,474.757,86.0,1.923327e-13
780.749,474.757,87.0,2.434314e-13
780.749,474.757,88.0,1.408893e-13
780.749,474.757,89.0,2.040217e-13
780.749,474.757,90.0,1.777543e-13
780.749,474.757,91.0,2.343971e-13
780.749,474.757,92.0,1.94049e-13
780.749,474.757,93.0,1.508046e-13
780.749,474.757,94.0,2.250755e-13
780.749,474.757,95.0,2.03361e-13
780.749,474.757,96.0,1.487435e-13
780.749,474.757,97.0,1.902596e-13
780.749,474.757,98.0,1.745011e-13
780.749,474.757,99.0,2.289151e-13
785.975,477.866,0.0,1.606055e-10
785.975,477.866,1.0,2.388789e-10
785.975,477.866,2.0,9.240775e-11
785.975,477.866,3.0,1.314415e-10
785.975,477.866,4.0,1.004498e-07
785.975,477.866,5.0,4.209241e-12
785.975,477.866,6.0,9.776005e-13
785.975,477.866,7.0,5.26918e-13
785.975,477.866,8.0,6.691681e-13
785.975,477.866,9.0,4.624474e-13
785.975,477.866,10.0,5.434238e-13
785.975,477.866,11.0,2.190071e-12
785.975,477.866,12.0,6.864982e-10
785.975,477.866,13.0,9.710682e-12
785.975,477.866,14.0,4.849021e-11
785.975,477.866,15.0,1.211813e-11
785.975,477.866,16.0,9.408161e-10
785.975,477.866,17.0,3.954352e-10
785.975,477.866,18.0,1.464131e-09
785.975,477.866,19.0,3.750153e-12
785.975,477.866,20.0,3.667877e-12
785.975,477.866,21.0,5.154909e-13
785.975,477.866,22.0,2.307159e-11
785.975,477.866,23.0,7.039532e-13
785.975,477.866,24.0,4.875248e-13
785.975,477.866,25.0,1.200499e-12
785.975,477.866,26.0,3.805331e-12
785.975,477.866,27.0,2.007907e-11
785.975,477.866,28.0,6.804975e-09
785.975,477.866,29.0,1.125901e-10
785.975,477.866,30.0,3.562243e-11
785.975,477.866,31.0,4.026376e-12
785.975,477.866,32.0,3.575816e-10
785.975,477.866,33.0,1.201205e-12
785.975,477.866,34.0,3.13391e-12
785.975,477.866,35.0,1.952819e-12
785.975,477.866,36.0,1.975225e-12
785.975,477.866,37.0,1.019995e-12
785.975,477.866,38.0,1.03029e-12
785.975,477.866,39.0,8.913188e-13
785.975,477.866,40.0,3.822135e-12
785.975,477.866,41.0,1.679899e-12
785.975,477.866,42.0,2.924401e-12
785.975,477.866,43.0,2.235416e-11
785.975,477.866,44.0,4.549032e-09
785.975,477.866,45.0,5.268539e-11
785.975,477.866,46.0,1.888909e-11
785.975,477.866,47.0,6.000535e-13
785.975,477.866,48.0,7.299116e-13
785.975,477.866,49.0,2.979411e-13
785.975,477.866,50.0,3.900437e-13
785.975,477.866,51.0,2.835878e-13
785.975,477.866,52.0,3.781009e-13
785.975,477.866,53.0,2.742998e-13
785.975,477.866,54.0,3.148559e-13
785.975,477.866,55.0,3.572578e-13
785.975,477.866,56.0,3.251668e-13
785.975,477.866,57.0,2.425097e-13
785.975,477.866,58.0,6.146201e-13
785.975,477.866,59.0,1.921316e-13
785.975,477.866,60.0,1.940898e-13
785.975,477.866,61.0,1.831835e-13
785.975,477.866,62.0,1.928689e-13
785.975,477.866,63.0,2.48365e-13
785.975,477.866,64.0,4.867713e-13
785.975,477.866,65.0,2.272634e-13
785.975,477.866,66.0,2.283622e-13
785.975,477.866,67.0,2.574281e-13
785.975,477.866,68.0,2.546584e-13
785.975,477.866,69.0,1.994711e-13
785.975,477.866,70.0,2.40664e-13
785.975,477.866,71.0,2.055897e-13
785.975,477.866,72.0,2.911499e-13
785.975,477.866,73.0,1.968331e-13
785.975,477.866,74.0,1.638605e-13
785.975,477.866,75.0,1.965865e-13
785.975,477.866,76.0,2.223082e-13
785.975,477.866,77.0,2.261982e-13
785.975,477.866,78.0,2.299948e-13
785.975,477.866,79.0,1.828795e-13
785.975,477.866,80.0,2.145283e-13
785.975,477.866,81.0,2.375449e-13
785.975,477.866,82.0,1.71796e-13
785.975,477.866,83.0,1.643584e-13
785.975,477.866,84.0,2.017596e-13
785.975,477.866,85.0,1.968738e-13
785.975,477.866,86.0,1.773042e-13
785.975,477.866,87.0,1.730672e-13
785.975,477.866,88.0,1.821805e-13
785.975,477.866,89.0,1.851512e-13
785.975,477.866,90.0,1.683059e-13
785.975,477.866,91.0,2.245489e-13
785.975,477.866,92.0,1.861542e-13
785.975,477.866,93.0,1.730432e-13
785.975,477.866,94.0,2.013311e-13
785.975,477.866,95.0,1.691916e-13
785.975,477.866,96.0,2.027267e-13
785.975,477.866,97.0,2.752094e-13
785.975,477.866,98.0,1.915762e-13
785.975,477.866,99.0,2.226984e-13
791.201,480.904,0.0,1.593846e-10
791.201,480.904,1.0,2.467665e-10
791.201,480.904,2.0,9.458134e-11
791.201,480.904,3.0,1.342159e-10
791.201,480.904,4.0,1.001195e-07
791.201,480.904,5.0,4.313396e-12
791.201,480.904,6.0,6.93209e-13
791.201,480.904,7.0,5.977911e-13
791.201,480.904,8.0,5.558117e-13
791.201,480.904,9.0,5.39871e-13
791.201,480.904,10.0,5.550506e-13
791.201,480.904,11.0,2.14138e-12
791.201,480.904,12.0,7.58562e-10
791.201,480.904,13.0,1.02367e-11
791.201,480.904,14.0,4.992818e-11
791.201,480.904,15.0,1.090104e-11
791.201,480.904,16.0,1.009184e-09
791.201,480.904,17.0,3.825038e-10
791.201,480.904,18.0,1.432077e-09
791.201,480.904,19.0,3.745053e-12
791.201,480.904,20.0,3.876955e-12
791.201,480.904,21.0,5.127848e-13
791.201,480.904,22.0,2.432212e-11
791.201,480.904,23.0,6.48846e-13
791.201,480.904,24.0,6.071487e-13
791.201,480.904,25.0,1.063503e-12
791.201,480.904,26.0,3.935938e-12
791.201,480.904,27.0,2.369063e-11
791.201,480.904,28.0,7.751568e-09
791.201,480.904,29.0,1.213922e-10
791.201,480.904,30.0,3.34498e-11
791.201,480.904,31.0,4.045575e-12
791.201,480.904,32.0,3.565044e-10
791.201,480.904,33.0,1.140018e-12
791.201,480.904,34.0,2.480227e-12
791.201,480.904,35.0,1.787046e-12
791.201,480.904,36.0,1.965482e-12
791.201,480.904,37.0,8.658411e-13
791.201,480.904,38.0,8.337984e-13
791.201,480.904,39.0,1.083542e-12
791.201,480.904,40.0,4.458893e-12
791.201,480.904,41.0,1.830111e-12
791.201,480.904,42.0,3.013668e-12
791.201,480.904,43.0,2.528301e-11
791.201,480.904,44.0,4.838399e-09
791.201,480.904,45.0,5.609444e-11
791.201,480.904,46.0,1.943297e-11
791.201,480.904,47.0,5.780411e-13
791.201,480.904,48.0,6.622278e-13
791.201,480.904,49.0,3.147698e-13
791.201,480.904,50.0,3.933257e-13
791.201,480.904,51.0,3.551681e-13
791.201,480.904,52.0,2.597476e-13
791.201,480.904,53.0,3.908338e-13
791.201,480.904,54.0,2.499497e-13
791.201,480.904,55.0,4.336903e-13
791.201,480.904,56.0,3.365919e-13
791.201,480.904,57.0,3.880018e-13
791.201,480.904,58.0,6.349123e-13
791.201,480.904,59.0,1.820704e-13
791.201,480.904,60.0,1.946356e-13
791.201,480.904,61.0,2.136258e-13
791.201,480.904,62.0,2.138029e-13
791.201,480.904,63.0,1.861039e-13
791.201,480.904,64.0,5.161458e-13
791.201,480.904,65.0,2.143918e-13
791.201,480.904,66.0,2.142338e-13
791.201,480.904,67.0,2.088477e-13
791.201,480.904,68.0,1.830925e-13
791.201,480.904,69.0,1.704986e-13
791.201,480.904,70.0,2.669674e-13
791.201,480.904,71.0,2.17882e-13
791.201,480.904,72.0,2.468066e-13
791.201,480.904,73.0,1.975464e-13
791.201,480.904,74.0,1.831715e-13
791.201,480.904,75.0,1.389982e-13
791.201,480.904,76.0,2.409274e-13
791.201,480.904,77.0,2.02935e-13
791.201,480.904,78.0,2.705462e-13
791.201,480.904,79.0,2.175493e-13
791.201,480.904,80.0,2.125964e-13
791.201,480.904,81.0,1.832793e-13
791.201,480.904,82.0,1.952268e-13
791.201,480.904,83.0,1.880334e-13
791.201,480.904,84.0,1.918443e-13
791.201,480.904,85.0,1.852398e-13
791.201,480.904,86.0,1.601405e-13
791.201,480.904,87.0,1.819243e-13
791.201,480.904,88.0,2.096042e-13
791.201,480.904,89.0,1.694333e-13
791.201,480.904,90.0,1.670778e-13
791.201,480.904,91.0,2.760257e-13
791.201,480.904,92.0,2.299708e-13
791.201,480.904,93.0,1.789033e-13
791.201,480.904,94.0,2.011013e-13
791.201,480.904,95.0,1.722174e-13
791.201,480.904,96.0,2.127066e-13
791.201,480.904,97.0,1.685404e-13
791.201,480.904,98.0,2.514387e-13
791.201,480.904,99.0,1.701946e-13
796.419,483.986,0.0,1.639401e-10
796.419,483.986,1.0,2.476139e-10
796.419,483.986,2.0,8.957583e-11
796.419,483.986,3.0,1.325642e-10
796.419,483.986,4.0,1.001195e-07
796.419,483.986,5.0,4.692771e-12
796.419,483.986,6.0,9.623266e-13
796.419,483.986,7.0,5.363187e-13
796.419,483.986,8.0,4.383759e-13
796.419,483.986,9.0,4.58318e-13
