time,temp,m/z,abundance
660.633,412.025,97.0,1.845264e-13
660.633,412.025,98.0,1.352327e-13
660.633,412.025,99.0,1.327886e-13
665.829,415.154,0.0,1.035684e-09
665.829,415.154,1.0,1.585067e-09
665.829,415.154,2.0,5.758245e-10
665.829,415.154,3.0,8.553327e-10
665.829,415.154,4.0,1.303655e-07
665.829,415.154,5.0,4.943625e-11
665.829,415.154,6.0,1.213992e-12
665.829,415.154,7.0,4.63417e-13
665.829,415.154,8.0,5.831301e-13
665.829,415.154,9.0,2.853137e-13
665.829,415.154,10.0,3.197585e-13
665.829,415.154,11.0,2.66065e-13
665.829,415.154,12.0,3.645974e-12
665.829,415.154,13.0,1.241808e-12
665.829,415.154,14.0,1.40799e-10
665.829,415.154,15.0,3.180613e-12
665.829,415.154,16.0,2.012048e-10
665.829,415.154,17.0,1.651801e-10
665.829,415.154,18.0,6.736842e-10
665.829,415.154,19.0,1.548525e-12
665.829,415.154,20.0,1.326858e-12
665.829,415.154,21.0,2.199407e-13
665.829,415.154,22.0,3.181978e-13
665.829,415.154,23.0,2.97642e-13
665.829,415.154,24.0,2.368914e-13
665.829,415.154,25.0,5.019116e-13
665.829,415.154,26.0,2.042588e-12
665.829,415.154,27.0,1.813648e-11
665.829,415.154,28.0,1.99671e-09
665.829,415.154,29.0,1.642513e-11
665.829,415.154,30.0,4.84904e-12
665.829,415.154,31.0,1.515291e-11
665.829,415.154,32.0,1.410007e-09
665.829,415.154,33.0,2.586705e-12
665.829,415.154,34.0,6.73279e-12
665.829,415.154,35.0,2.756116e-12
665.829,415.154,36.0,3.189566e-12
665.829,415.154,37.0,1.118092e-12
665.829,415.154,38.0,9.625428e-13
665.829,415.154,39.0,6.890149e-13
665.829,415.154,40.0,2.140022e-11
665.829,415.154,41.0,4.087826e-13
665.829,415.154,42.0,2.389238e-13
665.829,415.154,43.0,9.853484e-13
665.829,415.154,44.0,4.851918e-11
665.829,415.154,45.0,5.164281e-13
665.829,415.154,46.0,3.231075e-13
665.829,415.154,47.0,2.47836e-13
665.829,415.154,48.0,1.753844e-13
665.829,415.154,49.0,1.553864e-13
665.829,415.154,50.0,2.389214e-13
665.829,415.154,51.0,3.130917e-13
665.829,415.154,52.0,2.126754e-13
665.829,415.154,53.0,1.836335e-13
665.829,415.154,54.0,2.033395e-13
665.829,415.154,55.0,1.58101e-13
665.829,415.154,56.0,2.33552e-13
665.829,415.154,57.0,1.743862e-13
665.829,415.154,58.0,1.446189e-13
665.829,415.154,59.0,1.788099e-13
665.829,415.154,60.0,1.495263e-13
665.829,415.154,61.0,1.731055e-13
665.829,415.154,62.0,1.353907e-13
665.829,415.154,63.0,2.586393e-13
665.829,415.154,64.0,2.908602e-13
665.829,415.154,65.0,1.696033e-13
665.829,415.154,66.0,1.616869e-13
665.829,415.154,67.0,3.413365e-13
665.829,415.154,68.0,1.775173e-13
665.829,415.154,69.0,2.310696e-13
665.829,415.154,70.0,8.593805e-13
665.829,415.154,71.0,2.29899e-13
665.829,415.154,72.0,6.147627e-13
665.829,415.154,73.0,1.521116e-13
665.829,415.154,74.0,1.643704e-13
665.829,415.154,75.0,1.76373e-13
665.829,415.154,76.0,1.359245e-13
665.829,415.154,77.0,1.908031e-13
665.829,415.154,78.0,2.052234e-13
665.829,415.154,79.0,1.514054e-13
665.829,415.154,80.0,1.566431e-13
665.829,415.154,81.0,1.496076e-13
665.829,415.154,82.0,1.385864e-13
665.829,415.154,83.0,2.225667e-13
665.829,415.154,84.0,1.844403e-13
665.829,415.154,85.0,1.989037e-13
665.829,415.154,86.0,1.65857e-13
665.829,415.154,87.0,1.73972e-13
665.829,415.154,88.0,1.461677e-13
665.829,415.154,89.0,1.402837e-13
665.829,415.154,90.0,1.527938e-13
665.829,415.154,91.0,1.659647e-13
665.829,415.154,92.0,1.576198e-13
665.829,415.154,93.0,1.653974e-13
665.829,415.154,94.0,1.477979e-13
665.829,415.154,95.0,1.548549e-13
665.829,415.154,96.0,1.947672e-13
665.829,415.154,97.0,1.58733e-13
665.829,415.154,98.0,1.536867e-13
665.829,415.154,99.0,2.417888e-13
671.045,418.315,0.0,1.037622e-09
671.045,418.315,1.0,1.567401e-09
671.045,418.315,2.0,5.62589e-10
671.045,418.315,3.0,8.671103e-10
671.045,418.315,4.0,1.303774e-07
671.045,418.315,5.0,4.926414e-11
671.045,418.315,6.0,1.163142e-12
671.045,418.315,7.0,5.237102e-13
671.045,418.315,8.0,5.719351e-13
671.045,418.315,9.0,3.149781e-13
671.045,418.315,10.0,3.36647e-13
671.045,418.315,11.0,2.85726e-13
671.045,418.315,12.0,3.021759e-12
671.045,418.315,13.0,1.600783e-12
671.045,418.315,14.0,1.345008e-10
671.045,418.315,15.0,3.2615e-12
671.045,418.315,16.0,2.095401e-10
671.045,418.315,17.0,1.642465e-10
671.045,418.315,18.0,6.795705e-10
671.045,418.315,19.0,1.906882e-12
671.045,418.315,20.0,1.771151e-12
671.045,418.315,21.0,2.040457e-13
671.045,418.315,22.0,2.179467e-13
671.045,418.315,23.0,3.2243e-13
671.045,418.315,24.0,2.545771e-13
671.045,418.315,25.0,5.478695e-13
671.045,418.315,26.0,1.905326e-12
671.045,418.315,27.0,1.757464e-11
671.045,418.315,28.0,1.996255e-09
671.045,418.315,29.0,1.634374e-11
671.045,418.315,30.0,3.89273e-12
671.045,418.315,31.0,1.497877e-11
671.045,418.315,32.0,1.438852e-09
671.045,418.315,33.0,2.322306e-12
671.045,418.315,34.0,5.706605e-12
671.045,418.315,35.0,3.049456e-12
671.045,418.315,36.0,3.227628e-12
671.045,418.315,37.0,1.07082e-12
671.045,418.315,38.0,1.05409e-12
671.045,418.315,39.0,5.250796e-13
671.045,418.315,40.0,2.225793e-11
671.045,418.315,41.0,2.892396e-13
671.045,418.315,42.0,2.734428e-13
671.045,418.315,43.0,7.933498e-13
671.045,418.315,44.0,4.648681e-11
671.045,418.315,45.0,8.148426e-13
671.045,418.315,46.0,3.685519e-13
671.045,418.315,47.0,1.718511e-13
671.045,418.315,48.0,3.507897e-13
671.045,418.315,49.0,1.911094e-13
671.045,418.315,50.0,2.789485e-13
671.045,418.315,51.0,4.250442e-13
671.045,418.315,52.0,1.7165e-13
671.045,418.315,53.0,2.635347e-13
671.045,418.315,54.0,1.575767e-13
671.045,418.315,55.0,2.251975e-13
671.045,418.315,56.0,2.150932e-13
671.045,418.315,57.0,1.880525e-13
671.045,418.315,58.0,1.721862e-13
671.045,418.315,59.0,2.38086e-13
671.045,418.315,60.0,2.107316e-13
671.045,418.315,61.0,1.81965e-13
671.045,418.315,62.0,1.681934e-13
671.045,418.315,63.0,1.315031e-13
671.045,418.315,64.0,2.014891e-13
671.045,418.315,65.0,1.579669e-13
671.045,418.315,66.0,1.462946e-13
671.045,418.315,67.0,2.927807e-13
671.045,418.315,68.0,1.810961e-13
671.045,418.315,69.0,2.850289e-13
671.045,418.315,70.0,7.539306e-13
671.045,418.315,71.0,2.408867e-13
671.045,418.315,72.0,4.477422e-13
671.045,418.315,73.0,1.600184e-13
671.045,418.315,74.0,2.004214e-13
671.045,418.315,75.0,1.968785e-13
671.045,418.315,76.0,1.469768e-13
671.045,418.315,77.0,1.5057e-13
671.045,418.315,78.0,1.627905e-13
671.045,418.315,79.0,2.232107e-13
671.045,418.315,80.0,1.548741e-13
671.045,418.315,81.0,1.575504e-13
671.045,418.315,82.0,1.442072e-13
671.045,418.315,83.0,1.52746e-13
671.045,418.315,84.0,1.581584e-13
671.045,418.315,85.0,1.500338e-13
671.045,418.315,86.0,1.436853e-13
671.045,418.315,87.0,1.681024e-13
671.045,418.315,88.0,1.637216e-13
671.045,418.315,89.0,1.403435e-13
671.045,418.315,90.0,1.615169e-13
671.045,418.315,91.0,1.632022e-13
671.045,418.315,92.0,1.932352e-13
671.045,418.315,93.0,1.563247e-13
671.045,418.315,94.0,1.165728e-13
671.045,418.315,95.0,1.56375e-13
671.045,418.315,96.0,1.368007e-13
671.045,418.315,97.0,1.590537e-13
671.045,418.315,98.0,2.127377e-13
671.045,418.315,99.0,1.501151e-13
676.259,421.461,0.0,1.037048e-09
676.259,421.461,1.0,1.565438e-09
676.259,421.461,2.0,5.600539e-10
676.259,421.461,3.0,8.61437e-10
676.259,421.461,4.0,1.304947e-07
676.259,421.461,5.0,4.817902e-11
676.259,421.461,6.0,1.155481e-12
676.259,421.461,7.0,4.679868e-13
676.259,421.461,8.0,6.383094e-13
676.259,421.461,9.0,3.147315e-13
676.259,421.461,10.0,2.458467e-13
676.259,421.461,11.0,2.422727e-13
676.259,421.461,12.0,3.167807e-12
676.259,421.461,13.0,1.589316e-12
676.259,421.461,14.0,1.376822e-10
676.259,421.461,15.0,3.242422e-12
676.259,421.461,16.0,2.093079e-10
676.259,421.461,17.0,1.654674e-10
676.259,421.461,18.0,6.74558e-10
676.259,421.461,19.0,1.988175e-12
676.259,421.461,20.0,1.404716e-12
676.259,421.461,21.0,2.605759e-13
676.259,421.461,22.0,2.754871e-13
676.259,421.461,23.0,2.910087e-13
676.259,421.461,24.0,1.866833e-13
676.259,421.461,25.0,5.834075e-13
676.259,421.461,26.0,1.637815e-12
676.259,421.461,27.0,1.860614e-11
676.259,421.461,28.0,1.996901e-09
676.259,421.461,29.0,1.610108e-11
676.259,421.461,30.0,4.241845e-12
676.259,421.461,31.0,1.519395e-11
676.259,421.461,32.0,1.470858e-09
676.259,421.461,33.0,2.913366e-12
676.259,421.461,34.0,6.61267e-12
676.259,421.461,35.0,2.753506e-12
676.259,421.461,36.0,3.097548e-12
676.259,421.461,37.0,1.012852e-12
676.259,421.461,38.0,1.426047e-12
676.259,421.461,39.0,5.524724e-13
676.259,421.461,40.0,2.067824e-11
676.259,421.461,41.0,2.067938e-13
676.259,421.461,42.0,2.281467e-13
676.259,421.461,43.0,5.480764e-13
676.259,421.461,44.0,4.309572e-11
676.259,421.461,45.0,4.436487e-13
676.259,421.461,46.0,2.84227e-13
676.259,421.461,47.0,1.961269e-13
676.259,421.461,48.0,2.706229e-13
676.259,421.461,49.0,2.208599e-13
676.259,421.461,50.0,3.520608e-13
676.259,421.461,51.0,3.932012e-13
676.259,421.461,52.0,2.365251e-13
676.259,421.461,53.0,2.360344e-13
676.259,421.461,54.0,1.434316e-13
676.259,421.461,55.0,1.950641e-13
676.259,421.461,56.0,2.076125e-13
676.259,421.461,57.0,1.863553e-13
676.259,421.461,58.0,2.45794e-13
676.259,421.461,59.0,1.580722e-13
676.259,421.461,60.0,1.731845e-13
676.259,421.461,61.0,1.743263e-13
676.259,421.461,62.0,1.797531e-13
676.259,421.461,63.0,1.534258e-13
676.259,421.461,64.0,1.988439e-13
676.259,421.461,65.0,1.644111e-13
676.259,421.461,66.0,1.57524e-13
676.259,421.461,67.0,3.082017e-13
676.259,421.461,68.0,1.563487e-13
676.259,421.461,69.0,2.874323e-13
676.259,421.461,70.0,9.466794e-13
676.259,421.461,71.0,1.406787e-13
676.259,421.461,72.0,7.586286e-13
676.259,421.461,73.0,1.779434e-13
676.259,421.461,74.0,4.033695e-13
676.259,421.461,75.0,1.786352e-13
676.259,421.461,76.0,1.605738e-13
676.259,421.461,77.0,1.706853e-13
676.259,421.461,78.0,1.961892e-13
676.259,421.461,79.0,1.888233e-13
676.259,421.461,80.0,2.293197e-13
676.259,421.461,81.0,1.444346e-13
676.259,421.461,82.0,1.613972e-13
676.259,421.461,83.0,1.559202e-13
676.259,421.461,84.0,1.493037e-13
676.259,421.461,85.0,1.816419e-13
676.259,421.461,86.0,1.551637e-13
676.259,421.461,87.0,1.538591e-13
676.259,421.461,88.0,1.254013e-13
676.259,421.461,89.0,1.913033e-13
676.259,421.461,90.0,1.522002e-13
676.259,421.461,91.0,1.60478e-13
676.259,421.461,92.0,1.864391e-13
676.259,421.461,93.0,1.651915e-13
676.259,421.461,94.0,1.669701e-13
676.259,421.461,95.0,2.164457e-13
676.259,421.461,96.0,1.868963e-13
676.259,421.461,97.0,1.428068e-13
676.259,421.461,98.0,1.684279e-13
676.259,421.461,99.0,1.85393e-13
681.456,424.61,0.0,1.032715e-09
681.456,424.61,1.0,1.586599e-09
681.456,424.61,2.0,5.628211e-10
681.456,424.61,3.0,8.774995e-10
681.456,424.61,4.0,1.305857e-07
681.456,424.61,5.0,4.591277e-11
681.456,424.61,6.0,1.086341e-12
681.456,424.61,7.0,5.242872e-13
681.456,424.61,8.0,4.98344e-13
681.456,424.61,9.0,3.077535e-13
681.456,424.61,10.0,2.981949e-13
681.456,424.61,11.0,3.683078e-13
681.456,424.61,12.0,2.953008e-12
681.456,424.61,13.0,1.568693e-12
681.456,424.61,14.0,1.404016e-10
681.456,424.61,15.0,3.434358e-12
681.456,424.61,16.0,2.089417e-10
681.456,424.61,17.0,1.609382e-10
681.456,424.61,18.0,6.783162e-10
681.456,424.61,19.0,2.327693e-12
681.456,424.61,20.0,2.001819e-12
681.456,424.61,21.0,1.817257e-13
681.456,424.61,22.0,1.728565e-13
681.456,424.61,23.0,3.155286e-13
681.456,424.61,24.0,2.44317e-13
681.456,424.61,25.0,4.917808e-13
681.456,424.61,26.0,1.928067e-12
681.456,424.61,27.0,1.73525e-11
681.456,424.61,28.0,2.0082e-09
681.456,424.61,29.0,1.656732e-11
681.456,424.61,30.0,4.350668e-12
681.456,424.61,31.0,1.502785e-11
681.456,424.61,32.0,1.489601e-09
681.456,424.61,33.0,2.32446e-12
681.456,424.61,34.0,7.137467e-12
681.456,424.61,35.0,2.565375e-12
681.456,424.61,36.0,3.266097e-12
681.456,424.61,37.0,1.022034e-12
681.456,424.61,38.0,1.108508e-12
681.456,424.61,39.0,5.402036e-13
681.456,424.61,40.0,2.172889e-11
681.456,424.61,41.0,3.200099e-13
681.456,424.61,42.0,2.231509e-13
681.456,424.61,43.0,7.276918e-13
681.456,424.61,44.0,3.905087e-11
681.456,424.61,45.0,5.981389e-13
681.456,424.61,46.0,3.427899e-13
681.456,424.61,47.0,2.689567e-13
681.456,424.61,48.0,3.176664e-13
681.456,424.61,49.0,1.634966e-13
681.456,424.61,50.0,1.797603e-13
681.456,424.61,51.0,3.108012e-13
681.456,424.61,52.0,3.021017e-13
681.456,424.61,53.0,2.35412e-13
681.456,424.61,54.0,1.520158e-13
681.456,424.61,55.0,1.522409e-13
681.456,424.61,56.0,2.248983e-13
681.456,424.61,57.0,1.666828e-13
681.456,424.61,58.0,1.802798e-13
681.456,424.61,59.0,1.486047e-13
681.456,424.61,60.0,1.538328e-13
681.456,424.61,61.0,1.597719e-13
681.456,424.61,62.0,2.417724e-13
681.456,424.61,63.0,1.650191e-13
681.456,424.61,64.0,2.492411e-13
681.456,424.61,65.0,1.692203e-13
681.456,424.61,66.0,1.873655e-13
681.456,424.61,67.0,7.942273e-13
681.456,424.61,68.0,2.002874e-13
681.456,424.61,69.0,2.174344e-13
681.456,424.61,70.0,8.279242e-13
681.456,424.61,71.0,1.872793e-13
681.456,424.61,72.0,5.03325e-13
681.456,424.61,73.0,1.58551e-13
681.456,424.61,74.0,1.880286e-13
681.456,424.61,75.0,1.828914e-13
681.456,424.61,76.0,2.294945e-13
681.456,424.61,77.0,2.016183e-13
681.456,424.61,78.0,2.004645e-13
681.456,424.61,79.0,1.470869e-13
681.456,424.61,80.0,1.493755e-13
681.456,424.61,81.0,1.380622e-13
681.456,424.61,82.0,1.623931e-13
681.456,424.61,83.0,1.856108e-13
681.456,424.61,84.0,1.568418e-13
681.456,424.61,85.0,1.559561e-13
681.456,424.61,86.0,1.617587e-13
681.456,424.61,87.0,1.630897e-13
681.456,424.61,88.0,1.514222e-13
681.456,424.61,89.0,1.409587e-13
681.456,424.61,90.0,1.830662e-13
681.456,424.61,91.0,2.328482e-13
681.456,424.61,92.0,1.636905e-13
681.456,424.61,93.0,1.508141e-13
681.456,424.61,94.0,1.600232e-13
681.456,424.61,95.0,2.070188e-13
681.456,424.61,96.0,1.760187e-13
681.456,424.61,97.0,1.443915e-13
681.456,424.61,98.0,1.40547e-13
681.456,424.61,99.0,1.580507e-13
686.662,427.748,0.0,1.033505e-09
686.662,427.748,1.0,1.580662e-09
686.662,427.748,2.0,5.66886e-10
686.662,427.748,3.0,8.69911e-10
686.662,427.748,4.0,1.30229e-07
686.662,427.748,5.0,4.835209e-11
686.662,427.748,6.0,1.0835e-12
686.662,427.748,7.0,5.680718e-13
686.662,427.748,8.0,9.93886e-13
686.662,427.748,9.0,3.142647e-13
686.662,427.748,10.0,2.678076e-13
686.662,427.748,11.0,2.531479e-13
686.662,427.748,12.0,3.411905e-12
686.662,427.748,13.0,1.637728e-12
686.662,427.748,14.0,1.389222e-10
686.662,427.748,15.0,3.446759e-12
686.662,427.748,16.0,2.158957e-10
686.662,427.748,17.0,1.66219e-10
686.662,427.748,18.0,6.707804e-10
686.662,427.748,19.0,2.368268e-12
686.662,427.748,20.0,1.823744e-12
686.662,427.748,21.0,2.320104e-13
686.662,427.748,22.0,2.322929e-13
686.662,427.748,23.0,2.230551e-13
686.662,427.748,24.0,3.583997e-13
686.662,427.748,25.0,5.738931e-13
686.662,427.748,26.0,1.830064e-12
686.662,427.748,27.0,1.857337e-11
686.662,427.748,28.0,1.978876e-09
686.662,427.748,29.0,1.536291e-11
686.662,427.748,30.0,4.836664e-12
686.662,427.748,31.0,1.554388e-11
686.662,427.748,32.0,1.536544e-09
686.662,427.748,33.0,2.774357e-12
686.662,427.748,34.0,7.58469e-12
686.662,427.748,35.0,3.246252e-12
686.662,427.748,36.0,3.094315e-12
686.662,427.748,37.0,7.041806e-13
686.662,427.748,38.0,1.446453e-12
686.662,427.748,39.0,6.412057e-13
686.662,427.748,40.0,2.052743e-11
686.662,427.748,41.0,3.213121e-13
686.662,427.748,42.0,2.256763e-13
686.662,427.748,43.0,6.341326e-13
686.662,427.748,44.0,3.691678e-11
686.662,427.748,45.0,4.078442e-13
686.662,427.748,46.0,2.651553e-13
686.662,427.748,47.0,1.807441e-13
686.662,427.748,48.0,4.03971e-13
686.662,427.748,49.0,1.575719e-13
686.662,427.748,50.0,2.913821e-13
686.662,427.748,51.0,3.832261e-13
686.662,427.748,52.0,2.501915e-13
686.662,427.748,53.0,1.81144e-13
686.662,427.748,54.0,2.266386e-13
686.662,427.748,55.0,2.001557e-13
686.662,427.748,56.0,1.905062e-13
686.662,427.748,57.0,2.226625e-13
686.662,427.748,58.0,1.690599e-13
686.662,427.748,59.0,1.65213e-13
686.662,427.748,60.0,1.886581e-13
686.662,427.748,61.0,2.056926e-13
686.662,427.748,62.0,1.441521e-13
686.662,427.748,63.0,1.604756e-13
686.662,427.748,64.0,2.949758e-13
686.662,427.748,65.0,1.559825e-13
686.662,427.748,66.0,2.282784e-13
686.662,427.748,67.0,3.220638e-13
686.662,427.748,68.0,1.557478e-13
686.662,427.748,69.0,3.883393e-13
686.662,427.748,70.0,9.110389e-13
686.662,427.748,71.0,1.928402e-13
686.662,427.748,72.0,4.790625e-13
686.662,427.748,73.0,1.449899e-13
686.662,427.748,74.0,1.919952e-13
686.662,427.748,75.0,1.706542e-13
686.662,427.748,76.0,1.4031e-13
686.662,427.748,77.0,1.851776e-13
686.662,427.748,78.0,1.383016e-13
686.662,427.748,79.0,1.551589e-13
686.662,427.748,80.0,1.58101e-13
686.662,427.748,81.0,1.532127e-13
686.662,427.748,82.0,1.816442e-13
686.662,427.748,83.0,1.594319e-13
686.662,427.748,84.0,1.615145e-13
686.662,427.748,85.0,1.909084e-13
686.662,427.748,86.0,1.401903e-13
686.662,427.748,87.0,1.485951e-13
686.662,427.748,88.0,1.579142e-13
686.662,427.748,89.0,1.504574e-13
686.662,427.748,90.0,1.399126e-13
686.662,427.748,91.0,1.710635e-13
686.662,427.748,92.0,1.757076e-13
686.662,427.748,93.0,1.973501e-13
686.662,427.748,94.0,1.813067e-13
686.662,427.748,95.0,1.80816e-13
686.662,427.748,96.0,1.59724e-13
686.662,427.748,97.0,1.893428e-13
686.662,427.748,98.0,1.831619e-13
686.662,427.748,99.0,1.717098e-13
691.882,430.932,0.0,1.035492e-09
691.882,430.932,1.0,1.591459e-09
691.882,430.932,2.0,5.620025e-10
691.882,430.932,3.0,8.760632e-10
691.882,430.932,4.0,1.305857e-07
691.882,430.932,5.0,4.659957e-11
691.882,430.932,6.0,1.253192e-12
691.882,430.932,7.0,6.625178e-13
691.882,430.932,8.0,7.40086e-13
691.882,430.932,9.0,3.830513e-13
691.882,430.932,10.0,3.149925e-13
691.882,430.932,11.0,3.347989e-13
691.882,430.932,12.0,2.37995e-12
691.882,430.932,13.0,1.446548e-12
691.882,430.932,14.0,1.36842e-10
691.882,430.932,15.0,3.636183e-12
691.882,430.932,16.0,2.219976e-10
691.882,430.932,17.0,1.62353e-10
691.882,430.932,18.0,6.713142e-10
691.882,430.932,19.0,2.024682e-12
691.882,430.932,20.0,1.327659e-12
691.882,430.932,21.0,1.647582e-13
691.882,430.932,22.0,1.699313e-13
691.882,430.932,23.0,2.721884e-13
691.882,430.932,24.0,4.122494e-13
691.882,430.932,25.0,8.29853e-13
691.882,430.932,26.0,1.660054e-12
691.882,430.932,27.0,1.720743e-11
691.882,430.932,28.0,1.985627e-09
691.882,430.932,29.0,1.564427e-11
691.882,430.932,30.0,4.837526e-12
691.882,430.932,31.0,1.680766e-11
691.882,430.932,32.0,1.576019e-09
691.882,430.932,33.0,2.877172e-12
691.882,430.932,34.0,6.630333e-12
691.882,430.932,35.0,2.995834e-12
691.882,430.932,36.0,3.55879e-12
691.882,430.932,37.0,1.235832e-12
691.882,430.932,38.0,1.370655e-12
691.882,430.932,39.0,5.112367e-13
691.882,430.932,40.0,2.192423e-11
691.882,430.932,41.0,4.352015e-13
691.882,430.932,42.0,3.464568e-13
691.882,430.932,43.0,8.291785e-13
691.882,430.932,44.0,3.232995e-11
691.882,430.932,45.0,5.847882e-13
691.882,430.932,46.0,3.479315e-13
691.882,430.932,47.0,1.838202e-13
691.882,430.932,48.0,3.205891e-13
691.882,430.932,49.0,2.218246e-13
691.882,430.932,50.0,2.181525e-13
691.882,430.932,51.0,5.049522e-13
691.882,430.932,52.0,2.109997e-13
691.882,430.932,53.0,1.984896e-13
691.882,430.932,54.0,1.473288e-13
691.882,430.932,55.0,2.136019e-13
691.882,430.932,56.0,2.390357e-13
691.882,430.932,57.0,1.603727e-13
691.882,430.932,58.0,2.104995e-13
691.882,430.932,59.0,1.904559e-13
691.882,430.932,60.0,1.825778e-13
691.882,430.932,61.0,1.846245e-13
691.882,430.932,62.0,2.559846e-13
691.882,430.932,63.0,1.672693e-13
691.882,430.932,64.0,3.140995e-13
691.882,430.932,65.0,2.326447e-13
691.882,430.932,66.0,2.693326e-13
691.882,430.932,67.0,4.887852e-13
691.882,430.932,68.0,1.682891e-13
691.882,430.932,69.0,2.679067e-13
691.882,430.932,70.0,1.154495e-12
691.882,430.932,71.0,1.679252e-13
691.882,430.932,72.0,6.616866e-13
691.882,430.932,73.0,1.598796e-13
691.882,430.932,74.0,1.945278e-13
691.882,430.932,75.0,1.854744e-13
691.882,430.932,76.0,1.721312e-13
691.882,430.932,77.0,1.661107e-13
691.882,430.932,78.0,1.566575e-13
691.882,430.932,79.0,1.381508e-13
691.882,430.932,80.0,1.781085e-13
691.882,430.932,81.0,1.727033e-13
691.882,430.932,82.0,1.832936e-13
691.882,430.932,83.0,1.869586e-13
691.882,430.932,84.0,1.430988e-13
691.882,430.932,85.0,1.397714e-13
691.882,430.932,86.0,1.621489e-13
691.882,430.932,87.0,1.543426e-13
691.882,430.932,88.0,1.988152e-13
691.882,430.932,89.0,1.338299e-13
691.882,430.932,90.0,1.658091e-13
691.882,430.932,91.0,1.680761e-13
691.882,430.932,92.0,1.396158e-13
691.882,430.932,93.0,1.58788e-13
691.882,430.932,94.0,1.87569e-13
691.882,430.932,95.0,1.479607e-13
691.882,430.932,96.0,1.402861e-13
691.882,430.932,97.0,1.675063e-13
691.882,430.932,98.0,1.301219e-13
691.882,430.932,99.0,1.742641e-13
697.088,434.108,0.0,1.035061e-09
697.088,434.108,1.0,1.579609e-09
697.088,434.108,2.0,5.805643e-10
697.088,434.108,3.0,8.707489e-10
697.088,434.108,4.0,1.30624e-07
697.088,434.108,5.0,4.685092e-11
697.088,434.108,6.0,1.206812e-12
697.088,434.108,7.0,5.53183e-13
697.088,434.108,8.0,7.248938e-13
697.088,434.108,9.0,3.291878e-13
697.088,434.108,10.0,2.908746e-13
697.088,434.108,11.0,3.517928e-13
697.088,434.108,12.0,2.60868e-12
697.088,434.108,13.0,1.543905e-12
697.088,434.108,14.0,1.427883e-10
697.088,434.108,15.0,3.518143e-12
697.088,434.108,16.0,2.280708e-10
697.088,434.108,17.0,1.605337e-10
697.088,434.108,18.0,6.68777e-10
697.088,434.108,19.0,2.348854e-12
697.088,434.108,20.0,1.436422e-12
697.088,434.108,21.0,1.962107e-13
697.088,434.108,22.0,2.278738e-13
697.088,434.108,23.0,2.75578e-13
697.088,434.108,24.0,2.942284e-13
697.088,434.108,25.0,4.901848e-13
697.088,434.108,26.0,1.970868e-12
697.088,434.108,27.0,1.799859e-11
697.088,434.108,28.0,1.987302e-09
697.088,434.108,29.0,1.639162e-11
697.088,434.108,30.0,4.595197e-12
697.088,434.108,31.0,1.790068e-11
697.088,434.108,32.0,1.63888e-09
697.088,434.108,33.0,2.900248e-12
697.088,434.108,34.0,7.72935e-12
697.088,434.108,35.0,3.426364e-12
697.088,434.108,36.0,3.251829e-12
697.088,434.108,37.0,1.507711e-12
697.088,434.108,38.0,1.198988e-12
697.088,434.108,39.0,7.020671e-13
697.088,434.108,40.0,2.168509e-11
697.088,434.108,41.0,2.45028e-13
697.088,434.108,42.0,2.384306e-13
697.088,434.108,43.0,6.506155e-13
697.088,434.108,44.0,3.380001e-11
697.088,434.108,45.0,6.012657e-13
697.088,434.108,46.0,4.073319e-13
697.088,434.108,47.0,1.98808e-13
697.088,434.108,48.0,2.61148e-13
697.088,434.108,49.0,1.847515e-13
697.088,434.108,50.0,2.533442e-13
697.088,434.108,51.0,6.712473e-13
697.088,434.108,52.0,2.476062e-13
697.088,434.108,53.0,2.391967e-13
697.088,434.108,54.0,2.020469e-13
697.088,434.108,55.0,1.845743e-13
697.088,434.108,56.0,1.75315e-13
697.088,434.108,57.0,1.679132e-13
697.088,434.108,58.0,1.665775e-13
697.088,434.108,59.0,2.169771e-13
697.088,434.108,60.0,1.389838e-13
697.088,434.108,61.0,1.352566e-13
697.088,434.108,62.0,1.72981e-13
697.088,434.108,63.0,1.731941e-13
697.088,434.108,64.0,3.172283e-13
697.088,434.108,65.0,1.660556e-13
697.088,434.108,66.0,1.821254e-13
697.088,434.108,67.0,4.65376e-13
697.088,434.108,68.0,1.607725e-13
697.088,434.108,69.0,2.721813e-13
697.088,434.108,70.0,1.436709e-12
697.088,434.108,71.0,1.522528e-13
697.088,434.108,72.0,4.384979e-13
697.088,434.108,73.0,1.779529e-13
697.088,434.108,74.0,2.343492e-13
697.088,434.108,75.0,1.90195e-13
697.088,434.108,76.0,1.72689e-13
697.088,434.108,77.0,1.555037e-13
697.088,434.108,78.0,2.275171e-13
697.088,434.108,79.0,1.506441e-13
697.088,434.108,80.0,1.547568e-13
697.088,434.108,81.0,1.756669e-13
697.088,434.108,82.0,2.001964e-13
697.088,434.108,83.0,1.640831e-13
697.088,434.108,84.0,1.714776e-13
697.088,434.108,85.0,2.653157e-13
697.088,434.108,86.0,1.467111e-13
697.088,434.108,87.0,1.524443e-13
697.088,434.108,88.0,1.614882e-13
697.088,434.108,89.0,1.799135e-13
697.088,434.108,90.0,1.760211e-13
697.088,434.108,91.0,1.576581e-13
697.088,434.108,92.0,1.478793e-13
697.088,434.108,93.0,2.037632e-13
697.088,434.108,94.0,1.626756e-13
697.088,434.108,95.0,1.48698e-13
