time,temp,m/z,abundance
674.351,412.991,90.0,2.383181e-13
674.351,412.991,91.0,3.374896e-13
674.351,412.991,92.0,3.169267e-13
674.351,412.991,93.0,3.168189e-13
674.351,412.991,94.0,3.241823e-13
674.351,412.991,95.0,2.883851e-13
674.351,412.991,96.0,3.601951e-13
674.351,412.991,97.0,2.620458e-13
674.351,412.991,98.0,3.683628e-13
674.351,412.991,99.0,2.375497e-13
679.573,416.155,0.0,6.284869e-09
679.573,416.155,1.0,9.733903e-09
679.573,416.155,2.0,3.725676e-09
679.573,416.155,3.0,6.125081e-09
679.573,416.155,4.0,4.065079e-07
679.573,416.155,5.0,6.111334e-10
679.573,416.155,6.0,7.463105e-12
679.573,416.155,7.0,1.203519e-12
679.573,416.155,8.0,3.266647e-12
679.573,416.155,9.0,9.111996e-13
679.573,416.155,10.0,8.072025e-13
679.573,416.155,11.0,1.345302e-12
679.573,416.155,12.0,8.005195e-12
679.573,416.155,13.0,4.338197e-12
679.573,416.155,14.0,1.643566e-10
679.573,416.155,15.0,2.473314e-11
679.573,416.155,16.0,3.85666e-10
679.573,416.155,17.0,4.959598e-09
679.573,416.155,18.0,2.11065e-08
679.573,416.155,19.0,4.40827e-11
679.573,416.155,20.0,4.072368e-11
679.573,416.155,21.0,7.011519e-13
679.573,416.155,22.0,5.702174e-13
679.573,416.155,23.0,4.95253e-13
679.573,416.155,24.0,6.018191e-13
679.573,416.155,25.0,1.371334e-12
679.573,416.155,26.0,5.32814e-12
679.573,416.155,27.0,4.400035e-11
679.573,416.155,28.0,2.904927e-09
679.573,416.155,29.0,2.921751e-11
679.573,416.155,30.0,1.036578e-11
679.573,416.155,31.0,1.328134e-11
679.573,416.155,32.0,9.318394e-10
679.573,416.155,33.0,2.905682e-12
679.573,416.155,34.0,5.286057e-12
679.573,416.155,35.0,1.005551e-12
679.573,416.155,36.0,1.692634e-12
679.573,416.155,37.0,5.838097e-13
679.573,416.155,38.0,1.035588e-12
679.573,416.155,39.0,1.888353e-12
679.573,416.155,40.0,3.504145e-11
679.573,416.155,41.0,1.968379e-12
679.573,416.155,42.0,1.274878e-12
679.573,416.155,43.0,5.242274e-12
679.573,416.155,44.0,1.665637e-10
679.573,416.155,45.0,3.168382e-12
679.573,416.155,46.0,9.050264e-13
679.573,416.155,47.0,4.609884e-13
679.573,416.155,48.0,3.563745e-12
679.573,416.155,49.0,4.737868e-13
679.573,416.155,50.0,6.949459e-13
679.573,416.155,51.0,3.815361e-13
679.573,416.155,52.0,4.321032e-13
679.573,416.155,53.0,3.184371e-13
679.573,416.155,54.0,2.992937e-13
679.573,416.155,55.0,4.529356e-13
679.573,416.155,56.0,5.660538e-13
679.573,416.155,57.0,4.204214e-13
679.573,416.155,58.0,3.315338e-13
679.573,416.155,59.0,2.322617e-13
679.573,416.155,60.0,4.113152e-13
679.573,416.155,61.0,2.746253e-13
679.573,416.155,62.0,2.859936e-13
679.573,416.155,63.0,3.402497e-13
679.573,416.155,64.0,5.25848e-12
679.573,416.155,65.0,2.681835e-13
679.573,416.155,66.0,4.24984e-13
679.573,416.155,67.0,3.109685e-13
679.573,416.155,68.0,2.680112e-13
679.573,416.155,69.0,2.947454e-13
679.573,416.155,70.0,3.325727e-13
679.573,416.155,71.0,3.057714e-13
679.573,416.155,72.0,2.253939e-13
679.573,416.155,73.0,2.359745e-13
679.573,416.155,74.0,2.47259e-13
679.573,416.155,75.0,2.275315e-13
679.573,416.155,76.0,2.292742e-13
679.573,416.155,77.0,3.077562e-13
679.573,416.155,78.0,5.00869e-13
679.573,416.155,79.0,3.051729e-13
679.573,416.155,80.0,2.15706e-13
679.573,416.155,81.0,2.868362e-13
679.573,416.155,82.0,2.665988e-13
679.573,416.155,83.0,3.069324e-13
679.573,416.155,84.0,2.72052e-13
679.573,416.155,85.0,2.738712e-13
679.573,416.155,86.0,2.960022e-13
679.573,416.155,87.0,2.829175e-13
679.573,416.155,88.0,2.888398e-13
679.573,416.155,89.0,2.092259e-13
679.573,416.155,90.0,2.565232e-13
679.573,416.155,91.0,3.359648e-13
679.573,416.155,92.0,2.074258e-13
679.573,416.155,93.0,3.052279e-13
679.573,416.155,94.0,2.853616e-13
679.573,416.155,95.0,2.704433e-13
679.573,416.155,96.0,2.116533e-13
679.573,416.155,97.0,3.441852e-13
679.573,416.155,98.0,2.426486e-13
679.573,416.155,99.0,2.404056e-13
684.81,419.36,0.0,6.288148e-09
684.81,419.36,1.0,9.743239e-09
684.81,419.36,2.0,3.703509e-09
684.81,419.36,3.0,6.14756e-09
684.81,419.36,4.0,4.064241e-07
684.81,419.36,5.0,5.995449e-10
684.81,419.36,6.0,8.981499e-12
684.81,419.36,7.0,1.344972e-12
684.81,419.36,8.0,3.670487e-12
684.81,419.36,9.0,8.031776e-13
684.81,419.36,10.0,4.929946e-13
684.81,419.36,11.0,9.857896e-13
684.81,419.36,12.0,8.125839e-12
684.81,419.36,13.0,4.326419e-12
684.81,419.36,14.0,1.663531e-10
684.81,419.36,15.0,2.392667e-11
684.81,419.36,16.0,3.84809e-10
684.81,419.36,17.0,4.967259e-09
684.81,419.36,18.0,2.115964e-08
684.81,419.36,19.0,4.477858e-11
684.81,419.36,20.0,3.719997e-11
684.81,419.36,21.0,6.409796e-13
684.81,419.36,22.0,5.283312e-13
684.81,419.36,23.0,6.37671e-13
684.81,419.36,24.0,7.984229e-13
684.81,419.36,25.0,1.018254e-12
684.81,419.36,26.0,5.427843e-12
684.81,419.36,27.0,4.324653e-11
684.81,419.36,28.0,2.913713e-09
684.81,419.36,29.0,2.817356e-11
684.81,419.36,30.0,7.682014e-12
684.81,419.36,31.0,1.37839e-11
684.81,419.36,32.0,9.333475e-10
684.81,419.36,33.0,3.137979e-12
684.81,419.36,34.0,5.142044e-12
684.81,419.36,35.0,1.018128e-12
684.81,419.36,36.0,1.530045e-12
684.81,419.36,37.0,5.95e-13
684.81,419.36,38.0,8.064106e-13
684.81,419.36,39.0,1.517262e-12
684.81,419.36,40.0,3.507855e-11
684.81,419.36,41.0,1.845193e-12
684.81,419.36,42.0,1.430533e-12
684.81,419.36,43.0,4.91542e-12
684.81,419.36,44.0,1.652759e-10
684.81,419.36,45.0,3.222577e-12
684.81,419.36,46.0,9.409448e-13
684.81,419.36,47.0,3.8838e-13
684.81,419.36,48.0,3.225617e-12
684.81,419.36,49.0,3.019892e-13
684.81,419.36,50.0,1.048575e-12
684.81,419.36,51.0,3.299156e-13
684.81,419.36,52.0,3.610526e-13
684.81,419.36,53.0,3.078565e-13
684.81,419.36,54.0,3.739981e-13
684.81,419.36,55.0,8.597518e-13
684.81,419.36,56.0,5.779208e-13
684.81,419.36,57.0,4.659143e-13
684.81,419.36,58.0,4.103098e-13
684.81,419.36,59.0,2.548134e-13
684.81,419.36,60.0,3.488522e-13
684.81,419.36,61.0,2.292168e-13
684.81,419.36,62.0,2.218127e-13
684.81,419.36,63.0,5.038414e-13
684.81,419.36,64.0,4.870943e-12
684.81,419.36,65.0,3.194261e-13
684.81,419.36,66.0,5.174002e-13
684.81,419.36,67.0,3.133837e-13
684.81,419.36,68.0,2.977401e-13
684.81,419.36,69.0,3.698949e-13
684.81,419.36,70.0,4.050249e-13
684.81,419.36,71.0,2.992674e-13
684.81,419.36,72.0,2.400321e-13
684.81,419.36,73.0,2.668573e-13
684.81,419.36,74.0,3.204192e-13
684.81,419.36,75.0,2.815722e-13
684.81,419.36,76.0,3.062118e-13
684.81,419.36,77.0,3.638576e-13
684.81,419.36,78.0,4.62049e-13
684.81,419.36,79.0,2.605855e-13
684.81,419.36,80.0,2.643989e-13
684.81,419.36,81.0,3.531644e-13
684.81,419.36,82.0,2.386221e-13
684.81,419.36,83.0,3.089576e-13
684.81,419.36,84.0,2.32391e-13
684.81,419.36,85.0,3.032409e-13
684.81,419.36,86.0,3.053094e-13
684.81,419.36,87.0,2.362857e-13
684.81,419.36,88.0,2.421411e-13
684.81,419.36,89.0,2.365898e-13
684.81,419.36,90.0,2.847033e-13
684.81,419.36,91.0,3.195374e-13
684.81,419.36,92.0,3.80028e-13
684.81,419.36,93.0,3.304685e-13
684.81,419.36,94.0,2.749054e-13
684.81,419.36,95.0,2.62479e-13
684.81,419.36,96.0,2.469431e-13
684.81,419.36,97.0,2.564204e-13
684.81,419.36,98.0,3.177166e-13
684.81,419.36,99.0,2.977808e-13
690.067,422.547,0.0,6.321542e-09
690.067,422.547,1.0,9.721933e-09
690.067,422.547,2.0,3.704371e-09
690.067,422.547,3.0,6.110024e-09
690.067,422.547,4.0,4.071973e-07
690.067,422.547,5.0,6.024654e-10
690.067,422.547,6.0,8.700081e-12
690.067,422.547,7.0,1.213876e-12
690.067,422.547,8.0,3.887917e-12
690.067,422.547,9.0,6.80044e-13
690.067,422.547,10.0,8.194555e-13
690.067,422.547,11.0,9.261132e-13
690.067,422.547,12.0,7.883608e-12
690.067,422.547,13.0,4.828812e-12
690.067,422.547,14.0,1.633153e-10
690.067,422.547,15.0,2.424002e-11
690.067,422.547,16.0,3.820537e-10
690.067,422.547,17.0,4.958784e-09
690.067,422.547,18.0,2.117616e-08
690.067,422.547,19.0,4.40566e-11
690.067,422.547,20.0,4.042924e-11
690.067,422.547,21.0,6.440862e-13
690.067,422.547,22.0,7.126312e-13
690.067,422.547,23.0,3.93838e-13
690.067,422.547,24.0,5.000903e-13
690.067,422.547,25.0,1.485663e-12
690.067,422.547,26.0,5.111091e-12
690.067,422.547,27.0,4.454279e-11
690.067,422.547,28.0,2.915676e-09
690.067,422.547,29.0,2.693092e-11
690.067,422.547,30.0,8.533994e-12
690.067,422.547,31.0,1.386539e-11
690.067,422.547,32.0,9.252564e-10
690.067,422.547,33.0,3.538657e-12
690.067,422.547,34.0,5.007104e-12
690.067,422.547,35.0,1.191921e-12
690.067,422.547,36.0,2.048931e-12
690.067,422.547,37.0,5.484435e-13
690.067,422.547,38.0,6.738107e-13
690.067,422.547,39.0,1.384524e-12
690.067,422.547,40.0,3.450283e-11
690.067,422.547,41.0,1.59791e-12
690.067,422.547,42.0,1.380846e-12
690.067,422.547,43.0,5.460447e-12
690.067,422.547,44.0,1.700467e-10
690.067,422.547,45.0,2.678436e-12
690.067,422.547,46.0,8.00978e-13
690.067,422.547,47.0,4.177594e-13
690.067,422.547,48.0,4.086438e-12
690.067,422.547,49.0,3.218124e-13
690.067,422.547,50.0,6.598459e-13
690.067,422.547,51.0,3.603011e-13
690.067,422.547,52.0,2.764494e-13
690.067,422.547,53.0,3.626009e-13
690.067,422.547,54.0,2.975294e-13
690.067,422.547,55.0,6.234421e-13
690.067,422.547,56.0,4.487395e-13
690.067,422.547,57.0,6.379387e-13
690.067,422.547,58.0,4.054411e-13
690.067,422.547,59.0,2.519749e-13
690.067,422.547,60.0,5.820515e-13
690.067,422.547,61.0,2.125079e-13
690.067,422.547,62.0,2.642026e-13
690.067,422.547,63.0,4.012325e-13
690.067,422.547,64.0,5.489843e-12
690.067,422.547,65.0,3.454587e-13
690.067,422.547,66.0,4.386954e-13
690.067,422.547,67.0,3.354548e-13
690.067,422.547,68.0,3.642229e-13
690.067,422.547,69.0,3.578468e-13
690.067,422.547,70.0,3.149541e-13
690.067,422.547,71.0,3.000215e-13
690.067,422.547,72.0,3.437758e-13
690.067,422.547,73.0,3.081269e-13
690.067,422.547,74.0,2.241179e-13
690.067,422.547,75.0,2.260139e-13
690.067,422.547,76.0,2.175948e-13
690.067,422.547,77.0,4.572298e-13
690.067,422.547,78.0,3.723389e-13
690.067,422.547,79.0,2.436875e-13
690.067,422.547,80.0,2.281324e-13
690.067,422.547,81.0,2.581127e-13
690.067,422.547,82.0,2.522406e-13
690.067,422.547,83.0,2.89084e-13
690.067,422.547,84.0,2.772968e-13
690.067,422.547,85.0,3.786802e-13
690.067,422.547,86.0,2.317758e-13
690.067,422.547,87.0,3.00506e-13
690.067,422.547,88.0,2.599224e-13
690.067,422.547,89.0,2.683056e-13
690.067,422.547,90.0,2.286901e-13
690.067,422.547,91.0,3.184275e-13
690.067,422.547,92.0,2.268756e-13
690.067,422.547,93.0,2.705965e-13
690.067,422.547,94.0,2.047136e-13
690.067,422.547,95.0,2.881935e-13
690.067,422.547,96.0,2.627711e-13
690.067,422.547,97.0,2.659382e-13
690.067,422.547,98.0,3.720302e-13
690.067,422.547,99.0,2.242065e-13
695.295,425.676,0.0,6.284798e-09
695.295,425.676,1.0,9.727919e-09
695.295,425.676,2.0,3.716101e-09
695.295,425.676,3.0,6.108875e-09
695.295,425.676,4.0,4.065151e-07
695.295,425.676,5.0,6.082321e-10
695.295,425.676,6.0,9.686335e-12
695.295,425.676,7.0,1.240727e-12
695.295,425.676,8.0,3.829676e-12
695.295,425.676,9.0,7.248765e-13
695.295,425.676,10.0,9.556658e-13
695.295,425.676,11.0,8.107149e-13
695.295,425.676,12.0,7.918958e-12
695.295,425.676,13.0,4.442807e-12
695.295,425.676,14.0,1.644907e-10
695.295,425.676,15.0,2.458976e-11
695.295,425.676,16.0,3.943987e-10
695.295,425.676,17.0,4.964506e-09
695.295,425.676,18.0,2.117352e-08
695.295,425.676,19.0,4.445996e-11
695.295,425.676,20.0,4.1218e-11
695.295,425.676,21.0,5.240497e-13
695.295,425.676,22.0,8.238299e-13
695.295,425.676,23.0,8.068536e-13
695.295,425.676,24.0,5.521785e-13
695.295,425.676,25.0,1.40254e-12
695.295,425.676,26.0,5.051341e-12
695.295,425.676,27.0,4.279696e-11
695.295,425.676,28.0,2.914072e-09
695.295,425.676,29.0,2.800695e-11
695.295,425.676,30.0,7.053708e-12
695.295,425.676,31.0,1.548668e-11
695.295,425.676,32.0,9.304508e-10
695.295,425.676,33.0,3.063315e-12
695.295,425.676,34.0,5.681372e-12
695.295,425.676,35.0,1.294542e-12
695.295,425.676,36.0,2.015657e-12
695.295,425.676,37.0,4.816345e-13
695.295,425.676,38.0,8.628907e-13
695.295,425.676,39.0,1.597611e-12
695.295,425.676,40.0,3.755521e-11
695.295,425.676,41.0,1.789727e-12
695.295,425.676,42.0,1.204521e-12
695.295,425.676,43.0,5.195522e-12
695.295,425.676,44.0,1.722108e-10
695.295,425.676,45.0,2.889619e-12
695.295,425.676,46.0,1.273925e-12
695.295,425.676,47.0,4.733612e-13
695.295,425.676,48.0,3.289485e-12
695.295,425.676,49.0,3.340761e-13
695.295,425.676,50.0,8.432256e-13
695.295,425.676,51.0,3.259442e-13
695.295,425.676,52.0,4.372978e-13
695.295,425.676,53.0,3.76564e-13
695.295,425.676,54.0,3.83602e-13
695.295,425.676,55.0,4.911318e-13
695.295,425.676,56.0,4.703577e-13
695.295,425.676,57.0,4.55222e-13
695.295,425.676,58.0,4.098766e-13
695.295,425.676,59.0,3.240531e-13
695.295,425.676,60.0,3.794199e-13
695.295,425.676,61.0,2.694044e-13
695.295,425.676,62.0,3.926557e-13
695.295,425.676,63.0,3.546353e-13
695.295,425.676,64.0,5.579564e-12
695.295,425.676,65.0,3.118397e-13
695.295,425.676,66.0,5.849518e-13
695.295,425.676,67.0,2.77371e-13
695.295,425.676,68.0,2.521569e-13
695.295,425.676,69.0,2.537295e-13
695.295,425.676,70.0,4.242276e-13
695.295,425.676,71.0,3.614231e-13
695.295,425.676,72.0,2.861253e-13
695.295,425.676,73.0,2.951021e-13
695.295,425.676,74.0,2.351176e-13
695.295,425.676,75.0,2.904485e-13
695.295,425.676,76.0,2.723368e-13
695.295,425.676,77.0,3.266336e-13
695.295,425.676,78.0,2.647335e-13
695.295,425.676,79.0,3.200386e-13
695.295,425.676,80.0,2.674007e-13
695.295,425.676,81.0,3.339444e-13
695.295,425.676,82.0,2.948483e-13
695.295,425.676,83.0,2.495691e-13
695.295,425.676,84.0,2.981351e-13
695.295,425.676,85.0,2.674318e-13
695.295,425.676,86.0,2.863431e-13
695.295,425.676,87.0,2.727173e-13
695.295,425.676,88.0,3.255254e-13
695.295,425.676,89.0,2.483578e-13
695.295,425.676,90.0,2.845597e-13
695.295,425.676,91.0,2.325705e-13
695.295,425.676,92.0,3.56523e-13
695.295,425.676,93.0,2.057884e-13
695.295,425.676,94.0,2.510581e-13
695.295,425.676,95.0,2.985875e-13
695.295,425.676,96.0,3.104873e-13
695.295,425.676,97.0,2.771819e-13
695.295,425.676,98.0,2.396562e-13
695.295,425.676,99.0,2.90032e-13
700.52,428.859,0.0,6.263828e-09
700.52,428.859,1.0,9.700387e-09
700.52,428.859,2.0,3.708991e-09
700.52,428.859,3.0,6.157685e-09
700.52,428.859,4.0,4.055383e-07
700.52,428.859,5.0,6.058741e-10
700.52,428.859,6.0,8.782324e-12
700.52,428.859,7.0,1.203584e-12
700.52,428.859,8.0,3.462893e-12
700.52,428.859,9.0,6.887908e-13
700.52,428.859,10.0,5.120514e-13
700.52,428.859,11.0,8.786509e-13
700.52,428.859,12.0,8.237766e-12
700.52,428.859,13.0,4.243879e-12
700.52,428.859,14.0,1.631334e-10
700.52,428.859,15.0,2.595472e-11
700.52,428.859,16.0,3.824416e-10
700.52,428.859,17.0,4.950239e-09
700.52,428.859,18.0,2.117424e-08
700.52,428.859,19.0,4.382967e-11
700.52,428.859,20.0,3.878325e-11
700.52,428.859,21.0,5.822648e-13
700.52,428.859,22.0,5.144988e-13
700.52,428.859,23.0,4.043663e-13
700.52,428.859,24.0,7.629357e-13
700.52,428.859,25.0,1.465064e-12
700.52,428.859,26.0,5.602449e-12
700.52,428.859,27.0,4.319387e-11
700.52,428.859,28.0,2.921805e-09
700.52,428.859,29.0,2.745565e-11
700.52,428.859,30.0,7.335605e-12
700.52,428.859,31.0,1.341847e-11
700.52,428.859,32.0,9.197744e-10
700.52,428.859,33.0,3.192295e-12
700.52,428.859,34.0,5.202344e-12
700.52,428.859,35.0,1.29174e-12
700.52,428.859,36.0,1.846605e-12
700.52,428.859,37.0,7.604455e-13
700.52,428.859,38.0,1.10076e-12
700.52,428.859,39.0,1.526526e-12
700.52,428.859,40.0,3.496915e-11
700.52,428.859,41.0,1.577988e-12
700.52,428.859,42.0,1.353231e-12
700.52,428.859,43.0,5.428633e-12
700.52,428.859,44.0,1.727326e-10
700.52,428.859,45.0,2.751352e-12
700.52,428.859,46.0,1.553588e-12
700.52,428.859,47.0,5.752281e-13
700.52,428.859,48.0,3.721976e-12
700.52,428.859,49.0,3.570903e-13
700.52,428.859,50.0,7.780185e-13
700.52,428.859,51.0,5.089067e-13
700.52,428.859,52.0,3.375447e-13
700.52,428.859,53.0,3.162995e-13
700.52,428.859,54.0,2.488031e-13
700.52,428.859,55.0,7.140316e-13
700.52,428.859,56.0,5.48432e-13
700.52,428.859,57.0,4.214986e-13
700.52,428.859,58.0,4.376066e-13
700.52,428.859,59.0,2.965336e-13
700.52,428.859,60.0,3.963993e-13
700.52,428.859,61.0,2.439436e-13
700.52,428.859,62.0,3.241033e-13
700.52,428.859,63.0,4.69792e-13
700.52,428.859,64.0,5.389925e-12
700.52,428.859,65.0,3.209291e-13
700.52,428.859,66.0,7.240028e-13
700.52,428.859,67.0,3.034638e-13
700.52,428.859,68.0,2.785775e-13
700.52,428.859,69.0,3.939546e-13
700.52,428.859,70.0,3.888012e-13
700.52,428.859,71.0,2.744912e-13
700.52,428.859,72.0,3.047061e-13
700.52,428.859,73.0,3.411163e-13
700.52,428.859,74.0,2.677406e-13
700.52,428.859,75.0,2.458276e-13
700.52,428.859,76.0,2.836752e-13
700.52,428.859,77.0,2.447647e-13
700.52,428.859,78.0,2.839723e-13
700.52,428.859,79.0,2.785344e-13
700.52,428.859,80.0,2.45976e-13
700.52,428.859,81.0,2.483769e-13
700.52,428.859,82.0,2.387179e-13
700.52,428.859,83.0,3.938595e-13
700.52,428.859,84.0,2.924258e-13
700.52,428.859,85.0,3.765761e-13
700.52,428.859,86.0,2.601714e-13
700.52,428.859,87.0,3.185904e-13
700.52,428.859,88.0,2.491287e-13
700.52,428.859,89.0,2.159981e-13
700.52,428.859,90.0,2.642002e-13
700.52,428.859,91.0,3.210297e-13
700.52,428.859,92.0,2.526332e-13
700.52,428.859,93.0,2.158592e-13
700.52,428.859,94.0,2.862473e-13
700.52,428.859,95.0,2.638578e-13
700.52,428.859,96.0,2.576316e-13
700.52,428.859,97.0,2.504214e-13
700.52,428.859,98.0,2.582324e-13
700.52,428.859,99.0,2.587471e-13
705.741,432.012,0.0,6.283624e-09
705.741,432.012,1.0,9.718581e-09
705.741,432.012,2.0,3.721846e-09
705.741,432.012,3.0,6.095038e-09
705.741,432.012,4.0,4.060722e-07
705.741,432.012,5.0,6.036742e-10
705.741,432.012,6.0,8.665312e-12
705.741,432.012,7.0,1.482346e-12
705.741,432.012,8.0,2.957939e-12
705.741,432.012,9.0,7.424121e-13
705.741,432.012,10.0,5.258462e-13
705.741,432.012,11.0,1.072529e-12
705.741,432.012,12.0,8.39559e-12
705.741,432.012,13.0,4.181737e-12
705.741,432.012,14.0,1.660371e-10
705.741,432.012,15.0,2.369375e-11
705.741,432.012,16.0,3.840119e-10
705.741,432.012,17.0,4.97152e-09
705.741,432.012,18.0,2.114049e-08
705.741,432.012,19.0,4.496123e-11
705.741,432.012,20.0,3.903842e-11
705.741,432.012,21.0,5.270711e-13
705.741,432.012,22.0,7.888617e-13
705.741,432.012,23.0,5.149115e-13
705.741,432.012,24.0,6.110522e-13
705.741,432.012,25.0,1.202678e-12
705.741,432.012,26.0,5.045644e-12
705.741,432.012,27.0,4.054223e-11
705.741,432.012,28.0,2.915581e-09
705.741,432.012,29.0,2.823268e-11
705.741,432.012,30.0,7.596706e-12
705.741,432.012,31.0,1.570862e-11
705.741,432.012,32.0,9.144602e-10
705.741,432.012,33.0,3.36173e-12
705.741,432.012,34.0,4.778685e-12
705.741,432.012,35.0,1.025441e-12
705.741,432.012,36.0,2.030905e-12
705.741,432.012,37.0,6.254023e-13
705.741,432.012,38.0,9.041872e-13
705.741,432.012,39.0,1.397379e-12
705.741,432.012,40.0,3.644878e-11
705.741,432.012,41.0,1.659946e-12
705.741,432.012,42.0,1.377149e-12
705.741,432.012,43.0,5.293693e-12
705.741,432.012,44.0,1.788178e-10
705.741,432.012,45.0,2.844568e-12
705.741,432.012,46.0,1.109164e-12
705.741,432.012,47.0,3.483871e-13
705.741,432.012,48.0,3.841359e-12
705.741,432.012,49.0,3.264541e-13
705.741,432.012,50.0,1.044131e-12
705.741,432.012,51.0,3.040837e-13
705.741,432.012,52.0,3.833115e-13
705.741,432.012,53.0,3.646309e-13
705.741,432.012,54.0,2.898931e-13
705.741,432.012,55.0,5.814413e-13
705.741,432.012,56.0,6.283054e-13
705.741,432.012,57.0,4.599462e-13
705.741,432.012,58.0,2.276345e-13
705.741,432.012,59.0,2.653325e-13
705.741,432.012,60.0,3.832255e-13
705.741,432.012,61.0,3.485221e-13
705.741,432.012,62.0,3.537967e-13
705.741,432.012,63.0,3.951e-13
705.741,432.012,64.0,5.50581e-12
705.741,432.012,65.0,2.891176e-13
705.741,432.012,66.0,6.550563e-13
705.741,432.012,67.0,3.324435e-13
705.741,432.012,68.0,3.452384e-13
705.741,432.012,69.0,2.793794e-13
705.741,432.012,70.0,3.680756e-13
705.741,432.012,71.0,4.106425e-13
705.741,432.012,72.0,2.517403e-13
705.741,432.012,73.0,3.828694e-13
705.741,432.012,74.0,2.786086e-13
705.741,432.012,75.0,3.469739e-13
705.741,432.012,76.0,2.437353e-13
705.741,432.012,77.0,3.142815e-13
705.741,432.012,78.0,3.008018e-13
705.741,432.012,79.0,3.052184e-13
705.741,432.012,80.0,2.690501e-13
705.741,432.012,81.0,2.922989e-13
705.741,432.012,82.0,3.089097e-13
705.741,432.012,83.0,2.736582e-13
705.741,432.012,84.0,3.061615e-13
705.741,432.012,85.0,2.834753e-13
705.741,432.012,86.0,3.721379e-13
705.741,432.012,87.0,3.163258e-13
705.741,432.012,88.0,2.152033e-13
705.741,432.012,89.0,3.360486e-13
705.741,432.012,90.0,3.036839e-13
705.741,432.012,91.0,2.519031e-13
705.741,432.012,92.0,2.775314e-13
705.741,432.012,93.0,1.766603e-13
705.741,432.012,94.0,2.81091e-13
705.741,432.012,95.0,2.083713e-13
705.741,432.012,96.0,2.767031e-13
705.741,432.012,97.0,2.573801e-13
705.741,432.012,98.0,2.553048e-13
705.741,432.012,99.0,2.669316e-13
710.975,435.244,0.0,6.313595e-09
710.975,435.244,1.0,9.680759e-09
710.975,435.244,2.0,3.714592e-09
710.975,435.244,3.0,6.072488e-09
710.975,435.244,4.0,4.056581e-07
710.975,435.244,5.0,5.974193e-10
710.975,435.244,6.0,8.407657e-12
710.975,435.244,7.0,1.494329e-12
710.975,435.244,8.0,3.435341e-12
710.975,435.244,9.0,6.844664e-13
710.975,435.244,10.0,8.521305e-13
710.975,435.244,11.0,7.918752e-13
710.975,435.244,12.0,7.285359e-12
710.975,435.244,13.0,3.91401e-12
710.975,435.244,14.0,1.609167e-10
710.975,435.244,15.0,2.640093e-11
710.975,435.244,16.0,3.898576e-10
710.975,435.244,17.0,4.931662e-09
710.975,435.244,18.0,2.111392e-08
710.975,435.244,19.0,4.487409e-11
710.975,435.244,20.0,4.054894e-11
710.975,435.244,21.0,6.767563e-13
710.975,435.244,22.0,6.916065e-13
710.975,435.244,23.0,5.444229e-13
710.975,435.244,24.0,6.548688e-13
710.975,435.244,25.0,1.141371e-12
710.975,435.244,26.0,4.776291e-12
710.975,435.244,27.0,4.113518e-11
710.975,435.244,28.0,2.917088e-09
710.975,435.244,29.0,2.76225e-11
710.975,435.244,30.0,7.574262e-12
710.975,435.244,31.0,1.357733e-11
710.975,435.244,32.0,9.153221e-10
710.975,435.244,33.0,3.039784e-12
710.975,435.244,34.0,5.442039e-12
710.975,435.244,35.0,1.24919e-12
710.975,435.244,36.0,1.841003e-12
710.975,435.244,37.0,4.779087e-13
710.975,435.244,38.0,7.633488e-13
710.975,435.244,39.0,1.440684e-12
710.975,435.244,40.0,3.613638e-11
710.975,435.244,41.0,1.676403e-12
710.975,435.244,42.0,1.69097e-12
710.975,435.244,43.0,4.523121e-12
710.975,435.244,44.0,1.787004e-10
710.975,435.244,45.0,2.827954e-12
710.975,435.244,46.0,1.046707e-12
710.975,435.244,47.0,3.365441e-13
710.975,435.244,48.0,3.727436e-12
710.975,435.244,49.0,2.833077e-13
710.975,435.244,50.0,5.231165e-13
710.975,435.244,51.0,4.285517e-13
710.975,435.244,52.0,3.615907e-13
710.975,435.244,53.0,3.120025e-13
710.975,435.244,54.0,2.339614e-13
710.975,435.244,55.0,5.813313e-13
710.975,435.244,56.0,5.395172e-13
710.975,435.244,57.0,4.929119e-13
710.975,435.244,58.0,2.926532e-13
710.975,435.244,59.0,3.079473e-13
710.975,435.244,60.0,4.848418e-13
710.975,435.244,61.0,3.008042e-13
710.975,435.244,62.0,2.677574e-13
710.975,435.244,63.0,5.520004e-13
710.975,435.244,64.0,6.036905e-12
710.975,435.244,65.0,2.710849e-13
710.975,435.244,66.0,7.483824e-13
710.975,435.244,67.0,2.868076e-13
710.975,435.244,68.0,2.560324e-13
710.975,435.244,69.0,3.4216e-13
710.975,435.244,70.0,4.127468e-13
710.975,435.244,71.0,3.165651e-13
710.975,435.244,72.0,3.012207e-13
710.975,435.244,73.0,2.725092e-13
710.975,435.244,74.0,2.406521e-13
710.975,435.244,75.0,2.269115e-13
710.975,435.244,76.0,2.236152e-13
710.975,435.244,77.0,2.614928e-13
710.975,435.244,78.0,3.061999e-13
710.975,435.244,79.0,2.388926e-13
710.975,435.244,80.0,2.118471e-13
710.975,435.244,81.0,2.241131e-13
710.975,435.244,82.0,2.985253e-13
710.975,435.244,83.0,2.478838e-13
710.975,435.244,84.0,2.137862e-13
710.975,435.244,85.0,2.715587e-13
710.975,435.244,86.0,2.707952e-13
710.975,435.244,87.0,2.22246e-13
710.975,435.244,88.0,3.054386e-13
