time,temp,m/z,abundance
876.686,536.895,91.0,2.360512e-13
876.686,536.895,92.0,1.860561e-13
876.686,536.895,93.0,1.916097e-13
876.686,536.895,94.0,1.827526e-13
876.686,536.895,95.0,1.830064e-13
876.686,536.895,96.0,1.93398e-13
876.686,536.895,97.0,2.306603e-13
876.686,536.895,98.0,2.712812e-13
876.686,536.895,99.0,2.392972e-13
881.932,540.083,0.0,1.8019e-09
881.932,540.083,1.0,2.59701e-09
881.932,540.083,2.0,8.868659e-10
881.932,540.083,3.0,1.361939e-09
881.932,540.083,4.0,1.070256e-07
881.932,540.083,5.0,1.299597e-10
881.932,540.083,6.0,2.339829e-12
881.932,540.083,7.0,6.461082e-13
881.932,540.083,8.0,6.073644e-13
881.932,540.083,9.0,4.140993e-13
881.932,540.083,10.0,4.40426e-13
881.932,540.083,11.0,3.325608e-13
881.932,540.083,12.0,5.756851e-12
881.932,540.083,13.0,8.740387e-13
881.932,540.083,14.0,2.958855e-11
881.932,540.083,15.0,8.634095e-12
881.932,540.083,16.0,4.145667e-10
881.932,540.083,17.0,9.960659e-10
881.932,540.083,18.0,4.175069e-09
881.932,540.083,19.0,1.38585e-11
881.932,540.083,20.0,1.213325e-11
881.932,540.083,21.0,4.732963e-13
881.932,540.083,22.0,5.852874e-13
881.932,540.083,23.0,4.636778e-13
881.932,540.083,24.0,1.054407e-11
881.932,540.083,25.0,8.046402e-13
881.932,540.083,26.0,1.104718e-12
881.932,540.083,27.0,5.724558e-12
881.932,540.083,28.0,4.885622e-10
881.932,540.083,29.0,5.09704e-12
881.932,540.083,30.0,5.829168e-12
881.932,540.083,31.0,1.582164e-11
881.932,540.083,32.0,1.048945e-09
881.932,540.083,33.0,1.567826e-11
881.932,540.083,34.0,5.349714e-11
881.932,540.083,35.0,6.11918e-12
881.932,540.083,36.0,1.911388e-11
881.932,540.083,37.0,1.936995e-12
881.932,540.083,38.0,5.4914e-12
881.932,540.083,39.0,4.955282e-13
881.932,540.083,40.0,6.009232e-12
881.932,540.083,41.0,5.14298e-13
881.932,540.083,42.0,4.772485e-13
881.932,540.083,43.0,2.131326e-12
881.932,540.083,44.0,1.078934e-10
881.932,540.083,45.0,2.951309e-12
881.932,540.083,46.0,8.69778e-12
881.932,540.083,47.0,1.008556e-10
881.932,540.083,48.0,4.806872e-09
881.932,540.083,49.0,4.60284e-11
881.932,540.083,50.0,2.196205e-10
881.932,540.083,51.0,7.927854e-13
881.932,540.083,52.0,1.40177e-12
881.932,540.083,53.0,3.058792e-13
881.932,540.083,54.0,2.742279e-13
881.932,540.083,55.0,2.882534e-13
881.932,540.083,56.0,2.699597e-13
881.932,540.083,57.0,3.133886e-13
881.932,540.083,58.0,3.620184e-13
881.932,540.083,59.0,1.072923e-12
881.932,540.083,60.0,1.887515e-12
881.932,540.083,61.0,3.674987e-12
881.932,540.083,62.0,1.905714e-11
881.932,540.083,63.0,1.789231e-10
881.932,540.083,64.0,6.431636e-09
881.932,540.083,65.0,6.914846e-11
881.932,540.083,66.0,3.003572e-10
881.932,540.083,67.0,1.083454e-12
881.932,540.083,68.0,2.552042e-12
881.932,540.083,69.0,2.828361e-13
881.932,540.083,70.0,3.224038e-13
881.932,540.083,71.0,2.994924e-13
881.932,540.083,72.0,2.543783e-13
881.932,540.083,73.0,2.857734e-13
881.932,540.083,74.0,2.894025e-13
881.932,540.083,75.0,2.370542e-13
881.932,540.083,76.0,4.304228e-13
881.932,540.083,77.0,2.287165e-13
881.932,540.083,78.0,2.84464e-13
881.932,540.083,79.0,2.350362e-13
881.932,540.083,80.0,4.015427e-13
881.932,540.083,81.0,2.1945e-13
881.932,540.083,82.0,2.060062e-13
881.932,540.083,83.0,1.853092e-13
881.932,540.083,84.0,1.805982e-13
881.932,540.083,85.0,1.830662e-13
881.932,540.083,86.0,1.888185e-13
881.932,540.083,87.0,2.2131e-13
881.932,540.083,88.0,1.709558e-13
881.932,540.083,89.0,2.075527e-13
881.932,540.083,90.0,2.358669e-13
881.932,540.083,91.0,1.90566e-13
881.932,540.083,92.0,1.960168e-13
881.932,540.083,93.0,2.07275e-13
881.932,540.083,94.0,1.637193e-13
881.932,540.083,95.0,2.195768e-13
881.932,540.083,96.0,1.610621e-13
881.932,540.083,97.0,2.164601e-13
881.932,540.083,98.0,2.059416e-13
881.932,540.083,99.0,1.736824e-13
887.163,543.31,0.0,1.770708e-09
887.163,543.31,1.0,2.586022e-09
887.163,543.31,2.0,8.900432e-10
887.163,543.31,3.0,1.369311e-09
887.163,543.31,4.0,1.074278e-07
887.163,543.31,5.0,1.335768e-10
887.163,543.31,6.0,2.037656e-12
887.163,543.31,7.0,5.991921e-13
887.163,543.31,8.0,9.320117e-13
887.163,543.31,9.0,4.284551e-13
887.163,543.31,10.0,4.067215e-13
887.163,543.31,11.0,4.938091e-13
887.163,543.31,12.0,5.232962e-12
887.163,543.31,13.0,1.261391e-12
887.163,543.31,14.0,3.012524e-11
887.163,543.31,15.0,7.660072e-12
887.163,543.31,16.0,3.906979e-10
887.163,543.31,17.0,9.786864e-10
887.163,543.31,18.0,4.114027e-09
887.163,543.31,19.0,9.539823e-12
887.163,543.31,20.0,1.089912e-11
887.163,543.31,21.0,4.614515e-13
887.163,543.31,22.0,3.930646e-13
887.163,543.31,23.0,2.950877e-13
887.163,543.31,24.0,1.075421e-11
887.163,543.31,25.0,1.062718e-12
887.163,543.31,26.0,1.229069e-12
887.163,543.31,27.0,6.20105e-12
887.163,543.31,28.0,4.870613e-10
887.163,543.31,29.0,6.325338e-12
887.163,543.31,30.0,6.313272e-12
887.163,543.31,31.0,1.280392e-11
887.163,543.31,32.0,9.514446e-10
887.163,543.31,33.0,1.424021e-11
887.163,543.31,34.0,5.137214e-11
887.163,543.31,35.0,6.10793e-12
887.163,543.31,36.0,1.906312e-11
887.163,543.31,37.0,2.287572e-12
887.163,543.31,38.0,5.168759e-12
887.163,543.31,39.0,5.653237e-13
887.163,543.31,40.0,5.015769e-12
887.163,543.31,41.0,4.526219e-13
887.163,543.31,42.0,6.853486e-13
887.163,543.31,43.0,2.276536e-12
887.163,543.31,44.0,9.862212e-11
887.163,543.31,45.0,3.138649e-12
887.163,543.31,46.0,9.110153e-12
887.163,543.31,47.0,8.960935e-11
887.163,543.31,48.0,4.243006e-09
887.163,543.31,49.0,4.35491e-11
887.163,543.31,50.0,1.926181e-10
887.163,543.31,51.0,7.904312e-13
887.163,543.31,52.0,1.207118e-12
887.163,543.31,53.0,3.005055e-13
887.163,543.31,54.0,2.792095e-13
887.163,543.31,55.0,3.573273e-13
887.163,543.31,56.0,3.076362e-13
887.163,543.31,57.0,2.435391e-13
887.163,543.31,58.0,3.396799e-13
887.163,543.31,59.0,5.539721e-13
887.163,543.31,60.0,1.820943e-12
887.163,543.31,61.0,3.362927e-12
887.163,543.31,62.0,1.313944e-11
887.163,543.31,63.0,1.539531e-10
887.163,543.31,64.0,5.646627e-09
887.163,543.31,65.0,5.916811e-11
887.163,543.31,66.0,2.634299e-10
887.163,543.31,67.0,1.038002e-12
887.163,543.31,68.0,2.059057e-12
887.163,543.31,69.0,3.575092e-13
887.163,543.31,70.0,2.679752e-13
887.163,543.31,71.0,2.687939e-13
887.163,543.31,72.0,2.220066e-13
887.163,543.31,73.0,2.091733e-13
887.163,543.31,74.0,2.163667e-13
887.163,543.31,75.0,2.177288e-13
887.163,543.31,76.0,3.206873e-13
887.163,543.31,77.0,2.830181e-13
887.163,543.31,78.0,3.634171e-13
887.163,543.31,79.0,1.897856e-13
887.163,543.31,80.0,4.325844e-13
887.163,543.31,81.0,2.088046e-13
887.163,543.31,82.0,1.933525e-13
887.163,543.31,83.0,1.711736e-13
887.163,543.31,84.0,2.337723e-13
887.163,543.31,85.0,1.952771e-13
887.163,543.31,86.0,2.082708e-13
887.163,543.31,87.0,1.928163e-13
887.163,543.31,88.0,1.947624e-13
887.163,543.31,89.0,1.941281e-13
887.163,543.31,90.0,1.982981e-13
887.163,543.31,91.0,2.175972e-13
887.163,543.31,92.0,2.667424e-13
887.163,543.31,93.0,1.961173e-13
887.163,543.31,94.0,2.079117e-13
887.163,543.31,95.0,1.850674e-13
887.163,543.31,96.0,1.974674e-13
887.163,543.31,97.0,1.870208e-13
887.163,543.31,98.0,2.423852e-13
887.163,543.31,99.0,1.939677e-13
892.381,546.465,0.0,1.744233e-09
892.381,546.465,1.0,2.552581e-09
892.381,546.465,2.0,8.808988e-10
892.381,546.465,3.0,1.367013e-09
892.381,546.465,4.0,1.082369e-07
892.381,546.465,5.0,1.313314e-10
892.381,546.465,6.0,2.535835e-12
892.381,546.465,7.0,9.597508e-13
892.381,546.465,8.0,9.441108e-13
892.381,546.465,9.0,5.02884e-13
892.381,546.465,10.0,4.555412e-13
892.381,546.465,11.0,4.239115e-13
892.381,546.465,12.0,4.816962e-12
892.381,546.465,13.0,1.318457e-12
892.381,546.465,14.0,2.981596e-11
892.381,546.465,15.0,8.939078e-12
892.381,546.465,16.0,3.432593e-10
892.381,546.465,17.0,9.661427e-10
892.381,546.465,18.0,4.044294e-09
892.381,546.465,19.0,1.303832e-11
892.381,546.465,20.0,1.063537e-11
892.381,546.465,21.0,5.403135e-13
892.381,546.465,22.0,5.505881e-13
892.381,546.465,23.0,4.855841e-13
892.381,546.465,24.0,1.023435e-11
892.381,546.465,25.0,4.663746e-13
892.381,546.465,26.0,1.50514e-12
892.381,546.465,27.0,5.974449e-12
892.381,546.465,28.0,4.92141e-10
892.381,546.465,29.0,5.210124e-12
892.381,546.465,30.0,5.794362e-12
892.381,546.465,31.0,1.150496e-11
892.381,546.465,32.0,8.293595e-10
892.381,546.465,33.0,8.944966e-12
892.381,546.465,34.0,4.473717e-11
892.381,546.465,35.0,5.19442e-12
892.381,546.465,36.0,1.672292e-11
892.381,546.465,37.0,2.053384e-12
892.381,546.465,38.0,5.304561e-12
892.381,546.465,39.0,3.938347e-13
892.381,546.465,40.0,5.701146e-12
892.381,546.465,41.0,4.595327e-13
892.381,546.465,42.0,5.140667e-13
892.381,546.465,43.0,2.044658e-12
892.381,546.465,44.0,9.115605e-11
892.381,546.465,45.0,2.643031e-12
892.381,546.465,46.0,7.216872e-12
892.381,546.465,47.0,7.326417e-11
892.381,546.465,48.0,3.550088e-09
892.381,546.465,49.0,3.402742e-11
892.381,546.465,50.0,1.627504e-10
892.381,546.465,51.0,5.269759e-13
892.381,546.465,52.0,1.078098e-12
892.381,546.465,53.0,2.875759e-13
892.381,546.465,54.0,3.276222e-13
892.381,546.465,55.0,2.533992e-13
892.381,546.465,56.0,2.62649e-13
892.381,546.465,57.0,2.73663e-13
892.381,546.465,58.0,3.064226e-13
892.381,546.465,59.0,4.197081e-13
892.381,546.465,60.0,1.943747e-12
892.381,546.465,61.0,2.740006e-12
892.381,546.465,62.0,9.154768e-12
892.381,546.465,63.0,1.289974e-10
892.381,546.465,64.0,4.706164e-09
892.381,546.465,65.0,5.019461e-11
892.381,546.465,66.0,2.225984e-10
892.381,546.465,67.0,6.490092e-13
892.381,546.465,68.0,2.162173e-12
892.381,546.465,69.0,3.234139e-13
892.381,546.465,70.0,2.691578e-13
892.381,546.465,71.0,2.513046e-13
892.381,546.465,72.0,2.471514e-13
892.381,546.465,73.0,2.262676e-13
892.381,546.465,74.0,2.025448e-13
892.381,546.465,75.0,2.256979e-13
892.381,546.465,76.0,4.20316e-13
892.381,546.465,77.0,2.051636e-13
892.381,546.465,78.0,2.118687e-13
892.381,546.465,79.0,2.38919e-13
892.381,546.465,80.0,3.712067e-13
892.381,546.465,81.0,2.220425e-13
892.381,546.465,82.0,2.004717e-13
892.381,546.465,83.0,2.493034e-13
892.381,546.465,84.0,1.886055e-13
892.381,546.465,85.0,2.284244e-13
892.381,546.465,86.0,2.051612e-13
892.381,546.465,87.0,1.940347e-13
892.381,546.465,88.0,1.759733e-13
892.381,546.465,89.0,2.017476e-13
892.381,546.465,90.0,1.718606e-13
892.381,546.465,91.0,1.711306e-13
892.381,546.465,92.0,2.044622e-13
892.381,546.465,93.0,2.555465e-13
892.381,546.465,94.0,1.93532e-13
892.381,546.465,95.0,2.475415e-13
892.381,546.465,96.0,1.73589e-13
892.381,546.465,97.0,1.881794e-13
892.381,546.465,98.0,1.848975e-13
892.381,546.465,99.0,1.846318e-13
897.601,549.732,0.0,1.726854e-09
897.601,549.732,1.0,2.538816e-09
897.601,549.732,2.0,8.882717e-10
897.601,549.732,3.0,1.376756e-09
897.601,549.732,4.0,1.082848e-07
897.601,549.732,5.0,1.348024e-10
897.601,549.732,6.0,1.885361e-12
897.601,549.732,7.0,7.144325e-13
897.601,549.732,8.0,6.145195e-13
897.601,549.732,9.0,4.065913e-13
897.601,549.732,10.0,4.020679e-13
897.601,549.732,11.0,2.826518e-13
897.601,549.732,12.0,3.752331e-12
897.601,549.732,13.0,1.437643e-12
897.601,549.732,14.0,3.093364e-11
897.601,549.732,15.0,7.923768e-12
897.601,549.732,16.0,2.972716e-10
897.601,549.732,17.0,9.562325e-10
897.601,549.732,18.0,3.984185e-09
897.601,549.732,19.0,1.169607e-11
897.601,549.732,20.0,1.053135e-11
897.601,549.732,21.0,4.887509e-13
897.601,549.732,22.0,4.257403e-13
897.601,549.732,23.0,5.914176e-13
897.601,549.732,24.0,6.945295e-12
897.601,549.732,25.0,6.289971e-13
897.601,549.732,26.0,1.311106e-12
897.601,549.732,27.0,6.164807e-12
897.601,549.732,28.0,4.86786e-10
897.601,549.732,29.0,4.241677e-12
897.601,549.732,30.0,4.98982e-12
897.601,549.732,31.0,1.062787e-11
897.601,549.732,32.0,7.064915e-10
897.601,549.732,33.0,1.093115e-11
897.601,549.732,34.0,3.644375e-11
897.601,549.732,35.0,5.598188e-12
897.601,549.732,36.0,1.841631e-11
897.601,549.732,37.0,1.981306e-12
897.601,549.732,38.0,5.20189e-12
897.601,549.732,39.0,5.856598e-13
897.601,549.732,40.0,6.068025e-12
897.601,549.732,41.0,4.695236e-13
897.601,549.732,42.0,4.30631e-13
897.601,549.732,43.0,1.835634e-12
897.601,549.732,44.0,7.495972e-11
897.601,549.732,45.0,2.556638e-12
897.601,549.732,46.0,5.222212e-12
897.601,549.732,47.0,6.016562e-11
897.601,549.732,48.0,2.930494e-09
897.601,549.732,49.0,2.798995e-11
897.601,549.732,50.0,1.341441e-10
897.601,549.732,51.0,5.271279e-13
897.601,549.732,52.0,1.516963e-12
897.601,549.732,53.0,3.124382e-13
897.601,549.732,54.0,2.66369e-13
897.601,549.732,55.0,2.495356e-13
897.601,549.732,56.0,3.355146e-13
897.601,549.732,57.0,2.992411e-13
897.601,549.732,58.0,3.476012e-13
897.601,549.732,59.0,4.940115e-13
897.601,549.732,60.0,1.481666e-12
897.601,549.732,61.0,2.671566e-12
897.601,549.732,62.0,9.765235e-12
897.601,549.732,63.0,1.029621e-10
897.601,549.732,64.0,3.886565e-09
897.601,549.732,65.0,4.005963e-11
897.601,549.732,66.0,1.823199e-10
897.601,549.732,67.0,6.980509e-13
897.601,549.732,68.0,1.977475e-12
897.601,549.732,69.0,2.920189e-13
897.601,549.732,70.0,2.743213e-13
897.601,549.732,71.0,2.5062e-13
897.601,549.732,72.0,2.378226e-13
897.601,549.732,73.0,2.50292e-13
897.601,549.732,74.0,2.164601e-13
897.601,549.732,75.0,2.100662e-13
897.601,549.732,76.0,4.692022e-13
897.601,549.732,77.0,2.521712e-13
897.601,549.732,78.0,2.3168e-13
897.601,549.732,79.0,2.039855e-13
897.601,549.732,80.0,3.317995e-13
897.601,549.732,81.0,2.367477e-13
897.601,549.732,82.0,2.771125e-13
897.601,549.732,83.0,1.846365e-13
897.601,549.732,84.0,1.783408e-13
897.601,549.732,85.0,1.984106e-13
897.601,549.732,86.0,1.824725e-13
897.601,549.732,87.0,2.208647e-13
897.601,549.732,88.0,2.006776e-13
897.601,549.732,89.0,1.944416e-13
897.601,549.732,90.0,1.906402e-13
897.601,549.732,91.0,2.227654e-13
897.601,549.732,92.0,1.911382e-13
897.601,549.732,93.0,1.847945e-13
897.601,549.732,94.0,2.078806e-13
897.601,549.732,95.0,1.839112e-13
897.601,549.732,96.0,2.437258e-13
897.601,549.732,97.0,1.932639e-13
897.601,549.732,98.0,2.00115e-13
897.601,549.732,99.0,1.866928e-13
902.805,553.014,0.0,1.697218e-09
902.805,553.014,1.0,2.487588e-09
902.805,553.014,2.0,8.81569e-10
902.805,553.014,3.0,1.363662e-09
902.805,553.014,4.0,1.086463e-07
902.805,553.014,5.0,1.336678e-10
902.805,553.014,6.0,2.034257e-12
902.805,553.014,7.0,7.545611e-13
902.805,553.014,8.0,5.569922e-13
902.805,553.014,9.0,3.825558e-13
902.805,553.014,10.0,4.032241e-13
902.805,553.014,11.0,3.175697e-13
902.805,553.014,12.0,3.826037e-12
902.805,553.014,13.0,1.052306e-12
902.805,553.014,14.0,2.905759e-11
902.805,553.014,15.0,7.426888e-12
902.805,553.014,16.0,2.541251e-10
902.805,553.014,17.0,9.25831e-10
902.805,553.014,18.0,3.907966e-09
902.805,553.014,19.0,9.457788e-12
902.805,553.014,20.0,9.784632e-12
902.805,553.014,21.0,4.573462e-13
902.805,553.014,22.0,4.079065e-13
902.805,553.014,23.0,3.899434e-13
902.805,553.014,24.0,5.813465e-12
902.805,553.014,25.0,1.108852e-12
902.805,553.014,26.0,1.154033e-12
902.805,553.014,27.0,6.238943e-12
902.805,553.014,28.0,4.810146e-10
902.805,553.014,29.0,4.617388e-12
902.805,553.014,30.0,5.245457e-12
902.805,553.014,31.0,8.786189e-12
902.805,553.014,32.0,6.054601e-10
902.805,553.014,33.0,9.5333e-12
902.805,553.014,34.0,3.381462e-11
902.805,553.014,35.0,5.586411e-12
902.805,553.014,36.0,1.653806e-11
902.805,553.014,37.0,1.815933e-12
902.805,553.014,38.0,5.150279e-12
902.805,553.014,39.0,5.057221e-13
902.805,553.014,40.0,5.648003e-12
902.805,553.014,41.0,3.279574e-13
902.805,553.014,42.0,3.436633e-13
902.805,553.014,43.0,1.589244e-12
902.805,553.014,44.0,6.827927e-11
902.805,553.014,45.0,2.371906e-12
902.805,553.014,46.0,4.815837e-12
902.805,553.014,47.0,5.033227e-11
902.805,553.014,48.0,2.40639e-09
902.805,553.014,49.0,2.404947e-11
902.805,553.014,50.0,1.105961e-10
902.805,553.014,51.0,5.566716e-13
902.805,553.014,52.0,9.401641e-13
902.805,553.014,53.0,3.166321e-13
902.805,553.014,54.0,2.87303e-13
902.805,553.014,55.0,3.301788e-13
902.805,553.014,56.0,2.530402e-13
902.805,553.014,57.0,2.521736e-13
902.805,553.014,58.0,3.258604e-13
902.805,553.014,59.0,3.241608e-13
902.805,553.014,60.0,1.183514e-12
902.805,553.014,61.0,2.223824e-12
902.805,553.014,62.0,7.905388e-12
902.805,553.014,63.0,8.711738e-11
902.805,553.014,64.0,3.206359e-09
902.805,553.014,65.0,3.572729e-11
902.805,553.014,66.0,1.516669e-10
902.805,553.014,67.0,8.905476e-13
902.805,553.014,68.0,1.634749e-12
902.805,553.014,69.0,2.592306e-13
902.805,553.014,70.0,2.545411e-13
902.805,553.014,71.0,2.219898e-13
902.805,553.014,72.0,2.146503e-13
902.805,553.014,73.0,2.864844e-13
902.805,553.014,74.0,2.307201e-13
902.805,553.014,75.0,2.866615e-13
902.805,553.014,76.0,5.371068e-13
902.805,553.014,77.0,2.055394e-13
902.805,553.014,78.0,2.595107e-13
902.805,553.014,79.0,2.046322e-13
902.805,553.014,80.0,3.217406e-13
902.805,553.014,81.0,1.827694e-13
902.805,553.014,82.0,2.514842e-13
902.805,553.014,83.0,2.622229e-13
902.805,553.014,84.0,1.627857e-13
902.805,553.014,85.0,1.918994e-13
902.805,553.014,86.0,2.457557e-13
902.805,553.014,87.0,1.976686e-13
902.805,553.014,88.0,2.331116e-13
902.805,553.014,89.0,2.105042e-13
902.805,553.014,90.0,2.512137e-13
902.805,553.014,91.0,1.84706e-13
902.805,553.014,92.0,1.933788e-13
902.805,553.014,93.0,2.086801e-13
902.805,553.014,94.0,2.105665e-13
902.805,553.014,95.0,2.043856e-13
902.805,553.014,96.0,2.110309e-13
902.805,553.014,97.0,1.852733e-13
902.805,553.014,98.0,2.120506e-13
902.805,553.014,99.0,1.77534e-13
908.042,556.254,0.0,1.665739e-09
908.042,556.254,1.0,2.441172e-09
908.042,556.254,2.0,8.78433e-10
908.042,556.254,3.0,1.35411e-09
908.042,556.254,4.0,1.082106e-07
908.042,556.254,5.0,1.357456e-10
908.042,556.254,6.0,2.187845e-12
908.042,556.254,7.0,5.915609e-13
908.042,556.254,8.0,7.834163e-13
908.042,556.254,9.0,4.690233e-13
908.042,556.254,10.0,3.087613e-13
908.042,556.254,11.0,3.46196e-13
908.042,556.254,12.0,3.19567e-12
908.042,556.254,13.0,1.366848e-12
908.042,556.254,14.0,2.763949e-11
908.042,556.254,15.0,6.933727e-12
908.042,556.254,16.0,2.348213e-10
908.042,556.254,17.0,9.210672e-10
908.042,556.254,18.0,3.844409e-09
908.042,556.254,19.0,1.07965e-11
908.042,556.254,20.0,9.537233e-12
908.042,556.254,21.0,4.478284e-13
908.042,556.254,22.0,4.70912e-13
908.042,556.254,23.0,3.68686e-13
908.042,556.254,24.0,5.35519e-12
908.042,556.254,25.0,8.116419e-13
908.042,556.254,26.0,1.150887e-12
908.042,556.254,27.0,6.345924e-12
908.042,556.254,28.0,4.864701e-10
908.042,556.254,29.0,4.874702e-12
908.042,556.254,30.0,5.136515e-12
908.042,556.254,31.0,7.66232e-12
908.042,556.254,32.0,5.299348e-10
908.042,556.254,33.0,7.831243e-12
908.042,556.254,34.0,3.031747e-11
908.042,556.254,35.0,4.920806e-12
908.042,556.254,36.0,1.726656e-11
908.042,556.254,37.0,1.829752e-12
908.042,556.254,38.0,5.39756e-12
908.042,556.254,39.0,3.982673e-13
908.042,556.254,40.0,5.59917e-12
908.042,556.254,41.0,4.253408e-13
908.042,556.254,42.0,3.735478e-13
908.042,556.254,43.0,1.182146e-12
908.042,556.254,44.0,6.010219e-11
908.042,556.254,45.0,1.837963e-12
908.042,556.254,46.0,4.68578e-12
908.042,556.254,47.0,4.401855e-11
908.042,556.254,48.0,2.058662e-09
908.042,556.254,49.0,2.130112e-11
908.042,556.254,50.0,9.030835e-11
908.042,556.254,51.0,6.260898e-13
908.042,556.254,52.0,7.892907e-13
908.042,556.254,53.0,2.948196e-13
908.042,556.254,54.0,3.804081e-13
908.042,556.254,55.0,2.907549e-13
908.042,556.254,56.0,3.189518e-13
908.042,556.254,57.0,2.369609e-13
908.042,556.254,58.0,2.714655e-13
908.042,556.254,59.0,2.862261e-13
908.042,556.254,60.0,1.229052e-12
908.042,556.254,61.0,2.19948e-12
908.042,556.254,62.0,7.17098e-12
908.042,556.254,63.0,7.544732e-11
908.042,556.254,64.0,2.720531e-09
908.042,556.254,65.0,2.689693e-11
908.042,556.254,66.0,1.311806e-10
908.042,556.254,67.0,8.776922e-13
908.042,556.254,68.0,1.355451e-12
908.042,556.254,69.0,3.086129e-13
908.042,556.254,70.0,2.716761e-13
908.042,556.254,71.0,2.046418e-13
908.042,556.254,72.0,2.18727e-13
908.042,556.254,73.0,2.038183e-13
908.042,556.254,74.0,2.358094e-13
908.042,556.254,75.0,1.873966e-13
908.042,556.254,76.0,3.588258e-13
908.042,556.254,77.0,2.604203e-13
908.042,556.254,78.0,2.96694e-13
908.042,556.254,79.0,2.423876e-13
908.042,556.254,80.0,4.267482e-13
908.042,556.254,81.0,2.059057e-13
908.042,556.254,82.0,2.126515e-13
908.042,556.254,83.0,1.659958e-13
908.042,556.254,84.0,2.545722e-13
908.042,556.254,85.0,1.837508e-13
908.042,556.254,86.0,2.160411e-13
908.042,556.254,87.0,1.918012e-13
908.042,556.254,88.0,1.903506e-13
908.042,556.254,89.0,1.823815e-13
908.042,556.254,90.0,1.84208e-13
908.042,556.254,91.0,2.506248e-13
908.042,556.254,92.0,2.922319e-13
908.042,556.254,93.0,2.190549e-13
908.042,556.254,94.0,1.858023e-13
908.042,556.254,95.0,2.586202e-13
908.042,556.254,96.0,1.996938e-13
908.042,556.254,97.0,2.317351e-13
908.042,556.254,98.0,1.818262e-13
908.042,556.254,99.0,2.005028e-13
913.27,559.528,0.0,1.634045e-09
913.27,559.528,1.0,2.429969e-09
913.27,559.528,2.0,8.688099e-10
913.27,559.528,3.0,1.351573e-09
913.27,559.528,4.0,1.082441e-07
913.27,559.528,5.0,1.287939e-10
913.27,559.528,6.0,1.860752e-12
913.27,559.528,7.0,5.143297e-13
913.27,559.528,8.0,5.25351e-13
913.27,559.528,9.0,3.152055e-13
913.27,559.528,10.0,3.856677e-13
913.27,559.528,11.0,3.409558e-13
913.27,559.528,12.0,3.353639e-12
913.27,559.528,13.0,9.220202e-13
913.27,559.528,14.0,2.823675e-11
913.27,559.528,15.0,6.777009e-12
913.27,559.528,16.0,2.078118e-10
913.27,559.528,17.0,9.037837e-10
913.27,559.528,18.0,3.771112e-09
913.27,559.528,19.0,1.113398e-11
913.27,559.528,20.0,1.015335e-11
913.27,559.528,21.0,4.491377e-13
913.27,559.528,22.0,3.914585e-13
913.27,559.528,23.0,3.885763e-13
913.27,559.528,24.0,4.456643e-12
913.27,559.528,25.0,5.56111e-13
913.27,559.528,26.0,1.509513e-12
913.27,559.528,27.0,6.464514e-12
913.27,559.528,28.0,4.879997e-10
913.27,559.528,29.0,4.320602e-12
913.27,559.528,30.0,4.396127e-12
913.27,559.528,31.0,6.604834e-12
913.27,559.528,32.0,4.800619e-10
913.27,559.528,33.0,8.776679e-12
913.27,559.528,34.0,2.651487e-11
913.27,559.528,35.0,5.55991e-12
913.27,559.528,36.0,1.523166e-11
913.27,559.528,37.0,1.549746e-12
913.27,559.528,38.0,4.759343e-12
913.27,559.528,39.0,4.71774e-13
913.27,559.528,40.0,5.791418e-12
913.27,559.528,41.0,4.682933e-13
913.27,559.528,42.0,4.530495e-13
913.27,559.528,43.0,1.894865e-12
913.27,559.528,44.0,5.984319e-11
913.27,559.528,45.0,1.816323e-12
913.27,559.528,46.0,3.90003e-12
913.27,559.528,47.0,3.602412e-11
913.27,559.528,48.0,1.755244e-09
913.27,559.528,49.0,1.850608e-11
913.27,559.528,50.0,8.081893e-11
913.27,559.528,51.0,6.235478e-13
913.27,559.528,52.0,8.039439e-13
913.27,559.528,53.0,3.018479e-13
913.27,559.528,54.0,3.292811e-13
913.27,559.528,55.0,3.844302e-13
913.27,559.528,56.0,3.179105e-13
913.27,559.528,57.0,2.623881e-13
913.27,559.528,58.0,2.381649e-13
913.27,559.528,59.0,4.103626e-13
913.27,559.528,60.0,1.275293e-12
913.27,559.528,61.0,1.391969e-12
913.27,559.528,62.0,5.462649e-12
913.27,559.528,63.0,6.099748e-11
913.27,559.528,64.0,2.344701e-09
913.27,559.528,65.0,2.696467e-11
913.27,559.528,66.0,1.138181e-10
913.27,559.528,67.0,5.798158e-13
913.27,559.528,68.0,1.178549e-12
913.27,559.528,69.0,3.060323e-13
913.27,559.528,70.0,2.883371e-13
913.27,559.528,71.0,2.628645e-13
913.27,559.528,72.0,2.190694e-13
913.27,559.528,73.0,2.52073e-13
913.27,559.528,74.0,2.599487e-13
913.27,559.528,75.0,2.661822e-13
913.27,559.528,76.0,4.142908e-13
913.27,559.528,77.0,2.14873e-13
913.27,559.528,78.0,3.342198e-13
913.27,559.528,79.0,2.116533e-13
913.27,559.528,80.0,2.703786e-13
913.27,559.528,81.0,2.06801e-13
913.27,559.528,82.0,2.996217e-13
913.27,559.528,83.0,1.953657e-13
913.27,559.528,84.0,2.130896e-13
913.27,559.528,85.0,2.231652e-13
913.27,559.528,86.0,2.07062e-13
913.27,559.528,87.0,2.392733e-13
913.27,559.528,88.0,2.331068e-13
913.27,559.528,89.0,1.974076e-13
