time,temp,m/z,abundance
631.255,389.567,1.0,2.576543e-09
631.255,389.567,2.0,9.479978e-10
631.255,389.567,3.0,1.424944e-09
631.255,389.567,4.0,1.073799e-07
631.255,389.567,5.0,1.456345e-10
631.255,389.567,6.0,2.74465e-12
631.255,389.567,7.0,7.323941e-13
631.255,389.567,8.0,9.897663e-13
631.255,389.567,9.0,6.027536e-13
631.255,389.567,10.0,5.300415e-13
631.255,389.567,11.0,6.757917e-13
631.255,389.567,12.0,1.173426e-11
631.255,389.567,13.0,1.384859e-12
631.255,389.567,14.0,3.04623e-11
631.255,389.567,15.0,9.50557e-12
631.255,389.567,16.0,2.424074e-10
631.255,389.567,17.0,2.101799e-09
631.255,389.567,18.0,8.837173e-09
631.255,389.567,19.0,2.367388e-11
631.255,389.567,20.0,1.778961e-11
631.255,389.567,21.0,5.280719e-13
631.255,389.567,22.0,5.887407e-13
631.255,389.567,23.0,3.443623e-13
631.255,389.567,24.0,4.036502e-13
631.255,389.567,25.0,4.173525e-13
631.255,389.567,26.0,1.858765e-12
631.255,389.567,27.0,7.668938e-12
631.255,389.567,28.0,5.081702e-10
631.255,389.567,29.0,5.295823e-12
631.255,389.567,30.0,3.712929e-12
631.255,389.567,31.0,8.307671e-12
631.255,389.567,32.0,8.167752e-10
631.255,389.567,33.0,1.268829e-11
631.255,389.567,34.0,2.767205e-11
631.255,389.567,35.0,2.253579e-12
631.255,389.567,36.0,4.743855e-12
631.255,389.567,37.0,5.110877e-13
631.255,389.567,38.0,1.151798e-12
631.255,389.567,39.0,5.649286e-13
631.255,389.567,40.0,5.152532e-12
631.255,389.567,41.0,5.770263e-13
631.255,389.567,42.0,6.011845e-13
631.255,389.567,43.0,4.070494e-12
631.255,389.567,44.0,2.304981e-10
631.255,389.567,45.0,2.741178e-12
631.255,389.567,46.0,1.072892e-12
631.255,389.567,47.0,7.171923e-13
631.255,389.567,48.0,8.881782e-12
631.255,389.567,49.0,2.831378e-13
631.255,389.567,50.0,7.151115e-13
631.255,389.567,51.0,3.010149e-13
631.255,389.567,52.0,2.480682e-13
631.255,389.567,53.0,2.699334e-13
631.255,389.567,54.0,2.23687e-13
631.255,389.567,55.0,3.016134e-13
631.255,389.567,56.0,2.282999e-13
631.255,389.567,57.0,2.702829e-13
631.255,389.567,58.0,2.376934e-13
631.255,389.567,59.0,2.152296e-13
631.255,389.567,60.0,2.564274e-13
631.255,389.567,61.0,1.953776e-13
631.255,389.567,62.0,2.623761e-13
631.255,389.567,63.0,6.961388e-13
631.255,389.567,64.0,1.228456e-11
631.255,389.567,65.0,3.250322e-13
631.255,389.567,66.0,5.392436e-13
631.255,389.567,67.0,2.153589e-13
631.255,389.567,68.0,2.303778e-13
631.255,389.567,69.0,2.119573e-13
631.255,389.567,70.0,1.888305e-13
631.255,389.567,71.0,2.021689e-13
631.255,389.567,72.0,1.777591e-13
631.255,389.567,73.0,2.315052e-13
631.255,389.567,74.0,2.275627e-13
631.255,389.567,75.0,2.466822e-13
631.255,389.567,76.0,2.615502e-13
631.255,389.567,77.0,2.619212e-13
631.255,389.567,78.0,3.577844e-13
631.255,389.567,79.0,2.427515e-13
631.255,389.567,80.0,2.260809e-13
631.255,389.567,81.0,2.412123e-13
631.255,389.567,82.0,1.887946e-13
631.255,389.567,83.0,2.442692e-13
631.255,389.567,84.0,1.753748e-13
631.255,389.567,85.0,2.25583e-13
631.255,389.567,86.0,1.841386e-13
631.255,389.567,87.0,2.092571e-13
631.255,389.567,88.0,1.884427e-13
631.255,389.567,89.0,2.0316e-13
631.255,389.567,90.0,2.161441e-13
631.255,389.567,91.0,2.191652e-13
631.255,389.567,92.0,2.768325e-13
631.255,389.567,93.0,2.088094e-13
631.255,389.567,94.0,2.262627e-13
631.255,389.567,95.0,1.89879e-13
631.255,389.567,96.0,1.930891e-13
631.255,389.567,97.0,1.958804e-13
631.255,389.567,98.0,1.910328e-13
631.255,389.567,99.0,1.861183e-13
636.46,392.736,0.0,1.700545e-09
636.46,392.736,1.0,2.570127e-09
636.46,392.736,2.0,9.66095e-10
636.46,392.736,3.0,1.40778e-09
636.46,392.736,4.0,1.072698e-07
636.46,392.736,5.0,1.41091e-10
636.46,392.736,6.0,2.366448e-12
636.46,392.736,7.0,6.664237e-13
636.46,392.736,8.0,5.790676e-13
636.46,392.736,9.0,4.409078e-13
636.46,392.736,10.0,4.757705e-13
636.46,392.736,11.0,4.989883e-13
636.46,392.736,12.0,1.135438e-11
636.46,392.736,13.0,1.545844e-12
636.46,392.736,14.0,3.081538e-11
636.46,392.736,15.0,8.804917e-12
636.46,392.736,16.0,2.385462e-10
636.46,392.736,17.0,2.050714e-09
636.46,392.736,18.0,8.466343e-09
636.46,392.736,19.0,2.41402e-11
636.46,392.736,20.0,1.768093e-11
636.46,392.736,21.0,4.787905e-13
636.46,392.736,22.0,5.409794e-13
636.46,392.736,23.0,3.461649e-13
636.46,392.736,24.0,3.426985e-13
636.46,392.736,25.0,5.116268e-13
636.46,392.736,26.0,2.294873e-12
636.46,392.736,27.0,7.313868e-12
636.46,392.736,28.0,5.035739e-10
636.46,392.736,29.0,5.024364e-12
636.46,392.736,30.0,4.667946e-12
636.46,392.736,31.0,1.022137e-11
636.46,392.736,32.0,8.306953e-10
636.46,392.736,33.0,9.562207e-12
636.46,392.736,34.0,2.656443e-11
636.46,392.736,35.0,2.528535e-12
636.46,392.736,36.0,4.411855e-12
636.46,392.736,37.0,6.106796e-13
636.46,392.736,38.0,1.525489e-12
636.46,392.736,39.0,5.115602e-13
636.46,392.736,40.0,5.417071e-12
636.46,392.736,41.0,6.946578e-13
636.46,392.736,42.0,8.593789e-13
636.46,392.736,43.0,4.635749e-12
636.46,392.736,44.0,2.181723e-10
636.46,392.736,45.0,2.590272e-12
636.46,392.736,46.0,1.310829e-12
636.46,392.736,47.0,4.683146e-13
636.46,392.736,48.0,9.717292e-12
636.46,392.736,49.0,2.009289e-13
636.46,392.736,50.0,6.242486e-13
636.46,392.736,51.0,4.453731e-13
636.46,392.736,52.0,3.406734e-13
636.46,392.736,53.0,1.954853e-13
636.46,392.736,54.0,1.91277e-13
636.46,392.736,55.0,2.302461e-13
636.46,392.736,56.0,2.313066e-13
636.46,392.736,57.0,3.047444e-13
636.46,392.736,58.0,1.880406e-13
636.46,392.736,59.0,2.570833e-13
636.46,392.736,60.0,3.171444e-13
636.46,392.736,61.0,2.219635e-13
636.46,392.736,62.0,2.145163e-13
636.46,392.736,63.0,6.221804e-13
636.46,392.736,64.0,1.03981e-11
636.46,392.736,65.0,2.909823e-13
636.46,392.736,66.0,8.918791e-13
636.46,392.736,67.0,2.046083e-13
636.46,392.736,68.0,1.685069e-13
636.46,392.736,69.0,1.775101e-13
636.46,392.736,70.0,2.200245e-13
636.46,392.736,71.0,1.958468e-13
636.46,392.736,72.0,2.51465e-13
636.46,392.736,73.0,2.13767e-13
636.46,392.736,74.0,1.840476e-13
636.46,392.736,75.0,1.650191e-13
636.46,392.736,76.0,2.315627e-13
636.46,392.736,77.0,4.20869e-13
636.46,392.736,78.0,3.635129e-13
636.46,392.736,79.0,2.073324e-13
636.46,392.736,80.0,2.229067e-13
636.46,392.736,81.0,1.802893e-13
636.46,392.736,82.0,2.156989e-13
636.46,392.736,83.0,2.183871e-13
636.46,392.736,84.0,2.086897e-13
636.46,392.736,85.0,2.24726e-13
636.46,392.736,86.0,1.768302e-13
636.46,392.736,87.0,1.739744e-13
636.46,392.736,88.0,2.003328e-13
636.46,392.736,89.0,1.819722e-13
636.46,392.736,90.0,2.271174e-13
636.46,392.736,91.0,2.197205e-13
636.46,392.736,92.0,1.954471e-13
636.46,392.736,93.0,2.172141e-13
636.46,392.736,94.0,1.94863e-13
636.46,392.736,95.0,1.579525e-13
636.46,392.736,96.0,2.053695e-13
636.46,392.736,97.0,1.801768e-13
636.46,392.736,98.0,2.055993e-13
636.46,392.736,99.0,1.959713e-13
641.672,395.915,0.0,1.687739e-09
641.672,395.915,1.0,2.554352e-09
641.672,395.915,2.0,9.557776e-10
641.672,395.915,3.0,1.408115e-09
641.672,395.915,4.0,1.069443e-07
641.672,395.915,5.0,1.461803e-10
641.672,395.915,6.0,2.651601e-12
641.672,395.915,7.0,8.848396e-13
641.672,395.915,8.0,7.894663e-13
641.672,395.915,9.0,3.868767e-13
641.672,395.915,10.0,4.942332e-13
641.672,395.915,11.0,3.796575e-13
641.672,395.915,12.0,8.632719e-12
641.672,395.915,13.0,1.875085e-12
641.672,395.915,14.0,2.887494e-11
641.672,395.915,15.0,1.029116e-11
641.672,395.915,16.0,2.35269e-10
641.672,395.915,17.0,1.979283e-09
641.672,395.915,18.0,8.203833e-09
641.672,395.915,19.0,2.301366e-11
641.672,395.915,20.0,1.814262e-11
641.672,395.915,21.0,4.892272e-13
641.672,395.915,22.0,6.014349e-13
641.672,395.915,23.0,3.336428e-13
641.672,395.915,24.0,3.746968e-13
641.672,395.915,25.0,7.187615e-13
641.672,395.915,26.0,2.070655e-12
641.672,395.915,27.0,7.258443e-12
641.672,395.915,28.0,5.0705e-10
641.672,395.915,29.0,4.742203e-12
641.672,395.915,30.0,4.089837e-12
641.672,395.915,31.0,8.429938e-12
641.672,395.915,32.0,8.220273e-10
641.672,395.915,33.0,1.240374e-11
641.672,395.915,34.0,2.744679e-11
641.672,395.915,35.0,2.074114e-12
641.672,395.915,36.0,4.058764e-12
641.672,395.915,37.0,5.871204e-13
641.672,395.915,38.0,1.17205e-12
641.672,395.915,39.0,4.126443e-13
641.672,395.915,40.0,5.336853e-12
641.672,395.915,41.0,4.654006e-13
641.672,395.915,42.0,5.79078e-13
641.672,395.915,43.0,4.130436e-12
641.672,395.915,44.0,2.234171e-10
641.672,395.915,45.0,2.94822e-12
641.672,395.915,46.0,1.291641e-12
641.672,395.915,47.0,6.212269e-13
641.672,395.915,48.0,1.06455e-11
641.672,395.915,49.0,3.46105e-13
641.672,395.915,50.0,9.930362e-13
641.672,395.915,51.0,4.583541e-13
641.672,395.915,52.0,3.288575e-13
641.672,395.915,53.0,2.357041e-13
641.672,395.915,54.0,1.993394e-13
641.672,395.915,55.0,2.738353e-13
641.672,395.915,56.0,1.989301e-13
641.672,395.915,57.0,1.976709e-13
641.672,395.915,58.0,2.25334e-13
641.672,395.915,59.0,2.331164e-13
641.672,395.915,60.0,2.774237e-13
641.672,395.915,61.0,1.976685e-13
641.672,395.915,62.0,2.307225e-13
641.672,395.915,63.0,4.782799e-13
641.672,395.915,64.0,1.229544e-11
641.672,395.915,65.0,3.426115e-13
641.672,395.915,66.0,1.095171e-12
641.672,395.915,67.0,1.881291e-13
641.672,395.915,68.0,2.160867e-13
641.672,395.915,69.0,2.202304e-13
641.672,395.915,70.0,1.590442e-13
641.672,395.915,71.0,2.221095e-13
641.672,395.915,72.0,2.011827e-13
641.672,395.915,73.0,2.416241e-13
641.672,395.915,74.0,1.553672e-13
641.672,395.915,75.0,2.051493e-13
641.672,395.915,76.0,2.159526e-13
641.672,395.915,77.0,2.4921e-13
641.672,395.915,78.0,3.741642e-13
641.672,395.915,79.0,3.029826e-13
641.672,395.915,80.0,1.949779e-13
641.672,395.915,81.0,1.919473e-13
641.672,395.915,82.0,1.794587e-13
641.672,395.915,83.0,1.826545e-13
641.672,395.915,84.0,2.22842e-13
641.672,395.915,85.0,1.776226e-13
641.672,395.915,86.0,2.028607e-13
641.672,395.915,87.0,1.685476e-13
641.672,395.915,88.0,2.575214e-13
641.672,395.915,89.0,1.99179e-13
641.672,395.915,90.0,2.104156e-13
641.672,395.915,91.0,2.359171e-13
641.672,395.915,92.0,2.253125e-13
641.672,395.915,93.0,2.384043e-13
641.672,395.915,94.0,1.865301e-13
641.672,395.915,95.0,1.860728e-13
641.672,395.915,96.0,2.015657e-13
641.672,395.915,97.0,1.725214e-13
641.672,395.915,98.0,1.961867e-13
641.672,395.915,99.0,2.031959e-13
646.908,399.14,0.0,1.699851e-09
646.908,399.14,1.0,2.556507e-09
646.908,399.14,2.0,9.426114e-10
646.908,399.14,3.0,1.421928e-09
646.908,399.14,4.0,1.070256e-07
646.908,399.14,5.0,1.514778e-10
646.908,399.14,6.0,2.773207e-12
646.908,399.14,7.0,8.047658e-13
646.908,399.14,8.0,7.393388e-13
646.908,399.14,9.0,4.675798e-13
646.908,399.14,10.0,4.482743e-13
646.908,399.14,11.0,3.677572e-13
646.908,399.14,12.0,1.217512e-11
646.908,399.14,13.0,1.737687e-12
646.908,399.14,14.0,2.913013e-11
646.908,399.14,15.0,1.093444e-11
646.908,399.14,16.0,2.35032e-10
646.908,399.14,17.0,1.930018e-09
646.908,399.14,18.0,7.950853e-09
646.908,399.14,19.0,2.306944e-11
646.908,399.14,20.0,1.744582e-11
646.908,399.14,21.0,5.439147e-13
646.908,399.14,22.0,5.587112e-13
646.908,399.14,23.0,3.218532e-13
646.908,399.14,24.0,3.018192e-13
646.908,399.14,25.0,3.566666e-13
646.908,399.14,26.0,1.853906e-12
646.908,399.14,27.0,7.05263e-12
646.908,399.14,28.0,5.050342e-10
646.908,399.14,29.0,5.369385e-12
646.908,399.14,30.0,3.959541e-12
646.908,399.14,31.0,1.002798e-11
646.908,399.14,32.0,8.151379e-10
646.908,399.14,33.0,1.344646e-11
646.908,399.14,34.0,2.714948e-11
646.908,399.14,35.0,1.840549e-12
646.908,399.14,36.0,4.076958e-12
646.908,399.14,37.0,8.617602e-13
646.908,399.14,38.0,1.456028e-12
646.908,399.14,39.0,7.14019e-13
646.908,399.14,40.0,5.851839e-12
646.908,399.14,41.0,3.998297e-13
646.908,399.14,42.0,6.00293e-13
646.908,399.14,43.0,3.266959e-12
646.908,399.14,44.0,2.165014e-10
646.908,399.14,45.0,2.486714e-12
646.908,399.14,46.0,1.428869e-12
646.908,399.14,47.0,5.105128e-13
646.908,399.14,48.0,1.117847e-11
646.908,399.14,49.0,4.080662e-13
646.908,399.14,50.0,7.711889e-13
646.908,399.14,51.0,4.44822e-13
646.908,399.14,52.0,2.487145e-13
646.908,399.14,53.0,2.484129e-13
646.908,399.14,54.0,2.137838e-13
646.908,399.14,55.0,2.719538e-13
646.908,399.14,56.0,2.526451e-13
646.908,399.14,57.0,2.043018e-13
646.908,399.14,58.0,1.912674e-13
646.908,399.14,59.0,2.68478e-13
646.908,399.14,60.0,3.398642e-13
646.908,399.14,61.0,1.957032e-13
646.908,399.14,62.0,2.519677e-13
646.908,399.14,63.0,7.279106e-13
646.908,399.14,64.0,1.084236e-11
646.908,399.14,65.0,2.995283e-13
646.908,399.14,66.0,4.411669e-13
646.908,399.14,67.0,2.040505e-13
646.908,399.14,68.0,2.351774e-13
646.908,399.14,69.0,3.347056e-13
646.908,399.14,70.0,1.602482e-13
646.908,399.14,71.0,2.493968e-13
646.908,399.14,72.0,2.414493e-13
646.908,399.14,73.0,2.193878e-13
646.908,399.14,74.0,2.601283e-13
646.908,399.14,75.0,3.055033e-13
646.908,399.14,76.0,1.690503e-13
646.908,399.14,77.0,3.544923e-13
646.908,399.14,78.0,4.831109e-13
646.908,399.14,79.0,2.378345e-13
646.908,399.14,80.0,1.462755e-13
646.908,399.14,81.0,2.03014e-13
646.908,399.14,82.0,1.767513e-13
646.908,399.14,83.0,2.152392e-13
646.908,399.14,84.0,2.663259e-13
646.908,399.14,85.0,1.837341e-13
646.908,399.14,86.0,2.377244e-13
646.908,399.14,87.0,2.173099e-13
646.908,399.14,88.0,1.885792e-13
646.908,399.14,89.0,1.608586e-13
646.908,399.14,90.0,2.151076e-13
646.908,399.14,91.0,1.732563e-13
646.908,399.14,92.0,1.767441e-13
646.908,399.14,93.0,2.454326e-13
646.908,399.14,94.0,2.120315e-13
646.908,399.14,95.0,2.424403e-13
646.908,399.14,96.0,2.06406e-13
646.908,399.14,97.0,2.643485e-13
646.908,399.14,98.0,1.919473e-13
646.908,399.14,99.0,1.628982e-13
652.13,402.322,0.0,1.697816e-09
652.13,402.322,1.0,2.536758e-09
652.13,402.322,2.0,9.458435e-10
652.13,402.322,3.0,1.416996e-09
652.13,402.322,4.0,1.068844e-07
652.13,402.322,5.0,1.470445e-10
652.13,402.322,6.0,2.554771e-12
652.13,402.322,7.0,6.231208e-13
652.13,402.322,8.0,6.020987e-13
652.13,402.322,9.0,5.128435e-13
652.13,402.322,10.0,4.22954e-13
652.13,402.322,11.0,4.181732e-13
652.13,402.322,12.0,1.176409e-11
652.13,402.322,13.0,1.124602e-12
652.13,402.322,14.0,3.007689e-11
652.13,402.322,15.0,9.436531e-12
652.13,402.322,16.0,2.320421e-10
652.13,402.322,17.0,1.870052e-09
652.13,402.322,18.0,7.750706e-09
652.13,402.322,19.0,2.272472e-11
652.13,402.322,20.0,1.492752e-11
652.13,402.322,21.0,5.153749e-13
652.13,402.322,22.0,4.847781e-13
652.13,402.322,23.0,3.570328e-13
652.13,402.322,24.0,4.54109e-13
652.13,402.322,25.0,7.26227e-13
652.13,402.322,26.0,2.200197e-12
652.13,402.322,27.0,7.613098e-12
652.13,402.322,28.0,4.97587e-10
652.13,402.322,29.0,5.379343e-12
652.13,402.322,30.0,3.809903e-12
652.13,402.322,31.0,9.466945e-12
652.13,402.322,32.0,8.07133e-10
652.13,402.322,33.0,1.104164e-11
652.13,402.322,34.0,2.887519e-11
652.13,402.322,35.0,2.167785e-12
652.13,402.322,36.0,4.553761e-12
652.13,402.322,37.0,5.818197e-13
652.13,402.322,38.0,1.24082e-12
652.13,402.322,39.0,5.358724e-13
652.13,402.322,40.0,5.772889e-12
652.13,402.322,41.0,6.031639e-13
652.13,402.322,42.0,6.161074e-13
652.13,402.322,43.0,3.394836e-12
652.13,402.322,44.0,2.170807e-10
652.13,402.322,45.0,2.631876e-12
652.13,402.322,46.0,1.610878e-12
652.13,402.322,47.0,4.273567e-13
652.13,402.322,48.0,8.997926e-12
652.13,402.322,49.0,2.39886e-13
652.13,402.322,50.0,6.259786e-13
652.13,402.322,51.0,2.03938e-13
652.13,402.322,52.0,2.036292e-13
652.13,402.322,53.0,2.223274e-13
652.13,402.322,54.0,2.614185e-13
652.13,402.322,55.0,2.650954e-13
652.13,402.322,56.0,2.005148e-13
652.13,402.322,57.0,2.042922e-13
652.13,402.322,58.0,1.994041e-13
652.13,402.322,59.0,2.160339e-13
652.13,402.322,60.0,2.975438e-13
652.13,402.322,61.0,2.356179e-13
652.13,402.322,62.0,2.268277e-13
652.13,402.322,63.0,6.988337e-13
652.13,402.322,64.0,1.31116e-11
652.13,402.322,65.0,3.310957e-13
652.13,402.322,66.0,6.693789e-13
652.13,402.322,67.0,2.449706e-13
652.13,402.322,68.0,2.030499e-13
652.13,402.322,69.0,2.120794e-13
652.13,402.322,70.0,1.775676e-13
652.13,402.322,71.0,1.973238e-13
652.13,402.322,72.0,2.158999e-13
652.13,402.322,73.0,1.974483e-13
652.13,402.322,74.0,1.960048e-13
652.13,402.322,75.0,2.651912e-13
652.13,402.322,76.0,2.363647e-13
652.13,402.322,77.0,1.984106e-13
652.13,402.322,78.0,3.573416e-13
652.13,402.322,79.0,1.750325e-13
652.13,402.322,80.0,2.640806e-13
652.13,402.322,81.0,3.189303e-13
652.13,402.322,82.0,2.046394e-13
652.13,402.322,83.0,1.925529e-13
652.13,402.322,84.0,2.311342e-13
652.13,402.322,85.0,2.946473e-13
652.13,402.322,86.0,1.937259e-13
652.13,402.322,87.0,2.009074e-13
652.13,402.322,88.0,1.597479e-13
652.13,402.322,89.0,3.30502e-13
652.13,402.322,90.0,2.071409e-13
652.13,402.322,91.0,2.280653e-13
652.13,402.322,92.0,2.275842e-13
652.13,402.322,93.0,2.31443e-13
652.13,402.322,94.0,2.047662e-13
652.13,402.322,95.0,2.074401e-13
652.13,402.322,96.0,2.255542e-13
652.13,402.322,97.0,2.11603e-13
652.13,402.322,98.0,1.670538e-13
652.13,402.322,99.0,2.185714e-13
657.384,405.486,0.0,1.68726e-09
657.384,405.486,1.0,2.543819e-09
657.384,405.486,2.0,9.460827e-10
657.384,405.486,3.0,1.419318e-09
657.384,405.486,4.0,1.067839e-07
657.384,405.486,5.0,1.43188e-10
657.384,405.486,6.0,2.60078e-12
657.384,405.486,7.0,5.825263e-13
657.384,405.486,8.0,6.015228e-13
657.384,405.486,9.0,4.751228e-13
657.384,405.486,10.0,4.912164e-13
657.384,405.486,11.0,5.914796e-13
657.384,405.486,12.0,1.12955e-11
657.384,405.486,13.0,1.459475e-12
657.384,405.486,14.0,3.017719e-11
657.384,405.486,15.0,6.743149e-12
657.384,405.486,16.0,2.283173e-10
657.384,405.486,17.0,1.809321e-09
657.384,405.486,18.0,7.511825e-09
657.384,405.486,19.0,2.433266e-11
657.384,405.486,20.0,1.325711e-11
657.384,405.486,21.0,4.910393e-13
657.384,405.486,22.0,8.380707e-13
657.384,405.486,23.0,4.383918e-13
657.384,405.486,24.0,3.46105e-13
657.384,405.486,25.0,7.663583e-13
657.384,405.486,26.0,1.9555e-12
657.384,405.486,27.0,8.10334e-12
657.384,405.486,28.0,5.042107e-10
657.384,405.486,29.0,5.176132e-12
657.384,405.486,30.0,4.170174e-12
657.384,405.486,31.0,9.419297e-12
657.384,405.486,32.0,8.012562e-10
657.384,405.486,33.0,1.196834e-11
657.384,405.486,34.0,2.643109e-11
657.384,405.486,35.0,2.03555e-12
657.384,405.486,36.0,4.198899e-12
657.384,405.486,37.0,5.974582e-13
657.384,405.486,38.0,1.23886e-12
657.384,405.486,39.0,5.644026e-13
657.384,405.486,40.0,5.178837e-12
657.384,405.486,41.0,3.999413e-13
657.384,405.486,42.0,6.655994e-13
657.384,405.486,43.0,3.344806e-12
657.384,405.486,44.0,2.185266e-10
657.384,405.486,45.0,2.601786e-12
657.384,405.486,46.0,1.069405e-12
657.384,405.486,47.0,3.894799e-13
657.384,405.486,48.0,7.870508e-12
657.384,405.486,49.0,3.510247e-13
657.384,405.486,50.0,6.314015e-13
657.384,405.486,51.0,5.240921e-13
657.384,405.486,52.0,2.361996e-13
657.384,405.486,53.0,2.175157e-13
657.384,405.486,54.0,2.035454e-13
657.384,405.486,55.0,2.137574e-13
657.384,405.486,56.0,1.989827e-13
657.384,405.486,57.0,2.083809e-13
657.384,405.486,58.0,3.639821e-13
657.384,405.486,59.0,1.980539e-13
657.384,405.486,60.0,4.072506e-13
657.384,405.486,61.0,1.791619e-13
657.384,405.486,62.0,2.432279e-13
657.384,405.486,63.0,5.823581e-13
657.384,405.486,64.0,1.22297e-11
657.384,405.486,65.0,5.103035e-13
657.384,405.486,66.0,1.086609e-12
657.384,405.486,67.0,2.573921e-13
657.384,405.486,68.0,2.255925e-13
657.384,405.486,69.0,1.808016e-13
657.384,405.486,70.0,1.867957e-13
657.384,405.486,71.0,2.315412e-13
657.384,405.486,72.0,2.424043e-13
657.384,405.486,73.0,1.893237e-13
657.384,405.486,74.0,2.15493e-13
657.384,405.486,75.0,1.608036e-13
657.384,405.486,76.0,1.990785e-13
657.384,405.486,77.0,3.250848e-13
657.384,405.486,78.0,3.414753e-13
657.384,405.486,79.0,2.129292e-13
657.384,405.486,80.0,1.976757e-13
657.384,405.486,81.0,2.020205e-13
657.384,405.486,82.0,2.00103e-13
657.384,405.486,83.0,2.324365e-13
657.384,405.486,84.0,2.392278e-13
657.384,405.486,85.0,1.856515e-13
657.384,405.486,86.0,1.988439e-13
657.384,405.486,87.0,2.120626e-13
657.384,405.486,88.0,2.14004e-13
657.384,405.486,89.0,2.045077e-13
657.384,405.486,90.0,2.060086e-13
657.384,405.486,91.0,1.60466e-13
657.384,405.486,92.0,2.124217e-13
657.384,405.486,93.0,2.148825e-13
657.384,405.486,94.0,2.023867e-13
657.384,405.486,95.0,1.936732e-13
657.384,405.486,96.0,2.272993e-13
657.384,405.486,97.0,1.694405e-13
657.384,405.486,98.0,2.374611e-13
657.384,405.486,99.0,2.164457e-13
662.605,408.694,0.0,1.672035e-09
662.605,408.694,1.0,2.537643e-09
662.605,408.694,2.0,9.51325e-10
662.605,408.694,3.0,1.422861e-09
662.605,408.694,4.0,1.066522e-07
662.605,408.694,5.0,1.42738e-10
662.605,408.694,6.0,2.622373e-12
662.605,408.694,7.0,6.277819e-13
662.605,408.694,8.0,1.068344e-12
662.605,408.694,9.0,4.868621e-13
662.605,408.694,10.0,3.218483e-13
662.605,408.694,11.0,4.527315e-13
662.605,408.694,12.0,1.021364e-11
662.605,408.694,13.0,1.618602e-12
662.605,408.694,14.0,2.977742e-11
662.605,408.694,15.0,9.039819e-12
662.605,408.694,16.0,2.222346e-10
662.605,408.694,17.0,1.767141e-09
662.605,408.694,18.0,7.319578e-09
662.605,408.694,19.0,2.28504e-11
662.605,408.694,20.0,1.431566e-11
662.605,408.694,21.0,4.853203e-13
662.605,408.694,22.0,4.834891e-13
662.605,408.694,23.0,4.279404e-13
662.605,408.694,24.0,4.073894e-13
662.605,408.694,25.0,4.538229e-13
662.605,408.694,26.0,1.751642e-12
662.605,408.694,27.0,8.351183e-12
662.605,408.694,28.0,5.035309e-10
662.605,408.694,29.0,5.160094e-12
662.605,408.694,30.0,3.657081e-12
662.605,408.694,31.0,7.831793e-12
662.605,408.694,32.0,8.018927e-10
662.605,408.694,33.0,1.086836e-11
662.605,408.694,34.0,2.729191e-11
662.605,408.694,35.0,2.501676e-12
662.605,408.694,36.0,3.777467e-12
662.605,408.694,37.0,5.651281e-13
662.605,408.694,38.0,1.168026e-12
662.605,408.694,39.0,4.603627e-13
662.605,408.694,40.0,5.245433e-12
662.605,408.694,41.0,4.744056e-13
662.605,408.694,42.0,8.45223e-13
662.605,408.694,43.0,3.94197e-12
662.605,408.694,44.0,2.17478e-10
662.605,408.694,45.0,3.308396e-12
662.605,408.694,46.0,1.282609e-12
662.605,408.694,47.0,6.102627e-13
662.605,408.694,48.0,1.010161e-11
662.605,408.694,49.0,2.041271e-13
662.605,408.694,50.0,5.097175e-13
662.605,408.694,51.0,1.955524e-13
662.605,408.694,52.0,1.950377e-13
662.605,408.694,53.0,2.407359e-13
662.605,408.694,54.0,2.107723e-13
662.605,408.694,55.0,2.166061e-13
662.605,408.694,56.0,2.535932e-13
662.605,408.694,57.0,2.541868e-13
662.605,408.694,58.0,2.165103e-13
662.605,408.694,59.0,1.822906e-13
662.605,408.694,60.0,2.950806e-13
662.605,408.694,61.0,2.1883e-13
662.605,408.694,62.0,2.18569e-13
662.605,408.694,63.0,5.689242e-13
662.605,408.694,64.0,1.524134e-11
662.605,408.694,65.0,4.804107e-13
662.605,408.694,66.0,1.042208e-12
662.605,408.694,67.0,2.118424e-13
662.605,408.694,68.0,2.093624e-13
662.605,408.694,69.0,2.119238e-13
662.605,408.694,70.0,2.34725e-13
662.605,408.694,71.0,1.924236e-13
662.605,408.694,72.0,1.850267e-13
662.605,408.694,73.0,1.709534e-13
662.605,408.694,74.0,1.832361e-13
662.605,408.694,75.0,1.88414e-13
662.605,408.694,76.0,2.129459e-13
662.605,408.694,77.0,1.538543e-13
662.605,408.694,78.0,4.22438e-13
662.605,408.694,79.0,2.268517e-13
662.605,408.694,80.0,2.341314e-13
662.605,408.694,81.0,2.173913e-13
662.605,408.694,82.0,2.361589e-13
662.605,408.694,83.0,2.038015e-13
662.605,408.694,84.0,2.343659e-13
662.605,408.694,85.0,1.914781e-13
662.605,408.694,86.0,2.342533e-13
662.605,408.694,87.0,2.644156e-13
662.605,408.694,88.0,2.051397e-13
662.605,408.694,89.0,1.964381e-13
662.605,408.694,90.0,1.85302e-13
662.605,408.694,91.0,2.24185e-13
662.605,408.694,92.0,2.261192e-13
662.605,408.694,93.0,1.825611e-13
662.605,408.694,94.0,2.41557e-13
662.605,408.694,95.0,2.235075e-13
662.605,408.694,96.0,1.781995e-13
662.605,408.694,97.0,1.981569e-13
662.605,408.694,98.0,1.745729e-13
662.605,408.694,99.0,1.900538e-13
