time,temp,m/z,abundance
1035.4,639.653,59.0,1.857808e-13
1035.4,639.653,60.0,2.138364e-13
1035.4,639.653,61.0,1.393525e-13
1035.4,639.653,62.0,1.417798e-13
1035.4,639.653,63.0,1.71966e-13
1035.4,639.653,64.0,3.547539e-13
1035.4,639.653,65.0,1.490451e-13
1035.4,639.653,66.0,1.923854e-13
1035.4,639.653,67.0,1.890555e-13
1035.4,639.653,68.0,1.823193e-13
1035.4,639.653,69.0,1.255401e-13
1035.4,639.653,70.0,2.09123e-13
1035.4,639.653,71.0,1.562289e-13
1035.4,639.653,72.0,1.843589e-13
1035.4,639.653,73.0,1.725645e-13
1035.4,639.653,74.0,1.552954e-13
1035.4,639.653,75.0,1.563606e-13
1035.4,639.653,76.0,1.381963e-13
1035.4,639.653,77.0,1.494473e-13
1035.4,639.653,78.0,1.765143e-13
1035.4,639.653,79.0,1.210038e-13
1035.4,639.653,80.0,1.591135e-13
1035.4,639.653,81.0,1.302392e-13
1035.4,639.653,82.0,1.183562e-13
1035.4,639.653,83.0,1.441162e-13
1035.4,639.653,84.0,1.924165e-13
1035.4,639.653,85.0,1.339113e-13
1035.4,639.653,86.0,1.33399e-13
1035.4,639.653,87.0,2.001845e-13
1035.4,639.653,88.0,2.043521e-13
1035.4,639.653,89.0,1.563056e-13
1035.4,639.653,90.0,1.569519e-13
1035.4,639.653,91.0,1.681024e-13
1035.4,639.653,92.0,1.576102e-13
1035.4,639.653,93.0,1.499667e-13
1035.4,639.653,94.0,1.440875e-13
1035.4,639.653,95.0,1.370975e-13
1035.4,639.653,96.0,1.566862e-13
1035.4,639.653,97.0,1.75619e-13
1035.4,639.653,98.0,1.761815e-13
1035.4,639.653,99.0,1.780367e-13
1040.605,642.753,0.0,9.089545e-10
1040.605,642.753,1.0,1.380203e-09
1040.605,642.753,2.0,5.071264e-10
1040.605,642.753,3.0,7.961333e-10
1040.605,642.753,4.0,1.163807e-07
1040.605,642.753,5.0,4.316682e-11
1040.605,642.753,6.0,1.007826e-12
1040.605,642.753,7.0,4.331949e-13
1040.605,642.753,8.0,4.811209e-13
1040.605,642.753,9.0,2.95557e-13
1040.605,642.753,10.0,3.166466e-13
1040.605,642.753,11.0,2.5186e-13
1040.605,642.753,12.0,2.789366e-12
1040.605,642.753,13.0,1.57161e-12
1040.605,642.753,14.0,1.236663e-10
1040.605,642.753,15.0,2.667808e-12
1040.605,642.753,16.0,1.256987e-10
1040.605,642.753,17.0,1.606151e-10
1040.605,642.753,18.0,6.650616e-10
1040.605,642.753,19.0,1.415417e-12
1040.605,642.753,20.0,1.462515e-12
1040.605,642.753,21.0,1.612081e-13
1040.605,642.753,22.0,3.36082e-13
1040.605,642.753,23.0,2.896346e-13
1040.605,642.753,24.0,2.195888e-13
1040.605,642.753,25.0,6.040647e-13
1040.605,642.753,26.0,1.393578e-12
1040.605,642.753,27.0,1.720552e-11
1040.605,642.753,28.0,1.753545e-09
1040.605,642.753,29.0,1.22011e-11
1040.605,642.753,30.0,3.94841e-12
1040.605,642.753,31.0,9.645677e-12
1040.605,642.753,32.0,8.269945e-10
1040.605,642.753,33.0,1.596115e-12
1040.605,642.753,34.0,4.777631e-12
1040.605,642.753,35.0,2.127712e-12
1040.605,642.753,36.0,2.446833e-12
1040.605,642.753,37.0,8.612501e-13
1040.605,642.753,38.0,8.185005e-13
1040.605,642.753,39.0,3.795229e-13
1040.605,642.753,40.0,1.884193e-11
1040.605,642.753,41.0,2.132069e-13
1040.605,642.753,42.0,2.782376e-13
1040.605,642.753,43.0,6.067087e-13
1040.605,642.753,44.0,3.668768e-11
1040.605,642.753,45.0,5.407581e-13
1040.605,642.753,46.0,3.522859e-13
1040.605,642.753,47.0,1.897641e-13
1040.605,642.753,48.0,3.158786e-13
1040.605,642.753,49.0,1.578783e-13
1040.605,642.753,50.0,1.460433e-13
1040.605,642.753,51.0,1.386822e-13
1040.605,642.753,52.0,1.800428e-13
1040.605,642.753,53.0,1.609232e-13
1040.605,642.753,54.0,1.690024e-13
1040.605,642.753,55.0,2.078686e-13
1040.605,642.753,56.0,2.580577e-13
1040.605,642.753,57.0,1.399605e-13
1040.605,642.753,58.0,1.856156e-13
1040.605,642.753,59.0,1.368533e-13
1040.605,642.753,60.0,1.60119e-13
1040.605,642.753,61.0,1.386032e-13
1040.605,642.753,62.0,1.44911e-13
1040.605,642.753,63.0,1.578376e-13
1040.605,642.753,64.0,4.68523e-13
1040.605,642.753,65.0,1.81649e-13
1040.605,642.753,66.0,1.82056e-13
1040.605,642.753,67.0,1.232636e-13
1040.605,642.753,68.0,1.405829e-13
1040.605,642.753,69.0,1.879352e-13
1040.605,642.753,70.0,1.370113e-13
1040.605,642.753,71.0,1.178703e-13
1040.605,642.753,72.0,1.934793e-13
1040.605,642.753,73.0,1.827693e-13
1040.605,642.753,74.0,1.328245e-13
1040.605,642.753,75.0,1.532415e-13
1040.605,642.753,76.0,1.561452e-13
1040.605,642.753,77.0,1.420216e-13
1040.605,642.753,78.0,1.616127e-13
1040.605,642.753,79.0,1.729953e-13
1040.605,642.753,80.0,1.519369e-13
1040.605,642.753,81.0,1.489781e-13
1040.605,642.753,82.0,1.360658e-13
1040.605,642.753,83.0,1.626229e-13
1040.605,642.753,84.0,1.9927e-13
1040.605,642.753,85.0,1.1782e-13
1040.605,642.753,86.0,1.578688e-13
1040.605,642.753,87.0,1.641191e-13
1040.605,642.753,88.0,1.495167e-13
1040.605,642.753,89.0,1.487148e-13
1040.605,642.753,90.0,1.501175e-13
1040.605,642.753,91.0,1.117971e-13
1040.605,642.753,92.0,1.532678e-13
1040.605,642.753,93.0,1.651364e-13
1040.605,642.753,94.0,1.184257e-13
1040.605,642.753,95.0,1.858143e-13
1040.605,642.753,96.0,1.534521e-13
1040.605,642.753,97.0,1.445926e-13
1040.605,642.753,98.0,1.75133e-13
1040.605,642.753,99.0,1.453778e-13
1045.815,645.856,0.0,9.044779e-10
1045.815,645.856,1.0,1.390138e-09
1045.815,645.856,2.0,5.081438e-10
1045.815,645.856,3.0,7.807172e-10
1045.815,645.856,4.0,1.160599e-07
1045.815,645.856,5.0,4.123763e-11
1045.815,645.856,6.0,1.047222e-12
1045.815,645.856,7.0,6.045499e-13
1045.815,645.856,8.0,5.523889e-13
1045.815,645.856,9.0,3.547778e-13
1045.815,645.856,10.0,2.553981e-13
1045.815,645.856,11.0,3.195502e-13
1045.815,645.856,12.0,2.438192e-12
1045.815,645.856,13.0,1.397283e-12
1045.815,645.856,14.0,1.216747e-10
1045.815,645.856,15.0,1.957942e-12
1045.815,645.856,16.0,1.264599e-10
1045.815,645.856,17.0,1.594277e-10
1045.815,645.856,18.0,6.587442e-10
1045.815,645.856,19.0,1.698714e-12
1045.815,645.856,20.0,1.529171e-12
1045.815,645.856,21.0,1.458087e-13
1045.815,645.856,22.0,1.754466e-13
1045.815,645.856,23.0,1.771534e-13
1045.815,645.856,24.0,2.665246e-13
1045.815,645.856,25.0,3.506341e-13
1045.815,645.856,26.0,1.285227e-12
1045.815,645.856,27.0,1.610436e-11
1045.815,645.856,28.0,1.755747e-09
1045.815,645.856,29.0,1.493852e-11
1045.815,645.856,30.0,3.750894e-12
1045.815,645.856,31.0,8.914209e-12
1045.815,645.856,32.0,8.398973e-10
1045.815,645.856,33.0,1.598437e-12
1045.815,645.856,34.0,3.859263e-12
1045.815,645.856,35.0,1.63298e-12
1045.815,645.856,36.0,2.591109e-12
1045.815,645.856,37.0,5.912587e-13
1045.815,645.856,38.0,6.18647e-13
1045.815,645.856,39.0,3.830478e-13
1045.815,645.856,40.0,1.845079e-11
1045.815,645.856,41.0,2.009098e-13
1045.815,645.856,42.0,2.591372e-13
1045.815,645.856,43.0,7.692201e-13
1045.815,645.856,44.0,3.867624e-11
1045.815,645.856,45.0,5.301883e-13
1045.815,645.856,46.0,2.973619e-13
1045.815,645.856,47.0,1.648204e-13
1045.815,645.856,48.0,5.42521e-13
1045.815,645.856,49.0,1.901663e-13
1045.815,645.856,50.0,1.890053e-13
1045.815,645.856,51.0,1.591064e-13
1045.815,645.856,52.0,1.345409e-13
1045.815,645.856,53.0,1.465842e-13
1045.815,645.856,54.0,2.035861e-13
1045.815,645.856,55.0,1.48461e-13
1045.815,645.856,56.0,1.661873e-13
1045.815,645.856,57.0,1.263277e-13
1045.815,645.856,58.0,1.764209e-13
1045.815,645.856,59.0,1.407481e-13
1045.815,645.856,60.0,1.227585e-13
1045.815,645.856,61.0,1.534713e-13
1045.815,645.856,62.0,1.720114e-13
1045.815,645.856,63.0,1.492127e-13
1045.815,645.856,64.0,4.662111e-13
1045.815,645.856,65.0,1.751977e-13
1045.815,645.856,66.0,1.49871e-13
1045.815,645.856,67.0,1.60569e-13
1045.815,645.856,68.0,1.73838e-13
1045.815,645.856,69.0,1.514533e-13
1045.815,645.856,70.0,1.513144e-13
1045.815,645.856,71.0,1.632668e-13
1045.815,645.856,72.0,2.163189e-13
1045.815,645.856,73.0,1.180929e-13
1045.815,645.856,74.0,1.546802e-13
1045.815,645.856,75.0,1.509649e-13
1045.815,645.856,76.0,1.550488e-13
1045.815,645.856,77.0,1.270841e-13
1045.815,645.856,78.0,1.662184e-13
1045.815,645.856,79.0,1.3101e-13
1045.815,645.856,80.0,1.51044e-13
1045.815,645.856,81.0,1.967014e-13
1045.815,645.856,82.0,1.142867e-13
1045.815,645.856,83.0,1.452198e-13
1045.815,645.856,84.0,1.69565e-13
1045.815,645.856,85.0,1.419139e-13
1045.815,645.856,86.0,1.427709e-13
1045.815,645.856,87.0,1.743287e-13
1045.815,645.856,88.0,1.44504e-13
1045.815,645.856,89.0,1.473311e-13
1045.815,645.856,90.0,1.443221e-13
1045.815,645.856,91.0,1.911812e-13
1045.815,645.856,92.0,1.79339e-13
1045.815,645.856,93.0,1.553911e-13
1045.815,645.856,94.0,1.71109e-13
1045.815,645.856,95.0,1.677648e-13
1045.815,645.856,96.0,1.272996e-13
1045.815,645.856,97.0,1.661418e-13
1045.815,645.856,98.0,1.566335e-13
1045.815,645.856,99.0,1.390389e-13
1051.014,648.948,0.0,9.019165e-10
1051.014,648.948,1.0,1.403472e-09
1051.014,648.948,2.0,5.102478e-10
1051.014,648.948,3.0,7.913217e-10
1051.014,648.948,4.0,1.167111e-07
1051.014,648.948,5.0,4.220809e-11
1051.014,648.948,6.0,1.113507e-12
1051.014,648.948,7.0,4.588855e-13
1051.014,648.948,8.0,8.825692e-13
1051.014,648.948,9.0,3.056398e-13
1051.014,648.948,10.0,2.374301e-13
1051.014,648.948,11.0,2.399268e-13
1051.014,648.948,12.0,2.956311e-12
1051.014,648.948,13.0,1.331261e-12
1051.014,648.948,14.0,1.217609e-10
1051.014,648.948,15.0,2.244363e-12
1051.014,648.948,16.0,1.247555e-10
1051.014,648.948,17.0,1.587359e-10
1051.014,648.948,18.0,6.612291e-10
1051.014,648.948,19.0,1.405757e-12
1051.014,648.948,20.0,1.305576e-12
1051.014,648.948,21.0,1.367839e-13
1051.014,648.948,22.0,1.888305e-13
1051.014,648.948,23.0,3.26928e-13
1051.014,648.948,24.0,2.097454e-13
1051.014,648.948,25.0,4.870487e-13
1051.014,648.948,26.0,1.398385e-12
1051.014,648.948,27.0,1.722658e-11
1051.014,648.948,28.0,1.761085e-09
1051.014,648.948,29.0,1.390906e-11
1051.014,648.948,30.0,4.285149e-12
1051.014,648.948,31.0,9.125862e-12
1051.014,648.948,32.0,8.30602e-10
1051.014,648.948,33.0,1.32645e-12
1051.014,648.948,34.0,3.930886e-12
1051.014,648.948,35.0,1.60095e-12
1051.014,648.948,36.0,2.41308e-12
1051.014,648.948,37.0,1.153941e-12
1051.014,648.948,38.0,6.528507e-13
1051.014,648.948,39.0,3.897085e-13
1051.014,648.948,40.0,2.055855e-11
1051.014,648.948,41.0,2.266147e-13
1051.014,648.948,42.0,1.711617e-13
1051.014,648.948,43.0,5.999625e-13
1051.014,648.948,44.0,3.797747e-11
1051.014,648.948,45.0,7.331702e-13
1051.014,648.948,46.0,4.713652e-13
1051.014,648.948,47.0,1.109976e-13
1051.014,648.948,48.0,3.242397e-13
1051.014,648.948,49.0,2.569086e-13
1051.014,648.948,50.0,2.505243e-13
1051.014,648.948,51.0,1.906858e-13
1051.014,648.948,52.0,1.464574e-13
1051.014,648.948,53.0,1.620484e-13
1051.014,648.948,54.0,1.566479e-13
1051.014,648.948,55.0,1.37605e-13
1051.014,648.948,56.0,1.652609e-13
1051.014,648.948,57.0,2.04929e-13
1051.014,648.948,58.0,1.369036e-13
1051.014,648.948,59.0,1.562338e-13
1051.014,648.948,60.0,2.087639e-13
1051.014,648.948,61.0,1.163837e-13
1051.014,648.948,62.0,1.89508e-13
1051.014,648.948,63.0,1.495789e-13
1051.014,648.948,64.0,4.033223e-13
1051.014,648.948,65.0,1.635756e-13
1051.014,648.948,66.0,1.586683e-13
1051.014,648.948,67.0,1.341005e-13
1051.014,648.948,68.0,1.592308e-13
1051.014,648.948,69.0,1.625295e-13
1051.014,648.948,70.0,1.745442e-13
1051.014,648.948,71.0,1.917989e-13
1051.014,648.948,72.0,1.371334e-13
1051.014,648.948,73.0,1.95143e-13
1051.014,648.948,74.0,1.353356e-13
1051.014,648.948,75.0,1.602554e-13
1051.014,648.948,76.0,1.553409e-13
1051.014,648.948,77.0,1.676786e-13
1051.014,648.948,78.0,1.715806e-13
1051.014,648.948,79.0,1.434172e-13
1051.014,648.948,80.0,2.108346e-13
1051.014,648.948,81.0,1.595109e-13
1051.014,648.948,82.0,1.631041e-13
1051.014,648.948,83.0,1.577466e-13
1051.014,648.948,84.0,1.811942e-13
1051.014,648.948,85.0,1.540195e-13
1051.014,648.948,86.0,1.635182e-13
1051.014,648.948,87.0,1.53014e-13
1051.014,648.948,88.0,1.59341e-13
1051.014,648.948,89.0,1.600447e-13
1051.014,648.948,90.0,1.59317e-13
1051.014,648.948,91.0,1.530164e-13
1051.014,648.948,92.0,1.736082e-13
1051.014,648.948,93.0,2.179108e-13
1051.014,648.948,94.0,1.72033e-13
1051.014,648.948,95.0,1.876145e-13
1051.014,648.948,96.0,1.405877e-13
1051.014,648.948,97.0,1.694812e-13
1051.014,648.948,98.0,1.915595e-13
1051.014,648.948,99.0,1.433071e-13
1056.217,652.04,0.0,9.020841e-10
1056.217,652.04,1.0,1.396649e-09
1056.217,652.04,2.0,5.031288e-10
1056.217,652.04,3.0,7.743973e-10
1056.217,652.04,4.0,1.160911e-07
1056.217,652.04,5.0,4.479677e-11
1056.217,652.04,6.0,1.234459e-12
1056.217,652.04,7.0,4.577722e-13
1056.217,652.04,8.0,7.882827e-13
1056.217,652.04,9.0,3.240578e-13
1056.217,652.04,10.0,2.593694e-13
1056.217,652.04,11.0,3.058624e-13
1056.217,652.04,12.0,2.284987e-12
1056.217,652.04,13.0,1.100518e-12
1056.217,652.04,14.0,1.21251e-10
1056.217,652.04,15.0,2.34579e-12
1056.217,652.04,16.0,1.279273e-10
1056.217,652.04,17.0,1.589944e-10
1056.217,652.04,18.0,6.603601e-10
1056.217,652.04,19.0,1.667403e-12
1056.217,652.04,20.0,1.579406e-12
1056.217,652.04,21.0,1.873416e-13
1056.217,652.04,22.0,1.768231e-13
1056.217,652.04,23.0,1.972496e-13
1056.217,652.04,24.0,2.571192e-13
1056.217,652.04,25.0,4.088571e-13
1056.217,652.04,26.0,1.670874e-12
1056.217,652.04,27.0,1.593754e-11
1056.217,652.04,28.0,1.761133e-09
1056.217,652.04,29.0,1.360557e-11
1056.217,652.04,30.0,4.062691e-12
1056.217,652.04,31.0,8.45775e-12
1056.217,652.04,32.0,8.320287e-10
1056.217,652.04,33.0,1.306344e-12
1056.217,652.04,34.0,4.475889e-12
1056.217,652.04,35.0,1.66465e-12
1056.217,652.04,36.0,2.648872e-12
1056.217,652.04,37.0,6.63798e-13
1056.217,652.04,38.0,1.34815e-12
1056.217,652.04,39.0,4.696538e-13
1056.217,652.04,40.0,1.890968e-11
1056.217,652.04,41.0,2.504548e-13
1056.217,652.04,42.0,1.821541e-13
1056.217,652.04,43.0,1.104338e-12
1056.217,652.04,44.0,3.771105e-11
1056.217,652.04,45.0,5.706596e-13
1056.217,652.04,46.0,2.069805e-13
1056.217,652.04,47.0,1.220188e-13
1056.217,652.04,48.0,3.797527e-13
1056.217,652.04,49.0,1.264019e-13
1056.217,652.04,50.0,1.874828e-13
1056.217,652.04,51.0,1.822523e-13
1056.217,652.04,52.0,1.635373e-13
1056.217,652.04,53.0,1.276826e-13
1056.217,652.04,54.0,1.561117e-13
1056.217,652.04,55.0,1.452868e-13
1056.217,652.04,56.0,1.476519e-13
1056.217,652.04,57.0,1.558771e-13
1056.217,652.04,58.0,1.336217e-13
1056.217,652.04,59.0,1.627498e-13
1056.217,652.04,60.0,1.338682e-13
1056.217,652.04,61.0,1.669533e-13
1056.217,652.04,62.0,1.500385e-13
1056.217,652.04,63.0,1.673866e-13
1056.217,652.04,64.0,3.37121e-13
1056.217,652.04,65.0,1.463832e-13
1056.217,652.04,66.0,1.567269e-13
1056.217,652.04,67.0,1.756046e-13
1056.217,652.04,68.0,1.512451e-13
1056.217,652.04,69.0,1.57706e-13
1056.217,652.04,70.0,1.606863e-13
1056.217,652.04,71.0,1.669605e-13
1056.217,652.04,72.0,1.607533e-13
1056.217,652.04,73.0,2.032438e-13
1056.217,652.04,74.0,1.947864e-13
1056.217,652.04,75.0,1.703143e-13
1056.217,652.04,76.0,1.598652e-13
1056.217,652.04,77.0,1.195962e-13
1056.217,652.04,78.0,1.771462e-13
1056.217,652.04,79.0,1.367336e-13
1056.217,652.04,80.0,1.547041e-13
1056.217,652.04,81.0,1.652944e-13
1056.217,652.04,82.0,2.062647e-13
1056.217,652.04,83.0,1.855605e-13
1056.217,652.04,84.0,1.982215e-13
1056.217,652.04,85.0,1.013696e-13
1056.217,652.04,86.0,1.539118e-13
1056.217,652.04,87.0,1.740055e-13
1056.217,652.04,88.0,1.771941e-13
1056.217,652.04,89.0,1.223899e-13
1056.217,652.04,90.0,1.447362e-13
1056.217,652.04,91.0,1.625415e-13
1056.217,652.04,92.0,1.596091e-13
1056.217,652.04,93.0,1.798417e-13
1056.217,652.04,94.0,1.362285e-13
1056.217,652.04,95.0,1.12252e-13
1056.217,652.04,96.0,1.364966e-13
1056.217,652.04,97.0,1.856156e-13
1056.217,652.04,98.0,1.529949e-13
1056.217,652.04,99.0,1.406116e-13
1061.419,655.139,0.0,8.998579e-10
1061.419,655.139,1.0,1.386044e-09
1061.419,655.139,2.0,5.115072e-10
1061.419,655.139,3.0,7.879943e-10
1061.419,655.139,4.0,1.1606e-07
1061.419,655.139,5.0,4.218894e-11
1061.419,655.139,6.0,1.134252e-12
1061.419,655.139,7.0,5.369552e-13
1061.419,655.139,8.0,6.181834e-13
1061.419,655.139,9.0,3.628905e-13
1061.419,655.139,10.0,3.149398e-13
1061.419,655.139,11.0,3.833051e-13
1061.419,655.139,12.0,2.438671e-12
1061.419,655.139,13.0,1.20476e-12
1061.419,655.139,14.0,1.239297e-10
1061.419,655.139,15.0,2.399124e-12
1061.419,655.139,16.0,1.239775e-10
1061.419,655.139,17.0,1.584846e-10
1061.419,655.139,18.0,6.69148e-10
1061.419,655.139,19.0,1.537346e-12
1061.419,655.139,20.0,1.27989e-12
1061.419,655.139,21.0,1.745226e-13
1061.419,655.139,22.0,1.546993e-13
1061.419,655.139,23.0,2.28829e-13
1061.419,655.139,24.0,3.54007e-13
1061.419,655.139,25.0,4.636266e-13
1061.419,655.139,26.0,1.708996e-12
1061.419,655.139,27.0,1.589873e-11
1061.419,655.139,28.0,1.755124e-09
1061.419,655.139,29.0,1.211247e-11
1061.419,655.139,30.0,3.491644e-12
1061.419,655.139,31.0,9.590742e-12
1061.419,655.139,32.0,8.32778e-10
1061.419,655.139,33.0,1.521954e-12
1061.419,655.139,34.0,4.456571e-12
1061.419,655.139,35.0,1.663765e-12
1061.419,655.139,36.0,2.450113e-12
1061.419,655.139,37.0,6.536496e-13
1061.419,655.139,38.0,8.79651e-13
1061.419,655.139,39.0,6.610053e-13
1061.419,655.139,40.0,1.781307e-11
1061.419,655.139,41.0,2.272107e-13
1061.419,655.139,42.0,1.822834e-13
1061.419,655.139,43.0,7.835268e-13
1061.419,655.139,44.0,3.636332e-11
1061.419,655.139,45.0,4.748283e-13
1061.419,655.139,46.0,1.836934e-13
1061.419,655.139,47.0,1.867886e-13
1061.419,655.139,48.0,3.69294e-13
1061.419,655.139,49.0,1.270458e-13
1061.419,655.139,50.0,1.748075e-13
1061.419,655.139,51.0,1.699887e-13
1061.419,655.139,52.0,1.434412e-13
1061.419,655.139,53.0,1.54065e-13
1061.419,655.139,54.0,1.187752e-13
1061.419,655.139,55.0,1.513049e-13
1061.419,655.139,56.0,1.473e-13
1061.419,655.139,57.0,1.506969e-13
1061.419,655.139,58.0,1.49227e-13
1061.419,655.139,59.0,1.403699e-13
1061.419,655.139,60.0,1.724472e-13
1061.419,655.139,61.0,1.27424e-13
1061.419,655.139,62.0,1.334325e-13
1061.419,655.139,63.0,1.575145e-13
1061.419,655.139,64.0,3.818688e-13
1061.419,655.139,65.0,1.209032e-13
1061.419,655.139,66.0,1.836694e-13
1061.419,655.139,67.0,1.644159e-13
1061.419,655.139,68.0,1.389192e-13
1061.419,655.139,69.0,1.676236e-13
1061.419,655.139,70.0,1.543427e-13
1061.419,655.139,71.0,1.752671e-13
1061.419,655.139,72.0,1.655745e-13
1061.419,655.139,73.0,1.866114e-13
1061.419,655.139,74.0,1.852398e-13
1061.419,655.139,75.0,1.416913e-13
1061.419,655.139,76.0,1.896971e-13
1061.419,655.139,77.0,1.441641e-13
1061.419,655.139,78.0,1.448655e-13
1061.419,655.139,79.0,1.333511e-13
1061.419,655.139,80.0,2.322474e-13
1061.419,655.139,81.0,1.586013e-13
1061.419,655.139,82.0,1.507758e-13
1061.419,655.139,83.0,1.701323e-13
1061.419,655.139,84.0,1.745298e-13
1061.419,655.139,85.0,1.692442e-13
1061.419,655.139,86.0,1.491385e-13
1061.419,655.139,87.0,1.475083e-13
1061.419,655.139,88.0,1.704124e-13
1061.419,655.139,89.0,1.475178e-13
1061.419,655.139,90.0,2.378633e-13
1061.419,655.139,91.0,1.280895e-13
1061.419,655.139,92.0,1.391897e-13
1061.419,655.139,93.0,1.465388e-13
1061.419,655.139,94.0,1.384788e-13
1061.419,655.139,95.0,2.018888e-13
1061.419,655.139,96.0,1.741132e-13
1061.419,655.139,97.0,1.371238e-13
1061.419,655.139,98.0,1.316467e-13
1061.419,655.139,99.0,1.588766e-13
1066.621,658.263,0.0,9.111088e-10
1066.621,658.263,1.0,1.391598e-09
1066.621,658.263,2.0,5.091946e-10
1066.621,658.263,3.0,7.770784e-10
1066.621,658.263,4.0,1.165124e-07
1066.621,658.263,5.0,4.343253e-11
1066.621,658.263,6.0,1.053024e-12
1066.621,658.263,7.0,5.005188e-13
1066.621,658.263,8.0,7.326334e-13
1066.621,658.263,9.0,2.995546e-13
1066.621,658.263,10.0,2.659549e-13
1066.621,658.263,11.0,2.984415e-13
1066.621,658.263,12.0,2.388065e-12
1066.621,658.263,13.0,1.344404e-12
1066.621,658.263,14.0,1.194317e-10
1066.621,658.263,15.0,2.383373e-12
1066.621,658.263,16.0,1.258974e-10
1066.621,658.263,17.0,1.582045e-10
1066.621,658.263,18.0,6.648318e-10
1066.621,658.263,19.0,1.442742e-12
1066.621,658.263,20.0,1.592359e-12
1066.621,658.263,21.0,2.176642e-13
1066.621,658.263,22.0,1.930892e-13
1066.621,658.263,23.0,1.574067e-13
1066.621,658.263,24.0,3.030808e-13
1066.621,658.263,25.0,6.245252e-13
1066.621,658.263,26.0,1.38736e-12
1066.621,658.263,27.0,1.565527e-11
1066.621,658.263,28.0,1.747129e-09
1066.621,658.263,29.0,1.282983e-11
1066.621,658.263,30.0,3.812896e-12
1066.621,658.263,31.0,8.766618e-12
1066.621,658.263,32.0,8.354615e-10
1066.621,658.263,33.0,1.184676e-12
1066.621,658.263,34.0,4.201485e-12
1066.621,658.263,35.0,1.864367e-12
1066.621,658.263,36.0,2.66606e-12
1066.621,658.263,37.0,5.295499e-13
1066.621,658.263,38.0,6.489732e-13
1066.621,658.263,39.0,4.913529e-13
1066.621,658.263,40.0,1.883571e-11
1066.621,658.263,41.0,2.419161e-13
1066.621,658.263,42.0,1.741588e-13
1066.621,658.263,43.0,5.800997e-13
1066.621,658.263,44.0,3.569234e-11
1066.621,658.263,45.0,6.474081e-13
1066.621,658.263,46.0,3.147435e-13
1066.621,658.263,47.0,1.663645e-13
1066.621,658.263,48.0,4.516727e-13
1066.621,658.263,49.0,1.727248e-13
1066.621,658.263,50.0,1.31721e-13
1066.621,658.263,51.0,2.070284e-13
1066.621,658.263,52.0,1.462156e-13
1066.621,658.263,53.0,1.900561e-13
1066.621,658.263,54.0,1.984345e-13
1066.621,658.263,55.0,1.77917e-13
1066.621,658.263,56.0,1.630825e-13
1066.621,658.263,57.0,1.517693e-13
1066.621,658.263,58.0,1.690743e-13
1066.621,658.263,59.0,1.562553e-13
1066.621,658.263,60.0,1.480996e-13
1066.621,658.263,61.0,1.347635e-13
1066.621,658.263,62.0,1.555109e-13
1066.621,658.263,63.0,1.502037e-13
1066.621,658.263,64.0,2.722339e-13
1066.621,658.263,65.0,1.562481e-13
1066.621,658.263,66.0,1.582781e-13
1066.621,658.263,67.0,1.358814e-13
1066.621,658.263,68.0,1.355559e-13
1066.621,658.263,69.0,2.115025e-13
1066.621,658.263,70.0,1.635565e-13
1066.621,658.263,71.0,1.679611e-13
1066.621,658.263,72.0,1.542349e-13
1066.621,658.263,73.0,1.420552e-13
1066.621,658.263,74.0,1.482623e-13
1066.621,658.263,75.0,2.045317e-13
1066.621,658.263,76.0,1.355439e-13
1066.621,658.263,77.0,1.689785e-13
1066.621,658.263,78.0,1.535e-13
1066.621,658.263,79.0,1.752455e-13
1066.621,658.263,80.0,1.460145e-13
1066.621,658.263,81.0,1.538711e-13
1066.621,658.263,82.0,1.566527e-13
1066.621,658.263,83.0,1.572942e-13
1066.621,658.263,84.0,1.715926e-13
1066.621,658.263,85.0,1.73297e-13
1066.621,658.263,86.0,1.782067e-13
1066.621,658.263,87.0,1.329706e-13
1066.621,658.263,88.0,1.526622e-13
1066.621,658.263,89.0,1.546826e-13
1066.621,658.263,90.0,1.986548e-13
1066.621,658.263,91.0,1.523295e-13
1066.621,658.263,92.0,1.462371e-13
1066.621,658.263,93.0,1.320058e-13
1066.621,658.263,94.0,1.603248e-13
1066.621,658.263,95.0,1.639922e-13
1066.621,658.263,96.0,1.274671e-13
1066.621,658.263,97.0,1.771343e-13
1066.621,658.263,98.0,1.49725e-13
1066.621,658.263,99.0,1.228997e-13
1071.816,661.329,0.0,9.053637e-10
1071.816,661.329,1.0,1.383459e-09
1071.816,661.329,2.0,4.997057e-10
1071.816,661.329,3.0,7.887126e-10
1071.816,661.329,4.0,1.163688e-07
1071.816,661.329,5.0,4.651459e-11
1071.816,661.329,6.0,1.121227e-12
1071.816,661.329,7.0,4.64305e-13
1071.816,661.329,8.0,5.198397e-13
1071.816,661.329,9.0,3.320748e-13
1071.816,661.329,10.0,2.567386e-13
1071.816,661.329,11.0,3.08024e-13
1071.816,661.329,12.0,2.48116e-12
1071.816,661.329,13.0,1.165161e-12
1071.816,661.329,14.0,1.212725e-10
1071.816,661.329,15.0,2.538732e-12
1071.816,661.329,16.0,1.222205e-10
1071.816,661.329,17.0,1.581686e-10
1071.816,661.329,18.0,6.586509e-10
1071.816,661.329,19.0,1.65541e-12
1071.816,661.329,20.0,1.678366e-12
1071.816,661.329,21.0,1.986619e-13
1071.816,661.329,22.0,2.058698e-13
1071.816,661.329,23.0,2.955362e-13
1071.816,661.329,24.0,2.095731e-13
