time,temp,m/z,abundance
707.418,441.193,44.0,1.596695e-11
707.418,441.193,45.0,3.004332e-13
707.418,441.193,46.0,2.284269e-13
707.418,441.193,47.0,1.736417e-13
707.418,441.193,48.0,6.020997e-13
707.418,441.193,49.0,2.276393e-13
707.418,441.193,50.0,2.479174e-13
707.418,441.193,51.0,3.091971e-13
707.418,441.193,52.0,2.195697e-13
707.418,441.193,53.0,3.102622e-13
707.418,441.193,54.0,2.571359e-13
707.418,441.193,55.0,3.655716e-13
707.418,441.193,56.0,3.666823e-13
707.418,441.193,57.0,2.246613e-13
707.418,441.193,58.0,1.945733e-13
707.418,441.193,59.0,1.583667e-13
707.418,441.193,60.0,2.446331e-13
707.418,441.193,61.0,1.691245e-13
707.418,441.193,62.0,1.777638e-13
707.418,441.193,63.0,2.225644e-13
707.418,441.193,64.0,5.679847e-13
707.418,441.193,65.0,2.283526e-13
707.418,441.193,66.0,2.338585e-13
707.418,441.193,67.0,2.476277e-13
707.418,441.193,68.0,2.17803e-13
707.418,441.193,69.0,1.615888e-13
707.418,441.193,70.0,2.228301e-13
707.418,441.193,71.0,1.949443e-13
707.418,441.193,72.0,1.932232e-13
707.418,441.193,73.0,1.93757e-13
707.418,441.193,74.0,1.467303e-13
707.418,441.193,75.0,1.698475e-13
707.418,441.193,76.0,2.562216e-13
707.418,441.193,77.0,1.629843e-13
707.418,441.193,78.0,2.353067e-13
707.418,441.193,79.0,1.584409e-13
707.418,441.193,80.0,1.789464e-13
707.418,441.193,81.0,1.80445e-13
707.418,441.193,82.0,2.138843e-13
707.418,441.193,83.0,1.725285e-13
707.418,441.193,84.0,1.44054e-13
707.418,441.193,85.0,1.619454e-13
707.418,441.193,86.0,1.600112e-13
707.418,441.193,87.0,1.935727e-13
707.418,441.193,88.0,1.856156e-13
707.418,441.193,89.0,1.517214e-13
707.418,441.193,90.0,2.479533e-13
707.418,441.193,91.0,1.965291e-13
707.418,441.193,92.0,1.701395e-13
707.418,441.193,93.0,1.636546e-13
707.418,441.193,94.0,1.652752e-13
707.418,441.193,95.0,2.186481e-13
707.418,441.193,96.0,1.743478e-13
707.418,441.193,97.0,1.593434e-13
707.418,441.193,98.0,1.886725e-13
707.418,441.193,99.0,1.56679e-13
712.636,444.345,0.0,1.087558e-09
712.636,444.345,1.0,1.634045e-09
712.636,444.345,2.0,5.649996e-10
712.636,444.345,3.0,8.531782e-10
712.636,444.345,4.0,1.421216e-07
712.636,444.345,5.0,4.872935e-11
712.636,444.345,6.0,1.007832e-12
712.636,444.345,7.0,6.27946e-13
712.636,444.345,8.0,5.375591e-13
712.636,444.345,9.0,3.292716e-13
712.636,444.345,10.0,2.916191e-13
712.636,444.345,11.0,3.477208e-13
712.636,444.345,12.0,1.766555e-12
712.636,444.345,13.0,3.345572e-12
712.636,444.345,14.0,3.204366e-10
712.636,444.345,15.0,3.843943e-12
712.636,444.345,16.0,2.045873e-10
712.636,444.345,17.0,1.67957e-10
712.636,444.345,18.0,6.955231e-10
712.636,444.345,19.0,2.072151e-12
712.636,444.345,20.0,1.784524e-12
712.636,444.345,21.0,2.104348e-13
712.636,444.345,22.0,2.38512e-13
712.636,444.345,23.0,3.713766e-13
712.636,444.345,24.0,4.688366e-13
712.636,444.345,25.0,8.362873e-13
712.636,444.345,26.0,3.758676e-12
712.636,444.345,27.0,3.791069e-11
712.636,444.345,28.0,4.614576e-09
712.636,444.345,29.0,3.555277e-11
712.636,444.345,30.0,5.093497e-12
712.636,444.345,31.0,1.559109e-11
712.636,444.345,32.0,1.442012e-09
712.636,444.345,33.0,2.843754e-12
712.636,444.345,34.0,7.619397e-12
712.636,444.345,35.0,1.087369e-11
712.636,444.345,36.0,2.029739e-11
712.636,444.345,37.0,3.688583e-12
712.636,444.345,38.0,6.074583e-12
712.636,444.345,39.0,1.577946e-12
712.636,444.345,40.0,4.886484e-11
712.636,444.345,41.0,1.092613e-12
712.636,444.345,42.0,5.058958e-13
712.636,444.345,43.0,5.758821e-13
712.636,444.345,44.0,1.683482e-11
712.636,444.345,45.0,4.052948e-13
712.636,444.345,46.0,2.240485e-13
712.636,444.345,47.0,1.802008e-13
712.636,444.345,48.0,5.154904e-13
712.636,444.345,49.0,1.850794e-13
712.636,444.345,50.0,2.2999e-13
712.636,444.345,51.0,3.659187e-13
712.636,444.345,52.0,1.834276e-13
712.636,444.345,53.0,2.511993e-13
712.636,444.345,54.0,1.773401e-13
712.636,444.345,55.0,3.337649e-13
712.636,444.345,56.0,2.58763e-13
712.636,444.345,57.0,2.394719e-13
712.636,444.345,58.0,2.206899e-13
712.636,444.345,59.0,1.970366e-13
712.636,444.345,60.0,1.731869e-13
712.636,444.345,61.0,1.664434e-13
712.636,444.345,62.0,1.813929e-13
712.636,444.345,63.0,1.834827e-13
712.636,444.345,64.0,5.371624e-13
712.636,444.345,65.0,1.405925e-13
712.636,444.345,66.0,1.935655e-13
712.636,444.345,67.0,2.354048e-13
712.636,444.345,68.0,2.425863e-13
712.636,444.345,69.0,2.048811e-13
712.636,444.345,70.0,2.823287e-13
712.636,444.345,71.0,1.636906e-13
712.636,444.345,72.0,2.482836e-13
712.636,444.345,73.0,1.683322e-13
712.636,444.345,74.0,2.090919e-13
712.636,444.345,75.0,2.177719e-13
712.636,444.345,76.0,1.667522e-13
712.636,444.345,77.0,2.07792e-13
712.636,444.345,78.0,2.218558e-13
712.636,444.345,79.0,2.681308e-13
712.636,444.345,80.0,1.869011e-13
712.636,444.345,81.0,1.76938e-13
712.636,444.345,82.0,1.845432e-13
712.636,444.345,83.0,1.8281e-13
712.636,444.345,84.0,1.661131e-13
712.636,444.345,85.0,2.007973e-13
712.636,444.345,86.0,1.725214e-13
712.636,444.345,87.0,1.551613e-13
712.636,444.345,88.0,1.644709e-13
712.636,444.345,89.0,2.005866e-13
712.636,444.345,90.0,1.881985e-13
712.636,444.345,91.0,2.061115e-13
712.636,444.345,92.0,1.810027e-13
712.636,444.345,93.0,1.86463e-13
712.636,444.345,94.0,2.073851e-13
712.636,444.345,95.0,1.792576e-13
712.636,444.345,96.0,1.836144e-13
712.636,444.345,97.0,1.658235e-13
712.636,444.345,98.0,1.653327e-13
712.636,444.345,99.0,1.983963e-13
717.857,447.512,0.0,1.096511e-09
717.857,447.512,1.0,1.621812e-09
717.857,447.512,2.0,5.577175e-10
717.857,447.512,3.0,8.431242e-10
717.857,447.512,4.0,1.419372e-07
717.857,447.512,5.0,5.07574e-11
717.857,447.512,6.0,1.379736e-12
717.857,447.512,7.0,5.717017e-13
717.857,447.512,8.0,7.477279e-13
717.857,447.512,9.0,3.397326e-13
717.857,447.512,10.0,3.572052e-13
717.857,447.512,11.0,3.320054e-13
717.857,447.512,12.0,1.893093e-12
717.857,447.512,13.0,2.524848e-12
717.857,447.512,14.0,3.205707e-10
717.857,447.512,15.0,4.387222e-12
717.857,447.512,16.0,2.022413e-10
717.857,447.512,17.0,1.707984e-10
717.857,447.512,18.0,7.043179e-10
717.857,447.512,19.0,2.081583e-12
717.857,447.512,20.0,1.818908e-12
717.857,447.512,21.0,1.666278e-13
717.857,447.512,22.0,2.632355e-13
717.857,447.512,23.0,4.580934e-13
717.857,447.512,24.0,3.135609e-13
717.857,447.512,25.0,1.03196e-12
717.857,447.512,26.0,3.619378e-12
717.857,447.512,27.0,4.008548e-11
717.857,447.512,28.0,4.588292e-09
717.857,447.512,29.0,3.713365e-11
717.857,447.512,30.0,5.600629e-12
717.857,447.512,31.0,1.343868e-11
717.857,447.512,32.0,1.441031e-09
717.857,447.512,33.0,2.965432e-12
717.857,447.512,34.0,6.385877e-12
717.857,447.512,35.0,1.102715e-11
717.857,447.512,36.0,2.179473e-11
717.857,447.512,37.0,3.319599e-12
717.857,447.512,38.0,7.267791e-12
717.857,447.512,39.0,1.280518e-12
717.857,447.512,40.0,4.896347e-11
717.857,447.512,41.0,1.308598e-12
717.857,447.512,42.0,4.989148e-13
717.857,447.512,43.0,6.443853e-13
717.857,447.512,44.0,1.655655e-11
717.857,447.512,45.0,4.511151e-13
717.857,447.512,46.0,2.136066e-13
717.857,447.512,47.0,2.438981e-13
717.857,447.512,48.0,4.724128e-13
717.857,447.512,49.0,2.272467e-13
717.857,447.512,50.0,2.50055e-13
717.857,447.512,51.0,2.461076e-13
717.857,447.512,52.0,2.176283e-13
717.857,447.512,53.0,2.751687e-13
717.857,447.512,54.0,4.021153e-13
717.857,447.512,55.0,3.836762e-13
717.857,447.512,56.0,3.185688e-13
717.857,447.512,57.0,2.611935e-13
717.857,447.512,58.0,2.290086e-13
717.857,447.512,59.0,1.514102e-13
717.857,447.512,60.0,1.752647e-13
717.857,447.512,61.0,2.247595e-13
717.857,447.512,62.0,2.320248e-13
717.857,447.512,63.0,1.827287e-13
717.857,447.512,64.0,5.843196e-13
717.857,447.512,65.0,1.496794e-13
717.857,447.512,66.0,1.670946e-13
717.857,447.512,67.0,1.709702e-13
717.857,447.512,68.0,1.685476e-13
717.857,447.512,69.0,2.205152e-13
717.857,447.512,70.0,3.262817e-13
717.857,447.512,71.0,1.805551e-13
717.857,447.512,72.0,2.064587e-13
717.857,447.512,73.0,1.931178e-13
717.857,447.512,74.0,1.975057e-13
717.857,447.512,75.0,1.927971e-13
717.857,447.512,76.0,2.193447e-13
717.857,447.512,77.0,3.291375e-13
717.857,447.512,78.0,1.644805e-13
717.857,447.512,79.0,1.734909e-13
717.857,447.512,80.0,1.853523e-13
717.857,447.512,81.0,1.693041e-13
717.857,447.512,82.0,2.144684e-13
717.857,447.512,83.0,1.380071e-13
717.857,447.512,84.0,1.706638e-13
717.857,447.512,85.0,1.95325e-13
717.857,447.512,86.0,2.085006e-13
717.857,447.512,87.0,1.582661e-13
717.857,447.512,88.0,1.617516e-13
717.857,447.512,89.0,1.917366e-13
717.857,447.512,90.0,1.827861e-13
717.857,447.512,91.0,2.299349e-13
717.857,447.512,92.0,2.648585e-13
717.857,447.512,93.0,1.582111e-13
717.857,447.512,94.0,1.736752e-13
717.857,447.512,95.0,1.902955e-13
717.857,447.512,96.0,1.647869e-13
717.857,447.512,97.0,1.594558e-13
717.857,447.512,98.0,1.692227e-13
717.857,447.512,99.0,1.590561e-13
723.065,450.684,0.0,1.094069e-09
723.065,450.684,1.0,1.618509e-09
723.065,450.684,2.0,5.555201e-10
723.065,450.684,3.0,8.55524e-10
723.065,450.684,4.0,1.421623e-07
723.065,450.684,5.0,4.983244e-11
723.065,450.684,6.0,1.345706e-12
723.065,450.684,7.0,5.636917e-13
723.065,450.684,8.0,8.221883e-13
723.065,450.684,9.0,3.584117e-13
723.065,450.684,10.0,3.056661e-13
723.065,450.684,11.0,2.708861e-13
723.065,450.684,12.0,1.908054e-12
723.065,450.684,13.0,2.463542e-12
723.065,450.684,14.0,3.241757e-10
723.065,450.684,15.0,4.433543e-12
723.065,450.684,16.0,2.023467e-10
723.065,450.684,17.0,1.675213e-10
723.065,450.684,18.0,7.012251e-10
723.065,450.684,19.0,2.024107e-12
723.065,450.684,20.0,1.718762e-12
723.065,450.684,21.0,2.23529e-13
723.065,450.684,22.0,2.041462e-13
723.065,450.684,23.0,3.92811e-13
723.065,450.684,24.0,4.38341e-13
723.065,450.684,25.0,8.523811e-13
723.065,450.684,26.0,3.425621e-12
723.065,450.684,27.0,4.164027e-11
723.065,450.684,28.0,4.610003e-09
723.065,450.684,29.0,3.482122e-11
723.065,450.684,30.0,5.58191e-12
723.065,450.684,31.0,1.465531e-11
723.065,450.684,32.0,1.449792e-09
723.065,450.684,33.0,2.813999e-12
723.065,450.684,34.0,7.308387e-12
723.065,450.684,35.0,9.360208e-12
723.065,450.684,36.0,2.18663e-11
723.065,450.684,37.0,3.845905e-12
723.065,450.684,38.0,6.997634e-12
723.065,450.684,39.0,1.468038e-12
723.065,450.684,40.0,4.836765e-11
723.065,450.684,41.0,1.063465e-12
723.065,450.684,42.0,5.694198e-13
723.065,450.684,43.0,7.090472e-13
723.065,450.684,44.0,1.891112e-11
723.065,450.684,45.0,3.824265e-13
723.065,450.684,46.0,2.309667e-13
723.065,450.684,47.0,2.032821e-13
723.065,450.684,48.0,2.914138e-13
723.065,450.684,49.0,1.666134e-13
723.065,450.684,50.0,2.494015e-13
723.065,450.684,51.0,3.219489e-13
723.065,450.684,52.0,1.509386e-13
723.065,450.684,53.0,2.596136e-13
723.065,450.684,54.0,2.38761e-13
723.065,450.684,55.0,4.861577e-13
723.065,450.684,56.0,3.860987e-13
723.065,450.684,57.0,2.321133e-13
723.065,450.684,58.0,2.071529e-13
723.065,450.684,59.0,2.132261e-13
723.065,450.684,60.0,1.471875e-13
723.065,450.684,61.0,1.593481e-13
723.065,450.684,62.0,1.862213e-13
723.065,450.684,63.0,3.588019e-13
723.065,450.684,64.0,5.848233e-13
723.065,450.684,65.0,1.892135e-13
723.065,450.684,66.0,2.103773e-13
723.065,450.684,67.0,2.36676e-13
723.065,450.684,68.0,2.028942e-13
723.065,450.684,69.0,1.985734e-13
723.065,450.684,70.0,2.847895e-13
723.065,450.684,71.0,1.759422e-13
723.065,450.684,72.0,2.025448e-13
723.065,450.684,73.0,1.691892e-13
723.065,450.684,74.0,1.786328e-13
723.065,450.684,75.0,1.527435e-13
723.065,450.684,76.0,1.817376e-13
723.065,450.684,77.0,2.153374e-13
723.065,450.684,78.0,2.574089e-13
723.065,450.684,79.0,2.045795e-13
723.065,450.684,80.0,1.677648e-13
723.065,450.684,81.0,2.136115e-13
723.065,450.684,82.0,1.935823e-13
723.065,450.684,83.0,1.82664e-13
723.065,450.684,84.0,2.114642e-13
723.065,450.684,85.0,1.865181e-13
723.065,450.684,86.0,2.292192e-13
723.065,450.684,87.0,1.595779e-13
723.065,450.684,88.0,1.894386e-13
723.065,450.684,89.0,1.979989e-13
723.065,450.684,90.0,1.572942e-13
723.065,450.684,91.0,1.689402e-13
723.065,450.684,92.0,1.628455e-13
723.065,450.684,93.0,2.00632e-13
723.065,450.684,94.0,1.410784e-13
723.065,450.684,95.0,1.892303e-13
723.065,450.684,96.0,1.651508e-13
723.065,450.684,97.0,2.217432e-13
723.065,450.684,98.0,2.089291e-13
723.065,450.684,99.0,1.561811e-13
728.268,453.827,0.0,1.094548e-09
728.268,453.827,1.0,1.617121e-09
728.268,453.827,2.0,5.581293e-10
728.268,453.827,3.0,8.582292e-10
728.268,453.827,4.0,1.422054e-07
728.268,453.827,5.0,4.924594e-11
728.268,453.827,6.0,1.275174e-12
728.268,453.827,7.0,4.852842e-13
728.268,453.827,8.0,8.913067e-13
728.268,453.827,9.0,3.313662e-13
728.268,453.827,10.0,3.034039e-13
728.268,453.827,11.0,3.432228e-13
728.268,453.827,12.0,1.545509e-12
728.268,453.827,13.0,2.779169e-12
728.268,453.827,14.0,3.238981e-10
728.268,453.827,15.0,4.500403e-12
728.268,453.827,16.0,2.076969e-10
728.268,453.827,17.0,1.675141e-10
728.268,453.827,18.0,7.03904e-10
728.268,453.827,19.0,2.117898e-12
728.268,453.827,20.0,1.738667e-12
728.268,453.827,21.0,2.124672e-13
728.268,453.827,22.0,2.351631e-13
728.268,453.827,23.0,4.840386e-13
728.268,453.827,24.0,2.874898e-13
728.268,453.827,25.0,1.14317e-12
728.268,453.827,26.0,3.260112e-12
728.268,453.827,27.0,3.996699e-11
728.268,453.827,28.0,4.60773e-09
728.268,453.827,29.0,3.366811e-11
728.268,453.827,30.0,5.386286e-12
728.268,453.827,31.0,1.348484e-11
728.268,453.827,32.0,1.451276e-09
728.268,453.827,33.0,3.087063e-12
728.268,453.827,34.0,6.748925e-12
728.268,453.827,35.0,1.037832e-11
728.268,453.827,36.0,2.165636e-11
728.268,453.827,37.0,3.836044e-12
728.268,453.827,38.0,6.611304e-12
728.268,453.827,39.0,1.473766e-12
728.268,453.827,40.0,4.964356e-11
728.268,453.827,41.0,6.360725e-13
728.268,453.827,42.0,7.386496e-13
728.268,453.827,43.0,5.269836e-13
728.268,453.827,44.0,1.827556e-11
728.268,453.827,45.0,4.22413e-13
728.268,453.827,46.0,2.514147e-13
728.268,453.827,47.0,2.12472e-13
728.268,453.827,48.0,4.582725e-13
728.268,453.827,49.0,2.296908e-13
728.268,453.827,50.0,2.24106e-13
728.268,453.827,51.0,2.734499e-13
728.268,453.827,52.0,1.949061e-13
728.268,453.827,53.0,3.023052e-13
728.268,453.827,54.0,2.286854e-13
728.268,453.827,55.0,2.061594e-13
728.268,453.827,56.0,2.040984e-13
728.268,453.827,57.0,2.217624e-13
728.268,453.827,58.0,2.27668e-13
728.268,453.827,59.0,1.731821e-13
728.268,453.827,60.0,1.444944e-13
728.268,453.827,61.0,1.908198e-13
728.268,453.827,62.0,1.676021e-13
728.268,453.827,63.0,1.900777e-13
728.268,453.827,64.0,5.318349e-13
728.268,453.827,65.0,1.494856e-13
728.268,453.827,66.0,2.195361e-13
728.268,453.827,67.0,2.377867e-13
728.268,453.827,68.0,1.880238e-13
728.268,453.827,69.0,1.627569e-13
728.268,453.827,70.0,2.707904e-13
728.268,453.827,71.0,1.389408e-13
728.268,453.827,72.0,2.476613e-13
728.268,453.827,73.0,1.790254e-13
728.268,453.827,74.0,1.720282e-13
728.268,453.827,75.0,2.249941e-13
728.268,453.827,76.0,2.324197e-13
728.268,453.827,77.0,1.858143e-13
728.268,453.827,78.0,1.614906e-13
728.268,453.827,79.0,2.142817e-13
728.268,453.827,80.0,1.62824e-13
728.268,453.827,81.0,2.331762e-13
728.268,453.827,82.0,2.20149e-13
728.268,453.827,83.0,1.559178e-13
728.268,453.827,84.0,1.608132e-13
728.268,453.827,85.0,2.250084e-13
728.268,453.827,86.0,1.736297e-13
728.268,453.827,87.0,1.502013e-13
728.268,453.827,88.0,1.529949e-13
728.268,453.827,89.0,1.888664e-13
728.268,453.827,90.0,1.68021e-13
728.268,453.827,91.0,1.509099e-13
728.268,453.827,92.0,1.53646e-13
728.268,453.827,93.0,1.579454e-13
728.268,453.827,94.0,1.867742e-13
728.268,453.827,95.0,1.526047e-13
728.268,453.827,96.0,1.562242e-13
728.268,453.827,97.0,1.621537e-13
728.268,453.827,98.0,1.807107e-13
728.268,453.827,99.0,1.622207e-13
733.462,456.962,0.0,1.080879e-09
733.462,456.962,1.0,1.619921e-09
733.462,456.962,2.0,5.529108e-10
733.462,456.962,3.0,8.605033e-10
733.462,456.962,4.0,1.422317e-07
733.462,456.962,5.0,4.898023e-11
733.462,456.962,6.0,1.123656e-12
733.462,456.962,7.0,4.892535e-13
733.462,456.962,8.0,5.699414e-13
733.462,456.962,9.0,3.847892e-13
733.462,456.962,10.0,2.823143e-13
733.462,456.962,11.0,2.477881e-13
733.462,456.962,12.0,2.461914e-12
733.462,456.962,13.0,2.615909e-12
733.462,456.962,14.0,3.260525e-10
733.462,456.962,15.0,4.115834e-12
733.462,456.962,16.0,2.049847e-10
733.462,456.962,17.0,1.699222e-10
733.462,456.962,18.0,7.028313e-10
733.462,456.962,19.0,1.766052e-12
733.462,456.962,20.0,1.555629e-12
733.462,456.962,21.0,1.76859e-13
733.462,456.962,22.0,3.239836e-13
733.462,456.962,23.0,4.839915e-13
733.462,456.962,24.0,4.354283e-13
733.462,456.962,25.0,1.330537e-12
733.462,456.962,26.0,3.867594e-12
733.462,456.962,27.0,3.80244e-11
733.462,456.962,28.0,4.625636e-09
733.462,456.962,29.0,3.503403e-11
733.462,456.962,30.0,4.733034e-12
733.462,456.962,31.0,1.357718e-11
733.462,456.962,32.0,1.426931e-09
733.462,456.962,33.0,2.347226e-12
733.462,456.962,34.0,7.02888e-12
733.462,456.962,35.0,1.153507e-11
733.462,456.962,36.0,2.153092e-11
733.462,456.962,37.0,3.661725e-12
733.462,456.962,38.0,7.354168e-12
733.462,456.962,39.0,1.477465e-12
733.462,456.962,40.0,4.766291e-11
733.462,456.962,41.0,9.067155e-13
733.462,456.962,42.0,5.900577e-13
733.462,456.962,43.0,7.313422e-13
733.462,456.962,44.0,2.046878e-11
733.462,456.962,45.0,3.96914e-13
733.462,456.962,46.0,2.691171e-13
733.462,456.962,47.0,3.249843e-13
733.462,456.962,48.0,5.715257e-13
733.462,456.962,49.0,2.262006e-13
733.462,456.962,50.0,2.44803e-13
733.462,456.962,51.0,3.054052e-13
733.462,456.962,52.0,2.730501e-13
733.462,456.962,53.0,1.750445e-13
733.462,456.962,54.0,2.187606e-13
733.462,456.962,55.0,3.790273e-13
733.462,456.962,56.0,3.276557e-13
733.462,456.962,57.0,1.964118e-13
733.462,456.962,58.0,1.60964e-13
733.462,456.962,59.0,2.009768e-13
733.462,456.962,60.0,2.856585e-13
733.462,456.962,61.0,1.854313e-13
733.462,456.962,62.0,1.849501e-13
733.462,456.962,63.0,2.318571e-13
733.462,456.962,64.0,8.027287e-13
733.462,456.962,65.0,2.4222e-13
733.462,456.962,66.0,2.720878e-13
733.462,456.962,67.0,2.528774e-13
733.462,456.962,68.0,1.661035e-13
733.462,456.962,69.0,3.042345e-13
733.462,456.962,70.0,2.14478e-13
733.462,456.962,71.0,1.746997e-13
733.462,456.962,72.0,1.82992e-13
733.462,456.962,73.0,1.935105e-13
733.462,456.962,74.0,1.528729e-13
733.462,456.962,75.0,2.401374e-13
733.462,456.962,76.0,1.837987e-13
733.462,456.962,77.0,2.064634e-13
733.462,456.962,78.0,1.69103e-13
733.462,456.962,79.0,2.072893e-13
733.462,456.962,80.0,2.398358e-13
733.462,456.962,81.0,1.917629e-13
733.462,456.962,82.0,1.834252e-13
733.462,456.962,83.0,2.033347e-13
733.462,456.962,84.0,1.491361e-13
733.462,456.962,85.0,1.547879e-13
733.462,456.962,86.0,1.765574e-13
733.462,456.962,87.0,1.834157e-13
733.462,456.962,88.0,1.734286e-13
733.462,456.962,89.0,1.479822e-13
733.462,456.962,90.0,1.97872e-13
733.462,456.962,91.0,1.961006e-13
733.462,456.962,92.0,1.825778e-13
733.462,456.962,93.0,1.428331e-13
733.462,456.962,94.0,1.817208e-13
733.462,456.962,95.0,1.591518e-13
733.462,456.962,96.0,1.438768e-13
733.462,456.962,97.0,1.718415e-13
733.462,456.962,98.0,1.698475e-13
733.462,456.962,99.0,1.941903e-13
738.662,460.131,0.0,1.082172e-09
738.662,460.131,1.0,1.620233e-09
738.662,460.131,2.0,5.578852e-10
738.662,460.131,3.0,8.427649e-10
738.662,460.131,4.0,1.423346e-07
738.662,460.131,5.0,4.836262e-11
738.662,460.131,6.0,1.101598e-12
738.662,460.131,7.0,5.90465e-13
738.662,460.131,8.0,9.925648e-13
738.662,460.131,9.0,3.516706e-13
738.662,460.131,10.0,2.848014e-13
738.662,460.131,11.0,3.49296e-13
738.662,460.131,12.0,1.940658e-12
738.662,460.131,13.0,3.192103e-12
738.662,460.131,14.0,3.266557e-10
738.662,460.131,15.0,4.819739e-12
738.662,460.131,16.0,2.040582e-10
738.662,460.131,17.0,1.717153e-10
738.662,460.131,18.0,7.012251e-10
738.662,460.131,19.0,2.242951e-12
738.662,460.131,20.0,1.567867e-12
738.662,460.131,21.0,2.198569e-13
738.662,460.131,22.0,2.279481e-13
738.662,460.131,23.0,4.440019e-13
738.662,460.131,24.0,3.559676e-13
738.662,460.131,25.0,1.267036e-12
738.662,460.131,26.0,3.771433e-12
738.662,460.131,27.0,3.84122e-11
738.662,460.131,28.0,4.608545e-09
738.662,460.131,29.0,3.486e-11
738.662,460.131,30.0,4.834652e-12
738.662,460.131,31.0,1.408624e-11
738.662,460.131,32.0,1.432868e-09
738.662,460.131,33.0,2.805501e-12
738.662,460.131,34.0,6.949265e-12
738.662,460.131,35.0,1.219217e-11
738.662,460.131,36.0,2.164415e-11
738.662,460.131,37.0,3.42172e-12
738.662,460.131,38.0,7.316908e-12
738.662,460.131,39.0,1.017114e-12
738.662,460.131,40.0,4.667306e-11
738.662,460.131,41.0,5.645534e-13
738.662,460.131,42.0,3.749243e-13
738.662,460.131,43.0,1.026013e-12
738.662,460.131,44.0,2.561599e-11
738.662,460.131,45.0,5.137013e-13
738.662,460.131,46.0,2.684205e-13
738.662,460.131,47.0,1.668623e-13
738.662,460.131,48.0,5.537346e-13
738.662,460.131,49.0,1.988295e-13
738.662,460.131,50.0,1.849238e-13
738.662,460.131,51.0,3.158351e-13
738.662,460.131,52.0,1.722053e-13
738.662,460.131,53.0,1.876001e-13
738.662,460.131,54.0,2.373989e-13
738.662,460.131,55.0,2.134845e-13
738.662,460.131,56.0,1.382849e-13
738.662,460.131,57.0,1.883182e-13
738.662,460.131,58.0,2.214464e-13
738.662,460.131,59.0,1.79655e-13
738.662,460.131,60.0,1.879568e-13
738.662,460.131,61.0,1.417607e-13
738.662,460.131,62.0,1.669342e-13
738.662,460.131,63.0,1.898814e-13
738.662,460.131,64.0,4.61392e-13
738.662,460.131,65.0,2.086011e-13
738.662,460.131,66.0,1.773497e-13
738.662,460.131,67.0,2.242424e-13
738.662,460.131,68.0,2.483291e-13
738.662,460.131,69.0,1.901686e-13
738.662,460.131,70.0,2.095395e-13
738.662,460.131,71.0,1.923255e-13
738.662,460.131,72.0,2.047399e-13
738.662,460.131,73.0,1.603823e-13
738.662,460.131,74.0,1.718343e-13
738.662,460.131,75.0,1.784796e-13
738.662,460.131,76.0,2.010534e-13
738.662,460.131,77.0,2.143535e-13
738.662,460.131,78.0,2.517475e-13
738.662,460.131,79.0,1.779434e-13
738.662,460.131,80.0,1.75145e-13
738.662,460.131,81.0,2.428664e-13
738.662,460.131,82.0,1.519081e-13
738.662,460.131,83.0,1.850243e-13
738.662,460.131,84.0,2.258822e-13
738.662,460.131,85.0,2.696916e-13
738.662,460.131,86.0,2.146983e-13
738.662,460.131,87.0,1.49172e-13
738.662,460.131,88.0,1.317665e-13
738.662,460.131,89.0,1.817376e-13
738.662,460.131,90.0,1.667427e-13
738.662,460.131,91.0,1.788363e-13
738.662,460.131,92.0,1.694549e-13
738.662,460.131,93.0,1.576676e-13
738.662,460.131,94.0,1.897474e-13
738.662,460.131,95.0,2.631613e-13
738.662,460.131,96.0,1.613829e-13
738.662,460.131,97.0,1.330088e-13
738.662,460.131,98.0,2.627878e-13
738.662,460.131,99.0,1.738619e-13
743.861,463.257,0.0,1.086098e-09
743.861,463.257,1.0,1.621693e-09
743.861,463.257,2.0,5.545578e-10
743.861,463.257,3.0,8.614608e-10
743.861,463.257,4.0,1.420019e-07
743.861,463.257,5.0,4.816992e-11
743.861,463.257,6.0,1.299519e-12
743.861,463.257,7.0,5.200023e-13
743.861,463.257,8.0,7.74758e-13
743.861,463.257,9.0,2.993966e-13
743.861,463.257,10.0,3.800063e-13
743.861,463.257,11.0,3.546461e-13
743.861,463.257,12.0,2.864532e-12
743.861,463.257,13.0,2.802388e-12
743.861,463.257,14.0,3.248317e-10
743.861,463.257,15.0,3.987525e-12
743.861,463.257,16.0,2.039625e-10
743.861,463.257,17.0,1.719044e-10
743.861,463.257,18.0,7.051918e-10
743.861,463.257,19.0,2.200173e-12
743.861,463.257,20.0,1.738427e-12
743.861,463.257,21.0,1.913081e-13
743.861,463.257,22.0,1.805144e-13
743.861,463.257,23.0,3.123735e-13
743.861,463.257,24.0,6.464293e-13
743.861,463.257,25.0,1.026575e-12
743.861,463.257,26.0,3.065925e-12
743.861,463.257,27.0,4.025138e-11
743.861,463.257,28.0,4.592816e-09
743.861,463.257,29.0,3.486933e-11
743.861,463.257,30.0,5.518089e-12
743.861,463.257,31.0,1.441734e-11
743.861,463.257,32.0,1.417571e-09
743.861,463.257,33.0,2.620888e-12
743.861,463.257,34.0,7.070943e-12
743.861,463.257,35.0,1.03535e-11
743.861,463.257,36.0,2.117185e-11
743.861,463.257,37.0,3.649228e-12
743.861,463.257,38.0,6.742054e-12
743.861,463.257,39.0,1.044489e-12
743.861,463.257,40.0,4.672021e-11
743.861,463.257,41.0,3.159853e-13
743.861,463.257,42.0,2.722003e-13
