time,temp,m/z,abundance
1035.41,636.77,49.0,1.566886e-13
1035.41,636.77,50.0,2.191555e-13
1035.41,636.77,51.0,9.086909e-13
1035.41,636.77,52.0,2.102337e-13
1035.41,636.77,53.0,3.609276e-13
1035.41,636.77,54.0,1.859795e-13
1035.41,636.77,55.0,1.802774e-13
1035.41,636.77,56.0,1.452461e-13
1035.41,636.77,57.0,1.59384e-13
1035.41,636.77,58.0,1.258824e-13
1035.41,636.77,59.0,1.279148e-13
1035.41,636.77,60.0,1.675326e-13
1035.41,636.77,61.0,1.080005e-13
1035.41,636.77,62.0,1.603775e-13
1035.41,636.77,63.0,1.503737e-13
1035.41,636.77,64.0,1.657828e-12
1035.41,636.77,65.0,1.545605e-13
1035.41,636.77,66.0,1.938337e-13
1035.41,636.77,67.0,1.878419e-13
1035.41,636.77,68.0,1.895223e-13
1035.41,636.77,69.0,2.239887e-13
1035.41,636.77,70.0,2.068824e-12
1035.41,636.77,71.0,1.902524e-13
1035.41,636.77,72.0,1.437308e-12
1035.41,636.77,73.0,1.289418e-13
1035.41,636.77,74.0,3.029169e-13
1035.41,636.77,75.0,1.587521e-13
1035.41,636.77,76.0,1.267059e-13
1035.41,636.77,77.0,1.516185e-13
1035.41,636.77,78.0,1.463736e-13
1035.41,636.77,79.0,1.783073e-13
1035.41,636.77,80.0,1.590465e-13
1035.41,636.77,81.0,1.697876e-13
1035.41,636.77,82.0,1.710755e-13
1035.41,636.77,83.0,1.221073e-13
1035.41,636.77,84.0,1.830542e-13
1035.41,636.77,85.0,1.331094e-13
1035.41,636.77,86.0,1.525066e-13
1035.41,636.77,87.0,1.265479e-13
1035.41,636.77,88.0,1.441258e-13
1035.41,636.77,89.0,1.665105e-13
1035.41,636.77,90.0,1.311584e-13
1035.41,636.77,91.0,1.692849e-13
1035.41,636.77,92.0,1.701994e-13
1035.41,636.77,93.0,1.409564e-13
1035.41,636.77,94.0,1.533683e-13
1035.41,636.77,95.0,1.378923e-13
1035.41,636.77,96.0,1.426249e-13
1035.41,636.77,97.0,1.34268e-13
1035.41,636.77,98.0,1.514294e-13
1035.41,636.77,99.0,1.613063e-13
1040.613,639.917,0.0,3.292362e-10
1040.613,639.917,1.0,4.503304e-10
1040.613,639.917,2.0,1.547406e-10
1040.613,639.917,3.0,2.513147e-10
1040.613,639.917,4.0,5.890241e-08
1040.613,639.917,5.0,1.403156e-11
1040.613,639.917,6.0,7.842314e-13
1040.613,639.917,7.0,4.253335e-13
1040.613,639.917,8.0,4.441443e-13
1040.613,639.917,9.0,2.634652e-13
1040.613,639.917,10.0,2.081439e-13
1040.613,639.917,11.0,2.411907e-13
1040.613,639.917,12.0,3.007324e-12
1040.613,639.917,13.0,5.607059e-13
1040.613,639.917,14.0,5.09975e-11
1040.613,639.917,15.0,1.444298e-12
1040.613,639.917,16.0,8.363655e-11
1040.613,639.917,17.0,1.44258e-10
1040.613,639.917,18.0,6.126415e-10
1040.613,639.917,19.0,1.334038e-12
1040.613,639.917,20.0,1.428774e-12
1040.613,639.917,21.0,1.633578e-13
1040.613,639.917,22.0,1.914877e-13
1040.613,639.917,23.0,3.589742e-13
1040.613,639.917,24.0,1.646146e-13
1040.613,639.917,25.0,2.384713e-13
1040.613,639.917,26.0,5.421166e-13
1040.613,639.917,27.0,4.63314e-12
1040.613,639.917,28.0,7.006625e-10
1040.613,639.917,29.0,5.041815e-12
1040.613,639.917,30.0,1.65213e-12
1040.613,639.917,31.0,3.416453e-12
1040.613,639.917,32.0,4.463591e-10
1040.613,639.917,33.0,1.357867e-12
1040.613,639.917,34.0,3.893375e-12
1040.613,639.917,35.0,9.642458e-11
1040.613,639.917,36.0,3.01961e-10
1040.613,639.917,37.0,3.064973e-11
1040.613,639.917,38.0,9.130897e-11
1040.613,639.917,39.0,2.343085e-13
1040.613,639.917,40.0,7.886064e-12
1040.613,639.917,41.0,2.633768e-13
1040.613,639.917,42.0,1.413346e-13
1040.613,639.917,43.0,6.255377e-13
1040.613,639.917,44.0,4.637574e-11
1040.613,639.917,45.0,8.525618e-13
1040.613,639.917,46.0,3.26466e-13
1040.613,639.917,47.0,1.668001e-13
1040.613,639.917,48.0,1.747457e-12
1040.613,639.917,49.0,1.655936e-13
1040.613,639.917,50.0,2.026549e-13
1040.613,639.917,51.0,5.669231e-13
1040.613,639.917,52.0,2.31984e-13
1040.613,639.917,53.0,2.168885e-13
1040.613,639.917,54.0,1.568346e-13
1040.613,639.917,55.0,1.3704e-13
1040.613,639.917,56.0,1.39951e-13
1040.613,639.917,57.0,1.343422e-13
1040.613,639.917,58.0,1.795233e-13
1040.613,639.917,59.0,1.313332e-13
1040.613,639.917,60.0,1.535072e-13
1040.613,639.917,61.0,1.75011e-13
1040.613,639.917,62.0,1.46625e-13
1040.613,639.917,63.0,1.593745e-13
1040.613,639.917,64.0,1.538256e-12
1040.613,639.917,65.0,1.452461e-13
1040.613,639.917,66.0,1.727488e-13
1040.613,639.917,67.0,1.661466e-13
1040.613,639.917,68.0,1.311991e-13
1040.613,639.917,69.0,1.332506e-13
1040.613,639.917,70.0,2.245584e-12
1040.613,639.917,71.0,1.433526e-13
1040.613,639.917,72.0,1.50418e-12
1040.613,639.917,73.0,1.44966e-13
1040.613,639.917,74.0,3.086967e-13
1040.613,639.917,75.0,1.274887e-13
1040.613,639.917,76.0,1.300692e-13
1040.613,639.917,77.0,1.314648e-13
1040.613,639.917,78.0,1.368151e-13
1040.613,639.917,79.0,1.367384e-13
1040.613,639.917,80.0,1.673962e-13
1040.613,639.917,81.0,1.402741e-13
1040.613,639.917,82.0,1.462778e-13
1040.613,639.917,83.0,1.423903e-13
1040.613,639.917,84.0,1.564061e-13
1040.613,639.917,85.0,1.440947e-13
1040.613,639.917,86.0,1.581201e-13
1040.613,639.917,87.0,1.353237e-13
1040.613,639.917,88.0,1.21236e-13
1040.613,639.917,89.0,1.150695e-13
1040.613,639.917,90.0,1.567963e-13
1040.613,639.917,91.0,1.341339e-13
1040.613,639.917,92.0,1.393046e-13
1040.613,639.917,93.0,1.253989e-13
1040.613,639.917,94.0,1.47853e-13
1040.613,639.917,95.0,1.690743e-13
1040.613,639.917,96.0,1.14428e-13
1040.613,639.917,97.0,1.672573e-13
1040.613,639.917,98.0,1.501223e-13
1040.613,639.917,99.0,1.454663e-13
1045.831,642.993,0.0,3.28396e-10
1045.831,642.993,1.0,4.576652e-10
1045.831,642.993,2.0,1.597772e-10
1045.831,642.993,3.0,2.607273e-10
1045.831,642.993,4.0,5.884926e-08
1045.831,642.993,5.0,1.26089e-11
1045.831,642.993,6.0,7.451463e-13
1045.831,642.993,7.0,4.204597e-13
1045.831,642.993,8.0,4.156841e-13
1045.831,642.993,9.0,2.900607e-13
1045.831,642.993,10.0,2.163092e-13
1045.831,642.993,11.0,1.791834e-13
1045.831,642.993,12.0,2.320941e-12
1045.831,642.993,13.0,4.565029e-13
1045.831,642.993,14.0,5.316177e-11
1045.831,642.993,15.0,1.458062e-12
1045.831,642.993,16.0,8.381565e-11
1045.831,642.993,17.0,1.483539e-10
1045.831,642.993,18.0,6.122418e-10
1045.831,642.993,19.0,1.450206e-12
1045.831,642.993,20.0,1.672789e-12
1045.831,642.993,21.0,1.727943e-13
1045.831,642.993,22.0,2.020564e-13
1045.831,642.993,23.0,4.74687e-13
1045.831,642.993,24.0,1.828962e-13
1045.831,642.993,25.0,2.075095e-13
1045.831,642.993,26.0,6.410739e-13
1045.831,642.993,27.0,4.574468e-12
1045.831,642.993,28.0,7.046363e-10
1045.831,642.993,29.0,5.421236e-12
1045.831,642.993,30.0,1.865971e-12
1045.831,642.993,31.0,3.227101e-12
1045.831,642.993,32.0,4.524466e-10
1045.831,642.993,33.0,1.071244e-12
1045.831,642.993,34.0,4.416978e-12
1045.831,642.993,35.0,9.722892e-11
1045.831,642.993,36.0,2.97171e-10
1045.831,642.993,37.0,2.92649e-11
1045.831,642.993,38.0,8.825684e-11
1045.831,642.993,39.0,3.216975e-13
1045.831,642.993,40.0,7.091841e-12
1045.831,642.993,41.0,2.353522e-13
1045.831,642.993,42.0,2.126706e-13
1045.831,642.993,43.0,5.948684e-13
1045.831,642.993,44.0,4.498278e-11
1045.831,642.993,45.0,8.230626e-13
1045.831,642.993,46.0,2.904389e-13
1045.831,642.993,47.0,1.491456e-13
1045.831,642.993,48.0,1.292146e-12
1045.831,642.993,49.0,1.533851e-13
1045.831,642.993,50.0,2.712956e-13
1045.831,642.993,51.0,8.635579e-13
1045.831,642.993,52.0,2.216786e-13
1045.831,642.993,53.0,4.437206e-13
1045.831,642.993,54.0,1.423903e-13
1045.831,642.993,55.0,1.580483e-13
1045.831,642.993,56.0,2.052019e-13
1045.831,642.993,57.0,1.377151e-13
1045.831,642.993,58.0,1.253199e-13
1045.831,642.993,59.0,1.503402e-13
1045.831,642.993,60.0,1.708002e-13
1045.831,642.993,61.0,1.708481e-13
1045.831,642.993,62.0,1.953058e-13
1045.831,642.993,63.0,1.732299e-13
1045.831,642.993,64.0,1.706769e-12
1045.831,642.993,65.0,1.103417e-13
1045.831,642.993,66.0,1.785323e-13
1045.831,642.993,67.0,1.594535e-13
1045.831,642.993,68.0,1.92778e-13
1045.831,642.993,69.0,1.03019e-13
1045.831,642.993,70.0,2.220784e-12
1045.831,642.993,71.0,1.623117e-13
1045.831,642.993,72.0,1.301435e-12
1045.831,642.993,73.0,1.601405e-13
1045.831,642.993,74.0,2.951957e-13
1045.831,642.993,75.0,1.339209e-13
1045.831,642.993,76.0,1.479918e-13
1045.831,642.993,77.0,1.665583e-13
1045.831,642.993,78.0,1.425794e-13
1045.831,642.993,79.0,1.510463e-13
1045.831,642.993,80.0,1.325157e-13
1045.831,642.993,81.0,1.496603e-13
1045.831,642.993,82.0,1.602123e-13
1045.831,642.993,83.0,1.767033e-13
1045.831,642.993,84.0,1.212552e-13
1045.831,642.993,85.0,1.346773e-13
1045.831,642.993,86.0,1.579119e-13
1045.831,642.993,87.0,1.452078e-13
1045.831,642.993,88.0,1.323218e-13
1045.831,642.993,89.0,1.81515e-13
1045.831,642.993,90.0,1.777974e-13
1045.831,642.993,91.0,1.298681e-13
1045.831,642.993,92.0,1.633554e-13
1045.831,642.993,93.0,1.141191e-13
1045.831,642.993,94.0,1.40128e-13
1045.831,642.993,95.0,1.35891e-13
1045.831,642.993,96.0,1.458326e-13
1045.831,642.993,97.0,1.64356e-13
1045.831,642.993,98.0,1.317665e-13
1045.831,642.993,99.0,1.678917e-13
1051.042,646.114,0.0,3.25265e-10
1051.042,646.114,1.0,4.547734e-10
1051.042,646.114,2.0,1.553463e-10
1051.042,646.114,3.0,2.602462e-10
1051.042,646.114,4.0,5.894764e-08
1051.042,646.114,5.0,1.546065e-11
1051.042,646.114,6.0,6.252509e-13
1051.042,646.114,7.0,4.321679e-13
1051.042,646.114,8.0,4.310811e-13
1051.042,646.114,9.0,2.73663e-13
1051.042,646.114,10.0,2.156031e-13
1051.042,646.114,11.0,2.383469e-13
1051.042,646.114,12.0,2.521808e-12
1051.042,646.114,13.0,6.098481e-13
1051.042,646.114,14.0,5.635752e-11
1051.042,646.114,15.0,1.349641e-12
1051.042,646.114,16.0,8.306462e-11
1051.042,646.114,17.0,1.438296e-10
1051.042,646.114,18.0,6.170152e-10
1051.042,646.114,19.0,1.379796e-12
1051.042,646.114,20.0,1.34985e-12
1051.042,646.114,21.0,1.550943e-13
1051.042,646.114,22.0,1.637241e-13
1051.042,646.114,23.0,5.62713e-13
1051.042,646.114,24.0,1.835521e-13
1051.042,646.114,25.0,3.85979e-13
1051.042,646.114,26.0,5.539777e-13
1051.042,646.114,27.0,4.968252e-12
1051.042,646.114,28.0,6.93328e-10
1051.042,646.114,29.0,4.939023e-12
1051.042,646.114,30.0,1.587521e-12
1051.042,646.114,31.0,4.080118e-12
1051.042,646.114,32.0,4.552857e-10
1051.042,646.114,33.0,1.149854e-12
1051.042,646.114,34.0,4.293168e-12
1051.042,646.114,35.0,9.520851e-11
1051.042,646.114,36.0,2.972284e-10
1051.042,646.114,37.0,2.910236e-11
1051.042,646.114,38.0,8.587021e-11
1051.042,646.114,39.0,2.591085e-13
1051.042,646.114,40.0,7.574078e-12
1051.042,646.114,41.0,1.615481e-13
1051.042,646.114,42.0,2.390961e-13
1051.042,646.114,43.0,6.978338e-13
1051.042,646.114,44.0,4.317328e-11
1051.042,646.114,45.0,6.152859e-13
1051.042,646.114,46.0,3.186214e-13
1051.042,646.114,47.0,1.466776e-13
1051.042,646.114,48.0,1.758871e-12
1051.042,646.114,49.0,1.54594e-13
1051.042,646.114,50.0,2.362355e-13
1051.042,646.114,51.0,8.775002e-13
1051.042,646.114,52.0,2.481448e-13
1051.042,646.114,53.0,2.634006e-13
1051.042,646.114,54.0,1.454687e-13
1051.042,646.114,55.0,1.717625e-13
1051.042,646.114,56.0,1.908485e-13
1051.042,646.114,57.0,9.892553e-14
1051.042,646.114,58.0,1.834252e-13
1051.042,646.114,59.0,1.313379e-13
1051.042,646.114,60.0,1.155339e-13
1051.042,646.114,61.0,1.345983e-13
1051.042,646.114,62.0,1.502732e-13
1051.042,646.114,63.0,1.742018e-13
1051.042,646.114,64.0,1.588191e-12
1051.042,646.114,65.0,2.051277e-13
1051.042,646.114,66.0,2.04874e-13
1051.042,646.114,67.0,1.946858e-13
1051.042,646.114,68.0,1.474341e-13
1051.042,646.114,69.0,1.639299e-13
1051.042,646.114,70.0,1.719756e-12
1051.042,646.114,71.0,1.860561e-13
1051.042,646.114,72.0,1.543738e-12
1051.042,646.114,73.0,1.099707e-13
1051.042,646.114,74.0,3.949271e-13
1051.042,646.114,75.0,1.161491e-13
1051.042,646.114,76.0,1.628407e-13
1051.042,646.114,77.0,2.035262e-13
1051.042,646.114,78.0,1.682317e-13
1051.042,646.114,79.0,1.446572e-13
1051.042,646.114,80.0,1.512283e-13
1051.042,646.114,81.0,1.997104e-13
1051.042,646.114,82.0,1.171905e-13
1051.042,646.114,83.0,1.566239e-13
1051.042,646.114,84.0,1.116631e-13
1051.042,646.114,85.0,1.721408e-13
1051.042,646.114,86.0,1.770194e-13
1051.042,646.114,87.0,1.460743e-13
1051.042,646.114,88.0,1.560925e-13
1051.042,646.114,89.0,1.705561e-13
1051.042,646.114,90.0,1.222701e-13
1051.042,646.114,91.0,1.537729e-13
1051.042,646.114,92.0,1.658737e-13
1051.042,646.114,93.0,1.282739e-13
1051.042,646.114,94.0,1.393333e-13
1051.042,646.114,95.0,1.154142e-13
1051.042,646.114,96.0,1.476639e-13
1051.042,646.114,97.0,1.56478e-13
1051.042,646.114,98.0,1.059706e-13
1051.042,646.114,99.0,1.500841e-13
1056.242,649.221,0.0,3.243361e-10
1056.242,649.221,1.0,4.564467e-10
1056.242,649.221,2.0,1.556359e-10
1056.242,649.221,3.0,2.559948e-10
1056.242,649.221,4.0,5.905656e-08
1056.242,649.221,5.0,1.482756e-11
1056.242,649.221,6.0,7.773669e-13
1056.242,649.221,7.0,4.155715e-13
1056.242,649.221,8.0,5.11765e-13
1056.242,649.221,9.0,2.798294e-13
1056.242,649.221,10.0,2.203094e-13
1056.242,649.221,11.0,1.9521e-13
1056.242,649.221,12.0,2.84306e-12
1056.242,649.221,13.0,7.328433e-13
1056.242,649.221,14.0,5.198831e-11
1056.242,649.221,15.0,1.129342e-12
1056.242,649.221,16.0,8.686887e-11
1056.242,649.221,17.0,1.474131e-10
1056.242,649.221,18.0,6.251901e-10
1056.242,649.221,19.0,1.55384e-12
1056.242,649.221,20.0,1.489589e-12
1056.242,649.221,21.0,1.337485e-13
1056.242,649.221,22.0,1.909155e-13
1056.242,649.221,23.0,4.326706e-13
1056.242,649.221,24.0,1.783982e-13
1056.242,649.221,25.0,2.808182e-13
1056.242,649.221,26.0,5.809119e-13
1056.242,649.221,27.0,4.815742e-12
1056.242,649.221,28.0,6.992527e-10
1056.242,649.221,29.0,5.123707e-12
1056.242,649.221,30.0,1.906259e-12
1056.242,649.221,31.0,3.525995e-12
1056.242,649.221,32.0,4.551804e-10
1056.242,649.221,33.0,1.15217e-12
1056.242,649.221,34.0,4.492407e-12
1056.242,649.221,35.0,9.607268e-11
1056.242,649.221,36.0,2.946311e-10
1056.242,649.221,37.0,2.952679e-11
1056.242,649.221,38.0,8.822094e-11
1056.242,649.221,39.0,3.283273e-13
1056.242,649.221,40.0,7.516387e-12
1056.242,649.221,41.0,1.964572e-13
1056.242,649.221,42.0,2.076795e-13
1056.242,649.221,43.0,6.463344e-13
1056.242,649.221,44.0,4.259732e-11
1056.242,649.221,45.0,5.964446e-13
1056.242,649.221,46.0,2.469526e-13
1056.242,649.221,47.0,1.501798e-13
1056.242,649.221,48.0,1.523857e-12
1056.242,649.221,49.0,1.542301e-13
1056.242,649.221,50.0,2.823382e-13
1056.242,649.221,51.0,7.23602e-13
1056.242,649.221,52.0,1.855223e-13
1056.242,649.221,53.0,3.666345e-13
1056.242,649.221,54.0,2.114689e-13
1056.242,649.221,55.0,1.591399e-13
1056.242,649.221,56.0,1.727105e-13
1056.242,649.221,57.0,1.405925e-13
1056.242,649.221,58.0,1.411814e-13
1056.242,649.221,59.0,1.249464e-13
1056.242,649.221,60.0,1.419187e-13
1056.242,649.221,61.0,1.498494e-13
1056.242,649.221,62.0,1.16367e-13
1056.242,649.221,63.0,1.731677e-13
1056.242,649.221,64.0,1.332937e-12
1056.242,649.221,65.0,1.863218e-13
1056.242,649.221,66.0,2.582826e-13
1056.242,649.221,67.0,1.174992e-13
1056.242,649.221,68.0,1.563487e-13
1056.242,649.221,69.0,1.431276e-13
1056.242,649.221,70.0,2.3354e-12
1056.242,649.221,71.0,1.963352e-13
1056.242,649.221,72.0,1.351585e-12
1056.242,649.221,73.0,1.919449e-13
1056.242,649.221,74.0,3.151241e-13
1056.242,649.221,75.0,1.394674e-13
1056.242,649.221,76.0,1.042997e-13
1056.242,649.221,77.0,1.456889e-13
1056.242,649.221,78.0,1.453586e-13
1056.242,649.221,79.0,1.009244e-13
1056.242,649.221,80.0,1.326139e-13
1056.242,649.221,81.0,1.552356e-13
1056.242,649.221,82.0,1.160797e-13
1056.242,649.221,83.0,1.811607e-13
1056.242,649.221,84.0,1.259471e-13
1056.242,649.221,85.0,1.438146e-13
1056.242,649.221,86.0,1.096858e-13
1056.242,649.221,87.0,1.216621e-13
1056.242,649.221,88.0,1.395583e-13
1056.242,649.221,89.0,1.115219e-13
1056.242,649.221,90.0,1.313116e-13
1056.242,649.221,91.0,1.205681e-13
1056.242,649.221,92.0,1.228446e-13
1056.242,649.221,93.0,1.724137e-13
1056.242,649.221,94.0,1.355607e-13
1056.242,649.221,95.0,1.599035e-13
1056.242,649.221,96.0,1.291715e-13
1056.242,649.221,97.0,1.751737e-13
1056.242,649.221,98.0,1.43355e-13
1056.242,649.221,99.0,1.767585e-13
1061.439,652.332,0.0,3.27192e-10
1061.439,652.332,1.0,4.541415e-10
1061.439,652.332,2.0,1.591453e-10
1061.439,652.332,3.0,2.597722e-10
1061.439,652.332,4.0,5.893424e-08
1061.439,652.332,5.0,1.398343e-11
1061.439,652.332,6.0,7.120368e-13
1061.439,652.332,7.0,4.208068e-13
1061.439,652.332,8.0,4.908382e-13
1061.439,652.332,9.0,2.896082e-13
1061.439,652.332,10.0,2.398167e-13
1061.439,652.332,11.0,2.107412e-13
1061.439,652.332,12.0,2.609469e-12
1061.439,652.332,13.0,4.755226e-13
1061.439,652.332,14.0,5.140996e-11
1061.439,652.332,15.0,1.316779e-12
1061.439,652.332,16.0,8.461104e-11
1061.439,652.332,17.0,1.481145e-10
1061.439,652.332,18.0,6.326276e-10
1061.439,652.332,19.0,1.479232e-12
1061.439,652.332,20.0,1.468021e-12
1061.439,652.332,21.0,1.792336e-13
1061.439,652.332,22.0,1.125344e-13
1061.439,652.332,23.0,4.247997e-13
1061.439,652.332,24.0,2.466965e-13
1061.439,652.332,25.0,2.921912e-13
1061.439,652.332,26.0,4.622631e-13
1061.439,652.332,27.0,5.139602e-12
1061.439,652.332,28.0,6.962484e-10
1061.439,652.332,29.0,5.587248e-12
1061.439,652.332,30.0,1.53646e-12
1061.439,652.332,31.0,3.449464e-12
1061.439,652.332,32.0,4.510558e-10
1061.439,652.332,33.0,1.405567e-12
1061.439,652.332,34.0,4.206272e-12
1061.439,652.332,35.0,9.653709e-11
1061.439,652.332,36.0,2.930727e-10
1061.439,652.332,37.0,2.851635e-11
1061.439,652.332,38.0,8.635614e-11
1061.439,652.332,39.0,2.989442e-13
1061.439,652.332,40.0,7.449288e-12
1061.439,652.332,41.0,3.122012e-13
1061.439,652.332,42.0,2.244315e-13
1061.439,652.332,43.0,4.709123e-13
1061.439,652.332,44.0,4.209175e-11
1061.439,652.332,45.0,5.721914e-13
1061.439,652.332,46.0,3.259992e-13
1061.439,652.332,47.0,1.617515e-13
1061.439,652.332,48.0,1.322955e-12
1061.439,652.332,49.0,1.973502e-13
1061.439,652.332,50.0,2.885262e-13
1061.439,652.332,51.0,9.977148e-13
1061.439,652.332,52.0,2.291593e-13
1061.439,652.332,53.0,3.380977e-13
1061.439,652.332,54.0,1.117564e-13
1061.439,652.332,55.0,1.376146e-13
1061.439,652.332,56.0,1.626444e-13
1061.439,652.332,57.0,1.343901e-13
1061.439,652.332,58.0,1.165321e-13
1061.439,652.332,59.0,1.511948e-13
1061.439,652.332,60.0,1.505843e-13
1061.439,652.332,61.0,1.591255e-13
1061.439,652.332,62.0,1.247238e-13
1061.439,652.332,63.0,1.801625e-13
1061.439,652.332,64.0,1.838226e-12
1061.439,652.332,65.0,1.294325e-13
1061.439,652.332,66.0,2.295567e-13
1061.439,652.332,67.0,1.145094e-13
1061.439,652.332,68.0,1.745681e-13
1061.439,652.332,69.0,2.483937e-13
1061.439,652.332,70.0,2.353761e-12
1061.439,652.332,71.0,1.097816e-13
1061.439,652.332,72.0,1.398001e-12
1061.439,652.332,73.0,1.250135e-13
1061.439,652.332,74.0,3.912478e-13
1061.439,652.332,75.0,1.515682e-13
1061.439,652.332,76.0,1.282499e-13
1061.439,652.332,77.0,1.593051e-13
1061.439,652.332,78.0,2.118735e-13
1061.439,652.332,79.0,1.478889e-13
1061.439,652.332,80.0,1.447889e-13
1061.439,652.332,81.0,1.344523e-13
1061.439,652.332,82.0,1.704674e-13
1061.439,652.332,83.0,1.373153e-13
1061.439,652.332,84.0,1.284869e-13
1061.439,652.332,85.0,1.940778e-13
1061.439,652.332,86.0,1.545629e-13
1061.439,652.332,87.0,1.286617e-13
1061.439,652.332,88.0,1.226172e-13
1061.439,652.332,89.0,1.416649e-13
1061.439,652.332,90.0,1.350484e-13
1061.439,652.332,91.0,1.354434e-13
1061.439,652.332,92.0,1.084889e-13
1061.439,652.332,93.0,1.311416e-13
1061.439,652.332,94.0,1.447027e-13
1061.439,652.332,95.0,1.508812e-13
1061.439,652.332,96.0,1.418588e-13
1061.439,652.332,97.0,1.74817e-13
1061.439,652.332,98.0,1.230314e-13
1061.439,652.332,99.0,1.348449e-13
1066.633,655.419,0.0,3.288461e-10
1066.633,655.419,1.0,4.580625e-10
1066.633,655.419,2.0,1.572086e-10
1066.633,655.419,3.0,2.545011e-10
1066.633,655.419,4.0,5.904866e-08
1066.633,655.419,5.0,1.283799e-11
1066.633,655.419,6.0,6.411084e-13
1066.633,655.419,7.0,4.333911e-13
1066.633,655.419,8.0,4.589906e-13
1066.633,655.419,9.0,2.86999e-13
1066.633,655.419,10.0,2.348208e-13
1066.633,655.419,11.0,2.598817e-13
1066.633,655.419,12.0,2.316059e-12
1066.633,655.419,13.0,5.454164e-13
1066.633,655.419,14.0,5.525445e-11
1066.633,655.419,15.0,1.328478e-12
1066.633,655.419,16.0,8.528396e-11
1066.633,655.419,17.0,1.494981e-10
1066.633,655.419,18.0,6.322926e-10
1066.633,655.419,19.0,1.370532e-12
1066.633,655.419,20.0,1.711306e-12
1066.633,655.419,21.0,1.452796e-13
1066.633,655.419,22.0,1.468571e-13
1066.633,655.419,23.0,5.091851e-13
1066.633,655.419,24.0,1.438457e-13
1066.633,655.419,25.0,2.667664e-13
1066.633,655.419,26.0,7.115539e-13
1066.633,655.419,27.0,4.214509e-12
1066.633,655.419,28.0,7.003562e-10
1066.633,655.419,29.0,5.333622e-12
1066.633,655.419,30.0,1.742138e-12
1066.633,655.419,31.0,3.57423e-12
1066.633,655.419,32.0,4.587903e-10
1066.633,655.419,33.0,1.246113e-12
1066.633,655.419,34.0,3.739213e-12
1066.633,655.419,35.0,9.307801e-11
1066.633,655.419,36.0,2.873491e-10
1066.633,655.419,37.0,2.941762e-11
1066.633,655.419,38.0,8.773976e-11
1066.633,655.419,39.0,4.33317e-13
1066.633,655.419,40.0,7.129782e-12
1066.633,655.419,41.0,1.77017e-13
1066.633,655.419,42.0,2.480395e-13
1066.633,655.419,43.0,6.551587e-13
1066.633,655.419,44.0,4.16295e-11
1066.633,655.419,45.0,8.449213e-13
1066.633,655.419,46.0,3.515916e-13
1066.633,655.419,47.0,1.668193e-13
1066.633,655.419,48.0,1.407218e-12
1066.633,655.419,49.0,1.883326e-13
1066.633,655.419,50.0,2.398789e-13
1066.633,655.419,51.0,6.965822e-13
1066.633,655.419,52.0,1.828986e-13
1066.633,655.419,53.0,3.57186e-13
1066.633,655.419,54.0,1.702808e-13
1066.633,655.419,55.0,1.521068e-13
1066.633,655.419,56.0,1.589819e-13
1066.633,655.419,57.0,1.792241e-13
1066.633,655.419,58.0,1.651029e-13
1066.633,655.419,59.0,1.758631e-13
1066.633,655.419,60.0,1.255784e-13
1066.633,655.419,61.0,1.494951e-13
1066.633,655.419,62.0,1.624027e-13
1066.633,655.419,63.0,1.741994e-13
1066.633,655.419,64.0,1.80208e-12
1066.633,655.419,65.0,1.668791e-13
1066.633,655.419,66.0,2.326424e-13
1066.633,655.419,67.0,1.472928e-13
1066.633,655.419,68.0,1.581967e-13
1066.633,655.419,69.0,1.667187e-13
1066.633,655.419,70.0,2.088717e-12
1066.633,655.419,71.0,1.393884e-13
1066.633,655.419,72.0,1.607773e-12
1066.633,655.419,73.0,1.64277e-13
1066.633,655.419,74.0,3.351856e-13
1066.633,655.419,75.0,2.061618e-13
1066.633,655.419,76.0,1.415788e-13
1066.633,655.419,77.0,1.658426e-13
1066.633,655.419,78.0,1.262822e-13
1066.633,655.419,79.0,1.338539e-13
1066.633,655.419,80.0,1.390604e-13
1066.633,655.419,81.0,1.399366e-13
1066.633,655.419,82.0,9.319232e-14
1066.633,655.419,83.0,1.223803e-13
1066.633,655.419,84.0,1.274408e-13
1066.633,655.419,85.0,1.355463e-13
1066.633,655.419,86.0,1.810266e-13
1066.633,655.419,87.0,1.301315e-13
1066.633,655.419,88.0,1.226005e-13
1066.633,655.419,89.0,1.277927e-13
1066.633,655.419,90.0,1.031219e-13
1066.633,655.419,91.0,1.455836e-13
1066.633,655.419,92.0,1.167093e-13
1066.633,655.419,93.0,1.574163e-13
1066.633,655.419,94.0,1.641023e-13
1066.633,655.419,95.0,1.432257e-13
1066.633,655.419,96.0,1.494233e-13
1066.633,655.419,97.0,1.729906e-13
1066.633,655.419,98.0,1.317808e-13
1066.633,655.419,99.0,1.557143e-13
1071.838,658.492,0.0,3.299377e-10
1071.838,658.492,1.0,4.577058e-10
1071.838,658.492,2.0,1.536036e-10
1071.838,658.492,3.0,2.585921e-10
1071.838,658.492,4.0,5.899577e-08
1071.838,658.492,5.0,1.456488e-11
1071.838,658.492,6.0,8.460124e-13
1071.838,658.492,7.0,3.972036e-13
1071.838,658.492,8.0,4.02753e-13
1071.838,658.492,9.0,2.938382e-13
1071.838,658.492,10.0,2.470891e-13
1071.838,658.492,11.0,2.482238e-13
1071.838,658.492,12.0,2.242232e-12
1071.838,658.492,13.0,7.108193e-13
1071.838,658.492,14.0,5.227222e-11
