time,temp,m/z,abundance
657.034,436.238,144.0,5.667746e-14
657.034,436.238,145.0,5.950936e-14
657.034,436.238,146.0,4.735829e-14
657.034,436.238,147.0,4.692261e-14
657.034,436.238,148.0,4.009542e-14
657.034,436.238,149.0,5.01519e-14
657.034,436.238,150.0,6.781832e-14
657.034,436.238,151.0,3.805109e-14
657.034,436.238,152.0,4.49094e-14
657.034,436.238,153.0,5.433629e-14
657.034,436.238,154.0,5.197359e-14
657.034,436.238,155.0,5.199753e-14
657.034,436.238,156.0,6.932406e-14
657.034,436.238,157.0,5.778341e-14
657.034,436.238,158.0,3.019694e-14
657.034,436.238,159.0,3.052968e-14
657.034,436.238,160.0,2.862181e-14
657.034,436.238,161.0,5.973198e-14
657.034,436.238,162.0,8.670324e-14
657.034,436.238,163.0,4.974734e-14
657.034,436.238,164.0,7.298901e-14
657.034,436.238,165.0,4.531875e-14
657.034,436.238,166.0,4.781073e-14
657.034,436.238,167.0,3.062305e-14
657.034,436.238,168.0,4.900525e-14
657.034,436.238,169.0,2.040379e-14
657.034,436.238,170.0,2.747276e-14
657.034,436.238,171.0,3.335679e-14
657.034,436.238,172.0,6.381586e-14
657.034,436.238,173.0,3.807024e-14
657.034,436.238,174.0,6.531918e-14
657.034,436.238,175.0,6.315996e-14
657.034,436.238,176.0,4.072021e-14
657.034,436.238,177.0,4.141442e-14
657.034,436.238,178.0,5.363012e-14
657.034,436.238,179.0,6.248489e-14
657.034,436.238,180.0,3.398637e-14
657.034,436.238,181.0,6.51971e-14
657.034,436.238,182.0,3.440529e-14
657.034,436.238,183.0,3.526946e-14
657.034,436.238,184.0,7.414884e-15
657.034,436.238,185.0,4.619728e-14
657.034,436.238,186.0,5.30149e-14
657.034,436.238,187.0,5.44895e-14
657.034,436.238,188.0,4.587412e-14
657.034,436.238,189.0,2.589044e-14
657.034,436.238,190.0,5.744588e-14
657.034,436.238,191.0,2.398017e-14
657.034,436.238,192.0,4.0409e-14
657.034,436.238,193.0,7.772639e-14
657.034,436.238,194.0,5.224169e-14
657.034,436.238,195.0,7.185195e-14
657.034,436.238,196.0,4.823443e-14
657.034,436.238,197.0,3.084088e-14
657.034,436.238,198.0,5.897553e-14
657.034,436.238,199.0,2.773608e-14
667.296,442.643,0.0,3.848682e-11
667.296,442.643,1.0,3.642694e-11
667.296,442.643,2.0,1.350631e-11
667.296,442.643,3.0,2.011515e-11
667.296,442.643,4.0,8.918535e-09
667.296,442.643,5.0,1.036978e-12
667.296,442.643,6.0,3.396207e-13
667.296,442.643,7.0,3.069449e-13
667.296,442.643,8.0,2.658597e-13
667.296,442.643,9.0,1.518441e-13
667.296,442.643,10.0,3.36492e-13
667.296,442.643,11.0,1.258393e-12
667.296,442.643,12.0,4.38745e-10
667.296,442.643,13.0,5.112875e-12
667.296,442.643,14.0,4.19076e-11
667.296,442.643,15.0,3.600238e-12
667.296,442.643,16.0,7.373295e-10
667.296,442.643,17.0,6.643704e-10
667.296,442.643,18.0,2.091816e-09
667.296,442.643,19.0,3.867187e-11
667.296,442.643,20.0,4.89499e-12
667.296,442.643,21.0,3.143371e-13
667.296,442.643,22.0,2.555465e-11
667.296,442.643,23.0,2.05461e-13
667.296,442.643,24.0,2.157736e-13
667.296,442.643,25.0,3.492284e-13
667.296,442.643,26.0,9.16799e-13
667.296,442.643,27.0,4.085037e-12
667.296,442.643,28.0,1.221038e-09
667.296,442.643,29.0,1.498016e-11
667.296,442.643,30.0,3.202217e-12
667.296,442.643,31.0,8.568294e-13
667.296,442.643,32.0,1.522109e-10
667.296,442.643,33.0,2.982031e-13
667.296,442.643,34.0,5.424246e-13
667.296,442.643,35.0,2.379836e-13
667.296,442.643,36.0,1.311375e-13
667.296,442.643,37.0,1.87548e-13
667.296,442.643,38.0,1.412658e-13
667.296,442.643,39.0,3.658965e-13
667.296,442.643,40.0,5.043358e-12
667.296,442.643,41.0,6.032353e-13
667.296,442.643,42.0,1.452661e-12
667.296,442.643,43.0,1.078344e-11
667.296,442.643,44.0,3.119463e-09
667.296,442.643,45.0,3.79475e-11
667.296,442.643,46.0,1.326034e-11
667.296,442.643,47.0,3.878013e-13
667.296,442.643,48.0,3.347038e-13
667.296,442.643,49.0,1.676792e-13
667.296,442.643,50.0,1.656302e-13
667.296,442.643,51.0,2.038045e-13
667.296,442.643,52.0,1.205712e-13
667.296,442.643,53.0,1.989498e-13
667.296,442.643,54.0,1.652447e-13
667.296,442.643,55.0,1.710282e-13
667.296,442.643,56.0,1.832032e-13
667.296,442.643,57.0,1.216938e-13
667.296,442.643,58.0,8.810122e-14
667.296,442.643,59.0,7.477481e-14
667.296,442.643,60.0,4.982871e-14
667.296,442.643,61.0,5.296464e-14
667.296,442.643,62.0,9.07153e-14
667.296,442.643,63.0,1.286192e-13
667.296,442.643,64.0,2.247218e-13
667.296,442.643,65.0,6.807925e-14
667.296,442.643,66.0,8.601382e-14
667.296,442.643,67.0,8.564995e-14
667.296,442.643,68.0,1.047814e-13
667.296,442.643,69.0,1.007885e-13
667.296,442.643,70.0,6.075653e-14
667.296,442.643,71.0,4.463651e-14
667.296,442.643,72.0,6.806489e-14
667.296,442.643,73.0,3.45944e-14
667.296,442.643,74.0,7.441212e-15
667.296,442.643,75.0,4.298955e-14
667.296,442.643,76.0,7.058321e-14
667.296,442.643,77.0,7.472692e-14
667.296,442.643,78.0,1.185148e-13
667.296,442.643,79.0,5.572232e-14
667.296,442.643,80.0,5.683306e-14
667.296,442.643,81.0,9.905061e-14
667.296,442.643,82.0,5.595694e-14
667.296,442.643,83.0,4.055744e-14
667.296,442.643,84.0,4.189558e-14
667.296,442.643,85.0,5.250023e-14
667.296,442.643,86.0,2.301067e-14
667.296,442.643,87.0,4.942895e-14
667.296,442.643,88.0,4.05718e-14
667.296,442.643,89.0,2.342241e-14
667.296,442.643,90.0,4.673955e-15
667.296,442.643,91.0,5.671099e-14
667.296,442.643,92.0,7.15982e-14
667.296,442.643,93.0,4.925181e-14
667.296,442.643,94.0,6.423237e-14
667.296,442.643,95.0,6.614267e-14
667.296,442.643,96.0,6.153455e-14
667.296,442.643,97.0,3.586553e-14
667.296,442.643,98.0,2.6216e-14
667.296,442.643,99.0,6.515161e-14
667.296,442.643,100.0,7.480114e-14
667.296,442.643,101.0,4.988858e-14
667.296,442.643,102.0,4.773652e-14
667.296,442.643,103.0,3.461356e-14
667.296,442.643,104.0,3.836707e-14
667.296,442.643,105.0,2.856674e-14
667.296,442.643,106.0,5.183715e-14
667.296,442.643,107.0,1.338987e-14
667.296,442.643,108.0,4.796872e-14
667.296,442.643,109.0,7.487296e-14
667.296,442.643,110.0,7.243602e-14
667.296,442.643,111.0,5.194486e-14
667.296,442.643,112.0,1.021506e-13
667.296,442.643,113.0,6.118743e-14
667.296,442.643,114.0,5.984211e-14
667.296,442.643,115.0,4.235759e-14
667.296,442.643,116.0,7.363774e-14
667.296,442.643,117.0,2.257978e-14
667.296,442.643,118.0,6.374405e-14
667.296,442.643,119.0,3.60283e-14
667.296,442.643,120.0,3.698105e-14
667.296,442.643,121.0,3.388343e-14
667.296,442.643,122.0,4.293327e-15
667.296,442.643,123.0,3.221973e-14
667.296,442.643,124.0,2.934713e-14
667.296,442.643,125.0,5.378571e-14
667.296,442.643,126.0,3.914267e-14
667.296,442.643,127.0,4.407875e-14
667.296,442.643,128.0,5.929392e-14
667.296,442.643,129.0,5.709637e-14
667.296,442.643,130.0,4.634091e-14
667.296,442.643,131.0,4.820332e-14
667.296,442.643,132.0,2.553616e-14
667.296,442.643,133.0,5.161931e-14
667.296,442.643,134.0,5.291197e-14
667.296,442.643,135.0,4.260894e-14
667.296,442.643,136.0,6.958977e-14
667.296,442.643,137.0,3.623178e-14
667.296,442.643,138.0,2.918913e-14
667.296,442.643,139.0,3.990391e-14
667.296,442.643,140.0,7.774793e-14
667.296,442.643,141.0,7.868153e-14
667.296,442.643,142.0,3.996854e-14
667.296,442.643,143.0,2.632612e-14
667.296,442.643,144.0,4.218522e-14
667.296,442.643,145.0,3.132204e-14
667.296,442.643,146.0,5.091552e-14
667.296,442.643,147.0,8.484804e-14
667.296,442.643,148.0,3.476436e-14
667.296,442.643,149.0,4.599141e-14
667.296,442.643,150.0,4.225465e-14
667.296,442.643,151.0,5.609336e-14
667.296,442.643,152.0,1.804348e-14
667.296,442.643,153.0,3.687572e-14
667.296,442.643,154.0,6.042139e-14
667.296,442.643,155.0,4.411705e-14
667.296,442.643,156.0,6.435447e-14
667.296,442.643,157.0,6.914574e-15
667.296,442.643,158.0,3.16859e-14
667.296,442.643,159.0,4.426546e-14
667.296,442.643,160.0,5.263908e-14
667.296,442.643,161.0,4.469157e-14
667.296,442.643,162.0,4.790648e-14
667.296,442.643,163.0,6.027538e-14
667.296,442.643,164.0,3.726353e-14
667.296,442.643,165.0,6.357647e-14
667.296,442.643,166.0,6.072782e-14
667.296,442.643,167.0,4.857914e-14
667.296,442.643,168.0,4.140723e-14
667.296,442.643,169.0,6.234844e-14
667.296,442.643,170.0,4.726014e-14
667.296,442.643,171.0,2.37743e-14
667.296,442.643,172.0,4.027734e-14
667.296,442.643,173.0,3.023763e-14
667.296,442.643,174.0,3.797927e-14
667.296,442.643,175.0,2.864095e-14
667.296,442.643,176.0,5.441769e-14
667.296,442.643,177.0,3.427123e-14
667.296,442.643,178.0,4.395426e-14
667.296,442.643,179.0,4.686516e-14
667.296,442.643,180.0,6.203483e-14
667.296,442.643,181.0,2.884443e-14
667.296,442.643,182.0,2.678096e-14
667.296,442.643,183.0,3.682305e-14
667.296,442.643,184.0,4.171365e-14
667.296,442.643,185.0,3.130049e-14
667.296,442.643,186.0,5.819275e-14
667.296,442.643,187.0,5.761345e-14
667.296,442.643,188.0,5.08868e-14
667.296,442.643,189.0,-2.428539e-15
667.296,442.643,190.0,7.235346e-15
667.296,442.643,191.0,2.503345e-14
667.296,442.643,192.0,6.090018e-14
667.296,442.643,193.0,3.02879e-14
667.296,442.643,194.0,5.488209e-14
667.296,442.643,195.0,5.004176e-14
667.296,442.643,196.0,8.53555e-14
667.296,442.643,197.0,5.977748e-14
667.296,442.643,198.0,6.749996e-14
667.296,442.643,199.0,9.031074e-14
677.553,449.399,0.0,3.881262e-11
677.553,449.399,1.0,3.443767e-11
677.553,449.399,2.0,1.119055e-11
677.553,449.399,3.0,2.105784e-11
677.553,449.399,4.0,8.909007e-09
677.553,449.399,5.0,1.155926e-12
677.553,449.399,6.0,3.482242e-13
677.553,449.399,7.0,2.451507e-13
677.553,449.399,8.0,2.439275e-13
677.553,449.399,9.0,1.83749e-13
677.553,449.399,10.0,3.275942e-13
677.553,449.399,11.0,1.970426e-12
677.553,449.399,12.0,4.627526e-10
677.553,449.399,13.0,5.838445e-12
677.553,449.399,14.0,4.213167e-11
677.553,449.399,15.0,3.926518e-12
677.553,449.399,16.0,7.796188e-10
677.553,449.399,17.0,6.444659e-10
677.553,449.399,18.0,2.039152e-09
677.553,449.399,19.0,3.945704e-11
677.553,449.399,20.0,4.298566e-12
677.553,449.399,21.0,3.524026e-13
677.553,449.399,22.0,2.650093e-11
677.553,449.399,23.0,2.747743e-13
677.553,449.399,24.0,1.289687e-13
677.553,449.399,25.0,2.403569e-13
677.553,449.399,26.0,8.07374e-13
677.553,449.399,27.0,4.594109e-12
677.553,449.399,28.0,1.349443e-09
677.553,449.399,29.0,1.697684e-11
677.553,449.399,30.0,3.561293e-12
677.553,449.399,31.0,9.143753e-13
677.553,449.399,32.0,1.504634e-10
677.553,449.399,33.0,3.716669e-13
677.553,449.399,34.0,8.213786e-13
677.553,449.399,35.0,2.127072e-13
677.553,449.399,36.0,9.370519e-14
677.553,449.399,37.0,2.007931e-13
677.553,449.399,38.0,2.298637e-13
677.553,449.399,39.0,4.43714e-13
677.553,449.399,40.0,5.446623e-12
677.553,449.399,41.0,4.715086e-13
677.553,449.399,42.0,1.35064e-12
677.553,449.399,43.0,1.35496e-11
677.553,449.399,44.0,3.309102e-09
677.553,449.399,45.0,4.063003e-11
677.553,449.399,46.0,1.530212e-11
677.553,449.399,47.0,3.947974e-13
677.553,449.399,48.0,3.734096e-13
677.553,449.399,49.0,1.263474e-13
677.553,449.399,50.0,1.467237e-13
677.553,449.399,51.0,1.525479e-13
677.553,449.399,52.0,1.922878e-13
677.553,449.399,53.0,1.301345e-13
677.553,449.399,54.0,1.067731e-13
677.553,449.399,55.0,1.458093e-13
677.553,449.399,56.0,1.240493e-13
677.553,449.399,57.0,1.100718e-13
677.553,449.399,58.0,9.21923e-14
677.553,449.399,59.0,7.149287e-14
677.553,449.399,60.0,8.104663e-14
677.553,449.399,61.0,5.718017e-14
677.553,449.399,62.0,4.792324e-14
677.553,449.399,63.0,3.021608e-14
677.553,449.399,64.0,1.125398e-13
677.553,449.399,65.0,9.253222e-14
677.553,449.399,66.0,2.110757e-14
677.553,449.399,67.0,1.260698e-13
677.553,449.399,68.0,1.39918e-13
677.553,449.399,69.0,3.928152e-14
677.553,449.399,70.0,3.461355e-14
677.553,449.399,71.0,5.218903e-14
677.553,449.399,72.0,2.545237e-14
677.553,449.399,73.0,6.236519e-14
677.553,449.399,74.0,3.248543e-14
677.553,449.399,75.0,8.821613e-14
677.553,449.399,76.0,7.819797e-14
677.553,449.399,77.0,2.761161e-14
677.553,449.399,78.0,1.217297e-13
677.553,449.399,79.0,8.006037e-14
677.553,449.399,80.0,4.02582e-14
677.553,449.399,81.0,8.75291e-14
677.553,449.399,82.0,8.606649e-14
677.553,449.399,83.0,6.24035e-14
677.553,449.399,84.0,6.567347e-14
677.553,449.399,85.0,4.363589e-14
677.553,449.399,86.0,9.211089e-14
677.553,449.399,87.0,5.607183e-14
677.553,449.399,88.0,1.83451e-14
677.553,449.399,89.0,2.929446e-14
677.553,449.399,90.0,5.800843e-14
677.553,449.399,91.0,5.038888e-14
677.553,449.399,92.0,3.524313e-14
677.553,449.399,93.0,6.563757e-14
677.553,449.399,94.0,2.667082e-14
677.553,449.399,95.0,4.653481e-14
677.553,449.399,96.0,3.081694e-14
677.553,449.399,97.0,9.050943e-14
677.553,449.399,98.0,5.63519e-14
677.553,449.399,99.0,8.78427e-14
677.553,449.399,100.0,4.001403e-14
677.553,449.399,101.0,7.376461e-14
677.553,449.399,102.0,4.811474e-14
677.553,449.399,103.0,2.686952e-14
677.553,449.399,104.0,8.953754e-14
677.553,449.399,105.0,4.809558e-14
677.553,449.399,106.0,3.464946e-14
677.553,449.399,107.0,4.44091e-14
677.553,449.399,108.0,7.246474e-14
677.553,449.399,109.0,4.144074e-14
677.553,449.399,110.0,2.033916e-14
677.553,449.399,111.0,5.361816e-14
677.553,449.399,112.0,7.384841e-14
677.553,449.399,113.0,4.909142e-14
677.553,449.399,114.0,3.142976e-14
677.553,449.399,115.0,5.408974e-14
677.553,449.399,116.0,8.712933e-14
677.553,449.399,117.0,6.108211e-14
677.553,449.399,118.0,8.211906e-14
677.553,449.399,119.0,4.45623e-14
677.553,449.399,120.0,5.612448e-14
677.553,449.399,121.0,3.958075e-14
677.553,449.399,122.0,6.3677e-14
677.553,449.399,123.0,3.974352e-14
677.553,449.399,124.0,3.063741e-14
677.553,449.399,125.0,-6.361593e-15
677.553,449.399,126.0,-7.948703e-15
677.553,449.399,127.0,3.828808e-14
677.553,449.399,128.0,4.03707e-14
677.553,449.399,129.0,2.325005e-14
677.553,449.399,130.0,7.494476e-14
677.553,449.399,131.0,3.409169e-14
677.553,449.399,132.0,2.674504e-14
677.553,449.399,133.0,7.796099e-14
677.553,449.399,134.0,4.845706e-14
677.553,449.399,135.0,3.811811e-14
677.553,449.399,136.0,1.172616e-14
677.553,449.399,137.0,4.273102e-14
677.553,449.399,138.0,2.573245e-14
677.553,449.399,139.0,8.390966e-14
677.553,449.399,140.0,2.729801e-14
677.553,449.399,141.0,5.090115e-14
677.553,449.399,142.0,4.671914e-14
677.553,449.399,143.0,3.105154e-14
677.553,449.399,144.0,2.892103e-14
677.553,449.399,145.0,7.972765e-14
677.553,449.399,146.0,6.163268e-14
677.553,449.399,147.0,3.14106e-14
677.553,449.399,148.0,2.867208e-14
677.553,449.399,149.0,2.853802e-14
677.553,449.399,150.0,8.012021e-14
677.553,449.399,151.0,4.533791e-14
677.553,449.399,152.0,7.378615e-14
677.553,449.399,153.0,4.603928e-14
677.553,449.399,154.0,6.551788e-14
677.553,449.399,155.0,5.589468e-14
677.553,449.399,156.0,4.504107e-14
677.553,449.399,157.0,4.141202e-14
677.553,449.399,158.0,4.394709e-14
677.553,449.399,159.0,2.69174e-14
677.553,449.399,160.0,4.456708e-14
677.553,449.399,161.0,3.589546e-15
677.553,449.399,162.0,5.531058e-14
677.553,449.399,163.0,3.974113e-14
677.553,449.399,164.0,3.065895e-14
677.553,449.399,165.0,3.244475e-14
677.553,449.399,166.0,5.349607e-14
677.553,449.399,167.0,4.869404e-14
677.553,449.399,168.0,2.597901e-14
677.553,449.399,169.0,5.542311e-14
677.553,449.399,170.0,6.755023e-14
677.553,449.399,171.0,3.07164e-14
677.553,449.399,172.0,7.000391e-14
677.553,449.399,173.0,4.811236e-14
677.553,449.399,174.0,6.271709e-14
677.553,449.399,175.0,3.875248e-14
677.553,449.399,176.0,5.21603e-14
677.553,449.399,177.0,4.075132e-14
677.553,449.399,178.0,3.632275e-14
677.553,449.399,179.0,1.228393e-14
677.553,449.399,180.0,4.146948e-14
677.553,449.399,181.0,5.675167e-14
677.553,449.399,182.0,3.687811e-14
677.553,449.399,183.0,5.200232e-14
677.553,449.399,184.0,3.578414e-14
677.553,449.399,185.0,5.336201e-14
677.553,449.399,186.0,6.886445e-14
677.553,449.399,187.0,3.430954e-14
677.553,449.399,188.0,3.905651e-14
677.553,449.399,189.0,4.067233e-14
677.553,449.399,190.0,2.324287e-14
677.553,449.399,191.0,6.742575e-14
677.553,449.399,192.0,3.487687e-14
677.553,449.399,193.0,3.111617e-14
677.553,449.399,194.0,6.71828e-15
677.553,449.399,195.0,1.723915e-14
677.553,449.399,196.0,3.910916e-14
677.553,449.399,197.0,6.801224e-14
677.553,449.399,198.0,6.699726e-14
677.553,449.399,199.0,8.530046e-14
687.812,455.897,0.0,3.939791e-11
687.812,455.897,1.0,3.560753e-11
687.812,455.897,2.0,1.138754e-11
687.812,455.897,3.0,2.078471e-11
687.812,455.897,4.0,8.883061e-09
687.812,455.897,5.0,1.066221e-12
687.812,455.897,6.0,4.030284e-13
687.812,455.897,7.0,2.208414e-13
687.812,455.897,8.0,2.183494e-13
687.812,455.897,9.0,1.501229e-13
687.812,455.897,10.0,2.53024e-13
687.812,455.897,11.0,1.60484e-12
687.812,455.897,12.0,5.014896e-10
687.812,455.897,13.0,6.522002e-12
687.812,455.897,14.0,4.394187e-11
687.812,455.897,15.0,4.082116e-12
687.812,455.897,16.0,8.195862e-10
687.812,455.897,17.0,6.285875e-10
687.812,455.897,18.0,1.992521e-09
687.812,455.897,19.0,3.922867e-11
687.812,455.897,20.0,4.872487e-12
687.812,455.897,21.0,2.686677e-13
687.812,455.897,22.0,2.785249e-11
687.812,455.897,23.0,1.544318e-13
687.812,455.897,24.0,1.80874e-13
687.812,455.897,25.0,3.029928e-13
687.812,455.897,26.0,9.083243e-13
687.812,455.897,27.0,5.202213e-12
687.812,455.897,28.0,1.483689e-09
687.812,455.897,29.0,1.824916e-11
687.812,455.897,30.0,3.717705e-12
687.812,455.897,31.0,8.208706e-13
687.812,455.897,32.0,1.482324e-10
687.812,455.897,33.0,2.832054e-13
687.812,455.897,34.0,6.878892e-13
687.812,455.897,35.0,1.951771e-13
687.812,455.897,36.0,1.112376e-13
687.812,455.897,37.0,1.346109e-13
687.812,455.897,38.0,1.265509e-13
687.812,455.897,39.0,3.969143e-13
687.812,455.897,40.0,5.618117e-12
687.812,455.897,41.0,6.687829e-13
687.812,455.897,42.0,1.521355e-12
687.812,455.897,43.0,1.327219e-11
687.812,455.897,44.0,3.467214e-09
687.812,455.897,45.0,4.215608e-11
687.812,455.897,46.0,1.45969e-11
687.812,455.897,47.0,4.494236e-13
687.812,455.897,48.0,3.165706e-13
687.812,455.897,49.0,2.023443e-13
687.812,455.897,50.0,1.63684e-13
687.812,455.897,51.0,1.695225e-13
687.812,455.897,52.0,1.322147e-13
687.812,455.897,53.0,1.149361e-13
687.812,455.897,54.0,1.2426e-13
687.812,455.897,55.0,1.268023e-13
687.812,455.897,56.0,9.975201e-14
687.812,455.897,57.0,8.505629e-14
687.812,455.897,58.0,7.483465e-14
687.812,455.897,59.0,4.261133e-14
687.812,455.897,60.0,6.995602e-14
687.812,455.897,61.0,6.076133e-14
687.812,455.897,62.0,3.444838e-14
687.812,455.897,63.0,2.660141e-14
687.812,455.897,64.0,2.548649e-13
687.812,455.897,65.0,5.020215e-14
687.812,455.897,66.0,8.593483e-14
687.812,455.897,67.0,1.204347e-13
687.812,455.897,68.0,8.656441e-14
687.812,455.897,69.0,8.508981e-14
687.812,455.897,70.0,7.585681e-14
687.812,455.897,71.0,8.270797e-14
687.812,455.897,72.0,9.161539e-14
687.812,455.897,73.0,6.15106e-14
687.812,455.897,74.0,4.719073e-14
687.812,455.897,75.0,7.869109e-14
687.812,455.897,76.0,4.946007e-14
687.812,455.897,77.0,1.230008e-13
687.812,455.897,78.0,7.179449e-14
687.812,455.897,79.0,6.528328e-14
687.812,455.897,80.0,4.861027e-14
687.812,455.897,81.0,6.893864e-14
687.812,455.897,82.0,5.269892e-14
687.812,455.897,83.0,2.145947e-14
687.812,455.897,84.0,6.92259e-14
687.812,455.897,85.0,5.382881e-14
687.812,455.897,86.0,6.562559e-14
687.812,455.897,87.0,7.790593e-14
687.812,455.897,88.0,3.28493e-14
687.812,455.897,89.0,4.405721e-14
687.812,455.897,90.0,5.351281e-14
687.812,455.897,91.0,7.771681e-14
687.812,455.897,92.0,3.715818e-14
687.812,455.897,93.0,6.851256e-14
687.812,455.897,94.0,3.597564e-14
687.812,455.897,95.0,6.460341e-14
687.812,455.897,96.0,9.680756e-14
687.812,455.897,97.0,5.077668e-14
687.812,455.897,98.0,4.334863e-14
687.812,455.897,99.0,7.411648e-14
687.812,455.897,100.0,4.772934e-14
687.812,455.897,101.0,3.191091e-14
687.812,455.897,102.0,9.09427e-14
687.812,455.897,103.0,3.895835e-14
687.812,455.897,104.0,4.631698e-14
687.812,455.897,105.0,4.088538e-14
687.812,455.897,106.0,9.512951e-14
687.812,455.897,107.0,5.548534e-14
687.812,455.897,108.0,6.577161e-14
687.812,455.897,109.0,5.027158e-14
687.812,455.897,110.0,2.267792e-14
687.812,455.897,111.0,6.381346e-14
687.812,455.897,112.0,8.951716e-15
687.812,455.897,113.0,5.085567e-14
687.812,455.897,114.0,5.710117e-14
687.812,455.897,115.0,6.009345e-14
687.812,455.897,116.0,5.058278e-14
687.812,455.897,117.0,6.226226e-14
687.812,455.897,118.0,3.269848e-14
687.812,455.897,119.0,5.050138e-14
687.812,455.897,120.0,4.281241e-14
687.812,455.897,121.0,5.592818e-14
687.812,455.897,122.0,5.126502e-14
687.812,455.897,123.0,4.117982e-14
687.812,455.897,124.0,4.773651e-14
687.812,455.897,125.0,3.02496e-14
687.812,455.897,126.0,4.119897e-14
687.812,455.897,127.0,3.419702e-14
687.812,455.897,128.0,3.870221e-14
687.812,455.897,129.0,5.877925e-14
687.812,455.897,130.0,5.142062e-14
687.812,455.897,131.0,2.730041e-14
687.812,455.897,132.0,7.447558e-14
687.812,455.897,133.0,2.540929e-14
687.812,455.897,134.0,2.460495e-14
687.812,455.897,135.0,5.789352e-14
687.812,455.897,136.0,3.723958e-14
687.812,455.897,137.0,5.065459e-14
687.812,455.897,138.0,4.941459e-14
687.812,455.897,139.0,4.410747e-14
687.812,455.897,140.0,4.526369e-14
687.812,455.897,141.0,1.109659e-14
687.812,455.897,142.0,6.253276e-14
687.812,455.897,143.0,1.080933e-14
687.812,455.897,144.0,5.830528e-14
687.812,455.897,145.0,6.541013e-14
687.812,455.897,146.0,4.70064e-14
687.812,455.897,147.0,5.606463e-14
687.812,455.897,148.0,5.040803e-14
687.812,455.897,149.0,6.576683e-14
687.812,455.897,150.0,2.786535e-14
687.812,455.897,151.0,8.936517e-14
687.812,455.897,152.0,9.090921e-14
687.812,455.897,153.0,5.043675e-14
687.812,455.897,154.0,5.114531e-14
687.812,455.897,155.0,4.386808e-14
687.812,455.897,156.0,2.973493e-14
687.812,455.897,157.0,4.328878e-14
687.812,455.897,158.0,5.740518e-14
687.812,455.897,159.0,8.024949e-14
687.812,455.897,160.0,4.747559e-14
687.812,455.897,161.0,3.136273e-14
687.812,455.897,162.0,3.578414e-14
687.812,455.897,163.0,3.687572e-14
687.812,455.897,164.0,3.018018e-14
687.812,455.897,165.0,3.010598e-14
687.812,455.897,166.0,1.498177e-14
687.812,455.897,167.0,7.594537e-14
687.812,455.897,168.0,3.687572e-14
687.812,455.897,169.0,5.419028e-14
687.812,455.897,170.0,1.81105e-14
687.812,455.897,171.0,5.037929e-14
687.812,455.897,172.0,3.205455e-14
687.812,455.897,173.0,4.744925e-14
687.812,455.897,174.0,3.709116e-14
687.812,455.897,175.0,5.485097e-14
687.812,455.897,176.0,2.833455e-14
687.812,455.897,177.0,-9.069014e-15
687.812,455.897,178.0,1.505358e-14
687.812,455.897,179.0,4.578554e-14
687.812,455.897,180.0,3.393611e-14
687.812,455.897,181.0,1.556587e-14
687.812,455.897,182.0,3.785001e-14
687.812,455.897,183.0,7.42721e-14
687.812,455.897,184.0,8.881461e-14
687.812,455.897,185.0,5.214594e-14
687.812,455.897,186.0,1.836904e-14
687.812,455.897,187.0,6.964245e-14
687.812,455.897,188.0,4.030608e-14
687.812,455.897,189.0,3.694872e-15
687.812,455.897,190.0,4.982632e-14
687.812,455.897,191.0,5.97296e-14
687.812,455.897,192.0,4.806926e-14
687.812,455.897,193.0,7.280469e-14
687.812,455.897,194.0,7.46575e-14
687.812,455.897,195.0,4.764076e-14
687.812,455.897,196.0,3.668421e-14
687.812,455.897,197.0,3.46351e-14
687.812,455.897,198.0,3.397918e-14
687.812,455.897,199.0,5.467143e-14
698.083,462.177,0.0,3.936966e-11
698.083,462.177,1.0,3.598863e-11
698.083,462.177,2.0,9.180377e-12
698.083,462.177,3.0,1.932615e-11
698.083,462.177,4.0,8.922939e-09
698.083,462.177,5.0,9.805941e-13
698.083,462.177,6.0,4.074283e-13
698.083,462.177,7.0,2.246979e-13
698.083,462.177,8.0,1.968145e-13
698.083,462.177,9.0,1.24643e-13
698.083,462.177,10.0,3.465198e-13
698.083,462.177,11.0,1.853128e-12
698.083,462.177,12.0,5.229623e-10
698.083,462.177,13.0,6.616989e-12
698.083,462.177,14.0,4.25513e-11
698.083,462.177,15.0,4.44404e-12
698.083,462.177,16.0,8.313399e-10
698.083,462.177,17.0,6.152802e-10
698.083,462.177,18.0,1.951562e-09
698.083,462.177,19.0,3.771673e-11
698.083,462.177,20.0,4.212318e-12
698.083,462.177,21.0,3.409158e-13
698.083,462.177,22.0,2.897782e-11
698.083,462.177,23.0,3.365088e-13
698.083,462.177,24.0,1.637821e-13
698.083,462.177,25.0,2.482052e-13
698.083,462.177,26.0,8.713079e-13
698.083,462.177,27.0,5.332198e-12
698.083,462.177,28.0,1.608048e-09
698.083,462.177,29.0,1.933955e-11
698.083,462.177,30.0,4.037807e-12
698.083,462.177,31.0,1.018649e-12
698.083,462.177,32.0,1.520218e-10
698.083,462.177,33.0,2.668172e-13
698.083,462.177,34.0,6.088519e-13
698.083,462.177,35.0,2.061768e-13
698.083,462.177,36.0,1.291602e-13
698.083,462.177,37.0,1.520667e-13
698.083,462.177,38.0,1.528495e-13
698.083,462.177,39.0,3.685022e-13
698.083,462.177,40.0,5.473936e-12
698.083,462.177,41.0,8.479734e-13
698.083,462.177,42.0,1.449744e-12
