time,temp,m/z,abundance
765.129,472.173,18.0,6.447596e-10
765.129,472.173,19.0,1.155959e-12
765.129,472.173,20.0,2.139058e-12
765.129,472.173,21.0,1.90128e-13
765.129,472.173,22.0,2.685833e-13
765.129,472.173,23.0,3.911855e-13
765.129,472.173,24.0,2.708957e-13
765.129,472.173,25.0,2.720208e-13
765.129,472.173,26.0,5.333472e-13
765.129,472.173,27.0,3.17877e-12
765.129,472.173,28.0,1.5584e-09
765.129,472.173,29.0,1.331595e-11
765.129,472.173,30.0,2.008787e-12
765.129,472.173,31.0,1.662711e-12
765.129,472.173,32.0,6.196818e-10
765.129,472.173,33.0,1.066382e-12
765.129,472.173,34.0,2.852922e-12
765.129,472.173,35.0,7.975855e-13
765.129,472.173,36.0,9.414093e-13
765.129,472.173,37.0,3.542177e-13
765.129,472.173,38.0,3.627907e-13
765.129,472.173,39.0,2.790132e-13
765.129,472.173,40.0,1.416269e-11
765.129,472.173,41.0,3.048498e-13
765.129,472.173,42.0,1.783839e-13
765.129,472.173,43.0,2.369393e-13
765.129,472.173,44.0,5.879511e-12
765.129,472.173,45.0,3.24934e-13
765.129,472.173,46.0,2.341457e-13
765.129,472.173,47.0,2.804917e-13
765.129,472.173,48.0,3.293793e-13
765.129,472.173,49.0,1.670563e-13
765.129,472.173,50.0,2.824125e-13
765.129,472.173,51.0,2.230072e-13
765.129,472.173,52.0,1.938313e-13
765.129,472.173,53.0,1.958779e-13
765.129,472.173,54.0,1.976805e-13
765.129,472.173,55.0,1.900801e-13
765.129,472.173,56.0,2.090632e-13
765.129,472.173,57.0,2.872288e-13
765.129,472.173,58.0,2.303515e-13
765.129,472.173,59.0,2.148347e-13
765.129,472.173,60.0,2.251664e-13
765.129,472.173,61.0,1.828627e-13
765.129,472.173,62.0,2.098484e-13
765.129,472.173,63.0,2.184015e-13
765.129,472.173,64.0,4.069992e-13
765.129,472.173,65.0,2.498372e-13
765.129,472.173,66.0,2.244794e-13
765.129,472.173,67.0,2.081176e-13
765.129,472.173,68.0,2.324293e-13
765.129,472.173,69.0,2.267296e-13
765.129,472.173,70.0,2.044526e-13
765.129,472.173,71.0,2.341983e-13
765.129,472.173,72.0,2.300163e-13
765.129,472.173,73.0,2.376047e-13
765.129,472.173,74.0,1.972664e-13
765.129,472.173,75.0,2.49581e-13
765.129,472.173,76.0,2.131709e-13
765.129,472.173,77.0,2.022024e-13
765.129,472.173,78.0,2.5479e-13
765.129,472.173,79.0,1.900633e-13
765.129,472.173,80.0,2.124337e-13
765.129,472.173,81.0,1.853116e-13
765.129,472.173,82.0,2.411739e-13
765.129,472.173,83.0,2.346172e-13
765.129,472.173,84.0,2.188348e-13
765.129,472.173,85.0,2.172955e-13
765.129,472.173,86.0,2.395797e-13
765.129,472.173,87.0,1.98942e-13
765.129,472.173,88.0,1.96419e-13
765.129,472.173,89.0,2.225811e-13
765.129,472.173,90.0,3.317421e-13
765.129,472.173,91.0,2.079644e-13
765.129,472.173,92.0,1.993275e-13
765.129,472.173,93.0,2.258367e-13
765.129,472.173,94.0,2.11986e-13
765.129,472.173,95.0,2.012257e-13
765.129,472.173,96.0,2.201969e-13
765.129,472.173,97.0,2.015705e-13
765.129,472.173,98.0,1.882273e-13
765.129,472.173,99.0,2.222364e-13
770.337,475.285,0.0,1.080562e-10
770.337,475.285,1.0,1.637965e-10
770.337,475.285,2.0,5.361061e-11
770.337,475.285,3.0,1.10687e-10
770.337,475.285,4.0,1.133094e-07
770.337,475.285,5.0,3.999876e-12
770.337,475.285,6.0,7.516866e-13
770.337,475.285,7.0,5.590072e-13
770.337,475.285,8.0,4.888049e-13
770.337,475.285,9.0,3.491093e-13
770.337,475.285,10.0,3.117752e-13
770.337,475.285,11.0,3.391701e-13
770.337,475.285,12.0,9.748165e-13
770.337,475.285,13.0,8.06643e-13
770.337,475.285,14.0,1.651753e-10
770.337,475.285,15.0,1.721147e-12
770.337,475.285,16.0,1.233097e-10
770.337,475.285,17.0,1.692807e-10
770.337,475.285,18.0,6.435051e-10
770.337,475.285,19.0,1.09602e-12
770.337,475.285,20.0,2.063629e-12
770.337,475.285,21.0,2.955832e-13
770.337,475.285,22.0,2.47453e-13
770.337,475.285,23.0,3.562979e-13
770.337,475.285,24.0,2.023533e-13
770.337,475.285,25.0,3.352825e-13
770.337,475.285,26.0,4.29439e-13
770.337,475.285,27.0,3.455233e-12
770.337,475.285,28.0,1.543893e-09
770.337,475.285,29.0,1.007312e-11
770.337,475.285,30.0,1.863793e-12
770.337,475.285,31.0,1.875689e-12
770.337,475.285,32.0,6.262169e-10
770.337,475.285,33.0,9.194614e-13
770.337,475.285,34.0,2.995546e-12
770.337,475.285,35.0,6.511882e-13
770.337,475.285,36.0,8.411581e-13
770.337,475.285,37.0,3.132809e-13
770.337,475.285,38.0,4.145924e-13
770.337,475.285,39.0,3.508544e-13
770.337,475.285,40.0,1.491195e-11
770.337,475.285,41.0,2.77991e-13
770.337,475.285,42.0,2.672044e-13
770.337,475.285,43.0,2.994852e-13
770.337,475.285,44.0,5.722834e-12
770.337,475.285,45.0,3.68923e-13
770.337,475.285,46.0,2.760066e-13
770.337,475.285,47.0,2.12484e-13
770.337,475.285,48.0,3.432012e-13
770.337,475.285,49.0,1.726219e-13
770.337,475.285,50.0,1.88244e-13
770.337,475.285,51.0,1.944728e-13
770.337,475.285,52.0,1.952292e-13
770.337,475.285,53.0,2.323287e-13
770.337,475.285,54.0,2.235147e-13
770.337,475.285,55.0,2.409083e-13
770.337,475.285,56.0,2.089961e-13
770.337,475.285,57.0,2.151386e-13
770.337,475.285,58.0,1.912746e-13
770.337,475.285,59.0,2.451286e-13
770.337,475.285,60.0,1.891058e-13
770.337,475.285,61.0,2.187892e-13
770.337,475.285,62.0,2.421123e-13
770.337,475.285,63.0,1.973286e-13
770.337,475.285,64.0,3.592112e-13
770.337,475.285,65.0,1.7227e-13
770.337,475.285,66.0,1.924811e-13
770.337,475.285,67.0,2.382606e-13
770.337,475.285,68.0,2.518098e-13
770.337,475.285,69.0,1.803468e-13
770.337,475.285,70.0,2.711447e-13
770.337,475.285,71.0,2.640828e-13
770.337,475.285,72.0,1.726554e-13
770.337,475.285,73.0,1.996482e-13
770.337,475.285,74.0,2.223154e-13
770.337,475.285,75.0,2.420669e-13
770.337,475.285,76.0,1.989133e-13
770.337,475.285,77.0,1.924332e-13
770.337,475.285,78.0,2.156606e-13
770.337,475.285,79.0,2.252861e-13
770.337,475.285,80.0,1.944513e-13
770.337,475.285,81.0,2.187031e-13
770.337,475.285,82.0,1.891202e-13
770.337,475.285,83.0,2.161225e-13
770.337,475.285,84.0,1.963902e-13
770.337,475.285,85.0,2.331594e-13
770.337,475.285,86.0,1.7182e-13
770.337,475.285,87.0,2.216978e-13
770.337,475.285,88.0,1.861351e-13
770.337,475.285,89.0,2.555895e-13
770.337,475.285,90.0,1.842463e-13
770.337,475.285,91.0,2.201155e-13
770.337,475.285,92.0,1.705656e-13
770.337,475.285,93.0,2.170537e-13
770.337,475.285,94.0,1.831045e-13
770.337,475.285,95.0,2.223632e-13
770.337,475.285,96.0,1.73352e-13
770.337,475.285,97.0,2.220329e-13
770.337,475.285,98.0,1.657229e-13
770.337,475.285,99.0,1.969575e-13
775.55,478.471,0.0,1.042907e-10
775.55,478.471,1.0,1.667265e-10
775.55,478.471,2.0,5.476778e-11
775.55,478.471,3.0,1.082549e-10
775.55,478.471,4.0,1.132209e-07
775.55,478.471,5.0,3.622562e-12
775.55,478.471,6.0,9.198902e-13
775.55,478.471,7.0,5.712948e-13
775.55,478.471,8.0,5.728356e-13
775.55,478.471,9.0,4.60518e-13
775.55,478.471,10.0,3.344351e-13
775.55,478.471,11.0,3.5935e-13
775.55,478.471,12.0,7.637075e-13
775.55,478.471,13.0,8.150553e-13
775.55,478.471,14.0,1.610555e-10
775.55,478.471,15.0,1.671066e-12
775.55,478.471,16.0,1.218399e-10
775.55,478.471,17.0,1.726799e-10
775.55,478.471,18.0,6.355504e-10
775.55,478.471,19.0,1.434878e-12
775.55,478.471,20.0,1.69948e-12
775.55,478.471,21.0,2.579403e-13
775.55,478.471,22.0,2.639584e-13
775.55,478.471,23.0,3.674149e-13
775.55,478.471,24.0,2.489132e-13
775.55,478.471,25.0,2.651233e-13
775.55,478.471,26.0,3.767439e-13
775.55,478.471,27.0,3.007779e-12
775.55,478.471,28.0,1.560387e-09
775.55,478.471,29.0,1.326431e-11
775.55,478.471,30.0,2.248217e-12
775.55,478.471,31.0,1.806867e-12
775.55,478.471,32.0,6.207016e-10
775.55,478.471,33.0,9.94138e-13
775.55,478.471,34.0,2.977067e-12
775.55,478.471,35.0,6.142968e-13
775.55,478.471,36.0,8.75563e-13
775.55,478.471,37.0,3.841987e-13
775.55,478.471,38.0,3.577663e-13
775.55,478.471,39.0,3.059844e-13
775.55,478.471,40.0,1.465278e-11
775.55,478.471,41.0,2.711543e-13
775.55,478.471,42.0,1.871644e-13
775.55,478.471,43.0,2.846171e-13
775.55,478.471,44.0,5.899307e-12
775.55,478.471,45.0,3.612365e-13
775.55,478.471,46.0,1.96304e-13
775.55,478.471,47.0,1.623572e-13
775.55,478.471,48.0,4.513377e-13
775.55,478.471,49.0,1.799829e-13
775.55,478.471,50.0,2.315556e-13
775.55,478.471,51.0,2.3901e-13
775.55,478.471,52.0,2.466343e-13
775.55,478.471,53.0,2.328051e-13
775.55,478.471,54.0,1.920023e-13
775.55,478.471,55.0,1.886773e-13
775.55,478.471,56.0,2.534423e-13
775.55,478.471,57.0,1.978912e-13
775.55,478.471,58.0,1.946762e-13
775.55,478.471,59.0,1.7554e-13
775.55,478.471,60.0,2.220975e-13
775.55,478.471,61.0,2.367502e-13
775.55,478.471,62.0,2.416383e-13
775.55,478.471,63.0,2.213913e-13
775.55,478.471,64.0,3.608798e-13
775.55,478.471,65.0,2.209126e-13
775.55,478.471,66.0,1.832122e-13
775.55,478.471,67.0,2.359004e-13
775.55,478.471,68.0,2.212741e-13
775.55,478.471,69.0,2.63324e-13
775.55,478.471,70.0,1.763443e-13
775.55,478.471,71.0,1.415093e-13
775.55,478.471,72.0,2.007542e-13
775.55,478.471,73.0,1.96474e-13
775.55,478.471,74.0,2.351631e-13
775.55,478.471,75.0,2.246254e-13
775.55,478.471,76.0,2.139154e-13
775.55,478.471,77.0,2.239719e-13
775.55,478.471,78.0,2.086323e-13
775.55,478.471,79.0,2.264663e-13
775.55,478.471,80.0,2.017428e-13
775.55,478.471,81.0,2.326088e-13
775.55,478.471,82.0,2.393139e-13
775.55,478.471,83.0,2.510701e-13
775.55,478.471,84.0,1.917438e-13
775.55,478.471,85.0,2.337053e-13
775.55,478.471,86.0,1.9848e-13
775.55,478.471,87.0,2.825273e-13
775.55,478.471,88.0,1.868508e-13
775.55,478.471,89.0,2.138771e-13
775.55,478.471,90.0,2.75049e-13
775.55,478.471,91.0,2.477521e-13
775.55,478.471,92.0,1.785538e-13
775.55,478.471,93.0,2.217265e-13
775.55,478.471,94.0,2.354144e-13
775.55,478.471,95.0,2.786302e-13
775.55,478.471,96.0,2.225691e-13
775.55,478.471,97.0,2.039763e-13
775.55,478.471,98.0,2.295303e-13
775.55,478.471,99.0,2.312444e-13
780.749,481.591,0.0,1.056289e-10
780.749,481.591,1.0,1.647013e-10
780.749,481.591,2.0,5.321874e-11
780.749,481.591,3.0,1.082405e-10
780.749,481.591,4.0,1.132496e-07
780.749,481.591,5.0,4.382722e-12
780.749,481.591,6.0,7.827057e-13
780.749,481.591,7.0,5.406324e-13
780.749,481.591,8.0,6.459978e-13
780.749,481.591,9.0,4.012827e-13
780.749,481.591,10.0,2.927609e-13
780.749,481.591,11.0,3.535552e-13
780.749,481.591,12.0,9.220464e-13
780.749,481.591,13.0,6.322477e-13
780.749,481.591,14.0,1.638539e-10
780.749,481.591,15.0,1.189667e-12
780.749,481.591,16.0,1.214712e-10
780.749,481.591,17.0,1.653525e-10
780.749,481.591,18.0,6.338892e-10
780.749,481.591,19.0,1.378492e-12
780.749,481.591,20.0,1.905445e-12
780.749,481.591,21.0,2.626706e-13
780.749,481.591,22.0,2.771245e-13
780.749,481.591,23.0,2.889644e-13
780.749,481.591,24.0,2.258127e-13
780.749,481.591,25.0,3.49193e-13
780.749,481.591,26.0,4.056945e-13
780.749,481.591,27.0,3.414298e-12
780.749,481.591,28.0,1.543199e-09
780.749,481.591,29.0,1.212067e-11
780.749,481.591,30.0,1.877461e-12
780.749,481.591,31.0,2.104253e-12
780.749,481.591,32.0,6.207015e-10
780.749,481.591,33.0,1.097072e-12
780.749,481.591,34.0,2.897328e-12
780.749,481.591,35.0,4.375254e-13
780.749,481.591,36.0,6.721591e-13
780.749,481.591,37.0,4.402662e-13
780.749,481.591,38.0,4.480533e-13
780.749,481.591,39.0,3.139104e-13
780.749,481.591,40.0,1.426516e-11
780.749,481.591,41.0,2.478096e-13
780.749,481.591,42.0,2.027434e-13
780.749,481.591,43.0,3.304972e-13
780.749,481.591,44.0,5.273728e-12
780.749,481.591,45.0,3.346242e-13
780.749,481.591,46.0,2.475966e-13
780.749,481.591,47.0,1.98504e-13
780.749,481.591,48.0,2.619524e-13
780.749,481.591,49.0,2.186648e-13
780.749,481.591,50.0,2.409417e-13
780.749,481.591,51.0,2.729568e-13
780.749,481.591,52.0,2.413751e-13
780.749,481.591,53.0,1.879807e-13
780.749,481.591,54.0,2.293604e-13
780.749,481.591,55.0,2.093408e-13
780.749,481.591,56.0,2.591133e-13
780.749,481.591,57.0,2.320008e-13
780.749,481.591,58.0,1.746255e-13
780.749,481.591,59.0,2.465385e-13
780.749,481.591,60.0,1.746926e-13
780.749,481.591,61.0,2.39211e-13
780.749,481.591,62.0,2.166276e-13
780.749,481.591,63.0,2.601761e-13
780.749,481.591,64.0,3.356439e-13
780.749,481.591,65.0,2.05312e-13
780.749,481.591,66.0,2.218366e-13
780.749,481.591,67.0,2.837943e-13
780.749,481.591,68.0,2.388831e-13
780.749,481.591,69.0,2.030857e-13
780.749,481.591,70.0,2.116604e-13
780.749,481.591,71.0,1.943555e-13
780.749,481.591,72.0,1.889574e-13
780.749,481.591,73.0,1.709463e-13
780.749,481.591,74.0,1.818932e-13
780.749,481.591,75.0,2.233519e-13
780.749,481.591,76.0,1.806676e-13
780.749,481.591,77.0,1.795329e-13
780.749,481.591,78.0,1.989516e-13
780.749,481.591,79.0,1.821781e-13
780.749,481.591,80.0,1.493587e-13
780.749,481.591,81.0,2.218917e-13
780.749,481.591,82.0,2.41928e-13
780.749,481.591,83.0,2.049553e-13
780.749,481.591,84.0,1.795209e-13
780.749,481.591,85.0,2.206302e-13
780.749,481.591,86.0,1.912507e-13
780.749,481.591,87.0,2.056879e-13
780.749,481.591,88.0,1.915284e-13
780.749,481.591,89.0,1.958348e-13
780.749,481.591,90.0,2.041725e-13
780.749,481.591,91.0,2.746373e-13
780.749,481.591,92.0,1.641932e-13
780.749,481.591,93.0,1.781158e-13
780.749,481.591,94.0,1.932256e-13
780.749,481.591,95.0,2.377723e-13
780.749,481.591,96.0,2.455594e-13
780.749,481.591,97.0,2.157802e-13
780.749,481.591,98.0,1.882392e-13
780.749,481.591,99.0,2.482382e-13
785.943,484.719,0.0,1.046282e-10
785.943,484.719,1.0,1.636792e-10
785.943,484.719,2.0,5.34452e-11
785.943,484.719,3.0,1.109623e-10
785.943,484.719,4.0,1.134722e-07
785.943,484.719,5.0,3.697082e-12
785.943,484.719,6.0,7.068869e-13
785.943,484.719,7.0,5.788759e-13
785.943,484.719,8.0,6.415417e-13
785.943,484.719,9.0,3.66498e-13
785.943,484.719,10.0,3.299563e-13
785.943,484.719,11.0,3.265259e-13
785.943,484.719,12.0,8.699487e-13
785.943,484.719,13.0,5.742375e-13
785.943,484.719,14.0,1.644668e-10
785.943,484.719,15.0,1.480732e-12
785.943,484.719,16.0,1.20473e-10
785.943,484.719,17.0,1.661591e-10
785.943,484.719,18.0,6.42246e-10
785.943,484.719,19.0,1.462527e-12
785.943,484.719,20.0,1.714178e-12
785.943,484.719,21.0,2.161991e-13
785.943,484.719,22.0,2.528151e-13
785.943,484.719,23.0,3.091084e-13
785.943,484.719,24.0,2.141189e-13
785.943,484.719,25.0,3.018958e-13
785.943,484.719,26.0,6.190257e-13
785.943,484.719,27.0,3.070114e-12
785.943,484.719,28.0,1.545617e-09
785.943,484.719,29.0,1.247575e-11
785.943,484.719,30.0,1.947385e-12
785.943,484.719,31.0,2.150788e-12
785.943,484.719,32.0,6.178625e-10
785.943,484.719,33.0,1.046629e-12
785.943,484.719,34.0,3.053812e-12
785.943,484.719,35.0,6.116382e-13
785.943,484.719,36.0,7.896721e-13
785.943,484.719,37.0,3.772319e-13
785.943,484.719,38.0,5.06209e-13
785.943,484.719,39.0,3.78527e-13
785.943,484.719,40.0,1.40282e-11
785.943,484.719,41.0,2.607291e-13
785.943,484.719,42.0,2.680279e-13
785.943,484.719,43.0,2.328363e-13
785.943,484.719,44.0,5.557565e-12
785.943,484.719,45.0,2.540479e-13
785.943,484.719,46.0,3.284553e-13
785.943,484.719,47.0,2.157515e-13
785.943,484.719,48.0,4.930238e-13
785.943,484.719,49.0,1.809596e-13
785.943,484.719,50.0,1.732826e-13
785.943,484.719,51.0,2.292982e-13
785.943,484.719,52.0,1.997655e-13
785.943,484.719,53.0,2.170178e-13
785.943,484.719,54.0,2.146743e-13
785.943,484.719,55.0,1.970581e-13
785.943,484.719,56.0,2.334323e-13
785.943,484.719,57.0,1.810506e-13
785.943,484.719,58.0,2.145354e-13
785.943,484.719,59.0,2.425719e-13
785.943,484.719,60.0,2.221406e-13
785.943,484.719,61.0,1.998062e-13
785.943,484.719,62.0,2.038781e-13
785.943,484.719,63.0,2.197588e-13
785.943,484.719,64.0,3.636949e-13
785.943,484.719,65.0,1.90365e-13
785.943,484.719,66.0,2.107125e-13
785.943,484.719,67.0,2.008858e-13
785.943,484.719,68.0,2.082421e-13
785.943,484.719,69.0,2.339087e-13
785.943,484.719,70.0,1.935464e-13
785.943,484.719,71.0,1.872003e-13
785.943,484.719,72.0,2.083833e-13
785.943,484.719,73.0,1.724423e-13
785.943,484.719,74.0,2.165558e-13
785.943,484.719,75.0,2.284507e-13
785.943,484.719,76.0,1.916121e-13
785.943,484.719,77.0,2.245919e-13
785.943,484.719,78.0,2.129364e-13
785.943,484.719,79.0,2.005842e-13
785.943,484.719,80.0,2.624359e-13
785.943,484.719,81.0,2.0502e-13
785.943,484.719,82.0,2.476709e-13
785.943,484.719,83.0,2.303347e-13
785.943,484.719,84.0,2.235506e-13
785.943,484.719,85.0,2.227846e-13
785.943,484.719,86.0,2.020875e-13
785.943,484.719,87.0,1.864104e-13
785.943,484.719,88.0,2.070308e-13
785.943,484.719,89.0,2.039284e-13
785.943,484.719,90.0,1.825084e-13
785.943,484.719,91.0,2.31917e-13
785.943,484.719,92.0,2.46323e-13
785.943,484.719,93.0,2.248529e-13
785.943,484.719,94.0,2.015896e-13
785.943,484.719,95.0,2.155001e-13
785.943,484.719,96.0,1.756956e-13
785.943,484.719,97.0,1.781468e-13
785.943,484.719,98.0,2.002706e-13
785.943,484.719,99.0,2.393355e-13
791.135,487.845,0.0,1.05198e-10
791.135,487.845,1.0,1.650532e-10
791.135,487.845,2.0,5.399842e-11
791.135,487.845,3.0,1.07812e-10
791.135,487.845,4.0,1.133094e-07
791.135,487.845,5.0,3.976537e-12
791.135,487.845,6.0,7.912954e-13
791.135,487.845,7.0,5.642833e-13
791.135,487.845,8.0,6.429995e-13
791.135,487.845,9.0,3.568748e-13
791.135,487.845,10.0,3.199405e-13
791.135,487.845,11.0,2.712213e-13
791.135,487.845,12.0,9.609416e-13
791.135,487.845,13.0,5.918592e-13
791.135,487.845,14.0,1.572757e-10
791.135,487.845,15.0,1.652513e-12
791.135,487.845,16.0,1.212486e-10
791.135,487.845,17.0,1.728834e-10
791.135,487.845,18.0,6.328168e-10
791.135,487.845,19.0,1.111265e-12
791.135,487.845,20.0,1.623093e-12
791.135,487.845,21.0,2.340953e-13
791.135,487.845,22.0,2.294753e-13
791.135,487.845,23.0,2.855196e-13
791.135,487.845,24.0,2.420812e-13
791.135,487.845,25.0,2.521281e-13
791.135,487.845,26.0,4.726284e-13
791.135,487.845,27.0,3.019293e-12
791.135,487.845,28.0,1.525796e-09
791.135,487.845,29.0,1.184324e-11
791.135,487.845,30.0,1.93441e-12
791.135,487.845,31.0,1.992724e-12
791.135,487.845,32.0,6.176256e-10
791.135,487.845,33.0,1.304942e-12
791.135,487.845,34.0,2.962105e-12
791.135,487.845,35.0,6.167746e-13
791.135,487.845,36.0,1.199846e-12
791.135,487.845,37.0,3.004523e-13
791.135,487.845,38.0,3.968446e-13
791.135,487.845,39.0,2.949968e-13
791.135,487.845,40.0,1.27892e-11
791.135,487.845,41.0,2.621965e-13
791.135,487.845,42.0,1.910376e-13
791.135,487.845,43.0,2.356179e-13
791.135,487.845,44.0,5.298336e-12
791.135,487.845,45.0,2.99806e-13
791.135,487.845,46.0,2.350314e-13
791.135,487.845,47.0,1.99021e-13
791.135,487.845,48.0,3.544642e-13
791.135,487.845,49.0,2.014915e-13
791.135,487.845,50.0,1.931945e-13
791.135,487.845,51.0,2.788169e-13
791.135,487.845,52.0,2.10035e-13
791.135,487.845,53.0,2.049984e-13
791.135,487.845,54.0,2.369464e-13
791.135,487.845,55.0,1.978337e-13
791.135,487.845,56.0,1.919066e-13
791.135,487.845,57.0,2.010749e-13
791.135,487.845,58.0,2.240605e-13
791.135,487.845,59.0,2.162207e-13
791.135,487.845,60.0,2.338871e-13
791.135,487.845,61.0,2.708263e-13
791.135,487.845,62.0,2.284412e-13
791.135,487.845,63.0,2.256404e-13
791.135,487.845,64.0,6.137877e-13
791.135,487.845,65.0,1.924954e-13
791.135,487.845,66.0,1.613853e-13
791.135,487.845,67.0,2.106191e-13
791.135,487.845,68.0,1.920215e-13
791.135,487.845,69.0,2.117825e-13
791.135,487.845,70.0,2.349452e-13
791.135,487.845,71.0,1.881028e-13
791.135,487.845,72.0,1.91921e-13
791.135,487.845,73.0,1.776609e-13
791.135,487.845,74.0,2.39886e-13
791.135,487.845,75.0,1.824246e-13
791.135,487.845,76.0,2.700148e-13
791.135,487.845,77.0,2.063366e-13
791.135,487.845,78.0,1.948749e-13
791.135,487.845,79.0,2.047327e-13
791.135,487.845,80.0,1.886582e-13
791.135,487.845,81.0,2.069398e-13
791.135,487.845,82.0,2.267895e-13
791.135,487.845,83.0,1.955763e-13
791.135,487.845,84.0,1.815198e-13
791.135,487.845,85.0,2.041582e-13
791.135,487.845,86.0,2.311031e-13
791.135,487.845,87.0,2.171734e-13
791.135,487.845,88.0,2.047926e-13
791.135,487.845,89.0,2.178294e-13
791.135,487.845,90.0,2.21602e-13
791.135,487.845,91.0,1.726818e-13
791.135,487.845,92.0,2.40372e-13
791.135,487.845,93.0,1.919808e-13
791.135,487.845,94.0,1.89441e-13
791.135,487.845,95.0,1.413274e-13
791.135,487.845,96.0,2.133984e-13
791.135,487.845,97.0,1.919162e-13
791.135,487.845,98.0,1.834372e-13
791.135,487.845,99.0,1.908006e-13
796.335,490.99,0.0,1.059831e-10
796.335,490.99,1.0,1.648857e-10
796.335,490.99,2.0,5.134629e-11
796.335,490.99,3.0,1.121353e-10
796.335,490.99,4.0,1.134387e-07
796.335,490.99,5.0,4.08098e-12
796.335,490.99,6.0,7.071373e-13
796.335,490.99,7.0,5.527642e-13
796.335,490.99,8.0,6.153723e-13
796.335,490.99,9.0,4.202084e-13
796.335,490.99,10.0,3.314763e-13
796.335,490.99,11.0,3.105304e-13
796.335,490.99,12.0,1.080113e-12
796.335,490.99,13.0,5.688802e-13
796.335,490.99,14.0,1.631693e-10
796.335,490.99,15.0,1.694357e-12
796.335,490.99,16.0,1.179882e-10
796.335,490.99,17.0,1.703723e-10
796.335,490.99,18.0,6.427632e-10
796.335,490.99,19.0,1.420192e-12
796.335,490.99,20.0,1.980444e-12
796.335,490.99,21.0,2.319458e-13
796.335,490.99,22.0,2.657609e-13
796.335,490.99,23.0,3.018096e-13
796.335,490.99,24.0,2.883323e-13
796.335,490.99,25.0,2.287165e-13
796.335,490.99,26.0,3.896201e-13
796.335,490.99,27.0,3.286085e-12
796.335,490.99,28.0,1.525987e-09
796.335,490.99,29.0,1.087611e-11
796.335,490.99,30.0,2.124217e-12
796.335,490.99,31.0,1.898933e-12
796.335,490.99,32.0,6.098647e-10
796.335,490.99,33.0,1.136966e-12
796.335,490.99,34.0,3.022645e-12
796.335,490.99,35.0,5.935515e-13
796.335,490.99,36.0,1.132529e-12
796.335,490.99,37.0,3.188608e-13
796.335,490.99,38.0,5.213323e-13
796.335,490.99,39.0,3.262027e-13
796.335,490.99,40.0,1.375808e-11
796.335,490.99,41.0,2.816368e-13
796.335,490.99,42.0,2.118568e-13
796.335,490.99,43.0,2.234597e-13
796.335,490.99,44.0,5.701433e-12
796.335,490.99,45.0,2.315197e-13
796.335,490.99,46.0,2.415737e-13
796.335,490.99,47.0,1.729116e-13
796.335,490.99,48.0,3.109157e-13
796.335,490.99,49.0,2.719634e-13
796.335,490.99,50.0,2.020277e-13
796.335,490.99,51.0,2.794967e-13
796.335,490.99,52.0,1.801912e-13
796.335,490.99,53.0,2.229689e-13
796.335,490.99,54.0,2.115336e-13
796.335,490.99,55.0,2.610547e-13
796.335,490.99,56.0,2.316776e-13
796.335,490.99,57.0,1.961341e-13
796.335,490.99,58.0,2.241131e-13
796.335,490.99,59.0,2.267008e-13
796.335,490.99,60.0,1.745226e-13
796.335,490.99,61.0,2.095228e-13
796.335,490.99,62.0,2.245513e-13
796.335,490.99,63.0,1.751211e-13
796.335,490.99,64.0,3.887265e-13
796.335,490.99,65.0,2.070955e-13
796.335,490.99,66.0,1.976135e-13
796.335,490.99,67.0,2.078112e-13
796.335,490.99,68.0,1.676547e-13
796.335,490.99,69.0,2.025065e-13
796.335,490.99,70.0,2.072438e-13
796.335,490.99,71.0,2.563323e-13
796.335,490.99,72.0,1.801002e-13
796.335,490.99,73.0,1.731749e-13
796.335,490.99,74.0,1.957367e-13
796.335,490.99,75.0,1.64052e-13
796.335,490.99,76.0,2.218725e-13
796.335,490.99,77.0,2.307297e-13
796.335,490.99,78.0,2.081272e-13
796.335,490.99,79.0,2.340188e-13
796.335,490.99,80.0,1.964716e-13
796.335,490.99,81.0,2.019822e-13
796.335,490.99,82.0,2.030498e-13
796.335,490.99,83.0,1.795353e-13
796.335,490.99,84.0,1.915619e-13
796.335,490.99,85.0,2.093863e-13
796.335,490.99,86.0,2.12053e-13
796.335,490.99,87.0,2.096185e-13
796.335,490.99,88.0,2.060972e-13
796.335,490.99,89.0,1.934458e-13
796.335,490.99,90.0,1.755855e-13
796.335,490.99,91.0,2.597692e-13
796.335,490.99,92.0,2.155217e-13
796.335,490.99,93.0,1.929742e-13
796.335,490.99,94.0,2.368651e-13
796.335,490.99,95.0,2.16247e-13
796.335,490.99,96.0,2.188396e-13
796.335,490.99,97.0,2.123068e-13
796.335,490.99,98.0,2.408005e-13
796.335,490.99,99.0,1.739792e-13
801.54,494.132,0.0,1.044966e-10
801.54,494.132,1.0,1.666786e-10
801.54,494.132,2.0,5.376046e-11
801.54,494.132,3.0,1.085278e-10
801.54,494.132,4.0,1.133406e-07
801.54,494.132,5.0,3.737297e-12
801.54,494.132,6.0,8.136471e-13
801.54,494.132,7.0,5.458819e-13
801.54,494.132,8.0,6.578489e-13
801.54,494.132,9.0,4.093403e-13
801.54,494.132,10.0,2.996719e-13
801.54,494.132,11.0,3.225833e-13
801.54,494.132,12.0,1.028214e-12
801.54,494.132,13.0,6.064604e-13
801.54,494.132,14.0,1.588006e-10
801.54,494.132,15.0,1.08449e-12
801.54,494.132,16.0,1.208823e-10
