time,temp,m/z,abundance
229.17,141.55,87.0,1.864319e-13
229.17,141.55,88.0,1.654644e-13
229.17,141.55,89.0,1.928833e-13
229.17,141.55,90.0,1.968187e-13
229.17,141.55,91.0,2.096855e-13
229.17,141.55,92.0,2.09111e-13
229.17,141.55,93.0,1.659743e-13
229.17,141.55,94.0,2.25808e-13
229.17,141.55,95.0,2.091517e-13
229.17,141.55,96.0,1.824462e-13
229.17,141.55,97.0,2.389022e-13
229.17,141.55,98.0,2.279552e-13
229.17,141.55,99.0,1.931873e-13
234.389,144.706,0.0,1.737189e-10
234.389,144.706,1.0,2.759186e-10
234.389,144.706,2.0,7.617626e-11
234.389,144.706,3.0,1.581686e-10
234.389,144.706,4.0,1.317395e-07
234.389,144.706,5.0,4.786848e-12
234.389,144.706,6.0,7.685282e-13
234.389,144.706,7.0,5.960406e-13
234.389,144.706,8.0,5.677703e-13
234.389,144.706,9.0,3.342842e-13
234.389,144.706,10.0,3.062765e-13
234.389,144.706,11.0,2.50711e-13
234.389,144.706,12.0,4.367975e-13
234.389,144.706,13.0,3.48676e-13
234.389,144.706,14.0,3.88438e-11
234.389,144.706,15.0,4.844036e-13
234.389,144.706,16.0,4.571863e-11
234.389,144.706,17.0,9.770287e-11
234.389,144.706,18.0,3.87672e-10
234.389,144.706,19.0,2.383301e-12
234.389,144.706,20.0,7.51292e-13
234.389,144.706,21.0,1.76093e-13
234.389,144.706,22.0,2.655e-13
234.389,144.706,23.0,8.766512e-13
234.389,144.706,24.0,2.181573e-13
234.389,144.706,25.0,1.95416e-13
234.389,144.706,26.0,3.557067e-13
234.389,144.706,27.0,1.339224e-12
234.389,144.706,28.0,4.393404e-10
234.389,144.706,29.0,3.300999e-12
234.389,144.706,30.0,1.197315e-12
234.389,144.706,31.0,1.067988e-12
234.389,144.706,32.0,2.492729e-10
234.389,144.706,33.0,7.338555e-13
234.389,144.706,34.0,2.069135e-12
234.389,144.706,35.0,1.569669e-11
234.389,144.706,36.0,2.268475e-11
234.389,144.706,37.0,4.950706e-12
234.389,144.706,38.0,7.690798e-12
234.389,144.706,39.0,2.261622e-13
234.389,144.706,40.0,4.364457e-12
234.389,144.706,41.0,1.936612e-13
234.389,144.706,42.0,1.877749e-13
234.389,144.706,43.0,2.329225e-13
234.389,144.706,44.0,2.12235e-12
234.389,144.706,45.0,2.089075e-13
234.389,144.706,46.0,1.740797e-13
234.389,144.706,47.0,1.956026e-13
234.389,144.706,48.0,5.258144e-13
234.389,144.706,49.0,1.583164e-13
234.389,144.706,50.0,2.187844e-13
234.389,144.706,51.0,1.974842e-13
234.389,144.706,52.0,2.056543e-13
234.389,144.706,53.0,2.197923e-13
234.389,144.706,54.0,1.744125e-13
234.389,144.706,55.0,1.85259e-13
234.389,144.706,56.0,1.87818e-13
234.389,144.706,57.0,1.715088e-13
234.389,144.706,58.0,2.217959e-13
234.389,144.706,59.0,1.925697e-13
234.389,144.706,60.0,2.156773e-13
234.389,144.706,61.0,2.062001e-13
234.389,144.706,62.0,1.690551e-13
234.389,144.706,63.0,1.521882e-13
234.389,144.706,64.0,4.503455e-13
234.389,144.706,65.0,2.501915e-13
234.389,144.706,66.0,1.93836e-13
234.389,144.706,67.0,1.833008e-13
234.389,144.706,68.0,1.898168e-13
234.389,144.706,69.0,1.761313e-13
234.389,144.706,70.0,2.334371e-13
234.389,144.706,71.0,1.852254e-13
234.389,144.706,72.0,1.977547e-13
234.389,144.706,73.0,2.385982e-13
234.389,144.706,74.0,1.681861e-13
234.389,144.706,75.0,1.55688e-13
234.389,144.706,76.0,1.802511e-13
234.389,144.706,77.0,1.868652e-13
234.389,144.706,78.0,1.935942e-13
234.389,144.706,79.0,1.653256e-13
234.389,144.706,80.0,1.874732e-13
234.389,144.706,81.0,2.099249e-13
234.389,144.706,82.0,1.67875e-13
234.389,144.706,83.0,2.131111e-13
234.389,144.706,84.0,2.062385e-13
234.389,144.706,85.0,1.890005e-13
234.389,144.706,86.0,1.8174e-13
234.389,144.706,87.0,2.241132e-13
234.389,144.706,88.0,1.738954e-13
234.389,144.706,89.0,2.037321e-13
234.389,144.706,90.0,1.477141e-13
234.389,144.706,91.0,1.643608e-13
234.389,144.706,92.0,2.215757e-13
234.389,144.706,93.0,1.924571e-13
234.389,144.706,94.0,2.115072e-13
234.389,144.706,95.0,1.548286e-13
234.389,144.706,96.0,2.00048e-13
234.389,144.706,97.0,1.844977e-13
234.389,144.706,98.0,1.546395e-13
234.389,144.706,99.0,1.854193e-13
239.609,147.893,0.0,1.712054e-10
239.609,147.893,1.0,2.718898e-10
239.609,147.893,2.0,7.699639e-11
239.609,147.893,3.0,1.609694e-10
239.609,147.893,4.0,1.317539e-07
239.609,147.893,5.0,4.560273e-12
239.609,147.893,6.0,7.017439e-13
239.609,147.893,7.0,5.747305e-13
239.609,147.893,8.0,6.25548e-13
239.609,147.893,9.0,3.405824e-13
239.609,147.893,10.0,3.290466e-13
239.609,147.893,11.0,3.40695e-13
239.609,147.893,12.0,4.902036e-13
239.609,147.893,13.0,4.259608e-13
239.609,147.893,14.0,3.933382e-11
239.609,147.893,15.0,8.750996e-13
239.609,147.893,16.0,4.567291e-11
239.609,147.893,17.0,9.966342e-11
239.609,147.893,18.0,3.902502e-10
239.609,147.893,19.0,1.765789e-12
239.609,147.893,20.0,1.277568e-12
239.609,147.893,21.0,2.228563e-13
239.609,147.893,22.0,1.828005e-13
239.609,147.893,23.0,1.034555e-12
239.609,147.893,24.0,1.859914e-13
239.609,147.893,25.0,2.448557e-13
239.609,147.893,26.0,3.644178e-13
239.609,147.893,27.0,1.259457e-12
239.609,147.893,28.0,4.432113e-10
239.609,147.893,29.0,3.420595e-12
239.609,147.893,30.0,1.385602e-12
239.609,147.893,31.0,6.994423e-13
239.609,147.893,32.0,2.497301e-10
239.609,147.893,33.0,6.730818e-13
239.609,147.893,34.0,2.260234e-12
239.609,147.893,35.0,1.713011e-11
239.609,147.893,36.0,2.266177e-11
239.609,147.893,37.0,5.064699e-12
239.609,147.893,38.0,7.188288e-12
239.609,147.893,39.0,2.959232e-13
239.609,147.893,40.0,4.271098e-12
239.609,147.893,41.0,2.034831e-13
239.609,147.893,42.0,2.919423e-13
239.609,147.893,43.0,1.98346e-13
239.609,147.893,44.0,1.824797e-12
239.609,147.893,45.0,2.52468e-13
239.609,147.893,46.0,1.822978e-13
239.609,147.893,47.0,2.133696e-13
239.609,147.893,48.0,4.457697e-13
239.609,147.893,49.0,1.608012e-13
239.609,147.893,50.0,2.111769e-13
239.609,147.893,51.0,2.492076e-13
239.609,147.893,52.0,1.957655e-13
239.609,147.893,53.0,1.854217e-13
239.609,147.893,54.0,2.039691e-13
239.609,147.893,55.0,2.188396e-13
239.609,147.893,56.0,1.815437e-13
239.609,147.893,57.0,1.831835e-13
239.609,147.893,58.0,1.714633e-13
239.609,147.893,59.0,2.00048e-13
239.609,147.893,60.0,2.35424e-13
239.609,147.893,61.0,1.973214e-13
239.609,147.893,62.0,2.592952e-13
239.609,147.893,63.0,2.087472e-13
239.609,147.893,64.0,5.258865e-13
239.609,147.893,65.0,2.269331e-13
239.609,147.893,66.0,1.846892e-13
239.609,147.893,67.0,2.058865e-13
239.609,147.893,68.0,1.75674e-13
239.609,147.893,69.0,1.788028e-13
239.609,147.893,70.0,2.534423e-13
239.609,147.893,71.0,1.881794e-13
239.609,147.893,72.0,2.090942e-13
239.609,147.893,73.0,1.819172e-13
239.609,147.893,74.0,2.07634e-13
239.609,147.893,75.0,2.012784e-13
239.609,147.893,76.0,1.791116e-13
239.609,147.893,77.0,1.734669e-13
239.609,147.893,78.0,2.377317e-13
239.609,147.893,79.0,2.394145e-13
239.609,147.893,80.0,1.599538e-13
239.609,147.893,81.0,1.768446e-13
239.609,147.893,82.0,1.642435e-13
239.609,147.893,83.0,2.163978e-13
239.609,147.893,84.0,1.934482e-13
239.609,147.893,85.0,2.08819e-13
239.609,147.893,86.0,1.842224e-13
239.609,147.893,87.0,1.770098e-13
239.609,147.893,88.0,1.689019e-13
239.609,147.893,89.0,1.731462e-13
239.609,147.893,90.0,2.128837e-13
239.609,147.893,91.0,2.158568e-13
239.609,147.893,92.0,1.75777e-13
239.609,147.893,93.0,2.005411e-13
239.609,147.893,94.0,1.697062e-13
239.609,147.893,95.0,1.644709e-13
239.609,147.893,96.0,1.808854e-13
239.609,147.893,97.0,1.616486e-13
239.609,147.893,98.0,2.05257e-13
239.609,147.893,99.0,1.553002e-13
244.816,150.938,0.0,1.706668e-10
244.816,150.938,1.0,2.682512e-10
244.816,150.938,2.0,7.785722e-11
244.816,150.938,3.0,1.632268e-10
244.816,150.938,4.0,1.317371e-07
244.816,150.938,5.0,4.516249e-12
244.816,150.938,6.0,7.14074e-13
244.816,150.938,7.0,5.276911e-13
244.816,150.938,8.0,5.734218e-13
244.816,150.938,9.0,3.391246e-13
244.816,150.938,10.0,3.329222e-13
244.816,150.938,11.0,3.032794e-13
244.816,150.938,12.0,4.146235e-13
244.816,150.938,13.0,4.138096e-13
244.816,150.938,14.0,3.903962e-11
244.816,150.938,15.0,5.208335e-13
244.816,150.938,16.0,4.495453e-11
244.816,150.938,17.0,1.019926e-10
244.816,150.938,18.0,3.879689e-10
244.816,150.938,19.0,2.160125e-12
244.816,150.938,20.0,1.19613e-12
244.816,150.938,21.0,1.71966e-13
244.816,150.938,22.0,1.894505e-13
244.816,150.938,23.0,1.220636e-12
244.816,150.938,24.0,1.662447e-13
244.816,150.938,25.0,2.834681e-13
244.816,150.938,26.0,3.835756e-13
244.816,150.938,27.0,1.348706e-12
244.816,150.938,28.0,4.382153e-10
244.816,150.938,29.0,3.581316e-12
244.816,150.938,30.0,1.019119e-12
244.816,150.938,31.0,1.082237e-12
244.816,150.938,32.0,2.53407e-10
244.816,150.938,33.0,5.4048e-13
244.816,150.938,34.0,2.234166e-12
244.816,150.938,35.0,1.660772e-11
244.816,150.938,36.0,2.334665e-11
244.816,150.938,37.0,5.134551e-12
244.816,150.938,38.0,7.406407e-12
244.816,150.938,39.0,2.581582e-13
244.816,150.938,40.0,3.987979e-12
244.816,150.938,41.0,1.945494e-13
244.816,150.938,42.0,1.789918e-13
244.816,150.938,43.0,2.212238e-13
244.816,150.938,44.0,1.797005e-12
244.816,150.938,45.0,2.599894e-13
244.816,150.938,46.0,2.832742e-13
244.816,150.938,47.0,1.880094e-13
244.816,150.938,48.0,5.642128e-13
244.816,150.938,49.0,1.81594e-13
244.816,150.938,50.0,3.259179e-13
244.816,150.938,51.0,2.228205e-13
244.816,150.938,52.0,2.063629e-13
244.816,150.938,53.0,1.815677e-13
244.816,150.938,54.0,1.749559e-13
244.816,150.938,55.0,2.142195e-13
244.816,150.938,56.0,1.738523e-13
244.816,150.938,57.0,1.763084e-13
244.816,150.938,58.0,1.776466e-13
244.816,150.938,59.0,1.58338e-13
244.816,150.938,60.0,1.925553e-13
244.816,150.938,61.0,1.627402e-13
244.816,150.938,62.0,1.987697e-13
244.816,150.938,63.0,2.41071e-13
244.816,150.938,64.0,4.658635e-13
244.816,150.938,65.0,1.718607e-13
244.816,150.938,66.0,2.217553e-13
244.816,150.938,67.0,2.258223e-13
244.816,150.938,68.0,1.753533e-13
244.816,150.938,69.0,2.046178e-13
244.816,150.938,70.0,2.077561e-13
244.816,150.938,71.0,1.911669e-13
244.816,150.938,72.0,2.012904e-13
244.816,150.938,73.0,1.833583e-13
244.816,150.938,74.0,2.261886e-13
244.816,150.938,75.0,2.160149e-13
244.816,150.938,76.0,2.103271e-13
244.816,150.938,77.0,1.965626e-13
244.816,150.938,78.0,1.718655e-13
244.816,150.938,79.0,1.532343e-13
244.816,150.938,80.0,2.043713e-13
244.816,150.938,81.0,1.815198e-13
244.816,150.938,82.0,2.186074e-13
244.816,150.938,83.0,1.925314e-13
244.816,150.938,84.0,1.721048e-13
244.816,150.938,85.0,2.005651e-13
244.816,150.938,86.0,2.108968e-13
244.816,150.938,87.0,2.252167e-13
244.816,150.938,88.0,1.582039e-13
244.816,150.938,89.0,1.940036e-13
244.816,150.938,90.0,1.719205e-13
244.816,150.938,91.0,1.847227e-13
244.816,150.938,92.0,1.698331e-13
244.816,150.938,93.0,1.933908e-13
244.816,150.938,94.0,1.839734e-13
244.816,150.938,95.0,1.898934e-13
244.816,150.938,96.0,2.156916e-13
244.816,150.938,97.0,2.111913e-13
244.816,150.938,98.0,1.772516e-13
244.816,150.938,99.0,2.177623e-13
250.024,154.2,0.0,1.683663e-10
250.024,154.2,1.0,2.748653e-10
250.024,154.2,2.0,8.144182e-11
250.024,154.2,3.0,1.620801e-10
250.024,154.2,4.0,1.316557e-07
250.024,154.2,5.0,4.469163e-12
250.024,154.2,6.0,6.73662e-13
250.024,154.2,7.0,4.736244e-13
250.024,154.2,8.0,5.17486e-13
250.024,154.2,9.0,4.359358e-13
250.024,154.2,10.0,2.955545e-13
250.024,154.2,11.0,2.318763e-13
250.024,154.2,12.0,6.355882e-13
250.024,154.2,13.0,3.820555e-13
250.024,154.2,14.0,3.860107e-11
250.024,154.2,15.0,6.724139e-13
250.024,154.2,16.0,4.521497e-11
250.024,154.2,17.0,1.001637e-10
250.024,154.2,18.0,3.939127e-10
250.024,154.2,19.0,1.968139e-12
250.024,154.2,20.0,1.100349e-12
250.024,154.2,21.0,2.663762e-13
250.024,154.2,22.0,2.066646e-13
250.024,154.2,23.0,9.190324e-13
250.024,154.2,24.0,1.837867e-13
250.024,154.2,25.0,2.111171e-13
250.024,154.2,26.0,3.221404e-13
250.024,154.2,27.0,1.475733e-12
250.024,154.2,28.0,4.404176e-10
250.024,154.2,29.0,3.560322e-12
250.024,154.2,30.0,1.164091e-12
250.024,154.2,31.0,6.722757e-13
250.024,154.2,32.0,2.538331e-10
250.024,154.2,33.0,9.615482e-13
250.024,154.2,34.0,1.901232e-12
250.024,154.2,35.0,1.748129e-11
250.024,154.2,36.0,2.341918e-11
250.024,154.2,37.0,4.911709e-12
250.024,154.2,38.0,6.318347e-12
250.024,154.2,39.0,2.285537e-13
250.024,154.2,40.0,3.850789e-12
250.024,154.2,41.0,2.669794e-13
250.024,154.2,42.0,1.822499e-13
250.024,154.2,43.0,2.984942e-13
250.024,154.2,44.0,2.017046e-12
250.024,154.2,45.0,2.576483e-13
250.024,154.2,46.0,1.771941e-13
250.024,154.2,47.0,1.987865e-13
250.024,154.2,48.0,5.353806e-13
250.024,154.2,49.0,1.761361e-13
250.024,154.2,50.0,2.241108e-13
250.024,154.2,51.0,1.932662e-13
250.024,154.2,52.0,2.157635e-13
250.024,154.2,53.0,1.822882e-13
250.024,154.2,54.0,1.896612e-13
250.024,154.2,55.0,1.778189e-13
250.024,154.2,56.0,2.016016e-13
250.024,154.2,57.0,1.728254e-13
250.024,154.2,58.0,1.713723e-13
250.024,154.2,59.0,1.853475e-13
250.024,154.2,60.0,1.843948e-13
250.024,154.2,61.0,1.756621e-13
250.024,154.2,62.0,1.600782e-13
250.024,154.2,63.0,1.801625e-13
250.024,154.2,64.0,4.900362e-13
250.024,154.2,65.0,1.984681e-13
250.024,154.2,66.0,2.349763e-13
250.024,154.2,67.0,1.869083e-13
250.024,154.2,68.0,2.036771e-13
250.024,154.2,69.0,1.639204e-13
250.024,154.2,70.0,2.205033e-13
250.024,154.2,71.0,1.942501e-13
250.024,154.2,72.0,2.793268e-13
250.024,154.2,73.0,2.014029e-13
250.024,154.2,74.0,2.447718e-13
250.024,154.2,75.0,1.895965e-13
250.024,154.2,76.0,1.631471e-13
250.024,154.2,77.0,1.93769e-13
250.024,154.2,78.0,2.094653e-13
250.024,154.2,79.0,2.067914e-13
250.024,154.2,80.0,1.719349e-13
250.024,154.2,81.0,2.250348e-13
250.024,154.2,82.0,1.782259e-13
250.024,154.2,83.0,1.598317e-13
250.024,154.2,84.0,1.727057e-13
250.024,154.2,85.0,1.820895e-13
250.024,154.2,86.0,1.854193e-13
250.024,154.2,87.0,1.885481e-13
250.024,154.2,88.0,1.803635e-13
250.024,154.2,89.0,1.90262e-13
250.024,154.2,90.0,1.617324e-13
250.024,154.2,91.0,1.693232e-13
250.024,154.2,92.0,1.700366e-13
250.024,154.2,93.0,1.79236e-13
250.024,154.2,94.0,2.05537e-13
250.024,154.2,95.0,1.886797e-13
250.024,154.2,96.0,2.05245e-13
250.024,154.2,97.0,2.131925e-13
250.024,154.2,98.0,1.752695e-13
250.024,154.2,99.0,2.010247e-13
255.226,157.402,0.0,1.696326e-10
255.226,157.402,1.0,2.730389e-10
255.226,157.402,2.0,7.699214e-11
255.226,157.402,3.0,1.633177e-10
255.226,157.402,4.0,1.320244e-07
255.226,157.402,5.0,4.672782e-12
255.226,157.402,6.0,7.291943e-13
255.226,157.402,7.0,4.554431e-13
255.226,157.402,8.0,6.162534e-13
255.226,157.402,9.0,3.303943e-13
255.226,157.402,10.0,2.722243e-13
255.226,157.402,11.0,3.158422e-13
255.226,157.402,12.0,2.872863e-13
255.226,157.402,13.0,4.352628e-13
255.226,157.402,14.0,3.963257e-11
255.226,157.402,15.0,5.786056e-13
255.226,157.402,16.0,4.435128e-11
255.226,157.402,17.0,1.019065e-10
255.226,157.402,18.0,3.897522e-10
255.226,157.402,19.0,2.256834e-12
255.226,157.402,20.0,1.15568e-12
255.226,157.402,21.0,2.353569e-13
255.226,157.402,22.0,2.670986e-13
255.226,157.402,23.0,8.412231e-13
255.226,157.402,24.0,1.95799e-13
255.226,157.402,25.0,1.790541e-13
255.226,157.402,26.0,2.900128e-13
255.226,157.402,27.0,1.527766e-12
255.226,157.402,28.0,4.416864e-10
255.226,157.402,29.0,3.304733e-12
255.226,157.402,30.0,1.027032e-12
255.226,157.402,31.0,7.019884e-13
255.226,157.402,32.0,2.53206e-10
255.226,157.402,33.0,5.554707e-13
255.226,157.402,34.0,1.973334e-12
255.226,157.402,35.0,1.719235e-11
255.226,157.402,36.0,2.434176e-11
255.226,157.402,37.0,5.201506e-12
255.226,157.402,38.0,7.695832e-12
255.226,157.402,39.0,2.210227e-13
255.226,157.402,40.0,4.005239e-12
255.226,157.402,41.0,3.408314e-13
255.226,157.402,42.0,1.89429e-13
255.226,157.402,43.0,3.048953e-13
255.226,157.402,44.0,1.682603e-12
255.226,157.402,45.0,1.996458e-13
255.226,157.402,46.0,1.73218e-13
255.226,157.402,47.0,1.811535e-13
255.226,157.402,48.0,7.52163e-13
255.226,157.402,49.0,1.853954e-13
255.226,157.402,50.0,2.08278e-13
255.226,157.402,51.0,2.571264e-13
255.226,157.402,52.0,2.162734e-13
255.226,157.402,53.0,2.212382e-13
255.226,157.402,54.0,2.433452e-13
255.226,157.402,55.0,2.401015e-13
255.226,157.402,56.0,2.485805e-13
255.226,157.402,57.0,1.58247e-13
255.226,157.402,58.0,2.356801e-13
255.226,157.402,59.0,1.780487e-13
255.226,157.402,60.0,1.783503e-13
255.226,157.402,61.0,2.278355e-13
255.226,157.402,62.0,1.96632e-13
255.226,157.402,63.0,2.011348e-13
255.226,157.402,64.0,6.351373e-13
255.226,157.402,65.0,2.096305e-13
255.226,157.402,66.0,2.258104e-13
255.226,157.402,67.0,2.317279e-13
255.226,157.402,68.0,2.089386e-13
255.226,157.402,69.0,2.022551e-13
255.226,157.402,70.0,2.031217e-13
255.226,157.402,71.0,1.827813e-13
255.226,157.402,72.0,2.760353e-13
255.226,157.402,73.0,1.782091e-13
255.226,157.402,74.0,1.940204e-13
255.226,157.402,75.0,3.456047e-13
255.226,157.402,76.0,1.673938e-13
255.226,157.402,77.0,1.440396e-13
255.226,157.402,78.0,1.821182e-13
255.226,157.402,79.0,1.98267e-13
255.226,157.402,80.0,1.835704e-13
255.226,157.402,81.0,2.382152e-13
255.226,157.402,82.0,2.017069e-13
255.226,157.402,83.0,1.90815e-13
255.226,157.402,84.0,1.925433e-13
255.226,157.402,85.0,1.75145e-13
255.226,157.402,86.0,1.895917e-13
255.226,157.402,87.0,1.978409e-13
255.226,157.402,88.0,1.849764e-13
255.226,157.402,89.0,2.32008e-13
255.226,157.402,90.0,1.866665e-13
255.226,157.402,91.0,1.660317e-13
255.226,157.402,92.0,1.92967e-13
255.226,157.402,93.0,1.656176e-13
255.226,157.402,94.0,1.708768e-13
255.226,157.402,95.0,1.601644e-13
255.226,157.402,96.0,1.710779e-13
255.226,157.402,97.0,2.029469e-13
255.226,157.402,98.0,1.893548e-13
255.226,157.402,99.0,1.669558e-13
260.444,160.52,0.0,1.737117e-10
260.444,160.52,1.0,2.75988e-10
260.444,160.52,2.0,7.596418e-11
260.444,160.52,3.0,1.616276e-10
260.444,160.52,4.0,1.315815e-07
260.444,160.52,5.0,4.972321e-12
260.444,160.52,6.0,8.231918e-13
260.444,160.52,7.0,5.88504e-13
260.444,160.52,8.0,6.333077e-13
260.444,160.52,9.0,2.973882e-13
260.444,160.52,10.0,2.996049e-13
260.444,160.52,11.0,2.69256e-13
260.444,160.52,12.0,4.625624e-13
260.444,160.52,13.0,2.94389e-13
260.444,160.52,14.0,3.966536e-11
260.444,160.52,15.0,4.948677e-13
260.444,160.52,16.0,4.465435e-11
260.444,160.52,17.0,1.050088e-10
260.444,160.52,18.0,3.991265e-10
260.444,160.52,19.0,2.214105e-12
260.444,160.52,20.0,1.269453e-12
260.444,160.52,21.0,2.400561e-13
260.444,160.52,22.0,2.565304e-13
260.444,160.52,23.0,9.746495e-13
260.444,160.52,24.0,1.568944e-13
260.444,160.52,25.0,2.307823e-13
260.444,160.52,26.0,3.143006e-13
260.444,160.52,27.0,1.159593e-12
260.444,160.52,28.0,4.446212e-10
260.444,160.52,29.0,3.502966e-12
260.444,160.52,30.0,1.163742e-12
260.444,160.52,31.0,1.007721e-12
260.444,160.52,32.0,2.544866e-10
260.444,160.52,33.0,6.413731e-13
260.444,160.52,34.0,1.869466e-12
260.444,160.52,35.0,1.596097e-11
260.444,160.52,36.0,2.368896e-11
260.444,160.52,37.0,4.81227e-12
260.444,160.52,38.0,7.192788e-12
260.444,160.52,39.0,3.186071e-13
260.444,160.52,40.0,4.075426e-12
260.444,160.52,41.0,2.609709e-13
260.444,160.52,42.0,2.778713e-13
260.444,160.52,43.0,2.352541e-13
260.444,160.52,44.0,2.135635e-12
260.444,160.52,45.0,2.72131e-13
260.444,160.52,46.0,1.568203e-13
260.444,160.52,47.0,2.064586e-13
260.444,160.52,48.0,4.39177e-13
260.444,160.52,49.0,2.481495e-13
260.444,160.52,50.0,2.210514e-13
260.444,160.52,51.0,1.631328e-13
260.444,160.52,52.0,2.060757e-13
260.444,160.52,53.0,1.876958e-13
260.444,160.52,54.0,1.918467e-13
260.444,160.52,55.0,1.712287e-13
260.444,160.52,56.0,2.293844e-13
260.444,160.52,57.0,1.829561e-13
260.444,160.52,58.0,2.090224e-13
260.444,160.52,59.0,2.125605e-13
260.444,160.52,60.0,1.711329e-13
260.444,160.52,61.0,1.975513e-13
260.444,160.52,62.0,1.347994e-13
260.444,160.52,63.0,1.538184e-13
260.444,160.52,64.0,4.326835e-13
260.444,160.52,65.0,1.641908e-13
260.444,160.52,66.0,2.347705e-13
260.444,160.52,67.0,1.685476e-13
260.444,160.52,68.0,2.013814e-13
260.444,160.52,69.0,1.828148e-13
260.444,160.52,70.0,1.970509e-13
260.444,160.52,71.0,2.063581e-13
260.444,160.52,72.0,2.567626e-13
260.444,160.52,73.0,1.904847e-13
260.444,160.52,74.0,1.646887e-13
260.444,160.52,75.0,1.897019e-13
260.444,160.52,76.0,1.886797e-13
260.444,160.52,77.0,1.694884e-13
260.444,160.52,78.0,1.949276e-13
260.444,160.52,79.0,1.882441e-13
260.444,160.52,80.0,1.890604e-13
260.444,160.52,81.0,1.71796e-13
260.444,160.52,82.0,1.911741e-13
260.444,160.52,83.0,1.9262e-13
260.444,160.52,84.0,1.680401e-13
260.444,160.52,85.0,2.219156e-13
260.444,160.52,86.0,1.520757e-13
260.444,160.52,87.0,1.860728e-13
260.444,160.52,88.0,1.971036e-13
260.444,160.52,89.0,1.963471e-13
260.444,160.52,90.0,1.898886e-13
260.444,160.52,91.0,1.636546e-13
260.444,160.52,92.0,2.100087e-13
260.444,160.52,93.0,1.595732e-13
260.444,160.52,94.0,1.571913e-13
260.444,160.52,95.0,1.76373e-13
260.444,160.52,96.0,1.862883e-13
260.444,160.52,97.0,1.851177e-13
260.444,160.52,98.0,1.677217e-13
260.444,160.52,99.0,1.543115e-13
265.653,163.711,0.0,1.712126e-10
265.653,163.711,1.0,2.711094e-10
265.653,163.711,2.0,7.573581e-11
265.653,163.711,3.0,1.619413e-10
265.653,163.711,4.0,1.316222e-07
265.653,163.711,5.0,4.612816e-12
265.653,163.711,6.0,6.909054e-13
265.653,163.711,7.0,4.80873e-13
265.653,163.711,8.0,6.04225e-13
265.653,163.711,9.0,3.832404e-13
265.653,163.711,10.0,2.805046e-13
265.653,163.711,11.0,2.877626e-13
265.653,163.711,12.0,4.008375e-13
265.653,163.711,13.0,4.981873e-13
265.653,163.711,14.0,4.060758e-11
265.653,163.711,15.0,7.704135e-13
265.653,163.711,16.0,4.618231e-11
265.653,163.711,17.0,1.037186e-10
265.653,163.711,18.0,3.942335e-10
265.653,163.711,19.0,1.959809e-12
265.653,163.711,20.0,1.167176e-12
265.653,163.711,21.0,2.247691e-13
265.653,163.711,22.0,2.960668e-13
265.653,163.711,23.0,9.866117e-13
265.653,163.711,24.0,2.650117e-13
265.653,163.711,25.0,2.070834e-13
265.653,163.711,26.0,2.802819e-13
265.653,163.711,27.0,1.110331e-12
265.653,163.711,28.0,4.438312e-10
265.653,163.711,29.0,3.9785e-12
265.653,163.711,30.0,1.146685e-12
265.653,163.711,31.0,1.249283e-12
265.653,163.711,32.0,2.547667e-10
265.653,163.711,33.0,7.170334e-13
265.653,163.711,34.0,1.888233e-12
265.653,163.711,35.0,1.558609e-11
265.653,163.711,36.0,2.339715e-11
265.653,163.711,37.0,4.806477e-12
265.653,163.711,38.0,7.472989e-12
265.653,163.711,39.0,2.639991e-13
265.653,163.711,40.0,4.146738e-12
265.653,163.711,41.0,3.209411e-13
265.653,163.711,42.0,3.156555e-13
265.653,163.711,43.0,2.511538e-13
265.653,163.711,44.0,1.839304e-12
265.653,163.711,45.0,2.378466e-13
265.653,163.711,46.0,1.783001e-13
265.653,163.711,47.0,1.867096e-13
265.653,163.711,48.0,5.384873e-13
265.653,163.711,49.0,1.735028e-13
265.653,163.711,50.0,2.13542e-13
265.653,163.711,51.0,2.002395e-13
265.653,163.711,52.0,2.077394e-13
265.653,163.711,53.0,1.826066e-13
265.653,163.711,54.0,2.246518e-13
265.653,163.711,55.0,1.679851e-13
265.653,163.711,56.0,2.412913e-13
265.653,163.711,57.0,1.778333e-13
265.653,163.711,58.0,2.165845e-13
265.653,163.711,59.0,1.757147e-13
265.653,163.711,60.0,2.050032e-13
265.653,163.711,61.0,1.761384e-13
265.653,163.711,62.0,2.345263e-13
265.653,163.711,63.0,1.687247e-13
265.653,163.711,64.0,4.954269e-13
265.653,163.711,65.0,1.905996e-13
265.653,163.711,66.0,2.448317e-13
265.653,163.711,67.0,2.136593e-13
265.653,163.711,68.0,2.044168e-13
265.653,163.711,69.0,1.949132e-13
265.653,163.711,70.0,2.861899e-13
265.653,163.711,71.0,1.751977e-13
265.653,163.711,72.0,1.618952e-13
265.653,163.711,73.0,1.785418e-13
265.653,163.711,74.0,1.921987e-13
265.653,163.711,75.0,1.951287e-13
265.653,163.711,76.0,1.887108e-13
265.653,163.711,77.0,1.997128e-13
265.653,163.711,78.0,1.623165e-13
265.653,163.711,79.0,1.657181e-13
265.653,163.711,80.0,2.41454e-13
265.653,163.711,81.0,1.965075e-13
265.653,163.711,82.0,2.061786e-13
265.653,163.711,83.0,2.03045e-13
265.653,163.711,84.0,2.210658e-13
265.653,163.711,85.0,1.590082e-13
