time,temp,m/z,abundance
899.393,555.404,63.0,1.492318e-13
899.393,555.404,64.0,2.83121e-13
899.393,555.404,65.0,2.083881e-13
899.393,555.404,66.0,1.754921e-13
899.393,555.404,67.0,1.732539e-13
899.393,555.404,68.0,1.791211e-13
899.393,555.404,69.0,1.862548e-13
899.393,555.404,70.0,1.657396e-13
899.393,555.404,71.0,1.73139e-13
899.393,555.404,72.0,1.672095e-13
899.393,555.404,73.0,1.718535e-13
899.393,555.404,74.0,1.751857e-13
899.393,555.404,75.0,1.58946e-13
899.393,555.404,76.0,1.627953e-13
899.393,555.404,77.0,1.959809e-13
899.393,555.404,78.0,1.786687e-13
899.393,555.404,79.0,1.797579e-13
899.393,555.404,80.0,2.144493e-13
899.393,555.404,81.0,1.496173e-13
899.393,555.404,82.0,2.07172e-13
899.393,555.404,83.0,1.83004e-13
899.393,555.404,84.0,1.429792e-13
899.393,555.404,85.0,1.649378e-13
899.393,555.404,86.0,1.479631e-13
899.393,555.404,87.0,1.807466e-13
899.393,555.404,88.0,1.646768e-13
899.393,555.404,89.0,2.011875e-13
899.393,555.404,90.0,1.443652e-13
899.393,555.404,91.0,1.695865e-13
899.393,555.404,92.0,1.671712e-13
899.393,555.404,93.0,1.706326e-13
899.393,555.404,94.0,1.783264e-13
899.393,555.404,95.0,1.502588e-13
899.393,555.404,96.0,1.97702e-13
899.393,555.404,97.0,2.082038e-13
899.393,555.404,98.0,1.657971e-13
899.393,555.404,99.0,2.009576e-13
904.588,558.505,0.0,3.850478e-12
904.588,558.505,1.0,4.967007e-12
904.588,558.505,2.0,6.062806e-12
904.588,558.505,3.0,2.902235e-13
904.588,558.505,4.0,2.770024e-12
904.588,558.505,5.0,2.087711e-13
904.588,558.505,6.0,1.797507e-13
904.588,558.505,7.0,1.862978e-13
904.588,558.505,8.0,2.010558e-13
904.588,558.505,9.0,2.020181e-13
904.588,558.505,10.0,1.308759e-13
904.588,558.505,11.0,2.001869e-13
904.588,558.505,12.0,3.619162e-13
904.588,558.505,13.0,1.878108e-13
904.588,558.505,14.0,3.052088e-12
904.588,558.505,15.0,4.407091e-13
904.588,558.505,16.0,2.081541e-11
904.588,558.505,17.0,1.824131e-11
904.588,558.505,18.0,7.118467e-11
904.588,558.505,19.0,2.217624e-12
904.588,558.505,20.0,3.172104e-13
904.588,558.505,21.0,2.065592e-13
904.588,558.505,22.0,1.731677e-13
904.588,558.505,23.0,3.295302e-13
904.588,558.505,24.0,1.638892e-13
904.588,558.505,25.0,1.606695e-13
904.588,558.505,26.0,1.81977e-13
904.588,558.505,27.0,3.366685e-13
904.588,558.505,28.0,3.301316e-11
904.588,558.505,29.0,4.02093e-13
904.588,558.505,30.0,9.048564e-13
904.588,558.505,31.0,1.211528e-12
904.588,558.505,32.0,1.39705e-10
904.588,558.505,33.0,3.798574e-13
904.588,558.505,34.0,8.172893e-13
904.588,558.505,35.0,4.589117e-12
904.588,558.505,36.0,5.107644e-12
904.588,558.505,37.0,1.480663e-12
904.588,558.505,38.0,1.258809e-12
904.588,558.505,39.0,2.427251e-13
904.588,558.505,40.0,1.056015e-12
904.588,558.505,41.0,1.775604e-13
904.588,558.505,42.0,1.842559e-13
904.588,558.505,43.0,1.747404e-13
904.588,558.505,44.0,1.692131e-12
904.588,558.505,45.0,2.348423e-13
904.588,558.505,46.0,2.19189e-13
904.588,558.505,47.0,1.837197e-13
904.588,558.505,48.0,2.784387e-13
904.588,558.505,49.0,1.518459e-13
904.588,558.505,50.0,1.782713e-13
904.588,558.505,51.0,1.697493e-13
904.588,558.505,52.0,1.605092e-13
904.588,558.505,53.0,1.770194e-13
904.588,558.505,54.0,1.919473e-13
904.588,558.505,55.0,1.61055e-13
904.588,558.505,56.0,1.85472e-13
904.588,558.505,57.0,1.695411e-13
904.588,558.505,58.0,1.785897e-13
904.588,558.505,59.0,1.641789e-13
904.588,558.505,60.0,1.702329e-13
904.588,558.505,61.0,1.594199e-13
904.588,558.505,62.0,1.77187e-13
904.588,558.505,63.0,1.748075e-13
904.588,558.505,64.0,3.431151e-13
904.588,558.505,65.0,1.552523e-13
904.588,558.505,66.0,2.097358e-13
904.588,558.505,67.0,1.710492e-13
904.588,558.505,68.0,1.597001e-13
904.588,558.505,69.0,1.28755e-13
904.588,558.505,70.0,1.628e-13
904.588,558.505,71.0,1.750899e-13
904.588,558.505,72.0,1.756956e-13
904.588,558.505,73.0,1.703645e-13
904.588,558.505,74.0,1.601476e-13
904.588,558.505,75.0,1.658115e-13
904.588,558.505,76.0,1.608012e-13
904.588,558.505,77.0,1.634583e-13
904.588,558.505,78.0,1.670203e-13
904.588,558.505,79.0,1.707356e-13
904.588,558.505,80.0,1.795137e-13
904.588,558.505,81.0,1.5519e-13
904.588,558.505,82.0,1.747931e-13
904.588,558.505,83.0,1.756405e-13
904.588,558.505,84.0,1.783911e-13
904.588,558.505,85.0,1.802008e-13
904.588,558.505,86.0,1.736489e-13
904.588,558.505,87.0,1.465986e-13
904.588,558.505,88.0,1.7306e-13
904.588,558.505,89.0,1.88481e-13
904.588,558.505,90.0,1.96079e-13
904.588,558.505,91.0,1.689426e-13
904.588,558.505,92.0,1.599873e-13
904.588,558.505,93.0,1.907336e-13
904.588,558.505,94.0,1.634057e-13
904.588,558.505,95.0,1.521116e-13
904.588,558.505,96.0,2.022503e-13
904.588,558.505,97.0,1.754825e-13
904.588,558.505,98.0,2.121632e-13
904.588,558.505,99.0,1.765502e-13
909.804,561.672,0.0,3.284362e-12
909.804,561.672,1.0,4.848537e-12
909.804,561.672,2.0,6.065439e-12
909.804,561.672,3.0,3.143963e-13
909.804,561.672,4.0,2.724829e-12
909.804,561.672,5.0,2.20508e-13
909.804,561.672,6.0,2.128214e-13
909.804,561.672,7.0,1.908006e-13
909.804,561.672,8.0,1.670994e-13
909.804,561.672,9.0,1.778476e-13
909.804,561.672,10.0,2.386341e-13
909.804,561.672,11.0,1.659359e-13
909.804,561.672,12.0,3.244313e-13
909.804,561.672,13.0,2.64983e-13
909.804,561.672,14.0,2.572341e-12
909.804,561.672,15.0,4.104607e-13
909.804,561.672,16.0,2.237595e-11
909.804,561.672,17.0,1.792295e-11
909.804,561.672,18.0,6.958677e-11
909.804,561.672,19.0,2.583593e-12
909.804,561.672,20.0,4.243999e-13
909.804,561.672,21.0,1.450306e-13
909.804,561.672,22.0,1.722892e-13
909.804,561.672,23.0,2.522166e-13
909.804,561.672,24.0,1.872554e-13
909.804,561.672,25.0,1.724663e-13
909.804,561.672,26.0,1.713795e-13
909.804,561.672,27.0,3.683604e-13
909.804,561.672,28.0,3.47135e-11
909.804,561.672,29.0,4.234406e-13
909.804,561.672,30.0,1.160101e-12
909.804,561.672,31.0,1.407409e-12
909.804,561.672,32.0,1.406314e-10
909.804,561.672,33.0,4.1955e-13
909.804,561.672,34.0,1.173995e-12
909.804,561.672,35.0,4.965308e-12
909.804,561.672,36.0,4.52525e-12
909.804,561.672,37.0,1.895008e-12
909.804,561.672,38.0,1.438098e-12
909.804,561.672,39.0,1.732467e-13
909.804,561.672,40.0,6.017842e-13
909.804,561.672,41.0,1.980395e-13
909.804,561.672,42.0,1.707787e-13
909.804,561.672,43.0,2.081104e-13
909.804,561.672,44.0,1.697397e-12
909.804,561.672,45.0,2.211257e-13
909.804,561.672,46.0,1.785107e-13
909.804,561.672,47.0,1.562338e-13
909.804,561.672,48.0,4.088567e-13
909.804,561.672,49.0,1.609879e-13
909.804,561.672,50.0,1.766364e-13
909.804,561.672,51.0,1.84784e-13
909.804,561.672,52.0,1.601596e-13
909.804,561.672,53.0,1.859555e-13
909.804,561.672,54.0,1.525952e-13
909.804,561.672,55.0,1.919353e-13
909.804,561.672,56.0,1.742665e-13
909.804,561.672,57.0,1.89417e-13
909.804,561.672,58.0,1.724256e-13
909.804,561.672,59.0,1.659791e-13
909.804,561.672,60.0,1.686075e-13
909.804,561.672,61.0,1.671855e-13
909.804,561.672,62.0,1.659024e-13
909.804,561.672,63.0,1.947672e-13
909.804,561.672,64.0,2.918824e-13
909.804,561.672,65.0,1.311512e-13
909.804,561.672,66.0,2.011516e-13
909.804,561.672,67.0,1.677002e-13
909.804,561.672,68.0,1.41392e-13
909.804,561.672,69.0,1.979414e-13
909.804,561.672,70.0,2.086681e-13
909.804,561.672,71.0,1.857018e-13
909.804,561.672,72.0,1.930556e-13
909.804,561.672,73.0,1.576054e-13
909.804,561.672,74.0,1.771917e-13
909.804,561.672,75.0,1.745058e-13
909.804,561.672,76.0,1.862476e-13
909.804,561.672,77.0,1.462084e-13
909.804,561.672,78.0,1.481594e-13
909.804,561.672,79.0,1.728637e-13
909.804,561.672,80.0,1.724568e-13
909.804,561.672,81.0,1.74063e-13
909.804,561.672,82.0,1.780104e-13
909.804,561.672,83.0,1.503497e-13
909.804,561.672,84.0,1.646433e-13
909.804,561.672,85.0,1.975321e-13
909.804,561.672,86.0,1.766795e-13
909.804,561.672,87.0,1.404225e-13
909.804,561.672,88.0,1.873152e-13
909.804,561.672,89.0,1.57907e-13
909.804,561.672,90.0,1.723131e-13
909.804,561.672,91.0,1.807058e-13
909.804,561.672,92.0,1.709558e-13
909.804,561.672,93.0,1.645116e-13
909.804,561.672,94.0,1.775077e-13
909.804,561.672,95.0,1.771462e-13
909.804,561.672,96.0,1.797412e-13
909.804,561.672,97.0,1.887515e-13
909.804,561.672,98.0,1.729547e-13
909.804,561.672,99.0,1.867671e-13
914.99,564.756,0.0,3.564105e-12
914.99,564.756,1.0,4.952093e-12
914.99,564.756,2.0,5.712189e-12
914.99,564.756,3.0,3.125507e-13
914.99,564.756,4.0,2.809666e-12
914.99,564.756,5.0,2.282402e-13
914.99,564.756,6.0,1.977643e-13
914.99,564.756,7.0,1.82585e-13
914.99,564.756,8.0,1.932519e-13
914.99,564.756,9.0,1.821829e-13
914.99,564.756,10.0,1.835186e-13
914.99,564.756,11.0,1.885361e-13
914.99,564.756,12.0,3.006743e-13
914.99,564.756,13.0,1.990617e-13
914.99,564.756,14.0,2.171711e-12
914.99,564.756,15.0,3.183868e-13
914.99,564.756,16.0,2.188019e-11
914.99,564.756,17.0,1.762156e-11
914.99,564.756,18.0,7.12876e-11
914.99,564.756,19.0,2.254082e-12
914.99,564.756,20.0,2.759539e-13
914.99,564.756,21.0,1.962634e-13
914.99,564.756,22.0,1.874086e-13
914.99,564.756,23.0,2.592641e-13
914.99,564.756,24.0,1.735531e-13
914.99,564.756,25.0,1.541128e-13
914.99,564.756,26.0,2.126276e-13
914.99,564.756,27.0,6.391682e-13
914.99,564.756,28.0,3.381772e-11
914.99,564.756,29.0,3.566498e-13
914.99,564.756,30.0,1.008564e-12
914.99,564.756,31.0,1.173208e-12
914.99,564.756,32.0,1.450145e-10
914.99,564.756,33.0,3.252404e-13
914.99,564.756,34.0,1.055419e-12
914.99,564.756,35.0,4.994656e-12
914.99,564.756,36.0,5.0241e-12
914.99,564.756,37.0,2.229067e-12
914.99,564.756,38.0,1.756645e-12
914.99,564.756,39.0,1.929646e-13
914.99,564.756,40.0,9.491021e-13
914.99,564.756,41.0,1.799327e-13
914.99,564.756,42.0,2.331307e-13
914.99,564.756,43.0,1.799638e-13
914.99,564.756,44.0,1.659339e-12
914.99,564.756,45.0,1.646672e-13
914.99,564.756,46.0,1.866617e-13
914.99,564.756,47.0,1.391323e-13
914.99,564.756,48.0,2.387274e-13
914.99,564.756,49.0,2.122494e-13
914.99,564.756,50.0,1.603248e-13
914.99,564.756,51.0,2.208862e-13
914.99,564.756,52.0,1.978816e-13
914.99,564.756,53.0,1.614021e-13
914.99,564.756,54.0,1.397762e-13
914.99,564.756,55.0,1.789464e-13
914.99,564.756,56.0,1.535383e-13
914.99,564.756,57.0,2.131637e-13
914.99,564.756,58.0,1.677792e-13
914.99,564.756,59.0,1.612632e-13
914.99,564.756,60.0,1.8563e-13
914.99,564.756,61.0,1.647414e-13
914.99,564.756,62.0,1.686242e-13
914.99,564.756,63.0,1.98626e-13
914.99,564.756,64.0,2.189424e-13
914.99,564.756,65.0,1.663836e-13
914.99,564.756,66.0,1.756142e-13
914.99,564.756,67.0,1.505508e-13
914.99,564.756,68.0,1.647271e-13
914.99,564.756,69.0,1.866521e-13
914.99,564.756,70.0,1.795424e-13
914.99,564.756,71.0,1.854672e-13
914.99,564.756,72.0,1.835138e-13
914.99,564.756,73.0,2.028559e-13
914.99,564.756,74.0,1.658665e-13
914.99,564.756,75.0,1.631064e-13
914.99,564.756,76.0,1.777327e-13
914.99,564.756,77.0,1.647869e-13
914.99,564.756,78.0,1.649808e-13
914.99,564.756,79.0,1.732084e-13
914.99,564.756,80.0,1.398648e-13
914.99,564.756,81.0,1.853954e-13
914.99,564.756,82.0,1.611292e-13
914.99,564.756,83.0,1.749631e-13
914.99,564.756,84.0,1.73984e-13
914.99,564.756,85.0,1.546299e-13
914.99,564.756,86.0,1.887395e-13
914.99,564.756,87.0,1.991815e-13
914.99,564.756,88.0,1.341914e-13
914.99,564.756,89.0,1.649186e-13
914.99,564.756,90.0,1.840285e-13
914.99,564.756,91.0,1.638437e-13
914.99,564.756,92.0,1.868197e-13
914.99,564.756,93.0,1.982837e-13
914.99,564.756,94.0,1.622255e-13
914.99,564.756,95.0,1.829896e-13
914.99,564.756,96.0,1.727416e-13
914.99,564.756,97.0,1.77455e-13
914.99,564.756,98.0,1.691245e-13
914.99,564.756,99.0,1.894792e-13
920.191,567.893,0.0,3.987142e-12
920.191,567.893,1.0,5.597612e-12
920.191,567.893,2.0,5.802645e-12
920.191,567.893,3.0,3.971821e-13
920.191,567.893,4.0,2.403792e-12
920.191,567.893,5.0,2.070356e-13
920.191,567.893,6.0,1.91289e-13
920.191,567.893,7.0,2.020157e-13
920.191,567.893,8.0,1.644613e-13
920.191,567.893,9.0,1.617252e-13
920.191,567.893,10.0,2.006584e-13
920.191,567.893,11.0,1.603368e-13
920.191,567.893,12.0,3.745659e-13
920.191,567.893,13.0,1.709199e-13
920.191,567.893,14.0,2.494925e-12
920.191,567.893,15.0,4.860626e-13
920.191,567.893,16.0,2.200347e-11
920.191,567.893,17.0,1.84934e-11
920.191,567.893,18.0,7.125336e-11
920.191,567.893,19.0,2.71633e-12
920.191,567.893,20.0,3.659762e-13
920.191,567.893,21.0,1.962992e-13
920.191,567.893,22.0,1.868029e-13
920.191,567.893,23.0,1.907336e-13
920.191,567.893,24.0,2.152847e-13
920.191,567.893,25.0,1.576222e-13
920.191,567.893,26.0,2.4583e-13
920.191,567.893,27.0,5.965658e-13
920.191,567.893,28.0,3.437237e-11
920.191,567.893,29.0,4.732484e-13
920.191,567.893,30.0,1.195642e-12
920.191,567.893,31.0,1.851656e-12
920.191,567.893,32.0,1.462689e-10
920.191,567.893,33.0,4.303809e-13
920.191,567.893,34.0,9.716479e-13
920.191,567.893,35.0,5.263411e-12
920.191,567.893,36.0,4.433447e-12
920.191,567.893,37.0,1.76464e-12
920.191,567.893,38.0,1.260763e-12
920.191,567.893,39.0,1.949491e-13
920.191,567.893,40.0,1.191364e-12
920.191,567.893,41.0,2.055274e-13
920.191,567.893,42.0,1.500505e-13
920.191,567.893,43.0,1.892495e-13
920.191,567.893,44.0,1.546515e-12
920.191,567.893,45.0,1.816562e-13
920.191,567.893,46.0,1.766268e-13
920.191,567.893,47.0,1.839423e-13
920.191,567.893,48.0,3.713138e-13
920.191,567.893,49.0,1.619048e-13
920.191,567.893,50.0,1.668648e-13
920.191,567.893,51.0,1.602506e-13
920.191,567.893,52.0,1.845145e-13
920.191,567.893,53.0,1.872841e-13
920.191,567.893,54.0,1.587808e-13
920.191,567.893,55.0,1.80275e-13
920.191,567.893,56.0,1.535646e-13
920.191,567.893,57.0,1.925625e-13
920.191,567.893,58.0,1.55439e-13
920.191,567.893,59.0,1.514844e-13
920.191,567.893,60.0,2.163811e-13
920.191,567.893,61.0,1.7971e-13
920.191,567.893,62.0,1.748769e-13
920.191,567.893,63.0,1.722892e-13
920.191,567.893,64.0,3.203019e-13
920.191,567.893,65.0,1.631088e-13
920.191,567.893,66.0,1.965746e-13
920.191,567.893,67.0,1.842535e-13
920.191,567.893,68.0,1.671329e-13
920.191,567.893,69.0,1.713316e-13
920.191,567.893,70.0,1.554414e-13
920.191,567.893,71.0,1.741826e-13
920.191,567.893,72.0,1.866737e-13
920.191,567.893,73.0,1.478027e-13
920.191,567.893,74.0,1.774263e-13
920.191,567.893,75.0,1.668049e-13
920.191,567.893,76.0,1.677553e-13
920.191,567.893,77.0,1.645978e-13
920.191,567.893,78.0,1.647294e-13
920.191,567.893,79.0,1.657612e-13
920.191,567.893,80.0,1.810386e-13
920.191,567.893,81.0,1.679276e-13
920.191,567.893,82.0,2.092044e-13
920.191,567.893,83.0,1.632884e-13
920.191,567.893,84.0,1.687965e-13
920.191,567.893,85.0,1.709726e-13
920.191,567.893,86.0,1.686266e-13
920.191,567.893,87.0,1.704842e-13
920.191,567.893,88.0,1.846102e-13
920.191,567.893,89.0,1.576581e-13
920.191,567.893,90.0,1.627282e-13
920.191,567.893,91.0,1.534067e-13
920.191,567.893,92.0,2.068776e-13
920.191,567.893,93.0,1.50266e-13
920.191,567.893,94.0,1.570453e-13
920.191,567.893,95.0,1.597431e-13
920.191,567.893,96.0,1.709271e-13
920.191,567.893,97.0,1.64198e-13
920.191,567.893,98.0,2.095108e-13
920.191,567.893,99.0,2.021234e-13
925.386,570.982,0.0,4.232988e-12
925.386,570.982,1.0,6.019788e-12
925.386,570.982,2.0,7.002405e-12
925.386,570.982,3.0,3.825055e-13
925.386,570.982,4.0,2.924091e-12
925.386,570.982,5.0,1.850339e-13
925.386,570.982,6.0,2.450256e-13
925.386,570.982,7.0,1.662112e-13
925.386,570.982,8.0,1.811415e-13
925.386,570.982,9.0,1.685261e-13
925.386,570.982,10.0,2.02911e-13
925.386,570.982,11.0,1.781158e-13
925.386,570.982,12.0,3.888539e-13
925.386,570.982,13.0,2.151052e-13
925.386,570.982,14.0,2.525279e-12
925.386,570.982,15.0,5.141089e-13
925.386,570.982,16.0,2.348117e-11
925.386,570.982,17.0,1.795239e-11
925.386,570.982,18.0,7.245476e-11
925.386,570.982,19.0,2.974433e-12
925.386,570.982,20.0,3.604988e-13
925.386,570.982,21.0,1.816586e-13
925.386,570.982,22.0,1.925362e-13
925.386,570.982,23.0,2.160124e-13
925.386,570.982,24.0,1.935224e-13
925.386,570.982,25.0,1.646457e-13
925.386,570.982,26.0,2.308111e-13
925.386,570.982,27.0,5.420183e-13
925.386,570.982,28.0,3.270412e-11
925.386,570.982,29.0,4.316388e-13
925.386,570.982,30.0,1.216771e-12
925.386,570.982,31.0,1.400153e-12
925.386,570.982,32.0,1.453472e-10
925.386,570.982,33.0,2.512568e-13
925.386,570.982,34.0,5.771256e-13
925.386,570.982,35.0,5.596465e-12
925.386,570.982,36.0,4.872929e-12
925.386,570.982,37.0,1.740343e-12
925.386,570.982,38.0,1.459092e-12
925.386,570.982,39.0,2.769641e-13
925.386,570.982,40.0,1.026741e-12
925.386,570.982,41.0,1.654476e-13
925.386,570.982,42.0,1.915882e-13
925.386,570.982,43.0,1.491887e-13
925.386,570.982,44.0,1.175081e-12
925.386,570.982,45.0,1.936181e-13
925.386,570.982,46.0,1.920933e-13
925.386,570.982,47.0,1.564277e-13
925.386,570.982,48.0,3.158494e-13
925.386,570.982,49.0,1.91909e-13
925.386,570.982,50.0,1.476303e-13
925.386,570.982,51.0,1.781062e-13
925.386,570.982,52.0,1.355271e-13
925.386,570.982,53.0,1.693735e-13
925.386,570.982,54.0,2.002706e-13
925.386,570.982,55.0,1.839231e-13
925.386,570.982,56.0,1.830422e-13
925.386,570.982,57.0,1.58259e-13
925.386,570.982,58.0,1.748482e-13
925.386,570.982,59.0,1.833199e-13
925.386,570.982,60.0,1.887252e-13
925.386,570.982,61.0,1.740774e-13
925.386,570.982,62.0,1.651532e-13
925.386,570.982,63.0,1.700437e-13
925.386,570.982,64.0,3.167854e-13
925.386,570.982,65.0,1.601836e-13
925.386,570.982,66.0,1.919736e-13
925.386,570.982,67.0,1.697805e-13
925.386,570.982,68.0,1.440946e-13
925.386,570.982,69.0,1.883254e-13
925.386,570.982,70.0,2.081822e-13
925.386,570.982,71.0,1.757913e-13
925.386,570.982,72.0,1.280871e-13
925.386,570.982,73.0,1.79023e-13
925.386,570.982,74.0,1.85223e-13
925.386,570.982,75.0,1.387493e-13
925.386,570.982,76.0,1.582757e-13
925.386,570.982,77.0,1.857018e-13
925.386,570.982,78.0,1.563607e-13
925.386,570.982,79.0,1.974076e-13
925.386,570.982,80.0,1.635014e-13
925.386,570.982,81.0,1.831524e-13
925.386,570.982,82.0,1.48169e-13
925.386,570.982,83.0,1.827263e-13
925.386,570.982,84.0,1.9493e-13
925.386,570.982,85.0,1.74829e-13
925.386,570.982,86.0,1.815102e-13
925.386,570.982,87.0,1.659288e-13
925.386,570.982,88.0,1.66714e-13
925.386,570.982,89.0,2.177647e-13
925.386,570.982,90.0,1.600064e-13
925.386,570.982,91.0,1.673722e-13
925.386,570.982,92.0,1.863625e-13
925.386,570.982,93.0,1.441689e-13
925.386,570.982,94.0,1.796741e-13
925.386,570.982,95.0,1.720809e-13
925.386,570.982,96.0,1.615121e-13
925.386,570.982,97.0,1.796238e-13
925.386,570.982,98.0,1.636618e-13
925.386,570.982,99.0,1.889957e-13
930.585,574.116,0.0,3.615356e-12
930.585,574.116,1.0,5.088135e-12
930.585,574.116,2.0,6.103382e-12
930.585,574.116,3.0,3.794749e-13
930.585,574.116,4.0,3.027001e-12
930.585,574.116,5.0,2.099489e-13
930.585,574.116,6.0,1.841386e-13
930.585,574.116,7.0,1.982742e-13
930.585,574.116,8.0,1.786448e-13
930.585,574.116,9.0,2.006584e-13
930.585,574.116,10.0,1.825108e-13
930.585,574.116,11.0,1.978505e-13
930.585,574.116,12.0,3.297838e-13
930.585,574.116,13.0,1.583427e-13
930.585,574.116,14.0,2.200197e-12
930.585,574.116,15.0,5.130209e-13
930.585,574.116,16.0,2.245877e-11
930.585,574.116,17.0,1.769505e-11
930.585,574.116,18.0,7.225662e-11
930.585,574.116,19.0,2.79942e-12
930.585,574.116,20.0,3.074926e-13
930.585,574.116,21.0,1.917342e-13
930.585,574.116,22.0,1.578233e-13
930.585,574.116,23.0,2.652008e-13
930.585,574.116,24.0,1.816419e-13
930.585,574.116,25.0,2.659046e-13
930.585,574.116,26.0,1.324295e-13
930.585,574.116,27.0,5.145993e-13
930.585,574.116,28.0,3.191487e-11
930.585,574.116,29.0,4.160958e-13
930.585,574.116,30.0,1.117523e-12
930.585,574.116,31.0,1.584361e-12
930.585,574.116,32.0,1.46379e-10
930.585,574.116,33.0,3.494348e-13
930.585,574.116,34.0,1.211909e-12
930.585,574.116,35.0,5.895214e-12
930.585,574.116,36.0,4.58646e-12
930.585,574.116,37.0,1.59712e-12
930.585,574.116,38.0,1.532667e-12
930.585,574.116,39.0,2.129268e-13
930.585,574.116,40.0,1.208231e-12
930.585,574.116,41.0,1.51719e-13
930.585,574.116,42.0,1.676068e-13
930.585,574.116,43.0,1.949276e-13
930.585,574.116,44.0,1.573278e-12
930.585,574.116,45.0,1.766364e-13
930.585,574.116,46.0,1.795473e-13
930.585,574.116,47.0,1.615289e-13
930.585,574.116,48.0,4.130364e-13
930.585,574.116,49.0,1.705249e-13
930.585,574.116,50.0,1.809477e-13
930.585,574.116,51.0,1.616749e-13
930.585,574.116,52.0,1.790254e-13
930.585,574.116,53.0,1.552954e-13
930.585,574.116,54.0,1.779554e-13
930.585,574.116,55.0,1.533085e-13
930.585,574.116,56.0,1.519919e-13
930.585,574.116,57.0,1.402263e-13
930.585,574.116,58.0,2.172572e-13
930.585,574.116,59.0,1.772659e-13
930.585,574.116,60.0,1.902572e-13
930.585,574.116,61.0,1.556233e-13
930.585,574.116,62.0,1.539524e-13
930.585,574.116,63.0,1.509123e-13
930.585,574.116,64.0,2.239576e-13
930.585,574.116,65.0,1.723801e-13
930.585,574.116,66.0,1.334277e-13
930.585,574.116,67.0,1.612273e-13
930.585,574.116,68.0,1.789966e-13
930.585,574.116,69.0,1.731007e-13
930.585,574.116,70.0,2.167402e-13
930.585,574.116,71.0,1.6607e-13
930.585,574.116,72.0,1.668145e-13
930.585,574.116,73.0,1.642866e-13
930.585,574.116,74.0,1.739888e-13
930.585,574.116,75.0,1.770385e-13
930.585,574.116,76.0,1.717841e-13
930.585,574.116,77.0,1.986931e-13
930.585,574.116,78.0,2.021761e-13
930.585,574.116,79.0,1.666397e-13
930.585,574.116,80.0,1.74063e-13
930.585,574.116,81.0,1.306031e-13
930.585,574.116,82.0,1.698379e-13
930.585,574.116,83.0,1.749918e-13
930.585,574.116,84.0,1.950784e-13
930.585,574.116,85.0,1.950616e-13
930.585,574.116,86.0,1.583547e-13
930.585,574.116,87.0,1.573948e-13
930.585,574.116,88.0,1.628886e-13
930.585,574.116,89.0,1.900226e-13
930.585,574.116,90.0,1.397762e-13
930.585,574.116,91.0,2.109854e-13
930.585,574.116,92.0,1.46996e-13
930.585,574.116,93.0,1.68021e-13
930.585,574.116,94.0,1.992939e-13
930.585,574.116,95.0,1.761097e-13
930.585,574.116,96.0,1.648539e-13
930.585,574.116,97.0,1.572224e-13
930.585,574.116,98.0,1.808639e-13
930.585,574.116,99.0,1.671831e-13
935.777,577.213,0.0,4.156433e-12
935.777,577.213,1.0,5.378003e-12
935.777,577.213,2.0,5.562855e-12
935.777,577.213,3.0,3.505791e-13
935.777,577.213,4.0,2.857614e-12
935.777,577.213,5.0,2.049649e-13
935.777,577.213,6.0,1.746519e-13
935.777,577.213,7.0,1.909826e-13
935.777,577.213,8.0,1.74221e-13
935.777,577.213,9.0,1.621657e-13
935.777,577.213,10.0,1.811631e-13
935.777,577.213,11.0,1.984369e-13
935.777,577.213,12.0,3.198711e-13
935.777,577.213,13.0,2.608871e-13
935.777,577.213,14.0,3.167735e-12
935.777,577.213,15.0,3.321248e-13
935.777,577.213,16.0,2.154936e-11
935.777,577.213,17.0,1.793635e-11
935.777,577.213,18.0,7.371446e-11
935.777,577.213,19.0,2.349715e-12
935.777,577.213,20.0,4.303103e-13
935.777,577.213,21.0,1.72191e-13
935.777,577.213,22.0,1.679228e-13
935.777,577.213,23.0,2.398645e-13
935.777,577.213,24.0,2.001797e-13
935.777,577.213,25.0,1.222366e-13
935.777,577.213,26.0,2.040026e-13
935.777,577.213,27.0,3.453223e-13
935.777,577.213,28.0,3.159434e-11
935.777,577.213,29.0,5.231285e-13
935.777,577.213,30.0,9.741153e-13
935.777,577.213,31.0,1.570167e-12
935.777,577.213,32.0,1.421539e-10
935.777,577.213,33.0,4.091608e-13
935.777,577.213,34.0,8.712176e-13
935.777,577.213,35.0,4.613821e-12
935.777,577.213,36.0,3.619689e-12
935.777,577.213,37.0,1.818082e-12
935.777,577.213,38.0,1.402239e-12
935.777,577.213,39.0,2.100662e-13
935.777,577.213,40.0,9.846876e-13
935.777,577.213,41.0,1.761265e-13
935.777,577.213,42.0,1.53172e-13
935.777,577.213,43.0,1.857544e-13
935.777,577.213,44.0,1.102604e-12
935.777,577.213,45.0,2.474793e-13
935.777,577.213,46.0,1.855701e-13
935.777,577.213,47.0,1.636139e-13
935.777,577.213,48.0,3.442019e-13
935.777,577.213,49.0,1.891824e-13
935.777,577.213,50.0,1.798058e-13
935.777,577.213,51.0,1.59262e-13
935.777,577.213,52.0,1.655889e-13
935.777,577.213,53.0,2.310672e-13
935.777,577.213,54.0,1.620915e-13
935.777,577.213,55.0,1.879065e-13
935.777,577.213,56.0,2.195433e-13
935.777,577.213,57.0,1.751115e-13
935.777,577.213,58.0,2.219803e-13
935.777,577.213,59.0,1.817017e-13
935.777,577.213,60.0,1.774167e-13
935.777,577.213,61.0,1.432855e-13
