time,temp,m/z,abundance
927.774,570.256,48.0,1.873847e-12
927.774,570.256,49.0,3.29638e-13
927.774,570.256,50.0,4.795586e-13
927.774,570.256,51.0,3.54074e-13
927.774,570.256,52.0,3.057092e-13
927.774,570.256,53.0,3.581268e-13
927.774,570.256,54.0,2.435176e-13
927.774,570.256,55.0,3.871807e-13
927.774,570.256,56.0,4.588638e-13
927.774,570.256,57.0,4.204373e-13
927.774,570.256,58.0,4.208738e-12
927.774,570.256,59.0,6.235501e-13
927.774,570.256,60.0,4.679193e-13
927.774,570.256,61.0,2.659356e-13
927.774,570.256,62.0,3.28946e-13
927.774,570.256,63.0,2.116533e-13
927.774,570.256,64.0,7.751811e-13
927.774,570.256,65.0,2.524609e-13
927.774,570.256,66.0,2.565974e-13
927.774,570.256,67.0,2.594317e-13
927.774,570.256,68.0,2.66649e-13
927.774,570.256,69.0,2.798175e-13
927.774,570.256,70.0,2.752668e-13
927.774,570.256,71.0,2.673529e-13
927.774,570.256,72.0,2.645736e-13
927.774,570.256,73.0,2.819049e-13
927.774,570.256,74.0,2.474075e-13
927.774,570.256,75.0,2.897088e-13
927.774,570.256,76.0,3.281274e-13
927.774,570.256,77.0,2.320869e-13
927.774,570.256,78.0,3.738111e-13
927.774,570.256,79.0,2.330277e-13
927.774,570.256,80.0,2.580265e-13
927.774,570.256,81.0,2.844759e-13
927.774,570.256,82.0,2.69749e-13
927.774,570.256,83.0,3.212331e-13
927.774,570.256,84.0,2.903504e-13
927.774,570.256,85.0,2.375664e-13
927.774,570.256,86.0,2.342654e-13
927.774,570.256,87.0,2.428927e-13
927.774,570.256,88.0,2.248791e-13
927.774,570.256,89.0,2.35941e-13
927.774,570.256,90.0,2.552186e-13
927.774,570.256,91.0,2.304472e-13
927.774,570.256,92.0,2.54972e-13
927.774,570.256,93.0,2.171519e-13
927.774,570.256,94.0,2.648657e-13
927.774,570.256,95.0,2.466749e-13
927.774,570.256,96.0,2.816847e-13
927.774,570.256,97.0,2.359626e-13
927.774,570.256,98.0,2.314741e-13
927.774,570.256,99.0,2.317662e-13
932.993,573.413,0.0,8.687322e-11
932.993,573.413,1.0,1.364613e-10
932.993,573.413,2.0,4.642195e-11
932.993,573.413,3.0,8.678942e-11
932.993,573.413,4.0,1.079233e-07
932.993,573.413,5.0,3.566858e-12
932.993,573.413,6.0,8.645236e-13
932.993,573.413,7.0,5.312076e-13
932.993,573.413,8.0,6.551249e-13
932.993,573.413,9.0,4.240265e-13
932.993,573.413,10.0,3.820219e-13
932.993,573.413,11.0,3.752212e-13
932.993,573.413,12.0,1.691802e-11
932.993,573.413,13.0,3.606213e-12
932.993,573.413,14.0,7.640093e-11
932.993,573.413,15.0,2.54197e-11
932.993,573.413,16.0,1.150869e-10
932.993,573.413,17.0,2.233908e-10
932.993,573.413,18.0,8.33295e-10
932.993,573.413,19.0,4.262648e-12
932.993,573.413,20.0,2.839205e-12
932.993,573.413,21.0,3.909916e-13
932.993,573.413,22.0,5.96511e-13
932.993,573.413,23.0,4.637712e-13
932.993,573.413,24.0,6.089567e-13
932.993,573.413,25.0,2.099034e-12
932.993,573.413,26.0,9.809227e-12
932.993,573.413,27.0,1.602943e-11
932.993,573.413,28.0,7.898686e-10
932.993,573.413,29.0,1.845605e-11
932.993,573.413,30.0,4.473136e-12
932.993,573.413,31.0,1.763491e-12
932.993,573.413,32.0,3.691127e-10
932.993,573.413,33.0,2.052809e-12
932.993,573.413,34.0,5.036524e-12
932.993,573.413,35.0,3.183534e-12
932.993,573.413,36.0,7.896092e-12
932.993,573.413,37.0,4.429688e-12
932.993,573.413,38.0,7.118556e-12
932.993,573.413,39.0,1.666068e-11
932.993,573.413,40.0,1.27459e-11
932.993,573.413,41.0,1.930012e-11
932.993,573.413,42.0,1.315553e-11
932.993,573.413,43.0,2.451268e-11
932.993,573.413,44.0,1.209996e-10
932.993,573.413,45.0,9.316757e-12
932.993,573.413,46.0,1.124459e-12
932.993,573.413,47.0,1.44917e-12
932.993,573.413,48.0,1.591231e-12
932.993,573.413,49.0,3.018193e-13
932.993,573.413,50.0,4.06451e-13
932.993,573.413,51.0,3.645399e-13
932.993,573.413,52.0,2.993009e-13
932.993,573.413,53.0,3.576001e-13
932.993,573.413,54.0,2.572772e-13
932.993,573.413,55.0,4.074351e-13
932.993,573.413,56.0,3.599629e-13
932.993,573.413,57.0,3.479842e-13
932.993,573.413,58.0,4.256998e-12
932.993,573.413,59.0,5.682868e-13
932.993,573.413,60.0,5.18091e-13
932.993,573.413,61.0,2.271317e-13
932.993,573.413,62.0,2.784626e-13
932.993,573.413,63.0,2.543974e-13
932.993,573.413,64.0,1.177749e-12
932.993,573.413,65.0,2.523818e-13
932.993,573.413,66.0,3.536839e-13
932.993,573.413,67.0,2.307081e-13
932.993,573.413,68.0,2.473309e-13
932.993,573.413,69.0,2.400537e-13
932.993,573.413,70.0,2.861373e-13
932.993,573.413,71.0,2.845454e-13
932.993,573.413,72.0,2.4904e-13
932.993,573.413,73.0,2.885598e-13
932.993,573.413,74.0,2.434457e-13
932.993,573.413,75.0,3.135896e-13
932.993,573.413,76.0,3.553452e-13
932.993,573.413,77.0,2.621415e-13
932.993,573.413,78.0,2.626179e-13
932.993,573.413,79.0,2.64308e-13
932.993,573.413,80.0,2.550319e-13
932.993,573.413,81.0,2.565591e-13
932.993,573.413,82.0,2.321516e-13
932.993,573.413,83.0,2.349524e-13
932.993,573.413,84.0,3.464473e-13
932.993,573.413,85.0,2.078758e-13
932.993,573.413,86.0,2.631828e-13
932.993,573.413,87.0,2.188156e-13
932.993,573.413,88.0,2.457606e-13
932.993,573.413,89.0,2.878967e-13
932.993,573.413,90.0,2.208073e-13
932.993,573.413,91.0,2.869846e-13
932.993,573.413,92.0,2.567219e-13
932.993,573.413,93.0,2.723584e-13
932.993,573.413,94.0,2.577728e-13
932.993,573.413,95.0,2.327979e-13
932.993,573.413,96.0,2.411859e-13
932.993,573.413,97.0,2.494269e-13
932.993,573.413,98.0,2.904389e-13
932.993,573.413,99.0,2.966055e-13
938.202,576.509,0.0,8.723706e-11
938.202,576.509,1.0,1.380173e-10
938.202,576.509,2.0,4.419089e-11
938.202,576.509,3.0,8.94705e-11
938.202,576.509,4.0,1.078635e-07
938.202,576.509,5.0,3.154975e-12
938.202,576.509,6.0,7.89252e-13
938.202,576.509,7.0,5.20451e-13
938.202,576.509,8.0,5.990321e-13
938.202,576.509,9.0,4.121131e-13
938.202,576.509,10.0,3.472849e-13
938.202,576.509,11.0,3.80861e-13
938.202,576.509,12.0,1.773312e-11
938.202,576.509,13.0,3.856535e-12
938.202,576.509,14.0,7.564196e-11
938.202,576.509,15.0,2.781425e-11
938.202,576.509,16.0,1.143113e-10
938.202,576.509,17.0,2.195703e-10
938.202,576.509,18.0,8.275187e-10
938.202,576.509,19.0,4.177355e-12
938.202,576.509,20.0,2.540049e-12
938.202,576.509,21.0,2.721932e-13
938.202,576.509,22.0,6.596983e-13
938.202,576.509,23.0,4.733874e-13
938.202,576.509,24.0,8.028593e-13
938.202,576.509,25.0,2.586752e-12
938.202,576.509,26.0,7.792613e-12
938.202,576.509,27.0,1.777692e-11
938.202,576.509,28.0,7.781892e-10
938.202,576.509,29.0,2.012168e-11
938.202,576.509,30.0,5.159638e-12
938.202,576.509,31.0,2.231269e-12
938.202,576.509,32.0,3.659121e-10
938.202,576.509,33.0,2.1156e-12
938.202,576.509,34.0,4.910536e-12
938.202,576.509,35.0,3.90489e-12
938.202,576.509,36.0,7.263908e-12
938.202,576.509,37.0,4.158038e-12
938.202,576.509,38.0,6.94814e-12
938.202,576.509,39.0,1.739296e-11
938.202,576.509,40.0,1.102099e-11
938.202,576.509,41.0,1.914691e-11
938.202,576.509,42.0,1.577894e-11
938.202,576.509,43.0,2.396545e-11
938.202,576.509,44.0,1.166333e-10
938.202,576.509,45.0,1.159535e-11
938.202,576.509,46.0,1.275778e-12
938.202,576.509,47.0,1.50716e-12
938.202,576.509,48.0,2.04546e-12
938.202,576.509,49.0,3.580334e-13
938.202,576.509,50.0,3.613656e-13
938.202,576.509,51.0,3.248741e-13
938.202,576.509,52.0,3.183845e-13
938.202,576.509,53.0,3.967105e-13
938.202,576.509,54.0,1.963184e-13
938.202,576.509,55.0,4.520342e-13
938.202,576.509,56.0,4.753047e-13
938.202,576.509,57.0,6.736129e-13
938.202,576.509,58.0,4.009475e-12
938.202,576.509,59.0,6.088422e-13
938.202,576.509,60.0,4.232796e-13
938.202,576.509,61.0,2.260163e-13
938.202,576.509,62.0,2.93606e-13
938.202,576.509,63.0,2.834538e-13
938.202,576.509,64.0,1.0525e-12
938.202,576.509,65.0,2.538708e-13
938.202,576.509,66.0,3.810118e-13
938.202,576.509,67.0,3.21202e-13
938.202,576.509,68.0,2.507852e-13
938.202,576.509,69.0,2.797745e-13
938.202,576.509,70.0,2.338944e-13
938.202,576.509,71.0,2.469215e-13
938.202,576.509,72.0,2.16484e-13
938.202,576.509,73.0,2.563509e-13
938.202,576.509,74.0,2.641307e-13
938.202,576.509,75.0,2.623402e-13
938.202,576.509,76.0,4.048327e-13
938.202,576.509,77.0,2.061499e-13
938.202,576.509,78.0,2.828888e-13
938.202,576.509,79.0,2.366975e-13
938.202,576.509,80.0,2.686263e-13
938.202,576.509,81.0,2.556638e-13
938.202,576.509,82.0,2.627184e-13
938.202,576.509,83.0,2.226793e-13
938.202,576.509,84.0,3.111096e-13
938.202,576.509,85.0,2.912241e-13
938.202,576.509,86.0,2.70089e-13
938.202,576.509,87.0,2.396323e-13
938.202,576.509,88.0,2.142314e-13
938.202,576.509,89.0,1.935631e-13
938.202,576.509,90.0,2.194787e-13
938.202,576.509,91.0,2.613706e-13
938.202,576.509,92.0,2.018434e-13
938.202,576.509,93.0,2.32257e-13
938.202,576.509,94.0,2.42718e-13
938.202,576.509,95.0,2.081559e-13
938.202,576.509,96.0,2.386293e-13
938.202,576.509,97.0,2.235817e-13
938.202,576.509,98.0,2.276991e-13
938.202,576.509,99.0,2.436851e-13
943.406,579.614,0.0,8.803182e-11
943.406,579.614,1.0,1.398845e-10
943.406,579.614,2.0,4.503065e-11
943.406,579.614,3.0,8.8817e-11
943.406,579.614,4.0,1.078013e-07
943.406,579.614,5.0,3.452456e-12
943.406,579.614,6.0,8.710242e-13
943.406,579.614,7.0,5.622784e-13
943.406,579.614,8.0,7.870709e-13
943.406,579.614,9.0,3.92637e-13
943.406,579.614,10.0,3.740853e-13
943.406,579.614,11.0,3.709768e-13
943.406,579.614,12.0,1.717225e-11
943.406,579.614,13.0,3.648342e-12
943.406,579.614,14.0,7.748712e-11
943.406,579.614,15.0,2.649381e-11
943.406,579.614,16.0,1.137655e-10
943.406,579.614,17.0,2.161064e-10
943.406,579.614,18.0,8.25065e-10
943.406,579.614,19.0,4.161341e-12
943.406,579.614,20.0,2.226122e-12
943.406,579.614,21.0,3.589838e-13
943.406,579.614,22.0,6.61688e-13
943.406,579.614,23.0,4.758193e-13
943.406,579.614,24.0,5.810185e-13
943.406,579.614,25.0,1.873296e-12
943.406,579.614,26.0,1.036929e-11
943.406,579.614,27.0,1.744873e-11
943.406,579.614,28.0,7.819763e-10
943.406,579.614,29.0,1.757273e-11
943.406,579.614,30.0,4.315767e-12
943.406,579.614,31.0,1.886223e-12
943.406,579.614,32.0,3.64155e-10
943.406,579.614,33.0,1.732108e-12
943.406,579.614,34.0,4.540906e-12
943.406,579.614,35.0,3.201344e-12
943.406,579.614,36.0,7.520685e-12
943.406,579.614,37.0,3.999589e-12
943.406,579.614,38.0,6.845301e-12
943.406,579.614,39.0,1.77719e-11
943.406,579.614,40.0,1.263476e-11
943.406,579.614,41.0,1.926134e-11
943.406,579.614,42.0,1.500399e-11
943.406,579.614,43.0,2.411602e-11
943.406,579.614,44.0,1.127002e-10
943.406,579.614,45.0,1.192879e-11
943.406,579.614,46.0,9.095501e-13
943.406,579.614,47.0,1.318933e-12
943.406,579.614,48.0,2.045699e-12
943.406,579.614,49.0,3.296139e-13
943.406,579.614,50.0,3.773133e-13
943.406,579.614,51.0,3.193396e-13
943.406,579.614,52.0,3.27584e-13
943.406,579.614,53.0,3.420858e-13
943.406,579.614,54.0,3.163473e-13
943.406,579.614,55.0,4.050219e-13
943.406,579.614,56.0,4.55492e-13
943.406,579.614,57.0,5.36622e-13
943.406,579.614,58.0,4.510409e-12
943.406,579.614,59.0,7.0917e-13
943.406,579.614,60.0,4.26601e-13
943.406,579.614,61.0,2.574975e-13
943.406,579.614,62.0,2.945755e-13
943.406,579.614,63.0,2.488199e-13
943.406,579.614,64.0,8.559872e-13
943.406,579.614,65.0,2.686192e-13
943.406,579.614,66.0,3.120241e-13
943.406,579.614,67.0,2.281922e-13
943.406,579.614,68.0,1.912651e-13
943.406,579.614,69.0,2.513454e-13
943.406,579.614,70.0,2.853521e-13
943.406,579.614,71.0,2.776439e-13
943.406,579.614,72.0,2.200101e-13
943.406,579.614,73.0,2.251258e-13
943.406,579.614,74.0,2.996959e-13
943.406,579.614,75.0,2.343755e-13
943.406,579.614,76.0,3.259585e-13
943.406,579.614,77.0,2.944582e-13
943.406,579.614,78.0,3.304661e-13
943.406,579.614,79.0,2.488964e-13
943.406,579.614,80.0,2.265572e-13
943.406,579.614,81.0,2.969836e-13
943.406,579.614,82.0,2.909656e-13
943.406,579.614,83.0,2.301647e-13
943.406,579.614,84.0,2.732896e-13
943.406,579.614,85.0,2.237013e-13
943.406,579.614,86.0,2.942259e-13
943.406,579.614,87.0,2.389884e-13
943.406,579.614,88.0,2.711949e-13
943.406,579.614,89.0,2.373965e-13
943.406,579.614,90.0,2.944965e-13
943.406,579.614,91.0,2.559343e-13
943.406,579.614,92.0,2.431513e-13
943.406,579.614,93.0,2.219826e-13
943.406,579.614,94.0,1.952891e-13
943.406,579.614,95.0,3.531782e-13
943.406,579.614,96.0,2.393571e-13
943.406,579.614,97.0,2.684157e-13
943.406,579.614,98.0,2.518217e-13
943.406,579.614,99.0,2.438191e-13
948.634,582.726,0.0,9.04089e-11
948.634,582.726,1.0,1.393819e-10
948.634,582.726,2.0,4.43982e-11
948.634,582.726,3.0,8.83861e-11
948.634,582.726,4.0,1.077031e-07
948.634,582.726,5.0,3.228562e-12
948.634,582.726,6.0,7.608551e-13
948.634,582.726,7.0,5.337835e-13
948.634,582.726,8.0,5.930187e-13
948.634,582.726,9.0,4.521048e-13
948.634,582.726,10.0,3.902999e-13
948.634,582.726,11.0,3.731935e-13
948.634,582.726,12.0,1.668103e-11
948.634,582.726,13.0,3.408745e-12
948.634,582.726,14.0,7.710292e-11
948.634,582.726,15.0,2.75909e-11
948.634,582.726,16.0,1.121161e-10
948.634,582.726,17.0,2.134181e-10
948.634,582.726,18.0,8.095124e-10
948.634,582.726,19.0,3.657224e-12
948.634,582.726,20.0,2.170681e-12
948.634,582.726,21.0,3.533033e-13
948.634,582.726,22.0,1.001139e-12
948.634,582.726,23.0,4.358807e-13
948.634,582.726,24.0,8.728438e-13
948.634,582.726,25.0,2.07579e-12
948.634,582.726,26.0,8.154929e-12
948.634,582.726,27.0,1.614547e-11
948.634,582.726,28.0,7.923749e-10
948.634,582.726,29.0,1.80716e-11
948.634,582.726,30.0,4.367162e-12
948.634,582.726,31.0,1.862308e-12
948.634,582.726,32.0,3.554823e-10
948.634,582.726,33.0,1.852206e-12
948.634,582.726,34.0,4.143842e-12
948.634,582.726,35.0,2.843442e-12
948.634,582.726,36.0,7.571791e-12
948.634,582.726,37.0,4.193034e-12
948.634,582.726,38.0,7.653265e-12
948.634,582.726,39.0,1.657403e-11
948.634,582.726,40.0,9.591838e-12
948.634,582.726,41.0,1.860926e-11
948.634,582.726,42.0,1.362045e-11
948.634,582.726,43.0,2.439107e-11
948.634,582.726,44.0,1.164466e-10
948.634,582.726,45.0,1.276765e-11
948.634,582.726,46.0,1.244432e-12
948.634,582.726,47.0,1.261158e-12
948.634,582.726,48.0,1.979941e-12
948.634,582.726,49.0,3.944508e-13
948.634,582.726,50.0,4.212879e-13
948.634,582.726,51.0,3.24077e-13
948.634,582.726,52.0,3.923777e-13
948.634,582.726,53.0,3.551872e-13
948.634,582.726,54.0,3.205676e-13
948.634,582.726,55.0,3.33152e-13
948.634,582.726,56.0,3.654136e-13
948.634,582.726,57.0,5.112697e-13
948.634,582.726,58.0,4.470359e-12
948.634,582.726,59.0,6.112744e-13
948.634,582.726,60.0,5.962247e-13
948.634,582.726,61.0,3.846313e-13
948.634,582.726,62.0,3.012733e-13
948.634,582.726,63.0,2.583424e-13
948.634,582.726,64.0,1.274015e-12
948.634,582.726,65.0,2.686646e-13
948.634,582.726,66.0,3.264996e-13
948.634,582.726,67.0,2.724996e-13
948.634,582.726,68.0,2.953318e-13
948.634,582.726,69.0,2.527266e-13
948.634,582.726,70.0,2.734476e-13
948.634,582.726,71.0,2.185978e-13
948.634,582.726,72.0,2.108178e-13
948.634,582.726,73.0,2.491262e-13
948.634,582.726,74.0,2.333629e-13
948.634,582.726,75.0,2.229617e-13
948.634,582.726,76.0,3.231577e-13
948.634,582.726,77.0,2.563389e-13
948.634,582.726,78.0,3.6279e-13
948.634,582.726,79.0,2.445325e-13
948.634,582.726,80.0,2.172237e-13
948.634,582.726,81.0,2.232131e-13
948.634,582.726,82.0,2.559367e-13
948.634,582.726,83.0,3.015894e-13
948.634,582.726,84.0,2.481903e-13
948.634,582.726,85.0,2.588428e-13
948.634,582.726,86.0,2.705127e-13
948.634,582.726,87.0,2.639752e-13
948.634,582.726,88.0,2.135612e-13
948.634,582.726,89.0,2.306315e-13
948.634,582.726,90.0,2.339542e-13
948.634,582.726,91.0,2.537919e-13
948.634,582.726,92.0,2.3557e-13
948.634,582.726,93.0,2.394839e-13
948.634,582.726,94.0,2.440441e-13
948.634,582.726,95.0,2.262772e-13
948.634,582.726,96.0,2.484632e-13
948.634,582.726,97.0,3.228705e-13
948.634,582.726,98.0,2.117155e-13
948.634,582.726,99.0,2.756379e-13
953.836,585.827,0.0,8.773978e-11
953.836,585.827,1.0,1.407032e-10
953.836,585.827,2.0,4.712765e-11
953.836,585.827,3.0,8.809167e-11
953.836,585.827,4.0,1.078539e-07
953.836,585.827,5.0,3.662562e-12
953.836,585.827,6.0,8.029511e-13
953.836,585.827,7.0,5.622149e-13
953.836,585.827,8.0,6.334122e-13
953.836,585.827,9.0,5.059863e-13
953.836,585.827,10.0,3.920377e-13
953.836,585.827,11.0,3.892705e-13
953.836,585.827,12.0,1.786789e-11
953.836,585.827,13.0,3.945369e-12
953.836,585.827,14.0,7.759952e-11
953.836,585.827,15.0,2.665443e-11
953.836,585.827,16.0,1.137391e-10
953.836,585.827,17.0,2.136599e-10
953.836,585.827,18.0,7.993362e-10
953.836,585.827,19.0,4.025658e-12
953.836,585.827,20.0,2.460382e-12
953.836,585.827,21.0,3.084645e-13
953.836,585.827,22.0,9.824735e-13
953.836,585.827,23.0,5.054573e-13
953.836,585.827,24.0,6.496586e-13
953.836,585.827,25.0,2.691818e-12
953.836,585.827,26.0,1.026662e-11
953.836,585.827,27.0,1.757153e-11
953.836,585.827,28.0,7.809636e-10
953.836,585.827,29.0,1.737189e-11
953.836,585.827,30.0,4.497602e-12
953.836,585.827,31.0,1.778787e-12
953.836,585.827,32.0,3.585439e-10
953.836,585.827,33.0,2.021881e-12
953.836,585.827,34.0,4.820218e-12
953.836,585.827,35.0,3.362616e-12
953.836,585.827,36.0,7.602233e-12
953.836,585.827,37.0,4.082895e-12
953.836,585.827,38.0,7.137994e-12
953.836,585.827,39.0,1.6383e-11
953.836,585.827,40.0,9.701152e-12
953.836,585.827,41.0,1.802803e-11
953.836,585.827,42.0,1.385683e-11
953.836,585.827,43.0,2.309481e-11
953.836,585.827,44.0,1.17361e-10
953.836,585.827,45.0,1.202512e-11
953.836,585.827,46.0,9.987486e-13
953.836,585.827,47.0,1.40919e-12
953.836,585.827,48.0,2.009313e-12
953.836,585.827,49.0,4.117366e-13
953.836,585.827,50.0,5.109218e-13
953.836,585.827,51.0,3.298199e-13
953.836,585.827,52.0,2.815986e-13
953.836,585.827,53.0,3.692653e-13
953.836,585.827,54.0,2.915114e-13
953.836,585.827,55.0,3.359336e-13
953.836,585.827,56.0,3.605637e-13
953.836,585.827,57.0,4.767337e-13
953.836,585.827,58.0,4.643673e-12
953.836,585.827,59.0,6.539045e-13
953.836,585.827,60.0,6.17195e-13
953.836,585.827,61.0,3.186789e-13
953.836,585.827,62.0,3.178483e-13
953.836,585.827,63.0,2.601475e-13
953.836,585.827,64.0,1.043904e-12
953.836,585.827,65.0,2.495595e-13
953.836,585.827,66.0,2.584215e-13
953.836,585.827,67.0,2.466486e-13
953.836,585.827,68.0,2.76368e-13
953.836,585.827,69.0,2.743883e-13
953.836,585.827,70.0,3.222768e-13
953.836,585.827,71.0,3.32216e-13
953.836,585.827,72.0,2.454948e-13
953.836,585.827,73.0,2.384067e-13
953.836,585.827,74.0,2.034807e-13
953.836,585.827,75.0,2.481759e-13
953.836,585.827,76.0,3.080431e-13
953.836,585.827,77.0,2.268205e-13
953.836,585.827,78.0,3.096375e-13
953.836,585.827,79.0,3.233876e-13
953.836,585.827,80.0,2.694834e-13
953.836,585.827,81.0,2.860343e-13
953.836,585.827,82.0,2.161058e-13
953.836,585.827,83.0,2.819624e-13
953.836,585.827,84.0,2.569277e-13
953.836,585.827,85.0,2.465098e-13
953.836,585.827,86.0,2.385191e-13
953.836,585.827,87.0,2.345718e-13
953.836,585.827,88.0,2.354144e-13
953.836,585.827,89.0,2.829774e-13
953.836,585.827,90.0,2.611074e-13
953.836,585.827,91.0,2.650452e-13
953.836,585.827,92.0,2.527816e-13
953.836,585.827,93.0,2.548954e-13
953.836,585.827,94.0,2.430938e-13
953.836,585.827,95.0,2.990447e-13
953.836,585.827,96.0,2.245632e-13
953.836,585.827,97.0,2.336525e-13
953.836,585.827,98.0,2.131973e-13
953.836,585.827,99.0,2.301456e-13
959.053,588.941,0.0,8.97841e-11
959.053,588.941,1.0,1.40313e-10
959.053,588.941,2.0,4.272324e-11
959.053,588.941,3.0,8.734e-11
959.053,588.941,4.0,1.077007e-07
959.053,588.941,5.0,4.379921e-12
959.053,588.941,6.0,9.067179e-13
959.053,588.941,7.0,5.955178e-13
959.053,588.941,8.0,4.930702e-13
959.053,588.941,9.0,3.895626e-13
959.053,588.941,10.0,3.386434e-13
959.053,588.941,11.0,3.44324e-13
959.053,588.941,12.0,1.834259e-11
959.053,588.941,13.0,3.358331e-12
959.053,588.941,14.0,7.909482e-11
959.053,588.941,15.0,2.627597e-11
959.053,588.941,16.0,1.084512e-10
959.053,588.941,17.0,2.064928e-10
959.053,588.941,18.0,7.902277e-10
959.053,588.941,19.0,3.784839e-12
959.053,588.941,20.0,2.309571e-12
959.053,588.941,21.0,2.493776e-13
959.053,588.941,22.0,8.105571e-13
959.053,588.941,23.0,5.247155e-13
959.053,588.941,24.0,5.067965e-13
959.053,588.941,25.0,1.721695e-12
959.053,588.941,26.0,8.801745e-12
959.053,588.941,27.0,1.634397e-11
959.053,588.941,28.0,7.858733e-10
959.053,588.941,29.0,1.779225e-11
959.053,588.941,30.0,4.75252e-12
959.053,588.941,31.0,1.637049e-12
959.053,588.941,32.0,3.535959e-10
959.053,588.941,33.0,1.881722e-12
959.053,588.941,34.0,4.506985e-12
959.053,588.941,35.0,3.362855e-12
959.053,588.941,36.0,7.144481e-12
959.053,588.941,37.0,4.337957e-12
959.053,588.941,38.0,6.506214e-12
959.053,588.941,39.0,1.469921e-11
959.053,588.941,40.0,1.287084e-11
959.053,588.941,41.0,1.93207e-11
959.053,588.941,42.0,1.378099e-11
959.053,588.941,43.0,2.415169e-11
959.053,588.941,44.0,1.118696e-10
959.053,588.941,45.0,1.044778e-11
959.053,588.941,46.0,1.195017e-12
959.053,588.941,47.0,1.353077e-12
959.053,588.941,48.0,1.717003e-12
959.053,588.941,49.0,2.765524e-13
959.053,588.941,50.0,3.50524e-13
959.053,588.941,51.0,3.048665e-13
959.053,588.941,52.0,2.777349e-13
959.053,588.941,53.0,3.93e-13
959.053,588.941,54.0,3.616768e-13
959.053,588.941,55.0,3.697177e-13
959.053,588.941,56.0,4.61813e-13
959.053,588.941,57.0,4.043659e-13
959.053,588.941,58.0,4.684775e-12
959.053,588.941,59.0,5.831411e-13
959.053,588.941,60.0,4.414057e-13
959.053,588.941,61.0,2.711399e-13
959.053,588.941,62.0,2.789558e-13
959.053,588.941,63.0,2.471968e-13
959.053,588.941,64.0,1.08449e-12
959.053,588.941,65.0,2.98092e-13
959.053,588.941,66.0,2.6567e-13
959.053,588.941,67.0,2.392469e-13
959.053,588.941,68.0,2.725474e-13
959.053,588.941,69.0,2.826446e-13
959.053,588.941,70.0,3.095776e-13
959.053,588.941,71.0,2.436013e-13
959.053,588.941,72.0,2.22459e-13
959.053,588.941,73.0,2.16271e-13
959.053,588.941,74.0,2.528678e-13
959.053,588.941,75.0,1.997703e-13
959.053,588.941,76.0,3.15057e-13
959.053,588.941,77.0,2.558601e-13
959.053,588.941,78.0,3.46093e-13
959.053,588.941,79.0,2.576746e-13
959.053,588.941,80.0,2.338967e-13
959.053,588.941,81.0,2.204673e-13
959.053,588.941,82.0,2.704266e-13
959.053,588.941,83.0,2.324461e-13
959.053,588.941,84.0,2.379998e-13
959.053,588.941,85.0,2.630201e-13
959.053,588.941,86.0,2.554675e-13
959.053,588.941,87.0,2.36214e-13
959.053,588.941,88.0,2.665653e-13
959.053,588.941,89.0,2.505434e-13
959.053,588.941,90.0,2.695265e-13
959.053,588.941,91.0,2.974097e-13
959.053,588.941,92.0,2.580217e-13
959.053,588.941,93.0,2.096903e-13
959.053,588.941,94.0,2.537846e-13
959.053,588.941,95.0,2.679418e-13
959.053,588.941,96.0,2.746779e-13
959.053,588.941,97.0,2.876836e-13
959.053,588.941,98.0,2.942259e-13
959.053,588.941,99.0,2.238235e-13
964.258,592.029,0.0,8.669367e-11
964.258,592.029,1.0,1.381298e-10
964.258,592.029,2.0,4.511875e-11
964.258,592.029,3.0,8.837894e-11
964.258,592.029,4.0,1.076385e-07
964.258,592.029,5.0,3.696986e-12
964.258,592.029,6.0,7.374596e-13
964.258,592.029,7.0,5.633311e-13
964.258,592.029,8.0,7.054171e-13
964.258,592.029,9.0,4.526447e-13
964.258,592.029,10.0,4.302911e-13
964.258,592.029,11.0,4.241198e-13
964.258,592.029,12.0,1.721916e-11
964.258,592.029,13.0,3.370252e-12
964.258,592.029,14.0,7.857141e-11
964.258,592.029,15.0,2.566172e-11
964.258,592.029,16.0,1.098228e-10
964.258,592.029,17.0,2.043982e-10
964.258,592.029,18.0,7.854328e-10
964.258,592.029,19.0,4.766237e-12
964.258,592.029,20.0,2.09573e-12
964.258,592.029,21.0,3.335469e-13
964.258,592.029,22.0,8.583462e-13
964.258,592.029,23.0,3.985346e-13
964.258,592.029,24.0,6.590267e-13
964.258,592.029,25.0,2.258224e-12
964.258,592.029,26.0,9.283145e-12
964.258,592.029,27.0,1.70717e-11
964.258,592.029,28.0,7.787204e-10
964.258,592.029,29.0,1.76455e-11
964.258,592.029,30.0,5.161051e-12
964.258,592.029,31.0,1.836455e-12
964.258,592.029,32.0,3.478172e-10
964.258,592.029,33.0,1.955212e-12
964.258,592.029,34.0,4.240408e-12
964.258,592.029,35.0,2.972685e-12
964.258,592.029,36.0,7.060327e-12
964.258,592.029,37.0,4.253719e-12
964.258,592.029,38.0,6.580399e-12
964.258,592.029,39.0,1.630169e-11
964.258,592.029,40.0,9.799627e-12
964.258,592.029,41.0,1.78248e-11
964.258,592.029,42.0,1.338253e-11
964.258,592.029,43.0,2.455313e-11
964.258,592.029,44.0,1.179355e-10
964.258,592.029,45.0,1.06101e-11
964.258,592.029,46.0,9.311977e-13
