time,temp,m/z,abundance
968.061,559.191,58.0,1.43477e-13
968.061,559.191,59.0,1.53062e-13
968.061,559.191,63.0,1.20862e-13
968.061,559.191,64.0,1.5197e-13
968.061,559.191,65.0,1.49058e-13
968.061,559.191,66.0,2.03294e-13
968.061,559.191,67.0,1.70541e-13
968.061,559.191,70.0,1.62014e-13
968.061,559.191,72.0,1.62941e-13
968.061,559.191,74.0,1.5775e-13
968.061,559.191,82.0,1.19749e-13
968.061,559.191,83.0,1.55526e-13
968.061,559.191,86.0,1.66648e-13
968.061,559.191,91.0,1.86112e-13
968.061,559.191,94.0,1.51606e-13
973.551,562.302,2.0,2.37905e-11
973.551,562.302,4.0,4.32877e-08
973.551,562.302,6.0,2.44689e-13
973.551,562.302,12.0,2.7482e-13
973.551,562.302,13.0,1.95566e-13
973.551,562.302,14.0,3.85367e-12
973.551,562.302,15.0,2.02795e-13
973.551,562.302,16.0,6.40288e-12
973.551,562.302,17.0,8.34371e-12
973.551,562.302,18.0,3.11129e-11
973.551,562.302,19.0,6.53563e-13
973.551,562.302,20.0,2.82646e-13
973.551,562.302,22.0,1.36433e-13
973.551,562.302,23.0,1.23396e-13
973.551,562.302,24.0,1.7017e-13
973.551,562.302,25.0,1.3013e-13
973.551,562.302,26.0,1.46443e-13
973.551,562.302,27.0,2.078e-13
973.551,562.302,28.0,4.71217e-11
973.551,562.302,29.0,5.04141e-13
973.551,562.302,30.0,6.05976e-13
973.551,562.302,31.0,2.14288e-13
973.551,562.302,32.0,4.82946e-11
973.551,562.302,33.0,2.58221e-13
973.551,562.302,34.0,2.32778e-13
973.551,562.302,35.0,1.43848e-13
973.551,562.302,36.0,1.52375e-13
973.551,562.302,37.0,1.59604e-13
973.551,562.302,38.0,1.53301e-13
973.551,562.302,39.0,2.08026e-13
973.551,562.302,40.0,5.58923e-13
973.551,562.302,42.0,2.01656e-13
973.551,562.302,43.0,1.28492e-13
973.551,562.302,44.0,5.60931e-13
973.551,562.302,45.0,2.04464e-13
973.551,562.302,46.0,1.50336e-13
973.551,562.302,48.0,1.24013e-13
973.551,562.302,49.0,1.38286e-13
973.551,562.302,50.0,1.3736e-13
973.551,562.302,51.0,1.7777e-13
973.551,562.302,52.0,1.25762e-13
973.551,562.302,53.0,1.5652e-13
973.551,562.302,56.0,1.72951e-13
973.551,562.302,57.0,1.33652e-13
973.551,562.302,58.0,1.35691e-13
973.551,562.302,59.0,1.3559e-13
973.551,562.302,63.0,1.4496e-13
973.551,562.302,64.0,1.43477e-13
973.551,562.302,65.0,1.71097e-13
973.551,562.302,66.0,1.3013e-13
973.551,562.302,67.0,1.66166e-13
973.551,562.302,70.0,1.88552e-13
973.551,562.302,72.0,1.95566e-13
973.551,562.302,74.0,1.21603e-13
973.551,562.302,82.0,1.62199e-13
973.551,562.302,83.0,1.84444e-13
973.551,562.302,86.0,1.42921e-13
973.551,562.302,91.0,1.6289e-13
973.551,562.302,94.0,1.2194e-13
979.061,565.424,2.0,2.44893e-11
979.061,565.424,4.0,4.32655e-08
979.061,565.424,6.0,2.10938e-13
979.061,565.424,12.0,3.08308e-13
979.061,565.424,13.0,1.66834e-13
979.061,565.424,14.0,3.8051e-12
979.061,565.424,15.0,2.11693e-13
979.061,565.424,16.0,6.70374e-12
979.061,565.424,17.0,8.50832e-12
979.061,565.424,18.0,3.15964e-11
979.061,565.424,19.0,7.96908e-13
979.061,565.424,20.0,3.01783e-13
979.061,565.424,22.0,1.49604e-13
979.061,565.424,23.0,1.6198e-13
979.061,565.424,24.0,1.2376e-13
979.061,565.424,25.0,1.44774e-13
979.061,565.424,26.0,1.38657e-13
979.061,565.424,27.0,2.27264e-13
979.061,565.424,28.0,4.53583e-11
979.061,565.424,29.0,4.05962e-13
979.061,565.424,30.0,6.74564e-13
979.061,565.424,31.0,1.75731e-13
979.061,565.424,32.0,4.85078e-11
979.061,565.424,33.0,1.64609e-13
979.061,565.424,34.0,2.43206e-13
979.061,565.424,35.0,1.2922e-13
979.061,565.424,36.0,1.18482e-13
979.061,565.424,37.0,2.00571e-13
979.061,565.424,38.0,1.16969e-13
979.061,565.424,39.0,1.23578e-13
979.061,565.424,40.0,3.78527e-13
979.061,565.424,42.0,1.61643e-13
979.061,565.424,43.0,1.66348e-13
979.061,565.424,44.0,6.04864e-13
979.061,565.424,45.0,1.55155e-13
979.061,565.424,46.0,1.926e-13
979.061,565.424,48.0,1.75731e-13
979.061,565.424,49.0,1.4924e-13
979.061,565.424,50.0,1.33588e-13
979.061,565.424,51.0,1.57009e-13
979.061,565.424,52.0,1.39028e-13
979.061,565.424,53.0,1.61828e-13
979.061,565.424,56.0,1.48876e-13
979.061,565.424,57.0,1.3559e-13
979.061,565.424,58.0,1.86668e-13
979.061,565.424,59.0,1.86297e-13
979.061,565.424,63.0,2.02054e-13
979.061,565.424,64.0,1.36682e-13
979.061,565.424,65.0,1.43962e-13
979.061,565.424,66.0,1.68687e-13
979.061,565.424,67.0,1.47926e-13
979.061,565.424,70.0,1.22715e-13
979.061,565.424,72.0,1.5743e-13
979.061,565.424,74.0,1.25681e-13
979.061,565.424,82.0,1.40504e-13
979.061,565.424,83.0,1.4833e-13
979.061,565.424,86.0,1.1921e-13
979.061,565.424,91.0,1.51606e-13
979.061,565.424,94.0,1.78697e-13
984.561,568.545,2.0,2.57443e-11
984.561,568.545,4.0,4.33786e-08
984.561,568.545,6.0,2.4661e-13
984.561,568.545,12.0,2.6026e-13
984.561,568.545,13.0,1.71808e-13
984.561,568.545,14.0,4.0978e-12
984.561,568.545,15.0,2.28747e-13
984.561,568.545,16.0,7.15419e-12
984.561,568.545,17.0,8.77544e-12
984.561,568.545,18.0,3.0727e-11
984.561,568.545,19.0,8.16372e-13
984.561,568.545,20.0,2.64153e-13
984.561,568.545,22.0,1.39594e-13
984.561,568.545,23.0,2.02748e-13
984.561,568.545,24.0,1.46328e-13
984.561,568.545,25.0,1.49604e-13
984.561,568.545,26.0,1.77585e-13
984.561,568.545,27.0,2.40426e-13
984.561,568.545,28.0,4.62184e-11
984.561,568.545,29.0,4.37845e-13
984.561,568.545,30.0,5.38316e-13
984.561,568.545,31.0,1.46999e-13
984.561,568.545,32.0,5.09273e-11
984.561,568.545,33.0,1.53301e-13
984.561,568.545,34.0,3.59996e-13
984.561,568.545,35.0,1.72172e-13
984.561,568.545,36.0,1.84366e-13
984.561,568.545,37.0,1.94824e-13
984.561,568.545,38.0,1.49779e-13
984.561,568.545,39.0,1.58704e-13
984.561,568.545,40.0,4.98091e-13
984.561,568.545,42.0,1.78883e-13
984.561,568.545,43.0,1.36062e-13
984.561,568.545,44.0,4.40811e-13
984.561,568.545,45.0,1.37592e-13
984.561,568.545,46.0,1.36864e-13
984.561,568.545,48.0,1.73136e-13
984.561,568.545,49.0,1.28462e-13
984.561,568.545,50.0,1.1771e-13
984.561,568.545,51.0,1.50892e-13
984.561,568.545,52.0,1.68687e-13
984.561,568.545,53.0,1.31242e-13
984.561,568.545,56.0,1.10295e-13
984.561,568.545,57.0,1.52931e-13
984.561,568.545,58.0,1.50892e-13
984.561,568.545,59.0,1.72536e-13
984.561,568.545,63.0,1.50514e-13
984.561,568.545,64.0,2.00386e-13
984.561,568.545,65.0,1.67575e-13
984.561,568.545,66.0,1.76287e-13
984.561,568.545,67.0,1.42365e-13
984.561,568.545,70.0,1.74063e-13
984.561,568.545,72.0,1.63868e-13
984.561,568.545,74.0,1.25125e-13
984.561,568.545,82.0,1.58492e-13
984.561,568.545,83.0,1.52189e-13
984.561,568.545,86.0,1.45236e-13
984.561,568.545,91.0,1.66712e-13
984.561,568.545,94.0,1.63072e-13
990.051,571.668,2.0,2.43558e-11
990.051,571.668,4.0,4.34175e-08
990.051,571.668,6.0,1.61798e-13
990.051,571.668,12.0,2.66812e-13
990.051,571.668,13.0,1.93156e-13
990.051,571.668,14.0,3.56004e-12
990.051,571.668,15.0,2.6026e-13
990.051,571.668,16.0,6.99218e-12
990.051,571.668,17.0,8.36577e-12
990.051,571.668,18.0,3.21915e-11
990.051,571.668,19.0,7.89493e-13
990.051,571.668,20.0,2.81578e-13
990.051,571.668,22.0,1.56884e-13
990.051,571.668,23.0,1.5256e-13
990.051,571.668,24.0,1.2735e-13
990.051,571.668,25.0,1.22122e-13
990.051,571.668,26.0,1.46813e-13
990.051,571.668,27.0,2.03351e-13
990.051,571.668,28.0,4.56957e-11
990.051,571.668,29.0,4.04293e-13
990.051,571.668,30.0,5.61653e-13
990.051,571.668,31.0,1.86668e-13
990.051,571.668,32.0,4.82983e-11
990.051,571.668,33.0,1.82182e-13
990.051,571.668,34.0,2.6749e-13
990.051,571.668,35.0,1.47056e-13
990.051,571.668,36.0,1.50706e-13
990.051,571.668,37.0,1.72209e-13
990.051,571.668,38.0,2.07662e-13
990.051,571.668,39.0,1.45054e-13
990.051,571.668,40.0,4.91946e-13
990.051,571.668,42.0,1.56338e-13
990.051,571.668,43.0,1.47184e-13
990.051,571.668,44.0,6.2785e-13
990.051,571.668,45.0,1.41438e-13
990.051,571.668,46.0,1.91673e-13
990.051,571.668,48.0,1.65984e-13
990.051,571.668,49.0,1.86483e-13
990.051,571.668,50.0,1.48667e-13
990.051,571.668,51.0,1.85276e-13
990.051,571.668,52.0,1.57248e-13
990.051,571.668,53.0,1.39048e-13
990.051,571.668,56.0,1.85094e-13
990.051,571.668,57.0,1.41808e-13
990.051,571.668,58.0,1.50521e-13
990.051,571.668,59.0,1.30686e-13
990.051,571.668,63.0,1.54599e-13
990.051,571.668,64.0,1.52375e-13
990.051,571.668,65.0,1.2494e-13
990.051,571.668,66.0,1.45324e-13
990.051,571.668,67.0,1.43052e-13
990.051,571.668,70.0,1.60346e-13
990.051,571.668,72.0,1.94454e-13
990.051,571.668,74.0,1.26423e-13
990.051,571.668,82.0,1.36803e-13
990.051,571.668,83.0,1.43106e-13
990.051,571.668,86.0,1.72395e-13
990.051,571.668,91.0,1.55064e-13
990.051,571.668,94.0,1.5743e-13
995.561,574.817,2.0,2.48508e-11
995.561,574.817,4.0,4.32178e-08
995.561,574.817,6.0,1.9838e-13
995.561,574.817,12.0,2.90836e-13
995.561,574.817,13.0,1.73507e-13
995.561,574.817,14.0,3.90038e-12
995.561,574.817,15.0,2.25225e-13
995.561,574.817,16.0,6.92841e-12
995.561,574.817,17.0,8.49275e-12
995.561,574.817,18.0,3.04564e-11
995.561,574.817,19.0,8.25826e-13
995.561,574.817,20.0,2.84915e-13
995.561,574.817,22.0,1.93284e-13
995.561,574.817,23.0,1.4105e-13
995.561,574.817,24.0,1.52516e-13
995.561,574.817,25.0,1.6562e-13
995.561,574.817,26.0,1.52516e-13
995.561,574.817,27.0,2.02054e-13
995.561,574.817,28.0,4.55845e-11
995.561,574.817,29.0,3.94283e-13
995.561,574.817,30.0,5.26267e-13
995.561,574.817,31.0,1.79068e-13
995.561,574.817,32.0,4.95755e-11
995.561,574.817,33.0,2.00386e-13
995.561,574.817,34.0,3.53502e-13
995.561,574.817,35.0,1.59975e-13
995.561,574.817,36.0,1.39958e-13
995.561,574.817,37.0,1.32678e-13
995.561,574.817,38.0,1.27946e-13
995.561,574.817,39.0,1.66834e-13
995.561,574.817,40.0,5.19779e-13
995.561,574.817,42.0,1.81636e-13
995.561,574.817,43.0,1.98346e-13
995.561,574.817,44.0,7.11267e-13
995.561,574.817,45.0,1.34394e-13
995.561,574.817,46.0,1.67575e-13
995.561,574.817,48.0,1.39028e-13
995.561,574.817,49.0,1.31613e-13
995.561,574.817,50.0,1.35408e-13
995.561,574.817,51.0,1.41596e-13
995.561,574.817,52.0,1.73446e-13
995.561,574.817,53.0,1.926e-13
995.561,574.817,56.0,1.63868e-13
995.561,574.817,57.0,1.94083e-13
995.561,574.817,58.0,1.48296e-13
995.561,574.817,59.0,1.79068e-13
995.561,574.817,63.0,1.5775e-13
995.561,574.817,64.0,1.38101e-13
995.561,574.817,65.0,1.74248e-13
995.561,574.817,66.0,1.65165e-13
995.561,574.817,67.0,1.52152e-13
995.561,574.817,70.0,1.7927e-13
995.561,574.817,72.0,1.91282e-13
995.561,574.817,74.0,1.48296e-13
995.561,574.817,82.0,1.93898e-13
995.561,574.817,83.0,1.81848e-13
995.561,574.817,86.0,1.30316e-13
995.561,574.817,91.0,1.35226e-13
995.561,574.817,94.0,1.4014e-13
1001.061,577.965,2.0,2.52438e-11
1001.061,577.965,4.0,4.33026e-08
1001.061,577.965,6.0,2.45987e-13
1001.061,577.965,12.0,2.33506e-13
1001.061,577.965,13.0,1.9779e-13
1001.061,577.965,14.0,3.57876e-12
1001.061,577.965,15.0,2.42835e-13
1001.061,577.965,16.0,6.59975e-12
1001.061,577.965,17.0,8.47699e-12
1001.061,577.965,18.0,3.2012e-11
1001.061,577.965,19.0,7.26467e-13
1001.061,577.965,20.0,3.20691e-13
1001.061,577.965,22.0,2.55255e-13
1001.061,577.965,23.0,1.46692e-13
1001.061,577.965,24.0,1.7258e-13
1001.061,577.965,25.0,9.13877e-14
1001.061,577.965,26.0,1.67986e-13
1001.061,577.965,27.0,2.14474e-13
1001.061,577.965,28.0,4.62407e-11
1001.061,577.965,29.0,4.67923e-13
1001.061,577.965,30.0,6.21362e-13
1001.061,577.965,31.0,1.56884e-13
1001.061,577.965,32.0,5.02614e-11
1001.061,577.965,33.0,1.85276e-13
1001.061,577.965,34.0,2.3933e-13
1001.061,577.965,35.0,1.8655e-13
1001.061,577.965,36.0,9.17281e-14
1001.061,577.965,37.0,1.6653e-13
1001.061,577.965,38.0,1.55974e-13
1001.061,577.965,39.0,1.85741e-13
1001.061,577.965,40.0,4.94383e-13
1001.061,577.965,42.0,1.39584e-13
1001.061,577.965,43.0,1.63868e-13
1001.061,577.965,44.0,6.43421e-13
1001.061,577.965,45.0,2.03352e-13
1001.061,577.965,46.0,2.07615e-13
1001.061,577.965,48.0,1.79995e-13
1001.061,577.965,49.0,1.61643e-13
1001.061,577.965,50.0,1.58677e-13
1001.061,577.965,51.0,1.3923e-13
1001.061,577.965,52.0,1.87096e-13
1001.061,577.965,53.0,1.19756e-13
1001.061,577.965,56.0,1.26126e-13
1001.061,577.965,57.0,1.70356e-13
1001.061,577.965,58.0,1.79809e-13
1001.061,577.965,59.0,1.69243e-13
1001.061,577.965,63.0,1.67019e-13
1001.061,577.965,64.0,1.47926e-13
1001.061,577.965,65.0,1.8741e-13
1001.061,577.965,66.0,1.72951e-13
1001.061,577.965,67.0,1.59975e-13
1001.061,577.965,70.0,1.61458e-13
1001.061,577.965,72.0,1.37545e-13
1001.061,577.965,74.0,1.28128e-13
1001.061,577.965,82.0,1.547e-13
1001.061,577.965,83.0,1.48694e-13
1001.061,577.965,86.0,1.59978e-13
1001.061,577.965,91.0,2.07059e-13
1001.061,577.965,94.0,1.74804e-13
1006.551,581.112,2.0,2.50918e-11
1006.551,581.112,4.0,4.33106e-08
1006.551,581.112,6.0,1.95468e-13
1006.551,581.112,12.0,2.84284e-13
1006.551,581.112,13.0,2.0384e-13
1006.551,581.112,14.0,4.14025e-12
1006.551,581.112,15.0,2.71012e-13
1006.551,581.112,16.0,7.02443e-12
1006.551,581.112,17.0,8.29848e-12
1006.551,581.112,18.0,3.17873e-11
1006.551,581.112,19.0,8.57403e-13
1006.551,581.112,20.0,2.39148e-13
1006.551,581.112,22.0,1.78141e-13
1006.551,581.112,23.0,1.35506e-13
1006.551,581.112,24.0,1.53487e-13
1006.551,581.112,25.0,1.82219e-13
1006.551,581.112,26.0,1.55064e-13
1006.551,581.112,27.0,2.37089e-13
1006.551,581.112,28.0,4.58644e-11
1006.551,581.112,29.0,5.47214e-13
1006.551,581.112,30.0,5.87315e-13
1006.551,581.112,31.0,2.26954e-13
1006.551,581.112,32.0,4.85558e-11
1006.551,581.112,33.0,1.72395e-13
1006.551,581.112,34.0,3.28477e-13
1006.551,581.112,35.0,1.5775e-13
1006.551,581.112,36.0,1.63126e-13
1006.551,581.112,37.0,1.54882e-13
1006.551,581.112,38.0,1.33652e-13
1006.551,581.112,39.0,1.42142e-13
1006.551,581.112,40.0,4.60275e-13
1006.551,581.112,42.0,1.68316e-13
1006.551,581.112,43.0,1.4774e-13
1006.551,581.112,44.0,6.86612e-13
1006.551,581.112,45.0,1.88707e-13
1006.551,581.112,46.0,1.52375e-13
1006.551,581.112,48.0,1.93156e-13
1006.551,581.112,49.0,1.43106e-13
1006.551,581.112,50.0,1.7777e-13
1006.551,581.112,51.0,1.8018e-13
1006.551,581.112,52.0,1.2922e-13
1006.551,581.112,53.0,1.3773e-13
1006.551,581.112,56.0,1.25681e-13
1006.551,581.112,57.0,1.75175e-13
1006.551,581.112,58.0,1.95751e-13
1006.551,581.112,59.0,1.40696e-13
1006.551,581.112,63.0,1.39584e-13
1006.551,581.112,64.0,1.80366e-13
1006.551,581.112,65.0,1.67575e-13
1006.551,581.112,66.0,1.6016e-13
1006.551,581.112,67.0,1.46328e-13
1006.551,581.112,70.0,1.46874e-13
1006.551,581.112,72.0,1.76658e-13
1006.551,581.112,74.0,1.31428e-13
1006.551,581.112,82.0,1.58306e-13
1006.551,581.112,83.0,1.3741e-13
1006.551,581.112,86.0,1.3495e-13
1006.551,581.112,91.0,1.7472e-13
1006.551,581.112,94.0,1.27946e-13
1012.081,584.284,2.0,2.42279e-11
1012.081,584.284,4.0,4.33396e-08
1012.081,584.284,6.0,2.53708e-13
1012.081,584.284,12.0,2.33506e-13
1012.081,584.284,13.0,2.18946e-13
1012.081,584.284,14.0,3.76414e-12
1012.081,584.284,15.0,2.08542e-13
1012.081,584.284,16.0,7.02425e-12
1012.081,584.284,17.0,8.5289e-12
1012.081,584.284,18.0,3.14741e-11
1012.081,584.284,19.0,7.81708e-13
1012.081,584.284,20.0,3.07715e-13
1012.081,584.284,22.0,1.8746e-13
1012.081,584.284,23.0,1.9929e-13
1012.081,584.284,24.0,1.96122e-13
1012.081,584.284,25.0,1.6257e-13
1012.081,584.284,26.0,1.65438e-13
1012.081,584.284,27.0,2.12435e-13
1012.081,584.284,28.0,4.53324e-11
1012.081,584.284,29.0,4.26538e-13
1012.081,584.284,30.0,5.84659e-13
1012.081,584.284,31.0,2.06688e-13
1012.081,584.284,32.0,4.83094e-11
1012.081,584.284,33.0,2.366e-13
1012.081,584.284,34.0,2.38201e-13
1012.081,584.284,35.0,1.51633e-13
1012.081,584.284,36.0,1.66648e-13
1012.081,584.284,37.0,1.32911e-13
1012.081,584.284,38.0,1.50521e-13
1012.081,584.284,39.0,1.48853e-13
1012.081,584.284,40.0,4.76958e-13
1012.081,584.284,42.0,1.51242e-13
1012.081,584.284,43.0,1.78141e-13
1012.081,584.284,44.0,6.06718e-13
1012.081,584.284,45.0,1.94454e-13
1012.081,584.284,46.0,1.73507e-13
1012.081,584.284,48.0,1.48482e-13
1012.081,584.284,49.0,1.42921e-13
1012.081,584.284,50.0,1.49594e-13
1012.081,584.284,51.0,1.68131e-13
1012.081,584.284,52.0,1.73264e-13
1012.081,584.284,53.0,1.30494e-13
1012.081,584.284,56.0,1.2922e-13
1012.081,584.284,57.0,1.80362e-13
1012.081,584.284,58.0,1.92971e-13
1012.081,584.284,59.0,1.67204e-13
1012.081,584.284,63.0,1.67575e-13
1012.081,584.284,64.0,1.58492e-13
1012.081,584.284,65.0,1.24754e-13
1012.081,584.284,66.0,1.59796e-13
1012.081,584.284,67.0,1.70541e-13
1012.081,584.284,70.0,1.69988e-13
1012.081,584.284,72.0,1.77268e-13
1012.081,584.284,74.0,1.3832e-13
1012.081,584.284,82.0,1.75361e-13
1012.081,584.284,83.0,1.66277e-13
1012.081,584.284,86.0,1.49409e-13
1012.081,584.284,91.0,1.49968e-13
1012.081,584.284,94.0,1.70716e-13
1017.591,587.44,2.0,2.53828e-11
1017.591,587.44,4.0,4.32505e-08
1017.591,587.44,6.0,2.53526e-13
1017.591,587.44,12.0,3.13222e-13
1017.591,587.44,13.0,2.37089e-13
1017.591,587.44,14.0,3.86053e-12
1017.591,587.44,15.0,2.21147e-13
1017.591,587.44,16.0,7.11118e-12
1017.591,587.44,17.0,8.27494e-12
1017.591,587.44,18.0,3.07178e-11
1017.591,587.44,19.0,6.83276e-13
1017.591,587.44,20.0,3.0849e-13
1017.591,587.44,22.0,1.638e-13
1017.591,587.44,23.0,1.95381e-13
1017.591,587.44,24.0,1.66834e-13
1017.591,587.44,25.0,1.81478e-13
1017.591,587.44,26.0,1.61643e-13
1017.591,587.44,27.0,2.10952e-13
1017.591,587.44,28.0,4.51563e-11
1017.591,587.44,29.0,5.72795e-13
1017.591,587.44,30.0,6.37304e-13
1017.591,587.44,31.0,1.77996e-13
1017.591,587.44,32.0,4.79079e-11
1017.591,587.44,33.0,2.41514e-13
1017.591,587.44,34.0,3.12906e-13
1017.591,587.44,35.0,1.79068e-13
1017.591,587.44,36.0,1.28128e-13
1017.591,587.44,37.0,1.54414e-13
1017.591,587.44,38.0,1.25762e-13
1017.591,587.44,39.0,1.91828e-13
1017.591,587.44,40.0,4.914e-13
1017.591,587.44,42.0,1.23214e-13
1017.591,587.44,43.0,1.41623e-13
1017.591,587.44,44.0,5.88552e-13
1017.591,587.44,45.0,1.54228e-13
1017.591,587.44,46.0,1.58863e-13
1017.591,587.44,48.0,1.55064e-13
1017.591,587.44,49.0,1.36682e-13
1017.591,587.44,50.0,1.67622e-13
1017.591,587.44,51.0,1.92556e-13
1017.591,587.44,52.0,1.4014e-13
1017.591,587.44,53.0,1.38866e-13
1017.591,587.44,56.0,1.69985e-13
1017.591,587.44,57.0,1.4105e-13
1017.591,587.44,58.0,1.71468e-13
1017.591,587.44,59.0,1.75175e-13
1017.591,587.44,63.0,1.98161e-13
1017.591,587.44,64.0,1.8564e-13
1017.591,587.44,65.0,2.00015e-13
1017.591,587.44,66.0,1.92556e-13
1017.591,587.44,67.0,1.68714e-13
1017.591,587.44,70.0,1.31586e-13
1017.591,587.44,72.0,1.73878e-13
1017.591,587.44,74.0,1.48694e-13
1017.591,587.44,82.0,1.87966e-13
1017.591,587.44,83.0,1.2194e-13
1017.591,587.44,86.0,1.456e-13
1017.591,587.44,91.0,1.38843e-13
1017.591,587.44,94.0,1.8018e-13
1023.101,590.597,2.0,2.47414e-11
1023.101,590.597,4.0,4.33081e-08
1023.101,590.597,6.0,2.46428e-13
1023.101,590.597,12.0,2.4934e-13
1023.101,590.597,13.0,2.33196e-13
1023.101,590.597,14.0,3.85293e-12
1023.101,590.597,15.0,2.08542e-13
1023.101,590.597,16.0,6.95974e-12
1023.101,590.597,17.0,8.37949e-12
1023.101,590.597,18.0,3.02821e-11
1023.101,590.597,19.0,8.14704e-13
1023.101,590.597,20.0,3.64995e-13
1023.101,590.597,22.0,1.72951e-13
1023.101,590.597,23.0,1.70541e-13
1023.101,590.597,24.0,1.47966e-13
1023.101,590.597,25.0,1.6744e-13
1023.101,590.597,26.0,1.71097e-13
1023.101,590.597,27.0,1.88337e-13
1023.101,590.597,28.0,4.67838e-11
1023.101,590.597,29.0,4.78256e-13
1023.101,590.597,30.0,5.68346e-13
1023.101,590.597,31.0,2.19293e-13
1023.101,590.597,32.0,5.02502e-11
1023.101,590.597,33.0,1.97234e-13
1023.101,590.597,34.0,2.92329e-13
1023.101,590.597,35.0,1.48482e-13
1023.101,590.597,36.0,1.81272e-13
1023.101,590.597,37.0,1.54154e-13
1023.101,590.597,38.0,1.59614e-13
1023.101,590.597,39.0,2.0743e-13
1023.101,590.597,40.0,4.70656e-13
1023.101,590.597,42.0,1.26237e-13
1023.101,590.597,43.0,1.60531e-13
1023.101,590.597,44.0,6.33411e-13
1023.101,590.597,45.0,1.56884e-13
1023.101,590.597,46.0,1.62344e-13
1023.101,590.597,48.0,1.73082e-13
1023.101,590.597,49.0,1.37774e-13
1023.101,590.597,50.0,1.60902e-13
1023.101,590.597,51.0,1.72765e-13
1023.101,590.597,52.0,1.78326e-13
1023.101,590.597,53.0,1.34023e-13
1023.101,590.597,56.0,1.69058e-13
1023.101,590.597,57.0,1.56082e-13
1023.101,590.597,58.0,1.84073e-13
1023.101,590.597,59.0,1.3773e-13
1023.101,590.597,63.0,1.51424e-13
1023.101,590.597,64.0,1.98198e-13
1023.101,590.597,65.0,1.7017e-13
1023.101,590.597,66.0,1.27582e-13
1023.101,590.597,67.0,1.61828e-13
1023.101,590.597,70.0,1.87595e-13
1023.101,590.597,72.0,1.72024e-13
1023.101,590.597,74.0,1.9779e-13
1023.101,590.597,82.0,1.49594e-13
1023.101,590.597,83.0,1.85927e-13
1023.101,590.597,86.0,1.1771e-13
1023.101,590.597,91.0,1.70898e-13
1023.101,590.597,94.0,1.52698e-13
1028.611,593.751,2.0,2.46246e-11
1028.611,593.751,4.0,4.336e-08
1028.611,593.751,6.0,2.56438e-13
1028.611,593.751,12.0,2.6845e-13
1028.611,593.751,13.0,1.54784e-13
1028.611,593.751,14.0,3.76692e-12
1028.611,593.751,15.0,2.59704e-13
1028.611,593.751,16.0,7.14455e-12
1028.611,593.751,17.0,8.67905e-12
1028.611,593.751,18.0,3.05602e-11
1028.611,593.751,19.0,8.03211e-13
1028.611,593.751,20.0,3.01783e-13
1028.611,593.751,22.0,1.81636e-13
1028.611,593.751,23.0,1.4924e-13
1028.611,593.751,24.0,1.40322e-13
1028.611,593.751,25.0,1.48512e-13
1028.611,593.751,26.0,1.62014e-13
1028.611,593.751,27.0,2.56367e-13
1028.611,593.751,28.0,4.59089e-11
1028.611,593.751,29.0,4.83261e-13
1028.611,593.751,30.0,5.63156e-13
1028.611,593.751,31.0,1.95832e-13
1028.611,593.751,32.0,4.96923e-11
1028.611,593.751,33.0,1.61798e-13
1028.611,593.751,34.0,3.04304e-13
1028.611,593.751,35.0,1.35772e-13
1028.611,593.751,36.0,1.31404e-13
1028.611,593.751,37.0,1.82034e-13
1028.611,593.751,38.0,1.57565e-13
1028.611,593.751,39.0,1.92044e-13
1028.611,593.751,40.0,5.0532e-13
1028.611,593.751,42.0,1.59614e-13
1028.611,593.751,43.0,1.20862e-13
1028.611,593.751,44.0,5.69829e-13
1028.611,593.751,45.0,1.35321e-13
1028.611,593.751,46.0,1.183e-13
1028.611,593.751,48.0,1.75084e-13
1028.611,593.751,49.0,1.40322e-13
1028.611,593.751,50.0,1.86297e-13
1028.611,593.751,51.0,2.16327e-13
1028.611,593.751,52.0,1.53487e-13
1028.611,593.751,53.0,1.69799e-13
1028.611,593.751,56.0,1.38472e-13
1028.611,593.751,57.0,1.7499e-13
1028.611,593.751,58.0,1.64424e-13
1028.611,593.751,59.0,1.70541e-13
1028.611,593.751,63.0,1.55792e-13
1028.611,593.751,64.0,1.638e-13
1028.611,593.751,65.0,1.48876e-13
1028.611,593.751,66.0,1.9747e-13
1028.611,593.751,67.0,1.52189e-13
1028.611,593.751,70.0,1.42365e-13
1028.611,593.751,72.0,1.83702e-13
1028.611,593.751,74.0,1.44404e-13
1028.611,593.751,82.0,1.80726e-13
1028.611,593.751,83.0,1.4014e-13
1028.611,593.751,86.0,1.69988e-13
1028.611,593.751,91.0,1.54784e-13
1028.611,593.751,94.0,1.59048e-13
1034.111,596.887,2.0,2.34698e-11
1034.111,596.887,4.0,4.31802e-08
1034.111,596.887,6.0,1.82e-13
1034.111,596.887,12.0,2.49522e-13
1034.111,596.887,13.0,1.84444e-13
1034.111,596.887,14.0,3.86127e-12
1034.111,596.887,15.0,2.83617e-13
1034.111,596.887,16.0,7.12527e-12
1034.111,596.887,17.0,8.03711e-12
1034.111,596.887,18.0,3.07029e-11
1034.111,596.887,19.0,5.94669e-13
1034.111,596.887,20.0,3.92059e-13
1034.111,596.887,22.0,1.28276e-13
1034.111,596.887,23.0,1.21418e-13
1034.111,596.887,24.0,1.79816e-13
1034.111,596.887,25.0,1.7108e-13
1034.111,596.887,26.0,1.88151e-13
