time,temp,m/z,abundance
995.251,609.622,40.0,4.914247e-12
995.251,609.622,41.0,3.259179e-13
995.251,609.622,42.0,2.83966e-13
995.251,609.622,43.0,2.057501e-13
995.251,609.622,44.0,1.315356e-11
995.251,609.622,45.0,3.018264e-13
995.251,609.622,46.0,2.780867e-13
995.251,609.622,47.0,1.995142e-13
995.251,609.622,48.0,4.610806e-12
995.251,609.622,49.0,2.473045e-13
995.251,609.622,50.0,3.960032e-13
995.251,609.622,51.0,3.048618e-13
995.251,609.622,52.0,2.0395e-13
995.251,609.622,53.0,2.786493e-13
995.251,609.622,54.0,1.874158e-13
995.251,609.622,55.0,2.341122e-13
995.251,609.622,56.0,1.976087e-13
995.251,609.622,57.0,1.793414e-13
995.251,609.622,58.0,1.829226e-13
995.251,609.622,59.0,1.957726e-13
995.251,609.622,60.0,2.413966e-13
995.251,609.622,61.0,1.682891e-13
995.251,609.622,62.0,2.533035e-13
995.251,609.622,63.0,2.266458e-13
995.251,609.622,64.0,5.033579e-12
995.251,609.622,65.0,2.329775e-13
995.251,609.622,66.0,4.26078e-13
995.251,609.622,67.0,2.458443e-13
995.251,609.622,68.0,2.030116e-13
995.251,609.622,69.0,2.430291e-13
995.251,609.622,70.0,6.060606e-13
995.251,609.622,71.0,2.195529e-13
995.251,609.622,72.0,4.097258e-13
995.251,609.622,73.0,1.765933e-13
995.251,609.622,74.0,2.192489e-13
995.251,609.622,75.0,1.862739e-13
995.251,609.622,76.0,1.695219e-13
995.251,609.622,77.0,2.100661e-13
995.251,609.622,78.0,2.191148e-13
995.251,609.622,79.0,1.731749e-13
995.251,609.622,80.0,1.969097e-13
995.251,609.622,81.0,1.811535e-13
995.251,609.622,82.0,1.773641e-13
995.251,609.622,83.0,1.703765e-13
995.251,609.622,84.0,1.909873e-13
995.251,609.622,85.0,1.707165e-13
995.251,609.622,86.0,1.63353e-13
995.251,609.622,87.0,1.864415e-13
995.251,609.622,88.0,1.856084e-13
995.251,609.622,89.0,1.696416e-13
995.251,609.622,90.0,2.195601e-13
995.251,609.622,91.0,1.686075e-13
995.251,609.622,92.0,1.835354e-13
995.251,609.622,93.0,1.839255e-13
995.251,609.622,94.0,1.82506e-13
995.251,609.622,95.0,1.938073e-13
995.251,609.622,96.0,2.474553e-13
995.251,609.622,97.0,1.670682e-13
995.251,609.622,98.0,2.275483e-13
995.251,609.622,99.0,1.944057e-13
1000.457,612.782,0.0,1.269435e-10
1000.457,612.782,1.0,1.967427e-10
1000.457,612.782,2.0,5.636638e-11
1000.457,612.782,3.0,1.163963e-10
1000.457,612.782,4.0,1.220684e-07
1000.457,612.782,5.0,3.766167e-12
1000.457,612.782,6.0,7.587337e-13
1000.457,612.782,7.0,5.562547e-13
1000.457,612.782,8.0,5.663635e-13
1000.457,612.782,9.0,3.105854e-13
1000.457,612.782,10.0,3.175994e-13
1000.457,612.782,11.0,3.621699e-13
1000.457,612.782,12.0,1.463568e-12
1000.457,612.782,13.0,3.764875e-13
1000.457,612.782,14.0,4.147653e-11
1000.457,612.782,15.0,1.29624e-12
1000.457,612.782,16.0,1.44586e-10
1000.457,612.782,17.0,1.687589e-10
1000.457,612.782,18.0,6.679581e-10
1000.457,612.782,19.0,1.299328e-12
1000.457,612.782,20.0,1.780823e-12
1000.457,612.782,21.0,1.78008e-13
1000.457,612.782,22.0,2.605089e-13
1000.457,612.782,23.0,5.513809e-13
1000.457,612.782,24.0,3.46938e-13
1000.457,612.782,25.0,1.939342e-13
1000.457,612.782,26.0,3.144299e-13
1000.457,612.782,27.0,9.695333e-13
1000.457,612.782,28.0,4.921218e-10
1000.457,612.782,29.0,3.912837e-12
1000.457,612.782,30.0,2.074162e-12
1000.457,612.782,31.0,2.193662e-12
1000.457,612.782,32.0,9.406727e-10
1000.457,612.782,33.0,2.700507e-12
1000.457,612.782,34.0,5.604892e-12
1000.457,612.782,35.0,8.819022e-12
1000.457,612.782,36.0,2.179209e-11
1000.457,612.782,37.0,2.983386e-12
1000.457,612.782,38.0,7.142647e-12
1000.457,612.782,39.0,3.216018e-13
1000.457,612.782,40.0,4.546795e-12
1000.457,612.782,41.0,2.805644e-13
1000.457,612.782,42.0,2.104133e-13
1000.457,612.782,43.0,2.859792e-13
1000.457,612.782,44.0,1.255015e-11
1000.457,612.782,45.0,3.015124e-13
1000.457,612.782,46.0,3.018404e-13
1000.457,612.782,47.0,2.352396e-13
1000.457,612.782,48.0,3.878917e-12
1000.457,612.782,49.0,2.618542e-13
1000.457,612.782,50.0,3.099439e-13
1000.457,612.782,51.0,2.7976e-13
1000.457,612.782,52.0,1.961174e-13
1000.457,612.782,53.0,2.855363e-13
1000.457,612.782,54.0,1.786256e-13
1000.457,612.782,55.0,2.03464e-13
1000.457,612.782,56.0,1.704435e-13
1000.457,612.782,57.0,2.251233e-13
1000.457,612.782,58.0,2.520994e-13
1000.457,612.782,59.0,2.386676e-13
1000.457,612.782,60.0,1.8935e-13
1000.457,612.782,61.0,1.62022e-13
1000.457,612.782,62.0,1.628431e-13
1000.457,612.782,63.0,2.105904e-13
1000.457,612.782,64.0,5.716444e-12
1000.457,612.782,65.0,2.330589e-13
1000.457,612.782,66.0,4.929209e-13
1000.457,612.782,67.0,3.071335e-13
1000.457,612.782,68.0,1.880812e-13
1000.457,612.782,69.0,1.935152e-13
1000.457,612.782,70.0,4.705152e-13
1000.457,612.782,71.0,1.761576e-13
1000.457,612.782,72.0,3.003638e-13
1000.457,612.782,73.0,1.770673e-13
1000.457,612.782,74.0,2.097693e-13
1000.457,612.782,75.0,1.613135e-13
1000.457,612.782,76.0,1.808088e-13
1000.457,612.782,77.0,1.787453e-13
1000.457,612.782,78.0,2.398813e-13
1000.457,612.782,79.0,1.677792e-13
1000.457,612.782,80.0,2.267439e-13
1000.457,612.782,81.0,1.694453e-13
1000.457,612.782,82.0,2.47824e-13
1000.457,612.782,83.0,2.092499e-13
1000.457,612.782,84.0,1.978624e-13
1000.457,612.782,85.0,1.652848e-13
1000.457,612.782,86.0,2.326879e-13
1000.457,612.782,87.0,1.925194e-13
1000.457,612.782,88.0,1.841482e-13
1000.457,612.782,89.0,1.889574e-13
1000.457,612.782,90.0,1.632644e-13
1000.457,612.782,91.0,1.781923e-13
1000.457,612.782,92.0,1.882488e-13
1000.457,612.782,93.0,1.877748e-13
1000.457,612.782,94.0,1.733113e-13
1000.457,612.782,95.0,1.658929e-13
1000.457,612.782,96.0,1.77862e-13
1000.457,612.782,97.0,1.766196e-13
1000.457,612.782,98.0,1.920119e-13
1000.457,612.782,99.0,1.915236e-13
1005.665,615.85,0.0,1.245927e-10
1005.665,615.85,1.0,1.978559e-10
1005.665,615.85,2.0,5.524583e-11
1005.665,615.85,3.0,1.175501e-10
1005.665,615.85,4.0,1.220445e-07
1005.665,615.85,5.0,4.123351e-12
1005.665,615.85,6.0,6.989064e-13
1005.665,615.85,7.0,5.213163e-13
1005.665,615.85,8.0,6.386045e-13
1005.665,615.85,9.0,3.684947e-13
1005.665,615.85,10.0,3.093836e-13
1005.665,615.85,11.0,2.82826e-13
1005.665,615.85,12.0,1.427805e-12
1005.665,615.85,13.0,4.051798e-13
1005.665,615.85,14.0,4.158235e-11
1005.665,615.85,15.0,1.304511e-12
1005.665,615.85,16.0,1.474562e-10
1005.665,615.85,17.0,1.699773e-10
1005.665,615.85,18.0,6.59587e-10
1005.665,615.85,19.0,1.528489e-12
1005.665,615.85,20.0,1.476998e-12
1005.665,615.85,21.0,2.178724e-13
1005.665,615.85,22.0,2.315245e-13
1005.665,615.85,23.0,4.756135e-13
1005.665,615.85,24.0,2.497319e-13
1005.665,615.85,25.0,3.111862e-13
1005.665,615.85,26.0,3.828814e-13
1005.665,615.85,27.0,1.01337e-12
1005.665,615.85,28.0,4.974985e-10
1005.665,615.85,29.0,3.976967e-12
1005.665,615.85,30.0,1.604302e-12
1005.665,615.85,31.0,2.076891e-12
1005.665,615.85,32.0,9.635336e-10
1005.665,615.85,33.0,2.811222e-12
1005.665,615.85,34.0,5.955419e-12
1005.665,615.85,35.0,8.218756e-12
1005.665,615.85,36.0,2.313359e-11
1005.665,615.85,37.0,2.994229e-12
1005.665,615.85,38.0,6.812936e-12
1005.665,615.85,39.0,2.878607e-13
1005.665,615.85,40.0,4.660956e-12
1005.665,615.85,41.0,2.463183e-13
1005.665,615.85,42.0,2.69165e-13
1005.665,615.85,43.0,2.353617e-13
1005.665,615.85,44.0,1.125774e-11
1005.665,615.85,45.0,2.96177e-13
1005.665,615.85,46.0,2.566836e-13
1005.665,615.85,47.0,2.708119e-13
1005.665,615.85,48.0,4.490349e-12
1005.665,615.85,49.0,2.468162e-13
1005.665,615.85,50.0,3.495234e-13
1005.665,615.85,51.0,2.969621e-13
1005.665,615.85,52.0,2.65883e-13
1005.665,615.85,53.0,1.918587e-13
1005.665,615.85,54.0,2.508905e-13
1005.665,615.85,55.0,1.831045e-13
1005.665,615.85,56.0,1.918635e-13
1005.665,615.85,57.0,2.200891e-13
1005.665,615.85,58.0,1.691533e-13
1005.665,615.85,59.0,2.157203e-13
1005.665,615.85,60.0,1.721384e-13
1005.665,615.85,61.0,2.239456e-13
1005.665,615.85,62.0,1.843637e-13
1005.665,615.85,63.0,2.280127e-13
1005.665,615.85,64.0,5.723002e-12
1005.665,615.85,65.0,2.253651e-13
1005.665,615.85,66.0,6.64359e-13
1005.665,615.85,67.0,2.976204e-13
1005.665,615.85,68.0,2.007973e-13
1005.665,615.85,69.0,1.978217e-13
1005.665,615.85,70.0,4.709839e-13
1005.665,615.85,71.0,1.912459e-13
1005.665,615.85,72.0,3.468806e-13
1005.665,615.85,73.0,1.863553e-13
1005.665,615.85,74.0,1.920646e-13
1005.665,615.85,75.0,2.237732e-13
1005.665,615.85,76.0,1.782809e-13
1005.665,615.85,77.0,1.976542e-13
1005.665,615.85,78.0,2.525279e-13
1005.665,615.85,79.0,2.325466e-13
1005.665,615.85,80.0,1.819315e-13
1005.665,615.85,81.0,1.9183e-13
1005.665,615.85,82.0,1.85144e-13
1005.665,615.85,83.0,2.096305e-13
1005.665,615.85,84.0,1.809309e-13
1005.665,615.85,85.0,2.167737e-13
1005.665,615.85,86.0,1.953513e-13
1005.665,615.85,87.0,1.953322e-13
1005.665,615.85,88.0,1.928569e-13
1005.665,615.85,89.0,1.837675e-13
1005.665,615.85,90.0,1.930197e-13
1005.665,615.85,91.0,1.84244e-13
1005.665,615.85,92.0,1.828411e-13
1005.665,615.85,93.0,1.7492e-13
1005.665,615.85,94.0,1.806101e-13
1005.665,615.85,95.0,2.377317e-13
1005.665,615.85,96.0,2.038159e-13
1005.665,615.85,97.0,2.007302e-13
1005.665,615.85,98.0,2.121703e-13
1005.665,615.85,99.0,2.108769e-13
1010.862,618.943,0.0,1.239919e-10
1010.862,618.943,1.0,1.974537e-10
1010.862,618.943,2.0,5.742518e-11
1010.862,618.943,3.0,1.234892e-10
1010.862,618.943,4.0,1.219942e-07
1010.862,618.943,5.0,3.86848e-12
1010.862,618.943,6.0,7.42213e-13
1010.862,618.943,7.0,4.718791e-13
1010.862,618.943,8.0,5.612682e-13
1010.862,618.943,9.0,3.261213e-13
1010.862,618.943,10.0,3.927799e-13
1010.862,618.943,11.0,2.751998e-13
1010.862,618.943,12.0,1.494951e-12
1010.862,618.943,13.0,3.619282e-13
1010.862,618.943,14.0,4.092596e-11
1010.862,618.943,15.0,1.389883e-12
1010.862,618.943,16.0,1.526149e-10
1010.862,618.943,17.0,1.663076e-10
1010.862,618.943,18.0,6.497173e-10
1010.862,618.943,19.0,1.319002e-12
1010.862,618.943,20.0,1.510296e-12
1010.862,618.943,21.0,1.857545e-13
1010.862,618.943,22.0,2.615527e-13
1010.862,618.943,23.0,7.009326e-13
1010.862,618.943,24.0,2.373917e-13
1010.862,618.943,25.0,2.301576e-13
1010.862,618.943,26.0,3.543589e-13
1010.862,618.943,27.0,1.050121e-12
1010.862,618.943,28.0,5.015154e-10
1010.862,618.943,29.0,4.195787e-12
1010.862,618.943,30.0,2.046848e-12
1010.862,618.943,31.0,2.313976e-12
1010.862,618.943,32.0,9.78567e-10
1010.862,618.943,33.0,2.813185e-12
1010.862,618.943,34.0,5.770758e-12
1010.862,618.943,35.0,8.085668e-12
1010.862,618.943,36.0,2.110794e-11
1010.862,618.943,37.0,2.429478e-12
1010.862,618.943,38.0,6.945893e-12
1010.862,618.943,39.0,2.867165e-13
1010.862,618.943,40.0,4.913459e-12
1010.862,618.943,41.0,2.730573e-13
1010.862,618.943,42.0,2.761358e-13
1010.862,618.943,43.0,3.350989e-13
1010.862,618.943,44.0,1.468981e-11
1010.862,618.943,45.0,3.639367e-13
1010.862,618.943,46.0,2.806529e-13
1010.862,618.943,47.0,3.117224e-13
1010.862,618.943,48.0,4.565707e-12
1010.862,618.943,49.0,2.437473e-13
1010.862,618.943,50.0,4.271049e-13
1010.862,618.943,51.0,2.700387e-13
1010.862,618.943,52.0,1.944321e-13
1010.862,618.943,53.0,3.085818e-13
1010.862,618.943,54.0,1.893189e-13
1010.862,618.943,55.0,2.233088e-13
1010.862,618.943,56.0,2.178557e-13
1010.862,618.943,57.0,1.99215e-13
1010.862,618.943,58.0,1.950808e-13
1010.862,618.943,59.0,1.824294e-13
1010.862,618.943,60.0,2.27273e-13
1010.862,618.943,61.0,2.276536e-13
1010.862,618.943,62.0,2.22593e-13
1010.862,618.943,63.0,1.901711e-13
1010.862,618.943,64.0,6.284689e-12
1010.862,618.943,65.0,2.368267e-13
1010.862,618.943,66.0,4.950996e-13
1010.862,618.943,67.0,2.771891e-13
1010.862,618.943,68.0,2.013598e-13
1010.862,618.943,69.0,2.602432e-13
1010.862,618.943,70.0,5.821299e-13
1010.862,618.943,71.0,2.029134e-13
1010.862,618.943,72.0,3.68066e-13
1010.862,618.943,73.0,2.057883e-13
1010.862,618.943,74.0,2.169604e-13
1010.862,618.943,75.0,1.737303e-13
1010.862,618.943,76.0,1.884642e-13
1010.862,618.943,77.0,1.897282e-13
1010.862,618.943,78.0,1.791355e-13
1010.862,618.943,79.0,1.77783e-13
1010.862,618.943,80.0,2.029876e-13
1010.862,618.943,81.0,1.97975e-13
1010.862,618.943,82.0,1.893787e-13
1010.862,618.943,83.0,1.8298e-13
1010.862,618.943,84.0,2.164361e-13
1010.862,618.943,85.0,1.816658e-13
1010.862,618.943,86.0,1.626397e-13
1010.862,618.943,87.0,1.865085e-13
1010.862,618.943,88.0,1.782163e-13
1010.862,618.943,89.0,1.994663e-13
1010.862,618.943,90.0,2.00115e-13
1010.862,618.943,91.0,1.923016e-13
1010.862,618.943,92.0,1.746136e-13
1010.862,618.943,93.0,1.829992e-13
1010.862,618.943,94.0,1.865995e-13
1010.862,618.943,95.0,1.908102e-13
1010.862,618.943,96.0,1.946643e-13
1010.862,618.943,97.0,1.858741e-13
1010.862,618.943,98.0,1.930604e-13
1010.862,618.943,99.0,2.060709e-13
1016.073,622.085,0.0,1.234677e-10
1016.073,622.085,1.0,1.952298e-10
1016.073,622.085,2.0,5.584118e-11
1016.073,622.085,3.0,1.168655e-10
1016.073,622.085,4.0,1.215538e-07
1016.073,622.085,5.0,3.908744e-12
1016.073,622.085,6.0,7.134233e-13
1016.073,622.085,7.0,5.373121e-13
1016.073,622.085,8.0,7.813403e-13
1016.073,622.085,9.0,4.05369e-13
1016.073,622.085,10.0,2.800282e-13
1016.073,622.085,11.0,2.752477e-13
1016.073,622.085,12.0,1.527354e-12
1016.073,622.085,13.0,4.575808e-13
1016.073,622.085,14.0,4.061786e-11
1016.073,622.085,15.0,1.186635e-12
1016.073,622.085,16.0,1.586473e-10
1016.073,622.085,17.0,1.610532e-10
1016.073,622.085,18.0,6.526878e-10
1016.073,622.085,19.0,1.561332e-12
1016.073,622.085,20.0,1.507088e-12
1016.073,622.085,21.0,2.014723e-13
1016.073,622.085,22.0,2.450304e-13
1016.073,622.085,23.0,5.030705e-13
1016.073,622.085,24.0,3.331858e-13
1016.073,622.085,25.0,3.244433e-13
1016.073,622.085,26.0,3.38112e-13
1016.073,622.085,27.0,8.08843e-13
1016.073,622.085,28.0,4.951261e-10
1016.073,622.085,29.0,4.302863e-12
1016.073,622.085,30.0,1.675542e-12
1016.073,622.085,31.0,2.047686e-12
1016.073,622.085,32.0,9.967598e-10
1016.073,622.085,33.0,2.916e-12
1016.073,622.085,34.0,5.52587e-12
1016.073,622.085,35.0,9.201993e-12
1016.073,622.085,36.0,2.289181e-11
1016.073,622.085,37.0,2.70551e-12
1016.073,622.085,38.0,6.651448e-12
1016.073,622.085,39.0,2.926197e-13
1016.073,622.085,40.0,4.619376e-12
1016.073,622.085,41.0,2.658663e-13
1016.073,622.085,42.0,2.283502e-13
1016.073,622.085,43.0,2.96627e-13
1016.073,622.085,44.0,1.236315e-11
1016.073,622.085,45.0,2.81237e-13
1016.073,622.085,46.0,2.300326e-13
1016.073,622.085,47.0,2.840355e-13
1016.073,622.085,48.0,4.409795e-12
1016.073,622.085,49.0,2.608105e-13
1016.073,622.085,50.0,3.775267e-13
1016.073,622.085,51.0,2.648705e-13
1016.073,622.085,52.0,1.706686e-13
1016.073,622.085,53.0,2.186791e-13
1016.073,622.085,54.0,2.001605e-13
1016.073,622.085,55.0,1.891753e-13
1016.073,622.085,56.0,1.886797e-13
1016.073,622.085,57.0,1.979654e-13
1016.073,622.085,58.0,1.921747e-13
1016.073,622.085,59.0,1.928952e-13
1016.073,622.085,60.0,1.843062e-13
1016.073,622.085,61.0,1.927396e-13
1016.073,622.085,62.0,2.167641e-13
1016.073,622.085,63.0,2.638746e-13
1016.073,622.085,64.0,5.58155e-12
1016.073,622.085,65.0,1.933955e-13
1016.073,622.085,66.0,3.486698e-13
1016.073,622.085,67.0,2.953846e-13
1016.073,622.085,68.0,2.112056e-13
1016.073,622.085,69.0,2.580002e-13
1016.073,622.085,70.0,5.174013e-13
1016.073,622.085,71.0,1.989564e-13
1016.073,622.085,72.0,4.368287e-13
1016.073,622.085,73.0,1.696057e-13
1016.073,622.085,74.0,1.90815e-13
1016.073,622.085,75.0,1.951526e-13
1016.073,622.085,76.0,2.150621e-13
1016.073,622.085,77.0,1.86056e-13
1016.073,622.085,78.0,1.937307e-13
1016.073,622.085,79.0,1.795065e-13
1016.073,622.085,80.0,1.8608e-13
1016.073,622.085,81.0,2.140375e-13
1016.073,622.085,82.0,2.129148e-13
1016.073,622.085,83.0,1.680473e-13
1016.073,622.085,84.0,1.865205e-13
1016.073,622.085,85.0,1.733353e-13
1016.073,622.085,86.0,1.927157e-13
1016.073,622.085,87.0,1.884571e-13
1016.073,622.085,88.0,1.699959e-13
1016.073,622.085,89.0,2.731076e-13
1016.073,622.085,90.0,1.864534e-13
1016.073,622.085,91.0,2.073324e-13
1016.073,622.085,92.0,2.051038e-13
1016.073,622.085,93.0,1.96474e-13
1016.073,622.085,94.0,1.883685e-13
1016.073,622.085,95.0,1.733879e-13
1016.073,622.085,96.0,2.22629e-13
1016.073,622.085,97.0,2.105856e-13
1016.073,622.085,98.0,2.058913e-13
1016.073,622.085,99.0,2.387802e-13
1021.274,625.19,0.0,1.252726e-10
1021.274,625.19,1.0,1.939013e-10
1021.274,625.19,2.0,5.548067e-11
1021.274,625.19,3.0,1.20978e-10
1021.274,625.19,4.0,1.218291e-07
1021.274,625.19,5.0,3.473498e-12
1021.274,625.19,6.0,7.525954e-13
1021.274,625.19,7.0,4.804564e-13
1021.274,625.19,8.0,5.65154e-13
1021.274,625.19,9.0,4.015748e-13
1021.274,625.19,10.0,3.725162e-13
1021.274,625.19,11.0,3.274595e-13
1021.274,625.19,12.0,1.139021e-12
1021.274,625.19,13.0,3.115334e-13
1021.274,625.19,14.0,4.040842e-11
1021.274,625.19,15.0,1.336027e-12
1021.274,625.19,16.0,1.576467e-10
1021.274,625.19,17.0,1.650556e-10
1021.274,625.19,18.0,6.438809e-10
1021.274,625.19,19.0,1.361304e-12
1021.274,625.19,20.0,1.43889e-12
1021.274,625.19,21.0,2.118616e-13
1021.274,625.19,22.0,3.268011e-13
1021.274,625.19,23.0,8.013549e-13
1021.274,625.19,24.0,3.008689e-13
1021.274,625.19,25.0,1.983819e-13
1021.274,625.19,26.0,3.466295e-13
1021.274,625.19,27.0,8.466737e-13
1021.274,625.19,28.0,5.014053e-10
1021.274,625.19,29.0,3.708524e-12
1021.274,625.19,30.0,1.495023e-12
1021.274,625.19,31.0,2.277254e-12
1021.274,625.19,32.0,1.035492e-09
1021.274,625.19,33.0,2.539307e-12
1021.274,625.19,34.0,5.921162e-12
1021.274,625.19,35.0,8.293898e-12
1021.274,625.19,36.0,2.149909e-11
1021.274,625.19,37.0,2.6922e-12
1021.274,625.19,38.0,7.063163e-12
1021.274,625.19,39.0,2.654737e-13
1021.274,625.19,40.0,4.86515e-12
1021.274,625.19,41.0,2.310217e-13
1021.274,625.19,42.0,2.230934e-13
1021.274,625.19,43.0,3.022524e-13
1021.274,625.19,44.0,1.156219e-11
1021.274,625.19,45.0,4.181425e-13
1021.274,625.19,46.0,2.258128e-13
1021.274,625.19,47.0,2.313138e-13
1021.274,625.19,48.0,4.48343e-12
1021.274,625.19,49.0,3.817659e-13
1021.274,625.19,50.0,4.549081e-13
1021.274,625.19,51.0,1.993466e-13
1021.274,625.19,52.0,2.273256e-13
1021.274,625.19,53.0,2.604586e-13
1021.274,625.19,54.0,1.923399e-13
1021.274,625.19,55.0,2.40068e-13
1021.274,625.19,56.0,1.577682e-13
1021.274,625.19,57.0,1.80251e-13
1021.274,625.19,58.0,2.293006e-13
1021.274,625.19,59.0,2.137598e-13
1021.274,625.19,60.0,2.117107e-13
1021.274,625.19,61.0,1.9707e-13
1021.274,625.19,62.0,1.868604e-13
1021.274,625.19,63.0,1.972664e-13
1021.274,625.19,64.0,5.93251e-12
1021.274,625.19,65.0,2.12539e-13
1021.274,625.19,66.0,2.929309e-13
1021.274,625.19,67.0,2.65038e-13
1021.274,625.19,68.0,2.232513e-13
1021.274,625.19,69.0,2.281754e-13
1021.274,625.19,70.0,5.411301e-13
1021.274,625.19,71.0,1.967349e-13
1021.274,625.19,72.0,5.028912e-13
1021.274,625.19,73.0,1.673268e-13
1021.274,625.19,74.0,1.795856e-13
1021.274,625.19,75.0,1.554797e-13
1021.274,625.19,76.0,1.71571e-13
1021.274,625.19,77.0,1.669845e-13
1021.274,625.19,78.0,1.975871e-13
1021.274,625.19,79.0,1.810194e-13
1021.274,625.19,80.0,1.722485e-13
1021.274,625.19,81.0,2.213124e-13
1021.274,625.19,82.0,1.89283e-13
1021.274,625.19,83.0,2.007231e-13
1021.274,625.19,84.0,1.782235e-13
1021.274,625.19,85.0,1.762222e-13
1021.274,625.19,86.0,2.398813e-13
1021.274,625.19,87.0,1.842966e-13
1021.274,625.19,88.0,1.92821e-13
1021.274,625.19,89.0,1.908796e-13
1021.274,625.19,90.0,2.06971e-13
1021.274,625.19,91.0,1.96565e-13
1021.274,625.19,92.0,1.968402e-13
1021.274,625.19,93.0,1.921843e-13
1021.274,625.19,94.0,1.819506e-13
1021.274,625.19,95.0,1.623715e-13
1021.274,625.19,96.0,1.969001e-13
1021.274,625.19,97.0,2.510366e-13
1021.274,625.19,98.0,2.062433e-13
1021.274,625.19,99.0,1.859459e-13
1026.502,628.334,0.0,1.215095e-10
1026.502,628.334,1.0,1.959193e-10
1026.502,628.334,2.0,5.57009e-11
1026.502,628.334,3.0,1.191923e-10
1026.502,628.334,4.0,1.217716e-07
1026.502,628.334,5.0,3.627278e-12
1026.502,628.334,6.0,7.269344e-13
1026.502,628.334,7.0,5.316482e-13
1026.502,628.334,8.0,5.16486e-13
1026.502,628.334,9.0,4.179677e-13
1026.502,628.334,10.0,2.879685e-13
1026.502,628.334,11.0,3.270332e-13
1026.502,628.334,12.0,1.266843e-12
1026.502,628.334,13.0,4.170963e-13
1026.502,628.334,14.0,4.18325e-11
1026.502,628.334,15.0,9.740174e-13
1026.502,628.334,16.0,1.607659e-10
1026.502,628.334,17.0,1.648449e-10
1026.502,628.334,18.0,6.395411e-10
1026.502,628.334,19.0,1.002627e-12
1026.502,628.334,20.0,1.510463e-12
1026.502,628.334,21.0,1.860728e-13
1026.502,628.334,22.0,2.550342e-13
1026.502,628.334,23.0,5.53693e-13
1026.502,628.334,24.0,3.070437e-13
1026.502,628.334,25.0,2.698735e-13
1026.502,628.334,26.0,3.208836e-13
1026.502,628.334,27.0,1.036184e-12
1026.502,628.334,28.0,4.943099e-10
1026.502,628.334,29.0,3.66972e-12
1026.502,628.334,30.0,1.765526e-12
1026.502,628.334,31.0,2.488988e-12
1026.502,628.334,32.0,1.056606e-09
1026.502,628.334,33.0,2.746373e-12
1026.502,628.334,34.0,6.498961e-12
1026.502,628.334,35.0,8.404935e-12
1026.502,628.334,36.0,2.207672e-11
1026.502,628.334,37.0,2.88093e-12
1026.502,628.334,38.0,6.729845e-12
1026.502,628.334,39.0,2.916526e-13
1026.502,628.334,40.0,4.494561e-12
1026.502,628.334,41.0,2.544932e-13
1026.502,628.334,42.0,2.491885e-13
1026.502,628.334,43.0,2.579954e-13
1026.502,628.334,44.0,1.06212e-11
1026.502,628.334,45.0,3.477926e-13
1026.502,628.334,46.0,2.439077e-13
1026.502,628.334,47.0,1.740271e-13
1026.502,628.334,48.0,4.154949e-12
1026.502,628.334,49.0,2.126635e-13
1026.502,628.334,50.0,3.937708e-13
1026.502,628.334,51.0,2.438958e-13
1026.502,628.334,52.0,2.840977e-13
1026.502,628.334,53.0,1.992245e-13
1026.502,628.334,54.0,1.955428e-13
1026.502,628.334,55.0,2.526308e-13
1026.502,628.334,56.0,2.335233e-13
1026.502,628.334,57.0,1.569615e-13
1026.502,628.334,58.0,2.386652e-13
1026.502,628.334,59.0,2.159238e-13
1026.502,628.334,60.0,2.033874e-13
1026.502,628.334,61.0,2.088357e-13
1026.502,628.334,62.0,2.125988e-13
1026.502,628.334,63.0,2.620865e-13
1026.502,628.334,64.0,4.868262e-12
1026.502,628.334,65.0,2.251784e-13
1026.502,628.334,66.0,5.565335e-13
1026.502,628.334,67.0,2.555752e-13
1026.502,628.334,68.0,1.555515e-13
1026.502,628.334,69.0,2.698568e-13
1026.502,628.334,70.0,4.916291e-13
1026.502,628.334,71.0,1.871118e-13
1026.502,628.334,72.0,3.196915e-13
1026.502,628.334,73.0,1.889526e-13
1026.502,628.334,74.0,2.141333e-13
1026.502,628.334,75.0,1.809333e-13
1026.502,628.334,76.0,1.774407e-13
1026.502,628.334,77.0,1.725501e-13
1026.502,628.334,78.0,1.71054e-13
1026.502,628.334,79.0,2.116652e-13
1026.502,628.334,80.0,1.789512e-13
1026.502,628.334,81.0,2.093719e-13
1026.502,628.334,82.0,1.664171e-13
1026.502,628.334,83.0,2.038302e-13
1026.502,628.334,84.0,1.915954e-13
1026.502,628.334,85.0,1.907169e-13
1026.502,628.334,86.0,2.047902e-13
1026.502,628.334,87.0,1.8935e-13
1026.502,628.334,88.0,1.806963e-13
1026.502,628.334,89.0,1.819004e-13
1026.502,628.334,90.0,2.245009e-13
1026.502,628.334,91.0,1.958899e-13
1026.502,628.334,92.0,2.11153e-13
1026.502,628.334,93.0,1.960479e-13
1026.502,628.334,94.0,2.24951e-13
1026.502,628.334,95.0,1.739194e-13
1026.502,628.334,96.0,1.591566e-13
1026.502,628.334,97.0,1.536197e-13
1026.502,628.334,98.0,1.708218e-13
1026.502,628.334,99.0,1.81661e-13
1031.698,631.384,0.0,1.254569e-10
1031.698,631.384,1.0,1.969127e-10
1031.698,631.384,2.0,5.790394e-11
1031.698,631.384,3.0,1.207171e-10
1031.698,631.384,4.0,1.215251e-07
1031.698,631.384,5.0,3.907475e-12
1031.698,631.384,6.0,8.565194e-13
1031.698,631.384,7.0,5.065154e-13
