time,temp,m/z,abundance
624.627,391.005,46.0,3.456071e-13
624.627,391.005,47.0,1.962107e-13
624.627,391.005,48.0,5.689979e-13
624.627,391.005,49.0,1.679061e-13
624.627,391.005,50.0,1.83746e-13
624.627,391.005,51.0,1.47233e-13
624.627,391.005,52.0,1.565641e-13
624.627,391.005,53.0,1.744436e-13
624.627,391.005,54.0,1.560782e-13
624.627,391.005,55.0,2.172764e-13
624.627,391.005,56.0,2.433045e-13
624.627,391.005,57.0,2.272083e-13
624.627,391.005,58.0,1.325397e-13
624.627,391.005,59.0,2.106024e-13
624.627,391.005,60.0,1.07809e-13
624.627,391.005,61.0,1.231559e-13
624.627,391.005,62.0,1.139755e-13
624.627,391.005,63.0,1.170683e-13
624.627,391.005,64.0,5.056785e-13
624.627,391.005,65.0,1.385745e-13
624.627,391.005,66.0,1.725285e-13
624.627,391.005,67.0,1.611028e-13
624.627,391.005,68.0,1.873057e-13
624.627,391.005,69.0,1.586396e-13
624.627,391.005,70.0,2.105306e-13
624.627,391.005,71.0,1.489781e-13
624.627,391.005,72.0,1.808998e-13
624.627,391.005,73.0,1.502396e-13
624.627,391.005,74.0,1.676045e-13
624.627,391.005,75.0,1.502516e-13
624.627,391.005,76.0,1.385912e-13
624.627,391.005,77.0,1.825826e-13
624.627,391.005,78.0,2.144995e-13
624.627,391.005,79.0,1.745753e-13
624.627,391.005,80.0,1.572439e-13
624.627,391.005,81.0,1.488631e-13
624.627,391.005,82.0,1.300716e-13
624.627,391.005,83.0,1.471635e-13
624.627,391.005,84.0,1.511804e-13
624.627,391.005,85.0,1.439798e-13
624.627,391.005,86.0,1.683729e-13
624.627,391.005,87.0,1.850602e-13
624.627,391.005,88.0,1.229476e-13
624.627,391.005,89.0,1.640017e-13
624.627,391.005,90.0,1.516664e-13
624.627,391.005,91.0,1.265623e-13
624.627,391.005,92.0,1.484323e-13
624.627,391.005,93.0,1.804713e-13
624.627,391.005,94.0,1.593314e-13
624.627,391.005,95.0,1.858741e-13
624.627,391.005,96.0,1.849405e-13
624.627,391.005,97.0,1.416793e-13
624.627,391.005,98.0,1.566479e-13
624.627,391.005,99.0,1.463424e-13
629.846,394.146,0.0,8.599048e-10
629.846,394.146,1.0,1.319089e-09
629.846,394.146,2.0,4.773113e-10
629.846,394.146,3.0,7.44642e-10
629.846,394.146,4.0,1.142215e-07
629.846,394.146,5.0,4.096809e-11
629.846,394.146,6.0,9.337138e-13
629.846,394.146,7.0,4.834174e-13
629.846,394.146,8.0,7.053545e-13
629.846,394.146,9.0,3.074591e-13
629.846,394.146,10.0,3.668667e-13
629.846,394.146,11.0,3.029611e-13
629.846,394.146,12.0,4.047969e-12
629.846,394.146,13.0,1.273498e-12
629.846,394.146,14.0,1.132077e-10
629.846,394.146,15.0,2.276967e-12
629.846,394.146,16.0,1.420653e-10
629.846,394.146,17.0,9.991238e-11
629.846,394.146,18.0,4.168456e-10
629.846,394.146,19.0,1.354637e-12
629.846,394.146,20.0,1.166995e-12
629.846,394.146,21.0,1.918468e-13
629.846,394.146,22.0,1.69024e-13
629.846,394.146,23.0,2.797744e-13
629.846,394.146,24.0,2.902714e-13
629.846,394.146,25.0,4.596179e-13
629.846,394.146,26.0,1.226e-12
629.846,394.146,27.0,1.528064e-11
629.846,394.146,28.0,1.678977e-09
629.846,394.146,29.0,1.328687e-11
629.846,394.146,30.0,4.277464e-12
629.846,394.146,31.0,1.04088e-11
629.846,394.146,32.0,9.986032e-10
629.846,394.146,33.0,2.45581e-12
629.846,394.146,34.0,4.960401e-12
629.846,394.146,35.0,2.288625e-12
629.846,394.146,36.0,2.438766e-12
629.846,394.146,37.0,7.070401e-13
629.846,394.146,38.0,8.166328e-13
629.846,394.146,39.0,4.934547e-13
629.846,394.146,40.0,1.759882e-11
629.846,394.146,41.0,5.207553e-13
629.846,394.146,42.0,2.486211e-13
629.846,394.146,43.0,8.234325e-13
629.846,394.146,44.0,5.464618e-11
629.846,394.146,45.0,9.852064e-13
629.846,394.146,46.0,2.878823e-13
629.846,394.146,47.0,2.138388e-13
629.846,394.146,48.0,3.019317e-13
629.846,394.146,49.0,1.893189e-13
629.846,394.146,50.0,2.17262e-13
629.846,394.146,51.0,2.163379e-13
629.846,394.146,52.0,1.713005e-13
629.846,394.146,53.0,1.92845e-13
629.846,394.146,54.0,1.772851e-13
629.846,394.146,55.0,2.599272e-13
629.846,394.146,56.0,1.890077e-13
629.846,394.146,57.0,1.471899e-13
629.846,394.146,58.0,1.665775e-13
629.846,394.146,59.0,1.729307e-13
629.846,394.146,60.0,1.216525e-13
629.846,394.146,61.0,1.133148e-13
629.846,394.146,62.0,1.547664e-13
629.846,394.146,63.0,1.656439e-13
629.846,394.146,64.0,2.931416e-13
629.846,394.146,65.0,1.5102e-13
629.846,394.146,66.0,1.517836e-13
629.846,394.146,67.0,1.346414e-13
629.846,394.146,68.0,1.380502e-13
629.846,394.146,69.0,1.639898e-13
629.846,394.146,70.0,2.267966e-13
629.846,394.146,71.0,1.34797e-13
629.846,394.146,72.0,2.762889e-13
629.846,394.146,73.0,1.595876e-13
629.846,394.146,74.0,1.776849e-13
629.846,394.146,75.0,9.572499e-14
629.846,394.146,76.0,1.458159e-13
629.846,394.146,77.0,1.472234e-13
629.846,394.146,78.0,1.418517e-13
629.846,394.146,79.0,1.210277e-13
629.846,394.146,80.0,1.480972e-13
629.846,394.146,81.0,1.721934e-13
629.846,394.146,82.0,1.512331e-13
629.846,394.146,83.0,1.529542e-13
629.846,394.146,84.0,1.445375e-13
629.846,394.146,85.0,1.884164e-13
629.846,394.146,86.0,1.336767e-13
629.846,394.146,87.0,1.345816e-13
629.846,394.146,88.0,1.330687e-13
629.846,394.146,89.0,1.4792e-13
629.846,394.146,90.0,1.596234e-13
629.846,394.146,91.0,1.673938e-13
629.846,394.146,92.0,2.086706e-13
629.846,394.146,93.0,1.638844e-13
629.846,394.146,94.0,1.343374e-13
629.846,394.146,95.0,1.874972e-13
629.846,394.146,96.0,1.555324e-13
629.846,394.146,97.0,1.769619e-13
629.846,394.146,98.0,1.644302e-13
629.846,394.146,99.0,1.233091e-13
635.068,397.325,0.0,8.665597e-10
635.068,397.325,1.0,1.329335e-09
635.068,397.325,2.0,4.720449e-10
635.068,397.325,3.0,7.491794e-10
635.068,397.325,4.0,1.144322e-07
635.068,397.325,5.0,3.958374e-11
635.068,397.325,6.0,1.26494e-12
635.068,397.325,7.0,4.88916e-13
635.068,397.325,8.0,6.549962e-13
635.068,397.325,9.0,3.153706e-13
635.068,397.325,10.0,2.593144e-13
635.068,397.325,11.0,3.567982e-13
635.068,397.325,12.0,4.121938e-12
635.068,397.325,13.0,1.508668e-12
635.068,397.325,14.0,1.131766e-10
635.068,397.325,15.0,2.468354e-12
635.068,397.325,16.0,1.43176e-10
635.068,397.325,17.0,1.014636e-10
635.068,397.325,18.0,4.118449e-10
635.068,397.325,19.0,1.692836e-12
635.068,397.325,20.0,1.143724e-12
635.068,397.325,21.0,1.949874e-13
635.068,397.325,22.0,1.734167e-13
635.068,397.325,23.0,2.803441e-13
635.068,397.325,24.0,4.943221e-13
635.068,397.325,25.0,4.846144e-13
635.068,397.325,26.0,1.68574e-12
635.068,397.325,27.0,1.453784e-11
635.068,397.325,28.0,1.679264e-09
635.068,397.325,29.0,1.305478e-11
635.068,397.325,30.0,4.223509e-12
635.068,397.325,31.0,9.960087e-12
635.068,397.325,32.0,9.975499e-10
635.068,397.325,33.0,2.360848e-12
635.068,397.325,34.0,5.678908e-12
635.068,397.325,35.0,2.412913e-12
635.068,397.325,36.0,2.86944e-12
635.068,397.325,37.0,5.831267e-13
635.068,397.325,38.0,1.122089e-12
635.068,397.325,39.0,6.435546e-13
635.068,397.325,40.0,1.756292e-11
635.068,397.325,41.0,3.691983e-13
635.068,397.325,42.0,3.82527e-13
635.068,397.325,43.0,6.324014e-13
635.068,397.325,44.0,5.600229e-11
635.068,397.325,45.0,1.055177e-12
635.068,397.325,46.0,2.978167e-13
635.068,397.325,47.0,1.860776e-13
635.068,397.325,48.0,3.689732e-13
635.068,397.325,49.0,2.082277e-13
635.068,397.325,50.0,2.386293e-13
635.068,397.325,51.0,1.794922e-13
635.068,397.325,52.0,2.500862e-13
635.068,397.325,53.0,1.740582e-13
635.068,397.325,54.0,1.696632e-13
635.068,397.325,55.0,1.745083e-13
635.068,397.325,56.0,1.571362e-13
635.068,397.325,57.0,1.317808e-13
635.068,397.325,58.0,1.306174e-13
635.068,397.325,59.0,2.030977e-13
635.068,397.325,60.0,1.444418e-13
635.068,397.325,61.0,1.385697e-13
635.068,397.325,62.0,1.842918e-13
635.068,397.325,63.0,1.3879e-13
635.068,397.325,64.0,4.079328e-13
635.068,397.325,65.0,1.639921e-13
635.068,397.325,66.0,2.128262e-13
635.068,397.325,67.0,2.435055e-13
635.068,397.325,68.0,1.77017e-13
635.068,397.325,69.0,1.630945e-13
635.068,397.325,70.0,3.198734e-13
635.068,397.325,71.0,1.548549e-13
635.068,397.325,72.0,2.130513e-13
635.068,397.325,73.0,1.579094e-13
635.068,397.325,74.0,1.489996e-13
635.068,397.325,75.0,1.316157e-13
635.068,397.325,76.0,1.495861e-13
635.068,397.325,77.0,1.304594e-13
635.068,397.325,78.0,1.545413e-13
635.068,397.325,79.0,1.792791e-13
635.068,397.325,80.0,1.31788e-13
635.068,397.325,81.0,1.351106e-13
635.068,397.325,82.0,1.386559e-13
635.068,397.325,83.0,1.296862e-13
635.068,397.325,84.0,1.755902e-13
635.068,397.325,85.0,1.201468e-13
635.068,397.325,86.0,1.492342e-13
635.068,397.325,87.0,1.350675e-13
635.068,397.325,88.0,1.933357e-13
635.068,397.325,89.0,1.755783e-13
635.068,397.325,90.0,1.443891e-13
635.068,397.325,91.0,1.524515e-13
635.068,397.325,92.0,1.774598e-13
635.068,397.325,93.0,1.728733e-13
635.068,397.325,94.0,1.747021e-13
635.068,397.325,95.0,1.547281e-13
635.068,397.325,96.0,1.633985e-13
635.068,397.325,97.0,1.696967e-13
635.068,397.325,98.0,1.738763e-13
635.068,397.325,99.0,1.542756e-13
640.278,400.491,0.0,8.558115e-10
640.278,400.491,1.0,1.332806e-09
640.278,400.491,2.0,4.761312e-10
640.278,400.491,3.0,7.505307e-10
640.278,400.491,4.0,1.139845e-07
640.278,400.491,5.0,4.225453e-11
640.278,400.491,6.0,7.69104e-13
640.278,400.491,7.0,4.549285e-13
640.278,400.491,8.0,6.863881e-13
640.278,400.491,9.0,3.319575e-13
640.278,400.491,10.0,3.405681e-13
640.278,400.491,11.0,2.708598e-13
640.278,400.491,12.0,3.817132e-12
640.278,400.491,13.0,1.212755e-12
640.278,400.491,14.0,1.149049e-10
640.278,400.491,15.0,2.172884e-12
640.278,400.491,16.0,1.467069e-10
640.278,400.491,17.0,1.033044e-10
640.278,400.491,18.0,4.136738e-10
640.278,400.491,19.0,1.308865e-12
640.278,400.491,20.0,8.409926e-13
640.278,400.491,21.0,2.661009e-13
640.278,400.491,22.0,1.897426e-13
640.278,400.491,23.0,2.684061e-13
640.278,400.491,24.0,2.90312e-13
640.278,400.491,25.0,4.632828e-13
640.278,400.491,26.0,1.556305e-12
640.278,400.491,27.0,1.518982e-11
640.278,400.491,28.0,1.650395e-09
640.278,400.491,29.0,1.179873e-11
640.278,400.491,30.0,4.140059e-12
640.278,400.491,31.0,1.018474e-11
640.278,400.491,32.0,9.967839e-10
640.278,400.491,33.0,2.274358e-12
640.278,400.491,34.0,4.614589e-12
640.278,400.491,35.0,2.023006e-12
640.278,400.491,36.0,2.489587e-12
640.278,400.491,37.0,8.506988e-13
640.278,400.491,38.0,1.153808e-12
640.278,400.491,39.0,5.440458e-13
640.278,400.491,40.0,1.767327e-11
640.278,400.491,41.0,2.668214e-13
640.278,400.491,42.0,3.114185e-13
640.278,400.491,43.0,1.182742e-12
640.278,400.491,44.0,5.126083e-11
640.278,400.491,45.0,6.771036e-13
640.278,400.491,46.0,3.172737e-13
640.278,400.491,47.0,2.076077e-13
640.278,400.491,48.0,5.293121e-13
640.278,400.491,49.0,1.987146e-13
640.278,400.491,50.0,2.486547e-13
640.278,400.491,51.0,2.280343e-13
640.278,400.491,52.0,1.734214e-13
640.278,400.491,53.0,1.781133e-13
640.278,400.491,54.0,1.339903e-13
640.278,400.491,55.0,1.493324e-13
640.278,400.491,56.0,1.83667e-13
640.278,400.491,57.0,1.18057e-13
640.278,400.491,58.0,1.607557e-13
640.278,400.491,59.0,1.687774e-13
640.278,400.491,60.0,1.322931e-13
640.278,400.491,61.0,1.744053e-13
640.278,400.491,62.0,1.573014e-13
640.278,400.491,63.0,2.104755e-13
640.278,400.491,64.0,4.632709e-13
640.278,400.491,65.0,1.632692e-13
640.278,400.491,66.0,1.7227e-13
640.278,400.491,67.0,1.717841e-13
640.278,400.491,68.0,1.583164e-13
640.278,400.491,69.0,1.520111e-13
640.278,400.491,70.0,3.126082e-13
640.278,400.491,71.0,1.483246e-13
640.278,400.491,72.0,2.215877e-13
640.278,400.491,73.0,1.739313e-13
640.278,400.491,74.0,1.861734e-13
640.278,400.491,75.0,1.537083e-13
640.278,400.491,76.0,1.521068e-13
640.278,400.491,77.0,1.488792e-13
640.278,400.491,78.0,1.71188e-13
640.278,400.491,79.0,1.376146e-13
640.278,400.491,80.0,1.915978e-13
640.278,400.491,81.0,1.452174e-13
640.278,400.491,82.0,2.041295e-13
640.278,400.491,83.0,2.011037e-13
640.278,400.491,84.0,1.735411e-13
640.278,400.491,85.0,1.164651e-13
640.278,400.491,86.0,2.070571e-13
640.278,400.491,87.0,1.321159e-13
640.278,400.491,88.0,1.619598e-13
640.278,400.491,89.0,1.655841e-13
640.278,400.491,90.0,1.285683e-13
640.278,400.491,91.0,1.668169e-13
640.278,400.491,92.0,1.884762e-13
640.278,400.491,93.0,1.409492e-13
640.278,400.491,94.0,1.967565e-13
640.278,400.491,95.0,1.203527e-13
640.278,400.491,96.0,1.5615e-13
640.278,400.491,97.0,1.328197e-13
640.278,400.491,98.0,1.757075e-13
640.278,400.491,99.0,1.865276e-13
645.491,403.643,0.0,8.580616e-10
645.491,403.643,1.0,1.331226e-09
645.491,403.643,2.0,4.78671e-10
645.491,403.643,3.0,7.452831e-10
645.491,403.643,4.0,1.146141e-07
645.491,403.643,5.0,4.121728e-11
645.491,403.643,6.0,1.02121e-12
645.491,403.643,7.0,4.351051e-13
645.491,403.643,8.0,5.083305e-13
645.491,403.643,9.0,3.540337e-13
645.491,403.643,10.0,2.029421e-13
645.491,403.643,11.0,3.309544e-13
645.491,403.643,12.0,3.591896e-12
645.491,403.643,13.0,1.308844e-12
645.491,403.643,14.0,1.11477e-10
645.491,403.643,15.0,2.283646e-12
645.491,403.643,16.0,1.410407e-10
645.491,403.643,17.0,1.012553e-10
645.491,403.643,18.0,4.175613e-10
645.491,403.643,19.0,1.493102e-12
645.491,403.643,20.0,6.206065e-13
645.491,403.643,21.0,1.936661e-13
645.491,403.643,22.0,1.587257e-13
645.491,403.643,23.0,1.943698e-13
645.491,403.643,24.0,1.793055e-13
645.491,403.643,25.0,4.082033e-13
645.491,403.643,26.0,1.490355e-12
645.491,403.643,27.0,1.582206e-11
645.491,403.643,28.0,1.664925e-09
645.491,403.643,29.0,1.336752e-11
645.491,403.643,30.0,4.154231e-12
645.491,403.643,31.0,1.036178e-11
645.491,403.643,32.0,9.941028e-10
645.491,403.643,33.0,2.297937e-12
645.491,403.643,34.0,4.63204e-12
645.491,403.643,35.0,2.110788e-12
645.491,403.643,36.0,2.678915e-12
645.491,403.643,37.0,6.877771e-13
645.491,403.643,38.0,9.672794e-13
645.491,403.643,39.0,6.031476e-13
645.491,403.643,40.0,1.773432e-11
645.491,403.643,41.0,4.83199e-13
645.491,403.643,42.0,2.801455e-13
645.491,403.643,43.0,1.214815e-12
645.491,403.643,44.0,5.023579e-11
645.491,403.643,45.0,7.991868e-13
645.491,403.643,46.0,2.961147e-13
645.491,403.643,47.0,2.269953e-13
645.491,403.643,48.0,3.220207e-13
645.491,403.643,49.0,2.079548e-13
645.491,403.643,50.0,2.336764e-13
645.491,403.643,51.0,2.897376e-13
645.491,403.643,52.0,1.967421e-13
645.491,403.643,53.0,2.176929e-13
645.491,403.643,54.0,1.879424e-13
645.491,403.643,55.0,1.951358e-13
645.491,403.643,56.0,1.676236e-13
645.491,403.643,57.0,1.740821e-13
645.491,403.643,58.0,1.421892e-13
645.491,403.643,59.0,1.381771e-13
645.491,403.643,60.0,1.581847e-13
645.491,403.643,61.0,1.917701e-13
645.491,403.643,62.0,1.452246e-13
645.491,403.643,63.0,1.714825e-13
645.491,403.643,64.0,2.382822e-13
645.491,403.643,65.0,1.192084e-13
645.491,403.643,66.0,1.72902e-13
645.491,403.643,67.0,1.549483e-13
645.491,403.643,68.0,1.518674e-13
645.491,403.643,69.0,1.632477e-13
645.491,403.643,70.0,3.443264e-13
645.491,403.643,71.0,1.489445e-13
645.491,403.643,72.0,2.316274e-13
645.491,403.643,73.0,1.582685e-13
645.491,403.643,74.0,1.289824e-13
645.491,403.643,75.0,1.873823e-13
645.491,403.643,76.0,1.87782e-13
645.491,403.643,77.0,1.352782e-13
645.491,403.643,78.0,1.310722e-13
645.491,403.643,79.0,1.766028e-13
645.491,403.643,80.0,1.653231e-13
645.491,403.643,81.0,1.775412e-13
645.491,403.643,82.0,1.304092e-13
645.491,403.643,83.0,1.555156e-13
645.491,403.643,84.0,1.763563e-13
645.491,403.643,85.0,1.508836e-13
645.491,403.643,86.0,1.711497e-13
645.491,403.643,87.0,1.39915e-13
645.491,403.643,88.0,1.283002e-13
645.491,403.643,89.0,1.745705e-13
645.491,403.643,90.0,1.354721e-13
645.491,403.643,91.0,1.441019e-13
645.491,403.643,92.0,1.782857e-13
645.491,403.643,93.0,1.316683e-13
645.491,403.643,94.0,1.849765e-13
645.491,403.643,95.0,1.644829e-13
645.491,403.643,96.0,1.722365e-13
645.491,403.643,97.0,1.073494e-13
645.491,403.643,98.0,2.234022e-13
645.491,403.643,99.0,2.009529e-13
650.703,406.799,0.0,8.640701e-10
650.703,406.799,1.0,1.322369e-09
650.703,406.799,2.0,4.715206e-10
650.703,406.799,3.0,7.578824e-10
650.703,406.799,4.0,1.143125e-07
650.703,406.799,5.0,4.162088e-11
650.703,406.799,6.0,1.038369e-12
650.703,406.799,7.0,4.866849e-13
650.703,406.799,8.0,6.294031e-13
650.703,406.799,9.0,3.55113e-13
650.703,406.799,10.0,2.891103e-13
650.703,406.799,11.0,3.721977e-13
650.703,406.799,12.0,3.909821e-12
650.703,406.799,13.0,1.304651e-12
650.703,406.799,14.0,1.133896e-10
650.703,406.799,15.0,2.873437e-12
650.703,406.799,16.0,1.40495e-10
650.703,406.799,17.0,1.011356e-10
650.703,406.799,18.0,4.17413e-10
650.703,406.799,19.0,1.164303e-12
650.703,406.799,20.0,1.246081e-12
650.703,406.799,21.0,2.001868e-13
650.703,406.799,22.0,1.904392e-13
650.703,406.799,23.0,4.8488e-13
650.703,406.799,24.0,1.812924e-13
650.703,406.799,25.0,3.525635e-13
650.703,406.799,26.0,1.59712e-12
650.703,406.799,27.0,1.407216e-11
650.703,406.799,28.0,1.680341e-09
650.703,406.799,29.0,1.178934e-11
650.703,406.799,30.0,4.201125e-12
650.703,406.799,31.0,1.022378e-11
650.703,406.799,32.0,9.8831e-10
650.703,406.799,33.0,2.082613e-12
650.703,406.799,34.0,5.331444e-12
650.703,406.799,35.0,1.949563e-12
650.703,406.799,36.0,2.585555e-12
650.703,406.799,37.0,6.538262e-13
650.703,406.799,38.0,1.024045e-12
650.703,406.799,39.0,7.671139e-13
650.703,406.799,40.0,1.843546e-11
650.703,406.799,41.0,5.053856e-13
650.703,406.799,42.0,3.035835e-13
650.703,406.799,43.0,9.162101e-13
650.703,406.799,44.0,4.676737e-11
650.703,406.799,45.0,8.985719e-13
650.703,406.799,46.0,4.038513e-13
650.703,406.799,47.0,2.241203e-13
650.703,406.799,48.0,5.028731e-13
650.703,406.799,49.0,1.762653e-13
650.703,406.799,50.0,3.897421e-13
650.703,406.799,51.0,2.255566e-13
650.703,406.799,52.0,1.854576e-13
650.703,406.799,53.0,2.073492e-13
650.703,406.799,54.0,2.277589e-13
650.703,406.799,55.0,1.691365e-13
650.703,406.799,56.0,1.727057e-13
650.703,406.799,57.0,1.771869e-13
650.703,406.799,58.0,1.654452e-13
650.703,406.799,59.0,1.438242e-13
650.703,406.799,60.0,1.298011e-13
650.703,406.799,61.0,1.392064e-13
650.703,406.799,62.0,1.679803e-13
650.703,406.799,63.0,1.513503e-13
650.703,406.799,64.0,2.676569e-13
650.703,406.799,65.0,1.492198e-13
650.703,406.799,66.0,1.427685e-13
650.703,406.799,67.0,1.801936e-13
650.703,406.799,68.0,1.834085e-13
650.703,406.799,69.0,1.441713e-13
650.703,406.799,70.0,2.421435e-13
650.703,406.799,71.0,1.542732e-13
650.703,406.799,72.0,1.687295e-13
650.703,406.799,73.0,1.455573e-13
650.703,406.799,74.0,1.421269e-13
650.703,406.799,75.0,1.441593e-13
650.703,406.799,76.0,1.493731e-13
650.703,406.799,77.0,1.467973e-13
650.703,406.799,78.0,2.099321e-13
650.703,406.799,79.0,1.627091e-13
650.703,406.799,80.0,1.98899e-13
650.703,406.799,81.0,1.368246e-13
650.703,406.799,82.0,2.155816e-13
650.703,406.799,83.0,1.243959e-13
650.703,406.799,84.0,1.369371e-13
650.703,406.799,85.0,1.051255e-13
650.703,406.799,86.0,1.560351e-13
650.703,406.799,87.0,2.054198e-13
650.703,406.799,88.0,1.393573e-13
650.703,406.799,89.0,1.371861e-13
650.703,406.799,90.0,1.821709e-13
650.703,406.799,91.0,1.374231e-13
650.703,406.799,92.0,1.441067e-13
650.703,406.799,93.0,1.315678e-13
650.703,406.799,94.0,2.011659e-13
650.703,406.799,95.0,1.234096e-13
650.703,406.799,96.0,1.568298e-13
650.703,406.799,97.0,1.266867e-13
650.703,406.799,98.0,1.537849e-13
650.703,406.799,99.0,1.375188e-13
655.911,409.952,0.0,8.606469e-10
655.911,409.952,1.0,1.317389e-09
655.911,409.952,2.0,4.752431e-10
655.911,409.952,3.0,7.579733e-10
655.911,409.952,4.0,1.144968e-07
655.911,409.952,5.0,3.927039e-11
655.911,409.952,6.0,1.174594e-12
655.911,409.952,7.0,4.462006e-13
655.911,409.952,8.0,6.799213e-13
655.911,409.952,9.0,2.933522e-13
655.911,409.952,10.0,3.019987e-13
655.911,409.952,11.0,3.453773e-13
655.911,409.952,12.0,3.363119e-12
655.911,409.952,13.0,1.511578e-12
655.911,409.952,14.0,1.145148e-10
655.911,409.952,15.0,2.005244e-12
655.911,409.952,16.0,1.43449e-10
655.911,409.952,17.0,1.007263e-10
655.911,409.952,18.0,4.093218e-10
655.911,409.952,19.0,1.219135e-12
655.911,409.952,20.0,1.220502e-12
655.911,409.952,21.0,2.133792e-13
655.911,409.952,22.0,1.63894e-13
655.911,409.952,23.0,2.425552e-13
655.911,409.952,24.0,2.667975e-13
655.911,409.952,25.0,2.974193e-13
655.911,409.952,26.0,1.665799e-12
655.911,409.952,27.0,1.461993e-11
655.911,409.952,28.0,1.669067e-09
655.911,409.952,29.0,1.243707e-11
655.911,409.952,30.0,4.033295e-12
655.911,409.952,31.0,1.007555e-11
655.911,409.952,32.0,9.736117e-10
655.911,409.952,33.0,2.145905e-12
655.911,409.952,34.0,5.500688e-12
655.911,409.952,35.0,1.955022e-12
655.911,409.952,36.0,2.682721e-12
655.911,409.952,37.0,7.284825e-13
655.911,409.952,38.0,1.118288e-12
655.911,409.952,39.0,7.835223e-13
655.911,409.952,40.0,1.786765e-11
655.911,409.952,41.0,2.539187e-13
655.911,409.952,42.0,3.356606e-13
655.911,409.952,43.0,9.176032e-13
655.911,409.952,44.0,4.672069e-11
655.911,409.952,45.0,5.70372e-13
655.911,409.952,46.0,3.145017e-13
655.911,409.952,47.0,1.931298e-13
655.911,409.952,48.0,4.053642e-13
655.911,409.952,49.0,2.11852e-13
655.911,409.952,50.0,2.384497e-13
655.911,409.952,51.0,1.541775e-13
655.911,409.952,52.0,1.747452e-13
655.911,409.952,53.0,1.180091e-13
655.911,409.952,54.0,1.425435e-13
655.911,409.952,55.0,1.637408e-13
655.911,409.952,56.0,1.692514e-13
655.911,409.952,57.0,1.887372e-13
655.911,409.952,58.0,1.640424e-13
655.911,409.952,59.0,1.959545e-13
655.911,409.952,60.0,1.38359e-13
655.911,409.952,61.0,1.431898e-13
655.911,409.952,62.0,1.440923e-13
655.911,409.952,63.0,1.435106e-13
655.911,409.952,64.0,4.161891e-13
655.911,409.952,65.0,1.857856e-13
655.911,409.952,66.0,1.726698e-13
655.911,409.952,67.0,2.004453e-13
655.911,409.952,68.0,1.603775e-13
655.911,409.952,69.0,1.55846e-13
655.911,409.952,70.0,3.314333e-13
655.911,409.952,71.0,1.323865e-13
655.911,409.952,72.0,2.591229e-13
655.911,409.952,73.0,1.783647e-13
655.911,409.952,74.0,1.669605e-13
655.911,409.952,75.0,1.373369e-13
655.911,409.952,76.0,1.785107e-13
655.911,409.952,77.0,1.807848e-13
655.911,409.952,78.0,1.472689e-13
655.911,409.952,79.0,1.357881e-13
655.911,409.952,80.0,1.443412e-13
655.911,409.952,81.0,1.028945e-13
655.911,409.952,82.0,1.533588e-13
655.911,409.952,83.0,1.644015e-13
655.911,409.952,84.0,1.681e-13
655.911,409.952,85.0,1.354889e-13
655.911,409.952,86.0,1.650622e-13
655.911,409.952,87.0,1.906522e-13
655.911,409.952,88.0,1.795161e-13
655.911,409.952,89.0,1.710037e-13
655.911,409.952,90.0,1.298155e-13
655.911,409.952,91.0,1.589962e-13
655.911,409.952,92.0,1.592979e-13
655.911,409.952,93.0,1.689282e-13
655.911,409.952,94.0,1.363195e-13
655.911,409.952,95.0,1.837293e-13
655.911,409.952,96.0,1.29162e-13
655.911,409.952,97.0,1.802798e-13
655.911,409.952,98.0,1.319915e-13
655.911,409.952,99.0,1.398504e-13
661.112,413.067,0.0,8.647641e-10
661.112,413.067,1.0,1.328592e-09
661.112,413.067,2.0,4.726458e-10
661.112,413.067,3.0,7.505712e-10
661.112,413.067,4.0,1.145207e-07
661.112,413.067,5.0,4.00704e-11
661.112,413.067,6.0,1.111322e-12
661.112,413.067,7.0,5.03954e-13
661.112,413.067,8.0,6.359894e-13
661.112,413.067,9.0,3.933137e-13
661.112,413.067,10.0,2.520491e-13
661.112,413.067,11.0,2.373271e-13
661.112,413.067,12.0,3.237754e-12
661.112,413.067,13.0,1.464969e-12
661.112,413.067,14.0,1.13866e-10
661.112,413.067,15.0,2.299398e-12
661.112,413.067,16.0,1.388887e-10
661.112,413.067,17.0,9.930195e-11
661.112,413.067,18.0,4.141669e-10
661.112,413.067,19.0,1.346784e-12
661.112,413.067,20.0,1.609332e-12
661.112,413.067,21.0,1.649425e-13
661.112,413.067,22.0,1.878754e-13
661.112,413.067,23.0,2.489922e-13
661.112,413.067,24.0,3.152485e-13
661.112,413.067,25.0,4.648781e-13
661.112,413.067,26.0,1.595971e-12
661.112,413.067,27.0,1.637343e-11
661.112,413.067,28.0,1.668157e-09
661.112,413.067,29.0,1.384182e-11
661.112,413.067,30.0,4.290272e-12
661.112,413.067,31.0,1.098114e-11
661.112,413.067,32.0,9.706432e-10
661.112,413.067,33.0,2.032031e-12
661.112,413.067,34.0,4.660143e-12
661.112,413.067,35.0,2.607507e-12
661.112,413.067,36.0,2.842006e-12
661.112,413.067,37.0,7.128264e-13
661.112,413.067,38.0,9.081823e-13
661.112,413.067,39.0,5.38552e-13
661.112,413.067,40.0,1.736279e-11
661.112,413.067,41.0,3.430361e-13
661.112,413.067,42.0,2.409561e-13
661.112,413.067,43.0,6.989863e-13
661.112,413.067,44.0,4.399747e-11
