time,temp,m/z,abundance
791.949,481.357,64.0,6.562226e-13
791.949,481.357,65.0,1.873104e-13
791.949,481.357,66.0,2.60631e-13
791.949,481.357,67.0,2.161704e-13
791.949,481.357,68.0,2.166037e-13
791.949,481.357,69.0,1.676619e-13
791.949,481.357,70.0,2.654641e-13
791.949,481.357,71.0,2.348997e-13
791.949,481.357,72.0,2.510605e-13
791.949,481.357,73.0,1.985782e-13
791.949,481.357,74.0,1.925625e-13
791.949,481.357,75.0,2.357999e-13
791.949,481.357,76.0,2.590869e-13
791.949,481.357,77.0,2.211544e-13
791.949,481.357,78.0,2.880307e-13
791.949,481.357,79.0,2.642217e-13
791.949,481.357,80.0,2.574041e-13
791.949,481.357,81.0,2.030283e-13
791.949,481.357,82.0,2.452698e-13
791.949,481.357,83.0,1.880884e-13
791.949,481.357,84.0,2.350051e-13
791.949,481.357,85.0,1.814575e-13
791.949,481.357,86.0,2.042013e-13
791.949,481.357,87.0,2.339159e-13
791.949,481.357,88.0,2.287763e-13
791.949,481.357,89.0,1.95562e-13
791.949,481.357,90.0,1.880669e-13
791.949,481.357,91.0,2.167066e-13
791.949,481.357,92.0,2.658447e-13
791.949,481.357,93.0,2.543208e-13
791.949,481.357,94.0,1.924428e-13
791.949,481.357,95.0,1.7137e-13
791.949,481.357,96.0,1.833487e-13
791.949,481.357,97.0,2.144421e-13
791.949,481.357,98.0,2.22368e-13
791.949,481.357,99.0,2.101308e-13
797.154,484.404,0.0,2.08743e-10
797.154,484.404,1.0,3.319748e-10
797.154,484.404,2.0,9.404989e-11
797.154,484.404,3.0,1.931927e-10
797.154,484.404,4.0,1.390647e-07
797.154,484.404,5.0,5.592634e-12
797.154,484.404,6.0,9.363737e-13
797.154,484.404,7.0,4.905606e-13
797.154,484.404,8.0,4.82467e-13
797.154,484.404,9.0,3.685998e-13
797.154,484.404,10.0,3.0755e-13
797.154,484.404,11.0,2.798822e-13
797.154,484.404,12.0,1.625606e-12
797.154,484.404,13.0,4.986433e-13
797.154,484.404,14.0,4.916671e-11
797.154,484.404,15.0,2.573515e-12
797.154,484.404,16.0,9.934744e-11
797.154,484.404,17.0,2.756026e-10
797.154,484.404,18.0,1.035612e-09
797.154,484.404,19.0,4.35615e-12
797.154,484.404,20.0,2.66436e-12
797.154,484.404,21.0,4.957886e-13
797.154,484.404,22.0,3.60243e-13
797.154,484.404,23.0,9.039653e-13
797.154,484.404,24.0,3.945704e-13
797.154,484.404,25.0,2.939479e-13
797.154,484.404,26.0,3.572818e-13
797.154,484.404,27.0,1.392807e-12
797.154,484.404,28.0,4.652296e-10
797.154,484.404,29.0,4.435913e-12
797.154,484.404,30.0,1.445692e-10
797.154,484.404,31.0,2.434912e-12
797.154,484.404,32.0,5.088308e-10
797.154,484.404,33.0,9.747742e-13
797.154,484.404,34.0,2.777253e-12
797.154,484.404,35.0,1.389303e-11
797.154,484.404,36.0,1.182459e-11
797.154,484.404,37.0,3.70412e-12
797.154,484.404,38.0,4.037341e-12
797.154,484.404,39.0,2.724062e-13
797.154,484.404,40.0,4.838244e-12
797.154,484.404,41.0,3.713958e-13
797.154,484.404,42.0,2.790515e-13
797.154,484.404,43.0,3.45947e-13
797.154,484.404,44.0,2.032204e-11
797.154,484.404,45.0,4.406109e-13
797.154,484.404,46.0,4.387931e-13
797.154,484.404,47.0,2.53349e-13
797.154,484.404,48.0,6.426784e-13
797.154,484.404,49.0,2.354048e-13
797.154,484.404,50.0,2.740388e-13
797.154,484.404,51.0,2.254249e-13
797.154,484.404,52.0,2.618543e-13
797.154,484.404,53.0,2.797457e-13
797.154,484.404,54.0,2.136043e-13
797.154,484.404,55.0,2.243286e-13
797.154,484.404,56.0,2.242999e-13
797.154,484.404,57.0,2.316896e-13
797.154,484.404,58.0,2.072989e-13
797.154,484.404,59.0,2.241514e-13
797.154,484.404,60.0,2.131757e-13
797.154,484.404,61.0,1.911166e-13
797.154,484.404,62.0,2.034281e-13
797.154,484.404,63.0,2.060326e-13
797.154,484.404,64.0,7.281521e-13
797.154,484.404,65.0,2.191675e-13
797.154,484.404,66.0,2.635371e-13
797.154,484.404,67.0,2.144612e-13
797.154,484.404,68.0,2.344019e-13
797.154,484.404,69.0,1.716404e-13
797.154,484.404,70.0,2.294753e-13
797.154,484.404,71.0,2.200173e-13
797.154,484.404,72.0,2.330349e-13
797.154,484.404,73.0,2.774763e-13
797.154,484.404,74.0,2.114378e-13
797.154,484.404,75.0,1.966153e-13
797.154,484.404,76.0,1.891441e-13
797.154,484.404,77.0,1.950234e-13
797.154,484.404,78.0,2.259085e-13
797.154,484.404,79.0,2.026836e-13
797.154,484.404,80.0,2.495045e-13
797.154,484.404,81.0,1.998445e-13
797.154,484.404,82.0,2.210323e-13
797.154,484.404,83.0,1.983388e-13
797.154,484.404,84.0,2.170537e-13
797.154,484.404,85.0,1.945015e-13
797.154,484.404,86.0,1.979295e-13
797.154,484.404,87.0,2.07883e-13
797.154,484.404,88.0,2.232418e-13
797.154,484.404,89.0,2.169173e-13
797.154,484.404,90.0,2.270049e-13
797.154,484.404,91.0,2.241108e-13
797.154,484.404,92.0,1.704555e-13
797.154,484.404,93.0,2.263131e-13
797.154,484.404,94.0,2.130896e-13
797.154,484.404,95.0,2.245704e-13
797.154,484.404,96.0,1.867575e-13
797.154,484.404,97.0,1.834803e-13
797.154,484.404,98.0,2.357352e-13
797.154,484.404,99.0,1.813642e-13
802.365,487.442,0.0,2.053294e-10
802.365,487.442,1.0,3.304093e-10
802.365,487.442,2.0,9.704938e-11
802.365,487.442,3.0,1.961658e-10
802.365,487.442,4.0,1.389881e-07
802.365,487.442,5.0,5.911923e-12
802.365,487.442,6.0,7.442205e-13
802.365,487.442,7.0,5.632873e-13
802.365,487.442,8.0,5.933037e-13
802.365,487.442,9.0,3.726214e-13
802.365,487.442,10.0,4.111811e-13
802.365,487.442,11.0,2.761669e-13
802.365,487.442,12.0,1.823911e-12
802.365,487.442,13.0,5.934761e-13
802.365,487.442,14.0,4.959305e-11
802.365,487.442,15.0,2.35661e-12
802.365,487.442,16.0,1.014157e-10
802.365,487.442,17.0,2.72773e-10
802.365,487.442,18.0,1.041237e-09
802.365,487.442,19.0,4.244885e-12
802.365,487.442,20.0,3.067098e-12
802.365,487.442,21.0,4.529488e-13
802.365,487.442,22.0,4.825149e-13
802.365,487.442,23.0,1.01612e-12
802.365,487.442,24.0,2.914252e-13
802.365,487.442,25.0,2.491909e-13
802.365,487.442,26.0,3.728847e-13
802.365,487.442,27.0,1.356699e-12
802.365,487.442,28.0,4.719227e-10
802.365,487.442,29.0,4.52513e-12
802.365,487.442,30.0,1.543313e-10
802.365,487.442,31.0,2.273233e-12
802.365,487.442,32.0,5.336644e-10
802.365,487.442,33.0,1.035775e-12
802.365,487.442,34.0,3.130941e-12
802.365,487.442,35.0,1.196458e-11
802.365,487.442,36.0,1.368252e-11
802.365,487.442,37.0,4.020489e-12
802.365,487.442,38.0,3.618564e-12
802.365,487.442,39.0,3.149829e-13
802.365,487.442,40.0,4.213526e-12
802.365,487.442,41.0,3.198878e-13
802.365,487.442,42.0,3.023961e-13
802.365,487.442,43.0,3.148943e-13
802.365,487.442,44.0,1.978607e-11
802.365,487.442,45.0,4.198685e-13
802.365,487.442,46.0,4.418581e-13
802.365,487.442,47.0,2.481447e-13
802.365,487.442,48.0,9.944848e-13
802.365,487.442,49.0,2.089195e-13
802.365,487.442,50.0,2.368363e-13
802.365,487.442,51.0,2.867285e-13
802.365,487.442,52.0,2.18423e-13
802.365,487.442,53.0,2.11153e-13
802.365,487.442,54.0,1.821542e-13
802.365,487.442,55.0,1.832122e-13
802.365,487.442,56.0,2.388256e-13
802.365,487.442,57.0,2.24082e-13
802.365,487.442,58.0,2.176642e-13
802.365,487.442,59.0,2.393499e-13
802.365,487.442,60.0,1.97872e-13
802.365,487.442,61.0,2.679633e-13
802.365,487.442,62.0,2.194619e-13
802.365,487.442,63.0,2.230958e-13
802.365,487.442,64.0,7.66657e-13
802.365,487.442,65.0,1.805551e-13
802.365,487.442,66.0,2.487122e-13
802.365,487.442,67.0,1.8377e-13
802.365,487.442,68.0,1.919066e-13
802.365,487.442,69.0,2.120866e-13
802.365,487.442,70.0,2.143679e-13
802.365,487.442,71.0,1.99507e-13
802.365,487.442,72.0,2.501269e-13
802.365,487.442,73.0,2.134103e-13
802.365,487.442,74.0,2.898213e-13
802.365,487.442,75.0,1.770553e-13
802.365,487.442,76.0,2.146144e-13
802.365,487.442,77.0,2.191986e-13
802.365,487.442,78.0,2.608799e-13
802.365,487.442,79.0,2.147078e-13
802.365,487.442,80.0,1.759565e-13
802.365,487.442,81.0,1.719899e-13
802.365,487.442,82.0,2.136258e-13
802.365,487.442,83.0,2.1804e-13
802.365,487.442,84.0,1.794491e-13
802.365,487.442,85.0,2.250587e-13
802.365,487.442,86.0,1.841602e-13
802.365,487.442,87.0,1.667857e-13
802.365,487.442,88.0,1.846198e-13
802.365,487.442,89.0,2.150669e-13
802.365,487.442,90.0,1.810099e-13
802.365,487.442,91.0,1.709821e-13
802.365,487.442,92.0,2.441566e-13
802.365,487.442,93.0,1.799567e-13
802.365,487.442,94.0,2.621224e-13
802.365,487.442,95.0,1.940251e-13
802.365,487.442,96.0,1.960001e-13
802.365,487.442,97.0,2.027171e-13
802.365,487.442,98.0,1.677792e-13
802.365,487.442,99.0,2.23146e-13
807.563,490.481,0.0,2.109764e-10
807.563,490.481,1.0,3.265025e-10
807.563,490.481,2.0,9.394457e-11
807.563,490.481,3.0,1.960653e-10
807.563,490.481,4.0,1.392681e-07
807.563,490.481,5.0,5.303436e-12
807.563,490.481,6.0,7.32879e-13
807.563,490.481,7.0,5.98398e-13
807.563,490.481,8.0,5.851287e-13
807.563,490.481,9.0,4.167038e-13
807.563,490.481,10.0,3.161247e-13
807.563,490.481,11.0,3.104944e-13
807.563,490.481,12.0,1.874996e-12
807.563,490.481,13.0,4.15131e-13
807.563,490.481,14.0,5.255062e-11
807.563,490.481,15.0,2.25863e-12
807.563,490.481,16.0,1.063231e-10
807.563,490.481,17.0,2.727204e-10
807.563,490.481,18.0,1.045953e-09
807.563,490.481,19.0,4.590818e-12
807.563,490.481,20.0,2.973452e-12
807.563,490.481,21.0,4.413603e-13
807.563,490.481,22.0,3.912382e-13
807.563,490.481,23.0,1.097557e-12
807.563,490.481,24.0,2.996696e-13
807.563,490.481,25.0,2.649494e-13
807.563,490.481,26.0,5.102521e-13
807.563,490.481,27.0,1.427334e-12
807.563,490.481,28.0,4.725356e-10
807.563,490.481,29.0,4.059004e-12
807.563,490.481,30.0,1.647061e-10
807.563,490.481,31.0,2.584885e-12
807.563,490.481,32.0,5.520059e-10
807.563,490.481,33.0,1.086123e-12
807.563,490.481,34.0,2.746612e-12
807.563,490.481,35.0,1.210405e-11
807.563,490.481,36.0,8.977266e-12
807.563,490.481,37.0,4.252044e-12
807.563,490.481,38.0,3.339204e-12
807.563,490.481,39.0,3.17293e-13
807.563,490.481,40.0,4.986421e-12
807.563,490.481,41.0,3.625673e-13
807.563,490.481,42.0,1.956074e-13
807.563,490.481,43.0,3.263871e-13
807.563,490.481,44.0,1.737021e-11
807.563,490.481,45.0,3.745018e-13
807.563,490.481,46.0,5.072815e-13
807.563,490.481,47.0,2.743309e-13
807.563,490.481,48.0,7.728466e-13
807.563,490.481,49.0,1.856036e-13
807.563,490.481,50.0,2.15967e-13
807.563,490.481,51.0,2.077058e-13
807.563,490.481,52.0,2.114618e-13
807.563,490.481,53.0,1.93544e-13
807.563,490.481,54.0,1.981521e-13
807.563,490.481,55.0,2.046226e-13
807.563,490.481,56.0,2.179371e-13
807.563,490.481,57.0,1.868508e-13
807.563,490.481,58.0,2.283646e-13
807.563,490.481,59.0,2.081535e-13
807.563,490.481,60.0,2.218558e-13
807.563,490.481,61.0,2.652535e-13
807.563,490.481,62.0,1.816514e-13
807.563,490.481,63.0,2.052594e-13
807.563,490.481,64.0,9.448587e-13
807.563,490.481,65.0,2.245177e-13
807.563,490.481,66.0,2.255901e-13
807.563,490.481,67.0,1.713556e-13
807.563,490.481,68.0,1.942789e-13
807.563,490.481,69.0,2.91904e-13
807.563,490.481,70.0,3.097499e-13
807.563,490.481,71.0,2.172644e-13
807.563,490.481,72.0,2.551635e-13
807.563,490.481,73.0,1.719947e-13
807.563,490.481,74.0,1.777519e-13
807.563,490.481,75.0,2.452961e-13
807.563,490.481,76.0,2.05008e-13
807.563,490.481,77.0,2.060972e-13
807.563,490.481,78.0,2.641978e-13
807.563,490.481,79.0,1.948558e-13
807.563,490.481,80.0,2.118711e-13
807.563,490.481,81.0,1.730408e-13
807.563,490.481,82.0,2.05956e-13
807.563,490.481,83.0,2.325059e-13
807.563,490.481,84.0,1.92462e-13
807.563,490.481,85.0,2.256117e-13
807.563,490.481,86.0,2.24094e-13
807.563,490.481,87.0,1.915427e-13
807.563,490.481,88.0,1.971682e-13
807.563,490.481,89.0,1.937259e-13
807.563,490.481,90.0,1.932806e-13
807.563,490.481,91.0,1.749248e-13
807.563,490.481,92.0,1.856037e-13
807.563,490.481,93.0,2.22708e-13
807.563,490.481,94.0,1.882632e-13
807.563,490.481,95.0,2.322641e-13
807.563,490.481,96.0,2.212525e-13
807.563,490.481,97.0,1.859938e-13
807.563,490.481,98.0,2.087495e-13
807.563,490.481,99.0,1.994328e-13
812.772,493.471,0.0,2.047644e-10
812.772,493.471,1.0,3.277042e-10
812.772,493.471,2.0,9.404272e-11
812.772,493.471,3.0,1.983729e-10
812.772,493.471,4.0,1.390287e-07
812.772,493.471,5.0,5.71278e-12
812.772,493.471,6.0,7.170631e-13
812.772,493.471,7.0,5.896976e-13
812.772,493.471,8.0,5.478296e-13
812.772,493.471,9.0,3.936871e-13
812.772,493.471,10.0,3.840534e-13
812.772,493.471,11.0,2.904461e-13
812.772,493.471,12.0,1.891729e-12
812.772,493.471,13.0,4.940462e-13
812.772,493.471,14.0,5.177048e-11
812.772,493.471,15.0,2.296884e-12
812.772,493.471,16.0,1.103638e-10
812.772,493.471,17.0,2.75763e-10
812.772,493.471,18.0,1.056941e-09
812.772,493.471,19.0,4.818518e-12
812.772,493.471,20.0,2.939722e-12
812.772,493.471,21.0,4.413171e-13
812.772,493.471,22.0,4.367521e-13
812.772,493.471,23.0,7.464989e-13
812.772,493.471,24.0,3.54718e-13
812.772,493.471,25.0,3.468351e-13
812.772,493.471,26.0,5.306362e-13
812.772,493.471,27.0,1.645275e-12
812.772,493.471,28.0,4.709772e-10
812.772,493.471,29.0,4.079998e-12
812.772,493.471,30.0,1.774915e-10
812.772,493.471,31.0,2.631278e-12
812.772,493.471,32.0,5.79195e-10
812.772,493.471,33.0,1.077708e-12
812.772,493.471,34.0,3.539927e-12
812.772,493.471,35.0,1.214662e-11
812.772,493.471,36.0,1.034296e-11
812.772,493.471,37.0,3.682863e-12
812.772,493.471,38.0,3.70546e-12
812.772,493.471,39.0,2.910398e-13
812.772,493.471,40.0,4.840613e-12
812.772,493.471,41.0,3.482953e-13
812.772,493.471,42.0,2.232968e-13
812.772,493.471,43.0,2.556757e-13
812.772,493.471,44.0,1.765603e-11
812.772,493.471,45.0,3.841716e-13
812.772,493.471,46.0,4.480863e-13
812.772,493.471,47.0,3.012279e-13
812.772,493.471,48.0,7.595922e-13
812.772,493.471,49.0,1.858239e-13
812.772,493.471,50.0,2.32999e-13
812.772,493.471,51.0,2.292671e-13
812.772,493.471,52.0,2.204985e-13
812.772,493.471,53.0,1.785634e-13
812.772,493.471,54.0,2.179155e-13
812.772,493.471,55.0,1.894051e-13
812.772,493.471,56.0,2.00522e-13
812.772,493.471,57.0,2.059943e-13
812.772,493.471,58.0,2.347753e-13
812.772,493.471,59.0,1.896181e-13
812.772,493.471,60.0,1.853044e-13
812.772,493.471,61.0,1.949587e-13
812.772,493.471,62.0,1.954494e-13
812.772,493.471,63.0,1.733975e-13
812.772,493.471,64.0,9.528019e-13
812.772,493.471,65.0,2.274741e-13
812.772,493.471,66.0,2.097239e-13
812.772,493.471,67.0,2.309332e-13
812.772,493.471,68.0,1.831236e-13
812.772,493.471,69.0,1.8749e-13
812.772,493.471,70.0,2.542443e-13
812.772,493.471,71.0,2.388639e-13
812.772,493.471,72.0,2.491526e-13
812.772,493.471,73.0,1.824151e-13
812.772,493.471,74.0,2.132906e-13
812.772,493.471,75.0,2.250395e-13
812.772,493.471,76.0,2.076364e-13
812.772,493.471,77.0,2.351392e-13
812.772,493.471,78.0,2.084527e-13
812.772,493.471,79.0,1.707021e-13
812.772,493.471,80.0,2.485733e-13
812.772,493.471,81.0,2.556471e-13
812.772,493.471,82.0,1.606456e-13
812.772,493.471,83.0,2.226936e-13
812.772,493.471,84.0,2.118926e-13
812.772,493.471,85.0,2.0891e-13
812.772,493.471,86.0,3.151815e-13
812.772,493.471,87.0,2.186792e-13
812.772,493.471,88.0,2.255758e-13
812.772,493.471,89.0,1.797914e-13
812.772,493.471,90.0,2.515583e-13
812.772,493.471,91.0,1.844737e-13
812.772,493.471,92.0,2.026956e-13
812.772,493.471,93.0,1.80342e-13
812.772,493.471,94.0,2.0874e-13
812.772,493.471,95.0,1.907671e-13
812.772,493.471,96.0,3.030233e-13
812.772,493.471,97.0,2.101667e-13
812.772,493.471,98.0,2.564729e-13
812.772,493.471,99.0,2.007589e-13
817.976,496.521,0.0,2.068878e-10
817.976,496.521,1.0,3.355847e-10
817.976,496.521,2.0,9.57998e-11
817.976,496.521,3.0,1.928264e-10
817.976,496.521,4.0,1.391077e-07
817.976,496.521,5.0,5.898876e-12
817.976,496.521,6.0,7.299369e-13
817.976,496.521,7.0,5.811148e-13
817.976,496.521,8.0,5.529016e-13
817.976,496.521,9.0,3.953005e-13
817.976,496.521,10.0,3.02329e-13
817.976,496.521,11.0,2.696773e-13
817.976,496.521,12.0,1.741851e-12
817.976,496.521,13.0,4.868053e-13
817.976,496.521,14.0,5.180207e-11
817.976,496.521,15.0,2.626347e-12
817.976,496.521,16.0,1.091933e-10
817.976,496.521,17.0,2.784465e-10
817.976,496.521,18.0,1.044972e-09
817.976,496.521,19.0,4.427486e-12
817.976,496.521,20.0,2.920093e-12
817.976,496.521,21.0,5.302134e-13
817.976,496.521,22.0,4.59503e-13
817.976,496.521,23.0,9.65274e-13
817.976,496.521,24.0,3.376452e-13
817.976,496.521,25.0,3.759105e-13
817.976,496.521,26.0,4.051439e-13
817.976,496.521,27.0,1.63724e-12
817.976,496.521,28.0,4.72045e-10
817.976,496.521,29.0,4.313277e-12
817.976,496.521,30.0,1.986003e-10
817.976,496.521,31.0,2.193279e-12
817.976,496.521,32.0,6.036168e-10
817.976,496.521,33.0,1.222904e-12
817.976,496.521,34.0,3.243284e-12
817.976,496.521,35.0,1.235151e-11
817.976,496.521,36.0,1.148974e-11
817.976,496.521,37.0,4.251707e-12
817.976,496.521,38.0,3.511297e-12
817.976,496.521,39.0,3.398571e-13
817.976,496.521,40.0,4.836495e-12
817.976,496.521,41.0,3.322065e-13
817.976,496.521,42.0,2.136521e-13
817.976,496.521,43.0,2.67585e-13
817.976,496.521,44.0,1.666762e-11
817.976,496.521,45.0,4.105475e-13
817.976,496.521,46.0,6.077168e-13
817.976,496.521,47.0,3.655932e-13
817.976,496.521,48.0,6.532628e-13
817.976,496.521,49.0,2.314885e-13
817.976,496.521,50.0,2.629098e-13
817.976,496.521,51.0,2.375066e-13
817.976,496.521,52.0,3.002465e-13
817.976,496.521,53.0,2.7604e-13
817.976,496.521,54.0,2.027722e-13
817.976,496.521,55.0,2.102002e-13
817.976,496.521,56.0,2.400656e-13
817.976,496.521,57.0,1.929264e-13
817.976,496.521,58.0,1.826234e-13
817.976,496.521,59.0,1.600735e-13
817.976,496.521,60.0,2.296597e-13
817.976,496.521,61.0,2.402738e-13
817.976,496.521,62.0,2.124959e-13
817.976,496.521,63.0,2.163572e-13
817.976,496.521,64.0,9.542521e-13
817.976,496.521,65.0,2.435439e-13
817.976,496.521,66.0,2.63573e-13
817.976,496.521,67.0,2.171471e-13
817.976,496.521,68.0,2.407216e-13
817.976,496.521,69.0,2.654426e-13
817.976,496.521,70.0,2.635849e-13
817.976,496.521,71.0,1.952268e-13
817.976,496.521,72.0,2.475774e-13
817.976,496.521,73.0,2.662397e-13
817.976,496.521,74.0,2.242496e-13
817.976,496.521,75.0,2.226218e-13
817.976,496.521,76.0,2.084911e-13
817.976,496.521,77.0,2.654426e-13
817.976,496.521,78.0,2.083163e-13
817.976,496.521,79.0,2.077034e-13
817.976,496.521,80.0,1.955021e-13
817.976,496.521,81.0,1.819052e-13
817.976,496.521,82.0,2.068058e-13
817.976,496.521,83.0,1.949156e-13
817.976,496.521,84.0,2.224494e-13
817.976,496.521,85.0,1.888736e-13
817.976,496.521,86.0,2.096592e-13
817.976,496.521,87.0,1.954686e-13
817.976,496.521,88.0,1.817496e-13
817.976,496.521,89.0,1.756142e-13
817.976,496.521,90.0,1.801194e-13
817.976,496.521,91.0,2.008092e-13
817.976,496.521,92.0,2.254728e-13
817.976,496.521,93.0,2.44037e-13
817.976,496.521,94.0,2.091589e-13
817.976,496.521,95.0,2.082516e-13
817.976,496.521,96.0,2.46991e-13
817.976,496.521,97.0,2.232969e-13
817.976,496.521,98.0,2.637645e-13
817.976,496.521,99.0,1.881267e-13
823.188,499.533,0.0,2.08506e-10
823.188,499.533,1.0,3.34261e-10
823.188,499.533,2.0,9.401161e-11
823.188,499.533,3.0,1.950862e-10
823.188,499.533,4.0,1.389617e-07
823.188,499.533,5.0,5.575949e-12
823.188,499.533,6.0,7.690165e-13
823.188,499.533,7.0,5.715054e-13
823.188,499.533,8.0,7.269579e-13
823.188,499.533,9.0,3.605206e-13
823.188,499.533,10.0,3.045697e-13
823.188,499.533,11.0,3.826373e-13
823.188,499.533,12.0,1.735747e-12
823.188,499.533,13.0,4.311473e-13
823.188,499.533,14.0,5.381098e-11
823.188,499.533,15.0,2.654138e-12
823.188,499.533,16.0,1.155728e-10
823.188,499.533,17.0,2.808977e-10
823.188,499.533,18.0,1.052488e-09
823.188,499.533,19.0,4.76832e-12
823.188,499.533,20.0,2.660818e-12
823.188,499.533,21.0,4.503968e-13
823.188,499.533,22.0,4.134793e-13
823.188,499.533,23.0,9.216622e-13
823.188,499.533,24.0,2.868386e-13
823.188,499.533,25.0,3.704574e-13
823.188,499.533,26.0,3.358905e-13
823.188,499.533,27.0,1.316813e-12
823.188,499.533,28.0,4.680544e-10
823.188,499.533,29.0,4.639533e-12
823.188,499.533,30.0,2.107418e-10
823.188,499.533,31.0,2.695911e-12
823.188,499.533,32.0,6.296137e-10
823.188,499.533,33.0,1.118891e-12
823.188,499.533,34.0,3.728393e-12
823.188,499.533,35.0,1.272678e-11
823.188,499.533,36.0,1.363874e-11
823.188,499.533,37.0,4.107264e-12
823.188,499.533,38.0,3.217095e-12
823.188,499.533,39.0,3.168764e-13
823.188,499.533,40.0,4.673692e-12
823.188,499.533,41.0,2.765859e-13
823.188,499.533,42.0,2.225763e-13
823.188,499.533,43.0,2.97089e-13
823.188,499.533,44.0,1.683687e-11
823.188,499.533,45.0,3.7147e-13
823.188,499.533,46.0,8.313393e-13
823.188,499.533,47.0,3.325751e-13
823.188,499.533,48.0,4.612959e-13
823.188,499.533,49.0,2.248816e-13
823.188,499.533,50.0,2.720759e-13
823.188,499.533,51.0,2.817493e-13
823.188,499.533,52.0,1.726698e-13
823.188,499.533,53.0,2.586561e-13
823.188,499.533,54.0,2.579834e-13
823.188,499.533,55.0,2.200317e-13
823.188,499.533,56.0,2.286877e-13
823.188,499.533,57.0,2.24702e-13
823.188,499.533,58.0,1.950282e-13
823.188,499.533,59.0,1.804354e-13
823.188,499.533,60.0,2.018984e-13
823.188,499.533,61.0,1.714705e-13
823.188,499.533,62.0,2.221598e-13
823.188,499.533,63.0,1.932184e-13
823.188,499.533,64.0,9.098449e-13
823.188,499.533,65.0,1.722796e-13
823.188,499.533,66.0,2.173984e-13
823.188,499.533,67.0,1.952843e-13
823.188,499.533,68.0,2.094055e-13
823.188,499.533,69.0,2.169676e-13
823.188,499.533,70.0,3.086248e-13
823.188,499.533,71.0,1.80986e-13
823.188,499.533,72.0,1.853834e-13
823.188,499.533,73.0,2.251592e-13
823.188,499.533,74.0,1.764832e-13
823.188,499.533,75.0,2.226601e-13
823.188,499.533,76.0,2.045795e-13
823.188,499.533,77.0,2.087376e-13
823.188,499.533,78.0,1.998876e-13
823.188,499.533,79.0,2.211592e-13
823.188,499.533,80.0,2.56121e-13
823.188,499.533,81.0,1.750971e-13
823.188,499.533,82.0,1.993658e-13
823.188,499.533,83.0,2.37442e-13
823.188,499.533,84.0,2.765427e-13
823.188,499.533,85.0,1.880334e-13
823.188,499.533,86.0,2.150549e-13
823.188,499.533,87.0,1.768734e-13
823.188,499.533,88.0,1.967038e-13
823.188,499.533,89.0,1.807729e-13
823.188,499.533,90.0,2.305693e-13
823.188,499.533,91.0,2.124313e-13
823.188,499.533,92.0,2.082253e-13
823.188,499.533,93.0,2.426605e-13
823.188,499.533,94.0,1.957917e-13
823.188,499.533,95.0,1.959354e-13
823.188,499.533,96.0,2.135037e-13
823.188,499.533,97.0,2.328004e-13
823.188,499.533,98.0,2.203955e-13
823.188,499.533,99.0,1.785442e-13
828.396,502.566,0.0,2.086807e-10
828.396,502.566,1.0,3.346081e-10
828.396,502.566,2.0,9.269022e-11
828.396,502.566,3.0,1.967954e-10
828.396,502.566,4.0,1.389976e-07
828.396,502.566,5.0,6.294505e-12
828.396,502.566,6.0,8.220415e-13
828.396,502.566,7.0,5.4598e-13
828.396,502.566,8.0,5.280803e-13
828.396,502.566,9.0,3.425741e-13
828.396,502.566,10.0,3.366805e-13
828.396,502.566,11.0,3.337433e-13
828.396,502.566,12.0,1.705632e-12
828.396,502.566,13.0,4.326772e-13
828.396,502.566,14.0,5.579307e-11
828.396,502.566,15.0,3.085578e-12
828.396,502.566,16.0,1.168894e-10
828.396,502.566,17.0,2.773907e-10
828.396,502.566,18.0,1.043416e-09
828.396,502.566,19.0,4.594792e-12
828.396,502.566,20.0,2.67238e-12
828.396,502.566,21.0,5.0461e-13
828.396,502.566,22.0,4.705506e-13
828.396,502.566,23.0,7.986278e-13
828.396,502.566,24.0,3.017115e-13
828.396,502.566,25.0,2.862521e-13
828.396,502.566,26.0,4.660693e-13
828.396,502.566,27.0,1.170797e-12
828.396,502.566,28.0,4.721119e-10
828.396,502.566,29.0,4.422651e-12
828.396,502.566,30.0,2.298254e-10
828.396,502.566,31.0,2.681788e-12
828.396,502.566,32.0,6.612842e-10
828.396,502.566,33.0,1.091332e-12
828.396,502.566,34.0,3.536097e-12
828.396,502.566,35.0,1.25377e-11
828.396,502.566,36.0,8.769602e-12
828.396,502.566,37.0,3.952001e-12
828.396,502.566,38.0,3.305571e-12
828.396,502.566,39.0,3.799609e-13
828.396,502.566,40.0,4.987332e-12
828.396,502.566,41.0,3.359479e-13
828.396,502.566,42.0,2.146623e-13
828.396,502.566,43.0,2.989514e-13
828.396,502.566,44.0,1.573695e-11
828.396,502.566,45.0,3.6899e-13
828.396,502.566,46.0,5.132552e-13
828.396,502.566,47.0,2.686886e-13
828.396,502.566,48.0,9.079117e-13
828.396,502.566,49.0,2.598817e-13
828.396,502.566,50.0,2.740843e-13
828.396,502.566,51.0,2.391894e-13
828.396,502.566,52.0,2.34634e-13
828.396,502.566,53.0,2.09384e-13
828.396,502.566,54.0,2.048333e-13
828.396,502.566,55.0,2.152823e-13
828.396,502.566,56.0,1.790158e-13
828.396,502.566,57.0,1.981114e-13
828.396,502.566,58.0,2.008236e-13
828.396,502.566,59.0,2.011252e-13
828.396,502.566,60.0,1.80026e-13
828.396,502.566,61.0,2.277996e-13
828.396,502.566,62.0,3.015631e-13
