time,temp,m/z,abundance
535.643,334.248,91.0,1.677816e-13
535.643,334.248,92.0,2.022623e-13
535.643,334.248,93.0,1.583379e-13
535.643,334.248,94.0,1.59104e-13
535.643,334.248,95.0,1.905756e-13
535.643,334.248,96.0,1.610118e-13
535.643,334.248,97.0,1.76847e-13
535.643,334.248,98.0,1.758177e-13
535.643,334.248,99.0,1.702808e-13
540.843,337.413,0.0,5.153133e-10
540.843,337.413,1.0,7.539636e-10
540.843,337.413,2.0,2.614623e-10
540.843,337.413,3.0,3.869778e-10
540.843,337.413,4.0,5.952528e-08
540.843,337.413,5.0,2.317692e-11
540.843,337.413,6.0,9.076223e-13
540.843,337.413,7.0,5.088178e-13
540.843,337.413,8.0,4.034156e-13
540.843,337.413,9.0,3.343034e-13
540.843,337.413,10.0,2.667999e-13
540.843,337.413,11.0,3.164575e-13
540.843,337.413,12.0,5.763028e-12
540.843,337.413,13.0,9.323496e-13
540.843,337.413,14.0,7.06671e-11
540.843,337.413,15.0,3.313375e-12
540.843,337.413,16.0,2.356017e-10
540.843,337.413,17.0,2.492251e-10
540.843,337.413,18.0,9.897699e-10
540.843,337.413,19.0,3.145568e-12
540.843,337.413,20.0,2.452243e-12
540.843,337.413,21.0,4.012636e-13
540.843,337.413,22.0,3.382796e-13
540.843,337.413,23.0,3.94647e-13
540.843,337.413,24.0,3.729279e-13
540.843,337.413,25.0,4.211108e-13
540.843,337.413,26.0,1.1241e-12
540.843,337.413,27.0,7.993908e-12
540.843,337.413,28.0,9.859639e-10
540.843,337.413,29.0,9.067566e-12
540.843,337.413,30.0,4.184873e-12
540.843,337.413,31.0,1.338715e-11
540.843,337.413,32.0,1.500829e-09
540.843,337.413,33.0,3.005553e-12
540.843,337.413,34.0,6.786364e-12
540.843,337.413,35.0,3.528628e-12
540.843,337.413,36.0,5.908524e-12
540.843,337.413,37.0,1.280832e-12
540.843,337.413,38.0,2.393978e-12
540.843,337.413,39.0,5.208021e-13
540.843,337.413,40.0,1.127327e-11
540.843,337.413,41.0,4.347962e-13
540.843,337.413,42.0,4.10578e-13
540.843,337.413,43.0,1.378935e-12
540.843,337.413,44.0,8.622927e-11
540.843,337.413,45.0,1.383471e-12
540.843,337.413,46.0,5.04786e-13
540.843,337.413,47.0,1.939796e-13
540.843,337.413,48.0,4.234376e-13
540.843,337.413,49.0,2.077801e-13
540.843,337.413,50.0,3.849736e-13
540.843,337.413,51.0,4.166697e-13
540.843,337.413,52.0,2.171495e-13
540.843,337.413,53.0,2.273185e-13
540.843,337.413,54.0,2.127041e-13
540.843,337.413,55.0,1.962921e-13
540.843,337.413,56.0,1.725597e-13
540.843,337.413,57.0,1.620675e-13
540.843,337.413,58.0,1.584912e-13
540.843,337.413,59.0,1.436901e-13
540.843,337.413,60.0,1.428858e-13
540.843,337.413,61.0,1.626349e-13
540.843,337.413,62.0,1.551207e-13
540.843,337.413,63.0,1.553289e-13
540.843,337.413,64.0,2.690142e-13
540.843,337.413,65.0,1.744221e-13
540.843,337.413,66.0,1.823863e-13
540.843,337.413,67.0,4.382602e-13
540.843,337.413,68.0,1.42778e-13
540.843,337.413,69.0,3.180877e-13
540.843,337.413,70.0,2.98305e-13
540.843,337.413,71.0,2.467755e-13
540.843,337.413,72.0,2.038662e-13
540.843,337.413,73.0,1.930365e-13
540.843,337.413,74.0,1.854672e-13
540.843,337.413,75.0,1.653088e-13
540.843,337.413,76.0,1.647606e-13
540.843,337.413,77.0,1.877557e-13
540.843,337.413,78.0,1.926463e-13
540.843,337.413,79.0,1.818382e-13
540.843,337.413,80.0,1.492246e-13
540.843,337.413,81.0,1.867646e-13
540.843,337.413,82.0,1.865827e-13
540.843,337.413,83.0,1.59621e-13
540.843,337.413,84.0,1.987673e-13
540.843,337.413,85.0,1.692059e-13
540.843,337.413,86.0,1.830327e-13
540.843,337.413,87.0,1.509697e-13
540.843,337.413,88.0,1.601597e-13
540.843,337.413,89.0,1.532798e-13
540.843,337.413,90.0,1.811774e-13
540.843,337.413,91.0,1.754227e-13
540.843,337.413,92.0,1.577251e-13
540.843,337.413,93.0,1.583978e-13
540.843,337.413,94.0,1.414591e-13
540.843,337.413,95.0,1.649641e-13
540.843,337.413,96.0,1.458063e-13
540.843,337.413,97.0,1.685859e-13
540.843,337.413,98.0,1.537346e-13
540.843,337.413,99.0,1.828603e-13
546.052,340.613,0.0,5.158304e-10
546.052,340.613,1.0,7.555556e-10
546.052,340.613,2.0,2.625898e-10
546.052,340.613,3.0,3.925267e-10
546.052,340.613,4.0,5.959135e-08
546.052,340.613,5.0,2.341654e-11
546.052,340.613,6.0,8.161055e-13
546.052,340.613,7.0,5.519049e-13
546.052,340.613,8.0,6.067766e-13
546.052,340.613,9.0,2.975151e-13
546.052,340.613,10.0,2.547422e-13
546.052,340.613,11.0,3.200769e-13
546.052,340.613,12.0,5.861055e-12
546.052,340.613,13.0,5.837009e-13
546.052,340.613,14.0,7.25623e-11
546.052,340.613,15.0,3.495689e-12
546.052,340.613,16.0,2.471472e-10
546.052,340.613,17.0,2.402625e-10
546.052,340.613,18.0,9.979808e-10
546.052,340.613,19.0,2.953535e-12
546.052,340.613,20.0,2.145139e-12
546.052,340.613,21.0,3.708596e-13
546.052,340.613,22.0,3.567097e-13
546.052,340.613,23.0,4.036885e-13
546.052,340.613,24.0,3.431271e-13
546.052,340.613,25.0,4.904457e-13
546.052,340.613,26.0,1.262343e-12
546.052,340.613,27.0,9.432142e-12
546.052,340.613,28.0,9.854133e-10
546.052,340.613,29.0,9.118044e-12
546.052,340.613,30.0,4.038321e-12
546.052,340.613,31.0,1.282951e-11
546.052,340.613,32.0,1.537023e-09
546.052,340.613,33.0,2.719371e-12
546.052,340.613,34.0,7.446464e-12
546.052,340.613,35.0,3.9599e-12
546.052,340.613,36.0,5.898446e-12
546.052,340.613,37.0,1.429313e-12
546.052,340.613,38.0,2.158807e-12
546.052,340.613,39.0,5.718494e-13
546.052,340.613,40.0,1.074143e-11
546.052,340.613,41.0,3.125435e-13
546.052,340.613,42.0,3.433593e-13
546.052,340.613,43.0,1.442539e-12
546.052,340.613,44.0,8.702879e-11
546.052,340.613,45.0,1.097313e-12
546.052,340.613,46.0,4.818907e-13
546.052,340.613,47.0,2.284531e-13
546.052,340.613,48.0,3.420906e-13
546.052,340.613,49.0,2.148251e-13
546.052,340.613,50.0,3.162395e-13
546.052,340.613,51.0,6.552224e-13
546.052,340.613,52.0,2.19766e-13
546.052,340.613,53.0,2.84057e-13
546.052,340.613,54.0,2.133792e-13
546.052,340.613,55.0,2.037273e-13
546.052,340.613,56.0,2.367933e-13
546.052,340.613,57.0,1.628694e-13
546.052,340.613,58.0,1.271918e-13
546.052,340.613,59.0,2.298894e-13
546.052,340.613,60.0,1.956745e-13
546.052,340.613,61.0,1.658498e-13
546.052,340.613,62.0,1.986404e-13
546.052,340.613,63.0,1.783408e-13
546.052,340.613,64.0,4.468637e-13
546.052,340.613,65.0,1.536604e-13
546.052,340.613,66.0,1.811056e-13
546.052,340.613,67.0,4.257214e-13
546.052,340.613,68.0,2.167114e-13
546.052,340.613,69.0,3.215563e-13
546.052,340.613,70.0,4.031105e-13
546.052,340.613,71.0,1.454304e-13
546.052,340.613,72.0,3.043279e-13
546.052,340.613,73.0,1.533013e-13
546.052,340.613,74.0,1.830015e-13
546.052,340.613,75.0,1.439534e-13
546.052,340.613,76.0,1.659192e-13
546.052,340.613,77.0,1.529901e-13
546.052,340.613,78.0,1.883062e-13
546.052,340.613,79.0,1.596162e-13
546.052,340.613,80.0,2.072152e-13
546.052,340.613,81.0,1.759972e-13
546.052,340.613,82.0,1.613709e-13
546.052,340.613,83.0,1.631424e-13
546.052,340.613,84.0,1.565282e-13
546.052,340.613,85.0,1.805647e-13
546.052,340.613,86.0,1.932495e-13
546.052,340.613,87.0,1.697493e-13
546.052,340.613,88.0,1.726626e-13
546.052,340.613,89.0,2.073755e-13
546.052,340.613,90.0,1.634272e-13
546.052,340.613,91.0,1.620196e-13
546.052,340.613,92.0,1.864247e-13
546.052,340.613,93.0,1.537681e-13
546.052,340.613,94.0,1.80792e-13
546.052,340.613,95.0,1.815317e-13
546.052,340.613,96.0,1.654046e-13
546.052,340.613,97.0,1.422107e-13
546.052,340.613,98.0,1.57524e-13
546.052,340.613,99.0,2.11536e-13
551.247,343.828,0.0,5.214607e-10
551.247,343.828,1.0,7.581217e-10
551.247,343.828,2.0,2.628626e-10
551.247,343.828,3.0,3.836671e-10
551.247,343.828,4.0,5.949894e-08
551.247,343.828,5.0,2.317045e-11
551.247,343.828,6.0,1.000551e-12
551.247,343.828,7.0,5.114825e-13
551.247,343.828,8.0,4.311146e-13
551.247,343.828,9.0,3.749578e-13
551.247,343.828,10.0,2.668119e-13
551.247,343.828,11.0,2.734834e-13
551.247,343.828,12.0,6.10666e-12
551.247,343.828,13.0,1.20934e-12
551.247,343.828,14.0,7.419465e-11
551.247,343.828,15.0,3.820746e-12
551.247,343.828,16.0,2.57601e-10
551.247,343.828,17.0,2.463884e-10
551.247,343.828,18.0,1.003343e-09
551.247,343.828,19.0,2.746804e-12
551.247,343.828,20.0,2.582539e-12
551.247,343.828,21.0,3.948864e-13
551.247,343.828,22.0,3.635345e-13
551.247,343.828,23.0,2.763561e-13
551.247,343.828,24.0,2.612414e-13
551.247,343.828,25.0,4.87269e-13
551.247,343.828,26.0,1.337713e-12
551.247,343.828,27.0,8.24146e-12
551.247,343.828,28.0,9.8436e-10
551.247,343.828,29.0,8.66124e-12
551.247,343.828,30.0,3.816605e-12
551.247,343.828,31.0,1.522391e-11
551.247,343.828,32.0,1.632513e-09
551.247,343.828,33.0,2.694546e-12
551.247,343.828,34.0,7.394577e-12
551.247,343.828,35.0,3.619617e-12
551.247,343.828,36.0,5.297021e-12
551.247,343.828,37.0,1.270985e-12
551.247,343.828,38.0,1.755999e-12
551.247,343.828,39.0,4.067023e-13
551.247,343.828,40.0,1.020651e-11
551.247,343.828,41.0,4.16407e-13
551.247,343.828,42.0,3.515605e-13
551.247,343.828,43.0,1.402072e-12
551.247,343.828,44.0,9.333415e-11
551.247,343.828,45.0,1.261804e-12
551.247,343.828,46.0,7.314526e-13
551.247,343.828,47.0,1.930197e-13
551.247,343.828,48.0,2.759961e-13
551.247,343.828,49.0,1.834037e-13
551.247,343.828,50.0,3.185018e-13
551.247,343.828,51.0,4.680892e-13
551.247,343.828,52.0,3.237227e-13
551.247,343.828,53.0,3.92957e-13
551.247,343.828,54.0,2.270695e-13
551.247,343.828,55.0,2.26993e-13
551.247,343.828,56.0,2.210347e-13
551.247,343.828,57.0,1.905373e-13
551.247,343.828,58.0,1.658977e-13
551.247,343.828,59.0,1.623021e-13
551.247,343.828,60.0,2.026262e-13
551.247,343.828,61.0,1.663812e-13
551.247,343.828,62.0,1.606121e-13
551.247,343.828,63.0,2.352038e-13
551.247,343.828,64.0,3.490231e-13
551.247,343.828,65.0,1.673507e-13
551.247,343.828,66.0,1.98334e-13
551.247,343.828,67.0,4.741532e-13
551.247,343.828,68.0,2.354767e-13
551.247,343.828,69.0,3.272847e-13
551.247,343.828,70.0,2.948987e-13
551.247,343.828,71.0,2.195912e-13
551.247,343.828,72.0,2.435271e-13
551.247,343.828,73.0,1.47604e-13
551.247,343.828,74.0,1.925625e-13
551.247,343.828,75.0,1.630634e-13
551.247,343.828,76.0,1.736656e-13
551.247,343.828,77.0,2.135994e-13
551.247,343.828,78.0,1.402023e-13
551.247,343.828,79.0,1.668767e-13
551.247,343.828,80.0,1.67863e-13
551.247,343.828,81.0,2.096233e-13
551.247,343.828,82.0,3.060515e-13
551.247,343.828,83.0,1.523581e-13
551.247,343.828,84.0,1.711808e-13
551.247,343.828,85.0,1.541248e-13
551.247,343.828,86.0,1.728493e-13
551.247,343.828,87.0,1.735412e-13
551.247,343.828,88.0,1.539764e-13
551.247,343.828,89.0,1.877844e-13
551.247,343.828,90.0,1.855749e-13
551.247,343.828,91.0,1.697062e-13
551.247,343.828,92.0,1.703717e-13
551.247,343.828,93.0,1.38845e-13
551.247,343.828,94.0,1.501487e-13
551.247,343.828,95.0,1.514006e-13
551.247,343.828,96.0,1.704651e-13
551.247,343.828,97.0,1.533349e-13
551.247,343.828,98.0,1.735842e-13
551.247,343.828,99.0,2.131303e-13
556.462,346.986,0.0,5.193445e-10
556.462,346.986,1.0,7.621888e-10
556.462,346.986,2.0,2.637555e-10
556.462,346.986,3.0,3.894554e-10
556.462,346.986,4.0,5.944581e-08
556.462,346.986,5.0,2.345388e-11
556.462,346.986,6.0,1.081642e-12
556.462,346.986,7.0,4.838314e-13
556.462,346.986,8.0,5.177162e-13
556.462,346.986,9.0,3.144586e-13
556.462,346.986,10.0,3.033417e-13
556.462,346.986,11.0,3.745749e-13
556.462,346.986,12.0,5.796756e-12
556.462,346.986,13.0,1.064461e-12
556.462,346.986,14.0,7.064078e-11
556.462,346.986,15.0,3.898283e-12
556.462,346.986,16.0,2.779581e-10
556.462,346.986,17.0,2.492704e-10
556.462,346.986,18.0,1.027832e-09
556.462,346.986,19.0,3.168405e-12
556.462,346.986,20.0,2.748982e-12
556.462,346.986,21.0,4.124116e-13
556.462,346.986,22.0,3.931485e-13
556.462,346.986,23.0,4.276436e-13
556.462,346.986,24.0,2.669148e-13
556.462,346.986,25.0,4.09539e-13
556.462,346.986,26.0,1.322189e-12
556.462,346.986,27.0,8.537705e-12
556.462,346.986,28.0,9.90967e-10
556.462,346.986,29.0,8.507808e-12
556.462,346.986,30.0,4.201245e-12
556.462,346.986,31.0,1.701521e-11
556.462,346.986,32.0,1.79029e-09
556.462,346.986,33.0,3.252309e-12
556.462,346.986,34.0,7.870621e-12
556.462,346.986,35.0,3.593189e-12
556.462,346.986,36.0,6.368856e-12
556.462,346.986,37.0,1.194191e-12
556.462,346.986,38.0,1.824079e-12
556.462,346.986,39.0,4.915375e-13
556.462,346.986,40.0,1.042364e-11
556.462,346.986,41.0,3.845125e-13
556.462,346.986,42.0,3.02602e-13
556.462,346.986,43.0,1.3349e-12
556.462,346.986,44.0,9.532102e-11
556.462,346.986,45.0,1.200987e-12
556.462,346.986,46.0,5.333813e-13
556.462,346.986,47.0,2.095036e-13
556.462,346.986,48.0,3.267557e-13
556.462,346.986,49.0,1.682197e-13
556.462,346.986,50.0,2.115144e-13
556.462,346.986,51.0,4.711442e-13
556.462,346.986,52.0,2.219827e-13
556.462,346.986,53.0,3.223606e-13
556.462,346.986,54.0,1.340286e-13
556.462,346.986,55.0,2.183392e-13
556.462,346.986,56.0,2.065496e-13
556.462,346.986,57.0,1.64131e-13
556.462,346.986,58.0,1.991527e-13
556.462,346.986,59.0,1.598915e-13
556.462,346.986,60.0,1.448272e-13
556.462,346.986,61.0,1.662998e-13
556.462,346.986,62.0,1.334517e-13
556.462,346.986,63.0,1.578903e-13
556.462,346.986,64.0,4.491847e-13
556.462,346.986,65.0,1.702736e-13
556.462,346.986,66.0,1.993299e-13
556.462,346.986,67.0,8.450247e-13
556.462,346.986,68.0,1.862739e-13
556.462,346.986,69.0,3.149996e-13
556.462,346.986,70.0,3.116817e-13
556.462,346.986,71.0,1.718056e-13
556.462,346.986,72.0,2.776248e-13
556.462,346.986,73.0,1.407912e-13
556.462,346.986,74.0,2.485876e-13
556.462,346.986,75.0,1.914877e-13
556.462,346.986,76.0,1.706279e-13
556.462,346.986,77.0,1.734095e-13
556.462,346.986,78.0,1.935057e-13
556.462,346.986,79.0,1.534546e-13
556.462,346.986,80.0,1.935895e-13
556.462,346.986,81.0,1.508787e-13
556.462,346.986,82.0,1.724567e-13
556.462,346.986,83.0,1.793366e-13
556.462,346.986,84.0,1.674824e-13
556.462,346.986,85.0,1.972377e-13
556.462,346.986,86.0,1.693543e-13
556.462,346.986,87.0,1.533157e-13
556.462,346.986,88.0,1.779553e-13
556.462,346.986,89.0,1.336528e-13
556.462,346.986,90.0,1.494951e-13
556.462,346.986,91.0,1.452413e-13
556.462,346.986,92.0,1.643896e-13
556.462,346.986,93.0,1.49689e-13
556.462,346.986,94.0,1.83521e-13
556.462,346.986,95.0,1.797459e-13
556.462,346.986,96.0,1.686649e-13
556.462,346.986,97.0,1.449349e-13
556.462,346.986,98.0,1.438385e-13
556.462,346.986,99.0,1.741444e-13
561.663,350.172,0.0,5.211231e-10
561.663,350.172,1.0,7.648268e-10
561.663,350.172,2.0,2.601792e-10
561.663,350.172,3.0,3.873536e-10
561.663,350.172,4.0,5.937304e-08
561.663,350.172,5.0,2.361811e-11
561.663,350.172,6.0,8.722951e-13
561.663,350.172,7.0,4.516441e-13
561.663,350.172,8.0,5.614665e-13
561.663,350.172,9.0,3.015305e-13
561.663,350.172,10.0,2.256092e-13
561.663,350.172,11.0,2.629793e-13
561.663,350.172,12.0,6.70835e-12
561.663,350.172,13.0,1.000445e-12
561.663,350.172,14.0,7.214147e-11
561.663,350.172,15.0,4.121747e-12
561.663,350.172,16.0,3.075698e-10
561.663,350.172,17.0,2.551928e-10
561.663,350.172,18.0,1.036497e-09
561.663,350.172,19.0,3.217263e-12
561.663,350.172,20.0,2.797769e-12
561.663,350.172,21.0,3.90963e-13
561.663,350.172,22.0,3.286348e-13
561.663,350.172,23.0,3.982641e-13
561.663,350.172,24.0,2.482094e-13
561.663,350.172,25.0,5.701756e-13
561.663,350.172,26.0,1.082031e-12
561.663,350.172,27.0,8.610614e-12
561.663,350.172,28.0,9.860597e-10
561.663,350.172,29.0,9.543859e-12
561.663,350.172,30.0,4.516537e-12
561.663,350.172,31.0,1.79725e-11
561.663,350.172,32.0,2.010067e-09
561.663,350.172,33.0,3.263511e-12
561.663,350.172,34.0,8.169943e-12
561.663,350.172,35.0,3.840639e-12
561.663,350.172,36.0,5.768892e-12
561.663,350.172,37.0,1.45823e-12
561.663,350.172,38.0,2.064108e-12
561.663,350.172,39.0,5.93958e-13
561.663,350.172,40.0,9.93891e-12
561.663,350.172,41.0,4.13271e-13
561.663,350.172,42.0,4.870831e-13
561.663,350.172,43.0,1.585175e-12
561.663,350.172,44.0,1.015402e-10
561.663,350.172,45.0,1.473093e-12
561.663,350.172,46.0,5.108004e-13
561.663,350.172,47.0,2.614138e-13
561.663,350.172,48.0,4.552158e-13
561.663,350.172,49.0,1.691437e-13
561.663,350.172,50.0,2.436157e-13
561.663,350.172,51.0,8.583881e-13
561.663,350.172,52.0,2.224662e-13
561.663,350.172,53.0,4.360364e-13
561.663,350.172,54.0,1.842057e-13
561.663,350.172,55.0,1.80184e-13
561.663,350.172,56.0,2.413798e-13
561.663,350.172,57.0,1.465196e-13
561.663,350.172,58.0,1.729642e-13
561.663,350.172,59.0,2.13633e-13
561.663,350.172,60.0,1.961149e-13
561.663,350.172,61.0,2.487073e-13
561.663,350.172,62.0,1.765598e-13
561.663,350.172,63.0,1.807825e-13
561.663,350.172,64.0,4.251676e-13
561.663,350.172,65.0,1.531457e-13
561.663,350.172,66.0,1.546371e-13
561.663,350.172,67.0,7.532986e-13
561.663,350.172,68.0,1.786137e-13
561.663,350.172,69.0,4.37171e-13
561.663,350.172,70.0,5.421311e-13
561.663,350.172,71.0,1.453107e-13
561.663,350.172,72.0,3.82338e-13
561.663,350.172,73.0,1.685428e-13
561.663,350.172,74.0,1.46735e-13
561.663,350.172,75.0,1.598508e-13
561.663,350.172,76.0,1.813833e-13
561.663,350.172,77.0,1.840285e-13
561.663,350.172,78.0,1.861375e-13
561.663,350.172,79.0,1.500146e-13
561.663,350.172,80.0,1.62125e-13
561.663,350.172,81.0,1.574402e-13
561.663,350.172,82.0,2.154786e-13
561.663,350.172,83.0,1.931562e-13
561.663,350.172,84.0,1.414974e-13
561.663,350.172,85.0,1.775005e-13
561.663,350.172,86.0,1.718702e-13
561.663,350.172,87.0,1.740271e-13
561.663,350.172,88.0,1.683178e-13
561.663,350.172,89.0,1.867335e-13
561.663,350.172,90.0,1.685285e-13
561.663,350.172,91.0,2.182219e-13
561.663,350.172,92.0,1.598149e-13
561.663,350.172,93.0,1.61596e-13
561.663,350.172,94.0,1.678295e-13
561.663,350.172,95.0,1.742928e-13
561.663,350.172,96.0,1.492581e-13
561.663,350.172,97.0,1.497297e-13
561.663,350.172,98.0,1.314146e-13
561.663,350.172,99.0,1.689809e-13
566.875,353.407,0.0,5.254896e-10
566.875,353.407,1.0,7.565011e-10
566.875,353.407,2.0,2.629201e-10
566.875,353.407,3.0,3.927062e-10
566.875,353.407,4.0,5.939864e-08
566.875,353.407,5.0,2.279893e-11
566.875,353.407,6.0,8.398242e-13
566.875,353.407,7.0,4.820984e-13
566.875,353.407,8.0,6.669696e-13
566.875,353.407,9.0,3.481469e-13
566.875,353.407,10.0,2.775075e-13
566.875,353.407,11.0,3.577534e-13
566.875,353.407,12.0,6.458506e-12
566.875,353.407,13.0,1.10852e-12
566.875,353.407,14.0,7.44709e-11
566.875,353.407,15.0,4.259704e-12
566.875,353.407,16.0,3.450978e-10
566.875,353.407,17.0,2.671093e-10
566.875,353.407,18.0,1.074392e-09
566.875,353.407,19.0,3.606235e-12
566.875,353.407,20.0,2.68387e-12
566.875,353.407,21.0,4.159019e-13
566.875,353.407,22.0,3.800303e-13
566.875,353.407,23.0,3.675537e-13
566.875,353.407,24.0,3.191936e-13
566.875,353.407,25.0,5.254985e-13
566.875,353.407,26.0,1.1509e-12
566.875,353.407,27.0,8.302904e-12
566.875,353.407,28.0,9.876155e-10
566.875,353.407,29.0,9.864515e-12
566.875,353.407,30.0,5.494415e-12
566.875,353.407,31.0,2.019876e-11
566.875,353.407,32.0,2.31394e-09
566.875,353.407,33.0,3.636829e-12
566.875,353.407,34.0,9.573145e-12
566.875,353.407,35.0,3.860866e-12
566.875,353.407,36.0,5.974234e-12
566.875,353.407,37.0,1.409947e-12
566.875,353.407,38.0,2.127951e-12
566.875,353.407,39.0,5.195964e-13
566.875,353.407,40.0,9.958135e-12
566.875,353.407,41.0,4.816411e-13
566.875,353.407,42.0,4.240298e-13
566.875,353.407,43.0,1.72914e-12
566.875,353.407,44.0,1.0318e-10
566.875,353.407,45.0,1.214921e-12
566.875,353.407,46.0,4.58713e-13
566.875,353.407,47.0,1.731318e-13
566.875,353.407,48.0,4.272246e-13
566.875,353.407,49.0,1.598484e-13
566.875,353.407,50.0,3.226311e-13
566.875,353.407,51.0,9.423149e-13
566.875,353.407,52.0,2.197277e-13
566.875,353.407,53.0,3.48032e-13
566.875,353.407,54.0,1.880861e-13
566.875,353.407,55.0,2.080505e-13
566.875,353.407,56.0,2.095659e-13
566.875,353.407,57.0,1.668815e-13
566.875,353.407,58.0,1.750109e-13
566.875,353.407,59.0,1.576006e-13
566.875,353.407,60.0,1.659024e-13
566.875,353.407,61.0,1.435154e-13
566.875,353.407,62.0,1.931322e-13
566.875,353.407,63.0,1.629604e-13
566.875,353.407,64.0,4.846775e-13
566.875,353.407,65.0,1.951478e-13
566.875,353.407,66.0,1.839782e-13
566.875,353.407,67.0,8.672313e-13
566.875,353.407,68.0,1.910903e-13
566.875,353.407,69.0,4.834215e-13
566.875,353.407,70.0,4.686786e-13
566.875,353.407,71.0,1.595181e-13
566.875,353.407,72.0,5.440802e-13
566.875,353.407,73.0,1.532511e-13
566.875,353.407,74.0,1.594439e-13
566.875,353.407,75.0,1.968714e-13
566.875,353.407,76.0,1.553313e-13
566.875,353.407,77.0,1.659359e-13
566.875,353.407,78.0,1.804497e-13
566.875,353.407,79.0,2.205104e-13
566.875,353.407,80.0,1.53172e-13
566.875,353.407,81.0,1.547592e-13
566.875,353.407,82.0,1.124842e-13
566.875,353.407,83.0,1.964501e-13
566.875,353.407,84.0,1.783264e-13
566.875,353.407,85.0,1.599466e-13
566.875,353.407,86.0,1.789153e-13
566.875,353.407,87.0,1.423256e-13
566.875,353.407,88.0,1.750445e-13
566.875,353.407,89.0,1.565545e-13
566.875,353.407,90.0,1.295881e-13
566.875,353.407,91.0,1.76555e-13
566.875,353.407,92.0,2.270528e-13
566.875,353.407,93.0,1.356038e-13
566.875,353.407,94.0,1.873655e-13
566.875,353.407,95.0,1.966224e-13
566.875,353.407,96.0,1.348425e-13
566.875,353.407,97.0,1.626732e-13
566.875,353.407,98.0,1.73759e-13
566.875,353.407,99.0,1.777974e-13
572.078,356.578,0.0,5.259946e-10
572.078,356.578,1.0,7.774971e-10
572.078,356.578,2.0,2.654647e-10
572.078,356.578,3.0,3.933286e-10
572.078,356.578,4.0,5.932301e-08
572.078,356.578,5.0,2.218085e-11
572.078,356.578,6.0,1.05853e-12
572.078,356.578,7.0,5.319786e-13
572.078,356.578,8.0,6.118857e-13
572.078,356.578,9.0,3.074399e-13
572.078,356.578,10.0,2.905155e-13
572.078,356.578,11.0,3.228203e-13
572.078,356.578,12.0,5.562639e-12
572.078,356.578,13.0,9.194204e-13
572.078,356.578,14.0,7.23088e-11
572.078,356.578,15.0,4.606353e-12
572.078,356.578,16.0,3.910186e-10
572.078,356.578,17.0,2.767971e-10
572.078,356.578,18.0,1.128277e-09
572.078,356.578,19.0,3.498298e-12
572.078,356.578,20.0,3.011107e-12
572.078,356.578,21.0,4.095295e-13
572.078,356.578,22.0,3.940199e-13
572.078,356.578,23.0,3.439708e-13
572.078,356.578,24.0,3.226239e-13
572.078,356.578,25.0,3.384017e-13
572.078,356.578,26.0,1.283726e-12
572.078,356.578,27.0,8.53747e-12
572.078,356.578,28.0,9.794765e-10
572.078,356.578,29.0,1.005904e-11
572.078,356.578,30.0,4.891794e-12
572.078,356.578,31.0,2.360087e-11
572.078,356.578,32.0,2.631936e-09
572.078,356.578,33.0,3.589096e-12
572.078,356.578,34.0,1.165309e-11
572.078,356.578,35.0,4.30892e-12
572.078,356.578,36.0,6.458865e-12
572.078,356.578,37.0,1.194382e-12
572.078,356.578,38.0,2.051636e-12
572.078,356.578,39.0,4.2316e-13
572.078,356.578,40.0,1.067098e-11
572.078,356.578,41.0,4.961883e-13
572.078,356.578,42.0,3.208526e-13
572.078,356.578,43.0,1.438002e-12
572.078,356.578,44.0,1.028879e-10
572.078,356.578,45.0,1.153756e-12
572.078,356.578,46.0,4.834745e-13
572.078,356.578,47.0,1.996434e-13
572.078,356.578,48.0,4.820293e-13
572.078,356.578,49.0,2.194906e-13
572.078,356.578,50.0,3.40845e-13
572.078,356.578,51.0,1.264255e-12
572.078,356.578,52.0,3.151504e-13
572.078,356.578,53.0,5.067308e-13
572.078,356.578,54.0,1.918898e-13
572.078,356.578,55.0,2.042587e-13
572.078,356.578,56.0,2.417676e-13
572.078,356.578,57.0,1.65158e-13
572.078,356.578,58.0,2.008475e-13
572.078,356.578,59.0,1.912076e-13
572.078,356.578,60.0,2.32166e-13
572.078,356.578,61.0,1.652011e-13
572.078,356.578,62.0,1.63985e-13
572.078,356.578,63.0,1.78245e-13
572.078,356.578,64.0,4.443453e-13
572.078,356.578,65.0,2.0361e-13
572.078,356.578,66.0,2.028225e-13
572.078,356.578,67.0,1.240619e-12
572.078,356.578,68.0,1.84986e-13
572.078,356.578,69.0,4.86582e-13
572.078,356.578,70.0,5.549514e-13
572.078,356.578,71.0,1.622423e-13
572.078,356.578,72.0,3.588929e-13
572.078,356.578,73.0,1.612919e-13
572.078,356.578,74.0,2.015944e-13
572.078,356.578,75.0,1.737973e-13
572.078,356.578,76.0,1.591159e-13
572.078,356.578,77.0,1.613685e-13
572.078,356.578,78.0,1.798513e-13
572.078,356.578,79.0,1.589005e-13
572.078,356.578,80.0,1.586036e-13
572.078,356.578,81.0,1.702903e-13
572.078,356.578,82.0,2.129172e-13
572.078,356.578,83.0,1.777375e-13
572.078,356.578,84.0,1.504024e-13
572.078,356.578,85.0,1.680617e-13
572.078,356.578,86.0,1.594606e-13
572.078,356.578,87.0,1.732922e-13
572.078,356.578,88.0,1.409731e-13
572.078,356.578,89.0,1.657827e-13
