time,temp,m/z,abundance
401.382,250.498,13.0,3.255874e-13
401.382,250.498,14.0,3.859508e-11
401.382,250.498,15.0,8.212266e-13
401.382,250.498,16.0,5.437377e-11
401.382,250.498,17.0,5.266194e-11
401.382,250.498,18.0,2.07977e-10
401.382,250.498,19.0,1.079431e-12
401.382,250.498,20.0,1.174823e-12
401.382,250.498,21.0,3.398069e-13
401.382,250.498,22.0,3.216736e-13
401.382,250.498,23.0,3.716016e-13
401.382,250.498,24.0,2.571599e-13
401.382,250.498,25.0,2.565351e-13
401.382,250.498,26.0,3.083735e-13
401.382,250.498,27.0,1.20926e-12
401.382,250.498,28.0,3.788029e-10
401.382,250.498,29.0,3.661916e-12
401.382,250.498,30.0,1.698475e-12
401.382,250.498,31.0,5.231332e-13
401.382,250.498,32.0,2.866837e-10
401.382,250.498,33.0,5.868331e-13
401.382,250.498,34.0,2.115623e-12
401.382,250.498,35.0,1.887563e-12
401.382,250.498,36.0,2.740747e-12
401.382,250.498,37.0,8.412507e-13
401.382,250.498,38.0,1.064288e-12
401.382,250.498,39.0,2.788097e-13
401.382,250.498,40.0,3.828024e-12
401.382,250.498,41.0,3.530758e-13
401.382,250.498,42.0,2.92488e-13
401.382,250.498,43.0,2.957389e-13
401.382,250.498,44.0,2.816871e-12
401.382,250.498,45.0,2.248385e-13
401.382,250.498,46.0,2.304041e-13
401.382,250.498,47.0,2.639345e-13
401.382,250.498,48.0,4.262001e-13
401.382,250.498,49.0,2.473692e-13
401.382,250.498,50.0,2.19845e-13
401.382,250.498,51.0,2.471202e-13
401.382,250.498,52.0,2.006489e-13
401.382,250.498,53.0,2.537152e-13
401.382,250.498,54.0,2.374659e-13
401.382,250.498,55.0,2.975199e-13
401.382,250.498,56.0,2.744529e-13
401.382,250.498,57.0,2.991907e-13
401.382,250.498,58.0,2.162614e-13
401.382,250.498,59.0,2.924833e-13
401.382,250.498,60.0,2.339685e-13
401.382,250.498,61.0,2.29978e-13
401.382,250.498,62.0,2.672499e-13
401.382,250.498,63.0,2.59987e-13
401.382,250.498,64.0,3.622998e-13
401.382,250.498,65.0,3.350934e-13
401.382,250.498,66.0,3.486473e-13
401.382,250.498,67.0,2.759922e-13
401.382,250.498,68.0,2.037057e-13
401.382,250.498,69.0,2.533513e-13
401.382,250.498,70.0,2.861492e-13
401.382,250.498,71.0,2.213243e-13
401.382,250.498,72.0,3.121797e-13
401.382,250.498,73.0,2.26732e-13
401.382,250.498,74.0,2.133098e-13
401.382,250.498,75.0,2.543017e-13
401.382,250.498,76.0,2.418801e-13
401.382,250.498,77.0,2.310552e-13
401.382,250.498,78.0,2.361062e-13
401.382,250.498,79.0,2.795781e-13
401.382,250.498,80.0,2.340571e-13
401.382,250.498,81.0,2.683032e-13
401.382,250.498,82.0,2.801072e-13
401.382,250.498,83.0,2.586609e-13
401.382,250.498,84.0,2.435846e-13
401.382,250.498,85.0,2.562287e-13
401.382,250.498,86.0,3.137547e-13
401.382,250.498,87.0,2.362738e-13
401.382,250.498,88.0,2.427659e-13
401.382,250.498,89.0,2.286519e-13
401.382,250.498,90.0,2.022527e-13
401.382,250.498,91.0,2.775026e-13
401.382,250.498,92.0,3.193086e-13
401.382,250.498,93.0,2.388759e-13
401.382,250.498,94.0,3.461745e-13
401.382,250.498,95.0,2.544358e-13
401.382,250.498,96.0,2.763584e-13
401.382,250.498,97.0,2.870038e-13
401.382,250.498,98.0,2.370207e-13
401.382,250.498,99.0,2.767031e-13
406.592,253.735,0.0,9.250109e-11
406.592,253.735,1.0,1.462473e-10
406.592,253.735,2.0,4.226434e-11
406.592,253.735,3.0,9.224974e-11
406.592,253.735,4.0,1.042081e-07
406.592,253.735,5.0,3.712378e-12
406.592,253.735,6.0,9.081004e-13
406.592,253.735,7.0,5.219173e-13
406.592,253.735,8.0,5.859525e-13
406.592,253.735,9.0,4.247614e-13
406.592,253.735,10.0,3.915638e-13
406.592,253.735,11.0,4.207661e-13
406.592,253.735,12.0,6.83804e-13
406.592,253.735,13.0,4.308417e-13
406.592,253.735,14.0,3.849885e-11
406.592,253.735,15.0,7.030286e-13
406.592,253.735,16.0,5.109398e-11
406.592,253.735,17.0,5.578803e-11
406.592,253.735,18.0,2.074695e-10
406.592,253.735,19.0,1.266389e-12
406.592,253.735,20.0,6.512182e-13
406.592,253.735,21.0,3.194641e-13
406.592,253.735,22.0,3.213169e-13
406.592,253.735,23.0,3.598025e-13
406.592,253.735,24.0,3.010101e-13
406.592,253.735,25.0,2.651888e-13
406.592,253.735,26.0,3.225497e-13
406.592,253.735,27.0,6.221677e-13
406.592,253.735,28.0,3.814074e-10
406.592,253.735,29.0,3.107458e-12
406.592,253.735,30.0,1.237669e-12
406.592,253.735,31.0,9.698226e-13
406.592,253.735,32.0,2.911481e-10
406.592,253.735,33.0,6.102215e-13
406.592,253.735,34.0,1.952843e-12
406.592,253.735,35.0,1.585702e-12
406.592,253.735,36.0,2.64102e-12
406.592,253.735,37.0,6.820887e-13
406.592,253.735,38.0,9.575288e-13
406.592,253.735,39.0,3.234764e-13
406.592,253.735,40.0,4.289603e-12
406.592,253.735,41.0,2.670537e-13
406.592,253.735,42.0,2.731842e-13
406.592,253.735,43.0,2.983625e-13
406.592,253.735,44.0,2.491622e-12
406.592,253.735,45.0,2.496552e-13
406.592,253.735,46.0,3.075883e-13
406.592,253.735,47.0,2.947838e-13
406.592,253.735,48.0,4.567741e-13
406.592,253.735,49.0,2.164146e-13
406.592,253.735,50.0,2.709867e-13
406.592,253.735,51.0,2.145689e-13
406.592,253.735,52.0,3.546151e-13
406.592,253.735,53.0,2.373007e-13
406.592,253.735,54.0,2.668502e-13
406.592,253.735,55.0,2.817015e-13
406.592,253.735,56.0,3.301405e-13
406.592,253.735,57.0,2.673074e-13
406.592,253.735,58.0,2.208791e-13
406.592,253.735,59.0,3.11799e-13
406.592,253.735,60.0,2.34531e-13
406.592,253.735,61.0,2.221909e-13
406.592,253.735,62.0,2.652343e-13
406.592,253.735,63.0,2.591253e-13
406.592,253.735,64.0,4.662675e-13
406.592,253.735,65.0,2.552808e-13
406.592,253.735,66.0,2.539738e-13
406.592,253.735,67.0,2.735983e-13
406.592,253.735,68.0,2.736295e-13
406.592,253.735,69.0,2.995451e-13
406.592,253.735,70.0,2.498133e-13
406.592,253.735,71.0,2.819193e-13
406.592,253.735,72.0,2.390841e-13
406.592,253.735,73.0,3.075931e-13
406.592,253.735,74.0,2.393331e-13
406.592,253.735,75.0,2.564179e-13
406.592,253.735,76.0,2.77371e-13
406.592,253.735,77.0,2.153517e-13
406.592,253.735,78.0,2.337172e-13
406.592,253.735,79.0,2.347154e-13
406.592,253.735,80.0,2.820557e-13
406.592,253.735,81.0,2.428688e-13
406.592,253.735,82.0,2.40451e-13
406.592,253.735,83.0,2.744171e-13
406.592,253.735,84.0,2.581773e-13
406.592,253.735,85.0,3.208166e-13
406.592,253.735,86.0,2.781394e-13
406.592,253.735,87.0,2.672092e-13
406.592,253.735,88.0,2.151913e-13
406.592,253.735,89.0,2.554029e-13
406.592,253.735,90.0,2.917101e-13
406.592,253.735,91.0,2.351774e-13
406.592,253.735,92.0,2.673552e-13
406.592,253.735,93.0,2.67384e-13
406.592,253.735,94.0,2.710442e-13
406.592,253.735,95.0,2.717216e-13
406.592,253.735,96.0,2.436899e-13
406.592,253.735,97.0,2.34184e-13
406.592,253.735,98.0,2.147054e-13
406.592,253.735,99.0,2.510102e-13
411.809,256.886,0.0,9.003305e-11
411.809,256.886,1.0,1.451821e-10
411.809,256.886,2.0,4.191389e-11
411.809,256.886,3.0,9.051182e-11
411.809,256.886,4.0,1.042991e-07
411.809,256.886,5.0,3.544739e-12
411.809,256.886,6.0,7.801653e-13
411.809,256.886,7.0,5.748567e-13
411.809,256.886,8.0,6.193455e-13
411.809,256.886,9.0,4.669502e-13
411.809,256.886,10.0,4.324985e-13
411.809,256.886,11.0,3.613681e-13
411.809,256.886,12.0,6.208972e-13
411.809,256.886,13.0,3.959469e-13
411.809,256.886,14.0,3.873225e-11
411.809,256.886,15.0,7.97343e-13
411.809,256.886,16.0,5.255589e-11
411.809,256.886,17.0,5.474265e-11
411.809,256.886,18.0,2.063085e-10
411.809,256.886,19.0,1.40267e-12
411.809,256.886,20.0,6.660153e-13
411.809,256.886,21.0,2.243645e-13
411.809,256.886,22.0,2.623522e-13
411.809,256.886,23.0,3.0152e-13
411.809,256.886,24.0,2.912983e-13
411.809,256.886,25.0,2.424834e-13
411.809,256.886,26.0,3.526138e-13
411.809,256.886,27.0,1.35644e-12
411.809,256.886,28.0,3.819245e-10
411.809,256.886,29.0,3.079307e-12
411.809,256.886,30.0,1.453415e-12
411.809,256.886,31.0,7.249007e-13
411.809,256.886,32.0,2.876676e-10
411.809,256.886,33.0,7.032535e-13
411.809,256.886,34.0,2.223082e-12
411.809,256.886,35.0,1.373249e-12
411.809,256.886,36.0,2.526668e-12
411.809,256.886,37.0,5.531201e-13
411.809,256.886,38.0,8.840286e-13
411.809,256.886,39.0,4.391262e-13
411.809,256.886,40.0,4.334342e-12
411.809,256.886,41.0,3.199596e-13
411.809,256.886,42.0,2.504021e-13
411.809,256.886,43.0,2.528104e-13
411.809,256.886,44.0,2.313257e-12
411.809,256.886,45.0,2.673864e-13
411.809,256.886,46.0,2.43594e-13
411.809,256.886,47.0,3.239908e-13
411.809,256.886,48.0,4.735868e-13
411.809,256.886,49.0,2.168838e-13
411.809,256.886,50.0,2.676306e-13
411.809,256.886,51.0,2.244602e-13
411.809,256.886,52.0,2.795709e-13
411.809,256.886,53.0,2.483578e-13
411.809,256.886,54.0,3.650426e-13
411.809,256.886,55.0,2.649997e-13
411.809,256.886,56.0,2.708742e-13
411.809,256.886,57.0,2.966581e-13
411.809,256.886,58.0,2.705223e-13
411.809,256.886,59.0,2.430221e-13
411.809,256.886,60.0,2.535955e-13
411.809,256.886,61.0,2.791042e-13
411.809,256.886,62.0,3.026139e-13
411.809,256.886,63.0,2.308661e-13
411.809,256.886,64.0,5.441105e-13
411.809,256.886,65.0,2.948507e-13
411.809,256.886,66.0,2.653876e-13
411.809,256.886,67.0,2.977521e-13
411.809,256.886,68.0,2.702183e-13
411.809,256.886,69.0,3.29657e-13
411.809,256.886,70.0,2.539259e-13
411.809,256.886,71.0,2.114474e-13
411.809,256.886,72.0,2.504811e-13
411.809,256.886,73.0,2.262413e-13
411.809,256.886,74.0,2.704624e-13
411.809,256.886,75.0,2.268876e-13
411.809,256.886,76.0,2.330301e-13
411.809,256.886,77.0,2.122684e-13
411.809,256.886,78.0,2.801287e-13
411.809,256.886,79.0,2.793387e-13
411.809,256.886,80.0,2.466558e-13
411.809,256.886,81.0,2.570666e-13
411.809,256.886,82.0,2.653899e-13
411.809,256.886,83.0,2.804519e-13
411.809,256.886,84.0,2.487384e-13
411.809,256.886,85.0,2.149687e-13
411.809,256.886,86.0,2.276608e-13
411.809,256.886,87.0,2.496529e-13
411.809,256.886,88.0,2.780318e-13
411.809,256.886,89.0,2.859744e-13
411.809,256.886,90.0,2.133696e-13
411.809,256.886,91.0,3.231817e-13
411.809,256.886,92.0,2.849906e-13
411.809,256.886,93.0,2.359338e-13
411.809,256.886,94.0,2.318644e-13
411.809,256.886,95.0,2.415977e-13
411.809,256.886,96.0,2.172117e-13
411.809,256.886,97.0,2.376718e-13
411.809,256.886,98.0,2.448748e-13
411.809,256.886,99.0,2.205703e-13
417.026,260.101,0.0,9.463879e-11
417.026,260.101,1.0,1.467596e-10
417.026,260.101,2.0,4.369681e-11
417.026,260.101,3.0,8.812518e-11
417.026,260.101,4.0,1.042368e-07
417.026,260.101,5.0,3.582154e-12
417.026,260.101,6.0,7.864035e-13
417.026,260.101,7.0,6.242505e-13
417.026,260.101,8.0,6.002233e-13
417.026,260.101,9.0,3.630533e-13
417.026,260.101,10.0,3.670534e-13
417.026,260.101,11.0,3.251375e-13
417.026,260.101,12.0,8.162903e-13
417.026,260.101,13.0,4.109155e-13
417.026,260.101,14.0,3.88833e-11
417.026,260.101,15.0,7.051643e-13
417.026,260.101,16.0,5.497294e-11
417.026,260.101,17.0,5.289103e-11
417.026,260.101,18.0,2.069213e-10
417.026,260.101,19.0,1.523498e-12
417.026,260.101,20.0,8.78902e-13
417.026,260.101,21.0,2.432589e-13
417.026,260.101,22.0,3.363645e-13
417.026,260.101,23.0,3.191721e-13
417.026,260.101,24.0,3.612125e-13
417.026,260.101,25.0,2.964211e-13
417.026,260.101,26.0,3.547898e-13
417.026,260.101,27.0,9.012754e-13
417.026,260.101,28.0,3.810554e-10
417.026,260.101,29.0,3.038037e-12
417.026,260.101,30.0,1.418146e-12
417.026,260.101,31.0,8.22165e-13
417.026,260.101,32.0,2.857332e-10
417.026,260.101,33.0,6.792596e-13
417.026,260.101,34.0,1.857927e-12
417.026,260.101,35.0,1.516328e-12
417.026,260.101,36.0,2.732537e-12
417.026,260.101,37.0,5.366627e-13
417.026,260.101,38.0,1.0631e-12
417.026,260.101,39.0,3.899264e-13
417.026,260.101,40.0,4.192413e-12
417.026,260.101,41.0,3.524367e-13
417.026,260.101,42.0,2.673815e-13
417.026,260.101,43.0,2.628094e-13
417.026,260.101,44.0,2.276082e-12
417.026,260.101,45.0,2.776296e-13
417.026,260.101,46.0,3.133862e-13
417.026,260.101,47.0,2.404558e-13
417.026,260.101,48.0,5.940667e-13
417.026,260.101,49.0,2.677023e-13
417.026,260.101,50.0,2.627926e-13
417.026,260.101,51.0,2.299493e-13
417.026,260.101,52.0,2.545267e-13
417.026,260.101,53.0,2.556422e-13
417.026,260.101,54.0,2.513381e-13
417.026,260.101,55.0,2.607267e-13
417.026,260.101,56.0,2.553143e-13
417.026,260.101,57.0,2.565662e-13
417.026,260.101,58.0,2.626873e-13
417.026,260.101,59.0,2.325945e-13
417.026,260.101,60.0,2.84452e-13
417.026,260.101,61.0,2.71554e-13
417.026,260.101,62.0,2.323647e-13
417.026,260.101,63.0,3.188561e-13
417.026,260.101,64.0,4.226069e-13
417.026,260.101,65.0,2.589601e-13
417.026,260.101,66.0,2.166779e-13
417.026,260.101,67.0,2.766648e-13
417.026,260.101,68.0,2.739981e-13
417.026,260.101,69.0,2.839325e-13
417.026,260.101,70.0,2.349739e-13
417.026,260.101,71.0,2.126898e-13
417.026,260.101,72.0,2.212214e-13
417.026,260.101,73.0,2.243621e-13
417.026,260.101,74.0,2.476373e-13
417.026,260.101,75.0,2.775075e-13
417.026,260.101,76.0,3.358641e-13
417.026,260.101,77.0,2.162614e-13
417.026,260.101,78.0,2.413774e-13
417.026,260.101,79.0,2.410112e-13
417.026,260.101,80.0,2.501125e-13
417.026,260.101,81.0,2.45593e-13
417.026,260.101,82.0,2.749126e-13
417.026,260.101,83.0,2.449035e-13
417.026,260.101,84.0,2.724302e-13
417.026,260.101,85.0,2.314646e-13
417.026,260.101,86.0,2.445134e-13
417.026,260.101,87.0,2.790874e-13
417.026,260.101,88.0,2.745247e-13
417.026,260.101,89.0,2.351535e-13
417.026,260.101,90.0,2.656939e-13
417.026,260.101,91.0,2.086801e-13
417.026,260.101,92.0,2.06327e-13
417.026,260.101,93.0,2.830491e-13
417.026,260.101,94.0,2.774787e-13
417.026,260.101,95.0,2.354743e-13
417.026,260.101,96.0,2.198904e-13
417.026,260.101,97.0,2.821539e-13
417.026,260.101,98.0,2.701512e-13
417.026,260.101,99.0,2.871451e-13
422.243,263.3,0.0,9.128984e-11
422.243,263.3,1.0,1.44294e-10
422.243,263.3,2.0,4.404056e-11
422.243,263.3,3.0,9.063869e-11
422.243,263.3,4.0,1.041363e-07
422.243,263.3,5.0,3.29657e-12
422.243,263.3,6.0,8.922931e-13
422.243,263.3,7.0,5.611557e-13
422.243,263.3,8.0,6.66323e-13
422.243,263.3,9.0,4.184704e-13
422.243,263.3,10.0,4.308872e-13
422.243,263.3,11.0,3.614853e-13
422.243,263.3,12.0,7.753148e-13
422.243,263.3,13.0,3.710155e-13
422.243,263.3,14.0,3.911646e-11
422.243,263.3,15.0,4.365246e-13
422.243,263.3,16.0,5.410183e-11
422.243,263.3,17.0,5.219418e-11
422.243,263.3,18.0,2.01686e-10
422.243,263.3,19.0,1.184281e-12
422.243,263.3,20.0,6.046078e-13
422.243,263.3,21.0,3.350647e-13
422.243,263.3,22.0,3.08474e-13
422.243,263.3,23.0,3.788359e-13
422.243,263.3,24.0,3.198854e-13
422.243,263.3,25.0,3.152533e-13
422.243,263.3,26.0,3.085171e-13
422.243,263.3,27.0,7.604712e-13
422.243,263.3,28.0,3.857259e-10
422.243,263.3,29.0,3.534302e-12
422.243,263.3,30.0,1.519871e-12
422.243,263.3,31.0,8.582648e-13
422.243,263.3,32.0,2.829229e-10
422.243,263.3,33.0,8.030569e-13
422.243,263.3,34.0,1.872314e-12
422.243,263.3,35.0,1.602847e-12
422.243,263.3,36.0,2.479413e-12
422.243,263.3,37.0,5.673279e-13
422.243,263.3,38.0,9.751501e-13
422.243,263.3,39.0,3.692078e-13
422.243,263.3,40.0,4.057089e-12
422.243,263.3,41.0,2.903839e-13
422.243,263.3,42.0,2.782352e-13
422.243,263.3,43.0,2.696796e-13
422.243,263.3,44.0,2.707306e-12
422.243,263.3,45.0,2.300594e-13
422.243,263.3,46.0,2.7807e-13
422.243,263.3,47.0,2.806458e-13
422.243,263.3,48.0,4.322184e-13
422.243,263.3,49.0,2.625197e-13
422.243,263.3,50.0,2.335305e-13
422.243,263.3,51.0,2.481663e-13
422.243,263.3,52.0,2.349332e-13
422.243,263.3,53.0,2.389453e-13
422.243,263.3,54.0,2.565271e-13
422.243,263.3,55.0,2.358094e-13
422.243,263.3,56.0,2.469862e-13
422.243,263.3,57.0,2.263705e-13
422.243,263.3,58.0,2.700507e-13
422.243,263.3,59.0,2.32087e-13
422.243,263.3,60.0,2.565112e-13
422.243,263.3,61.0,2.551707e-13
422.243,263.3,62.0,2.199646e-13
422.243,263.3,63.0,2.702135e-13
422.243,263.3,64.0,5.534442e-13
422.243,263.3,65.0,2.450783e-13
422.243,263.3,66.0,3.217263e-13
422.243,263.3,67.0,2.411667e-13
422.243,263.3,68.0,2.050295e-13
422.243,263.3,69.0,2.565662e-13
422.243,263.3,70.0,2.220951e-13
422.243,263.3,71.0,2.512472e-13
422.243,263.3,72.0,2.676162e-13
422.243,263.3,73.0,2.471418e-13
422.243,263.3,74.0,2.21973e-13
422.243,263.3,75.0,2.277973e-13
422.243,263.3,76.0,2.800736e-13
422.243,263.3,77.0,2.469072e-13
422.243,263.3,78.0,2.649734e-13
422.243,263.3,79.0,2.605592e-13
422.243,263.3,80.0,2.192178e-13
422.243,263.3,81.0,2.565687e-13
422.243,263.3,82.0,2.896274e-13
422.243,263.3,83.0,2.356538e-13
422.243,263.3,84.0,2.48772e-13
422.243,263.3,85.0,2.832982e-13
422.243,263.3,86.0,2.130321e-13
422.243,263.3,87.0,2.695768e-13
422.243,263.3,88.0,2.302797e-13
422.243,263.3,89.0,2.688466e-13
422.243,263.3,90.0,2.544357e-13
422.243,263.3,91.0,2.210371e-13
422.243,263.3,92.0,2.662086e-13
422.243,263.3,93.0,2.566118e-13
422.243,263.3,94.0,3.166872e-13
422.243,263.3,95.0,2.46323e-13
422.243,263.3,96.0,3.093574e-13
422.243,263.3,97.0,2.340044e-13
422.243,263.3,98.0,2.722769e-13
422.243,263.3,99.0,2.370925e-13
427.457,266.502,0.0,9.281469e-11
427.457,266.502,1.0,1.467261e-10
427.457,266.502,2.0,4.35527e-11
427.457,266.502,3.0,8.941305e-11
427.457,266.502,4.0,1.043637e-07
427.457,266.502,5.0,3.4616e-12
427.457,266.502,6.0,9.19474e-13
427.457,266.502,7.0,6.887485e-13
427.457,266.502,8.0,8.305693e-13
427.457,266.502,9.0,4.416762e-13
427.457,266.502,10.0,4.012085e-13
427.457,266.502,11.0,2.669555e-13
427.457,266.502,12.0,6.504571e-13
427.457,266.502,13.0,4.855311e-13
427.457,266.502,14.0,3.916817e-11
427.457,266.502,15.0,7.778518e-13
427.457,266.502,16.0,5.460236e-11
427.457,266.502,17.0,5.270431e-11
427.457,266.502,18.0,2.087142e-10
427.457,266.502,19.0,1.323458e-12
427.457,266.502,20.0,8.341525e-13
427.457,266.502,21.0,2.789462e-13
427.457,266.502,22.0,3.043854e-13
427.457,266.502,23.0,3.488555e-13
427.457,266.502,24.0,2.587039e-13
427.457,266.502,25.0,2.937927e-13
427.457,266.502,26.0,3.082992e-13
427.457,266.502,27.0,1.234682e-12
427.457,266.502,28.0,3.814313e-10
427.457,266.502,29.0,2.673457e-12
427.457,266.502,30.0,1.355128e-12
427.457,266.502,31.0,1.044143e-12
427.457,266.502,32.0,2.848189e-10
427.457,266.502,33.0,7.271841e-13
427.457,266.502,34.0,1.592284e-12
427.457,266.502,35.0,1.489015e-12
427.457,266.502,36.0,2.56844e-12
427.457,266.502,37.0,6.655335e-13
427.457,266.502,38.0,8.989779e-13
427.457,266.502,39.0,2.879063e-13
427.457,266.502,40.0,4.389089e-12
427.457,266.502,41.0,3.393041e-13
427.457,266.502,42.0,2.417533e-13
427.457,266.502,43.0,2.271126e-13
427.457,266.502,44.0,2.590583e-12
427.457,266.502,45.0,3.226958e-13
427.457,266.502,46.0,2.766673e-13
427.457,266.502,47.0,2.193064e-13
427.457,266.502,48.0,6.347091e-13
427.457,266.502,49.0,2.552401e-13
427.457,266.502,50.0,3.372359e-13
427.457,266.502,51.0,3.075212e-13
427.457,266.502,52.0,2.419974e-13
427.457,266.502,53.0,3.079425e-13
427.457,266.502,54.0,2.698065e-13
427.457,266.502,55.0,4.098429e-13
427.457,266.502,56.0,2.371739e-13
427.457,266.502,57.0,2.264016e-13
427.457,266.502,58.0,2.788432e-13
427.457,266.502,59.0,2.277757e-13
427.457,266.502,60.0,2.935725e-13
427.457,266.502,61.0,2.467635e-13
427.457,266.502,62.0,2.32774e-13
427.457,266.502,63.0,2.329105e-13
427.457,266.502,64.0,4.338507e-13
427.457,266.502,65.0,2.810934e-13
427.457,266.502,66.0,2.485517e-13
427.457,266.502,67.0,2.745942e-13
427.457,266.502,68.0,2.619476e-13
427.457,266.502,69.0,2.477498e-13
427.457,266.502,70.0,2.545315e-13
427.457,266.502,71.0,2.000552e-13
427.457,266.502,72.0,2.154139e-13
427.457,266.502,73.0,2.713817e-13
427.457,266.502,74.0,2.327789e-13
427.457,266.502,75.0,2.52638e-13
427.457,266.502,76.0,2.274166e-13
427.457,266.502,77.0,2.612271e-13
427.457,266.502,78.0,3.01204e-13
427.457,266.502,79.0,2.498396e-13
427.457,266.502,80.0,2.118831e-13
427.457,266.502,81.0,2.182555e-13
427.457,266.502,82.0,2.759539e-13
427.457,266.502,83.0,2.283646e-13
427.457,266.502,84.0,2.166611e-13
427.457,266.502,85.0,2.311414e-13
427.457,266.502,86.0,2.845933e-13
427.457,266.502,87.0,2.487504e-13
427.457,266.502,88.0,3.075404e-13
427.457,266.502,89.0,2.524273e-13
427.457,266.502,90.0,2.419424e-13
427.457,266.502,91.0,2.611313e-13
427.457,266.502,92.0,3.28295e-13
427.457,266.502,93.0,2.395654e-13
427.457,266.502,94.0,2.334203e-13
427.457,266.502,95.0,2.515248e-13
427.457,266.502,96.0,2.216858e-13
427.457,266.502,97.0,2.83133e-13
427.457,266.502,98.0,2.175086e-13
427.457,266.502,99.0,2.228971e-13
432.678,269.645,0.0,9.314503e-11
432.678,269.645,1.0,1.466974e-10
432.678,269.645,2.0,4.407479e-11
432.678,269.645,3.0,9.156511e-11
432.678,269.645,4.0,1.041578e-07
432.678,269.645,5.0,3.575092e-12
432.678,269.645,6.0,8.835136e-13
432.678,269.645,7.0,5.031808e-13
432.678,269.645,8.0,6.275612e-13
432.678,269.645,9.0,4.122177e-13
432.678,269.645,10.0,3.252452e-13
432.678,269.645,11.0,2.983984e-13
432.678,269.645,12.0,1.040303e-12
432.678,269.645,13.0,3.543852e-13
432.678,269.645,14.0,3.773067e-11
432.678,269.645,15.0,1.03477e-12
432.678,269.645,16.0,5.4312e-11
432.678,269.645,17.0,5.132977e-11
432.678,269.645,18.0,2.024041e-10
432.678,269.645,19.0,1.147009e-12
432.678,269.645,20.0,7.292173e-13
432.678,269.645,21.0,3.033632e-13
432.678,269.645,22.0,2.740172e-13
432.678,269.645,23.0,3.869269e-13
432.678,269.645,24.0,2.432111e-13
432.678,269.645,25.0,2.959567e-13
432.678,269.645,26.0,3.393928e-13
432.678,269.645,27.0,9.037816e-13
432.678,269.645,28.0,3.901545e-10
432.678,269.645,29.0,3.623711e-12
432.678,269.645,30.0,1.347276e-12
432.678,269.645,31.0,8.842327e-13
432.678,269.645,32.0,2.877201e-10
432.678,269.645,33.0,7.696721e-13
432.678,269.645,34.0,1.728182e-12
432.678,269.645,35.0,1.660006e-12
432.678,269.645,36.0,2.362187e-12
432.678,269.645,37.0,6.390451e-13
432.678,269.645,38.0,1.164802e-12
432.678,269.645,39.0,3.385118e-13
432.678,269.645,40.0,3.997866e-12
432.678,269.645,41.0,2.71451e-13
432.678,269.645,42.0,2.736749e-13
432.678,269.645,43.0,2.440466e-13
432.678,269.645,44.0,2.671182e-12
432.678,269.645,45.0,2.806817e-13
432.678,269.645,46.0,2.323838e-13
432.678,269.645,47.0,2.87844e-13
432.678,269.645,48.0,4.636679e-13
432.678,269.645,49.0,2.58972e-13
432.678,269.645,50.0,2.756618e-13
432.678,269.645,51.0,2.582204e-13
432.678,269.645,52.0,2.294083e-13
432.678,269.645,53.0,2.742901e-13
432.678,269.645,54.0,2.419065e-13
432.678,269.645,55.0,2.826255e-13
432.678,269.645,56.0,3.015391e-13
432.678,269.645,57.0,2.507636e-13
432.678,269.645,58.0,2.840977e-13
432.678,269.645,59.0,2.725594e-13
432.678,269.645,60.0,2.46742e-13
432.678,269.645,61.0,2.606981e-13
432.678,269.645,62.0,2.657227e-13
432.678,269.645,63.0,2.777972e-13
432.678,269.645,64.0,5.459571e-13
432.678,269.645,65.0,2.901876e-13
432.678,269.645,66.0,2.279122e-13
432.678,269.645,67.0,2.62546e-13
432.678,269.645,68.0,2.428616e-13
432.678,269.645,69.0,2.500766e-13
432.678,269.645,70.0,2.458922e-13
432.678,269.645,71.0,2.967466e-13
432.678,269.645,72.0,3.044763e-13
432.678,269.645,73.0,2.273137e-13
432.678,269.645,74.0,2.286112e-13
432.678,269.645,75.0,2.232059e-13
432.678,269.645,76.0,2.285465e-13
432.678,269.645,77.0,2.523986e-13
432.678,269.645,78.0,2.22605e-13
432.678,269.645,79.0,2.268948e-13
432.678,269.645,80.0,2.401135e-13
432.678,269.645,81.0,2.447287e-13
432.678,269.645,82.0,2.49325e-13
432.678,269.645,83.0,2.41162e-13
432.678,269.645,84.0,2.787188e-13
432.678,269.645,85.0,2.467157e-13
432.678,269.645,86.0,2.101093e-13
432.678,269.645,87.0,2.266291e-13
432.678,269.645,88.0,2.143128e-13
432.678,269.645,89.0,2.609829e-13
432.678,269.645,90.0,2.677598e-13
432.678,269.645,91.0,2.438311e-13
432.678,269.645,92.0,2.313832e-13
432.678,269.645,93.0,2.482932e-13
432.678,269.645,94.0,2.815266e-13
432.678,269.645,95.0,2.450471e-13
432.678,269.645,96.0,2.346867e-13
432.678,269.645,97.0,2.779288e-13
432.678,269.645,98.0,2.481568e-13
432.678,269.645,99.0,2.235362e-13
437.917,272.876,0.0,9.305886e-11
437.917,272.876,1.0,1.45273e-10
437.917,272.876,2.0,4.394937e-11
437.917,272.876,3.0,8.958064e-11
437.917,272.876,4.0,1.046174e-07
437.917,272.876,5.0,3.57751e-12
437.917,272.876,6.0,9.588987e-13
437.917,272.876,7.0,5.299375e-13
437.917,272.876,8.0,6.421169e-13
437.917,272.876,9.0,4.04129e-13
437.917,272.876,10.0,4.215848e-13
437.917,272.876,11.0,3.806767e-13
