time,temp,m/z,abundance
473.376,293.897,11.0,3.155023e-13
473.376,293.897,12.0,9.836624e-13
473.376,293.897,13.0,5.304656e-13
473.376,293.897,14.0,8.964047e-11
473.376,293.897,15.0,1.505317e-12
473.376,293.897,16.0,1.197596e-10
473.376,293.897,17.0,2.396306e-10
473.376,293.897,18.0,9.132632e-10
473.376,293.897,19.0,2.739096e-12
473.376,293.897,20.0,3.271602e-12
473.376,293.897,21.0,6.280467e-13
473.376,293.897,22.0,4.151094e-13
473.376,293.897,23.0,9.18332e-13
473.376,293.897,24.0,4.663638e-13
473.376,293.897,25.0,3.990925e-13
473.376,293.897,26.0,5.277837e-13
473.376,293.897,27.0,2.004214e-12
473.376,293.897,28.0,9.008153e-10
473.376,293.897,29.0,9.288275e-12
473.376,293.897,30.0,2.975773e-12
473.376,293.897,31.0,1.579358e-12
473.376,293.897,32.0,6.075186e-10
473.376,293.897,33.0,3.20436e-12
473.376,293.897,34.0,8.922109e-12
473.376,293.897,35.0,5.675868e-12
473.376,293.897,36.0,1.244541e-11
473.376,293.897,37.0,1.790972e-12
473.376,293.897,38.0,4.800852e-12
473.376,293.897,39.0,5.09497e-13
473.376,293.897,40.0,8.805017e-12
473.376,293.897,41.0,4.811655e-13
473.376,293.897,42.0,3.097523e-13
473.376,293.897,43.0,3.887655e-13
473.376,293.897,44.0,4.729946e-12
473.376,293.897,45.0,4.093212e-13
473.376,293.897,46.0,3.135418e-13
473.376,293.897,47.0,2.728563e-13
473.376,293.897,48.0,2.422057e-12
473.376,293.897,49.0,2.768396e-13
473.376,293.897,50.0,3.550196e-13
473.376,293.897,51.0,3.068462e-13
473.376,293.897,52.0,2.484775e-13
473.376,293.897,53.0,2.387778e-13
473.376,293.897,54.0,2.520419e-13
473.376,293.897,55.0,2.834037e-13
473.376,293.897,56.0,3.454754e-13
473.376,293.897,57.0,3.095033e-13
473.376,293.897,58.0,2.96536e-13
473.376,293.897,59.0,2.736534e-13
473.376,293.897,60.0,2.579619e-13
473.376,293.897,61.0,2.205511e-13
473.376,293.897,62.0,2.533082e-13
473.376,293.897,63.0,3.290992e-13
473.376,293.897,64.0,2.327429e-12
473.376,293.897,65.0,3.145496e-13
473.376,293.897,66.0,3.405449e-13
473.376,293.897,67.0,2.275316e-13
473.376,293.897,68.0,2.747642e-13
473.376,293.897,69.0,2.432877e-13
473.376,293.897,70.0,2.691506e-13
473.376,293.897,71.0,3.174772e-13
473.376,293.897,72.0,2.535692e-13
473.376,293.897,73.0,3.477471e-13
473.376,293.897,74.0,2.976084e-13
473.376,293.897,75.0,2.988077e-13
473.376,293.897,76.0,2.733063e-13
473.376,293.897,77.0,2.895052e-13
473.376,293.897,78.0,2.296548e-13
473.376,293.897,79.0,2.461411e-13
473.376,293.897,80.0,2.579859e-13
473.376,293.897,81.0,2.606597e-13
473.376,293.897,82.0,2.723249e-13
473.376,293.897,83.0,2.48456e-13
473.376,293.897,84.0,2.650477e-13
473.376,293.897,85.0,2.558289e-13
473.376,293.897,86.0,2.560037e-13
473.376,293.897,87.0,2.784267e-13
473.376,293.897,88.0,2.32932e-13
473.376,293.897,89.0,2.491118e-13
473.376,293.897,90.0,2.803035e-13
473.376,293.897,91.0,2.491359e-13
473.376,293.897,92.0,2.539019e-13
473.376,293.897,93.0,2.068752e-13
473.376,293.897,94.0,2.435582e-13
473.376,293.897,95.0,2.458731e-13
473.376,293.897,96.0,2.421483e-13
473.376,293.897,97.0,2.318979e-13
473.376,293.897,98.0,2.155217e-13
473.376,293.897,99.0,2.226122e-13
478.584,297.077,0.0,1.004869e-10
478.584,297.077,1.0,1.514539e-10
478.584,297.077,2.0,4.755854e-11
478.584,297.077,3.0,9.324796e-11
478.584,297.077,4.0,1.08426e-07
478.584,297.077,5.0,3.644537e-12
478.584,297.077,6.0,8.208942e-13
478.584,297.077,7.0,5.336996e-13
478.584,297.077,8.0,6.169549e-13
478.584,297.077,9.0,4.285667e-13
478.584,297.077,10.0,4.248207e-13
478.584,297.077,11.0,3.184348e-13
478.584,297.077,12.0,1.272613e-12
478.584,297.077,13.0,4.42157e-13
478.584,297.077,14.0,8.61277e-11
478.584,297.077,15.0,1.608227e-12
478.584,297.077,16.0,1.180408e-10
478.584,297.077,17.0,2.364563e-10
478.584,297.077,18.0,8.850161e-10
478.584,297.077,19.0,2.867644e-12
478.584,297.077,20.0,2.550223e-12
478.584,297.077,21.0,5.173235e-13
478.584,297.077,22.0,4.086749e-13
478.584,297.077,23.0,6.402974e-13
478.584,297.077,24.0,3.934502e-13
478.584,297.077,25.0,3.636015e-13
478.584,297.077,26.0,5.827862e-13
478.584,297.077,27.0,1.815676e-12
478.584,297.077,28.0,9.104146e-10
478.584,297.077,29.0,7.967639e-12
478.584,297.077,30.0,2.855818e-12
478.584,297.077,31.0,1.522576e-12
478.584,297.077,32.0,6.038156e-10
478.584,297.077,33.0,3.221883e-12
478.584,297.077,34.0,8.768595e-12
478.584,297.077,35.0,5.398759e-12
478.584,297.077,36.0,1.286099e-11
478.584,297.077,37.0,1.921029e-12
478.584,297.077,38.0,4.176446e-12
478.584,297.077,39.0,6.071343e-13
478.584,297.077,40.0,8.665439e-12
478.584,297.077,41.0,4.302768e-13
478.584,297.077,42.0,3.333579e-13
478.584,297.077,43.0,4.48998e-13
478.584,297.077,44.0,4.543897e-12
478.584,297.077,45.0,4.158013e-13
478.584,297.077,46.0,2.809546e-13
478.584,297.077,47.0,3.49272e-13
478.584,297.077,48.0,2.427443e-12
478.584,297.077,49.0,2.745559e-13
478.584,297.077,50.0,4.368813e-13
478.584,297.077,51.0,2.252886e-13
478.584,297.077,52.0,2.496313e-13
478.584,297.077,53.0,2.236918e-13
478.584,297.077,54.0,2.895604e-13
478.584,297.077,55.0,2.954013e-13
478.584,297.077,56.0,2.655766e-13
478.584,297.077,57.0,2.840378e-13
478.584,297.077,58.0,2.761693e-13
478.584,297.077,59.0,2.907166e-13
478.584,297.077,60.0,2.832862e-13
478.584,297.077,61.0,2.452171e-13
478.584,297.077,62.0,2.484009e-13
478.584,297.077,63.0,2.763608e-13
478.584,297.077,64.0,2.528558e-12
478.584,297.077,65.0,2.753841e-13
478.584,297.077,66.0,3.115477e-13
478.584,297.077,67.0,3.100587e-13
478.584,297.077,68.0,3.236581e-13
478.584,297.077,69.0,3.12048e-13
478.584,297.077,70.0,3.249173e-13
478.584,297.077,71.0,2.600349e-13
478.584,297.077,72.0,2.59932e-13
478.584,297.077,73.0,2.42493e-13
478.584,297.077,74.0,2.409609e-13
478.584,297.077,75.0,2.377747e-13
478.584,297.077,76.0,2.477426e-13
478.584,297.077,77.0,2.872863e-13
478.584,297.077,78.0,2.790371e-13
478.584,297.077,79.0,2.25334e-13
478.584,297.077,80.0,2.234117e-13
478.584,297.077,81.0,2.854215e-13
478.584,297.077,82.0,2.864436e-13
478.584,297.077,83.0,2.636281e-13
478.584,297.077,84.0,2.665677e-13
478.584,297.077,85.0,2.470077e-13
478.584,297.077,86.0,2.939507e-13
478.584,297.077,87.0,2.509144e-13
478.584,297.077,88.0,2.42402e-13
478.584,297.077,89.0,2.61452e-13
478.584,297.077,90.0,2.609877e-13
478.584,297.077,91.0,2.680232e-13
478.584,297.077,92.0,2.497582e-13
478.584,297.077,93.0,2.430651e-13
478.584,297.077,94.0,2.356897e-13
478.584,297.077,95.0,3.170057e-13
478.584,297.077,96.0,2.585387e-13
478.584,297.077,97.0,2.485397e-13
478.584,297.077,98.0,2.197085e-13
478.584,297.077,99.0,2.642432e-13
483.777,300.25,0.0,9.670945e-11
483.777,300.25,1.0,1.583888e-10
483.777,300.25,2.0,4.581534e-11
483.777,300.25,3.0,9.409299e-11
483.777,300.25,4.0,1.085457e-07
483.777,300.25,5.0,3.583662e-12
483.777,300.25,6.0,8.403973e-13
483.777,300.25,7.0,5.811699e-13
483.777,300.25,8.0,5.943466e-13
483.777,300.25,9.0,3.68662e-13
483.777,300.25,10.0,4.198708e-13
483.777,300.25,11.0,3.42567e-13
483.777,300.25,12.0,6.687397e-13
483.777,300.25,13.0,6.331247e-13
483.777,300.25,14.0,8.877152e-11
483.777,300.25,15.0,1.225035e-12
483.777,300.25,16.0,1.142634e-10
483.777,300.25,17.0,2.346274e-10
483.777,300.25,18.0,8.778107e-10
483.777,300.25,19.0,3.07349e-12
483.777,300.25,20.0,2.318213e-12
483.777,300.25,21.0,5.052899e-13
483.777,300.25,22.0,4.15684e-13
483.777,300.25,23.0,6.369773e-13
483.777,300.25,24.0,3.342963e-13
483.777,300.25,25.0,4.593995e-13
483.777,300.25,26.0,4.111992e-13
483.777,300.25,27.0,2.105498e-12
483.777,300.25,28.0,9.08739e-10
483.777,300.25,29.0,9.410278e-12
483.777,300.25,30.0,3.020873e-12
483.777,300.25,31.0,1.647797e-12
483.777,300.25,32.0,5.939028e-10
483.777,300.25,33.0,3.427178e-12
483.777,300.25,34.0,8.184219e-12
483.777,300.25,35.0,5.7298e-12
483.777,300.25,36.0,1.382544e-11
483.777,300.25,37.0,1.551613e-12
483.777,300.25,38.0,4.071428e-12
483.777,300.25,39.0,5.091726e-13
483.777,300.25,40.0,9.668086e-12
483.777,300.25,41.0,3.961456e-13
483.777,300.25,42.0,4.098335e-13
483.777,300.25,43.0,3.989631e-13
483.777,300.25,44.0,4.618562e-12
483.777,300.25,45.0,4.046413e-13
483.777,300.25,46.0,3.501337e-13
483.777,300.25,47.0,2.349308e-13
483.777,300.25,48.0,2.090991e-12
483.777,300.25,49.0,2.220185e-13
483.777,300.25,50.0,3.359671e-13
483.777,300.25,51.0,3.266169e-13
483.777,300.25,52.0,2.600229e-13
483.777,300.25,53.0,2.492196e-13
483.777,300.25,54.0,2.749556e-13
483.777,300.25,55.0,2.418705e-13
483.777,300.25,56.0,3.250345e-13
483.777,300.25,57.0,2.244435e-13
483.777,300.25,58.0,2.832478e-13
483.777,300.25,59.0,2.526356e-13
483.777,300.25,60.0,2.621654e-13
483.777,300.25,61.0,2.274693e-13
483.777,300.25,62.0,2.404679e-13
483.777,300.25,63.0,3.695837e-13
483.777,300.25,64.0,2.832981e-12
483.777,300.25,65.0,3.463971e-13
483.777,300.25,66.0,3.244695e-13
483.777,300.25,67.0,2.503854e-13
483.777,300.25,68.0,2.660027e-13
483.777,300.25,69.0,2.552832e-13
483.777,300.25,70.0,2.78848e-13
483.777,300.25,71.0,2.18727e-13
483.777,300.25,72.0,2.719826e-13
483.777,300.25,73.0,2.812921e-13
483.777,300.25,74.0,2.939962e-13
483.777,300.25,75.0,2.48827e-13
483.777,300.25,76.0,2.659883e-13
483.777,300.25,77.0,3.253505e-13
483.777,300.25,78.0,2.609469e-13
483.777,300.25,79.0,2.649997e-13
483.777,300.25,80.0,2.258774e-13
483.777,300.25,81.0,2.549911e-13
483.777,300.25,82.0,2.506727e-13
483.777,300.25,83.0,2.78817e-13
483.777,300.25,84.0,3.088523e-13
483.777,300.25,85.0,2.112583e-13
483.777,300.25,86.0,2.636832e-13
483.777,300.25,87.0,2.166109e-13
483.777,300.25,88.0,2.165344e-13
483.777,300.25,89.0,2.746803e-13
483.777,300.25,90.0,2.156773e-13
483.777,300.25,91.0,2.497989e-13
483.777,300.25,92.0,2.538445e-13
483.777,300.25,93.0,3.347774e-13
483.777,300.25,94.0,2.259995e-13
483.777,300.25,95.0,2.097909e-13
483.777,300.25,96.0,2.279073e-13
483.777,300.25,97.0,2.189186e-13
483.777,300.25,98.0,2.568415e-13
483.777,300.25,99.0,2.677693e-13
488.977,303.425,0.0,1.028783e-10
488.977,303.425,1.0,1.538741e-10
488.977,303.425,2.0,4.604156e-11
488.977,303.425,3.0,9.55245e-11
488.977,303.425,4.0,1.08529e-07
488.977,303.425,5.0,3.45971e-12
488.977,303.425,6.0,8.32216e-13
488.977,303.425,7.0,6.768431e-13
488.977,303.425,8.0,5.359189e-13
488.977,303.425,9.0,3.499806e-13
488.977,303.425,10.0,3.729494e-13
488.977,303.425,11.0,4.088711e-13
488.977,303.425,12.0,9.728047e-13
488.977,303.425,13.0,6.068537e-13
488.977,303.425,14.0,8.865662e-11
488.977,303.425,15.0,1.40718e-12
488.977,303.425,16.0,1.16504e-10
488.977,303.425,17.0,2.336699e-10
488.977,303.425,18.0,8.846739e-10
488.977,303.425,19.0,2.537272e-12
488.977,303.425,20.0,2.31771e-12
488.977,303.425,21.0,4.402063e-13
488.977,303.425,22.0,4.037411e-13
488.977,303.425,23.0,9.188236e-13
488.977,303.425,24.0,3.717955e-13
488.977,303.425,25.0,4.017615e-13
488.977,303.425,26.0,5.925863e-13
488.977,303.425,27.0,1.974627e-12
488.977,303.425,28.0,9.069913e-10
488.977,303.425,29.0,8.24949e-12
488.977,303.425,30.0,2.826854e-12
488.977,303.425,31.0,1.843182e-12
488.977,303.425,32.0,5.958441e-10
488.977,303.425,33.0,2.749988e-12
488.977,303.425,34.0,8.228115e-12
488.977,303.425,35.0,5.774948e-12
488.977,303.425,36.0,1.408875e-11
488.977,303.425,37.0,2.139514e-12
488.977,303.425,38.0,4.252138e-12
488.977,303.425,39.0,4.538393e-13
488.977,303.425,40.0,8.831979e-12
488.977,303.425,41.0,5.733412e-13
488.977,303.425,42.0,3.710175e-13
488.977,303.425,43.0,4.682255e-13
488.977,303.425,44.0,4.443789e-12
488.977,303.425,45.0,3.525875e-13
488.977,303.425,46.0,3.422007e-13
488.977,303.425,47.0,2.668716e-13
488.977,303.425,48.0,2.120339e-12
488.977,303.425,49.0,3.004993e-13
488.977,303.425,50.0,4.36405e-13
488.977,303.425,51.0,3.390025e-13
488.977,303.425,52.0,2.894239e-13
488.977,303.425,53.0,3.21585e-13
488.977,303.425,54.0,2.691099e-13
488.977,303.425,55.0,2.664049e-13
488.977,303.425,56.0,3.968015e-13
488.977,303.425,57.0,3.356248e-13
488.977,303.425,58.0,2.899434e-13
488.977,303.425,59.0,2.455044e-13
488.977,303.425,60.0,2.641284e-13
488.977,303.425,61.0,3.142049e-13
488.977,303.425,62.0,2.56559e-13
488.977,303.425,63.0,2.0688e-13
488.977,303.425,64.0,1.89338e-12
488.977,303.425,65.0,2.595465e-13
488.977,303.425,66.0,3.841046e-13
488.977,303.425,67.0,2.718604e-13
488.977,303.425,68.0,2.801981e-13
488.977,303.425,69.0,2.443003e-13
488.977,303.425,70.0,2.602552e-13
488.977,303.425,71.0,2.322426e-13
488.977,303.425,72.0,2.425983e-13
488.977,303.425,73.0,2.95071e-13
488.977,303.425,74.0,2.175732e-13
488.977,303.425,75.0,2.97144e-13
488.977,303.425,76.0,2.356299e-13
488.977,303.425,77.0,2.317637e-13
488.977,303.425,78.0,2.369537e-13
488.977,303.425,79.0,2.216786e-13
488.977,303.425,80.0,2.94846e-13
488.977,303.425,81.0,2.341529e-13
488.977,303.425,82.0,2.158545e-13
488.977,303.425,83.0,2.387513e-13
488.977,303.425,84.0,2.271461e-13
488.977,303.425,85.0,2.294538e-13
488.977,303.425,86.0,2.390458e-13
488.977,303.425,87.0,2.303634e-13
488.977,303.425,88.0,3.002632e-13
488.977,303.425,89.0,2.797218e-13
488.977,303.425,90.0,2.331547e-13
488.977,303.425,91.0,2.28209e-13
488.977,303.425,92.0,2.780485e-13
488.977,303.425,93.0,2.308996e-13
488.977,303.425,94.0,2.563269e-13
488.977,303.425,95.0,2.552904e-13
488.977,303.425,96.0,2.698616e-13
488.977,303.425,97.0,2.528702e-13
488.977,303.425,98.0,2.260258e-13
488.977,303.425,99.0,2.454087e-13
494.199,306.625,0.0,1.007957e-10
494.199,306.625,1.0,1.560165e-10
494.199,306.625,2.0,4.602576e-11
494.199,306.625,3.0,9.503855e-11
494.199,306.625,4.0,1.082944e-07
494.199,306.625,5.0,3.604513e-12
494.199,306.625,6.0,8.698249e-13
494.199,306.625,7.0,5.544805e-13
494.199,306.625,8.0,5.948145e-13
494.199,306.625,9.0,3.547108e-13
494.199,306.625,10.0,3.722072e-13
494.199,306.625,11.0,3.480129e-13
494.199,306.625,12.0,1.180028e-12
494.199,306.625,13.0,6.098812e-13
494.199,306.625,14.0,8.985591e-11
494.199,306.625,15.0,1.367732e-12
494.199,306.625,16.0,1.185052e-10
494.199,306.625,17.0,2.274842e-10
494.199,306.625,18.0,8.708685e-10
494.199,306.625,19.0,2.082684e-12
494.199,306.625,20.0,2.454349e-12
494.199,306.625,21.0,2.725355e-13
494.199,306.625,22.0,3.152078e-13
494.199,306.625,23.0,5.922142e-13
494.199,306.625,24.0,2.956886e-13
494.199,306.625,25.0,4.278877e-13
494.199,306.625,26.0,7.920872e-13
494.199,306.625,27.0,1.871237e-12
494.199,306.625,28.0,9.14149e-10
494.199,306.625,29.0,7.822441e-12
494.199,306.625,30.0,2.977688e-12
494.199,306.625,31.0,1.601932e-12
494.199,306.625,32.0,5.910995e-10
494.199,306.625,33.0,3.176089e-12
494.199,306.625,34.0,8.817147e-12
494.199,306.625,35.0,5.245889e-12
494.199,306.625,36.0,1.326054e-11
494.199,306.625,37.0,1.738428e-12
494.199,306.625,38.0,4.394905e-12
494.199,306.625,39.0,4.287137e-13
494.199,306.625,40.0,9.107915e-12
494.199,306.625,41.0,5.262891e-13
494.199,306.625,42.0,4.482569e-13
494.199,306.625,43.0,3.866038e-13
494.199,306.625,44.0,5.283926e-12
494.199,306.625,45.0,3.423155e-13
494.199,306.625,46.0,2.50462e-13
494.199,306.625,47.0,2.703236e-13
494.199,306.625,48.0,2.049961e-12
494.199,306.625,49.0,3.558694e-13
494.199,306.625,50.0,4.03363e-13
494.199,306.625,51.0,2.94858e-13
494.199,306.625,52.0,3.136232e-13
494.199,306.625,53.0,2.949872e-13
494.199,306.625,54.0,2.324293e-13
494.199,306.625,55.0,2.973475e-13
494.199,306.625,56.0,4.161436e-13
494.199,306.625,57.0,3.001938e-13
494.199,306.625,58.0,3.545767e-13
494.199,306.625,59.0,2.498946e-13
494.199,306.625,60.0,2.640805e-13
494.199,306.625,61.0,2.105617e-13
494.199,306.625,62.0,2.671877e-13
494.199,306.625,63.0,2.590488e-13
494.199,306.625,64.0,2.444104e-12
494.199,306.625,65.0,2.769281e-13
494.199,306.625,66.0,3.852561e-13
494.199,306.625,67.0,2.95205e-13
494.199,306.625,68.0,2.413679e-13
494.199,306.625,69.0,3.333388e-13
494.199,306.625,70.0,2.494087e-13
494.199,306.625,71.0,2.49064e-13
494.199,306.625,72.0,2.746444e-13
494.199,306.625,73.0,2.882198e-13
494.199,306.625,74.0,2.162661e-13
494.199,306.625,75.0,2.669579e-13
494.199,306.625,76.0,3.077271e-13
494.199,306.625,77.0,2.719035e-13
494.199,306.625,78.0,2.390051e-13
494.199,306.625,79.0,2.518911e-13
494.199,306.625,80.0,2.327046e-13
494.199,306.625,81.0,2.389405e-13
494.199,306.625,82.0,2.4487e-13
494.199,306.625,83.0,3.19579e-13
494.199,306.625,84.0,2.303922e-13
494.199,306.625,85.0,2.503208e-13
494.199,306.625,86.0,2.444272e-13
494.199,306.625,87.0,2.747546e-13
494.199,306.625,88.0,2.171256e-13
494.199,306.625,89.0,2.638459e-13
494.199,306.625,90.0,2.639775e-13
494.199,306.625,91.0,2.021282e-13
494.199,306.625,92.0,2.332863e-13
494.199,306.625,93.0,2.711327e-13
494.199,306.625,94.0,2.597333e-13
494.199,306.625,95.0,2.297363e-13
494.199,306.625,96.0,2.743596e-13
494.199,306.625,97.0,2.605568e-13
494.199,306.625,98.0,2.934695e-13
494.199,306.625,99.0,2.573921e-13
499.389,309.813,0.0,9.911285e-11
499.389,309.813,1.0,1.58226e-10
499.389,309.813,2.0,4.741635e-11
499.389,309.813,3.0,9.204866e-11
499.389,309.813,4.0,1.086247e-07
499.389,309.813,5.0,4.002677e-12
499.389,309.813,6.0,7.971181e-13
499.389,309.813,7.0,5.635328e-13
499.389,309.813,8.0,5.170482e-13
499.389,309.813,9.0,3.860771e-13
499.389,309.813,10.0,4.078226e-13
499.389,309.813,11.0,3.492625e-13
499.389,309.813,12.0,1.18965e-12
499.389,309.813,13.0,6.372552e-13
499.389,309.813,14.0,9.332936e-11
499.389,309.813,15.0,1.528345e-12
499.389,309.813,16.0,1.127313e-10
499.389,309.813,17.0,2.205613e-10
499.389,309.813,18.0,8.687815e-10
499.389,309.813,19.0,2.485039e-12
499.389,309.813,20.0,2.280821e-12
499.389,309.813,21.0,5.002555e-13
499.389,309.813,22.0,4.353924e-13
499.389,309.813,23.0,7.407534e-13
499.389,309.813,24.0,3.71324e-13
499.389,309.813,25.0,3.691121e-13
499.389,309.813,26.0,5.830293e-13
499.389,309.813,27.0,1.891657e-12
499.389,309.813,28.0,9.258069e-10
499.389,309.813,29.0,8.520449e-12
499.389,309.813,30.0,3.095537e-12
499.389,309.813,31.0,1.984513e-12
499.389,309.813,32.0,5.956e-10
499.389,309.813,33.0,2.779168e-12
499.389,309.813,34.0,8.784085e-12
499.389,309.813,35.0,5.806067e-12
499.389,309.813,36.0,1.468757e-11
499.389,309.813,37.0,1.673603e-12
499.389,309.813,38.0,4.3494e-12
499.389,309.813,39.0,3.669097e-13
499.389,309.813,40.0,1.009558e-11
499.389,309.813,41.0,5.246442e-13
499.389,309.813,42.0,3.895434e-13
499.389,309.813,43.0,3.734808e-13
499.389,309.813,44.0,4.418222e-12
499.389,309.813,45.0,3.716516e-13
499.389,309.813,46.0,2.387921e-13
499.389,309.813,47.0,3.487861e-13
499.389,309.813,48.0,2.465313e-12
499.389,309.813,49.0,2.788696e-13
499.389,309.813,50.0,3.817348e-13
499.389,309.813,51.0,3.135777e-13
499.389,309.813,52.0,3.640419e-13
499.389,309.813,53.0,2.513837e-13
499.389,309.813,54.0,2.572509e-13
499.389,309.813,55.0,2.632307e-13
499.389,309.813,56.0,3.164167e-13
499.389,309.813,57.0,2.581869e-13
499.389,309.813,58.0,3.067169e-13
499.389,309.813,59.0,2.426031e-13
499.389,309.813,60.0,3.169793e-13
499.389,309.813,61.0,2.881624e-13
499.389,309.813,62.0,2.244937e-13
499.389,309.813,63.0,2.418275e-13
499.389,309.813,64.0,2.749988e-12
499.389,309.813,65.0,2.685162e-13
499.389,309.813,66.0,3.998657e-13
499.389,309.813,67.0,2.702709e-13
499.389,309.813,68.0,3.164359e-13
499.389,309.813,69.0,3.06097e-13
499.389,309.813,70.0,2.734954e-13
499.389,309.813,71.0,2.45107e-13
499.389,309.813,72.0,2.480179e-13
499.389,309.813,73.0,2.390315e-13
499.389,309.813,74.0,2.715684e-13
499.389,309.813,75.0,2.853305e-13
499.389,309.813,76.0,2.457294e-13
499.389,309.813,77.0,2.762722e-13
499.389,309.813,78.0,2.611863e-13
499.389,309.813,79.0,2.522718e-13
499.389,309.813,80.0,2.307991e-13
499.389,309.813,81.0,2.540144e-13
499.389,309.813,82.0,2.030211e-13
499.389,309.813,83.0,2.761861e-13
499.389,309.813,84.0,2.279361e-13
499.389,309.813,85.0,2.914731e-13
499.389,309.813,86.0,2.500024e-13
499.389,309.813,87.0,2.380979e-13
499.389,309.813,88.0,2.295591e-13
499.389,309.813,89.0,2.746708e-13
499.389,309.813,90.0,2.496529e-13
499.389,309.813,91.0,3.232942e-13
499.389,309.813,92.0,2.929381e-13
499.389,309.813,93.0,2.411763e-13
499.389,309.813,94.0,2.838583e-13
499.389,309.813,95.0,2.521305e-13
499.389,309.813,96.0,2.714942e-13
499.389,309.813,97.0,2.652223e-13
499.389,309.813,98.0,2.135971e-13
499.389,309.813,99.0,2.399124e-13
504.607,312.977,0.0,9.870591e-11
504.607,312.977,1.0,1.557676e-10
504.607,312.977,2.0,4.538829e-11
504.607,312.977,3.0,9.08326e-11
504.607,312.977,4.0,1.085481e-07
504.607,312.977,5.0,3.634171e-12
504.607,312.977,6.0,9.010023e-13
504.607,312.977,7.0,5.49663e-13
504.607,312.977,8.0,7.033901e-13
504.607,312.977,9.0,3.505335e-13
504.607,312.977,10.0,4.193514e-13
504.607,312.977,11.0,3.881932e-13
504.607,312.977,12.0,8.978075e-13
504.607,312.977,13.0,5.392775e-13
504.607,312.977,14.0,9.30014e-11
504.607,312.977,15.0,1.145986e-12
504.607,312.977,16.0,1.139737e-10
504.607,312.977,17.0,2.20523e-10
504.607,312.977,18.0,8.594596e-10
504.607,312.977,19.0,1.719828e-12
504.607,312.977,20.0,2.158784e-12
504.607,312.977,21.0,3.059916e-13
504.607,312.977,22.0,2.757193e-13
504.607,312.977,23.0,8.20052e-13
504.607,312.977,24.0,3.947332e-13
504.607,312.977,25.0,2.959903e-13
504.607,312.977,26.0,7.595923e-13
504.607,312.977,27.0,2.018002e-12
504.607,312.977,28.0,9.400503e-10
504.607,312.977,29.0,7.316289e-12
504.607,312.977,30.0,3.315434e-12
504.607,312.977,31.0,1.686003e-12
504.607,312.977,32.0,5.88622e-10
504.607,312.977,33.0,3.542392e-12
504.607,312.977,34.0,7.946146e-12
504.607,312.977,35.0,5.81009e-12
504.607,312.977,36.0,1.410407e-11
504.607,312.977,37.0,1.781014e-12
504.607,312.977,38.0,4.657726e-12
504.607,312.977,39.0,5.172973e-13
504.607,312.977,40.0,9.293257e-12
504.607,312.977,41.0,5.408743e-13
504.607,312.977,42.0,3.252284e-13
504.607,312.977,43.0,4.674194e-13
504.607,312.977,44.0,5.156958e-12
504.607,312.977,45.0,4.080453e-13
504.607,312.977,46.0,2.996025e-13
504.607,312.977,47.0,2.734571e-13
504.607,312.977,48.0,1.903985e-12
504.607,312.977,49.0,3.104872e-13
504.607,312.977,50.0,3.640156e-13
504.607,312.977,51.0,2.823287e-13
504.607,312.977,52.0,2.193447e-13
504.607,312.977,53.0,2.40013e-13
504.607,312.977,54.0,2.407766e-13
504.607,312.977,55.0,3.53241e-13
504.607,312.977,56.0,3.555511e-13
504.607,312.977,57.0,2.558984e-13
504.607,312.977,58.0,2.893593e-13
504.607,312.977,59.0,2.137718e-13
504.607,312.977,60.0,3.162708e-13
504.607,312.977,61.0,2.390506e-13
504.607,312.977,62.0,2.808685e-13
504.607,312.977,63.0,2.631732e-13
504.607,312.977,64.0,2.483004e-12
504.607,312.977,65.0,2.363959e-13
504.607,312.977,66.0,2.986689e-13
504.607,312.977,67.0,2.893569e-13
504.607,312.977,68.0,2.08345e-13
504.607,312.977,69.0,2.805333e-13
504.607,312.977,70.0,2.901899e-13
504.607,312.977,71.0,2.177312e-13
504.607,312.977,72.0,2.522597e-13
504.607,312.977,73.0,2.723991e-13
504.607,312.977,74.0,2.487719e-13
504.607,312.977,75.0,2.460574e-13
504.607,312.977,76.0,2.570139e-13
504.607,312.977,77.0,2.290444e-13
504.607,312.977,78.0,3.029706e-13
504.607,312.977,79.0,2.517355e-13
504.607,312.977,80.0,2.921816e-13
504.607,312.977,81.0,2.478312e-13
504.607,312.977,82.0,2.921458e-13
504.607,312.977,83.0,2.565974e-13
504.607,312.977,84.0,2.569996e-13
504.607,312.977,85.0,3.45047e-13
504.607,312.977,86.0,2.815099e-13
504.607,312.977,87.0,2.407503e-13
504.607,312.977,88.0,2.396108e-13
504.607,312.977,89.0,2.337435e-13
504.607,312.977,90.0,2.210969e-13
504.607,312.977,91.0,1.964046e-13
504.607,312.977,92.0,2.387131e-13
504.607,312.977,93.0,2.935988e-13
504.607,312.977,94.0,2.763129e-13
504.607,312.977,95.0,2.499329e-13
504.607,312.977,96.0,2.470173e-13
504.607,312.977,97.0,2.361924e-13
504.607,312.977,98.0,2.339087e-13
504.607,312.977,99.0,2.461723e-13
509.807,316.183,0.0,9.830851e-11
509.807,316.183,1.0,1.597509e-10
509.807,316.183,2.0,4.785393e-11
509.807,316.183,3.0,9.252984e-11
509.807,316.183,4.0,1.085146e-07
509.807,316.183,5.0,3.320628e-12
509.807,316.183,6.0,8.411714e-13
509.807,316.183,7.0,5.898995e-13
509.807,316.183,8.0,5.852055e-13
509.807,316.183,9.0,4.364026e-13
