time,temp,m/z,abundance
312.384,199.496,33.0,3.162515e-12
312.384,199.496,34.0,9.234687e-12
312.384,199.496,35.0,1.550628e-12
312.384,199.496,36.0,1.867551e-12
312.384,199.496,37.0,7.752055e-13
312.384,199.496,38.0,8.019832e-13
312.384,199.496,39.0,2.167018e-13
312.384,199.496,40.0,5.823926e-12
312.384,199.496,41.0,4.153201e-13
312.384,199.496,42.0,3.044595e-13
312.384,199.496,43.0,3.358307e-13
312.384,199.496,44.0,8.486344e-12
312.384,199.496,45.0,1.950114e-13
312.384,199.496,46.0,2.48207e-13
312.384,199.496,47.0,1.41325e-13
312.384,199.496,48.0,1.446364e-12
312.384,199.496,49.0,1.647414e-13
312.384,199.496,50.0,1.560518e-13
312.384,199.496,51.0,1.50163e-13
312.384,199.496,52.0,1.997176e-13
312.384,199.496,53.0,1.250135e-13
312.384,199.496,54.0,2.171183e-13
312.384,199.496,55.0,2.010247e-13
312.384,199.496,56.0,2.257697e-13
312.384,199.496,57.0,1.489685e-13
312.384,199.496,58.0,1.676763e-13
312.384,199.496,59.0,1.610047e-13
312.384,199.496,60.0,1.715495e-13
312.384,199.496,61.0,1.768638e-13
312.384,199.496,62.0,1.631639e-13
312.384,199.496,63.0,1.639491e-13
312.384,199.496,64.0,1.664181e-12
312.384,199.496,65.0,1.836814e-13
312.384,199.496,66.0,1.640017e-13
312.384,199.496,67.0,2.395821e-13
312.384,199.496,68.0,1.457799e-13
312.384,199.496,69.0,1.527771e-13
312.384,199.496,70.0,1.31247e-13
312.384,199.496,71.0,1.511972e-13
312.384,199.496,72.0,1.578592e-13
312.384,199.496,73.0,1.28676e-13
312.384,199.496,74.0,1.555563e-13
312.384,199.496,75.0,1.436877e-13
312.384,199.496,76.0,1.367768e-13
312.384,199.496,77.0,1.602171e-13
312.384,199.496,78.0,2.083019e-13
312.384,199.496,79.0,1.938863e-13
312.384,199.496,80.0,1.60241e-13
312.384,199.496,81.0,1.355415e-13
312.384,199.496,82.0,1.514964e-13
312.384,199.496,83.0,1.343637e-13
312.384,199.496,84.0,1.387229e-13
312.384,199.496,85.0,1.470702e-13
312.384,199.496,86.0,1.555467e-13
312.384,199.496,87.0,1.662495e-13
312.384,199.496,88.0,1.657779e-13
312.384,199.496,89.0,1.403962e-13
312.384,199.496,90.0,1.375811e-13
312.384,199.496,91.0,1.641501e-13
312.384,199.496,92.0,1.426703e-13
312.384,199.496,93.0,1.168553e-13
312.384,199.496,94.0,1.607868e-13
312.384,199.496,95.0,1.277018e-13
312.384,199.496,96.0,1.388809e-13
312.384,199.496,97.0,1.592596e-13
312.384,199.496,98.0,1.601309e-13
312.384,199.496,99.0,1.489278e-13
317.608,202.668,0.0,8.562183e-10
317.608,202.668,1.0,1.325001e-09
317.608,202.668,2.0,4.96541e-10
317.608,202.668,3.0,7.494846e-10
317.608,202.668,4.0,9.209987e-08
317.608,202.668,5.0,4.940177e-11
317.608,202.668,6.0,1.229237e-12
317.608,202.668,7.0,4.533795e-13
317.608,202.668,8.0,3.51484e-13
317.608,202.668,9.0,3.052495e-13
317.608,202.668,10.0,3.244959e-13
317.608,202.668,11.0,2.440801e-13
317.608,202.668,12.0,5.561049e-13
317.608,202.668,13.0,5.263937e-13
317.608,202.668,14.0,3.137075e-11
317.608,202.668,15.0,2.486714e-12
317.608,202.668,16.0,9.908652e-11
317.608,202.668,17.0,2.381799e-10
317.608,202.668,18.0,1.004899e-09
317.608,202.668,19.0,8.612673e-12
317.608,202.668,20.0,2.879901e-12
317.608,202.668,21.0,4.422244e-13
317.608,202.668,22.0,3.337983e-13
317.608,202.668,23.0,2.487816e-13
317.608,202.668,24.0,3.00359e-13
317.608,202.668,25.0,2.765212e-13
317.608,202.668,26.0,8.788777e-13
317.608,202.668,27.0,4.956306e-12
317.608,202.668,28.0,4.667642e-10
317.608,202.668,29.0,4.137762e-12
317.608,202.668,30.0,2.317973e-12
317.608,202.668,31.0,6.729608e-12
317.608,202.668,32.0,6.972993e-10
317.608,202.668,33.0,3.873459e-12
317.608,202.668,34.0,9.180954e-12
317.608,202.668,35.0,1.146838e-12
317.608,202.668,36.0,2.454853e-12
317.608,202.668,37.0,5.646476e-13
317.608,202.668,38.0,5.85869e-13
317.608,202.668,39.0,2.970551e-13
317.608,202.668,40.0,5.520604e-12
317.608,202.668,41.0,3.019269e-13
317.608,202.668,42.0,2.541748e-13
317.608,202.668,43.0,2.191507e-13
317.608,202.668,44.0,8.014219e-12
317.608,202.668,45.0,2.595854e-13
317.608,202.668,46.0,2.10813e-13
317.608,202.668,47.0,2.067411e-13
317.608,202.668,48.0,1.366051e-12
317.608,202.668,49.0,1.49835e-13
317.608,202.668,50.0,1.875187e-13
317.608,202.668,51.0,2.615359e-13
317.608,202.668,52.0,1.677098e-13
317.608,202.668,53.0,1.833463e-13
317.608,202.668,54.0,1.871764e-13
317.608,202.668,55.0,1.563271e-13
317.608,202.668,56.0,2.516877e-13
317.608,202.668,57.0,1.502444e-13
317.608,202.668,58.0,1.494281e-13
317.608,202.668,59.0,1.554175e-13
317.608,202.668,60.0,1.914087e-13
317.608,202.668,61.0,1.691269e-13
317.608,202.668,62.0,1.417774e-13
317.608,202.668,63.0,1.827598e-13
317.608,202.668,64.0,1.635062e-12
317.608,202.668,65.0,1.660748e-13
317.608,202.668,66.0,2.01841e-13
317.608,202.668,67.0,1.398959e-13
317.608,202.668,68.0,1.63183e-13
317.608,202.668,69.0,1.388642e-13
317.608,202.668,70.0,1.613063e-13
317.608,202.668,71.0,1.486932e-13
317.608,202.668,72.0,2.044455e-13
317.608,202.668,73.0,1.553529e-13
317.608,202.668,74.0,1.438194e-13
317.608,202.668,75.0,1.627929e-13
317.608,202.668,76.0,1.524084e-13
317.608,202.668,77.0,1.594918e-13
317.608,202.668,78.0,2.182219e-13
317.608,202.668,79.0,1.5198e-13
317.608,202.668,80.0,1.545605e-13
317.608,202.668,81.0,1.330735e-13
317.608,202.668,82.0,1.801313e-13
317.608,202.668,83.0,1.887994e-13
317.608,202.668,84.0,1.607916e-13
317.608,202.668,85.0,1.409324e-13
317.608,202.668,86.0,1.436566e-13
317.608,202.668,87.0,1.368438e-13
317.608,202.668,88.0,1.407314e-13
317.608,202.668,89.0,1.575145e-13
317.608,202.668,90.0,1.631687e-13
317.608,202.668,91.0,1.833941e-13
317.608,202.668,92.0,1.932447e-13
317.608,202.668,93.0,1.408151e-13
317.608,202.668,94.0,1.939126e-13
317.608,202.668,95.0,1.703214e-13
317.608,202.668,96.0,1.473838e-13
317.608,202.668,97.0,1.768925e-13
317.608,202.668,98.0,1.590154e-13
317.608,202.668,99.0,1.770577e-13
322.819,205.867,0.0,8.619874e-10
322.819,205.867,1.0,1.333165e-09
322.819,205.867,2.0,4.907431e-10
322.819,205.867,3.0,7.582023e-10
322.819,205.867,4.0,9.207165e-08
322.819,205.867,5.0,5.281083e-11
322.819,205.867,6.0,1.148772e-12
322.819,205.867,7.0,4.344524e-13
322.819,205.867,8.0,4.582199e-13
322.819,205.867,9.0,3.207304e-13
322.819,205.867,10.0,2.742758e-13
322.819,205.867,11.0,3.162372e-13
322.819,205.867,12.0,8.443781e-13
322.819,205.867,13.0,6.721537e-13
322.819,205.867,14.0,2.902265e-11
322.819,205.867,15.0,1.957224e-12
322.819,205.867,16.0,1.002547e-10
322.819,205.867,17.0,2.363653e-10
322.819,205.867,18.0,1.009998e-09
322.819,205.867,19.0,8.066858e-12
322.819,205.867,20.0,3.365896e-12
322.819,205.867,21.0,3.986041e-13
322.819,205.867,22.0,3.442259e-13
322.819,205.867,23.0,3.049216e-13
322.819,205.867,24.0,2.409848e-13
322.819,205.867,25.0,2.067055e-13
322.819,205.867,26.0,8.301184e-13
322.819,205.867,27.0,4.678528e-12
322.819,205.867,28.0,4.579715e-10
322.819,205.867,29.0,3.794174e-12
322.819,205.867,30.0,3.24867e-12
322.819,205.867,31.0,7.058925e-12
322.819,205.867,32.0,7.030445e-10
322.819,205.867,33.0,3.143701e-12
322.819,205.867,34.0,8.638252e-12
322.819,205.867,35.0,1.033524e-12
322.819,205.867,36.0,2.194284e-12
322.819,205.867,37.0,3.28e-13
322.819,205.867,38.0,6.210683e-13
322.819,205.867,39.0,2.345625e-13
322.819,205.867,40.0,5.868785e-12
322.819,205.867,41.0,3.056893e-13
322.819,205.867,42.0,2.078973e-13
322.819,205.867,43.0,2.939348e-13
322.819,205.867,44.0,8.690175e-12
322.819,205.867,45.0,3.429739e-13
322.819,205.867,46.0,2.955962e-13
322.819,205.867,47.0,2.2379e-13
322.819,205.867,48.0,1.87866e-12
322.819,205.867,49.0,1.798273e-13
322.819,205.867,50.0,2.10442e-13
322.819,205.867,51.0,3.01891e-13
322.819,205.867,52.0,1.869466e-13
322.819,205.867,53.0,1.472569e-13
322.819,205.867,54.0,1.351034e-13
322.819,205.867,55.0,2.356514e-13
322.819,205.867,56.0,2.891941e-13
322.819,205.867,57.0,1.527914e-13
322.819,205.867,58.0,1.424956e-13
322.819,205.867,59.0,1.579262e-13
322.819,205.867,60.0,2.076699e-13
322.819,205.867,61.0,1.311177e-13
322.819,205.867,62.0,2.265118e-13
322.819,205.867,63.0,1.411191e-13
322.819,205.867,64.0,1.663764e-12
322.819,205.867,65.0,1.749894e-13
322.819,205.867,66.0,1.40255e-13
322.819,205.867,67.0,1.486908e-13
322.819,205.867,68.0,1.519536e-13
322.819,205.867,69.0,1.477237e-13
322.819,205.867,70.0,1.615672e-13
322.819,205.867,71.0,1.686577e-13
322.819,205.867,72.0,1.191558e-13
322.819,205.867,73.0,1.75042e-13
322.819,205.867,74.0,1.308783e-13
322.819,205.867,75.0,1.386966e-13
322.819,205.867,76.0,1.715471e-13
322.819,205.867,77.0,1.367552e-13
322.819,205.867,78.0,1.945374e-13
322.819,205.867,79.0,1.935894e-13
322.819,205.867,80.0,1.493898e-13
322.819,205.867,81.0,1.754419e-13
322.819,205.867,82.0,1.381795e-13
322.819,205.867,83.0,1.600759e-13
322.819,205.867,84.0,1.947983e-13
322.819,205.867,85.0,1.533803e-13
322.819,205.867,86.0,1.3163e-13
322.819,205.867,87.0,1.856156e-13
322.819,205.867,88.0,1.47209e-13
322.819,205.867,89.0,1.769954e-13
322.819,205.867,90.0,1.863122e-13
322.819,205.867,91.0,1.459188e-13
322.819,205.867,92.0,1.313356e-13
322.819,205.867,93.0,1.584888e-13
322.819,205.867,94.0,1.757866e-13
322.819,205.867,95.0,2.213794e-13
322.819,205.867,96.0,1.480588e-13
322.819,205.867,97.0,1.285946e-13
322.819,205.867,98.0,1.577826e-13
322.819,205.867,99.0,1.614499e-13
328.023,209.107,0.0,8.604555e-10
328.023,209.107,1.0,1.332949e-09
328.023,209.107,2.0,4.856729e-10
328.023,209.107,3.0,7.533293e-10
328.023,209.107,4.0,9.10678e-08
328.023,209.107,5.0,4.825227e-11
328.023,209.107,6.0,1.417966e-12
328.023,209.107,7.0,4.832641e-13
328.023,209.107,8.0,4.169455e-13
328.023,209.107,9.0,2.984439e-13
328.023,209.107,10.0,3.512613e-13
328.023,209.107,11.0,3.239046e-13
328.023,209.107,12.0,9.604273e-13
328.023,209.107,13.0,3.703073e-13
328.023,209.107,14.0,2.971159e-11
328.023,209.107,15.0,2.096209e-12
328.023,209.107,16.0,9.686744e-11
328.023,209.107,17.0,2.405402e-10
328.023,209.107,18.0,9.986271e-10
328.023,209.107,19.0,7.50146e-12
328.023,209.107,20.0,2.666587e-12
328.023,209.107,21.0,4.356918e-13
328.023,209.107,22.0,3.144131e-13
328.023,209.107,23.0,3.258867e-13
328.023,209.107,24.0,3.211852e-13
328.023,209.107,25.0,3.375184e-13
328.023,209.107,26.0,8.472347e-13
328.023,209.107,27.0,4.711417e-12
328.023,209.107,28.0,4.660172e-10
328.023,209.107,29.0,3.933974e-12
328.023,209.107,30.0,2.820127e-12
328.023,209.107,31.0,7.457298e-12
328.023,209.107,32.0,7.095341e-10
328.023,209.107,33.0,3.695455e-12
328.023,209.107,34.0,8.645341e-12
328.023,209.107,35.0,1.225996e-12
328.023,209.107,36.0,1.912172e-12
328.023,209.107,37.0,4.733756e-13
328.023,209.107,38.0,1.195955e-12
328.023,209.107,39.0,3.562309e-13
328.023,209.107,40.0,5.498508e-12
328.023,209.107,41.0,3.905441e-13
328.023,209.107,42.0,2.979029e-13
328.023,209.107,43.0,3.29096e-13
328.023,209.107,44.0,8.737036e-12
328.023,209.107,45.0,3.141743e-13
328.023,209.107,46.0,2.115599e-13
328.023,209.107,47.0,1.516352e-13
328.023,209.107,48.0,1.302631e-12
328.023,209.107,49.0,1.745801e-13
328.023,209.107,50.0,2.702135e-13
328.023,209.107,51.0,1.44267e-13
328.023,209.107,52.0,2.198904e-13
328.023,209.107,53.0,1.791661e-13
328.023,209.107,54.0,1.614379e-13
328.023,209.107,55.0,1.849956e-13
328.023,209.107,56.0,2.237541e-13
328.023,209.107,57.0,1.406931e-13
328.023,209.107,58.0,1.876767e-13
328.023,209.107,59.0,1.526885e-13
328.023,209.107,60.0,1.487435e-13
328.023,209.107,61.0,1.875474e-13
328.023,209.107,62.0,1.998206e-13
328.023,209.107,63.0,1.60083e-13
328.023,209.107,64.0,1.613207e-12
328.023,209.107,65.0,1.883997e-13
328.023,209.107,66.0,1.79576e-13
328.023,209.107,67.0,2.060493e-13
328.023,209.107,68.0,1.950784e-13
328.023,209.107,69.0,1.578329e-13
328.023,209.107,70.0,1.376385e-13
328.023,209.107,71.0,1.32183e-13
328.023,209.107,72.0,1.67164e-13
328.023,209.107,73.0,1.540554e-13
328.023,209.107,74.0,1.470869e-13
328.023,209.107,75.0,1.701826e-13
328.023,209.107,76.0,2.143822e-13
328.023,209.107,77.0,1.751211e-13
328.023,209.107,78.0,3.00584e-13
328.023,209.107,79.0,1.73206e-13
328.023,209.107,80.0,1.744101e-13
328.023,209.107,81.0,1.774287e-13
328.023,209.107,82.0,1.411455e-13
328.023,209.107,83.0,1.425434e-13
328.023,209.107,84.0,1.452461e-13
328.023,209.107,85.0,2.003377e-13
328.023,209.107,86.0,1.518962e-13
328.023,209.107,87.0,1.56557e-13
328.023,209.107,88.0,1.490666e-13
328.023,209.107,89.0,1.63815e-13
328.023,209.107,90.0,1.716476e-13
328.023,209.107,91.0,1.67863e-13
328.023,209.107,92.0,1.527412e-13
328.023,209.107,93.0,1.585677e-13
328.023,209.107,94.0,1.524899e-13
328.023,209.107,95.0,1.489996e-13
328.023,209.107,96.0,1.520039e-13
328.023,209.107,97.0,1.73589e-13
328.023,209.107,98.0,1.775843e-13
328.023,209.107,99.0,1.368198e-13
333.23,212.314,0.0,8.644293e-10
333.23,212.314,1.0,1.323685e-09
333.23,212.314,2.0,4.947313e-10
333.23,212.314,3.0,7.422098e-10
333.23,212.314,4.0,9.154301e-08
333.23,212.314,5.0,5.053023e-11
333.23,212.314,6.0,1.182461e-12
333.23,212.314,7.0,4.710172e-13
333.23,212.314,8.0,4.478155e-13
333.23,212.314,9.0,3.346147e-13
333.23,212.314,10.0,3.150739e-13
333.23,212.314,11.0,2.974265e-13
333.23,212.314,12.0,8.711679e-13
333.23,212.314,13.0,5.399405e-13
333.23,212.314,14.0,2.808594e-11
333.23,212.314,15.0,2.684492e-12
333.23,212.314,16.0,9.617322e-11
333.23,212.314,17.0,2.424122e-10
333.23,212.314,18.0,1.000614e-09
333.23,212.314,19.0,7.668728e-12
333.23,212.314,20.0,3.413341e-12
333.23,212.314,21.0,5.460827e-13
333.23,212.314,22.0,3.799131e-13
333.23,212.314,23.0,3.472206e-13
333.23,212.314,24.0,2.707306e-13
333.23,212.314,25.0,3.548089e-13
333.23,212.314,26.0,5.214471e-13
333.23,212.314,27.0,5.028002e-12
333.23,212.314,28.0,4.665773e-10
333.23,212.314,29.0,4.002725e-12
333.23,212.314,30.0,2.405396e-12
333.23,212.314,31.0,7.329269e-12
333.23,212.314,32.0,6.961981e-10
333.23,212.314,33.0,3.738735e-12
333.23,212.314,34.0,8.87835e-12
333.23,212.314,35.0,1.638661e-12
333.23,212.314,36.0,2.106072e-12
333.23,212.314,37.0,6.410204e-13
333.23,212.314,38.0,6.055187e-13
333.23,212.314,39.0,4.72074e-13
333.23,212.314,40.0,5.854998e-12
333.23,212.314,41.0,2.261719e-13
333.23,212.314,42.0,2.000863e-13
333.23,212.314,43.0,2.274071e-13
333.23,212.314,44.0,9.0511e-12
333.23,212.314,45.0,2.591038e-13
333.23,212.314,46.0,2.480634e-13
333.23,212.314,47.0,1.594702e-13
333.23,212.314,48.0,1.341172e-12
333.23,212.314,49.0,1.318478e-13
333.23,212.314,50.0,1.916289e-13
333.23,212.314,51.0,1.753222e-13
333.23,212.314,52.0,1.457129e-13
333.23,212.314,53.0,1.883757e-13
333.23,212.314,54.0,1.556976e-13
333.23,212.314,55.0,1.60411e-13
333.23,212.314,56.0,2.30282e-13
333.23,212.314,57.0,1.468883e-13
333.23,212.314,58.0,2.648992e-13
333.23,212.314,59.0,1.777208e-13
333.23,212.314,60.0,1.492127e-13
333.23,212.314,61.0,1.382896e-13
333.23,212.314,62.0,1.715256e-13
333.23,212.314,63.0,1.801218e-13
333.23,212.314,64.0,1.321878e-12
333.23,212.314,65.0,1.7289e-13
333.23,212.314,66.0,2.199096e-13
333.23,212.314,67.0,2.104659e-13
333.23,212.314,68.0,2.456265e-13
333.23,212.314,69.0,1.290327e-13
333.23,212.314,70.0,1.520254e-13
333.23,212.314,71.0,1.48528e-13
333.23,212.314,72.0,1.576461e-13
333.23,212.314,73.0,1.665344e-13
333.23,212.314,74.0,1.361615e-13
333.23,212.314,75.0,1.90365e-13
333.23,212.314,76.0,1.914589e-13
333.23,212.314,77.0,1.580698e-13
333.23,212.314,78.0,2.659573e-13
333.23,212.314,79.0,1.887731e-13
333.23,212.314,80.0,1.485831e-13
333.23,212.314,81.0,1.530308e-13
333.23,212.314,82.0,1.633817e-13
333.23,212.314,83.0,1.838777e-13
333.23,212.314,84.0,1.429695e-13
333.23,212.314,85.0,1.428858e-13
333.23,212.314,86.0,1.683992e-13
333.23,212.314,87.0,1.667163e-13
333.23,212.314,88.0,1.53579e-13
333.23,212.314,89.0,1.483676e-13
333.23,212.314,90.0,1.579047e-13
333.23,212.314,91.0,1.809931e-13
333.23,212.314,92.0,1.946715e-13
333.23,212.314,93.0,2.081248e-13
333.23,212.314,94.0,2.065473e-13
333.23,212.314,95.0,1.414447e-13
333.23,212.314,96.0,2.083642e-13
333.23,212.314,97.0,1.234623e-13
333.23,212.314,98.0,1.57706e-13
333.23,212.314,99.0,1.410617e-13
338.424,215.458,0.0,8.608145e-10
338.424,215.458,1.0,1.348485e-09
338.424,215.458,2.0,4.856393e-10
338.424,215.458,3.0,7.51377e-10
338.424,215.458,4.0,9.08581e-08
338.424,215.458,5.0,4.985637e-11
338.424,215.458,6.0,8.73486e-13
338.424,215.458,7.0,5.120741e-13
338.424,215.458,8.0,6.026979e-13
338.424,215.458,9.0,3.634196e-13
338.424,215.458,10.0,2.801574e-13
338.424,215.458,11.0,2.887345e-13
338.424,215.458,12.0,8.070302e-13
338.424,215.458,13.0,6.636915e-13
338.424,215.458,14.0,2.852401e-11
338.424,215.458,15.0,2.520659e-12
338.424,215.458,16.0,9.748025e-11
338.424,215.458,17.0,2.411578e-10
338.424,215.458,18.0,9.963529e-10
338.424,215.458,19.0,7.635232e-12
338.424,215.458,20.0,2.729927e-12
338.424,215.458,21.0,3.975962e-13
338.424,215.458,22.0,3.086512e-13
338.424,215.458,23.0,3.902373e-13
338.424,215.458,24.0,3.598887e-13
338.424,215.458,25.0,4.259799e-13
338.424,215.458,26.0,7.477228e-13
338.424,215.458,27.0,4.578656e-12
338.424,215.458,28.0,4.67767e-10
338.424,215.458,29.0,3.566355e-12
338.424,215.458,30.0,2.58376e-12
338.424,215.458,31.0,7.705096e-12
338.424,215.458,32.0,7.052922e-10
338.424,215.458,33.0,3.850598e-12
338.424,215.458,34.0,8.772386e-12
338.424,215.458,35.0,1.526118e-12
338.424,215.458,36.0,1.871094e-12
338.424,215.458,37.0,4.221276e-13
338.424,215.458,38.0,9.410526e-13
338.424,215.458,39.0,2.638316e-13
338.424,215.458,40.0,6.031327e-12
338.424,215.458,41.0,3.144562e-13
338.424,215.458,42.0,2.167258e-13
338.424,215.458,43.0,3.344997e-13
338.424,215.458,44.0,8.697953e-12
338.424,215.458,45.0,2.137636e-13
338.424,215.458,46.0,1.819052e-13
338.424,215.458,47.0,1.39872e-13
338.424,215.458,48.0,1.24476e-12
338.424,215.458,49.0,1.79114e-13
338.424,215.458,50.0,2.375688e-13
338.424,215.458,51.0,1.615768e-13
338.424,215.458,52.0,1.505628e-13
338.424,215.458,53.0,1.49701e-13
338.424,215.458,54.0,2.278857e-13
338.424,215.458,55.0,1.874349e-13
338.424,215.458,56.0,2.095204e-13
338.424,215.458,57.0,1.588981e-13
338.424,215.458,58.0,1.402765e-13
338.424,215.458,59.0,1.954518e-13
338.424,215.458,60.0,1.283313e-13
338.424,215.458,61.0,1.485137e-13
338.424,215.458,62.0,1.777615e-13
338.424,215.458,63.0,1.64277e-13
338.424,215.458,64.0,1.395847e-12
338.424,215.458,65.0,1.458326e-13
338.424,215.458,66.0,3.270645e-13
338.424,215.458,67.0,1.958731e-13
338.424,215.458,68.0,1.504048e-13
338.424,215.458,69.0,1.664626e-13
338.424,215.458,70.0,1.455477e-13
338.424,215.458,71.0,1.617108e-13
338.424,215.458,72.0,1.697302e-13
338.424,215.458,73.0,1.170205e-13
338.424,215.458,74.0,1.553768e-13
338.424,215.458,75.0,1.4651e-13
338.424,215.458,76.0,1.763611e-13
338.424,215.458,77.0,1.700366e-13
338.424,215.458,78.0,2.019655e-13
338.424,215.458,79.0,2.545842e-13
338.424,215.458,80.0,1.732659e-13
338.424,215.458,81.0,1.552308e-13
338.424,215.458,82.0,1.963759e-13
338.424,215.458,83.0,1.654764e-13
338.424,215.458,84.0,1.254707e-13
338.424,215.458,85.0,1.507974e-13
338.424,215.458,86.0,1.414615e-13
338.424,215.458,87.0,1.546131e-13
338.424,215.458,88.0,1.464167e-13
338.424,215.458,89.0,1.670108e-13
338.424,215.458,90.0,1.655601e-13
338.424,215.458,91.0,1.558244e-13
338.424,215.458,92.0,1.440779e-13
338.424,215.458,93.0,1.547281e-13
338.424,215.458,94.0,1.626061e-13
338.424,215.458,95.0,1.431443e-13
338.424,215.458,96.0,1.697972e-13
338.424,215.458,97.0,1.777542e-13
338.424,215.458,98.0,1.409635e-13
338.424,215.458,99.0,1.876456e-13
343.633,218.66,0.0,8.622269e-10
343.633,218.66,1.0,1.332997e-09
343.633,218.66,2.0,4.947863e-10
343.633,218.66,3.0,7.436846e-10
343.633,218.66,4.0,9.080301e-08
343.633,218.66,5.0,5.337146e-11
343.633,218.66,6.0,1.231016e-12
343.633,218.66,7.0,4.491689e-13
343.633,218.66,8.0,4.553116e-13
343.633,218.66,9.0,3.352729e-13
343.633,218.66,10.0,3.323549e-13
343.633,218.66,11.0,2.492244e-13
343.633,218.66,12.0,9.583558e-13
343.633,218.66,13.0,3.886796e-13
343.633,218.66,14.0,3.057457e-11
343.633,218.66,15.0,2.302845e-12
343.633,218.66,16.0,9.920382e-11
343.633,218.66,17.0,2.471639e-10
343.633,218.66,18.0,9.943661e-10
343.633,218.66,19.0,8.41254e-12
343.633,218.66,20.0,3.343896e-12
343.633,218.66,21.0,4.115786e-13
343.633,218.66,22.0,3.878725e-13
343.633,218.66,23.0,2.926775e-13
343.633,218.66,24.0,2.226122e-13
343.633,218.66,25.0,3.417124e-13
343.633,218.66,26.0,1.19713e-12
343.633,218.66,27.0,4.675224e-12
343.633,218.66,28.0,4.582875e-10
343.633,218.66,29.0,4.272486e-12
343.633,218.66,30.0,3.03447e-12
343.633,218.66,31.0,8.250079e-12
343.633,218.66,32.0,6.968684e-10
343.633,218.66,33.0,3.169602e-12
343.633,218.66,34.0,1.045606e-11
343.633,218.66,35.0,1.77129e-12
343.633,218.66,36.0,2.299757e-12
343.633,218.66,37.0,6.301701e-13
343.633,218.66,38.0,5.504735e-13
343.633,218.66,39.0,4.109753e-13
343.633,218.66,40.0,5.693151e-12
343.633,218.66,41.0,3.085389e-13
343.633,218.66,42.0,1.836359e-13
343.633,218.66,43.0,2.866112e-13
343.633,218.66,44.0,9.821286e-12
343.633,218.66,45.0,2.566046e-13
343.633,218.66,46.0,2.709603e-13
343.633,218.66,47.0,2.176666e-13
343.633,218.66,48.0,1.108229e-12
343.633,218.66,49.0,1.73352e-13
343.633,218.66,50.0,2.62649e-13
343.633,218.66,51.0,1.424333e-13
343.633,218.66,52.0,1.783623e-13
343.633,218.66,53.0,2.265333e-13
343.633,218.66,54.0,1.50874e-13
343.633,218.66,55.0,1.454567e-13
343.633,218.66,56.0,1.896612e-13
343.633,218.66,57.0,2.22696e-13
343.633,218.66,58.0,2.081607e-13
343.633,218.66,59.0,1.5367e-13
343.633,218.66,60.0,1.239027e-13
343.633,218.66,61.0,1.430725e-13
343.633,218.66,62.0,1.696487e-13
343.633,218.66,63.0,1.789799e-13
343.633,218.66,64.0,1.403231e-12
343.633,218.66,65.0,1.895175e-13
343.633,218.66,66.0,2.143846e-13
343.633,218.66,67.0,1.477045e-13
343.633,218.66,68.0,1.321495e-13
343.633,218.66,69.0,2.259875e-13
343.633,218.66,70.0,1.485257e-13
343.633,218.66,71.0,1.669054e-13
343.633,218.66,72.0,1.802271e-13
343.633,218.66,73.0,1.405686e-13
343.633,218.66,74.0,2.581366e-13
343.633,218.66,75.0,1.376648e-13
343.633,218.66,76.0,1.450881e-13
343.633,218.66,77.0,2.463374e-13
343.633,218.66,78.0,2.214225e-13
343.633,218.66,79.0,1.59894e-13
343.633,218.66,80.0,1.638677e-13
343.633,218.66,81.0,1.867479e-13
343.633,218.66,82.0,1.418684e-13
343.633,218.66,83.0,1.605474e-13
343.633,218.66,84.0,1.680449e-13
343.633,218.66,85.0,1.751019e-13
343.633,218.66,86.0,1.653136e-13
343.633,218.66,87.0,1.529016e-13
343.633,218.66,88.0,1.995453e-13
343.633,218.66,89.0,1.760283e-13
343.633,218.66,90.0,1.656104e-13
343.633,218.66,91.0,1.248052e-13
343.633,218.66,92.0,1.483701e-13
343.633,218.66,93.0,1.523869e-13
343.633,218.66,94.0,1.38134e-13
343.633,218.66,95.0,1.811224e-13
343.633,218.66,96.0,1.912172e-13
343.633,218.66,97.0,1.368773e-13
343.633,218.66,98.0,1.557526e-13
343.633,218.66,99.0,1.73522e-13
348.84,221.851,0.0,8.560986e-10
348.84,221.851,1.0,1.329622e-09
348.84,221.851,2.0,4.998395e-10
348.84,221.851,3.0,7.486349e-10
348.84,221.851,4.0,9.183442e-08
348.84,221.851,5.0,5.247235e-11
348.84,221.851,6.0,1.331752e-12
348.84,221.851,7.0,4.470024e-13
348.84,221.851,8.0,4.279338e-13
348.84,221.851,9.0,3.013213e-13
348.84,221.851,10.0,2.567554e-13
348.84,221.851,11.0,2.76847e-13
348.84,221.851,12.0,5.382232e-13
348.84,221.851,13.0,5.884732e-13
348.84,221.851,14.0,3.166687e-11
348.84,221.851,15.0,2.456552e-12
348.84,221.851,16.0,1.005539e-10
348.84,221.851,17.0,2.423571e-10
348.84,221.851,18.0,9.892195e-10
348.84,221.851,19.0,8.546899e-12
348.84,221.851,20.0,2.80045e-12
348.84,221.851,21.0,3.96215e-13
348.84,221.851,22.0,3.209076e-13
348.84,221.851,23.0,2.928327e-13
348.84,221.851,24.0,3.41109e-13
348.84,221.851,25.0,2.437761e-13
348.84,221.851,26.0,9.765651e-13
348.84,221.851,27.0,4.57193e-12
348.84,221.851,28.0,4.692131e-10
348.84,221.851,29.0,3.471392e-12
348.84,221.851,30.0,2.398694e-12
348.84,221.851,31.0,7.011028e-12
