time,temp,m/z,abundance
541.178,338.932,41.0,4.606903e-13
541.178,338.932,42.0,2.008499e-13
541.178,338.932,43.0,3.928373e-13
541.178,338.932,44.0,1.013641e-11
541.178,338.932,45.0,3.42792e-13
541.178,338.932,46.0,2.461077e-13
541.178,338.932,47.0,1.747835e-13
541.178,338.932,48.0,1.634608e-12
541.178,338.932,49.0,1.772516e-13
541.178,338.932,50.0,2.478527e-13
541.178,338.932,51.0,1.621968e-13
541.178,338.932,52.0,1.985686e-13
541.178,338.932,53.0,1.872338e-13
541.178,338.932,54.0,2.028631e-13
541.178,338.932,55.0,2.006201e-13
541.178,338.932,56.0,2.706659e-13
541.178,338.932,57.0,1.798991e-13
541.178,338.932,58.0,2.033634e-13
541.178,338.932,59.0,1.147846e-13
541.178,338.932,60.0,1.552308e-13
541.178,338.932,61.0,1.411239e-13
541.178,338.932,62.0,1.845862e-13
541.178,338.932,63.0,2.044527e-13
541.178,338.932,64.0,1.473168e-12
541.178,338.932,65.0,1.390604e-13
541.178,338.932,66.0,1.697254e-13
541.178,338.932,67.0,1.554845e-13
541.178,338.932,68.0,1.415189e-13
541.178,338.932,69.0,1.842057e-13
541.178,338.932,70.0,1.923303e-13
541.178,338.932,71.0,1.399054e-13
541.178,338.932,72.0,1.142101e-13
541.178,338.932,73.0,1.422179e-13
541.178,338.932,74.0,1.77479e-13
541.178,338.932,75.0,1.354937e-13
541.178,338.932,76.0,1.402167e-13
541.178,338.932,77.0,2.039667e-13
541.178,338.932,78.0,2.031001e-13
541.178,338.932,79.0,1.328748e-13
541.178,338.932,80.0,1.634152e-13
541.178,338.932,81.0,1.308688e-13
541.178,338.932,82.0,1.566886e-13
541.178,338.932,83.0,1.579549e-13
541.178,338.932,84.0,1.301243e-13
541.178,338.932,85.0,1.71188e-13
541.178,338.932,86.0,1.560327e-13
541.178,338.932,87.0,1.448224e-13
541.178,338.932,88.0,1.50862e-13
541.178,338.932,89.0,1.477812e-13
541.178,338.932,90.0,1.841362e-13
541.178,338.932,91.0,1.818046e-13
541.178,338.932,92.0,1.500314e-13
541.178,338.932,93.0,1.509386e-13
541.178,338.932,94.0,1.650359e-13
541.178,338.932,95.0,1.345193e-13
541.178,338.932,96.0,1.125943e-13
541.178,338.932,97.0,1.513384e-13
541.178,338.932,98.0,1.411502e-13
541.178,338.932,99.0,1.395057e-13
546.371,342.107,0.0,4.373416e-10
546.371,342.107,1.0,6.257239e-10
546.371,342.107,2.0,2.220527e-10
546.371,342.107,3.0,3.449853e-10
546.371,342.107,4.0,6.730905e-08
546.371,342.107,5.0,1.981742e-11
546.371,342.107,6.0,8.121643e-13
546.371,342.107,7.0,4.610998e-13
546.371,342.107,8.0,5.327756e-13
546.371,342.107,9.0,2.934503e-13
546.371,342.107,10.0,2.224782e-13
546.371,342.107,11.0,2.249031e-13
546.371,342.107,12.0,1.1658e-12
546.371,342.107,13.0,7.325752e-13
546.371,342.107,14.0,6.339249e-11
546.371,342.107,15.0,2.151913e-12
546.371,342.107,16.0,1.259309e-10
546.371,342.107,17.0,2.373325e-10
546.371,342.107,18.0,9.438564e-10
546.371,342.107,19.0,3.102215e-12
546.371,342.107,20.0,2.084312e-12
546.371,342.107,21.0,3.72856e-13
546.371,342.107,22.0,3.139272e-13
546.371,342.107,23.0,4.144296e-13
546.371,342.107,24.0,2.690261e-13
546.371,342.107,25.0,3.244169e-13
546.371,342.107,26.0,9.960879e-13
546.371,342.107,27.0,6.899856e-12
546.371,342.107,28.0,8.082029e-10
546.371,342.107,29.0,6.092657e-12
546.371,342.107,30.0,1.864846e-12
546.371,342.107,31.0,6.515311e-12
546.371,342.107,32.0,7.416281e-10
546.371,342.107,33.0,4.751562e-12
546.371,342.107,34.0,1.298382e-11
546.371,342.107,35.0,6.336755e-13
546.371,342.107,36.0,1.284784e-12
546.371,342.107,37.0,1.930652e-13
546.371,342.107,38.0,3.633214e-13
546.371,342.107,39.0,4.062882e-13
546.371,342.107,40.0,9.157032e-12
546.371,342.107,41.0,4.357706e-13
546.371,342.107,42.0,2.507181e-13
546.371,342.107,43.0,4.218036e-13
546.371,342.107,44.0,1.037882e-11
546.371,342.107,45.0,2.529205e-13
546.371,342.107,46.0,1.46376e-13
546.371,342.107,47.0,2.386915e-13
546.371,342.107,48.0,1.738356e-12
546.371,342.107,49.0,1.511086e-13
546.371,342.107,50.0,2.174176e-13
546.371,342.107,51.0,1.938001e-13
546.371,342.107,52.0,1.431299e-13
546.371,342.107,53.0,1.741635e-13
546.371,342.107,54.0,1.28372e-13
546.371,342.107,55.0,2.353689e-13
546.371,342.107,56.0,2.43235e-13
546.371,342.107,57.0,1.212982e-13
546.371,342.107,58.0,1.486956e-13
546.371,342.107,59.0,1.42419e-13
546.371,342.107,60.0,1.704627e-13
546.371,342.107,61.0,1.410617e-13
546.371,342.107,62.0,1.782258e-13
546.371,342.107,63.0,1.703693e-13
546.371,342.107,64.0,1.261793e-12
546.371,342.107,65.0,1.617491e-13
546.371,342.107,66.0,2.131135e-13
546.371,342.107,67.0,1.652609e-13
546.371,342.107,68.0,1.447195e-13
546.371,342.107,69.0,1.456052e-13
546.371,342.107,70.0,1.452389e-13
546.371,342.107,71.0,1.751474e-13
546.371,342.107,72.0,1.460049e-13
546.371,342.107,73.0,1.607796e-13
546.371,342.107,74.0,1.514988e-13
546.371,342.107,75.0,1.174586e-13
546.371,342.107,76.0,2.09573e-13
546.371,342.107,77.0,1.468332e-13
546.371,342.107,78.0,1.609688e-13
546.371,342.107,79.0,1.508118e-13
546.371,342.107,80.0,1.714633e-13
546.371,342.107,81.0,1.517861e-13
546.371,342.107,82.0,1.333655e-13
546.371,342.107,83.0,1.301793e-13
546.371,342.107,84.0,1.67626e-13
546.371,342.107,85.0,2.030738e-13
546.371,342.107,86.0,1.564516e-13
546.371,342.107,87.0,1.515586e-13
546.371,342.107,88.0,1.303277e-13
546.371,342.107,89.0,1.48303e-13
546.371,342.107,90.0,1.734669e-13
546.371,342.107,91.0,1.484945e-13
546.371,342.107,92.0,1.617324e-13
546.371,342.107,93.0,1.443317e-13
546.371,342.107,94.0,1.620628e-13
546.371,342.107,95.0,1.420455e-13
546.371,342.107,96.0,1.384787e-13
546.371,342.107,97.0,1.404776e-13
546.371,342.107,98.0,1.327599e-13
546.371,342.107,99.0,1.650287e-13
551.57,345.264,0.0,4.327023e-10
551.57,345.264,1.0,6.316127e-10
551.57,345.264,2.0,2.31245e-10
551.57,345.264,3.0,3.493253e-10
551.57,345.264,4.0,6.726476e-08
551.57,345.264,5.0,1.844815e-11
551.57,345.264,6.0,8.001853e-13
551.57,345.264,7.0,4.069178e-13
551.57,345.264,8.0,4.821558e-13
551.57,345.264,9.0,2.956909e-13
551.57,345.264,10.0,2.537727e-13
551.57,345.264,11.0,2.375401e-13
551.57,345.264,12.0,1.077939e-12
551.57,345.264,13.0,6.936825e-13
551.57,345.264,14.0,6.114949e-11
551.57,345.264,15.0,2.110931e-12
551.57,345.264,16.0,1.254402e-10
551.57,345.264,17.0,2.323844e-10
551.57,345.264,18.0,9.471838e-10
551.57,345.264,19.0,3.513451e-12
551.57,345.264,20.0,2.440561e-12
551.57,345.264,21.0,3.865726e-13
551.57,345.264,22.0,2.927585e-13
551.57,345.264,23.0,4.18851e-13
551.57,345.264,24.0,2.561833e-13
551.57,345.264,25.0,3.073992e-13
551.57,345.264,26.0,7.32545e-13
551.57,345.264,27.0,6.227333e-12
551.57,345.264,28.0,8.082987e-10
551.57,345.264,29.0,6.741527e-12
551.57,345.264,30.0,1.675781e-12
551.57,345.264,31.0,6.511697e-12
551.57,345.264,32.0,7.237224e-10
551.57,345.264,33.0,4.359358e-12
551.57,345.264,34.0,1.193121e-11
551.57,345.264,35.0,8.05637e-13
551.57,345.264,36.0,7.48978e-13
551.57,345.264,37.0,3.255109e-13
551.57,345.264,38.0,3.155406e-13
551.57,345.264,39.0,4.814278e-13
551.57,345.264,40.0,1.006599e-11
551.57,345.264,41.0,5.238801e-13
551.57,345.264,42.0,2.95995e-13
551.57,345.264,43.0,4.786176e-13
551.57,345.264,44.0,9.92155e-12
551.57,345.264,45.0,2.773495e-13
551.57,345.264,46.0,1.746639e-13
551.57,345.264,47.0,1.774838e-13
551.57,345.264,48.0,1.855701e-12
551.57,345.264,49.0,1.954662e-13
551.57,345.264,50.0,2.424092e-13
551.57,345.264,51.0,1.521284e-13
551.57,345.264,52.0,1.771175e-13
551.57,345.264,53.0,1.785634e-13
551.57,345.264,54.0,1.521188e-13
551.57,345.264,55.0,2.542896e-13
551.57,345.264,56.0,3.139295e-13
551.57,345.264,57.0,2.076508e-13
551.57,345.264,58.0,1.56229e-13
551.57,345.264,59.0,1.605642e-13
551.57,345.264,60.0,1.373656e-13
551.57,345.264,61.0,1.291787e-13
551.57,345.264,62.0,1.726865e-13
551.57,345.264,63.0,1.703837e-13
551.57,345.264,64.0,1.39319e-12
551.57,345.264,65.0,1.493372e-13
551.57,345.264,66.0,2.282353e-13
551.57,345.264,67.0,2.000767e-13
551.57,345.264,68.0,1.973981e-13
551.57,345.264,69.0,1.165992e-13
551.57,345.264,70.0,1.267155e-13
551.57,345.264,71.0,1.858215e-13
551.57,345.264,72.0,1.338898e-13
551.57,345.264,73.0,1.77625e-13
551.57,345.264,74.0,1.306174e-13
551.57,345.264,75.0,1.553217e-13
551.57,345.264,76.0,1.891657e-13
551.57,345.264,77.0,1.735842e-13
551.57,345.264,78.0,1.895654e-13
551.57,345.264,79.0,1.436614e-13
551.57,345.264,80.0,1.32712e-13
551.57,345.264,81.0,1.401137e-13
551.57,345.264,82.0,1.489805e-13
551.57,345.264,83.0,1.81977e-13
551.57,345.264,84.0,1.312374e-13
551.57,345.264,85.0,1.487578e-13
551.57,345.264,86.0,1.551518e-13
551.57,345.264,87.0,1.340382e-13
551.57,345.264,88.0,1.334086e-13
551.57,345.264,89.0,1.72361e-13
551.57,345.264,90.0,1.352566e-13
551.57,345.264,91.0,1.574833e-13
551.57,345.264,92.0,1.876815e-13
551.57,345.264,93.0,1.62824e-13
551.57,345.264,94.0,1.490212e-13
551.57,345.264,95.0,1.344547e-13
551.57,345.264,96.0,1.140497e-13
551.57,345.264,97.0,1.305408e-13
551.57,345.264,98.0,1.540003e-13
551.57,345.264,99.0,1.820967e-13
556.76,348.43,0.0,4.362356e-10
556.76,348.43,1.0,6.344709e-10
556.76,348.43,2.0,2.239845e-10
556.76,348.43,3.0,3.53165e-10
556.76,348.43,4.0,6.72358e-08
556.76,348.43,5.0,2.002879e-11
556.76,348.43,6.0,9.433626e-13
556.76,348.43,7.0,4.362493e-13
556.76,348.43,8.0,4.306144e-13
556.76,348.43,9.0,3.537967e-13
556.76,348.43,10.0,2.36135e-13
556.76,348.43,11.0,3.196555e-13
556.76,348.43,12.0,1.165085e-12
556.76,348.43,13.0,5.821918e-13
556.76,348.43,14.0,6.207063e-11
556.76,348.43,15.0,2.149711e-12
556.76,348.43,16.0,1.246645e-10
556.76,348.43,17.0,2.319392e-10
556.76,348.43,18.0,9.443594e-10
556.76,348.43,19.0,3.12115e-12
556.76,348.43,20.0,2.297243e-12
556.76,348.43,21.0,3.553955e-13
556.76,348.43,22.0,3.111264e-13
556.76,348.43,23.0,3.785941e-13
556.76,348.43,24.0,3.93407e-13
556.76,348.43,25.0,3.715562e-13
556.76,348.43,26.0,1.03031e-12
556.76,348.43,27.0,6.491109e-12
556.76,348.43,28.0,8.063119e-10
556.76,348.43,29.0,6.698103e-12
556.76,348.43,30.0,1.655912e-12
556.76,348.43,31.0,5.609032e-12
556.76,348.43,32.0,7.335273e-10
556.76,348.43,33.0,4.807865e-12
556.76,348.43,34.0,1.163687e-11
556.76,348.43,35.0,6.176117e-13
556.76,348.43,36.0,7.912736e-13
556.76,348.43,37.0,1.909562e-13
556.76,348.43,38.0,2.66831e-13
556.76,348.43,39.0,3.981181e-13
556.76,348.43,40.0,8.371573e-12
556.76,348.43,41.0,5.88536e-13
556.76,348.43,42.0,3.078971e-13
556.76,348.43,43.0,4.302505e-13
556.76,348.43,44.0,9.745691e-12
556.76,348.43,45.0,2.792359e-13
556.76,348.43,46.0,2.138317e-13
556.76,348.43,47.0,1.965051e-13
556.76,348.43,48.0,1.52509e-12
556.76,348.43,49.0,1.911765e-13
556.76,348.43,50.0,2.767582e-13
556.76,348.43,51.0,1.582326e-13
556.76,348.43,52.0,1.416506e-13
556.76,348.43,53.0,1.645691e-13
556.76,348.43,54.0,1.799255e-13
556.76,348.43,55.0,2.932086e-13
556.76,348.43,56.0,2.093001e-13
556.76,348.43,57.0,1.644398e-13
556.76,348.43,58.0,1.386846e-13
556.76,348.43,59.0,1.18069e-13
556.76,348.43,60.0,2.079835e-13
556.76,348.43,61.0,1.454496e-13
556.76,348.43,62.0,1.716668e-13
556.76,348.43,63.0,1.361998e-13
556.76,348.43,64.0,1.285204e-12
556.76,348.43,65.0,1.111795e-13
556.76,348.43,66.0,1.68337e-13
556.76,348.43,67.0,2.003712e-13
556.76,348.43,68.0,1.451097e-13
556.76,348.43,69.0,1.917701e-13
556.76,348.43,70.0,2.055059e-13
556.76,348.43,71.0,1.295665e-13
556.76,348.43,72.0,1.534641e-13
556.76,348.43,73.0,1.417368e-13
556.76,348.43,74.0,1.489613e-13
556.76,348.43,75.0,1.568538e-13
556.76,348.43,76.0,1.466154e-13
556.76,348.43,77.0,1.676667e-13
556.76,348.43,78.0,1.699648e-13
556.76,348.43,79.0,1.33636e-13
556.76,348.43,80.0,2.060924e-13
556.76,348.43,81.0,1.602913e-13
556.76,348.43,82.0,1.072585e-13
556.76,348.43,83.0,1.295809e-13
556.76,348.43,84.0,1.407242e-13
556.76,348.43,85.0,1.491672e-13
556.76,348.43,86.0,1.244293e-13
556.76,348.43,87.0,1.550823e-13
556.76,348.43,88.0,1.248195e-13
556.76,348.43,89.0,1.856778e-13
556.76,348.43,90.0,1.360418e-13
556.76,348.43,91.0,1.515873e-13
556.76,348.43,92.0,2.136785e-13
556.76,348.43,93.0,1.218345e-13
556.76,348.43,94.0,2.159574e-13
556.76,348.43,95.0,1.824701e-13
556.76,348.43,96.0,1.62642e-13
556.76,348.43,97.0,1.411694e-13
556.76,348.43,98.0,1.318215e-13
556.76,348.43,99.0,1.749152e-13
561.967,351.561,0.0,4.386821e-10
561.967,351.561,1.0,6.249962e-10
561.967,351.561,2.0,2.248271e-10
561.967,351.561,3.0,3.516138e-10
561.967,351.561,4.0,6.72863e-08
561.967,351.561,5.0,1.9455e-11
561.967,351.561,6.0,8.0946e-13
561.967,351.561,7.0,4.755824e-13
561.967,351.561,8.0,4.113249e-13
561.967,351.561,9.0,2.747234e-13
561.967,351.561,10.0,2.475703e-13
561.967,351.561,11.0,2.623713e-13
561.967,351.561,12.0,1.215771e-12
561.967,351.561,13.0,6.921958e-13
561.967,351.561,14.0,6.210797e-11
561.967,351.561,15.0,2.484752e-12
561.967,351.561,16.0,1.247124e-10
561.967,351.561,17.0,2.306896e-10
561.967,351.561,18.0,9.440717e-10
561.967,351.561,19.0,3.218819e-12
561.967,351.561,20.0,2.458922e-12
561.967,351.561,21.0,4.057113e-13
561.967,351.561,22.0,3.74029e-13
561.967,351.561,23.0,3.036217e-13
561.967,351.561,24.0,2.929859e-13
561.967,351.561,25.0,3.697393e-13
561.967,351.561,26.0,9.496895e-13
561.967,351.561,27.0,5.65339e-12
561.967,351.561,28.0,7.990777e-10
561.967,351.561,29.0,6.775856e-12
561.967,351.561,30.0,1.731749e-12
561.967,351.561,31.0,5.623706e-12
561.967,351.561,32.0,7.270521e-10
561.967,351.561,33.0,4.53449e-12
561.967,351.561,34.0,1.073774e-11
561.967,351.561,35.0,6.907824e-13
561.967,351.561,36.0,9.647721e-13
561.967,351.561,37.0,2.200317e-13
561.967,351.561,38.0,3.671994e-13
561.967,351.561,39.0,3.918702e-13
561.967,351.561,40.0,9.474008e-12
561.967,351.561,41.0,5.038559e-13
561.967,351.561,42.0,3.182289e-13
561.967,351.561,43.0,3.35957e-13
561.967,351.561,44.0,9.20834e-12
561.967,351.561,45.0,2.586896e-13
561.967,351.561,46.0,2.271006e-13
561.967,351.561,47.0,1.992006e-13
561.967,351.561,48.0,1.488105e-12
561.967,351.561,49.0,1.73838e-13
561.967,351.561,50.0,2.082995e-13
561.967,351.561,51.0,1.834037e-13
561.967,351.561,52.0,1.281781e-13
561.967,351.561,53.0,1.820273e-13
561.967,351.561,54.0,1.484634e-13
561.967,351.561,55.0,2.284603e-13
561.967,351.561,56.0,2.090991e-13
561.967,351.561,57.0,1.588646e-13
561.967,351.561,58.0,1.775197e-13
561.967,351.561,59.0,1.730911e-13
561.967,351.561,60.0,1.642746e-13
561.967,351.561,61.0,2.227989e-13
561.967,351.561,62.0,1.812229e-13
561.967,351.561,63.0,1.623093e-13
561.967,351.561,64.0,1.187676e-12
561.967,351.561,65.0,1.494568e-13
561.967,351.561,66.0,1.777734e-13
561.967,351.561,67.0,1.777926e-13
561.967,351.561,68.0,1.292122e-13
561.967,351.561,69.0,1.891824e-13
561.967,351.561,70.0,1.495191e-13
561.967,351.561,71.0,1.634224e-13
561.967,351.561,72.0,1.348904e-13
561.967,351.561,73.0,1.510176e-13
561.967,351.561,74.0,1.470846e-13
561.967,351.561,75.0,1.271104e-13
561.967,351.561,76.0,1.755161e-13
561.967,351.561,77.0,1.429576e-13
561.967,351.561,78.0,1.608419e-13
561.967,351.561,79.0,1.498518e-13
561.967,351.561,80.0,2.062863e-13
561.967,351.561,81.0,1.313619e-13
561.967,351.561,82.0,1.327359e-13
561.967,351.561,83.0,1.461869e-13
561.967,351.561,84.0,1.044529e-13
561.967,351.561,85.0,1.634703e-13
561.967,351.561,86.0,1.319556e-13
561.967,351.561,87.0,1.400084e-13
561.967,351.561,88.0,1.451695e-13
561.967,351.561,89.0,1.392112e-13
561.967,351.561,90.0,1.226028e-13
561.967,351.561,91.0,1.686506e-13
561.967,351.561,92.0,1.476495e-13
561.967,351.561,93.0,1.288938e-13
561.967,351.561,94.0,1.87818e-13
561.967,351.561,95.0,1.567987e-13
561.967,351.561,96.0,1.673962e-13
561.967,351.561,97.0,1.249584e-13
561.967,351.561,98.0,1.952867e-13
561.967,351.561,99.0,1.298514e-13
567.173,354.754,0.0,4.321996e-10
567.173,354.754,1.0,6.368335e-10
567.173,354.754,2.0,2.263232e-10
567.173,354.754,3.0,3.512739e-10
567.173,354.754,4.0,6.718336e-08
567.173,354.754,5.0,1.962688e-11
567.173,354.754,6.0,6.730739e-13
567.173,354.754,7.0,4.781965e-13
567.173,354.754,8.0,5.024566e-13
567.173,354.754,9.0,3.071526e-13
567.173,354.754,10.0,2.35479e-13
567.173,354.754,11.0,2.286207e-13
567.173,354.754,12.0,9.12793e-13
567.173,354.754,13.0,5.863982e-13
567.173,354.754,14.0,6.253288e-11
567.173,354.754,15.0,2.082444e-12
567.173,354.754,16.0,1.257921e-10
567.173,354.754,17.0,2.325233e-10
567.173,354.754,18.0,9.431862e-10
567.173,354.754,19.0,3.266863e-12
567.173,354.754,20.0,2.213698e-12
567.173,354.754,21.0,3.94343e-13
567.173,354.754,22.0,3.355842e-13
567.173,354.754,23.0,4.611858e-13
567.173,354.754,24.0,2.559965e-13
567.173,354.754,25.0,3.515965e-13
567.173,354.754,26.0,1.144728e-12
567.173,354.754,27.0,6.687284e-12
567.173,354.754,28.0,8.120858e-10
567.173,354.754,29.0,7.039943e-12
567.173,354.754,30.0,1.571746e-12
567.173,354.754,31.0,6.4316e-12
567.173,354.754,32.0,7.382432e-10
567.173,354.754,33.0,4.705242e-12
567.173,354.754,34.0,9.890326e-12
567.173,354.754,35.0,8.458887e-13
567.173,354.754,36.0,9.482842e-13
567.173,354.754,37.0,2.595538e-13
567.173,354.754,38.0,2.963398e-13
567.173,354.754,39.0,5.138023e-13
567.173,354.754,40.0,7.893327e-12
567.173,354.754,41.0,4.107384e-13
567.173,354.754,42.0,2.472016e-13
567.173,354.754,43.0,3.863429e-13
567.173,354.754,44.0,9.365493e-12
567.173,354.754,45.0,3.293794e-13
567.173,354.754,46.0,2.508235e-13
567.173,354.754,47.0,1.715208e-13
567.173,354.754,48.0,1.600711e-12
567.173,354.754,49.0,1.047808e-13
567.173,354.754,50.0,2.089123e-13
567.173,354.754,51.0,1.590297e-13
567.173,354.754,52.0,2.11761e-13
567.173,354.754,53.0,1.902955e-13
567.173,354.754,54.0,1.488057e-13
567.173,354.754,55.0,2.442596e-13
567.173,354.754,56.0,3.210177e-13
567.173,354.754,57.0,2.249534e-13
567.173,354.754,58.0,1.295593e-13
567.173,354.754,59.0,1.668193e-13
567.173,354.754,60.0,1.581225e-13
567.173,354.754,61.0,1.506872e-13
567.173,354.754,62.0,1.501199e-13
567.173,354.754,63.0,1.628671e-13
567.173,354.754,64.0,1.149414e-12
567.173,354.754,65.0,1.621633e-13
567.173,354.754,66.0,2.596543e-13
567.173,354.754,67.0,1.445328e-13
567.173,354.754,68.0,1.727751e-13
567.173,354.754,69.0,1.663453e-13
567.173,354.754,70.0,1.278549e-13
567.173,354.754,71.0,1.171449e-13
567.173,354.754,72.0,1.332698e-13
567.173,354.754,73.0,1.47762e-13
567.173,354.754,74.0,1.491002e-13
567.173,354.754,75.0,1.529758e-13
567.173,354.754,76.0,1.615673e-13
567.173,354.754,77.0,2.237948e-13
567.173,354.754,78.0,1.316611e-13
567.173,354.754,79.0,1.208626e-13
567.173,354.754,80.0,1.529614e-13
567.173,354.754,81.0,1.490427e-13
567.173,354.754,82.0,1.339592e-13
567.173,354.754,83.0,2.055897e-13
567.173,354.754,84.0,1.22093e-13
567.173,354.754,85.0,1.27515e-13
567.173,354.754,86.0,1.305863e-13
567.173,354.754,87.0,1.123333e-13
567.173,354.754,88.0,1.498973e-13
567.173,354.754,89.0,1.174011e-13
567.173,354.754,90.0,1.224569e-13
567.173,354.754,91.0,1.726315e-13
567.173,354.754,92.0,1.553145e-13
567.173,354.754,93.0,1.439989e-13
567.173,354.754,94.0,2.578733e-13
567.173,354.754,95.0,1.410521e-13
567.173,354.754,96.0,1.454424e-13
567.173,354.754,97.0,1.927444e-13
567.173,354.754,98.0,1.24044e-13
567.173,354.754,99.0,1.490379e-13
572.377,357.902,0.0,4.346006e-10
572.377,357.902,1.0,6.294368e-10
572.377,357.902,2.0,2.232807e-10
572.377,357.902,3.0,3.491601e-10
572.377,357.902,4.0,6.718864e-08
572.377,357.902,5.0,1.923069e-11
572.377,357.902,6.0,7.615001e-13
572.377,357.902,7.0,4.195045e-13
572.377,357.902,8.0,4.755776e-13
572.377,357.902,9.0,3.008856e-13
572.377,357.902,10.0,2.766026e-13
572.377,357.902,11.0,3.003949e-13
572.377,357.902,12.0,1.373746e-12
572.377,357.902,13.0,7.027539e-13
572.377,357.902,14.0,6.10882e-11
572.377,357.902,15.0,1.961819e-12
572.377,357.902,16.0,1.231038e-10
572.377,357.902,17.0,2.329685e-10
572.377,357.902,18.0,9.438326e-10
572.377,357.902,19.0,3.355889e-12
572.377,357.902,20.0,2.245201e-12
572.377,357.902,21.0,3.441492e-13
572.377,357.902,22.0,3.593189e-13
572.377,357.902,23.0,3.186167e-13
572.377,357.902,24.0,3.121557e-13
572.377,357.902,25.0,3.12072e-13
572.377,357.902,26.0,9.744872e-13
572.377,357.902,27.0,6.215938e-12
572.377,357.902,28.0,8.04198e-10
572.377,357.902,29.0,6.622004e-12
572.377,357.902,30.0,1.717649e-12
572.377,357.902,31.0,5.553447e-12
572.377,357.902,32.0,7.409915e-10
572.377,357.902,33.0,4.176853e-12
572.377,357.902,34.0,1.166937e-11
572.377,357.902,35.0,6.667708e-13
572.377,357.902,36.0,9.6863e-13
572.377,357.902,37.0,2.783286e-13
572.377,357.902,38.0,3.238591e-13
572.377,357.902,39.0,5.035914e-13
572.377,357.902,40.0,8.270568e-12
572.377,357.902,41.0,5.56863e-13
572.377,357.902,42.0,2.468498e-13
572.377,357.902,43.0,3.616817e-13
572.377,357.902,44.0,1.055494e-11
572.377,357.902,45.0,2.880594e-13
572.377,357.902,46.0,1.813067e-13
572.377,357.902,47.0,2.287189e-13
572.377,357.902,48.0,1.798417e-12
572.377,357.902,49.0,2.08029e-13
572.377,357.902,50.0,2.300475e-13
572.377,357.902,51.0,1.602363e-13
572.377,357.902,52.0,1.593601e-13
572.377,357.902,53.0,1.778788e-13
572.377,357.902,54.0,2.027004e-13
572.377,357.902,55.0,2.397113e-13
572.377,357.902,56.0,1.878275e-13
572.377,357.902,57.0,1.587233e-13
572.377,357.902,58.0,2.089434e-13
572.377,357.902,59.0,1.699552e-13
572.377,357.902,60.0,1.933979e-13
572.377,357.902,61.0,1.331645e-13
572.377,357.902,62.0,1.334421e-13
572.377,357.902,63.0,1.666661e-13
572.377,357.902,64.0,1.217998e-12
572.377,357.902,65.0,1.879496e-13
572.377,357.902,66.0,1.957176e-13
572.377,357.902,67.0,1.181863e-13
572.377,357.902,68.0,1.416625e-13
572.377,357.902,69.0,1.449899e-13
572.377,357.902,70.0,1.355056e-13
572.377,357.902,71.0,1.524491e-13
572.377,357.902,72.0,1.629197e-13
572.377,357.902,73.0,1.332506e-13
572.377,357.902,74.0,1.24324e-13
572.377,357.902,75.0,1.629628e-13
572.377,357.902,76.0,1.537011e-13
572.377,357.902,77.0,1.39094e-13
572.377,357.902,78.0,1.541272e-13
572.377,357.902,79.0,1.442191e-13
572.377,357.902,80.0,1.754227e-13
572.377,357.902,81.0,1.467255e-13
572.377,357.902,82.0,1.49397e-13
572.377,357.902,83.0,1.452892e-13
572.377,357.902,84.0,1.464382e-13
572.377,357.902,85.0,1.799662e-13
572.377,357.902,86.0,1.307946e-13
572.377,357.902,87.0,1.890795e-13
572.377,357.902,88.0,1.442982e-13
572.377,357.902,89.0,1.63341e-13
572.377,357.902,90.0,1.371358e-13
572.377,357.902,91.0,1.770792e-13
572.377,357.902,92.0,1.764759e-13
572.377,357.902,93.0,1.44188e-13
572.377,357.902,94.0,2.04759e-13
572.377,357.902,95.0,1.547807e-13
572.377,357.902,96.0,2.089458e-13
572.377,357.902,97.0,1.624984e-13
572.377,357.902,98.0,1.179541e-13
572.377,357.902,99.0,1.398073e-13
577.572,361.04,0.0,4.390101e-10
577.572,361.04,1.0,6.305019e-10
577.572,361.04,2.0,2.259091e-10
577.572,361.04,3.0,3.48454e-10
577.572,361.04,4.0,6.723054e-08
577.572,361.04,5.0,1.967834e-11
577.572,361.04,6.0,8.108611e-13
577.572,361.04,7.0,4.577197e-13
577.572,361.04,8.0,4.708217e-13
577.572,361.04,9.0,3.147219e-13
577.572,361.04,10.0,2.953008e-13
577.572,361.04,11.0,2.190311e-13
577.572,361.04,12.0,1.467409e-12
577.572,361.04,13.0,6.274471e-13
577.572,361.04,14.0,6.031093e-11
577.572,361.04,15.0,2.406952e-12
577.572,361.04,16.0,1.243462e-10
577.572,361.04,17.0,2.334186e-10
577.572,361.04,18.0,9.395955e-10
577.572,361.04,19.0,3.158039e-12
577.572,361.04,20.0,2.2424e-12
577.572,361.04,21.0,3.551824e-13
577.572,361.04,22.0,3.047899e-13
577.572,361.04,23.0,3.84344e-13
577.572,361.04,24.0,2.386413e-13
577.572,361.04,25.0,3.716639e-13
577.572,361.04,26.0,1.114998e-12
577.572,361.04,27.0,6.508704e-12
577.572,361.04,28.0,8.004254e-10
577.572,361.04,29.0,6.35842e-12
577.572,361.04,30.0,1.542062e-12
577.572,361.04,31.0,6.698368e-12
577.572,361.04,32.0,7.37968e-10
577.572,361.04,33.0,4.99748e-12
577.572,361.04,34.0,1.100548e-11
577.572,361.04,35.0,6.214146e-13
577.572,361.04,36.0,1.321679e-12
577.572,361.04,37.0,2.479677e-13
577.572,361.04,38.0,3.347463e-13
577.572,361.04,39.0,5.059163e-13
