time,temp,m/z,abundance
1073.684,656.33,29.0,6.554235e-12
1073.684,656.33,30.0,2.068249e-12
1073.684,656.33,31.0,6.646654e-13
1073.684,656.33,32.0,2.514201e-10
1073.684,656.33,33.0,5.62882e-13
1073.684,656.33,34.0,1.491397e-12
1073.684,656.33,35.0,2.656916e-12
1073.684,656.33,36.0,3.971366e-12
1073.684,656.33,37.0,1.002484e-12
1073.684,656.33,38.0,1.12489e-12
1073.684,656.33,39.0,2.310121e-13
1073.684,656.33,40.0,5.037866e-12
1073.684,656.33,41.0,3.094579e-13
1073.684,656.33,42.0,6.320983e-13
1073.684,656.33,43.0,4.614324e-12
1073.684,656.33,44.0,1.261996e-09
1073.684,656.33,45.0,1.552367e-11
1073.684,656.33,46.0,5.756204e-12
1073.684,656.33,47.0,5.195812e-13
1073.684,656.33,48.0,6.594011e-13
1073.684,656.33,49.0,3.465024e-13
1073.684,656.33,50.0,2.717144e-13
1073.684,656.33,51.0,3.080455e-13
1073.684,656.33,52.0,2.642864e-13
1073.684,656.33,53.0,2.350745e-13
1073.684,656.33,54.0,2.222795e-13
1073.684,656.33,55.0,2.289918e-13
1073.684,656.33,56.0,1.979079e-13
1073.684,656.33,57.0,1.641406e-13
1073.684,656.33,58.0,2.033778e-13
1073.684,656.33,59.0,2.101571e-13
1073.684,656.33,60.0,2.008787e-13
1073.684,656.33,61.0,2.087975e-13
1073.684,656.33,62.0,2.094677e-13
1073.684,656.33,63.0,2.340523e-13
1073.684,656.33,64.0,4.116312e-13
1073.684,656.33,65.0,2.165367e-13
1073.684,656.33,66.0,2.268469e-13
1073.684,656.33,67.0,1.988942e-13
1073.684,656.33,68.0,1.917534e-13
1073.684,656.33,69.0,1.744795e-13
1073.684,656.33,70.0,1.964596e-13
1073.684,656.33,71.0,2.097023e-13
1073.684,656.33,72.0,1.843397e-13
1073.684,656.33,73.0,1.725214e-13
1073.684,656.33,74.0,2.23711e-13
1073.684,656.33,75.0,1.713053e-13
1073.684,656.33,76.0,1.936852e-13
1073.684,656.33,77.0,2.534448e-13
1073.684,656.33,78.0,1.913727e-13
1073.684,656.33,79.0,2.7452e-13
1073.684,656.33,80.0,2.013861e-13
1073.684,656.33,81.0,1.964501e-13
1073.684,656.33,82.0,1.83454e-13
1073.684,656.33,83.0,2.3929e-13
1073.684,656.33,84.0,2.393905e-13
1073.684,656.33,85.0,2.009696e-13
1073.684,656.33,86.0,1.776154e-13
1073.684,656.33,87.0,1.951789e-13
1073.684,656.33,88.0,1.881435e-13
1073.684,656.33,89.0,2.131446e-13
1073.684,656.33,90.0,2.085724e-13
1073.684,656.33,91.0,2.046226e-13
1073.684,656.33,92.0,2.217576e-13
1073.684,656.33,93.0,2.214943e-13
1073.684,656.33,94.0,1.891345e-13
1073.684,656.33,95.0,1.957918e-13
1073.684,656.33,96.0,2.215326e-13
1073.684,656.33,97.0,1.918851e-13
1073.684,656.33,98.0,2.171734e-13
1073.684,656.33,99.0,2.330014e-13
1078.877,659.372,0.0,1.273528e-10
1078.877,659.372,1.0,2.008984e-10
1078.877,659.372,2.0,5.584189e-11
1078.877,659.372,3.0,1.225796e-10
1078.877,659.372,4.0,1.183078e-07
1078.877,659.372,5.0,3.947332e-12
1078.877,659.372,6.0,8.003886e-13
1078.877,659.372,7.0,5.19607e-13
1078.877,659.372,8.0,6.839599e-13
1078.877,659.372,9.0,3.973999e-13
1078.877,659.372,10.0,3.321489e-13
1078.877,659.372,11.0,4.803115e-13
1078.877,659.372,12.0,9.504336e-11
1078.877,659.372,13.0,1.282882e-12
1078.877,659.372,14.0,4.932638e-11
1078.877,659.372,15.0,9.047888e-13
1078.877,659.372,16.0,2.594299e-10
1078.877,659.372,17.0,5.947309e-11
1078.877,659.372,18.0,2.325065e-10
1078.877,659.372,19.0,8.232512e-13
1078.877,659.372,20.0,8.54746e-13
1078.877,659.372,21.0,2.525446e-13
1078.877,659.372,22.0,6.458697e-12
1078.877,659.372,23.0,6.138483e-13
1078.877,659.372,24.0,2.288458e-13
1078.877,659.372,25.0,2.35005e-13
1078.877,659.372,26.0,2.82525e-13
1078.877,659.372,27.0,1.662759e-12
1078.877,659.372,28.0,7.738921e-10
1078.877,659.372,29.0,5.93342e-12
1078.877,659.372,30.0,2.149855e-12
1078.877,659.372,31.0,1.184126e-12
1078.877,659.372,32.0,2.545824e-10
1078.877,659.372,33.0,6.20541e-13
1078.877,659.372,34.0,1.608421e-12
1078.877,659.372,35.0,2.818044e-12
1078.877,659.372,36.0,3.856559e-12
1078.877,659.372,37.0,9.817814e-13
1078.877,659.372,38.0,1.675686e-12
1078.877,659.372,39.0,2.403241e-13
1078.877,659.372,40.0,4.808225e-12
1078.877,659.372,41.0,3.839155e-13
1078.877,659.372,42.0,6.260236e-13
1078.877,659.372,43.0,5.196743e-12
1078.877,659.372,44.0,1.304774e-09
1078.877,659.372,45.0,1.518201e-11
1078.877,659.372,46.0,5.692002e-12
1078.877,659.372,47.0,5.154372e-13
1078.877,659.372,48.0,5.414596e-13
1078.877,659.372,49.0,3.363789e-13
1078.877,659.372,50.0,2.877818e-13
1078.877,659.372,51.0,2.924665e-13
1078.877,659.372,52.0,2.885478e-13
1078.877,659.372,53.0,2.049243e-13
1078.877,659.372,54.0,2.467228e-13
1078.877,659.372,55.0,2.413751e-13
1078.877,659.372,56.0,2.484129e-13
1078.877,659.372,57.0,2.246422e-13
1078.877,659.372,58.0,1.809476e-13
1078.877,659.372,59.0,2.124839e-13
1078.877,659.372,60.0,1.723083e-13
1078.877,659.372,61.0,2.006249e-13
1078.877,659.372,62.0,2.282162e-13
1078.877,659.372,63.0,1.776609e-13
1078.877,659.372,64.0,4.343837e-13
1078.877,659.372,65.0,2.979723e-13
1078.877,659.372,66.0,2.444368e-13
1078.877,659.372,67.0,2.04017e-13
1078.877,659.372,68.0,2.583305e-13
1078.877,659.372,69.0,1.802391e-13
1078.877,659.372,70.0,1.868987e-13
1078.877,659.372,71.0,1.877198e-13
1078.877,659.372,72.0,1.787837e-13
1078.877,659.372,73.0,2.027028e-13
1078.877,659.372,74.0,2.070739e-13
1078.877,659.372,75.0,2.180615e-13
1078.877,659.372,76.0,2.140399e-13
1078.877,659.372,77.0,2.161297e-13
1078.877,659.372,78.0,2.435199e-13
1078.877,659.372,79.0,1.988774e-13
1078.877,659.372,80.0,2.218893e-13
1078.877,659.372,81.0,1.859627e-13
1078.877,659.372,82.0,1.91502e-13
1078.877,659.372,83.0,2.424475e-13
1078.877,659.372,84.0,1.956936e-13
1078.877,659.372,85.0,2.122421e-13
1078.877,659.372,86.0,2.227894e-13
1078.877,659.372,87.0,2.292479e-13
1078.877,659.372,88.0,1.968522e-13
1078.877,659.372,89.0,2.255973e-13
1078.877,659.372,90.0,2.287404e-13
1078.877,659.372,91.0,2.143296e-13
1078.877,659.372,92.0,1.654045e-13
1078.877,659.372,93.0,1.940323e-13
1078.877,659.372,94.0,2.019032e-13
1078.877,659.372,95.0,2.206086e-13
1078.877,659.372,96.0,1.885839e-13
1078.877,659.372,97.0,2.191436e-13
1078.877,659.372,98.0,2.130153e-13
1078.877,659.372,99.0,2.174607e-13
1084.103,662.494,0.0,1.311207e-10
1084.103,662.494,1.0,2.011306e-10
1084.103,662.494,2.0,5.533201e-11
1084.103,662.494,3.0,1.215119e-10
1084.103,662.494,4.0,1.18303e-07
1084.103,662.494,5.0,3.917673e-12
1084.103,662.494,6.0,7.814268e-13
1084.103,662.494,7.0,6.291534e-13
1084.103,662.494,8.0,5.842768e-13
1084.103,662.494,9.0,4.388611e-13
1084.103,662.494,10.0,3.634316e-13
1084.103,662.494,11.0,5.659924e-13
1084.103,662.494,12.0,9.98262e-11
1084.103,662.494,13.0,1.622255e-12
1084.103,662.494,14.0,4.620794e-11
1084.103,662.494,15.0,1.668724e-12
1084.103,662.494,16.0,2.665157e-10
1084.103,662.494,17.0,5.89735e-11
1084.103,662.494,18.0,2.30309e-10
1084.103,662.494,19.0,1.103179e-12
1084.103,662.494,20.0,8.396818e-13
1084.103,662.494,21.0,2.515392e-13
1084.103,662.494,22.0,6.985435e-12
1084.103,662.494,23.0,4.294245e-13
1084.103,662.494,24.0,2.727462e-13
1084.103,662.494,25.0,2.458012e-13
1084.103,662.494,26.0,4.407246e-13
1084.103,662.494,27.0,1.47166e-12
1084.103,662.494,28.0,7.80741e-10
1084.103,662.494,29.0,7.057416e-12
1084.103,662.494,30.0,2.032462e-12
1084.103,662.494,31.0,5.855328e-13
1084.103,662.494,32.0,2.544363e-10
1084.103,662.494,33.0,5.828501e-13
1084.103,662.494,34.0,1.55169e-12
1084.103,662.494,35.0,2.548595e-12
1084.103,662.494,36.0,4.715966e-12
1084.103,662.494,37.0,1.130457e-12
1084.103,662.494,38.0,1.272493e-12
1084.103,662.494,39.0,2.079716e-13
1084.103,662.494,40.0,5.106328e-12
1084.103,662.494,41.0,2.786206e-13
1084.103,662.494,42.0,9.956696e-13
1084.103,662.494,43.0,4.480126e-12
1084.103,662.494,44.0,1.345517e-09
1084.103,662.494,45.0,1.744203e-11
1084.103,662.494,46.0,5.526659e-12
1084.103,662.494,47.0,4.949484e-13
1084.103,662.494,48.0,5.652672e-13
1084.103,662.494,49.0,2.89029e-13
1084.103,662.494,50.0,2.903958e-13
1084.103,662.494,51.0,2.643749e-13
1084.103,662.494,52.0,2.702039e-13
1084.103,662.494,53.0,2.455164e-13
1084.103,662.494,54.0,2.256356e-13
1084.103,662.494,55.0,2.389453e-13
1084.103,662.494,56.0,2.100853e-13
1084.103,662.494,57.0,1.945279e-13
1084.103,662.494,58.0,2.243238e-13
1084.103,662.494,59.0,2.511514e-13
1084.103,662.494,60.0,1.917917e-13
1084.103,662.494,61.0,2.291881e-13
1084.103,662.494,62.0,2.063461e-13
1084.103,662.494,63.0,1.904248e-13
1084.103,662.494,64.0,4.523669e-13
1084.103,662.494,65.0,1.830159e-13
1084.103,662.494,66.0,2.393379e-13
1084.103,662.494,67.0,2.259611e-13
1084.103,662.494,68.0,2.448987e-13
1084.103,662.494,69.0,2.046178e-13
1084.103,662.494,70.0,2.152847e-13
1084.103,662.494,71.0,1.87162e-13
1084.103,662.494,72.0,1.917414e-13
1084.103,662.494,73.0,1.985926e-13
1084.103,662.494,74.0,1.993227e-13
1084.103,662.494,75.0,2.226625e-13
1084.103,662.494,76.0,2.406306e-13
1084.103,662.494,77.0,1.854576e-13
1084.103,662.494,78.0,1.904296e-13
1084.103,662.494,79.0,3.002848e-13
1084.103,662.494,80.0,2.09877e-13
1084.103,662.494,81.0,2.444606e-13
1084.103,662.494,82.0,2.001509e-13
1084.103,662.494,83.0,2.081583e-13
1084.103,662.494,84.0,2.380357e-13
1084.103,662.494,85.0,1.828986e-13
1084.103,662.494,86.0,1.940227e-13
1084.103,662.494,87.0,1.935488e-13
1084.103,662.494,88.0,2.380978e-13
1084.103,662.494,89.0,2.184709e-13
1084.103,662.494,90.0,2.047949e-13
1084.103,662.494,91.0,1.807873e-13
1084.103,662.494,92.0,2.247715e-13
1084.103,662.494,93.0,2.122111e-13
1084.103,662.494,94.0,2.013981e-13
1084.103,662.494,95.0,1.883278e-13
1084.103,662.494,96.0,2.130585e-13
1084.103,662.494,97.0,1.93599e-13
1084.103,662.494,98.0,2.105976e-13
1084.103,662.494,99.0,1.93611e-13
1089.31,665.584,0.0,1.269219e-10
1089.31,665.584,1.0,2.024281e-10
1089.31,665.584,2.0,5.468687e-11
1089.31,665.584,3.0,1.242959e-10
1089.31,665.584,4.0,1.180995e-07
1089.31,665.584,5.0,3.782277e-12
1089.31,665.584,6.0,7.237655e-13
1089.31,665.584,7.0,5.298113e-13
1089.31,665.584,8.0,5.230211e-13
1089.31,665.584,9.0,3.982929e-13
1089.31,665.584,10.0,3.143054e-13
1089.31,665.584,11.0,5.523063e-13
1089.31,665.584,12.0,1.054421e-10
1089.31,665.584,13.0,1.607332e-12
1089.31,665.584,14.0,4.6849e-11
1089.31,665.584,15.0,1.309172e-12
1089.31,665.584,16.0,2.705659e-10
1089.31,665.584,17.0,6.250272e-11
1089.31,665.584,18.0,2.315968e-10
1089.31,665.584,19.0,1.173291e-12
1089.31,665.584,20.0,8.345243e-13
1089.31,665.584,21.0,2.345885e-13
1089.31,665.584,22.0,6.866318e-12
1089.31,665.584,23.0,4.381425e-13
1089.31,665.584,24.0,2.73912e-13
1089.31,665.584,25.0,2.152321e-13
1089.31,665.584,26.0,3.171164e-13
1089.31,665.584,27.0,1.809596e-12
1089.31,665.584,28.0,7.805614e-10
1089.31,665.584,29.0,6.628348e-12
1089.31,665.584,30.0,2.364772e-12
1089.31,665.584,31.0,1.045854e-12
1089.31,665.584,32.0,2.541036e-10
1089.31,665.584,33.0,6.205243e-13
1089.31,665.584,34.0,1.536412e-12
1089.31,665.584,35.0,2.817637e-12
1089.31,665.584,36.0,4.302361e-12
1089.31,665.584,37.0,1.075917e-12
1089.31,665.584,38.0,1.53725e-12
1089.31,665.584,39.0,2.197683e-13
1089.31,665.584,40.0,5.612862e-12
1089.31,665.584,41.0,3.840089e-13
1089.31,665.584,42.0,5.983288e-13
1089.31,665.584,43.0,4.971891e-12
1089.31,665.584,44.0,1.380227e-09
1089.31,665.584,45.0,1.778075e-11
1089.31,665.584,46.0,5.306644e-12
1089.31,665.584,47.0,5.256804e-13
1089.31,665.584,48.0,5.029311e-13
1089.31,665.584,49.0,2.979269e-13
1089.31,665.584,50.0,2.576435e-13
1089.31,665.584,51.0,2.678196e-13
1089.31,665.584,52.0,2.148826e-13
1089.31,665.584,53.0,2.570138e-13
1089.31,665.584,54.0,2.552185e-13
1089.31,665.584,55.0,2.367933e-13
1089.31,665.584,56.0,2.348566e-13
1089.31,665.584,57.0,2.239791e-13
1089.31,665.584,58.0,1.894936e-13
1089.31,665.584,59.0,2.681404e-13
1089.31,665.584,60.0,2.340021e-13
1089.31,665.584,61.0,2.275291e-13
1089.31,665.584,62.0,1.986596e-13
1089.31,665.584,63.0,2.355963e-13
1089.31,665.584,64.0,4.220941e-13
1089.31,665.584,65.0,2.552209e-13
1089.31,665.584,66.0,2.21353e-13
1089.31,665.584,67.0,2.194284e-13
1089.31,665.584,68.0,2.00826e-13
1089.31,665.584,69.0,2.31017e-13
1089.31,665.584,70.0,2.023269e-13
1089.31,665.584,71.0,2.202758e-13
1089.31,665.584,72.0,1.908748e-13
1089.31,665.584,73.0,2.107962e-13
1089.31,665.584,74.0,1.958971e-13
1089.31,665.584,75.0,2.076675e-13
1089.31,665.584,76.0,2.182315e-13
1089.31,665.584,77.0,1.926894e-13
1089.31,665.584,78.0,2.120889e-13
1089.31,665.584,79.0,1.909634e-13
1089.31,665.584,80.0,1.767058e-13
1089.31,665.584,81.0,2.093121e-13
1089.31,665.584,82.0,1.957846e-13
1089.31,665.584,83.0,2.243501e-13
1089.31,665.584,84.0,2.268661e-13
1089.31,665.584,85.0,2.06868e-13
1089.31,665.584,86.0,1.792911e-13
1089.31,665.584,87.0,2.0733e-13
1089.31,665.584,88.0,1.965075e-13
1089.31,665.584,89.0,2.409442e-13
1089.31,665.584,90.0,1.782115e-13
1089.31,665.584,91.0,2.286782e-13
1089.31,665.584,92.0,1.799279e-13
1089.31,665.584,93.0,2.20994e-13
1089.31,665.584,94.0,2.544525e-13
1089.31,665.584,95.0,2.414828e-13
1089.31,665.584,96.0,1.949898e-13
1089.31,665.584,97.0,1.924572e-13
1089.31,665.584,98.0,1.884164e-13
1089.31,665.584,99.0,2.098747e-13
1094.519,668.697,0.0,1.278507e-10
1094.519,668.697,1.0,2.030624e-10
1094.519,668.697,2.0,5.772606e-11
1094.519,668.697,3.0,1.20856e-10
1094.519,668.697,4.0,1.182719e-07
1094.519,668.697,5.0,3.823403e-12
1094.519,668.697,6.0,8.654622e-13
1094.519,668.697,7.0,5.859819e-13
1094.519,668.697,8.0,5.776495e-13
1094.519,668.697,9.0,3.378631e-13
1094.519,668.697,10.0,3.509286e-13
1094.519,668.697,11.0,5.907758e-13
1094.519,668.697,12.0,1.042692e-10
1094.519,668.697,13.0,1.53974e-12
1094.519,668.697,14.0,4.827597e-11
1094.519,668.697,15.0,1.106112e-12
1094.519,668.697,16.0,2.727324e-10
1094.519,668.697,17.0,5.876308e-11
1094.519,668.697,18.0,2.344431e-10
1094.519,668.697,19.0,1.116232e-12
1094.519,668.697,20.0,7.741653e-13
1094.519,668.697,21.0,2.29911e-13
1094.519,668.697,22.0,6.983567e-12
1094.519,668.697,23.0,5.000206e-13
1094.519,668.697,24.0,2.750012e-13
1094.519,668.697,25.0,2.80799e-13
1094.519,668.697,26.0,3.668834e-13
1094.519,668.697,27.0,2.249223e-12
1094.519,668.697,28.0,7.937537e-10
1094.519,668.697,29.0,6.488644e-12
1094.519,668.697,30.0,2.461579e-12
1094.519,668.697,31.0,5.859979e-13
1094.519,668.697,32.0,2.551042e-10
1094.519,668.697,33.0,6.847221e-13
1094.519,668.697,34.0,1.642938e-12
1094.519,668.697,35.0,2.652199e-12
1094.519,668.697,36.0,4.449773e-12
1094.519,668.697,37.0,1.153072e-12
1094.519,668.697,38.0,1.312949e-12
1094.519,668.697,39.0,2.924066e-13
1094.519,668.697,40.0,5.452212e-12
1094.519,668.697,41.0,2.84033e-13
1094.519,668.697,42.0,6.109024e-13
1094.519,668.697,43.0,5.0996e-12
1094.519,668.697,44.0,1.393585e-09
1094.519,668.697,45.0,1.742671e-11
1094.519,668.697,46.0,5.840228e-12
1094.519,668.697,47.0,4.754964e-13
1094.519,668.697,48.0,5.233119e-13
1094.519,668.697,49.0,3.385788e-13
1094.519,668.697,50.0,3.210823e-13
1094.519,668.697,51.0,2.695576e-13
1094.519,668.697,52.0,2.731674e-13
1094.519,668.697,53.0,2.553382e-13
1094.519,668.697,54.0,2.248576e-13
1094.519,668.697,55.0,2.169724e-13
1094.519,668.697,56.0,2.287811e-13
1094.519,668.697,57.0,2.1759e-13
1094.519,668.697,58.0,1.994017e-13
1094.519,668.697,59.0,2.581824e-13
1094.519,668.697,60.0,1.903889e-13
1094.519,668.697,61.0,1.997775e-13
1094.519,668.697,62.0,1.917581e-13
1094.519,668.697,63.0,2.730861e-13
1094.519,668.697,64.0,4.429593e-13
1094.519,668.697,65.0,2.040122e-13
1094.519,668.697,66.0,3.12893e-13
1094.519,668.697,67.0,2.236009e-13
1094.519,668.697,68.0,1.84141e-13
1094.519,668.697,69.0,2.225979e-13
1094.519,668.697,70.0,2.258606e-13
1094.519,668.697,71.0,2.313808e-13
1094.519,668.697,72.0,1.975345e-13
1094.519,668.697,73.0,1.894361e-13
1094.519,668.697,74.0,1.971706e-13
1094.519,668.697,75.0,2.221502e-13
1094.519,668.697,76.0,2.184661e-13
1094.519,668.697,77.0,2.495835e-13
1094.519,668.697,78.0,1.981736e-13
1094.519,668.697,79.0,2.354169e-13
1094.519,668.697,80.0,1.809979e-13
1094.519,668.697,81.0,1.938815e-13
1094.519,668.697,82.0,2.089817e-13
1094.519,668.697,83.0,1.826377e-13
1094.519,668.697,84.0,1.899509e-13
1094.519,668.697,85.0,2.437641e-13
1094.519,668.697,86.0,2.179155e-13
1094.519,668.697,87.0,2.038327e-13
1094.519,668.697,88.0,2.401973e-13
1094.519,668.697,89.0,1.83217e-13
1094.519,668.697,90.0,2.494565e-13
1094.519,668.697,91.0,2.396084e-13
1094.519,668.697,92.0,2.351463e-13
1094.519,668.697,93.0,2.360967e-13
1094.519,668.697,94.0,2.178222e-13
1094.519,668.697,95.0,1.882345e-13
1094.519,668.697,96.0,2.010774e-13
1094.519,668.697,97.0,2.010606e-13
1094.519,668.697,98.0,1.765981e-13
1094.519,668.697,99.0,2.400632e-13
1099.749,671.817,0.0,1.268669e-10
1099.749,671.817,1.0,2.01741e-10
1099.749,671.817,2.0,5.706203e-11
1099.749,671.817,3.0,1.194173e-10
1099.749,671.817,4.0,1.180804e-07
1099.749,671.817,5.0,4.177499e-12
1099.749,671.817,6.0,8.366125e-13
1099.749,671.817,7.0,6.122345e-13
1099.749,671.817,8.0,5.103566e-13
1099.749,671.817,9.0,4.271313e-13
1099.749,671.817,10.0,3.295397e-13
1099.749,671.817,11.0,4.896676e-13
1099.749,671.817,12.0,1.04882e-10
1099.749,671.817,13.0,1.454304e-12
1099.749,671.817,14.0,4.714536e-11
1099.749,671.817,15.0,1.540051e-12
1099.749,671.817,16.0,2.738431e-10
1099.749,671.817,17.0,5.961648e-11
1099.749,671.817,18.0,2.332055e-10
1099.749,671.817,19.0,1.224174e-12
1099.749,671.817,20.0,9.010248e-13
1099.749,671.817,21.0,2.380548e-13
1099.749,671.817,22.0,7.127455e-12
1099.749,671.817,23.0,3.734363e-13
1099.749,671.817,24.0,2.293101e-13
1099.749,671.817,25.0,2.680854e-13
1099.749,671.817,26.0,3.492579e-13
1099.749,671.817,27.0,1.739314e-12
1099.749,671.817,28.0,7.970189e-10
1099.749,671.817,29.0,6.01287e-12
1099.749,671.817,30.0,2.165607e-12
1099.749,671.817,31.0,9.338757e-13
1099.749,671.817,32.0,2.511688e-10
1099.749,671.817,33.0,4.212941e-13
1099.749,671.817,34.0,1.414519e-12
1099.749,671.817,35.0,2.760497e-12
1099.749,671.817,36.0,3.971558e-12
1099.749,671.817,37.0,1.256746e-12
1099.749,671.817,38.0,1.543091e-12
1099.749,671.817,39.0,2.719442e-13
1099.749,671.817,40.0,5.077171e-12
1099.749,671.817,41.0,4.603888e-13
1099.749,671.817,42.0,6.764176e-13
1099.749,671.817,43.0,5.116238e-12
1099.749,671.817,44.0,1.40541e-09
1099.749,671.817,45.0,1.735417e-11
1099.749,671.817,46.0,5.804081e-12
1099.749,671.817,47.0,4.999084e-13
1099.749,671.817,48.0,5.197222e-13
1099.749,671.817,49.0,2.563341e-13
1099.749,671.817,50.0,3.185927e-13
1099.749,671.817,51.0,3.076793e-13
1099.749,671.817,52.0,2.660195e-13
1099.749,671.817,53.0,2.738761e-13
1099.749,671.817,54.0,2.249582e-13
1099.749,671.817,55.0,2.710849e-13
1099.749,671.817,56.0,2.086466e-13
1099.749,671.817,57.0,2.339062e-13
1099.749,671.817,58.0,2.191746e-13
1099.749,671.817,59.0,2.455978e-13
1099.749,671.817,60.0,2.314407e-13
1099.749,671.817,61.0,2.209509e-13
1099.749,671.817,62.0,1.970006e-13
1099.749,671.817,63.0,2.435965e-13
1099.749,671.817,64.0,4.138934e-13
1099.749,671.817,65.0,2.077466e-13
1099.749,671.817,66.0,2.490856e-13
1099.749,671.817,67.0,1.859843e-13
1099.749,671.817,68.0,2.295854e-13
1099.749,671.817,69.0,1.911813e-13
1099.749,671.817,70.0,2.296979e-13
1099.749,671.817,71.0,2.012736e-13
1099.749,671.817,72.0,1.827095e-13
1099.749,671.817,73.0,2.84057e-13
1099.749,671.817,74.0,1.902238e-13
1099.749,671.817,75.0,2.453751e-13
1099.749,671.817,76.0,2.403577e-13
1099.749,671.817,77.0,2.555058e-13
1099.749,671.817,78.0,1.975632e-13
1099.749,671.817,79.0,2.43855e-13
1099.749,671.817,80.0,2.078662e-13
1099.749,671.817,81.0,1.853499e-13
1099.749,671.817,82.0,1.976901e-13
1099.749,671.817,83.0,2.011013e-13
1099.749,671.817,84.0,2.247642e-13
1099.749,671.817,85.0,2.0812e-13
1099.749,671.817,86.0,1.717003e-13
1099.749,671.817,87.0,1.907623e-13
1099.749,671.817,88.0,2.292862e-13
1099.749,671.817,89.0,2.154499e-13
1099.749,671.817,90.0,1.866497e-13
1099.749,671.817,91.0,1.860968e-13
1099.749,671.817,92.0,2.328937e-13
1099.749,671.817,93.0,2.538827e-13
1099.749,671.817,94.0,2.137886e-13
1099.749,671.817,95.0,1.771391e-13
1099.749,671.817,96.0,2.160818e-13
1099.749,671.817,97.0,1.820656e-13
1099.749,671.817,98.0,1.598796e-13
1099.749,671.817,99.0,2.148778e-13
1104.95,674.921,0.0,1.28916e-10
1104.95,674.921,1.0,2.019589e-10
1104.95,674.921,2.0,5.426293e-11
1104.95,674.921,3.0,1.226753e-10
1104.95,674.921,4.0,1.181593e-07
1104.95,674.921,5.0,3.692556e-12
1104.95,674.921,6.0,7.452468e-13
1104.95,674.921,7.0,5.045237e-13
1104.95,674.921,8.0,4.621147e-13
1104.95,674.921,9.0,4.696456e-13
1104.95,674.921,10.0,4.172495e-13
1104.95,674.921,11.0,3.886263e-13
1104.95,674.921,12.0,1.068282e-10
1104.95,674.921,13.0,1.69431e-12
1104.95,674.921,14.0,4.735698e-11
1104.95,674.921,15.0,1.765377e-12
1104.95,674.921,16.0,2.805985e-10
1104.95,674.921,17.0,6.021064e-11
1104.95,674.921,18.0,2.332582e-10
1104.95,674.921,19.0,9.25701e-13
1104.95,674.921,20.0,7.938259e-13
1104.95,674.921,21.0,2.406688e-13
1104.95,674.921,22.0,7.086886e-12
1104.95,674.921,23.0,6.138355e-13
1104.95,674.921,24.0,2.58096e-13
1104.95,674.921,25.0,2.754631e-13
1104.95,674.921,26.0,3.529107e-13
1104.95,674.921,27.0,1.890651e-12
1104.95,674.921,28.0,7.944216e-10
1104.95,674.921,29.0,6.767213e-12
1104.95,674.921,30.0,1.873392e-12
1104.95,674.921,31.0,7.454061e-13
1104.95,674.921,32.0,2.58817e-10
1104.95,674.921,33.0,6.73404e-13
1104.95,674.921,34.0,1.727153e-12
1104.95,674.921,35.0,2.332791e-12
1104.95,674.921,36.0,3.93656e-12
1104.95,674.921,37.0,9.400921e-13
1104.95,674.921,38.0,1.274169e-12
1104.95,674.921,39.0,3.062645e-13
1104.95,674.921,40.0,4.959657e-12
1104.95,674.921,41.0,3.848443e-13
1104.95,674.921,42.0,4.800015e-13
1104.95,674.921,43.0,5.153749e-12
1104.95,674.921,44.0,1.396098e-09
1104.95,674.921,45.0,1.798638e-11
1104.95,674.921,46.0,5.71649e-12
1104.95,674.921,47.0,5.146018e-13
1104.95,674.921,48.0,5.538509e-13
1104.95,674.921,49.0,2.817901e-13
1104.95,674.921,50.0,3.079593e-13
1104.95,674.921,51.0,2.636616e-13
1104.95,674.921,52.0,2.345166e-13
1104.95,674.921,53.0,2.317423e-13
1104.95,674.921,54.0,2.735145e-13
1104.95,674.921,55.0,3.009813e-13
1104.95,674.921,56.0,2.207498e-13
1104.95,674.921,57.0,2.17554e-13
1104.95,674.921,58.0,2.277949e-13
1104.95,674.921,59.0,2.14071e-13
1104.95,674.921,60.0,2.204362e-13
1104.95,674.921,61.0,1.968666e-13
1104.95,674.921,62.0,1.97197e-13
1104.95,674.921,63.0,2.165391e-13
1104.95,674.921,64.0,4.097233e-13
1104.95,674.921,65.0,2.135133e-13
1104.95,674.921,66.0,2.295567e-13
1104.95,674.921,67.0,2.281875e-13
1104.95,674.921,68.0,2.045699e-13
1104.95,674.921,69.0,2.074521e-13
1104.95,674.921,70.0,2.331211e-13
1104.95,674.921,71.0,1.942789e-13
1104.95,674.921,72.0,2.098029e-13
1104.95,674.921,73.0,1.738164e-13
1104.95,674.921,74.0,1.816275e-13
1104.95,674.921,75.0,2.621462e-13
1104.95,674.921,76.0,2.086873e-13
1104.95,674.921,77.0,2.159143e-13
1104.95,674.921,78.0,2.094318e-13
1104.95,674.921,79.0,2.482908e-13
1104.95,674.921,80.0,2.380596e-13
1104.95,674.921,81.0,1.774e-13
1104.95,674.921,82.0,2.111003e-13
1104.95,674.921,83.0,2.052498e-13
1104.95,674.921,84.0,2.425504e-13
1104.95,674.921,85.0,1.906163e-13
1104.95,674.921,86.0,2.161226e-13
1104.95,674.921,87.0,2.371643e-13
1104.95,674.921,88.0,2.478072e-13
1104.95,674.921,89.0,1.997631e-13
1104.95,674.921,90.0,1.930532e-13
1104.95,674.921,91.0,1.718271e-13
1104.95,674.921,92.0,2.187941e-13
1104.95,674.921,93.0,2.228707e-13
1104.95,674.921,94.0,2.472782e-13
