time,temp,m/z,abundance
723.294,446.319,77.0,2.810527e-13
723.294,446.319,78.0,2.241993e-13
723.294,446.319,79.0,1.784174e-13
723.294,446.319,80.0,1.673268e-13
723.294,446.319,81.0,2.373103e-13
723.294,446.319,82.0,1.801481e-13
723.294,446.319,83.0,1.591902e-13
723.294,446.319,84.0,1.913033e-13
723.294,446.319,85.0,2.336429e-13
723.294,446.319,86.0,1.714681e-13
723.294,446.319,87.0,1.728637e-13
723.294,446.319,88.0,2.001605e-13
723.294,446.319,89.0,1.689737e-13
723.294,446.319,90.0,1.793988e-13
723.294,446.319,91.0,2.220377e-13
723.294,446.319,92.0,2.643175e-13
723.294,446.319,93.0,2.132715e-13
723.294,446.319,94.0,2.580743e-13
723.294,446.319,95.0,1.963687e-13
723.294,446.319,96.0,2.211567e-13
723.294,446.319,97.0,1.842368e-13
723.294,446.319,98.0,1.797747e-13
723.294,446.319,99.0,2.368531e-13
728.5,449.479,0.0,1.334667e-10
728.5,449.479,1.0,2.053605e-10
728.5,449.479,2.0,7.29348e-11
728.5,449.479,3.0,1.265102e-10
728.5,449.479,4.0,1.104057e-07
728.5,449.479,5.0,4.269446e-12
728.5,449.479,6.0,7.374055e-13
728.5,449.479,7.0,5.038428e-13
728.5,449.479,8.0,5.356555e-13
728.5,449.479,9.0,3.573511e-13
728.5,449.479,10.0,4.011583e-13
728.5,449.479,11.0,3.769303e-13
728.5,449.479,12.0,1.162958e-10
728.5,449.479,13.0,2.837171e-12
728.5,449.479,14.0,4.498182e-11
728.5,449.479,15.0,4.363284e-12
728.5,449.479,16.0,2.64725e-10
728.5,449.479,17.0,2.689598e-10
728.5,449.479,18.0,1.027928e-09
728.5,449.479,19.0,2.768468e-12
728.5,449.479,20.0,2.534974e-12
728.5,449.479,21.0,4.295658e-13
728.5,449.479,22.0,6.152455e-12
728.5,449.479,23.0,4.02731e-13
728.5,449.479,24.0,2.962266e-13
728.5,449.479,25.0,4.961239e-13
728.5,449.479,26.0,1.373417e-12
728.5,449.479,27.0,4.662895e-12
728.5,449.479,28.0,1.322871e-09
728.5,449.479,29.0,3.740559e-11
728.5,449.479,30.0,2.070649e-11
728.5,449.479,31.0,2.800617e-12
728.5,449.479,32.0,3.698859e-10
728.5,449.479,33.0,8.352073e-13
728.5,449.479,34.0,2.055849e-12
728.5,449.479,35.0,8.215561e-13
728.5,449.479,36.0,9.934486e-13
728.5,449.479,37.0,5.085812e-13
728.5,449.479,38.0,5.726928e-13
728.5,449.479,39.0,5.003633e-13
728.5,449.479,40.0,4.963177e-12
728.5,449.479,41.0,1.234149e-12
728.5,449.479,42.0,1.245896e-12
728.5,449.479,43.0,5.573915e-12
728.5,449.479,44.0,1.076403e-09
728.5,449.479,45.0,1.414956e-11
728.5,449.479,46.0,4.95195e-12
728.5,449.479,47.0,4.693442e-13
728.5,449.479,48.0,4.555413e-13
728.5,449.479,49.0,2.915257e-13
728.5,449.479,50.0,2.924018e-13
728.5,449.479,51.0,2.454685e-13
728.5,449.479,52.0,2.494613e-13
728.5,449.479,53.0,2.394432e-13
728.5,449.479,54.0,2.722985e-13
728.5,449.479,55.0,2.774668e-13
728.5,449.479,56.0,3.090844e-13
728.5,449.479,57.0,2.944175e-13
728.5,449.479,58.0,2.675802e-13
728.5,449.479,59.0,1.840525e-13
728.5,449.479,60.0,2.114833e-13
728.5,449.479,61.0,2.910685e-13
728.5,449.479,62.0,1.907049e-13
728.5,449.479,63.0,1.874541e-13
728.5,449.479,64.0,3.273853e-13
728.5,449.479,65.0,1.810817e-13
728.5,449.479,66.0,2.225883e-13
728.5,449.479,67.0,1.989851e-13
728.5,449.479,68.0,1.85697e-13
728.5,449.479,69.0,2.944797e-13
728.5,449.479,70.0,2.240006e-13
728.5,449.479,71.0,1.993394e-13
728.5,449.479,72.0,2.316178e-13
728.5,449.479,73.0,1.517956e-13
728.5,449.479,74.0,2.27103e-13
728.5,449.479,75.0,1.658115e-13
728.5,449.479,76.0,1.764281e-13
728.5,449.479,77.0,2.746468e-13
728.5,449.479,78.0,2.281635e-13
728.5,449.479,79.0,2.198809e-13
728.5,449.479,80.0,2.052905e-13
728.5,449.479,81.0,2.01276e-13
728.5,449.479,82.0,2.038613e-13
728.5,449.479,83.0,1.697206e-13
728.5,449.479,84.0,2.142578e-13
728.5,449.479,85.0,1.714322e-13
728.5,449.479,86.0,1.854935e-13
728.5,449.479,87.0,1.809429e-13
728.5,449.479,88.0,2.094701e-13
728.5,449.479,89.0,2.451597e-13
728.5,449.479,90.0,1.980228e-13
728.5,449.479,91.0,1.892183e-13
728.5,449.479,92.0,1.895487e-13
728.5,449.479,93.0,1.949827e-13
728.5,449.479,94.0,1.753748e-13
728.5,449.479,95.0,2.039739e-13
728.5,449.479,96.0,1.865228e-13
728.5,449.479,97.0,1.944081e-13
728.5,449.479,98.0,1.753892e-13
728.5,449.479,99.0,1.812349e-13
733.707,452.6,0.0,1.289519e-10
733.707,452.6,1.0,2.047645e-10
733.707,452.6,2.0,7.523356e-11
733.707,452.6,3.0,1.290812e-10
733.707,452.6,4.0,1.101927e-07
733.707,452.6,5.0,4.549405e-12
733.707,452.6,6.0,8.405069e-13
733.707,452.6,7.0,5.159832e-13
733.707,452.6,8.0,4.397037e-13
733.707,452.6,9.0,3.523696e-13
733.707,452.6,10.0,3.465819e-13
733.707,452.6,11.0,5.698021e-13
733.707,452.6,12.0,1.318915e-10
733.707,452.6,13.0,3.011777e-12
733.707,452.6,14.0,4.522719e-11
733.707,452.6,15.0,5.367136e-12
733.707,452.6,16.0,2.871194e-10
733.707,452.6,17.0,2.664773e-10
733.707,452.6,18.0,1.021249e-09
733.707,452.6,19.0,2.68849e-12
733.707,452.6,20.0,2.733326e-12
733.707,452.6,21.0,4.359262e-13
733.707,452.6,22.0,6.138378e-12
733.707,452.6,23.0,5.520937e-13
733.707,452.6,24.0,3.090126e-13
733.707,452.6,25.0,3.811746e-13
733.707,452.6,26.0,1.021587e-12
733.707,452.6,27.0,4.981299e-12
733.707,452.6,28.0,1.457428e-09
733.707,452.6,29.0,3.924621e-11
733.707,452.6,30.0,1.984041e-11
733.707,452.6,31.0,2.738856e-12
733.707,452.6,32.0,3.712719e-10
733.707,452.6,33.0,8.400795e-13
733.707,452.6,34.0,2.252048e-12
733.707,452.6,35.0,1.064014e-12
733.707,452.6,36.0,1.250422e-12
733.707,452.6,37.0,4.311529e-13
733.707,452.6,38.0,8.032122e-13
733.707,452.6,39.0,5.208883e-13
733.707,452.6,40.0,4.274665e-12
733.707,452.6,41.0,1.018408e-12
733.707,452.6,42.0,8.429571e-13
733.707,452.6,43.0,6.100462e-12
733.707,452.6,44.0,1.226687e-09
733.707,452.6,45.0,1.52579e-11
733.707,452.6,46.0,4.973207e-12
733.707,452.6,47.0,4.761043e-13
733.707,452.6,48.0,6.318879e-13
733.707,452.6,49.0,2.924617e-13
733.707,452.6,50.0,3.404053e-13
733.707,452.6,51.0,2.574161e-13
733.707,452.6,52.0,2.526859e-13
733.707,452.6,53.0,1.844642e-13
733.707,452.6,54.0,2.400297e-13
733.707,452.6,55.0,3.325535e-13
733.707,452.6,56.0,3.325751e-13
733.707,452.6,57.0,2.747427e-13
733.707,452.6,58.0,2.484152e-13
733.707,452.6,59.0,1.921436e-13
733.707,452.6,60.0,1.865181e-13
733.707,452.6,61.0,1.708289e-13
733.707,452.6,62.0,1.71741e-13
733.707,452.6,63.0,1.916672e-13
733.707,452.6,64.0,3.035188e-13
733.707,452.6,65.0,2.182578e-13
733.707,452.6,66.0,1.753772e-13
733.707,452.6,67.0,2.405922e-13
733.707,452.6,68.0,1.933405e-13
733.707,452.6,69.0,2.349548e-13
733.707,452.6,70.0,2.128311e-13
733.707,452.6,71.0,1.800907e-13
733.707,452.6,72.0,2.026884e-13
733.707,452.6,73.0,2.003855e-13
733.707,452.6,74.0,1.459403e-13
733.707,452.6,75.0,1.939294e-13
733.707,452.6,76.0,2.00826e-13
733.707,452.6,77.0,2.950997e-13
733.707,452.6,78.0,1.917271e-13
733.707,452.6,79.0,2.054557e-13
733.707,452.6,80.0,1.64672e-13
733.707,452.6,81.0,1.839495e-13
733.707,452.6,82.0,1.657445e-13
733.707,452.6,83.0,2.017907e-13
733.707,452.6,84.0,1.898479e-13
733.707,452.6,85.0,1.796574e-13
733.707,452.6,86.0,1.762557e-13
733.707,452.6,87.0,2.198593e-13
733.707,452.6,88.0,1.659049e-13
733.707,452.6,89.0,1.779793e-13
733.707,452.6,90.0,1.949683e-13
733.707,452.6,91.0,2.245416e-13
733.707,452.6,92.0,1.727895e-13
733.707,452.6,93.0,2.374683e-13
733.707,452.6,94.0,1.877222e-13
733.707,452.6,95.0,1.687846e-13
733.707,452.6,96.0,2.066885e-13
733.707,452.6,97.0,1.818262e-13
733.707,452.6,98.0,1.811727e-13
733.707,452.6,99.0,2.05087e-13
738.92,455.79,0.0,1.32849e-10
738.92,455.79,1.0,2.055544e-10
738.92,455.79,2.0,7.367589e-11
738.92,455.79,3.0,1.288418e-10
738.92,455.79,4.0,1.099653e-07
738.92,455.79,5.0,4.675822e-12
738.92,455.79,6.0,7.414555e-13
738.92,455.79,7.0,5.512368e-13
738.92,455.79,8.0,5.761138e-13
738.92,455.79,9.0,3.357349e-13
738.92,455.79,10.0,3.427968e-13
738.92,455.79,11.0,4.981897e-13
738.92,455.79,12.0,1.530889e-10
738.92,455.79,13.0,3.460475e-12
738.92,455.79,14.0,4.693518e-11
738.92,455.79,15.0,5.436341e-12
738.92,455.79,16.0,3.190099e-10
738.92,455.79,17.0,2.659171e-10
738.92,455.79,18.0,1.011793e-09
738.92,455.79,19.0,2.676808e-12
738.92,455.79,20.0,2.566955e-12
738.92,455.79,21.0,4.686571e-13
738.92,455.79,22.0,7.193123e-12
738.92,455.79,23.0,4.845282e-13
738.92,455.79,24.0,3.269927e-13
738.92,455.79,25.0,4.230211e-13
738.92,455.79,26.0,1.278038e-12
738.92,455.79,27.0,5.183385e-12
738.92,455.79,28.0,1.612572e-09
738.92,455.79,29.0,4.329274e-11
738.92,455.79,30.0,2.082738e-11
738.92,455.79,31.0,2.672069e-12
738.92,455.79,32.0,3.605451e-10
738.92,455.79,33.0,7.556465e-13
738.92,455.79,34.0,2.441806e-12
738.92,455.79,35.0,7.173505e-13
738.92,455.79,36.0,1.438649e-12
738.92,455.79,37.0,3.385046e-13
738.92,455.79,38.0,4.704428e-13
738.92,455.79,39.0,4.701822e-13
738.92,455.79,40.0,5.230066e-12
738.92,455.79,41.0,8.070576e-13
738.92,455.79,42.0,1.053357e-12
738.92,455.79,43.0,6.801277e-12
738.92,455.79,44.0,1.414579e-09
738.92,455.79,45.0,1.808142e-11
738.92,455.79,46.0,5.971721e-12
738.92,455.79,47.0,4.115902e-13
738.92,455.79,48.0,4.58675e-13
738.92,455.79,49.0,2.849763e-13
738.92,455.79,50.0,2.754487e-13
738.92,455.79,51.0,3.557426e-13
738.92,455.79,52.0,2.602001e-13
738.92,455.79,53.0,2.743644e-13
738.92,455.79,54.0,1.87636e-13
738.92,455.79,55.0,3.066763e-13
738.92,455.79,56.0,3.460069e-13
738.92,455.79,57.0,2.972159e-13
738.92,455.79,58.0,3.045529e-13
738.92,455.79,59.0,2.295591e-13
738.92,455.79,60.0,2.059631e-13
738.92,455.79,61.0,2.153397e-13
738.92,455.79,62.0,1.752479e-13
738.92,455.79,63.0,1.821087e-13
738.92,455.79,64.0,2.70156e-13
738.92,455.79,65.0,1.69881e-13
738.92,455.79,66.0,2.324437e-13
738.92,455.79,67.0,1.899532e-13
738.92,455.79,68.0,1.812947e-13
738.92,455.79,69.0,1.98255e-13
738.92,455.79,70.0,2.36518e-13
738.92,455.79,71.0,1.870447e-13
738.92,455.79,72.0,2.095826e-13
738.92,455.79,73.0,1.619454e-13
738.92,455.79,74.0,1.789608e-13
738.92,455.79,75.0,1.636737e-13
738.92,455.79,76.0,1.998613e-13
738.92,455.79,77.0,2.843251e-13
738.92,455.79,78.0,2.097119e-13
738.92,455.79,79.0,2.671494e-13
738.92,455.79,80.0,2.321109e-13
738.92,455.79,81.0,1.800045e-13
738.92,455.79,82.0,1.743167e-13
738.92,455.79,83.0,1.709749e-13
738.92,455.79,84.0,1.975919e-13
738.92,455.79,85.0,1.843876e-13
738.92,455.79,86.0,1.694309e-13
738.92,455.79,87.0,1.707212e-13
738.92,455.79,88.0,2.161704e-13
738.92,455.79,89.0,1.533947e-13
738.92,455.79,90.0,2.082923e-13
738.92,455.79,91.0,1.850746e-13
738.92,455.79,92.0,2.244124e-13
738.92,455.79,93.0,1.941089e-13
738.92,455.79,94.0,2.172405e-13
738.92,455.79,95.0,1.747093e-13
738.92,455.79,96.0,2.045245e-13
738.92,455.79,97.0,1.753724e-13
738.92,455.79,98.0,1.730959e-13
738.92,455.79,99.0,1.877318e-13
744.128,458.889,0.0,1.33086e-10
744.128,458.889,1.0,2.053796e-10
744.128,458.889,2.0,7.443236e-11
744.128,458.889,3.0,1.285018e-10
744.128,458.889,4.0,1.098145e-07
744.128,458.889,5.0,4.549739e-12
744.128,458.889,6.0,8.055764e-13
744.128,458.889,7.0,4.541096e-13
744.128,458.889,8.0,5.492978e-13
744.128,458.889,9.0,4.290727e-13
744.128,458.889,10.0,3.274331e-13
744.128,458.889,11.0,6.108686e-13
744.128,458.889,12.0,1.800841e-10
744.128,458.889,13.0,3.792236e-12
744.128,458.889,14.0,4.728875e-11
744.128,458.889,15.0,5.033628e-12
744.128,458.889,16.0,3.583668e-10
744.128,458.889,17.0,2.631283e-10
744.128,458.889,18.0,1.007197e-09
744.128,458.889,19.0,3.019652e-12
744.128,458.889,20.0,2.660889e-12
744.128,458.889,21.0,4.331613e-13
744.128,458.889,22.0,7.737259e-12
744.128,458.889,23.0,4.956594e-13
744.128,458.889,24.0,3.181067e-13
744.128,458.889,25.0,3.853734e-13
744.128,458.889,26.0,1.35429e-12
744.128,458.889,27.0,6.538627e-12
744.128,458.889,28.0,1.829429e-09
744.128,458.889,29.0,4.560159e-11
744.128,458.889,30.0,2.256386e-11
744.128,458.889,31.0,2.900655e-12
744.128,458.889,32.0,3.568802e-10
744.128,458.889,33.0,1.063023e-12
744.128,458.889,34.0,1.879377e-12
744.128,458.889,35.0,8.493454e-13
744.128,458.889,36.0,1.15054e-12
744.128,458.889,37.0,4.917287e-13
744.128,458.889,38.0,6.725841e-13
744.128,458.889,39.0,5.275877e-13
744.128,458.889,40.0,4.757476e-12
744.128,458.889,41.0,1.096542e-12
744.128,458.889,42.0,1.172558e-12
744.128,458.889,43.0,8.489291e-12
744.128,458.889,44.0,1.634236e-09
744.128,458.889,45.0,1.960389e-11
744.128,458.889,46.0,6.923578e-12
744.128,458.889,47.0,5.597924e-13
744.128,458.889,48.0,5.106112e-13
744.128,458.889,49.0,3.002441e-13
744.128,458.889,50.0,3.297336e-13
744.128,458.889,51.0,3.940199e-13
744.128,458.889,52.0,3.348061e-13
744.128,458.889,53.0,2.11962e-13
744.128,458.889,54.0,2.39199e-13
744.128,458.889,55.0,2.797935e-13
744.128,458.889,56.0,2.978023e-13
744.128,458.889,57.0,2.87832e-13
744.128,458.889,58.0,4.905389e-13
744.128,458.889,59.0,2.134534e-13
744.128,458.889,60.0,1.788339e-13
744.128,458.889,61.0,1.941592e-13
744.128,458.889,62.0,2.487528e-13
744.128,458.889,63.0,1.756812e-13
744.128,458.889,64.0,2.526381e-13
744.128,458.889,65.0,1.950377e-13
744.128,458.889,66.0,1.884235e-13
744.128,458.889,67.0,2.191771e-13
744.128,458.889,68.0,2.089363e-13
744.128,458.889,69.0,1.933644e-13
744.128,458.889,70.0,2.077202e-13
744.128,458.889,71.0,1.8005e-13
744.128,458.889,72.0,2.281156e-13
744.128,458.889,73.0,1.837867e-13
744.128,458.889,74.0,2.062169e-13
744.128,458.889,75.0,1.363195e-13
744.128,458.889,76.0,1.652322e-13
744.128,458.889,77.0,1.877988e-13
744.128,458.889,78.0,2.484608e-13
744.128,458.889,79.0,1.812373e-13
744.128,458.889,80.0,1.705034e-13
744.128,458.889,81.0,1.812133e-13
744.128,458.889,82.0,2.066574e-13
744.128,458.889,83.0,1.974603e-13
744.128,458.889,84.0,1.939605e-13
744.128,458.889,85.0,1.886462e-13
744.128,458.889,86.0,1.678749e-13
744.128,458.889,87.0,1.857138e-13
744.128,458.889,88.0,1.886031e-13
744.128,458.889,89.0,2.061786e-13
744.128,458.889,90.0,1.893572e-13
744.128,458.889,91.0,2.089243e-13
744.128,458.889,92.0,2.265117e-13
744.128,458.889,93.0,1.741324e-13
744.128,458.889,94.0,1.620173e-13
744.128,458.889,95.0,1.654021e-13
744.128,458.889,96.0,1.586922e-13
744.128,458.889,97.0,1.598844e-13
744.128,458.889,98.0,1.763491e-13
744.128,458.889,99.0,1.700246e-13
749.329,461.994,0.0,1.347354e-10
749.329,461.994,1.0,2.048578e-10
749.329,461.994,2.0,7.283903e-11
749.329,461.994,3.0,1.285426e-10
749.329,461.994,4.0,1.097857e-07
749.329,461.994,5.0,4.533988e-12
749.329,461.994,6.0,7.950965e-13
749.329,461.994,7.0,4.871159e-13
749.329,461.994,8.0,5.40582e-13
749.329,461.994,9.0,3.54098e-13
749.329,461.994,10.0,3.471463e-13
749.329,461.994,11.0,5.892288e-13
749.329,461.994,12.0,2.122044e-10
749.329,461.994,13.0,3.63307e-12
749.329,461.994,14.0,4.916072e-11
749.329,461.994,15.0,5.118966e-12
749.329,461.994,16.0,4.042446e-10
749.329,461.994,17.0,2.673415e-10
749.329,461.994,18.0,1.009878e-09
749.329,461.994,19.0,2.801191e-12
749.329,461.994,20.0,2.917651e-12
749.329,461.994,21.0,4.529798e-13
749.329,461.994,22.0,9.833393e-12
749.329,461.994,23.0,5.719269e-13
749.329,461.994,24.0,3.345979e-13
749.329,461.994,25.0,5.739562e-13
749.329,461.994,26.0,1.534832e-12
749.329,461.994,27.0,7.176989e-12
749.329,461.994,28.0,2.086119e-09
749.329,461.994,29.0,4.619908e-11
749.329,461.994,30.0,2.32856e-11
749.329,461.994,31.0,3.037343e-12
749.329,461.994,32.0,3.508406e-10
749.329,461.994,33.0,7.65418e-13
749.329,461.994,34.0,2.239097e-12
749.329,461.994,35.0,7.963458e-13
749.329,461.994,36.0,1.109809e-12
749.329,461.994,37.0,4.343478e-13
749.329,461.994,38.0,6.803606e-13
749.329,461.994,39.0,5.569271e-13
749.329,461.994,40.0,4.472969e-12
749.329,461.994,41.0,1.129205e-12
749.329,461.994,42.0,1.199577e-12
749.329,461.994,43.0,9.053371e-12
749.329,461.994,44.0,1.912878e-09
749.329,461.994,45.0,2.284538e-11
749.329,461.994,46.0,7.743488e-12
749.329,461.994,47.0,5.26727e-13
749.329,461.994,48.0,4.97639e-13
749.329,461.994,49.0,3.206873e-13
749.329,461.994,50.0,3.257e-13
749.329,461.994,51.0,2.134343e-13
749.329,461.994,52.0,2.60935e-13
749.329,461.994,53.0,2.623091e-13
749.329,461.994,54.0,2.199862e-13
749.329,461.994,55.0,2.125318e-13
749.329,461.994,56.0,3.079881e-13
749.329,461.994,57.0,3.531199e-13
749.329,461.994,58.0,4.024318e-13
749.329,461.994,59.0,1.913608e-13
749.329,461.994,60.0,2.41624e-13
749.329,461.994,61.0,1.758129e-13
749.329,461.994,62.0,2.019391e-13
749.329,461.994,63.0,2.130896e-13
749.329,461.994,64.0,2.933236e-13
749.329,461.994,65.0,2.108489e-13
749.329,461.994,66.0,1.910735e-13
749.329,461.994,67.0,2.172237e-13
749.329,461.994,68.0,1.552235e-13
749.329,461.994,69.0,1.752384e-13
749.329,461.994,70.0,2.619691e-13
749.329,461.994,71.0,1.966559e-13
749.329,461.994,72.0,1.952053e-13
749.329,461.994,73.0,2.260905e-13
749.329,461.994,74.0,1.823336e-13
749.329,461.994,75.0,1.742569e-13
749.329,461.994,76.0,2.174439e-13
749.329,461.994,77.0,2.026525e-13
749.329,461.994,78.0,2.537607e-13
749.329,461.994,79.0,1.85551e-13
749.329,461.994,80.0,2.086514e-13
749.329,461.994,81.0,2.160459e-13
749.329,461.994,82.0,2.430124e-13
749.329,461.994,83.0,1.683944e-13
749.329,461.994,84.0,1.716787e-13
749.329,461.994,85.0,1.689187e-13
749.329,461.994,86.0,1.730696e-13
749.329,461.994,87.0,1.681694e-13
749.329,461.994,88.0,1.623716e-13
749.329,461.994,89.0,1.728924e-13
749.329,461.994,90.0,2.486475e-13
749.329,461.994,91.0,1.946164e-13
749.329,461.994,92.0,1.910448e-13
749.329,461.994,93.0,1.716213e-13
749.329,461.994,94.0,1.557287e-13
749.329,461.994,95.0,1.590369e-13
749.329,461.994,96.0,2.109854e-13
749.329,461.994,97.0,2.17025e-13
749.329,461.994,98.0,1.864822e-13
749.329,461.994,99.0,2.189449e-13
754.538,465.159,0.0,1.316354e-10
754.538,465.159,1.0,2.068686e-10
754.538,465.159,2.0,7.836518e-11
754.538,465.159,3.0,1.311566e-10
754.538,465.159,4.0,1.092974e-07
754.538,465.159,5.0,4.750462e-12
754.538,465.159,6.0,8.029605e-13
754.538,465.159,7.0,5.515242e-13
754.538,465.159,8.0,5.676873e-13
754.538,465.159,9.0,3.39364e-13
754.538,465.159,10.0,3.18564e-13
754.538,465.159,11.0,7.862267e-13
754.538,465.159,12.0,2.48076e-10
754.538,465.159,13.0,4.248572e-12
754.538,465.159,14.0,4.793652e-11
754.538,465.159,15.0,5.331826e-12
754.538,465.159,16.0,4.685571e-10
754.538,465.159,17.0,2.631594e-10
754.538,465.159,18.0,9.886449e-10
754.538,465.159,19.0,2.706084e-12
754.538,465.159,20.0,2.789797e-12
754.538,465.159,21.0,4.226787e-13
754.538,465.159,22.0,1.283074e-11
754.538,465.159,23.0,5.416999e-13
754.538,465.159,24.0,3.085099e-13
754.538,465.159,25.0,6.075426e-13
754.538,465.159,26.0,1.583982e-12
754.538,465.159,27.0,9.351727e-12
754.538,465.159,28.0,2.402128e-09
754.538,465.159,29.0,4.977162e-11
754.538,465.159,30.0,2.195391e-11
754.538,465.159,31.0,3.009645e-12
754.538,465.159,32.0,3.50266e-10
754.538,465.159,33.0,6.814297e-13
754.538,465.159,34.0,2.115264e-12
754.538,465.159,35.0,9.740061e-13
754.538,465.159,36.0,1.327032e-12
754.538,465.159,37.0,4.103625e-13
754.538,465.159,38.0,6.844834e-13
754.538,465.159,39.0,6.517745e-13
754.538,465.159,40.0,4.90764e-12
754.538,465.159,41.0,9.415192e-13
754.538,465.159,42.0,1.418132e-12
754.538,465.159,43.0,1.285796e-11
754.538,465.159,44.0,2.251916e-09
754.538,465.159,45.0,2.657615e-11
754.538,465.159,46.0,9.588544e-12
754.538,465.159,47.0,4.752807e-13
754.538,465.159,48.0,6.079353e-13
754.538,465.159,49.0,3.260423e-13
754.538,465.159,50.0,3.038874e-13
754.538,465.159,51.0,4.067383e-13
754.538,465.159,52.0,2.44147e-13
754.538,465.159,53.0,2.160292e-13
754.538,465.159,54.0,2.504213e-13
754.538,465.159,55.0,3.769518e-13
754.538,465.159,56.0,2.517546e-13
754.538,465.159,57.0,3.171755e-13
754.538,465.159,58.0,3.468758e-13
754.538,465.159,59.0,2.285656e-13
754.538,465.159,60.0,1.932065e-13
754.538,465.159,61.0,1.918779e-13
754.538,465.159,62.0,1.985111e-13
754.538,465.159,63.0,1.91739e-13
754.538,465.159,64.0,3.486784e-13
754.538,465.159,65.0,2.063366e-13
754.538,465.159,66.0,1.855893e-13
754.538,465.159,67.0,1.845408e-13
754.538,465.159,68.0,2.01051e-13
754.538,465.159,69.0,1.785753e-13
754.538,465.159,70.0,2.149088e-13
754.538,465.159,71.0,2.193207e-13
754.538,465.159,72.0,2.805261e-13
754.538,465.159,73.0,1.937379e-13
754.538,465.159,74.0,1.726578e-13
754.538,465.159,75.0,1.673244e-13
754.538,465.159,76.0,2.387036e-13
754.538,465.159,77.0,2.009744e-13
754.538,465.159,78.0,2.549648e-13
754.538,465.159,79.0,2.041295e-13
754.538,465.159,80.0,1.847562e-13
754.538,465.159,81.0,1.714968e-13
754.538,465.159,82.0,1.98085e-13
754.538,465.159,83.0,1.903673e-13
754.538,465.159,84.0,2.030163e-13
754.538,465.159,85.0,1.934482e-13
754.538,465.159,86.0,1.724352e-13
754.538,465.159,87.0,1.518722e-13
754.538,465.159,88.0,1.768255e-13
754.538,465.159,89.0,1.949061e-13
754.538,465.159,90.0,2.105952e-13
754.538,465.159,91.0,2.396132e-13
754.538,465.159,92.0,2.183536e-13
754.538,465.159,93.0,1.593936e-13
754.538,465.159,94.0,1.955213e-13
754.538,465.159,95.0,1.943914e-13
754.538,465.159,96.0,1.726363e-13
754.538,465.159,97.0,1.790446e-13
754.538,465.159,98.0,2.030977e-13
754.538,465.159,99.0,2.398981e-13
759.747,468.296,0.0,1.337683e-10
759.747,468.296,1.0,2.064784e-10
759.747,468.296,2.0,7.770353e-11
759.747,468.296,3.0,1.27372e-10
759.747,468.296,4.0,1.093165e-07
759.747,468.296,5.0,4.395768e-12
759.747,468.296,6.0,7.482197e-13
759.747,468.296,7.0,5.419895e-13
759.747,468.296,8.0,5.173988e-13
759.747,468.296,9.0,3.475293e-13
759.747,468.296,10.0,3.293793e-13
759.747,468.296,11.0,8.5498e-13
759.747,468.296,12.0,3.001632e-10
759.747,468.296,13.0,5.259126e-12
759.747,468.296,14.0,4.791043e-11
759.747,468.296,15.0,6.056248e-12
759.747,468.296,16.0,5.348398e-10
759.747,468.296,17.0,2.607369e-10
759.747,468.296,18.0,9.856764e-10
759.747,468.296,19.0,2.80562e-12
759.747,468.296,20.0,2.648226e-12
759.747,468.296,21.0,4.981682e-13
759.747,468.296,22.0,1.220708e-11
759.747,468.296,23.0,5.682091e-13
759.747,468.296,24.0,4.724538e-13
759.747,468.296,25.0,7.90601e-13
759.747,468.296,26.0,1.554582e-12
759.747,468.296,27.0,9.655758e-12
759.747,468.296,28.0,2.810899e-09
759.747,468.296,29.0,5.657009e-11
759.747,468.296,30.0,2.263878e-11
759.747,468.296,31.0,2.981615e-12
759.747,468.296,32.0,3.466035e-10
759.747,468.296,33.0,7.071918e-13
759.747,468.296,34.0,2.269522e-12
759.747,468.296,35.0,9.208164e-13
759.747,468.296,36.0,1.33502e-12
759.747,468.296,37.0,3.905698e-13
759.747,468.296,38.0,5.602518e-13
759.747,468.296,39.0,5.85675e-13
759.747,468.296,40.0,4.910394e-12
759.747,468.296,41.0,1.147502e-12
759.747,468.296,42.0,1.594654e-12
759.747,468.296,43.0,1.148957e-11
759.747,468.296,44.0,2.629494e-09
759.747,468.296,45.0,3.0807e-11
759.747,468.296,46.0,1.041809e-11
759.747,468.296,47.0,4.82601e-13
759.747,468.296,48.0,5.58688e-13
759.747,468.296,49.0,3.242517e-13
759.747,468.296,50.0,3.165292e-13
759.747,468.296,51.0,3.350455e-13
759.747,468.296,52.0,2.338584e-13
759.747,468.296,53.0,1.993131e-13
759.747,468.296,54.0,2.126323e-13
759.747,468.296,55.0,2.84689e-13
759.747,468.296,56.0,3.369988e-13
759.747,468.296,57.0,2.923683e-13
759.747,468.296,58.0,3.729326e-13
759.747,468.296,59.0,1.828292e-13
759.747,468.296,60.0,1.864678e-13
759.747,468.296,61.0,1.639898e-13
759.747,468.296,62.0,1.829848e-13
759.747,468.296,63.0,1.946044e-13
759.747,468.296,64.0,3.923538e-13
759.747,468.296,65.0,2.20733e-13
759.747,468.296,66.0,1.902716e-13
759.747,468.296,67.0,1.904224e-13
759.747,468.296,68.0,2.20903e-13
759.747,468.296,69.0,2.35728e-13
759.747,468.296,70.0,2.226385e-13
759.747,468.296,71.0,1.868987e-13
759.747,468.296,72.0,1.802558e-13
759.747,468.296,73.0,1.644924e-13
759.747,468.296,74.0,2.072845e-13
759.747,468.296,75.0,2.16867e-13
