time,temp,m/z,abundance
665.482,382.241,36.0,1.68131e-13
665.482,382.241,37.0,1.66092e-13
665.482,382.241,38.0,1.46813e-13
665.482,382.241,39.0,1.76102e-13
665.482,382.241,40.0,4.69173e-13
665.482,382.241,42.0,1.49223e-13
665.482,382.241,43.0,1.7199e-13
665.482,382.241,44.0,3.66002e-13
665.482,382.241,45.0,1.45054e-13
665.482,382.241,46.0,1.21418e-13
665.482,382.241,48.0,1.63497e-13
665.482,382.241,49.0,1.77029e-13
665.482,382.241,50.0,1.50521e-13
665.482,382.241,51.0,2.16513e-13
665.482,382.241,52.0,1.39048e-13
665.482,382.241,53.0,1.5197e-13
665.482,382.241,56.0,1.4496e-13
665.482,382.241,57.0,1.35135e-13
665.482,382.241,58.0,1.57121e-13
665.482,382.241,59.0,1.5288e-13
665.482,382.241,63.0,1.14842e-13
665.482,382.241,64.0,1.63497e-13
665.482,382.241,65.0,2.00386e-13
665.482,382.241,66.0,1.71282e-13
665.482,382.241,67.0,1.51448e-13
665.482,382.241,70.0,1.80736e-13
665.482,382.241,72.0,1.36618e-13
665.482,382.241,74.0,1.65536e-13
665.482,382.241,82.0,1.66712e-13
665.482,382.241,83.0,1.4469e-13
665.482,382.241,86.0,1.14114e-13
665.482,382.241,91.0,1.56156e-13
665.482,382.241,94.0,1.50878e-13
670.992,385.583,2.0,2.57053e-11
670.992,385.583,4.0,4.52731e-08
670.992,385.583,6.0,1.78906e-13
670.992,385.583,12.0,1.82182e-13
670.992,385.583,13.0,1.82961e-13
670.992,385.583,14.0,3.74893e-12
670.992,385.583,15.0,3.27735e-13
670.992,385.583,16.0,6.11908e-12
670.992,385.583,17.0,8.3921e-12
670.992,385.583,18.0,3.02414e-11
670.992,385.583,19.0,7.97835e-13
670.992,385.583,20.0,2.2782e-13
670.992,385.583,22.0,1.49786e-13
670.992,385.583,23.0,1.19028e-13
670.992,385.583,24.0,1.87824e-13
670.992,385.583,25.0,1.30872e-13
670.992,385.583,26.0,2.07615e-13
670.992,385.583,27.0,2.00928e-13
670.992,385.583,28.0,4.34082e-11
670.992,385.583,29.0,4.69173e-13
670.992,385.583,30.0,4.91047e-13
670.992,385.583,31.0,1.70912e-13
670.992,385.583,32.0,3.96637e-11
670.992,385.583,33.0,2.03537e-13
670.992,385.583,34.0,2.54254e-13
670.992,385.583,35.0,1.54882e-13
670.992,385.583,36.0,1.57794e-13
670.992,385.583,37.0,1.59419e-13
670.992,385.583,38.0,1.71097e-13
670.992,385.583,39.0,1.63868e-13
670.992,385.583,40.0,4.7529e-13
670.992,385.583,42.0,1.6016e-13
670.992,385.583,43.0,1.64238e-13
670.992,385.583,44.0,4.59732e-13
670.992,385.583,45.0,1.60531e-13
670.992,385.583,46.0,1.6498e-13
670.992,385.583,48.0,1.75546e-13
670.992,385.583,49.0,1.56156e-13
670.992,385.583,50.0,1.64164e-13
670.992,385.583,51.0,1.81107e-13
670.992,385.583,52.0,1.77585e-13
670.992,385.583,53.0,1.68873e-13
670.992,385.583,56.0,1.42365e-13
670.992,385.583,57.0,1.4924e-13
670.992,385.583,58.0,1.88522e-13
670.992,385.583,59.0,1.40882e-13
670.992,385.583,63.0,1.17936e-13
670.992,385.583,64.0,1.23578e-13
670.992,385.583,65.0,1.67076e-13
670.992,385.583,66.0,1.52189e-13
670.992,385.583,67.0,2.05296e-13
670.992,385.583,70.0,1.88151e-13
670.992,385.583,72.0,1.71468e-13
670.992,385.583,74.0,1.46999e-13
670.992,385.583,82.0,1.69442e-13
670.992,385.583,83.0,1.47966e-13
670.992,385.583,86.0,1.40686e-13
670.992,385.583,91.0,1.5652e-13
670.992,385.583,94.0,1.41252e-13
676.492,388.912,2.0,2.49713e-11
676.492,388.912,4.0,4.52934e-08
676.492,388.912,6.0,2.47338e-13
676.492,388.912,12.0,2.83192e-13
676.492,388.912,13.0,2.04204e-13
676.492,388.912,14.0,3.76135e-12
676.492,388.912,15.0,2.80836e-13
676.492,388.912,16.0,5.52256e-12
676.492,388.912,17.0,8.00912e-12
676.492,388.912,18.0,3.03859e-11
676.492,388.912,19.0,7.96352e-13
676.492,388.912,20.0,3.27179e-13
676.492,388.912,22.0,1.98532e-13
676.492,388.912,23.0,1.44218e-13
676.492,388.912,24.0,1.55428e-13
676.492,388.912,25.0,1.49604e-13
676.492,388.912,26.0,1.36618e-13
676.492,388.912,27.0,2.90846e-13
676.492,388.912,28.0,4.34416e-11
676.492,388.912,29.0,4.95681e-13
676.492,388.912,30.0,6.03937e-13
676.492,388.912,31.0,1.8778e-13
676.492,388.912,32.0,3.99399e-11
676.492,388.912,33.0,2.16327e-13
676.492,388.912,34.0,2.81554e-13
676.492,388.912,35.0,1.94012e-13
676.492,388.912,36.0,1.17208e-13
676.492,388.912,37.0,1.32678e-13
676.492,388.912,38.0,1.46813e-13
676.492,388.912,39.0,1.59614e-13
676.492,388.912,40.0,5.57595e-13
676.492,388.912,42.0,1.40322e-13
676.492,388.912,43.0,1.54154e-13
676.492,388.912,44.0,4.79183e-13
676.492,388.912,45.0,1.71097e-13
676.492,388.912,46.0,1.64164e-13
676.492,388.912,48.0,1.06834e-13
676.492,388.912,49.0,1.00842e-13
676.492,388.912,50.0,1.52334e-13
676.492,388.912,51.0,1.44404e-13
676.492,388.912,52.0,1.8018e-13
676.492,388.912,53.0,1.82961e-13
676.492,388.912,56.0,1.20491e-13
676.492,388.912,57.0,1.94083e-13
676.492,388.912,58.0,1.53672e-13
676.492,388.912,59.0,1.5015e-13
676.492,388.912,63.0,1.85822e-13
676.492,388.912,64.0,1.4014e-13
676.492,388.912,65.0,1.58863e-13
676.492,388.912,66.0,1.41438e-13
676.492,388.912,67.0,1.67019e-13
676.492,388.912,70.0,1.48296e-13
676.492,388.912,72.0,1.73446e-13
676.492,388.912,74.0,1.64238e-13
676.492,388.912,82.0,1.57936e-13
676.492,388.912,83.0,1.38138e-13
676.492,388.912,86.0,1.59068e-13
676.492,388.912,91.0,1.58492e-13
676.492,388.912,94.0,1.31428e-13
682.012,392.254,2.0,2.50399e-11
682.012,392.254,4.0,4.53817e-08
682.012,392.254,6.0,2.20766e-13
682.012,392.254,12.0,2.86954e-13
682.012,392.254,13.0,1.46146e-13
682.012,392.254,14.0,4.08668e-12
682.012,392.254,15.0,2.32455e-13
682.012,392.254,16.0,6.15894e-12
682.012,392.254,17.0,8.33797e-12
682.012,392.254,18.0,3.07511e-11
682.012,392.254,19.0,7.27765e-13
682.012,392.254,20.0,2.47655e-13
682.012,392.254,22.0,1.63436e-13
682.012,392.254,23.0,1.3741e-13
682.012,392.254,24.0,1.53301e-13
682.012,392.254,25.0,1.926e-13
682.012,392.254,26.0,1.75731e-13
682.012,392.254,27.0,1.92415e-13
682.012,392.254,28.0,4.36566e-11
682.012,392.254,29.0,4.34138e-13
682.012,392.254,30.0,4.94754e-13
682.012,392.254,31.0,1.82961e-13
682.012,392.254,32.0,4.02057e-11
682.012,392.254,33.0,2.1294e-13
682.012,392.254,34.0,3.13276e-13
682.012,392.254,35.0,9.34268e-14
682.012,392.254,36.0,1.4287e-13
682.012,392.254,37.0,1.44218e-13
682.012,392.254,38.0,1.37046e-13
682.012,392.254,39.0,1.58121e-13
682.012,392.254,40.0,5.14959e-13
682.012,392.254,42.0,1.66092e-13
682.012,392.254,43.0,1.65984e-13
682.012,392.254,44.0,5.08471e-13
682.012,392.254,45.0,1.26979e-13
682.012,392.254,46.0,1.67946e-13
682.012,392.254,48.0,1.37774e-13
682.012,392.254,49.0,1.11408e-13
682.012,392.254,50.0,1.55897e-13
682.012,392.254,51.0,1.17754e-13
682.012,392.254,52.0,1.06773e-13
682.012,392.254,53.0,1.7563e-13
682.012,392.254,56.0,1.67986e-13
682.012,392.254,57.0,2.10756e-13
682.012,392.254,58.0,1.86732e-13
682.012,392.254,59.0,1.59233e-13
682.012,392.254,63.0,1.57936e-13
682.012,392.254,64.0,1.44589e-13
682.012,392.254,65.0,1.32169e-13
682.012,392.254,66.0,1.59419e-13
682.012,392.254,67.0,1.12476e-13
682.012,392.254,70.0,2.03476e-13
682.012,392.254,72.0,1.68131e-13
682.012,392.254,74.0,1.08627e-13
682.012,392.254,82.0,1.30315e-13
682.012,392.254,83.0,1.48853e-13
682.012,392.254,86.0,1.59975e-13
682.012,392.254,91.0,1.45331e-13
682.012,392.254,94.0,1.29018e-13
687.512,395.582,2.0,2.61706e-11
687.512,395.582,4.0,4.5312e-08
687.512,395.582,6.0,2.68086e-13
687.512,395.582,12.0,2.0475e-13
687.512,395.582,13.0,1.88151e-13
687.512,395.582,14.0,3.37615e-12
687.512,395.582,15.0,3.53502e-13
687.512,395.582,16.0,5.62414e-12
687.512,395.582,17.0,8.31943e-12
687.512,395.582,18.0,3.11163e-11
687.512,395.582,19.0,6.74193e-13
687.512,395.582,20.0,2.65265e-13
687.512,395.582,22.0,1.86186e-13
687.512,395.582,23.0,1.70898e-13
687.512,395.582,24.0,1.55428e-13
687.512,395.582,25.0,1.55341e-13
687.512,395.582,26.0,1.73136e-13
687.512,395.582,27.0,2.10025e-13
687.512,395.582,28.0,4.38142e-11
687.512,395.582,29.0,4.76217e-13
687.512,395.582,30.0,4.46928e-13
687.512,395.582,31.0,1.62199e-13
687.512,395.582,32.0,4.0548e-11
687.512,395.582,33.0,1.89819e-13
687.512,395.582,34.0,2.002e-13
687.512,395.582,35.0,1.62755e-13
687.512,395.582,36.0,1.61458e-13
687.512,395.582,37.0,1.37956e-13
687.512,395.582,38.0,2.00746e-13
687.512,395.582,39.0,1.6653e-13
687.512,395.582,40.0,5.82805e-13
687.512,395.582,42.0,1.82034e-13
687.512,395.582,43.0,1.17525e-13
687.512,395.582,44.0,4.37104e-13
687.512,395.582,45.0,1.51448e-13
687.512,395.582,46.0,1.83638e-13
687.512,395.582,48.0,1.55155e-13
687.512,395.582,49.0,1.51262e-13
687.512,395.582,50.0,1.58306e-13
687.512,395.582,51.0,1.61828e-13
687.512,395.582,52.0,1.56156e-13
687.512,395.582,53.0,1.25034e-13
687.512,395.582,56.0,1.46328e-13
687.512,395.582,57.0,1.49223e-13
687.512,395.582,58.0,1.98161e-13
687.512,395.582,59.0,1.43477e-13
687.512,395.582,63.0,1.55526e-13
687.512,395.582,64.0,1.65438e-13
687.512,395.582,65.0,1.87039e-13
687.512,395.582,66.0,1.4774e-13
687.512,395.582,67.0,1.55155e-13
687.512,395.582,70.0,1.55155e-13
687.512,395.582,72.0,1.2772e-13
687.512,395.582,74.0,1.15934e-13
687.512,395.582,82.0,1.84548e-13
687.512,395.582,83.0,1.40696e-13
687.512,395.582,86.0,1.46443e-13
687.512,395.582,91.0,1.84258e-13
687.512,395.582,94.0,1.41067e-13
692.992,398.896,2.0,2.61558e-11
692.992,398.896,4.0,4.52211e-08
692.992,398.896,6.0,2.35872e-13
692.992,398.896,12.0,2.30776e-13
692.992,398.896,13.0,2.02202e-13
692.992,398.896,14.0,3.4516e-12
692.992,398.896,15.0,2.38201e-13
692.992,398.896,16.0,6.05161e-12
692.992,398.896,17.0,8.30645e-12
692.992,398.896,18.0,3.05851e-11
692.992,398.896,19.0,7.06161e-13
692.992,398.896,20.0,3.10681e-13
692.992,398.896,22.0,1.45701e-13
692.992,398.896,23.0,1.365e-13
692.992,398.896,24.0,1.67019e-13
692.992,398.896,25.0,1.72395e-13
692.992,398.896,26.0,1.3773e-13
692.992,398.896,27.0,2.11693e-13
692.992,398.896,28.0,4.33711e-11
692.992,398.896,29.0,4.11337e-13
692.992,398.896,30.0,4.95586e-13
692.992,398.896,31.0,1.65438e-13
692.992,398.896,32.0,4.02057e-11
692.992,398.896,33.0,1.49409e-13
692.992,398.896,34.0,2.63226e-13
692.992,398.896,35.0,1.67986e-13
692.992,398.896,36.0,2.04464e-13
692.992,398.896,37.0,1.68714e-13
692.992,398.896,38.0,1.7499e-13
692.992,398.896,39.0,1.6744e-13
692.992,398.896,40.0,5.31643e-13
692.992,398.896,42.0,1.77214e-13
692.992,398.896,43.0,1.66348e-13
692.992,398.896,44.0,4.2679e-13
692.992,398.896,45.0,1.6471e-13
692.992,398.896,46.0,1.51818e-13
692.992,398.896,48.0,1.71097e-13
692.992,398.896,49.0,1.55897e-13
692.992,398.896,50.0,1.60706e-13
692.992,398.896,51.0,1.55341e-13
692.992,398.896,52.0,1.60716e-13
692.992,398.896,53.0,1.35135e-13
692.992,398.896,56.0,1.41994e-13
692.992,398.896,57.0,1.59432e-13
692.992,398.896,58.0,1.45782e-13
692.992,398.896,59.0,1.53608e-13
692.992,398.896,63.0,1.36989e-13
692.992,398.896,64.0,1.59789e-13
692.992,398.896,65.0,1.92971e-13
692.992,398.896,66.0,1.65721e-13
692.992,398.896,67.0,1.51077e-13
692.992,398.896,70.0,1.49604e-13
692.992,398.896,72.0,1.39399e-13
692.992,398.896,74.0,1.75917e-13
692.992,398.896,82.0,1.26608e-13
692.992,398.896,83.0,1.58121e-13
692.992,398.896,86.0,1.44144e-13
692.992,398.896,91.0,1.57936e-13
692.992,398.896,94.0,1.88552e-13
698.542,402.249,2.0,2.58499e-11
698.542,402.249,4.0,4.52415e-08
698.542,402.249,6.0,1.98198e-13
698.542,402.249,12.0,1.91282e-13
698.542,402.249,13.0,2.35421e-13
698.542,402.249,14.0,3.76784e-12
698.542,402.249,15.0,2.06688e-13
698.542,402.249,16.0,6.39973e-12
698.542,402.249,17.0,8.46902e-12
698.542,402.249,18.0,2.95091e-11
698.542,402.249,19.0,7.64283e-13
698.542,402.249,20.0,2.40055e-13
698.542,402.249,22.0,1.63618e-13
698.542,402.249,23.0,1.456e-13
698.542,402.249,24.0,1.69799e-13
698.542,402.249,25.0,1.42921e-13
698.542,402.249,26.0,1.75546e-13
698.542,402.249,27.0,2.02239e-13
698.542,402.249,28.0,4.45686e-11
698.542,402.249,29.0,4.3247e-13
698.542,402.249,30.0,4.48411e-13
698.542,402.249,31.0,1.5497e-13
698.542,402.249,32.0,4.05961e-11
698.542,402.249,33.0,1.8741e-13
698.542,402.249,34.0,2.84729e-13
698.542,402.249,35.0,1.52698e-13
698.542,402.249,36.0,1.40322e-13
698.542,402.249,37.0,1.80551e-13
698.542,402.249,38.0,1.21603e-13
698.542,402.249,39.0,1.48667e-13
698.542,402.249,40.0,5.19038e-13
698.542,402.249,42.0,1.29948e-13
698.542,402.249,43.0,1.46072e-13
698.542,402.249,44.0,4.16157e-13
698.542,402.249,45.0,1.59604e-13
698.542,402.249,46.0,1.19028e-13
698.542,402.249,48.0,2.13304e-13
698.542,402.249,49.0,1.42735e-13
698.542,402.249,50.0,1.21974e-13
698.542,402.249,51.0,1.6498e-13
698.542,402.249,52.0,1.37545e-13
698.542,402.249,53.0,1.44033e-13
698.542,402.249,56.0,1.20305e-13
698.542,402.249,57.0,1.82364e-13
698.542,402.249,58.0,2.32084e-13
698.542,402.249,59.0,1.93102e-13
698.542,402.249,63.0,1.34134e-13
698.542,402.249,64.0,1.59419e-13
698.542,402.249,65.0,1.25867e-13
698.542,402.249,66.0,1.25496e-13
698.542,402.249,67.0,1.66463e-13
698.542,402.249,70.0,1.50696e-13
698.542,402.249,72.0,1.52189e-13
698.542,402.249,74.0,1.5743e-13
698.542,402.249,82.0,1.6744e-13
698.542,402.249,83.0,1.54882e-13
698.542,402.249,86.0,1.4496e-13
698.542,402.249,91.0,1.84629e-13
698.542,402.249,94.0,1.25496e-13
704.042,405.57,2.0,2.69232e-11
704.042,405.57,4.0,4.53991e-08
704.042,405.57,6.0,2.52616e-13
704.042,405.57,12.0,2.49886e-13
704.042,405.57,13.0,2.33688e-13
704.042,405.57,14.0,3.42342e-12
704.042,405.57,15.0,2.29118e-13
704.042,405.57,16.0,5.96189e-12
704.042,405.57,17.0,8.52983e-12
704.042,405.57,18.0,3.08864e-11
704.042,405.57,19.0,6.19694e-13
704.042,405.57,20.0,3.21247e-13
704.042,405.57,22.0,1.70534e-13
704.042,405.57,23.0,1.52698e-13
704.042,405.57,24.0,1.92374e-13
704.042,405.57,25.0,1.62941e-13
704.042,405.57,26.0,1.35408e-13
704.042,405.57,27.0,2.43021e-13
704.042,405.57,28.0,4.42387e-11
704.042,405.57,29.0,3.89093e-13
704.042,405.57,30.0,3.74263e-13
704.042,405.57,31.0,1.85185e-13
704.042,405.57,32.0,3.93616e-11
704.042,405.57,33.0,2.00746e-13
704.042,405.57,34.0,2.98261e-13
704.042,405.57,35.0,1.6744e-13
704.042,405.57,36.0,2.093e-13
704.042,405.57,37.0,1.35493e-13
704.042,405.57,38.0,1.00471e-13
704.042,405.57,39.0,1.39399e-13
704.042,405.57,40.0,3.84459e-13
704.042,405.57,42.0,1.55526e-13
704.042,405.57,43.0,1.4833e-13
704.042,405.57,44.0,4.85671e-13
704.042,405.57,45.0,1.31586e-13
704.042,405.57,46.0,1.8018e-13
704.042,405.57,48.0,1.55792e-13
704.042,405.57,49.0,1.67204e-13
704.042,405.57,50.0,1.96678e-13
704.042,405.57,51.0,1.36618e-13
704.042,405.57,52.0,1.3013e-13
704.042,405.57,53.0,1.48482e-13
704.042,405.57,56.0,1.30312e-13
704.042,405.57,57.0,1.83331e-13
704.042,405.57,58.0,2.08913e-13
704.042,405.57,59.0,1.57248e-13
704.042,405.57,63.0,1.76358e-13
704.042,405.57,64.0,1.66833e-13
704.042,405.57,65.0,1.69078e-13
704.042,405.57,66.0,1.49038e-13
704.042,405.57,67.0,1.23086e-13
704.042,405.57,70.0,1.93898e-13
704.042,405.57,72.0,1.06652e-13
704.042,405.57,74.0,1.47238e-13
704.042,405.57,82.0,1.67622e-13
704.042,405.57,83.0,1.95381e-13
704.042,405.57,86.0,1.70726e-13
704.042,405.57,91.0,1.80736e-13
704.042,405.57,94.0,1.57194e-13
709.542,408.883,2.0,2.54069e-11
709.542,408.883,4.0,4.53508e-08
709.542,408.883,6.0,2.16327e-13
709.542,408.883,12.0,2.36964e-13
709.542,408.883,13.0,1.79809e-13
709.542,408.883,14.0,3.8216e-12
709.542,408.883,15.0,2.52845e-13
709.542,408.883,16.0,6.07237e-12
709.542,408.883,17.0,8.54466e-12
709.542,408.883,18.0,2.94591e-11
709.542,408.883,19.0,6.42124e-13
709.542,408.883,20.0,3.70185e-13
709.542,408.883,22.0,1.42735e-13
709.542,408.883,23.0,1.52152e-13
709.542,408.883,24.0,1.5834e-13
709.542,408.883,25.0,1.21974e-13
709.542,408.883,26.0,1.74248e-13
709.542,408.883,27.0,2.17625e-13
709.542,408.883,28.0,4.32729e-11
709.542,408.883,29.0,4.58977e-13
709.542,408.883,30.0,5.47955e-13
709.542,408.883,31.0,1.19749e-13
709.542,408.883,32.0,4.17454e-11
709.542,408.883,33.0,1.79253e-13
709.542,408.883,34.0,2.24669e-13
709.542,408.883,35.0,1.56338e-13
709.542,408.883,36.0,1.95832e-13
709.542,408.883,37.0,1.77214e-13
709.542,408.883,38.0,1.35135e-13
709.542,408.883,39.0,1.6739e-13
709.542,408.883,40.0,4.56382e-13
709.542,408.883,42.0,1.68502e-13
709.542,408.883,43.0,1.72765e-13
709.542,408.883,44.0,3.38301e-13
709.542,408.883,45.0,1.40686e-13
709.542,408.883,46.0,1.57976e-13
709.542,408.883,48.0,1.19756e-13
709.542,408.883,49.0,1.49409e-13
709.542,408.883,50.0,1.71626e-13
709.542,408.883,51.0,1.79809e-13
709.542,408.883,52.0,1.71838e-13
709.542,408.883,53.0,1.65536e-13
709.542,408.883,56.0,1.43962e-13
709.542,408.883,57.0,1.82546e-13
709.542,408.883,58.0,1.75448e-13
709.542,408.883,59.0,1.4496e-13
709.542,408.883,63.0,1.56338e-13
709.542,408.883,64.0,1.73692e-13
709.542,408.883,65.0,1.63311e-13
709.542,408.883,66.0,1.79253e-13
709.542,408.883,67.0,1.71468e-13
709.542,408.883,70.0,1.45516e-13
709.542,408.883,72.0,1.52152e-13
709.542,408.883,74.0,1.88734e-13
709.542,408.883,82.0,1.30858e-13
709.542,408.883,83.0,1.26793e-13
709.542,408.883,86.0,1.59975e-13
709.542,408.883,91.0,1.11408e-13
709.542,408.883,94.0,1.58121e-13
715.042,412.194,2.0,2.53272e-11
715.042,412.194,4.0,4.52582e-08
715.042,412.194,6.0,2.06024e-13
715.042,412.194,12.0,2.39876e-13
715.042,412.194,13.0,1.97288e-13
715.042,412.194,14.0,3.5276e-12
715.042,412.194,15.0,2.61002e-13
715.042,412.194,16.0,6.20157e-12
715.042,412.194,17.0,8.08957e-12
715.042,412.194,18.0,2.9878e-11
715.042,412.194,19.0,7.08857e-13
715.042,412.194,20.0,3.90761e-13
715.042,412.194,22.0,1.52931e-13
715.042,412.194,23.0,1.5925e-13
715.042,412.194,24.0,1.72172e-13
715.042,412.194,25.0,1.42506e-13
715.042,412.194,26.0,1.68316e-13
715.042,412.194,27.0,3.06974e-13
715.042,412.194,28.0,4.35435e-11
715.042,412.194,29.0,5.07544e-13
715.042,412.194,30.0,5.1014e-13
715.042,412.194,31.0,1.74063e-13
715.042,412.194,32.0,4.1321e-11
715.042,412.194,33.0,1.75731e-13
715.042,412.194,34.0,2.21889e-13
715.042,412.194,35.0,1.48876e-13
715.042,412.194,36.0,1.47784e-13
715.042,412.194,37.0,1.547e-13
715.042,412.194,38.0,1.3923e-13
715.042,412.194,39.0,1.56824e-13
715.042,412.194,40.0,4.9253e-13
715.042,412.194,42.0,1.49058e-13
715.042,412.194,43.0,1.59975e-13
715.042,412.194,44.0,5.06618e-13
715.042,412.194,45.0,1.56338e-13
715.042,412.194,46.0,1.55064e-13
715.042,412.194,48.0,1.00282e-13
715.042,412.194,49.0,1.46072e-13
715.042,412.194,50.0,1.35877e-13
715.042,412.194,51.0,1.4255e-13
715.042,412.194,52.0,1.69243e-13
715.042,412.194,53.0,1.71262e-13
715.042,412.194,56.0,1.39594e-13
715.042,412.194,57.0,1.82546e-13
715.042,412.194,58.0,1.55526e-13
715.042,412.194,59.0,1.59796e-13
715.042,412.194,63.0,1.46874e-13
715.042,412.194,64.0,1.22345e-13
715.042,412.194,65.0,1.79439e-13
715.042,412.194,66.0,1.29945e-13
715.042,412.194,67.0,1.56156e-13
715.042,412.194,70.0,1.57612e-13
715.042,412.194,72.0,1.78178e-13
715.042,412.194,74.0,1.91673e-13
715.042,412.194,82.0,1.6016e-13
715.042,412.194,83.0,1.78883e-13
715.042,412.194,86.0,1.95195e-13
715.042,412.194,91.0,1.12149e-13
715.042,412.194,94.0,1.42179e-13
720.552,415.505,2.0,2.47618e-11
720.552,415.505,4.0,4.5278e-08
720.552,415.505,6.0,2.07116e-13
720.552,415.505,12.0,2.15488e-13
720.552,415.505,13.0,2.09469e-13
720.552,415.505,14.0,3.83939e-12
720.552,415.505,15.0,2.61002e-13
720.552,415.505,16.0,6.02658e-12
720.552,415.505,17.0,7.90086e-12
720.552,415.505,18.0,3.04601e-11
720.552,415.505,19.0,8.33055e-13
720.552,415.505,20.0,3.5581e-13
720.552,415.505,22.0,1.62344e-13
720.552,415.505,23.0,1.77632e-13
720.552,415.505,24.0,1.62344e-13
720.552,415.505,25.0,1.74248e-13
720.552,415.505,26.0,1.43291e-13
720.552,415.505,27.0,2.29502e-13
720.552,415.505,28.0,4.35454e-11
720.552,415.505,29.0,3.78527e-13
720.552,415.505,30.0,4.79934e-13
720.552,415.505,31.0,1.78178e-13
720.552,415.505,32.0,4.02748e-11
720.552,415.505,33.0,1.34023e-13
720.552,415.505,34.0,2.90846e-13
720.552,415.505,35.0,1.31984e-13
720.552,415.505,36.0,1.30316e-13
720.552,415.505,37.0,1.55526e-13
720.552,415.505,38.0,1.41067e-13
720.552,415.505,39.0,1.4378e-13
720.552,415.505,40.0,4.88488e-13
720.552,415.505,42.0,1.6835e-13
720.552,415.505,43.0,1.31428e-13
720.552,415.505,44.0,4.25426e-13
720.552,415.505,45.0,1.58306e-13
720.552,415.505,46.0,9.06462e-14
720.552,415.505,48.0,1.39958e-13
720.552,415.505,49.0,1.70726e-13
720.552,415.505,50.0,1.44218e-13
720.552,415.505,51.0,1.52189e-13
720.552,415.505,52.0,1.49409e-13
720.552,415.505,53.0,1.1771e-13
720.552,415.505,56.0,1.60716e-13
720.552,415.505,57.0,1.97605e-13
720.552,415.505,58.0,1.71626e-13
720.552,415.505,59.0,1.04832e-13
720.552,415.505,63.0,1.44872e-13
720.552,415.505,64.0,1.62708e-13
720.552,415.505,65.0,1.34208e-13
720.552,415.505,66.0,1.22122e-13
720.552,415.505,67.0,1.47966e-13
720.552,415.505,70.0,1.45145e-13
720.552,415.505,72.0,1.85927e-13
720.552,415.505,74.0,1.7017e-13
720.552,415.505,82.0,2.05947e-13
720.552,415.505,83.0,2.19293e-13
720.552,415.505,86.0,1.7017e-13
720.552,415.505,91.0,1.3832e-13
720.552,415.505,94.0,1.66092e-13
726.052,418.806,2.0,2.52957e-11
726.052,418.806,4.0,4.53991e-08
726.052,418.806,6.0,2.12805e-13
726.052,418.806,12.0,1.95468e-13
726.052,418.806,13.0,2.2113e-13
726.052,418.806,14.0,3.96706e-12
726.052,418.806,15.0,2.35421e-13
726.052,418.806,16.0,6.01954e-12
726.052,418.806,17.0,8.68517e-12
726.052,418.806,18.0,3.10588e-11
726.052,418.806,19.0,6.84388e-13
726.052,418.806,20.0,2.83802e-13
726.052,418.806,22.0,1.97106e-13
726.052,418.806,23.0,1.73082e-13
726.052,418.806,24.0,1.79816e-13
726.052,418.806,25.0,1.62162e-13
726.052,418.806,26.0,1.34579e-13
726.052,418.806,27.0,2.60816e-13
726.052,418.806,28.0,4.40144e-11
726.052,418.806,29.0,4.09854e-13
726.052,418.806,30.0,3.23842e-13
726.052,418.806,31.0,2.0111e-13
726.052,418.806,32.0,4.15779e-11
726.052,418.806,33.0,2.65356e-13
726.052,418.806,34.0,2.3264e-13
726.052,418.806,35.0,1.7017e-13
726.052,418.806,36.0,1.2831e-13
726.052,418.806,37.0,1.56702e-13
726.052,418.806,38.0,1.44589e-13
726.052,418.806,39.0,1.49409e-13
726.052,418.806,40.0,4.38772e-13
726.052,418.806,42.0,1.45887e-13
726.052,418.806,43.0,1.60342e-13
726.052,418.806,44.0,4.25796e-13
726.052,418.806,45.0,2.06132e-13
726.052,418.806,46.0,1.37916e-13
726.052,418.806,48.0,1.44508e-13
726.052,418.806,49.0,1.80551e-13
726.052,418.806,50.0,1.58863e-13
726.052,418.806,51.0,1.60346e-13
726.052,418.806,52.0,1.14003e-13
726.052,418.806,53.0,1.3286e-13
726.052,418.806,56.0,1.46874e-13
726.052,418.806,57.0,1.45782e-13
726.052,418.806,58.0,1.5256e-13
726.052,418.806,59.0,2.00571e-13
726.052,418.806,63.0,1.86112e-13
726.052,418.806,64.0,1.45887e-13
726.052,418.806,65.0,1.7745e-13
726.052,418.806,66.0,1.87039e-13
726.052,418.806,67.0,1.29389e-13
726.052,418.806,70.0,1.60706e-13
726.052,418.806,72.0,1.78141e-13
726.052,418.806,74.0,1.4287e-13
726.052,418.806,82.0,1.58863e-13
726.052,418.806,83.0,1.68502e-13
726.052,418.806,86.0,1.4105e-13
726.052,418.806,91.0,1.84258e-13
726.052,418.806,94.0,1.39594e-13
731.552,422.104,2.0,2.59723e-11
731.552,422.104,4.0,4.52527e-08
731.552,422.104,6.0,2.05478e-13
731.552,422.104,12.0,2.04932e-13
731.552,422.104,13.0,2.52616e-13
731.552,422.104,14.0,3.47347e-12
731.552,422.104,15.0,2.62485e-13
731.552,422.104,16.0,6.38602e-12
731.552,422.104,17.0,8.2008e-12
731.552,422.104,18.0,2.95017e-11
731.552,422.104,19.0,6.79225e-13
731.552,422.104,20.0,3.3215e-13
731.552,422.104,22.0,1.638e-13
731.552,422.104,23.0,1.4496e-13
731.552,422.104,24.0,1.65536e-13
731.552,422.104,25.0,1.60902e-13
731.552,422.104,26.0,1.59604e-13
