time,temp,m/z,abundance
635.483,388.12,49.0,2.038566e-13
635.483,388.12,50.0,6.550033e-13
635.483,388.12,51.0,1.035883e-12
635.483,388.12,52.0,4.562432e-13
635.483,388.12,53.0,2.648058e-13
635.483,388.12,54.0,2.060637e-13
635.483,388.12,55.0,3.04055e-13
635.483,388.12,56.0,2.854398e-13
635.483,388.12,57.0,2.273975e-13
635.483,388.12,58.0,2.963828e-13
635.483,388.12,59.0,2.255136e-13
635.483,388.12,60.0,2.002897e-13
635.483,388.12,61.0,2.31321e-13
635.483,388.12,62.0,2.160628e-13
635.483,388.12,63.0,2.436731e-13
635.483,388.12,64.0,9.593634e-12
635.483,388.12,65.0,2.342916e-13
635.483,388.12,66.0,4.851001e-13
635.483,388.12,67.0,2.03701e-13
635.483,388.12,68.0,2.044383e-13
635.483,388.12,69.0,2.204266e-13
635.483,388.12,70.0,2.46359e-12
635.483,388.12,71.0,2.63433e-13
635.483,388.12,72.0,1.362166e-12
635.483,388.12,73.0,1.787525e-13
635.483,388.12,74.0,4.494639e-13
635.483,388.12,75.0,1.808998e-13
635.483,388.12,76.0,2.514243e-13
635.483,388.12,77.0,3.387488e-13
635.483,388.12,78.0,3.438988e-13
635.483,388.12,79.0,2.005005e-13
635.483,388.12,80.0,2.417509e-13
635.483,388.12,81.0,2.034377e-13
635.483,388.12,82.0,1.784748e-13
635.483,388.12,83.0,1.677984e-13
635.483,388.12,84.0,2.095658e-13
635.483,388.12,85.0,2.220975e-13
635.483,388.12,86.0,2.197301e-13
635.483,388.12,87.0,2.144278e-13
635.483,388.12,88.0,1.725549e-13
635.483,388.12,89.0,2.298248e-13
635.483,388.12,90.0,1.685811e-13
635.483,388.12,91.0,2.423517e-13
635.483,388.12,92.0,1.903386e-13
635.483,388.12,93.0,2.309834e-13
635.483,388.12,94.0,2.051923e-13
635.483,388.12,95.0,1.784198e-13
635.483,388.12,96.0,1.677433e-13
635.483,388.12,97.0,1.826281e-13
635.483,388.12,98.0,1.52418e-13
635.483,388.12,99.0,1.873631e-13
640.741,391.396,0.0,1.916223e-10
640.741,391.396,1.0,3.155651e-10
640.741,391.396,2.0,9.097142e-11
640.741,391.396,3.0,1.660874e-10
640.741,391.396,4.0,1.462844e-07
640.741,391.396,5.0,5.373815e-12
640.741,391.396,6.0,7.657917e-13
640.741,391.396,7.0,4.665098e-13
640.741,391.396,8.0,4.616661e-13
640.741,391.396,9.0,3.869078e-13
640.741,391.396,10.0,3.213696e-13
640.741,391.396,11.0,5.510201e-13
640.741,391.396,12.0,1.706805e-12
640.741,391.396,13.0,6.43234e-13
640.741,391.396,14.0,4.674272e-11
640.741,391.396,15.0,2.742782e-12
640.741,391.396,16.0,3.199793e-10
640.741,391.396,17.0,3.582764e-09
640.741,391.396,18.0,1.423478e-08
640.741,391.396,19.0,2.334473e-11
640.741,391.396,20.0,2.81556e-11
640.741,391.396,21.0,5.518669e-13
640.741,391.396,22.0,3.741498e-13
640.741,391.396,23.0,2.366712e-12
640.741,391.396,24.0,3.626631e-13
640.741,391.396,25.0,4.40522e-13
640.741,391.396,26.0,7.152871e-13
640.741,391.396,27.0,2.082109e-12
640.741,391.396,28.0,5.0716e-10
640.741,391.396,29.0,5.360529e-12
640.741,391.396,30.0,2.747545e-12
640.741,391.396,31.0,1.614157e-12
640.741,391.396,32.0,4.808158e-10
640.741,391.396,33.0,4.642165e-12
640.741,391.396,34.0,1.257064e-11
640.741,391.396,35.0,5.60662e-10
640.741,391.396,36.0,2.255938e-09
640.741,391.396,37.0,1.728284e-10
640.741,391.396,38.0,6.907953e-10
640.741,391.396,39.0,1.377822e-12
640.741,391.396,40.0,5.184008e-12
640.741,391.396,41.0,6.903579e-13
640.741,391.396,42.0,5.471712e-13
640.741,391.396,43.0,6.589728e-13
640.741,391.396,44.0,1.211042e-11
640.741,391.396,45.0,3.189e-13
640.741,391.396,46.0,2.406664e-13
640.741,391.396,47.0,2.39992e-13
640.741,391.396,48.0,7.190648e-12
640.741,391.396,49.0,2.965696e-13
640.741,391.396,50.0,1.078986e-12
640.741,391.396,51.0,8.772767e-13
640.741,391.396,52.0,3.840137e-13
640.741,391.396,53.0,3.436887e-13
640.741,391.396,54.0,3.272216e-13
640.741,391.396,55.0,3.491451e-13
640.741,391.396,56.0,2.788408e-13
640.741,391.396,57.0,2.168431e-13
640.741,391.396,58.0,2.541054e-13
640.741,391.396,59.0,1.750277e-13
640.741,391.396,60.0,2.942308e-13
640.741,391.396,61.0,1.886055e-13
640.741,391.396,62.0,2.188547e-13
640.741,391.396,63.0,3.36238e-13
640.741,391.396,64.0,1.182945e-11
640.741,391.396,65.0,3.00493e-13
640.741,391.396,66.0,7.070952e-13
640.741,391.396,67.0,1.729379e-13
640.741,391.396,68.0,1.847251e-13
640.741,391.396,69.0,2.280247e-13
640.741,391.396,70.0,2.222388e-12
640.741,391.396,71.0,2.255901e-13
640.741,391.396,72.0,1.389886e-12
640.741,391.396,73.0,2.042156e-13
640.741,391.396,74.0,4.367757e-13
640.741,391.396,75.0,1.667666e-13
640.741,391.396,76.0,2.068273e-13
640.741,391.396,77.0,2.564298e-13
640.741,391.396,78.0,3.711446e-13
640.741,391.396,79.0,2.176214e-13
640.741,391.396,80.0,2.918561e-13
640.741,391.396,81.0,2.032438e-13
640.741,391.396,82.0,1.928378e-13
640.741,391.396,83.0,1.789033e-13
640.741,391.396,84.0,2.140112e-13
640.741,391.396,85.0,2.209725e-13
640.741,391.396,86.0,2.874179e-13
640.741,391.396,87.0,2.066263e-13
640.741,391.396,88.0,1.672645e-13
640.741,391.396,89.0,1.671664e-13
640.741,391.396,90.0,1.608826e-13
640.741,391.396,91.0,1.871788e-13
640.741,391.396,92.0,1.992772e-13
640.741,391.396,93.0,1.845025e-13
640.741,391.396,94.0,2.419759e-13
640.741,391.396,95.0,1.772803e-13
640.741,391.396,96.0,2.011827e-13
640.741,391.396,97.0,2.008983e-13
640.741,391.396,98.0,1.548238e-13
640.741,391.396,99.0,2.382416e-13
645.992,394.541,0.0,1.907534e-10
645.992,394.541,1.0,3.137386e-10
645.992,394.541,2.0,8.879465e-11
645.992,394.541,3.0,1.645003e-10
645.992,394.541,4.0,1.459971e-07
645.992,394.541,5.0,5.152121e-12
645.992,394.541,6.0,8.094894e-13
645.992,394.541,7.0,5.705723e-13
645.992,394.541,8.0,4.00646e-13
645.992,394.541,9.0,3.485693e-13
645.992,394.541,10.0,3.372155e-13
645.992,394.541,11.0,3.485395e-13
645.992,394.541,12.0,1.602135e-12
645.992,394.541,13.0,5.99916e-13
645.992,394.541,14.0,4.476182e-11
645.992,394.541,15.0,3.104346e-12
645.992,394.541,16.0,3.123048e-10
645.992,394.541,17.0,3.423263e-09
645.992,394.541,18.0,1.353554e-08
645.992,394.541,19.0,2.361428e-11
645.992,394.541,20.0,2.615484e-11
645.992,394.541,21.0,4.42111e-13
645.992,394.541,22.0,5.08484e-13
645.992,394.541,23.0,2.066143e-12
645.992,394.541,24.0,3.285331e-13
645.992,394.541,25.0,4.051825e-13
645.992,394.541,26.0,6.946618e-13
645.992,394.541,27.0,2.315651e-12
645.992,394.541,28.0,5.112916e-10
645.992,394.541,29.0,4.699306e-12
645.992,394.541,30.0,2.723655e-12
645.992,394.541,31.0,1.682891e-12
645.992,394.541,32.0,4.693231e-10
645.992,394.541,33.0,4.00816e-12
645.992,394.541,34.0,1.067168e-11
645.992,394.541,35.0,5.494398e-10
645.992,394.541,36.0,2.229055e-09
645.992,394.541,37.0,1.691227e-10
645.992,394.541,38.0,6.740145e-10
645.992,394.541,39.0,9.797155e-13
645.992,394.541,40.0,5.458316e-12
645.992,394.541,41.0,7.506714e-13
645.992,394.541,42.0,4.042852e-13
645.992,394.541,43.0,5.945936e-13
645.992,394.541,44.0,1.032976e-11
645.992,394.541,45.0,4.907282e-13
645.992,394.541,46.0,2.719394e-13
645.992,394.541,47.0,2.479892e-13
645.992,394.541,48.0,7.584544e-12
645.992,394.541,49.0,2.354862e-13
645.992,394.541,50.0,6.394388e-13
645.992,394.541,51.0,6.742795e-13
645.992,394.541,52.0,3.235377e-13
645.992,394.541,53.0,3.733222e-13
645.992,394.541,54.0,2.686432e-13
645.992,394.541,55.0,3.367263e-13
645.992,394.541,56.0,2.881929e-13
645.992,394.541,57.0,2.694427e-13
645.992,394.541,58.0,3.061449e-13
645.992,394.541,59.0,1.795568e-13
645.992,394.541,60.0,2.7559e-13
645.992,394.541,61.0,1.647678e-13
645.992,394.541,62.0,2.093408e-13
645.992,394.541,63.0,2.239695e-13
645.992,394.541,64.0,8.356075e-12
645.992,394.541,65.0,2.552664e-13
645.992,394.541,66.0,4.590709e-13
645.992,394.541,67.0,1.683705e-13
645.992,394.541,68.0,1.812516e-13
645.992,394.541,69.0,2.411548e-13
645.992,394.541,70.0,1.952101e-12
645.992,394.541,71.0,2.296788e-13
645.992,394.541,72.0,1.812685e-12
645.992,394.541,73.0,2.306937e-13
645.992,394.541,74.0,3.503219e-13
645.992,394.541,75.0,1.552595e-13
645.992,394.541,76.0,2.494159e-13
645.992,394.541,77.0,2.670417e-13
645.992,394.541,78.0,3.160313e-13
645.992,394.541,79.0,2.367262e-13
645.992,394.541,80.0,1.858023e-13
645.992,394.541,81.0,2.328722e-13
645.992,394.541,82.0,1.9076e-13
645.992,394.541,83.0,1.985447e-13
645.992,394.541,84.0,1.859412e-13
645.992,394.541,85.0,1.715591e-13
645.992,394.541,86.0,1.728876e-13
645.992,394.541,87.0,2.550198e-13
645.992,394.541,88.0,1.526359e-13
645.992,394.541,89.0,1.494927e-13
645.992,394.541,90.0,1.749558e-13
645.992,394.541,91.0,2.464907e-13
645.992,394.541,92.0,1.611866e-13
645.992,394.541,93.0,2.075144e-13
645.992,394.541,94.0,1.62101e-13
645.992,394.541,95.0,2.078639e-13
645.992,394.541,96.0,1.961772e-13
645.992,394.541,97.0,1.71978e-13
645.992,394.541,98.0,2.053359e-13
645.992,394.541,99.0,1.409372e-13
651.228,397.757,0.0,1.91833e-10
651.228,397.757,1.0,3.11656e-10
651.228,397.757,2.0,8.392403e-11
651.228,397.757,3.0,1.604643e-10
651.228,397.757,4.0,1.451426e-07
651.228,397.757,5.0,5.063358e-12
651.228,397.757,6.0,7.304757e-13
651.228,397.757,7.0,4.931174e-13
651.228,397.757,8.0,6.046608e-13
651.228,397.757,9.0,3.345883e-13
651.228,397.757,10.0,3.621915e-13
651.228,397.757,11.0,3.213696e-13
651.228,397.757,12.0,1.236214e-12
651.228,397.757,13.0,8.059012e-13
651.228,397.757,14.0,4.414519e-11
651.228,397.757,15.0,2.712404e-12
651.228,397.757,16.0,3.010299e-10
651.228,397.757,17.0,3.265056e-09
651.228,397.757,18.0,1.295815e-08
651.228,397.757,19.0,2.063324e-11
651.228,397.757,20.0,2.373492e-11
651.228,397.757,21.0,4.750258e-13
651.228,397.757,22.0,4.299751e-13
651.228,397.757,23.0,2.045196e-12
651.228,397.757,24.0,4.264849e-13
651.228,397.757,25.0,3.774427e-13
651.228,397.757,26.0,8.059761e-13
651.228,397.757,27.0,2.076173e-12
651.228,397.757,28.0,5.128477e-10
651.228,397.757,29.0,4.622631e-12
651.228,397.757,30.0,3.078373e-12
651.228,397.757,31.0,1.803391e-12
651.228,397.757,32.0,4.61512e-10
651.228,397.757,33.0,4.027262e-12
651.228,397.757,34.0,1.321697e-11
651.228,397.757,35.0,5.485157e-10
651.228,397.757,36.0,2.225272e-09
651.228,397.757,37.0,1.66456e-10
651.228,397.757,38.0,6.803823e-10
651.228,397.757,39.0,1.247531e-12
651.228,397.757,40.0,4.553545e-12
651.228,397.757,41.0,1.074607e-12
651.228,397.757,42.0,7.633988e-13
651.228,397.757,43.0,7.421748e-13
651.228,397.757,44.0,1.071618e-11
651.228,397.757,45.0,3.37651e-13
651.228,397.757,46.0,4.117725e-13
651.228,397.757,47.0,2.752262e-13
651.228,397.757,48.0,6.209908e-12
651.228,397.757,49.0,2.576818e-13
651.228,397.757,50.0,8.291875e-13
651.228,397.757,51.0,8.824733e-13
651.228,397.757,52.0,3.443743e-13
651.228,397.757,53.0,4.163878e-13
651.228,397.757,54.0,2.998371e-13
651.228,397.757,55.0,4.228822e-13
651.228,397.757,56.0,3.791207e-13
651.228,397.757,57.0,2.617265e-13
651.228,397.757,58.0,1.875905e-13
651.228,397.757,59.0,2.220162e-13
651.228,397.757,60.0,2.933953e-13
651.228,397.757,61.0,1.861997e-13
651.228,397.757,62.0,2.227798e-13
651.228,397.757,63.0,3.184272e-13
651.228,397.757,64.0,9.069891e-12
651.228,397.757,65.0,4.08552e-13
651.228,397.757,66.0,8.138887e-13
651.228,397.757,67.0,2.358572e-13
651.228,397.757,68.0,2.143511e-13
651.228,397.757,69.0,3.413867e-13
651.228,397.757,70.0,2.089075e-12
651.228,397.757,71.0,2.265309e-13
651.228,397.757,72.0,1.316567e-12
651.228,397.757,73.0,2.416551e-13
651.228,397.757,74.0,5.927058e-13
651.228,397.757,75.0,2.172405e-13
651.228,397.757,76.0,1.953034e-13
651.228,397.757,77.0,2.89199e-13
651.228,397.757,78.0,4.690855e-13
651.228,397.757,79.0,1.696009e-13
651.228,397.757,80.0,2.518277e-13
651.228,397.757,81.0,2.22708e-13
651.228,397.757,82.0,1.341866e-13
651.228,397.757,83.0,2.216738e-13
651.228,397.757,84.0,2.308757e-13
651.228,397.757,85.0,2.055705e-13
651.228,397.757,86.0,2.006058e-13
651.228,397.757,87.0,2.085508e-13
651.228,397.757,88.0,1.839423e-13
651.228,397.757,89.0,1.600639e-13
651.228,397.757,90.0,1.739744e-13
651.228,397.757,91.0,2.089004e-13
651.228,397.757,92.0,3.001875e-13
651.228,397.757,93.0,2.566404e-13
651.228,397.757,94.0,1.798417e-13
651.228,397.757,95.0,1.875067e-13
651.228,397.757,96.0,1.593146e-13
651.228,397.757,97.0,2.342366e-13
651.228,397.757,98.0,2.010079e-13
651.228,397.757,99.0,1.847347e-13
656.472,400.954,0.0,1.945715e-10
656.472,400.954,1.0,3.087738e-10
656.472,400.954,2.0,8.820177e-11
656.472,400.954,3.0,1.629634e-10
656.472,400.954,4.0,1.444244e-07
656.472,400.954,5.0,4.377695e-12
656.472,400.954,6.0,7.799598e-13
656.472,400.954,7.0,5.278767e-13
656.472,400.954,8.0,5.952723e-13
656.472,400.954,9.0,3.415879e-13
656.472,400.954,10.0,3.485731e-13
656.472,400.954,11.0,3.231242e-13
656.472,400.954,12.0,1.497572e-12
656.472,400.954,13.0,5.677491e-13
656.472,400.954,14.0,4.346484e-11
656.472,400.954,15.0,2.481137e-12
656.472,400.954,16.0,2.845436e-10
656.472,400.954,17.0,3.152976e-09
656.472,400.954,18.0,1.245903e-08
656.472,400.954,19.0,2.055687e-11
656.472,400.954,20.0,2.423451e-11
656.472,400.954,21.0,4.574347e-13
656.472,400.954,22.0,4.81829e-13
656.472,400.954,23.0,1.881866e-12
656.472,400.954,24.0,3.007252e-13
656.472,400.954,25.0,3.028342e-13
656.472,400.954,26.0,8.082438e-13
656.472,400.954,27.0,2.058243e-12
656.472,400.954,28.0,5.045842e-10
656.472,400.954,29.0,4.640609e-12
656.472,400.954,30.0,2.63834e-12
656.472,400.954,31.0,1.524719e-12
656.472,400.954,32.0,4.475249e-10
656.472,400.954,33.0,4.007896e-12
656.472,400.954,34.0,1.04273e-11
656.472,400.954,35.0,5.670943e-10
656.472,400.954,36.0,2.301779e-09
656.472,400.954,37.0,1.802085e-10
656.472,400.954,38.0,7.001072e-10
656.472,400.954,39.0,1.296883e-12
656.472,400.954,40.0,4.715488e-12
656.472,400.954,41.0,1.023249e-12
656.472,400.954,42.0,5.638682e-13
656.472,400.954,43.0,1.207152e-12
656.472,400.954,44.0,1.128599e-11
656.472,400.954,45.0,3.718185e-13
656.472,400.954,46.0,1.968547e-13
656.472,400.954,47.0,2.369441e-13
656.472,400.954,48.0,6.752922e-12
656.472,400.954,49.0,3.236473e-13
656.472,400.954,50.0,5.576141e-13
656.472,400.954,51.0,7.194841e-13
656.472,400.954,52.0,3.496699e-13
656.472,400.954,53.0,2.665629e-13
656.472,400.954,54.0,2.123547e-13
656.472,400.954,55.0,3.45035e-13
656.472,400.954,56.0,4.682938e-13
656.472,400.954,57.0,2.673456e-13
656.472,400.954,58.0,2.275722e-13
656.472,400.954,59.0,1.944512e-13
656.472,400.954,60.0,2.111434e-13
656.472,400.954,61.0,1.503689e-13
656.472,400.954,62.0,2.530712e-13
656.472,400.954,63.0,2.588763e-13
656.472,400.954,64.0,1.06388e-11
656.472,400.954,65.0,3.098062e-13
656.472,400.954,66.0,8.43252e-13
656.472,400.954,67.0,2.289654e-13
656.472,400.954,68.0,2.009672e-13
656.472,400.954,69.0,3.116925e-13
656.472,400.954,70.0,2.116126e-12
656.472,400.954,71.0,2.605496e-13
656.472,400.954,72.0,1.291384e-12
656.472,400.954,73.0,2.003544e-13
656.472,400.954,74.0,3.946741e-13
656.472,400.954,75.0,2.167736e-13
656.472,400.954,76.0,2.079333e-13
656.472,400.954,77.0,2.95418e-13
656.472,400.954,78.0,3.626632e-13
656.472,400.954,79.0,2.133242e-13
656.472,400.954,80.0,2.224374e-13
656.472,400.954,81.0,2.86841e-13
656.472,400.954,82.0,1.94997e-13
656.472,400.954,83.0,2.266291e-13
656.472,400.954,84.0,2.305789e-13
656.472,400.954,85.0,1.601692e-13
656.472,400.954,86.0,1.885481e-13
656.472,400.954,87.0,1.612584e-13
656.472,400.954,88.0,1.53421e-13
656.472,400.954,89.0,1.801912e-13
656.472,400.954,90.0,1.885098e-13
656.472,400.954,91.0,1.596354e-13
656.472,400.954,92.0,1.599107e-13
656.472,400.954,93.0,1.520206e-13
656.472,400.954,94.0,1.4544e-13
656.472,400.954,95.0,1.987003e-13
656.472,400.954,96.0,1.770313e-13
656.472,400.954,97.0,1.576773e-13
656.472,400.954,98.0,1.536771e-13
656.472,400.954,99.0,1.873918e-13
661.734,404.149,0.0,1.950958e-10
661.734,404.149,1.0,3.073256e-10
661.734,404.149,2.0,8.427109e-11
661.734,404.149,3.0,1.636385e-10
661.734,404.149,4.0,1.443359e-07
661.734,404.149,5.0,4.964541e-12
661.734,404.149,6.0,7.189045e-13
661.734,404.149,7.0,5.225844e-13
661.734,404.149,8.0,6.146524e-13
661.734,404.149,9.0,2.764422e-13
661.734,404.149,10.0,2.831498e-13
661.734,404.149,11.0,3.378607e-13
661.734,404.149,12.0,1.36116e-12
661.734,404.149,13.0,4.738172e-13
661.734,404.149,14.0,4.515106e-11
661.734,404.149,15.0,2.865058e-12
661.734,404.149,16.0,2.792915e-10
661.734,404.149,17.0,3.091478e-09
661.734,404.149,18.0,1.222851e-08
661.734,404.149,19.0,2.042306e-11
661.734,404.149,20.0,2.403822e-11
661.734,404.149,21.0,4.097145e-13
661.734,404.149,22.0,4.424305e-13
661.734,404.149,23.0,2.008811e-12
661.734,404.149,24.0,3.873243e-13
661.734,404.149,25.0,3.703975e-13
661.734,404.149,26.0,6.954313e-13
661.734,404.149,27.0,2.102098e-12
661.734,404.149,28.0,5.029827e-10
661.734,404.149,29.0,5.092588e-12
661.734,404.149,30.0,2.213866e-12
661.734,404.149,31.0,1.504657e-12
661.734,404.149,32.0,4.341458e-10
661.734,404.149,33.0,4.068746e-12
661.734,404.149,34.0,1.474621e-11
661.734,404.149,35.0,6.095464e-10
661.734,404.149,36.0,2.483423e-09
661.734,404.149,37.0,1.844528e-10
661.734,404.149,38.0,7.518762e-10
661.734,404.149,39.0,8.727662e-13
661.734,404.149,40.0,5.013089e-12
661.734,404.149,41.0,1.451517e-12
661.734,404.149,42.0,5.263362e-13
661.734,404.149,43.0,1.117774e-12
661.734,404.149,44.0,1.096286e-11
661.734,404.149,45.0,3.120435e-13
661.734,404.149,46.0,3.074279e-13
661.734,404.149,47.0,2.070739e-13
661.734,404.149,48.0,6.539298e-12
661.734,404.149,49.0,2.946161e-13
661.734,404.149,50.0,4.951561e-13
661.734,404.149,51.0,7.658406e-13
661.734,404.149,52.0,3.487765e-13
661.734,404.149,53.0,5.490647e-13
661.734,404.149,54.0,2.434265e-13
661.734,404.149,55.0,3.278329e-13
661.734,404.149,56.0,2.649016e-13
661.734,404.149,57.0,2.733709e-13
661.734,404.149,58.0,3.119439e-13
661.734,404.149,59.0,2.086131e-13
661.734,404.149,60.0,2.175588e-13
661.734,404.149,61.0,1.861973e-13
661.734,404.149,62.0,1.94535e-13
661.734,404.149,63.0,2.720065e-13
661.734,404.149,64.0,8.504203e-12
661.734,404.149,65.0,2.325921e-13
661.734,404.149,66.0,5.463476e-13
661.734,404.149,67.0,1.784461e-13
661.734,404.149,68.0,1.968809e-13
661.734,404.149,69.0,2.68363e-13
661.734,404.149,70.0,2.2892e-12
661.734,404.149,71.0,2.176067e-13
661.734,404.149,72.0,1.411108e-12
661.734,404.149,73.0,2.16417e-13
661.734,404.149,74.0,3.037367e-13
661.734,404.149,75.0,2.126946e-13
661.734,404.149,76.0,2.080481e-13
661.734,404.149,77.0,2.842988e-13
661.734,404.149,78.0,3.017186e-13
661.734,404.149,79.0,2.491694e-13
661.734,404.149,80.0,1.935105e-13
661.734,404.149,81.0,2.348184e-13
661.734,404.149,82.0,2.061187e-13
661.734,404.149,83.0,1.893596e-13
661.734,404.149,84.0,2.522861e-13
661.734,404.149,85.0,1.646696e-13
661.734,404.149,86.0,1.868005e-13
661.734,404.149,87.0,1.626636e-13
661.734,404.149,88.0,1.874397e-13
661.734,404.149,89.0,1.873559e-13
661.734,404.149,90.0,2.292096e-13
661.734,404.149,91.0,2.609877e-13
661.734,404.149,92.0,1.845432e-13
661.734,404.149,93.0,1.695315e-13
661.734,404.149,94.0,1.777471e-13
661.734,404.149,95.0,1.674609e-13
661.734,404.149,96.0,1.71516e-13
661.734,404.149,97.0,1.696536e-13
661.734,404.149,98.0,1.750732e-13
661.734,404.149,99.0,1.510918e-13
666.981,407.325,0.0,1.963454e-10
666.981,407.325,1.0,3.042304e-10
666.981,407.325,2.0,8.177962e-11
666.981,407.325,3.0,1.614673e-10
666.981,407.325,4.0,1.438954e-07
666.981,407.325,5.0,4.868333e-12
666.981,407.325,6.0,7.723236e-13
666.981,407.325,7.0,5.56223e-13
666.981,407.325,8.0,7.841925e-13
666.981,407.325,9.0,3.324889e-13
666.981,407.325,10.0,3.297432e-13
666.981,407.325,11.0,2.531766e-13
666.981,407.325,12.0,1.578664e-12
666.981,407.325,13.0,5.656316e-13
666.981,407.325,14.0,4.388593e-11
666.981,407.325,15.0,2.499282e-12
666.981,407.325,16.0,2.752483e-10
666.981,407.325,17.0,3.033501e-09
666.981,407.325,18.0,1.203485e-08
666.981,407.325,19.0,2.049943e-11
666.981,407.325,20.0,2.34108e-11
666.981,407.325,21.0,4.462627e-13
666.981,407.325,22.0,4.435589e-13
666.981,407.325,23.0,2.233974e-12
666.981,407.325,24.0,3.685472e-13
666.981,407.325,25.0,3.069527e-13
666.981,407.325,26.0,1.196649e-12
666.981,407.325,27.0,2.194667e-12
666.981,407.325,28.0,5.092713e-10
666.981,407.325,29.0,4.676229e-12
666.981,407.325,30.0,3.201679e-12
666.981,407.325,31.0,1.292815e-12
666.981,407.325,32.0,4.140329e-10
666.981,407.325,33.0,3.952766e-12
666.981,407.325,34.0,1.159124e-11
666.981,407.325,35.0,6.382698e-10
666.981,407.325,36.0,2.643403e-09
666.981,407.325,37.0,1.984376e-10
666.981,407.325,38.0,7.978425e-10
666.981,407.325,39.0,1.260265e-12
666.981,407.325,40.0,4.834365e-12
666.981,407.325,41.0,6.684077e-13
666.981,407.325,42.0,4.734706e-13
666.981,407.325,43.0,1.156846e-12
666.981,407.325,44.0,9.835243e-12
666.981,407.325,45.0,4.165286e-13
666.981,407.325,46.0,2.467348e-13
666.981,407.325,47.0,2.698095e-13
666.981,407.325,48.0,6.695207e-12
666.981,407.325,49.0,1.918563e-13
666.981,407.325,50.0,6.371679e-13
666.981,407.325,51.0,6.379093e-13
666.981,407.325,52.0,3.073421e-13
666.981,407.325,53.0,3.097239e-13
666.981,407.325,54.0,1.586276e-13
666.981,407.325,55.0,4.409535e-13
666.981,407.325,56.0,3.562672e-13
666.981,407.325,57.0,2.697563e-13
666.981,407.325,58.0,2.325873e-13
666.981,407.325,59.0,2.20836e-13
666.981,407.325,60.0,2.012114e-13
666.981,407.325,61.0,1.639467e-13
666.981,407.325,62.0,1.955979e-13
666.981,407.325,63.0,2.673639e-13
666.981,407.325,64.0,9.888629e-12
666.981,407.325,65.0,2.973547e-13
666.981,407.325,66.0,5.579935e-13
666.981,407.325,67.0,2.963062e-13
666.981,407.325,68.0,2.09851e-13
666.981,407.325,69.0,2.562383e-13
666.981,407.325,70.0,2.34567e-12
666.981,407.325,71.0,2.632307e-13
666.981,407.325,72.0,1.829528e-12
666.981,407.325,73.0,2.328435e-13
666.981,407.325,74.0,4.81558e-13
666.981,407.325,75.0,2.215422e-13
666.981,407.325,76.0,1.922657e-13
666.981,407.325,77.0,3.412407e-13
666.981,407.325,78.0,4.325078e-13
666.981,407.325,79.0,2.603653e-13
666.981,407.325,80.0,2.080912e-13
666.981,407.325,81.0,2.000097e-13
666.981,407.325,82.0,2.315939e-13
666.981,407.325,83.0,2.277637e-13
666.981,407.325,84.0,1.960814e-13
666.981,407.325,85.0,2.499689e-13
666.981,407.325,86.0,1.649617e-13
666.981,407.325,87.0,1.515945e-13
666.981,407.325,88.0,2.192106e-13
666.981,407.325,89.0,1.726794e-13
666.981,407.325,90.0,1.545509e-13
666.981,407.325,91.0,2.110835e-13
666.981,407.325,92.0,1.793486e-13
666.981,407.325,93.0,1.556723e-13
666.981,407.325,94.0,1.749272e-13
666.981,407.325,95.0,1.935368e-13
666.981,407.325,96.0,2.118376e-13
666.981,407.325,97.0,1.832792e-13
666.981,407.325,98.0,1.716237e-13
666.981,407.325,99.0,1.979319e-13
672.243,410.51,0.0,1.899251e-10
672.243,410.51,1.0,3.044195e-10
672.243,410.51,2.0,8.330641e-11
672.243,410.51,3.0,1.620586e-10
672.243,410.51,4.0,1.432754e-07
672.243,410.51,5.0,5.110923e-12
672.243,410.51,6.0,7.279439e-13
672.243,410.51,7.0,5.18521e-13
672.243,410.51,8.0,4.717689e-13
672.243,410.51,9.0,3.406351e-13
672.243,410.51,10.0,2.890983e-13
672.243,410.51,11.0,3.479387e-13
672.243,410.51,12.0,1.548454e-12
672.243,410.51,13.0,4.157853e-13
672.243,410.51,14.0,4.37241e-11
672.243,410.51,15.0,2.717958e-12
672.243,410.51,16.0,2.716911e-10
672.243,410.51,17.0,3.026271e-09
672.243,410.51,18.0,1.195274e-08
672.243,410.51,19.0,2.075604e-11
672.243,410.51,20.0,2.394031e-11
672.243,410.51,21.0,4.982762e-13
672.243,410.51,22.0,3.397742e-13
672.243,410.51,23.0,2.045635e-12
672.243,410.51,24.0,3.819086e-13
672.243,410.51,25.0,2.424882e-13
672.243,410.51,26.0,5.264494e-13
672.243,410.51,27.0,2.834466e-12
672.243,410.51,28.0,4.986691e-10
672.243,410.51,29.0,4.570158e-12
672.243,410.51,30.0,2.932541e-12
672.243,410.51,31.0,1.66088e-12
672.243,410.51,32.0,4.033588e-10
672.243,410.51,33.0,3.888252e-12
672.243,410.51,34.0,1.152219e-11
672.243,410.51,35.0,6.713406e-10
672.243,410.51,36.0,2.791149e-09
672.243,410.51,37.0,2.046208e-10
672.243,410.51,38.0,8.479524e-10
672.243,410.51,39.0,1.263076e-12
672.243,410.51,40.0,4.890716e-12
672.243,410.51,41.0,1.051202e-12
672.243,410.51,42.0,6.064046e-13
672.243,410.51,43.0,1.261171e-12
672.243,410.51,44.0,1.128463e-11
672.243,410.51,45.0,4.587587e-13
672.243,410.51,46.0,2.662684e-13
672.243,410.51,47.0,2.55276e-13
