time,temp,m/z,abundance
728.802,453.855,5.0,2.179783e-11
728.802,453.855,6.0,8.417715e-13
728.802,453.855,7.0,4.599795e-13
728.802,453.855,8.0,6.207864e-13
728.802,453.855,9.0,3.140277e-13
728.802,453.855,10.0,3.400487e-13
728.802,453.855,11.0,3.825439e-13
728.802,453.855,12.0,7.960047e-12
728.802,453.855,13.0,1.761385e-12
728.802,453.855,14.0,1.55837e-10
728.802,453.855,15.0,1.390891e-11
728.802,453.855,16.0,1.219697e-09
728.802,453.855,17.0,4.853474e-10
728.802,453.855,18.0,1.844606e-09
728.802,453.855,19.0,3.588785e-12
728.802,453.855,20.0,3.827042e-12
728.802,453.855,21.0,4.729796e-13
728.802,453.855,22.0,4.640945e-13
728.802,453.855,23.0,5.954391e-13
728.802,453.855,24.0,3.063028e-13
728.802,453.855,25.0,4.722626e-13
728.802,453.855,26.0,2.475535e-12
728.802,453.855,27.0,1.558576e-11
728.802,453.855,28.0,1.930975e-09
728.802,453.855,29.0,1.791792e-11
728.802,453.855,30.0,1.407679e-10
728.802,453.855,31.0,7.812856e-11
728.802,453.855,32.0,8.233086e-09
728.802,453.855,33.0,9.025091e-12
728.802,453.855,34.0,3.558604e-11
728.802,453.855,35.0,2.195056e-11
728.802,453.855,36.0,5.444031e-11
728.802,453.855,37.0,7.757823e-12
728.802,453.855,38.0,1.576084e-11
728.802,453.855,39.0,1.050663e-12
728.802,453.855,40.0,1.946768e-11
728.802,453.855,41.0,5.089284e-13
728.802,453.855,42.0,4.490563e-13
728.802,453.855,43.0,1.972903e-12
728.802,453.855,44.0,1.256963e-10
728.802,453.855,45.0,1.534402e-12
728.802,453.855,46.0,1.931538e-12
728.802,453.855,47.0,2.283837e-13
728.802,453.855,48.0,1.340801e-12
728.802,453.855,49.0,2.040577e-13
728.802,453.855,50.0,2.618662e-13
728.802,453.855,51.0,3.552662e-13
728.802,453.855,52.0,2.321396e-13
728.802,453.855,53.0,1.945422e-13
728.802,453.855,54.0,1.927157e-13
728.802,453.855,55.0,2.421338e-13
728.802,453.855,56.0,1.580004e-13
728.802,453.855,57.0,1.650718e-13
728.802,453.855,58.0,1.713843e-13
728.802,453.855,59.0,1.514198e-13
728.802,453.855,60.0,2.357759e-13
728.802,453.855,61.0,2.276895e-13
728.802,453.855,62.0,1.934363e-13
728.802,453.855,63.0,1.794204e-13
728.802,453.855,64.0,1.339562e-12
728.802,453.855,65.0,2.331283e-13
728.802,453.855,66.0,2.497965e-13
728.802,453.855,67.0,1.595253e-13
728.802,453.855,68.0,1.719373e-13
728.802,453.855,69.0,2.695456e-13
728.802,453.855,70.0,4.161915e-12
728.802,453.855,71.0,2.659668e-13
728.802,453.855,72.0,2.624623e-12
728.802,453.855,73.0,1.633315e-13
728.802,453.855,74.0,5.987517e-13
728.802,453.855,75.0,1.75619e-13
728.802,453.855,76.0,2.095347e-13
728.802,453.855,77.0,1.496364e-13
728.802,453.855,78.0,1.841578e-13
728.802,453.855,79.0,1.243384e-13
728.802,453.855,80.0,1.555707e-13
728.802,453.855,81.0,1.934363e-13
728.802,453.855,82.0,1.530117e-13
728.802,453.855,83.0,1.607701e-13
728.802,453.855,84.0,1.720546e-13
728.802,453.855,85.0,1.481426e-13
728.802,453.855,86.0,1.567053e-13
728.802,453.855,87.0,2.060374e-13
728.802,453.855,88.0,1.208697e-13
728.802,453.855,89.0,1.581321e-13
728.802,453.855,90.0,1.620651e-13
728.802,453.855,91.0,1.579789e-13
728.802,453.855,92.0,1.46352e-13
728.802,453.855,93.0,1.670324e-13
728.802,453.855,94.0,1.30572e-13
728.802,453.855,95.0,1.552283e-13
728.802,453.855,96.0,1.546132e-13
728.802,453.855,97.0,1.612082e-13
728.802,453.855,98.0,1.399773e-13
728.802,453.855,99.0,1.570405e-13
734.012,457.054,0.0,5.679823e-10
734.012,457.054,1.0,7.842671e-10
734.012,457.054,2.0,2.46848e-10
734.012,457.054,3.0,3.531554e-10
734.012,457.054,4.0,5.417627e-08
734.012,457.054,5.0,2.154935e-11
734.012,457.054,6.0,1.085385e-12
734.012,457.054,7.0,4.806882e-13
734.012,457.054,8.0,4.226548e-13
734.012,457.054,9.0,3.302986e-13
734.012,457.054,10.0,2.998467e-13
734.012,457.054,11.0,4.139556e-13
734.012,457.054,12.0,7.137871e-12
734.012,457.054,13.0,1.655147e-12
734.012,457.054,14.0,1.526245e-10
734.012,457.054,15.0,1.451353e-11
734.012,457.054,16.0,1.126147e-09
734.012,457.054,17.0,4.632189e-10
734.012,457.054,18.0,1.787657e-09
734.012,457.054,19.0,3.839563e-12
734.012,457.054,20.0,5.134551e-12
734.012,457.054,21.0,5.020893e-13
734.012,457.054,22.0,3.943287e-13
734.012,457.054,23.0,4.574994e-13
734.012,457.054,24.0,3.298772e-13
734.012,457.054,25.0,5.325196e-13
734.012,457.054,26.0,2.047902e-12
734.012,457.054,27.0,1.710091e-11
734.012,457.054,28.0,1.927528e-09
734.012,457.054,29.0,1.854893e-11
734.012,457.054,30.0,1.314247e-10
734.012,457.054,31.0,7.312318e-11
734.012,457.054,32.0,7.671829e-09
734.012,457.054,33.0,8.915858e-12
734.012,457.054,34.0,3.1957e-11
734.012,457.054,35.0,2.337753e-11
734.012,457.054,36.0,5.320486e-11
734.012,457.054,37.0,7.010642e-12
734.012,457.054,38.0,1.546713e-11
734.012,457.054,39.0,3.686639e-13
734.012,457.054,40.0,1.984878e-11
734.012,457.054,41.0,3.057163e-13
734.012,457.054,42.0,3.367212e-13
734.012,457.054,43.0,1.646696e-12
734.012,457.054,44.0,1.120922e-10
734.012,457.054,45.0,1.539931e-12
734.012,457.054,46.0,1.735316e-12
734.012,457.054,47.0,2.884593e-13
734.012,457.054,48.0,1.216482e-12
734.012,457.054,49.0,2.532461e-13
734.012,457.054,50.0,2.814716e-13
734.012,457.054,51.0,4.493772e-13
734.012,457.054,52.0,2.009481e-13
734.012,457.054,53.0,2.153565e-13
734.012,457.054,54.0,1.951862e-13
734.012,457.054,55.0,1.65529e-13
734.012,457.054,56.0,1.873798e-13
734.012,457.054,57.0,1.748051e-13
734.012,457.054,58.0,1.956864e-13
734.012,457.054,59.0,2.311104e-13
734.012,457.054,60.0,2.381985e-13
734.012,457.054,61.0,2.242185e-13
734.012,457.054,62.0,1.616007e-13
734.012,457.054,63.0,1.811344e-13
734.012,457.054,64.0,1.149773e-12
734.012,457.054,65.0,1.556473e-13
734.012,457.054,66.0,2.405228e-13
734.012,457.054,67.0,2.016662e-13
734.012,457.054,68.0,1.725142e-13
734.012,457.054,69.0,3.646812e-13
734.012,457.054,70.0,3.438045e-12
734.012,457.054,71.0,2.40135e-13
734.012,457.054,72.0,2.685067e-12
734.012,457.054,73.0,1.429217e-13
734.012,457.054,74.0,5.155434e-13
734.012,457.054,75.0,1.688301e-13
734.012,457.054,76.0,1.86712e-13
734.012,457.054,77.0,1.330663e-13
734.012,457.054,78.0,2.303562e-13
734.012,457.054,79.0,1.77443e-13
734.012,457.054,80.0,1.733376e-13
734.012,457.054,81.0,1.262128e-13
734.012,457.054,82.0,1.85223e-13
734.012,457.054,83.0,1.459164e-13
734.012,457.054,84.0,1.969719e-13
734.012,457.054,85.0,1.508429e-13
734.012,457.054,86.0,2.282234e-13
734.012,457.054,87.0,1.60186e-13
734.012,457.054,88.0,1.376577e-13
734.012,457.054,89.0,1.693974e-13
734.012,457.054,90.0,1.804832e-13
734.012,457.054,91.0,1.470582e-13
734.012,457.054,92.0,1.487028e-13
734.012,457.054,93.0,2.001653e-13
734.012,457.054,94.0,1.496292e-13
734.012,457.054,95.0,1.845887e-13
734.012,457.054,96.0,1.885097e-13
734.012,457.054,97.0,1.644159e-13
734.012,457.054,98.0,1.603296e-13
734.012,457.054,99.0,1.895223e-13
739.208,460.216,0.0,5.560826e-10
739.208,460.216,1.0,7.776457e-10
739.208,460.216,2.0,2.425606e-10
739.208,460.216,3.0,3.462277e-10
739.208,460.216,4.0,5.427754e-08
739.208,460.216,5.0,2.106795e-11
739.208,460.216,6.0,6.458909e-13
739.208,460.216,7.0,5.128206e-13
739.208,460.216,8.0,4.454345e-13
739.208,460.216,9.0,3.161965e-13
739.208,460.216,10.0,3.161438e-13
739.208,460.216,11.0,3.068462e-13
739.208,460.216,12.0,6.259483e-12
739.208,460.216,13.0,1.67243e-12
739.208,460.216,14.0,1.583026e-10
739.208,460.216,15.0,1.214301e-11
739.208,460.216,16.0,1.035444e-09
739.208,460.216,17.0,4.478912e-10
739.208,460.216,18.0,1.705692e-09
739.208,460.216,19.0,3.889211e-12
739.208,460.216,20.0,4.751179e-12
739.208,460.216,21.0,4.174363e-13
739.208,460.216,22.0,4.381118e-13
739.208,460.216,23.0,4.031547e-13
739.208,460.216,24.0,3.240985e-13
739.208,460.216,25.0,5.745258e-13
739.208,460.216,26.0,2.369632e-12
739.208,460.216,27.0,1.652328e-11
739.208,460.216,28.0,1.916756e-09
739.208,460.216,29.0,1.823295e-11
739.208,460.216,30.0,1.233144e-10
739.208,460.216,31.0,6.730975e-11
739.208,460.216,32.0,6.972232e-09
739.208,460.216,33.0,7.933365e-12
739.208,460.216,34.0,2.888284e-11
739.208,460.216,35.0,2.325855e-11
739.208,460.216,36.0,5.154809e-11
739.208,460.216,37.0,6.943088e-12
739.208,460.216,38.0,1.590904e-11
739.208,460.216,39.0,4.937515e-13
739.208,460.216,40.0,2.041372e-11
739.208,460.216,41.0,4.100537e-13
739.208,460.216,42.0,3.153539e-13
739.208,460.216,43.0,1.547849e-12
739.208,460.216,44.0,1.043984e-10
739.208,460.216,45.0,1.323362e-12
739.208,460.216,46.0,1.533277e-12
739.208,460.216,47.0,2.287428e-13
739.208,460.216,48.0,1.377343e-12
739.208,460.216,49.0,2.118232e-13
739.208,460.216,50.0,2.913318e-13
739.208,460.216,51.0,3.800471e-13
739.208,460.216,52.0,2.580984e-13
739.208,460.216,53.0,2.148011e-13
739.208,460.216,54.0,2.020732e-13
739.208,460.216,55.0,1.938288e-13
739.208,460.216,56.0,1.727009e-13
739.208,460.216,57.0,1.665105e-13
739.208,460.216,58.0,1.620843e-13
739.208,460.216,59.0,2.127305e-13
739.208,460.216,60.0,2.00601e-13
739.208,460.216,61.0,1.501319e-13
739.208,460.216,62.0,2.481879e-13
739.208,460.216,63.0,1.995118e-13
739.208,460.216,64.0,1.104207e-12
739.208,460.216,65.0,1.836479e-13
739.208,460.216,66.0,2.372074e-13
739.208,460.216,67.0,2.287835e-13
739.208,460.216,68.0,1.784461e-13
739.208,460.216,69.0,3.103939e-13
739.208,460.216,70.0,3.264062e-12
739.208,460.216,71.0,2.075071e-13
739.208,460.216,72.0,2.477043e-12
739.208,460.216,73.0,1.738858e-13
739.208,460.216,74.0,5.375825e-13
739.208,460.216,75.0,2.066502e-13
739.208,460.216,76.0,1.530164e-13
739.208,460.216,77.0,2.039045e-13
739.208,460.216,78.0,2.051684e-13
739.208,460.216,79.0,1.724879e-13
739.208,460.216,80.0,1.739481e-13
739.208,460.216,81.0,1.25114e-13
739.208,460.216,82.0,1.602626e-13
739.208,460.216,83.0,1.618641e-13
739.208,460.216,84.0,1.53366e-13
739.208,460.216,85.0,1.882536e-13
739.208,460.216,86.0,1.620388e-13
739.208,460.216,87.0,1.567006e-13
739.208,460.216,88.0,2.075455e-13
739.208,460.216,89.0,1.505388e-13
739.208,460.216,90.0,1.694453e-13
739.208,460.216,91.0,1.535455e-13
739.208,460.216,92.0,1.550153e-13
739.208,460.216,93.0,1.570979e-13
739.208,460.216,94.0,1.664482e-13
739.208,460.216,95.0,1.645068e-13
739.208,460.216,96.0,1.955763e-13
739.208,460.216,97.0,1.805096e-13
739.208,460.216,98.0,1.378444e-13
739.208,460.216,99.0,1.687487e-13
744.4,463.405,0.0,5.508138e-10
744.4,463.405,1.0,7.625096e-10
744.4,463.405,2.0,2.457898e-10
744.4,463.405,3.0,3.545894e-10
744.4,463.405,4.0,5.433762e-08
744.4,463.405,5.0,2.185002e-11
744.4,463.405,6.0,8.464584e-13
744.4,463.405,7.0,4.809108e-13
744.4,463.405,8.0,4.99827e-13
744.4,463.405,9.0,3.260902e-13
744.4,463.405,10.0,3.228131e-13
744.4,463.405,11.0,5.335011e-13
744.4,463.405,12.0,6.169379e-12
744.4,463.405,13.0,1.573613e-12
744.4,463.405,14.0,1.536586e-10
744.4,463.405,15.0,1.17391e-11
744.4,463.405,16.0,9.481413e-10
744.4,463.405,17.0,4.322714e-10
744.4,463.405,18.0,1.650515e-09
744.4,463.405,19.0,4.066785e-12
744.4,463.405,20.0,3.435125e-12
744.4,463.405,21.0,4.523185e-13
744.4,463.405,22.0,4.375013e-13
744.4,463.405,23.0,6.344141e-13
744.4,463.405,24.0,4.169432e-13
744.4,463.405,25.0,5.223697e-13
744.4,463.405,26.0,2.193926e-12
744.4,463.405,27.0,1.601938e-11
744.4,463.405,28.0,1.92511e-09
744.4,463.405,29.0,1.91347e-11
744.4,463.405,30.0,1.174544e-10
744.4,463.405,31.0,5.986065e-11
744.4,463.405,32.0,6.368126e-09
744.4,463.405,33.0,7.655277e-12
744.4,463.405,34.0,2.712027e-11
744.4,463.405,35.0,2.278337e-11
744.4,463.405,36.0,5.387082e-11
744.4,463.405,37.0,6.955656e-12
744.4,463.405,38.0,1.659749e-11
744.4,463.405,39.0,4.970223e-13
744.4,463.405,40.0,1.982293e-11
744.4,463.405,41.0,3.774258e-13
744.4,463.405,42.0,4.802934e-13
744.4,463.405,43.0,1.750564e-12
744.4,463.405,44.0,9.883276e-11
744.4,463.405,45.0,1.406475e-12
744.4,463.405,46.0,1.658761e-12
744.4,463.405,47.0,1.932711e-13
744.4,463.405,48.0,1.275535e-12
744.4,463.405,49.0,1.966081e-13
744.4,463.405,50.0,3.067098e-13
744.4,463.405,51.0,3.236245e-13
744.4,463.405,52.0,2.148801e-13
744.4,463.405,53.0,2.410207e-13
744.4,463.405,54.0,2.043545e-13
744.4,463.405,55.0,2.295113e-13
744.4,463.405,56.0,1.928282e-13
744.4,463.405,57.0,1.703526e-13
744.4,463.405,58.0,1.744149e-13
744.4,463.405,59.0,1.797986e-13
744.4,463.405,60.0,1.609568e-13
744.4,463.405,61.0,1.600543e-13
744.4,463.405,62.0,2.123834e-13
744.4,463.405,63.0,1.923399e-13
744.4,463.405,64.0,1.36658e-12
744.4,463.405,65.0,1.923183e-13
744.4,463.405,66.0,2.329943e-13
744.4,463.405,67.0,1.844666e-13
744.4,463.405,68.0,1.586994e-13
744.4,463.405,69.0,2.50553e-13
744.4,463.405,70.0,3.099176e-12
744.4,463.405,71.0,2.262484e-13
744.4,463.405,72.0,2.055418e-12
744.4,463.405,73.0,1.625607e-13
744.4,463.405,74.0,4.512635e-13
744.4,463.405,75.0,1.764688e-13
744.4,463.405,76.0,1.722724e-13
744.4,463.405,77.0,1.675948e-13
744.4,463.405,78.0,2.135851e-13
744.4,463.405,79.0,1.496268e-13
744.4,463.405,80.0,1.560877e-13
744.4,463.405,81.0,1.781732e-13
744.4,463.405,82.0,1.337725e-13
744.4,463.405,83.0,1.761241e-13
744.4,463.405,84.0,1.465627e-13
744.4,463.405,85.0,1.753389e-13
744.4,463.405,86.0,1.416386e-13
744.4,463.405,87.0,1.846485e-13
744.4,463.405,88.0,1.408893e-13
744.4,463.405,89.0,1.504216e-13
744.4,463.405,90.0,1.654835e-13
744.4,463.405,91.0,1.679468e-13
744.4,463.405,92.0,1.792576e-13
744.4,463.405,93.0,1.747884e-13
744.4,463.405,94.0,1.773952e-13
744.4,463.405,95.0,1.657325e-13
744.4,463.405,96.0,1.265575e-13
744.4,463.405,97.0,1.667139e-13
744.4,463.405,98.0,1.424836e-13
744.4,463.405,99.0,1.960024e-13
749.61,466.631,0.0,5.383107e-10
749.61,466.631,1.0,7.534084e-10
749.61,466.631,2.0,2.401069e-10
749.61,466.631,3.0,3.480134e-10
749.61,466.631,4.0,5.442068e-08
749.61,466.631,5.0,2.157736e-11
749.61,466.631,6.0,9.324243e-13
749.61,466.631,7.0,4.590194e-13
749.61,466.631,8.0,5.598551e-13
749.61,466.631,9.0,2.712787e-13
749.61,466.631,10.0,3.413724e-13
749.61,466.631,11.0,5.173929e-13
749.61,466.631,12.0,5.993602e-12
749.61,466.631,13.0,1.701127e-12
749.61,466.631,14.0,1.518633e-10
749.61,466.631,15.0,1.124422e-11
749.61,466.631,16.0,8.697698e-10
749.61,466.631,17.0,4.107055e-10
749.61,466.631,18.0,1.574846e-09
749.61,466.631,19.0,3.610545e-12
749.61,466.631,20.0,3.783379e-12
749.61,466.631,21.0,3.783475e-13
749.61,466.631,22.0,5.421391e-13
749.61,466.631,23.0,3.597451e-13
749.61,466.631,24.0,3.662658e-13
749.61,466.631,25.0,7.020816e-13
749.61,466.631,26.0,1.849501e-12
749.61,466.631,27.0,1.744442e-11
749.61,466.631,28.0,1.913907e-09
749.61,466.631,29.0,1.688307e-11
749.61,466.631,30.0,1.112926e-10
749.61,466.631,31.0,5.469836e-11
749.61,466.631,32.0,5.730673e-09
749.61,466.631,33.0,7.62758e-12
749.61,466.631,34.0,2.463548e-11
749.61,466.631,35.0,2.22091e-11
749.61,466.631,36.0,5.576051e-11
749.61,466.631,37.0,6.760368e-12
749.61,466.631,38.0,1.729744e-11
749.61,466.631,39.0,5.160084e-13
749.61,466.631,40.0,1.916079e-11
749.61,466.631,41.0,3.135896e-13
749.61,466.631,42.0,3.725448e-13
749.61,466.631,43.0,1.479511e-12
749.61,466.631,44.0,9.165128e-11
749.61,466.631,45.0,1.464406e-12
749.61,466.631,46.0,1.676667e-12
749.61,466.631,47.0,2.1387e-13
749.61,466.631,48.0,1.189904e-12
749.61,466.631,49.0,2.149041e-13
749.61,466.631,50.0,1.916313e-13
749.61,466.631,51.0,3.984197e-13
749.61,466.631,52.0,2.269139e-13
749.61,466.631,53.0,1.685045e-13
749.61,466.631,54.0,1.836239e-13
749.61,466.631,55.0,1.66544e-13
749.61,466.631,56.0,1.995046e-13
749.61,466.631,57.0,1.873703e-13
749.61,466.631,58.0,2.014891e-13
749.61,466.631,59.0,1.773425e-13
749.61,466.631,60.0,1.901471e-13
749.61,466.631,61.0,2.334778e-13
749.61,466.631,62.0,1.572966e-13
749.61,466.631,63.0,2.320008e-13
749.61,466.631,64.0,1.383591e-12
749.61,466.631,65.0,1.435776e-13
749.61,466.631,66.0,2.005914e-13
749.61,466.631,67.0,1.830135e-13
749.61,466.631,68.0,1.696009e-13
749.61,466.631,69.0,2.421626e-13
749.61,466.631,70.0,2.802772e-12
749.61,466.631,71.0,1.538974e-13
749.61,466.631,72.0,1.60867e-12
749.61,466.631,73.0,2.514172e-13
749.61,466.631,74.0,3.42902e-13
749.61,466.631,75.0,1.649665e-13
749.61,466.631,76.0,1.433406e-13
749.61,466.631,77.0,1.854217e-13
749.61,466.631,78.0,1.578185e-13
749.61,466.631,79.0,1.99665e-13
749.61,466.631,80.0,1.180044e-13
749.61,466.631,81.0,1.296527e-13
749.61,466.631,82.0,1.594295e-13
749.61,466.631,83.0,1.66848e-13
749.61,466.631,84.0,1.705058e-13
749.61,466.631,85.0,1.66951e-13
749.61,466.631,86.0,1.61031e-13
749.61,466.631,87.0,1.220212e-13
749.61,466.631,88.0,1.747405e-13
749.61,466.631,89.0,1.671759e-13
749.61,466.631,90.0,1.425889e-13
749.61,466.631,91.0,1.240416e-13
749.61,466.631,92.0,1.851871e-13
749.61,466.631,93.0,1.765646e-13
749.61,466.631,94.0,1.362884e-13
749.61,466.631,95.0,1.653375e-13
749.61,466.631,96.0,1.639946e-13
749.61,466.631,97.0,1.567628e-13
749.61,466.631,98.0,1.431778e-13
749.61,466.631,99.0,1.827119e-13
754.801,469.802,0.0,5.404174e-10
754.801,469.802,1.0,7.526853e-10
754.801,469.802,2.0,2.418927e-10
754.801,469.802,3.0,3.46108e-10
754.801,469.802,4.0,5.442738e-08
754.801,469.802,5.0,2.087908e-11
754.801,469.802,6.0,8.340761e-13
754.801,469.802,7.0,4.94654e-13
754.801,469.802,8.0,4.961357e-13
754.801,469.802,9.0,3.119283e-13
754.801,469.802,10.0,3.419947e-13
754.801,469.802,11.0,3.478477e-13
754.801,469.802,12.0,5.398806e-12
754.801,469.802,13.0,1.537322e-12
754.801,469.802,14.0,1.496035e-10
754.801,469.802,15.0,1.202911e-11
754.801,469.802,16.0,7.956331e-10
754.801,469.802,17.0,3.939965e-10
754.801,469.802,18.0,1.516101e-09
754.801,469.802,19.0,3.778305e-12
754.801,469.802,20.0,3.554074e-12
754.801,469.802,21.0,3.914776e-13
754.801,469.802,22.0,3.715107e-13
754.801,469.802,23.0,5.565834e-13
754.801,469.802,24.0,2.719442e-13
754.801,469.802,25.0,6.134899e-13
754.801,469.802,26.0,1.670324e-12
754.801,469.802,27.0,1.673369e-11
754.801,469.802,28.0,1.907204e-09
754.801,469.802,29.0,1.707936e-11
754.801,469.802,30.0,1.040106e-10
754.801,469.802,31.0,4.999473e-11
754.801,469.802,32.0,5.174325e-09
754.801,469.802,33.0,6.857796e-12
754.801,469.802,34.0,2.180095e-11
754.801,469.802,35.0,2.294999e-11
754.801,469.802,36.0,5.418058e-11
754.801,469.802,37.0,6.665979e-12
754.801,469.802,38.0,1.696972e-11
754.801,469.802,39.0,4.520204e-13
754.801,469.802,40.0,1.891782e-11
754.801,469.802,41.0,3.582346e-13
754.801,469.802,42.0,4.017926e-13
754.801,469.802,43.0,1.1579e-12
754.801,469.802,44.0,8.804139e-11
754.801,469.802,45.0,1.191139e-12
754.801,469.802,46.0,1.127329e-12
754.801,469.802,47.0,2.280869e-13
754.801,469.802,48.0,1.605355e-12
754.801,469.802,49.0,2.291138e-13
754.801,469.802,50.0,3.207328e-13
754.801,469.802,51.0,2.812203e-13
754.801,469.802,52.0,3.040646e-13
754.801,469.802,53.0,3.264805e-13
754.801,469.802,54.0,2.006441e-13
754.801,469.802,55.0,1.850985e-13
754.801,469.802,56.0,1.633411e-13
754.801,469.802,57.0,1.552834e-13
754.801,469.802,58.0,1.767656e-13
754.801,469.802,59.0,2.287117e-13
754.801,469.802,60.0,1.619143e-13
754.801,469.802,61.0,1.666828e-13
754.801,469.802,62.0,2.059967e-13
754.801,469.802,63.0,1.881124e-13
754.801,469.802,64.0,1.261271e-12
754.801,469.802,65.0,1.869107e-13
754.801,469.802,66.0,2.054868e-13
754.801,469.802,67.0,1.325684e-13
754.801,469.802,68.0,1.691365e-13
754.801,469.802,69.0,2.268158e-13
754.801,469.802,70.0,2.549385e-12
754.801,469.802,71.0,1.606408e-13
754.801,469.802,72.0,1.656859e-12
754.801,469.802,73.0,1.936852e-13
754.801,469.802,74.0,3.833413e-13
754.801,469.802,75.0,1.928713e-13
754.801,469.802,76.0,1.801194e-13
754.801,469.802,77.0,1.390485e-13
754.801,469.802,78.0,1.362213e-13
754.801,469.802,79.0,1.905469e-13
754.801,469.802,80.0,1.973142e-13
754.801,469.802,81.0,1.916121e-13
754.801,469.802,82.0,1.961437e-13
754.801,469.802,83.0,1.789584e-13
754.801,469.802,84.0,1.628168e-13
754.801,469.802,85.0,1.765406e-13
754.801,469.802,86.0,1.601189e-13
754.801,469.802,87.0,1.636044e-13
754.801,469.802,88.0,1.70987e-13
754.801,469.802,89.0,1.692179e-13
754.801,469.802,90.0,1.79643e-13
754.801,469.802,91.0,2.096209e-13
754.801,469.802,92.0,1.549626e-13
754.801,469.802,93.0,1.753748e-13
754.801,469.802,94.0,1.57098e-13
754.801,469.802,95.0,1.53354e-13
754.801,469.802,96.0,1.690527e-13
754.801,469.802,97.0,1.476854e-13
754.801,469.802,98.0,1.595325e-13
754.801,469.802,99.0,1.641453e-13
760.004,473.015,0.0,5.219082e-10
760.004,473.015,1.0,7.43663e-10
760.004,473.015,2.0,2.405546e-10
760.004,473.015,3.0,3.538616e-10
760.004,473.015,4.0,5.447838e-08
760.004,473.015,5.0,2.110626e-11
760.004,473.015,6.0,7.810344e-13
760.004,473.015,7.0,4.825388e-13
760.004,473.015,8.0,5.00684e-13
760.004,473.015,9.0,3.943622e-13
760.004,473.015,10.0,3.175179e-13
760.004,473.015,11.0,3.770476e-13
760.004,473.015,12.0,5.536475e-12
760.004,473.015,13.0,1.611331e-12
760.004,473.015,14.0,1.540488e-10
760.004,473.015,15.0,8.642621e-12
760.004,473.015,16.0,7.210652e-10
760.004,473.015,17.0,3.734958e-10
760.004,473.015,18.0,1.443472e-09
760.004,473.015,19.0,3.416669e-12
760.004,473.015,20.0,3.41655e-12
760.004,473.015,21.0,3.881646e-13
760.004,473.015,22.0,3.533943e-13
760.004,473.015,23.0,5.040252e-13
760.004,473.015,24.0,3.065207e-13
760.004,473.015,25.0,5.162667e-13
760.004,473.015,26.0,1.810123e-12
760.004,473.015,27.0,1.672196e-11
760.004,473.015,28.0,1.91058e-09
760.004,473.015,29.0,1.710593e-11
760.004,473.015,30.0,9.892853e-11
760.004,473.015,31.0,4.51829e-11
760.004,473.015,32.0,4.641579e-09
760.004,473.015,33.0,5.861318e-12
760.004,473.015,34.0,2.041971e-11
760.004,473.015,35.0,2.231131e-11
760.004,473.015,36.0,5.401038e-11
760.004,473.015,37.0,7.037214e-12
760.004,473.015,38.0,1.711671e-11
760.004,473.015,39.0,5.247195e-13
760.004,473.015,40.0,1.87457e-11
760.004,473.015,41.0,3.128068e-13
760.004,473.015,42.0,2.772609e-13
760.004,473.015,43.0,1.237351e-12
760.004,473.015,44.0,8.562363e-11
760.004,473.015,45.0,1.248088e-12
760.004,473.015,46.0,1.123245e-12
760.004,473.015,47.0,2.06789e-13
760.004,473.015,48.0,1.32633e-12
760.004,473.015,49.0,2.068201e-13
760.004,473.015,50.0,3.447333e-13
760.004,473.015,51.0,5.097901e-13
760.004,473.015,52.0,2.317495e-13
760.004,473.015,53.0,2.559846e-13
760.004,473.015,54.0,2.494518e-13
760.004,473.015,55.0,1.801122e-13
760.004,473.015,56.0,1.835761e-13
760.004,473.015,57.0,1.635685e-13
760.004,473.015,58.0,1.734597e-13
760.004,473.015,59.0,1.799997e-13
760.004,473.015,60.0,1.594223e-13
760.004,473.015,61.0,1.765694e-13
760.004,473.015,62.0,1.726147e-13
760.004,473.015,63.0,1.842152e-13
760.004,473.015,64.0,1.181157e-12
760.004,473.015,65.0,1.556544e-13
760.004,473.015,66.0,2.389596e-13
760.004,473.015,67.0,1.507016e-13
760.004,473.015,68.0,1.34572e-13
760.004,473.015,69.0,2.514818e-13
760.004,473.015,70.0,2.070188e-12
760.004,473.015,71.0,2.318907e-13
760.004,473.015,72.0,9.912115e-13
760.004,473.015,73.0,1.687271e-13
760.004,473.015,74.0,4.047346e-13
760.004,473.015,75.0,1.575552e-13
760.004,473.015,76.0,1.644685e-13
760.004,473.015,77.0,1.920981e-13
760.004,473.015,78.0,1.94602e-13
760.004,473.015,79.0,1.69316e-13
760.004,473.015,80.0,1.766579e-13
760.004,473.015,81.0,1.80567e-13
760.004,473.015,82.0,1.523582e-13
760.004,473.015,83.0,2.266506e-13
760.004,473.015,84.0,1.496244e-13
760.004,473.015,85.0,1.743167e-13
760.004,473.015,86.0,1.419713e-13
760.004,473.015,87.0,1.899125e-13
760.004,473.015,88.0,1.662806e-13
760.004,473.015,89.0,1.512187e-13
760.004,473.015,90.0,1.700079e-13
760.004,473.015,91.0,1.910664e-13
760.004,473.015,92.0,1.875953e-13
760.004,473.015,93.0,1.435513e-13
760.004,473.015,94.0,1.699432e-13
760.004,473.015,95.0,1.314313e-13
760.004,473.015,96.0,2.227391e-13
760.004,473.015,97.0,1.77321e-13
760.004,473.015,98.0,1.589412e-13
760.004,473.015,99.0,1.449086e-13
765.213,476.169,0.0,5.267942e-10
765.213,476.169,1.0,7.396916e-10
765.213,476.169,2.0,2.389866e-10
765.213,476.169,3.0,3.434173e-10
