time,temp,m/z,abundance
1031.338,631.416,16.0,1.11453e-10
1031.338,631.416,17.0,2.076729e-10
1031.338,631.416,18.0,8.68762e-10
1031.338,631.416,19.0,4.207422e-12
1031.338,631.416,20.0,2.19766e-12
1031.338,631.416,21.0,4.278758e-13
1031.338,631.416,22.0,7.17558e-13
1031.338,631.416,23.0,2.956766e-13
1031.338,631.416,24.0,2.948149e-13
1031.338,631.416,25.0,3.471319e-13
1031.338,631.416,26.0,1.020926e-12
1031.338,631.416,27.0,5.498413e-12
1031.338,631.416,28.0,4.806005e-10
1031.338,631.416,29.0,4.279668e-12
1031.338,631.416,30.0,2.881767e-12
1031.338,631.416,31.0,4.196673e-12
1031.338,631.416,32.0,3.439296e-10
1031.338,631.416,33.0,2.583186e-12
1031.338,631.416,34.0,6.441964e-12
1031.338,631.416,35.0,1.435584e-12
1031.338,631.416,36.0,3.38519e-12
1031.338,631.416,37.0,6.859386e-13
1031.338,631.416,38.0,1.211355e-12
1031.338,631.416,39.0,4.046653e-13
1031.338,631.416,40.0,5.810808e-12
1031.338,631.416,41.0,4.518556e-13
1031.338,631.416,42.0,6.501476e-13
1031.338,631.416,43.0,8.664625e-12
1031.338,631.416,44.0,4.795471e-10
1031.338,631.416,45.0,5.986707e-12
1031.338,631.416,46.0,2.084384e-12
1031.338,631.416,47.0,2.577177e-13
1031.338,631.416,48.0,4.612074e-12
1031.338,631.416,49.0,2.501245e-13
1031.338,631.416,50.0,3.907543e-13
1031.338,631.416,51.0,1.854648e-13
1031.338,631.416,52.0,1.704507e-13
1031.338,631.416,53.0,1.845599e-13
1031.338,631.416,54.0,1.611459e-13
1031.338,631.416,55.0,1.983651e-13
1031.338,631.416,56.0,2.419639e-13
1031.338,631.416,57.0,1.668217e-13
1031.338,631.416,58.0,1.740175e-13
1031.338,631.416,59.0,1.729427e-13
1031.338,631.416,60.0,1.754179e-13
1031.338,631.416,61.0,2.196582e-13
1031.338,631.416,62.0,1.681e-13
1031.338,631.416,63.0,3.561136e-13
1031.338,631.416,64.0,5.527905e-12
1031.338,631.416,65.0,2.61263e-13
1031.338,631.416,66.0,2.52918e-13
1031.338,631.416,67.0,2.110141e-13
1031.338,631.416,68.0,2.20149e-13
1031.338,631.416,69.0,1.634703e-13
1031.338,631.416,70.0,1.713651e-13
1031.338,631.416,71.0,2.117179e-13
1031.338,631.416,72.0,1.89867e-13
1031.338,631.416,73.0,1.841793e-13
1031.338,631.416,74.0,1.769476e-13
1031.338,631.416,75.0,1.899412e-13
1031.338,631.416,76.0,1.850028e-13
1031.338,631.416,77.0,1.609017e-13
1031.338,631.416,78.0,2.048548e-13
1031.338,631.416,79.0,1.617324e-13
1031.338,631.416,80.0,1.742473e-13
1031.338,631.416,81.0,1.915595e-13
1031.338,631.416,82.0,1.646624e-13
1031.338,631.416,83.0,1.813426e-13
1031.338,631.416,84.0,1.730456e-13
1031.338,631.416,85.0,2.125414e-13
1031.338,631.416,86.0,1.965147e-13
1031.338,631.416,87.0,1.956984e-13
1031.338,631.416,88.0,1.819722e-13
1031.338,631.416,89.0,2.241107e-13
1031.338,631.416,90.0,1.802702e-13
1031.338,631.416,91.0,1.778835e-13
1031.338,631.416,92.0,1.732228e-13
1031.338,631.416,93.0,1.726171e-13
1031.338,631.416,94.0,1.639299e-13
1031.338,631.416,95.0,1.882728e-13
1031.338,631.416,96.0,1.79485e-13
1031.338,631.416,97.0,1.774407e-13
1031.338,631.416,98.0,2.067268e-13
1031.338,631.416,99.0,1.574163e-13
1036.541,634.509,0.0,1.292015e-09
1036.541,634.509,1.0,1.988236e-09
1036.541,634.509,2.0,7.838387e-10
1036.541,634.509,3.0,1.269441e-09
1036.541,634.509,4.0,9.150887e-08
1036.541,634.509,5.0,1.236879e-10
1036.541,634.509,6.0,2.064467e-12
1036.541,634.509,7.0,5.278587e-13
1036.541,634.509,8.0,4.158817e-13
1036.541,634.509,9.0,3.771458e-13
1036.541,634.509,10.0,2.972207e-13
1036.541,634.509,11.0,4.515747e-13
1036.541,634.509,12.0,1.768644e-11
1036.541,634.509,13.0,1.071535e-12
1036.541,634.509,14.0,2.390752e-11
1036.541,634.509,15.0,4.198613e-12
1036.541,634.509,16.0,1.128056e-10
1036.541,634.509,17.0,2.119412e-10
1036.541,634.509,18.0,8.732791e-10
1036.541,634.509,19.0,3.431654e-12
1036.541,634.509,20.0,2.192393e-12
1036.541,634.509,21.0,2.359961e-13
1036.541,634.509,22.0,6.678889e-13
1036.541,634.509,23.0,2.189161e-13
1036.541,634.509,24.0,2.444918e-13
1036.541,634.509,25.0,2.818571e-13
1036.541,634.509,26.0,9.619275e-13
1036.541,634.509,27.0,6.047317e-12
1036.541,634.509,28.0,4.697036e-10
1036.541,634.509,29.0,4.89311e-12
1036.541,634.509,30.0,2.890386e-12
1036.541,634.509,31.0,4.825604e-12
1036.541,634.509,32.0,3.434508e-10
1036.541,634.509,33.0,2.601187e-12
1036.541,634.509,34.0,5.610564e-12
1036.541,634.509,35.0,1.171928e-12
1036.541,634.509,36.0,4.545238e-12
1036.541,634.509,37.0,6.95417e-13
1036.541,634.509,38.0,1.291669e-12
1036.541,634.509,39.0,3.125197e-13
1036.541,634.509,40.0,5.193464e-12
1036.541,634.509,41.0,4.040426e-13
1036.541,634.509,42.0,6.312769e-13
1036.541,634.509,43.0,8.417247e-12
1036.541,634.509,44.0,4.721406e-10
1036.541,634.509,45.0,5.896793e-12
1036.541,634.509,46.0,1.786855e-12
1036.541,634.509,47.0,3.681848e-13
1036.541,634.509,48.0,4.633572e-12
1036.541,634.509,49.0,2.37679e-13
1036.541,634.509,50.0,3.23998e-13
1036.541,634.509,51.0,2.201777e-13
1036.541,634.509,52.0,1.7881e-13
1036.541,634.509,53.0,2.013047e-13
1036.541,634.509,54.0,1.958109e-13
1036.541,634.509,55.0,2.005268e-13
1036.541,634.509,56.0,1.853834e-13
1036.541,634.509,57.0,2.036674e-13
1036.541,634.509,58.0,1.749894e-13
1036.541,634.509,59.0,1.983795e-13
1036.541,634.509,60.0,1.945422e-13
1036.541,634.509,61.0,2.412792e-13
1036.541,634.509,62.0,2.324844e-13
1036.541,634.509,63.0,3.74527e-13
1036.541,634.509,64.0,5.540377e-12
1036.541,634.509,65.0,1.905756e-13
1036.541,634.509,66.0,4.539971e-13
1036.541,634.509,67.0,1.96656e-13
1036.541,634.509,68.0,1.933597e-13
1036.541,634.509,69.0,1.786208e-13
1036.541,634.509,70.0,1.747213e-13
1036.541,634.509,71.0,1.8315e-13
1036.541,634.509,72.0,1.738404e-13
1036.541,634.509,73.0,1.825754e-13
1036.541,634.509,74.0,1.758895e-13
1036.541,634.509,75.0,2.347537e-13
1036.541,634.509,76.0,2.051588e-13
1036.541,634.509,77.0,1.729738e-13
1036.541,634.509,78.0,1.911813e-13
1036.541,634.509,79.0,1.828029e-13
1036.541,634.509,80.0,2.001054e-13
1036.541,634.509,81.0,1.6996e-13
1036.541,634.509,82.0,1.839782e-13
1036.541,634.509,83.0,1.739601e-13
1036.541,634.509,84.0,2.30148e-13
1036.541,634.509,85.0,1.581752e-13
1036.541,634.509,86.0,1.776346e-13
1036.541,634.509,87.0,1.727823e-13
1036.541,634.509,88.0,2.027889e-13
1036.541,634.509,89.0,2.037488e-13
1036.541,634.509,90.0,1.985614e-13
1036.541,634.509,91.0,2.221837e-13
1036.541,634.509,92.0,1.841195e-13
1036.541,634.509,93.0,1.776274e-13
1036.541,634.509,94.0,2.022623e-13
1036.541,634.509,95.0,2.005627e-13
1036.541,634.509,96.0,2.010678e-13
1036.541,634.509,97.0,2.220664e-13
1036.541,634.509,98.0,1.797867e-13
1036.541,634.509,99.0,2.319075e-13
1041.744,637.622,0.0,1.298263e-09
1041.744,637.622,1.0,1.968558e-09
1041.744,637.622,2.0,7.963798e-10
1041.744,637.622,3.0,1.284211e-09
1041.744,637.622,4.0,9.137e-08
1041.744,637.622,5.0,1.220457e-10
1041.744,637.622,6.0,2.010103e-12
1041.744,637.622,7.0,5.444208e-13
1041.744,637.622,8.0,6.212709e-13
1041.744,637.622,9.0,3.618276e-13
1041.744,637.622,10.0,3.58311e-13
1041.744,637.622,11.0,5.119048e-13
1041.744,637.622,12.0,1.838448e-11
1041.744,637.622,13.0,7.689605e-13
1041.744,637.622,14.0,2.441117e-11
1041.744,637.622,15.0,3.954369e-12
1041.744,637.622,16.0,1.109216e-10
1041.744,637.622,17.0,2.1191e-10
1041.744,637.622,18.0,8.756117e-10
1041.744,637.622,19.0,3.427968e-12
1041.744,637.622,20.0,2.333892e-12
1041.744,637.622,21.0,4.437253e-13
1041.744,637.622,22.0,7.614822e-13
1041.744,637.622,23.0,2.968472e-13
1041.744,637.622,24.0,2.56796e-13
1041.744,637.622,25.0,4.048327e-13
1041.744,637.622,26.0,8.529439e-13
1041.744,637.622,27.0,5.89258e-12
1041.744,637.622,28.0,4.75832e-10
1041.744,637.622,29.0,4.189181e-12
1041.744,637.622,30.0,3.179632e-12
1041.744,637.622,31.0,4.743352e-12
1041.744,637.622,32.0,3.422085e-10
1041.744,637.622,33.0,2.217768e-12
1041.744,637.622,34.0,5.97379e-12
1041.744,637.622,35.0,1.635332e-12
1041.744,637.622,36.0,4.115857e-12
1041.744,637.622,37.0,8.33517e-13
1041.744,637.622,38.0,1.220008e-12
1041.744,637.622,39.0,3.23694e-13
1041.744,637.622,40.0,4.853445e-12
1041.744,637.622,41.0,3.961782e-13
1041.744,637.622,42.0,6.667932e-13
1041.744,637.622,43.0,7.517962e-12
1041.744,637.622,44.0,4.757936e-10
1041.744,637.622,45.0,6.026778e-12
1041.744,637.622,46.0,2.034257e-12
1041.744,637.622,47.0,3.564751e-13
1041.744,637.622,48.0,3.694233e-12
1041.744,637.622,49.0,2.57291e-13
1041.744,637.622,50.0,3.264349e-13
1041.744,637.622,51.0,2.246852e-13
1041.744,637.622,52.0,1.754227e-13
1041.744,637.622,53.0,1.930724e-13
1041.744,637.622,54.0,2.556495e-13
1041.744,637.622,55.0,1.838825e-13
1041.744,637.622,56.0,1.700916e-13
1041.744,637.622,57.0,1.858238e-13
1041.744,637.622,58.0,2.918011e-13
1041.744,637.622,59.0,2.366113e-13
1041.744,637.622,60.0,1.820273e-13
1041.744,637.622,61.0,2.093193e-13
1041.744,637.622,62.0,2.258726e-13
1041.744,637.622,63.0,2.847917e-13
1041.744,637.622,64.0,5.017134e-12
1041.744,637.622,65.0,2.166492e-13
1041.744,637.622,66.0,3.990517e-13
1041.744,637.622,67.0,1.842511e-13
1041.744,637.622,68.0,1.503162e-13
1041.744,637.622,69.0,1.647414e-13
1041.744,637.622,70.0,2.003879e-13
1041.744,637.622,71.0,1.720019e-13
1041.744,637.622,72.0,1.712622e-13
1041.744,637.622,73.0,1.797364e-13
1041.744,637.622,74.0,1.758129e-13
1041.744,637.622,75.0,2.038877e-13
1041.744,637.622,76.0,1.607462e-13
1041.744,637.622,77.0,2.115096e-13
1041.744,637.622,78.0,2.116868e-13
1041.744,637.622,79.0,1.807561e-13
1041.744,637.622,80.0,1.742593e-13
1041.744,637.622,81.0,3.113107e-13
1041.744,637.622,82.0,1.812876e-13
1041.744,637.622,83.0,2.273448e-13
1041.744,637.622,84.0,1.50017e-13
1041.744,637.622,85.0,2.596567e-13
1041.744,637.622,86.0,2.332504e-13
1041.744,637.622,87.0,1.95009e-13
1041.744,637.622,88.0,1.853762e-13
1041.744,637.622,89.0,2.088477e-13
1041.744,637.622,90.0,1.940395e-13
1041.744,637.622,91.0,2.574687e-13
1041.744,637.622,92.0,2.092092e-13
1041.744,637.622,93.0,2.108034e-13
1041.744,637.622,94.0,2.020756e-13
1041.744,637.622,95.0,1.957678e-13
1041.744,637.622,96.0,1.595827e-13
1041.744,637.622,97.0,1.702544e-13
1041.744,637.622,98.0,2.087472e-13
1041.744,637.622,99.0,1.570932e-13
1046.952,640.732,0.0,1.29168e-09
1046.952,640.732,1.0,1.976099e-09
1046.952,640.732,2.0,8.00672e-10
1046.952,640.732,3.0,1.251798e-09
1046.952,640.732,4.0,9.122399e-08
1046.952,640.732,5.0,1.263307e-10
1046.952,640.732,6.0,2.253292e-12
1046.952,640.732,7.0,5.353062e-13
1046.952,640.732,8.0,4.903307e-13
1046.952,640.732,9.0,3.252189e-13
1046.952,640.732,10.0,3.113402e-13
1046.952,640.732,11.0,4.132324e-13
1046.952,640.732,12.0,1.945356e-11
1046.952,640.732,13.0,1.335043e-12
1046.952,640.732,14.0,2.33926e-11
1046.952,640.732,15.0,4.212473e-12
1046.952,640.732,16.0,1.11465e-10
1046.952,640.732,17.0,2.125947e-10
1046.952,640.732,18.0,8.676369e-10
1046.952,640.732,19.0,3.899648e-12
1046.952,640.732,20.0,2.040481e-12
1046.952,640.732,21.0,4.2592e-13
1046.952,640.732,22.0,7.334198e-13
1046.952,640.732,23.0,3.653346e-13
1046.952,640.732,24.0,2.604466e-13
1046.952,640.732,25.0,3.823045e-13
1046.952,640.732,26.0,8.233803e-13
1046.952,640.732,27.0,5.449316e-12
1046.952,640.732,28.0,4.746351e-10
1046.952,640.732,29.0,4.150569e-12
1046.952,640.732,30.0,2.901349e-12
1046.952,640.732,31.0,5.261016e-12
1046.952,640.732,32.0,3.419428e-10
1046.952,640.732,33.0,2.535979e-12
1046.952,640.732,34.0,5.587631e-12
1046.952,640.732,35.0,1.622303e-12
1046.952,640.732,36.0,3.845499e-12
1046.952,640.732,37.0,6.370522e-13
1046.952,640.732,38.0,1.41536e-12
1046.952,640.732,39.0,3.467298e-13
1046.952,640.732,40.0,4.658921e-12
1046.952,640.732,41.0,6.025409e-13
1046.952,640.732,42.0,1.065466e-12
1046.952,640.732,43.0,9.315698e-12
1046.952,640.732,44.0,4.843851e-10
1046.952,640.732,45.0,6.651879e-12
1046.952,640.732,46.0,2.146144e-12
1046.952,640.732,47.0,3.21427e-13
1046.952,640.732,48.0,4.409915e-12
1046.952,640.732,49.0,1.950185e-13
1046.952,640.732,50.0,4.222273e-13
1046.952,640.732,51.0,2.097047e-13
1046.952,640.732,52.0,1.974986e-13
1046.952,640.732,53.0,2.274741e-13
1046.952,640.732,54.0,1.635685e-13
1046.952,640.732,55.0,1.84524e-13
1046.952,640.732,56.0,1.903434e-13
1046.952,640.732,57.0,1.969264e-13
1046.952,640.732,58.0,2.342342e-13
1046.952,640.732,59.0,2.629171e-13
1046.952,640.732,60.0,1.996602e-13
1046.952,640.732,61.0,2.678729e-13
1046.952,640.732,62.0,1.684806e-13
1046.952,640.732,63.0,2.535788e-13
1046.952,640.732,64.0,6.52442e-12
1046.952,640.732,65.0,2.130633e-13
1046.952,640.732,66.0,3.320884e-13
1046.952,640.732,67.0,1.808399e-13
1046.952,640.732,68.0,1.783743e-13
1046.952,640.732,69.0,2.143799e-13
1046.952,640.732,70.0,1.908318e-13
1046.952,640.732,71.0,2.131446e-13
1046.952,640.732,72.0,1.686601e-13
1046.952,640.732,73.0,1.732012e-13
1046.952,640.732,74.0,1.677337e-13
1046.952,640.732,75.0,1.899532e-13
1046.952,640.732,76.0,1.826377e-13
1046.952,640.732,77.0,1.508285e-13
1046.952,640.732,78.0,1.759661e-13
1046.952,640.732,79.0,1.693017e-13
1046.952,640.732,80.0,1.578759e-13
1046.952,640.732,81.0,2.075335e-13
1046.952,640.732,82.0,1.837891e-13
1046.952,640.732,83.0,1.955955e-13
1046.952,640.732,84.0,1.933979e-13
1046.952,640.732,85.0,1.458781e-13
1046.952,640.732,86.0,1.785395e-13
1046.952,640.732,87.0,1.839064e-13
1046.952,640.732,88.0,2.160747e-13
1046.952,640.732,89.0,1.83971e-13
1046.952,640.732,90.0,1.530739e-13
1046.952,640.732,91.0,1.990354e-13
1046.952,640.732,92.0,2.161249e-13
1046.952,640.732,93.0,1.6917e-13
1046.952,640.732,94.0,2.020181e-13
1046.952,640.732,95.0,2.072941e-13
1046.952,640.732,96.0,2.655359e-13
1046.952,640.732,97.0,1.918132e-13
1046.952,640.732,98.0,1.440372e-13
1046.952,640.732,99.0,1.91447e-13
1052.145,643.79,0.0,1.283182e-09
1052.145,643.79,1.0,1.971862e-09
1052.145,643.79,2.0,7.870128e-10
1052.145,643.79,3.0,1.269561e-09
1052.145,643.79,4.0,9.142268e-08
1052.145,643.79,5.0,1.239201e-10
1052.145,643.79,6.0,2.476613e-12
1052.145,643.79,7.0,5.600369e-13
1052.145,643.79,8.0,4.506258e-13
1052.145,643.79,9.0,3.178866e-13
1052.145,643.79,10.0,4.148102e-13
1052.145,643.79,11.0,4.811568e-13
1052.145,643.79,12.0,1.835327e-11
1052.145,643.79,13.0,8.559185e-13
1052.145,643.79,14.0,2.486098e-11
1052.145,643.79,15.0,4.133643e-12
1052.145,643.79,16.0,1.145363e-10
1052.145,643.79,17.0,2.09497e-10
1052.145,643.79,18.0,8.731427e-10
1052.145,643.79,19.0,3.945681e-12
1052.145,643.79,20.0,2.435319e-12
1052.145,643.79,21.0,4.507416e-13
1052.145,643.79,22.0,8.005433e-13
1052.145,643.79,23.0,3.133336e-13
1052.145,643.79,24.0,2.722602e-13
1052.145,643.79,25.0,3.951976e-13
1052.145,643.79,26.0,1.061269e-12
1052.145,643.79,27.0,6.528358e-12
1052.145,643.79,28.0,4.730382e-10
1052.145,643.79,29.0,4.041434e-12
1052.145,643.79,30.0,2.763226e-12
1052.145,643.79,31.0,5.049666e-12
1052.145,643.79,32.0,3.424478e-10
1052.145,643.79,33.0,2.602288e-12
1052.145,643.79,34.0,5.764032e-12
1052.145,643.79,35.0,1.700138e-12
1052.145,643.79,36.0,3.722527e-12
1052.145,643.79,37.0,5.386225e-13
1052.145,643.79,38.0,1.39288e-12
1052.145,643.79,39.0,3.191098e-13
1052.145,643.79,40.0,4.676325e-12
1052.145,643.79,41.0,2.534376e-13
1052.145,643.79,42.0,9.738926e-13
1052.145,643.79,43.0,1.046557e-11
1052.145,643.79,44.0,4.911022e-10
1052.145,643.79,45.0,5.56233e-12
1052.145,643.79,46.0,2.193088e-12
1052.145,643.79,47.0,4.119122e-13
1052.145,643.79,48.0,4.213238e-12
1052.145,643.79,49.0,1.683345e-13
1052.145,643.79,50.0,4.426594e-13
1052.145,643.79,51.0,1.932399e-13
1052.145,643.79,52.0,1.955284e-13
1052.145,643.79,53.0,1.718439e-13
1052.145,643.79,54.0,1.974148e-13
1052.145,643.79,55.0,1.992269e-13
1052.145,643.79,56.0,2.58309e-13
1052.145,643.79,57.0,1.743622e-13
1052.145,643.79,58.0,2.118184e-13
1052.145,643.79,59.0,1.752336e-13
1052.145,643.79,60.0,1.936948e-13
1052.145,643.79,61.0,2.433715e-13
1052.145,643.79,62.0,1.874182e-13
1052.145,643.79,63.0,2.296453e-13
1052.145,643.79,64.0,6.666195e-12
1052.145,643.79,65.0,1.802965e-13
1052.145,643.79,66.0,4.849484e-13
1052.145,643.79,67.0,2.158018e-13
1052.145,643.79,68.0,1.663214e-13
1052.145,643.79,69.0,1.799231e-13
1052.145,643.79,70.0,1.618616e-13
1052.145,643.79,71.0,1.870519e-13
1052.145,643.79,72.0,1.617109e-13
1052.145,643.79,73.0,1.692825e-13
1052.145,643.79,74.0,1.858095e-13
1052.145,643.79,75.0,1.720235e-13
1052.145,643.79,76.0,1.943195e-13
1052.145,643.79,77.0,1.895391e-13
1052.145,643.79,78.0,1.611267e-13
1052.145,643.79,79.0,2.020827e-13
1052.145,643.79,80.0,1.785083e-13
1052.145,643.79,81.0,1.927827e-13
1052.145,643.79,82.0,1.993107e-13
1052.145,643.79,83.0,1.883972e-13
1052.145,643.79,84.0,2.030858e-13
1052.145,643.79,85.0,1.61098e-13
1052.145,643.79,86.0,2.036076e-13
1052.145,643.79,87.0,1.776633e-13
1052.145,643.79,88.0,2.155002e-13
1052.145,643.79,89.0,1.705728e-13
1052.145,643.79,90.0,1.81381e-13
1052.145,643.79,91.0,1.963376e-13
1052.145,643.79,92.0,1.817352e-13
1052.145,643.79,93.0,1.654309e-13
1052.145,643.79,94.0,1.87308e-13
1052.145,643.79,95.0,1.798465e-13
1052.145,643.79,96.0,1.752096e-13
1052.145,643.79,97.0,1.89563e-13
1052.145,643.79,98.0,1.701874e-13
1052.145,643.79,99.0,1.707499e-13
1057.36,646.89,0.0,1.290076e-09
1057.36,646.89,1.0,1.991109e-09
1057.36,646.89,2.0,7.847938e-10
1057.36,646.89,3.0,1.272385e-09
1057.36,646.89,4.0,9.123836e-08
1057.36,646.89,5.0,1.216866e-10
1057.36,646.89,6.0,2.254776e-12
1057.36,646.89,7.0,4.928419e-13
1057.36,646.89,8.0,5.198167e-13
1057.36,646.89,9.0,3.26849e-13
1057.36,646.89,10.0,3.582849e-13
1057.36,646.89,11.0,4.198709e-13
1057.36,646.89,12.0,1.861548e-11
1057.36,646.89,13.0,7.339243e-13
1057.36,646.89,14.0,2.408179e-11
1057.36,646.89,15.0,4.276746e-12
1057.36,646.89,16.0,1.121233e-10
1057.36,646.89,17.0,2.150747e-10
1057.36,646.89,18.0,8.742917e-10
1057.36,646.89,19.0,3.574972e-12
1057.36,646.89,20.0,2.491574e-12
1057.36,646.89,21.0,4.297454e-13
1057.36,646.89,22.0,5.578445e-13
1057.36,646.89,23.0,3.643535e-13
1057.36,646.89,24.0,3.024799e-13
1057.36,646.89,25.0,3.923682e-13
1057.36,646.89,26.0,7.744541e-13
1057.36,646.89,27.0,6.667775e-12
1057.36,646.89,28.0,4.791187e-10
1057.36,646.89,29.0,4.154303e-12
1057.36,646.89,30.0,2.784458e-12
1057.36,646.89,31.0,4.815143e-12
1057.36,646.89,32.0,3.41914e-10
1057.36,646.89,33.0,2.341145e-12
1057.36,646.89,34.0,5.783876e-12
1057.36,646.89,35.0,1.42565e-12
1057.36,646.89,36.0,3.556061e-12
1057.36,646.89,37.0,6.469448e-13
1057.36,646.89,38.0,1.388235e-12
1057.36,646.89,39.0,2.721884e-13
1057.36,646.89,40.0,5.361821e-12
1057.36,646.89,41.0,4.627179e-13
1057.36,646.89,42.0,9.355032e-13
1057.36,646.89,43.0,9.263238e-12
1057.36,646.89,44.0,4.877339e-10
1057.36,646.89,45.0,5.840084e-12
1057.36,646.89,46.0,1.91617e-12
1057.36,646.89,47.0,3.268395e-13
1057.36,646.89,48.0,5.207299e-12
1057.36,646.89,49.0,2.029325e-13
1057.36,646.89,50.0,4.276675e-13
1057.36,646.89,51.0,2.237995e-13
1057.36,646.89,52.0,1.876911e-13
1057.36,646.89,53.0,2.018625e-13
1057.36,646.89,54.0,1.773234e-13
1057.36,646.89,55.0,1.656583e-13
1057.36,646.89,56.0,2.366281e-13
1057.36,646.89,57.0,1.523055e-13
1057.36,646.89,58.0,2.33224e-13
1057.36,646.89,59.0,1.915619e-13
1057.36,646.89,60.0,2.0953e-13
1057.36,646.89,61.0,1.662711e-13
1057.36,646.89,62.0,2.029326e-13
1057.36,646.89,63.0,3.564041e-13
1057.36,646.89,64.0,6.701431e-12
1057.36,646.89,65.0,2.415211e-13
1057.36,646.89,66.0,5.052327e-13
1057.36,646.89,67.0,2.206661e-13
1057.36,646.89,68.0,1.942597e-13
1057.36,646.89,69.0,1.847036e-13
1057.36,646.89,70.0,1.692969e-13
1057.36,646.89,71.0,1.571315e-13
1057.36,646.89,72.0,1.797603e-13
1057.36,646.89,73.0,2.124123e-13
1057.36,646.89,74.0,2.242113e-13
1057.36,646.89,75.0,2.64181e-13
1057.36,646.89,76.0,1.834875e-13
1057.36,646.89,77.0,1.806005e-13
1057.36,646.89,78.0,1.851273e-13
1057.36,646.89,79.0,1.953992e-13
1057.36,646.89,80.0,1.956266e-13
1057.36,646.89,81.0,1.81728e-13
1057.36,646.89,82.0,1.699336e-13
1057.36,646.89,83.0,1.944057e-13
1057.36,646.89,84.0,1.877772e-13
1057.36,646.89,85.0,1.833247e-13
1057.36,646.89,86.0,1.862787e-13
1057.36,646.89,87.0,1.829321e-13
1057.36,646.89,88.0,1.62824e-13
1057.36,646.89,89.0,1.785706e-13
1057.36,646.89,90.0,1.680186e-13
1057.36,646.89,91.0,2.443266e-13
1057.36,646.89,92.0,1.673316e-13
1057.36,646.89,93.0,2.033299e-13
1057.36,646.89,94.0,1.696943e-13
1057.36,646.89,95.0,1.895391e-13
1057.36,646.89,96.0,1.835784e-13
1057.36,646.89,97.0,2.111745e-13
1057.36,646.89,98.0,1.526837e-13
1057.36,646.89,99.0,1.857185e-13
1062.564,650.01,0.0,1.300824e-09
1062.564,650.01,1.0,1.988284e-09
1062.564,650.01,2.0,7.989387e-10
1062.564,650.01,3.0,1.267143e-09
1062.564,650.01,4.0,9.125272e-08
1062.564,650.01,5.0,1.253037e-10
1062.564,650.01,6.0,2.293772e-12
1062.564,650.01,7.0,5.2479e-13
1062.564,650.01,8.0,5.775092e-13
1062.564,650.01,9.0,4.291517e-13
1062.564,650.01,10.0,3.879851e-13
1062.564,650.01,11.0,4.256939e-13
1062.564,650.01,12.0,1.84264e-11
1062.564,650.01,13.0,9.326812e-13
1062.564,650.01,14.0,2.634108e-11
1062.564,650.01,15.0,3.739621e-12
1062.564,650.01,16.0,1.123675e-10
1062.564,650.01,17.0,2.179329e-10
1062.564,650.01,18.0,8.805875e-10
1062.564,650.01,19.0,4.110208e-12
1062.564,650.01,20.0,2.545196e-12
1062.564,650.01,21.0,4.628184e-13
1062.564,650.01,22.0,1.370633e-12
1062.564,650.01,23.0,3.369462e-13
1062.564,650.01,24.0,2.481304e-13
1062.564,650.01,25.0,4.244287e-13
1062.564,650.01,26.0,7.574168e-13
1062.564,650.01,27.0,5.809875e-12
1062.564,650.01,28.0,4.735482e-10
1062.564,650.01,29.0,4.750462e-12
1062.564,650.01,30.0,3.029204e-12
1062.564,650.01,31.0,4.939717e-12
1062.564,650.01,32.0,3.460577e-10
1062.564,650.01,33.0,1.884428e-12
1062.564,650.01,34.0,4.569609e-12
1062.564,650.01,35.0,1.816984e-12
1062.564,650.01,36.0,4.198683e-12
1062.564,650.01,37.0,6.396559e-13
1062.564,650.01,38.0,1.376637e-12
1062.564,650.01,39.0,2.811676e-13
1062.564,650.01,40.0,5.673832e-12
1062.564,650.01,41.0,3.819957e-13
1062.564,650.01,42.0,8.030845e-13
1062.564,650.01,43.0,9.289159e-12
1062.564,650.01,44.0,4.928305e-10
1062.564,650.01,45.0,6.165525e-12
1062.564,650.01,46.0,2.259756e-12
1062.564,650.01,47.0,2.266673e-13
1062.564,650.01,48.0,4.842313e-12
1062.564,650.01,49.0,3.438309e-13
1062.564,650.01,50.0,4.787515e-13
1062.564,650.01,51.0,1.855127e-13
1062.564,650.01,52.0,1.890627e-13
1062.564,650.01,53.0,1.954973e-13
1062.564,650.01,54.0,2.105665e-13
1062.564,650.01,55.0,2.841e-13
1062.564,650.01,56.0,1.936924e-13
1062.564,650.01,57.0,2.128143e-13
1062.564,650.01,58.0,1.536867e-13
1062.564,650.01,59.0,1.577826e-13
1062.564,650.01,60.0,1.900418e-13
1062.564,650.01,61.0,1.703645e-13
1062.564,650.01,62.0,1.937714e-13
1062.564,650.01,63.0,3.443934e-13
1062.564,650.01,64.0,5.953335e-12
1062.564,650.01,65.0,2.737013e-13
1062.564,650.01,66.0,5.317696e-13
1062.564,650.01,67.0,2.179969e-13
1062.564,650.01,68.0,1.739529e-13
1062.564,650.01,69.0,1.642435e-13
1062.564,650.01,70.0,1.795233e-13
1062.564,650.01,71.0,1.572799e-13
1062.564,650.01,72.0,1.628982e-13
1062.564,650.01,73.0,1.793629e-13
1062.564,650.01,74.0,1.640472e-13
1062.564,650.01,75.0,1.726914e-13
1062.564,650.01,76.0,1.809955e-13
1062.564,650.01,77.0,1.720569e-13
1062.564,650.01,78.0,1.698523e-13
1062.564,650.01,79.0,1.897977e-13
1062.564,650.01,80.0,1.850387e-13
1062.564,650.01,81.0,1.721934e-13
