time,temp,m/z,abundance
1048.028,639.871,32.0,3.554104e-10
1048.028,639.871,33.0,5.921244e-13
1048.028,639.871,34.0,1.727943e-12
1048.028,639.871,35.0,8.620743e-13
1048.028,639.871,36.0,7.230447e-13
1048.028,639.871,37.0,3.058768e-13
1048.028,639.871,38.0,3.771517e-13
1048.028,639.871,39.0,2.227924e-13
1048.028,639.871,40.0,9.646201e-12
1048.028,639.871,41.0,2.827547e-13
1048.028,639.871,42.0,2.154235e-13
1048.028,639.871,43.0,2.4566e-13
1048.028,639.871,44.0,3.838749e-12
1048.028,639.871,45.0,2.660171e-13
1048.028,639.871,46.0,2.073449e-13
1048.028,639.871,47.0,2.929835e-13
1048.028,639.871,48.0,2.785296e-13
1048.028,639.871,49.0,2.394959e-13
1048.028,639.871,50.0,2.057596e-13
1048.028,639.871,51.0,1.806245e-13
1048.028,639.871,52.0,1.82056e-13
1048.028,639.871,53.0,1.878371e-13
1048.028,639.871,54.0,1.879615e-13
1048.028,639.871,55.0,2.694666e-13
1048.028,639.871,56.0,2.122828e-13
1048.028,639.871,57.0,2.095634e-13
1048.028,639.871,58.0,1.762318e-13
1048.028,639.871,59.0,2.487815e-13
1048.028,639.871,60.0,1.985997e-13
1048.028,639.871,61.0,2.392852e-13
1048.028,639.871,62.0,2.02698e-13
1048.028,639.871,63.0,2.721118e-13
1048.028,639.871,64.0,3.206443e-13
1048.028,639.871,65.0,2.211017e-13
1048.028,639.871,66.0,2.377293e-13
1048.028,639.871,67.0,2.244196e-13
1048.028,639.871,68.0,2.046657e-13
1048.028,639.871,69.0,2.382391e-13
1048.028,639.871,70.0,2.034544e-13
1048.028,639.871,71.0,1.77795e-13
1048.028,639.871,72.0,1.846509e-13
1048.028,639.871,73.0,2.300858e-13
1048.028,639.871,74.0,2.136593e-13
1048.028,639.871,75.0,2.544884e-13
1048.028,639.871,76.0,1.948941e-13
1048.028,639.871,77.0,1.988056e-13
1048.028,639.871,78.0,2.198425e-13
1048.028,639.871,79.0,2.002323e-13
1048.028,639.871,80.0,2.218653e-13
1048.028,639.871,81.0,1.885145e-13
1048.028,639.871,82.0,2.133864e-13
1048.028,639.871,83.0,1.923399e-13
1048.028,639.871,84.0,1.77637e-13
1048.028,639.871,85.0,2.625604e-13
1048.028,639.871,86.0,2.239479e-13
1048.028,639.871,87.0,2.179347e-13
1048.028,639.871,88.0,2.734906e-13
1048.028,639.871,89.0,1.935679e-13
1048.028,639.871,90.0,2.172477e-13
1048.028,639.871,91.0,2.116964e-13
1048.028,639.871,92.0,2.410495e-13
1048.028,639.871,93.0,1.952531e-13
1048.028,639.871,94.0,1.795664e-13
1048.028,639.871,95.0,2.064994e-13
1048.028,639.871,96.0,2.017907e-13
1048.028,639.871,97.0,2.088214e-13
1048.028,639.871,98.0,2.013454e-13
1048.028,639.871,99.0,1.8591e-13
1053.257,643.001,0.0,9.496674e-11
1053.257,643.001,1.0,1.558897e-10
1053.257,643.001,2.0,4.478624e-11
1053.257,643.001,3.0,9.907935e-11
1053.257,643.001,4.0,1.093812e-07
1053.257,643.001,5.0,3.495857e-12
1053.257,643.001,6.0,7.544155e-13
1053.257,643.001,7.0,4.78304e-13
1053.257,643.001,8.0,4.846576e-13
1053.257,643.001,9.0,3.30088e-13
1053.257,643.001,10.0,3.006822e-13
1053.257,643.001,11.0,3.854404e-13
1053.257,643.001,12.0,5.658313e-13
1053.257,643.001,13.0,4.184631e-13
1053.257,643.001,14.0,1.150893e-10
1053.257,643.001,15.0,1.267614e-12
1053.257,643.001,16.0,6.576528e-11
1053.257,643.001,17.0,3.073902e-11
1053.257,643.001,18.0,1.148044e-10
1053.257,643.001,19.0,6.967331e-13
1053.257,643.001,20.0,1.294145e-12
1053.257,643.001,21.0,2.626131e-13
1053.257,643.001,22.0,2.886555e-13
1053.257,643.001,23.0,3.413341e-13
1053.257,643.001,24.0,2.421148e-13
1053.257,643.001,25.0,2.572796e-13
1053.257,643.001,26.0,3.353351e-13
1053.257,643.001,27.0,1.884068e-12
1053.257,643.001,28.0,1.094644e-09
1053.257,643.001,29.0,1.104878e-11
1053.257,643.001,30.0,1.75303e-12
1053.257,643.001,31.0,1.272562e-12
1053.257,643.001,32.0,3.536175e-10
1053.257,643.001,33.0,6.273775e-13
1053.257,643.001,34.0,1.925939e-12
1053.257,643.001,35.0,5.591909e-13
1053.257,643.001,36.0,9.439054e-13
1053.257,643.001,37.0,3.652631e-13
1053.257,643.001,38.0,4.958132e-13
1053.257,643.001,39.0,2.615167e-13
1053.257,643.001,40.0,8.350351e-12
1053.257,643.001,41.0,2.329918e-13
1053.257,643.001,42.0,2.703859e-13
1053.257,643.001,43.0,2.096473e-13
1053.257,643.001,44.0,3.806983e-12
1053.257,643.001,45.0,2.943744e-13
1053.257,643.001,46.0,2.364198e-13
1053.257,643.001,47.0,1.930588e-13
1053.257,643.001,48.0,3.546894e-13
1053.257,643.001,49.0,2.066765e-13
1053.257,643.001,50.0,2.184853e-13
1053.257,643.001,51.0,2.26981e-13
1053.257,643.001,52.0,2.343683e-13
1053.257,643.001,53.0,2.07579e-13
1053.257,643.001,54.0,1.905229e-13
1053.257,643.001,55.0,2.577703e-13
1053.257,643.001,56.0,1.871931e-13
1053.257,643.001,57.0,2.312946e-13
1053.257,643.001,58.0,1.698738e-13
1053.257,643.001,59.0,2.380812e-13
1053.257,643.001,60.0,2.825847e-13
1053.257,643.001,61.0,2.320367e-13
1053.257,643.001,62.0,2.081918e-13
1053.257,643.001,63.0,1.92553e-13
1053.257,643.001,64.0,2.776798e-13
1053.257,643.001,65.0,1.995189e-13
1053.257,643.001,66.0,2.780413e-13
1053.257,643.001,67.0,2.336477e-13
1053.257,643.001,68.0,3.061017e-13
1053.257,643.001,69.0,1.823767e-13
1053.257,643.001,70.0,1.853236e-13
1053.257,643.001,71.0,2.000719e-13
1053.257,643.001,72.0,2.253818e-13
1053.257,643.001,73.0,2.053312e-13
1053.257,643.001,74.0,2.127927e-13
1053.257,643.001,75.0,2.263585e-13
1053.257,643.001,76.0,2.53538e-13
1053.257,643.001,77.0,2.321635e-13
1053.257,643.001,78.0,1.848616e-13
1053.257,643.001,79.0,2.01616e-13
1053.257,643.001,80.0,2.366736e-13
1053.257,643.001,81.0,2.358502e-13
1053.257,643.001,82.0,2.085485e-13
1053.257,643.001,83.0,1.739744e-13
1053.257,643.001,84.0,1.944058e-13
1053.257,643.001,85.0,2.394862e-13
1053.257,643.001,86.0,2.340356e-13
1053.257,643.001,87.0,2.161896e-13
1053.257,643.001,88.0,2.124408e-13
1053.257,643.001,89.0,2.190909e-13
1053.257,643.001,90.0,2.357591e-13
1053.257,643.001,91.0,2.14806e-13
1053.257,643.001,92.0,2.243358e-13
1053.257,643.001,93.0,2.132165e-13
1053.257,643.001,94.0,2.149328e-13
1053.257,643.001,95.0,2.167449e-13
1053.257,643.001,96.0,1.831092e-13
1053.257,643.001,97.0,2.082516e-13
1053.257,643.001,98.0,1.824605e-13
1053.257,643.001,99.0,2.12709e-13
1058.48,646.089,0.0,9.859578e-11
1058.48,646.089,1.0,1.551931e-10
1058.48,646.089,2.0,4.45562e-11
1058.48,646.089,3.0,1.001853e-10
1058.48,646.089,4.0,1.097259e-07
1058.48,646.089,5.0,3.674746e-12
1058.48,646.089,6.0,7.346885e-13
1058.48,646.089,7.0,5.357216e-13
1058.48,646.089,8.0,6.442024e-13
1058.48,646.089,9.0,3.546701e-13
1058.48,646.089,10.0,2.936107e-13
1058.48,646.089,11.0,3.20582e-13
1058.48,646.089,12.0,9.520424e-13
1058.48,646.089,13.0,5.258891e-13
1058.48,646.089,14.0,1.138947e-10
1058.48,646.089,15.0,1.072027e-12
1058.48,646.089,16.0,6.210105e-11
1058.48,646.089,17.0,3.020042e-11
1058.48,646.089,18.0,1.196255e-10
1058.48,646.089,19.0,9.564868e-13
1058.48,646.089,20.0,5.225058e-13
1058.48,646.089,21.0,2.170083e-13
1058.48,646.089,22.0,2.333844e-13
1058.48,646.089,23.0,2.647409e-13
1058.48,646.089,24.0,2.612414e-13
1058.48,646.089,25.0,2.443123e-13
1058.48,646.089,26.0,2.819324e-13
1058.48,646.089,27.0,2.353474e-12
1058.48,646.089,28.0,1.094093e-09
1058.48,646.089,29.0,9.817264e-12
1058.48,646.089,30.0,1.578831e-12
1058.48,646.089,31.0,1.291895e-12
1058.48,646.089,32.0,3.530645e-10
1058.48,646.089,33.0,4.431915e-13
1058.48,646.089,34.0,1.6483e-12
1058.48,646.089,35.0,8.169943e-13
1058.48,646.089,36.0,1.022808e-12
1058.48,646.089,37.0,4.119107e-13
1058.48,646.089,38.0,4.283591e-13
1058.48,646.089,39.0,2.215446e-13
1058.48,646.089,40.0,1.076323e-11
1058.48,646.089,41.0,2.625389e-13
1058.48,646.089,42.0,2.133122e-13
1058.48,646.089,43.0,2.033993e-13
1058.48,646.089,44.0,3.462319e-12
1058.48,646.089,45.0,2.592761e-13
1058.48,646.089,46.0,2.091206e-13
1058.48,646.089,47.0,1.868987e-13
1058.48,646.089,48.0,4.375444e-13
1058.48,646.089,49.0,2.2097e-13
1058.48,646.089,50.0,2.536482e-13
1058.48,646.089,51.0,1.908318e-13
1058.48,646.089,52.0,2.257816e-13
1058.48,646.089,53.0,1.966129e-13
1058.48,646.089,54.0,2.493728e-13
1058.48,646.089,55.0,2.282258e-13
1058.48,646.089,56.0,1.934171e-13
1058.48,646.089,57.0,2.276616e-13
1058.48,646.089,58.0,2.530498e-13
1058.48,646.089,59.0,1.939437e-13
1058.48,646.089,60.0,2.278714e-13
1058.48,646.089,61.0,1.778117e-13
1058.48,646.089,62.0,2.164696e-13
1058.48,646.089,63.0,1.952627e-13
1058.48,646.089,64.0,3.80399e-13
1058.48,646.089,65.0,2.70618e-13
1058.48,646.089,66.0,1.99653e-13
1058.48,646.089,67.0,1.634655e-13
1058.48,646.089,68.0,1.896396e-13
1058.48,646.089,69.0,2.003305e-13
1058.48,646.089,70.0,2.085461e-13
1058.48,646.089,71.0,1.82123e-13
1058.48,646.089,72.0,2.339063e-13
1058.48,646.089,73.0,2.043784e-13
1058.48,646.089,74.0,2.010367e-13
1058.48,646.089,75.0,2.183129e-13
1058.48,646.089,76.0,2.143966e-13
1058.48,646.089,77.0,2.207426e-13
1058.48,646.089,78.0,1.959617e-13
1058.48,646.089,79.0,1.806101e-13
1058.48,646.089,80.0,2.113636e-13
1058.48,646.089,81.0,1.991862e-13
1058.48,646.089,82.0,2.420453e-13
1058.48,646.089,83.0,2.254465e-13
1058.48,646.089,84.0,1.868819e-13
1058.48,646.089,85.0,2.15706e-13
1058.48,646.089,86.0,2.383875e-13
1058.48,646.089,87.0,2.166205e-13
1058.48,646.089,88.0,1.93927e-13
1058.48,646.089,89.0,2.178797e-13
1058.48,646.089,90.0,1.867168e-13
1058.48,646.089,91.0,1.932758e-13
1058.48,646.089,92.0,1.856611e-13
1058.48,646.089,93.0,2.323431e-13
1058.48,646.089,94.0,1.960192e-13
1058.48,646.089,95.0,2.36901e-13
1058.48,646.089,96.0,2.128358e-13
1058.48,646.089,97.0,2.113109e-13
1058.48,646.089,98.0,1.992676e-13
1058.48,646.089,99.0,1.899269e-13
1063.72,649.219,0.0,9.767656e-11
1063.72,649.219,1.0,1.517435e-10
1063.72,649.219,2.0,4.624144e-11
1063.72,649.219,3.0,1.005396e-10
1063.72,649.219,4.0,1.097235e-07
1063.72,649.219,5.0,3.461266e-12
1063.72,649.219,6.0,7.122766e-13
1063.72,649.219,7.0,6.035252e-13
1063.72,649.219,8.0,5.865738e-13
1063.72,649.219,9.0,3.757669e-13
1063.72,649.219,10.0,2.942906e-13
1063.72,649.219,11.0,3.201655e-13
1063.72,649.219,12.0,6.551415e-13
1063.72,649.219,13.0,4.384804e-13
1063.72,649.219,14.0,1.140431e-10
1063.72,649.219,15.0,7.564182e-13
1063.72,649.219,16.0,6.355458e-11
1063.72,649.219,17.0,3.004242e-11
1063.72,649.219,18.0,1.151515e-10
1063.72,649.219,19.0,8.631883e-13
1063.72,649.219,20.0,8.019311e-13
1063.72,649.219,21.0,1.920335e-13
1063.72,649.219,22.0,2.274884e-13
1063.72,649.219,23.0,3.094723e-13
1063.72,649.219,24.0,2.838009e-13
1063.72,649.219,25.0,2.169317e-13
1063.72,649.219,26.0,3.796713e-13
1063.72,649.219,27.0,2.103798e-12
1063.72,649.219,28.0,1.096846e-09
1063.72,649.219,29.0,8.796882e-12
1063.72,649.219,30.0,1.531386e-12
1063.72,649.219,31.0,1.229761e-12
1063.72,649.219,32.0,3.564421e-10
1063.72,649.219,33.0,4.587202e-13
1063.72,649.219,34.0,1.867239e-12
1063.72,649.219,35.0,7.225865e-13
1063.72,649.219,36.0,9.965402e-13
1063.72,649.219,37.0,3.372263e-13
1063.72,649.219,38.0,4.186547e-13
1063.72,649.219,39.0,3.619594e-13
1063.72,649.219,40.0,1.056495e-11
1063.72,649.219,41.0,1.987864e-13
1063.72,649.219,42.0,2.201609e-13
1063.72,649.219,43.0,2.34555e-13
1063.72,649.219,44.0,3.659498e-12
1063.72,649.219,45.0,3.414107e-13
1063.72,649.219,46.0,2.265237e-13
1063.72,649.219,47.0,2.537655e-13
1063.72,649.219,48.0,2.576171e-13
1063.72,649.219,49.0,1.967924e-13
1063.72,649.219,50.0,2.350817e-13
1063.72,649.219,51.0,2.025711e-13
1063.72,649.219,52.0,1.942142e-13
1063.72,649.219,53.0,2.149448e-13
1063.72,649.219,54.0,2.422631e-13
1063.72,649.219,55.0,1.791666e-13
1063.72,649.219,56.0,2.377436e-13
1063.72,649.219,57.0,2.037656e-13
1063.72,649.219,58.0,1.820991e-13
1063.72,649.219,59.0,1.976997e-13
1063.72,649.219,60.0,1.924979e-13
1063.72,649.219,61.0,2.504284e-13
1063.72,649.219,62.0,2.344736e-13
1063.72,649.219,63.0,1.918204e-13
1063.72,649.219,64.0,2.886699e-13
1063.72,649.219,65.0,1.777591e-13
1063.72,649.219,66.0,1.709199e-13
1063.72,649.219,67.0,2.034927e-13
1063.72,649.219,68.0,1.893308e-13
1063.72,649.219,69.0,2.528654e-13
1063.72,649.219,70.0,1.748338e-13
1063.72,649.219,71.0,1.940395e-13
1063.72,649.219,72.0,2.232968e-13
1063.72,649.219,73.0,2.352468e-13
1063.72,649.219,74.0,2.087543e-13
1063.72,649.219,75.0,1.953753e-13
1063.72,649.219,76.0,2.310146e-13
1063.72,649.219,77.0,2.379375e-13
1063.72,649.219,78.0,2.123594e-13
1063.72,649.219,79.0,2.217696e-13
1063.72,649.219,80.0,2.223178e-13
1063.72,649.219,81.0,1.991431e-13
1063.72,649.219,82.0,2.306435e-13
1063.72,649.219,83.0,1.98133e-13
1063.72,649.219,84.0,2.728371e-13
1063.72,649.219,85.0,2.224302e-13
1063.72,649.219,86.0,1.823337e-13
1063.72,649.219,87.0,1.784605e-13
1063.72,649.219,88.0,2.274334e-13
1063.72,649.219,89.0,1.687894e-13
1063.72,649.219,90.0,2.303491e-13
1063.72,649.219,91.0,1.952053e-13
1063.72,649.219,92.0,2.116963e-13
1063.72,649.219,93.0,2.055298e-13
1063.72,649.219,94.0,1.967804e-13
1063.72,649.219,95.0,1.962586e-13
1063.72,649.219,96.0,1.488129e-13
1063.72,649.219,97.0,2.287787e-13
1063.72,649.219,98.0,2.323623e-13
1063.72,649.219,99.0,1.855893e-13
1068.916,652.306,0.0,9.458134e-11
1068.916,652.306,1.0,1.514922e-10
1068.916,652.306,2.0,4.622829e-11
1068.916,652.306,3.0,1.016312e-10
1068.916,652.306,4.0,1.096229e-07
1068.916,652.306,5.0,3.598504e-12
1068.916,652.306,6.0,7.48833e-13
1068.916,652.306,7.0,6.383657e-13
1068.916,652.306,8.0,4.427247e-13
1068.916,652.306,9.0,3.978045e-13
1068.916,652.306,10.0,3.395651e-13
1068.916,652.306,11.0,2.814884e-13
1068.916,652.306,12.0,6.756196e-13
1068.916,652.306,13.0,5.322992e-13
1068.916,652.306,14.0,1.133561e-10
1068.916,652.306,15.0,9.726269e-13
1068.916,652.306,16.0,6.341333e-11
1068.916,652.306,17.0,3.054584e-11
1068.916,652.306,18.0,1.171216e-10
1068.916,652.306,19.0,9.505403e-13
1068.916,652.306,20.0,1.090381e-12
1068.916,652.306,21.0,2.505912e-13
1068.916,652.306,22.0,3.636876e-13
1068.916,652.306,23.0,3.03143e-13
1068.916,652.306,24.0,2.678293e-13
1068.916,652.306,25.0,3.043829e-13
1068.916,652.306,26.0,4.786058e-13
1068.916,652.306,27.0,2.320415e-12
1068.916,652.306,28.0,1.098761e-09
1068.916,652.306,29.0,9.116e-12
1068.916,652.306,30.0,1.640089e-12
1068.916,652.306,31.0,8.421101e-13
1068.916,652.306,32.0,3.587402e-10
1068.916,652.306,33.0,5.796102e-13
1068.916,652.306,34.0,1.840596e-12
1068.916,652.306,35.0,7.130154e-13
1068.916,652.306,36.0,9.801789e-13
1068.916,652.306,37.0,3.125232e-13
1068.916,652.306,38.0,3.561926e-13
1068.916,652.306,39.0,2.854693e-13
1068.916,652.306,40.0,9.196753e-12
1068.916,652.306,41.0,2.202423e-13
1068.916,652.306,42.0,2.492052e-13
1068.916,652.306,43.0,2.352205e-13
1068.916,652.306,44.0,3.717861e-12
1068.916,652.306,45.0,2.073659e-13
1068.916,652.306,46.0,2.649518e-13
1068.916,652.306,47.0,2.696126e-13
1068.916,652.306,48.0,3.565444e-13
1068.916,652.306,49.0,2.143248e-13
1068.916,652.306,50.0,2.176211e-13
1068.916,652.306,51.0,2.497486e-13
1068.916,652.306,52.0,2.122445e-13
1068.916,652.306,53.0,2.179777e-13
1068.916,652.306,54.0,2.538133e-13
1068.916,652.306,55.0,1.716285e-13
1068.916,652.306,56.0,1.907671e-13
1068.916,652.306,57.0,2.242927e-13
1068.916,652.306,58.0,2.084479e-13
1068.916,652.306,59.0,1.740606e-13
1068.916,652.306,60.0,2.024346e-13
1068.916,652.306,61.0,2.746636e-13
1068.916,652.306,62.0,2.301241e-13
1068.916,652.306,63.0,2.072223e-13
1068.916,652.306,64.0,2.634002e-13
1068.916,652.306,65.0,3.326421e-13
1068.916,652.306,66.0,2.749047e-13
1068.916,652.306,67.0,1.8546e-13
1068.916,652.306,68.0,2.169341e-13
1068.916,652.306,69.0,2.861157e-13
1068.916,652.306,70.0,1.760953e-13
1068.916,652.306,71.0,1.947935e-13
1068.916,652.306,72.0,1.508381e-13
1068.916,652.306,73.0,2.007637e-13
1068.916,652.306,74.0,2.136449e-13
1068.916,652.306,75.0,1.96328e-13
1068.916,652.306,76.0,1.895535e-13
1068.916,652.306,77.0,1.564289e-13
1068.916,652.306,78.0,1.80253e-13
1068.916,652.306,79.0,1.707778e-13
1068.916,652.306,80.0,2.218557e-13
1068.916,652.306,81.0,2.2875e-13
1068.916,652.306,82.0,2.318213e-13
1068.916,652.306,83.0,2.378202e-13
1068.916,652.306,84.0,2.027674e-13
1068.916,652.306,85.0,1.870735e-13
1068.916,652.306,86.0,2.463014e-13
1068.916,652.306,87.0,2.87674e-13
1068.916,652.306,88.0,1.72361e-13
1068.916,652.306,89.0,2.434433e-13
1068.916,652.306,90.0,1.942023e-13
1068.916,652.306,91.0,2.343324e-13
1068.916,652.306,92.0,1.872554e-13
1068.916,652.306,93.0,1.777447e-13
1068.916,652.306,94.0,1.929646e-13
1068.916,652.306,95.0,1.972664e-13
1068.916,652.306,96.0,1.745154e-13
1068.916,652.306,97.0,2.153829e-13
1068.916,652.306,98.0,2.057932e-13
1068.916,652.306,99.0,2.040601e-13
1074.128,655.425,0.0,9.899315e-11
1074.128,655.425,1.0,1.517579e-10
1074.128,655.425,2.0,4.805717e-11
1074.128,655.425,3.0,1.019232e-10
1074.128,655.425,4.0,1.097402e-07
1074.128,655.425,5.0,3.263392e-12
1074.128,655.425,6.0,7.530305e-13
1074.128,655.425,7.0,7.078959e-13
1074.128,655.425,8.0,4.756844e-13
1074.128,655.425,9.0,4.169192e-13
1074.128,655.425,10.0,2.479413e-13
1074.128,655.425,11.0,2.788624e-13
1074.128,655.425,12.0,5.405763e-13
1074.128,655.425,13.0,5.986454e-13
1074.128,655.425,14.0,1.118911e-10
1074.128,655.425,15.0,1.12227e-12
1074.128,655.425,16.0,6.473998e-11
1074.128,655.425,17.0,3.178608e-11
1074.128,655.425,18.0,1.187925e-10
1074.128,655.425,19.0,6.773466e-13
1074.128,655.425,20.0,5.577203e-13
1074.128,655.425,21.0,2.107317e-13
1074.128,655.425,22.0,2.212118e-13
1074.128,655.425,23.0,3.442114e-13
1074.128,655.425,24.0,2.947023e-13
1074.128,655.425,25.0,3.046104e-13
1074.128,655.425,26.0,4.369484e-13
1074.128,655.425,27.0,2.079237e-12
1074.128,655.425,28.0,1.084997e-09
1074.128,655.425,29.0,9.973218e-12
1074.128,655.425,30.0,1.970078e-12
1074.128,655.425,31.0,8.997357e-13
1074.128,655.425,32.0,3.541417e-10
1074.128,655.425,33.0,6.972505e-13
1074.128,655.425,34.0,1.279076e-12
1074.128,655.425,35.0,6.060072e-13
1074.128,655.425,36.0,8.954736e-13
1074.128,655.425,37.0,3.259274e-13
1074.128,655.425,38.0,4.092087e-13
1074.128,655.425,39.0,2.976922e-13
1074.128,655.425,40.0,1.057557e-11
1074.128,655.425,41.0,3.027743e-13
1074.128,655.425,42.0,2.12788e-13
1074.128,655.425,43.0,2.768539e-13
1074.128,655.425,44.0,3.282016e-12
1074.128,655.425,45.0,2.265477e-13
1074.128,655.425,46.0,2.212932e-13
1074.128,655.425,47.0,2.150789e-13
1074.128,655.425,48.0,3.164718e-13
1074.128,655.425,49.0,2.123643e-13
1074.128,655.425,50.0,1.948174e-13
1074.128,655.425,51.0,2.019511e-13
1074.128,655.425,52.0,2.611409e-13
1074.128,655.425,53.0,2.142386e-13
1074.128,655.425,54.0,2.161154e-13
1074.128,655.425,55.0,1.920311e-13
1074.128,655.425,56.0,2.140375e-13
1074.128,655.425,57.0,2.159502e-13
1074.128,655.425,58.0,2.251138e-13
1074.128,655.425,59.0,1.926822e-13
1074.128,655.425,60.0,2.148155e-13
1074.128,655.425,61.0,1.786089e-13
1074.128,655.425,62.0,2.005435e-13
1074.128,655.425,63.0,2.380836e-13
1074.128,655.425,64.0,3.366279e-13
1074.128,655.425,65.0,2.121799e-13
1074.128,655.425,66.0,1.767824e-13
1074.128,655.425,67.0,2.335975e-13
1074.128,655.425,68.0,1.815605e-13
1074.128,655.425,69.0,2.413032e-13
1074.128,655.425,70.0,1.57402e-13
1074.128,655.425,71.0,2.049745e-13
1074.128,655.425,72.0,1.933668e-13
1074.128,655.425,73.0,2.332623e-13
1074.128,655.425,74.0,1.835186e-13
1074.128,655.425,75.0,2.107891e-13
1074.128,655.425,76.0,2.071289e-13
1074.128,655.425,77.0,2.043377e-13
1074.128,655.425,78.0,2.446785e-13
1074.128,655.425,79.0,1.94073e-13
1074.128,655.425,80.0,2.009912e-13
1074.128,655.425,81.0,2.608871e-13
1074.128,655.425,82.0,2.319481e-13
1074.128,655.425,83.0,1.792384e-13
1074.128,655.425,84.0,2.271438e-13
1074.128,655.425,85.0,2.032246e-13
1074.128,655.425,86.0,2.54735e-13
1074.128,655.425,87.0,2.176211e-13
1074.128,655.425,88.0,1.894553e-13
1074.128,655.425,89.0,2.036004e-13
1074.128,655.425,90.0,2.121153e-13
1074.128,655.425,91.0,3.135753e-13
1074.128,655.425,92.0,2.113947e-13
1074.128,655.425,93.0,1.986117e-13
1074.128,655.425,94.0,2.154475e-13
1074.128,655.425,95.0,1.793031e-13
1074.128,655.425,96.0,2.270264e-13
1074.128,655.425,97.0,2.346197e-13
1074.128,655.425,98.0,2.435223e-13
1074.128,655.425,99.0,1.866426e-13
1079.341,658.49,0.0,9.492124e-11
1079.341,658.49,1.0,1.574839e-10
1079.341,658.49,2.0,4.582924e-11
1079.341,658.49,3.0,9.946236e-11
1079.341,658.49,4.0,1.096182e-07
1079.341,658.49,5.0,3.233469e-12
1079.341,658.49,6.0,6.731893e-13
1079.341,658.49,7.0,5.520361e-13
1079.341,658.49,8.0,4.559323e-13
1079.341,658.49,9.0,3.706124e-13
1079.341,658.49,10.0,3.424831e-13
1079.341,658.49,11.0,3.416465e-13
1079.341,658.49,12.0,7.684581e-13
1079.341,658.49,13.0,4.464566e-13
1079.341,658.49,14.0,1.136147e-10
1079.341,658.49,15.0,1.071921e-12
1079.341,658.49,16.0,6.565802e-11
1079.341,658.49,17.0,2.982147e-11
1079.341,658.49,18.0,1.201881e-10
1079.341,658.49,19.0,9.274472e-13
1079.341,658.49,20.0,8.911174e-13
1079.341,658.49,21.0,1.839581e-13
1079.341,658.49,22.0,2.667535e-13
1079.341,658.49,23.0,2.889883e-13
1079.341,658.49,24.0,2.247236e-13
1079.341,658.49,25.0,2.21164e-13
1079.341,658.49,26.0,4.481626e-13
1079.341,658.49,27.0,2.372792e-12
1079.341,658.49,28.0,1.091891e-09
1079.341,658.49,29.0,1.012148e-11
1079.341,658.49,30.0,1.941065e-12
1079.341,658.49,31.0,1.241285e-12
1079.341,658.49,32.0,3.597576e-10
1079.341,658.49,33.0,5.122929e-13
1079.341,658.49,34.0,1.761026e-12
1079.341,658.49,35.0,4.628376e-13
1079.341,658.49,36.0,6.812152e-13
1079.341,658.49,37.0,3.290176e-13
1079.341,658.49,38.0,4.218565e-13
1079.341,658.49,39.0,3.150666e-13
1079.341,658.49,40.0,1.223945e-11
1079.341,658.49,41.0,2.522048e-13
1079.341,658.49,42.0,2.157491e-13
1079.341,658.49,43.0,2.398207e-13
1079.341,658.49,44.0,3.854715e-12
1079.341,658.49,45.0,2.870109e-13
1079.341,658.49,46.0,2.287692e-13
1079.341,658.49,47.0,1.980635e-13
1079.341,658.49,48.0,3.759991e-13
1079.341,658.49,49.0,2.351367e-13
1079.341,658.49,50.0,2.235722e-13
1079.341,658.49,51.0,1.589963e-13
1079.341,658.49,52.0,1.949563e-13
1079.341,658.49,53.0,2.357782e-13
1079.341,658.49,54.0,1.948008e-13
1079.341,658.49,55.0,2.093313e-13
1079.341,658.49,56.0,2.214895e-13
1079.341,658.49,57.0,1.637839e-13
1079.341,658.49,58.0,2.168287e-13
1079.341,658.49,59.0,1.74896e-13
1079.341,658.49,60.0,1.776944e-13
1079.341,658.49,61.0,2.034544e-13
1079.341,658.49,62.0,1.994975e-13
1079.341,658.49,63.0,2.659309e-13
1079.341,658.49,64.0,3.501697e-13
1079.341,658.49,65.0,2.185451e-13
1079.341,658.49,66.0,2.2255e-13
1079.341,658.49,67.0,1.713412e-13
1079.341,658.49,68.0,2.550486e-13
1079.341,658.49,69.0,2.260833e-13
1079.341,658.49,70.0,2.469957e-13
1079.341,658.49,71.0,2.401303e-13
1079.341,658.49,72.0,2.60291e-13
1079.341,658.49,73.0,2.706731e-13
1079.341,658.49,74.0,2.039212e-13
1079.341,658.49,75.0,2.013694e-13
1079.341,658.49,76.0,2.015465e-13
1079.341,658.49,77.0,2.180472e-13
1079.341,658.49,78.0,2.162039e-13
1079.341,658.49,79.0,2.759586e-13
1079.341,658.49,80.0,2.246159e-13
1079.341,658.49,81.0,2.024179e-13
1079.341,658.49,82.0,1.974363e-13
1079.341,658.49,83.0,1.941999e-13
1079.341,658.49,84.0,1.868891e-13
1079.341,658.49,85.0,2.404988e-13
1079.341,658.49,86.0,2.35795e-13
1079.341,658.49,87.0,2.055562e-13
1079.341,658.49,88.0,2.191531e-13
1079.341,658.49,89.0,2.187821e-13
1079.341,658.49,90.0,1.688086e-13
1079.341,658.49,91.0,3.014508e-13
1079.341,658.49,92.0,1.952172e-13
1079.341,658.49,93.0,2.416455e-13
1079.341,658.49,94.0,2.424403e-13
1079.341,658.49,95.0,2.210945e-13
1079.341,658.49,96.0,2.223681e-13
1079.341,658.49,97.0,2.053958e-13
