time,temp,m/z,abundance
672.702,412.945,81.0,1.986524e-13
672.702,412.945,82.0,2.505745e-13
672.702,412.945,83.0,1.975249e-13
672.702,412.945,84.0,2.352253e-13
672.702,412.945,85.0,2.322474e-13
672.702,412.945,86.0,2.191435e-13
672.702,412.945,87.0,1.965674e-13
672.702,412.945,88.0,1.795808e-13
672.702,412.945,89.0,2.27814e-13
672.702,412.945,90.0,2.215781e-13
672.702,412.945,91.0,2.080602e-13
672.702,412.945,92.0,1.983843e-13
672.702,412.945,93.0,2.169125e-13
672.702,412.945,94.0,1.900035e-13
672.702,412.945,95.0,1.960982e-13
672.702,412.945,96.0,2.317781e-13
672.702,412.945,97.0,2.043713e-13
672.702,412.945,98.0,2.387538e-13
672.702,412.945,99.0,2.693589e-13
677.897,416.106,0.0,1.409737e-10
677.897,416.106,1.0,2.241186e-10
677.897,416.106,2.0,7.246393e-11
677.897,416.106,3.0,1.306707e-10
677.897,416.106,4.0,1.18145e-07
677.897,416.106,5.0,4.57126e-12
677.897,416.106,6.0,7.673906e-13
677.897,416.106,7.0,5.832801e-13
677.897,416.106,8.0,5.940178e-13
677.897,416.106,9.0,3.712043e-13
677.897,416.106,10.0,2.71262e-13
677.897,416.106,11.0,3.531189e-13
677.897,416.106,12.0,6.366223e-12
677.897,416.106,13.0,9.055039e-13
677.897,416.106,14.0,4.791713e-11
677.897,416.106,15.0,4.257955e-12
677.897,416.106,16.0,2.360733e-10
677.897,416.106,17.0,1.105799e-09
677.897,416.106,18.0,4.357551e-09
677.897,416.106,19.0,7.11123e-12
677.897,416.106,20.0,9.504931e-12
677.897,416.106,21.0,4.520725e-13
677.897,416.106,22.0,6.390511e-13
677.897,416.106,23.0,5.714493e-13
677.897,416.106,24.0,3.555613e-13
677.897,416.106,25.0,3.689972e-13
677.897,416.106,26.0,6.132521e-13
677.897,416.106,27.0,2.3061e-12
677.897,416.106,28.0,5.809091e-10
677.897,416.106,29.0,5.693055e-12
677.897,416.106,30.0,2.076293e-12
677.897,416.106,31.0,2.393355e-12
677.897,416.106,32.0,9.466571e-10
677.897,416.106,33.0,2.991166e-12
677.897,416.106,34.0,6.0748e-12
677.897,416.106,35.0,1.002049e-11
677.897,416.106,36.0,2.608375e-11
677.897,416.106,37.0,3.481541e-12
677.897,416.106,38.0,8.039569e-12
677.897,416.106,39.0,6.196011e-13
677.897,416.106,40.0,5.327494e-12
677.897,416.106,41.0,9.271097e-13
677.897,416.106,42.0,5.615615e-13
677.897,416.106,43.0,8.518038e-13
677.897,416.106,44.0,6.021399e-11
677.897,416.106,45.0,7.759145e-13
677.897,416.106,46.0,3.771314e-13
677.897,416.106,47.0,2.364151e-13
677.897,416.106,48.0,1.11065e-12
677.897,416.106,49.0,2.145498e-13
677.897,416.106,50.0,3.600299e-13
677.897,416.106,51.0,2.760879e-13
677.897,416.106,52.0,2.072845e-13
677.897,416.106,53.0,2.831018e-13
677.897,416.106,54.0,2.474865e-13
677.897,416.106,55.0,2.722985e-13
677.897,416.106,56.0,2.382678e-13
677.897,416.106,57.0,2.776703e-13
677.897,416.106,58.0,2.571192e-13
677.897,416.106,59.0,2.165295e-13
677.897,416.106,60.0,2.475942e-13
677.897,416.106,61.0,2.160316e-13
677.897,416.106,62.0,1.643488e-13
677.897,416.106,63.0,2.147964e-13
677.897,416.106,64.0,8.386804e-13
677.897,416.106,65.0,2.213363e-13
677.897,416.106,66.0,2.701919e-13
677.897,416.106,67.0,2.142889e-13
677.897,416.106,68.0,2.106311e-13
677.897,416.106,69.0,3.07021e-13
677.897,416.106,70.0,3.269376e-13
677.897,416.106,71.0,2.170897e-13
677.897,416.106,72.0,2.715899e-13
677.897,416.106,73.0,2.207689e-13
677.897,416.106,74.0,2.256237e-13
677.897,416.106,75.0,1.905373e-13
677.897,416.106,76.0,2.419448e-13
677.897,416.106,77.0,2.556614e-13
677.897,416.106,78.0,2.369177e-13
677.897,416.106,79.0,2.21523e-13
677.897,416.106,80.0,2.457677e-13
677.897,416.106,81.0,2.295136e-13
677.897,416.106,82.0,2.032653e-13
677.897,416.106,83.0,2.193016e-13
677.897,416.106,84.0,2.415522e-13
677.897,416.106,85.0,2.207881e-13
677.897,416.106,86.0,1.850387e-13
677.897,416.106,87.0,2.255136e-13
677.897,416.106,88.0,2.602575e-13
677.897,416.106,89.0,1.826832e-13
677.897,416.106,90.0,1.946116e-13
677.897,416.106,91.0,1.976063e-13
677.897,416.106,92.0,2.435343e-13
677.897,416.106,93.0,2.024155e-13
677.897,416.106,94.0,1.780894e-13
677.897,416.106,95.0,1.938025e-13
677.897,416.106,96.0,2.092092e-13
677.897,416.106,97.0,2.181166e-13
677.897,416.106,98.0,2.255877e-13
677.897,416.106,99.0,2.187486e-13
683.115,419.312,0.0,1.424172e-10
683.115,419.312,1.0,2.204991e-10
683.115,419.312,2.0,7.391097e-11
683.115,419.312,3.0,1.275563e-10
683.115,419.312,4.0,1.183101e-07
683.115,419.312,5.0,4.790247e-12
683.115,419.312,6.0,7.696996e-13
683.115,419.312,7.0,5.493482e-13
683.115,419.312,8.0,5.98852e-13
683.115,419.312,9.0,3.953891e-13
683.115,419.312,10.0,3.518047e-13
683.115,419.312,11.0,2.80811e-13
683.115,419.312,12.0,6.569674e-12
683.115,419.312,13.0,9.90709e-13
683.115,419.312,14.0,4.990736e-11
683.115,419.312,15.0,3.892323e-12
683.115,419.312,16.0,2.328512e-10
683.115,419.312,17.0,1.101921e-09
683.115,419.312,18.0,4.287914e-09
683.115,419.312,19.0,7.196372e-12
683.115,419.312,20.0,8.137932e-12
683.115,419.312,21.0,5.141134e-13
683.115,419.312,22.0,8.768139e-13
683.115,419.312,23.0,5.679664e-13
683.115,419.312,24.0,3.362639e-13
683.115,419.312,25.0,3.886194e-13
683.115,419.312,26.0,6.370639e-13
683.115,419.312,27.0,1.459906e-12
683.115,419.312,28.0,5.772919e-10
683.115,419.312,29.0,5.272362e-12
683.115,419.312,30.0,2.342367e-12
683.115,419.312,31.0,2.587303e-12
683.115,419.312,32.0,9.482372e-10
683.115,419.312,33.0,2.964618e-12
683.115,419.312,34.0,6.462073e-12
683.115,419.312,35.0,1.047097e-11
683.115,419.312,36.0,2.631882e-11
683.115,419.312,37.0,3.104537e-12
683.115,419.312,38.0,8.238341e-12
683.115,419.312,39.0,6.318175e-13
683.115,419.312,40.0,5.656549e-12
683.115,419.312,41.0,7.785591e-13
683.115,419.312,42.0,6.161425e-13
683.115,419.312,43.0,1.074628e-12
683.115,419.312,44.0,6.302721e-11
683.115,419.312,45.0,1.089899e-12
683.115,419.312,46.0,4.5477e-13
683.115,419.312,47.0,3.590508e-13
683.115,419.312,48.0,1.191844e-12
683.115,419.312,49.0,2.874155e-13
683.115,419.312,50.0,2.341409e-13
683.115,419.312,51.0,2.982404e-13
683.115,419.312,52.0,2.531503e-13
683.115,419.312,53.0,2.568512e-13
683.115,419.312,54.0,1.975369e-13
683.115,419.312,55.0,4.052158e-13
683.115,419.312,56.0,2.564945e-13
683.115,419.312,57.0,2.666706e-13
683.115,419.312,58.0,2.643726e-13
683.115,419.312,59.0,1.762725e-13
683.115,419.312,60.0,2.004142e-13
683.115,419.312,61.0,2.402092e-13
683.115,419.312,62.0,2.532173e-13
683.115,419.312,63.0,2.075239e-13
683.115,419.312,64.0,1.057671e-12
683.115,419.312,65.0,2.837219e-13
683.115,419.312,66.0,2.591469e-13
683.115,419.312,67.0,2.526165e-13
683.115,419.312,68.0,2.230096e-13
683.115,419.312,69.0,2.410447e-13
683.115,419.312,70.0,3.480201e-13
683.115,419.312,71.0,1.854193e-13
683.115,419.312,72.0,2.375497e-13
683.115,419.312,73.0,2.291617e-13
683.115,419.312,74.0,2.132117e-13
683.115,419.312,75.0,1.777447e-13
683.115,419.312,76.0,2.048524e-13
683.115,419.312,77.0,2.258295e-13
683.115,419.312,78.0,2.646646e-13
683.115,419.312,79.0,2.037058e-13
683.115,419.312,80.0,2.146144e-13
683.115,419.312,81.0,2.429334e-13
683.115,419.312,82.0,2.299158e-13
683.115,419.312,83.0,2.062528e-13
683.115,419.312,84.0,2.856105e-13
683.115,419.312,85.0,2.557308e-13
683.115,419.312,86.0,2.168622e-13
683.115,419.312,87.0,1.956984e-13
683.115,419.312,88.0,2.173649e-13
683.115,419.312,89.0,1.789249e-13
683.115,419.312,90.0,2.300738e-13
683.115,419.312,91.0,2.180089e-13
683.115,419.312,92.0,2.228732e-13
683.115,419.312,93.0,2.025902e-13
683.115,419.312,94.0,2.128286e-13
683.115,419.312,95.0,2.169316e-13
683.115,419.312,96.0,2.685929e-13
683.115,419.312,97.0,2.026908e-13
683.115,419.312,98.0,1.83734e-13
683.115,419.312,99.0,2.44341e-13
688.327,422.433,0.0,1.416392e-10
688.327,422.433,1.0,2.245039e-10
688.327,422.433,2.0,7.135798e-11
688.327,422.433,3.0,1.289854e-10
688.327,422.433,4.0,1.180947e-07
688.327,422.433,5.0,4.32843e-12
688.327,422.433,6.0,8.26877e-13
688.327,422.433,7.0,5.4863e-13
688.327,422.433,8.0,6.371609e-13
688.327,422.433,9.0,4.509786e-13
688.327,422.433,10.0,3.26095e-13
688.327,422.433,11.0,3.628091e-13
688.327,422.433,12.0,5.921499e-12
688.327,422.433,13.0,7.156759e-13
688.327,422.433,14.0,4.859387e-11
688.327,422.433,15.0,3.701271e-12
688.327,422.433,16.0,2.294592e-10
688.327,422.433,17.0,1.07906e-09
688.327,422.433,18.0,4.189839e-09
688.327,422.433,19.0,6.943304e-12
688.327,422.433,20.0,8.016839e-12
688.327,422.433,21.0,4.480509e-13
688.327,422.433,22.0,5.744059e-13
688.327,422.433,23.0,6.835845e-13
688.327,422.433,24.0,4.0806e-13
688.327,422.433,25.0,3.690738e-13
688.327,422.433,26.0,6.521464e-13
688.327,422.433,27.0,1.820847e-12
688.327,422.433,28.0,5.728105e-10
688.327,422.433,29.0,6.235521e-12
688.327,422.433,30.0,1.686793e-12
688.327,422.433,31.0,2.136138e-12
688.327,422.433,32.0,9.342093e-10
688.327,422.433,33.0,2.945779e-12
688.327,422.433,34.0,6.383556e-12
688.327,422.433,35.0,9.660245e-12
688.327,422.433,36.0,2.586806e-11
688.327,422.433,37.0,2.700196e-12
688.327,422.433,38.0,8.004904e-12
688.327,422.433,39.0,5.013734e-13
688.327,422.433,40.0,5.419345e-12
688.327,422.433,41.0,9.608226e-13
688.327,422.433,42.0,7.292547e-13
688.327,422.433,43.0,9.609877e-13
688.327,422.433,44.0,6.308085e-11
688.327,422.433,45.0,9.005366e-13
688.327,422.433,46.0,4.733561e-13
688.327,422.433,47.0,2.823383e-13
688.327,422.433,48.0,8.299601e-13
688.327,422.433,49.0,2.166587e-13
688.327,422.433,50.0,3.337505e-13
688.327,422.433,51.0,3.14643e-13
688.327,422.433,52.0,2.248552e-13
688.327,422.433,53.0,2.880858e-13
688.327,422.433,54.0,2.208504e-13
688.327,422.433,55.0,3.84593e-13
688.327,422.433,56.0,3.251973e-13
688.327,422.433,57.0,2.928184e-13
688.327,422.433,58.0,2.826255e-13
688.327,422.433,59.0,2.145163e-13
688.327,422.433,60.0,2.70223e-13
688.327,422.433,61.0,1.955931e-13
688.327,422.433,62.0,2.235242e-13
688.327,422.433,63.0,2.392158e-13
688.327,422.433,64.0,1.3349e-12
688.327,422.433,65.0,1.87423e-13
688.327,422.433,66.0,1.958229e-13
688.327,422.433,67.0,2.10296e-13
688.327,422.433,68.0,1.926152e-13
688.327,422.433,69.0,2.659477e-13
688.327,422.433,70.0,2.705199e-13
688.327,422.433,71.0,2.56212e-13
688.327,422.433,72.0,3.04213e-13
688.327,422.433,73.0,2.228971e-13
688.327,422.433,74.0,2.025687e-13
688.327,422.433,75.0,3.097427e-13
688.327,422.433,76.0,1.777543e-13
688.327,422.433,77.0,2.327621e-13
688.327,422.433,78.0,2.337794e-13
688.327,422.433,79.0,2.088429e-13
688.327,422.433,80.0,2.322593e-13
688.327,422.433,81.0,2.25978e-13
688.327,422.433,82.0,2.237804e-13
688.327,422.433,83.0,2.378705e-13
688.327,422.433,84.0,2.10035e-13
688.327,422.433,85.0,2.279792e-13
688.327,422.433,86.0,2.000504e-13
688.327,422.433,87.0,2.009457e-13
688.327,422.433,88.0,2.111913e-13
688.327,422.433,89.0,2.42165e-13
688.327,422.433,90.0,2.2858e-13
688.327,422.433,91.0,2.280342e-13
688.327,422.433,92.0,1.951598e-13
688.327,422.433,93.0,2.158784e-13
688.327,422.433,94.0,2.134151e-13
688.327,422.433,95.0,2.366736e-13
688.327,422.433,96.0,2.035909e-13
688.327,422.433,97.0,2.053623e-13
688.327,422.433,98.0,1.985614e-13
688.327,422.433,99.0,2.497702e-13
693.554,425.642,0.0,1.437434e-10
693.554,425.642,1.0,2.233884e-10
693.554,425.642,2.0,7.147575e-11
693.554,425.642,3.0,1.303571e-10
693.554,425.642,4.0,1.180732e-07
693.554,425.642,5.0,4.035234e-12
693.554,425.642,6.0,7.202646e-13
693.554,425.642,7.0,7.708963e-13
693.554,425.642,8.0,5.57748e-13
693.554,425.642,9.0,3.731528e-13
693.554,425.642,10.0,4.179366e-13
693.554,425.642,11.0,3.95145e-13
693.554,425.642,12.0,7.364545e-12
693.554,425.642,13.0,9.923473e-13
693.554,425.642,14.0,4.855149e-11
693.554,425.642,15.0,3.64389e-12
693.554,425.642,16.0,2.274388e-10
693.554,425.642,17.0,1.05809e-09
693.554,425.642,18.0,4.098753e-09
693.554,425.642,19.0,6.995959e-12
693.554,425.642,20.0,8.670492e-12
693.554,425.642,21.0,4.642906e-13
693.554,425.642,22.0,6.018083e-13
693.554,425.642,23.0,6.693501e-13
693.554,425.642,24.0,3.199046e-13
693.554,425.642,25.0,3.744671e-13
693.554,425.642,26.0,6.953468e-13
693.554,425.642,27.0,1.88761e-12
693.554,425.642,28.0,5.778377e-10
693.554,425.642,29.0,5.680105e-12
693.554,425.642,30.0,1.762127e-12
693.554,425.642,31.0,2.473261e-12
693.554,425.642,32.0,9.281529e-10
693.554,425.642,33.0,3.110905e-12
693.554,425.642,34.0,6.529267e-12
693.554,425.642,35.0,9.870538e-12
693.554,425.642,36.0,2.719424e-11
693.554,425.642,37.0,3.268108e-12
693.554,425.642,38.0,8.31637e-12
693.554,425.642,39.0,6.372161e-13
693.554,425.642,40.0,5.555361e-12
693.554,425.642,41.0,6.5351e-13
693.554,425.642,42.0,4.342601e-13
693.554,425.642,43.0,7.561638e-13
693.554,425.642,44.0,6.500978e-11
693.554,425.642,45.0,1.122881e-12
693.554,425.642,46.0,4.899788e-13
693.554,425.642,47.0,1.931203e-13
693.554,425.642,48.0,1.077511e-12
693.554,425.642,49.0,2.793723e-13
693.554,425.642,50.0,2.965264e-13
693.554,425.642,51.0,3.015415e-13
693.554,425.642,52.0,2.457629e-13
693.554,425.642,53.0,2.066191e-13
693.554,425.642,54.0,2.343515e-13
693.554,425.642,55.0,3.674675e-13
693.554,425.642,56.0,3.206826e-13
693.554,425.642,57.0,3.318569e-13
693.554,425.642,58.0,2.832335e-13
693.554,425.642,59.0,1.98267e-13
693.554,425.642,60.0,2.408126e-13
693.554,425.642,61.0,2.078088e-13
693.554,425.642,62.0,1.928737e-13
693.554,425.642,63.0,2.756331e-13
693.554,425.642,64.0,8.985845e-13
693.554,425.642,65.0,2.357472e-13
693.554,425.642,66.0,2.496697e-13
693.554,425.642,67.0,2.660626e-13
693.554,425.642,68.0,2.357591e-13
693.554,425.642,69.0,2.561473e-13
693.554,425.642,70.0,2.686694e-13
693.554,425.642,71.0,2.198976e-13
693.554,425.642,72.0,2.888591e-13
693.554,425.642,73.0,1.912243e-13
693.554,425.642,74.0,2.257912e-13
693.554,425.642,75.0,2.013814e-13
693.554,425.642,76.0,2.716929e-13
693.554,425.642,77.0,2.101978e-13
693.554,425.642,78.0,2.334395e-13
693.554,425.642,79.0,2.185738e-13
693.554,425.642,80.0,2.040385e-13
693.554,425.642,81.0,2.207235e-13
693.554,425.642,82.0,2.561809e-13
693.554,425.642,83.0,2.353832e-13
693.554,425.642,84.0,1.987434e-13
693.554,425.642,85.0,1.969576e-13
693.554,425.642,86.0,2.090991e-13
693.554,425.642,87.0,2.043593e-13
693.554,425.642,88.0,1.911645e-13
693.554,425.642,89.0,2.00747e-13
693.554,425.642,90.0,2.225859e-13
693.554,425.642,91.0,2.251042e-13
693.554,425.642,92.0,2.076891e-13
693.554,425.642,93.0,2.446259e-13
693.554,425.642,94.0,2.465337e-13
693.554,425.642,95.0,2.411524e-13
693.554,425.642,96.0,2.094031e-13
693.554,425.642,97.0,2.313664e-13
693.554,425.642,98.0,2.034065e-13
693.554,425.642,99.0,2.308901e-13
698.783,428.863,0.0,1.443873e-10
698.783,428.863,1.0,2.239821e-10
698.783,428.863,2.0,7.14408e-11
698.783,428.863,3.0,1.266418e-10
698.783,428.863,4.0,1.183485e-07
698.783,428.863,5.0,4.400604e-12
698.783,428.863,6.0,8.179724e-13
698.783,428.863,7.0,5.429303e-13
698.783,428.863,8.0,6.252194e-13
698.783,428.863,9.0,3.954178e-13
698.783,428.863,10.0,4.027789e-13
698.783,428.863,11.0,4.70122e-13
698.783,428.863,12.0,6.67778e-12
698.783,428.863,13.0,7.799166e-13
698.783,428.863,14.0,4.963279e-11
698.783,428.863,15.0,4.244789e-12
698.783,428.863,16.0,2.255525e-10
698.783,428.863,17.0,1.030202e-09
698.783,428.863,18.0,4.028471e-09
698.783,428.863,19.0,7.222205e-12
698.783,428.863,20.0,8.276602e-12
698.783,428.863,21.0,5.749986e-13
698.783,428.863,22.0,7.569643e-13
698.783,428.863,23.0,6.209307e-13
698.783,428.863,24.0,3.641042e-13
698.783,428.863,25.0,4.240049e-13
698.783,428.863,26.0,8.987736e-13
698.783,428.863,27.0,1.774048e-12
698.783,428.863,28.0,5.779455e-10
698.783,428.863,29.0,6.107547e-12
698.783,428.863,30.0,1.998948e-12
698.783,428.863,31.0,2.529205e-12
698.783,428.863,32.0,9.21139e-10
698.783,428.863,33.0,2.644515e-12
698.783,428.863,34.0,5.851767e-12
698.783,428.863,35.0,8.552409e-12
698.783,428.863,36.0,2.608925e-11
698.783,428.863,37.0,3.102503e-12
698.783,428.863,38.0,8.701429e-12
698.783,428.863,39.0,4.26877e-13
698.783,428.863,40.0,4.939359e-12
698.783,428.863,41.0,7.868476e-13
698.783,428.863,42.0,4.955445e-13
698.783,428.863,43.0,6.133849e-13
698.783,428.863,44.0,6.587131e-11
698.783,428.863,45.0,8.874319e-13
698.783,428.863,46.0,4.468319e-13
698.783,428.863,47.0,2.736366e-13
698.783,428.863,48.0,8.759592e-13
698.783,428.863,49.0,1.915403e-13
698.783,428.863,50.0,3.069132e-13
698.783,428.863,51.0,3.652317e-13
698.783,428.863,52.0,2.377077e-13
698.783,428.863,53.0,2.203261e-13
698.783,428.863,54.0,2.132164e-13
698.783,428.863,55.0,2.881959e-13
698.783,428.863,56.0,2.745463e-13
698.783,428.863,57.0,2.753363e-13
698.783,428.863,58.0,2.310744e-13
698.783,428.863,59.0,2.342079e-13
698.783,428.863,60.0,2.233519e-13
698.783,428.863,61.0,2.566285e-13
698.783,428.863,62.0,2.104348e-13
698.783,428.863,63.0,2.818714e-13
698.783,428.863,64.0,1.139851e-12
698.783,428.863,65.0,2.237062e-13
698.783,428.863,66.0,3.073849e-13
698.783,428.863,67.0,2.291689e-13
698.783,428.863,68.0,2.627974e-13
698.783,428.863,69.0,2.405252e-13
698.783,428.863,70.0,2.59099e-13
698.783,428.863,71.0,2.545818e-13
698.783,428.863,72.0,2.582372e-13
698.783,428.863,73.0,2.254154e-13
698.783,428.863,74.0,2.388711e-13
698.783,428.863,75.0,1.897091e-13
698.783,428.863,76.0,1.779553e-13
698.783,428.863,77.0,2.448317e-13
698.783,428.863,78.0,2.701464e-13
698.783,428.863,79.0,1.925457e-13
698.783,428.863,80.0,2.469431e-13
698.783,428.863,81.0,1.994639e-13
698.783,428.863,82.0,2.28106e-13
698.783,428.863,83.0,2.267272e-13
698.783,428.863,84.0,2.011037e-13
698.783,428.863,85.0,2.305166e-13
698.783,428.863,86.0,2.829917e-13
698.783,428.863,87.0,1.998876e-13
698.783,428.863,88.0,2.029134e-13
698.783,428.863,89.0,2.045029e-13
698.783,428.863,90.0,2.051061e-13
698.783,428.863,91.0,2.267464e-13
698.783,428.863,92.0,1.877581e-13
698.783,428.863,93.0,1.54381e-13
698.783,428.863,94.0,1.921675e-13
698.783,428.863,95.0,2.136928e-13
698.783,428.863,96.0,2.072654e-13
698.783,428.863,97.0,2.269738e-13
698.783,428.863,98.0,2.369919e-13
698.783,428.863,99.0,2.170609e-13
703.997,432.043,0.0,1.428074e-10
703.997,432.043,1.0,2.223231e-10
703.997,432.043,2.0,7.052396e-11
703.997,432.043,3.0,1.265916e-10
703.997,432.043,4.0,1.182575e-07
703.997,432.043,5.0,3.881453e-12
703.997,432.043,6.0,8.063592e-13
703.997,432.043,7.0,5.276314e-13
703.997,432.043,8.0,6.633815e-13
703.997,432.043,9.0,3.369941e-13
703.997,432.043,10.0,3.778065e-13
703.997,432.043,11.0,3.303776e-13
703.997,432.043,12.0,7.328166e-12
703.997,432.043,13.0,6.418435e-13
703.997,432.043,14.0,4.548548e-11
703.997,432.043,15.0,3.473306e-12
703.997,432.043,16.0,2.268307e-10
703.997,432.043,17.0,1.023068e-09
703.997,432.043,18.0,3.939228e-09
703.997,432.043,19.0,5.798671e-12
703.997,432.043,20.0,8.2385e-12
703.997,432.043,21.0,4.71106e-13
703.997,432.043,22.0,7.152854e-13
703.997,432.043,23.0,5.701466e-13
703.997,432.043,24.0,3.798221e-13
703.997,432.043,25.0,3.638121e-13
703.997,432.043,26.0,5.225636e-13
703.997,432.043,27.0,1.931298e-12
703.997,432.043,28.0,5.746132e-10
703.997,432.043,29.0,5.691667e-12
703.997,432.043,30.0,1.818094e-12
703.997,432.043,31.0,2.409777e-12
703.997,432.043,32.0,9.172609e-10
703.997,432.043,33.0,2.946233e-12
703.997,432.043,34.0,6.008202e-12
703.997,432.043,35.0,9.749566e-12
703.997,432.043,36.0,2.679998e-11
703.997,432.043,37.0,3.438812e-12
703.997,432.043,38.0,7.244332e-12
703.997,432.043,39.0,5.775845e-13
703.997,432.043,40.0,5.016679e-12
703.997,432.043,41.0,6.140905e-13
703.997,432.043,42.0,4.669586e-13
703.997,432.043,43.0,6.993651e-13
703.997,432.043,44.0,6.722647e-11
703.997,432.043,45.0,7.986676e-13
703.997,432.043,46.0,4.601565e-13
703.997,432.043,47.0,2.23675e-13
703.997,432.043,48.0,1.089771e-12
703.997,432.043,49.0,2.251018e-13
703.997,432.043,50.0,2.645401e-13
703.997,432.043,51.0,2.36281e-13
703.997,432.043,52.0,3.270094e-13
703.997,432.043,53.0,1.987984e-13
703.997,432.043,54.0,2.387107e-13
703.997,432.043,55.0,2.935629e-13
703.997,432.043,56.0,3.522476e-13
703.997,432.043,57.0,2.708263e-13
703.997,432.043,58.0,2.07622e-13
703.997,432.043,59.0,2.323048e-13
703.997,432.043,60.0,2.008092e-13
703.997,432.043,61.0,2.121775e-13
703.997,432.043,62.0,2.577464e-13
703.997,432.043,63.0,2.265381e-13
703.997,432.043,64.0,1.250458e-12
703.997,432.043,65.0,1.999115e-13
703.997,432.043,66.0,2.113181e-13
703.997,432.043,67.0,2.269163e-13
703.997,432.043,68.0,2.085389e-13
703.997,432.043,69.0,2.895795e-13
703.997,432.043,70.0,2.69718e-13
703.997,432.043,71.0,2.251616e-13
703.997,432.043,72.0,2.683703e-13
703.997,432.043,73.0,1.924668e-13
703.997,432.043,74.0,2.582611e-13
703.997,432.043,75.0,2.367932e-13
703.997,432.043,76.0,2.582659e-13
703.997,432.043,77.0,2.57804e-13
703.997,432.043,78.0,2.180903e-13
703.997,432.043,79.0,2.274645e-13
703.997,432.043,80.0,2.368986e-13
703.997,432.043,81.0,2.478623e-13
703.997,432.043,82.0,2.200795e-13
703.997,432.043,83.0,2.479078e-13
703.997,432.043,84.0,2.508139e-13
703.997,432.043,85.0,2.700531e-13
703.997,432.043,86.0,1.903314e-13
703.997,432.043,87.0,2.266075e-13
703.997,432.043,88.0,2.316991e-13
703.997,432.043,89.0,2.39606e-13
703.997,432.043,90.0,2.081942e-13
703.997,432.043,91.0,2.105952e-13
703.997,432.043,92.0,1.700054e-13
703.997,432.043,93.0,2.200413e-13
703.997,432.043,94.0,2.524919e-13
703.997,432.043,95.0,2.200317e-13
703.997,432.043,96.0,2.106885e-13
703.997,432.043,97.0,1.978265e-13
703.997,432.043,98.0,2.531838e-13
703.997,432.043,99.0,2.293652e-13
709.2,435.185,0.0,1.424651e-10
709.2,435.185,1.0,2.182896e-10
709.2,435.185,2.0,7.058479e-11
709.2,435.185,3.0,1.282433e-10
709.2,435.185,4.0,1.178793e-07
709.2,435.185,5.0,4.206416e-12
709.2,435.185,6.0,7.730817e-13
709.2,435.185,7.0,6.366629e-13
709.2,435.185,8.0,5.523117e-13
709.2,435.185,9.0,3.88684e-13
709.2,435.185,10.0,3.648894e-13
709.2,435.185,11.0,3.29298e-13
709.2,435.185,12.0,7.03695e-12
709.2,435.185,13.0,8.198233e-13
709.2,435.185,14.0,4.778236e-11
709.2,435.185,15.0,3.873004e-12
709.2,435.185,16.0,2.218109e-10
709.2,435.185,17.0,9.91326e-10
709.2,435.185,18.0,3.86727e-09
709.2,435.185,19.0,6.924848e-12
709.2,435.185,20.0,7.549268e-12
709.2,435.185,21.0,4.340068e-13
709.2,435.185,22.0,1.14038e-12
709.2,435.185,23.0,4.702632e-13
709.2,435.185,24.0,3.600945e-13
709.2,435.185,25.0,3.377194e-13
709.2,435.185,26.0,6.486828e-13
709.2,435.185,27.0,1.946116e-12
709.2,435.185,28.0,5.758149e-10
709.2,435.185,29.0,6.008177e-12
709.2,435.185,30.0,1.799542e-12
709.2,435.185,31.0,2.304856e-12
709.2,435.185,32.0,9.117792e-10
709.2,435.185,33.0,2.983649e-12
709.2,435.185,34.0,6.169307e-12
709.2,435.185,35.0,9.692318e-12
709.2,435.185,36.0,2.695988e-11
709.2,435.185,37.0,3.109636e-12
709.2,435.185,38.0,7.821592e-12
709.2,435.185,39.0,6.443215e-13
709.2,435.185,40.0,5.563645e-12
709.2,435.185,41.0,6.429912e-13
709.2,435.185,42.0,3.994682e-13
709.2,435.185,43.0,6.821955e-13
709.2,435.185,44.0,6.69665e-11
709.2,435.185,45.0,6.491088e-13
709.2,435.185,46.0,4.455868e-13
709.2,435.185,47.0,3.001429e-13
709.2,435.185,48.0,9.274606e-13
709.2,435.185,49.0,2.130967e-13
709.2,435.185,50.0,2.257434e-13
709.2,435.185,51.0,2.336669e-13
709.2,435.185,52.0,2.937975e-13
709.2,435.185,53.0,2.777445e-13
709.2,435.185,54.0,2.422105e-13
709.2,435.185,55.0,3.627134e-13
709.2,435.185,56.0,3.776748e-13
709.2,435.185,57.0,2.541605e-13
709.2,435.185,58.0,2.410998e-13
709.2,435.185,59.0,2.158473e-13
709.2,435.185,60.0,2.427323e-13
709.2,435.185,61.0,2.111673e-13
709.2,435.185,62.0,1.954997e-13
709.2,435.185,63.0,2.299206e-13
709.2,435.185,64.0,1.178172e-12
709.2,435.185,65.0,2.960812e-13
709.2,435.185,66.0,3.140876e-13
709.2,435.185,67.0,2.944965e-13
709.2,435.185,68.0,2.760424e-13
709.2,435.185,69.0,2.512376e-13
709.2,435.185,70.0,2.562526e-13
709.2,435.185,71.0,3.029897e-13
709.2,435.185,72.0,2.532987e-13
709.2,435.185,73.0,2.02741e-13
709.2,435.185,74.0,2.325897e-13
709.2,435.185,75.0,2.261431e-13
709.2,435.185,76.0,2.262293e-13
709.2,435.185,77.0,2.157635e-13
709.2,435.185,78.0,2.557021e-13
709.2,435.185,79.0,1.808758e-13
