time,temp,m/z,abundance
1887.0,372.301,19.0,4.98e-11
1887.0,372.301,20.0,4.09e-11
1887.0,372.301,21.0,1.86e-12
1887.0,372.301,22.0,2.3e-12
1887.0,372.301,23.0,1.55e-12
1887.0,372.301,24.0,1.1e-12
1887.0,372.301,25.0,2.75e-12
1887.0,372.301,26.0,5.38e-12
1887.0,372.301,27.0,6.11e-11
1887.0,372.301,28.0,1.91e-08
1887.0,372.301,29.0,1.15e-10
1887.0,372.301,30.0,7.69e-11
1887.0,372.301,31.0,2.53e-11
1887.0,372.301,32.0,8.71e-09
1887.0,372.301,33.0,6.14e-12
1887.0,372.301,34.0,2.7e-11
1887.0,372.301,35.0,4.18e-11
1887.0,372.301,36.0,5.48e-12
1887.0,372.301,37.0,1.33e-11
1887.0,372.301,38.0,2.81e-12
1887.0,372.301,39.0,4.65e-12
1887.0,372.301,40.0,1.78e-10
1887.0,372.301,41.0,5.92e-12
1887.0,372.301,42.0,2.44e-12
1887.0,372.301,43.0,5.27e-12
1887.0,372.301,44.0,2.86e-10
1887.0,372.301,45.0,6.41e-12
1887.0,372.301,46.0,2.31e-12
1887.0,372.301,47.0,1.19e-12
1887.0,372.301,48.0,1.25e-12
1887.0,372.301,49.0,1.08e-12
1887.0,372.301,50.0,1.88e-12
1887.0,372.301,51.0,3.28e-12
1887.0,372.301,52.0,2.8e-12
1887.0,372.301,53.0,1.32e-12
1887.0,372.301,54.0,1.73e-12
1887.0,372.301,55.0,3.28e-12
1887.0,372.301,56.0,2.2e-12
1887.0,372.301,57.0,1.29e-12
1887.0,372.301,58.0,3.01e-12
1887.0,372.301,59.0,1.16e-13
1887.0,372.301,60.0,1.54e-12
1901.0,376.963,1.0,4.75e-10
1901.0,376.963,2.0,5.84e-08
1901.0,376.963,3.0,3.94e-09
1901.0,376.963,4.0,8.7e-07
1901.0,376.963,5.0,1.24e-11
1901.0,376.963,6.0,1.49e-12
1901.0,376.963,7.0,2.17e-12
1901.0,376.963,8.0,8.66e-13
1901.0,376.963,9.0,1.29e-12
1901.0,376.963,10.0,2.16e-12
1901.0,376.963,11.0,7.99e-13
1901.0,376.963,12.0,1.93e-11
1901.0,376.963,13.0,1.82e-12
1901.0,376.963,14.0,1.27e-09
1901.0,376.963,15.0,2.4e-11
1901.0,376.963,16.0,1.59e-09
1901.0,376.963,17.0,7.07e-09
1901.0,376.963,18.0,1.9e-08
1901.0,376.963,19.0,6.28e-11
1901.0,376.963,20.0,3.69e-11
1901.0,376.963,21.0,7.55e-14
1901.0,376.963,22.0,2.79e-12
1901.0,376.963,23.0,1.59e-12
1901.0,376.963,24.0,5.24e-13
1901.0,376.963,25.0,1.57e-12
1901.0,376.963,26.0,5.38e-12
1901.0,376.963,27.0,5.85e-11
1901.0,376.963,28.0,1.9e-08
1901.0,376.963,29.0,1.21e-10
1901.0,376.963,30.0,8.01e-11
1901.0,376.963,31.0,2.96e-11
1901.0,376.963,32.0,8.75e-09
1901.0,376.963,33.0,5.94e-12
1901.0,376.963,34.0,2.81e-11
1901.0,376.963,35.0,4.02e-11
1901.0,376.963,36.0,4.07e-12
1901.0,376.963,37.0,1.35e-11
1901.0,376.963,38.0,4.22e-12
1901.0,376.963,39.0,3.26e-12
1901.0,376.963,40.0,1.68e-10
1901.0,376.963,41.0,5.76e-12
1901.0,376.963,42.0,1.22e-12
1901.0,376.963,43.0,4.08e-12
1901.0,376.963,44.0,2.8e-10
1901.0,376.963,45.0,3.55e-12
1901.0,376.963,46.0,2.56e-12
1901.0,376.963,47.0,1.18e-13
1901.0,376.963,48.0,1.04e-12
1901.0,376.963,49.0,6.17e-13
1901.0,376.963,50.0,1.7e-12
1901.0,376.963,51.0,7.39e-13
1901.0,376.963,52.0,1.61e-12
1901.0,376.963,53.0,1.56e-12
1901.0,376.963,54.0,5.55e-13
1901.0,376.963,55.0,1.14e-12
1901.0,376.963,56.0,1.26e-12
1901.0,376.963,57.0,1.19e-12
1901.0,376.963,58.0,4.77e-13
1901.0,376.963,59.0,5.15e-13
1901.0,376.963,60.0,2.06e-13
1915.0,381.624,1.0,4.72e-10
1915.0,381.624,2.0,5.85e-08
1915.0,381.624,3.0,4e-09
1915.0,381.624,4.0,8.66e-07
1915.0,381.624,5.0,1.33e-11
1915.0,381.624,6.0,2.64e-12
1915.0,381.624,7.0,1.79e-12
1915.0,381.624,8.0,1.22e-12
1915.0,381.624,9.0,1e-12
1915.0,381.624,10.0,9.88e-13
1915.0,381.624,11.0,1.08e-12
1915.0,381.624,12.0,2.26e-11
1915.0,381.624,13.0,3.44e-12
1915.0,381.624,14.0,1.29e-09
1915.0,381.624,15.0,2.53e-11
1915.0,381.624,16.0,1.59e-09
1915.0,381.624,17.0,7.22e-09
1915.0,381.624,18.0,1.94e-08
1915.0,381.624,19.0,5.21e-11
1915.0,381.624,20.0,4.49e-11
1915.0,381.624,21.0,7.46e-13
1915.0,381.624,22.0,2.58e-12
1915.0,381.624,23.0,4.47e-13
1915.0,381.624,24.0,-2.16e-13
1915.0,381.624,25.0,2.1e-12
1915.0,381.624,26.0,5.23e-12
1915.0,381.624,27.0,6.35e-11
1915.0,381.624,28.0,1.89e-08
1915.0,381.624,29.0,1.16e-10
1915.0,381.624,30.0,7.61e-11
1915.0,381.624,31.0,2.81e-11
1915.0,381.624,32.0,8.68e-09
1915.0,381.624,33.0,6.24e-12
1915.0,381.624,34.0,2.56e-11
1915.0,381.624,35.0,4.66e-11
1915.0,381.624,36.0,5.91e-12
1915.0,381.624,37.0,1.2e-11
1915.0,381.624,38.0,3.33e-12
1915.0,381.624,39.0,5.75e-12
1915.0,381.624,40.0,1.73e-10
1915.0,381.624,41.0,4.99e-12
1915.0,381.624,42.0,3.48e-12
1915.0,381.624,43.0,2.94e-12
1915.0,381.624,44.0,2.87e-10
1915.0,381.624,45.0,3.85e-12
1915.0,381.624,46.0,1.25e-12
1915.0,381.624,47.0,3.39e-12
1915.0,381.624,48.0,1.12e-12
1915.0,381.624,49.0,4.47e-13
1915.0,381.624,50.0,2.26e-12
1915.0,381.624,51.0,2.29e-12
1915.0,381.624,52.0,5.75e-13
1915.0,381.624,53.0,2.17e-12
1915.0,381.624,54.0,1.6e-12
1915.0,381.624,55.0,1.49e-12
1915.0,381.624,56.0,1.71e-12
1915.0,381.624,57.0,3.93e-13
1915.0,381.624,58.0,-3.47e-13
1915.0,381.624,59.0,1.69e-12
1915.0,381.624,60.0,1.8e-12
1929.0,386.28,1.0,4.64e-10
1929.0,386.28,2.0,5.87e-08
1929.0,386.28,3.0,4.03e-09
1929.0,386.28,4.0,8.72e-07
1929.0,386.28,5.0,1.27e-11
1929.0,386.28,6.0,3.17e-12
1929.0,386.28,7.0,2.74e-12
1929.0,386.28,8.0,2.75e-12
1929.0,386.28,9.0,1.86e-12
1929.0,386.28,10.0,2.48e-12
1929.0,386.28,11.0,2e-12
1929.0,386.28,12.0,2.19e-11
1929.0,386.28,13.0,5.19e-12
1929.0,386.28,14.0,1.31e-09
1929.0,386.28,15.0,2.55e-11
1929.0,386.28,16.0,1.64e-09
1929.0,386.28,17.0,7.3e-09
1929.0,386.28,18.0,1.95e-08
1929.0,386.28,19.0,5.56e-11
1929.0,386.28,20.0,4.18e-11
1929.0,386.28,21.0,1.59e-12
1929.0,386.28,22.0,3.92e-12
1929.0,386.28,23.0,3.17e-13
1929.0,386.28,24.0,2.4e-12
1929.0,386.28,25.0,1.8e-12
1929.0,386.28,26.0,6.89e-12
1929.0,386.28,27.0,6.3e-11
1929.0,386.28,28.0,1.89e-08
1929.0,386.28,29.0,1.13e-10
1929.0,386.28,30.0,7.94e-11
1929.0,386.28,31.0,2.55e-11
1929.0,386.28,32.0,8.6e-09
1929.0,386.28,33.0,7.11e-12
1929.0,386.28,34.0,2.91e-11
1929.0,386.28,35.0,4.24e-11
1929.0,386.28,36.0,5.94e-12
1929.0,386.28,37.0,1.27e-11
1929.0,386.28,38.0,3.15e-12
1929.0,386.28,39.0,5.6e-12
1929.0,386.28,40.0,1.82e-10
1929.0,386.28,41.0,4.83e-12
1929.0,386.28,42.0,4.79e-12
1929.0,386.28,43.0,4.01e-12
1929.0,386.28,44.0,3e-10
1929.0,386.28,45.0,3.67e-12
1929.0,386.28,46.0,2.16e-12
1929.0,386.28,47.0,1.25e-12
1929.0,386.28,48.0,1.7e-14
1929.0,386.28,49.0,6.32e-13
1929.0,386.28,50.0,2.36e-12
1929.0,386.28,51.0,1.8e-12
1929.0,386.28,52.0,1.84e-12
1929.0,386.28,53.0,4.44e-13
1929.0,386.28,54.0,2.09e-12
1929.0,386.28,55.0,1.93e-12
1929.0,386.28,56.0,2.63e-12
1929.0,386.28,57.0,3.07e-12
1929.0,386.28,58.0,1.15e-12
1929.0,386.28,59.0,2.15e-12
1929.0,386.28,60.0,7.59e-13
1942.0,390.596,1.0,4.75e-10
1942.0,390.596,2.0,5.84e-08
1942.0,390.596,3.0,4.13e-09
1942.0,390.596,4.0,8.72e-07
1942.0,390.596,5.0,1.11e-11
1942.0,390.596,6.0,1.54e-12
1942.0,390.596,7.0,1.74e-12
1942.0,390.596,8.0,8.68e-14
1942.0,390.596,9.0,6.49e-13
1942.0,390.596,10.0,-4.72e-15
1942.0,390.596,11.0,1.16e-12
1942.0,390.596,12.0,2.11e-11
1942.0,390.596,13.0,4.12e-12
1942.0,390.596,14.0,1.27e-09
1942.0,390.596,15.0,2.86e-11
1942.0,390.596,16.0,1.61e-09
1942.0,390.596,17.0,7.31e-09
1942.0,390.596,18.0,1.96e-08
1942.0,390.596,19.0,5.8e-11
1942.0,390.596,20.0,4.61e-11
1942.0,390.596,21.0,-3.02e-13
1942.0,390.596,22.0,2.85e-12
1942.0,390.596,23.0,9.15e-13
1942.0,390.596,24.0,5.35e-13
1942.0,390.596,25.0,7.28e-13
1942.0,390.596,26.0,5.22e-12
1942.0,390.596,27.0,5.63e-11
1942.0,390.596,28.0,1.89e-08
1942.0,390.596,29.0,1.17e-10
1942.0,390.596,30.0,8.32e-11
1942.0,390.596,31.0,3e-11
1942.0,390.596,32.0,8.67e-09
1942.0,390.596,33.0,4.16e-12
1942.0,390.596,34.0,2.64e-11
1942.0,390.596,35.0,3.99e-11
1942.0,390.596,36.0,4.4e-12
1942.0,390.596,37.0,1.28e-11
1942.0,390.596,38.0,1.41e-12
1942.0,390.596,39.0,4.34e-12
1942.0,390.596,40.0,1.65e-10
1942.0,390.596,41.0,5.99e-12
1942.0,390.596,42.0,2.25e-12
1942.0,390.596,43.0,4.67e-12
1942.0,390.596,44.0,2.83e-10
1942.0,390.596,45.0,3.72e-12
1942.0,390.596,46.0,7.44e-13
1942.0,390.596,47.0,3.63e-13
1942.0,390.596,48.0,2.35e-13
1942.0,390.596,49.0,6.55e-13
1942.0,390.596,50.0,1.96e-12
1942.0,390.596,51.0,1.34e-12
1942.0,390.596,52.0,2.28e-12
1942.0,390.596,53.0,8.62e-13
1942.0,390.596,54.0,-5.23e-13
1942.0,390.596,55.0,3.14e-13
1942.0,390.596,56.0,5.37e-13
1942.0,390.596,57.0,2.07e-13
1942.0,390.596,58.0,6.6e-15
1942.0,390.596,59.0,-1.24e-13
1942.0,390.596,60.0,6.64e-13
1955.0,394.921,1.0,4.8e-10
1955.0,394.921,2.0,5.87e-08
1955.0,394.921,3.0,4.04e-09
1955.0,394.921,4.0,8.71e-07
1955.0,394.921,5.0,1.56e-11
1955.0,394.921,6.0,2.44e-12
1955.0,394.921,7.0,1.33e-12
1955.0,394.921,8.0,4.46e-13
1955.0,394.921,9.0,1.35e-12
1955.0,394.921,10.0,1.85e-12
1955.0,394.921,11.0,1.89e-12
1955.0,394.921,12.0,2.16e-11
1955.0,394.921,13.0,4.57e-12
1955.0,394.921,14.0,1.24e-09
1955.0,394.921,15.0,2.6e-11
1955.0,394.921,16.0,1.59e-09
1955.0,394.921,17.0,7.23e-09
1955.0,394.921,18.0,2.02e-08
1955.0,394.921,19.0,5.67e-11
1955.0,394.921,20.0,4.56e-11
1955.0,394.921,21.0,9.21e-13
1955.0,394.921,22.0,3.29e-12
1955.0,394.921,23.0,5.66e-15
1955.0,394.921,24.0,2.74e-13
1955.0,394.921,25.0,2.17e-12
1955.0,394.921,26.0,5.75e-12
1955.0,394.921,27.0,6.16e-11
1955.0,394.921,28.0,1.88e-08
1955.0,394.921,29.0,1.15e-10
1955.0,394.921,30.0,8.3e-11
1955.0,394.921,31.0,3.27e-11
1955.0,394.921,32.0,8.67e-09
1955.0,394.921,33.0,5.54e-12
1955.0,394.921,34.0,2.94e-11
1955.0,394.921,35.0,3.79e-11
1955.0,394.921,36.0,4.08e-12
1955.0,394.921,37.0,1.63e-11
1955.0,394.921,38.0,1.63e-12
1955.0,394.921,39.0,4.2e-12
1955.0,394.921,40.0,1.85e-10
1955.0,394.921,41.0,6.28e-12
1955.0,394.921,42.0,2.52e-12
1955.0,394.921,43.0,4.49e-12
1955.0,394.921,44.0,3.13e-10
1955.0,394.921,45.0,3.82e-12
1955.0,394.921,46.0,1.26e-12
1955.0,394.921,47.0,1.84e-12
1955.0,394.921,48.0,-1.58e-13
1955.0,394.921,49.0,5.81e-13
1955.0,394.921,50.0,1.72e-12
1955.0,394.921,51.0,1.09e-12
1955.0,394.921,52.0,2.16e-12
1955.0,394.921,53.0,8.95e-13
1955.0,394.921,54.0,2.84e-13
1955.0,394.921,55.0,1.04e-12
1955.0,394.921,56.0,1.24e-12
1955.0,394.921,57.0,9.91e-13
1955.0,394.921,58.0,1.31e-12
1955.0,394.921,59.0,5.09e-14
1955.0,394.921,60.0,2.49e-13
1969.0,399.585,1.0,4.82e-10
1969.0,399.585,2.0,5.8e-08
1969.0,399.585,3.0,3.96e-09
1969.0,399.585,4.0,8.71e-07
1969.0,399.585,5.0,1.21e-11
1969.0,399.585,6.0,1.73e-12
1969.0,399.585,7.0,1.38e-12
1969.0,399.585,8.0,1.19e-12
1969.0,399.585,9.0,4.69e-13
1969.0,399.585,10.0,1.78e-12
1969.0,399.585,11.0,1.06e-12
1969.0,399.585,12.0,2.25e-11
1969.0,399.585,13.0,3.84e-12
1969.0,399.585,14.0,1.27e-09
1969.0,399.585,15.0,2.75e-11
1969.0,399.585,16.0,1.6e-09
1969.0,399.585,17.0,7.41e-09
1969.0,399.585,18.0,2.01e-08
1969.0,399.585,19.0,5.68e-11
1969.0,399.585,20.0,4.46e-11
1969.0,399.585,21.0,-7.33e-13
1969.0,399.585,22.0,3.23e-12
1969.0,399.585,23.0,2.62e-13
1969.0,399.585,24.0,3.98e-13
1969.0,399.585,25.0,1.89e-12
1969.0,399.585,26.0,5.51e-12
1969.0,399.585,27.0,5.38e-11
1969.0,399.585,28.0,1.87e-08
1969.0,399.585,29.0,1.23e-10
1969.0,399.585,30.0,8.39e-11
1969.0,399.585,31.0,2.65e-11
1969.0,399.585,32.0,8.6e-09
1969.0,399.585,33.0,4.6e-12
1969.0,399.585,34.0,2.68e-11
1969.0,399.585,35.0,4.24e-11
1969.0,399.585,36.0,5.86e-12
1969.0,399.585,37.0,1.22e-11
1969.0,399.585,38.0,1.64e-12
1969.0,399.585,39.0,5.33e-12
1969.0,399.585,40.0,1.7e-10
1969.0,399.585,41.0,6.61e-12
1969.0,399.585,42.0,2.64e-12
1969.0,399.585,43.0,5.09e-12
1969.0,399.585,44.0,2.93e-10
1969.0,399.585,45.0,4.98e-12
1969.0,399.585,46.0,1.94e-12
1969.0,399.585,47.0,-9.54e-13
1969.0,399.585,48.0,1.15e-12
1969.0,399.585,49.0,2.08e-13
1969.0,399.585,50.0,1.41e-12
1969.0,399.585,51.0,-2.9e-13
1969.0,399.585,52.0,7.71e-13
1969.0,399.585,53.0,1.56e-12
1969.0,399.585,54.0,-1.12e-13
1969.0,399.585,55.0,3.09e-12
1969.0,399.585,56.0,1.21e-12
1969.0,399.585,57.0,9.64e-13
1969.0,399.585,58.0,-1.48e-13
1969.0,399.585,59.0,8.78e-13
1969.0,399.585,60.0,2.12e-12
1983.0,404.237,1.0,4.73e-10
1983.0,404.237,2.0,5.85e-08
1983.0,404.237,3.0,3.95e-09
1983.0,404.237,4.0,8.69e-07
1983.0,404.237,5.0,1.18e-11
1983.0,404.237,6.0,2.72e-12
1983.0,404.237,7.0,1.21e-12
1983.0,404.237,8.0,1.06e-12
1983.0,404.237,9.0,9.7e-13
1983.0,404.237,10.0,1.46e-12
1983.0,404.237,11.0,1.91e-12
1983.0,404.237,12.0,1.97e-11
1983.0,404.237,13.0,4.68e-12
1983.0,404.237,14.0,1.29e-09
1983.0,404.237,15.0,2.52e-11
1983.0,404.237,16.0,1.59e-09
1983.0,404.237,17.0,7.54e-09
1983.0,404.237,18.0,2.06e-08
1983.0,404.237,19.0,5.22e-11
1983.0,404.237,20.0,4.28e-11
1983.0,404.237,21.0,2.21e-13
1983.0,404.237,22.0,2.43e-12
1983.0,404.237,23.0,9.03e-13
1983.0,404.237,24.0,1.23e-12
1983.0,404.237,25.0,2.19e-12
1983.0,404.237,26.0,6.29e-12
1983.0,404.237,27.0,5.14e-11
1983.0,404.237,28.0,1.88e-08
1983.0,404.237,29.0,1.09e-10
1983.0,404.237,30.0,7.78e-11
1983.0,404.237,31.0,2.82e-11
1983.0,404.237,32.0,8.59e-09
1983.0,404.237,33.0,5.86e-12
1983.0,404.237,34.0,3.26e-11
1983.0,404.237,35.0,4.08e-11
1983.0,404.237,36.0,4.54e-12
1983.0,404.237,37.0,1.24e-11
1983.0,404.237,38.0,1.72e-12
1983.0,404.237,39.0,3.59e-12
1983.0,404.237,40.0,1.79e-10
1983.0,404.237,41.0,5.82e-12
1983.0,404.237,42.0,2.47e-12
1983.0,404.237,43.0,2.04e-12
1983.0,404.237,44.0,2.84e-10
1983.0,404.237,45.0,3.41e-12
1983.0,404.237,46.0,8.83e-13
1983.0,404.237,47.0,5.69e-13
1983.0,404.237,48.0,-1.19e-13
1983.0,404.237,49.0,-8.6e-13
1983.0,404.237,50.0,3.34e-13
1983.0,404.237,51.0,6.55e-13
1983.0,404.237,52.0,6.56e-13
1983.0,404.237,53.0,6.71e-13
1983.0,404.237,54.0,9.04e-13
1983.0,404.237,55.0,1.12e-12
1983.0,404.237,56.0,8.57e-13
1983.0,404.237,57.0,-1.25e-13
1983.0,404.237,58.0,1.65e-12
1983.0,404.237,59.0,-7.17e-14
1983.0,404.237,60.0,8.34e-13
1996.0,408.562,1.0,4.72e-10
1996.0,408.562,2.0,5.88e-08
1996.0,408.562,3.0,4.03e-09
1996.0,408.562,4.0,8.7e-07
1996.0,408.562,5.0,1.2e-11
1996.0,408.562,6.0,1.05e-12
1996.0,408.562,7.0,2.57e-12
1996.0,408.562,8.0,1.16e-12
1996.0,408.562,9.0,1.11e-12
1996.0,408.562,10.0,1.6e-12
1996.0,408.562,11.0,8.52e-13
1996.0,408.562,12.0,1.88e-11
1996.0,408.562,13.0,3.94e-12
1996.0,408.562,14.0,1.2e-09
1996.0,408.562,15.0,2.05e-11
1996.0,408.562,16.0,1.65e-09
1996.0,408.562,17.0,7.64e-09
1996.0,408.562,18.0,2.09e-08
1996.0,408.562,19.0,5.26e-11
1996.0,408.562,20.0,4.54e-11
1996.0,408.562,21.0,8.22e-13
1996.0,408.562,22.0,2.4e-12
1996.0,408.562,23.0,1.73e-12
1996.0,408.562,24.0,1.7e-12
1996.0,408.562,25.0,1.61e-12
1996.0,408.562,26.0,4.77e-12
1996.0,408.562,27.0,5.53e-11
1996.0,408.562,28.0,1.85e-08
1996.0,408.562,29.0,1.16e-10
1996.0,408.562,30.0,8.25e-11
1996.0,408.562,31.0,2.92e-11
1996.0,408.562,32.0,8.71e-09
1996.0,408.562,33.0,6.15e-12
1996.0,408.562,34.0,3.04e-11
1996.0,408.562,35.0,3.75e-11
1996.0,408.562,36.0,4e-12
1996.0,408.562,37.0,1.07e-11
1996.0,408.562,38.0,3.02e-12
1996.0,408.562,39.0,5.41e-12
1996.0,408.562,40.0,1.75e-10
1996.0,408.562,41.0,6.3e-12
1996.0,408.562,42.0,3.14e-12
1996.0,408.562,43.0,2.16e-12
1996.0,408.562,44.0,3.03e-10
1996.0,408.562,45.0,4.26e-12
1996.0,408.562,46.0,8.3e-13
1996.0,408.562,47.0,1.99e-13
1996.0,408.562,48.0,9.94e-13
1996.0,408.562,49.0,1.53e-12
1996.0,408.562,50.0,7.7e-13
1996.0,408.562,51.0,1.63e-12
1996.0,408.562,52.0,2.15e-12
1996.0,408.562,53.0,2.26e-12
1996.0,408.562,54.0,2.18e-13
1996.0,408.562,55.0,2.31e-12
1996.0,408.562,56.0,1.2e-12
1996.0,408.562,57.0,6.74e-13
1996.0,408.562,58.0,6.34e-13
1996.0,408.562,59.0,3.07e-13
1996.0,408.562,60.0,2.52e-12
2010.0,413.223,1.0,5.08e-10
2010.0,413.223,2.0,5.89e-08
2010.0,413.223,3.0,3.96e-09
2010.0,413.223,4.0,8.63e-07
2010.0,413.223,5.0,1.31e-11
2010.0,413.223,6.0,2.24e-12
2010.0,413.223,7.0,4.85e-13
2010.0,413.223,8.0,8.93e-13
2010.0,413.223,9.0,-3.58e-14
2010.0,413.223,10.0,1.89e-12
2010.0,413.223,11.0,1.12e-12
2010.0,413.223,12.0,2.24e-11
2010.0,413.223,13.0,6.1e-12
2010.0,413.223,14.0,1.22e-09
2010.0,413.223,15.0,2.73e-11
2010.0,413.223,16.0,1.62e-09
2010.0,413.223,17.0,7.67e-09
2010.0,413.223,18.0,2.12e-08
2010.0,413.223,19.0,5.59e-11
2010.0,413.223,20.0,3.91e-11
2010.0,413.223,21.0,5.71e-13
2010.0,413.223,22.0,1.79e-12
2010.0,413.223,23.0,1.49e-12
2010.0,413.223,24.0,1.02e-12
2010.0,413.223,25.0,9.07e-13
2010.0,413.223,26.0,5.46e-12
2010.0,413.223,27.0,5.69e-11
2010.0,413.223,28.0,1.85e-08
2010.0,413.223,29.0,1.15e-10
2010.0,413.223,30.0,8e-11
2010.0,413.223,31.0,2.72e-11
2010.0,413.223,32.0,8.74e-09
2010.0,413.223,33.0,4.16e-12
2010.0,413.223,34.0,2.46e-11
2010.0,413.223,35.0,3.86e-11
2010.0,413.223,36.0,6.03e-12
2010.0,413.223,37.0,1.15e-11
2010.0,413.223,38.0,2.88e-12
2010.0,413.223,39.0,3.77e-12
2010.0,413.223,40.0,1.71e-10
2010.0,413.223,41.0,6.75e-12
2010.0,413.223,42.0,2.08e-12
2010.0,413.223,43.0,1.72e-12
2010.0,413.223,44.0,3.12e-10
2010.0,413.223,45.0,4.07e-12
2010.0,413.223,46.0,1.01e-12
2010.0,413.223,47.0,4.24e-14
2010.0,413.223,48.0,1.16e-12
2010.0,413.223,49.0,-3.28e-13
2010.0,413.223,50.0,1.37e-12
2010.0,413.223,51.0,1.29e-13
2010.0,413.223,52.0,1.5e-13
2010.0,413.223,53.0,1.64e-12
2010.0,413.223,54.0,3.83e-13
2010.0,413.223,55.0,-4.05e-13
2010.0,413.223,56.0,1.72e-12
2010.0,413.223,57.0,4.94e-13
2010.0,413.223,58.0,7.69e-13
2010.0,413.223,59.0,4.05e-13
2010.0,413.223,60.0,4.43e-14
2024.0,417.883,1.0,4.82e-10
2024.0,417.883,2.0,5.88e-08
2024.0,417.883,3.0,4.04e-09
2024.0,417.883,4.0,8.69e-07
2024.0,417.883,5.0,1.36e-11
2024.0,417.883,6.0,2.64e-12
2024.0,417.883,7.0,1.73e-12
2024.0,417.883,8.0,1.86e-12
2024.0,417.883,9.0,1.4e-12
2024.0,417.883,10.0,1.92e-12
2024.0,417.883,11.0,9.39e-13
2024.0,417.883,12.0,2.29e-11
2024.0,417.883,13.0,5.41e-12
2024.0,417.883,14.0,1.27e-09
2024.0,417.883,15.0,2.44e-11
2024.0,417.883,16.0,1.65e-09
2024.0,417.883,17.0,7.76e-09
2024.0,417.883,18.0,2.13e-08
2024.0,417.883,19.0,5.42e-11
2024.0,417.883,20.0,4.6e-11
2024.0,417.883,21.0,-1.81e-13
2024.0,417.883,22.0,4.65e-12
2024.0,417.883,23.0,1.31e-12
2024.0,417.883,24.0,8.79e-13
2024.0,417.883,25.0,1.01e-12
2024.0,417.883,26.0,5.06e-12
2024.0,417.883,27.0,5.53e-11
2024.0,417.883,28.0,1.86e-08
2024.0,417.883,29.0,1.11e-10
2024.0,417.883,30.0,7.56e-11
2024.0,417.883,31.0,2.69e-11
2024.0,417.883,32.0,8.55e-09
2024.0,417.883,33.0,4.35e-12
2024.0,417.883,34.0,2.8e-11
2024.0,417.883,35.0,4.37e-11
2024.0,417.883,36.0,4.66e-12
2024.0,417.883,37.0,1.4e-11
2024.0,417.883,38.0,3.74e-12
2024.0,417.883,39.0,4.12e-12
2024.0,417.883,40.0,1.71e-10
2024.0,417.883,41.0,7.31e-12
2024.0,417.883,42.0,2.29e-12
2024.0,417.883,43.0,5.45e-12
2024.0,417.883,44.0,2.96e-10
2024.0,417.883,45.0,5.18e-12
2024.0,417.883,46.0,1.21e-12
2024.0,417.883,47.0,5.74e-13
2024.0,417.883,48.0,5.2e-13
2024.0,417.883,49.0,1.49e-12
2024.0,417.883,50.0,2.61e-12
2024.0,417.883,51.0,2.2e-12
2024.0,417.883,52.0,1.15e-12
2024.0,417.883,53.0,7.11e-13
2024.0,417.883,54.0,6.97e-13
2024.0,417.883,55.0,2.33e-12
2024.0,417.883,56.0,1.29e-12
2024.0,417.883,57.0,1.04e-12
2024.0,417.883,58.0,8.61e-13
2024.0,417.883,59.0,1.54e-12
2024.0,417.883,60.0,-2.74e-13
2037.0,422.205,1.0,4.65e-10
2037.0,422.205,2.0,5.96e-08
2037.0,422.205,3.0,3.97e-09
2037.0,422.205,4.0,8.69e-07
2037.0,422.205,5.0,1.23e-11
2037.0,422.205,6.0,4.66e-12
2037.0,422.205,7.0,1.37e-12
2037.0,422.205,8.0,1.33e-12
2037.0,422.205,9.0,6.76e-13
2037.0,422.205,10.0,4.46e-13
2037.0,422.205,11.0,1.11e-12
2037.0,422.205,12.0,2.2e-11
2037.0,422.205,13.0,4.99e-12
2037.0,422.205,14.0,1.28e-09
2037.0,422.205,15.0,2.37e-11
2037.0,422.205,16.0,1.63e-09
2037.0,422.205,17.0,8.09e-09
2037.0,422.205,18.0,2.16e-08
2037.0,422.205,19.0,5.62e-11
2037.0,422.205,20.0,5.13e-11
2037.0,422.205,21.0,1.4e-12
2037.0,422.205,22.0,2.71e-12
2037.0,422.205,23.0,8.59e-13
2037.0,422.205,24.0,1.18e-12
2037.0,422.205,25.0,5.54e-13
2037.0,422.205,26.0,6.5e-12
2037.0,422.205,27.0,4.95e-11
2037.0,422.205,28.0,1.85e-08
2037.0,422.205,29.0,1.16e-10
2037.0,422.205,30.0,7.99e-11
2037.0,422.205,31.0,2.95e-11
2037.0,422.205,32.0,8.74e-09
2037.0,422.205,33.0,7.78e-12
2037.0,422.205,34.0,2.75e-11
2037.0,422.205,35.0,4.01e-11
2037.0,422.205,36.0,5.79e-12
2037.0,422.205,37.0,1.22e-11
2037.0,422.205,38.0,2.22e-12
2037.0,422.205,39.0,5.27e-12
2037.0,422.205,40.0,1.72e-10
2037.0,422.205,41.0,4.32e-12
2037.0,422.205,42.0,1.88e-12
2037.0,422.205,43.0,3.68e-12
2037.0,422.205,44.0,3.07e-10
2037.0,422.205,45.0,6.47e-12
2037.0,422.205,46.0,1.92e-12
2037.0,422.205,47.0,8.86e-13
2037.0,422.205,48.0,-6e-13
2037.0,422.205,49.0,-4.72e-14
2037.0,422.205,50.0,1.29e-12
2037.0,422.205,51.0,5.73e-13
2037.0,422.205,52.0,1.44e-12
2037.0,422.205,53.0,4.82e-13
2037.0,422.205,54.0,2.08e-13
2037.0,422.205,55.0,5.53e-13
2037.0,422.205,56.0,1.59e-12
2037.0,422.205,57.0,7.14e-13
