time,temp,m/z,abundance
921.941,569.576,33.0,4.384517e-13
921.941,569.576,34.0,2.300211e-12
921.941,569.576,35.0,1.211126e-11
921.941,569.576,36.0,2.7752e-11
921.941,569.576,37.0,3.080527e-12
921.941,569.576,38.0,7.416756e-12
921.941,569.576,39.0,2.312324e-13
921.941,569.576,40.0,4.982639e-12
921.941,569.576,41.0,2.182459e-13
921.941,569.576,42.0,4.403802e-13
921.941,569.576,43.0,2.49155e-12
921.941,569.576,44.0,1.699295e-10
921.941,569.576,45.0,2.415738e-12
921.941,569.576,46.0,6.002381e-13
921.941,569.576,47.0,1.428116e-13
921.941,569.576,48.0,4.097956e-13
921.941,569.576,49.0,1.354793e-13
921.941,569.576,50.0,2.418801e-13
921.941,569.576,51.0,2.309619e-13
921.941,569.576,52.0,2.642217e-13
921.941,569.576,53.0,1.490978e-13
921.941,569.576,54.0,1.128097e-13
921.941,569.576,55.0,1.396446e-13
921.941,569.576,56.0,1.841913e-13
921.941,569.576,57.0,1.137218e-13
921.941,569.576,58.0,1.157924e-13
921.941,569.576,59.0,1.104782e-13
921.941,569.576,60.0,1.234934e-13
921.941,569.576,61.0,1.237136e-13
921.941,569.576,62.0,1.493443e-13
921.941,569.576,63.0,1.388713e-13
921.941,569.576,64.0,4.0069e-13
921.941,569.576,65.0,1.232588e-13
921.941,569.576,66.0,1.372794e-13
921.941,569.576,67.0,1.33186e-13
921.941,569.576,68.0,1.091687e-13
921.941,569.576,69.0,1.227585e-13
921.941,569.576,70.0,1.766771e-13
921.941,569.576,71.0,1.435321e-13
921.941,569.576,72.0,1.243743e-13
921.941,569.576,73.0,1.263277e-13
921.941,569.576,74.0,1.277903e-13
921.941,569.576,75.0,1.168601e-13
921.941,569.576,76.0,2.297482e-13
921.941,569.576,77.0,1.668959e-13
921.941,569.576,78.0,1.375859e-13
921.941,569.576,79.0,1.01001e-13
921.941,569.576,80.0,9.448978e-14
921.941,569.576,81.0,1.477165e-13
921.941,569.576,82.0,1.240918e-13
921.941,569.576,83.0,1.386128e-13
921.941,569.576,84.0,1.443652e-13
921.941,569.576,85.0,1.03864e-13
921.941,569.576,86.0,1.14933e-13
921.941,569.576,87.0,9.856643e-14
921.941,569.576,88.0,1.246688e-13
921.941,569.576,89.0,1.391155e-13
921.941,569.576,90.0,1.069712e-13
921.941,569.576,91.0,1.439391e-13
921.941,569.576,92.0,1.775915e-13
921.941,569.576,93.0,1.365589e-13
921.941,569.576,94.0,1.052811e-13
921.941,569.576,95.0,1.011829e-13
921.941,569.576,96.0,1.253582e-13
921.941,569.576,97.0,1.14179e-13
921.941,569.576,98.0,1.448176e-13
921.941,569.576,99.0,1.194741e-13
927.147,572.68,0.0,7.39172e-10
927.147,572.68,1.0,1.093088e-09
927.147,572.68,2.0,3.904082e-10
927.147,572.68,3.0,6.253193e-10
927.147,572.68,4.0,8.196047e-08
927.147,572.68,5.0,3.119912e-11
927.147,572.68,6.0,1.04701e-12
927.147,572.68,7.0,4.342697e-13
927.147,572.68,8.0,4.244598e-13
927.147,572.68,9.0,2.83425e-13
927.147,572.68,10.0,3.087038e-13
927.147,572.68,11.0,3.840232e-13
927.147,572.68,12.0,7.069482e-12
927.147,572.68,13.0,7.919602e-13
927.147,572.68,14.0,2.901619e-11
927.147,572.68,15.0,1.794755e-12
927.147,572.68,16.0,6.820601e-11
927.147,572.68,17.0,7.302144e-11
927.147,572.68,18.0,3.040652e-10
927.147,572.68,19.0,9.070982e-13
927.147,572.68,20.0,8.854827e-13
927.147,572.68,21.0,1.608251e-13
927.147,572.68,22.0,3.061042e-13
927.147,572.68,23.0,2.005124e-13
927.147,572.68,24.0,1.897378e-13
927.147,572.68,25.0,2.688274e-13
927.147,572.68,26.0,7.398563e-13
927.147,572.68,27.0,4.835347e-12
927.147,572.68,28.0,4.797459e-10
927.147,572.68,29.0,3.918078e-12
927.147,572.68,30.0,1.604996e-12
927.147,572.68,31.0,3.604704e-12
927.147,572.68,32.0,3.189763e-10
927.147,572.68,33.0,5.566476e-13
927.147,572.68,34.0,2.212525e-12
927.147,572.68,35.0,1.135944e-11
927.147,572.68,36.0,2.783268e-11
927.147,572.68,37.0,3.25475e-12
927.147,572.68,38.0,8.12287e-12
927.147,572.68,39.0,2.094916e-13
927.147,572.68,40.0,4.446637e-12
927.147,572.68,41.0,2.96256e-13
927.147,572.68,42.0,3.54019e-13
927.147,572.68,43.0,2.51422e-12
927.147,572.68,44.0,1.606199e-10
927.147,572.68,45.0,1.838155e-12
927.147,572.68,46.0,7.449881e-13
927.147,572.68,47.0,1.787214e-13
927.147,572.68,48.0,3.973062e-13
927.147,572.68,49.0,1.390628e-13
927.147,572.68,50.0,1.769883e-13
927.147,572.68,51.0,2.290541e-13
927.147,572.68,52.0,1.325684e-13
927.147,572.68,53.0,1.041872e-13
927.147,572.68,54.0,1.826209e-13
927.147,572.68,55.0,1.328461e-13
927.147,572.68,56.0,1.104901e-13
927.147,572.68,57.0,1.227465e-13
927.147,572.68,58.0,1.348952e-13
927.147,572.68,59.0,1.152227e-13
927.147,572.68,60.0,9.77765e-14
927.147,572.68,61.0,1.172934e-13
927.147,572.68,62.0,1.193736e-13
927.147,572.68,63.0,1.910472e-13
927.147,572.68,64.0,2.257436e-13
927.147,572.68,65.0,1.351441e-13
927.147,572.68,66.0,1.186531e-13
927.147,572.68,67.0,1.180331e-13
927.147,572.68,68.0,1.344906e-13
927.147,572.68,69.0,1.283912e-13
927.147,572.68,70.0,2.229976e-13
927.147,572.68,71.0,1.206304e-13
927.147,572.68,72.0,1.955404e-13
927.147,572.68,73.0,1.188446e-13
927.147,572.68,74.0,1.365278e-13
927.147,572.68,75.0,9.988065e-14
927.147,572.68,76.0,1.165226e-13
927.147,572.68,77.0,1.182629e-13
927.147,572.68,78.0,1.236849e-13
927.147,572.68,79.0,1.274408e-13
927.147,572.68,80.0,1.713603e-13
927.147,572.68,81.0,1.394267e-13
927.147,572.68,82.0,1.472665e-13
927.147,572.68,83.0,1.456866e-13
927.147,572.68,84.0,1.682747e-13
927.147,572.68,85.0,1.386894e-13
927.147,572.68,86.0,1.23479e-13
927.147,572.68,87.0,1.366762e-13
927.147,572.68,88.0,1.579262e-13
927.147,572.68,89.0,1.491504e-13
927.147,572.68,90.0,1.336217e-13
927.147,572.68,91.0,1.921029e-13
927.147,572.68,92.0,1.082136e-13
927.147,572.68,93.0,1.155554e-13
927.147,572.68,94.0,1.011949e-13
927.147,572.68,95.0,1.530907e-13
927.147,572.68,96.0,1.482982e-13
927.147,572.68,97.0,1.189954e-13
927.147,572.68,98.0,1.079e-13
927.147,572.68,99.0,1.496986e-13
932.366,575.79,0.0,7.405535e-10
932.366,575.79,1.0,1.086959e-09
932.366,575.79,2.0,3.871741e-10
932.366,575.79,3.0,6.182119e-10
932.366,575.79,4.0,8.209309e-08
932.366,575.79,5.0,3.483247e-11
932.366,575.79,6.0,9.21785e-13
932.366,575.79,7.0,4.200958e-13
932.366,575.79,8.0,3.693299e-13
932.366,575.79,9.0,2.845644e-13
932.366,575.79,10.0,2.456073e-13
932.366,575.79,11.0,2.812275e-13
932.366,575.79,12.0,7.269681e-12
932.366,575.79,13.0,6.744469e-13
932.366,575.79,14.0,2.770796e-11
932.366,575.79,15.0,1.978816e-12
932.366,575.79,16.0,6.89019e-11
932.366,575.79,17.0,6.781846e-11
932.366,575.79,18.0,3.010562e-10
932.366,575.79,19.0,1.148596e-12
932.366,575.79,20.0,9.375286e-13
932.366,575.79,21.0,1.806053e-13
932.366,575.79,22.0,2.334275e-13
932.366,575.79,23.0,1.465867e-13
932.366,575.79,24.0,1.787788e-13
932.366,575.79,25.0,3.203454e-13
932.366,575.79,26.0,5.304346e-13
932.366,575.79,27.0,5.286464e-12
932.366,575.79,28.0,4.792669e-10
932.366,575.79,29.0,4.243569e-12
932.366,575.79,30.0,1.316886e-12
932.366,575.79,31.0,3.12826e-12
932.366,575.79,32.0,3.159386e-10
932.366,575.79,33.0,4.179734e-13
932.366,575.79,34.0,1.764688e-12
932.366,575.79,35.0,1.07194e-11
932.366,575.79,36.0,2.708772e-11
932.366,575.79,37.0,3.568078e-12
932.366,575.79,38.0,8.531803e-12
932.366,575.79,39.0,2.82726e-13
932.366,575.79,40.0,4.614613e-12
932.366,575.79,41.0,1.50072e-13
932.366,575.79,42.0,3.473259e-13
932.366,575.79,43.0,2.164816e-12
932.366,575.79,44.0,1.550375e-10
932.366,575.79,45.0,1.686554e-12
932.366,575.79,46.0,1.054725e-12
932.366,575.79,47.0,1.47829e-13
932.366,575.79,48.0,5.44601e-13
932.366,575.79,49.0,1.672885e-13
932.366,575.79,50.0,2.052905e-13
932.366,575.79,51.0,2.277853e-13
932.366,575.79,52.0,2.514938e-13
932.366,575.79,53.0,1.430438e-13
932.366,575.79,54.0,1.727033e-13
932.366,575.79,55.0,1.106218e-13
932.366,575.79,56.0,1.134441e-13
932.366,575.79,57.0,1.40456e-13
932.366,575.79,58.0,1.15589e-13
932.366,575.79,59.0,1.254108e-13
932.366,575.79,60.0,1.419259e-13
932.366,575.79,61.0,1.891465e-13
932.366,575.79,62.0,1.260021e-13
932.366,575.79,63.0,1.236849e-13
932.366,575.79,64.0,3.504856e-13
932.366,575.79,65.0,1.245754e-13
932.366,575.79,66.0,1.411048e-13
932.366,575.79,67.0,1.111652e-13
932.366,575.79,68.0,1.288364e-13
932.366,575.79,69.0,1.468667e-13
932.366,575.79,70.0,1.185765e-13
932.366,575.79,71.0,2.215999e-13
932.366,575.79,72.0,1.791044e-13
932.366,575.79,73.0,1.160127e-13
932.366,575.79,74.0,1.266508e-13
932.366,575.79,75.0,1.238596e-13
932.366,575.79,76.0,9.971788e-14
932.366,575.79,77.0,1.791068e-13
932.366,575.79,78.0,1.128289e-13
932.366,575.79,79.0,1.278142e-13
932.366,575.79,80.0,1.100544e-13
932.366,575.79,81.0,1.18507e-13
932.366,575.79,82.0,1.169989e-13
932.366,575.79,83.0,1.415812e-13
932.366,575.79,84.0,1.241661e-13
932.366,575.79,85.0,1.145453e-13
932.366,575.79,86.0,1.04235e-13
932.366,575.79,87.0,1.502013e-13
932.366,575.79,88.0,1.146051e-13
932.366,575.79,89.0,1.07596e-13
932.366,575.79,90.0,1.050298e-13
932.366,575.79,91.0,1.165273e-13
932.366,575.79,92.0,1.082782e-13
932.366,575.79,93.0,1.972185e-13
932.366,575.79,94.0,1.166375e-13
932.366,575.79,95.0,1.298347e-13
932.366,575.79,96.0,1.708888e-13
932.366,575.79,97.0,1.031842e-13
932.366,575.79,98.0,1.417798e-13
932.366,575.79,99.0,1.602482e-13
937.563,578.913,0.0,7.469999e-10
937.563,578.913,1.0,1.093566e-09
937.563,578.913,2.0,3.911862e-10
937.563,578.913,3.0,6.240745e-10
937.563,578.913,4.0,8.217399e-08
937.563,578.913,5.0,3.533158e-11
937.563,578.913,6.0,1.008231e-12
937.563,578.913,7.0,4.699508e-13
937.563,578.913,8.0,5.967187e-13
937.563,578.913,9.0,2.577081e-13
937.563,578.913,10.0,2.748335e-13
937.563,578.913,11.0,3.10899e-13
937.563,578.913,12.0,7.633337e-12
937.563,578.913,13.0,4.021029e-13
937.563,578.913,14.0,2.863533e-11
937.563,578.913,15.0,2.349907e-12
937.563,578.913,16.0,6.713407e-11
937.563,578.913,17.0,7.134432e-11
937.563,578.913,18.0,2.975109e-10
937.563,578.913,19.0,1.110104e-12
937.563,578.913,20.0,6.833396e-13
937.563,578.913,21.0,1.897019e-13
937.563,578.913,22.0,1.622255e-13
937.563,578.913,23.0,1.859172e-13
937.563,578.913,24.0,2.040672e-13
937.563,578.913,25.0,1.595947e-13
937.563,578.913,26.0,4.701501e-13
937.563,578.913,27.0,4.812437e-12
937.563,578.913,28.0,4.750492e-10
937.563,578.913,29.0,3.183222e-12
937.563,578.913,30.0,1.604152e-12
937.563,578.913,31.0,2.908028e-12
937.563,578.913,32.0,3.06957e-10
937.563,578.913,33.0,5.843222e-13
937.563,578.913,34.0,1.903698e-12
937.563,578.913,35.0,1.050906e-11
937.563,578.913,36.0,2.686413e-11
937.563,578.913,37.0,2.796476e-12
937.563,578.913,38.0,7.882433e-12
937.563,578.913,39.0,2.199383e-13
937.563,578.913,40.0,5.219772e-12
937.563,578.913,41.0,2.946592e-13
937.563,578.913,42.0,3.080695e-13
937.563,578.913,43.0,2.401518e-12
937.563,578.913,44.0,1.487823e-10
937.563,578.913,45.0,1.849358e-12
937.563,578.913,46.0,6.243423e-13
937.563,578.913,47.0,1.834923e-13
937.563,578.913,48.0,3.641448e-13
937.563,578.913,49.0,1.14732e-13
937.563,578.913,50.0,3.846049e-13
937.563,578.913,51.0,2.401303e-13
937.563,578.913,52.0,1.351585e-13
937.563,578.913,53.0,1.414016e-13
937.563,578.913,54.0,1.262511e-13
937.563,578.913,55.0,1.708792e-13
937.563,578.913,56.0,9.915294e-14
937.563,578.913,57.0,1.349407e-13
937.563,578.913,58.0,1.538328e-13
937.563,578.913,59.0,1.215567e-13
937.563,578.913,60.0,1.323003e-13
937.563,578.913,61.0,1.164938e-13
937.563,578.913,62.0,1.093243e-13
937.563,578.913,63.0,2.029277e-13
937.563,578.913,64.0,5.556421e-13
937.563,578.913,65.0,1.243264e-13
937.563,578.913,66.0,1.059754e-13
937.563,578.913,67.0,1.166638e-13
937.563,578.913,68.0,1.315821e-13
937.563,578.913,69.0,1.436159e-13
937.563,578.913,70.0,1.218417e-13
937.563,578.913,71.0,1.459954e-13
937.563,578.913,72.0,1.810386e-13
937.563,578.913,73.0,1.217842e-13
937.563,578.913,74.0,1.557646e-13
937.563,578.913,75.0,1.321662e-13
937.563,578.913,76.0,1.323457e-13
937.563,578.913,77.0,1.136978e-13
937.563,578.913,78.0,1.257077e-13
937.563,578.913,79.0,1.461438e-13
937.563,578.913,80.0,1.435752e-13
937.563,578.913,81.0,1.435202e-13
937.563,578.913,82.0,1.133867e-13
937.563,578.913,83.0,1.212959e-13
937.563,578.913,84.0,1.143537e-13
937.563,578.913,85.0,1.307778e-13
937.563,578.913,86.0,1.276084e-13
937.563,578.913,87.0,1.483294e-13
937.563,578.913,88.0,1.454113e-13
937.563,578.913,89.0,1.47975e-13
937.563,578.913,90.0,1.456195e-13
937.563,578.913,91.0,1.648491e-13
937.563,578.913,92.0,1.326546e-13
937.563,578.913,93.0,1.017909e-13
937.563,578.913,94.0,1.512977e-13
937.563,578.913,95.0,1.338275e-13
937.563,578.913,96.0,1.20537e-13
937.563,578.913,97.0,1.401616e-13
937.563,578.913,98.0,1.246472e-13
937.563,578.913,99.0,1.233809e-13
942.767,582.026,0.0,7.473351e-10
942.767,582.026,1.0,1.087869e-09
942.767,582.026,2.0,3.873991e-10
942.767,582.026,3.0,6.192223e-10
942.767,582.026,4.0,8.213953e-08
942.767,582.026,5.0,3.477718e-11
942.767,582.026,6.0,9.365269e-13
942.767,582.026,7.0,4.432968e-13
942.767,582.026,8.0,5.430359e-13
942.767,582.026,9.0,2.668526e-13
942.767,582.026,10.0,2.586178e-13
942.767,582.026,11.0,2.468018e-13
942.767,582.026,12.0,8.255494e-12
942.767,582.026,13.0,6.066914e-13
942.767,582.026,14.0,2.778672e-11
942.767,582.026,15.0,2.063892e-12
942.767,582.026,16.0,6.413148e-11
942.767,582.026,17.0,6.954202e-11
942.767,582.026,18.0,2.963187e-10
942.767,582.026,19.0,1.484574e-12
942.767,582.026,20.0,8.183529e-13
942.767,582.026,21.0,1.347779e-13
942.767,582.026,22.0,2.609159e-13
942.767,582.026,23.0,2.123786e-13
942.767,582.026,24.0,2.262652e-13
942.767,582.026,25.0,3.611837e-13
942.767,582.026,26.0,4.200162e-13
942.767,582.026,27.0,4.818112e-12
942.767,582.026,28.0,4.763826e-10
942.767,582.026,29.0,4.757859e-12
942.767,582.026,30.0,1.630394e-12
942.767,582.026,31.0,3.194784e-12
942.767,582.026,32.0,3.117925e-10
942.767,582.026,33.0,6.209423e-13
942.767,582.026,34.0,1.845767e-12
942.767,582.026,35.0,1.037038e-11
942.767,582.026,36.0,2.819582e-11
942.767,582.026,37.0,2.789127e-12
942.767,582.026,38.0,7.785308e-12
942.767,582.026,39.0,2.541605e-13
942.767,582.026,40.0,5.14087e-12
942.767,582.026,41.0,1.640185e-13
942.767,582.026,42.0,4.058861e-13
942.767,582.026,43.0,2.066717e-12
942.767,582.026,44.0,1.482175e-10
942.767,582.026,45.0,1.730025e-12
942.767,582.026,46.0,9.056759e-13
942.767,582.026,47.0,1.361376e-13
942.767,582.026,48.0,3.204384e-13
942.767,582.026,49.0,1.597024e-13
942.767,582.026,50.0,3.063675e-13
942.767,582.026,51.0,1.930844e-13
942.767,582.026,52.0,1.58989e-13
942.767,582.026,53.0,1.656606e-13
942.767,582.026,54.0,1.332171e-13
942.767,582.026,55.0,1.650143e-13
942.767,582.026,56.0,1.117564e-13
942.767,582.026,57.0,1.431802e-13
942.767,582.026,58.0,1.299017e-13
942.767,582.026,59.0,1.561667e-13
942.767,582.026,60.0,1.574355e-13
942.767,582.026,61.0,1.195149e-13
942.767,582.026,62.0,1.240104e-13
942.767,582.026,63.0,1.253318e-13
942.767,582.026,64.0,3.312034e-13
942.767,582.026,65.0,1.222702e-13
942.767,582.026,66.0,1.205298e-13
942.767,582.026,67.0,1.058676e-13
942.767,582.026,68.0,1.509003e-13
942.767,582.026,69.0,1.220068e-13
942.767,582.026,70.0,1.782043e-13
942.767,582.026,71.0,1.067294e-13
942.767,582.026,72.0,1.55597e-13
942.767,582.026,73.0,1.025019e-13
942.767,582.026,74.0,1.226747e-13
942.767,582.026,75.0,1.451312e-13
942.767,582.026,76.0,9.746769e-14
942.767,582.026,77.0,1.438649e-13
942.767,582.026,78.0,1.498494e-13
942.767,582.026,79.0,1.622016e-13
942.767,582.026,80.0,1.41562e-13
942.767,582.026,81.0,1.760905e-13
942.767,582.026,82.0,1.095589e-13
942.767,582.026,83.0,1.049268e-13
942.767,582.026,84.0,1.107295e-13
942.767,582.026,85.0,1.878945e-13
942.767,582.026,86.0,1.377319e-13
942.767,582.026,87.0,1.141886e-13
942.767,582.026,88.0,1.159121e-13
942.767,582.026,89.0,1.160582e-13
942.767,582.026,90.0,1.080125e-13
942.767,582.026,91.0,1.383184e-13
942.767,582.026,92.0,1.145405e-13
942.767,582.026,93.0,1.111484e-13
942.767,582.026,94.0,1.267944e-13
942.767,582.026,95.0,1.295833e-13
942.767,582.026,96.0,1.112513e-13
942.767,582.026,97.0,1.413657e-13
942.767,582.026,98.0,1.332794e-13
942.767,582.026,99.0,1.225359e-13
947.956,585.143,0.0,7.485462e-10
947.956,585.143,1.0,1.10532e-09
947.956,585.143,2.0,3.968739e-10
947.956,585.143,3.0,6.169719e-10
947.956,585.143,4.0,8.213307e-08
947.956,585.143,5.0,3.370066e-11
947.956,585.143,6.0,1.067222e-12
947.956,585.143,7.0,4.292785e-13
947.956,585.143,8.0,4.344845e-13
947.956,585.143,9.0,2.640302e-13
947.956,585.143,10.0,2.464667e-13
947.956,585.143,11.0,3.818084e-13
947.956,585.143,12.0,6.48996e-12
947.956,585.143,13.0,5.566805e-13
947.956,585.143,14.0,2.725169e-11
947.956,585.143,15.0,1.85077e-12
947.956,585.143,16.0,6.396798e-11
947.956,585.143,17.0,6.913865e-11
947.956,585.143,18.0,2.937981e-10
947.956,585.143,19.0,1.075734e-12
947.956,585.143,20.0,8.80902e-13
947.956,585.143,21.0,1.251212e-13
947.956,585.143,22.0,2.495142e-13
947.956,585.143,23.0,3.164598e-13
947.956,585.143,24.0,1.483078e-13
947.956,585.143,25.0,2.462058e-13
947.956,585.143,26.0,6.11604e-13
947.956,585.143,27.0,4.598358e-12
947.956,585.143,28.0,4.760761e-10
947.956,585.143,29.0,3.883345e-12
947.956,585.143,30.0,1.8095e-12
947.956,585.143,31.0,3.282662e-12
947.956,585.143,32.0,3.0486e-10
947.956,585.143,33.0,4.171538e-13
947.956,585.143,34.0,1.78494e-12
947.956,585.143,35.0,1.010036e-11
947.956,585.143,36.0,2.537709e-11
947.956,585.143,37.0,3.220543e-12
947.956,585.143,38.0,8.079214e-12
947.956,585.143,39.0,2.165822e-13
947.956,585.143,40.0,4.830655e-12
947.956,585.143,41.0,1.196226e-13
947.956,585.143,42.0,3.489081e-13
947.956,585.143,43.0,2.358405e-12
947.956,585.143,44.0,1.448038e-10
947.956,585.143,45.0,2.12563e-12
947.956,585.143,46.0,7.189894e-13
947.956,585.143,47.0,1.50953e-13
947.956,585.143,48.0,3.754677e-13
947.956,585.143,49.0,1.179972e-13
947.956,585.143,50.0,3.785773e-13
947.956,585.143,51.0,2.16034e-13
947.956,585.143,52.0,1.486884e-13
947.956,585.143,53.0,1.494329e-13
947.956,585.143,54.0,1.099036e-13
947.956,585.143,55.0,1.121586e-13
947.956,585.143,56.0,2.210586e-13
947.956,585.143,57.0,1.844283e-13
947.956,585.143,58.0,1.559513e-13
947.956,585.143,59.0,1.379473e-13
947.956,585.143,60.0,1.465938e-13
947.956,585.143,61.0,1.239434e-13
947.956,585.143,62.0,1.370041e-13
947.956,585.143,63.0,1.107271e-13
947.956,585.143,64.0,4.124882e-13
947.956,585.143,65.0,1.96553e-13
947.956,585.143,66.0,1.317473e-13
947.956,585.143,67.0,1.253486e-13
947.956,585.143,68.0,1.689067e-13
947.956,585.143,69.0,9.887286e-14
947.956,585.143,70.0,1.814982e-13
947.956,585.143,71.0,1.22014e-13
947.956,585.143,72.0,1.902309e-13
947.956,585.143,73.0,1.129103e-13
947.956,585.143,74.0,1.074883e-13
947.956,585.143,75.0,1.500984e-13
947.956,585.143,76.0,1.41033e-13
947.956,585.143,77.0,1.460935e-13
947.956,585.143,78.0,1.523199e-13
947.956,585.143,79.0,1.229093e-13
947.956,585.143,80.0,1.307228e-13
947.956,585.143,81.0,1.500433e-13
947.956,585.143,82.0,1.393237e-13
947.956,585.143,83.0,1.324511e-13
947.956,585.143,84.0,1.517573e-13
947.956,585.143,85.0,1.172144e-13
947.956,585.143,86.0,1.15972e-13
947.956,585.143,87.0,1.026647e-13
947.956,585.143,88.0,1.185429e-13
947.956,585.143,89.0,1.305049e-13
947.956,585.143,90.0,1.027916e-13
947.956,585.143,91.0,1.173221e-13
947.956,585.143,92.0,1.157804e-13
947.956,585.143,93.0,1.342178e-13
947.956,585.143,94.0,1.638366e-13
947.956,585.143,95.0,1.10076e-13
947.956,585.143,96.0,1.004432e-13
947.956,585.143,97.0,1.043236e-13
947.956,585.143,98.0,1.214299e-13
947.956,585.143,99.0,1.062291e-13
953.158,588.267,0.0,7.384444e-10
953.158,588.267,1.0,1.092513e-09
953.158,588.267,2.0,3.856924e-10
953.158,588.267,3.0,6.218123e-10
953.158,588.267,4.0,8.210099e-08
953.158,588.267,5.0,3.441666e-11
953.158,588.267,6.0,7.385223e-13
953.158,588.267,7.0,4.494442e-13
953.158,588.267,8.0,4.876137e-13
953.158,588.267,9.0,2.553454e-13
953.158,588.267,10.0,2.519917e-13
953.158,588.267,11.0,2.651721e-13
953.158,588.267,12.0,7.898552e-12
953.158,588.267,13.0,4.633284e-13
953.158,588.267,14.0,2.863317e-11
953.158,588.267,15.0,1.464466e-12
953.158,588.267,16.0,6.215539e-11
953.158,588.267,17.0,6.897179e-11
953.158,588.267,18.0,2.905688e-10
953.158,588.267,19.0,1.317501e-12
953.158,588.267,20.0,6.653769e-13
953.158,588.267,21.0,1.599394e-13
953.158,588.267,22.0,2.591492e-13
953.158,588.267,23.0,2.108106e-13
953.158,588.267,24.0,1.326306e-13
953.158,588.267,25.0,2.064204e-13
953.158,588.267,26.0,4.452963e-13
953.158,588.267,27.0,4.383441e-12
953.158,588.267,28.0,4.786734e-10
953.158,588.267,29.0,3.698183e-12
953.158,588.267,30.0,1.363609e-12
953.158,588.267,31.0,4.031474e-12
953.158,588.267,32.0,3.089032e-10
953.158,588.267,33.0,5.343963e-13
953.158,588.267,34.0,1.642172e-12
953.158,588.267,35.0,9.350107e-12
953.158,588.267,36.0,2.746139e-11
953.158,588.267,37.0,3.39328e-12
953.158,588.267,38.0,7.54154e-12
953.158,588.267,39.0,2.119932e-13
953.158,588.267,40.0,4.959012e-12
953.158,588.267,41.0,2.768707e-13
953.158,588.267,42.0,3.89635e-13
953.158,588.267,43.0,2.122853e-12
953.158,588.267,44.0,1.41699e-10
953.158,588.267,45.0,2.052929e-12
953.158,588.267,46.0,7.539358e-13
953.158,588.267,47.0,1.330783e-13
953.158,588.267,48.0,3.285678e-13
953.158,588.267,49.0,1.88232e-13
953.158,588.267,50.0,2.56009e-13
953.158,588.267,51.0,1.857784e-13
953.158,588.267,52.0,1.258681e-13
953.158,588.267,53.0,1.523558e-13
953.158,588.267,54.0,1.258537e-13
953.158,588.267,55.0,1.320489e-13
953.158,588.267,56.0,1.395631e-13
953.158,588.267,57.0,9.78866e-14
953.158,588.267,58.0,1.658211e-13
953.158,588.267,59.0,1.242618e-13
953.158,588.267,60.0,1.911932e-13
953.158,588.267,61.0,1.299304e-13
953.158,588.267,62.0,1.884307e-13
953.158,588.267,63.0,1.684782e-13
953.158,588.267,64.0,5.79906e-13
953.158,588.267,65.0,1.472832e-13
953.158,588.267,66.0,1.480995e-13
953.158,588.267,67.0,9.962931e-14
953.158,588.267,68.0,1.906522e-13
953.158,588.267,69.0,1.163502e-13
953.158,588.267,70.0,1.790469e-13
953.158,588.267,71.0,1.460121e-13
953.158,588.267,72.0,1.517908e-13
953.158,588.267,73.0,1.007424e-13
953.158,588.267,74.0,1.269405e-13
953.158,588.267,75.0,1.013361e-13
953.158,588.267,76.0,1.014726e-13
953.158,588.267,77.0,1.139061e-13
953.158,588.267,78.0,1.709271e-13
953.158,588.267,79.0,1.321327e-13
953.158,588.267,80.0,1.959641e-13
953.158,588.267,81.0,1.489661e-13
953.158,588.267,82.0,1.176668e-13
953.158,588.267,83.0,1.205179e-13
953.158,588.267,84.0,1.241637e-13
953.158,588.267,85.0,1.157398e-13
953.158,588.267,86.0,1.423879e-13
953.158,588.267,87.0,1.0914e-13
953.158,588.267,88.0,1.009244e-13
953.158,588.267,89.0,1.362669e-13
953.158,588.267,90.0,1.143753e-13
953.158,588.267,91.0,1.33162e-13
953.158,588.267,92.0,9.148072e-14
953.158,588.267,93.0,1.455645e-13
953.158,588.267,94.0,1.416745e-13
953.158,588.267,95.0,1.134489e-13
953.158,588.267,96.0,1.445543e-13
953.158,588.267,97.0,1.5305e-13
953.158,588.267,98.0,1.488943e-13
953.158,588.267,99.0,1.177195e-13
958.356,591.35,0.0,7.420446e-10
958.356,591.35,1.0,1.091531e-09
958.356,591.35,2.0,3.930486e-10
958.356,591.35,3.0,6.210104e-10
958.356,591.35,4.0,8.199974e-08
958.356,591.35,5.0,3.321927e-11
958.356,591.35,6.0,7.126715e-13
958.356,591.35,7.0,4.518236e-13
958.356,591.35,8.0,3.759273e-13
958.356,591.35,9.0,2.684229e-13
958.356,591.35,10.0,2.43077e-13
958.356,591.35,11.0,3.977039e-13
958.356,591.35,12.0,7.386258e-12
958.356,591.35,13.0,6.411933e-13
958.356,591.35,14.0,2.846728e-11
958.356,591.35,15.0,1.572344e-12
958.356,591.35,16.0,6.432704e-11
958.356,591.35,17.0,7.012561e-11
958.356,591.35,18.0,2.91196e-10
958.356,591.35,19.0,1.526065e-12
958.356,591.35,20.0,5.898609e-13
958.356,591.35,21.0,1.657277e-13
958.356,591.35,22.0,2.928088e-13
958.356,591.35,23.0,2.544286e-13
958.356,591.35,24.0,1.253342e-13
958.356,591.35,25.0,2.133457e-13
958.356,591.35,26.0,5.22434e-13
958.356,591.35,27.0,4.336784e-12
958.356,591.35,28.0,4.716643e-10
958.356,591.35,29.0,3.717548e-12
958.356,591.35,30.0,1.414495e-12
958.356,591.35,31.0,2.964259e-12
