time,temp,m/z,abundance
1224.0,153.283,13.0,5.84e-12
1224.0,153.283,14.0,1.39e-09
1224.0,153.283,15.0,1.93e-11
1224.0,153.283,16.0,1.79e-09
1224.0,153.283,17.0,8.14e-09
1224.0,153.283,18.0,2.36e-08
1224.0,153.283,19.0,7.17e-11
1224.0,153.283,20.0,4.66e-11
1224.0,153.283,21.0,1.54e-12
1224.0,153.283,22.0,1.81e-12
1224.0,153.283,23.0,8.82e-13
1224.0,153.283,24.0,1.64e-12
1224.0,153.283,25.0,-1.6e-13
1224.0,153.283,26.0,4.62e-12
1224.0,153.283,27.0,7.07e-11
1224.0,153.283,28.0,2.21e-08
1224.0,153.283,29.0,1.42e-10
1224.0,153.283,30.0,5.69e-11
1224.0,153.283,31.0,4.38e-11
1224.0,153.283,32.0,1.12e-08
1224.0,153.283,33.0,8.56e-12
1224.0,153.283,34.0,3.43e-11
1224.0,153.283,35.0,5.76e-11
1224.0,153.283,36.0,7.33e-12
1224.0,153.283,37.0,1.69e-11
1224.0,153.283,38.0,5.34e-13
1224.0,153.283,39.0,6.7e-12
1224.0,153.283,40.0,1.95e-10
1224.0,153.283,41.0,5.64e-12
1224.0,153.283,42.0,1.21e-12
1224.0,153.283,43.0,4.69e-12
1224.0,153.283,44.0,2.25e-10
1224.0,153.283,45.0,9.73e-13
1224.0,153.283,46.0,2.36e-14
1224.0,153.283,47.0,1.88e-12
1224.0,153.283,48.0,7.12e-13
1224.0,153.283,49.0,1.13e-12
1224.0,153.283,50.0,-8.37e-13
1224.0,153.283,51.0,1.54e-12
1224.0,153.283,52.0,2.39e-12
1224.0,153.283,53.0,-1.08e-13
1224.0,153.283,54.0,1.49e-12
1224.0,153.283,55.0,2.1e-12
1224.0,153.283,56.0,1.92e-12
1224.0,153.283,57.0,-4.24e-14
1224.0,153.283,58.0,2.14e-12
1224.0,153.283,59.0,1.37e-12
1224.0,153.283,60.0,1.23e-12
1237.0,157.649,1.0,5.65e-10
1237.0,157.649,2.0,8.18e-08
1237.0,157.649,3.0,3.98e-09
1237.0,157.649,4.0,8.69e-07
1237.0,157.649,5.0,1.52e-11
1237.0,157.649,6.0,1.91e-12
1237.0,157.649,7.0,1.39e-12
1237.0,157.649,8.0,1.07e-12
1237.0,157.649,9.0,1.7e-12
1237.0,157.649,10.0,1.38e-12
1237.0,157.649,11.0,1.97e-12
1237.0,157.649,12.0,1.56e-11
1237.0,157.649,13.0,8.19e-12
1237.0,157.649,14.0,1.42e-09
1237.0,157.649,15.0,1.82e-11
1237.0,157.649,16.0,1.74e-09
1237.0,157.649,17.0,7.75e-09
1237.0,157.649,18.0,2.26e-08
1237.0,157.649,19.0,6.34e-11
1237.0,157.649,20.0,5.21e-11
1237.0,157.649,21.0,5.75e-14
1237.0,157.649,22.0,2.31e-12
1237.0,157.649,23.0,1.09e-12
1237.0,157.649,24.0,-9.43e-14
1237.0,157.649,25.0,1.43e-12
1237.0,157.649,26.0,5.96e-12
1237.0,157.649,27.0,7.74e-11
1237.0,157.649,28.0,2.23e-08
1237.0,157.649,29.0,1.36e-10
1237.0,157.649,30.0,5.76e-11
1237.0,157.649,31.0,5.13e-11
1237.0,157.649,32.0,1.09e-08
1237.0,157.649,33.0,6.57e-12
1237.0,157.649,34.0,3.62e-11
1237.0,157.649,35.0,5.03e-11
1237.0,157.649,36.0,6.54e-12
1237.0,157.649,37.0,1.62e-11
1237.0,157.649,38.0,4.41e-12
1237.0,157.649,39.0,6.18e-12
1237.0,157.649,40.0,2.02e-10
1237.0,157.649,41.0,5.28e-12
1237.0,157.649,42.0,2.31e-12
1237.0,157.649,43.0,3.13e-12
1237.0,157.649,44.0,2.25e-10
1237.0,157.649,45.0,2.14e-12
1237.0,157.649,46.0,2.09e-12
1237.0,157.649,47.0,5.7e-13
1237.0,157.649,48.0,1.35e-12
1237.0,157.649,49.0,1.09e-12
1237.0,157.649,50.0,1.72e-12
1237.0,157.649,51.0,9.32e-13
1237.0,157.649,52.0,3.67e-13
1237.0,157.649,53.0,1.33e-12
1237.0,157.649,54.0,9.69e-13
1237.0,157.649,55.0,8.91e-13
1237.0,157.649,56.0,9.91e-13
1237.0,157.649,57.0,-6.72e-13
1237.0,157.649,58.0,3.34e-13
1237.0,157.649,59.0,8.54e-13
1237.0,157.649,60.0,1.85e-12
1251.0,162.289,1.0,5.37e-10
1251.0,162.289,2.0,7.94e-08
1251.0,162.289,3.0,3.88e-09
1251.0,162.289,4.0,8.7e-07
1251.0,162.289,5.0,1.43e-11
1251.0,162.289,6.0,2.3e-12
1251.0,162.289,7.0,1.78e-12
1251.0,162.289,8.0,2.21e-12
1251.0,162.289,9.0,1.82e-12
1251.0,162.289,10.0,1.55e-12
1251.0,162.289,11.0,1.93e-12
1251.0,162.289,12.0,1.41e-11
1251.0,162.289,13.0,5.7e-12
1251.0,162.289,14.0,1.43e-09
1251.0,162.289,15.0,1.94e-11
1251.0,162.289,16.0,1.73e-09
1251.0,162.289,17.0,7.34e-09
1251.0,162.289,18.0,2.15e-08
1251.0,162.289,19.0,6.66e-11
1251.0,162.289,20.0,4.64e-11
1251.0,162.289,21.0,1.58e-12
1251.0,162.289,22.0,1.47e-12
1251.0,162.289,23.0,1.49e-12
1251.0,162.289,24.0,1.7e-13
1251.0,162.289,25.0,1.25e-12
1251.0,162.289,26.0,3.65e-12
1251.0,162.289,27.0,7.06e-11
1251.0,162.289,28.0,2.22e-08
1251.0,162.289,29.0,1.28e-10
1251.0,162.289,30.0,5.52e-11
1251.0,162.289,31.0,4.65e-11
1251.0,162.289,32.0,1.08e-08
1251.0,162.289,33.0,5.09e-12
1251.0,162.289,34.0,3.6e-11
1251.0,162.289,35.0,5.27e-11
1251.0,162.289,36.0,6.97e-12
1251.0,162.289,37.0,1.97e-11
1251.0,162.289,38.0,2.82e-12
1251.0,162.289,39.0,5.02e-12
1251.0,162.289,40.0,1.95e-10
1251.0,162.289,41.0,4.04e-12
1251.0,162.289,42.0,2.19e-12
1251.0,162.289,43.0,4.3e-12
1251.0,162.289,44.0,2.06e-10
1251.0,162.289,45.0,3.01e-12
1251.0,162.289,46.0,1.06e-12
1251.0,162.289,47.0,7.48e-13
1251.0,162.289,48.0,2.58e-12
1251.0,162.289,49.0,2.59e-12
1251.0,162.289,50.0,2.18e-12
1251.0,162.289,51.0,1.09e-12
1251.0,162.289,52.0,1.46e-12
1251.0,162.289,53.0,8.19e-13
1251.0,162.289,54.0,1.11e-13
1251.0,162.289,55.0,1.35e-12
1251.0,162.289,56.0,1.26e-12
1251.0,162.289,57.0,3.1e-12
1251.0,162.289,58.0,1.46e-12
1251.0,162.289,59.0,1.07e-12
1251.0,162.289,60.0,6.09e-13
1264.0,166.589,1.0,5.18e-10
1264.0,166.589,2.0,7.66e-08
1264.0,166.589,3.0,4e-09
1264.0,166.589,4.0,8.68e-07
1264.0,166.589,5.0,1.24e-11
1264.0,166.589,6.0,3.43e-12
1264.0,166.589,7.0,1.43e-12
1264.0,166.589,8.0,2.02e-12
1264.0,166.589,9.0,3.55e-12
1264.0,166.589,10.0,1.93e-12
1264.0,166.589,11.0,2.56e-12
1264.0,166.589,12.0,1.82e-11
1264.0,166.589,13.0,6.28e-12
1264.0,166.589,14.0,1.47e-09
1264.0,166.589,15.0,2.1e-11
1264.0,166.589,16.0,1.69e-09
1264.0,166.589,17.0,7.23e-09
1264.0,166.589,18.0,2.05e-08
1264.0,166.589,19.0,6.45e-11
1264.0,166.589,20.0,4.51e-11
1264.0,166.589,21.0,1.48e-12
1264.0,166.589,22.0,3.43e-12
1264.0,166.589,23.0,1.81e-12
1264.0,166.589,24.0,2.42e-12
1264.0,166.589,25.0,2.17e-12
1264.0,166.589,26.0,6.32e-12
1264.0,166.589,27.0,7.15e-11
1264.0,166.589,28.0,2.23e-08
1264.0,166.589,29.0,1.28e-10
1264.0,166.589,30.0,5.96e-11
1264.0,166.589,31.0,5.11e-11
1264.0,166.589,32.0,1.06e-08
1264.0,166.589,33.0,6.17e-12
1264.0,166.589,34.0,3.49e-11
1264.0,166.589,35.0,5.45e-11
1264.0,166.589,36.0,7.2e-12
1264.0,166.589,37.0,1.88e-11
1264.0,166.589,38.0,4.03e-12
1264.0,166.589,39.0,5.22e-12
1264.0,166.589,40.0,2.09e-10
1264.0,166.589,41.0,3.79e-12
1264.0,166.589,42.0,3.55e-12
1264.0,166.589,43.0,4.23e-12
1264.0,166.589,44.0,2.15e-10
1264.0,166.589,45.0,2.64e-12
1264.0,166.589,46.0,2.51e-12
1264.0,166.589,47.0,3.58e-14
1264.0,166.589,48.0,1.6e-12
1264.0,166.589,49.0,2.42e-12
1264.0,166.589,50.0,2.14e-12
1264.0,166.589,51.0,1.49e-12
1264.0,166.589,52.0,8.59e-13
1264.0,166.589,53.0,1.97e-12
1264.0,166.589,54.0,1.51e-12
1264.0,166.589,55.0,1.73e-12
1264.0,166.589,56.0,1.69e-12
1264.0,166.589,57.0,2e-12
1264.0,166.589,58.0,7.42e-13
1264.0,166.589,59.0,9.71e-13
1264.0,166.589,60.0,1.91e-12
1278.0,171.231,1.0,5.62e-10
1278.0,171.231,2.0,7.5e-08
1278.0,171.231,3.0,3.83e-09
1278.0,171.231,4.0,8.66e-07
1278.0,171.231,5.0,1.42e-11
1278.0,171.231,6.0,2.3e-12
1278.0,171.231,7.0,9.21e-13
1278.0,171.231,8.0,-1.42e-13
1278.0,171.231,9.0,1.62e-12
1278.0,171.231,10.0,-7.55e-15
1278.0,171.231,11.0,9.88e-13
1278.0,171.231,12.0,1.15e-11
1278.0,171.231,13.0,5.48e-12
1278.0,171.231,14.0,1.35e-09
1278.0,171.231,15.0,2.15e-11
1278.0,171.231,16.0,1.65e-09
1278.0,171.231,17.0,6.96e-09
1278.0,171.231,18.0,1.99e-08
1278.0,171.231,19.0,6.02e-11
1278.0,171.231,20.0,4.31e-11
1278.0,171.231,21.0,2.26e-13
1278.0,171.231,22.0,2.25e-12
1278.0,171.231,23.0,4.55e-13
1278.0,171.231,24.0,3.47e-13
1278.0,171.231,25.0,6.96e-13
1278.0,171.231,26.0,5.8e-12
1278.0,171.231,27.0,8.1e-11
1278.0,171.231,28.0,2.22e-08
1278.0,171.231,29.0,1.31e-10
1278.0,171.231,30.0,5.39e-11
1278.0,171.231,31.0,4.18e-11
1278.0,171.231,32.0,1.05e-08
1278.0,171.231,33.0,6.9e-12
1278.0,171.231,34.0,3.27e-11
1278.0,171.231,35.0,5.78e-11
1278.0,171.231,36.0,6.69e-12
1278.0,171.231,37.0,1.49e-11
1278.0,171.231,38.0,2.38e-12
1278.0,171.231,39.0,4.03e-12
1278.0,171.231,40.0,2.02e-10
1278.0,171.231,41.0,3.5e-12
1278.0,171.231,42.0,8.76e-13
1278.0,171.231,43.0,2.9e-12
1278.0,171.231,44.0,2.13e-10
1278.0,171.231,45.0,5.54e-12
1278.0,171.231,46.0,1.07e-12
1278.0,171.231,47.0,-5.09e-14
1278.0,171.231,48.0,-5.17e-13
1278.0,171.231,49.0,-4.15e-14
1278.0,171.231,50.0,1.79e-12
1278.0,171.231,51.0,1.64e-12
1278.0,171.231,52.0,1.39e-12
1278.0,171.231,53.0,1.08e-12
1278.0,171.231,54.0,5.66e-13
1278.0,171.231,55.0,1.44e-12
1278.0,171.231,56.0,7.63e-13
1278.0,171.231,57.0,-1.13e-14
1278.0,171.231,58.0,9.18e-13
1278.0,171.231,59.0,-4.25e-13
1278.0,171.231,60.0,-1.14e-12
1291.0,175.521,1.0,5.58e-10
1291.0,175.521,2.0,7.24e-08
1291.0,175.521,3.0,3.88e-09
1291.0,175.521,4.0,8.61e-07
1291.0,175.521,5.0,1.06e-11
1291.0,175.521,6.0,1.98e-12
1291.0,175.521,7.0,1.79e-12
1291.0,175.521,8.0,1.16e-12
1291.0,175.521,9.0,4.38e-13
1291.0,175.521,10.0,1.91e-12
1291.0,175.521,11.0,6.3e-13
1291.0,175.521,12.0,1.41e-11
1291.0,175.521,13.0,2.69e-12
1291.0,175.521,14.0,1.44e-09
1291.0,175.521,15.0,1.85e-11
1291.0,175.521,16.0,1.69e-09
1291.0,175.521,17.0,6.86e-09
1291.0,175.521,18.0,1.9e-08
1291.0,175.521,19.0,6.43e-11
1291.0,175.521,20.0,4.31e-11
1291.0,175.521,21.0,1.89e-13
1291.0,175.521,22.0,1.55e-12
1291.0,175.521,23.0,5.36e-13
1291.0,175.521,24.0,8.63e-13
1291.0,175.521,25.0,1.4e-12
1291.0,175.521,26.0,5.06e-12
1291.0,175.521,27.0,8.08e-11
1291.0,175.521,28.0,2.24e-08
1291.0,175.521,29.0,1.36e-10
1291.0,175.521,30.0,5.32e-11
1291.0,175.521,31.0,4.46e-11
1291.0,175.521,32.0,1.04e-08
1291.0,175.521,33.0,6.05e-12
1291.0,175.521,34.0,3.28e-11
1291.0,175.521,35.0,5.24e-11
1291.0,175.521,36.0,5.24e-12
1291.0,175.521,37.0,1.66e-11
1291.0,175.521,38.0,1.68e-12
1291.0,175.521,39.0,3.49e-12
1291.0,175.521,40.0,2.04e-10
1291.0,175.521,41.0,2.66e-12
1291.0,175.521,42.0,5.1e-13
1291.0,175.521,43.0,2.82e-12
1291.0,175.521,44.0,2.06e-10
1291.0,175.521,45.0,3.42e-12
1291.0,175.521,46.0,1.65e-12
1291.0,175.521,47.0,3.84e-13
1291.0,175.521,48.0,-1.56e-13
1291.0,175.521,49.0,-5.34e-13
1291.0,175.521,50.0,-9.24e-14
1291.0,175.521,51.0,1.62e-13
1291.0,175.521,52.0,1.51e-12
1291.0,175.521,53.0,3.71e-13
1291.0,175.521,54.0,1.26e-12
1291.0,175.521,55.0,-6.95e-13
1291.0,175.521,56.0,8.22e-13
1291.0,175.521,57.0,8.24e-13
1291.0,175.521,58.0,-5.3e-13
1291.0,175.521,59.0,4.67e-13
1291.0,175.521,60.0,3.13e-13
1305.0,180.161,1.0,5.42e-10
1305.0,180.161,2.0,7.03e-08
1305.0,180.161,3.0,3.85e-09
1305.0,180.161,4.0,8.71e-07
1305.0,180.161,5.0,1.56e-11
1305.0,180.161,6.0,2.85e-12
1305.0,180.161,7.0,1.99e-12
1305.0,180.161,8.0,2.15e-12
1305.0,180.161,9.0,2.58e-13
1305.0,180.161,10.0,7.77e-13
1305.0,180.161,11.0,2.31e-12
1305.0,180.161,12.0,1.52e-11
1305.0,180.161,13.0,3.82e-12
1305.0,180.161,14.0,1.44e-09
1305.0,180.161,15.0,1.94e-11
1305.0,180.161,16.0,1.66e-09
1305.0,180.161,17.0,6.47e-09
1305.0,180.161,18.0,1.84e-08
1305.0,180.161,19.0,6.37e-11
1305.0,180.161,20.0,4.03e-11
1305.0,180.161,21.0,1.39e-12
1305.0,180.161,22.0,1.93e-12
1305.0,180.161,23.0,8.9e-13
1305.0,180.161,24.0,6.72e-13
1305.0,180.161,25.0,2.16e-12
1305.0,180.161,26.0,4.18e-12
1305.0,180.161,27.0,8.05e-11
1305.0,180.161,28.0,2.24e-08
1305.0,180.161,29.0,1.37e-10
1305.0,180.161,30.0,5.47e-11
1305.0,180.161,31.0,4.43e-11
1305.0,180.161,32.0,1.03e-08
1305.0,180.161,33.0,6.84e-12
1305.0,180.161,34.0,3.49e-11
1305.0,180.161,35.0,5.32e-11
1305.0,180.161,36.0,4.5e-12
1305.0,180.161,37.0,1.42e-11
1305.0,180.161,38.0,3.24e-12
1305.0,180.161,39.0,3.19e-12
1305.0,180.161,40.0,2.05e-10
1305.0,180.161,41.0,3.15e-12
1305.0,180.161,42.0,1.86e-12
1305.0,180.161,43.0,4.51e-12
1305.0,180.161,44.0,2.09e-10
1305.0,180.161,45.0,3.41e-12
1305.0,180.161,46.0,1.64e-12
1305.0,180.161,47.0,1.37e-12
1305.0,180.161,48.0,7.89e-13
1305.0,180.161,49.0,1.53e-12
1305.0,180.161,50.0,1.11e-12
1305.0,180.161,51.0,3.07e-13
1305.0,180.161,52.0,1.25e-12
1305.0,180.161,53.0,1.79e-12
1305.0,180.161,54.0,1.62e-12
1305.0,180.161,55.0,2.24e-13
1305.0,180.161,56.0,8.67e-13
1305.0,180.161,57.0,4.2e-13
1305.0,180.161,58.0,-3.02e-14
1305.0,180.161,59.0,1.28e-12
1305.0,180.161,60.0,7.92e-13
1319.0,184.803,1.0,5.19e-10
1319.0,184.803,2.0,6.89e-08
1319.0,184.803,3.0,3.86e-09
1319.0,184.803,4.0,8.71e-07
1319.0,184.803,5.0,1.23e-11
1319.0,184.803,6.0,4.6e-12
1319.0,184.803,7.0,1.68e-12
1319.0,184.803,8.0,1.87e-12
1319.0,184.803,9.0,1.11e-12
1319.0,184.803,10.0,1.24e-12
1319.0,184.803,11.0,4.23e-13
1319.0,184.803,12.0,1.49e-11
1319.0,184.803,13.0,4.46e-12
1319.0,184.803,14.0,1.4e-09
1319.0,184.803,15.0,1.95e-11
1319.0,184.803,16.0,1.6e-09
1319.0,184.803,17.0,6.45e-09
1319.0,184.803,18.0,1.78e-08
1319.0,184.803,19.0,6.24e-11
1319.0,184.803,20.0,4.32e-11
1319.0,184.803,21.0,6.19e-13
1319.0,184.803,22.0,1.39e-12
1319.0,184.803,23.0,1.94e-13
1319.0,184.803,24.0,7.51e-13
1319.0,184.803,25.0,1.84e-12
1319.0,184.803,26.0,3.71e-12
1319.0,184.803,27.0,6.92e-11
1319.0,184.803,28.0,2.25e-08
1319.0,184.803,29.0,1.42e-10
1319.0,184.803,30.0,5.03e-11
1319.0,184.803,31.0,4.57e-11
1319.0,184.803,32.0,1.03e-08
1319.0,184.803,33.0,7.21e-12
1319.0,184.803,34.0,3.35e-11
1319.0,184.803,35.0,4.96e-11
1319.0,184.803,36.0,6.89e-12
1319.0,184.803,37.0,1.72e-11
1319.0,184.803,38.0,3.64e-12
1319.0,184.803,39.0,4.62e-12
1319.0,184.803,40.0,2.17e-10
1319.0,184.803,41.0,3.44e-12
1319.0,184.803,42.0,2.37e-12
1319.0,184.803,43.0,2.76e-12
1319.0,184.803,44.0,1.98e-10
1319.0,184.803,45.0,3.39e-12
1319.0,184.803,46.0,1.03e-12
1319.0,184.803,47.0,6.99e-13
1319.0,184.803,48.0,1.02e-12
1319.0,184.803,49.0,6.79e-13
1319.0,184.803,50.0,1.34e-12
1319.0,184.803,51.0,1.79e-12
1319.0,184.803,52.0,1.99e-12
1319.0,184.803,53.0,4.26e-13
1319.0,184.803,54.0,2.62e-13
1319.0,184.803,55.0,1.97e-12
1319.0,184.803,56.0,1.31e-12
1319.0,184.803,57.0,1.48e-12
1319.0,184.803,58.0,1.54e-12
1319.0,184.803,59.0,2.53e-13
1319.0,184.803,60.0,9.89e-13
1332.0,189.092,1.0,5.34e-10
1332.0,189.092,2.0,6.74e-08
1332.0,189.092,3.0,3.85e-09
1332.0,189.092,4.0,8.67e-07
1332.0,189.092,5.0,1.38e-11
1332.0,189.092,6.0,2.09e-12
1332.0,189.092,7.0,2.8e-12
1332.0,189.092,8.0,1.89e-12
1332.0,189.092,9.0,1.68e-12
1332.0,189.092,10.0,2.09e-12
1332.0,189.092,11.0,1.15e-12
1332.0,189.092,12.0,1.7e-11
1332.0,189.092,13.0,3.7e-12
1332.0,189.092,14.0,1.49e-09
1332.0,189.092,15.0,1.74e-11
1332.0,189.092,16.0,1.54e-09
1332.0,189.092,17.0,6.25e-09
1332.0,189.092,18.0,1.72e-08
1332.0,189.092,19.0,5.69e-11
1332.0,189.092,20.0,4.13e-11
1332.0,189.092,21.0,2.14e-12
1332.0,189.092,22.0,3.85e-12
1332.0,189.092,23.0,1.73e-12
1332.0,189.092,24.0,1.43e-12
1332.0,189.092,25.0,2.31e-12
1332.0,189.092,26.0,4.34e-12
1332.0,189.092,27.0,8.3e-11
1332.0,189.092,28.0,2.24e-08
1332.0,189.092,29.0,1.49e-10
1332.0,189.092,30.0,5.33e-11
1332.0,189.092,31.0,4.27e-11
1332.0,189.092,32.0,1.02e-08
1332.0,189.092,33.0,7.09e-12
1332.0,189.092,34.0,2.95e-11
1332.0,189.092,35.0,5.17e-11
1332.0,189.092,36.0,6.5e-12
1332.0,189.092,37.0,1.76e-11
1332.0,189.092,38.0,9.34e-13
1332.0,189.092,39.0,4.43e-12
1332.0,189.092,40.0,2.06e-10
1332.0,189.092,41.0,3.29e-12
1332.0,189.092,42.0,1.85e-12
1332.0,189.092,43.0,3.19e-12
1332.0,189.092,44.0,1.96e-10
1332.0,189.092,45.0,4.29e-12
1332.0,189.092,46.0,2.52e-12
1332.0,189.092,47.0,2.16e-12
1332.0,189.092,48.0,1.69e-12
1332.0,189.092,49.0,1.51e-12
1332.0,189.092,50.0,2.07e-12
1332.0,189.092,51.0,1.81e-12
1332.0,189.092,52.0,2.08e-12
1332.0,189.092,53.0,1.4e-12
1332.0,189.092,54.0,1.56e-12
1332.0,189.092,55.0,1.59e-12
1332.0,189.092,56.0,5.2e-13
1332.0,189.092,57.0,1.91e-12
1332.0,189.092,58.0,1.48e-12
1332.0,189.092,59.0,1.16e-12
1332.0,189.092,60.0,1.86e-12
1346.0,193.742,1.0,5.16e-10
1346.0,193.742,2.0,6.55e-08
1346.0,193.742,3.0,3.81e-09
1346.0,193.742,4.0,8.68e-07
1346.0,193.742,5.0,1.15e-11
1346.0,193.742,6.0,1.99e-12
1346.0,193.742,7.0,3.9e-13
1346.0,193.742,8.0,-4.89e-13
1346.0,193.742,9.0,5.67e-13
1346.0,193.742,10.0,-8.96e-14
1346.0,193.742,11.0,1.22e-12
1346.0,193.742,12.0,1.24e-11
1346.0,193.742,13.0,3.78e-12
1346.0,193.742,14.0,1.5e-09
1346.0,193.742,15.0,2.19e-11
1346.0,193.742,16.0,1.61e-09
1346.0,193.742,17.0,6.11e-09
1346.0,193.742,18.0,1.7e-08
1346.0,193.742,19.0,5.8e-11
1346.0,193.742,20.0,4.06e-11
1346.0,193.742,21.0,-3.87e-13
1346.0,193.742,22.0,6.35e-13
1346.0,193.742,23.0,3.37e-13
1346.0,193.742,24.0,8.67e-13
1346.0,193.742,25.0,2.68e-13
1346.0,193.742,26.0,2.44e-12
1346.0,193.742,27.0,7.6e-11
1346.0,193.742,28.0,2.25e-08
1346.0,193.742,29.0,1.34e-10
1346.0,193.742,30.0,4.73e-11
1346.0,193.742,31.0,3.92e-11
1346.0,193.742,32.0,1e-08
1346.0,193.742,33.0,6.77e-12
1346.0,193.742,34.0,3.09e-11
1346.0,193.742,35.0,5.46e-11
1346.0,193.742,36.0,5.33e-12
1346.0,193.742,37.0,1.26e-11
1346.0,193.742,38.0,1.81e-12
1346.0,193.742,39.0,3.93e-12
1346.0,193.742,40.0,1.96e-10
1346.0,193.742,41.0,3.71e-12
1346.0,193.742,42.0,9.95e-13
1346.0,193.742,43.0,2.61e-12
1346.0,193.742,44.0,2.13e-10
1346.0,193.742,45.0,3.27e-12
1346.0,193.742,46.0,8.66e-13
1346.0,193.742,47.0,-3.49e-13
1346.0,193.742,48.0,9.71e-13
1346.0,193.742,49.0,2.57e-13
1346.0,193.742,50.0,-2.93e-13
1346.0,193.742,51.0,1.27e-12
1346.0,193.742,52.0,8.94e-13
1346.0,193.742,53.0,3.53e-13
1346.0,193.742,54.0,3.31e-13
1346.0,193.742,55.0,1.78e-12
1346.0,193.742,56.0,7.33e-13
1346.0,193.742,57.0,1.62e-12
1346.0,193.742,58.0,1.11e-12
1346.0,193.742,59.0,2.89e-13
1346.0,193.742,60.0,5.59e-13
1360.0,198.376,1.0,5.14e-10
1360.0,198.376,2.0,6.46e-08
1360.0,198.376,3.0,3.81e-09
1360.0,198.376,4.0,8.68e-07
1360.0,198.376,5.0,1.3e-11
1360.0,198.376,6.0,3.69e-12
1360.0,198.376,7.0,1.97e-12
1360.0,198.376,8.0,2.2e-12
1360.0,198.376,9.0,1.54e-12
1360.0,198.376,10.0,1.07e-12
1360.0,198.376,11.0,1.25e-12
1360.0,198.376,12.0,1.42e-11
1360.0,198.376,13.0,5.79e-12
1360.0,198.376,14.0,1.43e-09
1360.0,198.376,15.0,1.9e-11
1360.0,198.376,16.0,1.5e-09
1360.0,198.376,17.0,5.95e-09
1360.0,198.376,18.0,1.68e-08
1360.0,198.376,19.0,5.73e-11
1360.0,198.376,20.0,3.96e-11
1360.0,198.376,21.0,1.29e-12
1360.0,198.376,22.0,2.31e-12
1360.0,198.376,23.0,7.14e-13
1360.0,198.376,24.0,7.88e-13
1360.0,198.376,25.0,-1.04e-14
1360.0,198.376,26.0,4.39e-12
1360.0,198.376,27.0,7.98e-11
1360.0,198.376,28.0,2.27e-08
1360.0,198.376,29.0,1.36e-10
1360.0,198.376,30.0,5.48e-11
1360.0,198.376,31.0,4.35e-11
1360.0,198.376,32.0,9.99e-09
1360.0,198.376,33.0,8.12e-12
1360.0,198.376,34.0,3.04e-11
1360.0,198.376,35.0,4.78e-11
1360.0,198.376,36.0,7.19e-12
1360.0,198.376,37.0,1.71e-11
1360.0,198.376,38.0,2.46e-12
1360.0,198.376,39.0,5.03e-12
1360.0,198.376,40.0,2.14e-10
1360.0,198.376,41.0,3.48e-12
1360.0,198.376,42.0,2.79e-12
1360.0,198.376,43.0,4.86e-12
1360.0,198.376,44.0,2.08e-10
1360.0,198.376,45.0,5.01e-12
1360.0,198.376,46.0,1.74e-12
1360.0,198.376,47.0,1.59e-12
1360.0,198.376,48.0,7.72e-13
1360.0,198.376,49.0,1.43e-12
1360.0,198.376,50.0,1.38e-12
1360.0,198.376,51.0,3.27e-12
1360.0,198.376,52.0,1.06e-12
1360.0,198.376,53.0,8.54e-13
1360.0,198.376,54.0,2.21e-12
1360.0,198.376,55.0,2.81e-12
1360.0,198.376,56.0,6.78e-13
1360.0,198.376,57.0,2.23e-12
1360.0,198.376,58.0,2.75e-13
1360.0,198.376,59.0,4e-13
1360.0,198.376,60.0,8.55e-13
1373.0,202.68,1.0,5.47e-10
1373.0,202.68,2.0,6.37e-08
1373.0,202.68,3.0,3.8e-09
1373.0,202.68,4.0,8.66e-07
1373.0,202.68,5.0,1.25e-11
1373.0,202.68,6.0,2.99e-12
1373.0,202.68,7.0,7.6e-13
1373.0,202.68,8.0,1.93e-12
1373.0,202.68,9.0,-1.79e-14
1373.0,202.68,10.0,8.73e-13
1373.0,202.68,11.0,9.18e-13
1373.0,202.68,12.0,1.28e-11
1373.0,202.68,13.0,3.28e-12
1373.0,202.68,14.0,1.44e-09
1373.0,202.68,15.0,2.43e-11
1373.0,202.68,16.0,1.57e-09
1373.0,202.68,17.0,5.86e-09
1373.0,202.68,18.0,1.61e-08
1373.0,202.68,19.0,5.82e-11
1373.0,202.68,20.0,4.17e-11
1373.0,202.68,21.0,8.98e-13
1373.0,202.68,22.0,1.47e-12
1373.0,202.68,23.0,1.4e-12
1373.0,202.68,24.0,1.21e-13
1373.0,202.68,25.0,1.11e-12
1373.0,202.68,26.0,4.31e-12
1373.0,202.68,27.0,7.51e-11
1373.0,202.68,28.0,2.28e-08
1373.0,202.68,29.0,1.3e-10
1373.0,202.68,30.0,4.76e-11
1373.0,202.68,31.0,4.18e-11
1373.0,202.68,32.0,9.82e-09
1373.0,202.68,33.0,7.76e-12
1373.0,202.68,34.0,3.14e-11
1373.0,202.68,35.0,5.18e-11
1373.0,202.68,36.0,4.94e-12
1373.0,202.68,37.0,1.37e-11
1373.0,202.68,38.0,2.63e-12
1373.0,202.68,39.0,5.08e-12
1373.0,202.68,40.0,2.05e-10
1373.0,202.68,41.0,3.11e-12
1373.0,202.68,42.0,1.23e-12
1373.0,202.68,43.0,3.93e-12
1373.0,202.68,44.0,2.08e-10
1373.0,202.68,45.0,3.11e-12
1373.0,202.68,46.0,1.1e-12
1373.0,202.68,47.0,7.15e-13
1373.0,202.68,48.0,2.33e-13
1373.0,202.68,49.0,1.29e-12
1373.0,202.68,50.0,1.36e-12
