time,temp,m/z,abundance
718.517,424.52,100.0,6.262073e-14
718.517,424.52,101.0,1.461252e-14
718.517,424.52,102.0,6.757356e-14
718.517,424.52,103.0,7.571018e-14
718.517,424.52,104.0,7.890354e-14
718.517,424.52,105.0,9.045859e-14
718.517,424.52,106.0,8.99774e-14
718.517,424.52,107.0,3.926655e-14
718.517,424.52,108.0,8.085931e-14
718.517,424.52,109.0,6.797333e-14
718.517,424.52,110.0,5.46828e-14
718.517,424.52,111.0,6.019339e-14
718.517,424.52,112.0,5.874753e-14
718.517,424.52,113.0,6.710677e-14
718.517,424.52,114.0,3.833775e-14
718.517,424.52,115.0,7.790054e-14
718.517,424.52,116.0,8.061515e-14
718.517,424.52,117.0,6.237177e-14
718.517,424.52,118.0,5.630821e-14
718.517,424.52,119.0,3.876624e-14
718.517,424.52,120.0,3.515634e-14
718.517,424.52,121.0,6.382723e-14
718.517,424.52,122.0,8.40431e-14
718.517,424.52,123.0,4.426486e-14
718.517,424.52,124.0,5.323693e-14
718.517,424.52,125.0,4.156224e-14
718.517,424.52,126.0,3.990091e-14
718.517,424.52,127.0,6.637665e-14
718.517,424.52,128.0,6.334608e-14
718.517,424.52,129.0,5.928614e-14
718.517,424.52,130.0,6.10073e-14
718.517,424.52,131.0,6.805952e-14
718.517,424.52,132.0,7.938471e-14
718.517,424.52,133.0,8.771284e-14
718.517,424.52,134.0,8.080425e-14
718.517,424.52,135.0,9.783634e-14
718.517,424.52,136.0,6.903382e-14
718.517,424.52,137.0,6.563695e-14
718.517,424.52,138.0,4.064061e-14
718.517,424.52,139.0,9.409957e-14
718.517,424.52,140.0,5.717719e-14
718.517,424.52,141.0,4.611769e-14
718.517,424.52,142.0,7.83458e-14
718.517,424.52,143.0,7.549952e-14
718.517,424.52,144.0,8.503415e-14
718.517,424.52,145.0,3.410546e-14
718.517,424.52,146.0,8.544588e-14
718.517,424.52,147.0,1.84211e-14
718.517,424.52,148.0,2.824778e-14
718.517,424.52,149.0,6.521806e-14
718.517,424.52,150.0,2.950213e-14
718.517,424.52,151.0,7.079087e-14
718.517,424.52,152.0,3.925698e-14
718.517,424.52,153.0,6.447117e-14
718.517,424.52,154.0,6.296306e-14
718.517,424.52,155.0,5.459662e-14
718.517,424.52,156.0,5.3754e-14
718.517,424.52,157.0,6.813134e-14
718.517,424.52,158.0,9.382907e-14
718.517,424.52,159.0,5.455114e-14
718.517,424.52,160.0,9.913621e-14
718.517,424.52,161.0,6.682431e-14
718.517,424.52,162.0,6.741558e-14
718.517,424.52,163.0,4.53804e-14
718.517,424.52,164.0,8.477322e-14
718.517,424.52,165.0,8.869909e-14
718.517,424.52,166.0,3.384692e-14
718.517,424.52,167.0,6.405704e-14
718.517,424.52,168.0,3.270508e-14
718.517,424.52,169.0,2.194242e-14
718.517,424.52,170.0,4.55336e-14
718.517,424.52,171.0,8.423701e-14
718.517,424.52,172.0,9.271833e-14
718.517,424.52,173.0,7.225827e-14
718.517,424.52,174.0,4.978503e-14
718.517,424.52,175.0,8.927361e-14
718.517,424.52,176.0,7.184653e-14
718.517,424.52,177.0,6.448792e-14
718.517,424.52,178.0,6.995303e-14
718.517,424.52,179.0,4.761863e-14
718.517,424.52,180.0,5.683246e-14
718.517,424.52,181.0,5.988699e-14
718.517,424.52,182.0,5.959971e-14
718.517,424.52,183.0,5.904196e-14
718.517,424.52,184.0,7.468802e-14
718.517,424.52,185.0,8.071089e-14
718.517,424.52,186.0,5.642551e-14
718.517,424.52,187.0,6.279069e-14
718.517,424.52,188.0,5.590126e-14
718.517,424.52,189.0,6.127062e-14
718.517,424.52,190.0,6.005455e-14
718.517,424.52,191.0,9.492067e-14
718.517,424.52,192.0,3.92881e-14
718.517,424.52,193.0,4.10739e-14
718.517,424.52,194.0,8.223337e-14
718.517,424.52,195.0,6.038012e-14
718.517,424.52,196.0,4.488487e-14
718.517,424.52,197.0,6.6944e-14
718.517,424.52,198.0,8.914196e-14
718.517,424.52,199.0,9.310135e-14
728.801,432.761,0.0,2.8062e-11
728.801,432.761,1.0,3.195795e-11
728.801,432.761,2.0,1.356906e-11
728.801,432.761,3.0,2.76742e-11
728.801,432.761,4.0,9.847248e-09
728.801,432.761,5.0,1.498243e-12
728.801,432.761,6.0,3.23998e-13
728.801,432.761,7.0,2.55501e-13
728.801,432.761,8.0,1.640041e-13
728.801,432.761,9.0,1.463951e-13
728.801,432.761,10.0,1.141838e-13
728.801,432.761,11.0,1.406499e-13
728.801,432.761,12.0,1.350799e-11
728.801,432.761,13.0,1.100915e-12
728.801,432.761,14.0,5.176641e-11
728.801,432.761,15.0,6.676978e-12
728.801,432.761,16.0,9.302295e-11
728.801,432.761,17.0,4.433932e-10
728.801,432.761,18.0,1.46771e-09
728.801,432.761,19.0,4.020877e-11
728.801,432.761,20.0,4.187469e-12
728.801,432.761,21.0,2.423494e-13
728.801,432.761,22.0,9.223447e-13
728.801,432.761,23.0,1.643345e-13
728.801,432.761,24.0,2.396802e-13
728.801,432.761,25.0,3.080862e-13
728.801,432.761,26.0,6.440051e-13
728.801,432.761,27.0,2.379363e-12
728.801,432.761,28.0,4.946449e-10
728.801,432.761,29.0,6.413323e-12
728.801,432.761,30.0,2.035729e-12
728.801,432.761,31.0,7.655296e-13
728.801,432.761,32.0,2.125109e-10
728.801,432.761,33.0,2.489226e-13
728.801,432.761,34.0,1.630262e-12
728.801,432.761,35.0,8.019214e-11
728.801,432.761,36.0,2.832437e-11
728.801,432.761,37.0,2.318554e-11
728.801,432.761,38.0,8.766795e-12
728.801,432.761,39.0,3.84526e-13
728.801,432.761,40.0,8.112763e-12
728.801,432.761,41.0,4.378007e-13
728.801,432.761,42.0,4.163327e-13
728.801,432.761,43.0,7.909479e-13
728.801,432.761,44.0,9.221863e-11
728.801,432.761,45.0,1.42796e-12
728.801,432.761,46.0,3.699589e-13
728.801,432.761,47.0,5.547032e-13
728.801,432.761,48.0,9.474624e-13
728.801,432.761,49.0,3.539472e-13
728.801,432.761,50.0,1.894757e-12
728.801,432.761,51.0,4.994354e-13
728.801,432.761,52.0,8.683041e-13
728.801,432.761,53.0,1.910089e-13
728.801,432.761,54.0,1.489541e-13
728.801,432.761,55.0,8.358346e-14
728.801,432.761,56.0,1.277352e-13
728.801,432.761,57.0,7.818061e-14
728.801,432.761,58.0,1.339736e-13
728.801,432.761,59.0,6.012398e-14
728.801,432.761,60.0,1.599993e-13
728.801,432.761,61.0,7.236122e-14
728.801,432.761,62.0,1.226077e-13
728.801,432.761,63.0,1.277903e-13
728.801,432.761,64.0,7.896305e-13
728.801,432.761,65.0,7.270831e-14
728.801,432.761,66.0,1.740271e-13
728.801,432.761,67.0,7.901367e-14
728.801,432.761,68.0,1.390533e-13
728.801,432.761,69.0,4.42505e-14
728.801,432.761,70.0,2.324293e-13
728.801,432.761,71.0,8.761471e-14
728.801,432.761,72.0,1.426297e-13
728.801,432.761,73.0,7.312963e-14
728.801,432.761,74.0,7.359644e-14
728.801,432.761,75.0,8.913239e-14
728.801,432.761,76.0,5.34045e-14
728.801,432.761,77.0,1.554031e-13
728.801,432.761,78.0,9.983998e-14
728.801,432.761,79.0,9.527256e-14
728.801,432.761,80.0,8.244163e-14
728.801,432.761,81.0,6.885905e-14
728.801,432.761,82.0,1.101622e-13
728.801,432.761,83.0,7.878864e-14
728.801,432.761,84.0,8.655662e-14
728.801,432.761,85.0,6.891413e-14
728.801,432.761,86.0,2.553795e-14
728.801,432.761,87.0,4.384834e-14
728.801,432.761,88.0,8.913958e-14
728.801,432.761,89.0,5.802459e-14
728.801,432.761,90.0,9.583749e-14
728.801,432.761,91.0,7.980123e-14
728.801,432.761,92.0,5.813471e-14
728.801,432.761,93.0,1.423831e-13
728.801,432.761,94.0,8.478041e-14
728.801,432.761,95.0,9.522945e-14
728.801,432.761,96.0,8.434952e-14
728.801,432.761,97.0,4.649112e-14
728.801,432.761,98.0,7.029535e-14
728.801,432.761,99.0,5.005794e-14
728.801,432.761,100.0,6.187624e-14
728.801,432.761,101.0,1.008741e-13
728.801,432.761,102.0,5.851533e-14
728.801,432.761,103.0,8.973323e-14
728.801,432.761,104.0,1.279435e-13
728.801,432.761,105.0,7.791012e-14
728.801,432.761,106.0,6.623064e-14
728.801,432.761,107.0,7.251204e-14
728.801,432.761,108.0,6.800207e-14
728.801,432.761,109.0,6.716421e-14
728.801,432.761,110.0,4.099011e-14
728.801,432.761,111.0,1.948875e-14
728.801,432.761,112.0,3.782069e-14
728.801,432.761,113.0,4.11098e-14
728.801,432.761,114.0,1.132861e-13
728.801,432.761,115.0,8.264273e-14
728.801,432.761,116.0,6.069611e-14
728.801,432.761,117.0,7.272269e-14
728.801,432.761,118.0,7.129835e-14
728.801,432.761,119.0,3.456748e-14
728.801,432.761,120.0,6.199595e-14
728.801,432.761,121.0,6.787041e-14
728.801,432.761,122.0,7.127204e-14
728.801,432.761,123.0,4.769043e-14
728.801,432.761,124.0,6.439696e-14
728.801,432.761,125.0,6.565613e-14
728.801,432.761,126.0,3.990571e-14
728.801,432.761,127.0,5.834296e-14
728.801,432.761,128.0,8.186472e-14
728.801,432.761,129.0,5.122852e-14
728.801,432.761,130.0,5.539616e-14
728.801,432.761,131.0,8.910844e-14
728.801,432.761,132.0,7.4001e-14
728.801,432.761,133.0,3.108684e-14
728.801,432.761,134.0,4.399197e-14
728.801,432.761,135.0,2.816638e-14
728.801,432.761,136.0,4.867191e-14
728.801,432.761,137.0,4.871738e-14
728.801,432.761,138.0,5.652127e-14
728.801,432.761,139.0,7.340973e-14
728.801,432.761,140.0,6.002583e-14
728.801,432.761,141.0,8.665716e-14
728.801,432.761,142.0,7.007512e-14
728.801,432.761,143.0,7.410393e-14
728.801,432.761,144.0,5.598266e-14
728.801,432.761,145.0,6.299178e-14
728.801,432.761,146.0,5.335424e-14
728.801,432.761,147.0,6.039688e-14
728.801,432.761,148.0,8.341353e-14
728.801,432.761,149.0,7.073103e-14
728.801,432.761,150.0,7.12098e-14
728.801,432.761,151.0,5.356729e-14
728.801,432.761,152.0,6.898593e-14
728.801,432.761,153.0,3.703072e-14
728.801,432.761,154.0,4.889453e-14
728.801,432.761,155.0,4.803036e-14
728.801,432.761,156.0,6.161293e-14
728.801,432.761,157.0,2.077902e-14
728.801,432.761,158.0,3.179063e-14
728.801,432.761,159.0,4.86312e-14
728.801,432.761,160.0,5.06875e-14
728.801,432.761,161.0,6.834198e-14
728.801,432.761,162.0,5.030449e-14
728.801,432.761,163.0,7.642117e-14
728.801,432.761,164.0,4.605066e-14
728.801,432.761,165.0,5.075693e-14
728.801,432.761,166.0,6.138075e-14
728.801,432.761,167.0,1.068275e-13
728.801,432.761,168.0,4.485136e-14
728.801,432.761,169.0,5.501794e-14
728.801,432.761,170.0,8.602041e-14
728.801,432.761,171.0,5.764397e-14
728.801,432.761,172.0,5.154689e-14
728.801,432.761,173.0,6.082776e-14
728.801,432.761,174.0,5.357924e-14
728.801,432.761,175.0,5.478813e-14
728.801,432.761,176.0,6.323356e-14
728.801,432.761,177.0,4.777662e-14
728.801,432.761,178.0,4.675205e-14
728.801,432.761,179.0,7.669166e-14
728.801,432.761,180.0,6.18236e-14
728.801,432.761,181.0,5.090774e-14
728.801,432.761,182.0,5.710537e-14
728.801,432.761,183.0,5.552304e-14
728.801,432.761,184.0,6.253696e-14
728.801,432.761,185.0,6.850956e-14
728.801,432.761,186.0,6.265426e-14
728.801,432.761,187.0,6.103364e-14
728.801,432.761,188.0,6.29415e-14
728.801,432.761,189.0,4.51841e-14
728.801,432.761,190.0,5.75506e-14
728.801,432.761,191.0,6.03514e-14
728.801,432.761,192.0,7.394354e-14
728.801,432.761,193.0,7.979404e-14
728.801,432.761,194.0,5.846984e-14
728.801,432.761,195.0,4.592378e-14
728.801,432.761,196.0,5.53052e-14
728.801,432.761,197.0,4.930387e-14
728.801,432.761,198.0,5.157083e-14
728.801,432.761,199.0,4.794656e-14
739.092,441.826,0.0,2.958161e-11
739.092,441.826,1.0,3.169272e-11
739.092,441.826,2.0,1.264859e-11
739.092,441.826,3.0,2.708149e-11
739.092,441.826,4.0,9.839828e-09
739.092,441.826,5.0,1.278657e-12
739.092,441.826,6.0,3.454635e-13
739.092,441.826,7.0,2.542634e-13
739.092,441.826,8.0,1.962873e-13
739.092,441.826,9.0,1.87478e-13
739.092,441.826,10.0,1.545701e-13
739.092,441.826,11.0,2.058315e-13
739.092,441.826,12.0,1.251395e-11
739.092,441.826,13.0,1.260225e-12
739.092,441.826,14.0,5.184133e-11
739.092,441.826,15.0,7.455882e-12
739.092,441.826,16.0,9.518217e-11
739.092,441.826,17.0,4.298178e-10
739.092,441.826,18.0,1.417727e-09
739.092,441.826,19.0,3.92486e-11
739.092,441.826,20.0,3.642251e-12
739.092,441.826,21.0,2.146312e-13
739.092,441.826,22.0,8.893569e-13
739.092,441.826,23.0,1.911429e-13
739.092,441.826,24.0,3.293679e-13
739.092,441.826,25.0,3.274834e-13
739.092,441.826,26.0,8.529358e-13
739.092,441.826,27.0,2.305897e-12
739.092,441.826,28.0,4.972853e-10
739.092,441.826,29.0,6.367696e-12
739.092,441.826,30.0,2.22635e-12
739.092,441.826,31.0,1.003388e-12
739.092,441.826,32.0,2.115126e-10
739.092,441.826,33.0,3.706178e-13
739.092,441.826,34.0,1.564792e-12
739.092,441.826,35.0,8.813476e-11
739.092,441.826,36.0,3.248412e-11
739.092,441.826,37.0,2.514944e-11
739.092,441.826,38.0,1.239575e-11
739.092,441.826,39.0,3.87432e-13
739.092,441.826,40.0,7.933471e-12
739.092,441.826,41.0,4.904351e-13
739.092,441.826,42.0,4.579028e-13
739.092,441.826,43.0,8.427627e-13
739.092,441.826,44.0,1.106703e-10
739.092,441.826,45.0,1.802188e-12
739.092,441.826,46.0,5.634675e-13
739.092,441.826,47.0,5.685831e-13
739.092,441.826,48.0,1.03179e-12
739.092,441.826,49.0,4.367832e-13
739.092,441.826,50.0,2.489742e-12
739.092,441.826,51.0,6.072994e-13
739.092,441.826,52.0,7.887884e-13
739.092,441.826,53.0,1.872051e-13
739.092,441.826,54.0,1.331932e-13
739.092,441.826,55.0,1.194287e-13
739.092,441.826,56.0,1.719397e-13
739.092,441.826,57.0,6.990037e-14
739.092,441.826,58.0,1.057862e-13
739.092,441.826,59.0,8.234588e-14
739.092,441.826,60.0,1.521283e-13
739.092,441.826,61.0,9.972028e-14
739.092,441.826,62.0,7.804896e-14
739.092,441.826,63.0,1.427589e-13
739.092,441.826,64.0,9.805535e-13
739.092,441.826,65.0,1.23582e-13
739.092,441.826,66.0,1.269955e-13
739.092,441.826,67.0,8.4316e-14
739.092,441.826,68.0,1.339807e-13
739.092,441.826,69.0,1.098007e-13
739.092,441.826,70.0,2.424283e-13
739.092,441.826,71.0,3.90152e-14
739.092,441.826,72.0,1.467255e-13
739.092,441.826,73.0,5.429979e-14
739.092,441.826,74.0,1.202162e-13
739.092,441.826,75.0,1.06423e-13
739.092,441.826,76.0,1.192587e-13
739.092,441.826,77.0,1.334446e-13
739.092,441.826,78.0,1.939126e-13
739.092,441.826,79.0,7.478139e-14
739.092,441.826,80.0,6.793265e-14
739.092,441.826,81.0,1.109569e-13
739.092,441.826,82.0,6.409534e-14
739.092,441.826,83.0,1.169415e-13
739.092,441.826,84.0,7.089381e-14
739.092,441.826,85.0,6.079424e-14
739.092,441.826,86.0,8.607786e-14
739.092,441.826,87.0,7.330917e-14
739.092,441.826,88.0,5.120457e-14
739.092,441.826,89.0,7.459705e-14
739.092,441.826,90.0,6.472014e-14
739.092,441.826,91.0,8.321244e-14
739.092,441.826,92.0,7.689034e-14
739.092,441.826,93.0,5.060851e-14
739.092,441.826,94.0,1.138774e-13
739.092,441.826,95.0,7.045095e-14
739.092,441.826,96.0,3.58362e-14
739.092,441.826,97.0,2.983966e-14
739.092,441.826,98.0,4.606743e-14
739.092,441.826,99.0,1.132669e-13
739.092,441.826,100.0,7.549952e-14
739.092,441.826,101.0,6.323595e-14
739.092,441.826,102.0,9.327131e-14
739.092,441.826,103.0,1.486765e-13
739.092,441.826,104.0,1.398935e-13
739.092,441.826,105.0,1.194837e-13
739.092,441.826,106.0,4.96438e-14
739.092,441.826,107.0,9.106182e-14
739.092,441.826,108.0,6.218028e-14
739.092,441.826,109.0,6.848322e-14
739.092,441.826,110.0,7.731645e-14
739.092,441.826,111.0,4.686217e-14
739.092,441.826,112.0,6.165123e-14
739.092,441.826,113.0,8.260681e-14
739.092,441.826,114.0,4.969168e-14
739.092,441.826,115.0,6.120359e-14
739.092,441.826,116.0,8.316937e-14
739.092,441.826,117.0,8.833523e-14
739.092,441.826,118.0,4.354193e-14
739.092,441.826,119.0,1.078e-14
739.092,441.826,120.0,6.897874e-14
739.092,441.826,121.0,4.419545e-14
739.092,441.826,122.0,6.291996e-14
739.092,441.826,123.0,7.166223e-14
739.092,441.826,124.0,9.077216e-14
739.092,441.826,125.0,5.636088e-14
739.092,441.826,126.0,5.019438e-14
739.092,441.826,127.0,7.069273e-14
739.092,441.826,128.0,3.07182e-14
739.092,441.826,129.0,6.85287e-14
739.092,441.826,130.0,4.091351e-14
739.092,441.826,131.0,5.691386e-14
739.092,441.826,132.0,4.650071e-14
739.092,441.826,133.0,6.758074e-14
739.092,441.826,134.0,2.950931e-14
739.092,441.826,135.0,4.525591e-14
739.092,441.826,136.0,5.428782e-14
739.092,441.826,137.0,6.245078e-14
739.092,441.826,138.0,7.2761e-14
739.092,441.826,139.0,6.537604e-14
739.092,441.826,140.0,7.633736e-14
739.092,441.826,141.0,6.674292e-14
739.092,441.826,142.0,7.948285e-14
739.092,441.826,143.0,5.357207e-14
739.092,441.826,144.0,6.129216e-14
739.092,441.826,145.0,7.900649e-14
739.092,441.826,146.0,6.859574e-14
739.092,441.826,147.0,9.816669e-14
739.092,441.826,148.0,5.883849e-14
739.092,441.826,149.0,7.547799e-14
739.092,441.826,150.0,7.368741e-14
739.092,441.826,151.0,4.945469e-14
739.092,441.826,152.0,4.189259e-14
739.092,441.826,153.0,5.153492e-14
739.092,441.826,154.0,8.450032e-14
739.092,441.826,155.0,6.554359e-14
739.092,441.826,156.0,6.144775e-14
739.092,441.826,157.0,9.374288e-14
739.092,441.826,158.0,3.620005e-14
739.092,441.826,159.0,6.650352e-14
739.092,441.826,160.0,3.092167e-14
739.092,441.826,161.0,5.884566e-14
739.092,441.826,162.0,4.962464e-14
739.092,441.826,163.0,4.606982e-14
739.092,441.826,164.0,7.920997e-14
739.092,441.826,165.0,4.638818e-14
739.092,441.826,166.0,8.018664e-14
739.092,441.826,167.0,8.312387e-14
739.092,441.826,168.0,8.797616e-14
739.092,441.826,169.0,4.13444e-14
739.092,441.826,170.0,6.735095e-14
739.092,441.826,171.0,7.850618e-14
739.092,441.826,172.0,7.383342e-14
739.092,441.826,173.0,2.724954e-14
739.092,441.826,174.0,6.765495e-14
739.092,441.826,175.0,6.382005e-14
739.092,441.826,176.0,5.99971e-14
739.092,441.826,177.0,4.527746e-14
739.092,441.826,178.0,4.474843e-14
739.092,441.826,179.0,4.143536e-14
739.092,441.826,180.0,7.399382e-14
739.092,441.826,181.0,8.197963e-14
739.092,441.826,182.0,6.732461e-14
739.092,441.826,183.0,4.977546e-14
739.092,441.826,184.0,4.419545e-14
739.092,441.826,185.0,8.529029e-14
739.092,441.826,186.0,4.482024e-14
739.092,441.826,187.0,3.194145e-14
739.092,441.826,188.0,5.703353e-14
739.092,441.826,189.0,3.377272e-14
739.092,441.826,190.0,8.398086e-14
739.092,441.826,191.0,5.072341e-14
739.092,441.826,192.0,5.616939e-14
739.092,441.826,193.0,5.494135e-14
739.092,441.826,194.0,8.791872e-14
739.092,441.826,195.0,4.228278e-14
739.092,441.826,196.0,4.590703e-14
739.092,441.826,197.0,8.9513e-14
739.092,441.826,198.0,5.394312e-14
739.092,441.826,199.0,5.153013e-14
749.365,449.271,0.0,2.782358e-11
749.365,449.271,1.0,3.108206e-11
749.365,449.271,2.0,1.336338e-11
749.365,449.271,3.0,2.72165e-11
749.365,449.271,4.0,9.861616e-09
749.365,449.271,5.0,1.316815e-12
749.365,449.271,6.0,3.779097e-13
749.365,449.271,7.0,2.475607e-13
749.365,449.271,8.0,1.56363e-13
749.365,449.271,9.0,1.366259e-13
749.365,449.271,10.0,1.489852e-13
749.365,449.271,11.0,1.708529e-13
749.365,449.271,12.0,1.836652e-11
749.365,449.271,13.0,1.450007e-12
749.365,449.271,14.0,5.25286e-11
749.365,449.271,15.0,7.91083e-12
749.365,449.271,16.0,1.02086e-10
749.365,449.271,17.0,4.142172e-10
749.365,449.271,18.0,1.373321e-09
749.365,449.271,19.0,4.165728e-11
749.365,449.271,20.0,3.6761e-12
749.365,449.271,21.0,2.361924e-13
749.365,449.271,22.0,1.304175e-12
749.365,449.271,23.0,2.451286e-13
749.365,449.271,24.0,3.414131e-13
749.365,449.271,25.0,4.975691e-13
749.365,449.271,26.0,7.486876e-13
749.365,449.271,27.0,2.272407e-12
749.365,449.271,28.0,5.09671e-10
749.365,449.271,29.0,6.776998e-12
749.365,449.271,30.0,2.860451e-12
749.365,449.271,31.0,8.13798e-13
749.365,449.271,32.0,2.102248e-10
749.365,449.271,33.0,3.345979e-13
749.365,449.271,34.0,1.613195e-12
749.365,449.271,35.0,9.764544e-11
749.365,449.271,36.0,3.753319e-11
749.365,449.271,37.0,2.838398e-11
749.365,449.271,38.0,1.292786e-11
749.365,449.271,39.0,7.004658e-13
749.365,449.271,40.0,8.353382e-12
749.365,449.271,41.0,5.053883e-13
749.365,449.271,42.0,3.743177e-13
749.365,449.271,43.0,1.235281e-12
749.365,449.271,44.0,1.59806e-10
749.365,449.271,45.0,2.302258e-12
749.365,449.271,46.0,8.673442e-13
749.365,449.271,47.0,4.84242e-13
749.365,449.271,48.0,1.706338e-12
749.365,449.271,49.0,3.387118e-13
749.365,449.271,50.0,2.507864e-12
749.365,449.271,51.0,8.64297e-13
749.365,449.271,52.0,8.822546e-13
749.365,449.271,53.0,1.737614e-13
749.365,449.271,54.0,7.587535e-14
749.365,449.271,55.0,9.333356e-14
749.365,449.271,56.0,1.284007e-13
749.365,449.271,57.0,4.410208e-14
749.365,449.271,58.0,9.361841e-14
749.365,449.271,59.0,5.390959e-14
749.365,449.271,60.0,2.778354e-13
749.365,449.271,61.0,1.354936e-13
749.365,449.271,62.0,1.972568e-13
749.365,449.271,63.0,1.802917e-13
749.365,449.271,64.0,1.624374e-12
749.365,449.271,65.0,7.657914e-14
749.365,449.271,66.0,1.144639e-13
749.365,449.271,67.0,1.018125e-13
749.365,449.271,68.0,2.22064e-13
749.365,449.271,69.0,1.149426e-13
749.365,449.271,70.0,1.615265e-13
749.365,449.271,71.0,1.224353e-13
749.365,449.271,72.0,1.892063e-13
749.365,449.271,73.0,9.038194e-14
749.365,449.271,74.0,1.073829e-13
749.365,449.271,75.0,1.342441e-13
749.365,449.271,76.0,1.067462e-13
749.365,449.271,77.0,2.565902e-13
749.365,449.271,78.0,2.633145e-13
749.365,449.271,79.0,7.532238e-14
749.365,449.271,80.0,9.658915e-14
749.365,449.271,81.0,9.93588e-14
749.365,449.271,82.0,1.064924e-13
749.365,449.271,83.0,1.285468e-13
749.365,449.271,84.0,1.128121e-13
749.365,449.271,85.0,6.94647e-14
749.365,449.271,86.0,8.590312e-14
749.365,449.271,87.0,6.101209e-14
749.365,449.271,88.0,7.052276e-14
749.365,449.271,89.0,1.02782e-13
749.365,449.271,90.0,1.519901e-14
749.365,449.271,91.0,1.334757e-13
749.365,449.271,92.0,7.779282e-14
749.365,449.271,93.0,6.733659e-14
749.365,449.271,94.0,1.013576e-13
749.365,449.271,95.0,2.943989e-14
749.365,449.271,96.0,7.90017e-14
749.365,449.271,97.0,5.897733e-14
749.365,449.271,98.0,6.965378e-14
749.365,449.271,99.0,4.668024e-14
749.365,449.271,100.0,6.657294e-14
749.365,449.271,101.0,6.039209e-14
749.365,449.271,102.0,1.044122e-13
749.365,449.271,103.0,1.610406e-13
749.365,449.271,104.0,2.755637e-13
749.365,449.271,105.0,8.732743e-14
749.365,449.271,106.0,7.571258e-14
749.365,449.271,107.0,5.90731e-14
749.365,449.271,108.0,9.181108e-14
749.365,449.271,109.0,6.777943e-14
749.365,449.271,110.0,7.201412e-14
749.365,449.271,111.0,7.099195e-14
749.365,449.271,112.0,5.487431e-14
749.365,449.271,113.0,6.41791e-14
749.365,449.271,114.0,3.215928e-14
749.365,449.271,115.0,7.349591e-14
749.365,449.271,116.0,6.788238e-14
749.365,449.271,117.0,1.100066e-13
749.365,449.271,118.0,1.06411e-13
749.365,449.271,119.0,6.563458e-14
749.365,449.271,120.0,6.123232e-14
749.365,449.271,121.0,7.281126e-14
749.365,449.271,122.0,9.528932e-14
749.365,449.271,123.0,5.211902e-14
749.365,449.271,124.0,9.137062e-14
749.365,449.271,125.0,7.678022e-14
749.365,449.271,126.0,5.655956e-14
749.365,449.271,127.0,6.70182e-14
749.365,449.271,128.0,7.853969e-14
749.365,449.271,129.0,9.937557e-14
749.365,449.271,130.0,3.735149e-14
749.365,449.271,131.0,1.113088e-13
749.365,449.271,132.0,5.210225e-14
749.365,449.271,133.0,7.310092e-14
749.365,449.271,134.0,3.394268e-14
749.365,449.271,135.0,5.536266e-14
749.365,449.271,136.0,5.2435e-14
749.365,449.271,137.0,8.400001e-14
749.365,449.271,138.0,7.951877e-14
749.365,449.271,139.0,5.223391e-14
749.365,449.271,140.0,6.165123e-14
749.365,449.271,141.0,3.880455e-14
749.365,449.271,142.0,6.512229e-14
749.365,449.271,143.0,4.41739e-14
749.365,449.271,144.0,6.153634e-14
749.365,449.271,145.0,8.95178e-14
749.365,449.271,146.0,6.040167e-14
749.365,449.271,147.0,6.381046e-14
749.365,449.271,148.0,7.568146e-14
749.365,449.271,149.0,5.695694e-14
749.365,449.271,150.0,6.791828e-14
749.365,449.271,151.0,7.003681e-14
749.365,449.271,152.0,2.256243e-14
749.365,449.271,153.0,9.569625e-14
749.365,449.271,154.0,6.202706e-14
749.365,449.271,155.0,6.209649e-14
749.365,449.271,156.0,3.457225e-14
749.365,449.271,157.0,7.394113e-14
749.365,449.271,158.0,5.129553e-14
749.365,449.271,159.0,6.276437e-14
749.365,449.271,160.0,4.698905e-14
749.365,449.271,161.0,7.7326e-14
749.365,449.271,162.0,5.352419e-14
749.365,449.271,163.0,4.247428e-14
749.365,449.271,164.0,4.899028e-14
749.365,449.271,165.0,7.04318e-14
749.365,449.271,166.0,6.874655e-14
749.365,449.271,167.0,6.04591e-14
749.365,449.271,168.0,7.799629e-14
749.365,449.271,169.0,7.174842e-14
749.365,449.271,170.0,8.988644e-14
749.365,449.271,171.0,9.084873e-14
749.365,449.271,172.0,6.755921e-14
749.365,449.271,173.0,3.700438e-14
749.365,449.271,174.0,6.572315e-14
749.365,449.271,175.0,5.750752e-14
749.365,449.271,176.0,8.417237e-14
749.365,449.271,177.0,6.141903e-14
749.365,449.271,178.0,7.180825e-14
749.365,449.271,179.0,4.14976e-14
749.365,449.271,180.0,7.664377e-14
749.365,449.271,181.0,6.548616e-14
749.365,449.271,182.0,3.6303e-14
749.365,449.271,183.0,5.102504e-14
749.365,449.271,184.0,2.952128e-14
749.365,449.271,185.0,3.628384e-14
749.365,449.271,186.0,7.643312e-14
749.365,449.271,187.0,5.842914e-14
749.365,449.271,188.0,6.869866e-14
749.365,449.271,189.0,6.078708e-14
749.365,449.271,190.0,7.522185e-14
749.365,449.271,191.0,8.660928e-14
749.365,449.271,192.0,6.470096e-14
749.365,449.271,193.0,8.462481e-14
749.365,449.271,194.0,3.11036e-14
749.365,449.271,195.0,4.935415e-14
749.365,449.271,196.0,5.221537e-15
749.365,449.271,197.0,1.853122e-14
749.365,449.271,198.0,2.925078e-14
