time,temp,m/z,abundance
1063.257,647.381,98.0,2.103654e-13
1063.257,647.381,99.0,2.050894e-13
1068.499,650.479,0.0,1.197189e-10
1068.499,650.479,1.0,1.926924e-10
1068.499,650.479,2.0,5.436993e-11
1068.499,650.479,3.0,1.218255e-10
1068.499,650.479,4.0,1.220182e-07
1068.499,650.479,5.0,3.646427e-12
1068.499,650.479,6.0,7.69776e-13
1068.499,650.479,7.0,5.402251e-13
1068.499,650.479,8.0,7.490538e-13
1068.499,650.479,9.0,2.997991e-13
1068.499,650.479,10.0,2.883898e-13
1068.499,650.479,11.0,2.760927e-13
1068.499,650.479,12.0,8.204895e-13
1068.499,650.479,13.0,5.213811e-13
1068.499,650.479,14.0,4.458779e-11
1068.499,650.479,15.0,8.753357e-13
1068.499,650.479,16.0,5.27091e-11
1068.499,650.479,17.0,1.302159e-10
1068.499,650.479,18.0,5.100134e-10
1068.499,650.479,19.0,1.151892e-12
1068.499,650.479,20.0,1.564204e-12
1068.499,650.479,21.0,2.042324e-13
1068.499,650.479,22.0,2.910877e-13
1068.499,650.479,23.0,7.590199e-13
1068.499,650.479,24.0,1.34038e-12
1068.499,650.479,25.0,2.585268e-13
1068.499,650.479,26.0,3.103915e-13
1068.499,650.479,27.0,1.282979e-12
1068.499,650.479,28.0,5.261644e-10
1068.499,650.479,29.0,4.667947e-12
1068.499,650.479,30.0,1.063364e-12
1068.499,650.479,31.0,8.259478e-13
1068.499,650.479,32.0,2.401021e-10
1068.499,650.479,33.0,2.591851e-12
1068.499,650.479,34.0,8.097334e-12
1068.499,650.479,35.0,2.506302e-11
1068.499,650.479,36.0,8.806293e-11
1068.499,650.479,37.0,7.939735e-12
1068.499,650.479,38.0,2.604257e-11
1068.499,650.479,39.0,1.982095e-13
1068.499,650.479,40.0,4.901248e-12
1068.499,650.479,41.0,2.163859e-13
1068.499,650.479,42.0,1.840309e-13
1068.499,650.479,43.0,1.79959e-13
1068.499,650.479,44.0,4.490731e-12
1068.499,650.479,45.0,2.083498e-13
1068.499,650.479,46.0,2.492388e-13
1068.499,650.479,47.0,4.130631e-13
1068.499,650.479,48.0,5.833913e-11
1068.499,650.479,49.0,4.563096e-13
1068.499,650.479,50.0,2.682984e-12
1068.499,650.479,51.0,3.081557e-13
1068.499,650.479,52.0,2.23395e-13
1068.499,650.479,53.0,1.863194e-13
1068.499,650.479,54.0,1.75382e-13
1068.499,650.479,55.0,2.137e-13
1068.499,650.479,56.0,2.214583e-13
1068.499,650.479,57.0,2.021474e-13
1068.499,650.479,58.0,1.703358e-13
1068.499,650.479,59.0,1.817879e-13
1068.499,650.479,60.0,2.688897e-13
1068.499,650.479,61.0,1.987697e-13
1068.499,650.479,62.0,2.21772e-13
1068.499,650.479,63.0,1.222175e-12
1068.499,650.479,64.0,8.351812e-11
1068.499,650.479,65.0,7.263084e-13
1068.499,650.479,66.0,3.935196e-12
1068.499,650.479,67.0,1.964932e-13
1068.499,650.479,68.0,2.468138e-13
1068.499,650.479,69.0,1.683944e-13
1068.499,650.479,70.0,3.230764e-13
1068.499,650.479,71.0,2.160316e-13
1068.499,650.479,72.0,2.346771e-13
1068.499,650.479,73.0,2.168599e-13
1068.499,650.479,74.0,2.049386e-13
1068.499,650.479,75.0,1.85302e-13
1068.499,650.479,76.0,2.073228e-13
1068.499,650.479,77.0,1.714513e-13
1068.499,650.479,78.0,1.787884e-13
1068.499,650.479,79.0,1.563271e-13
1068.499,650.479,80.0,2.251281e-13
1068.499,650.479,81.0,1.765789e-13
1068.499,650.479,82.0,1.955141e-13
1068.499,650.479,83.0,1.832194e-13
1068.499,650.479,84.0,1.482527e-13
1068.499,650.479,85.0,1.772899e-13
1068.499,650.479,86.0,1.80634e-13
1068.499,650.479,87.0,1.796981e-13
1068.499,650.479,88.0,2.079452e-13
1068.499,650.479,89.0,1.719205e-13
1068.499,650.479,90.0,2.064296e-13
1068.499,650.479,91.0,1.906474e-13
1068.499,650.479,92.0,1.719109e-13
1068.499,650.479,93.0,2.068967e-13
1068.499,650.479,94.0,2.012832e-13
1068.499,650.479,95.0,1.578305e-13
1068.499,650.479,96.0,1.749655e-13
1068.499,650.479,97.0,1.731342e-13
1068.499,650.479,98.0,2.047973e-13
1068.499,650.479,99.0,2.325466e-13
1073.731,653.642,0.0,1.214568e-10
1073.731,653.642,1.0,1.983299e-10
1073.731,653.642,2.0,5.330109e-11
1073.731,653.642,3.0,1.143448e-10
1073.731,653.642,4.0,1.220182e-07
1073.731,653.642,5.0,3.739668e-12
1073.731,653.642,6.0,6.461075e-13
1073.731,653.642,7.0,5.220752e-13
1073.731,653.642,8.0,5.488156e-13
1073.731,653.642,9.0,4.023848e-13
1073.731,653.642,10.0,2.855412e-13
1073.731,653.642,11.0,2.62108e-13
1073.731,653.642,12.0,6.341174e-13
1073.731,653.642,13.0,4.696257e-13
1073.731,653.642,14.0,4.552856e-11
1073.731,653.642,15.0,7.417244e-13
1073.731,653.642,16.0,5.272394e-11
1073.731,653.642,17.0,1.302757e-10
1073.731,653.642,18.0,5.091325e-10
1073.731,653.642,19.0,1.274682e-12
1073.731,653.642,20.0,1.557526e-12
1073.731,653.642,21.0,2.049987e-13
1073.731,653.642,22.0,2.185427e-13
1073.731,653.642,23.0,7.08202e-13
1073.731,653.642,24.0,1.587952e-12
1073.731,653.642,25.0,2.301863e-13
1073.731,653.642,26.0,3.373396e-13
1073.731,653.642,27.0,1.186899e-12
1073.731,653.642,28.0,5.224325e-10
1073.731,653.642,29.0,3.625434e-12
1073.731,653.642,30.0,1.368126e-12
1073.731,653.642,31.0,7.484078e-13
1073.731,653.642,32.0,2.432165e-10
1073.731,653.642,33.0,3.307415e-12
1073.731,653.642,34.0,8.558179e-12
1073.731,653.642,35.0,2.421201e-11
1073.731,653.642,36.0,8.609761e-11
1073.731,653.642,37.0,7.421868e-12
1073.731,653.642,38.0,2.671069e-11
1073.731,653.642,39.0,2.867548e-13
1073.731,653.642,40.0,4.71544e-12
1073.731,653.642,41.0,2.291857e-13
1073.731,653.642,42.0,1.979558e-13
1073.731,653.642,43.0,1.861542e-13
1073.731,653.642,44.0,4.054552e-12
1073.731,653.642,45.0,2.483076e-13
1073.731,653.642,46.0,1.656607e-13
1073.731,653.642,47.0,4.553125e-13
1073.731,653.642,48.0,5.68461e-11
1073.731,653.642,49.0,5.848187e-13
1073.731,653.642,50.0,2.74982e-12
1073.731,653.642,51.0,3.051825e-13
1073.731,653.642,52.0,1.874756e-13
1073.731,653.642,53.0,1.813594e-13
1073.731,653.642,54.0,1.666756e-13
1073.731,653.642,55.0,1.676236e-13
1073.731,653.642,56.0,2.008858e-13
1073.731,653.642,57.0,2.031671e-13
1073.731,653.642,58.0,2.031624e-13
1073.731,653.642,59.0,1.475609e-13
1073.731,653.642,60.0,1.754011e-13
1073.731,653.642,61.0,1.694142e-13
1073.731,653.642,62.0,2.338536e-13
1073.731,653.642,63.0,6.921406e-13
1073.731,653.642,64.0,7.532596e-11
1073.731,653.642,65.0,7.450746e-13
1073.731,653.642,66.0,3.696555e-12
1073.731,653.642,67.0,1.735053e-13
1073.731,653.642,68.0,2.083857e-13
1073.731,653.642,69.0,1.707547e-13
1073.731,653.642,70.0,3.409942e-13
1073.731,653.642,71.0,1.671137e-13
1073.731,653.642,72.0,2.673026e-13
1073.731,653.642,73.0,1.632309e-13
1073.731,653.642,74.0,1.557358e-13
1073.731,653.642,75.0,1.71425e-13
1073.731,653.642,76.0,1.656272e-13
1073.731,653.642,77.0,1.81831e-13
1073.731,653.642,78.0,1.886414e-13
1073.731,653.642,79.0,1.66611e-13
1073.731,653.642,80.0,2.052713e-13
1073.731,653.642,81.0,1.741851e-13
1073.731,653.642,82.0,1.672286e-13
1073.731,653.642,83.0,1.650622e-13
1073.731,653.642,84.0,1.837029e-13
1073.731,653.642,85.0,1.533803e-13
1073.731,653.642,86.0,1.484538e-13
1073.731,653.642,87.0,1.844546e-13
1073.731,653.642,88.0,1.537561e-13
1073.731,653.642,89.0,1.759876e-13
1073.731,653.642,90.0,1.863098e-13
1073.731,653.642,91.0,2.300833e-13
1073.731,653.642,92.0,2.09968e-13
1073.731,653.642,93.0,1.490308e-13
1073.731,653.642,94.0,2.469502e-13
1073.731,653.642,95.0,2.156797e-13
1073.731,653.642,96.0,1.967086e-13
1073.731,653.642,97.0,1.820727e-13
1073.731,653.642,98.0,1.536101e-13
1073.731,653.642,99.0,1.571746e-13
1078.948,656.705,0.0,1.211744e-10
1078.948,656.705,1.0,1.932166e-10
1078.948,656.705,2.0,5.306314e-11
1078.948,656.705,3.0,1.189912e-10
1078.948,656.705,4.0,1.219009e-07
1078.948,656.705,5.0,3.966914e-12
1078.948,656.705,6.0,6.697052e-13
1078.948,656.705,7.0,4.689589e-13
1078.948,656.705,8.0,5.165583e-13
1078.948,656.705,9.0,2.972183e-13
1078.948,656.705,10.0,2.811557e-13
1078.948,656.705,11.0,2.541269e-13
1078.948,656.705,12.0,4.754157e-13
1078.948,656.705,13.0,3.823499e-13
1078.948,656.705,14.0,4.515226e-11
1078.948,656.705,15.0,9.649219e-13
1078.948,656.705,16.0,4.996816e-11
1078.948,656.705,17.0,1.289256e-10
1078.948,656.705,18.0,5.054197e-10
1078.948,656.705,19.0,1.524348e-12
1078.948,656.705,20.0,1.449528e-12
1078.948,656.705,21.0,2.074736e-13
1078.948,656.705,22.0,2.569589e-13
1078.948,656.705,23.0,6.98372e-13
1078.948,656.705,24.0,1.072703e-12
1078.948,656.705,25.0,3.487526e-13
1078.948,656.705,26.0,3.785892e-13
1078.948,656.705,27.0,1.244767e-12
1078.948,656.705,28.0,5.291113e-10
1078.948,656.705,29.0,3.960234e-12
1078.948,656.705,30.0,1.610526e-12
1078.948,656.705,31.0,6.419158e-13
1078.948,656.705,32.0,2.430441e-10
1078.948,656.705,33.0,3.203905e-12
1078.948,656.705,34.0,7.812057e-12
1078.948,656.705,35.0,2.462806e-11
1078.948,656.705,36.0,8.724664e-11
1078.948,656.705,37.0,7.636278e-12
1078.948,656.705,38.0,2.560641e-11
1078.948,656.705,39.0,2.034448e-13
1078.948,656.705,40.0,5.099315e-12
1078.948,656.705,41.0,2.055012e-13
1078.948,656.705,42.0,2.519964e-13
1078.948,656.705,43.0,2.25796e-13
1078.948,656.705,44.0,4.478043e-12
1078.948,656.705,45.0,2.191938e-13
1078.948,656.705,46.0,2.088261e-13
1078.948,656.705,47.0,5.714039e-13
1078.948,656.705,48.0,5.359003e-11
1078.948,656.705,49.0,4.74354e-13
1078.948,656.705,50.0,2.637501e-12
1078.948,656.705,51.0,2.073636e-13
1078.948,656.705,52.0,2.504237e-13
1078.948,656.705,53.0,1.695698e-13
1078.948,656.705,54.0,1.830973e-13
1078.948,656.705,55.0,2.101643e-13
1078.948,656.705,56.0,1.72768e-13
1078.948,656.705,57.0,2.065209e-13
1078.948,656.705,58.0,1.834732e-13
1078.948,656.705,59.0,1.788123e-13
1078.948,656.705,60.0,1.724113e-13
1078.948,656.705,61.0,2.175756e-13
1078.948,656.705,62.0,3.20096e-13
1078.948,656.705,63.0,9.217184e-13
1078.948,656.705,64.0,7.428801e-11
1078.948,656.705,65.0,1.170804e-12
1078.948,656.705,66.0,3.905536e-12
1078.948,656.705,67.0,1.897497e-13
1078.948,656.705,68.0,2.349308e-13
1078.948,656.705,69.0,1.715327e-13
1078.948,656.705,70.0,3.385333e-13
1078.948,656.705,71.0,1.768686e-13
1078.948,656.705,72.0,2.627783e-13
1078.948,656.705,73.0,1.802678e-13
1078.948,656.705,74.0,2.2751e-13
1078.948,656.705,75.0,2.015537e-13
1078.948,656.705,76.0,1.477452e-13
1078.948,656.705,77.0,1.721264e-13
1078.948,656.705,78.0,2.052857e-13
1078.948,656.705,79.0,1.835378e-13
1078.948,656.705,80.0,2.002227e-13
1078.948,656.705,81.0,2.677383e-13
1078.948,656.705,82.0,2.224518e-13
1078.948,656.705,83.0,1.886989e-13
1078.948,656.705,84.0,2.082516e-13
1078.948,656.705,85.0,1.913321e-13
1078.948,656.705,86.0,1.84536e-13
1078.948,656.705,87.0,1.735579e-13
1078.948,656.705,88.0,2.129459e-13
1078.948,656.705,89.0,2.216284e-13
1078.948,656.705,90.0,2.095898e-13
1078.948,656.705,91.0,1.807705e-13
1078.948,656.705,92.0,1.950712e-13
1078.948,656.705,93.0,1.730337e-13
1078.948,656.705,94.0,2.002228e-13
1078.948,656.705,95.0,2.353067e-13
1078.948,656.705,96.0,1.780703e-13
1078.948,656.705,97.0,2.016088e-13
1078.948,656.705,98.0,1.636044e-13
1078.948,656.705,99.0,1.926319e-13
1084.17,659.785,0.0,1.174998e-10
1084.17,659.785,1.0,1.960006e-10
1084.17,659.785,2.0,5.255422e-11
1084.17,659.785,3.0,1.175525e-10
1084.17,659.785,4.0,1.218961e-07
1084.17,659.785,5.0,3.602262e-12
1084.17,659.785,6.0,6.690144e-13
1084.17,659.785,7.0,5.157211e-13
1084.17,659.785,8.0,6.492456e-13
1084.17,659.785,9.0,3.328863e-13
1084.17,659.785,10.0,3.380426e-13
1084.17,659.785,11.0,3.015918e-13
1084.17,659.785,12.0,4.839578e-13
1084.17,659.785,13.0,3.813386e-13
1084.17,659.785,14.0,4.39484e-11
1084.17,659.785,15.0,9.459519e-13
1084.17,659.785,16.0,5.077034e-11
1084.17,659.785,17.0,1.284564e-10
1084.17,659.785,18.0,4.99119e-10
1084.17,659.785,19.0,1.389053e-12
1084.17,659.785,20.0,1.632407e-12
1084.17,659.785,21.0,2.077537e-13
1084.17,659.785,22.0,2.3929e-13
1084.17,659.785,23.0,7.395791e-13
1084.17,659.785,24.0,1.224667e-12
1084.17,659.785,25.0,2.063844e-13
1084.17,659.785,26.0,3.210464e-13
1084.17,659.785,27.0,1.561883e-12
1084.17,659.785,28.0,5.239981e-10
1084.17,659.785,29.0,3.785749e-12
1084.17,659.785,30.0,1.225861e-12
1084.17,659.785,31.0,9.22949e-13
1084.17,659.785,32.0,2.485619e-10
1084.17,659.785,33.0,2.978766e-12
1084.17,659.785,34.0,7.739515e-12
1084.17,659.785,35.0,2.351948e-11
1084.17,659.785,36.0,8.666015e-11
1084.17,659.785,37.0,7.692493e-12
1084.17,659.785,38.0,2.632768e-11
1084.17,659.785,39.0,2.065544e-13
1084.17,659.785,40.0,4.745793e-12
1084.17,659.785,41.0,1.879161e-13
1084.17,659.785,42.0,2.263155e-13
1084.17,659.785,43.0,2.250539e-13
1084.17,659.785,44.0,4.156816e-12
1084.17,659.785,45.0,2.583808e-13
1084.17,659.785,46.0,2.21322e-13
1084.17,659.785,47.0,4.620789e-13
1084.17,659.785,48.0,4.928113e-11
1084.17,659.785,49.0,5.11827e-13
1084.17,659.785,50.0,2.710896e-12
1084.17,659.785,51.0,2.06655e-13
1084.17,659.785,52.0,2.128406e-13
1084.17,659.785,53.0,1.70939e-13
1084.17,659.785,54.0,1.680617e-13
1084.17,659.785,55.0,1.732539e-13
1084.17,659.785,56.0,2.080362e-13
1084.17,659.785,57.0,1.806891e-13
1084.17,659.785,58.0,2.171351e-13
1084.17,659.785,59.0,1.948199e-13
1084.17,659.785,60.0,2.053982e-13
1084.17,659.785,61.0,1.847515e-13
1084.17,659.785,62.0,2.106718e-13
1084.17,659.785,63.0,7.518511e-13
1084.17,659.785,64.0,6.755515e-11
1084.17,659.785,65.0,9.448308e-13
1084.17,659.785,66.0,3.176855e-12
1084.17,659.785,67.0,1.675303e-13
1084.17,659.785,68.0,1.980994e-13
1084.17,659.785,69.0,1.625032e-13
1084.17,659.785,70.0,2.726791e-13
1084.17,659.785,71.0,1.960087e-13
1084.17,659.785,72.0,2.754081e-13
1084.17,659.785,73.0,2.187223e-13
1084.17,659.785,74.0,2.190885e-13
1084.17,659.785,75.0,2.065999e-13
1084.17,659.785,76.0,2.014005e-13
1084.17,659.785,77.0,2.149137e-13
1084.17,659.785,78.0,1.603535e-13
1084.17,659.785,79.0,1.641406e-13
1084.17,659.785,80.0,1.844833e-13
1084.17,659.785,81.0,1.666996e-13
1084.17,659.785,82.0,1.733017e-13
1084.17,659.785,83.0,1.838226e-13
1084.17,659.785,84.0,1.966224e-13
1084.17,659.785,85.0,1.753389e-13
1084.17,659.785,86.0,1.805072e-13
1084.17,659.785,87.0,1.643728e-13
1084.17,659.785,88.0,1.86554e-13
1084.17,659.785,89.0,1.55056e-13
1084.17,659.785,90.0,1.508764e-13
1084.17,659.785,91.0,1.606815e-13
1084.17,659.785,92.0,1.749894e-13
1084.17,659.785,93.0,1.840237e-13
1084.17,659.785,94.0,2.170274e-13
1084.17,659.785,95.0,1.799853e-13
1084.17,659.785,96.0,2.371212e-13
1084.17,659.785,97.0,1.996842e-13
1084.17,659.785,98.0,1.890579e-13
1084.17,659.785,99.0,1.507974e-13
1089.377,662.889,0.0,1.213994e-10
1089.377,662.889,1.0,1.943608e-10
1089.377,662.889,2.0,5.367931e-11
1089.377,662.889,3.0,1.159103e-10
1089.377,662.889,4.0,1.216639e-07
1089.377,662.889,5.0,3.437518e-12
1089.377,662.889,6.0,7.594639e-13
1089.377,662.889,7.0,5.138098e-13
1089.377,662.889,8.0,6.520984e-13
1089.377,662.889,9.0,3.152486e-13
1089.377,662.889,10.0,3.054266e-13
1089.377,662.889,11.0,2.394839e-13
1089.377,662.889,12.0,6.663231e-13
1089.377,662.889,13.0,3.126752e-13
1089.377,662.889,14.0,4.461389e-11
1089.377,662.889,15.0,9.530854e-13
1089.377,662.889,16.0,5.133695e-11
1089.377,662.889,17.0,1.263929e-10
1089.377,662.889,18.0,4.965767e-10
1089.377,662.889,19.0,1.188003e-12
1089.377,662.889,20.0,1.230493e-12
1089.377,662.889,21.0,2.468784e-13
1089.377,662.889,22.0,2.440369e-13
1089.377,662.889,23.0,8.026177e-13
1089.377,662.889,24.0,1.054123e-12
1089.377,662.889,25.0,1.957391e-13
1089.377,662.889,26.0,2.325394e-13
1089.377,662.889,27.0,1.085442e-12
1089.377,662.889,28.0,5.291353e-10
1089.377,662.889,29.0,4.19179e-12
1089.377,662.889,30.0,1.594583e-12
1089.377,662.889,31.0,7.588248e-13
1089.377,662.889,32.0,2.448897e-10
1089.377,662.889,33.0,2.922726e-12
1089.377,662.889,34.0,7.111637e-12
1089.377,662.889,35.0,2.371864e-11
1089.377,662.889,36.0,8.588216e-11
1089.377,662.889,37.0,7.803993e-12
1089.377,662.889,38.0,2.620439e-11
1089.377,662.889,39.0,2.854789e-13
1089.377,662.889,40.0,4.916594e-12
1089.377,662.889,41.0,2.122757e-13
1089.377,662.889,42.0,1.797148e-13
1089.377,662.889,43.0,2.168982e-13
1089.377,662.889,44.0,4.351291e-12
1089.377,662.889,45.0,2.000384e-13
1089.377,662.889,46.0,2.574687e-13
1089.377,662.889,47.0,3.506916e-13
1089.377,662.889,48.0,4.758152e-11
1089.377,662.889,49.0,7.080027e-13
1089.377,662.889,50.0,2.51501e-12
1089.377,662.889,51.0,2.038303e-13
1089.377,662.889,52.0,2.000983e-13
1089.377,662.889,53.0,1.853906e-13
1089.377,662.889,54.0,1.634416e-13
1089.377,662.889,55.0,1.515179e-13
1089.377,662.889,56.0,2.394768e-13
1089.377,662.889,57.0,1.897354e-13
1089.377,662.889,58.0,1.753892e-13
1089.377,662.889,59.0,1.72519e-13
1089.377,662.889,60.0,1.896755e-13
1089.377,662.889,61.0,1.803372e-13
1089.377,662.889,62.0,2.289918e-13
1089.377,662.889,63.0,6.950366e-13
1089.377,662.889,64.0,6.467513e-11
1089.377,662.889,65.0,6.947193e-13
1089.377,662.889,66.0,3.405489e-12
1089.377,662.889,67.0,1.54448e-13
1089.377,662.889,68.0,1.723371e-13
1089.377,662.889,69.0,1.976183e-13
1089.377,662.889,70.0,3.608248e-13
1089.377,662.889,71.0,1.685333e-13
1089.377,662.889,72.0,2.676808e-13
1089.377,662.889,73.0,1.988965e-13
1089.377,662.889,74.0,2.285872e-13
1089.377,662.889,75.0,2.128645e-13
1089.377,662.889,76.0,1.642291e-13
1089.377,662.889,77.0,1.62338e-13
1089.377,662.889,78.0,1.856826e-13
1089.377,662.889,79.0,2.032605e-13
1089.377,662.889,80.0,2.115862e-13
1089.377,662.889,81.0,1.68957e-13
1089.377,662.889,82.0,1.755807e-13
1089.377,662.889,83.0,1.617013e-13
1089.377,662.889,84.0,2.013263e-13
1089.377,662.889,85.0,1.616055e-13
1089.377,662.889,86.0,1.931394e-13
1089.377,662.889,87.0,1.947289e-13
1089.377,662.889,88.0,1.726363e-13
1089.377,662.889,89.0,1.622782e-13
1089.377,662.889,90.0,1.900873e-13
1089.377,662.889,91.0,1.742354e-13
1089.377,662.889,92.0,1.816227e-13
1089.377,662.889,93.0,1.811918e-13
1089.377,662.889,94.0,1.837149e-13
1089.377,662.889,95.0,1.844307e-13
1089.377,662.889,96.0,1.962466e-13
1089.377,662.889,97.0,2.071983e-13
1089.377,662.889,98.0,1.709295e-13
1089.377,662.889,99.0,1.773377e-13
1094.598,666.007,0.0,1.219643e-10
1094.598,666.007,1.0,1.945452e-10
1094.598,666.007,2.0,5.469382e-11
1094.598,666.007,3.0,1.152161e-10
1094.598,666.007,4.0,1.216567e-07
1094.598,666.007,5.0,3.416764e-12
1094.598,666.007,6.0,7.261513e-13
1094.598,666.007,7.0,5.208378e-13
1094.598,666.007,8.0,5.600277e-13
1094.598,666.007,9.0,3.214869e-13
1094.598,666.007,10.0,3.139535e-13
1094.598,666.007,11.0,3.488076e-13
1094.598,666.007,12.0,7.182781e-13
1094.598,666.007,13.0,4.519317e-13
1094.598,666.007,14.0,4.426511e-11
1094.598,666.007,15.0,8.601124e-13
1094.598,666.007,16.0,5.268372e-11
1094.598,666.007,17.0,1.260267e-10
1094.598,666.007,18.0,4.938263e-10
1094.598,666.007,19.0,1.30867e-12
1094.598,666.007,20.0,1.455812e-12
1094.598,666.007,21.0,2.241466e-13
1094.598,666.007,22.0,2.505242e-13
1094.598,666.007,23.0,5.636102e-13
1094.598,666.007,24.0,9.025266e-13
1094.598,666.007,25.0,2.175349e-13
1094.598,666.007,26.0,2.695265e-13
1094.598,666.007,27.0,1.358934e-12
1094.598,666.007,28.0,5.20915e-10
1094.598,666.007,29.0,3.923729e-12
1094.598,666.007,30.0,1.379948e-12
1094.598,666.007,31.0,7.122847e-13
1094.598,666.007,32.0,2.490838e-10
1094.598,666.007,33.0,2.805501e-12
1094.598,666.007,34.0,7.449358e-12
1094.598,666.007,35.0,2.446767e-11
1094.598,666.007,36.0,8.589413e-11
1094.598,666.007,37.0,7.536158e-12
1094.598,666.007,38.0,2.462136e-11
1094.598,666.007,39.0,2.511897e-13
1094.598,666.007,40.0,4.713286e-12
1094.598,666.007,41.0,2.234261e-13
1094.598,666.007,42.0,1.942262e-13
1094.598,666.007,43.0,2.446905e-13
1094.598,666.007,44.0,4.756925e-12
1094.598,666.007,45.0,2.94731e-13
1094.598,666.007,46.0,3.482331e-13
1094.598,666.007,47.0,4.985031e-13
1094.598,666.007,48.0,4.452747e-11
1094.598,666.007,49.0,5.492057e-13
1094.598,666.007,50.0,2.180017e-12
1094.598,666.007,51.0,1.899461e-13
1094.598,666.007,52.0,2.566549e-13
1094.598,666.007,53.0,2.001629e-13
1094.598,666.007,54.0,2.419089e-13
1094.598,666.007,55.0,1.52485e-13
1094.598,666.007,56.0,1.61797e-13
1094.598,666.007,57.0,1.782187e-13
1094.598,666.007,58.0,1.537537e-13
1094.598,666.007,59.0,1.653878e-13
1094.598,666.007,60.0,2.321827e-13
1094.598,666.007,61.0,2.102337e-13
1094.598,666.007,62.0,3.10492e-13
1094.598,666.007,63.0,5.342488e-13
1094.598,666.007,64.0,6.228466e-11
1094.598,666.007,65.0,6.151893e-13
1094.598,666.007,66.0,3.336404e-12
1094.598,666.007,67.0,1.942645e-13
1094.598,666.007,68.0,1.86724e-13
1094.598,666.007,69.0,1.641765e-13
1094.598,666.007,70.0,2.960309e-13
1094.598,666.007,71.0,1.476519e-13
1094.598,666.007,72.0,3.234785e-13
1094.598,666.007,73.0,1.589173e-13
1094.598,666.007,74.0,1.496124e-13
1094.598,666.007,75.0,1.790637e-13
1094.598,666.007,76.0,1.905134e-13
1094.598,666.007,77.0,1.971802e-13
1094.598,666.007,78.0,1.868293e-13
1094.598,666.007,79.0,1.542254e-13
1094.598,666.007,80.0,1.548381e-13
1094.598,666.007,81.0,1.629508e-13
1094.598,666.007,82.0,1.826473e-13
1094.598,666.007,83.0,2.503614e-13
1094.598,666.007,84.0,1.657014e-13
1094.598,666.007,85.0,2.104085e-13
1094.598,666.007,86.0,1.717505e-13
1094.598,666.007,87.0,1.600543e-13
1094.598,666.007,88.0,1.876121e-13
1094.598,666.007,89.0,2.273089e-13
1094.598,666.007,90.0,1.898383e-13
1094.598,666.007,91.0,1.935751e-13
1094.598,666.007,92.0,1.793534e-13
1094.598,666.007,93.0,1.894601e-13
1094.598,666.007,94.0,2.113109e-13
1094.598,666.007,95.0,1.657085e-13
1094.598,666.007,96.0,1.916169e-13
1094.598,666.007,97.0,1.309095e-13
1094.598,666.007,98.0,1.953705e-13
1094.598,666.007,99.0,1.800021e-13
1099.811,669.108,0.0,1.247101e-10
1099.811,669.108,1.0,1.938964e-10
1099.811,669.108,2.0,5.361181e-11
1099.811,669.108,3.0,1.163963e-10
1099.811,669.108,4.0,1.217908e-07
1099.811,669.108,5.0,3.974981e-12
1099.811,669.108,6.0,6.220363e-13
1099.811,669.108,7.0,4.564461e-13
1099.811,669.108,8.0,5.029917e-13
1099.811,669.108,9.0,3.313255e-13
1099.811,669.108,10.0,2.942906e-13
1099.811,669.108,11.0,2.331187e-13
1099.811,669.108,12.0,6.36064e-13
1099.811,669.108,13.0,4.344422e-13
1099.811,669.108,14.0,4.330422e-11
1099.811,669.108,15.0,8.502606e-13
1099.811,669.108,16.0,5.195336e-11
1099.811,669.108,17.0,1.25871e-10
1099.811,669.108,18.0,4.924164e-10
1099.811,669.108,19.0,1.079718e-12
1099.811,669.108,20.0,1.23394e-12
1099.811,669.108,21.0,1.836694e-13
1099.811,669.108,22.0,3.821061e-13
1099.811,669.108,23.0,7.223857e-13
1099.811,669.108,24.0,9.532752e-13
1099.811,669.108,25.0,3.016018e-13
1099.811,669.108,26.0,3.100228e-13
1099.811,669.108,27.0,1.354841e-12
1099.811,669.108,28.0,5.257312e-10
1099.811,669.108,29.0,4.03248e-12
1099.811,669.108,30.0,1.262125e-12
1099.811,669.108,31.0,9.434711e-13
1099.811,669.108,32.0,2.482699e-10
1099.811,669.108,33.0,2.852539e-12
1099.811,669.108,34.0,7.227093e-12
1099.811,669.108,35.0,2.387975e-11
1099.811,669.108,36.0,7.996952e-11
1099.811,669.108,37.0,7.451826e-12
1099.811,669.108,38.0,2.46441e-11
1099.811,669.108,39.0,2.348566e-13
1099.811,669.108,40.0,5.226593e-12
1099.811,669.108,41.0,2.108993e-13
1099.811,669.108,42.0,1.968068e-13
1099.811,669.108,43.0,2.812131e-13
1099.811,669.108,44.0,4.247997e-12
1099.811,669.108,45.0,2.968544e-13
1099.811,669.108,46.0,2.607411e-13
1099.811,669.108,47.0,4.819332e-13
1099.811,669.108,48.0,4.099561e-11
1099.811,669.108,49.0,5.152156e-13
1099.811,669.108,50.0,1.863912e-12
1099.811,669.108,51.0,2.417101e-13
1099.811,669.108,52.0,2.232872e-13
1099.811,669.108,53.0,1.754993e-13
1099.811,669.108,54.0,1.585893e-13
1099.811,669.108,55.0,2.143223e-13
1099.811,669.108,56.0,1.941208e-13
1099.811,669.108,57.0,1.933166e-13
1099.811,669.108,58.0,2.539283e-13
1099.811,669.108,59.0,2.032174e-13
1099.811,669.108,60.0,1.865564e-13
1099.811,669.108,61.0,1.636929e-13
1099.811,669.108,62.0,2.947766e-13
1099.811,669.108,63.0,5.96828e-13
