time,temp,m/z,abundance
733.13,456.779,25.0,7.812741e-13
733.13,456.779,26.0,2.49909e-12
733.13,456.779,27.0,2.660225e-11
733.13,456.779,28.0,3.286983e-09
733.13,456.779,29.0,2.523561e-11
733.13,456.779,30.0,4.333001e-12
733.13,456.779,31.0,9.29194e-12
733.13,456.779,32.0,1.046121e-09
733.13,456.779,33.0,2.266099e-12
733.13,456.779,34.0,4.876544e-12
733.13,456.779,35.0,4.046485e-12
733.13,456.779,36.0,5.862611e-12
733.13,456.779,37.0,1.459834e-12
733.13,456.779,38.0,2.285369e-12
733.13,456.779,39.0,6.141997e-13
733.13,456.779,40.0,3.501224e-11
733.13,456.779,41.0,3.050843e-13
733.13,456.779,42.0,2.983505e-13
733.13,456.779,43.0,2.783046e-13
733.13,456.779,44.0,1.065363e-11
733.13,456.779,45.0,3.728465e-13
733.13,456.779,46.0,2.144014e-13
733.13,456.779,47.0,1.572535e-13
733.13,456.779,48.0,4.075282e-13
733.13,456.779,49.0,1.557478e-13
733.13,456.779,50.0,1.749368e-13
733.13,456.779,51.0,1.748745e-13
733.13,456.779,52.0,2.511753e-13
733.13,456.779,53.0,1.34256e-13
733.13,456.779,54.0,1.481426e-13
733.13,456.779,55.0,1.568035e-13
733.13,456.779,56.0,1.72914e-13
733.13,456.779,57.0,1.64289e-13
733.13,456.779,58.0,1.449038e-13
733.13,456.779,59.0,1.620388e-13
733.13,456.779,60.0,1.775628e-13
733.13,456.779,61.0,1.833846e-13
733.13,456.779,62.0,1.719038e-13
733.13,456.779,63.0,1.581345e-13
733.13,456.779,64.0,2.787571e-13
733.13,456.779,65.0,1.382322e-13
733.13,456.779,66.0,1.653782e-13
733.13,456.779,67.0,1.687032e-13
733.13,456.779,68.0,2.305023e-13
733.13,456.779,69.0,1.837173e-13
733.13,456.779,70.0,2.132356e-13
733.13,456.779,71.0,1.599705e-13
733.13,456.779,72.0,1.886965e-13
733.13,456.779,73.0,1.497728e-13
733.13,456.779,74.0,1.627785e-13
733.13,456.779,75.0,1.709343e-13
733.13,456.779,76.0,1.416171e-13
733.13,456.779,77.0,1.765861e-13
733.13,456.779,78.0,1.491552e-13
733.13,456.779,79.0,1.701515e-13
733.13,456.779,80.0,1.553887e-13
733.13,456.779,81.0,1.521595e-13
733.13,456.779,82.0,1.852781e-13
733.13,456.779,83.0,1.498854e-13
733.13,456.779,84.0,2.018027e-13
733.13,456.779,85.0,1.503018e-13
733.13,456.779,86.0,1.661754e-13
733.13,456.779,87.0,1.498734e-13
733.13,456.779,88.0,1.511828e-13
733.13,456.779,89.0,1.528417e-13
733.13,456.779,90.0,1.661035e-13
733.13,456.779,91.0,1.738547e-13
733.13,456.779,92.0,1.61323e-13
733.13,456.779,93.0,1.707763e-13
733.13,456.779,94.0,1.602075e-13
733.13,456.779,95.0,1.744053e-13
733.13,456.779,96.0,1.651412e-13
733.13,456.779,97.0,1.674321e-13
733.13,456.779,98.0,1.704651e-13
733.13,456.779,99.0,1.682053e-13
738.32,459.947,0.0,9.889798e-10
738.32,459.947,1.0,1.47136e-09
738.32,459.947,2.0,5.13482e-10
738.32,459.947,3.0,7.990059e-10
738.32,459.947,4.0,1.257334e-07
738.32,459.947,5.0,4.221743e-11
738.32,459.947,6.0,1.019851e-12
738.32,459.947,7.0,5.073054e-13
738.32,459.947,8.0,4.776809e-13
738.32,459.947,9.0,3.108272e-13
738.32,459.947,10.0,2.679489e-13
738.32,459.947,11.0,4.368646e-13
738.32,459.947,12.0,1.219519e-12
738.32,459.947,13.0,1.694094e-12
738.32,459.947,14.0,2.278218e-10
738.32,459.947,15.0,2.27881e-12
738.32,459.947,16.0,1.47382e-10
738.32,459.947,17.0,1.069526e-10
738.32,459.947,18.0,4.360345e-10
738.32,459.947,19.0,1.198572e-12
738.32,459.947,20.0,1.17021e-12
738.32,459.947,21.0,2.294561e-13
738.32,459.947,22.0,2.871139e-13
738.32,459.947,23.0,2.731627e-13
738.32,459.947,24.0,2.606262e-13
738.32,459.947,25.0,9.445678e-13
738.32,459.947,26.0,2.361972e-12
738.32,459.947,27.0,2.754924e-11
738.32,459.947,28.0,3.267713e-09
738.32,459.947,29.0,2.566028e-11
738.32,459.947,30.0,4.009214e-12
738.32,459.947,31.0,9.157123e-12
738.32,459.947,32.0,1.043942e-09
738.32,459.947,33.0,2.249534e-12
738.32,459.947,34.0,5.382001e-12
738.32,459.947,35.0,4.048663e-12
738.32,459.947,36.0,6.19765e-12
738.32,459.947,37.0,1.533205e-12
738.32,459.947,38.0,2.260067e-12
738.32,459.947,39.0,6.579434e-13
738.32,459.947,40.0,3.472068e-11
738.32,459.947,41.0,2.248457e-13
738.32,459.947,42.0,2.876358e-13
738.32,459.947,43.0,3.576624e-13
738.32,459.947,44.0,7.600125e-12
738.32,459.947,45.0,3.535761e-13
738.32,459.947,46.0,1.792121e-13
738.32,459.947,47.0,1.926511e-13
738.32,459.947,48.0,2.420189e-13
738.32,459.947,49.0,1.562266e-13
738.32,459.947,50.0,1.646241e-13
738.32,459.947,51.0,2.077418e-13
738.32,459.947,52.0,1.684255e-13
738.32,459.947,53.0,2.006417e-13
738.32,459.947,54.0,1.552499e-13
738.32,459.947,55.0,1.816299e-13
738.32,459.947,56.0,1.805239e-13
738.32,459.947,57.0,1.807753e-13
738.32,459.947,58.0,1.46297e-13
738.32,459.947,59.0,1.800284e-13
738.32,459.947,60.0,2.220616e-13
738.32,459.947,61.0,1.745753e-13
738.32,459.947,62.0,1.660796e-13
738.32,459.947,63.0,1.989612e-13
738.32,459.947,64.0,2.384545e-13
738.32,459.947,65.0,1.60095e-13
738.32,459.947,66.0,1.561667e-13
738.32,459.947,67.0,2.369968e-13
738.32,459.947,68.0,1.345122e-13
738.32,459.947,69.0,1.558316e-13
738.32,459.947,70.0,1.683034e-13
738.32,459.947,71.0,1.667187e-13
738.32,459.947,72.0,1.551374e-13
738.32,459.947,73.0,1.830662e-13
738.32,459.947,74.0,1.576557e-13
738.32,459.947,75.0,1.287933e-13
738.32,459.947,76.0,1.550105e-13
738.32,459.947,77.0,1.408822e-13
738.32,459.947,78.0,1.672909e-13
738.32,459.947,79.0,1.911286e-13
738.32,459.947,80.0,1.629556e-13
738.32,459.947,81.0,1.640185e-13
738.32,459.947,82.0,1.76847e-13
738.32,459.947,83.0,1.567819e-13
738.32,459.947,84.0,1.560039e-13
738.32,459.947,85.0,2.051876e-13
738.32,459.947,86.0,1.636331e-13
738.32,459.947,87.0,1.534378e-13
738.32,459.947,88.0,1.623188e-13
738.32,459.947,89.0,1.686003e-13
738.32,459.947,90.0,1.634057e-13
738.32,459.947,91.0,1.802774e-13
738.32,459.947,92.0,1.348641e-13
738.32,459.947,93.0,1.641502e-13
738.32,459.947,94.0,1.611866e-13
738.32,459.947,95.0,1.72428e-13
738.32,459.947,96.0,1.837771e-13
738.32,459.947,97.0,1.263348e-13
738.32,459.947,98.0,2.322211e-13
738.32,459.947,99.0,1.555755e-13
743.525,463.103,0.0,9.676512e-10
743.525,463.103,1.0,1.489194e-09
743.525,463.103,2.0,5.06121e-10
743.525,463.103,3.0,8.01256e-10
743.525,463.103,4.0,1.255994e-07
743.525,463.103,5.0,4.490689e-11
743.525,463.103,6.0,1.369446e-12
743.525,463.103,7.0,4.383129e-13
743.525,463.103,8.0,5.89396e-13
743.525,463.103,9.0,4.000284e-13
743.525,463.103,10.0,3.465861e-13
743.525,463.103,11.0,2.833508e-13
743.525,463.103,12.0,1.339554e-12
743.525,463.103,13.0,1.970916e-12
743.525,463.103,14.0,2.262155e-10
743.525,463.103,15.0,2.916311e-12
743.525,463.103,16.0,1.43796e-10
743.525,463.103,17.0,1.052387e-10
743.525,463.103,18.0,4.426607e-10
743.525,463.103,19.0,1.658584e-12
743.525,463.103,20.0,9.951548e-13
743.525,463.103,21.0,2.082229e-13
743.525,463.103,22.0,1.810506e-13
743.525,463.103,23.0,3.4233e-13
743.525,463.103,24.0,3.361538e-13
743.525,463.103,25.0,6.12103e-13
743.525,463.103,26.0,2.576315e-12
743.525,463.103,27.0,2.872868e-11
743.525,463.103,28.0,3.29122e-09
743.525,463.103,29.0,2.386682e-11
743.525,463.103,30.0,3.666154e-12
743.525,463.103,31.0,1.069181e-11
743.525,463.103,32.0,1.025223e-09
743.525,463.103,33.0,2.160915e-12
743.525,463.103,34.0,4.504783e-12
743.525,463.103,35.0,4.297741e-12
743.525,463.103,36.0,5.266427e-12
743.525,463.103,37.0,1.412819e-12
743.525,463.103,38.0,2.148634e-12
743.525,463.103,39.0,4.975145e-13
743.525,463.103,40.0,3.531769e-11
743.525,463.103,41.0,3.024942e-13
743.525,463.103,42.0,2.145857e-13
743.525,463.103,43.0,2.51331e-13
743.525,463.103,44.0,1.034804e-11
743.525,463.103,45.0,3.684394e-13
743.525,463.103,46.0,3.106501e-13
743.525,463.103,47.0,1.551086e-13
743.525,463.103,48.0,2.288529e-13
743.525,463.103,49.0,2.010677e-13
743.525,463.103,50.0,2.578422e-13
743.525,463.103,51.0,2.303562e-13
743.525,463.103,52.0,2.241203e-13
743.525,463.103,53.0,2.264351e-13
743.525,463.103,54.0,1.623835e-13
743.525,463.103,55.0,1.716213e-13
743.525,463.103,56.0,1.620938e-13
743.525,463.103,57.0,1.483006e-13
743.525,463.103,58.0,2.040098e-13
743.525,463.103,59.0,1.851847e-13
743.525,463.103,60.0,2.320559e-13
743.525,463.103,61.0,1.529973e-13
743.525,463.103,62.0,1.799135e-13
743.525,463.103,63.0,1.76543e-13
743.525,463.103,64.0,2.018458e-13
743.525,463.103,65.0,1.699169e-13
743.525,463.103,66.0,1.517597e-13
743.525,463.103,67.0,2.250228e-13
743.525,463.103,68.0,2.300259e-13
743.525,463.103,69.0,1.659264e-13
743.525,463.103,70.0,1.917702e-13
743.525,463.103,71.0,1.622279e-13
743.525,463.103,72.0,1.667235e-13
743.525,463.103,73.0,1.62429e-13
743.525,463.103,74.0,1.62453e-13
743.525,463.103,75.0,1.547113e-13
743.525,463.103,76.0,1.46984e-13
743.525,463.103,77.0,1.598892e-13
743.525,463.103,78.0,1.48145e-13
743.525,463.103,79.0,1.803587e-13
743.525,463.103,80.0,1.417511e-13
743.525,463.103,81.0,2.346125e-13
743.525,463.103,82.0,1.65359e-13
743.525,463.103,83.0,1.788482e-13
743.525,463.103,84.0,1.453514e-13
743.525,463.103,85.0,1.518435e-13
743.525,463.103,86.0,1.940874e-13
743.525,463.103,87.0,2.00905e-13
743.525,463.103,88.0,1.504622e-13
743.525,463.103,89.0,1.829345e-13
743.525,463.103,90.0,1.812421e-13
743.525,463.103,91.0,1.486908e-13
743.525,463.103,92.0,1.623069e-13
743.525,463.103,93.0,1.952556e-13
743.525,463.103,94.0,1.741516e-13
743.525,463.103,95.0,1.673387e-13
743.525,463.103,96.0,1.535096e-13
743.525,463.103,97.0,2.027267e-13
743.525,463.103,98.0,1.403411e-13
743.525,463.103,99.0,1.704699e-13
748.729,466.265,0.0,9.735157e-10
748.729,466.265,1.0,1.460157e-09
748.729,466.265,2.0,5.106287e-10
748.729,466.265,3.0,7.904599e-10
748.729,466.265,4.0,1.255563e-07
748.729,466.265,5.0,4.394242e-11
748.729,466.265,6.0,1.416731e-12
748.729,466.265,7.0,5.242824e-13
748.729,466.265,8.0,6.217343e-13
748.729,466.265,9.0,3.168572e-13
748.729,466.265,10.0,3.12802e-13
748.729,466.265,11.0,3.135106e-13
748.729,466.265,12.0,1.698069e-12
748.729,466.265,13.0,2.000504e-12
748.729,466.265,14.0,2.252006e-10
748.729,466.265,15.0,2.450208e-12
748.729,466.265,16.0,1.478344e-10
748.729,466.265,17.0,1.049059e-10
748.729,466.265,18.0,4.372338e-10
748.729,466.265,19.0,1.654227e-12
748.729,466.265,20.0,1.230314e-12
748.729,466.265,21.0,1.758081e-13
748.729,466.265,22.0,2.741992e-13
748.729,466.265,23.0,2.832718e-13
748.729,466.265,24.0,3.821728e-13
748.729,466.265,25.0,5.272933e-13
748.729,466.265,26.0,2.410543e-12
748.729,466.265,27.0,2.732207e-11
748.729,466.265,28.0,3.255002e-09
748.729,466.265,29.0,2.586567e-11
748.729,466.265,30.0,3.939361e-12
748.729,466.265,31.0,1.030519e-11
748.729,466.265,32.0,1.031758e-09
748.729,466.265,33.0,2.122972e-12
748.729,466.265,34.0,5.333646e-12
748.729,466.265,35.0,4.237441e-12
748.729,466.265,36.0,6.153891e-12
748.729,466.265,37.0,1.56612e-12
748.729,466.265,38.0,1.793438e-12
748.729,466.265,39.0,6.236005e-13
748.729,466.265,40.0,3.511566e-11
748.729,466.265,41.0,2.456695e-13
748.729,466.265,42.0,2.146527e-13
748.729,466.265,43.0,3.602477e-13
748.729,466.265,44.0,1.001789e-11
748.729,466.265,45.0,2.495619e-13
748.729,466.265,46.0,2.621056e-13
748.729,466.265,47.0,1.590082e-13
748.729,466.265,48.0,2.84057e-13
748.729,466.265,49.0,1.651484e-13
748.729,466.265,50.0,2.034664e-13
748.729,466.265,51.0,1.991742e-13
748.729,466.265,52.0,1.714825e-13
748.729,466.265,53.0,1.60703e-13
748.729,466.265,54.0,1.499404e-13
748.729,466.265,55.0,1.977355e-13
748.729,466.265,56.0,1.643321e-13
748.729,466.265,57.0,1.716165e-13
748.729,466.265,58.0,1.576988e-13
748.729,466.265,59.0,1.598604e-13
748.729,466.265,60.0,1.452892e-13
748.729,466.265,61.0,1.825108e-13
748.729,466.265,62.0,1.734023e-13
748.729,466.265,63.0,1.923375e-13
748.729,466.265,64.0,1.847705e-13
748.729,466.265,65.0,1.590034e-13
748.729,466.265,66.0,2.20757e-13
748.729,466.265,67.0,1.754681e-13
748.729,466.265,68.0,1.594846e-13
748.729,466.265,69.0,1.516017e-13
748.729,466.265,70.0,1.722245e-13
748.729,466.265,71.0,1.387971e-13
748.729,466.265,72.0,2.212525e-13
748.729,466.265,73.0,1.667523e-13
748.729,466.265,74.0,1.711401e-13
748.729,466.265,75.0,1.647606e-13
748.729,466.265,76.0,1.408869e-13
748.729,466.265,77.0,1.407768e-13
748.729,466.265,78.0,1.57524e-13
748.729,466.265,79.0,1.51707e-13
748.729,466.265,80.0,1.681263e-13
748.729,466.265,81.0,1.708217e-13
748.729,466.265,82.0,1.526239e-13
748.729,466.265,83.0,1.672933e-13
748.729,466.265,84.0,1.734669e-13
748.729,466.265,85.0,1.453514e-13
748.729,466.265,86.0,1.652585e-13
748.729,466.265,87.0,1.610741e-13
748.729,466.265,88.0,1.438936e-13
748.729,466.265,89.0,1.852349e-13
748.729,466.265,90.0,1.677337e-13
748.729,466.265,91.0,1.835258e-13
748.729,466.265,92.0,1.366905e-13
748.729,466.265,93.0,1.746663e-13
748.729,466.265,94.0,1.689857e-13
748.729,466.265,95.0,1.744819e-13
748.729,466.265,96.0,1.399869e-13
748.729,466.265,97.0,1.551087e-13
748.729,466.265,98.0,1.438194e-13
748.729,466.265,99.0,1.332554e-13
753.927,469.439,0.0,9.759576e-10
753.927,469.439,1.0,1.481773e-09
753.927,469.439,2.0,5.081822e-10
753.927,469.439,3.0,8.011842e-10
753.927,469.439,4.0,1.257693e-07
753.927,469.439,5.0,4.626251e-11
753.927,469.439,6.0,1.127523e-12
753.927,469.439,7.0,5.134383e-13
753.927,469.439,8.0,7.389176e-13
753.927,469.439,9.0,3.573919e-13
753.927,469.439,10.0,2.998395e-13
753.927,469.439,11.0,2.657203e-13
753.927,469.439,12.0,8.169763e-13
753.927,469.439,13.0,2.435534e-12
753.927,469.439,14.0,2.266129e-10
753.927,469.439,15.0,2.753818e-12
753.927,469.439,16.0,1.440522e-10
753.927,469.439,17.0,1.077737e-10
753.927,469.439,18.0,4.367312e-10
753.927,469.439,19.0,1.727616e-12
753.927,469.439,20.0,1.066954e-12
753.927,469.439,21.0,2.008787e-13
753.927,469.439,22.0,1.663405e-13
753.927,469.439,23.0,2.283742e-13
753.927,469.439,24.0,3.056038e-13
753.927,469.439,25.0,5.508342e-13
753.927,469.439,26.0,2.01063e-12
753.927,469.439,27.0,2.846943e-11
753.927,469.439,28.0,3.277743e-09
753.927,469.439,29.0,2.488875e-11
753.927,469.439,30.0,3.797934e-12
753.927,469.439,31.0,1.105699e-11
753.927,469.439,32.0,1.017802e-09
753.927,469.439,33.0,2.034185e-12
753.927,469.439,34.0,4.8268e-12
753.927,469.439,35.0,4.243831e-12
753.927,469.439,36.0,6.094454e-12
753.927,469.439,37.0,1.868269e-12
753.927,469.439,38.0,1.746585e-12
753.927,469.439,39.0,8.388725e-13
753.927,469.439,40.0,3.333919e-11
753.927,469.439,41.0,2.467444e-13
753.927,469.439,42.0,2.401374e-13
753.927,469.439,43.0,3.671109e-13
753.927,469.439,44.0,9.359975e-12
753.927,469.439,45.0,2.836836e-13
753.927,469.439,46.0,1.838657e-13
753.927,469.439,47.0,1.636163e-13
753.927,469.439,48.0,1.940825e-13
753.927,469.439,49.0,1.954566e-13
753.927,469.439,50.0,2.120459e-13
753.927,469.439,51.0,1.385338e-13
753.927,469.439,52.0,2.163476e-13
753.927,469.439,53.0,1.708169e-13
753.927,469.439,54.0,2.11749e-13
753.927,469.439,55.0,1.789296e-13
753.927,469.439,56.0,1.71583e-13
753.927,469.439,57.0,1.596785e-13
753.927,469.439,58.0,1.545437e-13
753.927,469.439,59.0,1.626085e-13
753.927,469.439,60.0,1.68404e-13
753.927,469.439,61.0,1.562361e-13
753.927,469.439,62.0,1.440923e-13
753.927,469.439,63.0,1.430629e-13
753.927,469.439,64.0,2.342127e-13
753.927,469.439,65.0,1.469505e-13
753.927,469.439,66.0,1.46984e-13
753.927,469.439,67.0,1.47786e-13
753.927,469.439,68.0,1.389408e-13
753.927,469.439,69.0,2.104444e-13
753.927,469.439,70.0,1.627809e-13
753.927,469.439,71.0,1.63681e-13
753.927,469.439,72.0,1.789703e-13
753.927,469.439,73.0,1.702592e-13
753.927,469.439,74.0,1.354913e-13
753.927,469.439,75.0,1.790134e-13
753.927,469.439,76.0,1.597287e-13
753.927,469.439,77.0,1.553481e-13
753.927,469.439,78.0,2.027482e-13
753.927,469.439,79.0,1.618808e-13
753.927,469.439,80.0,1.68076e-13
753.927,469.439,81.0,1.670491e-13
753.927,469.439,82.0,1.752504e-13
753.927,469.439,83.0,1.644829e-13
753.927,469.439,84.0,1.403795e-13
753.927,469.439,85.0,1.410617e-13
753.927,469.439,86.0,1.903099e-13
753.927,469.439,87.0,2.005052e-13
753.927,469.439,88.0,1.563917e-13
753.927,469.439,89.0,1.861662e-13
753.927,469.439,90.0,1.477644e-13
753.927,469.439,91.0,1.619598e-13
753.927,469.439,92.0,1.786185e-13
753.927,469.439,93.0,1.510272e-13
753.927,469.439,94.0,1.503473e-13
753.927,469.439,95.0,1.364943e-13
753.927,469.439,96.0,1.63748e-13
753.927,469.439,97.0,1.801601e-13
753.927,469.439,98.0,1.595636e-13
753.927,469.439,99.0,1.789392e-13
759.133,472.571,0.0,9.703319e-10
759.133,472.571,1.0,1.471288e-09
759.133,472.571,2.0,5.103558e-10
759.133,472.571,3.0,7.910823e-10
759.133,472.571,4.0,1.259106e-07
759.133,472.571,5.0,4.490234e-11
759.133,472.571,6.0,1.235515e-12
759.133,472.571,7.0,5.252115e-13
759.133,472.571,8.0,7.64495e-13
759.133,472.571,9.0,3.684969e-13
759.133,472.571,10.0,2.773615e-13
759.133,472.571,11.0,3.340161e-13
759.133,472.571,12.0,1.053475e-12
759.133,472.571,13.0,1.732706e-12
759.133,472.571,14.0,2.294592e-10
759.133,472.571,15.0,2.524872e-12
759.133,472.571,16.0,1.406123e-10
759.133,472.571,17.0,1.055786e-10
759.133,472.571,18.0,4.291355e-10
759.133,472.571,19.0,1.685428e-12
759.133,472.571,20.0,1.171619e-12
759.133,472.571,21.0,2.226218e-13
759.133,472.571,22.0,1.975536e-13
759.133,472.571,23.0,4.137881e-13
759.133,472.571,24.0,2.464715e-13
759.133,472.571,25.0,8.472828e-13
759.133,472.571,26.0,2.391033e-12
759.133,472.571,27.0,2.718993e-11
759.133,472.571,28.0,3.280783e-09
759.133,472.571,29.0,2.590923e-11
759.133,472.571,30.0,4.009668e-12
759.133,472.571,31.0,7.749875e-12
759.133,472.571,32.0,1.021416e-09
759.133,472.571,33.0,2.212789e-12
759.133,472.571,34.0,4.514095e-12
759.133,472.571,35.0,3.753098e-12
759.133,472.571,36.0,6.220583e-12
759.133,472.571,37.0,1.364105e-12
759.133,472.571,38.0,2.004143e-12
759.133,472.571,39.0,5.95753e-13
759.133,472.571,40.0,3.521811e-11
759.133,472.571,41.0,3.535417e-13
759.133,472.571,42.0,2.126443e-13
759.133,472.571,43.0,4.12414e-13
759.133,472.571,44.0,9.809493e-12
759.133,472.571,45.0,3.554888e-13
759.133,472.571,46.0,2.692224e-13
759.133,472.571,47.0,1.965027e-13
759.133,472.571,48.0,2.944055e-13
759.133,472.571,49.0,1.600136e-13
759.133,472.571,50.0,2.446019e-13
759.133,472.571,51.0,1.877342e-13
759.133,472.571,52.0,1.674752e-13
759.133,472.571,53.0,1.482791e-13
759.133,472.571,54.0,2.108561e-13
759.133,472.571,55.0,1.625726e-13
759.133,472.571,56.0,1.597862e-13
759.133,472.571,57.0,1.642004e-13
759.133,472.571,58.0,1.783815e-13
759.133,472.571,59.0,1.796741e-13
759.133,472.571,60.0,1.518722e-13
759.133,472.571,61.0,1.375978e-13
759.133,472.571,62.0,1.434699e-13
759.133,472.571,63.0,1.7785e-13
759.133,472.571,64.0,3.474814e-13
759.133,472.571,65.0,1.810817e-13
759.133,472.571,66.0,1.93398e-13
759.133,472.571,67.0,1.838896e-13
759.133,472.571,68.0,1.82111e-13
759.133,472.571,69.0,2.005052e-13
759.133,472.571,70.0,1.795592e-13
759.133,472.571,71.0,1.536772e-13
759.133,472.571,72.0,2.01063e-13
759.133,472.571,73.0,1.630538e-13
759.133,472.571,74.0,2.100638e-13
759.133,472.571,75.0,1.642483e-13
759.133,472.571,76.0,2.051397e-13
759.133,472.571,77.0,1.531816e-13
759.133,472.571,78.0,1.562888e-13
759.133,472.571,79.0,1.629891e-13
759.133,472.571,80.0,1.591303e-13
759.133,472.571,81.0,1.687032e-13
759.133,472.571,82.0,1.480876e-13
759.133,472.571,83.0,1.413179e-13
759.133,472.571,84.0,1.577012e-13
759.133,472.571,85.0,1.571003e-13
759.133,472.571,86.0,1.831858e-13
759.133,472.571,87.0,1.667618e-13
759.133,472.571,88.0,1.349359e-13
759.133,472.571,89.0,1.939342e-13
759.133,472.571,90.0,2.304041e-13
759.133,472.571,91.0,1.423448e-13
759.133,472.571,92.0,1.698116e-13
759.133,472.571,93.0,1.712526e-13
759.133,472.571,94.0,1.968163e-13
759.133,472.571,95.0,1.513168e-13
759.133,472.571,96.0,1.610238e-13
759.133,472.571,97.0,1.693088e-13
759.133,472.571,98.0,1.555755e-13
759.133,472.571,99.0,1.749344e-13
764.32,475.752,0.0,9.7421e-10
764.32,475.752,1.0,1.480146e-09
764.32,475.752,2.0,5.137261e-10
764.32,475.752,3.0,7.93117e-10
764.32,475.752,4.0,1.259082e-07
764.32,475.752,5.0,4.318454e-11
764.32,475.752,6.0,1.094709e-12
764.32,475.752,7.0,4.866179e-13
764.32,475.752,8.0,5.73442e-13
764.32,475.752,9.0,3.39431e-13
764.32,475.752,10.0,2.66211e-13
764.32,475.752,11.0,3.398715e-13
764.32,475.752,12.0,9.470059e-13
764.32,475.752,13.0,1.629317e-12
764.32,475.752,14.0,2.233788e-10
764.32,475.752,15.0,3.088092e-12
764.32,475.752,16.0,1.395949e-10
764.32,475.752,17.0,1.047144e-10
764.32,475.752,18.0,4.355199e-10
764.32,475.752,19.0,1.590852e-12
764.32,475.752,20.0,1.363602e-12
764.32,475.752,21.0,1.587521e-13
764.32,475.752,22.0,1.950976e-13
764.32,475.752,23.0,4.41049e-13
764.32,475.752,24.0,3.767939e-13
764.32,475.752,25.0,7.762375e-13
764.32,475.752,26.0,2.788481e-12
764.32,475.752,27.0,2.923091e-11
764.32,475.752,28.0,3.274798e-09
764.32,475.752,29.0,2.627741e-11
764.32,475.752,30.0,4.044594e-12
764.32,475.752,31.0,1.120811e-11
764.32,475.752,32.0,1.026324e-09
764.32,475.752,33.0,2.308757e-12
764.32,475.752,34.0,5.117554e-12
764.32,475.752,35.0,4.715488e-12
764.32,475.752,36.0,6.407517e-12
764.32,475.752,37.0,1.411384e-12
764.32,475.752,38.0,1.907265e-12
764.32,475.752,39.0,6.756152e-13
764.32,475.752,40.0,3.566385e-11
764.32,475.752,41.0,2.859649e-13
764.32,475.752,42.0,2.011827e-13
764.32,475.752,43.0,2.227822e-13
764.32,475.752,44.0,8.098878e-12
764.32,475.752,45.0,2.184805e-13
764.32,475.752,46.0,2.050798e-13
764.32,475.752,47.0,1.699576e-13
764.32,475.752,48.0,2.136665e-13
764.32,475.752,49.0,2.159263e-13
764.32,475.752,50.0,2.076197e-13
764.32,475.752,51.0,2.400967e-13
764.32,475.752,52.0,1.403531e-13
764.32,475.752,53.0,1.854983e-13
764.32,475.752,54.0,1.756621e-13
764.32,475.752,55.0,1.611531e-13
764.32,475.752,56.0,1.63918e-13
764.32,475.752,57.0,1.428738e-13
764.32,475.752,58.0,1.543906e-13
764.32,475.752,59.0,1.977475e-13
764.32,475.752,60.0,1.777208e-13
764.32,475.752,61.0,2.524035e-13
764.32,475.752,62.0,1.525665e-13
764.32,475.752,63.0,1.780343e-13
764.32,475.752,64.0,2.17432e-13
764.32,475.752,65.0,1.525185e-13
764.32,475.752,66.0,1.438529e-13
764.32,475.752,67.0,1.657803e-13
764.32,475.752,68.0,1.407984e-13
764.32,475.752,69.0,1.55506e-13
764.32,475.752,70.0,1.726267e-13
764.32,475.752,71.0,1.456985e-13
764.32,475.752,72.0,2.20757e-13
764.32,475.752,73.0,1.581847e-13
764.32,475.752,74.0,1.57141e-13
764.32,475.752,75.0,2.009146e-13
764.32,475.752,76.0,1.280848e-13
764.32,475.752,77.0,1.999929e-13
764.32,475.752,78.0,1.470103e-13
764.32,475.752,79.0,1.495741e-13
764.32,475.752,80.0,1.499069e-13
764.32,475.752,81.0,1.898981e-13
764.32,475.752,82.0,1.533013e-13
764.32,475.752,83.0,1.631615e-13
764.32,475.752,84.0,1.874277e-13
764.32,475.752,85.0,1.898383e-13
764.32,475.752,86.0,1.592811e-13
764.32,475.752,87.0,1.807992e-13
764.32,475.752,88.0,2.348088e-13
764.32,475.752,89.0,1.879209e-13
764.32,475.752,90.0,1.480589e-13
764.32,475.752,91.0,1.477477e-13
764.32,475.752,92.0,1.893691e-13
764.32,475.752,93.0,1.610669e-13
764.32,475.752,94.0,1.558866e-13
764.32,475.752,95.0,1.585558e-13
764.32,475.752,96.0,2.20611e-13
764.32,475.752,97.0,1.429169e-13
764.32,475.752,98.0,1.504191e-13
764.32,475.752,99.0,1.588143e-13
769.518,478.888,0.0,9.711941e-10
769.518,478.888,1.0,1.467147e-09
769.518,478.888,2.0,5.08534e-10
769.518,478.888,3.0,8.030035e-10
769.518,478.888,4.0,1.257191e-07
769.518,478.888,5.0,4.318429e-11
769.518,478.888,6.0,1.271446e-12
769.518,478.888,7.0,4.651453e-13
769.518,478.888,8.0,9.391469e-13
769.518,478.888,9.0,3.46828e-13
769.518,478.888,10.0,2.898429e-13
769.518,478.888,11.0,3.103124e-13
769.518,478.888,12.0,7.393552e-13
769.518,478.888,13.0,2.003257e-12
769.518,478.888,14.0,2.29361e-10
769.518,478.888,15.0,2.783214e-12
769.518,478.888,16.0,1.425513e-10
769.518,478.888,17.0,1.031704e-10
769.518,478.888,18.0,4.338131e-10
769.518,478.888,19.0,1.524826e-12
769.518,478.888,20.0,1.09299e-12
769.518,478.888,21.0,2.187102e-13
769.518,478.888,22.0,2.283885e-13
769.518,478.888,23.0,3.330945e-13
