time,temp,m/z,abundance
1179.0,138.759,58.0,8.29e-13
1179.0,138.759,59.0,5.67e-13
1179.0,138.759,60.0,1.29e-12
1192.0,143.048,1.0,6.94e-10
1192.0,143.048,2.0,1.51e-07
1192.0,143.048,3.0,4.48e-09
1192.0,143.048,4.0,9.75e-07
1192.0,143.048,5.0,1.35e-11
1192.0,143.048,6.0,3.33e-12
1192.0,143.048,7.0,1.62e-12
1192.0,143.048,8.0,1.45e-12
1192.0,143.048,9.0,5.23e-13
1192.0,143.048,10.0,1.94e-12
1192.0,143.048,11.0,1.23e-12
1192.0,143.048,12.0,3.26e-11
1192.0,143.048,13.0,8.76e-12
1192.0,143.048,14.0,1.54e-09
1192.0,143.048,15.0,3.13e-11
1192.0,143.048,16.0,2.67e-09
1192.0,143.048,17.0,1.52e-08
1192.0,143.048,18.0,4.99e-08
1192.0,143.048,19.0,1.37e-10
1192.0,143.048,20.0,9.23e-11
1192.0,143.048,21.0,2.17e-12
1192.0,143.048,22.0,4.12e-12
1192.0,143.048,23.0,1.18e-12
1192.0,143.048,24.0,1.34e-13
1192.0,143.048,25.0,4.84e-13
1192.0,143.048,26.0,1.02e-11
1192.0,143.048,27.0,8.16e-11
1192.0,143.048,28.0,2.33e-08
1192.0,143.048,29.0,1.51e-10
1192.0,143.048,30.0,7.32e-11
1192.0,143.048,31.0,5.88e-11
1192.0,143.048,32.0,1.42e-08
1192.0,143.048,33.0,7.26e-12
1192.0,143.048,34.0,4.2e-11
1192.0,143.048,35.0,9.29e-11
1192.0,143.048,36.0,1.08e-11
1192.0,143.048,37.0,2.51e-11
1192.0,143.048,38.0,6.53e-12
1192.0,143.048,39.0,7.88e-12
1192.0,143.048,40.0,2.22e-10
1192.0,143.048,41.0,7.3e-12
1192.0,143.048,42.0,2.45e-12
1192.0,143.048,43.0,7.39e-12
1192.0,143.048,44.0,5.1e-10
1192.0,143.048,45.0,6.96e-12
1192.0,143.048,46.0,3.33e-12
1192.0,143.048,47.0,1.09e-12
1192.0,143.048,48.0,-2.88e-13
1192.0,143.048,49.0,3.71e-13
1192.0,143.048,50.0,2.55e-12
1192.0,143.048,51.0,7.54e-13
1192.0,143.048,52.0,3.18e-12
1192.0,143.048,53.0,8.06e-13
1192.0,143.048,54.0,1.93e-12
1192.0,143.048,55.0,9.21e-13
1192.0,143.048,56.0,2.78e-12
1192.0,143.048,57.0,1.67e-12
1192.0,143.048,58.0,2.17e-12
1192.0,143.048,59.0,1.48e-13
1192.0,143.048,60.0,5.99e-13
1206.0,147.678,1.0,6.84e-10
1206.0,147.678,2.0,1.42e-07
1206.0,147.678,3.0,4.55e-09
1206.0,147.678,4.0,9.66e-07
1206.0,147.678,5.0,1.36e-11
1206.0,147.678,6.0,1.55e-12
1206.0,147.678,7.0,2.4e-12
1206.0,147.678,8.0,7.51e-13
1206.0,147.678,9.0,2.7e-12
1206.0,147.678,10.0,6.85e-13
1206.0,147.678,11.0,2.68e-12
1206.0,147.678,12.0,3.17e-11
1206.0,147.678,13.0,5.37e-12
1206.0,147.678,14.0,1.52e-09
1206.0,147.678,15.0,3.27e-11
1206.0,147.678,16.0,2.52e-09
1206.0,147.678,17.0,1.38e-08
1206.0,147.678,18.0,4.43e-08
1206.0,147.678,19.0,1.25e-10
1206.0,147.678,20.0,8.46e-11
1206.0,147.678,21.0,5.29e-13
1206.0,147.678,22.0,4.3e-12
1206.0,147.678,23.0,1.15e-12
1206.0,147.678,24.0,7.79e-13
1206.0,147.678,25.0,2.24e-12
1206.0,147.678,26.0,7.3e-12
1206.0,147.678,27.0,8.87e-11
1206.0,147.678,28.0,2.42e-08
1206.0,147.678,29.0,1.52e-10
1206.0,147.678,30.0,7.11e-11
1206.0,147.678,31.0,5.29e-11
1206.0,147.678,32.0,1.35e-08
1206.0,147.678,33.0,7.81e-12
1206.0,147.678,34.0,4.37e-11
1206.0,147.678,35.0,8.76e-11
1206.0,147.678,36.0,9.96e-12
1206.0,147.678,37.0,2.41e-11
1206.0,147.678,38.0,3.06e-12
1206.0,147.678,39.0,6.17e-12
1206.0,147.678,40.0,2.11e-10
1206.0,147.678,41.0,6.98e-12
1206.0,147.678,42.0,3.02e-12
1206.0,147.678,43.0,4.12e-12
1206.0,147.678,44.0,4.7e-10
1206.0,147.678,45.0,8.54e-12
1206.0,147.678,46.0,2.75e-12
1206.0,147.678,47.0,2.34e-13
1206.0,147.678,48.0,2.15e-12
1206.0,147.678,49.0,6.18e-13
1206.0,147.678,50.0,2.53e-12
1206.0,147.678,51.0,3.2e-12
1206.0,147.678,52.0,1.76e-12
1206.0,147.678,53.0,1.82e-12
1206.0,147.678,54.0,3.44e-13
1206.0,147.678,55.0,1.95e-12
1206.0,147.678,56.0,1.79e-12
1206.0,147.678,57.0,1.01e-12
1206.0,147.678,58.0,1.13e-12
1206.0,147.678,59.0,-4.98e-13
1206.0,147.678,60.0,6.37e-13
1219.0,151.983,1.0,6.9e-10
1219.0,151.983,2.0,1.34e-07
1219.0,151.983,3.0,4.48e-09
1219.0,151.983,4.0,9.71e-07
1219.0,151.983,5.0,1.58e-11
1219.0,151.983,6.0,4.16e-12
1219.0,151.983,7.0,2.19e-12
1219.0,151.983,8.0,2.26e-12
1219.0,151.983,9.0,2.78e-12
1219.0,151.983,10.0,1.67e-12
1219.0,151.983,11.0,6.51e-13
1219.0,151.983,12.0,3.07e-11
1219.0,151.983,13.0,7.63e-12
1219.0,151.983,14.0,1.54e-09
1219.0,151.983,15.0,2.85e-11
1219.0,151.983,16.0,2.45e-09
1219.0,151.983,17.0,1.28e-08
1219.0,151.983,18.0,4.07e-08
1219.0,151.983,19.0,1.24e-10
1219.0,151.983,20.0,8.07e-11
1219.0,151.983,21.0,4.21e-13
1219.0,151.983,22.0,4.36e-12
1219.0,151.983,23.0,1.3e-12
1219.0,151.983,24.0,1.22e-12
1219.0,151.983,25.0,3.44e-12
1219.0,151.983,26.0,1.04e-11
1219.0,151.983,27.0,8.15e-11
1219.0,151.983,28.0,2.42e-08
1219.0,151.983,29.0,1.58e-10
1219.0,151.983,30.0,7.01e-11
1219.0,151.983,31.0,4.96e-11
1219.0,151.983,32.0,1.33e-08
1219.0,151.983,33.0,6.95e-12
1219.0,151.983,34.0,4.16e-11
1219.0,151.983,35.0,8.19e-11
1219.0,151.983,36.0,9.4e-12
1219.0,151.983,37.0,2.14e-11
1219.0,151.983,38.0,6.01e-12
1219.0,151.983,39.0,7.55e-12
1219.0,151.983,40.0,2.29e-10
1219.0,151.983,41.0,7.59e-12
1219.0,151.983,42.0,5.13e-12
1219.0,151.983,43.0,6.77e-12
1219.0,151.983,44.0,4.79e-10
1219.0,151.983,45.0,7.5e-12
1219.0,151.983,46.0,2.5e-12
1219.0,151.983,47.0,2.04e-12
1219.0,151.983,48.0,7.4e-13
1219.0,151.983,49.0,1.41e-12
1219.0,151.983,50.0,2.53e-12
1219.0,151.983,51.0,2.94e-12
1219.0,151.983,52.0,2.56e-12
1219.0,151.983,53.0,2.02e-12
1219.0,151.983,54.0,1.98e-12
1219.0,151.983,55.0,8.81e-13
1219.0,151.983,56.0,3.19e-12
1219.0,151.983,57.0,1.78e-12
1219.0,151.983,58.0,9.61e-13
1219.0,151.983,59.0,2.16e-12
1219.0,151.983,60.0,1.68e-12
1233.0,156.606,1.0,6.57e-10
1233.0,156.606,2.0,1.3e-07
1233.0,156.606,3.0,4.49e-09
1233.0,156.606,4.0,9.67e-07
1233.0,156.606,5.0,1.52e-11
1233.0,156.606,6.0,2.21e-12
1233.0,156.606,7.0,2.33e-12
1233.0,156.606,8.0,1.57e-12
1233.0,156.606,9.0,2.32e-12
1233.0,156.606,10.0,1.05e-12
1233.0,156.606,11.0,1.38e-12
1233.0,156.606,12.0,3.39e-11
1233.0,156.606,13.0,5.84e-12
1233.0,156.606,14.0,1.6e-09
1233.0,156.606,15.0,3.12e-11
1233.0,156.606,16.0,2.3e-09
1233.0,156.606,17.0,1.18e-08
1233.0,156.606,18.0,3.73e-08
1233.0,156.606,19.0,1.25e-10
1233.0,156.606,20.0,7.32e-11
1233.0,156.606,21.0,1.73e-12
1233.0,156.606,22.0,1.45e-12
1233.0,156.606,23.0,4.47e-13
1233.0,156.606,24.0,2.41e-13
1233.0,156.606,25.0,3.29e-12
1233.0,156.606,26.0,9.8e-12
1233.0,156.606,27.0,8.63e-11
1233.0,156.606,28.0,2.46e-08
1233.0,156.606,29.0,1.52e-10
1233.0,156.606,30.0,6.54e-11
1233.0,156.606,31.0,4.9e-11
1233.0,156.606,32.0,1.3e-08
1233.0,156.606,33.0,1.02e-11
1233.0,156.606,34.0,3.93e-11
1233.0,156.606,35.0,8.23e-11
1233.0,156.606,36.0,1.04e-11
1233.0,156.606,37.0,2.72e-11
1233.0,156.606,38.0,3.32e-12
1233.0,156.606,39.0,8.99e-12
1233.0,156.606,40.0,2.32e-10
1233.0,156.606,41.0,7.04e-12
1233.0,156.606,42.0,4.28e-12
1233.0,156.606,43.0,6.24e-12
1233.0,156.606,44.0,4.67e-10
1233.0,156.606,45.0,4.03e-12
1233.0,156.606,46.0,9.92e-13
1233.0,156.606,47.0,1.64e-12
1233.0,156.606,48.0,1.9e-12
1233.0,156.606,49.0,6.89e-13
1233.0,156.606,50.0,1.8e-12
1233.0,156.606,51.0,3.41e-12
1233.0,156.606,52.0,2.2e-12
1233.0,156.606,53.0,1.36e-12
1233.0,156.606,54.0,1.48e-12
1233.0,156.606,55.0,1.71e-12
1233.0,156.606,56.0,2.34e-12
1233.0,156.606,57.0,1.23e-12
1233.0,156.606,58.0,1.79e-12
1233.0,156.606,59.0,1.24e-12
1233.0,156.606,60.0,2.6e-13
1246.0,160.916,1.0,6.56e-10
1246.0,160.916,2.0,1.23e-07
1246.0,160.916,3.0,4.51e-09
1246.0,160.916,4.0,9.72e-07
1246.0,160.916,5.0,1.56e-11
1246.0,160.916,6.0,3.05e-12
1246.0,160.916,7.0,2.41e-12
1246.0,160.916,8.0,1.86e-12
1246.0,160.916,9.0,1.19e-12
1246.0,160.916,10.0,2.7e-12
1246.0,160.916,11.0,1.73e-12
1246.0,160.916,12.0,3.4e-11
1246.0,160.916,13.0,6.02e-12
1246.0,160.916,14.0,1.62e-09
1246.0,160.916,15.0,3.56e-11
1246.0,160.916,16.0,2.28e-09
1246.0,160.916,17.0,1.12e-08
1246.0,160.916,18.0,3.46e-08
1246.0,160.916,19.0,1.25e-10
1246.0,160.916,20.0,6.71e-11
1246.0,160.916,21.0,5.01e-13
1246.0,160.916,22.0,3.77e-12
1246.0,160.916,23.0,8.68e-14
1246.0,160.916,24.0,1.56e-12
1246.0,160.916,25.0,3.07e-12
1246.0,160.916,26.0,7.35e-12
1246.0,160.916,27.0,9.39e-11
1246.0,160.916,28.0,2.48e-08
1246.0,160.916,29.0,1.49e-10
1246.0,160.916,30.0,6.8e-11
1246.0,160.916,31.0,4.5e-11
1246.0,160.916,32.0,1.28e-08
1246.0,160.916,33.0,7.84e-12
1246.0,160.916,34.0,4.09e-11
1246.0,160.916,35.0,7.89e-11
1246.0,160.916,36.0,1.06e-11
1246.0,160.916,37.0,2.64e-11
1246.0,160.916,38.0,3.49e-12
1246.0,160.916,39.0,7.55e-12
1246.0,160.916,40.0,2.4e-10
1246.0,160.916,41.0,6.97e-12
1246.0,160.916,42.0,4.21e-12
1246.0,160.916,43.0,3.77e-12
1246.0,160.916,44.0,4.79e-10
1246.0,160.916,45.0,6.38e-12
1246.0,160.916,46.0,3.55e-12
1246.0,160.916,47.0,-2.26e-14
1246.0,160.916,48.0,1.13e-12
1246.0,160.916,49.0,5.49e-13
1246.0,160.916,50.0,4.28e-12
1246.0,160.916,51.0,3.29e-12
1246.0,160.916,52.0,2.1e-12
1246.0,160.916,53.0,2.18e-12
1246.0,160.916,54.0,2.66e-12
1246.0,160.916,55.0,1.01e-12
1246.0,160.916,56.0,1.98e-12
1246.0,160.916,57.0,1.89e-12
1246.0,160.916,58.0,5.94e-14
1246.0,160.916,59.0,2.07e-12
1246.0,160.916,60.0,4.1e-13
1260.0,165.55,1.0,6.73e-10
1260.0,165.55,2.0,1.18e-07
1260.0,165.55,3.0,4.47e-09
1260.0,165.55,4.0,9.67e-07
1260.0,165.55,5.0,1.29e-11
1260.0,165.55,6.0,1.94e-12
1260.0,165.55,7.0,1.41e-12
1260.0,165.55,8.0,2.44e-12
1260.0,165.55,9.0,5.81e-13
1260.0,165.55,10.0,-3.3e-14
1260.0,165.55,11.0,1.07e-12
1260.0,165.55,12.0,3.14e-11
1260.0,165.55,13.0,6.87e-12
1260.0,165.55,14.0,1.61e-09
1260.0,165.55,15.0,2.87e-11
1260.0,165.55,16.0,2.19e-09
1260.0,165.55,17.0,1.07e-08
1260.0,165.55,18.0,3.25e-08
1260.0,165.55,19.0,1.06e-10
1260.0,165.55,20.0,6.67e-11
1260.0,165.55,21.0,1.24e-12
1260.0,165.55,22.0,4.52e-12
1260.0,165.55,23.0,3.7e-13
1260.0,165.55,24.0,2.22e-12
1260.0,165.55,25.0,6.8e-13
1260.0,165.55,26.0,6.71e-12
1260.0,165.55,27.0,9.05e-11
1260.0,165.55,28.0,2.52e-08
1260.0,165.55,29.0,1.63e-10
1260.0,165.55,30.0,6.78e-11
1260.0,165.55,31.0,5.05e-11
1260.0,165.55,32.0,1.26e-08
1260.0,165.55,33.0,8.78e-12
1260.0,165.55,34.0,4.39e-11
1260.0,165.55,35.0,7.61e-11
1260.0,165.55,36.0,1.03e-11
1260.0,165.55,37.0,2.48e-11
1260.0,165.55,38.0,4.63e-12
1260.0,165.55,39.0,7.24e-12
1260.0,165.55,40.0,2.32e-10
1260.0,165.55,41.0,6.78e-12
1260.0,165.55,42.0,3e-12
1260.0,165.55,43.0,5.31e-12
1260.0,165.55,44.0,4.41e-10
1260.0,165.55,45.0,5.04e-12
1260.0,165.55,46.0,2.51e-12
1260.0,165.55,47.0,3.57e-13
1260.0,165.55,48.0,7.15e-13
1260.0,165.55,49.0,-2.2e-13
1260.0,165.55,50.0,1.01e-12
1260.0,165.55,51.0,2.35e-12
1260.0,165.55,52.0,1.38e-12
1260.0,165.55,53.0,1.61e-13
1260.0,165.55,54.0,1.47e-12
1260.0,165.55,55.0,1.33e-12
1260.0,165.55,56.0,2.2e-12
1260.0,165.55,57.0,-2.53e-13
1260.0,165.55,58.0,5.72e-13
1260.0,165.55,59.0,-6.88e-13
1260.0,165.55,60.0,2.52e-13
1273.0,169.846,1.0,6.32e-10
1273.0,169.846,2.0,1.14e-07
1273.0,169.846,3.0,4.47e-09
1273.0,169.846,4.0,9.69e-07
1273.0,169.846,5.0,1.39e-11
1273.0,169.846,6.0,3.22e-12
1273.0,169.846,7.0,7.65e-13
1273.0,169.846,8.0,1.33e-12
1273.0,169.846,9.0,1.65e-12
1273.0,169.846,10.0,1.8e-12
1273.0,169.846,11.0,5.99e-13
1273.0,169.846,12.0,3.18e-11
1273.0,169.846,13.0,6.95e-12
1273.0,169.846,14.0,1.63e-09
1273.0,169.846,15.0,2.9e-11
1273.0,169.846,16.0,2.18e-09
1273.0,169.846,17.0,1.01e-08
1273.0,169.846,18.0,3.05e-08
1273.0,169.846,19.0,9.83e-11
1273.0,169.846,20.0,6.98e-11
1273.0,169.846,21.0,4.73e-13
1273.0,169.846,22.0,2.6e-12
1273.0,169.846,23.0,1.29e-12
1273.0,169.846,24.0,2.14e-12
1273.0,169.846,25.0,1.75e-12
1273.0,169.846,26.0,7.3e-12
1273.0,169.846,27.0,9.82e-11
1273.0,169.846,28.0,2.53e-08
1273.0,169.846,29.0,1.53e-10
1273.0,169.846,30.0,6.64e-11
1273.0,169.846,31.0,4.29e-11
1273.0,169.846,32.0,1.23e-08
1273.0,169.846,33.0,8.62e-12
1273.0,169.846,34.0,4.1e-11
1273.0,169.846,35.0,7.37e-11
1273.0,169.846,36.0,7.26e-12
1273.0,169.846,37.0,2.05e-11
1273.0,169.846,38.0,3.42e-12
1273.0,169.846,39.0,6.48e-12
1273.0,169.846,40.0,2.4e-10
1273.0,169.846,41.0,7.12e-12
1273.0,169.846,42.0,1.84e-12
1273.0,169.846,43.0,7.16e-12
1273.0,169.846,44.0,4.47e-10
1273.0,169.846,45.0,5.32e-12
1273.0,169.846,46.0,1.73e-12
1273.0,169.846,47.0,-6.04e-14
1273.0,169.846,48.0,4.95e-13
1273.0,169.846,49.0,1.01e-12
1273.0,169.846,50.0,1.54e-12
1273.0,169.846,51.0,2.04e-12
1273.0,169.846,52.0,1.43e-12
1273.0,169.846,53.0,2.76e-12
1273.0,169.846,54.0,1.65e-12
1273.0,169.846,55.0,3.89e-13
1273.0,169.846,56.0,1.36e-13
1273.0,169.846,57.0,8.7e-13
1273.0,169.846,58.0,1.88e-12
1273.0,169.846,59.0,1.58e-12
1273.0,169.846,60.0,6.99e-13
1286.0,174.158,1.0,6.46e-10
1286.0,174.158,2.0,1.09e-07
1286.0,174.158,3.0,4.47e-09
1286.0,174.158,4.0,9.66e-07
1286.0,174.158,5.0,1.43e-11
1286.0,174.158,6.0,3.15e-12
1286.0,174.158,7.0,3.72e-12
1286.0,174.158,8.0,2.13e-12
1286.0,174.158,9.0,2.46e-12
1286.0,174.158,10.0,2.3e-12
1286.0,174.158,11.0,7.86e-13
1286.0,174.158,12.0,2.8e-11
1286.0,174.158,13.0,7.37e-12
1286.0,174.158,14.0,1.63e-09
1286.0,174.158,15.0,3.07e-11
1286.0,174.158,16.0,2.11e-09
1286.0,174.158,17.0,9.76e-09
1286.0,174.158,18.0,2.9e-08
1286.0,174.158,19.0,1.07e-10
1286.0,174.158,20.0,6.35e-11
1286.0,174.158,21.0,7.07e-13
1286.0,174.158,22.0,2.99e-12
1286.0,174.158,23.0,2.99e-13
1286.0,174.158,24.0,1.83e-12
1286.0,174.158,25.0,1.84e-12
1286.0,174.158,26.0,6.82e-12
1286.0,174.158,27.0,9.55e-11
1286.0,174.158,28.0,2.53e-08
1286.0,174.158,29.0,1.62e-10
1286.0,174.158,30.0,6.56e-11
1286.0,174.158,31.0,4.86e-11
1286.0,174.158,32.0,1.21e-08
1286.0,174.158,33.0,7.11e-12
1286.0,174.158,34.0,3.99e-11
1286.0,174.158,35.0,7.33e-11
1286.0,174.158,36.0,1.17e-11
1286.0,174.158,37.0,2.24e-11
1286.0,174.158,38.0,4.89e-12
1286.0,174.158,39.0,8.88e-12
1286.0,174.158,40.0,2.33e-10
1286.0,174.158,41.0,6.24e-12
1286.0,174.158,42.0,4.12e-12
1286.0,174.158,43.0,5.88e-12
1286.0,174.158,44.0,4.52e-10
1286.0,174.158,45.0,6.24e-12
1286.0,174.158,46.0,2.53e-12
1286.0,174.158,47.0,1.43e-12
1286.0,174.158,48.0,6.62e-13
1286.0,174.158,49.0,1.13e-12
1286.0,174.158,50.0,2.56e-12
1286.0,174.158,51.0,1.47e-12
1286.0,174.158,52.0,3.19e-12
1286.0,174.158,53.0,7.44e-13
1286.0,174.158,54.0,1.04e-12
1286.0,174.158,55.0,1.67e-12
1286.0,174.158,56.0,1.86e-12
1286.0,174.158,57.0,3.34e-13
1286.0,174.158,58.0,4.87e-13
1286.0,174.158,59.0,7.75e-13
1286.0,174.158,60.0,2.33e-12
1300.0,178.792,1.0,6.39e-10
1300.0,178.792,2.0,1.05e-07
1300.0,178.792,3.0,4.5e-09
1300.0,178.792,4.0,9.65e-07
1300.0,178.792,5.0,1.47e-11
1300.0,178.792,6.0,1.99e-12
1300.0,178.792,7.0,1.51e-12
1300.0,178.792,8.0,8.49e-15
1300.0,178.792,9.0,8.62e-13
1300.0,178.792,10.0,1.27e-12
1300.0,178.792,11.0,4.55e-13
1300.0,178.792,12.0,3.16e-11
1300.0,178.792,13.0,4.88e-12
1300.0,178.792,14.0,1.71e-09
1300.0,178.792,15.0,2.56e-11
1300.0,178.792,16.0,2.07e-09
1300.0,178.792,17.0,9.38e-09
1300.0,178.792,18.0,2.73e-08
1300.0,178.792,19.0,1.04e-10
1300.0,178.792,20.0,5.45e-11
1300.0,178.792,21.0,6.88e-13
1300.0,178.792,22.0,2.64e-12
1300.0,178.792,23.0,-2.42e-13
1300.0,178.792,24.0,6.97e-13
1300.0,178.792,25.0,9.09e-13
1300.0,178.792,26.0,6.82e-12
1300.0,178.792,27.0,8.58e-11
1300.0,178.792,28.0,2.53e-08
1300.0,178.792,29.0,1.48e-10
1300.0,178.792,30.0,5.71e-11
1300.0,178.792,31.0,4.44e-11
1300.0,178.792,32.0,1.18e-08
1300.0,178.792,33.0,4.88e-12
1300.0,178.792,34.0,4e-11
1300.0,178.792,35.0,7.8e-11
1300.0,178.792,36.0,8.8e-12
1300.0,178.792,37.0,2.17e-11
1300.0,178.792,38.0,3.08e-12
1300.0,178.792,39.0,4.69e-12
1300.0,178.792,40.0,2.29e-10
1300.0,178.792,41.0,4.13e-12
1300.0,178.792,42.0,1.63e-12
1300.0,178.792,43.0,4.8e-12
1300.0,178.792,44.0,4.33e-10
1300.0,178.792,45.0,3.96e-12
1300.0,178.792,46.0,8.24e-13
1300.0,178.792,47.0,2.28e-13
1300.0,178.792,48.0,9.74e-13
1300.0,178.792,49.0,1.09e-12
1300.0,178.792,50.0,6.62e-13
1300.0,178.792,51.0,2.53e-12
1300.0,178.792,52.0,8.36e-13
1300.0,178.792,53.0,-6.14e-13
1300.0,178.792,54.0,1.01e-12
1300.0,178.792,55.0,3.45e-12
1300.0,178.792,56.0,1.58e-12
1300.0,178.792,57.0,2.14e-13
1300.0,178.792,58.0,-2.24e-13
1300.0,178.792,59.0,5.66e-15
1300.0,178.792,60.0,-3.73e-13
1313.0,183.086,1.0,6.23e-10
1313.0,183.086,2.0,1.02e-07
1313.0,183.086,3.0,4.47e-09
1313.0,183.086,4.0,9.65e-07
1313.0,183.086,5.0,1.47e-11
1313.0,183.086,6.0,3.05e-12
1313.0,183.086,7.0,2.23e-12
1313.0,183.086,8.0,9.21e-13
1313.0,183.086,9.0,1.89e-12
1313.0,183.086,10.0,3.05e-13
1313.0,183.086,11.0,1.41e-12
1313.0,183.086,12.0,3.06e-11
1313.0,183.086,13.0,6.26e-12
1313.0,183.086,14.0,1.65e-09
1313.0,183.086,15.0,2.81e-11
1313.0,183.086,16.0,2.03e-09
1313.0,183.086,17.0,8.95e-09
1313.0,183.086,18.0,2.57e-08
1313.0,183.086,19.0,1.05e-10
1313.0,183.086,20.0,6.02e-11
1313.0,183.086,21.0,-6.78e-13
1313.0,183.086,22.0,5e-12
1313.0,183.086,23.0,4.62e-14
1313.0,183.086,24.0,1.76e-12
1313.0,183.086,25.0,6.95e-13
1313.0,183.086,26.0,6.64e-12
1313.0,183.086,27.0,9.83e-11
1313.0,183.086,28.0,2.57e-08
1313.0,183.086,29.0,1.63e-10
1313.0,183.086,30.0,6.26e-11
1313.0,183.086,31.0,4.06e-11
1313.0,183.086,32.0,1.18e-08
1313.0,183.086,33.0,8.75e-12
1313.0,183.086,34.0,3.96e-11
1313.0,183.086,35.0,7.56e-11
1313.0,183.086,36.0,9.97e-12
1313.0,183.086,37.0,2.23e-11
1313.0,183.086,38.0,4.95e-12
1313.0,183.086,39.0,5.07e-12
1313.0,183.086,40.0,2.42e-10
1313.0,183.086,41.0,7.02e-12
1313.0,183.086,42.0,4.47e-12
1313.0,183.086,43.0,7.66e-12
1313.0,183.086,44.0,4.25e-10
1313.0,183.086,45.0,4.66e-12
1313.0,183.086,46.0,1.35e-12
1313.0,183.086,47.0,2.11e-13
1313.0,183.086,48.0,1.5e-12
1313.0,183.086,49.0,-1.46e-13
1313.0,183.086,50.0,2.06e-12
1313.0,183.086,51.0,3.07e-13
1313.0,183.086,52.0,2.89e-12
1313.0,183.086,53.0,9.15e-14
1313.0,183.086,54.0,2.53e-13
1313.0,183.086,55.0,2.81e-12
1313.0,183.086,56.0,-7.55e-14
1313.0,183.086,57.0,1.83e-12
1313.0,183.086,58.0,5.23e-13
1313.0,183.086,59.0,1.31e-12
1313.0,183.086,60.0,1.68e-12
1327.0,187.721,1.0,6.27e-10
1327.0,187.721,2.0,9.99e-08
1327.0,187.721,3.0,4.56e-09
1327.0,187.721,4.0,9.64e-07
1327.0,187.721,5.0,1.18e-11
1327.0,187.721,6.0,9.79e-13
1327.0,187.721,7.0,1.01e-12
1327.0,187.721,8.0,2.25e-12
1327.0,187.721,9.0,1.7e-12
1327.0,187.721,10.0,2.82e-12
1327.0,187.721,11.0,5.46e-13
1327.0,187.721,12.0,3.17e-11
1327.0,187.721,13.0,7.87e-12
1327.0,187.721,14.0,1.67e-09
1327.0,187.721,15.0,2.54e-11
1327.0,187.721,16.0,1.96e-09
1327.0,187.721,17.0,8.55e-09
1327.0,187.721,18.0,2.5e-08
1327.0,187.721,19.0,9.81e-11
1327.0,187.721,20.0,6.04e-11
1327.0,187.721,21.0,1.11e-12
1327.0,187.721,22.0,3.05e-12
1327.0,187.721,23.0,7.49e-13
1327.0,187.721,24.0,-5.39e-13
1327.0,187.721,25.0,4.34e-13
1327.0,187.721,26.0,9.06e-12
1327.0,187.721,27.0,8.12e-11
1327.0,187.721,28.0,2.58e-08
1327.0,187.721,29.0,1.55e-10
1327.0,187.721,30.0,5.9e-11
1327.0,187.721,31.0,4.36e-11
1327.0,187.721,32.0,1.15e-08
1327.0,187.721,33.0,9.14e-12
1327.0,187.721,34.0,3.76e-11
1327.0,187.721,35.0,6.62e-11
1327.0,187.721,36.0,8.3e-12
1327.0,187.721,37.0,1.89e-11
1327.0,187.721,38.0,5.26e-12
1327.0,187.721,39.0,5.92e-12
1327.0,187.721,40.0,2.48e-10
1327.0,187.721,41.0,6.65e-12
1327.0,187.721,42.0,2.62e-12
1327.0,187.721,43.0,5.24e-12
1327.0,187.721,44.0,4.24e-10
1327.0,187.721,45.0,5.51e-12
1327.0,187.721,46.0,4.54e-13
1327.0,187.721,47.0,6.64e-13
1327.0,187.721,48.0,1.97e-12
1327.0,187.721,49.0,4.56e-13
1327.0,187.721,50.0,2.07e-12
1327.0,187.721,51.0,2.19e-12
1327.0,187.721,52.0,2e-12
1327.0,187.721,53.0,2.19e-12
1327.0,187.721,54.0,-2.66e-13
1327.0,187.721,55.0,9.33e-13
1327.0,187.721,56.0,1.35e-12
1327.0,187.721,57.0,3.87e-13
1327.0,187.721,58.0,1.14e-12
1327.0,187.721,59.0,9.83e-13
1327.0,187.721,60.0,4.31e-13
1340.0,192.037,1.0,6.3e-10
1340.0,192.037,2.0,9.6e-08
1340.0,192.037,3.0,4.37e-09
1340.0,192.037,4.0,9.76e-07
1340.0,192.037,5.0,1.57e-11
1340.0,192.037,6.0,1.09e-12
1340.0,192.037,7.0,2.12e-12
1340.0,192.037,8.0,5.47e-13
1340.0,192.037,9.0,1.12e-12
1340.0,192.037,10.0,-1.04e-14
1340.0,192.037,11.0,4.3e-13
1340.0,192.037,12.0,2.74e-11
1340.0,192.037,13.0,7.31e-12
1340.0,192.037,14.0,1.66e-09
1340.0,192.037,15.0,2.57e-11
1340.0,192.037,16.0,1.89e-09
1340.0,192.037,17.0,8.46e-09
1340.0,192.037,18.0,2.39e-08
1340.0,192.037,19.0,9.55e-11
1340.0,192.037,20.0,5.7e-11
1340.0,192.037,21.0,3.3e-14
1340.0,192.037,22.0,3e-12
1340.0,192.037,23.0,1.08e-12
1340.0,192.037,24.0,-5.41e-13
1340.0,192.037,25.0,2.04e-12
1340.0,192.037,26.0,7.54e-12
1340.0,192.037,27.0,8.61e-11
1340.0,192.037,28.0,2.55e-08
1340.0,192.037,29.0,1.62e-10
1340.0,192.037,30.0,5.88e-11
1340.0,192.037,31.0,3.88e-11
1340.0,192.037,32.0,1.16e-08
1340.0,192.037,33.0,5.53e-12
1340.0,192.037,34.0,4.01e-11
1340.0,192.037,35.0,7.1e-11
