time,temp,m/z,abundance
130.098,87.697,56.0,1.499859e-13
130.098,87.697,57.0,1.40626e-13
130.098,87.697,58.0,1.492079e-13
130.098,87.697,59.0,1.09286e-13
130.098,87.697,60.0,1.508093e-13
130.098,87.697,61.0,1.748506e-13
130.098,87.697,62.0,1.031052e-13
130.098,87.697,63.0,1.647821e-13
130.098,87.697,64.0,1.15656e-12
130.098,87.697,65.0,2.044598e-13
130.098,87.697,66.0,1.930843e-13
130.098,87.697,67.0,1.354482e-13
130.098,87.697,68.0,1.860417e-13
130.098,87.697,69.0,1.486621e-13
130.098,87.697,70.0,1.462012e-13
130.098,87.697,71.0,1.857592e-13
130.098,87.697,72.0,1.877365e-13
130.098,87.697,73.0,2.032677e-13
130.098,87.697,74.0,1.207405e-13
130.098,87.697,75.0,1.224664e-13
130.098,87.697,76.0,1.313044e-13
130.098,87.697,77.0,1.392136e-13
130.098,87.697,78.0,2.092451e-13
130.098,87.697,79.0,1.604613e-13
130.098,87.697,80.0,1.381556e-13
130.098,87.697,81.0,1.378947e-13
130.098,87.697,82.0,1.435872e-13
130.098,87.697,83.0,1.757818e-13
130.098,87.697,84.0,1.126781e-13
130.098,87.697,85.0,1.040124e-13
130.098,87.697,86.0,1.82427e-13
130.098,87.697,87.0,1.014965e-13
130.098,87.697,88.0,1.543642e-13
130.098,87.697,89.0,1.953633e-13
130.098,87.697,90.0,1.978624e-13
130.098,87.697,91.0,1.262486e-13
130.098,87.697,92.0,1.635206e-13
130.098,87.697,93.0,1.185621e-13
130.098,87.697,94.0,1.35101e-13
130.098,87.697,95.0,1.348306e-13
130.098,87.697,96.0,2.259516e-13
130.098,87.697,97.0,1.530165e-13
130.098,87.697,98.0,1.165058e-13
130.098,87.697,99.0,1.201995e-13
135.301,90.77,0.0,9.765563e-10
135.301,90.77,1.0,1.496304e-09
135.301,90.77,2.0,5.567433e-10
135.301,90.77,3.0,8.207658e-10
135.301,90.77,4.0,1.008376e-07
135.301,90.77,5.0,5.639559e-11
135.301,90.77,6.0,1.21067e-12
135.301,90.77,7.0,5.588235e-13
135.301,90.77,8.0,5.030443e-13
135.301,90.77,9.0,2.907023e-13
135.301,90.77,10.0,2.501365e-13
135.301,90.77,11.0,2.43642e-13
135.301,90.77,12.0,1.169564e-12
135.301,90.77,13.0,6.963658e-13
135.301,90.77,14.0,3.547808e-11
135.301,90.77,15.0,4.298387e-12
135.301,90.77,16.0,1.818435e-10
135.301,90.77,17.0,7.94448e-10
135.301,90.77,18.0,3.396261e-09
135.301,90.77,19.0,1.47572e-11
135.301,90.77,20.0,8.421582e-12
135.301,90.77,21.0,4.388318e-13
135.301,90.77,22.0,3.177142e-13
135.301,90.77,23.0,2.954707e-13
135.301,90.77,24.0,2.53799e-13
135.301,90.77,25.0,2.849631e-13
135.301,90.77,26.0,9.180827e-13
135.301,90.77,27.0,5.719555e-12
135.301,90.77,28.0,5.25322e-10
135.301,90.77,29.0,4.216853e-12
135.301,90.77,30.0,2.826279e-12
135.301,90.77,31.0,1.480073e-11
135.301,90.77,32.0,1.144028e-09
135.301,90.77,33.0,5.445987e-12
135.301,90.77,34.0,1.28859e-11
135.301,90.77,35.0,1.627234e-12
135.301,90.77,36.0,2.582228e-12
135.301,90.77,37.0,1.027487e-12
135.301,90.77,38.0,5.095969e-13
135.301,90.77,39.0,4.962627e-13
135.301,90.77,40.0,6.103333e-12
135.301,90.77,41.0,2.047686e-13
135.301,90.77,42.0,3.577486e-13
135.301,90.77,43.0,4.320577e-13
135.301,90.77,44.0,9.538111e-12
135.301,90.77,45.0,3.001746e-13
135.301,90.77,46.0,1.298873e-13
135.301,90.77,47.0,2.199479e-13
135.301,90.77,48.0,8.984149e-13
135.301,90.77,49.0,1.677983e-13
135.301,90.77,50.0,1.525592e-13
135.301,90.77,51.0,2.114642e-13
135.301,90.77,52.0,1.982359e-13
135.301,90.77,53.0,1.514868e-13
135.301,90.77,54.0,1.784437e-13
135.301,90.77,55.0,1.509338e-13
135.301,90.77,56.0,1.490307e-13
135.301,90.77,57.0,1.953848e-13
135.301,90.77,58.0,1.726554e-13
135.301,90.77,59.0,1.549531e-13
135.301,90.77,60.0,2.212501e-13
135.301,90.77,61.0,1.504479e-13
135.301,90.77,62.0,1.578424e-13
135.301,90.77,63.0,1.575001e-13
135.301,90.77,64.0,1.081052e-12
135.301,90.77,65.0,1.426967e-13
135.301,90.77,66.0,1.625487e-13
135.301,90.77,67.0,1.365732e-13
135.301,90.77,68.0,1.184041e-13
135.301,90.77,69.0,1.611579e-13
135.301,90.77,70.0,1.525353e-13
135.301,90.77,71.0,1.741635e-13
135.301,90.77,72.0,1.337773e-13
135.301,90.77,73.0,1.325133e-13
135.301,90.77,74.0,1.272014e-13
135.301,90.77,75.0,1.335187e-13
135.301,90.77,76.0,1.459738e-13
135.301,90.77,77.0,2.348902e-13
135.301,90.77,78.0,1.531338e-13
135.301,90.77,79.0,1.744364e-13
135.301,90.77,80.0,1.575934e-13
135.301,90.77,81.0,1.357713e-13
135.301,90.77,82.0,1.332339e-13
135.301,90.77,83.0,1.464454e-13
135.301,90.77,84.0,1.531242e-13
135.301,90.77,85.0,1.356229e-13
135.301,90.77,86.0,1.351441e-13
135.301,90.77,87.0,1.502588e-13
135.301,90.77,88.0,1.355607e-13
135.301,90.77,89.0,1.683178e-13
135.301,90.77,90.0,1.438266e-13
135.301,90.77,91.0,1.25588e-13
135.301,90.77,92.0,1.353189e-13
135.301,90.77,93.0,1.451838e-13
135.301,90.77,94.0,1.294827e-13
135.301,90.77,95.0,1.9059e-13
135.301,90.77,96.0,1.416027e-13
135.301,90.77,97.0,1.42747e-13
135.301,90.77,98.0,1.530811e-13
135.301,90.77,99.0,1.209871e-13
140.518,93.889,0.0,9.734681e-10
140.518,93.889,1.0,1.489697e-09
140.518,93.889,2.0,5.592736e-10
140.518,93.889,3.0,8.160499e-10
140.518,93.889,4.0,1.010076e-07
140.518,93.889,5.0,5.657441e-11
140.518,93.889,6.0,1.132324e-12
140.518,93.889,7.0,4.853754e-13
140.518,93.889,8.0,4.449629e-13
140.518,93.889,9.0,3.144011e-13
140.518,93.889,10.0,3.068893e-13
140.518,93.889,11.0,2.483123e-13
140.518,93.889,12.0,1.151491e-12
140.518,93.889,13.0,6.85018e-13
140.518,93.889,14.0,3.404275e-11
140.518,93.889,15.0,3.759752e-12
140.518,93.889,16.0,1.908372e-10
140.518,93.889,17.0,8.745838e-10
140.518,93.889,18.0,3.616182e-09
140.518,93.889,19.0,1.152699e-11
140.518,93.889,20.0,8.296592e-12
140.518,93.889,21.0,4.133045e-13
140.518,93.889,22.0,3.16072e-13
140.518,93.889,23.0,3.168788e-13
140.518,93.889,24.0,2.93527e-13
140.518,93.889,25.0,2.62977e-13
140.518,93.889,26.0,5.994461e-13
140.518,93.889,27.0,5.745719e-12
140.518,93.889,28.0,5.293341e-10
140.518,93.889,29.0,4.607765e-12
140.518,93.889,30.0,2.777948e-12
140.518,93.889,31.0,1.294586e-11
140.518,93.889,32.0,1.170289e-09
140.518,93.889,33.0,4.447331e-12
140.518,93.889,34.0,1.131439e-11
140.518,93.889,35.0,2.004597e-12
140.518,93.889,36.0,3.145113e-12
140.518,93.889,37.0,7.593524e-13
140.518,93.889,38.0,9.962779e-13
140.518,93.889,39.0,4.215082e-13
140.518,93.889,40.0,6.576593e-12
140.518,93.889,41.0,2.990831e-13
140.518,93.889,42.0,1.660413e-13
140.518,93.889,43.0,3.228642e-13
140.518,93.889,44.0,1.332445e-11
140.518,93.889,45.0,3.35328e-13
140.518,93.889,46.0,2.187366e-13
140.518,93.889,47.0,2.225835e-13
140.518,93.889,48.0,1.529028e-12
140.518,93.889,49.0,1.643991e-13
140.518,93.889,50.0,1.473527e-13
140.518,93.889,51.0,3.151863e-13
140.518,93.889,52.0,1.464863e-13
140.518,93.889,53.0,1.470845e-13
140.518,93.889,54.0,1.455836e-13
140.518,93.889,55.0,1.39848e-13
140.518,93.889,56.0,1.820727e-13
140.518,93.889,57.0,1.402765e-13
140.518,93.889,58.0,1.92347e-13
140.518,93.889,59.0,2.110692e-13
140.518,93.889,60.0,1.303924e-13
140.518,93.889,61.0,1.630897e-13
140.518,93.889,62.0,1.58776e-13
140.518,93.889,63.0,1.732084e-13
140.518,93.889,64.0,1.049255e-12
140.518,93.889,65.0,1.795066e-13
140.518,93.889,66.0,1.537873e-13
140.518,93.889,67.0,1.41775e-13
140.518,93.889,68.0,1.396828e-13
140.518,93.889,69.0,2.027458e-13
140.518,93.889,70.0,1.242451e-13
140.518,93.889,71.0,1.766962e-13
140.518,93.889,72.0,1.492078e-13
140.518,93.889,73.0,1.396972e-13
140.518,93.889,74.0,1.674057e-13
140.518,93.889,75.0,1.406978e-13
140.518,93.889,76.0,1.45902e-13
140.518,93.889,77.0,1.811607e-13
140.518,93.889,78.0,2.462369e-13
140.518,93.889,79.0,1.24889e-13
140.518,93.889,80.0,1.453107e-13
140.518,93.889,81.0,1.587736e-13
140.518,93.889,82.0,1.68957e-13
140.518,93.889,83.0,1.658115e-13
140.518,93.889,84.0,2.270791e-13
140.518,93.889,85.0,1.781493e-13
140.518,93.889,86.0,1.540386e-13
140.518,93.889,87.0,1.935535e-13
140.518,93.889,88.0,1.359796e-13
140.518,93.889,89.0,1.176118e-13
140.518,93.889,90.0,1.566671e-13
140.518,93.889,91.0,1.906929e-13
140.518,93.889,92.0,1.348066e-13
140.518,93.889,93.0,1.48133e-13
140.518,93.889,94.0,2.14332e-13
140.518,93.889,95.0,1.601046e-13
140.518,93.889,96.0,1.646409e-13
140.518,93.889,97.0,1.236442e-13
140.518,93.889,98.0,1.257077e-13
140.518,93.889,99.0,1.357402e-13
145.724,96.932,0.0,9.756944e-10
145.724,96.932,1.0,1.492139e-09
145.724,96.932,2.0,5.744791e-10
145.724,96.932,3.0,8.08246e-10
145.724,96.932,4.0,1.010842e-07
145.724,96.932,5.0,5.314238e-11
145.724,96.932,6.0,1.108532e-12
145.724,96.932,7.0,4.952812e-13
145.724,96.932,8.0,5.774837e-13
145.724,96.932,9.0,2.823071e-13
145.724,96.932,10.0,3.100228e-13
145.724,96.932,11.0,3.102072e-13
145.724,96.932,12.0,1.477202e-12
145.724,96.932,13.0,5.127227e-13
145.724,96.932,14.0,3.322047e-11
145.724,96.932,15.0,4.775141e-12
145.724,96.932,16.0,1.961562e-10
145.724,96.932,17.0,9.096725e-10
145.724,96.932,18.0,3.812933e-09
145.724,96.932,19.0,1.219957e-11
145.724,96.932,20.0,7.989963e-12
145.724,96.932,21.0,4.171706e-13
145.724,96.932,22.0,3.863015e-13
145.724,96.932,23.0,4.661315e-13
145.724,96.932,24.0,4.269805e-13
145.724,96.932,25.0,3.111599e-13
145.724,96.932,26.0,1.135505e-12
145.724,96.932,27.0,5.763649e-12
145.724,96.932,28.0,5.329606e-10
145.724,96.932,29.0,4.47917e-12
145.724,96.932,30.0,2.890026e-12
145.724,96.932,31.0,1.121075e-11
145.724,96.932,32.0,1.199804e-09
145.724,96.932,33.0,5.714696e-12
145.724,96.932,34.0,1.216439e-11
145.724,96.932,35.0,2.16271e-12
145.724,96.932,36.0,3.020131e-12
145.724,96.932,37.0,7.13956e-13
145.724,96.932,38.0,1.044703e-12
145.724,96.932,39.0,4.280883e-13
145.724,96.932,40.0,6.382597e-12
145.724,96.932,41.0,2.870732e-13
145.724,96.932,42.0,1.769284e-13
145.724,96.932,43.0,4.050572e-13
145.724,96.932,44.0,1.107192e-11
145.724,96.932,45.0,2.23091e-13
145.724,96.932,46.0,2.959304e-13
145.724,96.932,47.0,2.412075e-13
145.724,96.932,48.0,1.15803e-12
145.724,96.932,49.0,1.389503e-13
145.724,96.932,50.0,2.10758e-13
145.724,96.932,51.0,1.973861e-13
145.724,96.932,52.0,1.215879e-13
145.724,96.932,53.0,2.125079e-13
145.724,96.932,54.0,2.181549e-13
145.724,96.932,55.0,2.249965e-13
145.724,96.932,56.0,2.37813e-13
145.724,96.932,57.0,1.319603e-13
145.724,96.932,58.0,1.468428e-13
145.724,96.932,59.0,1.374039e-13
145.724,96.932,60.0,1.964788e-13
145.724,96.932,61.0,1.566335e-13
145.724,96.932,62.0,1.160342e-13
145.724,96.932,63.0,1.69036e-13
145.724,96.932,64.0,9.946554e-13
145.724,96.932,65.0,1.358575e-13
145.724,96.932,66.0,1.495311e-13
145.724,96.932,67.0,1.370281e-13
145.724,96.932,68.0,1.278813e-13
145.724,96.932,69.0,1.518363e-13
145.724,96.932,70.0,1.437093e-13
145.724,96.932,71.0,1.728014e-13
145.724,96.932,72.0,1.114453e-13
145.724,96.932,73.0,1.50929e-13
145.724,96.932,74.0,1.585343e-13
145.724,96.932,75.0,1.528729e-13
145.724,96.932,76.0,1.878969e-13
145.724,96.932,77.0,1.130395e-13
145.724,96.932,78.0,2.244531e-13
145.724,96.932,79.0,1.859843e-13
145.724,96.932,80.0,1.566814e-13
145.724,96.932,81.0,1.093148e-13
145.724,96.932,82.0,1.361544e-13
145.724,96.932,83.0,1.78257e-13
145.724,96.932,84.0,1.094608e-13
145.724,96.932,85.0,1.426631e-13
145.724,96.932,86.0,1.848592e-13
145.724,96.932,87.0,1.188326e-13
145.724,96.932,88.0,1.19759e-13
145.724,96.932,89.0,1.581943e-13
145.724,96.932,90.0,1.336001e-13
145.724,96.932,91.0,1.872338e-13
145.724,96.932,92.0,1.357282e-13
145.724,96.932,93.0,1.149833e-13
145.724,96.932,94.0,1.347037e-13
145.724,96.932,95.0,1.278094e-13
145.724,96.932,96.0,1.364105e-13
145.724,96.932,97.0,1.195005e-13
145.724,96.932,98.0,1.707859e-13
145.724,96.932,99.0,1.308328e-13
150.941,100.055,0.0,9.817507e-10
150.941,100.055,1.0,1.511505e-09
150.941,100.055,2.0,5.472589e-10
150.941,100.055,3.0,8.168161e-10
150.941,100.055,4.0,1.011847e-07
150.941,100.055,5.0,5.682432e-11
150.941,100.055,6.0,1.298056e-12
150.941,100.055,7.0,4.797165e-13
150.941,100.055,8.0,4.247685e-13
150.941,100.055,9.0,3.844972e-13
150.941,100.055,10.0,2.464643e-13
150.941,100.055,11.0,3.160717e-13
150.941,100.055,12.0,1.167773e-12
150.941,100.055,13.0,4.989303e-13
150.941,100.055,14.0,3.303183e-11
150.941,100.055,15.0,4.533318e-12
150.941,100.055,16.0,2.027967e-10
150.941,100.055,17.0,9.458672e-10
150.941,100.055,18.0,4.013437e-09
150.941,100.055,19.0,1.147257e-11
150.941,100.055,20.0,1.01367e-11
150.941,100.055,21.0,3.891724e-13
150.941,100.055,22.0,3.196963e-13
150.941,100.055,23.0,3.442642e-13
150.941,100.055,24.0,3.051035e-13
150.941,100.055,25.0,3.23129e-13
150.941,100.055,26.0,1.04319e-12
150.941,100.055,27.0,5.569869e-12
150.941,100.055,28.0,5.280796e-10
150.941,100.055,29.0,4.077126e-12
150.941,100.055,30.0,2.774357e-12
150.941,100.055,31.0,1.08946e-11
150.941,100.055,32.0,1.205502e-09
150.941,100.055,33.0,4.860912e-12
150.941,100.055,34.0,9.419979e-12
150.941,100.055,35.0,2.266123e-12
150.941,100.055,36.0,3.314045e-12
150.941,100.055,37.0,6.794013e-13
150.941,100.055,38.0,6.731779e-13
150.941,100.055,39.0,3.617798e-13
150.941,100.055,40.0,6.401748e-12
150.941,100.055,41.0,3.775599e-13
150.941,100.055,42.0,2.448987e-13
150.941,100.055,43.0,3.470506e-13
150.941,100.055,44.0,1.054206e-11
150.941,100.055,45.0,3.110522e-13
150.941,100.055,46.0,1.621872e-13
150.941,100.055,47.0,2.270408e-13
150.941,100.055,48.0,1.06861e-12
150.941,100.055,49.0,2.444941e-13
150.941,100.055,50.0,1.125368e-13
150.941,100.055,51.0,2.772059e-13
150.941,100.055,52.0,4.01409e-13
150.941,100.055,53.0,1.54302e-13
150.941,100.055,54.0,1.218823e-13
150.941,100.055,55.0,1.826137e-13
150.941,100.055,56.0,1.62721e-13
150.941,100.055,57.0,1.474604e-13
150.941,100.055,58.0,1.699049e-13
150.941,100.055,59.0,1.527747e-13
150.941,100.055,60.0,1.45306e-13
150.941,100.055,61.0,1.331597e-13
150.941,100.055,62.0,1.827143e-13
150.941,100.055,63.0,1.33253e-13
150.941,100.055,64.0,1.785024e-12
150.941,100.055,65.0,1.958732e-13
150.941,100.055,66.0,1.039933e-13
150.941,100.055,67.0,1.527268e-13
150.941,100.055,68.0,1.564181e-13
150.941,100.055,69.0,1.355798e-13
150.941,100.055,70.0,1.607294e-13
150.941,100.055,71.0,1.545844e-13
150.941,100.055,72.0,1.477141e-13
150.941,100.055,73.0,1.053937e-13
150.941,100.055,74.0,1.22318e-13
150.941,100.055,75.0,1.551422e-13
150.941,100.055,76.0,1.509434e-13
150.941,100.055,77.0,1.154836e-13
150.941,100.055,78.0,2.588212e-13
150.941,100.055,79.0,1.764568e-13
150.941,100.055,80.0,1.353572e-13
150.941,100.055,81.0,1.356349e-13
150.941,100.055,82.0,1.039214e-13
150.941,100.055,83.0,1.287048e-13
150.941,100.055,84.0,1.699791e-13
150.941,100.055,85.0,9.955511e-14
150.941,100.055,86.0,1.280321e-13
150.941,100.055,87.0,1.537107e-13
150.941,100.055,88.0,1.373991e-13
150.941,100.055,89.0,1.408438e-13
150.941,100.055,90.0,1.568514e-13
150.941,100.055,91.0,1.863433e-13
150.941,100.055,92.0,1.914254e-13
150.941,100.055,93.0,1.325708e-13
150.941,100.055,94.0,1.331692e-13
150.941,100.055,95.0,1.290566e-13
150.941,100.055,96.0,1.606671e-13
150.941,100.055,97.0,1.364224e-13
150.941,100.055,98.0,1.938504e-13
150.941,100.055,99.0,1.346366e-13
156.172,103.176,0.0,9.784472e-10
156.172,103.176,1.0,1.497525e-09
156.172,103.176,2.0,5.562238e-10
156.172,103.176,3.0,8.189225e-10
156.172,103.176,4.0,1.010746e-07
156.172,103.176,5.0,5.655574e-11
156.172,103.176,6.0,1.332475e-12
156.172,103.176,7.0,4.026263e-13
156.172,103.176,8.0,5.110783e-13
156.172,103.176,9.0,3.557546e-13
156.172,103.176,10.0,2.751113e-13
156.172,103.176,11.0,2.295591e-13
156.172,103.176,12.0,1.380809e-12
156.172,103.176,13.0,5.792513e-13
156.172,103.176,14.0,3.555301e-11
156.172,103.176,15.0,4.380352e-12
156.172,103.176,16.0,1.992395e-10
156.172,103.176,17.0,9.730132e-10
156.172,103.176,18.0,4.134087e-09
156.172,103.176,19.0,1.15494e-11
156.172,103.176,20.0,6.90906e-12
156.172,103.176,21.0,3.788405e-13
156.172,103.176,22.0,2.97168e-13
156.172,103.176,23.0,2.896154e-13
156.172,103.176,24.0,2.803561e-13
156.172,103.176,25.0,3.573608e-13
156.172,103.176,26.0,1.156526e-12
156.172,103.176,27.0,5.670051e-12
156.172,103.176,28.0,5.364293e-10
156.172,103.176,29.0,4.72614e-12
156.172,103.176,30.0,2.875065e-12
156.172,103.176,31.0,1.256934e-11
156.172,103.176,32.0,1.237866e-09
156.172,103.176,33.0,5.643168e-12
156.172,103.176,34.0,1.104396e-11
156.172,103.176,35.0,1.877725e-12
156.172,103.176,36.0,3.176256e-12
156.172,103.176,37.0,6.260596e-13
156.172,103.176,38.0,1.33195e-12
156.172,103.176,39.0,4.389353e-13
156.172,103.176,40.0,6.618916e-12
156.172,103.176,41.0,2.712692e-13
156.172,103.176,42.0,2.56176e-13
156.172,103.176,43.0,3.604991e-13
156.172,103.176,44.0,1.282407e-11
156.172,103.176,45.0,2.876238e-13
156.172,103.176,46.0,1.880573e-13
156.172,103.176,47.0,1.779362e-13
156.172,103.176,48.0,1.11052e-12
156.172,103.176,49.0,1.42589e-13
156.172,103.176,50.0,2.505027e-13
156.172,103.176,51.0,1.784509e-13
156.172,103.176,52.0,1.393764e-13
156.172,103.176,53.0,1.235868e-13
156.172,103.176,54.0,1.455501e-13
156.172,103.176,55.0,1.482336e-13
156.172,103.176,56.0,2.06745e-13
156.172,103.176,57.0,1.689977e-13
156.172,103.176,58.0,1.388306e-13
156.172,103.176,59.0,1.763563e-13
156.172,103.176,60.0,1.563415e-13
156.172,103.176,61.0,1.063632e-13
156.172,103.176,62.0,1.657516e-13
156.172,103.176,63.0,1.634774e-13
156.172,103.176,64.0,1.312685e-12
156.172,103.176,65.0,1.837628e-13
156.172,103.176,66.0,1.746734e-13
156.172,103.176,67.0,1.81357e-13
156.172,103.176,68.0,1.789967e-13
156.172,103.176,69.0,1.314625e-13
156.172,103.176,70.0,2.560875e-13
156.172,103.176,71.0,1.406739e-13
156.172,103.176,72.0,1.442191e-13
156.172,103.176,73.0,1.370472e-13
156.172,103.176,74.0,1.563918e-13
156.172,103.176,75.0,1.418349e-13
156.172,103.176,76.0,1.382322e-13
156.172,103.176,77.0,1.207836e-13
156.172,103.176,78.0,2.741011e-13
156.172,103.176,79.0,1.492127e-13
156.172,103.176,80.0,1.454065e-13
156.172,103.176,81.0,1.484682e-13
156.172,103.176,82.0,1.771223e-13
156.172,103.176,83.0,1.301195e-13
156.172,103.176,84.0,1.476208e-13
156.172,103.176,85.0,1.607605e-13
156.172,103.176,86.0,1.424932e-13
156.172,103.176,87.0,1.233833e-13
156.172,103.176,88.0,1.28688e-13
156.172,103.176,89.0,1.472186e-13
156.172,103.176,90.0,1.354984e-13
156.172,103.176,91.0,1.76689e-13
156.172,103.176,92.0,1.493348e-13
156.172,103.176,93.0,1.528178e-13
156.172,103.176,94.0,1.682867e-13
156.172,103.176,95.0,1.418205e-13
156.172,103.176,96.0,1.852207e-13
156.172,103.176,97.0,1.637145e-13
156.172,103.176,98.0,1.322309e-13
156.172,103.176,99.0,1.325971e-13
161.386,106.327,0.0,9.834263e-10
161.386,106.327,1.0,1.499607e-09
161.386,106.327,2.0,5.602933e-10
161.386,106.327,3.0,8.293118e-10
161.386,106.327,4.0,1.01314e-07
161.386,106.327,5.0,5.411738e-11
161.386,106.327,6.0,1.516137e-12
161.386,106.327,7.0,5.370325e-13
161.386,106.327,8.0,3.669169e-13
161.386,106.327,9.0,3.846744e-13
161.386,106.327,10.0,2.823215e-13
161.386,106.327,11.0,2.823789e-13
161.386,106.327,12.0,7.849503e-13
161.386,106.327,13.0,6.101834e-13
161.386,106.327,14.0,3.638343e-11
161.386,106.327,15.0,4.419588e-12
161.386,106.327,16.0,2.048865e-10
161.386,106.327,17.0,1.004229e-09
161.386,106.327,18.0,4.221054e-09
161.386,106.327,19.0,1.49681e-11
161.386,106.327,20.0,8.703968e-12
161.386,106.327,21.0,3.914967e-13
161.386,106.327,22.0,3.156722e-13
161.386,106.327,23.0,3.372981e-13
161.386,106.327,24.0,2.366807e-13
161.386,106.327,25.0,6.018857e-13
161.386,106.327,26.0,7.42902e-13
161.386,106.327,27.0,5.282418e-12
161.386,106.327,28.0,5.344256e-10
161.386,106.327,29.0,4.888442e-12
161.386,106.327,30.0,2.942715e-12
161.386,106.327,31.0,1.317397e-11
161.386,106.327,32.0,1.259315e-09
161.386,106.327,33.0,4.95894e-12
161.386,106.327,34.0,1.058311e-11
161.386,106.327,35.0,1.715639e-12
161.386,106.327,36.0,3.448363e-12
161.386,106.327,37.0,9.9734e-13
161.386,106.327,38.0,8.859259e-13
161.386,106.327,39.0,4.367005e-13
161.386,106.327,40.0,5.620379e-12
161.386,106.327,41.0,3.480919e-13
161.386,106.327,42.0,2.055418e-13
161.386,106.327,43.0,2.950758e-13
161.386,106.327,44.0,1.091953e-11
161.386,106.327,45.0,3.267512e-13
161.386,106.327,46.0,2.59379e-13
161.386,106.327,47.0,1.771462e-13
161.386,106.327,48.0,1.332542e-12
161.386,106.327,49.0,1.951502e-13
161.386,106.327,50.0,2.20374e-13
161.386,106.327,51.0,2.783502e-13
161.386,106.327,52.0,1.827669e-13
161.386,106.327,53.0,1.451623e-13
161.386,106.327,54.0,1.518986e-13
161.386,106.327,55.0,1.424812e-13
161.386,106.327,56.0,2.109375e-13
161.386,106.327,57.0,1.364248e-13
161.386,106.327,58.0,1.388618e-13
161.386,106.327,59.0,1.284629e-13
161.386,106.327,60.0,2.102266e-13
161.386,106.327,61.0,1.658737e-13
161.386,106.327,62.0,1.692729e-13
161.386,106.327,63.0,1.707021e-13
161.386,106.327,64.0,1.57291e-12
161.386,106.327,65.0,1.737398e-13
161.386,106.327,66.0,1.807226e-13
161.386,106.327,67.0,1.547975e-13
161.386,106.327,68.0,1.371406e-13
161.386,106.327,69.0,1.16027e-13
161.386,106.327,70.0,1.559297e-13
161.386,106.327,71.0,1.957008e-13
161.386,106.327,72.0,1.487291e-13
161.386,106.327,73.0,1.798919e-13
161.386,106.327,74.0,1.530117e-13
161.386,106.327,75.0,1.217938e-13
161.386,106.327,76.0,1.292194e-13
161.386,106.327,77.0,1.570285e-13
161.386,106.327,78.0,2.862545e-13
161.386,106.327,79.0,1.252098e-13
161.386,106.327,80.0,1.501079e-13
161.386,106.327,81.0,9.68429e-14
161.386,106.327,82.0,1.622423e-13
161.386,106.327,83.0,1.732156e-13
161.386,106.327,84.0,1.234168e-13
161.386,106.327,85.0,1.737207e-13
161.386,106.327,86.0,1.250542e-13
161.386,106.327,87.0,1.210924e-13
161.386,106.327,88.0,1.687415e-13
161.386,106.327,89.0,1.193736e-13
161.386,106.327,90.0,1.567628e-13
161.386,106.327,91.0,2.140614e-13
161.386,106.327,92.0,1.247047e-13
161.386,106.327,93.0,1.457225e-13
161.386,106.327,94.0,1.157087e-13
161.386,106.327,95.0,1.397786e-13
161.386,106.327,96.0,1.394722e-13
161.386,106.327,97.0,1.755902e-13
161.386,106.327,98.0,1.004097e-13
161.386,106.327,99.0,1.312206e-13
166.587,109.527,0.0,9.847672e-10
166.587,109.527,1.0,1.51737e-09
166.587,109.527,2.0,5.652485e-10
166.587,109.527,3.0,8.25338e-10
166.587,109.527,4.0,1.013762e-07
166.587,109.527,5.0,5.208239e-11
166.587,109.527,6.0,9.833678e-13
166.587,109.527,7.0,5.296405e-13
166.587,109.527,8.0,4.894019e-13
166.587,109.527,9.0,2.675252e-13
166.587,109.527,10.0,2.554411e-13
166.587,109.527,11.0,2.83279e-13
166.587,109.527,12.0,1.379495e-12
166.587,109.527,13.0,9.090815e-13
166.587,109.527,14.0,3.312998e-11
166.587,109.527,15.0,3.993772e-12
166.587,109.527,16.0,2.109669e-10
166.587,109.527,17.0,1.023954e-09
166.587,109.527,18.0,4.290261e-09
166.587,109.527,19.0,1.415772e-11
166.587,109.527,20.0,1.137118e-11
166.587,109.527,21.0,4.26102e-13
166.587,109.527,22.0,3.0648e-13
166.587,109.527,23.0,3.259035e-13
166.587,109.527,24.0,3.112126e-13
166.587,109.527,25.0,3.474503e-13
166.587,109.527,26.0,1.159767e-12
166.587,109.527,27.0,5.39555e-12
166.587,109.527,28.0,5.335232e-10
166.587,109.527,29.0,4.337478e-12
166.587,109.527,30.0,3.318522e-12
166.587,109.527,31.0,1.008523e-11
166.587,109.527,32.0,1.254169e-09
166.587,109.527,33.0,4.655594e-12
166.587,109.527,34.0,1.256715e-11
166.587,109.527,35.0,1.976589e-12
166.587,109.527,36.0,3.33085e-12
166.587,109.527,37.0,5.523123e-13
166.587,109.527,38.0,8.30657e-13
166.587,109.527,39.0,3.842985e-13
166.587,109.527,40.0,6.390832e-12
166.587,109.527,41.0,2.700626e-13
166.587,109.527,42.0,3.094531e-13
166.587,109.527,43.0,3.574071e-13
166.587,109.527,44.0,1.330212e-11
166.587,109.527,45.0,3.887295e-13
166.587,109.527,46.0,2.678795e-13
166.587,109.527,47.0,1.778812e-13
166.587,109.527,48.0,1.208651e-12
166.587,109.527,49.0,1.298657e-13
166.587,109.527,50.0,2.182363e-13
166.587,109.527,51.0,1.8608e-13
166.587,109.527,52.0,2.021306e-13
166.587,109.527,53.0,2.318883e-13
166.587,109.527,54.0,1.207357e-13
