time,temp,m/z,abundance
928.621,567.721,31.0,1.845743e-12
928.621,567.721,32.0,5.93431e-10
928.621,567.721,33.0,2.056711e-12
928.621,567.721,34.0,5.504636e-12
928.621,567.721,35.0,9.648155e-13
928.621,567.721,36.0,1.296264e-12
928.621,567.721,37.0,4.292092e-13
928.621,567.721,38.0,5.908457e-13
928.621,567.721,39.0,4.649346e-13
928.621,567.721,40.0,8.516789e-12
928.621,567.721,41.0,4.222e-13
928.621,567.721,42.0,6.186956e-13
928.621,567.721,43.0,7.483785e-13
928.621,567.721,44.0,1.512217e-10
928.621,567.721,45.0,2.34938e-12
928.621,567.721,46.0,8.958932e-13
928.621,567.721,47.0,3.06705e-13
928.621,567.721,48.0,1.25807e-12
928.621,567.721,49.0,3.309928e-13
928.621,567.721,50.0,2.777771e-13
928.621,567.721,51.0,2.715684e-13
928.621,567.721,52.0,2.911499e-13
928.621,567.721,53.0,2.451142e-13
928.621,567.721,54.0,2.594484e-13
928.621,567.721,55.0,2.82039e-13
928.621,567.721,56.0,2.356993e-13
928.621,567.721,57.0,2.085054e-13
928.621,567.721,58.0,2.579666e-13
928.621,567.721,59.0,1.957678e-13
928.621,567.721,60.0,4.55684e-13
928.621,567.721,61.0,2.733231e-13
928.621,567.721,62.0,2.133338e-13
928.621,567.721,63.0,2.00984e-13
928.621,567.721,64.0,1.482216e-12
928.621,567.721,65.0,2.266315e-13
928.621,567.721,66.0,3.376093e-13
928.621,567.721,67.0,2.580744e-13
928.621,567.721,68.0,2.423852e-13
928.621,567.721,69.0,2.657322e-13
928.621,567.721,70.0,1.923494e-13
928.621,567.721,71.0,2.030139e-13
928.621,567.721,72.0,2.279791e-13
928.621,567.721,73.0,2.25796e-13
928.621,567.721,74.0,1.725429e-13
928.621,567.721,75.0,2.315029e-13
928.621,567.721,76.0,3.46926e-13
928.621,567.721,77.0,2.749222e-13
928.621,567.721,78.0,2.486598e-13
928.621,567.721,79.0,2.22064e-13
928.621,567.721,80.0,2.04096e-13
928.621,567.721,81.0,2.069662e-13
928.621,567.721,82.0,2.047016e-13
928.621,567.721,83.0,2.045532e-13
928.621,567.721,84.0,2.12867e-13
928.621,567.721,85.0,2.186313e-13
928.621,567.721,86.0,2.160699e-13
928.621,567.721,87.0,2.223297e-13
928.621,567.721,88.0,2.427108e-13
928.621,567.721,89.0,2.04242e-13
928.621,567.721,90.0,1.659647e-13
928.621,567.721,91.0,2.493871e-13
928.621,567.721,92.0,2.852922e-13
928.621,567.721,93.0,2.012234e-13
928.621,567.721,94.0,2.044598e-13
928.621,567.721,95.0,2.189712e-13
928.621,567.721,96.0,2.262915e-13
928.621,567.721,97.0,2.124408e-13
928.621,567.721,98.0,2.216714e-13
928.621,567.721,99.0,2.672906e-13
933.809,570.788,0.0,1.029789e-10
933.809,570.788,1.0,1.660155e-10
933.809,570.788,2.0,5.304327e-11
933.809,570.788,3.0,1.004175e-10
933.809,570.788,4.0,1.129384e-07
933.809,570.788,5.0,3.423706e-12
933.809,570.788,6.0,7.305494e-13
933.809,570.788,7.0,4.773228e-13
933.809,570.788,8.0,7.000312e-13
933.809,570.788,9.0,3.490279e-13
933.809,570.788,10.0,3.09817e-13
933.809,570.788,11.0,3.053238e-13
933.809,570.788,12.0,1.608344e-11
933.809,570.788,13.0,1.261079e-12
933.809,570.788,14.0,1.123555e-10
933.809,570.788,15.0,6.663967e-12
933.809,570.788,16.0,1.522869e-10
933.809,570.788,17.0,3.003979e-10
933.809,570.788,18.0,1.140821e-09
933.809,570.788,19.0,2.842413e-12
933.809,570.788,20.0,3.036002e-12
933.809,570.788,21.0,4.707899e-13
933.809,570.788,22.0,9.540451e-13
933.809,570.788,23.0,5.695839e-13
933.809,570.788,24.0,3.229926e-13
933.809,570.788,25.0,4.093404e-13
933.809,570.788,26.0,9.482502e-13
933.809,570.788,27.0,2.669435e-12
933.809,570.788,28.0,1.16361e-09
933.809,570.788,29.0,9.753829e-12
933.809,570.788,30.0,3.126681e-12
933.809,570.788,31.0,1.534569e-12
933.809,570.788,32.0,5.910468e-10
933.809,570.788,33.0,1.769117e-12
933.809,570.788,34.0,5.490226e-12
933.809,570.788,35.0,7.135665e-13
933.809,570.788,36.0,1.447186e-12
933.809,570.788,37.0,3.862028e-13
933.809,570.788,38.0,8.541112e-13
933.809,570.788,39.0,4.562234e-13
933.809,570.788,40.0,1.10529e-11
933.809,570.788,41.0,4.490824e-13
933.809,570.788,42.0,4.637651e-13
933.809,570.788,43.0,8.169198e-13
933.809,570.788,44.0,1.518417e-10
933.809,570.788,45.0,1.986548e-12
933.809,570.788,46.0,9.318245e-13
933.809,570.788,47.0,4.836687e-13
933.809,570.788,48.0,1.568825e-12
933.809,570.788,49.0,2.05312e-13
933.809,570.788,50.0,3.903902e-13
933.809,570.788,51.0,2.604083e-13
933.809,570.788,52.0,2.359817e-13
933.809,570.788,53.0,2.363576e-13
933.809,570.788,54.0,2.527673e-13
933.809,570.788,55.0,2.35309e-13
933.809,570.788,56.0,2.667496e-13
933.809,570.788,57.0,2.576315e-13
933.809,570.788,58.0,1.941999e-13
933.809,570.788,59.0,2.370063e-13
933.809,570.788,60.0,3.742013e-13
933.809,570.788,61.0,2.316657e-13
933.809,570.788,62.0,2.086753e-13
933.809,570.788,63.0,1.921005e-13
933.809,570.788,64.0,1.514342e-12
933.809,570.788,65.0,2.083642e-13
933.809,570.788,66.0,2.931727e-13
933.809,570.788,67.0,1.941233e-13
933.809,570.788,68.0,2.128909e-13
933.809,570.788,69.0,2.199551e-13
933.809,570.788,70.0,2.30148e-13
933.809,570.788,71.0,2.457199e-13
933.809,570.788,72.0,2.339446e-13
933.809,570.788,73.0,1.975201e-13
933.809,570.788,74.0,2.320654e-13
933.809,570.788,75.0,2.462992e-13
933.809,570.788,76.0,2.93867e-13
933.809,570.788,77.0,2.941948e-13
933.809,570.788,78.0,3.518286e-13
933.809,570.788,79.0,2.377436e-13
933.809,570.788,80.0,2.407382e-13
933.809,570.788,81.0,1.988559e-13
933.809,570.788,82.0,2.102074e-13
933.809,570.788,83.0,2.172908e-13
933.809,570.788,84.0,2.020133e-13
933.809,570.788,85.0,2.174942e-13
933.809,570.788,86.0,1.767225e-13
933.809,570.788,87.0,2.167689e-13
933.809,570.788,88.0,2.029852e-13
933.809,570.788,89.0,1.792313e-13
933.809,570.788,90.0,2.815004e-13
933.809,570.788,91.0,3.310885e-13
933.809,570.788,92.0,2.394671e-13
933.809,570.788,93.0,2.145402e-13
933.809,570.788,94.0,2.4797e-13
933.809,570.788,95.0,2.030498e-13
933.809,570.788,96.0,1.863864e-13
933.809,570.788,97.0,2.905778e-13
933.809,570.788,98.0,2.17657e-13
933.809,570.788,99.0,1.789057e-13
939.02,573.93,0.0,1.038718e-10
939.02,573.93,1.0,1.593057e-10
939.02,573.93,2.0,5.236989e-11
939.02,573.93,3.0,1.046019e-10
939.02,573.93,4.0,1.13161e-07
939.02,573.93,5.0,3.496072e-12
939.02,573.93,6.0,7.337626e-13
939.02,573.93,7.0,5.505547e-13
939.02,573.93,8.0,6.755244e-13
939.02,573.93,9.0,3.209243e-13
939.02,573.93,10.0,3.038419e-13
939.02,573.93,11.0,2.535381e-13
939.02,573.93,12.0,1.509871e-11
939.02,573.93,13.0,1.179505e-12
939.02,573.93,14.0,1.128558e-10
939.02,573.93,15.0,7.060035e-12
939.02,573.93,16.0,1.559352e-10
939.02,573.93,17.0,3.004768e-10
939.02,573.93,18.0,1.12605e-09
939.02,573.93,19.0,2.799755e-12
939.02,573.93,20.0,3.202229e-12
939.02,573.93,21.0,4.446852e-13
939.02,573.93,22.0,1.225675e-12
939.02,573.93,23.0,3.6386e-13
939.02,573.93,24.0,4.057424e-13
939.02,573.93,25.0,3.3827e-13
939.02,573.93,26.0,8.270348e-13
939.02,573.93,27.0,2.593e-12
939.02,573.93,28.0,1.152694e-09
939.02,573.93,29.0,9.709922e-12
939.02,573.93,30.0,3.505766e-12
939.02,573.93,31.0,1.546347e-12
939.02,573.93,32.0,5.778258e-10
939.02,573.93,33.0,2.052522e-12
939.02,573.93,34.0,5.083899e-12
939.02,573.93,35.0,8.16057e-13
939.02,573.93,36.0,1.339975e-12
939.02,573.93,37.0,4.438546e-13
939.02,573.93,38.0,4.742745e-13
939.02,573.93,39.0,4.72066e-13
939.02,573.93,40.0,8.838539e-12
939.02,573.93,41.0,3.382652e-13
939.02,573.93,42.0,5.046888e-13
939.02,573.93,43.0,1.162449e-12
939.02,573.93,44.0,1.522271e-10
939.02,573.93,45.0,2.017117e-12
939.02,573.93,46.0,8.542434e-13
939.02,573.93,47.0,2.953463e-13
939.02,573.93,48.0,1.936158e-12
939.02,573.93,49.0,2.893114e-13
939.02,573.93,50.0,3.6403e-13
939.02,573.93,51.0,2.893856e-13
939.02,573.93,52.0,3.231027e-13
939.02,573.93,53.0,2.696653e-13
939.02,573.93,54.0,2.664408e-13
939.02,573.93,55.0,3.378502e-13
939.02,573.93,56.0,2.40238e-13
939.02,573.93,57.0,1.875498e-13
939.02,573.93,58.0,1.822595e-13
939.02,573.93,59.0,1.910927e-13
939.02,573.93,60.0,3.837911e-13
939.02,573.93,61.0,2.508713e-13
939.02,573.93,62.0,1.725716e-13
939.02,573.93,63.0,3.017905e-13
939.02,573.93,64.0,1.523103e-12
939.02,573.93,65.0,3.138841e-13
939.02,573.93,66.0,2.884042e-13
939.02,573.93,67.0,1.874948e-13
939.02,573.93,68.0,2.511635e-13
939.02,573.93,69.0,1.838418e-13
939.02,573.93,70.0,2.159885e-13
939.02,573.93,71.0,2.068249e-13
939.02,573.93,72.0,1.714465e-13
939.02,573.93,73.0,2.040026e-13
939.02,573.93,74.0,2.651577e-13
939.02,573.93,75.0,2.280127e-13
939.02,573.93,76.0,3.117727e-13
939.02,573.93,77.0,2.232538e-13
939.02,573.93,78.0,3.393712e-13
939.02,573.93,79.0,2.051373e-13
939.02,573.93,80.0,1.883422e-13
939.02,573.93,81.0,1.907695e-13
939.02,573.93,82.0,1.881507e-13
939.02,573.93,83.0,2.593503e-13
939.02,573.93,84.0,2.383397e-13
939.02,573.93,85.0,2.128167e-13
939.02,573.93,86.0,2.104324e-13
939.02,573.93,87.0,1.894721e-13
939.02,573.93,88.0,2.284412e-13
939.02,573.93,89.0,2.333007e-13
939.02,573.93,90.0,2.624599e-13
939.02,573.93,91.0,2.181166e-13
939.02,573.93,92.0,2.500886e-13
939.02,573.93,93.0,2.500455e-13
939.02,573.93,94.0,2.1635e-13
939.02,573.93,95.0,2.05628e-13
939.02,573.93,96.0,1.82913e-13
939.02,573.93,97.0,2.026453e-13
939.02,573.93,98.0,1.98121e-13
939.02,573.93,99.0,2.222364e-13
944.216,577.052,0.0,1.027108e-10
944.216,577.052,1.0,1.610747e-10
944.216,577.052,2.0,5.339014e-11
944.216,577.052,3.0,1.004271e-10
944.216,577.052,4.0,1.12845e-07
944.216,577.052,5.0,3.875087e-12
944.216,577.052,6.0,7.767237e-13
944.216,577.052,7.0,5.376483e-13
944.216,577.052,8.0,5.784646e-13
944.216,577.052,9.0,4.086271e-13
944.216,577.052,10.0,2.771699e-13
944.216,577.052,11.0,3.431654e-13
944.216,577.052,12.0,1.412709e-11
944.216,577.052,13.0,1.340478e-12
944.216,577.052,14.0,1.109886e-10
944.216,577.052,15.0,6.100653e-12
944.216,577.052,16.0,1.49388e-10
944.216,577.052,17.0,2.963044e-10
944.216,577.052,18.0,1.131676e-09
944.216,577.052,19.0,2.8923e-12
944.216,577.052,20.0,2.77857e-12
944.216,577.052,21.0,4.708187e-13
944.216,577.052,22.0,9.547739e-13
944.216,577.052,23.0,5.795511e-13
944.216,577.052,24.0,3.203832e-13
944.216,577.052,25.0,4.479328e-13
944.216,577.052,26.0,8.032957e-13
944.216,577.052,27.0,3.223583e-12
944.216,577.052,28.0,1.159708e-09
944.216,577.052,29.0,1.075201e-11
944.216,577.052,30.0,3.154185e-12
944.216,577.052,31.0,1.557263e-12
944.216,577.052,32.0,5.769401e-10
944.216,577.052,33.0,1.968379e-12
944.216,577.052,34.0,5.347794e-12
944.216,577.052,35.0,1.194215e-12
944.216,577.052,36.0,1.577424e-12
944.216,577.052,37.0,4.687409e-13
944.216,577.052,38.0,7.204745e-13
944.216,577.052,39.0,6.260224e-13
944.216,577.052,40.0,1.062496e-11
944.216,577.052,41.0,3.354237e-13
944.216,577.052,42.0,5.867119e-13
944.216,577.052,43.0,1.041601e-12
944.216,577.052,44.0,1.485191e-10
944.216,577.052,45.0,1.803491e-12
944.216,577.052,46.0,8.205462e-13
944.216,577.052,47.0,2.45107e-13
944.216,577.052,48.0,1.497824e-12
944.216,577.052,49.0,2.203117e-13
944.216,577.052,50.0,3.758579e-13
944.216,577.052,51.0,2.988676e-13
944.216,577.052,52.0,2.094198e-13
944.216,577.052,53.0,2.479317e-13
944.216,577.052,54.0,2.437736e-13
944.216,577.052,55.0,2.446809e-13
944.216,577.052,56.0,2.281898e-13
944.216,577.052,57.0,2.402596e-13
944.216,577.052,58.0,1.937019e-13
944.216,577.052,59.0,2.298775e-13
944.216,577.052,60.0,4.565299e-13
944.216,577.052,61.0,2.159981e-13
944.216,577.052,62.0,2.038278e-13
944.216,577.052,63.0,2.294251e-13
944.216,577.052,64.0,1.740084e-12
944.216,577.052,65.0,2.020253e-13
944.216,577.052,66.0,3.269639e-13
944.216,577.052,67.0,2.188946e-13
944.216,577.052,68.0,2.913605e-13
944.216,577.052,69.0,1.88663e-13
944.216,577.052,70.0,2.768826e-13
944.216,577.052,71.0,1.898814e-13
944.216,577.052,72.0,2.521449e-13
944.216,577.052,73.0,2.010199e-13
944.216,577.052,74.0,2.13925e-13
944.216,577.052,75.0,2.03148e-13
944.216,577.052,76.0,2.228803e-13
944.216,577.052,77.0,2.457749e-13
944.216,577.052,78.0,2.882594e-13
944.216,577.052,79.0,2.296597e-13
944.216,577.052,80.0,2.170681e-13
944.216,577.052,81.0,2.104277e-13
944.216,577.052,82.0,2.222675e-13
944.216,577.052,83.0,1.867575e-13
944.216,577.052,84.0,2.329128e-13
944.216,577.052,85.0,2.501364e-13
944.216,577.052,86.0,1.874182e-13
944.216,577.052,87.0,2.065425e-13
944.216,577.052,88.0,2.012329e-13
944.216,577.052,89.0,1.990737e-13
944.216,577.052,90.0,2.451166e-13
944.216,577.052,91.0,2.570211e-13
944.216,577.052,92.0,3.111599e-13
944.216,577.052,93.0,2.099106e-13
944.216,577.052,94.0,1.714465e-13
944.216,577.052,95.0,1.895582e-13
944.216,577.052,96.0,2.12843e-13
944.216,577.052,97.0,2.120339e-13
944.216,577.052,98.0,2.247403e-13
944.216,577.052,99.0,1.992006e-13
949.432,580.146,0.0,1.016168e-10
949.432,580.146,1.0,1.603111e-10
949.432,580.146,2.0,5.177024e-11
949.432,580.146,3.0,1.037856e-10
949.432,580.146,4.0,1.127924e-07
949.432,580.146,5.0,3.453701e-12
949.432,580.146,6.0,7.814352e-13
949.432,580.146,7.0,5.674619e-13
949.432,580.146,8.0,6.288197e-13
949.432,580.146,9.0,3.068319e-13
949.432,580.146,10.0,3.172666e-13
949.432,580.146,11.0,3.641808e-13
949.432,580.146,12.0,1.469128e-11
949.432,580.146,13.0,1.39388e-12
949.432,580.146,14.0,1.128749e-10
949.432,580.146,15.0,6.335176e-12
949.432,580.146,16.0,1.496394e-10
949.432,580.146,17.0,2.905592e-10
949.432,580.146,18.0,1.110635e-09
949.432,580.146,19.0,2.660841e-12
949.432,580.146,20.0,3.325919e-12
949.432,580.146,21.0,4.397061e-13
949.432,580.146,22.0,1.045308e-12
949.432,580.146,23.0,3.389738e-13
949.432,580.146,24.0,3.470625e-13
949.432,580.146,25.0,4.168546e-13
949.432,580.146,26.0,8.049183e-13
949.432,580.146,27.0,2.808134e-12
949.432,580.146,28.0,1.159325e-09
949.432,580.146,29.0,9.797155e-12
949.432,580.146,30.0,3.001148e-12
949.432,580.146,31.0,1.675733e-12
949.432,580.146,32.0,5.773086e-10
949.432,580.146,33.0,2.056208e-12
949.432,580.146,34.0,4.926671e-12
949.432,580.146,35.0,7.828562e-13
949.432,580.146,36.0,1.539309e-12
949.432,580.146,37.0,4.227003e-13
949.432,580.146,38.0,5.901168e-13
949.432,580.146,39.0,4.244598e-13
949.432,580.146,40.0,9.339255e-12
949.432,580.146,41.0,4.420951e-13
949.432,580.146,42.0,3.726765e-13
949.432,580.146,43.0,5.412896e-13
949.432,580.146,44.0,1.503336e-10
949.432,580.146,45.0,1.99124e-12
949.432,580.146,46.0,8.141486e-13
949.432,580.146,47.0,3.005576e-13
949.432,580.146,48.0,1.261601e-12
949.432,580.146,49.0,2.5169e-13
949.432,580.146,50.0,2.800018e-13
949.432,580.146,51.0,2.813304e-13
949.432,580.146,52.0,2.873079e-13
949.432,580.146,53.0,2.317806e-13
949.432,580.146,54.0,2.585292e-13
949.432,580.146,55.0,2.056376e-13
949.432,580.146,56.0,2.021713e-13
949.432,580.146,57.0,1.861853e-13
949.432,580.146,58.0,2.259038e-13
949.432,580.146,59.0,2.004214e-13
949.432,580.146,60.0,4.459827e-13
949.432,580.146,61.0,1.929335e-13
949.432,580.146,62.0,2.96864e-13
949.432,580.146,63.0,1.827119e-13
949.432,580.146,64.0,1.789321e-12
949.432,580.146,65.0,2.842389e-13
949.432,580.146,66.0,3.259298e-13
949.432,580.146,67.0,1.863721e-13
949.432,580.146,68.0,2.712261e-13
949.432,580.146,69.0,2.201586e-13
949.432,580.146,70.0,1.883278e-13
949.432,580.146,71.0,1.765334e-13
949.432,580.146,72.0,2.074354e-13
949.432,580.146,73.0,1.710085e-13
949.432,580.146,74.0,1.930054e-13
949.432,580.146,75.0,1.909682e-13
949.432,580.146,76.0,3.503605e-13
949.432,580.146,77.0,2.016255e-13
949.432,580.146,78.0,3.645151e-13
949.432,580.146,79.0,2.863081e-13
949.432,580.146,80.0,2.060589e-13
949.432,580.146,81.0,2.32841e-13
949.432,580.146,82.0,1.798896e-13
949.432,580.146,83.0,2.604443e-13
949.432,580.146,84.0,1.852614e-13
949.432,580.146,85.0,1.864463e-13
949.432,580.146,86.0,2.008427e-13
949.432,580.146,87.0,1.878395e-13
949.432,580.146,88.0,2.132859e-13
949.432,580.146,89.0,2.117682e-13
949.432,580.146,90.0,2.001342e-13
949.432,580.146,91.0,2.641308e-13
949.432,580.146,92.0,2.569134e-13
949.432,580.146,93.0,2.458898e-13
949.432,580.146,94.0,1.887635e-13
949.432,580.146,95.0,2.277925e-13
949.432,580.146,96.0,2.066765e-13
949.432,580.146,97.0,2.073947e-13
949.432,580.146,98.0,1.895678e-13
949.432,580.146,99.0,1.711234e-13
954.64,583.224,0.0,1.027898e-10
954.64,583.224,1.0,1.617114e-10
954.64,583.224,2.0,5.382869e-11
954.64,583.224,3.0,1.017652e-10
954.64,583.224,4.0,1.130294e-07
954.64,583.224,5.0,3.556157e-12
954.64,583.224,6.0,7.288148e-13
954.64,583.224,7.0,5.321031e-13
954.64,583.224,8.0,6.087357e-13
954.64,583.224,9.0,3.699236e-13
954.64,583.224,10.0,4.194112e-13
954.64,583.224,11.0,3.094914e-13
954.64,583.224,12.0,1.513988e-11
954.64,583.224,13.0,1.226795e-12
954.64,583.224,14.0,1.116829e-10
954.64,583.224,15.0,6.585786e-12
954.64,583.224,16.0,1.50257e-10
954.64,583.224,17.0,2.955049e-10
954.64,583.224,18.0,1.102089e-09
954.64,583.224,19.0,3.262291e-12
954.64,583.224,20.0,3.09489e-12
954.64,583.224,21.0,4.783974e-13
954.64,583.224,22.0,9.77574e-13
954.64,583.224,23.0,4.722765e-13
954.64,583.224,24.0,3.918559e-13
954.64,583.224,25.0,4.188151e-13
954.64,583.224,26.0,7.728856e-13
954.64,583.224,27.0,2.384402e-12
954.64,583.224,28.0,1.155686e-09
954.64,583.224,29.0,1.307731e-11
954.64,583.224,30.0,3.187269e-12
954.64,583.224,31.0,1.485065e-12
954.64,583.224,32.0,5.749627e-10
954.64,583.224,33.0,1.871261e-12
954.64,583.224,34.0,5.785816e-12
954.64,583.224,35.0,9.489464e-13
954.64,583.224,36.0,1.366914e-12
954.64,583.224,37.0,3.809496e-13
954.64,583.224,38.0,3.965556e-13
954.64,583.224,39.0,4.832259e-13
954.64,583.224,40.0,1.069445e-11
954.64,583.224,41.0,4.017064e-13
954.64,583.224,42.0,3.984844e-13
954.64,583.224,43.0,8.171325e-13
954.64,583.224,44.0,1.473317e-10
954.64,583.224,45.0,1.959833e-12
954.64,583.224,46.0,7.98708e-13
954.64,583.224,47.0,3.116937e-13
954.64,583.224,48.0,1.482049e-12
954.64,583.224,49.0,2.785141e-13
954.64,583.224,50.0,2.947406e-13
954.64,583.224,51.0,2.793746e-13
954.64,583.224,52.0,2.239695e-13
954.64,583.224,53.0,2.316705e-13
954.64,583.224,54.0,2.877722e-13
954.64,583.224,55.0,2.009409e-13
954.64,583.224,56.0,2.465673e-13
954.64,583.224,57.0,1.820153e-13
954.64,583.224,58.0,2.401733e-13
954.64,583.224,59.0,2.037345e-13
954.64,583.224,60.0,3.518526e-13
954.64,583.224,61.0,2.400992e-13
954.64,583.224,62.0,2.32166e-13
954.64,583.224,63.0,3.077272e-13
954.64,583.224,64.0,1.831356e-12
954.64,583.224,65.0,3.132928e-13
954.64,583.224,66.0,3.833578e-13
954.64,583.224,67.0,1.887276e-13
954.64,583.224,68.0,2.194667e-13
954.64,583.224,69.0,1.967708e-13
954.64,583.224,70.0,1.979175e-13
954.64,583.224,71.0,2.107652e-13
954.64,583.224,72.0,2.044335e-13
954.64,583.224,73.0,1.949827e-13
954.64,583.224,74.0,2.040553e-13
954.64,583.224,75.0,2.54802e-13
954.64,583.224,76.0,2.03045e-13
954.64,583.224,77.0,2.542777e-13
954.64,583.224,78.0,3.323046e-13
954.64,583.224,79.0,2.08424e-13
954.64,583.224,80.0,2.199527e-13
954.64,583.224,81.0,2.051445e-13
954.64,583.224,82.0,2.247691e-13
954.64,583.224,83.0,2.550798e-13
954.64,583.224,84.0,2.62333e-13
954.64,583.224,85.0,2.29279e-13
954.64,583.224,86.0,2.125725e-13
954.64,583.224,87.0,2.23395e-13
954.64,583.224,88.0,2.186074e-13
954.64,583.224,89.0,2.076891e-13
954.64,583.224,90.0,2.027435e-13
954.64,583.224,91.0,2.463805e-13
954.64,583.224,92.0,2.145307e-13
954.64,583.224,93.0,2.239121e-13
954.64,583.224,94.0,1.889119e-13
954.64,583.224,95.0,2.565352e-13
954.64,583.224,96.0,2.180017e-13
954.64,583.224,97.0,1.972856e-13
954.64,583.224,98.0,2.287763e-13
954.64,583.224,99.0,2.107772e-13
959.846,586.337,0.0,1.013607e-10
959.846,586.337,1.0,1.632291e-10
959.846,586.337,2.0,5.307415e-11
959.846,586.337,3.0,1.046234e-10
959.846,586.337,4.0,1.12766e-07
959.846,586.337,5.0,3.605326e-12
959.846,586.337,6.0,8.580593e-13
959.846,586.337,7.0,6.919575e-13
959.846,586.337,8.0,5.164761e-13
959.846,586.337,9.0,4.714985e-13
959.846,586.337,10.0,3.418057e-13
959.846,586.337,11.0,4.153273e-13
959.846,586.337,12.0,1.526343e-11
959.846,586.337,13.0,1.155977e-12
959.846,586.337,14.0,1.104644e-10
959.846,586.337,15.0,6.45659e-12
959.846,586.337,16.0,1.468434e-10
959.846,586.337,17.0,2.820707e-10
959.846,586.337,18.0,1.091962e-09
959.846,586.337,19.0,3.238065e-12
959.846,586.337,20.0,2.948699e-12
959.846,586.337,21.0,5.18224e-13
959.846,586.337,22.0,1.16524e-12
959.846,586.337,23.0,3.697216e-13
959.846,586.337,24.0,4.617964e-13
959.846,586.337,25.0,4.442856e-13
959.846,586.337,26.0,1.017271e-12
959.846,586.337,27.0,2.316777e-12
959.846,586.337,28.0,1.148983e-09
959.846,586.337,29.0,1.102918e-11
959.846,586.337,30.0,3.098912e-12
959.846,586.337,31.0,1.397451e-12
959.846,586.337,32.0,5.711612e-10
959.846,586.337,33.0,1.74446e-12
959.846,586.337,34.0,5.502602e-12
959.846,586.337,35.0,8.966346e-13
959.846,586.337,36.0,1.263185e-12
959.846,586.337,37.0,3.973515e-13
959.846,586.337,38.0,5.328474e-13
959.846,586.337,39.0,4.614363e-13
959.846,586.337,40.0,1.095007e-11
959.846,586.337,41.0,4.663277e-13
959.846,586.337,42.0,3.604847e-13
959.846,586.337,43.0,1.037151e-12
959.846,586.337,44.0,1.467309e-10
959.846,586.337,45.0,2.44578e-12
959.846,586.337,46.0,6.757488e-13
959.846,586.337,47.0,3.202612e-13
959.846,586.337,48.0,1.757961e-12
959.846,586.337,49.0,2.403911e-13
959.846,586.337,50.0,2.635826e-13
959.846,586.337,51.0,2.392206e-13
959.846,586.337,52.0,3.060874e-13
959.846,586.337,53.0,1.902572e-13
959.846,586.337,54.0,2.699621e-13
959.846,586.337,55.0,2.506368e-13
959.846,586.337,56.0,2.01525e-13
959.846,586.337,57.0,2.32233e-13
959.846,586.337,58.0,1.967062e-13
959.846,586.337,59.0,2.164218e-13
959.846,586.337,60.0,4.083828e-13
959.846,586.337,61.0,2.14624e-13
959.846,586.337,62.0,2.501197e-13
959.846,586.337,63.0,1.918779e-13
959.846,586.337,64.0,1.958037e-12
959.846,586.337,65.0,2.771676e-13
959.846,586.337,66.0,2.528391e-13
959.846,586.337,67.0,2.299636e-13
959.846,586.337,68.0,2.113995e-13
959.846,586.337,69.0,1.870567e-13
959.846,586.337,70.0,1.865468e-13
959.846,586.337,71.0,1.903171e-13
959.846,586.337,72.0,2.282018e-13
959.846,586.337,73.0,2.066597e-13
959.846,586.337,74.0,1.845839e-13
959.846,586.337,75.0,2.158209e-13
959.846,586.337,76.0,3.676111e-13
959.846,586.337,77.0,1.954159e-13
959.846,586.337,78.0,3.007947e-13
959.846,586.337,79.0,1.895271e-13
959.846,586.337,80.0,2.372361e-13
959.846,586.337,81.0,1.942765e-13
959.846,586.337,82.0,2.302916e-13
959.846,586.337,83.0,2.274095e-13
959.846,586.337,84.0,1.977475e-13
959.846,586.337,85.0,2.712548e-13
959.846,586.337,86.0,2.40961e-13
959.846,586.337,87.0,2.188132e-13
959.846,586.337,88.0,2.02631e-13
959.846,586.337,89.0,1.792456e-13
959.846,586.337,90.0,2.00522e-13
959.846,586.337,91.0,2.328961e-13
959.846,586.337,92.0,2.094678e-13
959.846,586.337,93.0,1.44133e-13
959.846,586.337,94.0,1.961245e-13
959.846,586.337,95.0,1.958445e-13
959.846,586.337,96.0,2.134271e-13
959.846,586.337,97.0,2.229976e-13
959.846,586.337,98.0,2.059033e-13
959.846,586.337,99.0,2.343061e-13
965.065,589.456,0.0,1.008436e-10
965.065,589.456,1.0,1.643399e-10
965.065,589.456,2.0,4.868603e-11
965.065,589.456,3.0,1.013726e-10
965.065,589.456,4.0,1.128043e-07
965.065,589.456,5.0,3.625506e-12
965.065,589.456,6.0,8.023912e-13
965.065,589.456,7.0,5.149058e-13
965.065,589.456,8.0,8.094133e-13
965.065,589.456,9.0,3.420714e-13
965.065,589.456,10.0,3.357278e-13
965.065,589.456,11.0,3.734545e-13
965.065,589.456,12.0,1.571416e-11
965.065,589.456,13.0,1.138247e-12
965.065,589.456,14.0,1.107588e-10
965.065,589.456,15.0,6.018593e-12
965.065,589.456,16.0,1.494e-10
965.065,589.456,17.0,2.858722e-10
965.065,589.456,18.0,1.079586e-09
965.065,589.456,19.0,2.922295e-12
965.065,589.456,20.0,3.079665e-12
965.065,589.456,21.0,5.070661e-13
965.065,589.456,22.0,1.310263e-12
965.065,589.456,23.0,3.484198e-13
965.065,589.456,24.0,3.33863e-13
965.065,589.456,25.0,3.669959e-13
965.065,589.456,26.0,9.935904e-13
965.065,589.456,27.0,2.612032e-12
965.065,589.456,28.0,1.166746e-09
965.065,589.456,29.0,9.49089e-12
