time,temp,m/z,abundance
961.043,586.675,8.0,4.678746e-13
961.043,586.675,9.0,3.813302e-13
961.043,586.675,10.0,3.459637e-13
961.043,586.675,11.0,2.993511e-13
961.043,586.675,12.0,6.323086e-12
961.043,586.675,13.0,1.016066e-12
961.043,586.675,14.0,4.512114e-11
961.043,586.675,15.0,5.604675e-12
961.043,586.675,16.0,1.776591e-10
961.043,586.675,17.0,6.330202e-10
961.043,586.675,18.0,2.432937e-09
961.043,586.675,19.0,4.859476e-12
961.043,586.675,20.0,5.651978e-12
961.043,586.675,21.0,4.605971e-13
961.043,586.675,22.0,4.835226e-13
961.043,586.675,23.0,6.082367e-13
961.043,586.675,24.0,3.881885e-13
961.043,586.675,25.0,5.161305e-13
961.043,586.675,26.0,1.154608e-12
961.043,586.675,27.0,2.126827e-12
961.043,586.675,28.0,5.50512e-10
961.043,586.675,29.0,5.503344e-12
961.043,586.675,30.0,1.715471e-12
961.043,586.675,31.0,2.314406e-12
961.043,586.675,32.0,8.041168e-10
961.043,586.675,33.0,2.430675e-12
961.043,586.675,34.0,7.825338e-12
961.043,586.675,35.0,5.733391e-12
961.043,586.675,36.0,1.551684e-11
961.043,586.675,37.0,2.227391e-12
961.043,586.675,38.0,4.999205e-12
961.043,586.675,39.0,5.860207e-13
961.043,586.675,40.0,4.859477e-12
961.043,586.675,41.0,5.483848e-13
961.043,586.675,42.0,3.797191e-13
961.043,586.675,43.0,4.886144e-13
961.043,586.675,44.0,4.548452e-11
961.043,586.675,45.0,7.04355e-13
961.043,586.675,46.0,3.821464e-13
961.043,586.675,47.0,2.265172e-13
961.043,586.675,48.0,1.423917e-12
961.043,586.675,49.0,2.031336e-13
961.043,586.675,50.0,6.684148e-13
961.043,586.675,51.0,5.771919e-13
961.043,586.675,52.0,4.362733e-13
961.043,586.675,53.0,2.846099e-13
961.043,586.675,54.0,2.11974e-13
961.043,586.675,55.0,2.578063e-13
961.043,586.675,56.0,2.875161e-13
961.043,586.675,57.0,2.618781e-13
961.043,586.675,58.0,1.949946e-13
961.043,586.675,59.0,1.692921e-13
961.043,586.675,60.0,2.045771e-13
961.043,586.675,61.0,1.662112e-13
961.043,586.675,62.0,2.302222e-13
961.043,586.675,63.0,2.335927e-13
961.043,586.675,64.0,1.333009e-12
961.043,586.675,65.0,2.315939e-13
961.043,586.675,66.0,2.5513e-13
961.043,586.675,67.0,2.461579e-13
961.043,586.675,68.0,2.092451e-13
961.043,586.675,69.0,2.0671e-13
961.043,586.675,70.0,1.893452e-13
961.043,586.675,71.0,2.388328e-13
961.043,586.675,72.0,2.282664e-13
961.043,586.675,73.0,2.340715e-13
961.043,586.675,74.0,1.79564e-13
961.043,586.675,75.0,2.471825e-13
961.043,586.675,76.0,2.344449e-13
961.043,586.675,77.0,4.321842e-13
961.043,586.675,78.0,1.037382e-12
961.043,586.675,79.0,2.938191e-13
961.043,586.675,80.0,1.897019e-13
961.043,586.675,81.0,7.558686e-13
961.043,586.675,82.0,2.159215e-13
961.043,586.675,83.0,2.131662e-13
961.043,586.675,84.0,2.123762e-13
961.043,586.675,85.0,1.753628e-13
961.043,586.675,86.0,2.030642e-13
961.043,586.675,87.0,2.029373e-13
961.043,586.675,88.0,1.803971e-13
961.043,586.675,89.0,2.131327e-13
961.043,586.675,90.0,1.957966e-13
961.043,586.675,91.0,2.295064e-13
961.043,586.675,92.0,2.0361e-13
961.043,586.675,93.0,2.471178e-13
961.043,586.675,94.0,1.889502e-13
961.043,586.675,95.0,2.133098e-13
961.043,586.675,96.0,1.535575e-13
961.043,586.675,97.0,1.965506e-13
961.043,586.675,98.0,1.90645e-13
961.043,586.675,99.0,2.13542e-13
966.258,589.796,0.0,1.485167e-10
966.258,589.796,1.0,2.310582e-10
966.258,589.796,2.0,7.475576e-11
966.258,589.796,3.0,1.36526e-10
966.258,589.796,4.0,1.238638e-07
966.258,589.796,5.0,3.993485e-12
966.258,589.796,6.0,7.261963e-13
966.258,589.796,7.0,5.127153e-13
966.258,589.796,8.0,4.850398e-13
966.258,589.796,9.0,3.277372e-13
966.258,589.796,10.0,3.632951e-13
966.258,589.796,11.0,3.464018e-13
966.258,589.796,12.0,6.21838e-12
966.258,589.796,13.0,9.356583e-13
966.258,589.796,14.0,4.445901e-11
966.258,589.796,15.0,5.780118e-12
966.258,589.796,16.0,1.762731e-10
966.258,589.796,17.0,6.378965e-10
966.258,589.796,18.0,2.410698e-09
966.258,589.796,19.0,5.361127e-12
966.258,589.796,20.0,6.032476e-12
966.258,589.796,21.0,4.289099e-13
966.258,589.796,22.0,5.586578e-13
966.258,589.796,23.0,8.068628e-13
966.258,589.796,24.0,3.607856e-13
966.258,589.796,25.0,4.827027e-13
966.258,589.796,26.0,1.162541e-12
966.258,589.796,27.0,2.075e-12
966.258,589.796,28.0,5.585314e-10
966.258,589.796,29.0,4.853971e-12
966.258,589.796,30.0,1.995142e-12
966.258,589.796,31.0,2.306124e-12
966.258,589.796,32.0,8.082006e-10
966.258,589.796,33.0,3.011178e-12
966.258,589.796,34.0,8.152039e-12
966.258,589.796,35.0,7.043772e-12
966.258,589.796,36.0,1.372564e-11
966.258,589.796,37.0,1.754969e-12
966.258,589.796,38.0,5.406561e-12
966.258,589.796,39.0,8.378743e-13
966.258,589.796,40.0,5.352485e-12
966.258,589.796,41.0,5.366131e-13
966.258,589.796,42.0,4.403715e-13
966.258,589.796,43.0,4.671286e-13
966.258,589.796,44.0,4.468665e-11
966.258,589.796,45.0,9.546015e-13
966.258,589.796,46.0,3.859143e-13
966.258,589.796,47.0,2.320128e-13
966.258,589.796,48.0,1.316661e-12
966.258,589.796,49.0,1.675398e-13
966.258,589.796,50.0,6.037867e-13
966.258,589.796,51.0,5.371848e-13
966.258,589.796,52.0,5.03504e-13
966.258,589.796,53.0,2.158736e-13
966.258,589.796,54.0,2.498563e-13
966.258,589.796,55.0,2.399483e-13
966.258,589.796,56.0,2.206828e-13
966.258,589.796,57.0,2.76629e-13
966.258,589.796,58.0,2.056759e-13
966.258,589.796,59.0,2.273041e-13
966.258,589.796,60.0,2.647436e-13
966.258,589.796,61.0,1.683609e-13
966.258,589.796,62.0,2.264974e-13
966.258,589.796,63.0,2.373582e-13
966.258,589.796,64.0,1.628719e-12
966.258,589.796,65.0,1.974291e-13
966.258,589.796,66.0,2.63506e-13
966.258,589.796,67.0,2.488223e-13
966.258,589.796,68.0,3.291734e-13
966.258,589.796,69.0,1.829896e-13
966.258,589.796,70.0,2.174295e-13
966.258,589.796,71.0,2.111146e-13
966.258,589.796,72.0,2.578709e-13
966.258,589.796,73.0,2.341361e-13
966.258,589.796,74.0,2.788695e-13
966.258,589.796,75.0,1.993299e-13
966.258,589.796,76.0,1.790446e-13
966.258,589.796,77.0,3.596218e-13
966.258,589.796,78.0,7.279404e-13
966.258,589.796,79.0,2.22471e-13
966.258,589.796,80.0,1.875833e-13
966.258,589.796,81.0,4.836334e-13
966.258,589.796,82.0,2.389429e-13
966.258,589.796,83.0,1.820919e-13
966.258,589.796,84.0,1.912435e-13
966.258,589.796,85.0,2.463327e-13
966.258,589.796,86.0,1.79011e-13
966.258,589.796,87.0,1.950592e-13
966.258,589.796,88.0,1.973573e-13
966.258,589.796,89.0,2.225691e-13
966.258,589.796,90.0,2.153302e-13
966.258,589.796,91.0,2.472279e-13
966.258,589.796,92.0,1.9538e-13
966.258,589.796,93.0,1.714489e-13
966.258,589.796,94.0,1.746303e-13
966.258,589.796,95.0,1.735435e-13
966.258,589.796,96.0,2.350098e-13
966.258,589.796,97.0,2.011946e-13
966.258,589.796,98.0,2.205177e-13
966.258,589.796,99.0,2.04771e-13
971.474,592.902,0.0,1.47631e-10
971.474,592.902,1.0,2.302803e-10
971.474,592.902,2.0,7.571856e-11
971.474,592.902,3.0,1.372848e-10
971.474,592.902,4.0,1.239955e-07
971.474,592.902,5.0,4.379489e-12
971.474,592.902,6.0,6.928675e-13
971.474,592.902,7.0,5.609914e-13
971.474,592.902,8.0,4.50665e-13
971.474,592.902,9.0,3.614877e-13
971.474,592.902,10.0,3.446734e-13
971.474,592.902,11.0,3.065135e-13
971.474,592.902,12.0,6.575796e-12
971.474,592.902,13.0,1.194834e-12
971.474,592.902,14.0,4.551564e-11
971.474,592.902,15.0,5.04294e-12
971.474,592.902,16.0,1.78655e-10
971.474,592.902,17.0,6.24467e-10
971.474,592.902,18.0,2.394396e-09
971.474,592.902,19.0,4.194352e-12
971.474,592.902,20.0,5.417502e-12
971.474,592.902,21.0,4.690953e-13
971.474,592.902,22.0,7.483954e-13
971.474,592.902,23.0,6.858884e-13
971.474,592.902,24.0,4.021684e-13
971.474,592.902,25.0,4.898939e-13
971.474,592.902,26.0,1.258857e-12
971.474,592.902,27.0,2.03646e-12
971.474,592.902,28.0,5.586344e-10
971.474,592.902,29.0,4.784957e-12
971.474,592.902,30.0,2.112463e-12
971.474,592.902,31.0,2.599511e-12
971.474,592.902,32.0,8.017349e-10
971.474,592.902,33.0,2.804495e-12
971.474,592.902,34.0,8.330258e-12
971.474,592.902,35.0,6.603214e-12
971.474,592.902,36.0,1.595857e-11
971.474,592.902,37.0,2.213435e-12
971.474,592.902,38.0,4.698778e-12
971.474,592.902,39.0,6.480028e-13
971.474,592.902,40.0,5.250795e-12
971.474,592.902,41.0,4.980892e-13
971.474,592.902,42.0,3.485581e-13
971.474,592.902,43.0,3.989488e-13
971.474,592.902,44.0,4.693303e-11
971.474,592.902,45.0,7.617394e-13
971.474,592.902,46.0,3.80374e-13
971.474,592.902,47.0,2.507924e-13
971.474,592.902,48.0,1.18603e-12
971.474,592.902,49.0,2.473596e-13
971.474,592.902,50.0,8.271079e-13
971.474,592.902,51.0,4.260078e-13
971.474,592.902,52.0,4.661725e-13
971.474,592.902,53.0,2.344233e-13
971.474,592.902,54.0,2.143295e-13
971.474,592.902,55.0,1.978959e-13
971.474,592.902,56.0,2.524656e-13
971.474,592.902,57.0,2.159621e-13
971.474,592.902,58.0,2.645378e-13
971.474,592.902,59.0,1.855965e-13
971.474,592.902,60.0,2.46031e-13
971.474,592.902,61.0,1.922968e-13
971.474,592.902,62.0,1.857569e-13
971.474,592.902,63.0,2.297219e-13
971.474,592.902,64.0,1.405362e-12
971.474,592.902,65.0,2.238378e-13
971.474,592.902,66.0,2.648226e-13
971.474,592.902,67.0,2.606717e-13
971.474,592.902,68.0,1.931992e-13
971.474,592.902,69.0,2.027219e-13
971.474,592.902,70.0,2.92579e-13
971.474,592.902,71.0,2.271796e-13
971.474,592.902,72.0,2.11232e-13
971.474,592.902,73.0,1.848017e-13
971.474,592.902,74.0,1.978122e-13
971.474,592.902,75.0,2.123427e-13
971.474,592.902,76.0,2.429502e-13
971.474,592.902,77.0,2.772657e-13
971.474,592.902,78.0,6.543126e-13
971.474,592.902,79.0,2.30203e-13
971.474,592.902,80.0,2.334372e-13
971.474,592.902,81.0,4.591024e-13
971.474,592.902,82.0,1.940538e-13
971.474,592.902,83.0,1.995022e-13
971.474,592.902,84.0,1.990833e-13
971.474,592.902,85.0,2.012569e-13
971.474,592.902,86.0,2.540384e-13
971.474,592.902,87.0,2.010917e-13
971.474,592.902,88.0,2.207163e-13
971.474,592.902,89.0,2.003161e-13
971.474,592.902,90.0,1.824749e-13
971.474,592.902,91.0,1.660293e-13
971.474,592.902,92.0,2.041917e-13
971.474,592.902,93.0,2.043856e-13
971.474,592.902,94.0,2.225237e-13
971.474,592.902,95.0,1.944967e-13
971.474,592.902,96.0,2.214967e-13
971.474,592.902,97.0,2.533106e-13
971.474,592.902,98.0,1.790469e-13
971.474,592.902,99.0,1.74118e-13
976.688,596.017,0.0,1.485382e-10
976.688,596.017,1.0,2.333157e-10
976.688,596.017,2.0,7.421164e-11
976.688,596.017,3.0,1.383118e-10
976.688,596.017,4.0,1.240506e-07
976.688,596.017,5.0,4.43572e-12
976.688,596.017,6.0,7.268649e-13
976.688,596.017,7.0,5.506006e-13
976.688,596.017,8.0,5.27076e-13
976.688,596.017,9.0,3.763342e-13
976.688,596.017,10.0,3.539136e-13
976.688,596.017,11.0,2.906759e-13
976.688,596.017,12.0,6.283325e-12
976.688,596.017,13.0,8.980895e-13
976.688,596.017,14.0,4.563342e-11
976.688,596.017,15.0,5.272316e-12
976.688,596.017,16.0,1.775059e-10
976.688,596.017,17.0,6.185377e-10
976.688,596.017,18.0,2.379219e-09
976.688,596.017,19.0,4.886981e-12
976.688,596.017,20.0,5.314616e-12
976.688,596.017,21.0,4.747253e-13
976.688,596.017,22.0,4.57406e-13
976.688,596.017,23.0,7.855259e-13
976.688,596.017,24.0,3.089551e-13
976.688,596.017,25.0,5.027739e-13
976.688,596.017,26.0,1.387409e-12
976.688,596.017,27.0,2.245871e-12
976.688,596.017,28.0,5.556397e-10
976.688,596.017,29.0,5.0224e-12
976.688,596.017,30.0,1.722497e-12
976.688,596.017,31.0,3.125076e-12
976.688,596.017,32.0,7.967532e-10
976.688,596.017,33.0,3.049455e-12
976.688,596.017,34.0,8.121136e-12
976.688,596.017,35.0,6.167823e-12
976.688,596.017,36.0,1.588077e-11
976.688,596.017,37.0,2.482334e-12
976.688,596.017,38.0,4.463729e-12
976.688,596.017,39.0,6.185664e-13
976.688,596.017,40.0,4.456451e-12
976.688,596.017,41.0,5.963452e-13
976.688,596.017,42.0,3.315768e-13
976.688,596.017,43.0,5.239277e-13
976.688,596.017,44.0,4.712501e-11
976.688,596.017,45.0,7.074888e-13
976.688,596.017,46.0,4.792329e-13
976.688,596.017,47.0,2.186768e-13
976.688,596.017,48.0,1.258272e-12
976.688,596.017,49.0,3.13489e-13
976.688,596.017,50.0,6.919654e-13
976.688,596.017,51.0,4.882506e-13
976.688,596.017,52.0,5.030348e-13
976.688,596.017,53.0,2.623785e-13
976.688,596.017,54.0,1.75224e-13
976.688,596.017,55.0,2.142985e-13
976.688,596.017,56.0,2.607555e-13
976.688,596.017,57.0,2.313713e-13
976.688,596.017,58.0,2.088022e-13
976.688,596.017,59.0,1.957056e-13
976.688,596.017,60.0,2.615526e-13
976.688,596.017,61.0,2.217576e-13
976.688,596.017,62.0,2.801694e-13
976.688,596.017,63.0,2.251688e-13
976.688,596.017,64.0,1.633913e-12
976.688,596.017,65.0,1.8749e-13
976.688,596.017,66.0,2.450137e-13
976.688,596.017,67.0,2.214082e-13
976.688,596.017,68.0,2.146431e-13
976.688,596.017,69.0,2.14162e-13
976.688,596.017,70.0,2.362211e-13
976.688,596.017,71.0,2.231029e-13
976.688,596.017,72.0,1.858861e-13
976.688,596.017,73.0,1.902333e-13
976.688,596.017,74.0,3.010053e-13
976.688,596.017,75.0,1.704124e-13
976.688,596.017,76.0,2.107987e-13
976.688,596.017,77.0,3.459638e-13
976.688,596.017,78.0,9.487975e-13
976.688,596.017,79.0,1.939605e-13
976.688,596.017,80.0,1.902309e-13
976.688,596.017,81.0,3.914815e-13
976.688,596.017,82.0,2.093887e-13
976.688,596.017,83.0,1.972855e-13
976.688,596.017,84.0,2.29303e-13
976.688,596.017,85.0,2.131422e-13
976.688,596.017,86.0,2.647891e-13
976.688,596.017,87.0,1.876121e-13
976.688,596.017,88.0,2.2751e-13
976.688,596.017,89.0,1.861877e-13
976.688,596.017,90.0,2.004166e-13
976.688,596.017,91.0,2.208025e-13
976.688,596.017,92.0,2.063797e-13
976.688,596.017,93.0,1.937738e-13
976.688,596.017,94.0,1.585151e-13
976.688,596.017,95.0,2.163835e-13
976.688,596.017,96.0,1.861111e-13
976.688,596.017,97.0,2.174822e-13
976.688,596.017,98.0,2.32312e-13
976.688,596.017,99.0,1.823983e-13
981.902,599.147,0.0,1.441623e-10
981.902,599.147,1.0,2.322504e-10
981.902,599.147,2.0,7.686018e-11
981.902,599.147,3.0,1.388552e-10
981.902,599.147,4.0,1.240386e-07
981.902,599.147,5.0,4.413769e-12
981.902,599.147,6.0,8.99599e-13
981.902,599.147,7.0,5.605722e-13
981.902,599.147,8.0,4.792042e-13
981.902,599.147,9.0,4.05436e-13
981.902,599.147,10.0,3.842315e-13
981.902,599.147,11.0,4.368861e-13
981.902,599.147,12.0,6.680965e-12
981.902,599.147,13.0,8.919977e-13
981.902,599.147,14.0,4.531719e-11
981.902,599.147,15.0,4.505357e-12
981.902,599.147,16.0,1.773982e-10
981.902,599.147,17.0,6.164597e-10
981.902,599.147,18.0,2.340798e-09
981.902,599.147,19.0,4.645539e-12
981.902,599.147,20.0,5.948452e-12
981.902,599.147,21.0,4.66414e-13
981.902,599.147,22.0,4.942781e-13
981.902,599.147,23.0,6.113884e-13
981.902,599.147,24.0,3.562477e-13
981.902,599.147,25.0,4.513832e-13
981.902,599.147,26.0,1.225514e-12
981.902,599.147,27.0,2.386197e-12
981.902,599.147,28.0,5.565638e-10
981.902,599.147,29.0,5.133044e-12
981.902,599.147,30.0,1.750421e-12
981.902,599.147,31.0,2.461699e-12
981.902,599.147,32.0,8.000065e-10
981.902,599.147,33.0,2.905969e-12
981.902,599.147,34.0,8.058864e-12
981.902,599.147,35.0,6.157601e-12
981.902,599.147,36.0,1.438114e-11
981.902,599.147,37.0,2.03792e-12
981.902,599.147,38.0,4.541433e-12
981.902,599.147,39.0,7.484282e-13
981.902,599.147,40.0,5.289432e-12
981.902,599.147,41.0,4.729492e-13
981.902,599.147,42.0,4.373936e-13
981.902,599.147,43.0,6.523049e-13
981.902,599.147,44.0,4.634223e-11
981.902,599.147,45.0,7.899689e-13
981.902,599.147,46.0,4.887367e-13
981.902,599.147,47.0,2.807368e-13
981.902,599.147,48.0,1.446297e-12
981.902,599.147,49.0,2.91564e-13
981.902,599.147,50.0,4.975959e-13
981.902,599.147,51.0,3.91932e-13
981.902,599.147,52.0,4.824145e-13
981.902,599.147,53.0,2.563078e-13
981.902,599.147,54.0,2.140734e-13
981.902,599.147,55.0,2.250922e-13
981.902,599.147,56.0,2.170969e-13
981.902,599.147,57.0,1.837029e-13
981.902,599.147,58.0,2.100063e-13
981.902,599.147,59.0,2.443649e-13
981.902,599.147,60.0,2.206469e-13
981.902,599.147,61.0,1.782905e-13
981.902,599.147,62.0,1.740271e-13
981.902,599.147,63.0,2.246517e-13
981.902,599.147,64.0,1.669845e-12
981.902,599.147,65.0,2.105617e-13
981.902,599.147,66.0,2.747857e-13
981.902,599.147,67.0,2.518982e-13
981.902,599.147,68.0,2.171854e-13
981.902,599.147,69.0,2.215973e-13
981.902,599.147,70.0,2.821227e-13
981.902,599.147,71.0,1.591063e-13
981.902,599.147,72.0,1.673124e-13
981.902,599.147,73.0,2.075646e-13
981.902,599.147,74.0,2.141093e-13
981.902,599.147,75.0,2.00577e-13
981.902,599.147,76.0,2.280965e-13
981.902,599.147,77.0,3.623543e-13
981.902,599.147,78.0,7.753645e-13
981.902,599.147,79.0,2.782017e-13
981.902,599.147,80.0,1.83229e-13
981.902,599.147,81.0,3.82809e-13
981.902,599.147,82.0,1.823193e-13
981.902,599.147,83.0,2.440945e-13
981.902,599.147,84.0,1.924117e-13
981.902,599.147,85.0,2.218318e-13
981.902,599.147,86.0,2.187989e-13
981.902,599.147,87.0,2.249725e-13
981.902,599.147,88.0,2.308111e-13
981.902,599.147,89.0,1.287454e-13
981.902,599.147,90.0,2.326423e-13
981.902,599.147,91.0,2.649231e-13
981.902,599.147,92.0,1.845934e-13
981.902,599.147,93.0,2.173984e-13
981.902,599.147,94.0,1.779434e-13
981.902,599.147,95.0,1.591518e-13
981.902,599.147,96.0,1.71492e-13
981.902,599.147,97.0,2.101835e-13
981.902,599.147,98.0,2.067316e-13
981.902,599.147,99.0,2.064156e-13
987.129,602.275,0.0,1.463096e-10
987.129,602.275,1.0,2.2899e-10
987.129,602.275,2.0,7.935962e-11
987.129,602.275,3.0,1.360664e-10
987.129,602.275,4.0,1.239668e-07
987.129,602.275,5.0,4.543181e-12
987.129,602.275,6.0,7.250059e-13
987.129,602.275,7.0,5.374268e-13
987.129,602.275,8.0,6.840672e-13
987.129,602.275,9.0,3.389858e-13
987.129,602.275,10.0,3.281465e-13
987.129,602.275,11.0,2.652199e-13
987.129,602.275,12.0,6.200212e-12
987.129,602.275,13.0,6.029834e-13
987.129,602.275,14.0,4.624528e-11
987.129,602.275,15.0,4.658155e-12
987.129,602.275,16.0,1.703652e-10
987.129,602.275,17.0,6.050555e-10
987.129,602.275,18.0,2.328111e-09
987.129,602.275,19.0,4.086462e-12
987.129,602.275,20.0,5.268317e-12
987.129,602.275,21.0,5.161839e-13
987.129,602.275,22.0,4.98271e-13
987.129,602.275,23.0,8.356948e-13
987.129,602.275,24.0,3.230429e-13
987.129,602.275,25.0,5.120486e-13
987.129,602.275,26.0,1.161593e-12
987.129,602.275,27.0,2.045484e-12
987.129,602.275,28.0,5.619307e-10
987.129,602.275,29.0,5.117819e-12
987.129,602.275,30.0,1.988942e-12
987.129,602.275,31.0,2.73414e-12
987.129,602.275,32.0,7.933971e-10
987.129,602.275,33.0,3.091826e-12
987.129,602.275,34.0,7.948448e-12
987.129,602.275,35.0,6.075349e-12
987.129,602.275,36.0,1.504006e-11
987.129,602.275,37.0,2.13396e-12
987.129,602.275,38.0,4.824216e-12
987.129,602.275,39.0,8.537266e-13
987.129,602.275,40.0,4.990683e-12
987.129,602.275,41.0,6.236633e-13
987.129,602.275,42.0,3.380905e-13
987.129,602.275,43.0,5.289575e-13
987.129,602.275,44.0,4.775244e-11
987.129,602.275,45.0,7.940542e-13
987.129,602.275,46.0,3.515007e-13
987.129,602.275,47.0,2.007829e-13
987.129,602.275,48.0,1.32274e-12
987.129,602.275,49.0,2.371667e-13
987.129,602.275,50.0,6.361159e-13
987.129,602.275,51.0,4.891605e-13
987.129,602.275,52.0,3.145903e-13
987.129,602.275,53.0,2.132571e-13
987.129,602.275,54.0,2.666634e-13
987.129,602.275,55.0,2.766577e-13
987.129,602.275,56.0,2.224686e-13
987.129,602.275,57.0,2.526763e-13
987.129,602.275,58.0,2.221598e-13
987.129,602.275,59.0,2.043737e-13
987.129,602.275,60.0,2.484918e-13
987.129,602.275,61.0,2.17827e-13
987.129,602.275,62.0,2.05774e-13
987.129,602.275,63.0,2.208743e-13
987.129,602.275,64.0,1.290848e-12
987.129,602.275,65.0,2.018889e-13
987.129,602.275,66.0,2.603318e-13
987.129,602.275,67.0,3.10741e-13
987.129,602.275,68.0,3.268012e-13
987.129,602.275,69.0,2.45636e-13
987.129,602.275,70.0,2.277518e-13
987.129,602.275,71.0,2.13384e-13
987.129,602.275,72.0,2.933929e-13
987.129,602.275,73.0,2.38749e-13
987.129,602.275,74.0,2.496816e-13
987.129,602.275,75.0,2.359937e-13
987.129,602.275,76.0,2.554531e-13
987.129,602.275,77.0,3.560561e-13
987.129,602.275,78.0,1.196009e-12
987.129,602.275,79.0,3.099007e-13
987.129,602.275,80.0,1.845599e-13
987.129,602.275,81.0,3.201012e-13
987.129,602.275,82.0,2.086203e-13
987.129,602.275,83.0,2.047231e-13
987.129,602.275,84.0,2.000193e-13
987.129,602.275,85.0,2.610068e-13
987.129,602.275,86.0,2.275602e-13
987.129,602.275,87.0,1.561332e-13
987.129,602.275,88.0,2.292718e-13
987.129,602.275,89.0,2.381146e-13
987.129,602.275,90.0,2.457366e-13
987.129,602.275,91.0,1.84244e-13
987.129,602.275,92.0,2.856082e-13
987.129,602.275,93.0,1.865372e-13
987.129,602.275,94.0,1.653901e-13
987.129,602.275,95.0,2.099082e-13
987.129,602.275,96.0,1.831308e-13
987.129,602.275,97.0,2.103391e-13
987.129,602.275,98.0,2.367669e-13
987.129,602.275,99.0,1.988678e-13
992.35,605.36,0.0,1.455196e-10
992.35,605.36,1.0,2.308811e-10
992.35,605.36,2.0,7.697582e-11
992.35,605.36,3.0,1.374548e-10
992.35,605.36,4.0,1.241654e-07
992.35,605.36,5.0,4.161915e-12
992.35,605.36,6.0,7.440003e-13
992.35,605.36,7.0,5.280621e-13
992.35,605.36,8.0,5.973664e-13
992.35,605.36,9.0,3.749171e-13
992.35,605.36,10.0,2.904629e-13
992.35,605.36,11.0,3.088404e-13
992.35,605.36,12.0,6.492403e-12
992.35,605.36,13.0,9.784011e-13
992.35,605.36,14.0,4.564659e-11
992.35,605.36,15.0,5.039804e-12
992.35,605.36,16.0,1.71191e-10
992.35,605.36,17.0,5.973641e-10
992.35,605.36,18.0,2.287919e-09
992.35,605.36,19.0,4.755129e-12
992.35,605.36,20.0,5.135294e-12
992.35,605.36,21.0,4.385211e-13
992.35,605.36,22.0,5.840465e-13
992.35,605.36,23.0,7.73733e-13
992.35,605.36,24.0,3.416094e-13
992.35,605.36,25.0,5.017298e-13
992.35,605.36,26.0,1.155312e-12
992.35,605.36,27.0,2.369584e-12
992.35,605.36,28.0,5.576554e-10
992.35,605.36,29.0,5.24864e-12
992.35,605.36,30.0,1.614236e-12
992.35,605.36,31.0,2.58479e-12
992.35,605.36,32.0,7.802072e-10
992.35,605.36,33.0,2.697563e-12
992.35,605.36,34.0,8.248055e-12
992.35,605.36,35.0,6.517968e-12
992.35,605.36,36.0,1.449015e-11
992.35,605.36,37.0,1.847443e-12
992.35,605.36,38.0,5.472057e-12
992.35,605.36,39.0,6.221244e-13
992.35,605.36,40.0,4.708306e-12
992.35,605.36,41.0,3.553907e-13
992.35,605.36,42.0,3.323824e-13
992.35,605.36,43.0,5.140535e-13
992.35,605.36,44.0,4.87351e-11
992.35,605.36,45.0,8.824331e-13
992.35,605.36,46.0,3.711062e-13
992.35,605.36,47.0,2.132164e-13
992.35,605.36,48.0,1.405229e-12
992.35,605.36,49.0,2.236416e-13
992.35,605.36,50.0,5.984332e-13
992.35,605.36,51.0,6.793333e-13
992.35,605.36,52.0,4.386567e-13
992.35,605.36,53.0,2.487049e-13
992.35,605.36,54.0,2.403026e-13
992.35,605.36,55.0,2.344473e-13
992.35,605.36,56.0,2.437569e-13
992.35,605.36,57.0,2.348327e-13
992.35,605.36,58.0,2.832551e-13
992.35,605.36,59.0,2.052498e-13
992.35,605.36,60.0,1.692442e-13
992.35,605.36,61.0,1.751881e-13
992.35,605.36,62.0,1.926535e-13
992.35,605.36,63.0,2.066023e-13
992.35,605.36,64.0,1.230098e-12
992.35,605.36,65.0,2.132524e-13
992.35,605.36,66.0,2.266769e-13
992.35,605.36,67.0,2.01039e-13
992.35,605.36,68.0,1.777375e-13
992.35,605.36,69.0,1.706254e-13
992.35,605.36,70.0,2.441135e-13
992.35,605.36,71.0,1.738092e-13
992.35,605.36,72.0,2.085293e-13
992.35,605.36,73.0,2.535644e-13
992.35,605.36,74.0,2.849906e-13
992.35,605.36,75.0,2.224806e-13
992.35,605.36,76.0,2.06157e-13
992.35,605.36,77.0,3.515223e-13
992.35,605.36,78.0,1.048776e-12
992.35,605.36,79.0,2.362547e-13
992.35,605.36,80.0,1.945422e-13
992.35,605.36,81.0,4.752184e-13
992.35,605.36,82.0,1.925793e-13
992.35,605.36,83.0,2.15007e-13
992.35,605.36,84.0,1.708242e-13
992.35,605.36,85.0,1.754706e-13
992.35,605.36,86.0,1.793127e-13
992.35,605.36,87.0,2.077059e-13
992.35,605.36,88.0,2.064036e-13
992.35,605.36,89.0,2.034473e-13
992.35,605.36,90.0,2.192968e-13
992.35,605.36,91.0,2.419113e-13
992.35,605.36,92.0,1.431946e-13
992.35,605.36,93.0,1.88852e-13
992.35,605.36,94.0,1.833367e-13
992.35,605.36,95.0,1.735818e-13
992.35,605.36,96.0,1.723729e-13
992.35,605.36,97.0,1.90128e-13
992.35,605.36,98.0,1.971969e-13
992.35,605.36,99.0,1.919976e-13
997.56,608.517,0.0,1.498979e-10
997.56,608.517,1.0,2.307566e-10
997.56,608.517,2.0,7.609631e-11
997.56,608.517,3.0,1.402795e-10
997.56,608.517,4.0,1.240386e-07
997.56,608.517,5.0,4.505597e-12
997.56,608.517,6.0,7.313118e-13
