time,temp,m/z,abundance
839.987,512.423,92.0,2.564849e-13
839.987,512.423,93.0,2.427013e-13
839.987,512.423,94.0,2.255063e-13
839.987,512.423,95.0,1.934722e-13
839.987,512.423,96.0,2.773901e-13
839.987,512.423,97.0,2.060326e-13
839.987,512.423,98.0,2.273472e-13
839.987,512.423,99.0,2.057022e-13
845.222,515.794,0.0,1.48938e-10
845.222,515.794,1.0,2.27592e-10
845.222,515.794,2.0,5.575595e-11
845.222,515.794,3.0,1.191827e-10
845.222,515.794,4.0,1.246681e-07
845.222,515.794,5.0,3.683101e-12
845.222,515.794,6.0,8.370772e-13
845.222,515.794,7.0,5.219198e-13
845.222,515.794,8.0,7.343106e-13
845.222,515.794,9.0,4.023168e-13
845.222,515.794,10.0,3.876786e-13
845.222,515.794,11.0,3.691193e-13
845.222,515.794,12.0,5.969591e-12
845.222,515.794,13.0,6.92929e-13
845.222,515.794,14.0,5.404724e-11
845.222,515.794,15.0,7.628034e-12
845.222,515.794,16.0,1.910053e-09
845.222,515.794,17.0,6.447499e-10
845.222,515.794,18.0,2.471525e-09
845.222,515.794,19.0,5.368954e-12
845.222,515.794,20.0,5.471699e-12
845.222,515.794,21.0,5.272747e-13
845.222,515.794,22.0,6.465781e-13
845.222,515.794,23.0,1.297853e-12
845.222,515.794,24.0,6.021882e-13
845.222,515.794,25.0,4.210246e-13
845.222,515.794,26.0,8.39838e-13
845.222,515.794,27.0,1.844474e-12
845.222,515.794,28.0,6.278233e-10
845.222,515.794,29.0,5.250843e-12
845.222,515.794,30.0,6.204664e-12
845.222,515.794,31.0,2.685408e-11
845.222,515.794,32.0,1.259788e-08
845.222,515.794,33.0,1.065514e-11
845.222,515.794,34.0,4.869703e-11
845.222,515.794,35.0,8.569305e-11
845.222,515.794,36.0,2.802059e-10
845.222,515.794,37.0,2.843807e-11
845.222,515.794,38.0,8.641981e-11
845.222,515.794,39.0,4.330615e-13
845.222,515.794,40.0,6.466022e-12
845.222,515.794,41.0,4.874279e-13
845.222,515.794,42.0,3.283428e-13
845.222,515.794,43.0,6.247139e-13
845.222,515.794,44.0,5.637956e-11
845.222,515.794,45.0,8.025899e-13
845.222,515.794,46.0,4.223991e-13
845.222,515.794,47.0,3.920665e-13
845.222,515.794,48.0,1.522575e-11
845.222,515.794,49.0,3.709432e-13
845.222,515.794,50.0,1.413026e-12
845.222,515.794,51.0,3.206921e-13
845.222,515.794,52.0,4.081377e-13
845.222,515.794,53.0,3.101018e-13
845.222,515.794,54.0,2.536721e-13
845.222,515.794,55.0,3.806503e-13
845.222,515.794,56.0,2.442669e-13
845.222,515.794,57.0,1.98492e-13
845.222,515.794,58.0,2.166276e-13
845.222,515.794,59.0,2.370853e-13
845.222,515.794,60.0,2.244579e-13
845.222,515.794,61.0,3.334273e-13
845.222,515.794,62.0,4.023885e-13
845.222,515.794,63.0,7.268527e-13
845.222,515.794,64.0,2.077687e-11
845.222,515.794,65.0,6.99621e-13
845.222,515.794,66.0,1.472234e-12
845.222,515.794,67.0,3.191457e-13
845.222,515.794,68.0,2.717983e-13
845.222,515.794,69.0,4.500713e-13
845.222,515.794,70.0,1.15425e-11
845.222,515.794,71.0,2.309092e-13
845.222,515.794,72.0,8.975704e-12
845.222,515.794,73.0,2.570785e-13
845.222,515.794,74.0,1.268639e-12
845.222,515.794,75.0,2.320535e-13
845.222,515.794,76.0,2.125821e-13
845.222,515.794,77.0,3.252547e-13
845.222,515.794,78.0,2.258176e-13
845.222,515.794,79.0,1.923566e-13
845.222,515.794,80.0,2.470126e-13
845.222,515.794,81.0,2.340714e-13
845.222,515.794,82.0,2.564514e-13
845.222,515.794,83.0,2.531024e-13
845.222,515.794,84.0,2.399076e-13
845.222,515.794,85.0,2.666347e-13
845.222,515.794,86.0,2.955235e-13
845.222,515.794,87.0,2.411812e-13
845.222,515.794,88.0,2.0671e-13
845.222,515.794,89.0,2.030283e-13
845.222,515.794,90.0,1.903003e-13
845.222,515.794,91.0,2.639106e-13
845.222,515.794,92.0,2.125102e-13
845.222,515.794,93.0,2.158026e-13
845.222,515.794,94.0,2.057262e-13
845.222,515.794,95.0,1.823576e-13
845.222,515.794,96.0,2.181142e-13
845.222,515.794,97.0,2.372289e-13
845.222,515.794,98.0,2.412171e-13
845.222,515.794,99.0,2.496912e-13
850.445,519.167,0.0,1.470876e-10
850.445,519.167,1.0,2.28358e-10
850.445,519.167,2.0,5.51757e-11
850.445,519.167,3.0,1.203628e-10
850.445,519.167,4.0,1.242301e-07
850.445,519.167,5.0,3.879803e-12
850.445,519.167,6.0,9.164594e-13
850.445,519.167,7.0,7.146258e-13
850.445,519.167,8.0,6.157502e-13
850.445,519.167,9.0,4.747613e-13
850.445,519.167,10.0,3.756017e-13
850.445,519.167,11.0,4.148605e-13
850.445,519.167,12.0,4.950084e-12
850.445,519.167,13.0,6.441422e-13
850.445,519.167,14.0,5.150548e-11
850.445,519.167,15.0,6.392627e-12
850.445,519.167,16.0,1.51184e-09
850.445,519.167,17.0,6.140012e-10
850.445,519.167,18.0,2.355066e-09
850.445,519.167,19.0,5.098452e-12
850.445,519.167,20.0,5.822466e-12
850.445,519.167,21.0,5.329928e-13
850.445,519.167,22.0,7.257831e-13
850.445,519.167,23.0,1.045535e-12
850.445,519.167,24.0,6.969504e-13
850.445,519.167,25.0,4.242324e-13
850.445,519.167,26.0,9.166876e-13
850.445,519.167,27.0,1.815533e-12
850.445,519.167,28.0,6.141904e-10
850.445,519.167,29.0,5.594813e-12
850.445,519.167,30.0,5.714216e-12
850.445,519.167,31.0,2.158551e-11
850.445,519.167,32.0,9.949587e-09
850.445,519.167,33.0,1.00949e-11
850.445,519.167,34.0,3.813212e-11
850.445,519.167,35.0,8.289945e-11
850.445,519.167,36.0,2.806536e-10
850.445,519.167,37.0,2.455098e-11
850.445,519.167,38.0,8.320621e-11
850.445,519.167,39.0,4.741835e-13
850.445,519.167,40.0,6.228147e-12
850.445,519.167,41.0,4.014862e-13
850.445,519.167,42.0,3.937255e-13
850.445,519.167,43.0,5.535863e-13
850.445,519.167,44.0,5.085938e-11
850.445,519.167,45.0,8.300799e-13
850.445,519.167,46.0,6.751578e-13
850.445,519.167,47.0,3.158877e-13
850.445,519.167,48.0,1.510541e-11
850.445,519.167,49.0,3.838212e-13
850.445,519.167,50.0,1.123345e-12
850.445,519.167,51.0,3.957423e-13
850.445,519.167,52.0,3.807489e-13
850.445,519.167,53.0,2.403409e-13
850.445,519.167,54.0,2.050272e-13
850.445,519.167,55.0,2.314167e-13
850.445,519.167,56.0,3.1206e-13
850.445,519.167,57.0,2.067914e-13
850.445,519.167,58.0,2.466151e-13
850.445,519.167,59.0,2.855956e-13
850.445,519.167,60.0,2.640446e-13
850.445,519.167,61.0,2.10734e-13
850.445,519.167,62.0,2.459305e-13
850.445,519.167,63.0,5.389375e-13
850.445,519.167,64.0,1.93152e-11
850.445,519.167,65.0,4.730795e-13
850.445,519.167,66.0,1.292146e-12
850.445,519.167,67.0,2.631684e-13
850.445,519.167,68.0,2.310672e-13
850.445,519.167,69.0,4.039327e-13
850.445,519.167,70.0,1.051364e-11
850.445,519.167,71.0,2.794177e-13
850.445,519.167,72.0,6.050574e-12
850.445,519.167,73.0,2.468425e-13
850.445,519.167,74.0,1.47513e-12
850.445,519.167,75.0,2.438503e-13
850.445,519.167,76.0,2.329296e-13
850.445,519.167,77.0,3.428255e-13
850.445,519.167,78.0,2.572749e-13
850.445,519.167,79.0,2.518768e-13
850.445,519.167,80.0,2.424332e-13
850.445,519.167,81.0,1.895486e-13
850.445,519.167,82.0,2.25413e-13
850.445,519.167,83.0,2.18435e-13
850.445,519.167,84.0,2.358501e-13
850.445,519.167,85.0,2.245943e-13
850.445,519.167,86.0,2.329009e-13
850.445,519.167,87.0,2.290468e-13
850.445,519.167,88.0,1.705728e-13
850.445,519.167,89.0,2.36111e-13
850.445,519.167,90.0,2.118017e-13
850.445,519.167,91.0,2.134726e-13
850.445,519.167,92.0,2.437617e-13
850.445,519.167,93.0,2.21511e-13
850.445,519.167,94.0,2.562718e-13
850.445,519.167,95.0,2.134845e-13
850.445,519.167,96.0,2.155696e-13
850.445,519.167,97.0,2.036196e-13
850.445,519.167,98.0,2.629626e-13
850.445,519.167,99.0,2.550892e-13
855.667,522.366,0.0,1.432598e-10
855.667,522.366,1.0,2.197162e-10
855.667,522.366,2.0,5.488747e-11
855.667,522.366,3.0,1.172006e-10
855.667,522.366,4.0,1.233324e-07
855.667,522.366,5.0,3.864195e-12
855.667,522.366,6.0,1.001781e-12
855.667,522.366,7.0,6.985716e-13
855.667,522.366,8.0,4.792286e-13
855.667,522.366,9.0,3.623496e-13
855.667,522.366,10.0,3.178674e-13
855.667,522.366,11.0,3.003613e-13
855.667,522.366,12.0,4.86187e-12
855.667,522.366,13.0,5.587958e-13
855.667,522.366,14.0,5.199454e-11
855.667,522.366,15.0,5.976939e-12
855.667,522.366,16.0,1.263768e-09
855.667,522.366,17.0,5.968495e-10
855.667,522.366,18.0,2.270779e-09
855.667,522.366,19.0,4.640225e-12
855.667,522.366,20.0,5.39476e-12
855.667,522.366,21.0,5.527459e-13
855.667,522.366,22.0,5.603263e-13
855.667,522.366,23.0,1.177314e-12
855.667,522.366,24.0,6.476236e-13
855.667,522.366,25.0,3.526201e-13
855.667,522.366,26.0,9.003941e-13
855.667,522.366,27.0,1.792839e-12
855.667,522.366,28.0,6.098671e-10
855.667,522.366,29.0,5.51773e-12
855.667,522.366,30.0,4.630483e-12
855.667,522.366,31.0,1.930969e-11
855.667,522.366,32.0,8.300687e-09
855.667,522.366,33.0,7.503905e-12
855.667,522.366,34.0,3.27453e-11
855.667,522.366,35.0,8.00125e-11
855.667,522.366,36.0,2.758946e-10
855.667,522.366,37.0,2.455984e-11
855.667,522.366,38.0,8.322672e-11
855.667,522.366,39.0,5.368625e-13
855.667,522.366,40.0,5.878169e-12
855.667,522.366,41.0,5.282898e-13
855.667,522.366,42.0,2.842126e-13
855.667,522.366,43.0,4.874972e-13
855.667,522.366,44.0,4.637718e-11
855.667,522.366,45.0,7.357568e-13
855.667,522.366,46.0,4.219319e-13
855.667,522.366,47.0,3.872669e-13
855.667,522.366,48.0,1.328836e-11
855.667,522.366,49.0,3.534325e-13
855.667,522.366,50.0,1.20403e-12
855.667,522.366,51.0,3.878366e-13
855.667,522.366,52.0,4.95806e-13
855.667,522.366,53.0,2.6832e-13
855.667,522.366,54.0,2.549696e-13
855.667,522.366,55.0,1.99823e-13
855.667,522.366,56.0,2.038997e-13
855.667,522.366,57.0,2.922439e-13
855.667,522.366,58.0,2.335974e-13
855.667,522.366,59.0,2.284747e-13
855.667,522.366,60.0,2.670201e-13
855.667,522.366,61.0,2.938717e-13
855.667,522.366,62.0,2.700267e-13
855.667,522.366,63.0,4.952429e-13
855.667,522.366,64.0,1.602637e-11
855.667,522.366,65.0,3.515749e-13
855.667,522.366,66.0,7.666673e-13
855.667,522.366,67.0,2.085198e-13
855.667,522.366,68.0,2.439508e-13
855.667,522.366,69.0,2.906184e-13
855.667,522.366,70.0,8.725184e-12
855.667,522.366,71.0,2.309858e-13
855.667,522.366,72.0,6.307861e-12
855.667,522.366,73.0,2.09767e-13
855.667,522.366,74.0,1.161336e-12
855.667,522.366,75.0,2.252215e-13
855.667,522.366,76.0,2.827595e-13
855.667,522.366,77.0,2.271868e-13
855.667,522.366,78.0,2.281898e-13
855.667,522.366,79.0,2.615407e-13
855.667,522.366,80.0,2.01592e-13
855.667,522.366,81.0,2.171327e-13
855.667,522.366,82.0,2.494733e-13
855.667,522.366,83.0,2.421339e-13
855.667,522.366,84.0,2.444965e-13
855.667,522.366,85.0,2.468665e-13
855.667,522.366,86.0,2.632786e-13
855.667,522.366,87.0,2.399316e-13
855.667,522.366,88.0,2.427467e-13
855.667,522.366,89.0,2.35448e-13
855.667,522.366,90.0,2.496792e-13
855.667,522.366,91.0,1.868532e-13
855.667,522.366,92.0,2.03744e-13
855.667,522.366,93.0,2.419567e-13
855.667,522.366,94.0,2.452267e-13
855.667,522.366,95.0,1.699743e-13
855.667,522.366,96.0,2.308206e-13
855.667,522.366,97.0,2.756642e-13
855.667,522.366,98.0,2.292719e-13
855.667,522.366,99.0,2.196917e-13
860.883,525.606,0.0,1.401479e-10
860.883,525.606,1.0,2.123481e-10
860.883,525.606,2.0,5.247283e-11
860.883,525.606,3.0,1.182491e-10
860.883,525.606,4.0,1.226549e-07
860.883,525.606,5.0,3.379325e-12
860.883,525.606,6.0,7.6486e-13
860.883,525.606,7.0,5.590828e-13
860.883,525.606,8.0,9.401065e-13
860.883,525.606,9.0,4.955851e-13
860.883,525.606,10.0,3.942616e-13
860.883,525.606,11.0,4.914583e-13
860.883,525.606,12.0,4.373841e-12
860.883,525.606,13.0,5.475241e-13
860.883,525.606,14.0,5.226073e-11
860.883,525.606,15.0,5.277128e-12
860.883,525.606,16.0,1.092968e-09
860.883,525.606,17.0,5.763152e-10
860.883,525.606,18.0,2.201574e-09
860.883,525.606,19.0,4.611979e-12
860.883,525.606,20.0,5.799485e-12
860.883,525.606,21.0,5.577792e-13
860.883,525.606,22.0,5.223482e-13
860.883,525.606,23.0,1.426548e-12
860.883,525.606,24.0,6.55482e-13
860.883,525.606,25.0,3.714628e-13
860.883,525.606,26.0,5.715241e-13
860.883,525.606,27.0,1.980899e-12
860.883,525.606,28.0,6.118085e-10
860.883,525.606,29.0,5.588444e-12
860.883,525.606,30.0,5.245434e-12
860.883,525.606,31.0,1.59983e-11
860.883,525.606,32.0,7.081703e-09
860.883,525.606,33.0,6.784808e-12
860.883,525.606,34.0,2.866979e-11
860.883,525.606,35.0,7.706294e-11
860.883,525.606,36.0,2.749299e-10
860.883,525.606,37.0,2.382421e-11
860.883,525.606,38.0,8.077852e-11
860.883,525.606,39.0,5.753401e-13
860.883,525.606,40.0,5.527283e-12
860.883,525.606,41.0,5.090891e-13
860.883,525.606,42.0,3.822159e-13
860.883,525.606,43.0,5.622581e-13
860.883,525.606,44.0,4.307682e-11
860.883,525.606,45.0,7.725094e-13
860.883,525.606,46.0,3.790593e-13
860.883,525.606,47.0,3.935171e-13
860.883,525.606,48.0,1.328194e-11
860.883,525.606,49.0,5.740354e-13
860.883,525.606,50.0,1.145518e-12
860.883,525.606,51.0,3.55253e-13
860.883,525.606,52.0,3.647194e-13
860.883,525.606,53.0,3.293003e-13
860.883,525.606,54.0,2.541293e-13
860.883,525.606,55.0,2.796787e-13
860.883,525.606,56.0,2.818044e-13
860.883,525.606,57.0,2.385216e-13
860.883,525.606,58.0,2.558959e-13
860.883,525.606,59.0,2.308973e-13
860.883,525.606,60.0,3.040359e-13
860.883,525.606,61.0,3.323668e-13
860.883,525.606,62.0,2.116461e-13
860.883,525.606,63.0,6.422586e-13
860.883,525.606,64.0,1.636946e-11
860.883,525.606,65.0,4.278279e-13
860.883,525.606,66.0,9.555745e-13
860.883,525.606,67.0,2.546416e-13
860.883,525.606,68.0,2.322162e-13
860.883,525.606,69.0,3.576528e-13
860.883,525.606,70.0,7.837677e-12
860.883,525.606,71.0,2.972996e-13
860.883,525.606,72.0,5.100558e-12
860.883,525.606,73.0,3.022716e-13
860.883,525.606,74.0,1.11194e-12
860.883,525.606,75.0,3.188776e-13
860.883,525.606,76.0,2.482214e-13
860.883,525.606,77.0,2.348519e-13
860.883,525.606,78.0,3.003039e-13
860.883,525.606,79.0,2.668669e-13
860.883,525.606,80.0,2.574401e-13
860.883,525.606,81.0,1.947385e-13
860.883,525.606,82.0,2.748575e-13
860.883,525.606,83.0,1.96182e-13
860.883,525.606,84.0,2.554172e-13
860.883,525.606,85.0,2.051373e-13
860.883,525.606,86.0,2.655048e-13
860.883,525.606,87.0,2.473236e-13
860.883,525.606,88.0,2.391967e-13
860.883,525.606,89.0,2.22246e-13
860.883,525.606,90.0,2.018075e-13
860.883,525.606,91.0,2.05458e-13
860.883,525.606,92.0,2.511491e-13
860.883,525.606,93.0,2.253005e-13
860.883,525.606,94.0,2.921074e-13
860.883,525.606,95.0,2.713458e-13
860.883,525.606,96.0,2.33406e-13
860.883,525.606,97.0,2.270073e-13
860.883,525.606,98.0,2.666156e-13
860.883,525.606,99.0,2.361325e-13
866.095,528.723,0.0,1.375506e-10
866.095,528.723,1.0,2.128484e-10
866.095,528.723,2.0,5.349498e-11
866.095,528.723,3.0,1.166476e-10
866.095,528.723,4.0,1.216974e-07
866.095,528.723,5.0,3.531047e-12
866.095,528.723,6.0,8.321159e-13
866.095,528.723,7.0,7.228386e-13
866.095,528.723,8.0,5.46918e-13
866.095,528.723,9.0,4.481324e-13
866.095,528.723,10.0,3.682838e-13
866.095,528.723,11.0,3.610018e-13
866.095,528.723,12.0,3.79372e-12
866.095,528.723,13.0,6.680997e-13
866.095,528.723,14.0,5.264375e-11
866.095,528.723,15.0,4.727433e-12
866.095,528.723,16.0,9.348554e-10
866.095,528.723,17.0,5.580766e-10
866.095,528.723,18.0,2.141177e-09
866.095,528.723,19.0,4.599004e-12
866.095,528.723,20.0,5.039947e-12
866.095,528.723,21.0,5.4175e-13
866.095,528.723,22.0,5.875416e-13
866.095,528.723,23.0,1.224655e-12
866.095,528.723,24.0,4.734924e-13
866.095,528.723,25.0,4.534514e-13
866.095,528.723,26.0,5.470113e-13
866.095,528.723,27.0,1.856419e-12
866.095,528.723,28.0,6.028508e-10
866.095,528.723,29.0,4.868717e-12
866.095,528.723,30.0,4.545024e-12
866.095,528.723,31.0,1.171494e-11
866.095,528.723,32.0,6.118545e-09
866.095,528.723,33.0,6.243539e-12
866.095,528.723,34.0,2.52933e-11
866.095,528.723,35.0,7.736312e-11
866.095,528.723,36.0,2.749538e-10
866.095,528.723,37.0,2.383714e-11
866.095,528.723,38.0,8.434618e-11
866.095,528.723,39.0,3.901825e-13
866.095,528.723,40.0,5.160141e-12
866.095,528.723,41.0,4.472945e-13
866.095,528.723,42.0,3.161559e-13
866.095,528.723,43.0,4.303755e-13
866.095,528.723,44.0,4.080962e-11
866.095,528.723,45.0,1.096032e-12
866.095,528.723,46.0,3.933903e-13
866.095,528.723,47.0,2.924952e-13
866.095,528.723,48.0,1.216512e-11
866.095,528.723,49.0,4.885903e-13
866.095,528.723,50.0,1.024256e-12
866.095,528.723,51.0,4.191503e-13
866.095,528.723,52.0,2.908076e-13
866.095,528.723,53.0,3.196651e-13
866.095,528.723,54.0,3.090935e-13
866.095,528.723,55.0,3.077343e-13
866.095,528.723,56.0,2.262676e-13
866.095,528.723,57.0,3.000597e-13
866.095,528.723,58.0,2.549792e-13
866.095,528.723,59.0,2.549193e-13
866.095,528.723,60.0,2.509456e-13
866.095,528.723,61.0,3.032028e-13
866.095,528.723,62.0,2.81486e-13
866.095,528.723,63.0,5.136529e-13
866.095,528.723,64.0,1.465322e-11
866.095,528.723,65.0,4.077437e-13
866.095,528.723,66.0,7.678675e-13
866.095,528.723,67.0,2.409776e-13
866.095,528.723,68.0,2.598338e-13
866.095,528.723,69.0,2.856968e-13
866.095,528.723,70.0,6.970473e-12
866.095,528.723,71.0,2.626681e-13
866.095,528.723,72.0,4.67958e-12
866.095,528.723,73.0,2.224039e-13
866.095,528.723,74.0,1.196506e-12
866.095,528.723,75.0,2.535788e-13
866.095,528.723,76.0,2.394193e-13
866.095,528.723,77.0,2.946664e-13
866.095,528.723,78.0,2.567267e-13
866.095,528.723,79.0,1.998804e-13
866.095,528.723,80.0,2.860151e-13
866.095,528.723,81.0,2.7108e-13
866.095,528.723,82.0,2.087016e-13
866.095,528.723,83.0,2.816176e-13
866.095,528.723,84.0,2.93807e-13
866.095,528.723,85.0,2.513286e-13
866.095,528.723,86.0,2.411476e-13
866.095,528.723,87.0,2.010271e-13
866.095,528.723,88.0,2.171064e-13
866.095,528.723,89.0,2.026716e-13
866.095,528.723,90.0,2.377076e-13
866.095,528.723,91.0,2.874131e-13
866.095,528.723,92.0,2.048285e-13
866.095,528.723,93.0,2.467755e-13
866.095,528.723,94.0,2.140399e-13
866.095,528.723,95.0,2.15378e-13
866.095,528.723,96.0,2.364677e-13
866.095,528.723,97.0,2.039045e-13
866.095,528.723,98.0,2.897662e-13
866.095,528.723,99.0,2.475032e-13
871.315,531.849,0.0,1.351088e-10
871.315,531.849,1.0,2.0836e-10
871.315,531.849,2.0,5.477712e-11
871.315,531.849,3.0,1.142778e-10
871.315,531.849,4.0,1.213288e-07
871.315,531.849,5.0,3.896152e-12
871.315,531.849,6.0,6.966216e-13
871.315,531.849,7.0,6.136508e-13
871.315,531.849,8.0,7.443159e-13
871.315,531.849,9.0,4.881191e-13
871.315,531.849,10.0,4.329402e-13
871.315,531.849,11.0,2.84598e-13
871.315,531.849,12.0,4.06894e-12
871.315,531.849,13.0,6.741133e-13
871.315,531.849,14.0,5.026451e-11
871.315,531.849,15.0,4.617317e-12
871.315,531.849,16.0,8.313297e-10
871.315,531.849,17.0,5.410828e-10
871.315,531.849,18.0,2.084108e-09
871.315,531.849,19.0,4.795082e-12
871.315,531.849,20.0,4.714124e-12
871.315,531.849,21.0,5.262098e-13
871.315,531.849,22.0,5.715725e-13
871.315,531.849,23.0,1.375069e-12
871.315,531.849,24.0,5.390726e-13
871.315,531.849,25.0,4.493891e-13
871.315,531.849,26.0,7.193604e-13
871.315,531.849,27.0,1.642842e-12
871.315,531.849,28.0,5.981445e-10
871.315,531.849,29.0,5.398041e-12
871.315,531.849,30.0,4.28333e-12
871.315,531.849,31.0,1.098295e-11
871.315,531.849,32.0,5.270988e-09
871.315,531.849,33.0,5.450443e-12
871.315,531.849,34.0,2.178515e-11
871.315,531.849,35.0,8.032799e-11
871.315,531.849,36.0,2.719591e-10
871.315,531.849,37.0,2.360063e-11
871.315,531.849,38.0,8.241435e-11
871.315,531.849,39.0,5.6233e-13
871.315,531.849,40.0,5.973803e-12
871.315,531.849,41.0,4.963957e-13
871.315,531.849,42.0,3.037725e-13
871.315,531.849,43.0,6.11313e-13
871.315,531.849,44.0,3.564613e-11
871.315,531.849,45.0,7.742075e-13
871.315,531.849,46.0,4.23076e-13
871.315,531.849,47.0,3.947548e-13
871.315,531.849,48.0,1.108191e-11
871.315,531.849,49.0,3.759297e-13
871.315,531.849,50.0,7.834513e-13
871.315,531.849,51.0,3.389187e-13
871.315,531.849,52.0,3.443097e-13
871.315,531.849,53.0,2.492149e-13
871.315,531.849,54.0,2.576053e-13
871.315,531.849,55.0,3.123832e-13
871.315,531.849,56.0,2.421626e-13
871.315,531.849,57.0,2.168503e-13
871.315,531.849,58.0,3.014146e-13
871.315,531.849,59.0,2.409346e-13
871.315,531.849,60.0,2.497319e-13
871.315,531.849,61.0,2.373151e-13
871.315,531.849,62.0,2.169101e-13
871.315,531.849,63.0,5.861607e-13
871.315,531.849,64.0,1.385641e-11
871.315,531.849,65.0,4.052385e-13
871.315,531.849,66.0,9.509869e-13
871.315,531.849,67.0,2.678293e-13
871.315,531.849,68.0,2.488055e-13
871.315,531.849,69.0,2.87607e-13
871.315,531.849,70.0,6.567474e-12
871.315,531.849,71.0,2.31972e-13
871.315,531.849,72.0,3.506126e-12
871.315,531.849,73.0,2.200149e-13
871.315,531.849,74.0,7.348204e-13
871.315,531.849,75.0,2.214177e-13
871.315,531.849,76.0,2.262053e-13
871.315,531.849,77.0,2.370015e-13
871.315,531.849,78.0,2.694354e-13
871.315,531.849,79.0,2.395533e-13
871.315,531.849,80.0,2.278762e-13
871.315,531.849,81.0,2.277757e-13
871.315,531.849,82.0,2.304471e-13
871.315,531.849,83.0,2.178676e-13
871.315,531.849,84.0,2.047255e-13
871.315,531.849,85.0,2.60279e-13
871.315,531.849,86.0,2.059608e-13
871.315,531.849,87.0,1.810506e-13
871.315,531.849,88.0,2.080362e-13
871.315,531.849,89.0,2.022096e-13
871.315,531.849,90.0,1.964597e-13
871.315,531.849,91.0,2.280175e-13
871.315,531.849,92.0,2.047399e-13
871.315,531.849,93.0,2.300857e-13
871.315,531.849,94.0,2.607387e-13
871.315,531.849,95.0,1.955859e-13
871.315,531.849,96.0,2.534352e-13
871.315,531.849,97.0,1.712407e-13
871.315,531.849,98.0,2.926437e-13
871.315,531.849,99.0,2.269498e-13
876.519,535.026,0.0,1.359419e-10
876.519,535.026,1.0,2.104043e-10
876.519,535.026,2.0,5.280246e-11
876.519,535.026,3.0,1.131598e-10
876.519,535.026,4.0,1.207327e-07
876.519,535.026,5.0,4.144943e-12
876.519,535.026,6.0,8.980702e-13
876.519,535.026,7.0,6.322607e-13
876.519,535.026,8.0,8.341214e-13
876.519,535.026,9.0,4.339633e-13
876.519,535.026,10.0,4.149969e-13
876.519,535.026,11.0,2.951476e-13
876.519,535.026,12.0,4.05235e-12
876.519,535.026,13.0,6.269157e-13
876.519,535.026,14.0,5.060206e-11
876.519,535.026,15.0,4.226717e-12
876.519,535.026,16.0,7.284381e-10
876.519,535.026,17.0,5.280509e-10
876.519,535.026,18.0,2.040158e-09
876.519,535.026,19.0,4.623923e-12
876.519,535.026,20.0,5.170532e-12
876.519,535.026,21.0,4.606186e-13
876.519,535.026,22.0,5.078394e-13
876.519,535.026,23.0,1.141263e-12
876.519,535.026,24.0,4.316724e-13
876.519,535.026,25.0,3.806862e-13
876.519,535.026,26.0,8.018451e-13
876.519,535.026,27.0,1.769476e-12
876.519,535.026,28.0,5.776079e-10
876.519,535.026,29.0,5.335777e-12
876.519,535.026,30.0,3.370133e-12
876.519,535.026,31.0,9.835747e-12
876.519,535.026,32.0,4.581014e-09
876.519,535.026,33.0,5.460734e-12
876.519,535.026,34.0,1.916774e-11
876.519,535.026,35.0,7.747899e-11
876.519,535.026,36.0,2.694935e-10
876.519,535.026,37.0,2.345868e-11
876.519,535.026,38.0,7.898111e-11
876.519,535.026,39.0,4.409772e-13
876.519,535.026,40.0,6.16586e-12
876.519,535.026,41.0,4.57337e-13
876.519,535.026,42.0,3.694305e-13
876.519,535.026,43.0,4.547627e-13
876.519,535.026,44.0,3.346535e-11
876.519,535.026,45.0,7.355611e-13
876.519,535.026,46.0,4.962255e-13
876.519,535.026,47.0,3.93455e-13
876.519,535.026,48.0,8.064044e-12
876.519,535.026,49.0,2.990256e-13
876.519,535.026,50.0,7.922873e-13
876.519,535.026,51.0,3.600203e-13
876.519,535.026,52.0,3.001938e-13
876.519,535.026,53.0,3.238248e-13
876.519,535.026,54.0,2.483914e-13
876.519,535.026,55.0,2.284172e-13
876.519,535.026,56.0,3.259609e-13
876.519,535.026,57.0,2.4718e-13
876.519,535.026,58.0,2.333557e-13
876.519,535.026,59.0,2.178628e-13
876.519,535.026,60.0,3.137405e-13
876.519,535.026,61.0,2.211663e-13
876.519,535.026,62.0,2.192441e-13
876.519,535.026,63.0,5.229502e-13
876.519,535.026,64.0,1.330434e-11
876.519,535.026,65.0,4.372044e-13
876.519,535.026,66.0,7.318759e-13
876.519,535.026,67.0,2.500335e-13
876.519,535.026,68.0,2.350194e-13
876.519,535.026,69.0,2.601953e-13
876.519,535.026,70.0,5.327709e-12
876.519,535.026,71.0,2.667185e-13
876.519,535.026,72.0,3.264397e-12
876.519,535.026,73.0,2.239169e-13
876.519,535.026,74.0,6.281767e-13
876.519,535.026,75.0,2.295471e-13
876.519,535.026,76.0,2.275171e-13
876.519,535.026,77.0,2.227966e-13
876.519,535.026,78.0,3.083998e-13
876.519,535.026,79.0,2.351727e-13
876.519,535.026,80.0,2.574257e-13
876.519,535.026,81.0,2.219252e-13
876.519,535.026,82.0,1.99191e-13
876.519,535.026,83.0,1.982741e-13
876.519,535.026,84.0,2.119597e-13
876.519,535.026,85.0,2.334179e-13
876.519,535.026,86.0,2.612175e-13
876.519,535.026,87.0,2.586752e-13
876.519,535.026,88.0,2.184613e-13
876.519,535.026,89.0,2.100685e-13
876.519,535.026,90.0,2.319075e-13
