time,temp,m/z,abundance
812.033,500.378,4.0,9.62247e-08
812.033,500.378,5.0,1.272379e-10
812.033,500.378,6.0,1.977116e-12
812.033,500.378,7.0,5.518108e-13
812.033,500.378,8.0,4.641686e-13
812.033,500.378,9.0,4.04998e-13
812.033,500.378,10.0,2.7914e-13
812.033,500.378,11.0,3.67051e-13
812.033,500.378,12.0,6.439349e-13
812.033,500.378,13.0,6.190089e-13
812.033,500.378,14.0,2.437647e-11
812.033,500.378,15.0,1.111389e-12
812.033,500.378,16.0,2.589774e-11
812.033,500.378,17.0,5.642718e-11
812.033,500.378,18.0,2.247936e-10
812.033,500.378,19.0,2.292216e-12
812.033,500.378,20.0,5.041239e-13
812.033,500.378,21.0,1.77783e-13
812.033,500.378,22.0,2.689471e-13
812.033,500.378,23.0,1.647558e-13
812.033,500.378,24.0,3.105112e-13
812.033,500.378,25.0,2.546512e-13
812.033,500.378,26.0,9.03278e-13
812.033,500.378,27.0,5.027715e-12
812.033,500.378,28.0,4.13116e-10
812.033,500.378,29.0,3.320532e-12
812.033,500.378,30.0,2.051613e-12
812.033,500.378,31.0,2.790491e-12
812.033,500.378,32.0,2.205278e-10
812.033,500.378,33.0,7.430888e-13
812.033,500.378,34.0,1.660341e-12
812.033,500.378,35.0,4.664355e-13
812.033,500.378,36.0,6.941963e-13
812.033,500.378,37.0,2.11603e-13
812.033,500.378,38.0,3.192032e-13
812.033,500.378,39.0,2.853353e-13
812.033,500.378,40.0,5.113103e-12
812.033,500.378,41.0,2.565567e-13
812.033,500.378,42.0,2.241826e-13
812.033,500.378,43.0,2.774404e-13
812.033,500.378,44.0,1.030559e-11
812.033,500.378,45.0,2.833476e-13
812.033,500.378,46.0,2.340696e-13
812.033,500.378,47.0,1.62982e-13
812.033,500.378,48.0,7.115571e-13
812.033,500.378,49.0,2.08898e-13
812.033,500.378,50.0,2.032079e-13
812.033,500.378,51.0,1.813833e-13
812.033,500.378,52.0,1.786544e-13
812.033,500.378,53.0,1.614284e-13
812.033,500.378,54.0,1.917773e-13
812.033,500.378,55.0,2.147221e-13
812.033,500.378,56.0,1.764831e-13
812.033,500.378,57.0,1.939198e-13
812.033,500.378,58.0,1.473885e-13
812.033,500.378,59.0,1.318574e-13
812.033,500.378,60.0,1.967804e-13
812.033,500.378,61.0,1.64459e-13
812.033,500.378,62.0,1.635349e-13
812.033,500.378,63.0,2.096305e-13
812.033,500.378,64.0,5.856035e-13
812.033,500.378,65.0,1.578736e-13
812.033,500.378,66.0,1.873176e-13
812.033,500.378,67.0,1.658641e-13
812.033,500.378,68.0,1.927157e-13
812.033,500.378,69.0,1.908677e-13
812.033,500.378,70.0,1.553768e-13
812.033,500.378,71.0,1.732874e-13
812.033,500.378,72.0,1.640951e-13
812.033,500.378,73.0,2.338345e-13
812.033,500.378,74.0,2.122469e-13
812.033,500.378,75.0,1.664937e-13
812.033,500.378,76.0,1.500002e-13
812.033,500.378,77.0,2.252598e-13
812.033,500.378,78.0,1.959019e-13
812.033,500.378,79.0,1.575863e-13
812.033,500.378,80.0,2.205248e-13
812.033,500.378,81.0,1.588263e-13
812.033,500.378,82.0,1.866138e-13
812.033,500.378,83.0,1.613254e-13
812.033,500.378,84.0,1.962514e-13
812.033,500.378,85.0,1.589891e-13
812.033,500.378,86.0,1.787549e-13
812.033,500.378,87.0,1.691843e-13
812.033,500.378,88.0,1.743838e-13
812.033,500.378,89.0,2.181381e-13
812.033,500.378,90.0,1.544671e-13
812.033,500.378,91.0,1.817711e-13
812.033,500.378,92.0,1.838921e-13
812.033,500.378,93.0,1.717673e-13
812.033,500.378,94.0,1.804186e-13
812.033,500.378,95.0,1.721288e-13
812.033,500.378,96.0,1.57785e-13
812.033,500.378,97.0,1.530404e-13
812.033,500.378,98.0,1.779314e-13
812.033,500.378,99.0,1.476519e-13
817.225,503.506,0.0,1.285432e-09
817.225,503.506,1.0,1.973538e-09
817.225,503.506,2.0,7.947999e-10
817.225,503.506,3.0,1.306378e-09
817.225,503.506,4.0,9.625104e-08
817.225,503.506,5.0,1.240087e-10
817.225,503.506,6.0,2.406761e-12
817.225,503.506,7.0,6.408441e-13
817.225,503.506,8.0,5.336729e-13
817.225,503.506,9.0,3.314811e-13
817.225,503.506,10.0,2.705797e-13
817.225,503.506,11.0,2.349524e-13
817.225,503.506,12.0,6.813045e-13
817.225,503.506,13.0,5.192538e-13
817.225,503.506,14.0,2.373013e-11
817.225,503.506,15.0,1.017095e-12
817.225,503.506,16.0,2.688855e-11
817.225,503.506,17.0,5.167784e-11
817.225,503.506,18.0,2.213656e-10
817.225,503.506,19.0,2.526835e-12
817.225,503.506,20.0,5.446668e-13
817.225,503.506,21.0,1.823241e-13
817.225,503.506,22.0,2.522167e-13
817.225,503.506,23.0,1.869777e-13
817.225,503.506,24.0,2.815603e-13
817.225,503.506,25.0,1.977356e-13
817.225,503.506,26.0,7.190601e-13
817.225,503.506,27.0,6.090647e-12
817.225,503.506,28.0,4.20805e-10
817.225,503.506,29.0,4.047921e-12
817.225,503.506,30.0,1.559441e-12
817.225,503.506,31.0,3.15847e-12
817.225,503.506,32.0,2.238744e-10
817.225,503.506,33.0,6.863075e-13
817.225,503.506,34.0,1.610623e-12
817.225,503.506,35.0,5.568422e-13
817.225,503.506,36.0,5.012622e-13
817.225,503.506,37.0,2.893163e-13
817.225,503.506,38.0,2.880954e-13
817.225,503.506,39.0,3.038803e-13
817.225,503.506,40.0,4.874845e-12
817.225,503.506,41.0,2.453368e-13
817.225,503.506,42.0,1.972951e-13
817.225,503.506,43.0,4.18705e-13
817.225,503.506,44.0,1.098582e-11
817.225,503.506,45.0,2.096736e-13
817.225,503.506,46.0,1.629317e-13
817.225,503.506,47.0,2.001102e-13
817.225,503.506,48.0,7.51474e-13
817.225,503.506,49.0,2.062863e-13
817.225,503.506,50.0,1.95246e-13
817.225,503.506,51.0,1.590537e-13
817.225,503.506,52.0,2.392397e-13
817.225,503.506,53.0,2.826206e-13
817.225,503.506,54.0,1.547783e-13
817.225,503.506,55.0,1.770098e-13
817.225,503.506,56.0,1.457368e-13
817.225,503.506,57.0,1.617515e-13
817.225,503.506,58.0,2.017308e-13
817.225,503.506,59.0,1.716668e-13
817.225,503.506,60.0,1.854768e-13
817.225,503.506,61.0,1.820799e-13
817.225,503.506,62.0,1.681311e-13
817.225,503.506,63.0,1.5209e-13
817.225,503.506,64.0,4.814297e-13
817.225,503.506,65.0,2.041989e-13
817.225,503.506,66.0,1.972017e-13
817.225,503.506,67.0,2.334107e-13
817.225,503.506,68.0,1.57943e-13
817.225,503.506,69.0,1.875355e-13
817.225,503.506,70.0,1.59657e-13
817.225,503.506,71.0,1.894266e-13
817.225,503.506,72.0,1.887658e-13
817.225,503.506,73.0,1.595492e-13
817.225,503.506,74.0,1.639299e-13
817.225,503.506,75.0,1.687224e-13
817.225,503.506,76.0,2.071601e-13
817.225,503.506,77.0,2.141572e-13
817.225,503.506,78.0,1.949467e-13
817.225,503.506,79.0,1.900658e-13
817.225,503.506,80.0,1.650455e-13
817.225,503.506,81.0,2.039667e-13
817.225,503.506,82.0,1.781157e-13
817.225,503.506,83.0,1.588383e-13
817.225,503.506,84.0,1.51099e-13
817.225,503.506,85.0,1.772755e-13
817.225,503.506,86.0,1.6528e-13
817.225,503.506,87.0,1.58156e-13
817.225,503.506,88.0,1.589388e-13
817.225,503.506,89.0,2.29978e-13
817.225,503.506,90.0,1.789105e-13
817.225,503.506,91.0,2.288266e-13
817.225,503.506,92.0,1.791594e-13
817.225,503.506,93.0,1.746016e-13
817.225,503.506,94.0,1.669246e-13
817.225,503.506,95.0,1.529016e-13
817.225,503.506,96.0,1.952172e-13
817.225,503.506,97.0,1.520302e-13
817.225,503.506,98.0,1.8405e-13
817.225,503.506,99.0,2.187701e-13
822.436,506.689,0.0,1.286868e-09
822.436,506.689,1.0,1.982179e-09
822.436,506.689,2.0,7.962314e-10
822.436,506.689,3.0,1.311596e-09
822.436,506.689,4.0,9.633243e-08
822.436,506.689,5.0,1.282864e-10
822.436,506.689,6.0,2.050224e-12
822.436,506.689,7.0,5.310679e-13
822.436,506.689,8.0,5.348975e-13
822.436,506.689,9.0,3.337313e-13
822.436,506.689,10.0,2.867764e-13
822.436,506.689,11.0,2.959974e-13
822.436,506.689,12.0,6.407204e-13
822.436,506.689,13.0,4.646808e-13
822.436,506.689,14.0,2.408036e-11
822.436,506.689,15.0,1.287865e-12
822.436,506.689,16.0,2.75909e-11
822.436,506.689,17.0,5.248551e-11
822.436,506.689,18.0,2.241712e-10
822.436,506.689,19.0,1.886175e-12
822.436,506.689,20.0,9.401477e-13
822.436,506.689,21.0,1.890005e-13
822.436,506.689,22.0,1.75291e-13
822.436,506.689,23.0,2.126323e-13
822.436,506.689,24.0,2.059751e-13
822.436,506.689,25.0,2.289989e-13
822.436,506.689,26.0,7.8272e-13
822.436,506.689,27.0,5.680512e-12
822.436,506.689,28.0,4.193351e-10
822.436,506.689,29.0,3.439602e-12
822.436,506.689,30.0,1.928885e-12
822.436,506.689,31.0,3.179752e-12
822.436,506.689,32.0,2.218827e-10
822.436,506.689,33.0,8.4876e-13
822.436,506.689,34.0,1.885265e-12
822.436,506.689,35.0,3.828174e-13
822.436,506.689,36.0,6.909893e-13
822.436,506.689,37.0,3.368002e-13
822.436,506.689,38.0,3.200889e-13
822.436,506.689,39.0,2.832934e-13
822.436,506.689,40.0,5.818995e-12
822.436,506.689,41.0,2.304018e-13
822.436,506.689,42.0,2.373391e-13
822.436,506.689,43.0,6.018348e-13
822.436,506.689,44.0,1.013422e-11
822.436,506.689,45.0,3.312202e-13
822.436,506.689,46.0,2.24927e-13
822.436,506.689,47.0,1.478266e-13
822.436,506.689,48.0,4.973255e-13
822.436,506.689,49.0,2.888733e-13
822.436,506.689,50.0,2.117706e-13
822.436,506.689,51.0,2.298702e-13
822.436,506.689,52.0,1.784772e-13
822.436,506.689,53.0,1.761576e-13
822.436,506.689,54.0,1.761576e-13
822.436,506.689,55.0,1.89168e-13
822.436,506.689,56.0,1.51178e-13
822.436,506.689,57.0,1.8129e-13
822.436,506.689,58.0,1.813019e-13
822.436,506.689,59.0,1.993562e-13
822.436,506.689,60.0,1.907121e-13
822.436,506.689,61.0,1.444992e-13
822.436,506.689,62.0,1.608251e-13
822.436,506.689,63.0,1.670898e-13
822.436,506.689,64.0,7.367718e-13
822.436,506.689,65.0,1.925026e-13
822.436,506.689,66.0,2.064778e-13
822.436,506.689,67.0,1.691174e-13
822.436,506.689,68.0,1.819962e-13
822.436,506.689,69.0,1.777519e-13
822.436,506.689,70.0,1.884044e-13
822.436,506.689,71.0,1.762773e-13
822.436,506.689,72.0,1.643369e-13
822.436,506.689,73.0,1.800572e-13
822.436,506.689,74.0,1.705297e-13
822.436,506.689,75.0,1.611602e-13
822.436,506.689,76.0,1.723275e-13
822.436,506.689,77.0,1.833654e-13
822.436,506.689,78.0,2.099513e-13
822.436,506.689,79.0,2.208911e-13
822.436,506.689,80.0,1.88706e-13
822.436,506.689,81.0,1.779649e-13
822.436,506.689,82.0,1.631974e-13
822.436,506.689,83.0,1.713077e-13
822.436,506.689,84.0,1.568418e-13
822.436,506.689,85.0,1.72969e-13
822.436,506.689,86.0,1.535216e-13
822.436,506.689,87.0,1.724232e-13
822.436,506.689,88.0,1.764042e-13
822.436,506.689,89.0,1.561524e-13
822.436,506.689,90.0,1.879137e-13
822.436,506.689,91.0,1.54187e-13
822.436,506.689,92.0,1.97726e-13
822.436,506.689,93.0,1.570668e-13
822.436,506.689,94.0,1.781589e-13
822.436,506.689,95.0,1.983484e-13
822.436,506.689,96.0,1.608347e-13
822.436,506.689,97.0,1.835569e-13
822.436,506.689,98.0,1.763323e-13
822.436,506.689,99.0,2.080242e-13
827.639,509.869,0.0,1.277556e-09
827.639,509.869,1.0,1.982443e-09
827.639,509.869,2.0,8.012083e-10
827.639,509.869,3.0,1.300824e-09
827.639,509.869,4.0,9.640902e-08
827.639,509.869,5.0,1.219763e-10
827.639,509.869,6.0,1.994065e-12
827.639,509.869,7.0,4.970788e-13
827.639,509.869,8.0,7.142421e-13
827.639,509.869,9.0,3.704311e-13
827.639,509.869,10.0,2.94609e-13
827.639,509.869,11.0,2.90391e-13
827.639,509.869,12.0,6.628803e-13
827.639,509.869,13.0,5.658685e-13
827.639,509.869,14.0,2.327171e-11
827.639,509.869,15.0,1.084237e-12
827.639,509.869,16.0,2.724571e-11
827.639,509.869,17.0,5.311293e-11
827.639,509.869,18.0,2.213848e-10
827.639,509.869,19.0,2.196175e-12
827.639,509.869,20.0,8.07195e-13
827.639,509.869,21.0,2.201206e-13
827.639,509.869,22.0,2.236033e-13
827.639,509.869,23.0,2.453201e-13
827.639,509.869,24.0,2.695193e-13
827.639,509.869,25.0,2.2114e-13
827.639,509.869,26.0,9.357152e-13
827.639,509.869,27.0,5.299773e-12
827.639,509.869,28.0,4.125463e-10
827.639,509.869,29.0,3.180494e-12
827.639,509.869,30.0,1.636953e-12
827.639,509.869,31.0,2.42572e-12
827.639,509.869,32.0,2.197761e-10
827.639,509.869,33.0,8.593274e-13
827.639,509.869,34.0,1.588047e-12
827.639,509.869,35.0,3.622158e-13
827.639,509.869,36.0,4.85821e-13
827.639,509.869,37.0,3.266528e-13
827.639,509.869,38.0,2.317421e-13
827.639,509.869,39.0,2.694475e-13
827.639,509.869,40.0,4.193945e-12
827.639,509.869,41.0,1.727895e-13
827.639,509.869,42.0,1.991264e-13
827.639,509.869,43.0,3.352639e-13
827.639,509.869,44.0,1.225496e-11
827.639,509.869,45.0,3.456477e-13
827.639,509.869,46.0,2.881432e-13
827.639,509.869,47.0,1.580674e-13
827.639,509.869,48.0,6.369677e-13
827.639,509.869,49.0,2.25401e-13
827.639,509.869,50.0,1.81041e-13
827.639,509.869,51.0,1.576461e-13
827.639,509.869,52.0,1.743694e-13
827.639,509.869,53.0,1.524922e-13
827.639,509.869,54.0,2.169867e-13
827.639,509.869,55.0,1.544503e-13
827.639,509.869,56.0,1.631448e-13
827.639,509.869,57.0,1.97252e-13
827.639,509.869,58.0,1.561692e-13
827.639,509.869,59.0,2.079117e-13
827.639,509.869,60.0,1.936421e-13
827.639,509.869,61.0,1.737374e-13
827.639,509.869,62.0,1.701898e-13
827.639,509.869,63.0,1.779697e-13
827.639,509.869,64.0,3.670989e-13
827.639,509.869,65.0,2.156701e-13
827.639,509.869,66.0,1.636403e-13
827.639,509.869,67.0,1.458685e-13
827.639,509.869,68.0,1.902788e-13
827.639,509.869,69.0,2.009529e-13
827.639,509.869,70.0,1.830734e-13
827.639,509.869,71.0,1.88165e-13
827.639,509.869,72.0,1.667379e-13
827.639,509.869,73.0,1.875929e-13
827.639,509.869,74.0,1.507231e-13
827.639,509.869,75.0,1.733305e-13
827.639,509.869,76.0,1.728517e-13
827.639,509.869,77.0,1.994184e-13
827.639,509.869,78.0,1.635014e-13
827.639,509.869,79.0,2.109926e-13
827.639,509.869,80.0,1.631232e-13
827.639,509.869,81.0,1.597767e-13
827.639,509.869,82.0,1.612632e-13
827.639,509.869,83.0,1.92079e-13
827.639,509.869,84.0,2.025041e-13
827.639,509.869,85.0,1.605187e-13
827.639,509.869,86.0,1.921436e-13
827.639,509.869,87.0,1.814504e-13
827.639,509.869,88.0,1.554175e-13
827.639,509.869,89.0,1.968307e-13
827.639,509.869,90.0,2.188898e-13
827.639,509.869,91.0,1.785107e-13
827.639,509.869,92.0,1.481594e-13
827.639,509.869,93.0,1.827909e-13
827.639,509.869,94.0,2.16496e-13
827.639,509.869,95.0,1.680401e-13
827.639,509.869,96.0,1.620484e-13
827.639,509.869,97.0,1.942142e-13
827.639,509.869,98.0,1.817041e-13
827.639,509.869,99.0,1.495215e-13
832.837,513.04,0.0,1.307622e-09
832.837,513.04,1.0,2.004944e-09
832.837,513.04,2.0,8.056104e-10
832.837,513.04,3.0,1.332494e-09
832.837,513.04,4.0,9.642338e-08
832.837,513.04,5.0,1.217489e-10
832.837,513.04,6.0,2.112128e-12
832.837,513.04,7.0,5.298001e-13
832.837,513.04,8.0,5.946897e-13
832.837,513.04,9.0,3.059294e-13
832.837,513.04,10.0,3.160663e-13
832.837,513.04,11.0,2.346125e-13
832.837,513.04,12.0,5.575923e-13
832.837,513.04,13.0,4.207756e-13
832.837,513.04,14.0,2.351924e-11
832.837,513.04,15.0,1.263612e-12
832.837,513.04,16.0,2.672673e-11
832.837,513.04,17.0,5.50402e-11
832.837,513.04,18.0,2.168772e-10
832.837,513.04,19.0,2.23091e-12
832.837,513.04,20.0,7.678965e-13
832.837,513.04,21.0,1.941736e-13
832.837,513.04,22.0,1.961413e-13
832.837,513.04,23.0,2.642744e-13
832.837,513.04,24.0,1.762007e-13
832.837,513.04,25.0,3.014961e-13
832.837,513.04,26.0,3.944594e-13
832.837,513.04,27.0,5.87015e-12
832.837,513.04,28.0,4.12824e-10
832.837,513.04,29.0,3.645974e-12
832.837,513.04,30.0,1.546012e-12
832.837,513.04,31.0,3.594697e-12
832.837,513.04,32.0,2.243531e-10
832.837,513.04,33.0,8.300941e-13
832.837,513.04,34.0,2.087639e-12
832.837,513.04,35.0,3.83589e-13
832.837,513.04,36.0,9.733893e-13
832.837,513.04,37.0,3.53569e-13
832.837,513.04,38.0,3.164215e-13
832.837,513.04,39.0,4.568818e-13
832.837,513.04,40.0,4.822276e-12
832.837,513.04,41.0,1.866162e-13
832.837,513.04,42.0,1.960072e-13
832.837,513.04,43.0,5.014991e-13
832.837,513.04,44.0,8.125528e-12
832.837,513.04,45.0,5.419219e-13
832.837,513.04,46.0,1.930149e-13
832.837,513.04,47.0,1.683298e-13
832.837,513.04,48.0,4.317071e-13
832.837,513.04,49.0,1.519033e-13
832.837,513.04,50.0,3.043805e-13
832.837,513.04,51.0,2.176235e-13
832.837,513.04,52.0,1.697517e-13
832.837,513.04,53.0,1.771223e-13
832.837,513.04,54.0,1.717099e-13
832.837,513.04,55.0,1.621346e-13
832.837,513.04,56.0,1.571027e-13
832.837,513.04,57.0,1.687846e-13
832.837,513.04,58.0,1.751857e-13
832.837,513.04,59.0,1.646457e-13
832.837,513.04,60.0,1.603942e-13
832.837,513.04,61.0,1.669557e-13
832.837,513.04,62.0,1.525425e-13
832.837,513.04,63.0,1.886893e-13
832.837,513.04,64.0,9.136841e-13
832.837,513.04,65.0,2.242664e-13
832.837,513.04,66.0,1.675925e-13
832.837,513.04,67.0,2.007135e-13
832.837,513.04,68.0,1.810219e-13
832.837,513.04,69.0,1.6776e-13
832.837,513.04,70.0,2.750107e-13
832.837,513.04,71.0,1.861135e-13
832.837,513.04,72.0,1.779841e-13
832.837,513.04,73.0,1.690719e-13
832.837,513.04,74.0,1.728541e-13
832.837,513.04,75.0,1.805862e-13
832.837,513.04,76.0,1.528225e-13
832.837,513.04,77.0,1.697709e-13
832.837,513.04,78.0,2.496026e-13
832.837,513.04,79.0,1.621872e-13
832.837,513.04,80.0,1.595683e-13
832.837,513.04,81.0,1.496005e-13
832.837,513.04,82.0,1.967828e-13
832.837,513.04,83.0,1.739936e-13
832.837,513.04,84.0,1.44954e-13
832.837,513.04,85.0,1.788124e-13
832.837,513.04,86.0,2.086347e-13
832.837,513.04,87.0,2.068632e-13
832.837,513.04,88.0,1.726004e-13
832.837,513.04,89.0,1.665033e-13
832.837,513.04,90.0,1.989492e-13
832.837,513.04,91.0,1.536461e-13
832.837,513.04,92.0,1.796598e-13
832.837,513.04,93.0,1.765933e-13
832.837,513.04,94.0,1.827454e-13
832.837,513.04,95.0,1.645021e-13
832.837,513.04,96.0,1.600759e-13
832.837,513.04,97.0,1.503114e-13
832.837,513.04,98.0,1.740103e-13
832.837,513.04,99.0,1.606408e-13
838.046,516.257,0.0,1.29618e-09
838.046,516.257,1.0,1.986369e-09
838.046,516.257,2.0,7.826248e-10
838.046,516.257,3.0,1.304822e-09
838.046,516.257,4.0,9.621752e-08
838.046,516.257,5.0,1.24734e-10
838.046,516.257,6.0,2.420118e-12
838.046,516.257,7.0,5.096251e-13
838.046,516.257,8.0,6.416894e-13
838.046,516.257,9.0,3.824026e-13
838.046,516.257,10.0,2.777492e-13
838.046,516.257,11.0,2.600325e-13
838.046,516.257,12.0,5.781367e-13
838.046,516.257,13.0,4.457114e-13
838.046,516.257,14.0,2.142727e-11
838.046,516.257,15.0,1.289548e-12
838.046,516.257,16.0,2.680333e-11
838.046,516.257,17.0,5.515175e-11
838.046,516.257,18.0,2.247194e-10
838.046,516.257,19.0,2.058961e-12
838.046,516.257,20.0,6.713983e-13
838.046,516.257,21.0,1.687344e-13
838.046,516.257,22.0,2.587854e-13
838.046,516.257,23.0,1.780535e-13
838.046,516.257,24.0,2.334946e-13
838.046,516.257,25.0,2.58893e-13
838.046,516.257,26.0,8.026737e-13
838.046,516.257,27.0,5.22511e-12
838.046,516.257,28.0,4.09171e-10
838.046,516.257,29.0,3.147363e-12
838.046,516.257,30.0,1.513934e-12
838.046,516.257,31.0,2.524082e-12
838.046,516.257,32.0,2.262347e-10
838.046,516.257,33.0,9.615689e-13
838.046,516.257,34.0,1.7785e-12
838.046,516.257,35.0,4.465223e-13
838.046,516.257,36.0,4.465778e-13
838.046,516.257,37.0,2.442812e-13
838.046,516.257,38.0,3.202866e-13
838.046,516.257,39.0,3.078639e-13
838.046,516.257,40.0,4.2485e-12
838.046,516.257,41.0,1.918635e-13
838.046,516.257,42.0,1.768638e-13
838.046,516.257,43.0,2.731986e-13
838.046,516.257,44.0,1.111801e-11
838.046,516.257,45.0,3.175898e-13
838.046,516.257,46.0,1.953777e-13
838.046,516.257,47.0,1.522217e-13
838.046,516.257,48.0,5.583065e-13
838.046,516.257,49.0,1.91952e-13
838.046,516.257,50.0,2.194332e-13
838.046,516.257,51.0,1.64605e-13
838.046,516.257,52.0,2.000432e-13
838.046,516.257,53.0,2.277206e-13
838.046,516.257,54.0,1.733113e-13
838.046,516.257,55.0,1.716165e-13
838.046,516.257,56.0,1.625822e-13
838.046,516.257,57.0,1.888521e-13
838.046,516.257,58.0,2.082181e-13
838.046,516.257,59.0,1.66836e-13
838.046,516.257,60.0,1.772492e-13
838.046,516.257,61.0,1.455908e-13
838.046,516.257,62.0,1.91344e-13
838.046,516.257,63.0,1.968379e-13
838.046,516.257,64.0,6.363289e-13
838.046,516.257,65.0,1.848855e-13
838.046,516.257,66.0,2.177623e-13
838.046,516.257,67.0,1.754514e-13
838.046,516.257,68.0,1.919975e-13
838.046,516.257,69.0,1.980659e-13
838.046,516.257,70.0,1.965434e-13
838.046,516.257,71.0,1.641908e-13
838.046,516.257,72.0,1.559489e-13
838.046,516.257,73.0,2.60856e-13
838.046,516.257,74.0,1.575384e-13
838.046,516.257,75.0,1.614403e-13
838.046,516.257,76.0,1.80725e-13
838.046,516.257,77.0,1.796981e-13
838.046,516.257,78.0,1.381867e-13
838.046,516.257,79.0,2.016806e-13
838.046,516.257,80.0,2.206038e-13
838.046,516.257,81.0,1.738212e-13
838.046,516.257,82.0,1.712167e-13
838.046,516.257,83.0,1.96158e-13
838.046,516.257,84.0,1.563104e-13
838.046,516.257,85.0,1.876025e-13
838.046,516.257,86.0,1.911502e-13
838.046,516.257,87.0,1.617132e-13
838.046,516.257,88.0,1.712407e-13
838.046,516.257,89.0,1.694669e-13
838.046,516.257,90.0,2.096975e-13
838.046,516.257,91.0,2.148706e-13
838.046,516.257,92.0,1.581297e-13
838.046,516.257,93.0,1.595899e-13
838.046,516.257,94.0,1.47087e-13
838.046,516.257,95.0,1.708074e-13
838.046,516.257,96.0,1.745824e-13
838.046,516.257,97.0,1.717913e-13
838.046,516.257,98.0,2.117586e-13
838.046,516.257,99.0,1.632644e-13
843.268,519.418,0.0,1.293403e-09
843.268,519.418,1.0,1.985387e-09
843.268,519.418,2.0,8.049831e-10
843.268,519.418,3.0,1.30317e-09
843.268,519.418,4.0,9.623908e-08
843.268,519.418,5.0,1.221271e-10
843.268,519.418,6.0,2.233304e-12
843.268,519.418,7.0,4.830631e-13
843.268,519.418,8.0,5.203226e-13
843.268,519.418,9.0,3.247976e-13
843.268,519.418,10.0,2.724732e-13
843.268,519.418,11.0,2.827883e-13
843.268,519.418,12.0,7.141395e-13
843.268,519.418,13.0,8.3844e-13
843.268,519.418,14.0,2.436522e-11
843.268,519.418,15.0,1.427338e-12
843.268,519.418,16.0,2.959023e-11
843.268,519.418,17.0,5.507731e-11
843.268,519.418,18.0,2.262323e-10
843.268,519.418,19.0,2.551372e-12
843.268,519.418,20.0,6.680557e-13
843.268,519.418,21.0,1.766938e-13
843.268,519.418,22.0,1.95629e-13
843.268,519.418,23.0,3.369295e-13
843.268,519.418,24.0,1.9741e-13
843.268,519.418,25.0,3.499208e-13
843.268,519.418,26.0,8.025752e-13
843.268,519.418,27.0,4.165745e-12
843.268,519.418,28.0,4.236537e-10
843.268,519.418,29.0,3.678769e-12
843.268,519.418,30.0,1.337821e-12
843.268,519.418,31.0,2.778354e-12
843.268,519.418,32.0,2.190819e-10
843.268,519.418,33.0,8.452929e-13
843.268,519.418,34.0,1.581488e-12
843.268,519.418,35.0,6.780577e-13
843.268,519.418,36.0,5.316037e-13
843.268,519.418,37.0,2.798727e-13
843.268,519.418,38.0,4.908832e-13
843.268,519.418,39.0,2.85498e-13
843.268,519.418,40.0,4.952644e-12
843.268,519.418,41.0,1.53919e-13
843.268,519.418,42.0,1.982287e-13
843.268,519.418,43.0,3.552442e-13
843.268,519.418,44.0,1.137828e-11
843.268,519.418,45.0,2.050774e-13
843.268,519.418,46.0,2.470316e-13
843.268,519.418,47.0,1.969983e-13
843.268,519.418,48.0,6.912411e-13
843.268,519.418,49.0,1.682819e-13
843.268,519.418,50.0,1.94863e-13
843.268,519.418,51.0,2.071577e-13
843.268,519.418,52.0,1.682891e-13
843.268,519.418,53.0,2.599104e-13
843.268,519.418,54.0,1.588981e-13
843.268,519.418,55.0,1.749032e-13
843.268,519.418,56.0,1.74276e-13
843.268,519.418,57.0,1.507734e-13
843.268,519.418,58.0,1.828101e-13
843.268,519.418,59.0,1.493635e-13
843.268,519.418,60.0,1.665631e-13
843.268,519.418,61.0,1.659336e-13
843.268,519.418,62.0,1.610645e-13
843.268,519.418,63.0,1.931083e-13
843.268,519.418,64.0,6.269777e-13
843.268,519.418,65.0,1.817185e-13
843.268,519.418,66.0,1.895439e-13
843.268,519.418,67.0,1.716596e-13
843.268,519.418,68.0,2.092188e-13
843.268,519.418,69.0,1.748409e-13
843.268,519.418,70.0,1.743263e-13
843.268,519.418,71.0,1.810769e-13
843.268,519.418,72.0,1.635661e-13
843.268,519.418,73.0,1.699241e-13
843.268,519.418,74.0,1.757866e-13
843.268,519.418,75.0,1.700749e-13
843.268,519.418,76.0,1.699121e-13
843.268,519.418,77.0,2.465458e-13
843.268,519.418,78.0,1.924667e-13
843.268,519.418,79.0,1.836168e-13
843.268,519.418,80.0,1.681766e-13
843.268,519.418,81.0,1.623739e-13
843.268,519.418,82.0,1.759517e-13
843.268,519.418,83.0,1.544288e-13
843.268,519.418,84.0,2.104348e-13
843.268,519.418,85.0,1.727129e-13
843.268,519.418,86.0,1.704244e-13
843.268,519.418,87.0,2.121512e-13
843.268,519.418,88.0,1.755304e-13
843.268,519.418,89.0,1.879209e-13
843.268,519.418,90.0,1.977667e-13
843.268,519.418,91.0,1.753581e-13
843.268,519.418,92.0,1.796047e-13
843.268,519.418,93.0,1.687942e-13
843.268,519.418,94.0,1.632932e-13
843.268,519.418,95.0,1.566431e-13
843.268,519.418,96.0,1.791475e-13
843.268,519.418,97.0,1.60976e-13
843.268,519.418,98.0,1.613565e-13
843.268,519.418,99.0,1.66994e-13
848.465,522.551,0.0,1.296276e-09
848.465,522.551,1.0,1.985124e-09
848.465,522.551,2.0,7.89464e-10
