time,temp,m/z,abundance
1032.139,623.893,22.0,5.9809e-13
1032.139,623.893,23.0,1.243001e-12
1032.139,623.893,24.0,4.74982e-13
1032.139,623.893,25.0,3.536408e-13
1032.139,623.893,26.0,4.246704e-13
1032.139,623.893,27.0,1.555754e-12
1032.139,623.893,28.0,4.604037e-10
1032.139,623.893,29.0,3.49995e-12
1032.139,623.893,30.0,4.024102e-12
1032.139,623.893,31.0,2.732871e-12
1032.139,623.893,32.0,9.997523e-10
1032.139,623.893,33.0,2.295208e-12
1032.139,623.893,34.0,5.542939e-12
1032.139,623.893,35.0,3.08039e-11
1032.139,623.893,36.0,4.907981e-11
1032.139,623.893,37.0,9.414114e-12
1032.139,623.893,38.0,1.491098e-11
1032.139,623.893,39.0,3.40731e-13
1032.139,623.893,40.0,4.279429e-12
1032.139,623.893,41.0,2.861516e-13
1032.139,623.893,42.0,2.41229e-13
1032.139,623.893,43.0,3.043448e-13
1032.139,623.893,44.0,2.105359e-11
1032.139,623.893,45.0,4.085684e-13
1032.139,623.893,46.0,3.052759e-13
1032.139,623.893,47.0,2.937089e-13
1032.139,623.893,48.0,3.222649e-12
1032.139,623.893,49.0,2.54127e-13
1032.139,623.893,50.0,3.95014e-13
1032.139,623.893,51.0,2.763057e-13
1032.139,623.893,52.0,2.456169e-13
1032.139,623.893,53.0,2.424882e-13
1032.139,623.893,54.0,2.38998e-13
1032.139,623.893,55.0,1.646888e-13
1032.139,623.893,56.0,2.198402e-13
1032.139,623.893,57.0,1.746591e-13
1032.139,623.893,58.0,2.771723e-13
1032.139,623.893,59.0,2.361206e-13
1032.139,623.893,60.0,1.966248e-13
1032.139,623.893,61.0,1.675566e-13
1032.139,623.893,62.0,2.139992e-13
1032.139,623.893,63.0,3.208717e-13
1032.139,623.893,64.0,4.176566e-12
1032.139,623.893,65.0,2.636257e-13
1032.139,623.893,66.0,3.397072e-13
1032.139,623.893,67.0,2.484656e-13
1032.139,623.893,68.0,1.813953e-13
1032.139,623.893,69.0,2.149328e-13
1032.139,623.893,70.0,1.252184e-12
1032.139,623.893,71.0,2.020756e-13
1032.139,623.893,72.0,8.631544e-13
1032.139,623.893,73.0,1.973884e-13
1032.139,623.893,74.0,2.783014e-13
1032.139,623.893,75.0,2.072103e-13
1032.139,623.893,76.0,2.47216e-13
1032.139,623.893,77.0,1.723514e-13
1032.139,623.893,78.0,3.403263e-13
1032.139,623.893,79.0,2.146671e-13
1032.139,623.893,80.0,1.943291e-13
1032.139,623.893,81.0,2.142674e-13
1032.139,623.893,82.0,1.99969e-13
1032.139,623.893,83.0,2.434265e-13
1032.139,623.893,84.0,2.057309e-13
1032.139,623.893,85.0,1.884164e-13
1032.139,623.893,86.0,2.154451e-13
1032.139,623.893,87.0,2.123427e-13
1032.139,623.893,88.0,2.530785e-13
1032.139,623.893,89.0,1.723945e-13
1032.139,623.893,90.0,2.543065e-13
1032.139,623.893,91.0,2.220161e-13
1032.139,623.893,92.0,2.262365e-13
1032.139,623.893,93.0,1.837388e-13
1032.139,623.893,94.0,1.912411e-13
1032.139,623.893,95.0,1.86475e-13
1032.139,623.893,96.0,1.880717e-13
1032.139,623.893,97.0,2.031097e-13
1032.139,623.893,98.0,2.071289e-13
1032.139,623.893,99.0,1.891585e-13
1037.336,626.962,0.0,1.940497e-10
1037.336,626.962,1.0,3.139612e-10
1037.336,626.962,2.0,8.691391e-11
1037.336,626.962,3.0,1.797681e-10
1037.336,626.962,4.0,1.339897e-07
1037.336,626.962,5.0,5.003083e-12
1037.336,626.962,6.0,7.555875e-13
1037.336,626.962,7.0,5.09467e-13
1037.336,626.962,8.0,5.348966e-13
1037.336,626.962,9.0,3.403143e-13
1037.336,626.962,10.0,2.791999e-13
1037.336,626.962,11.0,3.533391e-13
1037.336,626.962,12.0,1.956936e-12
1037.336,626.962,13.0,4.296798e-13
1037.336,626.962,14.0,3.988369e-11
1037.336,626.962,15.0,1.419473e-12
1037.336,626.962,16.0,1.766202e-10
1037.336,626.962,17.0,4.666325e-10
1037.336,626.962,18.0,1.791415e-09
1037.336,626.962,19.0,4.337047e-12
1037.336,626.962,20.0,4.238111e-12
1037.336,626.962,21.0,4.54275e-13
1037.336,626.962,22.0,4.706799e-13
1037.336,626.962,23.0,1.165696e-12
1037.336,626.962,24.0,4.207494e-13
1037.336,626.962,25.0,2.449299e-13
1037.336,626.962,26.0,3.740697e-13
1037.336,626.962,27.0,1.865668e-12
1037.336,626.962,28.0,4.563509e-10
1037.336,626.962,29.0,3.835324e-12
1037.336,626.962,30.0,3.510674e-12
1037.336,626.962,31.0,2.594101e-12
1037.336,626.962,32.0,9.877112e-10
1037.336,626.962,33.0,2.20137e-12
1037.336,626.962,34.0,5.425378e-12
1037.336,626.962,35.0,3.042639e-11
1037.336,626.962,36.0,4.92062e-11
1037.336,626.962,37.0,1.112509e-11
1037.336,626.962,38.0,1.459997e-11
1037.336,626.962,39.0,3.5439e-13
1037.336,626.962,40.0,4.676325e-12
1037.336,626.962,41.0,2.835495e-13
1037.336,626.962,42.0,2.807128e-13
1037.336,626.962,43.0,2.850887e-13
1037.336,626.962,44.0,2.04221e-11
1037.336,626.962,45.0,3.542009e-13
1037.336,626.962,46.0,2.971392e-13
1037.336,626.962,47.0,2.053288e-13
1037.336,626.962,48.0,3.499878e-12
1037.336,626.962,49.0,3.344351e-13
1037.336,626.962,50.0,3.964736e-13
1037.336,626.962,51.0,3.385453e-13
1037.336,626.962,52.0,2.244507e-13
1037.336,626.962,53.0,2.057022e-13
1037.336,626.962,54.0,2.235889e-13
1037.336,626.962,55.0,2.003544e-13
1037.336,626.962,56.0,2.21128e-13
1037.336,626.962,57.0,2.270024e-13
1037.336,626.962,58.0,1.871142e-13
1037.336,626.962,59.0,1.676882e-13
1037.336,626.962,60.0,2.545387e-13
1037.336,626.962,61.0,1.641047e-13
1037.336,626.962,62.0,2.369704e-13
1037.336,626.962,63.0,2.510509e-13
1037.336,626.962,64.0,4.239499e-12
1037.336,626.962,65.0,2.946042e-13
1037.336,626.962,66.0,3.563602e-13
1037.336,626.962,67.0,2.20848e-13
1037.336,626.962,68.0,1.934889e-13
1037.336,626.962,69.0,2.17092e-13
1037.336,626.962,70.0,5.645738e-13
1037.336,626.962,71.0,2.310577e-13
1037.336,626.962,72.0,6.805505e-13
1037.336,626.962,73.0,2.303108e-13
1037.336,626.962,74.0,2.773352e-13
1037.336,626.962,75.0,2.060254e-13
1037.336,626.962,76.0,2.164456e-13
1037.336,626.962,77.0,2.227032e-13
1037.336,626.962,78.0,2.246494e-13
1037.336,626.962,79.0,2.651649e-13
1037.336,626.962,80.0,1.943172e-13
1037.336,626.962,81.0,1.889478e-13
1037.336,626.962,82.0,2.317854e-13
1037.336,626.962,83.0,2.30057e-13
1037.336,626.962,84.0,2.262101e-13
1037.336,626.962,85.0,3.049527e-13
1037.336,626.962,86.0,2.548834e-13
1037.336,626.962,87.0,1.868652e-13
1037.336,626.962,88.0,1.83612e-13
1037.336,626.962,89.0,1.688086e-13
1037.336,626.962,90.0,2.011563e-13
1037.336,626.962,91.0,1.799686e-13
1037.336,626.962,92.0,2.043449e-13
1037.336,626.962,93.0,1.980132e-13
1037.336,626.962,94.0,2.351104e-13
1037.336,626.962,95.0,1.932854e-13
1037.336,626.962,96.0,2.126419e-13
1037.336,626.962,97.0,1.819914e-13
1037.336,626.962,98.0,2.287476e-13
1037.336,626.962,99.0,1.902381e-13
1042.549,630.063,0.0,1.938414e-10
1042.549,630.063,1.0,3.10732e-10
1042.549,630.063,2.0,8.482648e-11
1042.549,630.063,3.0,1.83524e-10
1042.549,630.063,4.0,1.339323e-07
1042.549,630.063,5.0,5.040402e-12
1042.549,630.063,6.0,9.066557e-13
1042.549,630.063,7.0,5.792281e-13
1042.549,630.063,8.0,6.144565e-13
1042.549,630.063,9.0,3.733756e-13
1042.549,630.063,10.0,3.206346e-13
1042.549,630.063,11.0,2.865801e-13
1042.549,630.063,12.0,1.914829e-12
1042.549,630.063,13.0,5.190781e-13
1042.549,630.063,14.0,3.949804e-11
1042.549,630.063,15.0,1.143852e-12
1042.549,630.063,16.0,1.790261e-10
1042.549,630.063,17.0,4.591996e-10
1042.549,630.063,18.0,1.78184e-09
1042.549,630.063,19.0,4.116289e-12
1042.549,630.063,20.0,4.307005e-12
1042.549,630.063,21.0,4.763244e-13
1042.549,630.063,22.0,5.13861e-13
1042.549,630.063,23.0,1.131249e-12
1042.549,630.063,24.0,4.118714e-13
1042.549,630.063,25.0,3.389954e-13
1042.549,630.063,26.0,4.615342e-13
1042.549,630.063,27.0,1.398357e-12
1042.549,630.063,28.0,4.614834e-10
1042.549,630.063,29.0,3.540358e-12
1042.549,630.063,30.0,3.096326e-12
1042.549,630.063,31.0,3.126848e-12
1042.549,630.063,32.0,9.961376e-10
1042.549,630.063,33.0,2.215494e-12
1042.549,630.063,34.0,5.838982e-12
1042.549,630.063,35.0,3.004961e-11
1042.549,630.063,36.0,4.974362e-11
1042.549,630.063,37.0,9.235892e-12
1042.549,630.063,38.0,1.419828e-11
1042.549,630.063,39.0,3.798894e-13
1042.549,630.063,40.0,4.406468e-12
1042.549,630.063,41.0,2.703188e-13
1042.549,630.063,42.0,2.821994e-13
1042.549,630.063,43.0,4.058454e-13
1042.549,630.063,44.0,2.091595e-11
1042.549,630.063,45.0,5.44158e-13
1042.549,630.063,46.0,3.888875e-13
1042.549,630.063,47.0,2.311055e-13
1042.549,630.063,48.0,3.195455e-12
1042.549,630.063,49.0,1.999905e-13
1042.549,630.063,50.0,4.276507e-13
1042.549,630.063,51.0,2.633575e-13
1042.549,630.063,52.0,2.214033e-13
1042.549,630.063,53.0,1.929479e-13
1042.549,630.063,54.0,2.977472e-13
1042.549,630.063,55.0,2.091254e-13
1042.549,630.063,56.0,1.875953e-13
1042.549,630.063,57.0,1.832074e-13
1042.549,630.063,58.0,1.850435e-13
1042.549,630.063,59.0,1.989062e-13
1042.549,630.063,60.0,2.005699e-13
1042.549,630.063,61.0,1.999379e-13
1042.549,630.063,62.0,2.514436e-13
1042.549,630.063,63.0,2.946856e-13
1042.549,630.063,64.0,4.888274e-12
1042.549,630.063,65.0,3.470291e-13
1042.549,630.063,66.0,2.86496e-13
1042.549,630.063,67.0,2.29832e-13
1042.549,630.063,68.0,2.007877e-13
1042.549,630.063,69.0,2.38445e-13
1042.549,630.063,70.0,8.129619e-13
1042.549,630.063,71.0,2.226194e-13
1042.549,630.063,72.0,5.927543e-13
1042.549,630.063,73.0,1.996411e-13
1042.549,630.063,74.0,2.657657e-13
1042.549,630.063,75.0,2.252e-13
1042.549,630.063,76.0,1.849549e-13
1042.549,630.063,77.0,2.42445e-13
1042.549,630.063,78.0,3.265666e-13
1042.549,630.063,79.0,2.261407e-13
1042.549,630.063,80.0,2.004382e-13
1042.549,630.063,81.0,2.599966e-13
1042.549,630.063,82.0,2.439915e-13
1042.549,630.063,83.0,2.112008e-13
1042.549,630.063,84.0,2.424043e-13
1042.549,630.063,85.0,2.089865e-13
1042.549,630.063,86.0,1.598676e-13
1042.549,630.063,87.0,2.247331e-13
1042.549,630.063,88.0,1.646385e-13
1042.549,630.063,89.0,1.915068e-13
1042.549,630.063,90.0,2.317614e-13
1042.549,630.063,91.0,1.988415e-13
1042.549,630.063,92.0,1.968259e-13
1042.549,630.063,93.0,2.047136e-13
1042.549,630.063,94.0,2.325537e-13
1042.549,630.063,95.0,2.130609e-13
1042.549,630.063,96.0,2.354528e-13
1042.549,630.063,97.0,1.68483e-13
1042.549,630.063,98.0,2.290181e-13
1042.549,630.063,99.0,2.045651e-13
1047.764,633.115,0.0,1.931496e-10
1047.764,633.115,1.0,3.060258e-10
1047.764,633.115,2.0,8.613113e-11
1047.764,633.115,3.0,1.805868e-10
1047.764,633.115,4.0,1.336402e-07
1047.764,633.115,5.0,5.895357e-12
1047.764,633.115,6.0,8.760892e-13
1047.764,633.115,7.0,5.358277e-13
1047.764,633.115,8.0,8.156887e-13
1047.764,633.115,9.0,4.758314e-13
1047.764,633.115,10.0,3.935784e-13
1047.764,633.115,11.0,3.394573e-13
1047.764,633.115,12.0,2.073683e-12
1047.764,633.115,13.0,4.43119e-13
1047.764,633.115,14.0,3.952294e-11
1047.764,633.115,15.0,1.422993e-12
1047.764,633.115,16.0,1.804049e-10
1047.764,633.115,17.0,4.540074e-10
1047.764,633.115,18.0,1.76628e-09
1047.764,633.115,19.0,4.676612e-12
1047.764,633.115,20.0,4.123853e-12
1047.764,633.115,21.0,4.18231e-13
1047.764,633.115,22.0,4.188107e-13
1047.764,633.115,23.0,1.409634e-12
1047.764,633.115,24.0,3.804708e-13
1047.764,633.115,25.0,3.812847e-13
1047.764,633.115,26.0,4.409117e-13
1047.764,633.115,27.0,1.691401e-12
1047.764,633.115,28.0,4.600638e-10
1047.764,633.115,29.0,3.73634e-12
1047.764,633.115,30.0,3.42057e-12
1047.764,633.115,31.0,2.717144e-12
1047.764,633.115,32.0,1.023188e-09
1047.764,633.115,33.0,2.330756e-12
1047.764,633.115,34.0,5.457694e-12
1047.764,633.115,35.0,3.119121e-11
1047.764,633.115,36.0,4.662255e-11
1047.764,633.115,37.0,1.000486e-11
1047.764,633.115,38.0,1.373883e-11
1047.764,633.115,39.0,3.649708e-13
1047.764,633.115,40.0,4.623373e-12
1047.764,633.115,41.0,2.462585e-13
1047.764,633.115,42.0,2.632546e-13
1047.764,633.115,43.0,4.574635e-13
1047.764,633.115,44.0,2.175236e-11
1047.764,633.115,45.0,5.043762e-13
1047.764,633.115,46.0,2.603557e-13
1047.764,633.115,47.0,2.125797e-13
1047.764,633.115,48.0,3.596971e-12
1047.764,633.115,49.0,4.153129e-13
1047.764,633.115,50.0,4.117815e-13
1047.764,633.115,51.0,3.371761e-13
1047.764,633.115,52.0,2.846531e-13
1047.764,633.115,53.0,2.411333e-13
1047.764,633.115,54.0,1.836144e-13
1047.764,633.115,55.0,2.222603e-13
1047.764,633.115,56.0,2.481113e-13
1047.764,633.115,57.0,2.102385e-13
1047.764,633.115,58.0,2.201562e-13
1047.764,633.115,59.0,1.84785e-13
1047.764,633.115,60.0,2.41928e-13
1047.764,633.115,61.0,2.387873e-13
1047.764,633.115,62.0,2.522861e-13
1047.764,633.115,63.0,2.581318e-13
1047.764,633.115,64.0,4.317323e-12
1047.764,633.115,65.0,2.063629e-13
1047.764,633.115,66.0,3.486089e-13
1047.764,633.115,67.0,2.832981e-13
1047.764,633.115,68.0,1.806077e-13
1047.764,633.115,69.0,2.49179e-13
1047.764,633.115,70.0,8.1502e-13
1047.764,633.115,71.0,1.850028e-13
1047.764,633.115,72.0,6.251002e-13
1047.764,633.115,73.0,1.902955e-13
1047.764,633.115,74.0,2.28501e-13
1047.764,633.115,75.0,1.940515e-13
1047.764,633.115,76.0,2.239384e-13
1047.764,633.115,77.0,2.403864e-13
1047.764,633.115,78.0,2.323743e-13
1047.764,633.115,79.0,1.628264e-13
1047.764,633.115,80.0,2.085222e-13
1047.764,633.115,81.0,2.560971e-13
1047.764,633.115,82.0,1.785514e-13
1047.764,633.115,83.0,1.874373e-13
1047.764,633.115,84.0,2.306698e-13
1047.764,633.115,85.0,2.396419e-13
1047.764,633.115,86.0,1.74987e-13
1047.764,633.115,87.0,2.16788e-13
1047.764,633.115,88.0,2.262173e-13
1047.764,633.115,89.0,2.278212e-13
1047.764,633.115,90.0,2.618974e-13
1047.764,633.115,91.0,1.685667e-13
1047.764,633.115,92.0,2.217217e-13
1047.764,633.115,93.0,2.378154e-13
1047.764,633.115,94.0,1.98662e-13
1047.764,633.115,95.0,1.701084e-13
1047.764,633.115,96.0,1.687679e-13
1047.764,633.115,97.0,1.826401e-13
1047.764,633.115,98.0,1.966583e-13
1047.764,633.115,99.0,2.285154e-13
1052.984,636.222,0.0,1.910143e-10
1052.984,636.222,1.0,3.132144e-10
1052.984,636.222,2.0,8.452247e-11
1052.984,636.222,3.0,1.81585e-10
1052.984,636.222,4.0,1.337097e-07
1052.984,636.222,5.0,4.923176e-12
1052.984,636.222,6.0,7.509553e-13
1052.984,636.222,7.0,5.55793e-13
1052.984,636.222,8.0,4.71207e-13
1052.984,636.222,9.0,4.485081e-13
1052.984,636.222,10.0,3.16005e-13
1052.984,636.222,11.0,2.995667e-13
1052.984,636.222,12.0,1.983317e-12
1052.984,636.222,13.0,5.020392e-13
1052.984,636.222,14.0,3.820537e-11
1052.984,636.222,15.0,1.505324e-12
1052.984,636.222,16.0,1.863631e-10
1052.984,636.222,17.0,4.553791e-10
1052.984,636.222,18.0,1.757135e-09
1052.984,636.222,19.0,4.392081e-12
1052.984,636.222,20.0,4.325389e-12
1052.984,636.222,21.0,4.649489e-13
1052.984,636.222,22.0,4.107575e-13
1052.984,636.222,23.0,1.172974e-12
1052.984,636.222,24.0,4.019627e-13
1052.984,636.222,25.0,2.889116e-13
1052.984,636.222,26.0,4.747373e-13
1052.984,636.222,27.0,1.401377e-12
1052.984,636.222,28.0,4.574258e-10
1052.984,636.222,29.0,3.860269e-12
1052.984,636.222,30.0,3.344495e-12
1052.984,636.222,31.0,2.769761e-12
1052.984,636.222,32.0,1.051363e-09
1052.984,636.222,33.0,2.092618e-12
1052.984,636.222,34.0,5.594597e-12
1052.984,636.222,35.0,3.005247e-11
1052.984,636.222,36.0,4.750659e-11
1052.984,636.222,37.0,9.527486e-12
1052.984,636.222,38.0,1.414235e-11
1052.984,636.222,39.0,3.31876e-13
1052.984,636.222,40.0,4.247805e-12
1052.984,636.222,41.0,3.676016e-13
1052.984,636.222,42.0,2.536147e-13
1052.984,636.222,43.0,2.939482e-13
1052.984,636.222,44.0,1.981048e-11
1052.984,636.222,45.0,4.99554e-13
1052.984,636.222,46.0,2.594484e-13
1052.984,636.222,47.0,2.246517e-13
1052.984,636.222,48.0,3.204384e-12
1052.984,636.222,49.0,2.52267e-13
1052.984,636.222,50.0,3.788765e-13
1052.984,636.222,51.0,2.692942e-13
1052.984,636.222,52.0,2.132668e-13
1052.984,636.222,53.0,1.979941e-13
1052.984,636.222,54.0,2.126682e-13
1052.984,636.222,55.0,2.155959e-13
1052.984,636.222,56.0,2.214176e-13
1052.984,636.222,57.0,2.187893e-13
1052.984,636.222,58.0,1.899939e-13
1052.984,636.222,59.0,1.887563e-13
1052.984,636.222,60.0,2.877938e-13
1052.984,636.222,61.0,1.8546e-13
1052.984,636.222,62.0,2.655886e-13
1052.984,636.222,63.0,1.816945e-13
1052.984,636.222,64.0,4.06329e-12
1052.984,636.222,65.0,1.965578e-13
1052.984,636.222,66.0,4.085035e-13
1052.984,636.222,67.0,1.843852e-13
1052.984,636.222,68.0,1.964573e-13
1052.984,636.222,69.0,2.162422e-13
1052.984,636.222,70.0,1.032979e-12
1052.984,636.222,71.0,2.13305e-13
1052.984,636.222,72.0,5.063624e-13
1052.984,636.222,73.0,1.747764e-13
1052.984,636.222,74.0,2.458562e-13
1052.984,636.222,75.0,2.159143e-13
1052.984,636.222,76.0,1.940826e-13
1052.984,636.222,77.0,2.218941e-13
1052.984,636.222,78.0,3.176304e-13
1052.984,636.222,79.0,1.872147e-13
1052.984,636.222,80.0,1.904631e-13
1052.984,636.222,81.0,1.557359e-13
1052.984,636.222,82.0,1.511756e-13
1052.984,636.222,83.0,2.427323e-13
1052.984,636.222,84.0,1.847251e-13
1052.984,636.222,85.0,1.906881e-13
1052.984,636.222,86.0,1.998948e-13
1052.984,636.222,87.0,2.06959e-13
1052.984,636.222,88.0,2.067651e-13
1052.984,636.222,89.0,1.805e-13
1052.984,636.222,90.0,2.058123e-13
1052.984,636.222,91.0,1.751211e-13
1052.984,636.222,92.0,2.226601e-13
1052.984,636.222,93.0,1.872243e-13
1052.984,636.222,94.0,2.081009e-13
1052.984,636.222,95.0,1.921244e-13
1052.984,636.222,96.0,2.034568e-13
1052.984,636.222,97.0,2.070954e-13
1052.984,636.222,98.0,1.885792e-13
1052.984,636.222,99.0,1.8997e-13
1058.184,639.31,0.0,1.918497e-10
1058.184,639.31,1.0,3.135376e-10
1058.184,639.31,2.0,8.485521e-11
1058.184,639.31,3.0,1.778722e-10
1058.184,639.31,4.0,1.335086e-07
1058.184,639.31,5.0,5.430788e-12
1058.184,639.31,6.0,8.045997e-13
1058.184,639.31,7.0,6.073578e-13
1058.184,639.31,8.0,6.308155e-13
1058.184,639.31,9.0,3.213002e-13
1058.184,639.31,10.0,2.743572e-13
1058.184,639.31,11.0,2.503711e-13
1058.184,639.31,12.0,2.084719e-12
1058.184,639.31,13.0,5.134589e-13
1058.184,639.31,14.0,3.905542e-11
1058.184,639.31,15.0,1.327316e-12
1058.184,639.31,16.0,1.874882e-10
1058.184,639.31,17.0,4.464525e-10
1058.184,639.31,18.0,1.730253e-09
1058.184,639.31,19.0,4.744334e-12
1058.184,639.31,20.0,3.775599e-12
1058.184,639.31,21.0,4.231815e-13
1058.184,639.31,22.0,4.510188e-13
1058.184,639.31,23.0,1.123956e-12
1058.184,639.31,24.0,3.745413e-13
1058.184,639.31,25.0,3.391509e-13
1058.184,639.31,26.0,3.055808e-13
1058.184,639.31,27.0,1.589125e-12
1058.184,639.31,28.0,4.567459e-10
1058.184,639.31,29.0,3.828909e-12
1058.184,639.31,30.0,3.230069e-12
1058.184,639.31,31.0,3.564727e-12
1058.184,639.31,32.0,1.08526e-09
1058.184,639.31,33.0,2.311127e-12
1058.184,639.31,34.0,5.801543e-12
1058.184,639.31,35.0,3.019443e-11
1058.184,639.31,36.0,4.596209e-11
1058.184,639.31,37.0,8.13801e-12
1058.184,639.31,38.0,1.448014e-11
1058.184,639.31,39.0,3.768573e-13
1058.184,639.31,40.0,4.568675e-12
1058.184,639.31,41.0,2.85388e-13
1058.184,639.31,42.0,2.457127e-13
1058.184,639.31,43.0,3.852003e-13
1058.184,639.31,44.0,1.96161e-11
1058.184,639.31,45.0,4.469908e-13
1058.184,639.31,46.0,3.364387e-13
1058.184,639.31,47.0,2.532939e-13
1058.184,639.31,48.0,3.141044e-12
1058.184,639.31,49.0,2.702063e-13
1058.184,639.31,50.0,4.032002e-13
1058.184,639.31,51.0,2.770526e-13
1058.184,639.31,52.0,3.080599e-13
1058.184,639.31,53.0,2.523483e-13
1058.184,639.31,54.0,2.381386e-13
1058.184,639.31,55.0,1.941807e-13
1058.184,639.31,56.0,1.971514e-13
1058.184,639.31,57.0,1.709965e-13
1058.184,639.31,58.0,2.545722e-13
1058.184,639.31,59.0,1.954136e-13
1058.184,639.31,60.0,1.555108e-13
1058.184,639.31,61.0,2.377077e-13
1058.184,639.31,62.0,2.435606e-13
1058.184,639.31,63.0,2.186504e-13
1058.184,639.31,64.0,3.783451e-12
1058.184,639.31,65.0,2.296669e-13
1058.184,639.31,66.0,3.588761e-13
1058.184,639.31,67.0,1.961772e-13
1058.184,639.31,68.0,1.940323e-13
1058.184,639.31,69.0,2.344377e-13
1058.184,639.31,70.0,8.45106e-13
1058.184,639.31,71.0,1.775819e-13
1058.184,639.31,72.0,5.458244e-13
1058.184,639.31,73.0,2.21262e-13
1058.184,639.31,74.0,2.585484e-13
1058.184,639.31,75.0,1.806604e-13
1058.184,639.31,76.0,1.875283e-13
1058.184,639.31,77.0,1.751953e-13
1058.184,639.31,78.0,1.87648e-13
1058.184,639.31,79.0,1.960407e-13
1058.184,639.31,80.0,1.52655e-13
1058.184,639.31,81.0,2.392182e-13
1058.184,639.31,82.0,1.851297e-13
1058.184,639.31,83.0,1.972089e-13
1058.184,639.31,84.0,1.936996e-13
1058.184,639.31,85.0,2.27261e-13
1058.184,639.31,86.0,1.988487e-13
1058.184,639.31,87.0,1.945398e-13
1058.184,639.31,88.0,1.714992e-13
1058.184,639.31,89.0,2.088717e-13
1058.184,639.31,90.0,2.279002e-13
1058.184,639.31,91.0,1.943483e-13
1058.184,639.31,92.0,2.017883e-13
1058.184,639.31,93.0,1.543402e-13
1058.184,639.31,94.0,2.051301e-13
1058.184,639.31,95.0,1.874421e-13
1058.184,639.31,96.0,1.95538e-13
1058.184,639.31,97.0,1.765166e-13
1058.184,639.31,98.0,1.966823e-13
1058.184,639.31,99.0,1.915044e-13
1063.393,642.352,0.0,1.905762e-10
1063.393,642.352,1.0,3.163264e-10
1063.393,642.352,2.0,8.661705e-11
1063.393,642.352,3.0,1.817358e-10
1063.393,642.352,4.0,1.332189e-07
1063.393,642.352,5.0,5.15746e-12
1063.393,642.352,6.0,8.44888e-13
1063.393,642.352,7.0,5.346308e-13
1063.393,642.352,8.0,8.130455e-13
1063.393,642.352,9.0,4.152627e-13
1063.393,642.352,10.0,3.292883e-13
1063.393,642.352,11.0,2.806865e-13
1063.393,642.352,12.0,1.826664e-12
1063.393,642.352,13.0,5.058547e-13
1063.393,642.352,14.0,3.959187e-11
1063.393,642.352,15.0,1.31028e-12
1063.393,642.352,16.0,1.960389e-10
1063.393,642.352,17.0,4.413608e-10
1063.393,642.352,18.0,1.719122e-09
1063.393,642.352,19.0,4.565443e-12
1063.393,642.352,20.0,4.279906e-12
1063.393,642.352,21.0,5.461912e-13
1063.393,642.352,22.0,4.176757e-13
1063.393,642.352,23.0,9.759656e-13
1063.393,642.352,24.0,3.570041e-13
1063.393,642.352,25.0,3.686118e-13
1063.393,642.352,26.0,4.452119e-13
1063.393,642.352,27.0,1.329647e-12
1063.393,642.352,28.0,4.530858e-10
1063.393,642.352,29.0,3.115788e-12
1063.393,642.352,30.0,3.593046e-12
1063.393,642.352,31.0,3.623016e-12
1063.393,642.352,32.0,1.143621e-09
1063.393,642.352,33.0,2.323599e-12
1063.393,642.352,34.0,6.451659e-12
1063.393,642.352,35.0,3.030407e-11
1063.393,642.352,36.0,4.458684e-11
1063.393,642.352,37.0,8.02854e-12
1063.393,642.352,38.0,1.513056e-11
1063.393,642.352,39.0,4.049285e-13
1063.393,642.352,40.0,4.176158e-12
1063.393,642.352,41.0,2.633647e-13
1063.393,642.352,42.0,2.787834e-13
1063.393,642.352,43.0,3.358004e-13
1063.393,642.352,44.0,1.892189e-11
1063.393,642.352,45.0,4.932751e-13
1063.393,642.352,46.0,3.786252e-13
1063.393,642.352,47.0,2.423445e-13
1063.393,642.352,48.0,3.333626e-12
1063.393,642.352,49.0,3.065135e-13
1063.393,642.352,50.0,3.399098e-13
1063.393,642.352,51.0,2.397114e-13
1063.393,642.352,52.0,2.615024e-13
1063.393,642.352,53.0,2.134103e-13
1063.393,642.352,54.0,2.085389e-13
1063.393,642.352,55.0,2.030882e-13
1063.393,642.352,56.0,1.890986e-13
1063.393,642.352,57.0,2.493657e-13
1063.393,642.352,58.0,1.822858e-13
1063.393,642.352,59.0,2.165845e-13
1063.393,642.352,60.0,2.315651e-13
1063.393,642.352,61.0,2.178246e-13
1063.393,642.352,62.0,1.917127e-13
1063.393,642.352,63.0,2.995882e-13
1063.393,642.352,64.0,4.362637e-12
1063.393,642.352,65.0,3.262913e-13
1063.393,642.352,66.0,3.238616e-13
1063.393,642.352,67.0,2.522239e-13
1063.393,642.352,68.0,1.742497e-13
1063.393,642.352,69.0,2.261814e-13
1063.393,642.352,70.0,1.103211e-12
1063.393,642.352,71.0,2.163044e-13
1063.393,642.352,72.0,5.633676e-13
1063.393,642.352,73.0,1.769739e-13
1063.393,642.352,74.0,2.429239e-13
1063.393,642.352,75.0,1.773042e-13
1063.393,642.352,76.0,1.957558e-13
1063.393,642.352,77.0,2.021809e-13
1063.393,642.352,78.0,1.785179e-13
1063.393,642.352,79.0,1.857042e-13
1063.393,642.352,80.0,1.989516e-13
1063.393,642.352,81.0,2.467133e-13
1063.393,642.352,82.0,1.762486e-13
1063.393,642.352,83.0,1.917558e-13
1063.393,642.352,84.0,1.618928e-13
1063.393,642.352,85.0,1.774598e-13
1063.393,642.352,86.0,2.509216e-13
1063.393,642.352,87.0,1.827981e-13
